SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERI1

Rank	Gene	Common	Score
2377	YCL039W	GID7	0.7
2378	YLR081W	GAL2	0.7
2379	YDR072C	IPT1	0.7
2380	YOL086W-A	MHF1	0.7
2381	YIL076W	SEC28	0.7
2382	YIL066C	RNR3	0.7
2383	YML130C	ERO1	0.7
2384	YKL046C	DCW1	0.7
2385	YDL213C	NOP6	0.7
2386	YIR010W	DSN1	0.7
2387	YLR136C	TIS11	0.7
2388	YER031C	YPT31	0.7
2389	YGL119W	COQ8	0.7
2390	YLR240W	VPS34	0.7
2391	YBR221C	PDB1	0.7
2392	YIL090W	ICE2	0.7
2393	YBR156C	SLI15	0.7
2394	YFR037C	RSC8	0.7
2395	YPL115C	BEM3	0.7
2396	YDL209C	CWC2	0.7
2397	YFL016C	MDJ1	0.7
2398	YHL027W	RIM101	0.7
2399	YDR399W	HPT1	0.7
2400	YPL112C	PEX25	0.7
2401	YJL221C	IMA4	0.7
2402	YDR041W	RSM10	0.7
2403	YDL035C	GPR1	0.7
2404	YGR202C	PCT1	0.7
2405	YJR033C	RAV1	0.7
2406	YDL164C	CDC9	0.7
2407	YML023C	NSE5	0.7
2408	YHR021W-A	ECM12	0.7
2409	YBR148W	YSW1	0.7
2410	YDR046C	BAP3	0.7
2411	YER049W	TPA1	0.7
2412	YPL105C	SYH1	0.7
2413	YOR083W	WHI5	0.7
2414	YOR313C	SPS4	0.7
2415	YBR095C	RXT2	0.7
2416	YJR126C	VPS70	0.7
2417	YOR383C	FIT3	0.7
2418	YLR320W	MMS22	0.7
2419	YNL026W	SAM50	0.7
2420	YDL202W	MRPL11	0.7
2421	YHR152W	SPO12	0.7
2422	YBR084C-A	RPL19A	0.7
2423	YHR106W	TRR2	0.7
2424	YCL027W	FUS1	0.7
2425	YHR099W	TRA1	0.7
2426	YJL157C	FAR1	0.7
2427	YJR043C	POL32	0.7
2428	YLL035W	GRC3	0.7
2429	YKL039W	PTM1	0.7
2430	YKR035W-A	DID2	0.7
2431	YLL061W	MMP1	0.7
2432	YGL063W	PUS2	0.7
2433	YOR370C	MRS6	0.7
2434	YHR209W	CRG1	0.7
2435	YJL060W	BNA3	0.7
2436	YOR320C	GNT1	0.7
2437	YBR128C	ATG14	0.7
2438	YFR051C	RET2	0.7
2439	YML124C	TUB3	0.7
2440	YDR335W	MSN5	0.7
2441	YHR141C	RPL42B	0.7
2442	YDR063W	AIM7	0.7
2443	YLR153C	ACS2	0.7
2444	YHR107C	CDC12	0.7
2445	YLR272C	YCS4	0.7
2446	YAL047C	SPC72	0.7
2447	YGL054C	ERV14	0.7
2448	YJL174W	KRE9	0.7
2449	YNL124W	NAF1	0.7
2450	YOR076C	SKI7	0.7
2451	YHR117W	TOM71	0.7
2452	YOL014W	YOL014W	0.7
2453	YLR180W	SAM1	0.7
2454	YGR198W	YPP1	0.7
2455	YKR014C	YPT52	0.7
2456	YFL027C	GYP8	0.7
2457	YPL052W	OAZ1	0.7
2458	YOR185C	GSP2	0.7
2459	YPL222W	FMP40	0.7
2460	YIR027C	DAL1	0.7
2461	YML085C	TUB1	0.7
2462	YGL233W	SEC15	0.7
2463	YBR288C	APM3	0.7
2464	YCR024C-A	PMP1	0.7
2465	YHR190W	ERG9	0.7
2466	YMR267W	PPA2	0.7
2467	YKL072W	STB6	0.7
2468	YDR407C	TRS120	0.7
2469	YPR098C	TMH18	0.7
2470	YOR086C	TCB1	0.7
2471	YJR130C	STR2	0.7
2472	YFL010W-A	AUA1	0.7
2473	YOR153W	PDR5	0.7
2474	YDR418W	RPL12B	0.7
2475	YDL117W	CYK3	0.7
2476	YPL125W	KAP120	0.7
2477	YGL029W	CGR1	0.7
2478	YJL085W	EXO70	0.7
2479	YNL301C	RPL18B	0.7
2480	YNL054W	VAC7	0.7
2481	YNL152W	INN1	0.7
2482	YNL151C	RPC31	0.7
2483	YOR069W	VPS5	0.7
2484	YNL227C	JJJ1	0.7
2485	YDR219C	MFB1	0.7
2486	YER089C	PTC2	0.7
2487	YKL146W	AVT3	0.7
2488	YNL154C	YCK2	0.7
2489	YDL154W	MSH5	0.7
2490	YIR023W	DAL81	0.7
2491	YNL069C	RPL16B	0.7
2492	YGR060W	ERG25	0.7
2493	YLR005W	SSL1	0.7
2494	YER071C	TDA2	0.7
2495	YBL060W	YEL1	0.7
2496	YIL112W	HOS4	0.7
2497	YDR380W	ARO10	0.7
2498	YCR043C	YCR043C	0.7
2499	YDR356W	SPC110	0.7
2500	YDL115C	IWR1	0.7
2501	YLR175W	CBF5	0.7
2502	YAL011W	SWC3	0.7
2503	YKR071C	DRE2	0.7
2504	YBR092C	PHO3	0.7
2505	YMR287C	DSS1	0.7
2506	YMR093W	UTP15	0.7
2507	YDL216C	RRI1	0.7
2508	YMR095C	SNO1	0.7
2509	YER088C	DOT6	0.7
2510	YJL082W	IML2	0.7
2511	YAR002W	NUP60	0.7
2512	YGR147C	NAT2	0.7
2513	YGR121C	MEP1	0.7
2514	YLR426W	TDA5	0.7
2515	YEL071W	DLD3	0.7
2516	YCL004W	PGS1	0.7
2517	YDR320C	SWA2	0.7
2518	YPL135W	ISU1	0.7
2519	YMR025W	CSI1	0.7
2520	YBL088C	TEL1	0.7
2521	YOL089C	HAL9	0.7
2522	YDL047W	SIT4	0.7
2523	YBR024W	SCO2	0.7
2524	YMR201C	RAD14	0.7
2525	YBR290W	BSD2	0.7
2526	YML110C	COQ5	0.7
2527	YOL097C	WRS1	0.7
2528	YKL103C	APE1	0.7
2529	YGL012W	ERG4	0.7
2530	YPL005W	AEP3	0.7
2531	YGR005C	TFG2	0.7
2532	YCR047C	BUD23	0.7
2533	YHR176W	FMO1	0.7
2534	YMR077C	VPS20	0.7
2535	YIL116W	HIS5	0.7
2536	YLL057C	JLP1	0.7
2537	YKL127W	PGM1	0.7
2538	YFR003C	YPI1	0.7
2539	YBR017C	KAP104	0.7
2540	YFL047W	RGD2	0.7
2541	YLL045C	RPL8B	0.7
2542	YKR063C	LAS1	0.7
2543	YGR081C	SLX9	0.7
2544	YDR113C	PDS1	0.7
2545	YHR051W	COX6	0.7
2546	YOL045W	PSK2	0.7
2547	YMR002W	MIX17	0.7
2548	YJR068W	RFC2	0.7
2549	YNL214W	PEX17	0.7
2550	YNL305C	BXI1	0.7
2551	YJL166W	QCR8	0.7
2552	YMR307W	GAS1	0.7
2553	YLR452C	SST2	0.7
2554	YGL090W	LIF1	0.7
2555	YIR004W	DJP1	0.7
2556	YNR028W	CPR8	0.7
2557	YCR010C	ADY2	0.7
2558	YOR380W	RDR1	0.7
2559	YHL002W	HSE1	0.7
2560	YOR136W	IDH2	0.7
2561	YDR430C	CYM1	0.7
2562	YDL220C	CDC13	0.7
2563	YDL190C	UFD2	0.7
2564	YKL062W	MSN4	0.7
2565	YDL185W	VMA1	0.7
2566	YMR213W	CEF1	0.7
2567	YPL075W	GCR1	0.7
2568	YLR373C	VID22	0.7
2569	YGR072W	UPF3	0.7
2570	YJL158C	CIS3	0.7
2571	YOL011W	PLB3	0.7
2572	YDR295C	HDA2	0.7
2573	YBL034C	STU1	0.7
2574	YBL085W	BOI1	0.7
2575	YOR187W	TUF1	0.7
2576	YBR189W	RPS9B	0.7
2577	YHR069C	RRP4	0.7
2578	YGR041W	BUD9	0.7
2579	YGR014W	MSB2	0.7
2580	YLR183C	TOS4	0.7
2581	YLR329W	REC102	0.7
2582	YHR068W	DYS1	0.7
2583	YLR342W	FKS1	0.7
2584	YFL013C	IES1	0.7
2585	YDR011W	SNQ2	0.7
2586	YOL066C	RIB2	0.7
2587	YLR102C	APC9	0.7
2588	YAL025C	MAK16	0.7
2589	YBR212W	NGR1	0.7
2590	YOR353C	SOG2	0.7
2591	YNR043W	MVD1	0.7
2592	YKL090W	CUE2	0.7
2593	YLR090W	XDJ1	0.7
2594	YML004C	GLO1	0.7
2595	YPL008W	CHL1	0.7
2596	YPL051W	ARL3	0.7
2597	YBL076C	ILS1	0.7
2598	YER056C	FCY2	0.7
2599	YLR131C	ACE2	0.7
2600	YFL044C	OTU1	0.7
2601	YGR169C	PUS6	0.7
2602	YPL164C	MLH3	0.7
2603	YNL096C	RPS7B	0.7
2604	YBR038W	CHS2	0.7
2605	YGL121C	GPG1	0.7
2606	YDR141C	DOP1	0.7
2607	YML029W	USA1	0.7
2608	YGR019W	UGA1	0.7
2609	YJL031C	BET4	0.7
2610	YBR298C	MAL31	0.7
2611	YIL083C	CAB2	0.7
2612	YGR140W	CBF2	0.7
2613	YBL043W	ECM13	0.7
2614	YNL130C-A	DGR1	0.7
2615	YPR086W	SUA7	0.7
2616	YHR187W	IKI1	0.7
2617	YDL101C	DUN1	0.7
2618	YPR185W	ATG13	0.7
2619	YDL021W	GPM2	0.7
2620	YGR278W	CWC22	0.7
2621	YDR147W	EKI1	0.7
2622	YLR116W	MSL5	0.7
2623	YDR440W	DOT1	0.7
2624	YPL120W	VPS30	0.7
2625	YNL117W	MLS1	0.7
2626	YML072C	TCB3	0.7
2627	YDR540C	IRC4	0.7
2628	YEL037C	RAD23	0.7
2629	YDL105W	NSE4	0.7
2630	YLR287C-A	RPS30A	0.7
2631	YPR102C	RPL11A	0.7
2632	YBR161W	CSH1	0.7
2633	YBR183W	YPC1	0.7
2634	YIL136W	OM45	0.7
2635	YOR304W	ISW2	0.7
2636	YML041C	VPS71	0.7
2637	YMR269W	TMA23	0.7
2638	YKL040C	NFU1	0.7
2639	YHR039C	MSC7	0.7
2640	YAL035W	FUN12	0.7
2641	YDR135C	YCF1	0.7
2642	YPL224C	MMT2	0.7
2643	YDL087C	LUC7	0.7
2644	YGL131C	SNT2	0.7
2645	YJL200C	ACO2	0.7
2646	YPR018W	RLF2	0.7
2647	YDR435C	PPM1	0.7
2648	YPR061C	JID1	0.7
2649	YML031W	NDC1	0.7
2650	YIL156W	UBP7	0.7
2651	YLR187W	SKG3	0.7
2652	YPL249C	GYP5	0.7
2653	YDR118W	APC4	0.7
2654	YNR003C	RPC34	0.7
2655	YMR104C	YPK2	0.7
2656	YBL019W	APN2	0.7
2657	YHR132C	ECM14	0.7
2658	YPL160W	CDC60	0.7
2659	YPR047W	MSF1	0.7
2660	YOR182C	RPS30B	0.7
2661	YGL028C	SCW11	0.7
2662	YMR100W	MUB1	0.7
2663	YGR214W	RPS0A	0.7
2664	YHL040C	ARN1	0.7
2665	YHR156C	LIN1	0.7
2666	YDR224C	HTB1	0.7
2667	YGR284C	ERV29	0.7
2668	YMR065W	KAR5	0.7
2669	YLL062C	MHT1	0.7
2670	YHR119W	SET1	0.7
2671	YHR026W	VMA16	0.7
2672	YPR035W	GLN1	0.7
2673	YIL075C	RPN2	0.7
2674	YJL090C	DPB11	0.7
2675	YOR198C	BFR1	0.7
2676	YDR532C	KRE28	0.7
2677	YDL191W	RPL35A	0.7
2678	YIL072W	HOP1	0.7
2679	YPL190C	NAB3	0.7
2680	YGL245W	GUS1	0.7
2681	YDL059C	RAD59	0.7
2682	YHL014C	YLF2	0.7
2683	YHR089C	GAR1	0.7
2684	YER066W	RRT13	0.7
2685	YDL040C	NAT1	0.7
2686	YPR008W	HAA1	0.7
2687	YOR128C	ADE2	0.7
2688	YAL002W	VPS8	0.7
2689	YJL203W	PRP21	0.7
2690	YOR040W	GLO4	0.7
2691	YOR196C	LIP5	0.7
2692	YDR446W	ECM11	0.7
2693	YAL036C	RBG1	0.7
2694	YGL163C	RAD54	0.7
2695	YDL095W	PMT1	0.7
2696	YOR294W	RRS1	0.7
2697	YOR140W	SFL1	0.7
2698	YHR172W	SPC97	0.7
2699	YLR431C	ATG23	0.7
2700	YCL036W	GFD2	0.7
2701	YMR231W	PEP5	0.7
2702	YBR086C	IST2	0.7
2703	YJR066W	TOR1	0.7
2704	YOL069W	NUF2	0.7
2705	YMR120C	ADE17	0.7
2706	YOR071C	NRT1	0.7
2707	YMR108W	ILV2	0.7
2708	YPL175W	SPT14	0.7
2709	YDL004W	ATP16	0.7
2710	YMR171C	EAR1	0.7
2711	YOR330C	MIP1	0.7
2712	YLR144C	ACF2	0.7
2713	YHR001W	OSH7	0.7
2714	YDL150W	RPC53	0.7
2715	YER155C	BEM2	0.7
2716	YDL110C	TMA17	0.7
2717	YNL268W	LYP1	0.7
2718	YNL065W	AQR1	0.7
2719	YNL128W	TEP1	0.7
2720	YDR068W	DOS2	0.7
2721	YML048W	GSF2	0.7
2722	YOL116W	MSN1	0.7
2723	YOR303W	CPA1	0.7
2724	YKR003W	OSH6	0.7
2725	YGR254W	ENO1	0.7
2726	YOR166C	SWT1	0.7
2727	YJL056C	ZAP1	0.7
2728	YJR010W	MET3	0.7
2729	YHR017W	YSC83	0.7
2730	YMR048W	CSM3	0.7
2731	YGR213C	RTA1	0.7
2732	YBR030W	RKM3	0.7
2733	YHR071W	PCL5	0.7
2734	YDL188C	PPH22	0.7
2735	YCL028W	RNQ1	0.7
2736	YBR055C	PRP6	0.7
2737	YDR471W	RPL27B	0.7
2738	YGR205W	TDA10	0.7
2739	YDR206W	EBS1	0.7
2740	YCR106W	RDS1	0.7
2741	YJL052W	TDH1	0.7
2742	YBL069W	AST1	0.7
2743	YDL204W	RTN2	0.7
2744	YCR077C	PAT1	0.7
2745	YER107C	GLE2	0.7
2746	YCL058C	FYV5	0.7
2747	YJR041C	URB2	0.7
2748	YKR100C	SKG1	0.7
2749	YJR007W	SUI2	0.7
2750	YBR015C	MNN2	0.7
2751	YJR110W	YMR1	0.7
2752	YDL189W	RBS1	0.7
2753	YLR303W	MET17	0.7
2754	YLR277C	YSH1	0.7
2755	YGR010W	NMA2	0.7
2756	YJL076W	NET1	0.7
2757	YDR416W	SYF1	0.7
2758	YIL018W	RPL2B	0.7
2759	YPR125W	YLH47	0.7
2760	YPR033C	HTS1	0.7
2761	YIR025W	MND2	0.7
2762	YDL161W	ENT1	0.7
2763	YJR035W	RAD26	0.7
2764	YLR003C	CMS1	0.7
2765	YMR121C	RPL15B	0.7
2766	YER059W	PCL6	0.7
2767	YLL046C	RNP1	0.7
2768	YDL234C	GYP7	0.7
2769	YDL098C	SNU23	0.7
2770	YNL307C	MCK1	0.7
2771	YDR001C	NTH1	0.7
2772	YNL029C	KTR5	0.7
2773	YGL060W	YBP2	0.7
2774	YMR152W	YIM1	0.7
2775	YPL237W	SUI3	0.7
2776	YLR163C	MAS1	0.7
2777	YDR137W	RGP1	0.7
2778	YMR030W	RSF1	0.7
2779	YOL080C	REX4	0.7
2780	YJR161C	COS5	0.7
2781	YOR112W	CEX1	0.7
2782	YGR087C	PDC6	0.7
2783	YDR088C	SLU7	0.7
2784	YMR279C	ATR2	0.7
2785	YMR109W	MYO5	0.7
2786	YMR200W	ROT1	0.7
2787	YBR072W	HSP26	0.7
2788	YPR025C	CCL1	0.7
2789	YMR299C	DYN3	0.7
2790	YGL061C	DUO1	0.7
2791	YER141W	COX15	0.7
2792	YBR125C	PTC4	0.7
2793	YNL042W	BOP3	0.7
2794	YMR052W	FAR3	0.7
2795	YLR137W	RKM5	0.7
2796	YDR168W	CDC37	0.7
2797	YCL052C	PBN1	0.7
2798	YLR430W	SEN1	0.7
2799	YDR165W	TRM82	0.7
2800	YIL060W	YIL060W	0.7
2801	YOL017W	ESC8	0.7
2802	YDR181C	SAS4	0.7
2803	YKR066C	CCP1	0.7
2804	YOR080W	DIA2	0.7
2805	YMR176W	ECM5	0.7
2806	YOR039W	CKB2	0.7
2807	YPL171C	OYE3	0.7
2808	YOR322C	LDB19	0.7
2809	YOR172W	YRM1	0.7
2810	YIL014W	MNT3	0.7
2811	YEL024W	RIP1	0.7
2812	YML016C	PPZ1	0.7
2813	YCR073C	SSK22	0.7
2814	YOR346W	REV1	0.7
2815	YOR129C	AFI1	0.7
2816	YKR039W	GAP1	0.7
2817	YKL194C	MST1	0.7
2818	YOR231W	MKK1	0.7
2819	YBR196C	PGI1	0.7
2820	YGL194C	HOS2	0.7
2821	YBR147W	RTC2	0.7
2822	YCL034W	LSB5	0.7
2823	YCR004C	YCP4	0.7
2824	YHL003C	LAG1	0.7
2825	YBR054W	YRO2	0.7
2826	YGL139W	FLC3	0.7
2827	YNL274C	GOR1	0.7
2828	YLR387C	REH1	0.7
2829	YMR313C	TGL3	0.7
2830	YNL306W	MRPS18	0.7
2831	YKL089W	MIF2	0.7
2832	YGL240W	DOC1	0.7
2833	YOR256C	TRE2	0.7
2834	YFL037W	TUB2	0.7
2835	YFR041C	ERJ5	0.7
2836	YEL049W	PAU2	0.7
2837	YOR249C	APC5	0.7
2838	YDR539W	FDC1	0.7
2839	YGR132C	PHB1	0.7
2840	YBR157C	ICS2	0.7
2841	YLL004W	ORC3	0.7
2842	YDR318W	MCM21	0.7
2843	YMR240C	CUS1	0.7
2844	YER148W	SPT15	0.7
2845	YDR287W	INM2	0.7
2846	YDR051C	DET1	0.7
2847	YDL149W	ATG9	0.7
2848	YCR009C	RVS161	0.7
2849	YKR082W	NUP133	0.7
2850	YLR346C	CIS1	0.7
2851	YCR063W	BUD31	0.7
2852	YML060W	OGG1	0.7
2853	YLR064W	PER33	0.7
2854	YJR052W	RAD7	0.7
2855	YOL091W	SPO21	0.7
2856	YMR308C	PSE1	0.7
2857	YCL032W	STE50	0.7
2858	YCL066W	HMLALPHA1	0.7
2859	YOR078W	BUD21	0.7
2860	YCR066W	RAD18	0.7
2861	YFL033C	RIM15	0.7
2862	YFR005C	SAD1	0.7
2863	YOR049C	RSB1	0.7
2864	YLR332W	MID2	0.7
2865	YHR185C	PFS1	0.7
2866	YER043C	SAH1	0.7
2867	YJL109C	UTP10	0.7
2868	YDR280W	RRP45	0.7
2869	YDL086W	YDL086W	0.7
2870	YOL027C	MDM38	0.7
2871	YGR280C	PXR1	0.7
2872	YGL124C	MON1	0.7
2873	YLR340W	RPP0	0.7
2874	YOR304C-A	BIL1	0.7
2875	YBR218C	PYC2	0.7
2876	YGR047C	TFC4	0.7
2877	YGR098C	ESP1	0.7
2878	YMR099C	YMR099C	0.7
2879	YMR306W	FKS3	0.7
2880	YDR357C	CNL1	0.7
2881	YLR423C	ATG17	0.7
2882	YGL246C	RAI1	0.7
2883	YKL140W	TGL1	0.7
2884	YKL052C	ASK1	0.7
2885	YOR090C	PTC5	0.7
2886	YLR127C	APC2	0.7
2887	YGL066W	SGF73	0.7
2888	YDR272W	GLO2	0.7
2889	YBL103C	RTG3	0.7
2890	YOL090W	MSH2	0.7
2891	YMR056C	AAC1	0.7
2892	YIL030C	SSM4	0.7
2893	YNL073W	MSK1	0.7
2894	YKL139W	CTK1	0.7
2895	YJL038C	LOH1	0.7
2896	YNL083W	SAL1	0.7
2897	YER173W	RAD24	0.7
2898	YOL107W	YOL107W	0.7
2899	YDR325W	YCG1	0.7
2900	YDR027C	VPS54	0.7
2901	YER167W	BCK2	0.7
2902	YPR173C	VPS4	0.7
2903	YMR318C	ADH6	0.7
2904	YLR223C	IFH1	0.7
2905	YKL212W	SAC1	0.7
2906	YIL109C	SEC24	0.7
2907	YFL001W	DEG1	0.7
2908	YGL055W	OLE1	0.7
2909	YDL022W	GPD1	0.7
2910	YDR055W	PST1	0.7
2911	YNL197C	WHI3	0.7
2912	YNL180C	RHO5	0.7
2913	YMR289W	ABZ2	0.7
2914	YPL020C	ULP1	0.7
2915	YML006C	GIS4	0.7
2916	YNL016W	PUB1	0.7
2917	YER010C	YER010C	0.7
2918	YDL143W	CCT4	0.7
2919	YGR191W	HIP1	0.7
2920	YCR011C	ADP1	0.7
2921	YJR106W	ECM27	0.7
2922	YHR215W	PHO12	0.7
2923	YLR120C	YPS1	0.7
2924	YBR286W	APE3	0.7
2925	YOR155C	ISN1	0.7
2926	YFL030W	AGX1	0.7
2927	YGL045W	RIM8	0.7
2928	YMR161W	HLJ1	0.7
2929	YOR245C	DGA1	0.7
2930	YGL005C	COG7	0.7
2931	YNL331C	AAD14	0.7
2932	YNL116W	DMA2	0.7
2933	YKL185W	ASH1	0.7
2934	YGL110C	CUE3	0.7
2935	YOR264W	DSE3	0.7
2936	YGL071W	AFT1	0.7
2937	YBR281C	DUG2	0.7
2938	YLR321C	SFH1	0.7
2939	YLL036C	PRP19	0.7
2940	YLR071C	RGR1	0.7
2941	YIL031W	ULP2	0.7
2942	YDR345C	HXT3	0.7
2943	YGR165W	MRPS35	0.7
2944	YER008C	SEC3	0.7
2945	YDR038C	ENA5	0.7
2946	YDR130C	FIN1	0.7
2947	YDR291W	HRQ1	0.7
2948	YDR097C	MSH6	0.7
2949	YDR129C	SAC6	0.7
2950	YBL041W	PRE7	0.7
2951	YBR255W	MTC4	0.7
2952	YPL057C	SUR1	0.7
2953	YDL014W	NOP1	0.7
2954	YML046W	PRP39	0.7
2955	YNR056C	BIO5	0.7
2956	YPL042C	SSN3	0.7
2957	YKR064W	OAF3	0.7
2958	YJR080C	AIM24	0.7
2959	YGL043W	DST1	0.7
2960	YPL236C	ENV7	0.7
2961	YLR036C	YLR036C	0.7
2962	YML032C	RAD52	0.7
2963	YBR293W	VBA2	0.7
2964	YNL318C	HXT14	0.7
2965	YJL161W	FMP33	0.7
2966	YOR123C	LEO1	0.7
2967	YPR155C	NCA2	0.7
2968	YAR042W	SWH1	0.7
2969	YAL001C	TFC3	0.7
2970	YKR028W	SAP190	0.7
2971	YGR059W	SPR3	0.7
2972	YPL147W	PXA1	0.7
2973	YML121W	GTR1	0.7
2974	YKL164C	PIR1	0.7
2975	YBR150C	TBS1	0.7
2976	YPL176C	TRE1	0.7
2977	YLL041C	SDH2	0.7
2978	YLR427W	MAG2	0.7
2979	YPL116W	HOS3	0.7
2980	YDL065C	PEX19	0.7
2981	YOR160W	MTR10	0.7
2982	YPR019W	MCM4	0.7
2983	YPL195W	APL5	0.7
2984	YNL127W	FAR11	0.7
2985	YGL172W	NUP49	0.7
2986	YDL167C	NRP1	0.7
2987	YCR039C	MATALPHA2	0.7
2988	YCL029C	BIK1	0.7
2989	YBR127C	VMA2	0.7
2990	YKR061W	KTR2	0.7
2991	YOL149W	DCP1	0.7
2992	YPR054W	SMK1	0.7
2993	YCL014W	BUD3	0.7
2994	YMR011W	HXT2	0.7
2995	YJR021C	REC107	0.7
2996	YKL055C	OAR1	0.7
2997	YDR470C	UGO1	0.7
2998	YDL003W	MCD1	0.7
2999	YPL048W	CAM1	0.7
3000	YER105C	NUP157	0.7
3001	YNL007C	SIS1	0.7
3002	YNL188W	KAR1	0.7
3003	YOR184W	SER1	0.7
3004	YIL047C	SYG1	0.7
3005	YBL092W	RPL32	0.7
3006	YDR332W	IRC3	0.7
3007	YPL169C	MEX67	0.7
3008	YJL185C	ATG36	0.7
3009	YKL113C	RAD27	0.7
3010	YDR148C	KGD2	0.7
3011	YJL054W	TIM54	0.7
3012	YCL048W	SPS22	0.7
3013	YFL020C	PAU5	0.7
3014	YJL089W	SIP4	0.7
3015	YFR023W	PES4	0.7
3016	YML095C	RAD10	0.7
3017	YNL257C	SIP3	0.7
3018	YGR189C	CRH1	0.7
3019	YPL269W	KAR9	0.7
3020	YDR017C	KCS1	0.7
3021	YLR356W	ATG33	0.7
3022	YBR214W	SDS24	0.7
3023	YJL068C	YJL068C	0.7
3024	YDL031W	DBP10	0.7
3025	YPL262W	FUM1	0.7
3026	YFR004W	RPN11	0.7
3027	YBR046C	ZTA1	0.7
3028	YER165W	PAB1	0.7
3029	YDR232W	HEM1	0.7
3030	YBR009C	HHF1	0.7
3031	YLL024C	SSA2	0.7
3032	YHR077C	NMD2	0.7
3033	YNL231C	PDR16	0.7
3034	YAL031C	GIP4	0.7
3035	YGL156W	AMS1	0.7
3036	YFL048C	EMP47	0.7
3037	YFL009W	CDC4	0.7
3038	YLL018C	DPS1	0.7
3039	YKL060C	FBA1	0.7
3040	YER134C	YER134C	0.7
3041	YGR196C	FYV8	0.7
3042	YDR172W	SUP35	0.7
3043	YGR166W	TRS65	0.7
3044	YER033C	ZRG8	0.7
3045	YGR184C	UBR1	0.7
3046	YOL010W	RCL1	0.7
3047	YGL228W	SHE10	0.7
3048	YDR383C	NKP1	0.7
3049	YML038C	YMD8	0.7
3050	YOL154W	ZPS1	0.7
3051	YJL083W	TAX4	0.7
3052	YOR217W	RFC1	0.7
3053	YCR040W	MATALPHA1	0.7
3054	YKR013W	PRY2	0.7
3055	YPR133C	SPN1	0.7
3056	YBR021W	FUR4	0.7
3057	YBR126C	TPS1	0.7
3058	YDR437W	GPI19	0.7
3059	YLR408C	BLS1	0.7
3060	YER091C	MET6	0.7
3061	YHR198C	AIM18	0.7
3062	YML057W	CMP2	0.7
3063	YKR076W	ECM4	0.7
3064	YOR266W	PNT1	0.7
3065	YOL068C	HST1	0.7
3066	YKR006C	MRPL13	0.7
3067	YMR162C	DNF3	0.7
3068	YGR167W	CLC1	0.7
3069	YDR164C	SEC1	0.7
3070	YLR058C	SHM2	0.7
3071	YNL230C	ELA1	0.7
3072	YMR023C	MSS1	0.7
3073	YAL038W	CDC19	0.7
3074	YDR111C	ALT2	0.7
3075	YDR363W	ESC2	0.7
3076	YBR149W	ARA1	0.7
3077	YJL112W	MDV1	0.7
3078	YMR182C	RGM1	0.7
3079	YPL211W	NIP7	0.7
3080	YOR268C	YOR268C	0.7
3081	YDL237W	AIM6	0.7
3082	YLR237W	THI7	0.7
3083	YOR349W	CIN1	0.7
3084	YGL064C	MRH4	0.7
3085	YLR182W	SWI6	0.7
3086	YPL253C	VIK1	0.7
3087	YLR461W	PAU4	0.7
3088	YCL064C	CHA1	0.7
3089	YHR166C	CDC23	0.7
3090	YGR094W	VAS1	0.7
3091	YCR014C	POL4	0.7
3092	YML065W	ORC1	0.7
3093	YLR327C	TMA10	0.7
3094	YGL158W	RCK1	0.7
3095	YNL075W	IMP4	0.7
3096	YDR386W	MUS81	0.7
3097	YPR072W	NOT5	0.7
3098	YJR117W	STE24	0.7
3099	YER150W	SPI1	0.7
3100	YJR135C	MCM22	0.7
3101	YJL116C	NCA3	0.7
3102	YLR371W	ROM2	0.7
3103	YJR125C	ENT3	0.7
3104	YPR069C	SPE3	0.7
3105	YKL079W	SMY1	0.7
3106	YKL205W	LOS1	0.7
3107	YOL018C	TLG2	0.7
3108	YDR190C	RVB1	0.7
3109	YBR296C	PHO89	0.7
3110	YGR246C	BRF1	0.7
3111	YPL258C	THI21	0.7
3112	YNL138W	SRV2	0.7
3113	YNL202W	SPS19	0.7
3114	YKL054C	DEF1	0.7
3115	YMR092C	AIP1	0.7
3116	YOR254C	SEC63	0.7
3117	YGR013W	SNU71	0.7
3118	YPR083W	MDM36	0.7
3119	YMR053C	STB2	0.7
3120	YOR316C	COT1	0.7
3121	YPL165C	SET6	0.7
3122	YAL029C	MYO4	0.7
3123	YDR057W	YOS9	0.6
3124	YOR299W	BUD7	0.6
3125	YNL164C	IBD2	0.6
3126	YLR251W	SYM1	0.6
3127	YBR049C	REB1	0.6
3128	YML126C	ERG13	0.6
3129	YDR502C	SAM2	0.6
3130	YHR030C	SLT2	0.6
3131	YPL061W	ALD6	0.6
3132	YGR006W	PRP18	0.6
3133	YGL164C	YRB30	0.6
3134	YGL093W	SPC105	0.6
3135	YBL017C	PEP1	0.6
3136	YIL056W	VHR1	0.6
3137	YOL136C	PFK27	0.6
3138	YNR011C	PRP2	0.6
3139	YGR192C	TDH3	0.6
3140	YLR355C	ILV5	0.6
3141	YMR028W	TAP42	0.6
3142	YJL183W	MNN11	0.6
3143	YBR223C	TDP1	0.6
3144	YDR152W	GIR2	0.6
3145	YBL095W	MRX3	0.6
3146	YLL025W	PAU17	0.6
3147	YMR277W	FCP1	0.6
3148	YLL023C	POM33	0.6
3149	YDL225W	SHS1	0.6
3150	YGL141W	HUL5	0.6
3151	YDR412W	RRP17	0.6
3152	YDL235C	YPD1	0.6
