SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSW1

Rank	Gene	Common	Score
2387	YLR275W	SMD2	1.4
2388	YER155C	BEM2	1.4
2389	YLR190W	MMR1	1.4
2390	YMR233W	TRI1	1.4
2391	YDR318W	MCM21	1.4
2392	YOL109W	ZEO1	1.4
2393	YFR041C	ERJ5	1.4
2394	YDL029W	ARP2	1.4
2395	YML046W	PRP39	1.4
2396	YMR198W	CIK1	1.4
2397	YDR261C	EXG2	1.4
2398	YDR439W	LRS4	1.4
2399	YGL126W	SCS3	1.4
2400	YDR294C	DPL1	1.4
2401	YER032W	FIR1	1.4
2402	YKL161C	KDX1	1.4
2403	YBL105C	PKC1	1.4
2404	YDR127W	ARO1	1.4
2405	YHR034C	PIH1	1.4
2406	YKL125W	RRN3	1.4
2407	YDR394W	RPT3	1.4
2408	YDL244W	THI13	1.4
2409	YBL045C	COR1	1.4
2410	YHR102W	KIC1	1.4
2411	YNR010W	CSE2	1.4
2412	YHR084W	STE12	1.4
2413	YPL241C	CIN2	1.4
2414	YIL149C	MLP2	1.4
2415	YGR084C	MRP13	1.4
2416	YBR276C	PPS1	1.4
2417	YDR359C	EAF1	1.4
2418	YJL217W	REE1	1.4
2419	YGR224W	AZR1	1.4
2420	YHR067W	HTD2	1.4
2421	YOR212W	STE4	1.4
2422	YPR131C	NAT3	1.4
2423	YPL271W	ATP15	1.4
2424	YLR018C	POM34	1.4
2425	YEL052W	AFG1	1.4
2426	YPL242C	IQG1	1.4
2427	YOR010C	TIR2	1.4
2428	YNL080C	EOS1	1.4
2429	YBR243C	ALG7	1.4
2430	YNL210W	MER1	1.4
2431	YDR520C	URC2	1.4
2432	YML110C	COQ5	1.4
2433	YDL189W	RBS1	1.4
2434	YOL102C	TPT1	1.4
2435	YOR126C	IAH1	1.4
2436	YJL074C	SMC3	1.4
2437	YDR107C	TMN2	1.4
2438	YNL334C	SNO2	1.4
2439	YGR101W	PCP1	1.4
2440	YNL187W	SWT21	1.4
2441	YBR022W	POA1	1.4
2442	YCR026C	NPP1	1.4
2443	YML058W-A	HUG1	1.4
2444	YBR133C	HSL7	1.4
2445	YDR528W	HLR1	1.4
2446	YPL016W	SWI1	1.4
2447	YPR135W	CTF4	1.4
2448	YKR086W	PRP16	1.4
2449	YNL336W	COS1	1.4
2450	YBR023C	CHS3	1.4
2451	YLR440C	SEC39	1.4
2452	YIL157C	COA1	1.4
2453	YCR106W	RDS1	1.4
2454	YER029C	SMB1	1.4
2455	YPR105C	COG4	1.4
2456	YDR235W	PRP42	1.4
2457	YFL023W	BUD27	1.4
2458	YKL203C	TOR2	1.4
2459	YIL031W	ULP2	1.4
2460	YLL048C	YBT1	1.4
2461	YMR113W	FOL3	1.4
2462	YBR258C	SHG1	1.4
2463	YHR048W	YHK8	1.4
2464	YKL001C	MET14	1.4
2465	YMR219W	ESC1	1.4
2466	YML109W	ZDS2	1.4
2467	YOR250C	CLP1	1.4
2468	YBL009W	ALK2	1.4
2469	YCR024C	SLM5	1.4
2470	YMR276W	DSK2	1.4
2471	YHR200W	RPN10	1.4
2472	YDR376W	ARH1	1.4
2473	YPL047W	SGF11	1.4
2474	YLR357W	RSC2	1.4
2475	YPL065W	VPS28	1.4
2476	YPR171W	BSP1	1.4
2477	YLR096W	KIN2	1.4
2478	YKL210W	UBA1	1.4
2479	YKL174C	TPO5	1.4
2480	YNL137C	NAM9	1.4
2481	YNL138W	SRV2	1.4
2482	YCL055W	KAR4	1.4
2483	YNL004W	HRB1	1.4
2484	YNL118C	DCP2	1.4
2485	YDR116C	MRPL1	1.4
2486	YGL233W	SEC15	1.4
2487	YBL006C	LDB7	1.4
2488	YMR319C	FET4	1.4
2489	YOR187W	TUF1	1.4
2490	YIL006W	YIA6	1.4
2491	YMR257C	PET111	1.4
2492	YBR274W	CHK1	1.4
2493	YNL333W	SNZ2	1.4
2494	YFR033C	QCR6	1.4
2495	YBR049C	REB1	1.4
2496	YLR296W	YLR296W	1.4
2497	YKL109W	HAP4	1.4
2498	YHR038W	RRF1	1.4
2499	YBL025W	RRN10	1.4
2500	YIL011W	TIR3	1.4
2501	YLR453C	RIF2	1.4
2502	YLR200W	YKE2	1.3
2503	YOL012C	HTZ1	1.3
2504	YLR237W	THI7	1.3
2505	YGR166W	TRS65	1.3
2506	YPL008W	CHL1	1.3
2507	YBR244W	GPX2	1.3
2508	YOR117W	RPT5	1.3
2509	YOR194C	TOA1	1.3
2510	YDR518W	EUG1	1.3
2511	YER141W	COX15	1.3
2512	YJL095W	BCK1	1.3
2513	YJL035C	TAD2	1.3
2514	YMR168C	CEP3	1.3
2515	YOL165C	AAD15	1.3
2516	YDL039C	PRM7	1.3
2517	YML107C	PML39	1.3
2518	YGR136W	LSB1	1.3
2519	YOR265W	RBL2	1.3
2520	YBR104W	YMC2	1.3
2521	YGL254W	FZF1	1.3
2522	YCL011C	GBP2	1.3
2523	YPL013C	MRPS16	1.3
2524	YLR272C	YCS4	1.3
2525	YMR016C	SOK2	1.3
2526	YPL075W	GCR1	1.3
2527	YPR070W	MED1	1.3
2528	YER013W	PRP22	1.3
2529	YNL236W	SIN4	1.3
2530	YPR032W	SRO7	1.3
2531	YER157W	COG3	1.3
2532	YHR134W	WSS1	1.3
2533	YBL061C	SKT5	1.3
2534	YDR301W	CFT1	1.3
2535	YDR420W	HKR1	1.3
2536	YDR487C	RIB3	1.3
2537	YFR053C	HXK1	1.3
2538	YKL108W	SLD2	1.3
2539	YPR133C	SPN1	1.3
2540	YDR372C	VPS74	1.3
2541	YOL081W	IRA2	1.3
2542	YDR214W	AHA1	1.3
2543	YKL028W	TFA1	1.3
2544	YGL161C	YIP5	1.3
2545	YOR122C	PFY1	1.3
2546	YGR005C	TFG2	1.3
2547	YBR073W	RDH54	1.3
2548	YDR224C	HTB1	1.3
2549	YOR123C	LEO1	1.3
2550	YJR158W	HXT16	1.3
2551	YJL079C	PRY1	1.3
2552	YFL047W	RGD2	1.3
2553	YLR095C	IOC2	1.3
2554	YPL051W	ARL3	1.3
2555	YBR112C	CYC8	1.3
2556	YJL030W	MAD2	1.3
2557	YKL095W	YJU2	1.3
2558	YPR128C	ANT1	1.3
2559	YDL018C	ERP3	1.3
2560	YMR288W	HSH155	1.3
2561	YOR065W	CYT1	1.3
2562	YGL047W	ALG13	1.3
2563	YJR150C	DAN1	1.3
2564	YBL099W	ATP1	1.3
2565	YBL016W	FUS3	1.3
2566	YKL206C	ADD66	1.3
2567	YHR027C	RPN1	1.3
2568	YDR296W	MHR1	1.3
2569	YML002W	VRL1	1.3
2570	YER114C	BOI2	1.3
2571	YGR089W	NNF2	1.3
2572	YML032C	RAD52	1.3
2573	YGR099W	TEL2	1.3
2574	YDL105W	NSE4	1.3
2575	YJL127C	SPT10	1.3
2576	YDR007W	TRP1	1.3
2577	YDR458C	HEH2	1.3
2578	YHR186C	KOG1	1.3
2579	YDR135C	YCF1	1.3
2580	YPL015C	HST2	1.3
2581	YDL225W	SHS1	1.3
2582	YNR024W	MPP6	1.3
2583	YHR167W	THP2	1.3
2584	YEL071W	DLD3	1.3
2585	YNL268W	LYP1	1.3
2586	YER151C	UBP3	1.3
2587	YGR246C	BRF1	1.3
2588	YCR028C	FEN2	1.3
2589	YMR162C	DNF3	1.3
2590	YDR213W	UPC2	1.3
2591	YLR375W	STP3	1.3
2592	YGR003W	CUL3	1.3
2593	YLR187W	SKG3	1.3
2594	YDR038C	ENA5	1.3
2595	YBR093C	PHO5	1.3
2596	YIL121W	QDR2	1.3
2597	YDR073W	SNF11	1.3
2598	YJL004C	SYS1	1.3
2599	YGR138C	TPO2	1.3
2600	YJR133W	XPT1	1.3
2601	YDR146C	SWI5	1.3
2602	YDR477W	SNF1	1.3
2603	YDR400W	URH1	1.3
2604	YLL021W	SPA2	1.3
2605	YPR201W	ARR3	1.3
2606	YGR186W	TFG1	1.3
2607	YER177W	BMH1	1.3
2608	YPL057C	SUR1	1.3
2609	YAL026C	DRS2	1.3
2610	YBR281C	DUG2	1.3
2611	YOR087W	YVC1	1.3
2612	YFL010C	WWM1	1.3
2613	YDL002C	NHP10	1.3
2614	YER018C	SPC25	1.3
2615	YOR106W	VAM3	1.3
2616	YNR055C	HOL1	1.3
2617	YOL051W	GAL11	1.3
2618	YOR314W	YOR314W	1.3
2619	YOL018C	TLG2	1.3
2620	YMR304W	UBP15	1.3
2621	YNL327W	EGT2	1.3
2622	YPL262W	FUM1	1.3
2623	YOR007C	SGT2	1.3
2624	YML092C	PRE8	1.3
2625	YOR321W	PMT3	1.3
2626	YDL203C	ACK1	1.3
2627	YIL070C	MAM33	1.3
2628	YBR080C	SEC18	1.3
2629	YOL155C	HPF1	1.3
2630	YER085C	YER085C	1.3
2631	YDL001W	RMD1	1.3
2632	YDL135C	RDI1	1.3
2633	YLR144C	ACF2	1.3
2634	YPR138C	MEP3	1.3
2635	YMR022W	UBC7	1.3
2636	YGR057C	LST7	1.3
2637	YCR061W	TVS1	1.3
2638	YPL038W	MET31	1.3
2639	YCR081W	SRB8	1.3
2640	YLR047C	FRE8	1.3
2641	YFL007W	BLM10	1.3
2642	YJL180C	ATP12	1.3
2643	YLR154C	RNH203	1.3
2644	YLR319C	BUD6	1.3
2645	YPL080C	YPL080C	1.3
2646	YMR059W	SEN15	1.3
2647	YPL052W	OAZ1	1.3
2648	YER061C	CEM1	1.3
2649	YLR363C	NMD4	1.3
2650	YNL052W	COX5A	1.3
2651	YER105C	NUP157	1.3
2652	YPL007C	TFC8	1.3
2653	YIL106W	MOB1	1.3
2654	YHL020C	OPI1	1.3
2655	YJL196C	ELO1	1.3
2656	YIL014W	MNT3	1.3
2657	YLR256W	HAP1	1.3
2658	YNR008W	LRO1	1.3
2659	YLR131C	ACE2	1.3
2660	YGR091W	PRP31	1.3
2661	YCL025C	AGP1	1.3
2662	YER132C	PMD1	1.3
2663	YML111W	BUL2	1.3
2664	YDL053C	PBP4	1.3
2665	YKR007W	MEH1	1.3
2666	YAL009W	SPO7	1.3
2667	YOR280C	FSH3	1.3
2668	YER149C	PEA2	1.3
2669	YML127W	RSC9	1.3
2670	YLR084C	RAX2	1.3
2671	YJR112W	NNF1	1.3
2672	YOL095C	HMI1	1.3
2673	YLR038C	COX12	1.3
2674	YMR163C	INP2	1.3
2675	YPR152C	URN1	1.3
2676	YPR176C	BET2	1.3
2677	YPR124W	CTR1	1.3
2678	YPR186C	PZF1	1.3
2679	YGR212W	SLI1	1.3
2680	YOR115C	TRS33	1.3
2681	YLR396C	VPS33	1.3
2682	YBR085W	AAC3	1.3
2683	YPL151C	PRP46	1.3
2684	YDL125C	HNT1	1.3
2685	YOR149C	SMP3	1.3
2686	YDR123C	INO2	1.3
2687	YBR194W	AIM4	1.3
2688	YMR098C	ATP25	1.3
2689	YLR398C	SKI2	1.3
2690	YIL049W	DFG10	1.3
2691	YER111C	SWI4	1.3
2692	YEL013W	VAC8	1.3
2693	YBR091C	TIM12	1.3
2694	YNL121C	TOM70	1.3
2695	YLR033W	RSC58	1.3
2696	YLR067C	PET309	1.3
2697	YBL089W	AVT5	1.3
2698	YOR052C	TMC1	1.3
2699	YGR232W	NAS6	1.3
2700	YJR062C	NTA1	1.3
2701	YPL274W	SAM3	1.3
2702	YER178W	PDA1	1.3
2703	YDL242W	YDL242W	1.3
2704	YDL165W	CDC36	1.3
2705	YIL061C	SNP1	1.3
2706	YMR067C	UBX4	1.3
2707	YPR082C	DIB1	1.3
2708	YKR016W	MIC60	1.3
2709	YOR062C	YOR062C	1.3
2710	YFR044C	DUG1	1.3
2711	YAL020C	ATS1	1.3
2712	YNL044W	YIP3	1.3
2713	YGR286C	BIO2	1.3
2714	YJL096W	MRPL49	1.3
2715	YGL050W	TYW3	1.3
2716	YDL101C	DUN1	1.3
2717	YML102W	CAC2	1.3
2718	YGR206W	MVB12	1.3
2719	YLR361C	DCR2	1.3
2720	YFR028C	CDC14	1.3
2721	YLR191W	PEX13	1.3
2722	YCL036W	GFD2	1.3
2723	YJR125C	ENT3	1.3
2724	YHL040C	ARN1	1.3
2725	YER073W	ALD5	1.3
2726	YKL102C	YKL102C	1.3
2727	YBR021W	FUR4	1.3
2728	YBL056W	PTC3	1.3
2729	YMR314W	PRE5	1.3
2730	YKR063C	LAS1	1.3
2731	YIL079C	AIR1	1.3
2732	YML098W	TAF13	1.3
2733	YOR365C	YOR365C	1.3
2734	YDR166C	SEC5	1.3
2735	YGR098C	ESP1	1.3
2736	YGR180C	RNR4	1.3
2737	YNL180C	RHO5	1.3
2738	YCR093W	CDC39	1.3
2739	YGR163W	GTR2	1.3
2740	YLR259C	HSP60	1.3
2741	YOR286W	RDL2	1.3
2742	YDL087C	LUC7	1.3
2743	YLL049W	LDB18	1.3
2744	YDR498C	SEC20	1.3
2745	YOR202W	HIS3	1.3
2746	YBR251W	MRPS5	1.3
2747	YIL138C	TPM2	1.3
2748	YPR139C	LOA1	1.3
2749	YDL209C	CWC2	1.3
2750	YGL086W	MAD1	1.3
2751	YPL040C	ISM1	1.3
2752	YMR109W	MYO5	1.3
2753	YOR172W	YRM1	1.3
2754	YPL019C	VTC3	1.3
2755	YOR334W	MRS2	1.3
2756	YHR074W	QNS1	1.3
2757	YNL258C	DSL1	1.3
2758	YCL029C	BIK1	1.3
2759	YPR159W	KRE6	1.3
2760	YOR183W	FYV12	1.3
2761	YKL175W	ZRT3	1.3
2762	YEL065W	SIT1	1.3
2763	YOL002C	IZH2	1.3
2764	YBR030W	RKM3	1.3
2765	YGR220C	MRPL9	1.3
2766	YOR196C	LIP5	1.3
2767	YGR209C	TRX2	1.3
2768	YLR394W	CST9	1.3
2769	YKL019W	RAM2	1.3
2770	YBR175W	SWD3	1.3
2771	YJL184W	GON7	1.3
2772	YBR171W	SEC66	1.3
2773	YIL005W	EPS1	1.3
2774	YFR025C	HIS2	1.3
2775	YBL091C-A	SCS22	1.3
2776	YPL179W	PPQ1	1.3
2777	YKL101W	HSL1	1.3
2778	YDL120W	YFH1	1.3
2779	YLR019W	PSR2	1.3
2780	YGL241W	KAP114	1.3
2781	YGR217W	CCH1	1.3
2782	YML005W	TRM12	1.3
2783	YDR508C	GNP1	1.3
2784	YKL127W	PGM1	1.3
2785	YLL006W	MMM1	1.3
2786	YDR004W	RAD57	1.3
2787	YMR150C	IMP1	1.3
2788	YKL055C	OAR1	1.3
2789	YPL125W	KAP120	1.3
2790	YHR040W	BCD1	1.3
2791	YHR030C	SLT2	1.3
2792	YHR142W	CHS7	1.3
2793	YNR036C	MRPS12	1.3
2794	YLR353W	BUD8	1.3
2795	YNL081C	SWS2	1.3
2796	YDR334W	SWR1	1.3
2797	YEL018W	EAF5	1.3
2798	YBR221C	PDB1	1.3
2799	YGL129C	RSM23	1.3
2800	YLR437C	DIF1	1.3
2801	YPR191W	QCR2	1.3
2802	YML017W	PSP2	1.3
2803	YDL164C	CDC9	1.3
2804	YJR135C	MCM22	1.3
2805	YJL203W	PRP21	1.3
2806	YJR057W	CDC8	1.3
2807	YDL141W	BPL1	1.3
2808	YOR290C	SNF2	1.3
2809	YDL128W	VCX1	1.3
2810	YOL101C	IZH4	1.3
2811	YCL061C	MRC1	1.3
2812	YDR343C	HXT6	1.3
2813	YJL222W	VTH2	1.3
2814	YLR109W	AHP1	1.3
2815	YCR020C-A	MAK31	1.3
2816	YAL029C	MYO4	1.3
2817	YFL040W	YFL040W	1.3
2818	YKR090W	PXL1	1.3
2819	YMR073C	IRC21	1.3
2820	YAR007C	RFA1	1.3
2821	YER062C	GPP2	1.3
2822	YJL176C	SWI3	1.3
2823	YGL071W	AFT1	1.3
2824	YNL329C	PEX6	1.3
2825	YPL207W	TYW1	1.3
2826	YJL029C	VPS53	1.3
2827	YPR058W	YMC1	1.3
2828	YLL061W	MMP1	1.3
2829	YIL147C	SLN1	1.3
2830	YPR034W	ARP7	1.3
2831	YKR062W	TFA2	1.3
2832	YOR165W	SEY1	1.3
2833	YJL073W	JEM1	1.3
2834	YGL056C	SDS23	1.3
2835	YLR086W	SMC4	1.3
2836	YDR303C	RSC3	1.3
2837	YGL178W	MPT5	1.3
2838	YEL023C	YEL023C	1.3
2839	YGL038C	OCH1	1.3
2840	YOR176W	HEM15	1.3
2841	YLR023C	IZH3	1.3
2842	YDR495C	VPS3	1.3
2843	YHR135C	YCK1	1.3
2844	YER109C	FLO8	1.3
2845	YJL062W	LAS21	1.3
2846	YMR132C	JLP2	1.3
2847	YGL018C	JAC1	1.3
2848	YAL053W	FLC2	1.3
2849	YLR114C	AVL9	1.3
2850	YJL154C	VPS35	1.3
2851	YMR078C	CTF18	1.3
2852	YPL187W	MF(ALPHA)1	1.3
2853	YDR482C	CWC21	1.3
2854	YHR204W	MNL1	1.3
2855	YNL315C	ATP11	1.3
2856	YHR053C	CUP1-1	1.3
2857	YJR043C	POL32	1.3
2858	YNL158W	PGA1	1.3
2859	YPL059W	GRX5	1.3
2860	YMR171C	EAR1	1.3
2861	YLR354C	TAL1	1.3
2862	YGR171C	MSM1	1.3
2863	YNR022C	MRPL50	1.3
2864	YDR092W	UBC13	1.3
2865	YGL015C	BIL2	1.3
2866	YPL139C	UME1	1.3
2867	YLR089C	ALT1	1.3
2868	YNL299W	TRF5	1.3
2869	YAL005C	SSA1	1.3
2870	YJL156C	SSY5	1.3
2871	YLR337C	VRP1	1.3
2872	YDR268W	MSW1	1.3
2873	YDR055W	PST1	1.3
2874	YDL246C	SOR2	1.3
2875	YMR225C	MRPL44	1.3
2876	YKR036C	CAF4	1.3
2877	YML101C	CUE4	1.3
2878	YMR076C	PDS5	1.3
2879	YPL215W	CBP3	1.3
2880	YGL255W	ZRT1	1.3
2881	YML078W	CPR3	1.3
2882	YIL150C	MCM10	1.3
2883	YGL027C	CWH41	1.3
2884	YKL138C	MRPL31	1.3
2885	YBR262C	MIC12	1.3
2886	YER183C	FAU1	1.3
2887	YLR433C	CNA1	1.3
2888	YGR198W	YPP1	1.3
2889	YML124C	TUB3	1.3
2890	YML121W	GTR1	1.3
2891	YMR270C	RRN9	1.3
2892	YPL115C	BEM3	1.3
2893	YOR266W	PNT1	1.3
2894	YMR192W	GYL1	1.3
2895	YMR088C	VBA1	1.3
2896	YOL059W	GPD2	1.3
2897	YNL316C	PHA2	1.3
2898	YML132W	COS3	1.3
2899	YBR164C	ARL1	1.3
2900	YOR083W	WHI5	1.3
2901	YGL084C	GUP1	1.3
2902	YPR072W	NOT5	1.3
2903	YKL051W	SFK1	1.3
2904	YLR364W	GRX8	1.3
2905	YHR031C	RRM3	1.3
2906	YOL058W	ARG1	1.3
2907	YOL003C	PFA4	1.3
2908	YGR120C	COG2	1.3
2909	YIL047C	SYG1	1.3
2910	YLR105C	SEN2	1.3
2911	YLR077W	FMP25	1.3
2912	YER170W	ADK2	1.3
2913	YDR492W	IZH1	1.3
2914	YOL047C	LDS2	1.3
2915	YOR201C	MRM1	1.3
2916	YHR060W	VMA22	1.3
2917	YKL173W	SNU114	1.3
2918	YLR452C	SST2	1.3
2919	YER060W	FCY21	1.3
2920	YPR103W	PRE2	1.3
2921	YJL092W	SRS2	1.3
2922	YPR156C	TPO3	1.3
2923	YOR020C	HSP10	1.3
2924	YLR170C	APS1	1.3
2925	YOR092W	ECM3	1.3
2926	YIL090W	ICE2	1.3
2927	YMR214W	SCJ1	1.3
2928	YEL038W	UTR4	1.3
2929	YJR074W	MOG1	1.3
2930	YML025C	YML6	1.3
2931	YDL160C	DHH1	1.3
2932	YJL115W	ASF1	1.3
2933	YMR161W	HLJ1	1.3
2934	YOL130W	ALR1	1.3
2935	YIL044C	AGE2	1.3
2936	YPL030W	TRM44	1.3
2937	YJL142C	IRC9	1.3
2938	YGR199W	PMT6	1.3
2939	YER107C	GLE2	1.3
2940	YDR354W	TRP4	1.3
2941	YIL140W	AXL2	1.3
2942	YAR014C	BUD14	1.3
2943	YIL095W	PRK1	1.3
2944	YPL221W	FLC1	1.3
2945	YPR042C	PUF2	1.3
2946	YNL168C	FMP41	1.3
2947	YGL240W	DOC1	1.3
2948	YPR168W	NUT2	1.3
2949	YDR478W	SNM1	1.3
2950	YDR110W	FOB1	1.3
2951	YMR282C	AEP2	1.3
2952	YPL259C	APM1	1.3
2953	YJR048W	CYC1	1.3
2954	YBR172C	SMY2	1.3
2955	YDL227C	HO	1.3
2956	YGL061C	DUO1	1.3
2957	YKR038C	KAE1	1.3
2958	YIL038C	NOT3	1.3
2959	YJL179W	PFD1	1.3
2960	YOR326W	MYO2	1.3
2961	YNL229C	URE2	1.3
2962	YPR188C	MLC2	1.3
2963	YDR071C	PAA1	1.3
2964	YGL113W	SLD3	1.3
2965	YLR027C	AAT2	1.3
2966	YER016W	BIM1	1.3
2967	YDL235C	YPD1	1.3
2968	YNL267W	PIK1	1.3
2969	YGR030C	POP6	1.3
2970	YJL104W	PAM16	1.3
2971	YLR346C	CIS1	1.3
2972	YPL233W	NSL1	1.3
2973	YJR121W	ATP2	1.3
2974	YJR067C	YAE1	1.3
2975	YLR403W	SFP1	1.3
2976	YOR308C	SNU66	1.3
2977	YOL070C	NBA1	1.3
2978	YHR207C	SET5	1.3
2979	YOL056W	GPM3	1.3
2980	YPR078C	YPR078C	1.3
2981	YFL060C	SNO3	1.3
2982	YOR354C	MSC6	1.3
2983	YML006C	GIS4	1.3
2984	YPR198W	SGE1	1.3
2985	YOR295W	UAF30	1.3
2986	YNL164C	IBD2	1.3
2987	YBR205W	KTR3	1.3
2988	YDL003W	MCD1	1.3
2989	YNR019W	ARE2	1.3
2990	YDR016C	DAD1	1.3
2991	YNL094W	APP1	1.3
2992	YMR042W	ARG80	1.3
2993	YHR001W-A	QCR10	1.3
2994	YGR109C	CLB6	1.3
2995	YNR065C	YNR065C	1.3
2996	YDL240W	LRG1	1.3
2997	YNL243W	SLA2	1.3
2998	YHR163W	SOL3	1.3
2999	YNL065W	AQR1	1.3
3000	YER166W	DNF1	1.3
3001	YHR190W	ERG9	1.3
3002	YFL009W	CDC4	1.3
3003	YNR030W	ALG12	1.3
3004	YPL170W	DAP1	1.3
3005	YKR099W	BAS1	1.3
3006	YBR287W	YBR287W	1.3
3007	YLR106C	REA1	1.3
3008	YMR263W	SAP30	1.3
3009	YOL033W	MSE1	1.3
3010	YHL009C	YAP3	1.3
3011	YDR428C	BNA7	1.3
3012	YPL172C	COX10	1.3
3013	YJR104C	SOD1	1.3
3014	YOL146W	PSF3	1.3
3015	YLR393W	ATP10	1.3
3016	YKL176C	LST4	1.3
3017	YDR424C	DYN2	1.3
3018	YOR355W	GDS1	1.3
3019	YBL023C	MCM2	1.3
3020	YNL088W	TOP2	1.3
3021	YGL025C	PGD1	1.3
3022	YNL084C	END3	1.3
3023	YBL008W	HIR1	1.3
3024	YIL115C	NUP159	1.3
3025	YMR167W	MLH1	1.3
3026	YDR525W-A	SNA2	1.3
3027	YDR309C	GIC2	1.3
3028	YER063W	THO1	1.3
3029	YOR367W	SCP1	1.3
3030	YNL328C	MDJ2	1.3
3031	YOR322C	LDB19	1.3
3032	YKR027W	BCH2	1.3
3033	YDR349C	YPS7	1.3
3034	YJL051W	IRC8	1.3
3035	YML043C	RRN11	1.3
3036	YGL044C	RNA15	1.3
3037	YMR127C	SAS2	1.3
3038	YFR024C-A	LSB3	1.3
3039	YNL206C	RTT106	1.3
3040	YNL298W	CLA4	1.3
3041	YDR423C	CAD1	1.3
3042	YPL045W	VPS16	1.3
3043	YOL034W	SMC5	1.3
3044	YNL231C	PDR16	1.3
3045	YHR099W	TRA1	1.3
3046	YBR229C	ROT2	1.3
3047	YDR363W-A	SEM1	1.3
3048	YOL083W	ATG34	1.3
3049	YML023C	NSE5	1.3
3050	YOL088C	MPD2	1.3
3051	YBL079W	NUP170	1.3
3052	YDL201W	TRM8	1.3
3053	YEL051W	VMA8	1.3
3054	YOR017W	PET127	1.3
3055	YLR274W	MCM5	1.3
3056	YNL309W	STB1	1.3
3057	YOR269W	PAC1	1.3
3058	YJL199C	MBB1	1.3
3059	YDR443C	SSN2	1.3
3060	YDR300C	PRO1	1.3
3061	YDR170C	SEC7	1.3
3062	YLR130C	ZRT2	1.3
3063	YDL219W	DTD1	1.3
3064	YMR083W	ADH3	1.3
3065	YDL074C	BRE1	1.3
3066	YLR110C	CCW12	1.3
3067	YDL195W	SEC31	1.3
3068	YGR275W	RTT102	1.3
3069	YLR203C	MSS51	1.3
3070	YDR351W	SBE2	1.3
3071	YPR182W	SMX3	1.3
3072	YIL104C	SHQ1	1.3
3073	YGR029W	ERV1	1.3
3074	YLR069C	MEF1	1.3
3075	YMR220W	ERG8	1.3
3076	YKL186C	MTR2	1.3
3077	YKL119C	VPH2	1.3
3078	YLR058C	SHM2	1.3
3079	YMR089C	YTA12	1.3
3080	YDL127W	PCL2	1.3
3081	YNL275W	BOR1	1.3
3082	YNR020C	ATP23	1.3
3083	YLR115W	CFT2	1.3
3084	YML001W	YPT7	1.3
3085	YNL023C	FAP1	1.3
3086	YHR165C	PRP8	1.3
3087	YKR008W	RSC4	1.3
3088	YGL067W	NPY1	1.2
3089	YMR079W	SEC14	1.2
3090	YGL131C	SNT2	1.2
3091	YKR083C	DAD2	1.2
3092	YDR237W	MRPL7	1.2
3093	YJR117W	STE24	1.2
3094	YML085C	TUB1	1.2
3095	YGR076C	MRPL25	1.2
3096	YLR316C	TAD3	1.2
3097	YGL026C	TRP5	1.2
3098	YJL178C	ATG27	1.2
3099	YGR058W	PEF1	1.2
3100	YKL183W	LOT5	1.2
3101	YOR066W	MSA1	1.2
3102	YER129W	SAK1	1.2
3103	YDR140W	MTQ2	1.2
3104	YNL311C	SKP2	1.2
3105	YFL017W-A	SMX2	1.2
3106	YLR310C	CDC25	1.2
3107	YGL106W	MLC1	1.2
3108	YLL022C	HIF1	1.2
3109	YDR517W	GRH1	1.2
3110	YMR283C	RIT1	1.2
3111	YGL187C	COX4	1.2
3112	YDR362C	TFC6	1.2
3113	YOL042W	NGL1	1.2
3114	YOR195W	SLK19	1.2
3115	YIL137C	TMA108	1.2
3116	YDR141C	DOP1	1.2
3117	YHR177W	ROF1	1.2
3118	YJR084W	YJR084W	1.2
3119	YHR120W	MSH1	1.2
3120	YHR132C	ECM14	1.2
3121	YDR397C	NCB2	1.2
3122	YGR262C	BUD32	1.2
3123	YAL022C	FUN26	1.2
3124	YBR198C	TAF5	1.2
3125	YOR360C	PDE2	1.2
3126	YOR311C	DGK1	1.2
3127	YIR006C	PAN1	1.2
3128	YPR169W	JIP5	1.2
3129	YOR323C	PRO2	1.2
3130	YGL168W	HUR1	1.2
3131	YHR126C	ANS1	1.2
3132	YDR072C	IPT1	1.2
3133	YHR086W	NAM8	1.2
3134	YBR135W	CKS1	1.2
3135	YGR165W	MRPS35	1.2
3136	YIL167W	SDL1	1.2
3137	YHR172W	SPC97	1.2
3138	YJL081C	ARP4	1.2
3139	YKL204W	EAP1	1.2
3140	YDR337W	MRPS28	1.2
3141	YJL129C	TRK1	1.2
3142	YDR236C	FMN1	1.2
3143	YMR247C	RKR1	1.2
3144	YOR344C	TYE7	1.2
3145	YJL159W	HSP150	1.2
3146	YDR302W	GPI11	1.2
3147	YLL036C	PRP19	1.2
3148	YOR373W	NUD1	1.2
3149	YPL128C	TBF1	1.2
3150	YKR015C	YKR015C	1.2
3151	YDL229W	SSB1	1.2
3152	YGL043W	DST1	1.2
3153	YLR016C	PML1	1.2
3154	YDL093W	PMT5	1.2
3155	YER083C	GET2	1.2
3156	YPL195W	APL5	1.2
3157	YOL156W	HXT11	1.2
3158	YPL176C	TRE1	1.2
3159	YAL058W	CNE1	1.2
3160	YDL025C	RTK1	1.2
3161	YML064C	TEM1	1.2
3162	YGL221C	NIF3	1.2
3163	YIR024C	INA22	1.2
