SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL114W

Rank	Gene	Common	Score
2378	YMR010W	ANY1	0.9
2379	YLR176C	RFX1	0.9
2380	YOR124C	UBP2	0.9
2381	YDR190C	RVB1	0.9
2382	YGL205W	POX1	0.9
2383	YHR058C	MED6	0.9
2384	YJR094C	IME1	0.9
2385	YDR489W	SLD5	0.9
2386	YOR027W	STI1	0.9
2387	YDR351W	SBE2	0.9
2388	YER027C	GAL83	0.9
2389	YGL232W	TAN1	0.9
2390	YDR430C	CYM1	0.9
2391	YBR080C	SEC18	0.9
2392	YML072C	TCB3	0.9
2393	YPR054W	SMK1	0.9
2394	YJL083W	TAX4	0.9
2395	YBR101C	FES1	0.9
2396	YIL043C	CBR1	0.9
2397	YHR191C	CTF8	0.9
2398	YAR031W	PRM9	0.9
2399	YBL059W	IAI11	0.9
2400	YJL198W	PHO90	0.9
2401	YMR322C	SNO4	0.9
2402	YDR211W	GCD6	0.9
2403	YPL126W	NAN1	0.9
2404	YFL037W	TUB2	0.9
2405	YPL160W	CDC60	0.9
2406	YFL023W	BUD27	0.9
2407	YMR297W	PRC1	0.9
2408	YLR417W	VPS36	0.9
2409	YHR069C	RRP4	0.9
2410	YKL149C	DBR1	0.9
2411	YGR251W	NOP19	0.9
2412	YOL061W	PRS5	0.9
2413	YDL141W	BPL1	0.9
2414	YGR104C	SRB5	0.9
2415	YER105C	NUP157	0.9
2416	YER080W	AIM9	0.9
2417	YMR197C	VTI1	0.9
2418	YER003C	PMI40	0.9
2419	YGR264C	MES1	0.9
2420	YMR285C	NGL2	0.9
2421	YOR143C	THI80	0.9
2422	YJL196C	ELO1	0.9
2423	YIL094C	LYS12	0.9
2424	YFR042W	KEG1	0.9
2425	YOR038C	HIR2	0.9
2426	YER092W	IES5	0.9
2427	YOR211C	MGM1	0.9
2428	YKL179C	COY1	0.9
2429	YNL027W	CRZ1	0.9
2430	YOR382W	FIT2	0.9
2431	YMR107W	SPG4	0.9
2432	YNL058C	YNL058C	0.9
2433	YJR147W	HMS2	0.9
2434	YJR013W	GPI14	0.9
2435	YMR129W	POM152	0.9
2436	YOL018C	TLG2	0.9
2437	YLL021W	SPA2	0.9
2438	YNL119W	NCS2	0.9
2439	YNL286W	CUS2	0.9
2440	YMR323W	ERR3	0.9
2441	YGL261C	PAU11	0.9
2442	YKL206C	ADD66	0.9
2443	YGL126W	SCS3	0.9
2444	YJR102C	VPS25	0.9
2445	YNL213C	RRG9	0.9
2446	YER059W	PCL6	0.9
2447	YKL216W	URA1	0.9
2448	YLR025W	SNF7	0.9
2449	YOL003C	PFA4	0.9
2450	YNL283C	WSC2	0.9
2451	YMR185W	RTP1	0.9
2452	YML088W	UFO1	0.9
2453	YDR018C	YDR018C	0.9
2454	YNL023C	FAP1	0.9
2455	YPR047W	MSF1	0.9
2456	YFL031W	HAC1	0.9
2457	YBR017C	KAP104	0.9
2458	YNL164C	IBD2	0.9
2459	YOR181W	LAS17	0.9
2460	YNR044W	AGA1	0.9
2461	YBR123C	TFC1	0.9
2462	YGR180C	RNR4	0.9
2463	YDR420W	HKR1	0.9
2464	YMR168C	CEP3	0.9
2465	YBR059C	AKL1	0.9
2466	YLR154C	RNH203	0.9
2467	YML059C	NTE1	0.9
2468	YGR092W	DBF2	0.9
2469	YMR304W	UBP15	0.9
2470	YPL149W	ATG5	0.9
2471	YCR005C	CIT2	0.9
2472	YDL146W	LDB17	0.9
2473	YGR106C	VOA1	0.9
2474	YPL194W	DDC1	0.9
2475	YEL077C	YEL077C	0.9
2476	YOR140W	SFL1	0.9
2477	YJR089W	BIR1	0.9
2478	YDL059C	RAD59	0.9
2479	YKR073C	YKR073C	0.9
2480	YGR194C	XKS1	0.9
2481	YKR017C	HEL1	0.9
2482	YJR075W	HOC1	0.9
2483	YOR035C	SHE4	0.9
2484	YHR002W	LEU5	0.9
2485	YLR450W	HMG2	0.9
2486	YBR236C	ABD1	0.9
2487	YCL008C	STP22	0.9
2488	YNL007C	SIS1	0.9
2489	YFL022C	FRS2	0.9
2490	YML123C	PHO84	0.9
2491	YPL051W	ARL3	0.9
2492	YGL079W	KXD1	0.9
2493	YGR079W	YGR079W	0.9
2494	YMR036C	MIH1	0.9
2495	YNR061C	YNR061C	0.9
2496	YOR394W	PAU21	0.9
2497	YDR514C	YDR514C	0.9
2498	YJL129C	TRK1	0.9
2499	YIL020C	HIS6	0.9
2500	YHR087W	RTC3	0.9
2501	YDR493W	MZM1	0.9
2502	YJL225C	YJL225C	0.9
2503	YNL138W	SRV2	0.9
2504	YER112W	LSM4	0.9
2505	YNL216W	RAP1	0.9
2506	YBR133C	HSL7	0.9
2507	YNL065W	AQR1	0.9
2508	YKL128C	PMU1	0.9
2509	YDL129W	YDL129W	0.9
2510	YGL036W	VIR1	0.9
2511	YDR488C	PAC11	0.9
2512	YOL092W	YPQ1	0.9
2513	YGR179C	OKP1	0.9
2514	YOR010C	TIR2	0.9
2515	YJL203W	PRP21	0.9
2516	YLL033W	IRC19	0.9
2517	YGL247W	BRR6	0.9
2518	YKL155C	RSM22	0.9
2519	YLR360W	VPS38	0.9
2520	YFR038W	IRC5	0.9
2521	YGR255C	COQ6	0.9
2522	YIR021W	MRS1	0.9
2523	YOR273C	TPO4	0.9
2524	YIL113W	SDP1	0.9
2525	YDR145W	TAF12	0.9
2526	YER018C	SPC25	0.9
2527	YIL071C	PCI8	0.9
2528	YBR163W	EXO5	0.9
2529	YDR218C	SPR28	0.9
2530	YOL152W	FRE7	0.9
2531	YPR022C	SDD4	0.9
2532	YBR263W	SHM1	0.9
2533	YCR073W-A	SOL2	0.9
2534	YPL203W	TPK2	0.9
2535	YMR063W	RIM9	0.9
2536	YBR197C	YBR197C	0.9
2537	YBR192W	RIM2	0.9
2538	YFR019W	FAB1	0.9
2539	YLR390W-A	CCW14	0.9
2540	YDL248W	COS7	0.9
2541	YCL033C	MXR2	0.9
2542	YPR135W	CTF4	0.9
2543	YLR381W	CTF3	0.9
2544	YPL056C	LCL1	0.9
2545	YOR292C	YOR292C	0.9
2546	YER151C	UBP3	0.9
2547	YIR024C	INA22	0.9
2548	YNR049C	MSO1	0.9
2549	YHR204W	MNL1	0.9
2550	YML128C	MSC1	0.9
2551	YOL090W	MSH2	0.9
2552	YLR035C	MLH2	0.9
2553	YJR112W	NNF1	0.9
2554	YLL031C	GPI13	0.9
2555	YGR144W	THI4	0.9
2556	YBR039W	ATP3	0.9
2557	YLR212C	TUB4	0.9
2558	YDR512C	EMI1	0.9
2559	YEL036C	ANP1	0.9
2560	YIL049W	DFG10	0.9
2561	YCR073C	SSK22	0.9
2562	YGR162W	TIF4631	0.9
2563	YMR115W	MGR3	0.9
2564	YDL029W	ARP2	0.9
2565	YPR124W	CTR1	0.9
2566	YMR110C	HFD1	0.9
2567	YJR136C	TTI2	0.9
2568	YEL032W	MCM3	0.9
2569	YML079W	CFF1	0.9
2570	YDR143C	SAN1	0.9
2571	YPL167C	REV3	0.9
2572	YHR160C	PEX18	0.9
2573	YJL219W	HXT9	0.9
2574	YBR069C	TAT1	0.9
2575	YLR399C	BDF1	0.9
2576	YKL017C	HCS1	0.9
2577	YHR201C	PPX1	0.9
2578	YGL159W	YGL159W	0.9
2579	YML019W	OST6	0.9
2580	YER033C	ZRG8	0.9
2581	YOL023W	IFM1	0.9
2582	YNL163C	RIA1	0.9
2583	YPR101W	SNT309	0.9
2584	YDL076C	RXT3	0.9
2585	YGR287C	IMA1	0.9
2586	YGR149W	GPC1	0.9
2587	YER168C	CCA1	0.9
2588	YGR083C	GCD2	0.9
2589	YJR121W	ATP2	0.9
2590	YPL282C	PAU22	0.9
2591	YLR393W	ATP10	0.9
2592	YDR084C	TVP23	0.9
2593	YKL108W	SLD2	0.9
2594	YDL014W	NOP1	0.9
2595	YNL186W	UBP10	0.9
2596	YGR033C	TIM21	0.9
2597	YPL226W	NEW1	0.9
2598	YBR150C	TBS1	0.9
2599	YOL011W	PLB3	0.9
2600	YDR249C	YDR249C	0.9
2601	YIL068C	SEC6	0.9
2602	YLR409C	UTP21	0.9
2603	YPR070W	MED1	0.9
2604	YCR060W	TAH1	0.9
2605	YOR092W	ECM3	0.9
2606	YOR291W	YPK9	0.9
2607	YBR126C	TPS1	0.9
2608	YPR030W	CSR2	0.9
2609	YAL044C	GCV3	0.9
2610	YDL133W	SRF1	0.9
2611	YGR289C	MAL11	0.9
2612	YDR272W	GLO2	0.9
2613	YPL260W	CUB1	0.9
2614	YER039C-A	YER039C-A	0.9
2615	YMR222C	FSH2	0.9
2616	YDR289C	RTT103	0.9
2617	YMR136W	GAT2	0.9
2618	YBL066C	SEF1	0.9
2619	YLR394W	CST9	0.9
2620	YOR089C	VPS21	0.9
2621	YNR034W	SOL1	0.9
2622	YBL008W	HIR1	0.9
2623	YJL192C	SOP4	0.9
2624	YHR169W	DBP8	0.9
2625	YOR191W	ULS1	0.9
2626	YOL009C	MDM12	0.9
2627	YMR033W	ARP9	0.9
2628	YPR009W	SUT2	0.9
2629	YPL112C	PEX25	0.9
2630	YLR134W	PDC5	0.9
2631	YBL055C	YBL055C	0.9
2632	YMR301C	ATM1	0.9
2633	YKL105C	SEG2	0.9
2634	YNL248C	RPA49	0.9
2635	YDL220C	CDC13	0.9
2636	YCR098C	GIT1	0.9
2637	YOR384W	FRE5	0.9
2638	YDR465C	RMT2	0.9
2639	YAR028W	KTD1	0.9
2640	YHR068W	DYS1	0.9
2641	YMR054W	STV1	0.9
2642	YDL195W	SEC31	0.9
2643	YHL026C	YHL026C	0.9
2644	YDR337W	MRPS28	0.9
2645	YDR247W	VHS1	0.9
2646	YBL113C	YBL113C	0.9
2647	YDR525W-A	SNA2	0.9
2648	YHR181W	SVP26	0.9
2649	YKR034W	DAL80	0.9
2650	YJR156C	THI11	0.9
2651	YPL019C	VTC3	0.9
2652	YML054C	CYB2	0.9
2653	YER008C	SEC3	0.9
2654	YEL011W	GLC3	0.9
2655	YDL124W	YDL124W	0.9
2656	YDR472W	TRS31	0.9
2657	YMR246W	FAA4	0.9
2658	YPL235W	RVB2	0.9
2659	YPR081C	GRS2	0.9
2660	YLR433C	CNA1	0.9
2661	YBL019W	APN2	0.9
2662	YMR077C	VPS20	0.9
2663	YGL157W	ARI1	0.9
2664	YHL010C	ETP1	0.9
2665	YNL155W	CUZ1	0.9
2666	YHR005C	GPA1	0.9
2667	YDR380W	ARO10	0.9
2668	YDL226C	GCS1	0.9
2669	YBR217W	ATG12	0.9
2670	YOL113W	SKM1	0.9
2671	YNL281W	HCH1	0.9
2672	YOL141W	PPM2	0.9
2673	YJL081C	ARP4	0.9
2674	YPR074C	TKL1	0.9
2675	YDL030W	PRP9	0.9
2676	YDL185W	VMA1	0.9
2677	YER166W	DNF1	0.9
2678	YBR288C	APM3	0.9
2679	YLR337C	VRP1	0.9
2680	YGR170W	PSD2	0.9
2681	YBL058W	SHP1	0.9
2682	YDR416W	SYF1	0.9
2683	YJL078C	PRY3	0.9
2684	YLR055C	SPT8	0.9
2685	YDL102W	POL3	0.9
2686	YML075C	HMG1	0.9
2687	YLL025W	PAU17	0.9
2688	YKL142W	MRP8	0.9
2689	YMR113W	FOL3	0.9
2690	YER180C	ISC10	0.9
2691	YDR434W	GPI17	0.9
2692	YKL187C	FAT3	0.9
2693	YOR151C	RPB2	0.9
2694	YPL120W	VPS30	0.9
2695	YDR405W	MRP20	0.9
2696	YDR277C	MTH1	0.9
2697	YPL115C	BEM3	0.9
2698	YDL117W	CYK3	0.9
2699	YGL078C	DBP3	0.9
2700	YPR184W	GDB1	0.9
2701	YBL029W	YBL029W	0.9
2702	YDL113C	ATG20	0.9
2703	YKR016W	MIC60	0.9
2704	YFL059W	SNZ3	0.9
2705	YLR078C	BOS1	0.9
2706	YDL217C	TIM22	0.9
2707	YDL072C	YET3	0.9
2708	YHR007C	ERG11	0.9
2709	YBL099W	ATP1	0.9
2710	YKL150W	MCR1	0.9
2711	YGR080W	TWF1	0.9
2712	YKR058W	GLG1	0.9
2713	YKL194C	MST1	0.9
2714	YJL146W	IDS2	0.9
2715	YGR276C	RNH70	0.9
2716	YFL005W	SEC4	0.9
2717	YDR410C	STE14	0.9
2718	YBL006C	LDB7	0.9
2719	YOR390W	FEX1	0.9
2720	YDR194C	MSS116	0.9
2721	YKL013C	ARC19	0.9
2722	YPL154C	PEP4	0.9
2723	YHR197W	RIX1	0.9
2724	YLR007W	NSE1	0.9
2725	YER177W	BMH1	0.9
2726	YGR234W	YHB1	0.9
2727	YLR127C	APC2	0.9
2728	YIL013C	PDR11	0.9
2729	YPL125W	KAP120	0.9
2730	YMR309C	NIP1	0.9
2731	YML064C	TEM1	0.9
2732	YNL158W	PGA1	0.9
2733	YCL001W	RER1	0.9
2734	YKL151C	NNR2	0.9
2735	YER149C	PEA2	0.9
2736	YNL064C	YDJ1	0.9
2737	YER072W	VTC1	0.9
2738	YLR352W	LUG1	0.9
2739	YAR068W	YAR068W	0.9
2740	YGR181W	TIM13	0.9
2741	YJR004C	SAG1	0.9
2742	YAL026C	DRS2	0.9
2743	YLR098C	CHA4	0.9
2744	YDR404C	RPB7	0.9
2745	YPR040W	TIP41	0.9
2746	YMR218C	TRS130	0.9
2747	YFR003C	YPI1	0.9
2748	YKR065C	PAM17	0.9
2749	YHL039W	EFM1	0.9
2750	YBR301W	PAU24	0.9
2751	YFL001W	DEG1	0.9
2752	YHR107C	CDC12	0.9
2753	YBL098W	BNA4	0.9
2754	YJL222W	VTH2	0.9
2755	YDR049W	VMS1	0.9
2756	YGL195W	GCN1	0.9
2757	YHR084W	STE12	0.9
2758	YOL088C	MPD2	0.9
2759	YMR227C	TAF7	0.9
2760	YPL166W	ATG29	0.9
2761	YML110C	COQ5	0.9
2762	YLR358C	YLR358C	0.9
2763	YMR169C	ALD3	0.9
2764	YJR113C	RSM7	0.9
2765	YKL132C	RMA1	0.9
2766	YGR086C	PIL1	0.9
2767	YBL054W	TOD6	0.9
2768	YLR440C	SEC39	0.9
2769	YLR093C	NYV1	0.9
2770	YPL217C	BMS1	0.9
2771	YLR011W	LOT6	0.9
2772	YIL070C	MAM33	0.9
2773	YGL190C	CDC55	0.9
2774	YOL034W	SMC5	0.9
2775	YIL015W	BAR1	0.9
2776	YOR334W	MRS2	0.9
2777	YLR234W	TOP3	0.9
2778	YDR317W	HIM1	0.9
2779	YPL105C	SYH1	0.9
2780	YJL204C	RCY1	0.9
2781	YIR022W	SEC11	0.9
2782	YMR170C	ALD2	0.9
2783	YKR011C	FPT1	0.9
2784	YDR039C	ENA2	0.9
2785	YAL010C	MDM10	0.9
2786	YKL089W	MIF2	0.9
2787	YJL014W	CCT3	0.9
2788	YFR049W	KGD4	0.9
2789	YCL004W	PGS1	0.9
2790	YPL067C	HTC1	0.9
2791	YOR185C	GSP2	0.9
2792	YDR236C	FMN1	0.9
2793	YLR097C	HRT3	0.9
2794	YBR082C	UBC4	0.9
2795	YJR127C	RSF2	0.9
2796	YJR124C	YJR124C	0.9
2797	YDR406W	PDR15	0.9
2798	YNL124W	NAF1	0.9
2799	YMR291W	TDA1	0.9
2800	YGL197W	MDS3	0.9
2801	YER023W	PRO3	0.9
2802	YHR159W	TDA11	0.9
2803	YGL220W	BOL2	0.9
2804	YPL008W	CHL1	0.9
2805	YCR020C	PET18	0.9
2806	YDR255C	RMD5	0.9
2807	YDL104C	QRI7	0.9
2808	YMR166C	MME1	0.9
2809	YGL253W	HXK2	0.9
2810	YPL018W	CTF19	0.9
2811	YGL201C	MCM6	0.9
2812	YJL095W	BCK1	0.9
2813	YBR042C	CST26	0.9
2814	YGL025C	PGD1	0.9
2815	YDR527W	RBA50	0.9
2816	YIR027C	DAL1	0.9
2817	YDR369C	XRS2	0.9
2818	YER109C	FLO8	0.9
2819	YLR138W	NHA1	0.9
2820	YPR103W	PRE2	0.9
2821	YCR054C	CTR86	0.9
2822	YLL039C	UBI4	0.9
2823	YMR048W	CSM3	0.9
2824	YGR123C	PPT1	0.9
2825	YMR173W	DDR48	0.9
2826	YLR082C	SRL2	0.9
2827	YOR076C	SKI7	0.9
2828	YFR041C	ERJ5	0.9
2829	YMR255W	GFD1	0.9
2830	YER025W	GCD11	0.9
2831	YDR017C	KCS1	0.9
2832	YKL209C	STE6	0.9
2833	YOR186W	YOR186W	0.9
2834	YMR157C	AIM36	0.9
2835	YDR444W	YDR444W	0.9
2836	YLR430W	SEN1	0.9
2837	YDL090C	RAM1	0.9
2838	YDL159W	STE7	0.9
2839	YMR182C	RGM1	0.9
2840	YBR271W	EFM2	0.9
2841	YJR017C	ESS1	0.9
2842	YGL001C	ERG26	0.9
2843	YOR275C	RIM20	0.9
2844	YCL047C	POF1	0.9
2845	YGR295C	COS6	0.9
2846	YGL227W	VID30	0.9
2847	YLR113W	HOG1	0.9
2848	YGL075C	MPS2	0.9
2849	YGL237C	HAP2	0.9
2850	YJL205C	NCE101	0.9
2851	YBR041W	FAT1	0.9
2852	YDL044C	MTF2	0.9
2853	YKR022C	NTR2	0.9
2854	YPR194C	OPT2	0.9
2855	YNL132W	KRE33	0.9
2856	YDL087C	LUC7	0.9
2857	YOL002C	IZH2	0.9
2858	YFL038C	YPT1	0.9
2859	YOR301W	RAX1	0.9
2860	YOR166C	SWT1	0.9
2861	YIL040W	APQ12	0.9
2862	YMR217W	GUA1	0.9
2863	YML010W	SPT5	0.9
2864	YGR247W	CPD1	0.9
2865	YKL126W	YPK1	0.9
2866	YKR002W	PAP1	0.9
2867	YLR178C	TFS1	0.9
2868	YJL117W	PHO86	0.9
2869	YIR033W	MGA2	0.9
2870	YMR261C	TPS3	0.9
2871	YPR122W	AXL1	0.9
2872	YPR119W	CLB2	0.9
2873	YER154W	OXA1	0.9
2874	YOL055C	THI20	0.9
2875	YDR110W	FOB1	0.9
2876	YLR208W	SEC13	0.9
2877	YDR125C	ECM18	0.9
2878	YBR257W	POP4	0.9
2879	YMR288W	HSH155	0.9
2880	YDR286C	MGP12	0.9
2881	YFL067W	YFL067W	0.9
2882	YJL108C	PRM10	0.9
2883	YDR314C	RAD34	0.9
2884	YBR159W	IFA38	0.9
2885	YOL103W	ITR2	0.9
2886	YDR282C	MRX10	0.9
2887	YCR027C	RHB1	0.9
2888	YDL053C	PBP4	0.9
2889	YPL096W	PNG1	0.9
2890	YOR321W	PMT3	0.9
2891	YAL001C	TFC3	0.9
2892	YML056C	IMD4	0.9
2893	YGR177C	ATF2	0.9
2894	YHR092C	HXT4	0.9
2895	YDR178W	SDH4	0.9
2896	YCR004C	YCP4	0.9
2897	YJL016W	TPH3	0.9
2898	YPL002C	SNF8	0.9
2899	YMR226C	ORA1	0.9
2900	YNL157W	IGO1	0.9
2901	YLL006W	MMM1	0.9
2902	YNL298W	CLA4	0.9
2903	YMR315W	YMR315W	0.9
2904	YCR051W	YCR051W	0.9
2905	YPL029W	SUV3	0.9
2906	YDL167C	NRP1	0.9
2907	YHR216W	IMD2	0.9
2908	YAR007C	RFA1	0.9
2909	YJL044C	GYP6	0.9
2910	YLR286C	CTS1	0.9
2911	YPR016C	TIF6	0.9
2912	YDR098C	GRX3	0.9
2913	YNR011C	PRP2	0.9
2914	YHR148W	IMP3	0.9
2915	YIL031W	ULP2	0.9
2916	YLR074C	BUD20	0.9
2917	YGR130C	YGR130C	0.9
2918	YHR149C	SKG6	0.9
2919	YLR096W	KIN2	0.9
2920	YLR187W	SKG3	0.9
2921	YGR254W	ENO1	0.9
2922	YNL087W	TCB2	0.9
2923	YKL157W	APE2	0.9
2924	YGR171C	MSM1	0.9
2925	YGL259W	YPS5	0.9
2926	YBR262C	MIC12	0.9
2927	YGR240C	PFK1	0.9
2928	YIL035C	CKA1	0.9
2929	YBL035C	POL12	0.9
2930	YPR148C	YPR148C	0.9
2931	YPL009C	RQC2	0.9
2932	YHL030W	ECM29	0.9
2933	YPR144C	NOC4	0.9
2934	YGL105W	ARC1	0.9
2935	YBL061C	SKT5	0.9
2936	YLR010C	TEN1	0.9
2937	YLR024C	UBR2	0.9
2938	YAR035W	YAT1	0.9
2939	YMR321C	YMR321C	0.9
2940	YGR167W	CLC1	0.9
2941	YDR305C	HNT2	0.9
2942	YJL051W	IRC8	0.9
2943	YDR151C	CTH1	0.9
2944	YBR065C	ECM2	0.9
2945	YOR197W	MCA1	0.9
2946	YPR112C	MRD1	0.9
2947	YNL085W	MKT1	0.9
2948	YJR005W	APL1	0.9
2949	YBL041W	PRE7	0.9
2950	YDL095W	PMT1	0.9
2951	YKR029C	SET3	0.9
2952	YER019W	ISC1	0.9
2953	YGR131W	FHN1	0.9
2954	YGL101W	YGK1	0.9
2955	YOL027C	MDM38	0.9
2956	YMR228W	MTF1	0.9
2957	YLR380W	CSR1	0.9
2958	YMR002W	MIX17	0.9
2959	YLR305C	STT4	0.9
2960	YMR250W	GAD1	0.9
2961	YDL101C	DUN1	0.9
2962	YJL178C	ATG27	0.9
2963	YDR197W	CBS2	0.9
2964	YOR205C	GEP3	0.9
2965	YOR175C	ALE1	0.9
2966	YOL154W	ZPS1	0.9
2967	YMR210W	MGL2	0.9
2968	YMR012W	CLU1	0.9
2969	YGR248W	SOL4	0.9
2970	YNL184C	YNL184C	0.9
2971	YDL116W	NUP84	0.9
2972	YOR128C	ADE2	0.9
2973	YJL166W	QCR8	0.9
2974	YNL167C	SKO1	0.9
2975	YNL177C	MRPL22	0.9
2976	YDL043C	PRP11	0.9
2977	YCR044C	PER1	0.9
2978	YLR419W	YLR419W	0.9
2979	YLR313C	SPH1	0.9
2980	YPL074W	YTA6	0.9
2981	YPL242C	IQG1	0.9
2982	YOR231W	MKK1	0.9
2983	YER089C	PTC2	0.9
2984	YLR005W	SSL1	0.9
2985	YBL111C	YBL111C	0.9
2986	YPL111W	CAR1	0.9
2987	YBR089C-A	NHP6B	0.9
2988	YOR111W	YOR111W	0.9
2989	YCR007C	DFP3	0.9
2990	YAL067C	SEO1	0.9
2991	YNL040W	YNL040W	0.9
2992	YPR179C	HDA3	0.9
2993	YAL038W	CDC19	0.9
2994	YHL023C	NPR3	0.9
2995	YDR081C	PDC2	0.9
2996	YPR154W	PIN3	0.9
2997	YLR199C	PBA1	0.9
2998	YOR093C	CMR2	0.9
2999	YOR018W	ROD1	0.9
3000	YDR185C	UPS3	0.9
3001	YER060W	FCY21	0.9
3002	YKR007W	MEH1	0.9
3003	YOL082W	ATG19	0.9
3004	YGR230W	BNS1	0.9
3005	YFR050C	PRE4	0.9
3006	YKR019C	IRS4	0.9
3007	YCR035C	RRP43	0.9
3008	YJR151C	DAN4	0.9
3009	YBR203W	COS111	0.9
3010	YKR048C	NAP1	0.9
3011	YLR195C	NMT1	0.9
3012	YCR038C	BUD5	0.9
3013	YER084W	YER084W	0.9
3014	YBR070C	ALG14	0.9
3015	YMR071C	TVP18	0.9
3016	YJL143W	TIM17	0.9
3017	YBR053C	YBR053C	0.9
3018	YPR168W	NUT2	0.9
3019	YHR120W	MSH1	0.9
3020	YPL191C	MIY2	0.9
3021	YMR213W	CEF1	0.9
3022	YGL129C	RSM23	0.9
3023	YLR467W	YRF1-5	0.9
3024	YOL083W	ATG34	0.9
3025	YFL068W	YFL068W	0.9
3026	YEL004W	YEA4	0.9
3027	YNL227C	JJJ1	0.9
3028	YDR391C	YDR391C	0.9
3029	YPL223C	GRE1	0.9
3030	YKR106W	GEX2	0.9
3031	YDL065C	PEX19	0.9
3032	YER094C	PUP3	0.9
3033	YDR217C	RAD9	0.9
3034	YHR211W	FLO5	0.9
3035	YGR090W	UTP22	0.9
3036	YNR017W	TIM23	0.9
3037	YMR289W	ABZ2	0.9
3038	YGL054C	ERV14	0.9
3039	YOR264W	DSE3	0.9
3040	YGL065C	ALG2	0.9
3041	YLR320W	MMS22	0.9
3042	YLR401C	DUS3	0.9
3043	YBL076C	ILS1	0.9
3044	YAL041W	CDC24	0.9
3045	YOL017W	ESC8	0.9
3046	YBR180W	DTR1	0.9
3047	YPL012W	RRP12	0.9
3048	YJL156C	SSY5	0.9
3049	YEL076C	YEL076C	0.9
3050	YKL116C	PRR1	0.9
3051	YFR014C	CMK1	0.9
3052	YGR196C	FYV8	0.9
3053	YPL254W	HFI1	0.9
3054	YFL049W	SWP82	0.9
3055	YNL128W	TEP1	0.9
3056	YMR124W	EPO1	0.9
3057	YMR152W	YIM1	0.9
3058	YDR492W	IZH1	0.9
3059	YOR296W	YOR296W	0.9
3060	YCL016C	DCC1	0.9
3061	YOR011W	AUS1	0.9
3062	YLR087C	CSF1	0.9
3063	YBL050W	SEC17	0.9
3064	YML107C	PML39	0.9
3065	YDL002C	NHP10	0.9
3066	YBL039C	URA7	0.9
3067	YNL180C	RHO5	0.9
3068	YNL042W	BOP3	0.9
3069	YJL061W	NUP82	0.9
3070	YNL121C	TOM70	0.9
3071	YJR072C	NPA3	0.9
3072	YKL191W	DPH2	0.9
3073	YGR120C	COG2	0.9
3074	YBR278W	DPB3	0.9
3075	YOR110W	TFC7	0.9
3076	YLL012W	YEH1	0.9
3077	YDR397C	NCB2	0.9
3078	YGR252W	GCN5	0.9
3079	YLR130C	ZRT2	0.9
3080	YOR362C	PRE10	0.9
3081	YGR111W	YGR111W	0.9
3082	YJR064W	CCT5	0.9
3083	YER007W	PAC2	0.9
3084	YPL014W	CIP1	0.9
3085	YJL030W	MAD2	0.9
3086	YLR397C	AFG2	0.9
3087	YPL040C	ISM1	0.9
3088	YER190W	YRF1-2	0.9
3089	YKL221W	MCH2	0.9
3090	YGL249W	ZIP2	0.9
3091	YEL034W	HYP2	0.9
3092	YJL020C	BBC1	0.9
3093	YMR212C	EFR3	0.9
3094	YOR153W	PDR5	0.9
3095	YMR031C	EIS1	0.9
3096	YLR238W	FAR10	0.9
3097	YNL200C	NNR1	0.9
3098	YOL129W	VPS68	0.9
3099	YLL007C	LMO1	0.9
3100	YMR047C	NUP116	0.9
3101	YOR247W	SRL1	0.9
3102	YGR058W	PEF1	0.9
3103	YDL233W	MFG1	0.9
3104	YGR200C	ELP2	0.9
3105	YKL018W	SWD2	0.9
3106	YPL057C	SUR1	0.9
3107	YER100W	UBC6	0.9
3108	YKL033W-A	YKL033W-A	0.9
3109	YBL069W	AST1	0.9
3110	YLR461W	PAU4	0.9
3111	YCL035C	GRX1	0.9
3112	YBR096W	YBR096W	0.9
3113	YPR171W	BSP1	0.9
3114	YKR093W	PTR2	0.9
3115	YGL238W	CSE1	0.9
3116	YPL113C	YPL113C	0.9
3117	YHR182W	RGD3	0.9
3118	YPR137W	RRP9	0.9
3119	YAR023C	DFP1	0.9
3120	YGR026W	YGR026W	0.9
3121	YOL001W	PHO80	0.9
3122	YGR249W	MGA1	0.9
3123	YHR156C	LIN1	0.9
3124	YGR296W	YRF1-3	0.9
3125	YJL165C	HAL5	0.9
3126	YLR102C	APC9	0.9
3127	YGR062C	COX18	0.9
3128	YCR088W	ABP1	0.9
3129	YIL105C	SLM1	0.9
3130	YOL016C	CMK2	0.9
3131	YGL173C	XRN1	0.9
3132	YKR104W	YKR104W	0.9
3133	YGL055W	OLE1	0.9
3134	YMR236W	TAF9	0.9
3135	YOR359W	VTS1	0.9
3136	YOR290C	SNF2	0.9
3137	YOL031C	SIL1	0.9
3138	YCR002C	CDC10	0.9
3139	YKR070W	YKR070W	0.9
3140	YGL092W	NUP145	0.9
3141	YHR062C	RPP1	0.9
3142	YKL133C	RCI50	0.9
3143	YBR107C	IML3	0.9
3144	YNL100W	MIC27	0.9
3145	YDR263C	DIN7	0.9
3146	YGR091W	PRP31	0.9
3147	YKR042W	UTH1	0.9
3148	YDR482C	CWC21	0.9
3149	YOR176W	HEM15	0.9
3150	YML043C	RRN11	0.9
3151	YLR155C	ASP3-1	0.9
