SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT20

Rank	Gene	Common	Score
2388	YMR119W	ASI1	1.4
2389	YGR161C	RTS3	1.4
2390	YKR026C	GCN3	1.4
2391	YFR005C	SAD1	1.4
2392	YPL175W	SPT14	1.4
2393	YBR014C	GRX7	1.4
2394	YDL239C	ADY3	1.4
2395	YOR321W	PMT3	1.4
2396	YDR213W	UPC2	1.4
2397	YPL103C	FMP30	1.4
2398	YNR038W	DBP6	1.4
2399	YDL178W	DLD2	1.4
2400	YJL194W	CDC6	1.4
2401	YLR074C	BUD20	1.4
2402	YBR160W	CDC28	1.4
2403	YKR009C	FOX2	1.4
2404	YIL037C	PRM2	1.4
2405	YMR192W	GYL1	1.4
2406	YOR381W	FRE3	1.4
2407	YJR042W	NUP85	1.4
2408	YER105C	NUP157	1.4
2409	YMR269W	TMA23	1.4
2410	YNL331C	AAD14	1.4
2411	YIL117C	PRM5	1.4
2412	YDR066C	RTR2	1.4
2413	YGL179C	TOS3	1.4
2414	YNL222W	SSU72	1.4
2415	YAL060W	BDH1	1.4
2416	YDR524C	AGE1	1.4
2417	YBR256C	RIB5	1.4
2418	YNL072W	RNH201	1.4
2419	YPR036W	VMA13	1.4
2420	YDR315C	IPK1	1.4
2421	YKL143W	LTV1	1.4
2422	YPR031W	NTO1	1.4
2423	YHR005C	GPA1	1.4
2424	YOR142W	LSC1	1.4
2425	YGL095C	VPS45	1.4
2426	YOR242C	SSP2	1.4
2427	YAL058W	CNE1	1.4
2428	YPL059W	GRX5	1.4
2429	YNL014W	HEF3	1.4
2430	YLR440C	SEC39	1.4
2431	YAL002W	VPS8	1.4
2432	YHL032C	GUT1	1.4
2433	YIL129C	TAO3	1.4
2434	YKL205W	LOS1	1.4
2435	YKL160W	ELF1	1.4
2436	YDR060W	MAK21	1.4
2437	YJR109C	CPA2	1.4
2438	YLR059C	REX2	1.4
2439	YBL020W	RFT1	1.4
2440	YGR200C	ELP2	1.4
2441	YOR197W	MCA1	1.4
2442	YDL146W	LDB17	1.4
2443	YPR103W	PRE2	1.4
2444	YKR092C	SRP40	1.4
2445	YJL186W	MNN5	1.4
2446	YOL119C	MCH4	1.4
2447	YGR101W	PCP1	1.4
2448	YIL047C	SYG1	1.4
2449	YKL121W	DGR2	1.4
2450	YHR016C	YSC84	1.4
2451	YJL019W	MPS3	1.4
2452	YKR016W	MIC60	1.4
2453	YER099C	PRS2	1.4
2454	YBR060C	ORC2	1.4
2455	YBL047C	EDE1	1.4
2456	YBR035C	PDX3	1.4
2457	YLR437C	DIF1	1.4
2458	YDR014W	RAD61	1.4
2459	YIL033C	BCY1	1.4
2460	YHL013C	OTU2	1.4
2461	YLR154C	RNH203	1.4
2462	YMR300C	ADE4	1.4
2463	YLR336C	SGD1	1.4
2464	YDL080C	THI3	1.4
2465	YNL077W	APJ1	1.4
2466	YIL053W	GPP1	1.4
2467	YLR275W	SMD2	1.4
2468	YPL117C	IDI1	1.4
2469	YPL208W	RKM1	1.4
2470	YDR100W	TVP15	1.4
2471	YJL074C	SMC3	1.4
2472	YDR206W	EBS1	1.4
2473	YKR024C	DBP7	1.4
2474	YDR126W	SWF1	1.4
2475	YHR193C	EGD2	1.4
2476	YKR058W	GLG1	1.4
2477	YAL022C	FUN26	1.4
2478	YJR140C	HIR3	1.4
2479	YDR456W	NHX1	1.4
2480	YML064C	TEM1	1.4
2481	YNL189W	SRP1	1.4
2482	YNL139C	THO2	1.4
2483	YDR469W	SDC1	1.4
2484	YNL192W	CHS1	1.4
2485	YBR166C	TYR1	1.4
2486	YAL036C	RBG1	1.4
2487	YLL026W	HSP104	1.4
2488	YDR507C	GIN4	1.4
2489	YGR023W	MTL1	1.4
2490	YHL029C	OCA5	1.4
2491	YIL093C	RSM25	1.4
2492	YDR021W	FAL1	1.4
2493	YEL006W	YEA6	1.4
2494	YLR044C	PDC1	1.4
2495	YLR175W	CBF5	1.4
2496	YBR091C	TIM12	1.4
2497	YMR110C	HFD1	1.4
2498	YBL005W	PDR3	1.4
2499	YGL021W	ALK1	1.4
2500	YLR251W	SYM1	1.4
2501	YNL026W	SAM50	1.4
2502	YER039C	HVG1	1.4
2503	YKR066C	CCP1	1.4
2504	YLR060W	FRS1	1.4
2505	YPL196W	OXR1	1.4
2506	YGL156W	AMS1	1.4
2507	YOR326W	MYO2	1.4
2508	YDR470C	UGO1	1.4
2509	YGL029W	CGR1	1.4
2510	YPR006C	ICL2	1.4
2511	YCR083W	TRX3	1.4
2512	YOR099W	KTR1	1.4
2513	YER139C	RTR1	1.4
2514	YGL014W	PUF4	1.4
2515	YBR037C	SCO1	1.4
2516	YJL180C	ATP12	1.4
2517	YGR239C	PEX21	1.4
2518	YIL048W	NEO1	1.4
2519	YNL257C	SIP3	1.4
2520	YLR027C	AAT2	1.4
2521	YIL073C	SPO22	1.4
2522	YGR166W	TRS65	1.4
2523	YLR220W	CCC1	1.4
2524	YDR165W	TRM82	1.4
2525	YDL058W	USO1	1.4
2526	YIL062C	ARC15	1.4
2527	YGL062W	PYC1	1.4
2528	YJL071W	ARG2	1.4
2529	YGL129C	RSM23	1.4
2530	YBR094W	PBY1	1.4
2531	YOR092W	ECM3	1.4
2532	YHR057C	CPR2	1.4
2533	YOL143C	RIB4	1.4
2534	YOR294W	RRS1	1.4
2535	YPR107C	YTH1	1.4
2536	YDR364C	CDC40	1.4
2537	YGL163C	RAD54	1.4
2538	YBR213W	MET8	1.4
2539	YOR334W	MRS2	1.4
2540	YJL034W	KAR2	1.4
2541	YKR080W	MTD1	1.4
2542	YIL034C	CAP2	1.4
2543	YBR192W	RIM2	1.4
2544	YDR016C	DAD1	1.4
2545	YJL088W	ARG3	1.4
2546	YMR278W	PRM15	1.4
2547	YER035W	EDC2	1.4
2548	YKL095W	YJU2	1.4
2549	YBR301W	PAU24	1.4
2550	YKL046C	DCW1	1.4
2551	YKR030W	GMH1	1.4
2552	YDR384C	ATO3	1.4
2553	YEL007W	MIT1	1.4
2554	YDR267C	CIA1	1.4
2555	YHR157W	REC104	1.4
2556	YLR078C	BOS1	1.4
2557	YGR195W	SKI6	1.4
2558	YHR174W	ENO2	1.4
2559	YJL156C	SSY5	1.4
2560	YLR313C	SPH1	1.4
2561	YJL058C	BIT61	1.4
2562	YGL150C	INO80	1.4
2563	YKL093W	MBR1	1.4
2564	YGR004W	PEX31	1.4
2565	YOL154W	ZPS1	1.4
2566	YDR293C	SSD1	1.4
2567	YOR272W	YTM1	1.4
2568	YBR026C	ETR1	1.4
2569	YKL170W	MRPL38	1.4
2570	YJL179W	PFD1	1.4
2571	YMR024W	MRPL3	1.4
2572	YJL005W	CYR1	1.4
2573	YHR153C	SPO16	1.4
2574	YCR069W	CPR4	1.4
2575	YNL264C	PDR17	1.4
2576	YGR132C	PHB1	1.4
2577	YJR094C	IME1	1.4
2578	YDR075W	PPH3	1.4
2579	YLR405W	DUS4	1.4
2580	YHR110W	ERP5	1.4
2581	YOR084W	LPX1	1.4
2582	YER136W	GDI1	1.4
2583	YIL101C	XBP1	1.4
2584	YPR041W	TIF5	1.4
2585	YHR137W	ARO9	1.4
2586	YCR073W-A	SOL2	1.4
2587	YPR167C	MET16	1.4
2588	YGL064C	MRH4	1.4
2589	YNL108C	YNL108C	1.4
2590	YIL022W	TIM44	1.4
2591	YBR044C	TCM62	1.4
2592	YAR033W	MST28	1.4
2593	YHR124W	NDT80	1.4
2594	YKL212W	SAC1	1.4
2595	YBL097W	BRN1	1.4
2596	YBR151W	APD1	1.4
2597	YKL064W	MNR2	1.4
2598	YDL201W	TRM8	1.4
2599	YDL095W	PMT1	1.4
2600	YKL091C	YKL091C	1.4
2601	YLR093C	NYV1	1.4
2602	YGL080W	MPC1	1.4
2603	YHR194W	MDM31	1.4
2604	YBR269C	SDH8	1.4
2605	YNL104C	LEU4	1.4
2606	YJL151C	SNA3	1.4
2607	YML128C	MSC1	1.4
2608	YLR293C	GSP1	1.4
2609	YGL186C	TPN1	1.4
2610	YDR037W	KRS1	1.4
2611	YBL025W	RRN10	1.4
2612	YGR043C	NQM1	1.4
2613	YDR032C	PST2	1.4
2614	YDR410C	STE14	1.4
2615	YHR109W	CTM1	1.4
2616	YLR204W	QRI5	1.4
2617	YDL021W	GPM2	1.4
2618	YLL001W	DNM1	1.4
2619	YJL002C	OST1	1.4
2620	YCR005C	CIT2	1.4
2621	YNL312W	RFA2	1.4
2622	YNL291C	MID1	1.4
2623	YLR430W	SEN1	1.4
2624	YER155C	BEM2	1.4
2625	YHR169W	DBP8	1.4
2626	YHR191C	CTF8	1.4
2627	YPL263C	KEL3	1.4
2628	YMR280C	CAT8	1.4
2629	YJL048C	UBX6	1.4
2630	YGL077C	HNM1	1.4
2631	YMR078C	CTF18	1.4
2632	YLR070C	XYL2	1.4
2633	YCL039W	GID7	1.4
2634	YOR081C	TGL5	1.4
2635	YJL178C	ATG27	1.4
2636	YML116W	ATR1	1.4
2637	YGR128C	UTP8	1.4
2638	YGR285C	ZUO1	1.4
2639	YOR103C	OST2	1.4
2640	YNL119W	NCS2	1.4
2641	YER120W	SCS2	1.4
2642	YIL050W	PCL7	1.4
2643	YPR164W	MMS1	1.4
2644	YIR012W	SQT1	1.4
2645	YGR197C	SNG1	1.4
2646	YDL128W	VCX1	1.4
2647	YDR223W	CRF1	1.4
2648	YDR050C	TPI1	1.4
2649	YLL035W	GRC3	1.4
2650	YEL004W	YEA4	1.4
2651	YER113C	TMN3	1.4
2652	YDR073W	SNF11	1.4
2653	YAL062W	GDH3	1.4
2654	YFR051C	RET2	1.4
2655	YGL087C	MMS2	1.4
2656	YPR175W	DPB2	1.4
2657	YBR228W	SLX1	1.4
2658	YOR227W	HER1	1.4
2659	YMR136W	GAT2	1.4
2660	YER154W	OXA1	1.4
2661	YNL201C	PSY2	1.4
2662	YML102W	CAC2	1.4
2663	YPL262W	FUM1	1.4
2664	YGL096W	TOS8	1.4
2665	YLL040C	VPS13	1.4
2666	YPR033C	HTS1	1.4
2667	YJL133W	MRS3	1.4
2668	YDR070C	FMP16	1.4
2669	YGR157W	CHO2	1.4
2670	YHR181W	SVP26	1.4
2671	YPL159C	PET20	1.4
2672	YLR328W	NMA1	1.4
2673	YLR192C	HCR1	1.4
2674	YDR144C	MKC7	1.4
2675	YOR212W	STE4	1.4
2676	YNL063W	MTQ1	1.4
2677	YNR048W	YNR048W	1.4
2678	YDL084W	SUB2	1.4
2679	YOR145C	PNO1	1.4
2680	YMR260C	TIF11	1.4
2681	YHR152W	SPO12	1.4
2682	YAL044C	GCV3	1.4
2683	YBR162W-A	YSY6	1.4
2684	YDR182W	CDC1	1.4
2685	YEL044W	IES6	1.4
2686	YDR198C	RKM2	1.4
2687	YGL229C	SAP4	1.4
2688	YNL131W	TOM22	1.4
2689	YGR181W	TIM13	1.4
2690	YML111W	BUL2	1.4
2691	YPR030W	CSR2	1.4
2692	YMR170C	ALD2	1.4
2693	YMR247C	RKR1	1.4
2694	YOL124C	TRM11	1.4
2695	YOR349W	CIN1	1.4
2696	YIL016W	SNL1	1.4
2697	YMR017W	SPO20	1.4
2698	YJL099W	CHS6	1.4
2699	YBR240C	THI2	1.4
2700	YMR297W	PRC1	1.4
2701	YPL002C	SNF8	1.4
2702	YLR386W	VAC14	1.4
2703	YIL010W	DOT5	1.4
2704	YHR116W	COX23	1.4
2705	YHR101C	BIG1	1.4
2706	YAL043C	PTA1	1.4
2707	YNL251C	NRD1	1.4
2708	YOR226C	ISU2	1.4
2709	YOR374W	ALD4	1.4
2710	YDR299W	BFR2	1.4
2711	YFR042W	KEG1	1.4
2712	YHR106W	TRR2	1.4
2713	YDR317W	HIM1	1.4
2714	YLR136C	TIS11	1.4
2715	YBR294W	SUL1	1.4
2716	YLL033W	IRC19	1.4
2717	YJL148W	RPA34	1.4
2718	YPR037C	ERV2	1.4
2719	YCR063W	BUD31	1.4
2720	YML101C	CUE4	1.4
2721	YNR013C	PHO91	1.4
2722	YNL307C	MCK1	1.4
2723	YDR184C	ATC1	1.4
2724	YGL019W	CKB1	1.4
2725	YOL020W	TAT2	1.4
2726	YPR144C	NOC4	1.4
2727	YLR256W	HAP1	1.4
2728	YGR040W	KSS1	1.4
2729	YBR254C	TRS20	1.4
2730	YML072C	TCB3	1.4
2731	YNL321W	VNX1	1.4
2732	YJR127C	RSF2	1.4
2733	YDR520C	URC2	1.4
2734	YOR323C	PRO2	1.4
2735	YNL239W	LAP3	1.4
2736	YPL101W	ELP4	1.4
2737	YAL029C	MYO4	1.4
2738	YDR170C	SEC7	1.4
2739	YKR038C	KAE1	1.4
2740	YPR155C	NCA2	1.4
2741	YHR023W	MYO1	1.4
2742	YKL009W	MRT4	1.4
2743	YIL119C	RPI1	1.4
2744	YBR042C	CST26	1.4
2745	YGR155W	CYS4	1.4
2746	YLR228C	ECM22	1.4
2747	YIL106W	MOB1	1.4
2748	YMR012W	CLU1	1.4
2749	YGR088W	CTT1	1.4
2750	YNL015W	PBI2	1.4
2751	YDL064W	UBC9	1.4
2752	YDR361C	BCP1	1.4
2753	YEL040W	UTR2	1.4
2754	YKL062W	MSN4	1.4
2755	YOR005C	DNL4	1.4
2756	YLR199C	PBA1	1.4
2757	YNL068C	FKH2	1.4
2758	YDR224C	HTB1	1.4
2759	YLL052C	AQY2	1.4
2760	YGR094W	VAS1	1.4
2761	YLR223C	IFH1	1.4
2762	YOL130W	ALR1	1.4
2763	YKR091W	SRL3	1.4
2764	YPL223C	GRE1	1.4
2765	YNR041C	COQ2	1.4
2766	YDR530C	APA2	1.4
2767	YBR041W	FAT1	1.4
2768	YLR245C	CDD1	1.4
2769	YOR377W	ATF1	1.4
2770	YEL019C	MMS21	1.4
2771	YJL054W	TIM54	1.4
2772	YMR063W	RIM9	1.4
2773	YGL175C	SAE2	1.4
2774	YCL033C	MXR2	1.4
2775	YBR267W	REI1	1.4
2776	YNL220W	ADE12	1.4
2777	YBL031W	SHE1	1.4
2778	YPL215W	CBP3	1.4
2779	YFL028C	CAF16	1.4
2780	YNR007C	ATG3	1.4
2781	YMR176W	ECM5	1.4
2782	YLL013C	PUF3	1.4
2783	YDL236W	PHO13	1.4
2784	YGL067W	NPY1	1.4
2785	YAL035W	FUN12	1.4
2786	YLR459W	GAB1	1.4
2787	YGR062C	COX18	1.4
2788	YLR203C	MSS51	1.4
2789	YGL238W	CSE1	1.4
2790	YPL004C	LSP1	1.4
2791	YDR435C	PPM1	1.4
2792	YGR233C	PHO81	1.4
2793	YOL158C	ENB1	1.4
2794	YBR258C	SHG1	1.4
2795	YMR013C	SEC59	1.4
2796	YOL140W	ARG8	1.4
2797	YPR042C	PUF2	1.4
2798	YKR011C	FPT1	1.4
2799	YHL028W	WSC4	1.4
2800	YJR101W	RSM26	1.4
2801	YOR140W	SFL1	1.4
2802	YJL051W	IRC8	1.4
2803	YGL075C	MPS2	1.4
2804	YBL104C	SEA4	1.4
2805	YER124C	DSE1	1.4
2806	YDL078C	MDH3	1.4
2807	YNL261W	ORC5	1.4
2808	YOR107W	RGS2	1.4
2809	YHR096C	HXT5	1.4
2810	YHR165C	PRP8	1.4
2811	YJL083W	TAX4	1.4
2812	YJR074W	MOG1	1.4
2813	YGR185C	TYS1	1.4
2814	YJR152W	DAL5	1.4
2815	YBL090W	MRP21	1.4
2816	YBL011W	SCT1	1.4
2817	YLR438C-A	LSM3	1.4
2818	YPR199C	ARR1	1.4
2819	YDL137W	ARF2	1.4
2820	YFL041W	FET5	1.4
2821	YGR103W	NOP7	1.4
2822	YJL137C	GLG2	1.4
2823	YDR433W	YDR433W	1.4
2824	YGR075C	PRP38	1.4
2825	YMR189W	GCV2	1.4
2826	YOR161C	PNS1	1.4
2827	YGL220W	BOL2	1.4
2828	YGR095C	RRP46	1.4
2829	YNL101W	AVT4	1.4
2830	YBR275C	RIF1	1.4
2831	YGR133W	PEX4	1.4
2832	YPL222W	FMP40	1.4
2833	YPL153C	RAD53	1.4
2834	YOR317W	FAA1	1.4
2835	YER049W	TPA1	1.4
2836	YGR044C	RME1	1.4
2837	YAL042W	ERV46	1.4
2838	YJR131W	MNS1	1.4
2839	YMR246W	FAA4	1.4
2840	YDR084C	TVP23	1.4
2841	YHR104W	GRE3	1.4
2842	YBR158W	AMN1	1.4
2843	YPR061C	JID1	1.4
2844	YDL194W	SNF3	1.4
2845	YGL053W	PRM8	1.4
2846	YIL009W	FAA3	1.4
2847	YOR173W	DCS2	1.4
2848	YPL192C	PRM3	1.4
2849	YOR154W	SLP1	1.4
2850	YHR199C	AIM46	1.4
2851	YPL037C	EGD1	1.4
2852	YPL177C	CUP9	1.4
2853	YIR017C	MET28	1.4
2854	YPR124W	CTR1	1.4
2855	YDR098C	GRX3	1.4
2856	YFL033C	RIM15	1.4
2857	YHR154W	RTT107	1.4
2858	YOL132W	GAS4	1.4
2859	YIL137C	TMA108	1.4
2860	YDR339C	FCF1	1.4
2861	YBR248C	HIS7	1.4
2862	YGR281W	YOR1	1.4
2863	YBR005W	RCR1	1.4
2864	YLR196W	PWP1	1.4
2865	YAL054C	ACS1	1.4
2866	YNL149C	PGA2	1.4
2867	YDR120C	TRM1	1.4
2868	YHR075C	PPE1	1.4
2869	YLR351C	NIT3	1.4
2870	YNL142W	MEP2	1.4
2871	YHL034C	SBP1	1.4
2872	YER094C	PUP3	1.4
2873	YCR046C	IMG1	1.4
2874	YJL060W	BNA3	1.4
2875	YLL027W	ISA1	1.4
2876	YPL201C	YIG1	1.4
2877	YPR054W	SMK1	1.4
2878	YOL129W	VPS68	1.4
2879	YER106W	MAM1	1.4
2880	YNL283C	WSC2	1.4
2881	YOR306C	MCH5	1.4
2882	YEL017W	GTT3	1.4
2883	YLR244C	MAP1	1.4
2884	YLL055W	YCT1	1.4
2885	YBL015W	ACH1	1.4
2886	YPR112C	MRD1	1.4
2887	YLR348C	DIC1	1.4
2888	YDL045W-A	MRP10	1.4
2889	YFL007W	BLM10	1.4
2890	YJL056C	ZAP1	1.4
2891	YHR061C	GIC1	1.4
2892	YIL065C	FIS1	1.4
2893	YDL054C	MCH1	1.4
2894	YFR038W	IRC5	1.4
2895	YDR375C	BCS1	1.4
2896	YBR045C	GIP1	1.4
2897	YBL006C	LDB7	1.4
2898	YAL007C	ERP2	1.4
2899	YLR285W	NNT1	1.4
2900	YDR079W	PET100	1.4
2901	YDR160W	SSY1	1.4
2902	YGR008C	STF2	1.4
2903	YOR129C	AFI1	1.4
2904	YIL164C	NIT1	1.4
2905	YGL251C	HFM1	1.4
2906	YOR049C	RSB1	1.4
2907	YKL218C	SRY1	1.4
2908	YEL050C	RML2	1.4
2909	YGR284C	ERV29	1.4
2910	YOL021C	DIS3	1.4
2911	YBR293W	VBA2	1.4
2912	YKR097W	PCK1	1.4
2913	YOR074C	CDC21	1.4
2914	YDR243C	PRP28	1.4
2915	YMR123W	PKR1	1.4
2916	YDR074W	TPS2	1.4
2917	YPL143W	RPL33A	1.4
2918	YNL182C	IPI3	1.4
2919	YMR154C	RIM13	1.4
2920	YKL058W	TOA2	1.4
2921	YMR274C	RCE1	1.4
2922	YOL164W	BDS1	1.4
2923	YJL111W	CCT7	1.4
2924	YLR319C	BUD6	1.4
2925	YPR192W	AQY1	1.4
2926	YOR127W	RGA1	1.4
2927	YIR029W	DAL2	1.4
2928	YAR019C	CDC15	1.4
2929	YHR188C	GPI16	1.4
2930	YJL082W	IML2	1.4
2931	YIL111W	COX5B	1.4
2932	YPL217C	BMS1	1.4
2933	YPL266W	DIM1	1.4
2934	YDL219W	DTD1	1.4
2935	YBL064C	PRX1	1.4
2936	YLL051C	FRE6	1.4
2937	YNL145W	MFA2	1.4
2938	YCL027W	FUS1	1.4
2939	YDL142C	CRD1	1.4
2940	YDR031W	MIX14	1.4
2941	YBR022W	POA1	1.4
2942	YKR052C	MRS4	1.4
2943	YJR001W	AVT1	1.4
2944	YDL122W	UBP1	1.4
2945	YLR435W	TSR2	1.4
2946	YDL227C	HO	1.4
2947	YBL066C	SEF1	1.4
2948	YPL227C	ALG5	1.4
2949	YGR158C	MTR3	1.4
2950	YOR180C	DCI1	1.4
2951	YJL192C	SOP4	1.4
2952	YGR222W	PET54	1.4
2953	YOL084W	PHM7	1.4
2954	YAL001C	TFC3	1.4
2955	YLR233C	EST1	1.4
2956	YMR261C	TPS3	1.4
2957	YLR305C	STT4	1.4
2958	YHR024C	MAS2	1.4
2959	YOR067C	ALG8	1.4
2960	YER052C	HOM3	1.4
2961	YPL119C	DBP1	1.4
2962	YER025W	GCD11	1.4
2963	YLR054C	OSW2	1.4
2964	YHR184W	SSP1	1.4
2965	YMR299C	DYN3	1.4
2966	YLR107W	REX3	1.4
2967	YGR154C	GTO1	1.4
2968	YML054C	CYB2	1.4
2969	YKL084W	HOT13	1.4
2970	YPL030W	TRM44	1.4
2971	YML005W	TRM12	1.4
2972	YGL240W	DOC1	1.4
2973	YHR144C	DCD1	1.4
2974	YPL010W	RET3	1.4
2975	YEL060C	PRB1	1.4
2976	YHR083W	SAM35	1.4
2977	YOR273C	TPO4	1.4
2978	YHR094C	HXT1	1.4
2979	YMR312W	ELP6	1.4
2980	YCR079W	PTC6	1.4
2981	YPL095C	EEB1	1.4
2982	YJL205C	NCE101	1.4
2983	YML091C	RPM2	1.4
2984	YNR046W	TRM112	1.4
2985	YDR022C	ATG31	1.4
2986	YCL063W	VAC17	1.4
2987	YDL123W	SNA4	1.4
2988	YHR163W	SOL3	1.4
2989	YGR105W	VMA21	1.4
2990	YCL059C	KRR1	1.4
2991	YPR166C	MRP2	1.4
2992	YJL011C	RPC17	1.4
2993	YAL059W	ECM1	1.4
2994	YLL049W	LDB18	1.4
2995	YEL031W	SPF1	1.4
2996	YIL159W	BNR1	1.4
2997	YIL146C	ATG32	1.4
2998	YLL048C	YBT1	1.4
2999	YJL139C	YUR1	1.4
3000	YML125C	PGA3	1.4
3001	YOR176W	HEM15	1.4
3002	YGR112W	SHY1	1.4
3003	YBL037W	APL3	1.4
3004	YDR283C	GCN2	1.4
3005	YOL041C	NOP12	1.4
3006	YOR315W	SFG1	1.3
3007	YOL017W	ESC8	1.3
3008	YJR031C	GEA1	1.3
3009	YMR169C	ALD3	1.3
3010	YMR251W	GTO3	1.3
3011	YML055W	SPC2	1.3
3012	YJL166W	QCR8	1.3
3013	YDR072C	IPT1	1.3
3014	YGR221C	TOS2	1.3
3015	YBL034C	STU1	1.3
3016	YDR398W	UTP5	1.3
3017	YBR050C	REG2	1.3
3018	YHR002W	LEU5	1.3
3019	YAL003W	EFB1	1.3
3020	YBR046C	ZTA1	1.3
3021	YGR256W	GND2	1.3
3022	YGR143W	SKN1	1.3
3023	YDR083W	RRP8	1.3
3024	YHR148W	IMP3	1.3
3025	YFL020C	PAU5	1.3
3026	YCR091W	KIN82	1.3
3027	YKR046C	PLN1	1.3
3028	YNL117W	MLS1	1.3
3029	YLR454W	FMP27	1.3
3030	YPR181C	SEC23	1.3
3031	YOR003W	YSP3	1.3
3032	YLR452C	SST2	1.3
3033	YKL006C-A	SFT1	1.3
3034	YAL020C	ATS1	1.3
3035	YGL078C	DBP3	1.3
3036	YHR004C	NEM1	1.3
3037	YML009C	MRPL39	1.3
3038	YLR299W	ECM38	1.3
3039	YBR110W	ALG1	1.3
3040	YLR268W	SEC22	1.3
3041	YER081W	SER3	1.3
3042	YMR168C	CEP3	1.3
3043	YNL254C	RTC4	1.3
3044	YBR097W	VPS15	1.3
3045	YIR021W	MRS1	1.3
3046	YBR161W	CSH1	1.3
3047	YLR450W	HMG2	1.3
3048	YOL122C	SMF1	1.3
3049	YDL085W	NDE2	1.3
3050	YGR172C	YIP1	1.3
3051	YBR283C	SSH1	1.3
3052	YCR024C	SLM5	1.3
3053	YIL049W	DFG10	1.3
3054	YKR087C	OMA1	1.3
3055	YOR184W	SER1	1.3
3056	YKL021C	MAK11	1.3
3057	YCL008C	STP22	1.3
3058	YAR035W	YAT1	1.3
3059	YOL052C	SPE2	1.3
3060	YPL241C	CIN2	1.3
3061	YIR024C	INA22	1.3
3062	YDR179C	CSN9	1.3
3063	YMR257C	PET111	1.3
3064	YPL026C	SKS1	1.3
3065	YGL183C	MND1	1.3
3066	YDR019C	GCV1	1.3
3067	YDR497C	ITR1	1.3
3068	YJR073C	OPI3	1.3
3069	YOL015W	IRC10	1.3
3070	YGR029W	ERV1	1.3
3071	YFR030W	MET10	1.3
3072	YML120C	NDI1	1.3
3073	YDR263C	DIN7	1.3
3074	YCL037C	SRO9	1.3
3075	YGL167C	PMR1	1.3
3076	YDR412W	RRP17	1.3
3077	YMR199W	CLN1	1.3
3078	YDR005C	MAF1	1.3
3079	YFL036W	RPO41	1.3
3080	YML023C	NSE5	1.3
3081	YNR076W	PAU6	1.3
3082	YOR185C	GSP2	1.3
3083	YHR043C	DOG2	1.3
3084	YLR150W	STM1	1.3
3085	YIL114C	POR2	1.3
3086	YJR148W	BAT2	1.3
3087	YLR130C	ZRT2	1.3
3088	YPL172C	COX10	1.3
3089	YKL024C	URA6	1.3
3090	YER004W	FMP52	1.3
3091	YNL207W	RIO2	1.3
3092	YOR060C	SLD7	1.3
3093	YDR457W	TOM1	1.3
3094	YAL048C	GEM1	1.3
3095	YLR359W	ADE13	1.3
3096	YDL148C	NOP14	1.3
3097	YKL159C	RCN1	1.3
3098	YJR045C	SSC1	1.3
3099	YBR230C	OM14	1.3
3100	YDR148C	KGD2	1.3
3101	YDR305C	HNT2	1.3
3102	YDR523C	SPS1	1.3
3103	YDR472W	TRS31	1.3
3104	YLR174W	IDP2	1.3
3105	YNL128W	TEP1	1.3
3106	YOR220W	RCN2	1.3
3107	YDL220C	CDC13	1.3
3108	YDR119W	VBA4	1.3
3109	YJR106W	ECM27	1.3
3110	YBR265W	TSC10	1.3
3111	YKL209C	STE6	1.3
3112	YMR296C	LCB1	1.3
3113	YHR088W	RPF1	1.3
3114	YNL246W	VPS75	1.3
3115	YPL149W	ATG5	1.3
3116	YOL059W	GPD2	1.3
3117	YBR015C	MNN2	1.3
3118	YPR074C	TKL1	1.3
3119	YAL023C	PMT2	1.3
3120	YOR247W	SRL1	1.3
3121	YLR263W	RED1	1.3
3122	YHR036W	BRL1	1.3
3123	YKL167C	MRP49	1.3
3124	YDR135C	YCF1	1.3
3125	YLR266C	PDR8	1.3
3126	YLR272C	YCS4	1.3
3127	YNR053C	NOG2	1.3
3128	YJL217W	REE1	1.3
3129	YER101C	AST2	1.3
3130	YGR070W	ROM1	1.3
3131	YBR146W	MRPS9	1.3
3132	YAL034C	FUN19	1.3
3133	YDR059C	UBC5	1.3
3134	YEL053C	MAK10	1.3
3135	YKR068C	BET3	1.3
3136	YBR149W	ARA1	1.3
3137	YDR449C	UTP6	1.3
3138	YNR067C	DSE4	1.3
3139	YDR085C	AFR1	1.3
3140	YDR376W	ARH1	1.3
3141	YGL027C	CWH41	1.3
3142	YGR227W	DIE2	1.3
3143	YGR204W	ADE3	1.3
3144	YNL274C	GOR1	1.3
3145	YNL071W	LAT1	1.3
3146	YLR267W	BOP2	1.3
3147	YBR018C	GAL7	1.3
3148	YBR263W	SHM1	1.3
3149	YHR168W	MTG2	1.3
3150	YLR066W	SPC3	1.3
3151	YOR051C	ETT1	1.3
3152	YDR512C	EMI1	1.3
3153	YOR222W	ODC2	1.3
3154	YLR420W	URA4	1.3
3155	YOL137W	BSC6	1.3
3156	YJR010C-A	SPC1	1.3
3157	YMR182C	RGM1	1.3
3158	YPR066W	UBA3	1.3
3159	YLR270W	DCS1	1.3
3160	YPL250C	ATG41	1.3
3161	YOR136W	IDH2	1.3
3162	YLL039C	UBI4	1.3
3163	YCR057C	PWP2	1.3
3164	YHR176W	FMO1	1.3
3165	YDL208W	NHP2	1.3
