SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP116

Rank	Gene	Common	Score
2389	YGL045W	RIM8	1.5
2390	YOR059C	LPL1	1.5
2391	YGL075C	MPS2	1.5
2392	YBR267W	REI1	1.5
2393	YNL259C	ATX1	1.5
2394	YBR036C	CSG2	1.5
2395	YJL053W	PEP8	1.5
2396	YMR312W	ELP6	1.5
2397	YCR036W	RBK1	1.5
2398	YOR074C	CDC21	1.5
2399	YLR233C	EST1	1.5
2400	YOR108W	LEU9	1.5
2401	YMR071C	TVP18	1.5
2402	YLR130C	ZRT2	1.5
2403	YJR131W	MNS1	1.5
2404	YLR363C	NMD4	1.5
2405	YDL209C	CWC2	1.5
2406	YDR347W	MRP1	1.5
2407	YMR319C	FET4	1.5
2408	YHR169W	DBP8	1.5
2409	YMR006C	PLB2	1.5
2410	YPL265W	DIP5	1.5
2411	YGR195W	SKI6	1.5
2412	YJR137C	MET5	1.5
2413	YBR175W	SWD3	1.5
2414	YKL138C	MRPL31	1.5
2415	YLR227C	ADY4	1.5
2416	YKR102W	FLO10	1.5
2417	YLR262C	YPT6	1.5
2418	YNR030W	ALG12	1.5
2419	YJL127C	SPT10	1.5
2420	YBL082C	ALG3	1.5
2421	YOR130C	ORT1	1.5
2422	YDR165W	TRM82	1.5
2423	YBR029C	CDS1	1.5
2424	YML094W	GIM5	1.5
2425	YKR085C	MRPL20	1.5
2426	YHR028C	DAP2	1.5
2427	YLL051C	FRE6	1.5
2428	YGR280C	PXR1	1.5
2429	YBL080C	PET112	1.5
2430	YJL208C	NUC1	1.5
2431	YGR084C	MRP13	1.5
2432	YPR118W	MRI1	1.5
2433	YNL074C	MLF3	1.5
2434	YPL119C	DBP1	1.5
2435	YMR293C	HER2	1.5
2436	YOR219C	STE13	1.5
2437	YMR260C	TIF11	1.5
2438	YML011C	RAD33	1.5
2439	YLR146C	SPE4	1.5
2440	YER012W	PRE1	1.5
2441	YLR401C	DUS3	1.5
2442	YLR180W	SAM1	1.5
2443	YKL009W	MRT4	1.5
2444	YNL008C	ASI3	1.5
2445	YLR199C	PBA1	1.5
2446	YPL237W	SUI3	1.5
2447	YDL123W	SNA4	1.5
2448	YOL091W	SPO21	1.5
2449	YHR086W	NAM8	1.5
2450	YLR023C	IZH3	1.5
2451	YDL055C	PSA1	1.5
2452	YJL159W	HSP150	1.5
2453	YJL044C	GYP6	1.5
2454	YLR201C	COQ9	1.5
2455	YJR103W	URA8	1.5
2456	YMR204C	INP1	1.5
2457	YCR066W	RAD18	1.5
2458	YGL166W	CUP2	1.5
2459	YKL098W	MTC2	1.5
2460	YGR177C	ATF2	1.5
2461	YFL050C	ALR2	1.5
2462	YIL019W	FAF1	1.5
2463	YFR050C	PRE4	1.5
2464	YOR002W	ALG6	1.5
2465	YBR152W	SPP381	1.5
2466	YCL050C	APA1	1.5
2467	YLL027W	ISA1	1.5
2468	YKL058W	TOA2	1.5
2469	YKL130C	SHE2	1.5
2470	YMR126C	DLT1	1.5
2471	YNL112W	DBP2	1.5
2472	YKR052C	MRS4	1.5
2473	YBR295W	PCA1	1.5
2474	YDR116C	MRPL1	1.5
2475	YMR062C	ARG7	1.5
2476	YER052C	HOM3	1.5
2477	YEL062W	NPR2	1.5
2478	YML110C	COQ5	1.5
2479	YBR098W	MMS4	1.5
2480	YNL239W	LAP3	1.5
2481	YOR189W	IES4	1.5
2482	YOR057W	SGT1	1.5
2483	YDR472W	TRS31	1.5
2484	YNR046W	TRM112	1.5
2485	YDR411C	DFM1	1.5
2486	YIL103W	DPH1	1.5
2487	YDR221W	GTB1	1.5
2488	YGL246C	RAI1	1.5
2489	YGR187C	HGH1	1.5
2490	YNL129W	NRK1	1.5
2491	YKL214C	YRA2	1.5
2492	YLR078C	BOS1	1.5
2493	YMR193W	MRPL24	1.5
2494	YDR261C	EXG2	1.5
2495	YBL088C	TEL1	1.5
2496	YNL131W	TOM22	1.5
2497	YBR222C	PCS60	1.5
2498	YGL120C	PRP43	1.5
2499	YLR421C	RPN13	1.5
2500	YHR083W	SAM35	1.5
2501	YBR291C	CTP1	1.5
2502	YAL015C	NTG1	1.5
2503	YGL050W	TYW3	1.5
2504	YDL139C	SCM3	1.5
2505	YGR080W	TWF1	1.5
2506	YGL008C	PMA1	1.5
2507	YIR021W	MRS1	1.5
2508	YOR264W	DSE3	1.5
2509	YCL016C	DCC1	1.5
2510	YJL030W	MAD2	1.5
2511	YER059W	PCL6	1.5
2512	YJR099W	YUH1	1.5
2513	YDR163W	CWC15	1.5
2514	YNR020C	ATP23	1.5
2515	YOR009W	TIR4	1.5
2516	YPR065W	ROX1	1.5
2517	YDR260C	SWM1	1.5
2518	YOR380W	RDR1	1.5
2519	YOR184W	SER1	1.5
2520	YPR121W	THI22	1.5
2521	YLR100W	ERG27	1.5
2522	YNR049C	MSO1	1.5
2523	YER083C	GET2	1.5
2524	YGL209W	MIG2	1.5
2525	YER043C	SAH1	1.5
2526	YDR300C	PRO1	1.5
2527	YGR166W	TRS65	1.5
2528	YBL035C	POL12	1.5
2529	YGL019W	CKB1	1.5
2530	YBL016W	FUS3	1.5
2531	YPL028W	ERG10	1.5
2532	YLR432W	IMD3	1.5
2533	YPL138C	SPP1	1.5
2534	YGR143W	SKN1	1.5
2535	YPL095C	EEB1	1.5
2536	YBR231C	SWC5	1.5
2537	YNL254C	RTC4	1.5
2538	YLR220W	CCC1	1.5
2539	YOL002C	IZH2	1.5
2540	YJR036C	HUL4	1.5
2541	YLR275W	SMD2	1.5
2542	YMR281W	GPI12	1.5
2543	YNL084C	END3	1.5
2544	YOL019W	TOS7	1.5
2545	YDR410C	STE14	1.5
2546	YDR392W	SPT3	1.5
2547	YGR157W	CHO2	1.5
2548	YOR054C	VHS3	1.5
2549	YGR152C	RSR1	1.5
2550	YGR167W	CLC1	1.5
2551	YMR142C	RPL13B	1.5
2552	YER023W	PRO3	1.5
2553	YBR164C	ARL1	1.5
2554	YGR055W	MUP1	1.5
2555	YLR466W	YRF1-4	1.5
2556	YDR014W	RAD61	1.5
2557	YNL096C	RPS7B	1.5
2558	YDL193W	NUS1	1.5
2559	YDR329C	PEX3	1.5
2560	YNR045W	PET494	1.5
2561	YNL048W	ALG11	1.5
2562	YBR122C	MRPL36	1.5
2563	YBR252W	DUT1	1.5
2564	YKL018W	SWD2	1.5
2565	YCL009C	ILV6	1.5
2566	YGL125W	MET13	1.5
2567	YBL057C	PTH2	1.5
2568	YCL064C	CHA1	1.5
2569	YBR042C	CST26	1.5
2570	YPL193W	RSA1	1.5
2571	YDL234C	GYP7	1.5
2572	YNL005C	MRP7	1.5
2573	YIL088C	AVT7	1.5
2574	YOR368W	RAD17	1.5
2575	YOR032C	HMS1	1.5
2576	YDL179W	PCL9	1.5
2577	YGR253C	PUP2	1.5
2578	YER080W	AIM9	1.5
2579	YER136W	GDI1	1.5
2580	YML126C	ERG13	1.5
2581	YOL093W	TRM10	1.5
2582	YJL223C	PAU1	1.5
2583	YJR097W	JJJ3	1.5
2584	YBR101C	FES1	1.5
2585	YGL253W	HXK2	1.5
2586	YHR187W	IKI1	1.5
2587	YLR191W	PEX13	1.5
2588	YNL316C	PHA2	1.5
2589	YJL167W	ERG20	1.5
2590	YPL152W	RRD2	1.5
2591	YGR147C	NAT2	1.5
2592	YDL154W	MSH5	1.5
2593	YDR438W	THI74	1.5
2594	YPL213W	LEA1	1.5
2595	YCR073C	SSK22	1.5
2596	YLR234W	TOP3	1.5
2597	YHR039C	MSC7	1.5
2598	YOL080C	REX4	1.5
2599	YOR317W	FAA1	1.5
2600	YKL206C	ADD66	1.5
2601	YML067C	ERV41	1.5
2602	YLR375W	STP3	1.5
2603	YLR120C	YPS1	1.5
2604	YBL031W	SHE1	1.5
2605	YDR527W	RBA50	1.5
2606	YOR278W	HEM4	1.5
2607	YBR078W	ECM33	1.5
2608	YHR090C	YNG2	1.5
2609	YLR266C	PDR8	1.5
2610	YJL012C	VTC4	1.5
2611	YCR046C	IMG1	1.5
2612	YMR055C	BUB2	1.5
2613	YJL104W	PAM16	1.5
2614	YLR242C	ARV1	1.5
2615	YHL034C	SBP1	1.5
2616	YLR148W	PEP3	1.5
2617	YER092W	IES5	1.5
2618	YEL042W	GDA1	1.5
2619	YER103W	SSA4	1.5
2620	YNL289W	PCL1	1.5
2621	YDR337W	MRPS28	1.5
2622	YOL113W	SKM1	1.5
2623	YGL035C	MIG1	1.5
2624	YHR179W	OYE2	1.5
2625	YGL028C	SCW11	1.5
2626	YGR221C	TOS2	1.5
2627	YNR059W	MNT4	1.5
2628	YNL158W	PGA1	1.5
2629	YPL273W	SAM4	1.5
2630	YDR083W	RRP8	1.5
2631	YEL060C	PRB1	1.5
2632	YOR288C	MPD1	1.5
2633	YJL071W	ARG2	1.5
2634	YER124C	DSE1	1.5
2635	YKL045W	PRI2	1.5
2636	YOR011W	AUS1	1.5
2637	YAL033W	POP5	1.5
2638	YLR289W	GUF1	1.5
2639	YNL082W	PMS1	1.5
2640	YJL102W	MEF2	1.5
2641	YKL024C	URA6	1.5
2642	YAL048C	GEM1	1.5
2643	YJR082C	EAF6	1.5
2644	YGL148W	ARO2	1.5
2645	YNL223W	ATG4	1.5
2646	YBR038W	CHS2	1.5
2647	YLR270W	DCS1	1.5
2648	YFL017C	GNA1	1.5
2649	YJL121C	RPE1	1.5
2650	YJL060W	BNA3	1.5
2651	YDR254W	CHL4	1.5
2652	YDL188C	PPH22	1.5
2653	YGL180W	ATG1	1.5
2654	YKL174C	TPO5	1.5
2655	YJR139C	HOM6	1.5
2656	YBR176W	ECM31	1.5
2657	YDR267C	CIA1	1.5
2658	YHR190W	ERG9	1.5
2659	YOR306C	MCH5	1.5
2660	YPR180W	AOS1	1.5
2661	YNL014W	HEF3	1.5
2662	YJR086W	STE18	1.5
2663	YLL038C	ENT4	1.5
2664	YOL033W	MSE1	1.5
2665	YDR075W	PPH3	1.5
2666	YMR015C	ERG5	1.5
2667	YJL091C	GWT1	1.5
2668	YER094C	PUP3	1.5
2669	YOR064C	YNG1	1.5
2670	YPL267W	ACM1	1.5
2671	YLR250W	SSP120	1.5
2672	YKL004W	AUR1	1.5
2673	YGR138C	TPO2	1.5
2674	YFL021W	GAT1	1.5
2675	YCL059C	KRR1	1.5
2676	YKR081C	RPF2	1.5
2677	YML116W	ATR1	1.5
2678	YNL310C	ZIM17	1.5
2679	YLR300W	EXG1	1.5
2680	YPL061W	ALD6	1.5
2681	YKR061W	KTR2	1.5
2682	YNL075W	IMP4	1.5
2683	YKL172W	EBP2	1.5
2684	YDR386W	MUS81	1.5
2685	YER091C	MET6	1.5
2686	YDR517W	GRH1	1.5
2687	YFR034C	PHO4	1.5
2688	YBR214W	SDS24	1.5
2689	YOR234C	RPL33B	1.5
2690	YEL017W	GTT3	1.5
2691	YGR171C	MSM1	1.5
2692	YBR223C	TDP1	1.5
2693	YIL107C	PFK26	1.5
2694	YML118W	NGL3	1.5
2695	YHR041C	SRB2	1.5
2696	YLR021W	IRC25	1.5
2697	YAR035W	YAT1	1.5
2698	YDR412W	RRP17	1.5
2699	YOR091W	TMA46	1.5
2700	YDR322W	MRPL35	1.5
2701	YGL251C	HFM1	1.5
2702	YPL209C	IPL1	1.5
2703	YMR154C	RIM13	1.5
2704	YDL243C	AAD4	1.5
2705	YPR069C	SPE3	1.5
2706	YNL331C	AAD14	1.5
2707	YGL254W	FZF1	1.5
2708	YGR227W	DIE2	1.5
2709	YIR008C	PRI1	1.5
2710	YDL001W	RMD1	1.5
2711	YGR252W	GCN5	1.5
2712	YPL246C	RBD2	1.5
2713	YNL128W	TEP1	1.5
2714	YDR038C	ENA5	1.5
2715	YNL180C	RHO5	1.5
2716	YGR255C	COQ6	1.5
2717	YDL146W	LDB17	1.5
2718	YJR021C	REC107	1.5
2719	YHR076W	PTC7	1.5
2720	YLR370C	ARC18	1.5
2721	YPR138C	MEP3	1.5
2722	YPL104W	MSD1	1.5
2723	YPR186C	PZF1	1.5
2724	YHR085W	IPI1	1.5
2725	YHR005C	GPA1	1.5
2726	YDR235W	PRP42	1.5
2727	YHR148W	IMP3	1.5
2728	YER056C	FCY2	1.5
2729	YKR030W	GMH1	1.5
2730	YMR188C	MRPS17	1.5
2731	YHR011W	DIA4	1.5
2732	YGL129C	RSM23	1.5
2733	YDR183W	PLP1	1.5
2734	YGR091W	PRP31	1.5
2735	YDR246W	TRS23	1.5
2736	YKR025W	RPC37	1.5
2737	YLR186W	EMG1	1.5
2738	YER020W	GPA2	1.5
2739	YBR205W	KTR3	1.5
2740	YBL039C	URA7	1.5
2741	YOR095C	RKI1	1.5
2742	YDR427W	RPN9	1.5
2743	YPR179C	HDA3	1.5
2744	YOR261C	RPN8	1.5
2745	YGL134W	PCL10	1.5
2746	YMR307W	GAS1	1.5
2747	YMR233W	TRI1	1.5
2748	YDR451C	YHP1	1.5
2749	YDL131W	LYS21	1.5
2750	YLR318W	EST2	1.5
2751	YPR176C	BET2	1.5
2752	YKR083C	DAD2	1.5
2753	YMR305C	SCW10	1.5
2754	YFR044C	DUG1	1.5
2755	YPL100W	ATG21	1.5
2756	YDL165W	CDC36	1.5
2757	YGL063W	PUS2	1.5
2758	YLR066W	SPC3	1.5
2759	YGL162W	SUT1	1.5
2760	YER145C	FTR1	1.5
2761	YLR145W	RMP1	1.5
2762	YDR105C	TMS1	1.5
2763	YLR313C	SPH1	1.5
2764	YMR292W	GOT1	1.5
2765	YJL004C	SYS1	1.5
2766	YMR121C	RPL15B	1.5
2767	YBR272C	HSM3	1.5
2768	YPL206C	PGC1	1.5
2769	YEL030W	ECM10	1.5
2770	YLR264W	RPS28B	1.5
2771	YIR036C	IRC24	1.5
2772	YPR062W	FCY1	1.5
2773	YIL139C	REV7	1.5
2774	YGL223C	COG1	1.5
2775	YOR265W	RBL2	1.5
2776	YMR063W	RIM9	1.5
2777	YNL073W	MSK1	1.5
2778	YDR087C	RRP1	1.5
2779	YGR197C	SNG1	1.5
2780	YOR334W	MRS2	1.5
2781	YGR081C	SLX9	1.5
2782	YPL172C	COX10	1.5
2783	YLR340W	RPP0	1.5
2784	YPL072W	UBP16	1.5
2785	YPR140W	TAZ1	1.5
2786	YOR145C	PNO1	1.5
2787	YHR025W	THR1	1.5
2788	YDR375C	BCS1	1.5
2789	YKR062W	TFA2	1.5
2790	YCL025C	AGP1	1.5
2791	YMR065W	KAR5	1.5
2792	YDR214W	AHA1	1.5
2793	YCR019W	MAK32	1.5
2794	YGR070W	ROM1	1.5
2795	YAL058W	CNE1	1.5
2796	YNL072W	RNH201	1.5
2797	YLR068W	FYV7	1.5
2798	YLR447C	VMA6	1.5
2799	YDR494W	RSM28	1.5
2800	YDR123C	INO2	1.5
2801	YCR073W-A	SOL2	1.5
2802	YHR193C	EGD2	1.5
2803	YJL184W	GON7	1.5
2804	YDL213C	NOP6	1.5
2805	YLR405W	DUS4	1.5
2806	YGL090W	LIF1	1.5
2807	YDL120W	YFH1	1.5
2808	YLR003C	CMS1	1.5
2809	YBR177C	EHT1	1.5
2810	YBL042C	FUI1	1.5
2811	YOR205C	GEP3	1.5
2812	YMR217W	GUA1	1.5
2813	YDR480W	DIG2	1.5
2814	YJL122W	ALB1	1.5
2815	YML042W	CAT2	1.5
2816	YJR121W	ATP2	1.5
2817	YDR258C	HSP78	1.5
2818	YLR259C	HSP60	1.4
2819	YMR241W	YHM2	1.4
2820	YMR123W	PKR1	1.4
2821	YNR050C	LYS9	1.4
2822	YNR010W	CSE2	1.4
2823	YLR231C	BNA5	1.4
2824	YCR020C-A	MAK31	1.4
2825	YGR058W	PEF1	1.4
2826	YOL151W	GRE2	1.4
2827	YBR213W	MET8	1.4
2828	YPL083C	SEN54	1.4
2829	YMR029C	FAR8	1.4
2830	YKR053C	YSR3	1.4
2831	YKL013C	ARC19	1.4
2832	YHR144C	DCD1	1.4
2833	YCL027W	FUS1	1.4
2834	YLR288C	MEC3	1.4
2835	YDL166C	FAP7	1.4
2836	YGL255W	ZRT1	1.4
2837	YIR031C	DAL7	1.4
2838	YMR311C	GLC8	1.4
2839	YPR101W	SNT309	1.4
2840	YBR221C	PDB1	1.4
2841	YKR022C	NTR2	1.4
2842	YKL051W	SFK1	1.4
2843	YJL024C	APS3	1.4
2844	YOL015W	IRC10	1.4
2845	YKR068C	BET3	1.4
2846	YDL033C	SLM3	1.4
2847	YBL050W	SEC17	1.4
2848	YOR230W	WTM1	1.4
2849	YDL029W	ARP2	1.4
2850	YJR019C	TES1	1.4
2851	YOR303W	CPA1	1.4
2852	YGL040C	HEM2	1.4
2853	YOR083W	WHI5	1.4
2854	YHR050W	SMF2	1.4
2855	YHR012W	VPS29	1.4
2856	YDL036C	PUS9	1.4
2857	YIL134W	FLX1	1.4
2858	YDL247W	MPH2	1.4
2859	YGL232W	TAN1	1.4
2860	YJL048C	UBX6	1.4
2861	YML055W	SPC2	1.4
2862	YOL012C	HTZ1	1.4
2863	YLR216C	CPR6	1.4
2864	YGR004W	PEX31	1.4
2865	YOR084W	LPX1	1.4
2866	YOL119C	MCH4	1.4
2867	YER178W	PDA1	1.4
2868	YGR095C	RRP46	1.4
2869	YJR144W	MGM101	1.4
2870	YPR017C	DSS4	1.4
2871	YPL038W	MET31	1.4
2872	YGR268C	HUA1	1.4
2873	YIR001C	SGN1	1.4
2874	YIL008W	URM1	1.4
2875	YHR195W	NVJ1	1.4
2876	YGR135W	PRE9	1.4
2877	YBR244W	GPX2	1.4
2878	YNL036W	NCE103	1.4
2879	YIL020C	HIS6	1.4
2880	YDR354W	TRP4	1.4
2881	YNR058W	BIO3	1.4
2882	YOR273C	TPO4	1.4
2883	YKL219W	COS9	1.4
2884	YGL124C	MON1	1.4
2885	YMR127C	SAS2	1.4
2886	YGL142C	GPI10	1.4
2887	YPR035W	GLN1	1.4
2888	YDR316W	OMS1	1.4
2889	YBR109C	CMD1	1.4
2890	YJR058C	APS2	1.4
2891	YCR009C	RVS161	1.4
2892	YNL281W	HCH1	1.4
2893	YLR420W	URA4	1.4
2894	YBR061C	TRM7	1.4
2895	YGL119W	COQ8	1.4
2896	YFR022W	ROG3	1.4
2897	YML106W	URA5	1.4
2898	YDL010W	GRX6	1.4
2899	YNL253W	TEX1	1.4
2900	YGL220W	BOL2	1.4
2901	YAR008W	SEN34	1.4
2902	YIL010W	DOT5	1.4
2903	YKR088C	TVP38	1.4
2904	YER028C	MIG3	1.4
2905	YER060W	FCY21	1.4
2906	YDL002C	NHP10	1.4
2907	YCR095C	OCA4	1.4
2908	YBR211C	AME1	1.4
2909	YKL120W	OAC1	1.4
2910	YOL146W	PSF3	1.4
2911	YOR036W	PEP12	1.4
2912	YGL100W	SEH1	1.4
2913	YDR099W	BMH2	1.4
2914	YBR154C	RPB5	1.4
2915	YMR086W	SEG1	1.4
2916	YPL133C	RDS2	1.4
2917	YNR056C	BIO5	1.4
2918	YBR168W	PEX32	1.4
2919	YDL042C	SIR2	1.4
2920	YHR121W	LSM12	1.4
2921	YBR107C	IML3	1.4
2922	YFR001W	LOC1	1.4
2923	YDR237W	MRPL7	1.4
2924	YNL277W	MET2	1.4
2925	YGR048W	UFD1	1.4
2926	YLR109W	AHP1	1.4
2927	YML036W	CGI121	1.4
2928	YOL052C	SPE2	1.4
2929	YOR383C	FIT3	1.4
2930	YMR068W	AVO2	1.4
2931	YJR112W	NNF1	1.4
2932	YLL060C	GTT2	1.4
2933	YDR243C	PRP28	1.4
2934	YIL145C	PAN6	1.4
2935	YOR158W	PET123	1.4
2936	YFR025C	HIS2	1.4
2937	YPL154C	PEP4	1.4
2938	YGL126W	SCS3	1.4
2939	YGR109C	CLB6	1.4
2940	YPL262W	FUM1	1.4
2941	YJL026W	RNR2	1.4
2942	YLR372W	ELO3	1.4
2943	YDR049W	VMS1	1.4
2944	YBR282W	MRPL27	1.4
2945	YFR042W	KEG1	1.4
2946	YJR119C	JHD2	1.4
2947	YCL052C	PBN1	1.4
2948	YPL015C	HST2	1.4
2949	YLR136C	TIS11	1.4
2950	YGL256W	ADH4	1.4
2951	YOR179C	SYC1	1.4
2952	YEL002C	WBP1	1.4
2953	YLR017W	MEU1	1.4
2954	YLR237W	THI7	1.4
2955	YHR207C	SET5	1.4
2956	YLR205C	HMX1	1.4
2957	YOL077C	BRX1	1.4
2958	YDR197W	CBS2	1.4
2959	YDR080W	VPS41	1.4
2960	YFL028C	CAF16	1.4
2961	YLR312W-A	MRPL15	1.4
2962	YBR034C	HMT1	1.4
2963	YOL140W	ARG8	1.4
2964	YGL070C	RPB9	1.4
2965	YOR104W	PIN2	1.4
2966	YHR046C	INM1	1.4
2967	YOR051C	ETT1	1.4
2968	YOR149C	SMP3	1.4
2969	YDR408C	ADE8	1.4
2970	YER126C	NSA2	1.4
2971	YBR088C	POL30	1.4
2972	YKL040C	NFU1	1.4
2973	YAL012W	CYS3	1.4
2974	YCL036W	GFD2	1.4
2975	YFR036W	CDC26	1.4
2976	YKR035W-A	DID2	1.4
2977	YIR026C	YVH1	1.4
2978	YDR068W	DOS2	1.4
2979	YPL096W	PNG1	1.4
2980	YOR316C	COT1	1.4
2981	YPR124W	CTR1	1.4
2982	YLR051C	FCF2	1.4
2983	YML009W-B	YML009W-B	1.4
2984	YBL040C	ERD2	1.4
2985	YHR137W	ARO9	1.4
2986	YNL314W	DAL82	1.4
2987	YHR143W	DSE2	1.4
2988	YLR092W	SUL2	1.4
2989	YPL239W	YAR1	1.4
2990	YPL157W	TGS1	1.4
2991	YOR137C	SIA1	1.4
2992	YDR435C	PPM1	1.4
2993	YMR097C	MTG1	1.4
2994	YNL006W	LST8	1.4
2995	YNL241C	ZWF1	1.4
2996	YKL035W	UGP1	1.4
2997	YER081W	SER3	1.4
2998	YLL063C	AYT1	1.4
2999	YAL055W	PEX22	1.4
3000	YEL025C	YEL025C	1.4
3001	YDR470C	UGO1	1.4
3002	YNR019W	ARE2	1.4
3003	YMR176W	ECM5	1.4
3004	YDL194W	SNF3	1.4
3005	YEL009C	GCN4	1.4
3006	YKR087C	OMA1	1.4
3007	YCR091W	KIN82	1.4
3008	YBR065C	ECM2	1.4
3009	YNL038W	GPI15	1.4
3010	YER024W	YAT2	1.4
3011	YKL181W	PRS1	1.4
3012	YKL144C	RPC25	1.4
3013	YMR280C	CAT8	1.4
3014	YLR044C	PDC1	1.4
3015	YGL158W	RCK1	1.4
3016	YHR081W	LRP1	1.4
3017	YJL108C	PRM10	1.4
3018	YDR201W	SPC19	1.4
3019	YCR038C	BUD5	1.4
3020	YDR158W	HOM2	1.4
3021	YDL227C	HO	1.4
3022	YDR361C	BCP1	1.4
3023	YKL154W	SRP102	1.4
3024	YJR013W	GPI14	1.4
3025	YKL170W	MRPL38	1.4
3026	YMR269W	TMA23	1.4
3027	YAL034C	FUN19	1.4
3028	YPL222W	FMP40	1.4
3029	YOL128C	YGK3	1.4
3030	YER061C	CEM1	1.4
3031	YPR051W	MAK3	1.4
3032	YKL001C	MET14	1.4
3033	YDL008W	APC11	1.4
3034	YAR002C-A	ERP1	1.4
3035	YOR119C	RIO1	1.4
3036	YDL219W	DTD1	1.4
3037	YPL177C	CUP9	1.4
3038	YOL055C	THI20	1.4
3039	YLR258W	GSY2	1.4
3040	YKL062W	MSN4	1.4
3041	YHL031C	GOS1	1.4
3042	YHR037W	PUT2	1.4
3043	YNL222W	SSU72	1.4
3044	YIL015W	BAR1	1.4
3045	YGR220C	MRPL9	1.4
3046	YOR242C	SSP2	1.4
3047	YMR145C	NDE1	1.4
3048	YDR265W	PEX10	1.4
3049	YEL071W	DLD3	1.4
3050	YKL192C	ACP1	1.4
3051	YBR143C	SUP45	1.4
3052	YOR004W	UTP23	1.4
3053	YHR118C	ORC6	1.4
3054	YDR380W	ARO10	1.4
3055	YGR142W	BTN2	1.4
3056	YBR091C	TIM12	1.4
3057	YOR079C	ATX2	1.4
3058	YDR247W	VHS1	1.4
3059	YJR083C	ACF4	1.4
3060	YKR016W	MIC60	1.4
3061	YDR534C	FIT1	1.4
3062	YHR168W	MTG2	1.4
3063	YLL062C	MHT1	1.4
3064	YKL065C	YET1	1.4
3065	YGL005C	COG7	1.4
3066	YGL061C	DUO1	1.4
3067	YMR182C	RGM1	1.4
3068	YKR103W	NFT1	1.4
3069	YDL048C	STP4	1.4
3070	YBR256C	RIB5	1.4
3071	YGR020C	VMA7	1.4
3072	YGL002W	ERP6	1.4
3073	YDR414C	ERD1	1.4
3074	YDR044W	HEM13	1.4
3075	YHL004W	MRP4	1.4
3076	YPR128C	ANT1	1.4
3077	YGR165W	MRPS35	1.4
3078	YJR136C	TTI2	1.4
3079	YDL127W	PCL2	1.4
3080	YGR271C-A	EFG1	1.4
3081	YJR105W	ADO1	1.4
3082	YPR143W	RRP15	1.4
3083	YOL058W	ARG1	1.4
3084	YLR150W	STM1	1.4
3085	YJR130C	STR2	1.4
3086	YHR194W	MDM31	1.4
3087	YOL149W	DCP1	1.4
3088	YGL227W	VID30	1.4
3089	YML073C	RPL6A	1.4
3090	YMR104C	YPK2	1.4
3091	YDL220C	CDC13	1.4
3092	YNL156C	NSG2	1.4
3093	YNL031C	HHT2	1.4
3094	YCR086W	CSM1	1.4
3095	YHR175W	CTR2	1.4
3096	YJR106W	ECM27	1.4
3097	YOL016C	CMK2	1.4
3098	YDR001C	NTH1	1.4
3099	YBL021C	HAP3	1.4
3100	YBR161W	CSH1	1.4
3101	YPR194C	OPT2	1.4
3102	YDL125C	HNT1	1.4
3103	YPR052C	NHP6A	1.4
3104	YBR187W	GDT1	1.4
3105	YGL153W	PEX14	1.4
3106	YDR429C	TIF35	1.4
3107	YER177W	BMH1	1.4
3108	YNL185C	MRPL19	1.4
3109	YOR237W	HES1	1.4
3110	YLR119W	SRN2	1.4
3111	YGL001C	ERG26	1.4
3112	YLR265C	NEJ1	1.4
3113	YHL047C	ARN2	1.4
3114	YGL004C	RPN14	1.4
3115	YLR154C	RNH203	1.4
3116	YDR284C	DPP1	1.4
3117	YML123C	PHO84	1.4
3118	YGR132C	PHB1	1.4
3119	YDL087C	LUC7	1.4
3120	YIL039W	TED1	1.4
3121	YOR236W	DFR1	1.4
3122	YHR124W	NDT80	1.4
3123	YDR384C	ATO3	1.4
3124	YNL063W	MTQ1	1.4
3125	YMR264W	CUE1	1.4
3126	YMR194W	RPL36A	1.4
3127	YIL034C	CAP2	1.4
3128	YGL179C	TOS3	1.4
3129	YBR082C	UBC4	1.4
3130	YNR022C	MRPL50	1.4
3131	YDR465C	RMT2	1.4
3132	YBR070C	ALG14	1.4
3133	YGL247W	BRR6	1.4
3134	YHR163W	SOL3	1.4
3135	YPL060W	MFM1	1.4
3136	YPR156C	TPO3	1.4
3137	YLR121C	YPS3	1.4
3138	YAL010C	MDM10	1.4
3139	YJR155W	AAD10	1.4
3140	YOR101W	RAS1	1.4
3141	YJR133W	XPT1	1.4
3142	YOL069W	NUF2	1.4
3143	YBL089W	AVT5	1.4
3144	YOR386W	PHR1	1.4
3145	YJL096W	MRPL49	1.4
3146	YML078W	CPR3	1.4
3147	YMR274C	RCE1	1.4
3148	YKL142W	MRP8	1.4
3149	YJL001W	PRE3	1.4
3150	YNL148C	ALF1	1.4
3151	YPR154W	PIN3	1.4
3152	YER095W	RAD51	1.4
3153	YGR188C	BUB1	1.4
3154	YER060W-A	FCY22	1.4
3155	YHL009C	YAP3	1.4
3156	YPL175W	SPT14	1.4
3157	YLR193C	UPS1	1.4
3158	YDR092W	UBC13	1.4
3159	YKL095W	YJU2	1.4
3160	YOR367W	SCP1	1.4
3161	YOL071W	SDH5	1.4
3162	YPL188W	POS5	1.4
3163	YHR106W	TRR2	1.4
3164	YEL050C	RML2	1.4
3165	YPL112C	PEX25	1.4
