SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC11

Rank	Gene	Common	Score
2387	YOL003C	PFA4	1.3
2388	YNR050C	LYS9	1.3
2389	YPR138C	MEP3	1.3
2390	YHL022C	SPO11	1.3
2391	YGL166W	CUP2	1.3
2392	YDR363W	ESC2	1.3
2393	YDR530C	APA2	1.3
2394	YML125C	PGA3	1.3
2395	YJL200C	ACO2	1.3
2396	YJL091C	GWT1	1.3
2397	YDR536W	STL1	1.3
2398	YML049C	RSE1	1.3
2399	YDR412W	RRP17	1.3
2400	YBL078C	ATG8	1.3
2401	YJL065C	DLS1	1.3
2402	YMR299C	DYN3	1.3
2403	YMR217W	GUA1	1.3
2404	YCR018C	SRD1	1.3
2405	YHL033C	RPL8A	1.3
2406	YDL006W	PTC1	1.3
2407	YNL117W	MLS1	1.3
2408	YDL208W	NHP2	1.3
2409	YDR127W	ARO1	1.3
2410	YAL033W	POP5	1.3
2411	YDR238C	SEC26	1.3
2412	YPR122W	AXL1	1.3
2413	YGL128C	CWC23	1.3
2414	YKL106W	AAT1	1.3
2415	YDL179W	PCL9	1.3
2416	YDL107W	MSS2	1.3
2417	YDL130W	RPP1B	1.3
2418	YJL004C	SYS1	1.3
2419	YOR142W	LSC1	1.3
2420	YBR081C	SPT7	1.3
2421	YMR208W	ERG12	1.3
2422	YGL171W	ROK1	1.3
2423	YKR002W	PAP1	1.3
2424	YDR243C	PRP28	1.3
2425	YKR049C	FMP46	1.3
2426	YCL040W	GLK1	1.3
2427	YDL104C	QRI7	1.3
2428	YJL047C	RTT101	1.3
2429	YBL067C	UBP13	1.3
2430	YLR420W	URA4	1.3
2431	YBR215W	HPC2	1.3
2432	YDR296W	MHR1	1.3
2433	YLR077W	FMP25	1.3
2434	YBR046C	ZTA1	1.3
2435	YOR279C	RFM1	1.3
2436	YER157W	COG3	1.3
2437	YNR019W	ARE2	1.3
2438	YLL048C	YBT1	1.3
2439	YLR320W	MMS22	1.3
2440	YDR264C	AKR1	1.3
2441	YOR179C	SYC1	1.3
2442	YNL071W	LAT1	1.3
2443	YHR079C	IRE1	1.3
2444	YGL009C	LEU1	1.3
2445	YBR045C	GIP1	1.3
2446	YHR085W	IPI1	1.3
2447	YDR035W	ARO3	1.3
2448	YNL069C	RPL16B	1.3
2449	YKL050C	LPX2	1.3
2450	YKL006W	RPL14A	1.3
2451	YHR088W	RPF1	1.3
2452	YPR105C	COG4	1.3
2453	YOL111C	MDY2	1.3
2454	YMR244W	YMR244W	1.3
2455	YPL273W	SAM4	1.3
2456	YDL156W	CMR1	1.3
2457	YGR264C	MES1	1.3
2458	YBR179C	FZO1	1.3
2459	YEL019C	MMS21	1.3
2460	YMR232W	FUS2	1.3
2461	YMR205C	PFK2	1.3
2462	YEL004W	YEA4	1.3
2463	YKL067W	YNK1	1.3
2464	YKL163W	PIR3	1.3
2465	YOR153W	PDR5	1.3
2466	YBR097W	VPS15	1.3
2467	YDR485C	VPS72	1.3
2468	YML057W	CMP2	1.3
2469	YLR070C	XYL2	1.3
2470	YMR092C	AIP1	1.3
2471	YKL185W	ASH1	1.3
2472	YGR261C	APL6	1.3
2473	YIL078W	THS1	1.3
2474	YHR090C	YNG2	1.3
2475	YHR008C	SOD2	1.3
2476	YPL242C	IQG1	1.3
2477	YPL028W	ERG10	1.3
2478	YLR284C	ECI1	1.3
2479	YIR008C	PRI1	1.3
2480	YKR091W	SRL3	1.3
2481	YDR285W	ZIP1	1.3
2482	YKL093W	MBR1	1.3
2483	YJR047C	ANB1	1.3
2484	YDL161W	ENT1	1.3
2485	YNR039C	ZRG17	1.3
2486	YKR032W	YKR032W	1.3
2487	YBR296C	PHO89	1.3
2488	YNL301C	RPL18B	1.3
2489	YJL159W	HSP150	1.3
2490	YOR172W	YRM1	1.3
2491	YDR216W	ADR1	1.3
2492	YLR027C	AAT2	1.3
2493	YPL187W	MF(ALPHA)1	1.3
2494	YIL048W	NEO1	1.3
2495	YOR145C	PNO1	1.3
2496	YMR108W	ILV2	1.3
2497	YEL005C	VAB2	1.3
2498	YLR151C	PCD1	1.3
2499	YGL047W	ALG13	1.3
2500	YNL104C	LEU4	1.3
2501	YDL039C	PRM7	1.3
2502	YER143W	DDI1	1.3
2503	YOR046C	DBP5	1.3
2504	YNL236W	SIN4	1.3
2505	YBR227C	MCX1	1.3
2506	YDR323C	PEP7	1.3
2507	YOL137W	BSC6	1.3
2508	YDR208W	MSS4	1.3
2509	YBR280C	SAF1	1.3
2510	YLR291C	GCD7	1.3
2511	YOL126C	MDH2	1.3
2512	YDR201W	SPC19	1.3
2513	YDR194C	MSS116	1.3
2514	YDL148C	NOP14	1.3
2515	YKL196C	YKT6	1.3
2516	YOL081W	IRA2	1.3
2517	YPL122C	TFB2	1.3
2518	YKL176C	LST4	1.3
2519	YKL015W	PUT3	1.3
2520	YAL060W	BDH1	1.3
2521	YNL098C	RAS2	1.3
2522	YKL201C	MNN4	1.3
2523	YPL154C	PEP4	1.3
2524	YLR264W	RPS28B	1.3
2525	YGL259W	YPS5	1.3
2526	YOR307C	SLY41	1.3
2527	YER136W	GDI1	1.3
2528	YLR274W	MCM5	1.3
2529	YML019W	OST6	1.3
2530	YPL043W	NOP4	1.3
2531	YLL045C	RPL8B	1.3
2532	YOR195W	SLK19	1.3
2533	YOL021C	DIS3	1.3
2534	YLR069C	MEF1	1.3
2535	YMR026C	PEX12	1.3
2536	YJL111W	CCT7	1.3
2537	YOL064C	MET22	1.3
2538	YER041W	YEN1	1.3
2539	YMR138W	CIN4	1.3
2540	YKL164C	PIR1	1.3
2541	YPL232W	SSO1	1.3
2542	YPL268W	PLC1	1.3
2543	YOR226C	ISU2	1.3
2544	YCR054C	CTR86	1.3
2545	YDR006C	SOK1	1.3
2546	YGR070W	ROM1	1.3
2547	YJL014W	CCT3	1.3
2548	YGR212W	SLI1	1.3
2549	YNL173C	MDG1	1.3
2550	YFL013C	IES1	1.3
2551	YNL026W	SAM50	1.3
2552	YKL129C	MYO3	1.3
2553	YDL138W	RGT2	1.3
2554	YDR159W	SAC3	1.3
2555	YBL007C	SLA1	1.3
2556	YDL216C	RRI1	1.3
2557	YMR251W	GTO3	1.3
2558	YNR020C	ATP23	1.3
2559	YMR289W	ABZ2	1.3
2560	YJR024C	MDE1	1.3
2561	YML093W	UTP14	1.3
2562	YDR422C	SIP1	1.3
2563	YFL005W	SEC4	1.3
2564	YDL192W	ARF1	1.3
2565	YMR237W	BCH1	1.3
2566	YMR071C	TVP18	1.3
2567	YIL045W	PIG2	1.3
2568	YCR085W	YCR085W	1.3
2569	YOR297C	TIM18	1.3
2570	YOR161C	PNS1	1.3
2571	YML075C	HMG1	1.3
2572	YGR288W	MAL13	1.3
2573	YMR312W	ELP6	1.3
2574	YOR375C	GDH1	1.3
2575	YGL141W	HUL5	1.3
2576	YGR023W	MTL1	1.3
2577	YGR239C	PEX21	1.3
2578	YHR027C	RPN1	1.3
2579	YIR033W	MGA2	1.3
2580	YGL156W	AMS1	1.3
2581	YBR255W	MTC4	1.3
2582	YHR102W	KIC1	1.3
2583	YKL126W	YPK1	1.3
2584	YFL039C	ACT1	1.3
2585	YER056C	FCY2	1.3
2586	YJR155W	AAD10	1.3
2587	YDL165W	CDC36	1.3
2588	YJL003W	COX16	1.3
2589	YNR038W	DBP6	1.3
2590	YOL140W	ARG8	1.3
2591	YCR037C	PHO87	1.3
2592	YDR322W	MRPL35	1.3
2593	YML121W	GTR1	1.3
2594	YGR090W	UTP22	1.3
2595	YNL119W	NCS2	1.3
2596	YOL062C	APM4	1.3
2597	YHL007C	STE20	1.3
2598	YKL128C	PMU1	1.3
2599	YLR014C	PPR1	1.3
2600	YOR133W	EFT1	1.3
2601	YDR371W	CTS2	1.3
2602	YOR037W	CYC2	1.3
2603	YOL076W	MDM20	1.3
2604	YLL011W	SOF1	1.3
2605	YKL212W	SAC1	1.3
2606	YAL063C	FLO9	1.3
2607	YPL111W	CAR1	1.3
2608	YMR036C	MIH1	1.3
2609	YER046W	SPO73	1.3
2610	YHR007C	ERG11	1.3
2611	YKL110C	KTI12	1.3
2612	YHR155W	LAM1	1.3
2613	YGR193C	PDX1	1.3
2614	YDR268W	MSW1	1.3
2615	YLR085C	ARP6	1.3
2616	YDL178W	DLD2	1.3
2617	YGL233W	SEC15	1.3
2618	YKL021C	MAK11	1.3
2619	YGR260W	TNA1	1.3
2620	YGR274C	TAF1	1.3
2621	YDR007W	TRP1	1.3
2622	YFR029W	PTR3	1.3
2623	YBR006W	UGA2	1.3
2624	YLR068W	FYV7	1.3
2625	YJL030W	MAD2	1.3
2626	YJR070C	LIA1	1.3
2627	YOL025W	LAG2	1.3
2628	YPR176C	BET2	1.3
2629	YGL237C	HAP2	1.3
2630	YPR095C	SYT1	1.3
2631	YHR143W	DSE2	1.3
2632	YNL044W	YIP3	1.3
2633	YJL117W	PHO86	1.3
2634	YDR164C	SEC1	1.3
2635	YOL093W	TRM10	1.3
2636	YEL070W	DSF1	1.3
2637	YKL121W	DGR2	1.3
2638	YIR017C	MET28	1.3
2639	YOR110W	TFC7	1.3
2640	YHR209W	CRG1	1.3
2641	YCR003W	MRPL32	1.3
2642	YLR013W	GAT3	1.3
2643	YER123W	YCK3	1.3
2644	YMR280C	CAT8	1.3
2645	YKR036C	CAF4	1.3
2646	YBR066C	NRG2	1.3
2647	YMR231W	PEP5	1.3
2648	YDL214C	PRR2	1.3
2649	YLR404W	SEI1	1.3
2650	YBL084C	CDC27	1.3
2651	YER061C	CEM1	1.3
2652	YDR101C	ARX1	1.3
2653	YBR171W	SEC66	1.3
2654	YGR002C	SWC4	1.3
2655	YPR048W	TAH18	1.3
2656	YPL086C	ELP3	1.3
2657	YKL099C	UTP11	1.3
2658	YOR211C	MGM1	1.3
2659	YDL198C	GGC1	1.3
2660	YPL202C	AFT2	1.3
2661	YAL011W	SWC3	1.3
2662	YBR077C	SLM4	1.3
2663	YDR502C	SAM2	1.3
2664	YLR106C	REA1	1.3
2665	YDR265W	PEX10	1.3
2666	YJL148W	RPA34	1.3
2667	YNR075W	COS10	1.3
2668	YIL074C	SER33	1.3
2669	YMR115W	MGR3	1.3
2670	YOR374W	ALD4	1.3
2671	YOR080W	DIA2	1.3
2672	YER167W	BCK2	1.3
2673	YOR388C	FDH1	1.3
2674	YBR281C	DUG2	1.3
2675	YDR033W	MRH1	1.3
2676	YER048C	CAJ1	1.3
2677	YGL179C	TOS3	1.3
2678	YOR042W	CUE5	1.3
2679	YDR382W	RPP2B	1.3
2680	YLR387C	REH1	1.3
2681	YPR040W	TIP41	1.3
2682	YKR063C	LAS1	1.3
2683	YIL003W	CFD1	1.3
2684	YBR240C	THI2	1.3
2685	YCR026C	NPP1	1.3
2686	YGR082W	TOM20	1.3
2687	YJR122W	IBA57	1.3
2688	YNL201C	PSY2	1.3
2689	YNR032W	PPG1	1.3
2690	YGR091W	PRP31	1.3
2691	YPL265W	DIP5	1.3
2692	YOR171C	LCB4	1.3
2693	YPL239W	YAR1	1.3
2694	YER024W	YAT2	1.3
2695	YJL143W	TIM17	1.3
2696	YJL222W	VTH2	1.3
2697	YGR296W	YRF1-3	1.3
2698	YLR186W	EMG1	1.3
2699	YDL213C	NOP6	1.3
2700	YPL170W	DAP1	1.3
2701	YDR013W	PSF1	1.3
2702	YLR029C	RPL15A	1.3
2703	YPL235W	RVB2	1.3
2704	YJL197W	UBP12	1.3
2705	YCL051W	LRE1	1.3
2706	YKR099W	BAS1	1.3
2707	YDR158W	HOM2	1.3
2708	YGR256W	GND2	1.3
2709	YAL051W	OAF1	1.3
2710	YDR303C	RSC3	1.3
2711	YDR461W	MFA1	1.3
2712	YBR110W	ALG1	1.3
2713	YDL085W	NDE2	1.3
2714	YDR152W	GIR2	1.3
2715	YDL100C	GET3	1.3
2716	YKR081C	RPF2	1.3
2717	YCL033C	MXR2	1.3
2718	YBR273C	UBX7	1.3
2719	YOR264W	DSE3	1.3
2720	YGL229C	SAP4	1.3
2721	YDR078C	SHU2	1.3
2722	YOL059W	GPD2	1.3
2723	YPL047W	SGF11	1.3
2724	YDR335W	MSN5	1.3
2725	YOL142W	RRP40	1.3
2726	YPL029W	SUV3	1.3
2727	YCR035C	RRP43	1.3
2728	YGR046W	TAM41	1.3
2729	YCR024C	SLM5	1.3
2730	YPR121W	THI22	1.3
2731	YML112W	CTK3	1.3
2732	YOR130C	ORT1	1.3
2733	YHR063C	PAN5	1.3
2734	YDL089W	NUR1	1.3
2735	YER087C-B	SBH1	1.3
2736	YLR021W	IRC25	1.3
2737	YOR298W	MUM3	1.3
2738	YBR072W	HSP26	1.3
2739	YLL062C	MHT1	1.3
2740	YHR197W	RIX1	1.3
2741	YKL208W	CBT1	1.3
2742	YPR139C	LOA1	1.3
2743	YGR234W	YHB1	1.3
2744	YKR093W	PTR2	1.3
2745	YGR171C	MSM1	1.3
2746	YLL024C	SSA2	1.3
2747	YLR150W	STM1	1.3
2748	YCR019W	MAK32	1.3
2749	YDR058C	TGL2	1.3
2750	YKL039W	PTM1	1.3
2751	YNR036C	MRPS12	1.3
2752	YHR092C	HXT4	1.3
2753	YAL034C	FUN19	1.3
2754	YFR002W	NIC96	1.3
2755	YPL262W	FUM1	1.3
2756	YPR060C	ARO7	1.3
2757	YGL068W	MNP1	1.3
2758	YLR146C	SPE4	1.3
2759	YMR012W	CLU1	1.3
2760	YDR383C	NKP1	1.3
2761	YER111C	SWI4	1.3
2762	YPL215W	CBP3	1.3
2763	YEL052W	AFG1	1.3
2764	YER090W	TRP2	1.3
2765	YFR048W	RMD8	1.3
2766	YDR240C	SNU56	1.3
2767	YLR277C	YSH1	1.3
2768	YIL049W	DFG10	1.3
2769	YJL005W	CYR1	1.3
2770	YFR015C	GSY1	1.3
2771	YBR170C	NPL4	1.3
2772	YDR017C	KCS1	1.3
2773	YNR046W	TRM112	1.3
2774	YGR222W	PET54	1.3
2775	YDR253C	MET32	1.3
2776	YPL093W	NOG1	1.3
2777	YDL096C	OPI6	1.3
2778	YDR068W	DOS2	1.3
2779	YBR132C	AGP2	1.3
2780	YKR080W	MTD1	1.3
2781	YDR497C	ITR1	1.3
2782	YOR155C	ISN1	1.3
2783	YPL005W	AEP3	1.3
2784	YGR246C	BRF1	1.3
2785	YDR066C	RTR2	1.3
2786	YDR195W	REF2	1.3
2787	YAR031W	PRM9	1.3
2788	YNR045W	PET494	1.3
2789	YGL008C	PMA1	1.3
2790	YOL102C	TPT1	1.3
2791	YBR298C	MAL31	1.3
2792	YDR084C	TVP23	1.3
2793	YOR128C	ADE2	1.3
2794	YGR004W	PEX31	1.3
2795	YLR340W	RPP0	1.3
2796	YMR073C	IRC21	1.3
2797	YML099C	ARG81	1.3
2798	YPR143W	RRP15	1.3
2799	YEL054C	RPL12A	1.3
2800	YER146W	LSM5	1.3
2801	YML105C	SEC65	1.3
2802	YNL149C	PGA2	1.3
2803	YDL110C	TMA17	1.3
2804	YLR079W	SIC1	1.3
2805	YBL005W	PDR3	1.3
2806	YHR160C	PEX18	1.3
2807	YAR064W	YAR064W	1.3
2808	YGR154C	GTO1	1.3
2809	YHR101C	BIG1	1.3
2810	YNL293W	MSB3	1.3
2811	YDR358W	GGA1	1.3
2812	YPL058C	PDR12	1.3
2813	YBR034C	HMT1	1.3
2814	YHR170W	NMD3	1.3
2815	YGR164W	YGR164W	1.3
2816	YDR462W	MRPL28	1.3
2817	YNR077C	YNR077C	1.3
2818	YBR294W	SUL1	1.3
2819	YLR231C	BNA5	1.3
2820	YDL225W	SHS1	1.3
2821	YHR037W	PUT2	1.3
2822	YGR263C	SAY1	1.3
2823	YGL033W	HOP2	1.3
2824	YMR278W	PRM15	1.3
2825	YJR152W	DAL5	1.3
2826	YNL209W	SSB2	1.3
2827	YLR276C	DBP9	1.3
2828	YNL030W	HHF2	1.3
2829	YLR142W	PUT1	1.3
2830	YOR132W	VPS17	1.3
2831	YLL061W	MMP1	1.3
2832	YNL237W	YTP1	1.3
2833	YBL054W	TOD6	1.3
2834	YPL130W	SPO19	1.3
2835	YOL038W	PRE6	1.3
2836	YML106W	URA5	1.3
2837	YNL331C	AAD14	1.3
2838	YJR117W	STE24	1.3
2839	YBR166C	TYR1	1.3
2840	YMR095C	SNO1	1.3
2841	YJR033C	RAV1	1.3
2842	YML066C	SMA2	1.3
2843	YKL116C	PRR1	1.3
2844	YMR220W	ERG8	1.3
2845	YLR341W	SPO77	1.3
2846	YPL076W	GPI2	1.3
2847	YJR010C-A	SPC1	1.3
2848	YJL082W	IML2	1.3
2849	YIR022W	SEC11	1.3
2850	YGL029W	CGR1	1.3
2851	YAL064C-A	TDA8	1.3
2852	YGR003W	CUL3	1.3
2853	YOR061W	CKA2	1.3
2854	YLR082C	SRL2	1.3
2855	YDL072C	YET3	1.3
2856	YIR018W	YAP5	1.3
2857	YHR047C	AAP1	1.3
2858	YDR054C	CDC34	1.3
2859	YMR240C	CUS1	1.3
2860	YOL116W	MSN1	1.3
2861	YKR073C	YKR073C	1.3
2862	YKL219W	COS9	1.3
2863	YMR024W	MRPL3	1.3
2864	YGL206C	CHC1	1.3
2865	YHR187W	IKI1	1.3
2866	YJL036W	SNX4	1.3
2867	YMR308C	PSE1	1.3
2868	YML110C	COQ5	1.3
2869	YMR149W	SWP1	1.3
2870	YNR030W	ALG12	1.3
2871	YFR007W	YFH7	1.3
2872	YDR228C	PCF11	1.3
2873	YHR199C	AIM46	1.3
2874	YKL210W	UBA1	1.3
2875	YOR311C	DGK1	1.3
2876	YDR202C	RAV2	1.3
2877	YPL051W	ARL3	1.3
2878	YML022W	APT1	1.3
2879	YOR288C	MPD1	1.3
2880	YDL111C	RRP42	1.3
2881	YBR278W	DPB3	1.3
2882	YJL172W	CPS1	1.3
2883	YLL019C	KNS1	1.3
2884	YKR025W	RPC37	1.3
2885	YOR107W	RGS2	1.3
2886	YLR394W	CST9	1.3
2887	YPL057C	SUR1	1.3
2888	YJR084W	YJR084W	1.3
2889	YOL033W	MSE1	1.3
2890	YEL056W	HAT2	1.3
2891	YDR050C	TPI1	1.3
2892	YNL271C	BNI1	1.3
2893	YGL238W	CSE1	1.3
2894	YAL032C	PRP45	1.3
2895	YMR250W	GAD1	1.3
2896	YJR010W	MET3	1.3
2897	YPR008W	HAA1	1.3
2898	YGR103W	NOP7	1.3
2899	YKL125W	RRN3	1.3
2900	YNL333W	SNZ2	1.3
2901	YKL058W	TOA2	1.3
2902	YDL149W	ATG9	1.3
2903	YFL010W-A	AUA1	1.3
2904	YGL070C	RPB9	1.3
2905	YPL193W	RSA1	1.3
2906	YPL270W	MDL2	1.3
2907	YIL030C	SSM4	1.3
2908	YJR097W	JJJ3	1.3
2909	YBR083W	TEC1	1.3
2910	YGL226W	MTC3	1.3
2911	YBR005W	RCR1	1.3
2912	YOR327C	SNC2	1.3
2913	YIL093C	RSM25	1.3
2914	YPR025C	CCL1	1.3
2915	YBR189W	RPS9B	1.3
2916	YPL097W	MSY1	1.3
2917	YDR098C	GRX3	1.3
2918	YDR177W	UBC1	1.3
2919	YDL135C	RDI1	1.3
2920	YPL125W	KAP120	1.3
2921	YKR001C	VPS1	1.3
2922	YPR174C	CSA1	1.3
2923	YIL125W	KGD1	1.3
2924	YJL060W	BNA3	1.3
2925	YDR329C	PEX3	1.3
2926	YER029C	SMB1	1.3
2927	YJL012C	VTC4	1.3
2928	YPL211W	NIP7	1.3
2929	YAL061W	BDH2	1.3
2930	YFR026C	ULI1	1.3
2931	YKL181W	PRS1	1.3
2932	YCL030C	HIS4	1.3
2933	YJL217W	REE1	1.3
2934	YDR100W	TVP15	1.3
2935	YGL123W	RPS2	1.3
2936	YFL038C	YPT1	1.3
2937	YGL138C	YGL138C	1.3
2938	YBL087C	RPL23A	1.3
2939	YFL044C	OTU1	1.3
2940	YIL133C	RPL16A	1.3
2941	YHR161C	YAP1801	1.3
2942	YEL006W	YEA6	1.3
2943	YBR009C	HHF1	1.3
2944	YHR006W	STP2	1.3
2945	YGL234W	ADE57	1.3
2946	YKL064W	MNR2	1.3
2947	YPL173W	MRPL40	1.3
2948	YNL012W	SPO1	1.3
2949	YOL041C	NOP12	1.3
2950	YPR068C	HOS1	1.3
2951	YOL117W	RRI2	1.3
2952	YLR429W	CRN1	1.3
2953	YOR040W	GLO4	1.3
2954	YGR148C	RPL24B	1.3
2955	YLR359W	ADE13	1.3
2956	YDL215C	GDH2	1.3
2957	YER148W	SPT15	1.3
2958	YLR223C	IFH1	1.3
2959	YER168C	CCA1	1.3
2960	YOR252W	TMA16	1.3
2961	YOL089C	HAL9	1.3
2962	YIL136W	OM45	1.3
2963	YKL211C	TRP3	1.3
2964	YBR017C	KAP104	1.3
2965	YDR439W	LRS4	1.3
2966	YDR233C	RTN1	1.3
2967	YLR377C	FBP1	1.3
2968	YMR040W	YET2	1.3
2969	YGL055W	OLE1	1.3
2970	YDR419W	RAD30	1.3
2971	YMR058W	FET3	1.3
2972	YJL190C	RPS22A	1.3
2973	YHR046C	INM1	1.3
2974	YMR235C	RNA1	1.3
2975	YMR236W	TAF9	1.3
2976	YHR137W	ARO9	1.3
2977	YOR001W	RRP6	1.3
2978	YML068W	ITT1	1.3
2979	YLL006W	MMM1	1.3
2980	YOR202W	HIS3	1.3
2981	YGR116W	SPT6	1.3
2982	YDR483W	KRE2	1.3
2983	YPL283C	YRF1-7	1.3
2984	YNL248C	RPA49	1.3
2985	YKR086W	PRP16	1.3
2986	YLR081W	GAL2	1.3
2987	YHR196W	UTP9	1.3
2988	YNL047C	SLM2	1.3
2989	YHL029C	OCA5	1.3
2990	YBL093C	ROX3	1.3
2991	YER113C	TMN3	1.3
2992	YNL079C	TPM1	1.3
2993	YOR094W	ARF3	1.3
2994	YDR099W	BMH2	1.3
2995	YMR309C	NIP1	1.3
2996	YBL004W	UTP20	1.3
2997	YJR064W	CCT5	1.3
2998	YKL014C	URB1	1.3
2999	YLR222C	UTP13	1.3
3000	YDR532C	KRE28	1.3
3001	YCR081W	SRB8	1.3
3002	YCL017C	NFS1	1.3
3003	YPL007C	TFC8	1.3
3004	YGR136W	LSB1	1.3
3005	YNL156C	NSG2	1.3
3006	YHR005C	GPA1	1.3
3007	YDR217C	RAD9	1.3
3008	YEL001C	IRC22	1.3
3009	YNR049C	MSO1	1.3
3010	YHR211W	FLO5	1.3
3011	YDL045C	FAD1	1.3
3012	YAL002W	VPS8	1.3
3013	YOR384W	FRE5	1.3
3014	YBR249C	ARO4	1.3
3015	YJL128C	PBS2	1.3
3016	Q0130	OLI1	1.3
3017	YJR052W	RAD7	1.3
3018	YLR266C	PDR8	1.3
3019	YMR038C	CCS1	1.3
3020	YLR204W	QRI5	1.3
3021	YMR015C	ERG5	1.3
3022	YLR016C	PML1	1.3
3023	YBL047C	EDE1	1.3
3024	YDR298C	ATP5	1.3
3025	YOR377W	ATF1	1.3
3026	YER037W	PHM8	1.3
3027	YMR011W	HXT2	1.3
3028	YKR097W	PCK1	1.3
3029	YKL122C	SRP21	1.3
3030	YJL057C	IKS1	1.3
3031	YJR074W	MOG1	1.3
3032	YEL026W	SNU13	1.3
3033	YGL208W	SIP2	1.3
3034	YKL010C	UFD4	1.3
3035	YOL063C	CRT10	1.3
3036	YBR050C	REG2	1.3
3037	YBR059C	AKL1	1.3
3038	YJL123C	MTC1	1.3
3039	YOL027C	MDM38	1.3
3040	YER175C	TMT1	1.3
3041	YOL034W	SMC5	1.3
3042	YGL186C	TPN1	1.3
3043	YIR004W	DJP1	1.3
3044	YGR213C	RTA1	1.3
3045	YDR328C	SKP1	1.3
3046	YML098W	TAF13	1.3
3047	YMR014W	BUD22	1.3
3048	YKR021W	ALY1	1.3
3049	YML116W	ATR1	1.3
3050	YMR119W	ASI1	1.3
3051	YDR434W	GPI17	1.3
3052	YPL072W	UBP16	1.3
3053	YHR079C-A	SAE3	1.3
3054	YPL166W	ATG29	1.3
3055	YER131W	RPS26B	1.3
3056	YOL148C	SPT20	1.3
3057	YFR009W	GCN20	1.3
3058	YEL011W	GLC3	1.3
3059	YJL089W	SIP4	1.3
3060	YOL002C	IZH2	1.3
3061	YKL085W	MDH1	1.3
3062	YNL003C	PET8	1.3
3063	YJR089W	BIR1	1.3
3064	YGL252C	RTG2	1.3
3065	YGL224C	SDT1	1.3
3066	YOR275C	RIM20	1.3
3067	YLR411W	CTR3	1.3
3068	YGR058W	PEF1	1.3
3069	YIL034C	CAP2	1.3
3070	YER038C	KRE29	1.3
3071	YGR153W	YGR153W	1.3
3072	YBL049W	MOH1	1.3
3073	YOR386W	PHR1	1.3
3074	YNL189W	SRP1	1.3
3075	YMR263W	SAP30	1.3
3076	YGR233C	PHO81	1.3
3077	YFL027C	GYP8	1.3
3078	YNL220W	ADE12	1.3
3079	YER139C	RTR1	1.3
3080	YMR323W	ERR3	1.3
3081	YOL006C	TOP1	1.3
3082	YPL167C	REV3	1.3
3083	YMR065W	KAR5	1.3
3084	YNR028W	CPR8	1.3
3085	YBR052C	RFS1	1.3
3086	YER144C	UBP5	1.3
3087	YDR409W	SIZ1	1.3
3088	YDR429C	TIF35	1.3
3089	YGR128C	UTP8	1.3
3090	YDL175C	AIR2	1.3
3091	YGL209W	MIG2	1.3
3092	YJR051W	OSM1	1.3
3093	YPR030W	CSR2	1.3
3094	YDR533C	HSP31	1.3
3095	YDL001W	RMD1	1.3
3096	YBR293W	VBA2	1.3
3097	YGL115W	SNF4	1.3
3098	YHR066W	SSF1	1.3
3099	YPL081W	RPS9A	1.3
3100	YPR026W	ATH1	1.3
3101	YDR312W	SSF2	1.3
3102	YKL080W	VMA5	1.3
3103	YIL073C	SPO22	1.3
3104	YBR122C	MRPL36	1.3
3105	YMR233W	TRI1	1.3
3106	YHR012W	VPS29	1.3
3107	YJL214W	HXT8	1.3
3108	YHR049W	FSH1	1.3
3109	YBR047W	FMP23	1.3
3110	YER015W	FAA2	1.3
3111	YGL127C	SOH1	1.3
3112	YJR095W	SFC1	1.3
3113	YMR161W	HLJ1	1.3
3114	YER126C	NSA2	1.3
3115	YDR277C	MTH1	1.3
3116	YLR344W	RPL26A	1.3
3117	YNL164C	IBD2	1.3
3118	YOL013C	HRD1	1.3
3119	YLR109W	AHP1	1.3
3120	YKR046C	PLN1	1.3
3121	YBR150C	TBS1	1.3
3122	YAR015W	ADE1	1.3
3123	YLR089C	ALT1	1.3
3124	YHL023C	NPR3	1.3
3125	YPR149W	NCE102	1.3
3126	YKL102C	YKL102C	1.3
3127	YLR120C	YPS1	1.3
3128	YOL023W	IFM1	1.3
3129	YMR091C	NPL6	1.3
3130	YOL018C	TLG2	1.3
3131	YFL051C	YFL051C	1.3
3132	YER152C	YER152C	1.3
3133	YJR105W	ADO1	1.3
3134	YGL077C	HNM1	1.3
3135	YPL221W	FLC1	1.3
3136	YPL087W	YDC1	1.3
3137	YDR182W	CDC1	1.3
3138	YHR028C	DAP2	1.3
3139	YLR215C	CDC123	1.3
3140	YHR064C	SSZ1	1.3
3141	YPR046W	MCM16	1.3
3142	YDR374C	PHO92	1.3
3143	YDR477W	SNF1	1.3
3144	YDR510W	SMT3	1.3
3145	YPL219W	PCL8	1.3
3146	YNL315C	ATP11	1.3
3147	YCL059C	KRR1	1.3
3148	YJL010C	NOP9	1.3
3149	YPL274W	SAM3	1.3
3150	YPR180W	AOS1	1.3
3151	YOL122C	SMF1	1.3
3152	YJR121W	ATP2	1.3
3153	YGR081C	SLX9	1.3
3154	YBR203W	COS111	1.3
3155	YGL223C	COG1	1.3
3156	YFR014C	CMK1	1.3
3157	YDL083C	RPS16B	1.3
3158	YDR350C	ATP22	1.3
3159	YFL036W	RPO41	1.3
3160	YPL061W	ALD6	1.3
3161	YPL042C	SSN3	1.3
