SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDL1

Rank	Gene	Common	Score
2386	YMR157C	AIM36	1.1
2387	YMR078C	CTF18	1.1
2388	YER044C	ERG28	1.1
2389	YOR144C	ELG1	1.1
2390	YEL070W	DSF1	1.1
2391	YHL009C	YAP3	1.1
2392	YDR244W	PEX5	1.1
2393	YKL033W	TTI1	1.1
2394	YCL048W	SPS22	1.1
2395	YDL105W	NSE4	1.1
2396	YKL146W	AVT3	1.1
2397	YAL033W	POP5	1.1
2398	YNL136W	EAF7	1.1
2399	YKL084W	HOT13	1.1
2400	YLR199C	PBA1	1.1
2401	YGL258W	VEL1	1.1
2402	YHR060W	VMA22	1.1
2403	YOR147W	MDM32	1.1
2404	YCL066W	HMLALPHA1	1.1
2405	YPR120C	CLB5	1.1
2406	YIL039W	TED1	1.1
2407	YKL184W	SPE1	1.1
2408	YBR020W	GAL1	1.1
2409	YGR156W	PTI1	1.1
2410	YFL007W	BLM10	1.1
2411	YBR233W	PBP2	1.1
2412	YDR389W	SAC7	1.1
2413	YGR180C	RNR4	1.1
2414	YJL210W	PEX2	1.1
2415	YDL146W	LDB17	1.1
2416	YOL015W	IRC10	1.1
2417	YER026C	CHO1	1.1
2418	YBL085W	BOI1	1.1
2419	YGL178W	MPT5	1.1
2420	YMR164C	MSS11	1.1
2421	YPL254W	HFI1	1.1
2422	YDR328C	SKP1	1.1
2423	YDL179W	PCL9	1.1
2424	YPR009W	SUT2	1.1
2425	YIL150C	MCM10	1.1
2426	YLR453C	RIF2	1.1
2427	YNL191W	DUG3	1.1
2428	YOL149W	DCP1	1.1
2429	YER048C	CAJ1	1.1
2430	YLR028C	ADE16	1.1
2431	YDR420W	HKR1	1.1
2432	YIL031W	ULP2	1.1
2433	YNR020C	ATP23	1.1
2434	YNL270C	ALP1	1.1
2435	YMR067C	UBX4	1.1
2436	YGL145W	TIP20	1.1
2437	YDR194C	MSS116	1.1
2438	YMR083W	ADH3	1.1
2439	YGL187C	COX4	1.1
2440	YFL001W	DEG1	1.1
2441	YKL117W	SBA1	1.1
2442	YJR137C	MET5	1.1
2443	YLR160C	ASP3-4	1.1
2444	YOR138C	RUP1	1.1
2445	YKL113C	RAD27	1.1
2446	YLR077W	FMP25	1.1
2447	YDR033W	MRH1	1.1
2448	YCL011C	GBP2	1.1
2449	YGL213C	SKI8	1.1
2450	YKR003W	OSH6	1.1
2451	YHR036W	BRL1	1.1
2452	YOL130W	ALR1	1.1
2453	YDR463W	STP1	1.1
2454	YGR047C	TFC4	1.1
2455	YGR220C	MRPL9	1.1
2456	YDL178W	DLD2	1.1
2457	YLR403W	SFP1	1.1
2458	YHR110W	ERP5	1.1
2459	YPL139C	UME1	1.1
2460	YOR216C	RUD3	1.1
2461	YGR262C	BUD32	1.1
2462	YMR004W	MVP1	1.1
2463	YDR296W	MHR1	1.1
2464	YIL047C	SYG1	1.1
2465	YER133W	GLC7	1.1
2466	YDR402C	DIT2	1.1
2467	YBR044C	TCM62	1.1
2468	YML061C	PIF1	1.1
2469	YBR110W	ALG1	1.1
2470	YNL014W	HEF3	1.1
2471	YDR434W	GPI17	1.1
2472	YGL201C	MCM6	1.1
2473	YBL016W	FUS3	1.1
2474	YNL037C	IDH1	1.1
2475	YLR343W	GAS2	1.1
2476	YJL167W	ERG20	1.1
2477	YKL155C	RSM22	1.1
2478	YJL105W	SET4	1.1
2479	YLR089C	ALT1	1.1
2480	YGL236C	MTO1	1.1
2481	YBL008W	HIR1	1.1
2482	YJL205C	NCE101	1.1
2483	YJR147W	HMS2	1.1
2484	YDR166C	SEC5	1.1
2485	YLR118C	TML25	1.1
2486	YJL156C	SSY5	1.1
2487	YDR121W	DPB4	1.1
2488	YNL118C	DCP2	1.1
2489	YPL137C	GIP3	1.1
2490	YMR281W	GPI12	1.1
2491	YDL240W	LRG1	1.1
2492	YER132C	PMD1	1.1
2493	YMR106C	YKU80	1.1
2494	YDR524C	AGE1	1.1
2495	YHL031C	GOS1	1.1
2496	YNR012W	URK1	1.1
2497	YHR119W	SET1	1.1
2498	YPR083W	MDM36	1.1
2499	YLR261C	VPS63	1.1
2500	YEL069C	HXT13	1.1
2501	YDR482C	CWC21	1.1
2502	YOL090W	MSH2	1.1
2503	YKR050W	TRK2	1.1
2504	YMR016C	SOK2	1.1
2505	YLR265C	NEJ1	1.1
2506	YCR088W	ABP1	1.1
2507	YPL154C	PEP4	1.1
2508	YDL070W	BDF2	1.1
2509	YDR138W	HPR1	1.1
2510	YLR330W	CHS5	1.1
2511	YEL053C	MAK10	1.1
2512	YDL117W	CYK3	1.1
2513	YOR212W	STE4	1.1
2514	YJL011C	RPC17	1.1
2515	YNL257C	SIP3	1.1
2516	YBR067C	TIP1	1.1
2517	YNL246W	VPS75	1.1
2518	YDR520C	URC2	1.1
2519	YBR163W	EXO5	1.1
2520	YPL082C	MOT1	1.1
2521	YOR090C	PTC5	1.1
2522	YBR002C	RER2	1.1
2523	YNL023C	FAP1	1.1
2524	YCL031C	RRP7	1.1
2525	YER019W	ISC1	1.1
2526	YGR194C	XKS1	1.1
2527	YGL065C	ALG2	1.1
2528	YLR181C	VTA1	1.1
2529	YGL033W	HOP2	1.1
2530	YMR161W	HLJ1	1.1
2531	YNR060W	FRE4	1.1
2532	YKL092C	BUD2	1.1
2533	YDR148C	KGD2	1.1
2534	YPR103W	PRE2	1.1
2535	YAL063C	FLO9	1.1
2536	YKL138C	MRPL31	1.1
2537	YGL215W	CLG1	1.1
2538	YPL004C	LSP1	1.1
2539	YJR005W	APL1	1.1
2540	YKL185W	ASH1	1.1
2541	YLR418C	CDC73	1.1
2542	YGR189C	CRH1	1.1
2543	YGL226W	MTC3	1.1
2544	YJR133W	XPT1	1.1
2545	YNL317W	PFS2	1.1
2546	YMR008C	PLB1	1.1
2547	YMR227C	TAF7	1.1
2548	YBR279W	PAF1	1.1
2549	YMR189W	GCV2	1.1
2550	YJL104W	PAM16	1.1
2551	YIL016W	SNL1	1.1
2552	YDR084C	TVP23	1.1
2553	YEL037C	RAD23	1.1
2554	YER030W	CHZ1	1.1
2555	YOR013W	IRC11	1.1
2556	YBR153W	RIB7	1.1
2557	YHR152W	SPO12	1.1
2558	YNR033W	ABZ1	1.1
2559	YBR261C	TAE1	1.1
2560	YDR443C	SSN2	1.1
2561	YDR409W	SIZ1	1.1
2562	YOR375C	GDH1	1.1
2563	YIL019W	FAF1	1.1
2564	YDR206W	EBS1	1.1
2565	YPL271W	ATP15	1.1
2566	YDR227W	SIR4	1.1
2567	YMR188C	MRPS17	1.1
2568	YCR092C	MSH3	1.1
2569	YJL051W	IRC8	1.1
2570	YNL310C	ZIM17	1.1
2571	YDR131C	YDR131C	1.1
2572	YFL036W	RPO41	1.1
2573	YLR382C	NAM2	1.1
2574	YDL222C	FMP45	1.1
2575	YER100W	UBC6	1.1
2576	YJR004C	SAG1	1.1
2577	YOR327C	SNC2	1.1
2578	YGR074W	SMD1	1.1
2579	YPL013C	MRPS16	1.1
2580	YPR166C	MRP2	1.1
2581	YLR210W	CLB4	1.1
2582	YCR024C	SLM5	1.1
2583	YDR122W	KIN1	1.1
2584	YBR061C	TRM7	1.1
2585	YLR024C	UBR2	1.1
2586	YMR002W	MIX17	1.1
2587	YCR060W	TAH1	1.1
2588	YGR052W	FMP48	1.1
2589	YOR027W	STI1	1.1
2590	YBR234C	ARC40	1.1
2591	YIL131C	FKH1	1.1
2592	YKL206C	ADD66	1.1
2593	YPL104W	MSD1	1.1
2594	YML129C	COX14	1.1
2595	YPL273W	SAM4	1.1
2596	YOR265W	RBL2	1.1
2597	YOL155C	HPF1	1.1
2598	YHR180W	YHR180W	1.1
2599	YOR154W	SLP1	1.1
2600	YLR360W	VPS38	1.1
2601	YLR023C	IZH3	1.1
2602	YLL005C	SPO75	1.1
2603	YMR033W	ARP9	1.1
2604	YFL023W	BUD27	1.1
2605	YDR205W	MSC2	1.1
2606	YDR234W	LYS4	1.1
2607	YKL029C	MAE1	1.1
2608	YGL202W	ARO8	1.1
2609	YDR111C	ALT2	1.1
2610	YPR159W	KRE6	1.1
2611	YGR274C	TAF1	1.1
2612	YDR200C	VPS64	1.1
2613	YJR067C	YAE1	1.1
2614	YPL204W	HRR25	1.1
2615	YGL220W	BOL2	1.1
2616	YNL329C	PEX6	1.1
2617	YDR097C	MSH6	1.1
2618	YOL008W	COQ10	1.1
2619	YGL237C	HAP2	1.1
2620	YGR072W	UPF3	1.1
2621	YJL179W	PFD1	1.1
2622	YOR149C	SMP3	1.1
2623	YER147C	SCC4	1.1
2624	YGL142C	GPI10	1.1
2625	YLR032W	RAD5	1.1
2626	YLR038C	COX12	1.1
2627	YGR004W	PEX31	1.1
2628	YGR276C	RNH70	1.1
2629	YIL106W	MOB1	1.1
2630	YNL038W	GPI15	1.1
2631	YER062C	GPP2	1.1
2632	YGL162W	SUT1	1.1
2633	YNL289W	PCL1	1.1
2634	YJL154C	VPS35	1.1
2635	YPL122C	TFB2	1.1
2636	YGR171C	MSM1	1.1
2637	YLR130C	ZRT2	1.1
2638	YHR120W	MSH1	1.1
2639	YHR077C	NMD2	1.1
2640	YOL109W	ZEO1	1.1
2641	YIL022W	TIM44	1.1
2642	YLR147C	SMD3	1.1
2643	YKL016C	ATP7	1.1
2644	YER060W	FCY21	1.1
2645	YBR195C	MSI1	1.1
2646	YLR027C	AAT2	1.1
2647	YBR004C	GPI18	1.1
2648	YFL017W-A	SMX2	1.1
2649	YGR060W	ERG25	1.1
2650	YGL209W	MIG2	1.1
2651	YLR176C	RFX1	1.1
2652	YDR277C	MTH1	1.1
2653	YCR047C	BUD23	1.1
2654	YKR055W	RHO4	1.1
2655	YMR013C	SEC59	1.1
2656	YAL048C	GEM1	1.1
2657	YOL156W	HXT11	1.1
2658	YDR399W	HPT1	1.1
2659	YNL284C	MRPL10	1.1
2660	YML077W	BET5	1.1
2661	YIL023C	YKE4	1.1
2662	YOR181W	LAS17	1.1
2663	YKR006C	MRPL13	1.1
2664	YOL023W	IFM1	1.1
2665	YKL021C	MAK11	1.1
2666	YML097C	VPS9	1.1
2667	YJR077C	MIR1	1.1
2668	YNL087W	TCB2	1.1
2669	YBR120C	CBP6	1.1
2670	YKL166C	TPK3	1.1
2671	YLR303W	MET17	1.1
2672	YLR046C	YLR046C	1.1
2673	YJL130C	URA2	1.1
2674	YNL224C	SQS1	1.1
2675	YPR162C	ORC4	1.1
2676	YNL306W	MRPS18	1.1
2677	YDR529C	QCR7	1.1
2678	YKR080W	MTD1	1.1
2679	YCR032W	BPH1	1.1
2680	YJR090C	GRR1	1.1
2681	YCR075C	ERS1	1.1
2682	YGR095C	RRP46	1.1
2683	YML058W	SML1	1.1
2684	YML075C	HMG1	1.1
2685	YDR517W	GRH1	1.1
2686	YDR347W	MRP1	1.1
2687	YGL040C	HEM2	1.1
2688	YDL003W	MCD1	1.1
2689	YDR254W	CHL4	1.1
2690	YGR077C	PEX8	1.1
2691	YIL079C	AIR1	1.1
2692	YDL076C	RXT3	1.1
2693	YLR332W	MID2	1.1
2694	YMR300C	ADE4	1.1
2695	YDR002W	YRB1	1.1
2696	YJL025W	RRN7	1.1
2697	YOR010C	TIR2	1.1
2698	YBL047C	EDE1	1.1
2699	YMR171C	EAR1	1.1
2700	YBR109C	CMD1	1.1
2701	YOR172W	YRM1	1.1
2702	YDR483W	KRE2	1.1
2703	YIL138C	TPM2	1.1
2704	YIL104C	SHQ1	1.1
2705	YDL174C	DLD1	1.1
2706	YJR068W	RFC2	1.1
2707	YFR053C	HXK1	1.1
2708	YGR232W	NAS6	1.1
2709	YLR427W	MAG2	1.1
2710	YJR113C	RSM7	1.1
2711	YAR042W	SWH1	1.1
2712	YCR037C	PHO87	1.1
2713	YDR040C	ENA1	1.1
2714	YBR068C	BAP2	1.1
2715	YGR124W	ASN2	1.1
2716	YJL145W	SFH5	1.1
2717	YLR117C	CLF1	1.1
2718	YIL085C	KTR7	1.1
2719	YLL041C	SDH2	1.1
2720	YKR105C	VBA5	1.1
2721	YFL047W	RGD2	1.1
2722	YJR013W	GPI14	1.1
2723	YDR145W	TAF12	1.1
2724	YDR527W	RBA50	1.1
2725	YGR260W	TNA1	1.1
2726	YML100W	TSL1	1.1
2727	YER145C	FTR1	1.1
2728	YCR094W	CDC50	1.1
2729	YDL166C	FAP7	1.1
2730	YDR016C	DAD1	1.1
2731	YJR150C	DAN1	1.1
2732	YDR356W	SPC110	1.1
2733	YGR195W	SKI6	1.1
2734	YER107C	GLE2	1.1
2735	YOL135C	MED7	1.1
2736	YMR208W	ERG12	1.1
2737	YDL078C	MDH3	1.1
2738	YPL027W	SMA1	1.1
2739	YMR092C	AIP1	1.1
2740	YMR211W	DML1	1.1
2741	YOR393W	ERR1	1.1
2742	YGR221C	TOS2	1.1
2743	YDL128W	VCX1	1.1
2744	YOL122C	SMF1	1.1
2745	YJR016C	ILV3	1.1
2746	YDL132W	CDC53	1.1
2747	YLR022C	SDO1	1.1
2748	YER072W	VTC1	1.1
2749	YLR443W	ECM7	1.1
2750	YDR470C	UGO1	1.1
2751	YOR092W	ECM3	1.1
2752	YGL249W	ZIP2	1.1
2753	YNL054W	VAC7	1.1
2754	YER157W	COG3	1.1
2755	YGL207W	SPT16	1.1
2756	YJL065C	DLS1	1.1
2757	YLR383W	SMC6	1.1
2758	YJR065C	ARP3	1.1
2759	YBL037W	APL3	1.1
2760	YOR286W	RDL2	1.1
2761	YMR070W	MOT3	1.1
2762	YPL241C	CIN2	1.1
2763	YGL106W	MLC1	1.1
2764	YFL048C	EMP47	1.1
2765	YBR288C	APM3	1.1
2766	YGR271W	SLH1	1.1
2767	YKL203C	TOR2	1.1
2768	YHR165C	PRP8	1.1
2769	YDL106C	PHO2	1.1
2770	YLR324W	PEX30	1.1
2771	YDR441C	APT2	1.1
2772	YOL059W	GPD2	1.1
2773	YJL079C	PRY1	1.1
2774	YOR034C	AKR2	1.1
2775	YML071C	COG8	1.1
2776	YCR020C-A	MAK31	1.1
2777	YLR166C	SEC10	1.1
2778	YNL278W	CAF120	1.1
2779	YGL203C	KEX1	1.1
2780	YGR175C	ERG1	1.1
2781	YMR216C	SKY1	1.1
2782	YDR484W	VPS52	1.1
2783	YOL101C	IZH4	1.1
2784	YPL172C	COX10	1.1
2785	YOR087W	YVC1	1.1
2786	YDR508C	GNP1	1.1
2787	YIL041W	GVP36	1.1
2788	YGL179C	TOS3	1.0
2789	YIL048W	NEO1	1.0
2790	YFR002W	NIC96	1.0
2791	YJR097W	JJJ3	1.0
2792	YDR077W	SED1	1.0
2793	YKL119C	VPH2	1.0
2794	YNL221C	POP1	1.0
2795	YJL077C	ICS3	1.0
2796	YJL187C	SWE1	1.0
2797	YPL243W	SRP68	1.0
2798	YMR283C	RIT1	1.0
2799	YJL174W	KRE9	1.0
2800	YDR448W	ADA2	1.0
2801	YDR128W	MTC5	1.0
2802	YNR075W	COS10	1.0
2803	YBR117C	TKL2	1.0
2804	YMR225C	MRPL44	1.0
2805	YNL297C	MON2	1.0
2806	YPL281C	ERR2	1.0
2807	YER095W	RAD51	1.0
2808	YDR393W	SHE9	1.0
2809	YOL083W	ATG34	1.0
2810	YOR079C	ATX2	1.0
2811	YGL212W	VAM7	1.0
2812	YMR152W	YIM1	1.0
2813	YAL040C	CLN3	1.0
2814	YMR022W	UBC7	1.0
2815	YPL053C	KTR6	1.0
2816	YAL047C	SPC72	1.0
2817	YBR284W	YBR284W	1.0
2818	YBL056W	PTC3	1.0
2819	YJL209W	CBP1	1.0
2820	YNL158W	PGA1	1.0
2821	YNL222W	SSU72	1.0
2822	YGR275W	RTT102	1.0
2823	YDR311W	TFB1	1.0
2824	YJR093C	FIP1	1.0
2825	YCR097W	HMRA1	1.0
2826	YOR180C	DCI1	1.0
2827	YCR077C	PAT1	1.0
2828	YDR072C	IPT1	1.0
2829	YLR221C	RSA3	1.0
2830	YDL035C	GPR1	1.0
2831	YMR075W	RCO1	1.0
2832	YLR257W	YLR257W	1.0
2833	YDR462W	MRPL28	1.0
2834	YBL052C	SAS3	1.0
2835	YNL298W	CLA4	1.0
2836	YNL177C	MRPL22	1.0
2837	YHR200W	RPN10	1.0
2838	YJL196C	ELO1	1.0
2839	YHR056C	RSC30	1.0
2840	YDR440W	DOT1	1.0
2841	YHR085W	IPI1	1.0
2842	YMR214W	SCJ1	1.0
2843	YPL255W	BBP1	1.0
2844	YHL038C	CBP2	1.0
2845	YPL075W	GCR1	1.0
2846	YDL245C	HXT15	1.0
2847	YPR095C	SYT1	1.0
2848	YER022W	SRB4	1.0
2849	YOR384W	FRE5	1.0
2850	YIR014W	VLD1	1.0
2851	YNL179C	YNL179C	1.0
2852	YOL157C	IMA2	1.0
2853	YBL057C	PTH2	1.0
2854	YBR221C	PDB1	1.0
2855	YGL064C	MRH4	1.0
2856	YGL263W	COS12	1.0
2857	YMR037C	MSN2	1.0
2858	YBR097W	VPS15	1.0
2859	YGR233C	PHO81	1.0
2860	YPL072W	UBP16	1.0
2861	YBR229C	ROT2	1.0
2862	YML028W	TSA1	1.0
2863	YIR013C	GAT4	1.0
2864	YER013W	PRP22	1.0
2865	YLR370C	ARC18	1.0
2866	YNL161W	CBK1	1.0
2867	YNR068C	YNR068C	1.0
2868	YGR146C	ECL1	1.0
2869	YNL172W	APC1	1.0
2870	YKL134C	OCT1	1.0
2871	YAL041W	CDC24	1.0
2872	YOR317W	FAA1	1.0
2873	YNL169C	PSD1	1.0
2874	YJL133W	MRS3	1.0
2875	YBL030C	PET9	1.0
2876	YMR133W	REC114	1.0
2877	YJR105W	ADO1	1.0
2878	YGR204W	ADE3	1.0
2879	YBR160W	CDC28	1.0
2880	YML021C	UNG1	1.0
2881	YML110C	COQ5	1.0
2882	YDR118W	APC4	1.0
2883	YDR164C	SEC1	1.0
2884	YPL155C	KIP2	1.0
2885	YDR406W	PDR15	1.0
2886	YPR031W	NTO1	1.0
2887	YOR351C	MEK1	1.0
2888	YDR092W	UBC13	1.0
2889	YCR048W	ARE1	1.0
2890	YDL101C	DUN1	1.0
2891	YIL145C	PAN6	1.0
2892	YAL058W	CNE1	1.0
2893	YKR060W	UTP30	1.0
2894	YPL153C	RAD53	1.0
2895	YOL056W	GPM3	1.0
2896	YMR061W	RNA14	1.0
2897	YNL056W	OCA2	1.0
2898	YER174C	GRX4	1.0
2899	YML034C-A	YML034C-A	1.0
2900	YDL047W	SIT4	1.0
2901	YNR036C	MRPS12	1.0
2902	YMR190C	SGS1	1.0
2903	YPR135W	CTF4	1.0
2904	YKR031C	SPO14	1.0
2905	YNL206C	RTT106	1.0
2906	YDR096W	GIS1	1.0
2907	YER129W	SAK1	1.0
2908	YCR067C	SED4	1.0
2909	YNL130C	CPT1	1.0
2910	YJR031C	GEA1	1.0
2911	YBR070C	ALG14	1.0
2912	YGL191W	COX13	1.0
2913	YPR082C	DIB1	1.0
2914	YIL087C	AIM19	1.0
2915	YDR490C	PKH1	1.0
2916	YAR002W	NUP60	1.0
2917	YJR134C	SGM1	1.0
2918	YHL022C	SPO11	1.0
2919	YKL198C	PTK1	1.0
2920	YJL123C	MTC1	1.0
2921	YGL190C	CDC55	1.0
2922	YGL026C	TRP5	1.0
2923	YKL048C	ELM1	1.0
2924	YLR297W	YLR297W	1.0
2925	YMR055C	BUB2	1.0
2926	YLR138W	NHA1	1.0
2927	YGR024C	THG1	1.0
2928	YGL133W	ITC1	1.0
2929	YNL147W	LSM7	1.0
2930	YOR242C	SSP2	1.0
2931	YFR013W	IOC3	1.0
2932	YPL118W	MRP51	1.0
2933	YJR064W	CCT5	1.0
2934	YNL098C	RAS2	1.0
2935	YDR037W	KRS1	1.0
2936	YNL053W	MSG5	1.0
2937	YKL194C	MST1	1.0
2938	YOR142W	LSC1	1.0
2939	YGR257C	MTM1	1.0
2940	YJL020C	BBC1	1.0
2941	YLR405W	DUS4	1.0
2942	YBR098W	MMS4	1.0
2943	YBR212W	NGR1	1.0
2944	YOR332W	VMA4	1.0
2945	YMR223W	UBP8	1.0
2946	YBR069C	TAT1	1.0
2947	YOR300W	YOR300W	1.0
2948	YDR251W	PAM1	1.0
2949	YML034W	SRC1	1.0
2950	YDR276C	PMP3	1.0
2951	YBR081C	SPT7	1.0
2952	YNL106C	INP52	1.0
2953	YPL227C	ALG5	1.0
2954	YIL147C	SLN1	1.0
2955	YNR056C	BIO5	1.0
2956	YEL061C	CIN8	1.0
2957	YNL099C	OCA1	1.0
2958	YFR034C	PHO4	1.0
2959	YDL235C	YPD1	1.0
2960	YLR304C	ACO1	1.0
2961	YLL056C	YLL056C	1.0
2962	YIL043C	CBR1	1.0
2963	YFL031W	HAC1	1.0
2964	YPR186C	PZF1	1.0
2965	YPR182W	SMX3	1.0
2966	YKL141W	SDH3	1.0
2967	YPL270W	MDL2	1.0
2968	YGL035C	MIG1	1.0
2969	YBR179C	FZO1	1.0
2970	YKL167C	MRP49	1.0
2971	YLR385C	SWC7	1.0
2972	YOR071C	NRT1	1.0
2973	YLR429W	CRN1	1.0
2974	YPL069C	BTS1	1.0
2975	YDR320C	SWA2	1.0
2976	YGL043W	DST1	1.0
2977	YNL288W	CAF40	1.0
2978	YPL262W	FUM1	1.0
2979	YGR167W	CLC1	1.0
2980	YIL149C	MLP2	1.0
2981	YOR163W	DDP1	1.0
2982	YOR255W	OSW1	1.0
2983	YBL074C	AAR2	1.0
2984	YGL119W	COQ8	1.0
2985	YCR026C	NPP1	1.0
2986	YLL009C	COX17	1.0
2987	YER099C	PRS2	1.0
2988	YBR136W	MEC1	1.0
2989	YBR080C	SEC18	1.0
2990	YGL225W	VRG4	1.0
2991	YNL232W	CSL4	1.0
2992	YDL018C	ERP3	1.0
2993	YPL084W	BRO1	1.0
2994	YOR011W	AUS1	1.0
2995	YHR153C	SPO16	1.0
2996	YJL096W	MRPL49	1.0
2997	YMR275C	BUL1	1.0
2998	YOR323C	PRO2	1.0
2999	YOR014W	RTS1	1.0
3000	YNL103W	MET4	1.0
3001	YOL034W	SMC5	1.0
3002	YBL084C	CDC27	1.0
3003	YNL233W	BNI4	1.0
3004	YDR106W	ARP10	1.0
3005	YCL057W	PRD1	1.0
3006	YKR008W	RSC4	1.0
3007	YML049C	RSE1	1.0
3008	YDL209C	CWC2	1.0
3009	YPL117C	IDI1	1.0
3010	YNL163C	RIA1	1.0
3011	YOL052C	SPE2	1.0
3012	YFL017C	GNA1	1.0
3013	YLL013C	PUF3	1.0
3014	YGL256W	ADH4	1.0
3015	YDL039C	PRM7	1.0
3016	YGL116W	CDC20	1.0
3017	YKR106W	GEX2	1.0
3018	YCR007C	DFP3	1.0
3019	YBL058W	SHP1	1.0
3020	YML008C	ERG6	1.0
3021	YDL161W	ENT1	1.0
3022	YHR027C	RPN1	1.0
3023	YHR177W	ROF1	1.0
3024	YMR274C	RCE1	1.0
3025	YKR027W	BCH2	1.0
3026	YDR141C	DOP1	1.0
3027	YKL025C	PAN3	1.0
3028	YBL066C	SEF1	1.0
3029	YFR005C	SAD1	1.0
3030	YOR349W	CIN1	1.0
3031	YJR119C	JHD2	1.0
3032	YFR038W	IRC5	1.0
3033	YOL045W	PSK2	1.0
3034	YJR080C	AIM24	1.0
3035	YMR153W	NUP53	1.0
3036	YEL056W	HAT2	1.0
3037	YBR093C	PHO5	1.0
3038	YMR286W	MRPL33	1.0
3039	YNL321W	VNX1	1.0
3040	YLR359W	ADE13	1.0
3041	YML019W	OST6	1.0
3042	YNR001C	CIT1	1.0
3043	YOL031C	SIL1	1.0
3044	YOR267C	HRK1	1.0
3045	YLR019W	PSR2	1.0
3046	YGL094C	PAN2	1.0
3047	YDL141W	BPL1	1.0
3048	YBR039W	ATP3	1.0
3049	YMR158W	MRPS8	1.0
3050	YOR026W	BUB3	1.0
3051	YGL021W	ALK1	1.0
3052	YJL010C	NOP9	1.0
3053	YOR048C	RAT1	1.0
3054	YMR117C	SPC24	1.0
3055	YOR097C	YOR097C	1.0
3056	YLR203C	MSS51	1.0
3057	YEL015W	EDC3	1.0
3058	YAL032C	PRP45	1.0
3059	YDR451C	YHP1	1.0
3060	YOR371C	GPB1	1.0
3061	YOR055W	YOR055W	1.0
3062	YGR109C	CLB6	1.0
3063	YLR390W	ECM19	1.0
3064	YKL028W	TFA1	1.0
3065	YPL187W	MF(ALPHA)1	1.0
3066	YLR182W	SWI6	1.0
3067	YML032C	RAD52	1.0
3068	YJL014W	CCT3	1.0
3069	YOR150W	MRPL23	1.0
3070	YDR430C	CYM1	1.0
3071	YLR447C	VMA6	1.0
3072	YMR048W	CSM3	1.0
3073	YDL058W	USO1	1.0
3074	YGR125W	VSB1	1.0
3075	YOR281C	PLP2	1.0
3076	YMR080C	NAM7	1.0
3077	YBR140C	IRA1	1.0
3078	YLL038C	ENT4	1.0
3079	YIL125W	KGD1	1.0
3080	YHR039C	MSC7	1.0
3081	YML123C	PHO84	1.0
3082	YLR164W	SHH4	1.0
3083	YNL264C	PDR17	1.0
3084	YML104C	MDM1	1.0
3085	YDR397C	NCB2	1.0
3086	YDL122W	UBP1	1.0
3087	YJR010C-A	SPC1	1.0
3088	YPR073C	LTP1	1.0
3089	YGR165W	MRPS35	1.0
3090	YMR112C	MED11	1.0
3091	YER122C	GLO3	1.0
3092	YIL005W	EPS1	1.0
3093	YKL140W	TGL1	1.0
3094	YHR169W	DBP8	1.0
3095	YBR038W	CHS2	1.0
3096	YJR086W	STE18	1.0
3097	YNL079C	TPM1	1.0
3098	YDR198C	RKM2	1.0
3099	YER112W	LSM4	1.0
3100	YOL006C	TOP1	1.0
3101	YOL003C	PFA4	1.0
3102	YIL008W	URM1	1.0
3103	YGL055W	OLE1	1.0
3104	YDR201W	SPC19	1.0
3105	YGR030C	POP6	1.0
3106	YOR205C	GEP3	1.0
3107	YDL074C	BRE1	1.0
3108	YNL065W	AQR1	1.0
3109	YMR268C	PRP24	1.0
3110	YDL045W-A	MRP10	1.0
3111	YHR216W	IMD2	1.0
3112	YJR008W	MHO1	1.0
3113	YNR023W	SNF12	1.0
3114	YER130C	COM2	1.0
3115	YNL323W	LEM3	1.0
3116	YMR207C	HFA1	1.0
3117	YDR127W	ARO1	1.0
3118	YBR041W	FAT1	1.0
3119	YNL299W	TRF5	1.0
3120	YHR014W	SPO13	1.0
3121	YOR307C	SLY41	1.0
3122	YHR187W	IKI1	1.0
3123	YPL008W	CHL1	1.0
3124	YGR177C	ATF2	1.0
3125	YNL201C	PSY2	1.0
3126	YDR006C	SOK1	1.0
3127	YMR204C	INP1	1.0
3128	YLL040C	VPS13	1.0
3129	YOL081W	IRA2	1.0
3130	YLR047C	FRE8	1.0
3131	YPR060C	ARO7	1.0
3132	YKL157W	APE2	1.0
3133	YOR297C	TIM18	1.0
3134	YGL114W	YGL114W	1.0
3135	YHR073W	OSH3	1.0
3136	YGL115W	SNF4	1.0
3137	YLR274W	MCM5	1.0
3138	YPL076W	GPI2	1.0
3139	YPL029W	SUV3	1.0
3140	YHR149C	SKG6	1.0
3141	YBR086C	IST2	1.0
3142	YOR215C	AIM41	1.0
3143	YHR092C	HXT4	1.0
3144	YGL172W	NUP49	1.0
3145	YKL101W	HSL1	1.0
3146	YMR058W	FET3	1.0
3147	YCL044C	MGR1	1.0
3148	YER149C	PEA2	1.0
3149	YMR076C	PDS5	1.0
3150	YPR051W	MAK3	1.0
3151	YOL161C	PAU20	1.0
3152	YGL077C	HNM1	1.0
3153	YBR040W	FIG1	1.0
3154	YBL020W	RFT1	1.0
3155	YOR113W	AZF1	1.0
3156	YER044C-A	MEI4	1.0
3157	YLR272C	YCS4	1.0
3158	YER109C	FLO8	1.0
3159	YPL210C	SRP72	1.0
3160	YHR047C	AAP1	1.0
3161	YNL001W	DOM34	1.0
