SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL067W

Rank	Gene	Common	Score
2372	YOR038C	HIR2	0.7
2373	YPL144W	POC4	0.7
2374	YGR007W	ECT1	0.7
2375	YDR502C	SAM2	0.7
2376	YJL025W	RRN7	0.7
2377	YNL108C	YNL108C	0.7
2378	YJL098W	SAP185	0.7
2379	YBL084C	CDC27	0.7
2380	YPL031C	PHO85	0.7
2381	YKR093W	PTR2	0.7
2382	YER155C	BEM2	0.7
2383	YEL006W	YEA6	0.7
2384	YLL031C	GPI13	0.7
2385	YKL048C	ELM1	0.7
2386	YPL280W	HSP32	0.7
2387	YOR126C	IAH1	0.7
2388	YML046W	PRP39	0.7
2389	YML052W	SUR7	0.7
2390	YDR132C	MRX16	0.7
2391	YLR331C	JIP3	0.7
2392	YIR002C	MPH1	0.7
2393	YGR010W	NMA2	0.7
2394	YLR106C	REA1	0.7
2395	YOR194C	TOA1	0.7
2396	YBR134W	YBR134W	0.7
2397	YMR189W	GCV2	0.7
2398	YHR209W	CRG1	0.7
2399	YKL059C	MPE1	0.7
2400	YGR078C	PAC10	0.7
2401	YNL167C	SKO1	0.7
2402	YOR280C	FSH3	0.7
2403	YDR489W	SLD5	0.7
2404	YAL016W	TPD3	0.7
2405	YDR354W	TRP4	0.7
2406	YPL249C	GYP5	0.7
2407	YMR172W	HOT1	0.7
2408	YMR255W	GFD1	0.7
2409	YDR193W	YDR193W	0.7
2410	YOR184W	SER1	0.7
2411	YOR296W	YOR296W	0.7
2412	YJR012C	YJR012C	0.7
2413	YGR258C	RAD2	0.7
2414	YIL173W	VTH1	0.7
2415	YOR043W	WHI2	0.7
2416	YLR418C	CDC73	0.7
2417	YPR078C	YPR078C	0.7
2418	YER106W	MAM1	0.7
2419	YNL188W	KAR1	0.7
2420	YDR431W	YDR431W	0.7
2421	YDR379W	RGA2	0.7
2422	YLR265C	NEJ1	0.7
2423	YKR089C	TGL4	0.7
2424	YFR049W	KGD4	0.7
2425	YLR138W	NHA1	0.7
2426	YPL077C	YPL077C	0.7
2427	YBR157C	ICS2	0.7
2428	YDR392W	SPT3	0.7
2429	YNL231C	PDR16	0.7
2430	YGL254W	FZF1	0.7
2431	YBR245C	ISW1	0.7
2432	YMR114C	YMR114C	0.7
2433	YJL137C	GLG2	0.7
2434	YGL082W	YGL082W	0.7
2435	YLR105C	SEN2	0.7
2436	YLL030C	RRT7	0.7
2437	YDR456W	NHX1	0.7
2438	YOR365C	YOR365C	0.7
2439	YDR331W	GPI8	0.7
2440	YGL124C	MON1	0.7
2441	YLR253W	CQD2	0.7
2442	YDR284C	DPP1	0.7
2443	YMR219W	ESC1	0.7
2444	YCL051W	LRE1	0.7
2445	YOR344C	TYE7	0.7
2446	YHR113W	APE4	0.7
2447	YLL003W	SFI1	0.7
2448	YER169W	RPH1	0.7
2449	YOR133W	EFT1	0.7
2450	YKR043C	SHB17	0.7
2451	YER146W	LSM5	0.7
2452	YPL028W	ERG10	0.7
2453	YPR159W	KRE6	0.7
2454	YPL265W	DIP5	0.7
2455	YHL044W	DFP4	0.7
2456	YCR047C	BUD23	0.7
2457	YJR025C	BNA1	0.7
2458	YGR133W	PEX4	0.7
2459	YFL015C	YFL015C	0.7
2460	YNL003C	PET8	0.7
2461	YBR126C	TPS1	0.7
2462	YMR199W	CLN1	0.7
2463	YOR281C	PLP2	0.7
2464	YNL262W	POL2	0.7
2465	YDR483W	KRE2	0.7
2466	YCR017C	CWH43	0.7
2467	Q0055	AI2	0.7
2468	YNR051C	BRE5	0.7
2469	YFR057W	YFR057W	0.7
2470	YIR039C	YPS6	0.7
2471	YOR132W	VPS17	0.7
2472	YKR083C	DAD2	0.7
2473	YDR353W	TRR1	0.7
2474	YDR325W	YCG1	0.7
2475	YPL082C	MOT1	0.7
2476	YIR043C	YIR043C	0.7
2477	YGR197C	SNG1	0.7
2478	YJR062C	NTA1	0.7
2479	YDL105W	NSE4	0.7
2480	YOR357C	SNX3	0.7
2481	YNR041C	COQ2	0.7
2482	YJL090C	DPB11	0.7
2483	YOL054W	PSH1	0.7
2484	YBR097W	VPS15	0.7
2485	YER120W	SCS2	0.7
2486	YDR160W	SSY1	0.7
2487	YBR172C	SMY2	0.7
2488	YHR089C	GAR1	0.7
2489	YPL019C	VTC3	0.7
2490	YLR334C	YLR334C	0.7
2491	YFL001W	DEG1	0.7
2492	YOR053W	YOR053W	0.7
2493	YML032C	RAD52	0.7
2494	YMR207C	HFA1	0.7
2495	YBR057C	MUM2	0.7
2496	YML021C	UNG1	0.7
2497	YDR453C	TSA2	0.7
2498	YPL044C	YPL044C	0.7
2499	YDR332W	IRC3	0.7
2500	YHR191C	CTF8	0.7
2501	YJL067W	YJL067W	0.7
2502	YMR311C	GLC8	0.7
2503	YBR008C	FLR1	0.7
2504	YNL329C	PEX6	0.7
2505	YNL224C	SQS1	0.7
2506	YER187W	YER187W	0.7
2507	YER028C	MIG3	0.7
2508	YPL247C	YPL247C	0.7
2509	YOR256C	TRE2	0.7
2510	YGR038W	ORM1	0.7
2511	YBR296C	PHO89	0.7
2512	YNL012W	SPO1	0.7
2513	YER185W	PUG1	0.7
2514	YKR052C	MRS4	0.7
2515	YBR011C	IPP1	0.7
2516	YER071C	TDA2	0.7
2517	YBR198C	TAF5	0.7
2518	YMR153W	NUP53	0.7
2519	YCR096C	HMRA2	0.7
2520	YOR339C	UBC11	0.7
2521	YLL051C	FRE6	0.7
2522	YMR276W	DSK2	0.7
2523	YKL018W	SWD2	0.7
2524	YDL182W	LYS20	0.7
2525	YIL087C	AIM19	0.7
2526	YHR151C	MTC6	0.7
2527	YPR152C	URN1	0.7
2528	YOR392W	YOR392W	0.7
2529	YOR148C	SPP2	0.7
2530	YDR095C	YDR095C	0.7
2531	YLR273C	PIG1	0.7
2532	YMR233W	TRI1	0.7
2533	YOR097C	YOR097C	0.7
2534	YCR006C	YCR006C	0.7
2535	YLL023C	POM33	0.7
2536	YKL206C	ADD66	0.7
2537	YDR393W	SHE9	0.7
2538	YDR141C	DOP1	0.7
2539	YGL028C	SCW11	0.7
2540	YCL055W	KAR4	0.7
2541	YKR038C	KAE1	0.7
2542	YER057C	HMF1	0.7
2543	YLR036C	YLR036C	0.7
2544	YNR055C	HOL1	0.7
2545	YML064C	TEM1	0.7
2546	YJR095W	SFC1	0.7
2547	YIL044C	AGE2	0.7
2548	YDR408C	ADE8	0.7
2549	YER128W	VFA1	0.7
2550	YHR086W	NAM8	0.7
2551	YDR105C	TMS1	0.7
2552	YKR064W	OAF3	0.7
2553	YJL044C	GYP6	0.7
2554	YCR059C	YIH1	0.7
2555	YNR035C	ARC35	0.7
2556	YDL114W	YDL114W	0.7
2557	YBR139W	ATG42	0.7
2558	YER056C	FCY2	0.7
2559	YJL001W	PRE3	0.7
2560	YOR201C	MRM1	0.7
2561	YGR210C	YGR210C	0.7
2562	YPR179C	HDA3	0.7
2563	YJL080C	SCP160	0.7
2564	YFR054C	YFR054C	0.7
2565	YHL019C	APM2	0.7
2566	YBR216C	YBP1	0.7
2567	YDR148C	KGD2	0.7
2568	YDR103W	STE5	0.7
2569	YNL127W	FAR11	0.7
2570	YML079W	CFF1	0.7
2571	YGR227W	DIE2	0.7
2572	YDR006C	SOK1	0.7
2573	YOR005C	DNL4	0.7
2574	YPR021C	AGC1	0.7
2575	YIL079C	AIR1	0.7
2576	YOL132W	GAS4	0.7
2577	YDL001W	RMD1	0.7
2578	YBR041W	FAT1	0.7
2579	YHR153C	SPO16	0.7
2580	YFL058W	THI5	0.7
2581	YDR439W	LRS4	0.7
2582	YBR213W	MET8	0.7
2583	YCR073C	SSK22	0.7
2584	YPL001W	HAT1	0.7
2585	YNL033W	YNL033W	0.7
2586	YCR061W	TVS1	0.7
2587	YCR032W	BPH1	0.7
2588	YBR037C	SCO1	0.7
2589	YDL163W	YDL163W	0.7
2590	YHR139C	SPS100	0.7
2591	YGR004W	PEX31	0.7
2592	YNR028W	CPR8	0.7
2593	YMR150C	IMP1	0.7
2594	YOR165W	SEY1	0.7
2595	YBL008W	HIR1	0.7
2596	YBR260C	RGD1	0.7
2597	YLR148W	PEP3	0.7
2598	YDR368W	YPR1	0.7
2599	YBL049W	MOH1	0.7
2600	YHR020W	YHR020W	0.7
2601	YOR239W	ABP140	0.7
2602	YFR055W	IRC7	0.7
2603	YIL045W	PIG2	0.7
2604	YOR259C	RPT4	0.7
2605	YPR117W	HOB2	0.7
2606	YPL217C	BMS1	0.7
2607	YBR273C	UBX7	0.7
2608	YMR323W	ERR3	0.7
2609	YKL132C	RMA1	0.7
2610	YKL006C-A	SFT1	0.7
2611	YBR006W	UGA2	0.7
2612	YBL010C	LAA2	0.7
2613	YCR098C	GIT1	0.7
2614	YGR047C	TFC4	0.7
2615	YMR023C	MSS1	0.7
2616	YOR141C	ARP8	0.7
2617	YOR214C	SPR2	0.7
2618	YAR020C	PAU7	0.7
2619	YKL007W	CAP1	0.7
2620	YLR179C	YLR179C	0.7
2621	YKL161C	KDX1	0.7
2622	YGR122W	YGR122W	0.7
2623	YHR140W	YHR140W	0.7
2624	YJL204C	RCY1	0.7
2625	YMR032W	HOF1	0.7
2626	YDL169C	UGX2	0.7
2627	YKL010C	UFD4	0.7
2628	YKL012W	PRP40	0.7
2629	YMR018W	PEX9	0.7
2630	YDR081C	PDC2	0.7
2631	YDL132W	CDC53	0.7
2632	YJR120W	DMO1	0.7
2633	YOR396W	YRF1-8	0.7
2634	YOL033W	MSE1	0.7
2635	YCR024C	SLM5	0.7
2636	YLR205C	HMX1	0.7
2637	YLL006W	MMM1	0.7
2638	YBR160W	CDC28	0.7
2639	YDR423C	CAD1	0.7
2640	YDR113C	PDS1	0.7
2641	YIL083C	CAB2	0.7
2642	YEL062W	NPR2	0.7
2643	YBL075C	SSA3	0.7
2644	YGL156W	AMS1	0.7
2645	YIR001C	SGN1	0.7
2646	YPL006W	NCR1	0.7
2647	YKL054C	DEF1	0.7
2648	YFR023W	PES4	0.7
2649	YPR182W	SMX3	0.7
2650	YDR044W	HEM13	0.7
2651	YDR005C	MAF1	0.7
2652	YOR297C	TIM18	0.7
2653	YLR385C	SWC7	0.7
2654	YER078C	ICP55	0.7
2655	YGR017W	YGR017W	0.7
2656	YPR141C	KAR3	0.7
2657	YOR354C	MSC6	0.7
2658	YMR113W	FOL3	0.7
2659	YGL257C	MNT2	0.7
2660	YBR077C	SLM4	0.7
2661	YDR253C	MET32	0.7
2662	YLL032C	YLL032C	0.7
2663	YPL195W	APL5	0.7
2664	YAL001C	TFC3	0.7
2665	YPL050C	MNN9	0.7
2666	YPR191W	QCR2	0.7
2667	YBR018C	GAL7	0.7
2668	YBR127C	VMA2	0.7
2669	YPR112C	MRD1	0.7
2670	YJR112W	NNF1	0.7
2671	YGL160W	AIM14	0.7
2672	YOR233W	KIN4	0.7
2673	YDR268W	MSW1	0.7
2674	YLR027C	AAT2	0.7
2675	YGR120C	COG2	0.7
2676	YPR001W	CIT3	0.7
2677	YEL038W	UTR4	0.7
2678	YPL074W	YTA6	0.7
2679	YMR166C	MME1	0.7
2680	YER150W	SPI1	0.7
2681	YBL094C	YBL094C	0.7
2682	YOR381W	FRE3	0.7
2683	YOR245C	DGA1	0.7
2684	YOR235W	IRC13	0.7
2685	YDL205C	HEM3	0.7
2686	YOR111W	YOR111W	0.7
2687	YDR441C	APT2	0.7
2688	YKR073C	YKR073C	0.7
2689	YOR244W	ESA1	0.7
2690	YDR080W	VPS41	0.7
2691	YDR463W	STP1	0.7
2692	YDR314C	RAD34	0.7
2693	YLR007W	NSE1	0.7
2694	YOR208W	PTP2	0.7
2695	YOL080C	REX4	0.7
2696	YLR328W	NMA1	0.7
2697	YOL105C	WSC3	0.7
2698	YLR443W	ECM7	0.7
2699	YIL106W	MOB1	0.7
2700	YLR092W	SUL2	0.7
2701	Q0085	ATP6	0.7
2702	YMR308C	PSE1	0.7
2703	YDL057W	YDL057W	0.7
2704	YGR229C	SMI1	0.7
2705	YBR085W	AAC3	0.7
2706	YHR142W	CHS7	0.7
2707	YGL098W	USE1	0.7
2708	YLR149C	GID11	0.7
2709	YPL036W	PMA2	0.7
2710	YBR150C	TBS1	0.7
2711	YDL175C	AIR2	0.7
2712	YDL112W	TRM3	0.7
2713	YJL084C	ALY2	0.7
2714	YOL116W	MSN1	0.7
2715	YKL147C	YKL147C	0.7
2716	YNL142W	MEP2	0.7
2717	YGL081W	YGL081W	0.7
2718	YGR257C	MTM1	0.7
2719	YOL165C	AAD15	0.7
2720	YIR035C	NRE1	0.7
2721	YJL147C	SMT1	0.7
2722	YPR169W	JIP5	0.7
2723	YDR434W	GPI17	0.7
2724	YAL037W	YAL037W	0.7
2725	YAL010C	MDM10	0.7
2726	YJL163C	YJL163C	0.7
2727	YIL145C	PAN6	0.7
2728	YCR049C	YCR049C	0.7
2729	YKR023W	RQT4	0.7
2730	YMR229C	RRP5	0.7
2731	YJR099W	YUH1	0.7
2732	YMR034C	RCH1	0.7
2733	YJR036C	HUL4	0.7
2734	YOR134W	BAG7	0.7
2735	YER023W	PRO3	0.7
2736	YLR342W	FKS1	0.7
2737	YOL057W	YOL057W	0.7
2738	YOR128C	ADE2	0.7
2739	YDR364C	CDC40	0.7
2740	YOR311C	DGK1	0.7
2741	YDL180W	AIT1	0.7
2742	YML060W	OGG1	0.7
2743	YDL135C	RDI1	0.7
2744	YIR027C	DAL1	0.7
2745	YBR132C	AGP2	0.7
2746	YBL056W	PTC3	0.7
2747	YPR124W	CTR1	0.7
2748	YDR313C	PIB1	0.7
2749	YDR385W	EFT2	0.7
2750	YJR069C	HAM1	0.7
2751	YLR083C	EMP70	0.7
2752	YFL056C	AAD6	0.7
2753	YGL016W	KAP122	0.7
2754	YHL018W	MCO14	0.7
2755	YOR370C	MRS6	0.7
2756	YCR057C	PWP2	0.7
2757	YFL060C	SNO3	0.7
2758	YPL005W	AEP3	0.7
2759	YGL058W	RAD6	0.7
2760	YBR248C	HIS7	0.7
2761	YLR316C	TAD3	0.7
2762	YNR071C	YNR071C	0.7
2763	YER093C	TSC11	0.7
2764	YDL087C	LUC7	0.7
2765	YCL002C	YCL002C	0.7
2766	YOR029W	YOR029W	0.7
2767	YGL095C	VPS45	0.7
2768	YBR056W	MRX18	0.7
2769	YLR058C	SHM2	0.7
2770	YJR009C	TDH2	0.7
2771	YDR367W	KEI1	0.7
2772	YKR053C	YSR3	0.7
2773	YEL066W	HPA3	0.7
2774	YML023C	NSE5	0.7
2775	YMR101C	SRT1	0.7
2776	YKR011C	FPT1	0.7
2777	YGL087C	MMS2	0.7
2778	YGR113W	DAM1	0.7
2779	YBL034C	STU1	0.7
2780	YDR421W	ARO80	0.7
2781	YJR124C	YJR124C	0.7
2782	YJL054W	TIM54	0.7
2783	YBR104W	YMC2	0.7
2784	YKL013C	ARC19	0.7
2785	YOL112W	MSB4	0.7
2786	YAL034W-A	MTW1	0.7
2787	YOR221C	MCT1	0.7
2788	YGL136C	MRM2	0.7
2789	YDR055W	PST1	0.7
2790	YKL045W	PRI2	0.7
2791	YBR014C	GRX7	0.7
2792	YLR082C	SRL2	0.7
2793	YKR027W	BCH2	0.7
2794	YFR046C	CNN1	0.7
2795	YBR283C	SSH1	0.7
2796	YMR086W	SEG1	0.7
2797	YPL097W	MSY1	0.7
2798	YEL063C	CAN1	0.7
2799	YOL124C	TRM11	0.7
2800	YDL007W	RPT2	0.7
2801	YGL061C	DUO1	0.7
2802	YKR047W	YKR047W	0.7
2803	YBR072W	HSP26	0.7
2804	YGR292W	MAL12	0.7
2805	YLL050C	COF1	0.7
2806	YIL034C	CAP2	0.7
2807	YGL139W	FLC3	0.7
2808	YAL046C	BOL3	0.7
2809	YKR101W	SIR1	0.7
2810	YDR351W	SBE2	0.7
2811	YNR031C	SSK2	0.7
2812	YOR386W	PHR1	0.7
2813	YMR039C	SUB1	0.7
2814	YPR030W	CSR2	0.7
2815	YDR513W	GRX2	0.7
2816	YDL166C	FAP7	0.7
2817	YBR105C	VID24	0.7
2818	YGL222C	EDC1	0.7
2819	YDR540C	IRC4	0.7
2820	YDR139C	RUB1	0.7
2821	YOL135C	MED7	0.7
2822	YGL154C	LYS5	0.7
2823	YMR065W	KAR5	0.7
2824	YBL050W	SEC17	0.7
2825	YHR104W	GRE3	0.7
2826	YNL257C	SIP3	0.7
2827	YDR500C	RPL37B	0.7
2828	YLR111W	YLR111W	0.7
2829	YOR152C	ATG40	0.7
2830	YOR107W	RGS2	0.7
2831	YPR190C	RPC82	0.7
2832	YDL177C	YDL177C	0.7
2833	Q0060	AI3	0.7
2834	YGL060W	YBP2	0.7
2835	YHR152W	SPO12	0.7
2836	YFR017C	IGD1	0.7
2837	YKL149C	DBR1	0.7
2838	YCR046C	IMG1	0.7
2839	YHR156C	LIN1	0.7
2840	YGR186W	TFG1	0.7
2841	YJL102W	MEF2	0.7
2842	YPR075C	OPY2	0.7
2843	YBR201W	DER1	0.7
2844	YPR195C	YPR195C	0.7
2845	YNL204C	SPS18	0.7
2846	YOR011W	AUS1	0.7
2847	YPL091W	GLR1	0.7
2848	YOL063C	CRT10	0.7
2849	YML041C	VPS71	0.7
2850	YOL143C	RIB4	0.7
2851	YOL097C	WRS1	0.7
2852	YMR071C	TVP18	0.7
2853	YIL014W	MNT3	0.7
2854	YLR178C	TFS1	0.7
2855	YJR031C	GEA1	0.7
2856	YNL154C	YCK2	0.7
2857	YNL039W	BDP1	0.7
2858	YOL106W	YOL106W	0.7
2859	YKL042W	SPC42	0.7
2860	YGR070W	ROM1	0.7
2861	YIL075C	RPN2	0.7
2862	YAR002W	NUP60	0.7
2863	YBL043W	ECM13	0.7
2864	YPR199C	ARR1	0.7
2865	YOR044W	IRC23	0.7
2866	YER179W	DMC1	0.7
2867	YMR133W	REC114	0.7
2868	YGL142C	GPI10	0.7
2869	YGR141W	VPS62	0.7
2870	YBL096C	YBL096C	0.7
2871	YBR239C	ERT1	0.7
2872	YGR057C	LST7	0.7
2873	YIL013C	PDR11	0.7
2874	YPR100W	MRPL51	0.7
2875	YMR309C	NIP1	0.7
2876	YLR214W	FRE1	0.7
2877	YLR428C	YLR428C	0.7
2878	YDL179W	PCL9	0.7
2879	YDR196C	CAB5	0.7
2880	YBR193C	MED8	0.7
2881	YLR118C	TML25	0.7
2882	YNL294C	RIM21	0.7
2883	YPR058W	YMC1	0.7
2884	YLR445W	GMC2	0.7
2885	YOL147C	PEX11	0.7
2886	YDR451C	YHP1	0.7
2887	YDL129W	YDL129W	0.7
2888	YPL033C	SRL4	0.7
2889	YPL150W	YPL150W	0.7
2890	YPL232W	SSO1	0.7
2891	YDL024C	DIA3	0.7
2892	YDR231C	COX20	0.7
2893	YBR147W	RTC2	0.7
2894	YMR087W	PDL32	0.7
2895	YNL097C	PHO23	0.7
2896	YFL034C-B	MOB2	0.7
2897	YGR233C	PHO81	0.7
2898	YCR007C	DFP3	0.7
2899	YDL124W	YDL124W	0.7
2900	YHR063C	PAN5	0.7
2901	YKR022C	NTR2	0.7
2902	YKL089W	MIF2	0.7
2903	YHL004W	MRP4	0.7
2904	YHR138C	YHR138C	0.7
2905	YKL106W	AAT1	0.7
2906	YPL282C	PAU22	0.7
2907	YAL005C	SSA1	0.7
2908	YPR063C	YPR063C	0.7
2909	YPR008W	HAA1	0.7
2910	YDR083W	RRP8	0.7
2911	YMR312W	ELP6	0.7
2912	YPL104W	MSD1	0.7
2913	YHR035W	NEL1	0.7
2914	YBR036C	CSG2	0.7
2915	YKL120W	OAC1	0.7
2916	YNL005C	MRP7	0.7
2917	YER059W	PCL6	0.7
2918	YFR006W	YFR006W	0.7
2919	YMR001C	CDC5	0.7
2920	YJL134W	LCB3	0.7
2921	YFL010C	WWM1	0.7
2922	YLR170C	APS1	0.7
2923	YLR398C	SKI2	0.7
2924	YLR208W	SEC13	0.7
2925	YKL027W	TCD2	0.7
2926	YIL005W	EPS1	0.7
2927	YMR271C	URA10	0.7
2928	YPR062W	FCY1	0.7
2929	YPL029W	SUV3	0.7
2930	YCR100C	EMA35	0.7
2931	YLR442C	SIR3	0.7
2932	YDL176W	GID12	0.7
2933	YDR047W	HEM12	0.7
2934	YJR056C	YJR056C	0.7
2935	YDR375C	BCS1	0.7
2936	YER166W	DNF1	0.7
2937	YBL102W	SFT2	0.7
2938	YLR157C	ASP3-2	0.7
2939	YJL024C	APS3	0.7
2940	YNL330C	RPD3	0.7
2941	YPL259C	APM1	0.7
2942	YJL198W	PHO90	0.7
2943	YKL065C	YET1	0.7
2944	YDR530C	APA2	0.7
2945	YOR356W	CIR2	0.7
2946	YDR064W	RPS13	0.7
2947	YNR038W	DBP6	0.7
2948	YHL010C	ETP1	0.7
2949	YER090W	TRP2	0.7
2950	YDL116W	NUP84	0.7
2951	YPL060W	MFM1	0.7
2952	YLR066W	SPC3	0.7
2953	YJL036W	SNX4	0.7
2954	YGL123W	RPS2	0.7
2955	YAR002C-A	ERP1	0.7
2956	YOR030W	DFG16	0.7
2957	YDL104C	QRI7	0.7
2958	YDR197W	CBS2	0.7
2959	YBR082C	UBC4	0.7
2960	YPL072W	UBP16	0.7
2961	YDL056W	MBP1	0.7
2962	YFR048W	RMD8	0.7
2963	YMR040W	YET2	0.7
2964	YKL105C	SEG2	0.7
2965	YDR074W	TPS2	0.7
2966	YIL010W	DOT5	0.7
2967	YLR317W	YLR317W	0.7
2968	YBR184W	YBR184W	0.7
2969	YDR201W	SPC19	0.7
2970	YCR085W	YCR085W	0.7
2971	YDL138W	RGT2	0.7
2972	YJR128W	YJR128W	0.7
2973	YMR075W	RCO1	0.7
2974	YJL146W	IDS2	0.7
2975	YJL218W	YJL218W	0.7
2976	YNL325C	FIG4	0.7
2977	YER072W	VTC1	0.7
2978	YEL016C	NPP2	0.7
2979	YDR458C	HEH2	0.7
2980	YNL158W	PGA1	0.7
2981	YCR030C	SYP1	0.7
2982	YOR082C	YOR082C	0.7
2983	YKR041W	YKR041W	0.7
2984	YMR025W	CSI1	0.7
2985	YLR225C	YLR225C	0.7
2986	YNL066W	SUN4	0.7
2987	YOL164W	BDS1	0.7
2988	YNR068C	YNR068C	0.7
2989	YHL040C	ARN1	0.7
2990	YDL047W	SIT4	0.7
2991	YPL070W	MUK1	0.7
2992	YBR131W	CCZ1	0.7
2993	YHR079C	IRE1	0.7
2994	YBR223C	TDP1	0.7
2995	YGL208W	SIP2	0.7
2996	YLR054C	OSW2	0.7
2997	YOR120W	GCY1	0.7
2998	YDR072C	IPT1	0.7
2999	YJR018W	YJR018W	0.7
3000	YJR015W	YJR015W	0.7
3001	YGR116W	SPT6	0.7
3002	YGR185C	TYS1	0.7
3003	YHR043C	DOG2	0.7
3004	YKL100C	YPF1	0.7
3005	YMR188C	MRPS17	0.7
3006	YDR185C	UPS3	0.7
3007	YDR244W	PEX5	0.7
3008	YDR140W	MTQ2	0.7
3009	YOR249C	APC5	0.7
3010	YGR223C	HSV2	0.7
3011	YML028W	TSA1	0.7
3012	YPL127C	HHO1	0.7
3013	YKL077W	PSG1	0.7
3014	YOL065C	INP54	0.7
3015	YKL125W	RRN3	0.7
3016	YJR061W	MNN14	0.7
3017	YDR051C	DET1	0.7
3018	YMR277W	FCP1	0.7
3019	YDL236W	PHO13	0.7
3020	YNL206C	RTT106	0.7
3021	YER105C	NUP157	0.7
3022	YMR035W	IMP2	0.7
3023	YLR110C	CCW12	0.7
3024	YHR016C	YSC84	0.7
3025	YJL160C	PIR5	0.7
3026	YPL158C	AIM44	0.7
3027	YGL148W	ARO2	0.7
3028	YMR128W	ECM16	0.7
3029	YML131W	YML131W	0.7
3030	YDR281C	PHM6	0.7
3031	YIL133C	RPL16A	0.7
3032	YMR310C	UPA2	0.7
3033	YCL058C	FYV5	0.7
3034	YNL200C	NNR1	0.7
3035	YJL152W	YJL152W	0.7
3036	YLR277C	YSH1	0.7
3037	YER188W	YER188W	0.7
3038	YGL040C	HEM2	0.7
3039	YJR101W	RSM26	0.7
3040	YCR053W	THR4	0.7
3041	YOR027W	STI1	0.7
3042	YHR174W	ENO2	0.7
3043	YOL064C	MET22	0.7
3044	YJR159W	SOR1	0.7
3045	YHR044C	DOG1	0.7
3046	YLR233C	EST1	0.7
3047	YOL006C	TOP1	0.7
3048	YHR082C	KSP1	0.7
3049	YAR019C	CDC15	0.7
3050	YNL006W	LST8	0.7
3051	YJR072C	NPA3	0.7
3052	YLR023C	IZH3	0.7
3053	YLR376C	PSY3	0.7
3054	YJR011C	CAL4	0.7
3055	YNL099C	OCA1	0.7
3056	YEL073C	YEL073C	0.7
3057	YDR459C	PFA5	0.7
3058	YER027C	GAL83	0.7
3059	YOR187W	TUF1	0.7
3060	YNL092W	YNL092W	0.7
3061	YLR408C	BLS1	0.7
3062	YMR002W	MIX17	0.7
3063	YLR015W	BRE2	0.7
3064	YIR017C	MET28	0.7
3065	YBR234C	ARC40	0.7
3066	YPL203W	TPK2	0.7
3067	YLR432W	IMD3	0.7
3068	YDL014W	NOP1	0.7
3069	YFR002W	NIC96	0.7
3070	YOL039W	RPP2A	0.7
3071	YKL155C	RSM22	0.7
3072	YMR178W	FPY1	0.7
3073	YBL098W	BNA4	0.7
3074	YCL005W	LDB16	0.7
3075	YNL279W	PRM1	0.7
3076	YOR190W	SPR1	0.7
3077	YMR195W	ICY1	0.7
3078	YBR031W	RPL4A	0.7
3079	YGR150C	CCM1	0.7
3080	YBL085W	BOI1	0.7
3081	YOR191W	ULS1	0.7
3082	YGL258W	VEL1	0.7
3083	YHR045W	DDE1	0.7
3084	YOR340C	RPA43	0.7
3085	YBR246W	RRT2	0.7
3086	YDR004W	RAD57	0.7
3087	YJL094C	KHA1	0.7
3088	YPL115C	BEM3	0.7
3089	YLR060W	FRS1	0.7
3090	YJR109C	CPA2	0.7
3091	YDR497C	ITR1	0.7
3092	YLR359W	ADE13	0.7
3093	YMR187C	YMR187C	0.7
3094	YDL211C	YDL211C	0.7
3095	YMR222C	FSH2	0.7
3096	YHR015W	MIP6	0.7
3097	YMR226C	ORA1	0.7
3098	YNL331C	AAD14	0.7
3099	YIR008C	PRI1	0.7
3100	YJL167W	ERG20	0.7
3101	YKL025C	PAN3	0.7
3102	YHR011W	DIA4	0.7
3103	YCL056C	PEX34	0.7
3104	YKL016C	ATP7	0.7
3105	YNL115C	YNL115C	0.7
3106	YLR222C	UTP13	0.7
3107	YPR135W	CTF4	0.7
3108	YGR211W	ZPR1	0.7
3109	YER063W	THO1	0.7
3110	YKL134C	OCT1	0.7
3111	YBR081C	SPT7	0.7
3112	YLR257W	YLR257W	0.7
3113	YMR117C	SPC24	0.7
3114	YLR293C	GSP1	0.7
3115	YNL139C	THO2	0.7
3116	YOL062C	APM4	0.7
3117	YMR038C	CCS1	0.7
3118	YGL198W	YIP4	0.7
3119	YCL074W	YCL074W	0.7
3120	YDR092W	UBC13	0.7
3121	YPL107W	DPC25	0.7
3122	YJL097W	PHS1	0.7
3123	YPL171C	OYE3	0.7
3124	YGL053W	PRM8	0.7
3125	YOL075C	YOL075C	0.7
3126	YDR125C	ECM18	0.7
3127	YHR143W	DSE2	0.7
3128	YCR083W	TRX3	0.7
3129	YOR305W	RRG7	0.7
3130	YNL136W	EAF7	0.7
3131	YHL026C	YHL026C	0.7
3132	YIL043C	CBR1	0.7
3133	YNR002C	ATO2	0.7
3134	YGR230W	BNS1	0.7
3135	YNL064C	YDJ1	0.7
3136	YPR178W	PRP4	0.7
3137	YGR255C	COQ6	0.7
3138	YHR012W	VPS29	0.7
3139	YGR012W	MCY1	0.7
3140	YJL116C	NCA3	0.7
3141	YEL001C	IRC22	0.7
3142	YJR104C	SOD1	0.7
3143	YBR016W	YBR016W	0.7
3144	YFR031C	SMC2	0.7
