SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-5

Rank	Gene	Common	Score
2381	YDR221W	GTB1	1.1
2382	YMR193W	MRPL24	1.1
2383	YDL156W	CMR1	1.1
2384	YGR140W	CBF2	1.1
2385	YNL315C	ATP11	1.1
2386	YNL077W	APJ1	1.1
2387	YHR117W	TOM71	1.1
2388	YEL006W	YEA6	1.1
2389	YKL072W	STB6	1.1
2390	YER105C	NUP157	1.1
2391	YEL017C-A	PMP2	1.1
2392	YJR112W	NNF1	1.1
2393	YKL140W	TGL1	1.1
2394	YDL061C	RPS29B	1.1
2395	YBR133C	HSL7	1.1
2396	YNL106C	INP52	1.1
2397	YGR173W	RBG2	1.1
2398	YPL211W	NIP7	1.1
2399	YLR427W	MAG2	1.1
2400	YKL164C	PIR1	1.1
2401	YOR188W	MSB1	1.1
2402	YLR404W	SEI1	1.1
2403	YDR464W	SPP41	1.1
2404	YBR158W	AMN1	1.1
2405	YER161C	SPT2	1.1
2406	YLR060W	FRS1	1.1
2407	YHR084W	STE12	1.1
2408	YKR016W	MIC60	1.1
2409	YJL014W	CCT3	1.1
2410	YCR033W	SNT1	1.1
2411	YNR069C	BSC5	1.1
2412	YBR111C	YSA1	1.1
2413	YDL207W	GLE1	1.1
2414	YPL124W	SPC29	1.1
2415	YPL274W	SAM3	1.1
2416	YGR255C	COQ6	1.1
2417	YBR069C	TAT1	1.1
2418	YBR192W	RIM2	1.1
2419	YGL030W	RPL30	1.1
2420	YML041C	VPS71	1.1
2421	YDR076W	RAD55	1.1
2422	YKL096W	CWP1	1.1
2423	YJR024C	MDE1	1.1
2424	YKL024C	URA6	1.1
2425	YFR002W	NIC96	1.1
2426	YER081W	SER3	1.1
2427	YKR064W	OAF3	1.1
2428	YML028W	TSA1	1.1
2429	YNL300W	TOS6	1.1
2430	YDL141W	BPL1	1.1
2431	YNL015W	PBI2	1.1
2432	YGL130W	CEG1	1.1
2433	YMR202W	ERG2	1.1
2434	YML074C	FPR3	1.1
2435	YGR108W	CLB1	1.1
2436	YHR044C	DOG1	1.1
2437	YJR090C	GRR1	1.1
2438	YCR034W	ELO2	1.1
2439	YGR046W	TAM41	1.1
2440	YGR225W	AMA1	1.1
2441	YHR077C	NMD2	1.1
2442	YCR091W	KIN82	1.1
2443	YDL131W	LYS21	1.1
2444	YPL151C	PRP46	1.1
2445	YGR152C	RSR1	1.1
2446	YLR452C	SST2	1.1
2447	YBL019W	APN2	1.1
2448	YOR355W	GDS1	1.1
2449	YPR101W	SNT309	1.1
2450	YIL043C	CBR1	1.1
2451	YDL201W	TRM8	1.1
2452	YGL192W	IME4	1.1
2453	YMR218C	TRS130	1.1
2454	YLL051C	FRE6	1.1
2455	YML038C	YMD8	1.1
2456	YMR094W	CTF13	1.1
2457	YBR094W	PBY1	1.1
2458	YIR031C	DAL7	1.1
2459	YKL042W	SPC42	1.1
2460	YER183C	FAU1	1.1
2461	YLR054C	OSW2	1.1
2462	YNL186W	UBP10	1.1
2463	YPL117C	IDI1	1.1
2464	YDR410C	STE14	1.1
2465	YKR100C	SKG1	1.1
2466	YBR222C	PCS60	1.1
2467	YDL122W	UBP1	1.1
2468	YDR257C	RKM4	1.1
2469	YER003C	PMI40	1.1
2470	YIL164C	NIT1	1.1
2471	YJL140W	RPB4	1.1
2472	YPR118W	MRI1	1.1
2473	YGL172W	NUP49	1.1
2474	YGR156W	PTI1	1.1
2475	YBR011C	IPP1	1.1
2476	YGR288W	MAL13	1.1
2477	YHR047C	AAP1	1.1
2478	YGR275W	RTT102	1.1
2479	YBL027W	RPL19B	1.1
2480	YOL116W	MSN1	1.1
2481	YPL011C	TAF3	1.1
2482	YOR261C	RPN8	1.1
2483	YHR051W	COX6	1.1
2484	YPR100W	MRPL51	1.1
2485	YBL063W	KIP1	1.1
2486	YKL161C	KDX1	1.1
2487	YGL001C	ERG26	1.1
2488	YLL013C	PUF3	1.1
2489	YMR215W	GAS3	1.1
2490	YLR433C	CNA1	1.1
2491	YJL034W	KAR2	1.1
2492	YJR013W	GPI14	1.1
2493	YDL053C	PBP4	1.1
2494	YLR190W	MMR1	1.1
2495	YDL188C	PPH22	1.1
2496	YNL151C	RPC31	1.1
2497	YHR101C	BIG1	1.1
2498	YNL270C	ALP1	1.1
2499	YKR069W	MET1	1.1
2500	YKL081W	TEF4	1.1
2501	YBL013W	FMT1	1.1
2502	YPL159C	PET20	1.1
2503	YMR091C	NPL6	1.1
2504	YLL042C	ATG10	1.1
2505	YOR353C	SOG2	1.1
2506	YNR045W	PET494	1.1
2507	YLR355C	ILV5	1.1
2508	YHR107C	CDC12	1.1
2509	YOR249C	APC5	1.1
2510	YDR256C	CTA1	1.1
2511	YPL169C	MEX67	1.1
2512	YDL135C	RDI1	1.1
2513	YML001W	YPT7	1.1
2514	YBL021C	HAP3	1.1
2515	YKL073W	LHS1	1.1
2516	YHR120W	MSH1	1.1
2517	YKL208W	CBT1	1.1
2518	YOL088C	MPD2	1.1
2519	YER031C	YPT31	1.1
2520	YGL259W	YPS5	1.1
2521	YER122C	GLO3	1.1
2522	YMR058W	FET3	1.1
2523	YGR185C	TYS1	1.1
2524	YNL231C	PDR16	1.1
2525	YKR026C	GCN3	1.1
2526	YJL052W	TDH1	1.1
2527	YER019C-A	SBH2	1.1
2528	YCL009C	ILV6	1.1
2529	YER080W	AIM9	1.1
2530	YBR272C	HSM3	1.1
2531	YMR006C	PLB2	1.1
2532	YDR432W	NPL3	1.1
2533	YHR053C	CUP1-1	1.1
2534	YML123C	PHO84	1.1
2535	YPL273W	SAM4	1.1
2536	YPR187W	RPO26	1.1
2537	YDL096C	OPI6	1.1
2538	YPL252C	YAH1	1.1
2539	YLR229C	CDC42	1.1
2540	YOR163W	DDP1	1.1
2541	YLR213C	CRR1	1.1
2542	YER169W	RPH1	1.1
2543	YBR236C	ABD1	1.1
2544	YHR111W	UBA4	1.1
2545	YOL058W	ARG1	1.1
2546	YPR033C	HTS1	1.1
2547	YOR349W	CIN1	1.1
2548	YHR099W	TRA1	1.1
2549	YGL179C	TOS3	1.1
2550	YCR014C	POL4	1.1
2551	YKL013C	ARC19	1.1
2552	YDR466W	PKH3	1.1
2553	YDR050C	TPI1	1.1
2554	YMR198W	CIK1	1.1
2555	YBR147W	RTC2	1.1
2556	YHR055C	CUP1-2	1.1
2557	YOR016C	ERP4	1.1
2558	YGL043W	DST1	1.1
2559	YOR250C	CLP1	1.1
2560	YMR282C	AEP2	1.1
2561	YER012W	PRE1	1.1
2562	YGL040C	HEM2	1.1
2563	YAL033W	POP5	1.1
2564	YER099C	PRS2	1.1
2565	YJR133W	XPT1	1.1
2566	YGR218W	CRM1	1.1
2567	YOL146W	PSF3	1.1
2568	YJR117W	STE24	1.1
2569	YDR320C	SWA2	1.1
2570	YDR202C	RAV2	1.1
2571	YMR066W	SOV1	1.1
2572	YLL024C	SSA2	1.1
2573	YDL227C	HO	1.1
2574	YDR035W	ARO3	1.1
2575	YER131W	RPS26B	1.1
2576	YDR265W	PEX10	1.1
2577	YKL049C	CSE4	1.1
2578	YPL072W	UBP16	1.1
2579	YGR132C	PHB1	1.1
2580	YKR097W	PCK1	1.1
2581	YKL074C	MUD2	1.1
2582	YJR009C	TDH2	1.1
2583	YGL252C	RTG2	1.1
2584	YER040W	GLN3	1.1
2585	YPL176C	TRE1	1.1
2586	YJR123W	RPS5	1.1
2587	YHR056C	RSC30	1.1
2588	YCR028C	FEN2	1.1
2589	YBR278W	DPB3	1.1
2590	YIL056W	VHR1	1.1
2591	YGR010W	NMA2	1.1
2592	YNR059W	MNT4	1.1
2593	YLR344W	RPL26A	1.1
2594	YGL154C	LYS5	1.1
2595	YBR297W	MAL33	1.1
2596	YHL015W	RPS20	1.1
2597	YHR150W	PEX28	1.1
2598	YLR062C	BUD28	1.1
2599	YNL219C	ALG9	1.1
2600	YHR168W	MTG2	1.1
2601	YOL078W	AVO1	1.1
2602	YER037W	PHM8	1.1
2603	YIR002C	MPH1	1.1
2604	YNR075W	COS10	1.1
2605	YDL130W	RPP1B	1.1
2606	YJL190C	RPS22A	1.1
2607	YGL198W	YIP4	1.1
2608	YER045C	ACA1	1.1
2609	YOR010C	TIR2	1.1
2610	YHR091C	MSR1	1.1
2611	YMR002W	MIX17	1.1
2612	YNL096C	RPS7B	1.1
2613	YJR062C	NTA1	1.1
2614	YCL008C	STP22	1.1
2615	YBR102C	EXO84	1.1
2616	YJL039C	NUP192	1.1
2617	YDR284C	DPP1	1.1
2618	YPR051W	MAK3	1.1
2619	YPL156C	PRM4	1.1
2620	YNL117W	MLS1	1.1
2621	YJL002C	OST1	1.1
2622	YDR223W	CRF1	1.1
2623	YPL234C	VMA11	1.1
2624	YDR041W	RSM10	1.1
2625	YML130C	ERO1	1.1
2626	YML068W	ITT1	1.1
2627	YDL075W	RPL31A	1.1
2628	YDR373W	FRQ1	1.1
2629	YBR055C	PRP6	1.1
2630	YKR034W	DAL80	1.1
2631	YGL189C	RPS26A	1.1
2632	YHR074W	QNS1	1.1
2633	YKL005C	BYE1	1.1
2634	YMR232W	FUS2	1.1
2635	YCR026C	NPP1	1.1
2636	YOR357C	SNX3	1.1
2637	YGR023W	MTL1	1.1
2638	YBR118W	TEF2	1.1
2639	YDR530C	APA2	1.1
2640	YDR144C	MKC7	1.1
2641	YIL062C	ARC15	1.1
2642	YBR148W	YSW1	1.1
2643	YJL076W	NET1	1.1
2644	YGL017W	ATE1	1.1
2645	YJR132W	NMD5	1.1
2646	YGL240W	DOC1	1.1
2647	YDR533C	HSP31	1.1
2648	YHL029C	OCA5	1.1
2649	YLR172C	DPH5	1.1
2650	YKL132C	RMA1	1.1
2651	YNR011C	PRP2	1.1
2652	YER115C	SPR6	1.1
2653	YNR043W	MVD1	1.1
2654	YNL162W	RPL42A	1.1
2655	YGL200C	EMP24	1.1
2656	YDR217C	RAD9	1.1
2657	YCR024C-A	PMP1	1.1
2658	YLR360W	VPS38	1.1
2659	YIR019C	FLO11	1.1
2660	YJL023C	PET130	1.1
2661	YMR125W	STO1	1.1
2662	YKL170W	MRPL38	1.1
2663	YPL237W	SUI3	1.1
2664	YNL237W	YTP1	1.1
2665	YHR207C	SET5	1.1
2666	YHR183W	GND1	1.1
2667	YGL009C	LEU1	1.1
2668	YHL047C	ARN2	1.1
2669	YMR266W	RSN1	1.1
2670	YHR080C	LAM4	1.1
2671	YPL196W	OXR1	1.1
2672	YLR431C	ATG23	1.1
2673	YMR001C	CDC5	1.1
2674	YOR196C	LIP5	1.1
2675	YIR033W	MGA2	1.1
2676	YNL078W	NIS1	1.1
2677	YMR011W	HXT2	1.1
2678	YGR138C	TPO2	1.1
2679	YMR287C	DSS1	1.1
2680	YDR345C	HXT3	1.1
2681	YLR092W	SUL2	1.1
2682	YPL131W	RPL5	1.1
2683	YML019W	OST6	1.1
2684	YOL145C	CTR9	1.1
2685	YBR203W	COS111	1.1
2686	YJR052W	RAD7	1.1
2687	YAL023C	PMT2	1.1
2688	YLR293C	GSP1	1.1
2689	YML004C	GLO1	1.1
2690	YKL012W	PRP40	1.1
2691	YGL115W	SNF4	1.1
2692	YIL073C	SPO22	1.1
2693	YBR181C	RPS6B	1.1
2694	YPR112C	MRD1	1.1
2695	YGR116W	SPT6	1.1
2696	YML076C	WAR1	1.1
2697	YJL189W	RPL39	1.1
2698	YOR368W	RAD17	1.1
2699	YIL063C	YRB2	1.1
2700	YDR384C	ATO3	1.1
2701	YPR128C	ANT1	1.1
2702	YBR156C	SLI15	1.1
2703	YOR244W	ESA1	1.1
2704	YKR104W	YKR104W	1.1
2705	YEL013W	VAC8	1.1
2706	YIR016W	YIR016W	1.1
2707	YDL170W	UGA3	1.1
2708	YPR021C	AGC1	1.1
2709	YHR017W	YSC83	1.1
2710	YML014W	TRM9	1.1
2711	YGR292W	MAL12	1.1
2712	YLR420W	URA4	1.1
2713	YNL047C	SLM2	1.1
2714	YPL266W	DIM1	1.1
2715	YFL047W	RGD2	1.1
2716	YER074W	RPS24A	1.1
2717	YJL183W	MNN11	1.1
2718	YER068W	MOT2	1.1
2719	YGR078C	PAC10	1.1
2720	YNR055C	HOL1	1.1
2721	YER032W	FIR1	1.1
2722	YHL033C	RPL8A	1.1
2723	YDR262W	YDR262W	1.1
2724	YOL111C	MDY2	1.1
2725	YAL019W	FUN30	1.1
2726	YJR014W	TMA22	1.1
2727	YOR185C	GSP2	1.1
2728	YFL060C	SNO3	1.1
2729	YLR204W	QRI5	1.1
2730	YER157W	COG3	1.1
2731	YNL002C	RLP7	1.1
2732	YDR005C	MAF1	1.1
2733	YMR015C	ERG5	1.1
2734	YNL123W	NMA111	1.1
2735	YLR034C	SMF3	1.1
2736	YOR057W	SGT1	1.1
2737	YLR237W	THI7	1.1
2738	YHR175W	CTR2	1.1
2739	YKL041W	VPS24	1.1
2740	YMR203W	TOM40	1.1
2741	YDR160W	SSY1	1.1
2742	YMR257C	PET111	1.1
2743	YBR031W	RPL4A	1.1
2744	YLR390W	ECM19	1.1
2745	YIL002C	INP51	1.1
2746	YLR110C	CCW12	1.1
2747	YBR251W	MRPS5	1.1
2748	YMR184W	ADD37	1.1
2749	YOR192C	THI72	1.1
2750	YDR213W	UPC2	1.1
2751	YBR154C	RPB5	1.1
2752	YNL006W	LST8	1.1
2753	YBR020W	GAL1	1.1
2754	YNL229C	URE2	1.1
2755	YJL085W	EXO70	1.1
2756	YER093C	TSC11	1.1
2757	YDR071C	PAA1	1.1
2758	YBR162C	TOS1	1.1
2759	YNL254C	RTC4	1.1
2760	YLR319C	BUD6	1.1
2761	YLR098C	CHA4	1.1
2762	YGR162W	TIF4631	1.1
2763	YNL290W	RFC3	1.1
2764	YJL016W	TPH3	1.1
2765	YDR495C	VPS3	1.1
2766	YNL076W	MKS1	1.1
2767	YCR005C	CIT2	1.1
2768	YGL226W	MTC3	1.1
2769	YGL225W	VRG4	1.1
2770	YOR222W	ODC2	1.1
2771	YMR077C	VPS20	1.1
2772	YCR060W	TAH1	1.1
2773	YOR299W	BUD7	1.1
2774	YPR047W	MSF1	1.1
2775	YFL038C	YPT1	1.1
2776	YPR057W	BRR1	1.1
2777	YLR145W	RMP1	1.1
2778	YIL007C	NAS2	1.1
2779	YIL144W	NDC80	1.1
2780	YNR015W	SMM1	1.1
2781	YOL102C	TPT1	1.1
2782	YGR243W	MPC3	1.1
2783	YDR068W	DOS2	1.1
2784	YAR019C	CDC15	1.1
2785	YER049W	TPA1	1.1
2786	YHR109W	CTM1	1.1
2787	YFR003C	YPI1	1.1
2788	YDR044W	HEM13	1.1
2789	YJR042W	NUP85	1.1
2790	YGL090W	LIF1	1.1
2791	YPL031C	PHO85	1.1
2792	YDR054C	CDC34	1.1
2793	YLR180W	SAM1	1.1
2794	YDR022C	ATG31	1.1
2795	YDR047W	HEM12	1.1
2796	YDR227W	SIR4	1.1
2797	YAL068C	PAU8	1.1
2798	YJR047C	ANB1	1.1
2799	YMR240C	CUS1	1.1
2800	YPR054W	SMK1	1.1
2801	YHL035C	VMR1	1.1
2802	YIL142W	CCT2	1.1
2803	YBR077C	SLM4	1.1
2804	YBL038W	MRPL16	1.1
2805	YML080W	DUS1	1.1
2806	YOR252W	TMA16	1.1
2807	YDR362C	TFC6	1.1
2808	YGL174W	BUD13	1.1
2809	YLR181C	VTA1	1.1
2810	YHR159W	TDA11	1.1
2811	YIR028W	DAL4	1.1
2812	YKL195W	MIA40	1.1
2813	YDR205W	MSC2	1.1
2814	YJR158W	HXT16	1.1
2815	YHL019C	APM2	1.1
2816	YKL055C	OAR1	1.1
2817	YLL006W	MMM1	1.1
2818	YPL105C	SYH1	1.1
2819	YIL120W	QDR1	1.1
2820	YHR116W	COX23	1.1
2821	YER009W	NTF2	1.1
2822	YGR123C	PPT1	1.1
2823	YGR085C	RPL11B	1.1
2824	YPL174C	NIP100	1.1
2825	YGR253C	PUP2	1.1
2826	YIL004C	BET1	1.1
2827	YJR022W	LSM8	1.1
2828	YBR145W	ADH5	1.1
2829	YHR001W	OSH7	1.1
2830	YOR001W	RRP6	1.1
2831	YFR017C	IGD1	1.1
2832	YBR189W	RPS9B	1.1
2833	YLR129W	DIP2	1.1
2834	YLL018C-A	COX19	1.1
2835	YDR361C	BCP1	1.1
2836	YIL128W	MET18	1.1
2837	YEL038W	UTR4	1.1
2838	YIL135C	VHS2	1.1
2839	YMR023C	MSS1	1.1
2840	YGL223C	COG1	1.1
2841	YEL062W	NPR2	1.1
2842	YGR112W	SHY1	1.1
2843	YDR034C	LYS14	1.1
2844	YGR260W	TNA1	1.1
2845	YNL061W	NOP2	1.1
2846	YER118C	SHO1	1.1
2847	YJL091C	GWT1	1.1
2848	YOR267C	HRK1	1.1
2849	YGL194C	HOS2	1.1
2850	YMR139W	RIM11	1.1
2851	YGL116W	CDC20	1.1
2852	YOR226C	ISU2	1.1
2853	YOL143C	RIB4	1.1
2854	YOR119C	RIO1	1.1
2855	YER091C	MET6	1.1
2856	YPR086W	SUA7	1.1
2857	YLR315W	NKP2	1.1
2858	YGR103W	NOP7	1.1
2859	YGL071W	AFT1	1.1
2860	YIR034C	LYS1	1.1
2861	YBL094C	YBL094C	1.1
2862	YKL004W	AUR1	1.1
2863	YDL143W	CCT4	1.1
2864	YDR052C	DBF4	1.1
2865	YFR014C	CMK1	1.1
2866	YFL037W	TUB2	1.1
2867	YDR123C	INO2	1.1
2868	YAL048C	GEM1	1.1
2869	YER113C	TMN3	1.1
2870	YLR284C	ECI1	1.1
2871	YGL162W	SUT1	1.1
2872	YGL127C	SOH1	1.1
2873	YDL083C	RPS16B	1.1
2874	YOR254C	SEC63	1.1
2875	YJL063C	MRPL8	1.1
2876	YOR312C	RPL20B	1.1
2877	YBR270C	BIT2	1.1
2878	YPR117W	HOB2	1.1
2879	YLR222C	UTP13	1.1
2880	YGL021W	ALK1	1.1
2881	YNL128W	TEP1	1.1
2882	YOR135C	IRC14	1.1
2883	YDL191W	RPL35A	1.1
2884	YBR227C	MCX1	1.1
2885	YNL111C	CYB5	1.1
2886	YER002W	NOP16	1.1
2887	YGL148W	ARO2	1.1
2888	YLR131C	ACE2	1.1
2889	YOR026W	BUB3	1.1
2890	YKR024C	DBP7	1.1
2891	YDR395W	SXM1	1.1
2892	YJL071W	ARG2	1.1
2893	YPR052C	NHP6A	1.1
2894	YIL076W	SEC28	1.1
2895	YPL045W	VPS16	1.1
2896	YPR060C	ARO7	1.1
2897	YIL157C	COA1	1.1
2898	YAL044C	GCV3	1.1
2899	YEL031W	SPF1	1.1
2900	YER016W	BIM1	1.1
2901	YMR037C	MSN2	1.1
2902	YCR030C	SYP1	1.1
2903	YOL056W	GPM3	1.1
2904	YGL164C	YRB30	1.1
2905	YGL076C	RPL7A	1.1
2906	YGR020C	VMA7	1.1
2907	YGL236C	MTO1	1.1
2908	YLR367W	RPS22B	1.1
2909	YMR224C	MRE11	1.1
2910	YOR362C	PRE10	1.1
2911	YPL281C	ERR2	1.1
2912	YAL036C	RBG1	1.1
2913	YPL280W	HSP32	1.1
2914	YOR168W	GLN4	1.1
2915	YHR086W	NAM8	1.1
2916	YNL225C	CNM67	1.1
2917	YBR173C	UMP1	1.1
2918	YDR400W	URH1	1.1
2919	YJR005W	APL1	1.1
2920	YGR202C	PCT1	1.1
2921	YNR058W	BIO3	1.1
2922	YBR260C	RGD1	1.1
2923	YJR145C	RPS4A	1.1
2924	YDR510W	SMT3	1.1
2925	YBL016W	FUS3	1.1
2926	YGR193C	PDX1	1.1
2927	YHR060W	VMA22	1.1
2928	YGL142C	GPI10	1.1
2929	YHR011W	DIA4	1.1
2930	YER011W	TIR1	1.1
2931	YKL029C	MAE1	1.1
2932	YNL291C	MID1	1.1
2933	YHR176W	FMO1	1.1
2934	YOR171C	LCB4	1.1
2935	YLR043C	TRX1	1.1
2936	YNR028W	CPR8	1.1
2937	YPR132W	RPS23B	1.1
2938	YDL039C	PRM7	1.1
2939	YEL064C	AVT2	1.1
2940	YMR231W	PEP5	1.1
2941	YLR323C	CWC24	1.1
2942	YNR072W	HXT17	1.1
2943	YOR179C	SYC1	1.1
2944	YDR326C	YSP2	1.1
2945	YFL049W	SWP82	1.1
2946	YFL022C	FRS2	1.1
2947	YOR149C	SMP3	1.1
2948	YGR037C	ACB1	1.1
2949	YPL053C	KTR6	1.1
2950	YGR267C	FOL2	1.1
2951	YOL008W	COQ10	1.1
2952	YBL052C	SAS3	1.1
2953	YDL142C	CRD1	1.1
2954	YLR332W	MID2	1.1
2955	YDL193W	NUS1	1.1
2956	YIL008W	URM1	1.1
2957	YCR081W	SRB8	1.1
2958	YPL129W	TAF14	1.1
2959	YPR188C	MLC2	1.1
2960	YIL053W	GPP1	1.1
2961	YIL072W	HOP1	1.1
2962	YMR026C	PEX12	1.1
2963	YLL028W	TPO1	1.1
2964	YGL244W	RTF1	1.1
2965	YPR200C	ARR2	1.1
2966	YDR529C	QCR7	1.1
2967	YDR353W	TRR1	1.1
2968	YPL120W	VPS30	1.1
2969	YNL244C	SUI1	1.1
2970	YJL158C	CIS3	1.1
2971	YIL070C	MAM33	1.1
2972	YDR119W	VBA4	1.1
2973	YDR246W	TRS23	1.1
2974	YNL104C	LEU4	1.1
2975	YDL147W	RPN5	1.1
2976	YMR212C	EFR3	1.1
2977	YKR029C	SET3	1.1
2978	YLR128W	DCN1	1.1
2979	YPL002C	SNF8	1.1
2980	YER173W	RAD24	1.1
2981	YBR234C	ARC40	1.1
2982	YNL070W	TOM7	1.1
2983	YBL067C	UBP13	1.1
2984	YOR361C	PRT1	1.1
2985	YFL056C	AAD6	1.1
2986	YJR101W	RSM26	1.1
2987	YOL021C	DIS3	1.1
2988	YOL086C	ADH1	1.1
2989	YER069W	ARG56	1.1
2990	YKL014C	URB1	1.1
2991	YOR058C	ASE1	1.1
2992	YMR213W	CEF1	1.1
2993	YNL232W	CSL4	1.1
2994	YMR275C	BUL1	1.1
2995	YDL120W	YFH1	1.1
2996	YER176W	ECM32	1.1
2997	YOR369C	RPS12	1.1
2998	YLL062C	MHT1	1.1
2999	YGL135W	RPL1B	1.1
3000	YKL003C	MRP17	1.1
3001	YBR286W	APE3	1.1
3002	YNL224C	SQS1	1.1
3003	YNL030W	HHF2	1.1
3004	YGL209W	MIG2	1.1
3005	YOR045W	TOM6	1.1
3006	YJL207C	LAA1	1.1
3007	YAL067C	SEO1	1.1
3008	YLL004W	ORC3	1.1
3009	YOR061W	CKA2	1.1
3010	YGR284C	ERV29	1.1
3011	YGR209C	TRX2	1.1
3012	YEL025C	YEL025C	1.1
3013	YJL133W	MRS3	1.1
3014	YDR064W	RPS13	1.1
3015	YKL091C	YKL091C	1.1
3016	YIL024C	YIL024C	1.1
3017	YDL054C	MCH1	1.1
3018	YLR289W	GUF1	1.1
3019	YMR039C	SUB1	1.1
3020	YGL153W	PEX14	1.1
3021	YLR336C	SGD1	1.1
3022	YBR191W	RPL21A	1.1
3023	YBR282W	MRPL27	1.1
3024	YFR023W	PES4	1.1
3025	YDR081C	PDC2	1.1
3026	YEL061C	CIN8	1.1
3027	YJL138C	TIF2	1.1
3028	YEL055C	POL5	1.1
3029	YIR026C	YVH1	1.1
3030	YFR009W	GCN20	1.1
3031	YLR356W	ATG33	1.1
3032	YOR062C	YOR062C	1.1
3033	YJL117W	PHO86	1.1
3034	YHR201C	PPX1	1.1
3035	YJL219W	HXT9	1.1
3036	YNL136W	EAF7	1.1
3037	YGR230W	BNS1	1.1
3038	YDL212W	SHR3	1.1
3039	YBR177C	EHT1	1.1
3040	YJL072C	PSF2	1.1
3041	YDR078C	SHU2	1.1
3042	YJL088W	ARG3	1.1
3043	YDR060W	MAK21	1.1
3044	YNL177C	MRPL22	1.1
3045	YDR146C	SWI5	1.1
3046	YOL096C	COQ3	1.1
3047	YDR350C	ATP22	1.1
3048	YHR208W	BAT1	1.1
3049	YBR294W	SUL1	1.1
3050	YDR461W	MFA1	1.1
3051	YPL173W	MRPL40	1.1
3052	YOR258W	HNT3	1.1
3053	YDR091C	RLI1	1.1
3054	YNL188W	KAR1	1.1
3055	YKR021W	ALY1	1.1
3056	YHR166C	CDC23	1.1
3057	YPR043W	RPL43A	1.1
3058	YIL162W	SUC2	1.1
3059	YBR058C	UBP14	1.1
3060	YPL137C	GIP3	1.1
3061	YGL091C	NBP35	1.1
3062	YFR044C	DUG1	1.1
3063	YOR154W	SLP1	1.1
3064	YCR009C	RVS161	1.1
3065	YHR092C	HXT4	1.1
3066	YOL032W	OPI10	1.1
3067	YJL136C	RPS21B	1.1
3068	YLR287C-A	RPS30A	1.1
3069	YDL045C	FAD1	1.1
3070	YPL076W	GPI2	1.1
3071	YJL054W	TIM54	1.1
3072	YCL032W	STE50	1.1
3073	YCL064C	CHA1	1.1
3074	YDR079W	PET100	1.1
3075	YKL154W	SRP102	1.1
3076	YDR151C	CTH1	1.1
3077	YMR294W	JNM1	1.1
3078	YHR063C	PAN5	1.1
3079	YJR105W	ADO1	1.1
3080	YBR047W	FMP23	1.1
3081	YKL149C	DBR1	1.1
3082	YPL210C	SRP72	1.1
3083	YDR317W	HIM1	1.1
3084	YGR056W	RSC1	1.1
3085	YMR197C	VTI1	1.1
3086	YDL056W	MBP1	1.1
3087	YOL023W	IFM1	1.1
3088	YKR059W	TIF1	1.1
3089	YNL307C	MCK1	1.1
3090	YOR108W	LEU9	1.1
3091	YDR544C	YDR544C	1.1
3092	YDR425W	SNX41	1.1
3093	YLR432W	IMD3	1.1
3094	YOR147W	MDM32	1.1
3095	YPR058W	YMC1	1.1
3096	YMR247C	RKR1	1.1
3097	YOR155C	ISN1	1.1
3098	YMR292W	GOT1	1.1
3099	YNL153C	GIM3	1.1
3100	YJL198W	PHO90	1.1
3101	YJR064W	CCT5	1.1
3102	YJR118C	ILM1	1.1
3103	YDL055C	PSA1	1.1
3104	YDL033C	SLM3	1.1
3105	YHR121W	LSM12	1.1
3106	YPR133C	SPN1	1.1
3107	YMR049C	ERB1	1.1
3108	YPR016C	TIF6	1.1
3109	YKL214C	YRA2	1.1
3110	YDR228C	PCF11	1.1
3111	YPL029W	SUV3	1.1
3112	YBR089C-A	NHP6B	1.1
3113	YOR386W	PHR1	1.1
3114	YIL040W	APQ12	1.1
3115	YDR303C	RSC3	1.1
3116	YAL016W	TPD3	1.1
3117	YOR059C	LPL1	1.1
3118	YBR175W	SWD3	1.1
3119	YJL212C	OPT1	1.1
3120	YJL209W	CBP1	1.1
3121	YKL056C	TMA19	1.1
3122	YLR200W	YKE2	1.1
3123	YHR076W	PTC7	1.1
3124	YMR251W	GTO3	1.1
3125	YBL042C	FUI1	1.1
3126	YCR018C	SRD1	1.1
3127	YBL040C	ERD2	1.1
3128	YIR008C	PRI1	1.1
3129	YNL099C	OCA1	1.1
3130	YMR157C	AIM36	1.1
3131	YOL133W	HRT1	1.1
3132	YPL019C	VTC3	1.1
3133	YML092C	PRE8	1.1
3134	YGR036C	CAX4	1.1
3135	YER043C	SAH1	1.1
3136	YNL182C	IPI3	1.1
3137	YKL087C	CYT2	1.1
3138	YOR269W	PAC1	1.1
3139	YDR354W	TRP4	1.1
3140	YIR018W	YAP5	1.1
3141	YLR097C	HRT3	1.1
3142	YKL059C	MPE1	1.1
3143	YDR489W	SLD5	1.1
3144	YMR153W	NUP53	1.1
3145	YDL125C	HNT1	1.1
3146	YNR050C	LYS9	1.1
3147	YMR161W	HLJ1	1.1
3148	YHR178W	STB5	1.1
3149	YCR075C	ERS1	1.1
3150	YLR411W	CTR3	1.1
3151	YOR285W	RDL1	1.1
3152	YJL087C	TRL1	1.1
3153	YOR274W	MOD5	1.1
3154	YBR163W	EXO5	1.1
3155	YHR134W	WSS1	1.1
3156	YDR382W	RPP2B	1.1
