SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEM1

Rank	Gene	Common	Score
2388	YML051W	GAL80	1.4
2389	YDR534C	FIT1	1.4
2390	YOR196C	LIP5	1.4
2391	YOL072W	THP1	1.4
2392	YBR215W	HPC2	1.4
2393	YCR095C	OCA4	1.4
2394	YOR126C	IAH1	1.4
2395	YDR225W	HTA1	1.4
2396	YJL156C	SSY5	1.4
2397	YLR089C	ALT1	1.4
2398	YDR301W	CFT1	1.4
2399	YER114C	BOI2	1.4
2400	YBL032W	HEK2	1.4
2401	YNL220W	ADE12	1.4
2402	YLR188W	MDL1	1.4
2403	YBR019C	GAL10	1.4
2404	YDL067C	COX9	1.4
2405	YPL231W	FAS2	1.4
2406	YHL038C	CBP2	1.4
2407	YDR066C	RTR2	1.4
2408	YML111W	BUL2	1.4
2409	YHR142W	CHS7	1.4
2410	YBR289W	SNF5	1.4
2411	YER122C	GLO3	1.4
2412	YMR114C	YMR114C	1.4
2413	YDR495C	VPS3	1.4
2414	YMR315W	YMR315W	1.4
2415	YDL179W	PCL9	1.4
2416	YKR068C	BET3	1.4
2417	YOL136C	PFK27	1.4
2418	YJR135C	MCM22	1.4
2419	YNR030W	ALG12	1.4
2420	YKR069W	MET1	1.4
2421	YKR103W	NFT1	1.4
2422	YBR127C	VMA2	1.4
2423	YGR262C	BUD32	1.4
2424	YKL028W	TFA1	1.4
2425	YDL116W	NUP84	1.4
2426	YKL049C	CSE4	1.4
2427	YIL026C	IRR1	1.4
2428	YML101C	CUE4	1.4
2429	YGL054C	ERV14	1.4
2430	YMR262W	YMR262W	1.4
2431	YFL003C	MSH4	1.4
2432	YOR081C	TGL5	1.4
2433	YHL004W	MRP4	1.4
2434	YOR149C	SMP3	1.4
2435	YGR175C	ERG1	1.4
2436	YHR156C	LIN1	1.4
2437	YBR282W	MRPL27	1.4
2438	YOR264W	DSE3	1.4
2439	YOR058C	ASE1	1.4
2440	YER087W	AIM10	1.4
2441	YNL079C	TPM1	1.4
2442	YBR210W	ERV15	1.4
2443	YNR036C	MRPS12	1.4
2444	YMR303C	ADH2	1.4
2445	YNL251C	NRD1	1.4
2446	YPR168W	NUT2	1.4
2447	YDR237W	MRPL7	1.4
2448	YDR298C	ATP5	1.4
2449	YDL128W	VCX1	1.4
2450	YGL023C	PIB2	1.4
2451	YGL065C	ALG2	1.4
2452	YGL060W	YBP2	1.4
2453	YGL013C	PDR1	1.4
2454	YPL019C	VTC3	1.4
2455	YHR009C	TDA3	1.4
2456	YJR118C	ILM1	1.4
2457	YCR028C	FEN2	1.4
2458	YLR170C	APS1	1.4
2459	YLR208W	SEC13	1.4
2460	YPR139C	LOA1	1.4
2461	YOR266W	PNT1	1.4
2462	YDR468C	TLG1	1.4
2463	YNR037C	RSM19	1.4
2464	YLL063C	AYT1	1.4
2465	YBL025W	RRN10	1.4
2466	YJR136C	TTI2	1.4
2467	YGR250C	RIE1	1.4
2468	YDL185W	VMA1	1.4
2469	YGL162W	SUT1	1.4
2470	YKL137W	CMC1	1.4
2471	YNL246W	VPS75	1.4
2472	YBR029C	CDS1	1.4
2473	YBR163W	EXO5	1.4
2474	YJR150C	DAN1	1.4
2475	YNL128W	TEP1	1.4
2476	YKL045W	PRI2	1.4
2477	YDL175C	AIR2	1.4
2478	YNL090W	RHO2	1.4
2479	YNL161W	CBK1	1.4
2480	YOL026C	MIM1	1.4
2481	YKL206C	ADD66	1.4
2482	YCR096C	HMRA2	1.4
2483	YPL115C	BEM3	1.4
2484	YGL071W	AFT1	1.4
2485	YLL062C	MHT1	1.4
2486	YER013W	PRP22	1.4
2487	YJL132W	YJL132W	1.4
2488	YPR128C	ANT1	1.4
2489	YBR278W	DPB3	1.4
2490	YGR166W	TRS65	1.4
2491	YDR159W	SAC3	1.4
2492	YNL152W	INN1	1.4
2493	YGR276C	RNH70	1.4
2494	YDR356W	SPC110	1.4
2495	YPR098C	TMH18	1.4
2496	YIL114C	POR2	1.4
2497	YHR136C	SPL2	1.4
2498	YOR064C	YNG1	1.4
2499	YCR093W	CDC39	1.4
2500	YLR313C	SPH1	1.4
2501	YDR391C	YDR391C	1.4
2502	YJR045C	SSC1	1.4
2503	YGR003W	CUL3	1.4
2504	YEL051W	VMA8	1.4
2505	YPL172C	COX10	1.4
2506	YNL201C	PSY2	1.4
2507	YKL149C	DBR1	1.4
2508	YPL144W	POC4	1.4
2509	YMR015C	ERG5	1.4
2510	YGL257C	MNT2	1.4
2511	YDL231C	BRE4	1.4
2512	YGL226W	MTC3	1.4
2513	YCL028W	RNQ1	1.4
2514	YLL023C	POM33	1.4
2515	YIL009C-A	EST3	1.4
2516	YMR252C	MLO1	1.4
2517	YDL178W	DLD2	1.4
2518	YOR223W	DSC3	1.4
2519	YPL174C	NIP100	1.4
2520	YPL099C	INA17	1.4
2521	YOR084W	LPX1	1.4
2522	YHR059W	FYV4	1.4
2523	YKR030W	GMH1	1.4
2524	YFR025C	HIS2	1.4
2525	YGR104C	SRB5	1.4
2526	YDR439W	LRS4	1.4
2527	YLR390W	ECM19	1.4
2528	YJL124C	LSM1	1.4
2529	YMR060C	SAM37	1.4
2530	YOL053W	AIM39	1.4
2531	YLR121C	YPS3	1.4
2532	YNR016C	ACC1	1.4
2533	YBL030C	PET9	1.4
2534	YHR159W	TDA11	1.4
2535	YPR046W	MCM16	1.4
2536	YLR265C	NEJ1	1.4
2537	YDR019C	GCV1	1.4
2538	YJL204C	RCY1	1.4
2539	YOL147C	PEX11	1.4
2540	YKR006C	MRPL13	1.4
2541	YMR043W	MCM1	1.4
2542	YFR029W	PTR3	1.4
2543	YGL254W	FZF1	1.4
2544	YDR117C	TMA64	1.4
2545	YKL133C	RCI50	1.4
2546	YNL045W	LAP2	1.4
2547	YLR323C	CWC24	1.4
2548	YAL041W	CDC24	1.4
2549	YDR080W	VPS41	1.4
2550	YBR138C	YBR138C	1.4
2551	YPL246C	RBD2	1.4
2552	YML067C	ERV41	1.4
2553	YIR005W	IST3	1.4
2554	YHR005C	GPA1	1.4
2555	YLR039C	RIC1	1.4
2556	YER158C	YER158C	1.4
2557	YBR087W	RFC5	1.4
2558	YMR186W	HSC82	1.4
2559	YOL045W	PSK2	1.4
2560	YPL011C	TAF3	1.4
2561	YJR133W	XPT1	1.4
2562	YFL008W	SMC1	1.4
2563	YIR022W	SEC11	1.4
2564	YLR209C	PNP1	1.4
2565	YKL196C	YKT6	1.4
2566	YNL104C	LEU4	1.4
2567	YIR007W	EGH1	1.4
2568	YGR110W	CLD1	1.4
2569	YOL008W	COQ10	1.4
2570	YER031C	YPT31	1.4
2571	YDR501W	PLM2	1.4
2572	YLR069C	MEF1	1.4
2573	YFR033C	QCR6	1.4
2574	YLL009C	COX17	1.4
2575	YPR122W	AXL1	1.4
2576	YPR113W	PIS1	1.4
2577	YOR371C	GPB1	1.4
2578	YKL073W	LHS1	1.4
2579	YIR008C	PRI1	1.4
2580	YPL036W	PMA2	1.4
2581	YGR169C	PUS6	1.4
2582	YER003C	PMI40	1.4
2583	YGR252W	GCN5	1.4
2584	YOR336W	KRE5	1.4
2585	YLR343W	GAS2	1.4
2586	YER018C	SPC25	1.4
2587	YNR039C	ZRG17	1.4
2588	YFL047W	RGD2	1.4
2589	YLR262C	YPT6	1.4
2590	YDR076W	RAD55	1.4
2591	YLR190W	MMR1	1.4
2592	YER038C	KRE29	1.4
2593	YLR242C	ARV1	1.4
2594	YER022W	SRB4	1.4
2595	YKL204W	EAP1	1.4
2596	YFR045W	MRX20	1.4
2597	YGR087C	PDC6	1.4
2598	YOR384W	FRE5	1.4
2599	YML126C	ERG13	1.4
2600	YDR137W	RGP1	1.4
2601	YNL044W	YIP3	1.4
2602	YDR296W	MHR1	1.4
2603	YGL083W	SCY1	1.4
2604	YDL170W	UGA3	1.4
2605	YGL151W	NUT1	1.4
2606	YDR196C	CAB5	1.4
2607	YER168C	CCA1	1.4
2608	YML062C	MFT1	1.4
2609	YEL065W	SIT1	1.4
2610	YHR165C	PRP8	1.4
2611	YOR322C	LDB19	1.4
2612	YHR099W	TRA1	1.4
2613	YPR200C	ARR2	1.4
2614	YOR229W	WTM2	1.4
2615	YPR138C	MEP3	1.4
2616	YDL033C	SLM3	1.4
2617	YPL253C	VIK1	1.4
2618	YGR053C	MCO32	1.4
2619	YML058W-A	HUG1	1.4
2620	YGL207W	SPT16	1.4
2621	YLR138W	NHA1	1.4
2622	YIL093C	RSM25	1.4
2623	YDR297W	SUR2	1.4
2624	YJL019W	MPS3	1.4
2625	YPL151C	PRP46	1.4
2626	YGR292W	MAL12	1.4
2627	YML131W	YML131W	1.4
2628	YCR071C	IMG2	1.4
2629	YDR362C	TFC6	1.4
2630	YER030W	CHZ1	1.4
2631	YKL116C	PRR1	1.4
2632	YKR095W	MLP1	1.4
2633	YPR100W	MRPL51	1.4
2634	YER120W	SCS2	1.4
2635	YMR276W	DSK2	1.4
2636	YBL090W	MRP21	1.4
2637	YJR095W	SFC1	1.4
2638	YNL229C	URE2	1.4
2639	YFR031C	SMC2	1.4
2640	YIR004W	DJP1	1.4
2641	YDR183W	PLP1	1.4
2642	YGL036W	VIR1	1.4
2643	YBR253W	SRB6	1.4
2644	YML061C	PIF1	1.4
2645	YLR346C	CIS1	1.4
2646	YCR039C	MATALPHA2	1.4
2647	YMR087W	PDL32	1.4
2648	YDR033W	MRH1	1.4
2649	YKR050W	TRK2	1.4
2650	YDL065C	PEX19	1.4
2651	YGL203C	KEX1	1.4
2652	YLR135W	SLX4	1.4
2653	YIL044C	AGE2	1.4
2654	YFR026C	ULI1	1.4
2655	YDL090C	RAM1	1.4
2656	YFL024C	EPL1	1.4
2657	YML095C	RAD10	1.4
2658	YDR211W	GCD6	1.4
2659	YNL039W	BDP1	1.4
2660	YKR065C	PAM17	1.4
2661	YJL097W	PHS1	1.4
2662	YGR055W	MUP1	1.4
2663	YPR188C	MLC2	1.4
2664	YHR107C	CDC12	1.4
2665	YNR043W	MVD1	1.4
2666	YPL204W	HRR25	1.4
2667	YGL172W	NUP49	1.4
2668	YGL077C	HNM1	1.4
2669	YBR083W	TEC1	1.4
2670	YJL062W	LAS21	1.4
2671	YML085C	TUB1	1.4
2672	YDR040C	ENA1	1.4
2673	YGR282C	BGL2	1.4
2674	YFL039C	ACT1	1.4
2675	YOR280C	FSH3	1.4
2676	YDR381W	YRA1	1.4
2677	YHR108W	GGA2	1.4
2678	YNR067C	DSE4	1.4
2679	YNL092W	YNL092W	1.4
2680	YOR320C	GNT1	1.4
2681	YKL072W	STB6	1.4
2682	YHL047C	ARN2	1.4
2683	YBR251W	MRPS5	1.4
2684	YDL199C	YDL199C	1.4
2685	YDL104C	QRI7	1.4
2686	YCL018W	LEU2	1.4
2687	YMR066W	SOV1	1.4
2688	YCR002C	CDC10	1.4
2689	YPL010W	RET3	1.4
2690	YIL055C	YIL055C	1.4
2691	YPL083C	SEN54	1.4
2692	YEL025C	YEL025C	1.4
2693	YLL050C	COF1	1.4
2694	YGL213C	SKI8	1.4
2695	YGL160W	AIM14	1.4
2696	YBR038W	CHS2	1.4
2697	YJR058C	APS2	1.4
2698	YDR346C	SVF1	1.4
2699	YBL017C	PEP1	1.4
2700	YML011C	RAD33	1.4
2701	YKR034W	DAL80	1.4
2702	YNL199C	GCR2	1.4
2703	YDR402C	DIT2	1.4
2704	YGL202W	ARO8	1.4
2705	YLR380W	CSR1	1.4
2706	YOR306C	MCH5	1.4
2707	YBL063W	KIP1	1.4
2708	YOL017W	ESC8	1.4
2709	YPL027W	SMA1	1.4
2710	YDL124W	YDL124W	1.4
2711	YAL007C	ERP2	1.4
2712	YOR239W	ABP140	1.4
2713	YMR306W	FKS3	1.4
2714	YPL236C	ENV7	1.4
2715	YDR291W	HRQ1	1.4
2716	YBL066C	SEF1	1.4
2717	YBR080C	SEC18	1.4
2718	YMR220W	ERG8	1.4
2719	YLR453C	RIF2	1.4
2720	YOR066W	MSA1	1.4
2721	YER001W	MNN1	1.4
2722	YLR359W	ADE13	1.4
2723	YDR201W	SPC19	1.4
2724	YLR213C	CRR1	1.4
2725	YMR133W	REC114	1.4
2726	YKL104C	GFA1	1.4
2727	YNL136W	EAF7	1.4
2728	YHR092C	HXT4	1.4
2729	YDR163W	CWC15	1.4
2730	YKL058W	TOA2	1.4
2731	YHR036W	BRL1	1.4
2732	YLR114C	AVL9	1.4
2733	YMR172W	HOT1	1.4
2734	YFL025C	BST1	1.4
2735	YLR410W	VIP1	1.4
2736	YDL100C	GET3	1.4
2737	YLR094C	GIS3	1.4
2738	YOL070C	NBA1	1.4
2739	YOR017W	PET127	1.4
2740	YNL154C	YCK2	1.4
2741	YKL155C	RSM22	1.4
2742	YJR076C	CDC11	1.4
2743	YPR056W	TFB4	1.4
2744	YGR153W	YGR153W	1.4
2745	YDR206W	EBS1	1.4
2746	YJR010C-A	SPC1	1.4
2747	YPR101W	SNT309	1.4
2748	YOR016C	ERP4	1.4
2749	YPL137C	GIP3	1.4
2750	YGR131W	FHN1	1.4
2751	YOR375C	GDH1	1.4
2752	YIR027C	DAL1	1.4
2753	YER091C	MET6	1.4
2754	YBL088C	TEL1	1.4
2755	YGL122C	NAB2	1.4
2756	YJL157C	FAR1	1.4
2757	YNR028W	CPR8	1.4
2758	YMR272C	SCS7	1.4
2759	YKL086W	SRX1	1.4
2760	YNL288W	CAF40	1.4
2761	YKR064W	OAF3	1.4
2762	YOR107W	RGS2	1.4
2763	YOR391C	HSP33	1.4
2764	YBR176W	ECM31	1.4
2765	YPL028W	ERG10	1.4
2766	YCR026C	NPP1	1.4
2767	YHR143W	DSE2	1.4
2768	YJL085W	EXO70	1.4
2769	YOR067C	ALG8	1.4
2770	YDR331W	GPI8	1.4
2771	YMR063W	RIM9	1.4
2772	YGL216W	KIP3	1.4
2773	YGR146C	ECL1	1.4
2774	YOR279C	RFM1	1.4
2775	YDR192C	NUP42	1.4
2776	YIR019C	FLO11	1.4
2777	YPR201W	ARR3	1.4
2778	YJR093C	FIP1	1.4
2779	YKR038C	KAE1	1.4
2780	YLL057C	JLP1	1.4
2781	YLR087C	CSF1	1.4
2782	YER109C	FLO8	1.4
2783	YKL052C	ASK1	1.4
2784	YGR075C	PRP38	1.4
2785	YDR062W	LCB2	1.4
2786	YER174C	GRX4	1.4
2787	YDL206W	YCX1	1.4
2788	YIL011W	TIR3	1.4
2789	YIL132C	CSM2	1.4
2790	YDR227W	SIR4	1.4
2791	YGR172C	YIP1	1.4
2792	YJL192C	SOP4	1.4
2793	YNL278W	CAF120	1.4
2794	YNL137C	NAM9	1.4
2795	YOR332W	VMA4	1.4
2796	YMR101C	SRT1	1.4
2797	YHR140W	YHR140W	1.4
2798	YBR156C	SLI15	1.4
2799	YNL272C	SEC2	1.4
2800	YER112W	LSM4	1.4
2801	YJR158W	HXT16	1.4
2802	YGL027C	CWH41	1.4
2803	YNL195C	YNL195C	1.4
2804	YOR298W	MUM3	1.4
2805	YKL165C	MCD4	1.4
2806	YLR286C	CTS1	1.4
2807	YMR176W	ECM5	1.4
2808	YCR106W	RDS1	1.4
2809	YIL128W	MET18	1.4
2810	YBR296C	PHO89	1.4
2811	YER052C	HOM3	1.4
2812	YLR306W	UBC12	1.4
2813	YIL115C	NUP159	1.4
2814	YJL212C	OPT1	1.4
2815	YOL103W	ITR2	1.4
2816	YJR109C	CPA2	1.4
2817	YLR312C	ATG39	1.4
2818	YJL205C	NCE101	1.4
2819	YPL193W	RSA1	1.4
2820	YPR082C	DIB1	1.4
2821	YLR373C	VID22	1.4
2822	YLL005C	SPO75	1.4
2823	YHR117W	TOM71	1.4
2824	YGR286C	BIO2	1.4
2825	YOL158C	ENB1	1.4
2826	YFR013W	IOC3	1.4
2827	YLR183C	TOS4	1.4
2828	YDR052C	DBF4	1.4
2829	YMR263W	SAP30	1.4
2830	YKL041W	VPS24	1.4
2831	YJL072C	PSF2	1.4
2832	YDR345C	HXT3	1.4
2833	YLR182W	SWI6	1.4
2834	YHR183W	GND1	1.4
2835	YGR201C	YGR201C	1.4
2836	YHR058C	MED6	1.4
2837	YGR109C	CLB6	1.4
2838	YDR126W	SWF1	1.4
2839	YDR195W	REF2	1.4
2840	YBR130C	SHE3	1.4
2841	YLL042C	ATG10	1.4
2842	YMR253C	YMR253C	1.4
2843	YJR137C	MET5	1.4
2844	YDR174W	HMO1	1.4
2845	YHR014W	SPO13	1.4
2846	YGR041W	BUD9	1.4
2847	YDR304C	CPR5	1.4
2848	YJL096W	MRPL49	1.4
2849	YGR026W	YGR026W	1.4
2850	YJL070C	YJL070C	1.4
2851	YHL010C	ETP1	1.4
2852	YPL235W	RVB2	1.4
2853	YDL066W	IDP1	1.4
2854	YOR382W	FIT2	1.4
2855	YGL258W	VEL1	1.4
2856	YLL046C	RNP1	1.4
2857	YLL061W	MMP1	1.4
2858	YJR156C	THI11	1.4
2859	YPR119W	CLB2	1.4
2860	YNL049C	SFB2	1.4
2861	YML015C	TAF11	1.4
2862	YIR010W	DSN1	1.4
2863	YOR197W	MCA1	1.4
2864	YKL212W	SAC1	1.4
2865	YIL085C	KTR7	1.3
2866	YMR299C	DYN3	1.3
2867	YDL236W	PHO13	1.3
2868	YGL026C	TRP5	1.3
2869	YMR177W	MMT1	1.3
2870	YNL271C	BNI1	1.3
2871	YHR048W	YHK8	1.3
2872	YKL138C	MRPL31	1.3
2873	YDL120W	YFH1	1.3
2874	YLR010C	TEN1	1.3
2875	YNR075W	COS10	1.3
2876	YJL201W	ECM25	1.3
2877	YLL031C	GPI13	1.3
2878	YBR023C	CHS3	1.3
2879	YGR134W	CAF130	1.3
2880	YLR252W	YLR252W	1.3
2881	YDR510W	SMT3	1.3
2882	YDL203C	ACK1	1.3
2883	YBR042C	CST26	1.3
2884	YMR199W	CLN1	1.3
2885	YBR186W	PCH2	1.3
2886	YOL011W	PLB3	1.3
2887	YDR279W	RNH202	1.3
2888	YCL014W	BUD3	1.3
2889	YHR056C	RSC30	1.3
2890	YGR155W	CYS4	1.3
2891	YDR262W	YDR262W	1.3
2892	YDR292C	SRP101	1.3
2893	YGR204W	ADE3	1.3
2894	YOL148C	SPT20	1.3
2895	YKR008W	RSC4	1.3
2896	YGL144C	ROG1	1.3
2897	YMR145C	NDE1	1.3
2898	YHR206W	SKN7	1.3
2899	YLR081W	GAL2	1.3
2900	YLR314C	CDC3	1.3
2901	YPL271W	ATP15	1.3
2902	YMR179W	SPT21	1.3
2903	YJL144W	ROQ1	1.3
2904	YLR027C	AAT2	1.3
2905	YIL147C	SLN1	1.3
2906	YBR284W	YBR284W	1.3
2907	YBR164C	ARL1	1.3
2908	YDR306C	PFU1	1.3
2909	YGR058W	PEF1	1.3
2910	YER153C	PET122	1.3
2911	YPL069C	BTS1	1.3
2912	YNL107W	YAF9	1.3
2913	YIL004C	BET1	1.3
2914	YGL175C	SAE2	1.3
2915	YCL024W	KCC4	1.3
2916	YOR330C	MIP1	1.3
2917	YLR328W	NMA1	1.3
2918	YPL268W	PLC1	1.3
2919	YML025C	YML6	1.3
2920	YMR153W	NUP53	1.3
2921	YLR459W	GAB1	1.3
2922	YMR095C	SNO1	1.3
2923	YBR250W	SPO23	1.3
2924	YOL143C	RIB4	1.3
2925	YOR085W	OST3	1.3
2926	YGR156W	PTI1	1.3
2927	YFR038W	IRC5	1.3
2928	YDR420W	HKR1	1.3
2929	YOL095C	HMI1	1.3
2930	YNR060W	FRE4	1.3
2931	YAR035W	YAT1	1.3
2932	YMR096W	SNZ1	1.3
2933	YMR240C	CUS1	1.3
2934	YJL178C	ATG27	1.3
2935	YDR523C	SPS1	1.3
2936	YGR138C	TPO2	1.3
2937	YOL073C	DSC2	1.3
2938	YJL002C	OST1	1.3
2939	YHR134W	WSS1	1.3
2940	YGL244W	RTF1	1.3
2941	YPR054W	SMK1	1.3
2942	YJL068C	YJL068C	1.3
2943	YMR274C	RCE1	1.3
2944	YGL247W	BRR6	1.3
2945	YDR164C	SEC1	1.3
2946	YPR007C	REC8	1.3
2947	YIL043C	CBR1	1.3
2948	YPL178W	CBC2	1.3
2949	YMR183C	SSO2	1.3
2950	YDR046C	BAP3	1.3
2951	YIL108W	YIL108W	1.3
2952	YGL107C	RMD9	1.3
2953	YCL030C	HIS4	1.3
2954	YOR228C	MCP1	1.3
2955	YDL209C	CWC2	1.3
2956	YBR093C	PHO5	1.3
2957	YGR279C	SCW4	1.3
2958	YOR334W	MRS2	1.3
2959	YPL125W	KAP120	1.3
2960	YMR196W	YMR196W	1.3
2961	YLR020C	YEH2	1.3
2962	YJL065C	DLS1	1.3
2963	YDR384C	ATO3	1.3
2964	YNL021W	HDA1	1.3
2965	YBR188C	NTC20	1.3
2966	YJL203W	PRP21	1.3
2967	YLR271W	CMG1	1.3
2968	YMR210W	MGL2	1.3
2969	YNL310C	ZIM17	1.3
2970	YNL065W	AQR1	1.3
2971	YML012W	ERV25	1.3
2972	YPR135W	CTF4	1.3
2973	YJL185C	ATG36	1.3
2974	YJL095W	BCK1	1.3
2975	YNL254C	RTC4	1.3
2976	YLR153C	ACS2	1.3
2977	YBR231C	SWC5	1.3
2978	YPR141C	KAR3	1.3
2979	YDR353W	TRR1	1.3
2980	YHR163W	SOL3	1.3
2981	YPR120C	CLB5	1.3
2982	YDL207W	GLE1	1.3
2983	YPL001W	HAT1	1.3
2984	YDR257C	RKM4	1.3
2985	YER075C	PTP3	1.3
2986	YOR191W	ULS1	1.3
2987	YFL028C	CAF16	1.3
2988	YNL194C	YNL194C	1.3
2989	YIL123W	SIM1	1.3
2990	YFL004W	VTC2	1.3
2991	YMR163C	INP2	1.3
2992	YLR378C	SEC61	1.3
2993	YJL219W	HXT9	1.3
2994	YKL184W	SPE1	1.3
2995	YEL035C	UTR5	1.3
2996	YMR228W	MTF1	1.3
2997	YOR153W	PDR5	1.3
2998	YNR057C	BIO4	1.3
2999	YOL059W	GPD2	1.3
3000	YDR194C	MSS116	1.3
3001	YOL028C	YAP7	1.3
3002	YBR265W	TSC10	1.3
3003	YML027W	YOX1	1.3
3004	YLR383W	SMC6	1.3
3005	YMR062C	ARG7	1.3
3006	YPL209C	IPL1	1.3
3007	YGL018C	JAC1	1.3
3008	YHR121W	LSM12	1.3
3009	YBR192W	RIM2	1.3
3010	YMR061W	RNA14	1.3
3011	YHR007C	ERG11	1.3
3012	YER154W	OXA1	1.3
3013	YOR094W	ARF3	1.3
3014	YBR152W	SPP381	1.3
3015	YNL172W	APC1	1.3
3016	YFL037W	TUB2	1.3
3017	YPR068C	HOS1	1.3
3018	YGL238W	CSE1	1.3
3019	YFL011W	HXT10	1.3
3020	YGL032C	AGA2	1.3
3021	YNL249C	MPA43	1.3
3022	YOL104C	NDJ1	1.3
3023	YOR248W	YOR248W	1.3
3024	YGL049C	TIF4632	1.3
3025	YDR508C	GNP1	1.3
3026	YNL263C	YIF1	1.3
3027	YEL073C	YEL073C	1.3
3028	YMR222C	FSH2	1.3
3029	YLR134W	PDC5	1.3
3030	YNL088W	TOP2	1.3
3031	YGL113W	SLD3	1.3
3032	YLR078C	BOS1	1.3
3033	YMR224C	MRE11	1.3
3034	YEL069C	HXT13	1.3
3035	YLR018C	POM34	1.3
3036	YOR313C	SPS4	1.3
3037	YDR138W	HPR1	1.3
3038	YMR024W	MRPL3	1.3
3039	YDR448W	ADA2	1.3
3040	YIR003W	AIM21	1.3
3041	YOR127W	RGA1	1.3
3042	YFL034C-B	MOB2	1.3
3043	YLR347C	KAP95	1.3
3044	YGL028C	SCW11	1.3
3045	YBL016W	FUS3	1.3
3046	YOR025W	HST3	1.3
3047	YDR404C	RPB7	1.3
3048	YCR107W	AAD3	1.3
3049	YLR429W	CRN1	1.3
3050	YLR164W	SHH4	1.3
3051	YNL157W	IGO1	1.3
3052	YLR116W	MSL5	1.3
3053	YDR158W	HOM2	1.3
3054	YGL232W	TAN1	1.3
3055	YGL112C	TAF6	1.3
3056	YCR018C	SRD1	1.3
3057	YPL234C	VMA11	1.3
3058	YEL020C	PXP1	1.3
3059	YAL042W	ERV46	1.3
3060	YGL068W	MNP1	1.3
3061	YJL110C	GZF3	1.3
3062	YAR031W	PRM9	1.3
3063	YDR457W	TOM1	1.3
3064	YHR069C	RRP4	1.3
3065	YML055W	SPC2	1.3
3066	YEL029C	BUD16	1.3
3067	YDL225W	SHS1	1.3
3068	YDL171C	GLT1	1.3
3069	YKL003C	MRP17	1.3
3070	YML059C	NTE1	1.3
3071	YBR276C	PPS1	1.3
3072	YGR065C	VHT1	1.3
3073	YDL008W	APC11	1.3
3074	YBR011C	IPP1	1.3
3075	YJR100C	AIM25	1.3
3076	YAR050W	FLO1	1.3
3077	YGL145W	TIP20	1.3
3078	YKR051W	HFL1	1.3
3079	YLR398C	SKI2	1.3
3080	YBR015C	MNN2	1.3
3081	YLR001C	YLR001C	1.3
3082	YDR127W	ARO1	1.3
3083	YDR359C	EAF1	1.3
3084	YOR198C	BFR1	1.3
3085	YJL081C	ARP4	1.3
3086	YFL053W	DAK2	1.3
3087	YJL037W	IRC18	1.3
3088	YGL256W	ADH4	1.3
3089	YOR047C	STD1	1.3
3090	YLR437C	DIF1	1.3
3091	YBR196C	PGI1	1.3
3092	YCR012W	PGK1	1.3
3093	YCL067C	HMLALPHA2	1.3
3094	YBR288C	APM3	1.3
3095	YAL022C	FUN26	1.3
3096	YBL034C	STU1	1.3
3097	YMR078C	CTF18	1.3
3098	YOR020C	HSP10	1.3
3099	YNR050C	LYS9	1.3
3100	YBR285W	YBR285W	1.3
3101	YPL189W	GUP2	1.3
3102	YJL134W	LCB3	1.3
3103	YMR019W	STB4	1.3
3104	YBR135W	CKS1	1.3
3105	YBR244W	GPX2	1.3
3106	YJL038C	LOH1	1.3
3107	YDL155W	CLB3	1.3
3108	YML116W	ATR1	1.3
3109	YOR352W	TFB6	1.3
3110	YDL212W	SHR3	1.3
3111	YDR235W	PRP42	1.3
3112	YPR020W	ATP20	1.3
3113	YMR112C	MED11	1.3
3114	YGR234W	YHB1	1.3
3115	YAL053W	FLC2	1.3
3116	YER121W	YER121W	1.3
3117	YCL042W	YCL042W	1.3
3118	YHR129C	ARP1	1.3
3119	YLR268W	SEC22	1.3
3120	YMR203W	TOM40	1.3
3121	YJR101W	RSM26	1.3
3122	YOR269W	PAC1	1.3
3123	YMR047C	NUP116	1.3
3124	YLR210W	CLB4	1.3
3125	YIL145C	PAN6	1.3
3126	YMR158W	MRPS8	1.3
3127	YIL053W	GPP1	1.3
3128	YDR007W	TRP1	1.3
3129	YNL121C	TOM70	1.3
3130	YOR166C	SWT1	1.3
3131	YER016W	BIM1	1.3
3132	YJL090C	DPB11	1.3
3133	YNL085W	MKT1	1.3
3134	YPR156C	TPO3	1.3
3135	YIL131C	FKH1	1.3
3136	YJL127C	SPT10	1.3
3137	YKL053C-A	MDM35	1.3
3138	YMR048W	CSM3	1.3
3139	YMR216C	SKY1	1.3
3140	YPL024W	RMI1	1.3
3141	YNL047C	SLM2	1.3
3142	YPL260W	CUB1	1.3
3143	YCL048W	SPS22	1.3
3144	YBL074C	AAR2	1.3
3145	YML104C	MDM1	1.3
3146	YBR004C	GPI18	1.3
3147	YHR133C	NSG1	1.3
3148	YGL155W	CDC43	1.3
3149	YBR081C	SPT7	1.3
3150	YMR291W	TDA1	1.3
3151	YHR152W	SPO12	1.3
3152	YAR014C	BUD14	1.3
3153	YOR394W	PAU21	1.3
3154	YFL026W	STE2	1.3
3155	YKL174C	TPO5	1.3
3156	YGR119C	NUP57	1.3
3157	YNL329C	PEX6	1.3
3158	YLR319C	BUD6	1.3
3159	YGR181W	TIM13	1.3
3160	YDR482C	CWC21	1.3
3161	YKR080W	MTD1	1.3
3162	YPR181C	SEC23	1.3
