SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA1

Rank	Gene	Common	Score
2379	YOR143C	THI80	1.3
2380	YKL146W	AVT3	1.3
2381	YHR041C	SRB2	1.3
2382	YKL206C	ADD66	1.3
2383	YGR087C	PDC6	1.3
2384	YBR240C	THI2	1.3
2385	YAL063C	FLO9	1.3
2386	YCR028C-A	RIM1	1.3
2387	YPR152C	URN1	1.3
2388	YOR162C	YRR1	1.3
2389	YLR375W	STP3	1.3
2390	YJL178C	ATG27	1.3
2391	YMR204C	INP1	1.3
2392	YJL100W	LSB6	1.3
2393	YIL068C	SEC6	1.3
2394	YGL025C	PGD1	1.3
2395	YCR093W	CDC39	1.3
2396	YGR278W	CWC22	1.3
2397	YLR369W	SSQ1	1.3
2398	YPR154W	PIN3	1.3
2399	YNR045W	PET494	1.3
2400	YDR428C	BNA7	1.3
2401	YLR436C	ECM30	1.3
2402	YER017C	AFG3	1.3
2403	YGL126W	SCS3	1.3
2404	YKR057W	RPS21A	1.3
2405	YMR192W	GYL1	1.3
2406	YMR145C	NDE1	1.3
2407	YJR005W	APL1	1.3
2408	YOR181W	LAS17	1.3
2409	YHR029C	YHI9	1.3
2410	YCR044C	PER1	1.3
2411	YOR157C	PUP1	1.3
2412	YIL006W	YIA6	1.3
2413	YDR291W	HRQ1	1.3
2414	YER018C	SPC25	1.3
2415	YFR048W	RMD8	1.3
2416	YAR002C-A	ERP1	1.3
2417	YPL161C	BEM4	1.3
2418	YLR304C	ACO1	1.3
2419	YHR069C	RRP4	1.3
2420	YNL332W	THI12	1.3
2421	YPR120C	CLB5	1.3
2422	YDL207W	GLE1	1.3
2423	YMR032W	HOF1	1.3
2424	YDR343C	HXT6	1.3
2425	YKR003W	OSH6	1.3
2426	YCR024C	SLM5	1.3
2427	YCR092C	MSH3	1.3
2428	YBR009C	HHF1	1.3
2429	YOR126C	IAH1	1.3
2430	YMR126C	DLT1	1.3
2431	YDR520C	URC2	1.3
2432	YNL148C	ALF1	1.3
2433	YGR170W	PSD2	1.3
2434	YFR027W	ECO1	1.3
2435	YDR123C	INO2	1.3
2436	YPR187W	RPO26	1.3
2437	YDR534C	FIT1	1.3
2438	YCR073C	SSK22	1.3
2439	YMR261C	TPS3	1.3
2440	YNL044W	YIP3	1.3
2441	YDL103C	QRI1	1.3
2442	YDR014W	RAD61	1.3
2443	YHR118C	ORC6	1.3
2444	YBL025W	RRN10	1.3
2445	YNR057C	BIO4	1.3
2446	YML070W	DAK1	1.3
2447	YBR073W	RDH54	1.3
2448	YGR247W	CPD1	1.3
2449	YKR066C	CCP1	1.3
2450	YKR055W	RHO4	1.3
2451	YJR101W	RSM26	1.3
2452	YKR039W	GAP1	1.3
2453	YLR381W	CTF3	1.3
2454	YFL039C	ACT1	1.3
2455	YKR030W	GMH1	1.3
2456	YCR089W	FIG2	1.3
2457	YLR318W	EST2	1.3
2458	YKL185W	ASH1	1.3
2459	YDL220C	CDC13	1.3
2460	YEL029C	BUD16	1.3
2461	YIL075C	RPN2	1.3
2462	YER056C-A	RPL34A	1.3
2463	YDL126C	CDC48	1.3
2464	YBR002C	RER2	1.3
2465	YNL201C	PSY2	1.3
2466	YBL007C	SLA1	1.3
2467	YOR002W	ALG6	1.3
2468	YAR007C	RFA1	1.3
2469	YGL163C	RAD54	1.3
2470	YOL054W	PSH1	1.3
2471	YAR019C	CDC15	1.3
2472	YPR189W	SKI3	1.3
2473	YAL029C	MYO4	1.3
2474	YDR407C	TRS120	1.3
2475	YMR179W	SPT21	1.3
2476	YNR003C	RPC34	1.3
2477	YGR233C	PHO81	1.3
2478	YNL088W	TOP2	1.3
2479	YKL006W	RPL14A	1.3
2480	YDR034C	LYS14	1.3
2481	YDR050C	TPI1	1.3
2482	YER007C-A	TMA20	1.3
2483	YNL275W	BOR1	1.3
2484	YJR046W	TAH11	1.3
2485	YML012W	ERV25	1.3
2486	YER061C	CEM1	1.3
2487	YGR201C	YGR201C	1.3
2488	YKL022C	CDC16	1.3
2489	YOR276W	CAF20	1.3
2490	YBR215W	HPC2	1.3
2491	YDL217C	TIM22	1.3
2492	YNL004W	HRB1	1.3
2493	YCL026C-A	FRM2	1.3
2494	YHR076W	PTC7	1.3
2495	YJL016W	TPH3	1.3
2496	YOR166C	SWT1	1.3
2497	YNL302C	RPS19B	1.3
2498	YCL005W	LDB16	1.3
2499	YDR118W	APC4	1.3
2500	YML111W	BUL2	1.3
2501	YKR088C	TVP38	1.3
2502	YJL115W	ASF1	1.3
2503	YIL014C-A	YIL014C-A	1.3
2504	YNL003C	PET8	1.3
2505	YGL168W	HUR1	1.3
2506	YOR118W	RTC5	1.3
2507	YMR091C	NPL6	1.3
2508	YLR308W	CDA2	1.3
2509	YLR199C	PBA1	1.3
2510	YKR074W	AIM29	1.3
2511	YLR353W	BUD8	1.3
2512	YMR164C	MSS11	1.3
2513	YKL069W	YKL069W	1.3
2514	YOR339C	UBC11	1.3
2515	YNL328C	MDJ2	1.3
2516	YOL145C	CTR9	1.3
2517	YHR073W	OSH3	1.3
2518	YOL033W	MSE1	1.3
2519	YNL271C	BNI1	1.3
2520	YML104C	MDM1	1.3
2521	YNL113W	RPC19	1.3
2522	YDR303C	RSC3	1.3
2523	YMR114C	YMR114C	1.3
2524	YCL016C	DCC1	1.3
2525	YGR092W	DBF2	1.3
2526	YFL050C	ALR2	1.3
2527	YOR112W	CEX1	1.3
2528	YOL155C	HPF1	1.3
2529	YJL002C	OST1	1.3
2530	YGL075C	MPS2	1.3
2531	YBR216C	YBP1	1.3
2532	YOR288C	MPD1	1.3
2533	YGR106C	VOA1	1.3
2534	YIL040W	APQ12	1.3
2535	YBR137W	YBR137W	1.2
2536	YLR087C	CSF1	1.2
2537	YOR213C	SAS5	1.2
2538	YGR003W	CUL3	1.2
2539	YFL002C	SPB4	1.2
2540	YBR171W	SEC66	1.2
2541	YOL070C	NBA1	1.2
2542	YNL001W	DOM34	1.2
2543	YMR218C	TRS130	1.2
2544	YPL240C	HSP82	1.2
2545	YMR143W	RPS16A	1.2
2546	YCR027C	RHB1	1.2
2547	YOR226C	ISU2	1.2
2548	YCL018W	LEU2	1.2
2549	YDR302W	GPI11	1.2
2550	YGL031C	RPL24A	1.2
2551	YEL034W	HYP2	1.2
2552	YBR004C	GPI18	1.2
2553	YGR036C	CAX4	1.2
2554	YNL249C	MPA43	1.2
2555	YNL168C	FMP41	1.2
2556	YNL059C	ARP5	1.2
2557	YJL099W	CHS6	1.2
2558	YMR048W	CSM3	1.2
2559	YJR096W	YJR096W	1.2
2560	YNL187W	SWT21	1.2
2561	YPL265W	DIP5	1.2
2562	YKR052C	MRS4	1.2
2563	YOR172W	YRM1	1.2
2564	YLR427W	MAG2	1.2
2565	YBL052C	SAS3	1.2
2566	YGL244W	RTF1	1.2
2567	YPR017C	DSS4	1.2
2568	YOR216C	RUD3	1.2
2569	YLR138W	NHA1	1.2
2570	YHR114W	BZZ1	1.2
2571	YMR303C	ADH2	1.2
2572	YDL240W	LRG1	1.2
2573	YPR162C	ORC4	1.2
2574	YGL027C	CWH41	1.2
2575	YPR171W	BSP1	1.2
2576	YGL030W	RPL30	1.2
2577	YBR058C	UBP14	1.2
2578	YBR092C	PHO3	1.2
2579	YPR031W	NTO1	1.2
2580	YMR257C	PET111	1.2
2581	YOR027W	STI1	1.2
2582	YBR191W	RPL21A	1.2
2583	YLR424W	SPP382	1.2
2584	YCR076C	FUB1	1.2
2585	YOL165C	AAD15	1.2
2586	YJR156C	THI11	1.2
2587	YFL008W	SMC1	1.2
2588	YEL009C	GCN4	1.2
2589	YIL084C	SDS3	1.2
2590	YGL055W	OLE1	1.2
2591	YGL001C	ERG26	1.2
2592	YDR311W	TFB1	1.2
2593	YDR394W	RPT3	1.2
2594	YKL092C	BUD2	1.2
2595	YFL021W	GAT1	1.2
2596	YFR029W	PTR3	1.2
2597	YLR105C	SEN2	1.2
2598	YNL082W	PMS1	1.2
2599	YIL134W	FLX1	1.2
2600	YDR052C	DBF4	1.2
2601	YER027C	GAL83	1.2
2602	YBR041W	FAT1	1.2
2603	YCR066W	RAD18	1.2
2604	YBL013W	FMT1	1.2
2605	YKL194C	MST1	1.2
2606	YGR153W	YGR153W	1.2
2607	YIL122W	POG1	1.2
2608	YLR274W	MCM5	1.2
2609	YCR107W	AAD3	1.2
2610	YEL063C	CAN1	1.2
2611	YLR332W	MID2	1.2
2612	YOR197W	MCA1	1.2
2613	YBR221C	PDB1	1.2
2614	YIL087C	AIM19	1.2
2615	YPL008W	CHL1	1.2
2616	YOR284W	HUA2	1.2
2617	YJL011C	RPC17	1.2
2618	YOR391C	HSP33	1.2
2619	YCR067C	SED4	1.2
2620	YGR134W	CAF130	1.2
2621	YDL100C	GET3	1.2
2622	YER122C	GLO3	1.2
2623	YOR049C	RSB1	1.2
2624	YBR161W	CSH1	1.2
2625	YBL046W	PSY4	1.2
2626	YAR015W	ADE1	1.2
2627	YOL122C	SMF1	1.2
2628	YDR198C	RKM2	1.2
2629	YOR176W	HEM15	1.2
2630	YER028C	MIG3	1.2
2631	YPR185W	ATG13	1.2
2632	YPL180W	TCO89	1.2
2633	YDR429C	TIF35	1.2
2634	YDR411C	DFM1	1.2
2635	YNR056C	BIO5	1.2
2636	YOR043W	WHI2	1.2
2637	YKL203C	TOR2	1.2
2638	YBL017C	PEP1	1.2
2639	YNR034W	SOL1	1.2
2640	YBL061C	SKT5	1.2
2641	YOR039W	CKB2	1.2
2642	YOL111C	MDY2	1.2
2643	YGR224W	AZR1	1.2
2644	YHR102W	KIC1	1.2
2645	YLR348C	DIC1	1.2
2646	YHR194W	MDM31	1.2
2647	YJR150C	DAN1	1.2
2648	YDL058W	USO1	1.2
2649	YDL028C	MPS1	1.2
2650	YOL128C	YGK3	1.2
2651	YOR330C	MIP1	1.2
2652	YJL196C	ELO1	1.2
2653	YOR236W	DFR1	1.2
2654	YMR069W	NAT4	1.2
2655	YDL208W	NHP2	1.2
2656	YPL146C	NOP53	1.2
2657	YNL142W	MEP2	1.2
2658	YCL056C	PEX34	1.2
2659	YIL115C	NUP159	1.2
2660	YLR408C	BLS1	1.2
2661	YLR272C	YCS4	1.2
2662	YLR264W	RPS28B	1.2
2663	YGL246C	RAI1	1.2
2664	YEL017C-A	PMP2	1.2
2665	YKL154W	SRP102	1.2
2666	YDR282C	MRX10	1.2
2667	YHR168W	MTG2	1.2
2668	YBR163W	EXO5	1.2
2669	YPR098C	TMH18	1.2
2670	YMR001C	CDC5	1.2
2671	YHR187W	IKI1	1.2
2672	YKR080W	MTD1	1.2
2673	YMR223W	UBP8	1.2
2674	YLR133W	CKI1	1.2
2675	YDL236W	PHO13	1.2
2676	YGR235C	MIC26	1.2
2677	YMR123W	PKR1	1.2
2678	YMR212C	EFR3	1.2
2679	YLL062C	MHT1	1.2
2680	YBL030C	PET9	1.2
2681	YNL200C	NNR1	1.2
2682	YGR034W	RPL26B	1.2
2683	YER014W	HEM14	1.2
2684	YEL021W	URA3	1.2
2685	YCL017C	NFS1	1.2
2686	YJR084W	YJR084W	1.2
2687	YLR074C	BUD20	1.2
2688	YKR065C	PAM17	1.2
2689	YBR157C	ICS2	1.2
2690	YDR447C	RPS17B	1.2
2691	YPL057C	SUR1	1.2
2692	YLL065W	YLL065W	1.2
2693	YBR044C	TCM62	1.2
2694	YML107C	PML39	1.2
2695	YIR013C	GAT4	1.2
2696	YDL168W	SFA1	1.2
2697	YNL264C	PDR17	1.2
2698	YJR085C	TMH11	1.2
2699	YJR151C	DAN4	1.2
2700	YKL015W	PUT3	1.2
2701	YNL329C	PEX6	1.2
2702	YOL030W	GAS5	1.2
2703	YNL090W	RHO2	1.2
2704	YML035C	AMD1	1.2
2705	YDL037C	BSC1	1.2
2706	YOR175C	ALE1	1.2
2707	YDR062W	LCB2	1.2
2708	YGR255C	COQ6	1.2
2709	YLR098C	CHA4	1.2
2710	YOR354C	MSC6	1.2
2711	YDR227W	SIR4	1.2
2712	YHR091C	MSR1	1.2
2713	YNL007C	SIS1	1.2
2714	YKL179C	COY1	1.2
2715	YJR006W	POL31	1.2
2716	YDR021W	FAL1	1.2
2717	YDR325W	YCG1	1.2
2718	YNL257C	SIP3	1.2
2719	YCL014W	BUD3	1.2
2720	YKL073W	LHS1	1.2
2721	YJL063C	MRPL8	1.2
2722	YIL162W	SUC2	1.2
2723	YJL192C	SOP4	1.2
2724	YDR004W	RAD57	1.2
2725	YPL015C	HST2	1.2
2726	YBR166C	TYR1	1.2
2727	YDR080W	VPS41	1.2
2728	YNL116W	DMA2	1.2
2729	YNL099C	OCA1	1.2
2730	YLR286C	CTS1	1.2
2731	YHR072W-A	NOP10	1.2
2732	YDR324C	UTP4	1.2
2733	YIL161W	SMU2	1.2
2734	YJL083W	TAX4	1.2
2735	YML099C	ARG81	1.2
2736	YGR284C	ERV29	1.2
2737	YML026C	RPS18B	1.2
2738	YJL090C	DPB11	1.2
2739	YDR312W	SSF2	1.2
2740	YLR168C	UPS2	1.2
2741	YBL056W	PTC3	1.2
2742	YHR190W	ERG9	1.2
2743	YJR138W	IML1	1.2
2744	YDR268W	MSW1	1.2
2745	YML030W	RCF1	1.2
2746	YHL036W	MUP3	1.2
2747	YMR090W	YMR090W	1.2
2748	YGR202C	PCT1	1.2
2749	YDL088C	ASM4	1.2
2750	YJR060W	CBF1	1.2
2751	YDL022W	GPD1	1.2
2752	YBR043C	QDR3	1.2
2753	YDR408C	ADE8	1.2
2754	YBL063W	KIP1	1.2
2755	YCL057W	PRD1	1.2
2756	YNL067W	RPL9B	1.2
2757	YOL094C	RFC4	1.2
2758	YFL047W	RGD2	1.2
2759	YLR450W	HMG2	1.2
2760	YJR008W	MHO1	1.2
2761	YNL305C	BXI1	1.2
2762	YKL017C	HCS1	1.2
2763	YOR117W	RPT5	1.2
2764	YOR375C	GDH1	1.2
2765	YNR074C	AIF1	1.2
2766	YDR117C	TMA64	1.2
2767	YHR117W	TOM71	1.2
2768	YJL065C	DLS1	1.2
2769	YLR005W	SSL1	1.2
2770	YKL072W	STB6	1.2
2771	YNL245C	CWC25	1.2
2772	YBR195C	MSI1	1.2
2773	YDR077W	SED1	1.2
2774	YER176W	ECM32	1.2
2775	YKR002W	PAP1	1.2
2776	YLR396C	VPS33	1.2
2777	YER147C	SCC4	1.2
2778	YJR139C	HOM6	1.2
2779	YJR033C	RAV1	1.2
2780	YPR194C	OPT2	1.2
2781	YDR470C	UGO1	1.2
2782	YNL270C	ALP1	1.2
2783	YOR014W	RTS1	1.2
2784	YDR055W	PST1	1.2
2785	YER153C	PET122	1.2
2786	YJL143W	TIM17	1.2
2787	YBR042C	CST26	1.2
2788	YOR316C	COT1	1.2
2789	YDR517W	GRH1	1.2
2790	YBR067C	TIP1	1.2
2791	YGR099W	TEL2	1.2
2792	YER044C-A	MEI4	1.2
2793	YML065W	ORC1	1.2
2794	YPL047W	SGF11	1.2
2795	YOL078W	AVO1	1.2
2796	YKL176C	LST4	1.2
2797	YCR063W	BUD31	1.2
2798	YDR140W	MTQ2	1.2
2799	YML074C	FPR3	1.2
2800	YNL053W	MSG5	1.2
2801	YJR004C	SAG1	1.2
2802	YLR067C	PET309	1.2
2803	YBL089W	AVT5	1.2
2804	YIR015W	RPR2	1.2
2805	YML098W	TAF13	1.2
2806	YBR153W	RIB7	1.2
2807	YOR237W	HES1	1.2
2808	YPL139C	UME1	1.2
2809	YOL017W	ESC8	1.2
2810	YGL013C	PDR1	1.2
2811	YNR059W	MNT4	1.2
2812	YBL079W	NUP170	1.2
2813	YNL074C	MLF3	1.2
2814	YGL043W	DST1	1.2
2815	YDR362C	TFC6	1.2
2816	YCL011C	GBP2	1.2
2817	YDR314C	RAD34	1.2
2818	YPL037C	EGD1	1.2
2819	YNL054W	VAC7	1.2
2820	YLL063C	AYT1	1.2
2821	YKL098W	MTC2	1.2
2822	YAL011W	SWC3	1.2
2823	YAL064C-A	TDA8	1.2
2824	YGL158W	RCK1	1.2
2825	YJR053W	BFA1	1.2
2826	YNL030W	HHF2	1.2
2827	YIL072W	HOP1	1.2
2828	YLR319C	BUD6	1.2
2829	YLR231C	BNA5	1.2
2830	YMR242C	RPL20A	1.2
2831	YFL023W	BUD27	1.2
2832	YBL105C	PKC1	1.2
2833	YDR113C	PDS1	1.2
2834	YDL166C	FAP7	1.2
2835	YLR313C	SPH1	1.2
2836	YDR023W	SES1	1.2
2837	YLR383W	SMC6	1.2
2838	YHR082C	KSP1	1.2
2839	YGR078C	PAC10	1.2
2840	YJL051W	IRC8	1.2
2841	YPL097W	MSY1	1.2
2842	YOL067C	RTG1	1.2
2843	YAL041W	CDC24	1.2
2844	YMR024W	MRPL3	1.2
2845	YMR183C	SSO2	1.2
2846	YGL049C	TIF4632	1.2
2847	YML115C	VAN1	1.2
2848	YNL166C	BNI5	1.2
2849	YDR037W	KRS1	1.2
2850	YPL127C	HHO1	1.2
2851	YDL106C	PHO2	1.2
2852	YJL190C	RPS22A	1.2
2853	YOR347C	PYK2	1.2
2854	YML105C	SEC65	1.2
2855	YJR010W	MET3	1.2
2856	YJL059W	YHC3	1.2
2857	YPL151C	PRP46	1.2
2858	YHR141C	RPL42B	1.2
2859	YKL048C	ELM1	1.2
2860	YOR212W	STE4	1.2
2861	YOR372C	NDD1	1.2
2862	YER088C	DOT6	1.2
2863	YDR146C	SWI5	1.2
2864	YML028W	TSA1	1.2
2865	YLR085C	ARP6	1.2
2866	YPR141C	KAR3	1.2
2867	YJL200C	ACO2	1.2
2868	YJL078C	PRY3	1.2
2869	YPR138C	MEP3	1.2
2870	YLR233C	EST1	1.2
2871	YGL252C	RTG2	1.2
2872	YDR451C	YHP1	1.2
2873	YBR055C	PRP6	1.2
2874	YGR192C	TDH3	1.2
2875	YPR070W	MED1	1.2
2876	YLR343W	GAS2	1.2
2877	YCL059C	KRR1	1.2
2878	YHR074W	QNS1	1.2
2879	YER074W	RPS24A	1.2
2880	YIL048W	NEO1	1.2
2881	YOR191W	ULS1	1.2
2882	YLR033W	RSC58	1.2
2883	YKL197C	PEX1	1.2
2884	YOR017W	PET127	1.2
2885	YPL209C	IPL1	1.2
2886	YER072W	VTC1	1.2
2887	YML015C	TAF11	1.2
2888	YJL079C	PRY1	1.2
2889	YIL116W	HIS5	1.2
2890	YDR126W	SWF1	1.2
2891	YLR404W	SEI1	1.2
2892	YKL101W	HSL1	1.2
2893	YNL316C	PHA2	1.2
2894	YFR057W	YFR057W	1.2
2895	YBR155W	CNS1	1.2
2896	YJL054W	TIM54	1.2
2897	YDR217C	RAD9	1.2
2898	YAR018C	KIN3	1.2
2899	YPR132W	RPS23B	1.2
2900	YLR345W	YLR345W	1.2
2901	YJR001W	AVT1	1.2
2902	YGR182C	YGR182C	1.2
2903	YGL020C	GET1	1.2
2904	YPR018W	RLF2	1.2
2905	YPR165W	RHO1	1.2
2906	YEL072W	RMD6	1.2
2907	YNL110C	NOP15	1.2
2908	YMR019W	STB4	1.2
2909	YHR142W	CHS7	1.2
2910	YGL038C	OCH1	1.2
2911	YJL091C	GWT1	1.2
2912	YIL066C	RNR3	1.2
2913	YIL041W	GVP36	1.2
2914	YMR272C	SCS7	1.2
2915	YNR023W	SNF12	1.2
2916	YAR014C	BUD14	1.2
2917	YKL132C	RMA1	1.2
2918	YGR288W	MAL13	1.2
2919	YLR106C	REA1	1.2
2920	YNL218W	MGS1	1.2
2921	YGL184C	STR3	1.2
2922	YFL061W	DDI3	1.2
2923	YOL049W	GSH2	1.2
2924	YBR170C	NPL4	1.2
2925	YGR161C	RTS3	1.2
2926	YER067W	RGI1	1.2
2927	YNR060W	FRE4	1.2
2928	YDL201W	TRM8	1.2
2929	YDR251W	PAM1	1.2
2930	YHR154W	RTT107	1.2
2931	YDR156W	RPA14	1.2
2932	YKL125W	RRN3	1.2
2933	YJL044C	GYP6	1.2
2934	YKL039W	PTM1	1.2
2935	YPL092W	SSU1	1.2
2936	YLR023C	IZH3	1.2
2937	YMR062C	ARG7	1.2
2938	YDL116W	NUP84	1.2
2939	YJR100C	AIM25	1.2
2940	YGL103W	RPL28	1.2
2941	YDR142C	PEX7	1.2
2942	YDR464W	SPP41	1.2
2943	YLR089C	ALT1	1.2
2944	YER095W	RAD51	1.2
2945	YDR194C	MSS116	1.2
2946	YOR192C	THI72	1.2
2947	YJL061W	NUP82	1.2
2948	YJR077C	MIR1	1.2
2949	YOR058C	ASE1	1.2
2950	YLR384C	IKI3	1.2
2951	YLR337C	VRP1	1.2
2952	YOR221C	MCT1	1.2
2953	YOR083W	WHI5	1.2
2954	YLR314C	CDC3	1.2
2955	YNL157W	IGO1	1.2
2956	YOL159C	CSS3	1.2
2957	YDR477W	SNF1	1.2
2958	YBR088C	POL30	1.2
2959	YOR171C	LCB4	1.2
2960	YLR442C	SIR3	1.2
2961	YOR297C	TIM18	1.2
2962	YPR111W	DBF20	1.2
2963	YPL259C	APM1	1.2
2964	YKL099C	UTP11	1.2
2965	YBR288C	APM3	1.2
2966	YDR437W	GPI19	1.2
2967	YNL020C	ARK1	1.2
2968	YLR167W	RPS31	1.2
2969	YJL167W	ERG20	1.2
2970	YER079W	YER079W	1.2
2971	YFL025C	BST1	1.2
2972	YHR030C	SLT2	1.2
2973	YDR416W	SYF1	1.2
2974	YDR087C	RRP1	1.2
2975	YNL220W	ADE12	1.2
2976	YOR250C	CLP1	1.2
2977	YPR161C	SGV1	1.2
2978	YNL277W	MET2	1.2
2979	YMR186W	HSC82	1.2
2980	YLR433C	CNA1	1.2
2981	YLL006W	MMM1	1.2
2982	YOR242C	SSP2	1.2
2983	YER171W	RAD3	1.2
2984	YBR289W	SNF5	1.2
2985	YMR207C	HFA1	1.2
2986	YNL232W	CSL4	1.2
2987	YDR076W	RAD55	1.2
2988	YJL162C	JJJ2	1.2
2989	YCL004W	PGS1	1.2
2990	YHR155W	LAM1	1.2
2991	YMR042W	ARG80	1.2
2992	YMR149W	SWP1	1.2
2993	YER170W	ADK2	1.2
2994	YDR471W	RPL27B	1.2
2995	YBR233W	PBP2	1.2
2996	YOL152W	FRE7	1.2
2997	YFR030W	MET10	1.2
2998	YJR017C	ESS1	1.2
2999	YPL116W	HOS3	1.2
3000	YOL064C	MET22	1.2
3001	YDR243C	PRP28	1.2
3002	YEL022W	GEA2	1.2
3003	YDR110W	FOB1	1.2
3004	YJL172W	CPS1	1.2
3005	YMR198W	CIK1	1.2
3006	YLR393W	ATP10	1.2
3007	YPR198W	SGE1	1.2
3008	YGR113W	DAM1	1.2
3009	YOL093W	TRM10	1.2
3010	YGR042W	MTE1	1.2
3011	YKL055C	OAR1	1.2
3012	YFR025C	HIS2	1.2
3013	YDR165W	TRM82	1.2
3014	YGR218W	CRM1	1.2
3015	YPR043W	RPL43A	1.2
3016	YEL007W	MIT1	1.2
3017	YNR070W	PDR18	1.2
3018	YFL009W	CDC4	1.2
3019	YDL209C	CWC2	1.2
3020	YOL105C	WSC3	1.2
3021	YPL112C	PEX25	1.2
3022	YDL127W	PCL2	1.2
3023	YDR189W	SLY1	1.2
3024	YBL088C	TEL1	1.2
3025	YCL024W	KCC4	1.2
3026	YOL045W	PSK2	1.2
3027	YJL204C	RCY1	1.2
3028	YJR103W	URA8	1.2
3029	YIL130W	ASG1	1.2
3030	YIR031C	DAL7	1.2
3031	YBR136W	MEC1	1.2
3032	YDL015C	TSC13	1.2
3033	YFR024C-A	LSB3	1.2
3034	YGR241C	YAP1802	1.2
3035	YFL010C	WWM1	1.2
3036	YIL031W	ULP2	1.2
3037	YCL064C	CHA1	1.2
3038	YMR104C	YPK2	1.2
3039	YDL133C-A	RPL41B	1.2
3040	YMR074C	SDD2	1.2
3041	YGR098C	ESP1	1.2
3042	YDR038C	ENA5	1.2
3043	YGR279C	SCW4	1.2
3044	YDR518W	EUG1	1.2
3045	YML130C	ERO1	1.2
3046	YHR135C	YCK1	1.2
3047	YLR394W	CST9	1.2
3048	YPL125W	KAP120	1.2
3049	YML061C	PIF1	1.2
3050	YLR149C	GID11	1.2
3051	YJR112W	NNF1	1.2
3052	YNL131W	TOM22	1.2
3053	YLR268W	SEC22	1.2
3054	YJR106W	ECM27	1.2
3055	YNL029C	KTR5	1.2
3056	YMR157C	AIM36	1.2
3057	YKL084W	HOT13	1.2
3058	YJL097W	PHS1	1.2
3059	YBR087W	RFC5	1.2
3060	YLR094C	GIS3	1.2
3061	YIL085C	KTR7	1.2
3062	YMR282C	AEP2	1.2
3063	YHR018C	ARG4	1.2
3064	YFR022W	ROG3	1.2
3065	YGR260W	TNA1	1.2
3066	YGL173C	XRN1	1.2
3067	YBR192W	RIM2	1.2
3068	YBR020W	GAL1	1.2
3069	YDR356W	SPC110	1.2
3070	YNL025C	SSN8	1.2
3071	YDR326C	YSP2	1.2
3072	YCR081W	SRB8	1.2
3073	YDR182W	CDC1	1.2
3074	YBR291C	CTP1	1.2
3075	YHR086W	NAM8	1.2
3076	YKR071C	DRE2	1.2
3077	YKR086W	PRP16	1.2
3078	YHR129C	ARP1	1.2
3079	YGL155W	CDC43	1.2
3080	YNL151C	RPC31	1.2
3081	YFR017C	IGD1	1.2
3082	YPR069C	SPE3	1.2
3083	YER081W	SER3	1.2
3084	YML063W	RPS1B	1.2
3085	YML016C	PPZ1	1.2
3086	YMR171C	EAR1	1.2
3087	YDR365C	ESF1	1.2
3088	YPR129W	SCD6	1.2
3089	YOL031C	SIL1	1.2
3090	YMR168C	CEP3	1.2
3091	YNL137C	NAM9	1.2
3092	YBL066C	SEF1	1.2
3093	YHR199C	AIM46	1.2
3094	YAR008W	SEN34	1.2
3095	YDL189W	RBS1	1.2
3096	YLR320W	MMS22	1.2
3097	YNR076W	PAU6	1.2
3098	YML109W	ZDS2	1.2
3099	YPL234C	VMA11	1.2
3100	YOR248W	YOR248W	1.2
3101	YMR083W	ADH3	1.2
3102	YLR100W	ERG27	1.2
3103	YOL104C	NDJ1	1.2
3104	YOR119C	RIO1	1.2
3105	YNL323W	LEM3	1.2
3106	YPL115C	BEM3	1.2
3107	YOL123W	HRP1	1.2
3108	YOL164W	BDS1	1.2
3109	YNL199C	GCR2	1.2
3110	YJR148W	BAT2	1.2
3111	YMR222C	FSH2	1.2
3112	YAR042W	SWH1	1.2
3113	YHR159W	TDA11	1.2
3114	YNL321W	VNX1	1.2
3115	YBL091C	MAP2	1.2
3116	YCR047C	BUD23	1.2
3117	Q0075	AI5_BETA	1.2
3118	YLR303W	MET17	1.2
3119	YKL157W	APE2	1.2
3120	YOR346W	REV1	1.2
3121	YDL190C	UFD2	1.2
3122	YPR124W	CTR1	1.2
3123	YLR195C	NMT1	1.2
3124	YNL279W	PRM1	1.2
3125	YBR069C	TAT1	1.2
3126	YIL129C	TAO3	1.2
3127	YPR060C	ARO7	1.2
3128	YNL333W	SNZ2	1.2
3129	YPR102C	RPL11A	1.2
3130	YJR136C	TTI2	1.2
3131	YDR376W	ARH1	1.2
3132	YGL056C	SDS23	1.2
3133	YOR079C	ATX2	1.2
3134	YJR013W	GPI14	1.2
3135	YDL077C	VAM6	1.2
3136	YNL178W	RPS3	1.2
3137	YIL074C	SER33	1.2
3138	YNL290W	RFC3	1.2
3139	YOR360C	PDE2	1.2
3140	YOL004W	SIN3	1.2
3141	YGL251C	HFM1	1.2
3142	YGL142C	GPI10	1.2
3143	YIL023C	YKE4	1.2
3144	YHL014C	YLF2	1.2
3145	YMR238W	DFG5	1.2
3146	YGR207C	CIR1	1.2
3147	YGR199W	PMT6	1.2
3148	YDL205C	HEM3	1.2
3149	YMR181C	YMR181C	1.2
3150	YBR196C	PGI1	1.2
3151	YBL059W	IAI11	1.2
3152	YGL240W	DOC1	1.2
3153	YOL056W	GPM3	1.2
3154	YKL054C	DEF1	1.2
