SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT5

Rank	Gene	Common	Score
2384	YGL086W	MAD1	1.4
2385	YGL232W	TAN1	1.4
2386	YLR393W	ATP10	1.4
2387	YJR052W	RAD7	1.4
2388	YOL133W	HRT1	1.4
2389	YOL112W	MSB4	1.4
2390	YGR097W	ASK10	1.4
2391	YKR027W	BCH2	1.4
2392	YBR011C	IPP1	1.4
2393	YDR322W	MRPL35	1.4
2394	YNL131W	TOM22	1.4
2395	YDR038C	ENA5	1.4
2396	YDL100C	GET3	1.4
2397	YLR127C	APC2	1.4
2398	YER083C	GET2	1.4
2399	YGR163W	GTR2	1.4
2400	YCL018W	LEU2	1.4
2401	YBL075C	SSA3	1.4
2402	YDL115C	IWR1	1.4
2403	YLR424W	SPP382	1.4
2404	YKL017C	HCS1	1.4
2405	YFL025C	BST1	1.4
2406	YOR250C	CLP1	1.4
2407	YEL052W	AFG1	1.4
2408	YLR286C	CTS1	1.4
2409	YKL064W	MNR2	1.4
2410	YLR373C	VID22	1.4
2411	YOR002W	ALG6	1.4
2412	YLR139C	SLS1	1.4
2413	YOR213C	SAS5	1.4
2414	YCL008C	STP22	1.4
2415	YOR377W	ATF1	1.4
2416	YPL253C	VIK1	1.4
2417	YKL134C	OCT1	1.4
2418	YBR007C	DSF2	1.4
2419	YDR158W	HOM2	1.4
2420	YGR216C	GPI1	1.4
2421	YCL044C	MGR1	1.4
2422	YLR263W	RED1	1.4
2423	YEL038W	UTR4	1.4
2424	YML129C	COX14	1.4
2425	YJR103W	URA8	1.4
2426	YLR362W	STE11	1.4
2427	YKL056C	TMA19	1.4
2428	YDR270W	CCC2	1.4
2429	YLR025W	SNF7	1.4
2430	YDR054C	CDC34	1.4
2431	YJR055W	HIT1	1.4
2432	YBR162W-A	YSY6	1.4
2433	YKR055W	RHO4	1.4
2434	YPR080W	TEF1	1.4
2435	YGR038W	ORM1	1.4
2436	YGL131C	SNT2	1.4
2437	YHL009C	YAP3	1.4
2438	YPL173W	MRPL40	1.4
2439	YGL003C	CDH1	1.4
2440	YLR425W	TUS1	1.4
2441	YKL043W	PHD1	1.4
2442	YER060W-A	FCY22	1.4
2443	YOR327C	SNC2	1.4
2444	YPL202C	AFT2	1.4
2445	YOR054C	VHS3	1.4
2446	YGL200C	EMP24	1.4
2447	YCL034W	LSB5	1.4
2448	YGL233W	SEC15	1.4
2449	YER111C	SWI4	1.4
2450	YNL257C	SIP3	1.4
2451	YLR436C	ECM30	1.4
2452	YER102W	RPS8B	1.4
2453	YBL099W	ATP1	1.4
2454	YLR098C	CHA4	1.4
2455	YML064C	TEM1	1.4
2456	YOL127W	RPL25	1.4
2457	YLR233C	EST1	1.4
2458	YDR500C	RPL37B	1.4
2459	YOR124C	UBP2	1.4
2460	YCR030C	SYP1	1.4
2461	YCR044C	PER1	1.4
2462	YML112W	CTK3	1.4
2463	YMR303C	ADH2	1.4
2464	YDL006W	PTC1	1.4
2465	YOR362C	PRE10	1.4
2466	YER009W	NTF2	1.4
2467	YML110C	COQ5	1.4
2468	YLR266C	PDR8	1.4
2469	YKL019W	RAM2	1.4
2470	YHR021C	RPS27B	1.4
2471	YER167W	BCK2	1.4
2472	YER041W	YEN1	1.4
2473	YLR368W	MDM30	1.4
2474	YDR409W	SIZ1	1.4
2475	YJL085W	EXO70	1.4
2476	YAL032C	PRP45	1.4
2477	YLR052W	IES3	1.4
2478	YNL304W	YPT11	1.4
2479	YML081W	TDA9	1.4
2480	YOL007C	CSI2	1.4
2481	YOR297C	TIM18	1.4
2482	YGR006W	PRP18	1.4
2483	YKR007W	MEH1	1.4
2484	YNL204C	SPS18	1.4
2485	YGL028C	SCW11	1.4
2486	YMR138W	CIN4	1.4
2487	YMR313C	TGL3	1.4
2488	YMR289W	ABZ2	1.4
2489	YJL025W	RRN7	1.4
2490	YOL128C	YGK3	1.4
2491	YJR106W	ECM27	1.4
2492	YOL058W	ARG1	1.4
2493	YNL108C	YNL108C	1.4
2494	YOR176W	HEM15	1.4
2495	YFL017C	GNA1	1.4
2496	YLR087C	CSF1	1.4
2497	YOL063C	CRT10	1.4
2498	YNL084C	END3	1.4
2499	YIL156W	UBP7	1.4
2500	YGR034W	RPL26B	1.4
2501	YKL146W	AVT3	1.4
2502	YNL101W	AVT4	1.4
2503	YDL165W	CDC36	1.4
2504	YJR118C	ILM1	1.4
2505	YBR188C	NTC20	1.4
2506	YER075C	PTP3	1.4
2507	YPR111W	DBF20	1.4
2508	YHR143W	DSE2	1.4
2509	YKR021W	ALY1	1.4
2510	YOR311C	DGK1	1.4
2511	YLR082C	SRL2	1.4
2512	YDR481C	PHO8	1.4
2513	YFR048W	RMD8	1.4
2514	YGL061C	DUO1	1.4
2515	YOL017W	ESC8	1.4
2516	YKL058W	TOA2	1.4
2517	YOR115C	TRS33	1.4
2518	YLR228C	ECM22	1.4
2519	YJL100W	LSB6	1.4
2520	YJL013C	MAD3	1.4
2521	YOR244W	ESA1	1.4
2522	YKL144C	RPC25	1.4
2523	YLR437C	DIF1	1.4
2524	YDL219W	DTD1	1.4
2525	YPL194W	DDC1	1.4
2526	YLL061W	MMP1	1.4
2527	YJL083W	TAX4	1.4
2528	YDL147W	RPN5	1.4
2529	YER061C	CEM1	1.4
2530	YGL035C	MIG1	1.4
2531	YER136W	GDI1	1.4
2532	YPR186C	PZF1	1.4
2533	YDL202W	MRPL11	1.4
2534	YOR205C	GEP3	1.4
2535	YLR262C	YPT6	1.4
2536	YNL183C	NPR1	1.4
2537	YOR119C	RIO1	1.4
2538	YDR240C	SNU56	1.4
2539	YDR490C	PKH1	1.4
2540	YLR135W	SLX4	1.4
2541	YJR139C	HOM6	1.4
2542	YCL043C	PDI1	1.4
2543	YOR353C	SOG2	1.4
2544	YJR004C	SAG1	1.4
2545	YDR379W	RGA2	1.4
2546	YOL038W	PRE6	1.4
2547	YNL236W	SIN4	1.4
2548	YFR010W	UBP6	1.4
2549	YLL002W	RTT109	1.4
2550	YEL060C	PRB1	1.4
2551	YHR203C	RPS4B	1.4
2552	YIL044C	AGE2	1.4
2553	YGR063C	SPT4	1.4
2554	YHR134W	WSS1	1.4
2555	YEL007W	MIT1	1.4
2556	YHR010W	RPL27A	1.4
2557	YJL044C	GYP6	1.4
2558	YLR166C	SEC10	1.4
2559	YER183C	FAU1	1.4
2560	YHR091C	MSR1	1.4
2561	YMR202W	ERG2	1.4
2562	YNL185C	MRPL19	1.4
2563	YOR011W	AUS1	1.4
2564	YER056C-A	RPL34A	1.4
2565	YMR021C	MAC1	1.4
2566	YLR438C-A	LSM3	1.4
2567	YJL026W	RNR2	1.4
2568	YKR006C	MRPL13	1.4
2569	YAL005C	SSA1	1.4
2570	YEL021W	URA3	1.4
2571	YDR116C	MRPL1	1.4
2572	YDR528W	HLR1	1.4
2573	YEL056W	HAT2	1.4
2574	YOR261C	RPN8	1.4
2575	YGR231C	PHB2	1.4
2576	YIL033C	BCY1	1.4
2577	YNL191W	DUG3	1.4
2578	YDL053C	PBP4	1.4
2579	YDR371W	CTS2	1.4
2580	YIL093C	RSM25	1.4
2581	YKL128C	PMU1	1.4
2582	YOL003C	PFA4	1.4
2583	YGL129C	RSM23	1.4
2584	YGL013C	PDR1	1.4
2585	YPL069C	BTS1	1.4
2586	YLR058C	SHM2	1.4
2587	YMR230W	RPS10B	1.4
2588	YIL004C	BET1	1.4
2589	YFL026W	STE2	1.4
2590	YOR354C	MSC6	1.4
2591	YPR043W	RPL43A	1.4
2592	YMR314W	PRE5	1.4
2593	YLR245C	CDD1	1.4
2594	YNR020C	ATP23	1.4
2595	YDR452W	PPN1	1.4
2596	YMR143W	RPS16A	1.4
2597	YER162C	RAD4	1.4
2598	YNL173C	MDG1	1.4
2599	YMR176W	ECM5	1.4
2600	YBL021C	HAP3	1.4
2601	YOR329C	SCD5	1.4
2602	YNL164C	IBD2	1.4
2603	YLR323C	CWC24	1.4
2604	YMR189W	GCV2	1.4
2605	YGL153W	PEX14	1.4
2606	YDR198C	RKM2	1.4
2607	YDR510W	SMT3	1.4
2608	YPL240C	HSP82	1.4
2609	YFL049W	SWP82	1.4
2610	YGL103W	RPL28	1.4
2611	YNR009W	NRM1	1.4
2612	YGR140W	CBF2	1.4
2613	YGR141W	VPS62	1.4
2614	YBL016W	FUS3	1.4
2615	YPR171W	BSP1	1.4
2616	YOR034C	AKR2	1.4
2617	YLR191W	PEX13	1.4
2618	YDL076C	RXT3	1.4
2619	YBL002W	HTB2	1.3
2620	YOR264W	DSE3	1.3
2621	YGR099W	TEL2	1.3
2622	YOL102C	TPT1	1.3
2623	YNL225C	CNM67	1.3
2624	YLL027W	ISA1	1.3
2625	YHR061C	GIC1	1.3
2626	YLR130C	ZRT2	1.3
2627	YHR121W	LSM12	1.3
2628	YGR171C	MSM1	1.3
2629	YNL316C	PHA2	1.3
2630	YOL026C	MIM1	1.3
2631	YNL111C	CYB5	1.3
2632	YGL243W	TAD1	1.3
2633	YDR177W	UBC1	1.3
2634	YPR140W	TAZ1	1.3
2635	YKR044W	UIP5	1.3
2636	YDR399W	HPT1	1.3
2637	YML055W	SPC2	1.3
2638	YDR475C	JIP4	1.3
2639	YLR303W	MET17	1.3
2640	YHR152W	SPO12	1.3
2641	YJL201W	ECM25	1.3
2642	YDR302W	GPI11	1.3
2643	YPR058W	YMC1	1.3
2644	YDR295C	HDA2	1.3
2645	YCR002C	CDC10	1.3
2646	YNL261W	ORC5	1.3
2647	YMR120C	ADE17	1.3
2648	YDL175C	AIR2	1.3
2649	YER072W	VTC1	1.3
2650	YGR143W	SKN1	1.3
2651	YOL146W	PSF3	1.3
2652	YNL177C	MRPL22	1.3
2653	YJR117W	STE24	1.3
2654	YER093C	TSC11	1.3
2655	YMR113W	FOL3	1.3
2656	YGL145W	TIP20	1.3
2657	YBL092W	RPL32	1.3
2658	YML091C	RPM2	1.3
2659	YMR255W	GFD1	1.3
2660	YHR190W	ERG9	1.3
2661	YCR073W-A	SOL2	1.3
2662	YOR174W	MED4	1.3
2663	YEL003W	GIM4	1.3
2664	YBR083W	TEC1	1.3
2665	YHL032C	GUT1	1.3
2666	YEL030W	ECM10	1.3
2667	YDL170W	UGA3	1.3
2668	YMR154C	RIM13	1.3
2669	YNL042W	BOP3	1.3
2670	YOR016C	ERP4	1.3
2671	YJL194W	CDC6	1.3
2672	YJR084W	YJR084W	1.3
2673	YFL039C	ACT1	1.3
2674	YGR060W	ERG25	1.3
2675	YBR041W	FAT1	1.3
2676	YCR054C	CTR86	1.3
2677	YGL189C	RPS26A	1.3
2678	YIR008C	PRI1	1.3
2679	YIR011C	STS1	1.3
2680	YDL029W	ARP2	1.3
2681	YLR299W	ECM38	1.3
2682	YLR167W	RPS31	1.3
2683	YLR354C	TAL1	1.3
2684	YMR075W	RCO1	1.3
2685	YOR143C	THI80	1.3
2686	YPL178W	CBC2	1.3
2687	YIL105C	SLM1	1.3
2688	YPR037C	ERV2	1.3
2689	YLR209C	PNP1	1.3
2690	YDL083C	RPS16B	1.3
2691	YGL119W	COQ8	1.3
2692	YNL302C	RPS19B	1.3
2693	YJL210W	PEX2	1.3
2694	YPR040W	TIP41	1.3
2695	YAL063C	FLO9	1.3
2696	YGL073W	HSF1	1.3
2697	YPL270W	MDL2	1.3
2698	YJR010C-A	SPC1	1.3
2699	YHR001W	OSH7	1.3
2700	YIL069C	RPS24B	1.3
2701	YDR466W	PKH3	1.3
2702	YDR169C	STB3	1.3
2703	YGR095C	RRP46	1.3
2704	YDR237W	MRPL7	1.3
2705	YOR087W	YVC1	1.3
2706	YPR124W	CTR1	1.3
2707	YPL124W	SPC29	1.3
2708	YJL056C	ZAP1	1.3
2709	YJL036W	SNX4	1.3
2710	YCR024C-A	PMP1	1.3
2711	YLR246W	ERF2	1.3
2712	YGR181W	TIM13	1.3
2713	YPR156C	TPO3	1.3
2714	YBR087W	RFC5	1.3
2715	YGR027C	RPS25A	1.3
2716	YJR110W	YMR1	1.3
2717	YFR031C	SMC2	1.3
2718	YGR020C	VMA7	1.3
2719	YBR234C	ARC40	1.3
2720	YLR006C	SSK1	1.3
2721	YGR180C	RNR4	1.3
2722	YDL179W	PCL9	1.3
2723	YHR153C	SPO16	1.3
2724	YDR339C	FCF1	1.3
2725	YLR204W	QRI5	1.3
2726	YHL015W	RPS20	1.3
2727	YNR067C	DSE4	1.3
2728	YFR029W	PTR3	1.3
2729	YDR458C	HEH2	1.3
2730	YOL064C	MET22	1.3
2731	YML009C	MRPL39	1.3
2732	YPL009C	RQC2	1.3
2733	YDR288W	NSE3	1.3
2734	YKL039W	PTM1	1.3
2735	YLR200W	YKE2	1.3
2736	YOL023W	IFM1	1.3
2737	YJR113C	RSM7	1.3
2738	YPL176C	TRE1	1.3
2739	YBR097W	VPS15	1.3
2740	YOR344C	TYE7	1.3
2741	YOR009W	TIR4	1.3
2742	YDL135C	RDI1	1.3
2743	YMR182C	RGM1	1.3
2744	YNL315C	ATP11	1.3
2745	YML121W	GTR1	1.3
2746	YMR192W	GYL1	1.3
2747	YDR394W	RPT3	1.3
2748	YMR117C	SPC24	1.3
2749	YDR195W	REF2	1.3
2750	YPL064C	CWC27	1.3
2751	YGR244C	LSC2	1.3
2752	YPL095C	EEB1	1.3
2753	YEL071W	DLD3	1.3
2754	YGR129W	SYF2	1.3
2755	YJL165C	HAL5	1.3
2756	YLR035C	MLH2	1.3
2757	YGL050W	TYW3	1.3
2758	YKL055C	OAR1	1.3
2759	YNL137C	NAM9	1.3
2760	YGL095C	VPS45	1.3
2761	YBR160W	CDC28	1.3
2762	YKL213C	DOA1	1.3
2763	YDL052C	SLC1	1.3
2764	YGR215W	RSM27	1.3
2765	YMR008C	PLB1	1.3
2766	YOL013C	HRD1	1.3
2767	YHR151C	MTC6	1.3
2768	YDL070W	BDF2	1.3
2769	YLR092W	SUL2	1.3
2770	YCR027C	RHB1	1.3
2771	YGL115W	SNF4	1.3
2772	YLL040C	VPS13	1.3
2773	YER014W	HEM14	1.3
2774	YNL094W	APP1	1.3
2775	YBR136W	MEC1	1.3
2776	YOR138C	RUP1	1.3
2777	YGL186C	TPN1	1.3
2778	YKL109W	HAP4	1.3
2779	YHR111W	UBA4	1.3
2780	YLR147C	SMD3	1.3
2781	YBR114W	RAD16	1.3
2782	YPR095C	SYT1	1.3
2783	YDR205W	MSC2	1.3
2784	YKL155C	RSM22	1.3
2785	YGR037C	ACB1	1.3
2786	YBR068C	BAP2	1.3
2787	YOR092W	ECM3	1.3
2788	YBL074C	AAR2	1.3
2789	YNR037C	RSM19	1.3
2790	YDR473C	PRP3	1.3
2791	YBL088C	TEL1	1.3
2792	YHR215W	PHO12	1.3
2793	YDR479C	PEX29	1.3
2794	YMR294W	JNM1	1.3
2795	YNL073W	MSK1	1.3
2796	YOL025W	LAG2	1.3
2797	YPR008W	HAA1	1.3
2798	YDR260C	SWM1	1.3
2799	YCR046C	IMG1	1.3
2800	YDR281C	PHM6	1.3
2801	YOR360C	PDE2	1.3
2802	YLR145W	RMP1	1.3
2803	YER180C	ISC10	1.3
2804	YER091C	MET6	1.3
2805	YER020W	GPA2	1.3
2806	YOR110W	TFC7	1.3
2807	YKL138C	MRPL31	1.3
2808	YGR113W	DAM1	1.3
2809	YDR050C	TPI1	1.3
2810	YJR051W	OSM1	1.3
2811	YJL091C	GWT1	1.3
2812	YLR457C	NBP1	1.3
2813	YDR251W	PAM1	1.3
2814	YNL056W	OCA2	1.3
2815	YDR505C	PSP1	1.3
2816	YNL313C	EMW1	1.3
2817	YOR317W	FAA1	1.3
2818	YBR003W	COQ1	1.3
2819	YHR046C	INM1	1.3
2820	YGL055W	OLE1	1.3
2821	YML082W	YML082W	1.3
2822	YJR050W	ISY1	1.3
2823	YMR066W	SOV1	1.3
2824	YGL093W	SPC105	1.3
2825	YLR193C	UPS1	1.3
2826	YMR204C	INP1	1.3
2827	YIL146C	ATG32	1.3
2828	YOL121C	RPS19A	1.3
2829	YOL018C	TLG2	1.3
2830	YML123C	PHO84	1.3
2831	YOL043C	NTG2	1.3
2832	YKR080W	MTD1	1.3
2833	YBL084C	CDC27	1.3
2834	YNL008C	ASI3	1.3
2835	YPL214C	THI6	1.3
2836	YOL098C	SDD3	1.3
2837	YNR075W	COS10	1.3
2838	YDR418W	RPL12B	1.3
2839	YOR157C	PUP1	1.3
2840	YPL111W	CAR1	1.3
2841	YDR345C	HXT3	1.3
2842	YGL251C	HFM1	1.3
2843	YGL001C	ERG26	1.3
2844	YGL018C	JAC1	1.3
2845	YHR028C	DAP2	1.3
2846	YIL011W	TIR3	1.3
2847	YDL108W	KIN28	1.3
2848	YDR517W	GRH1	1.3
2849	YGL021W	ALK1	1.3
2850	YMR232W	FUS2	1.3
2851	YJL172W	CPS1	1.3
2852	YGR033C	TIM21	1.3
2853	YGR032W	GSC2	1.3
2854	YOL011W	PLB3	1.3
2855	YOL005C	RPB11	1.3
2856	YKL049C	CSE4	1.3
2857	YDL198C	GGC1	1.3
2858	YIL121W	QDR2	1.3
2859	YIR021W	MRS1	1.3
2860	YPR045C	THP3	1.3
2861	YDR296W	MHR1	1.3
2862	YEL006W	YEA6	1.3
2863	YDR482C	CWC21	1.3
2864	YFR004W	RPN11	1.3
2865	YEL029C	BUD16	1.3
2866	YPL267W	ACM1	1.3
2867	YOR071C	NRT1	1.3
2868	YFR021W	ATG18	1.3
2869	YIL061C	SNP1	1.3
2870	YMR036C	MIH1	1.3
2871	YOR023C	AHC1	1.3
2872	YGL255W	ZRT1	1.3
2873	YLR387C	REH1	1.3
2874	YGR197C	SNG1	1.3
2875	YHR086W	NAM8	1.3
2876	YNL275W	BOR1	1.3
2877	YMR104C	YPK2	1.3
2878	YLL051C	FRE6	1.3
2879	YNL007C	SIS1	1.3
2880	YKR052C	MRS4	1.3
2881	YHR094C	HXT1	1.3
2882	YGL125W	MET13	1.3
2883	YPR101W	SNT309	1.3
2884	YBR043C	QDR3	1.3
2885	YKR022C	NTR2	1.3
2886	YKL130C	SHE2	1.3
2887	YPR102C	RPL11A	1.3
2888	YDR045C	RPC11	1.3
2889	YHR143W-A	RPC10	1.3
2890	YBR264C	YPT10	1.3
2891	YHL040C	ARN1	1.3
2892	YHR175W	CTR2	1.3
2893	YBL034C	STU1	1.3
2894	YFL021W	GAT1	1.3
2895	YGR165W	MRPS35	1.3
2896	YPR191W	QCR2	1.3
2897	YKL079W	SMY1	1.3
2898	YGR282C	BGL2	1.3
2899	YKL096W-A	CWP2	1.3
2900	YOR316C	COT1	1.3
2901	YBR291C	CTP1	1.3
2902	YLR298C	YHC1	1.3
2903	YIL173W	VTH1	1.3
2904	YDR107C	TMN2	1.3
2905	YJL141C	YAK1	1.3
2906	YLL001W	DNM1	1.3
2907	YOR384W	FRE5	1.3
2908	YGR179C	OKP1	1.3
2909	YNL006W	LST8	1.3
2910	YIL106W	MOB1	1.3
2911	YAL051W	OAF1	1.3
2912	YOR148C	SPP2	1.3
2913	YBR145W	ADH5	1.3
2914	YDR330W	UBX5	1.3
2915	YML070W	DAK1	1.3
2916	YGL091C	NBP35	1.3
2917	YOL002C	IZH2	1.3
2918	YFR025C	HIS2	1.3
2919	YOR147W	MDM32	1.3
2920	YNL328C	MDJ2	1.3
2921	YDL039C	PRM7	1.3
2922	YKL042W	SPC42	1.3
2923	YBR001C	NTH2	1.3
2924	YPL215W	CBP3	1.3
2925	YJL094C	KHA1	1.3
2926	YPL213W	LEA1	1.3
2927	YOR246C	ENV9	1.3
2928	YDL134C	PPH21	1.3
2929	YBR091C	TIM12	1.3
2930	YBR254C	TRS20	1.3
2931	YDR130C	FIN1	1.3
2932	YKL190W	CNB1	1.3
2933	YPL154C	PEP4	1.3
2934	YIL084C	SDS3	1.3
2935	YLR315W	NKP2	1.3
2936	YML011C	RAD33	1.3
2937	YMR267W	PPA2	1.3
2938	YMR200W	ROT1	1.3
2939	YDR074W	TPS2	1.3
2940	YIR018W	YAP5	1.3
2941	YER080W	AIM9	1.3
2942	YPR009W	SUT2	1.3
2943	YDL194W	SNF3	1.3
2944	YMR188C	MRPS17	1.3
2945	YJR151C	DAN4	1.3
2946	YIL042C	PKP1	1.3
2947	YPL265W	DIP5	1.3
2948	YNL339C	YRF1-6	1.3
2949	YGR278W	CWC22	1.3
2950	YDR105C	TMS1	1.3
2951	YMR013C	SEC59	1.3
2952	YPL159C	PET20	1.3
2953	YDR191W	HST4	1.3
2954	YDR518W	EUG1	1.3
2955	YJL101C	GSH1	1.3
2956	YGL060W	YBP2	1.3
2957	YER124C	DSE1	1.3
2958	YDL077C	VAM6	1.3
2959	YOL110W	SHR5	1.3
2960	YHL014C	YLF2	1.3
2961	YDL138W	RGT2	1.3
2962	YOR179C	SYC1	1.3
2963	YDL230W	PTP1	1.3
2964	YIL138C	TPM2	1.3
2965	YNL077W	APJ1	1.3
2966	YDR397C	NCB2	1.3
2967	YDR313C	PIB1	1.3
2968	YOR045W	TOM6	1.3
2969	YPR057W	BRR1	1.3
2970	YML057W	CMP2	1.3
2971	YPL002C	SNF8	1.3
2972	YOL081W	IRA2	1.3
2973	YPR168W	NUT2	1.3
2974	YDL120W	YFH1	1.3
2975	YCR032W	BPH1	1.3
2976	YNL293W	MSB3	1.3
2977	YER033C	ZRG8	1.3
2978	YLR421C	RPN13	1.3
2979	YGR101W	PCP1	1.3
2980	YNL312W	RFA2	1.3
2981	YPL218W	SAR1	1.3
2982	YPL220W	RPL1A	1.3
2983	YLR199C	PBA1	1.3
2984	YBR223C	TDP1	1.3
2985	YOR319W	HSH49	1.3
2986	YNL104C	LEU4	1.3
2987	YMR193W	MRPL24	1.3
2988	YKR102W	FLO10	1.3
2989	YPL110C	GDE1	1.3
2990	YKL012W	PRP40	1.3
2991	YOR275C	RIM20	1.3
2992	YEL017W	GTT3	1.3
2993	YLR375W	STP3	1.3
2994	YPR165W	RHO1	1.3
2995	YBR037C	SCO1	1.3
2996	YER021W	RPN3	1.3
2997	YPL026C	SKS1	1.3
2998	YOR312C	RPL20B	1.3
2999	YMR119W	ASI1	1.3
3000	YGR092W	DBF2	1.3
3001	YPL172C	COX10	1.3
3002	YIL116W	HIS5	1.3
3003	YLL018C-A	COX19	1.3
3004	YNL032W	SIW14	1.3
3005	YBR203W	COS111	1.3
3006	YKR039W	GAP1	1.3
3007	YKL140W	TGL1	1.3
3008	YDR126W	SWF1	1.3
3009	YDR142C	PEX7	1.3
3010	YBR129C	OPY1	1.3
3011	YBR131W	CCZ1	1.3
3012	YBR199W	KTR4	1.3
3013	YGL090W	LIF1	1.3
3014	YDR019C	GCV1	1.3
3015	YDR004W	RAD57	1.3
3016	YLR454W	FMP27	1.3
3017	YKR037C	SPC34	1.3
3018	YHR163W	SOL3	1.3
3019	YDL101C	DUN1	1.3
3020	YGR138C	TPO2	1.3
3021	YDR001C	NTH1	1.3
3022	YPL161C	BEM4	1.3
3023	YFR027W	ECO1	1.3
3024	YPL005W	AEP3	1.3
3025	YKL149C	DBR1	1.3
3026	YIL139C	REV7	1.3
3027	YLR034C	SMF3	1.3
3028	YML005W	TRM12	1.3
3029	YCL032W	STE50	1.3
3030	YBR057C	MUM2	1.3
3031	YEL044W	IES6	1.3
3032	YJR133W	XPT1	1.3
3033	YNL125C	ESBP6	1.3
3034	YGR254W	ENO1	1.3
3035	YJL097W	PHS1	1.3
3036	YOR324C	FRT1	1.3
3037	YGL198W	YIP4	1.3
3038	YKL152C	GPM1	1.3
3039	YOR279C	RFM1	1.3
3040	YNR060W	FRE4	1.3
3041	YOR070C	GYP1	1.3
3042	YIL074C	SER33	1.3
3043	YML068W	ITT1	1.3
3044	YPL206C	PGC1	1.3
3045	YHR032W	ERC1	1.3
3046	YKR085C	MRPL20	1.3
3047	YHR090C	YNG2	1.3
3048	YMR020W	FMS1	1.3
3049	YLR324W	PEX30	1.3
3050	YBL038W	MRPL16	1.3
3051	YLL006W	MMM1	1.3
3052	YDR337W	MRPS28	1.3
3053	YOL104C	NDJ1	1.3
3054	YML116W	ATR1	1.3
3055	YOL022C	TSR4	1.3
3056	YGL220W	BOL2	1.3
3057	YPL057C	SUR1	1.3
3058	YDR495C	VPS3	1.3
3059	YLR016C	PML1	1.3
3060	YMR257C	PET111	1.3
3061	YKL008C	LAC1	1.3
3062	YJL082W	IML2	1.3
3063	YGR054W	YGR054W	1.3
3064	YJL099W	CHS6	1.3
3065	YLL003W	SFI1	1.3
3066	YGR255C	COQ6	1.3
3067	YPL188W	POS5	1.3
3068	YIR034C	LYS1	1.3
3069	YLR288C	MEC3	1.3
3070	YOR313C	SPS4	1.3
3071	YEL009C	GCN4	1.3
3072	YCR019W	MAK32	1.3
3073	YDR519W	FPR2	1.3
3074	YGR086C	PIL1	1.3
3075	YML120C	NDI1	1.3
3076	YLR343W	GAS2	1.3
3077	YKL194C	MST1	1.3
3078	YJL093C	TOK1	1.3
3079	YNL107W	YAF9	1.3
3080	YCL025C	AGP1	1.3
3081	YJR074W	MOG1	1.3
3082	YOR230W	WTM1	1.3
3083	YLR043C	TRX1	1.3
3084	YOL101C	IZH4	1.3
3085	YGR087C	PDC6	1.3
3086	YNL281W	HCH1	1.3
3087	YOL072W	THP1	1.3
3088	YNR045W	PET494	1.3
3089	YCL064C	CHA1	1.3
3090	YDL035C	GPR1	1.3
3091	YAL055W	PEX22	1.3
3092	YER174C	GRX4	1.3
3093	YIL063C	YRB2	1.3
3094	YML058W	SML1	1.3
3095	YDR423C	CAD1	1.3
3096	YOL129W	VPS68	1.3
3097	YMR261C	TPS3	1.3
3098	YNL289W	PCL1	1.3
3099	YOR158W	PET123	1.3
3100	YKL096W	CWP1	1.3
3101	YDR304C	CPR5	1.3
3102	YML092C	PRE8	1.3
3103	YMR167W	MLH1	1.3
3104	YNR022C	MRPL50	1.3
3105	YKL018W	SWD2	1.3
3106	YBR170C	NPL4	1.3
3107	YPR100W	MRPL51	1.3
3108	YOR347C	PYK2	1.3
3109	YKR064W	OAF3	1.3
3110	YDR096W	GIS1	1.3
3111	YNL135C	FPR1	1.3
3112	YHR181W	SVP26	1.3
3113	YJR121W	ATP2	1.3
3114	YKR014C	YPT52	1.3
3115	YEL065W	SIT1	1.3
3116	YPL031C	PHO85	1.3
3117	YKR035W-A	DID2	1.3
3118	YKL195W	MIA40	1.3
3119	YMR132C	JLP2	1.3
3120	YDR287W	INM2	1.3
3121	YAL031C	GIP4	1.3
3122	YPL164C	MLH3	1.3
3123	YJR057W	CDC8	1.3
3124	YDL113C	ATG20	1.3
3125	YPL184C	MRN1	1.3
3126	YHL030W	ECM29	1.3
3127	YOR104W	PIN2	1.3
3128	YNL326C	PFA3	1.3
3129	YNL142W	MEP2	1.3
3130	YLL033W	IRC19	1.3
3131	YNL026W	SAM50	1.3
3132	YDL008W	APC11	1.3
3133	YBR175W	SWD3	1.3
3134	YLR239C	LIP2	1.3
3135	YDL044C	MTF2	1.3
3136	YPR079W	MRL1	1.3
3137	YDR419W	RAD30	1.3
3138	YIL015W	BAR1	1.3
3139	YJR010W	MET3	1.3
3140	YIL134W	FLX1	1.3
3141	YNR036C	MRPS12	1.3
3142	YDR027C	VPS54	1.3
3143	YDR181C	SAS4	1.3
3144	YBR146W	MRPS9	1.3
3145	YNL310C	ZIM17	1.3
3146	YDL061C	RPS29B	1.3
3147	YCR060W	TAH1	1.3
3148	YDR316W	OMS1	1.3
3149	YGL254W	FZF1	1.2
3150	YBL026W	LSM2	1.2
3151	YGR166W	TRS65	1.2
3152	YLR289W	GUF1	1.2
3153	YHR194W	MDM31	1.2
3154	YGR010W	NMA2	1.2
3155	YDR235W	PRP42	1.2
3156	YOL088C	MPD2	1.2
3157	YNR049C	MSO1	1.2
3158	YLR099C	ICT1	1.2
