SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR253C

Rank	Gene	Common	Score
2375	YMR317W	YMR317W	0.9
2376	YNL335W	DDI2	0.9
2377	YKR001C	VPS1	0.9
2378	YOR135C	IRC14	0.9
2379	YGR263C	SAY1	0.9
2380	YNL211C	MRX7	0.9
2381	YBL017C	PEP1	0.9
2382	YDR084C	TVP23	0.9
2383	YJL180C	ATP12	0.9
2384	YJL067W	YJL067W	0.9
2385	YOR077W	RTS2	0.9
2386	YGR246C	BRF1	0.9
2387	YER076C	YER076C	0.9
2388	YKL155C	RSM22	0.9
2389	YJR012C	YJR012C	0.9
2390	YMR124W	EPO1	0.9
2391	YMR168C	CEP3	0.9
2392	YFR018C	YFR018C	0.9
2393	YLR158C	ASP3-3	0.9
2394	YDL023C	YDL023C	0.9
2395	YKL138C	MRPL31	0.9
2396	YKL037W	AIM26	0.9
2397	YCR023C	YCR023C	0.9
2398	YBR094W	PBY1	0.9
2399	YGL085W	LCL3	0.9
2400	YOL057W	YOL057W	0.9
2401	YDR539W	FDC1	0.9
2402	YFL052W	ZNF1	0.9
2403	YHR124W	NDT80	0.9
2404	YOR299W	BUD7	0.9
2405	YOR129C	AFI1	0.9
2406	YPR007C	REC8	0.9
2407	YGL136C	MRM2	0.9
2408	YHR200W	RPN10	0.9
2409	YKL176C	LST4	0.9
2410	YER040W	GLN3	0.9
2411	YBR175W	SWD3	0.9
2412	YOR238W	YOR238W	0.9
2413	YPL180W	TCO89	0.9
2414	YPR056W	TFB4	0.9
2415	YOR107W	RGS2	0.9
2416	YOR175C	ALE1	0.9
2417	YLR300W	EXG1	0.9
2418	YCL014W	BUD3	0.9
2419	YER130C	COM2	0.9
2420	YBR146W	MRPS9	0.9
2421	YMR018W	PEX9	0.9
2422	YPL181W	CTI6	0.9
2423	YLL043W	FPS1	0.9
2424	YHR139C-A	YHR139C-A	0.9
2425	YER144C	UBP5	0.9
2426	YJR060W	CBF1	0.9
2427	YBR039W	ATP3	0.9
2428	YEL070W	DSF1	0.9
2429	YHL043W	ECM34	0.9
2430	YBR089C-A	NHP6B	0.9
2431	YNL185C	MRPL19	0.9
2432	YIL083C	CAB2	0.9
2433	YNR026C	SEC12	0.9
2434	YBR294W	SUL1	0.9
2435	YIL114C	POR2	0.9
2436	YNR073C	MAN2	0.9
2437	YLR455W	PDP3	0.9
2438	YFL029C	CAK1	0.9
2439	YOL155C	HPF1	0.9
2440	YMR060C	SAM37	0.9
2441	YHR218W	YHR218W	0.9
2442	YDR268W	MSW1	0.9
2443	YNL048W	ALG11	0.9
2444	YOR257W	CDC31	0.9
2445	YJR034W	PET191	0.9
2446	YDR027C	VPS54	0.9
2447	YKL046C	DCW1	0.9
2448	YNL240C	NAR1	0.9
2449	YLR417W	VPS36	0.9
2450	YMR021C	MAC1	0.9
2451	YPR176C	BET2	0.9
2452	YBR279W	PAF1	0.9
2453	YMR267W	PPA2	0.9
2454	YOR150W	MRPL23	0.9
2455	YPL024W	RMI1	0.9
2456	YPL036W	PMA2	0.9
2457	YJR113C	RSM7	0.9
2458	YNL311C	SKP2	0.9
2459	YPR097W	LEC1	0.9
2460	YMR244C-A	COA6	0.9
2461	YPR035W	GLN1	0.9
2462	YBL105C	PKC1	0.9
2463	YKL161C	KDX1	0.9
2464	YIR019C	FLO11	0.9
2465	YOR180C	DCI1	0.9
2466	YOL138C	RTC1	0.9
2467	YJR142W	YJR142W	0.9
2468	YIL075C	RPN2	0.9
2469	YBR110W	ALG1	0.9
2470	YOR270C	VPH1	0.9
2471	YMR164C	MSS11	0.9
2472	YOR258W	HNT3	0.9
2473	YLR431C	ATG23	0.9
2474	YJL225C	YJL225C	0.9
2475	YER180C	ISC10	0.9
2476	YKL053C-A	MDM35	0.9
2477	YPR203W	YPR203W	0.9
2478	YDR078C	SHU2	0.9
2479	YFL066C	YFL066C	0.9
2480	YAR042W	SWH1	0.9
2481	YDR286C	MGP12	0.9
2482	YGL162W	SUT1	0.9
2483	YDR116C	MRPL1	0.9
2484	YMR306W	FKS3	0.9
2485	YPL045W	VPS16	0.9
2486	YGL167C	PMR1	0.9
2487	YDR228C	PCF11	0.9
2488	YDR473C	PRP3	0.9
2489	YOR307C	SLY41	0.9
2490	YIL047C	SYG1	0.9
2491	YJL170C	ASG7	0.9
2492	YBR013C	YBR013C	0.9
2493	YIL041W	GVP36	0.9
2494	YIL090W	ICE2	0.9
2495	YBR216C	YBP1	0.9
2496	YLR457C	NBP1	0.9
2497	YGL142C	GPI10	0.9
2498	YAR003W	SWD1	0.9
2499	YAR019C	CDC15	0.9
2500	YDL178W	DLD2	0.9
2501	YNL187W	SWT21	0.9
2502	YMR216C	SKY1	0.9
2503	YDR072C	IPT1	0.9
2504	YFR046C	CNN1	0.9
2505	YMR173W-A	YMR173W-A	0.9
2506	YGR296W	YRF1-3	0.9
2507	YKL016C	ATP7	0.9
2508	YML072C	TCB3	0.9
2509	YBR260C	RGD1	0.9
2510	YJL063C	MRPL8	0.9
2511	YDR523C	SPS1	0.9
2512	YOR351C	MEK1	0.9
2513	YDL246C	SOR2	0.9
2514	YLR310C	CDC25	0.9
2515	YGR170W	PSD2	0.9
2516	YNL128W	TEP1	0.9
2517	YPR028W	YOP1	0.9
2518	YOR093C	CMR2	0.9
2519	YER189W	YER189W	0.9
2520	YOR075W	UFE1	0.9
2521	YGL133W	ITC1	0.9
2522	YAL020C	ATS1	0.9
2523	YPR122W	AXL1	0.9
2524	YDR439W	LRS4	0.9
2525	YLR007W	NSE1	0.9
2526	YJL196C	ELO1	0.9
2527	YJR067C	YAE1	0.9
2528	YGL198W	YIP4	0.9
2529	YLR090W	XDJ1	0.9
2530	YDL018C	ERP3	0.9
2531	YNL196C	SLZ1	0.9
2532	YNL047C	SLM2	0.9
2533	YGL159W	YGL159W	0.9
2534	YJR001W	AVT1	0.9
2535	YHR166C	CDC23	0.9
2536	YHR117W	TOM71	0.9
2537	YDR494W	RSM28	0.9
2538	YOR302W	YOR302W	0.9
2539	YMR147W	LDO45	0.9
2540	YDR082W	STN1	0.9
2541	YOL089C	HAL9	0.9
2542	YPR200C	ARR2	0.9
2543	YDL007W	RPT2	0.9
2544	YOR092W	ECM3	0.9
2545	YOR020C	HSP10	0.9
2546	YGR059W	SPR3	0.9
2547	YDL067C	COX9	0.9
2548	YNL004W	HRB1	0.9
2549	YLR237W	THI7	0.9
2550	YDL004W	ATP16	0.9
2551	YBL080C	PET112	0.9
2552	YJR117W	STE24	0.9
2553	YFL038C	YPT1	0.9
2554	YGL026C	TRP5	0.9
2555	YDL101C	DUN1	0.9
2556	YHR206W	SKN7	0.9
2557	YDR427W	RPN9	0.9
2558	YNR040W	MRX15	0.9
2559	YOR214C	SPR2	0.9
2560	YGR135W	PRE9	0.9
2561	YPR070W	MED1	0.9
2562	YLR085C	ARP6	0.9
2563	YMR113W	FOL3	0.9
2564	YER041W	YEN1	0.9
2565	YER011W	TIR1	0.9
2566	YPR031W	NTO1	0.9
2567	YER115C	SPR6	0.9
2568	YLR069C	MEF1	0.9
2569	YKL077W	PSG1	0.9
2570	YDR285W	ZIP1	0.9
2571	YDR359C	EAF1	0.9
2572	YCR088W	ABP1	0.9
2573	YIL049W	DFG10	0.9
2574	YHL042W	YHL042W	0.9
2575	YPR135W	CTF4	0.9
2576	YDR042C	YDR042C	0.9
2577	YKL210W	UBA1	0.9
2578	YGL122C	NAB2	0.9
2579	YDL168W	SFA1	0.9
2580	YOR390W	FEX1	0.9
2581	YFR039C	OSW7	0.9
2582	YFL024C	EPL1	0.9
2583	YMR098C	ATP25	0.9
2584	YMR172W	HOT1	0.9
2585	YDR271C	YDR271C	0.9
2586	YCR067C	SED4	0.9
2587	YEL059C-A	SOM1	0.9
2588	YHR175W	CTR2	0.9
2589	YMR043W	MCM1	0.9
2590	YGR026W	YGR026W	0.9
2591	YJL126W	NIT2	0.9
2592	YMR228W	MTF1	0.9
2593	YNL019C	YNL019C	0.9
2594	YBL030C	PET9	0.9
2595	YDR296W	MHR1	0.9
2596	YOR025W	HST3	0.9
2597	YJL107C	YJL107C	0.9
2598	YOR324C	FRT1	0.9
2599	YEL058W	PCM1	0.9
2600	YMR223W	UBP8	0.9
2601	YCL068C	YCL068C	0.9
2602	YGL065C	ALG2	0.9
2603	YGR169C	PUS6	0.9
2604	YPR101W	SNT309	0.9
2605	YOR261C	RPN8	0.9
2606	YGR238C	KEL2	0.9
2607	YGL258W	VEL1	0.9
2608	YCR037C	PHO87	0.9
2609	YAL044C	GCV3	0.9
2610	YOR015W	YOR015W	0.9
2611	YHR157W	REC104	0.9
2612	YKL149C	DBR1	0.9
2613	YDR352W	YPQ2	0.9
2614	YHR046C	INM1	0.9
2615	YHR083W	SAM35	0.9
2616	YDR374C	PHO92	0.9
2617	YLR033W	RSC58	0.9
2618	YJR020W	YJR020W	0.9
2619	YMR024W	MRPL3	0.9
2620	YBR101C	FES1	0.9
2621	YNR057C	BIO4	0.9
2622	YDL171C	GLT1	0.9
2623	YPL023C	MET12	0.9
2624	YMR106C	YKU80	0.9
2625	YPL048W	CAM1	0.9
2626	YER100W	UBC6	0.9
2627	YKR019C	IRS4	0.9
2628	YDR182W	CDC1	0.9
2629	YNL250W	RAD50	0.9
2630	YOR237W	HES1	0.9
2631	YDR322W	MRPL35	0.9
2632	YGR021W	DPC29	0.9
2633	YPL161C	BEM4	0.9
2634	YFR034C	PHO4	0.9
2635	YBR293W	VBA2	0.9
2636	YBL113C	YBL113C	0.9
2637	YOR298C-A	MBF1	0.9
2638	YMR054W	STV1	0.9
2639	YDR033W	MRH1	0.9
2640	YPR124W	CTR1	0.9
2641	YGR178C	PBP1	0.9
2642	YHR050W	SMF2	0.9
2643	YNL040W	YNL040W	0.9
2644	YCR066W	RAD18	0.9
2645	YKR068C	BET3	0.9
2646	YLR202C	YLR202C	0.9
2647	YOR213C	SAS5	0.9
2648	YKR088C	TVP38	0.9
2649	YOL098C	SDD3	0.9
2650	YGL063W	PUS2	0.9
2651	YDR123C	INO2	0.9
2652	YGL222C	EDC1	0.9
2653	YGL056C	SDS23	0.9
2654	YCR040W	MATALPHA1	0.9
2655	YOR112W	CEX1	0.9
2656	YDR019C	GCV1	0.9
2657	YJL194W	CDC6	0.9
2658	YOL109W	ZEO1	0.9
2659	YLL053C	YLL053C	0.9
2660	YFR025C	HIS2	0.9
2661	YBL001C	ECM15	0.9
2662	YHR168W	MTG2	0.9
2663	YAL013W	DEP1	0.9
2664	YJL054W	TIM54	0.9
2665	YDL026W	YDL026W	0.9
2666	YDL137W	ARF2	0.9
2667	YIR042C	YIR042C	0.9
2668	YLR098C	CHA4	0.9
2669	YHL040C	ARN1	0.9
2670	YGL187C	COX4	0.9
2671	YBL007C	SLA1	0.9
2672	YGR016W	YGR016W	0.9
2673	YMR038C	CCS1	0.9
2674	YOR060C	SLD7	0.9
2675	YOL003C	PFA4	0.9
2676	YBR063C	CNM1	0.9
2677	YIL067C	YIL067C	0.9
2678	YMR015C	ERG5	0.9
2679	YCL048W	SPS22	0.9
2680	YDL070W	BDF2	0.9
2681	YPL061W	ALD6	0.9
2682	YPL268W	PLC1	0.9
2683	YOR189W	IES4	0.9
2684	YHL004W	MRP4	0.9
2685	YJL096W	MRPL49	0.9
2686	YDR375C	BCS1	0.9
2687	YPL272C	PBI1	0.9
2688	YJL074C	SMC3	0.9
2689	YJL019W	MPS3	0.9
2690	YKL084W	HOT13	0.9
2691	YLR269C	YLR269C	0.9
2692	YBR250W	SPO23	0.9
2693	YCR012W	PGK1	0.9
2694	YPL105C	SYH1	0.9
2695	YFR048W	RMD8	0.9
2696	YNL165W	YNL165W	0.9
2697	YPL233W	NSL1	0.9
2698	YPL027W	SMA1	0.9
2699	YDR295C	HDA2	0.9
2700	YDR203W	YDR203W	0.9
2701	YOR334W	MRS2	0.9
2702	YIL074C	SER33	0.9
2703	YNL146W	YNL146W	0.9
2704	YER114C	BOI2	0.9
2705	YNL081C	SWS2	0.9
2706	YNL278W	CAF120	0.9
2707	YEL037C	RAD23	0.9
2708	YGL048C	RPT6	0.9
2709	YLR155C	ASP3-1	0.9
2710	YNL091W	NST1	0.9
2711	YHR188C	GPI16	0.9
2712	YKL130C	SHE2	0.9
2713	YHR011W	DIA4	0.9
2714	YDR035W	ARO3	0.9
2715	YLR010C	TEN1	0.9
2716	YML016C	PPZ1	0.9
2717	YLR298C	YHC1	0.9
2718	YCR014C	POL4	0.9
2719	YLL010C	PSR1	0.9
2720	YLR404W	SEI1	0.9
2721	YIL073C	SPO22	0.9
2722	YPR020W	ATP20	0.9
2723	YMR006C	PLB2	0.9
2724	YLR462W	YLR462W	0.9
2725	YCR042C	TAF2	0.9
2726	YNL058C	YNL058C	0.9
2727	YNL221C	POP1	0.9
2728	YAL015C	NTG1	0.9
2729	YER064C	VHR2	0.9
2730	YER167W	BCK2	0.9
2731	YPL139C	UME1	0.9
2732	YEL071W	DLD3	0.9
2733	YLR430W	SEN1	0.9
2734	YLR411W	CTR3	0.9
2735	YGR117C	YGR117C	0.9
2736	YJL217W	REE1	0.9
2737	YNL285W	YNL285W	0.9
2738	YKL112W	ABF1	0.9
2739	YGL060W	YBP2	0.9
2740	YMR007W	YMR007W	0.9
2741	YPL033C	SRL4	0.9
2742	YER186C	YER186C	0.9
2743	YKL058W	TOA2	0.9
2744	YIL070C	MAM33	0.9
2745	YML098W	TAF13	0.9
2746	YDL065C	PEX19	0.9
2747	YKL055C	OAR1	0.9
2748	YJL139C	YUR1	0.9
2749	YJL078C	PRY3	0.9
2750	YAL053W	FLC2	0.9
2751	YJR050W	ISY1	0.9
2752	YGL127C	SOH1	0.9
2753	YGL224C	SDT1	0.9
2754	YAR031W	PRM9	0.9
2755	YNL219C	ALG9	0.9
2756	YAL043C	PTA1	0.9
2757	YNL131W	TOM22	0.9
2758	YOL002C	IZH2	0.9
2759	YGR203W	YCH1	0.9
2760	YLR234W	TOP3	0.9
2761	YDR232W	HEM1	0.9
2762	YOR105W	YOR105W	0.9
2763	YOR387C	YOR387C	0.9
2764	YBR015C	MNN2	0.9
2765	YIL084C	SDS3	0.9
2766	YLR087C	CSF1	0.9
2767	YFR019W	FAB1	0.9
2768	YOR306C	MCH5	0.9
2769	YDL006W	PTC1	0.9
2770	YKL052C	ASK1	0.9
2771	YOR141C	ARP8	0.9
2772	YNL270C	ALP1	0.9
2773	YGL116W	CDC20	0.9
2774	YEL017W	GTT3	0.9
2775	YCR096C	HMRA2	0.9
2776	YER159C	BUR6	0.9
2777	YFL003C	MSH4	0.9
2778	YLR386W	VAC14	0.9
2779	YBR244W	GPX2	0.9
2780	YHR076W	PTC7	0.9
2781	YGL226W	MTC3	0.9
2782	YGR167W	CLC1	0.9
2783	YLR064W	PER33	0.9
2784	YOL062C	APM4	0.9
2785	YHR213W	YHR213W	0.9
2786	YER134C	YER134C	0.9
2787	YLL005C	SPO75	0.9
2788	YER028C	MIG3	0.9
2789	YOR106W	VAM3	0.9
2790	YPL225W	YPL225W	0.9
2791	YOR098C	NUP1	0.9
2792	YHL009C	YAP3	0.9
2793	YCR082W	AHC2	0.9
2794	YBL102W	SFT2	0.9
2795	YNL334C	SNO2	0.9
2796	YOR154W	SLP1	0.9
2797	YKL184W	SPE1	0.9
2798	YPL016W	SWI1	0.9
2799	YJL071W	ARG2	0.9
2800	YMR048W	CSM3	0.9
2801	YJL038C	LOH1	0.9
2802	YDR162C	NBP2	0.9
2803	YNL080C	EOS1	0.9
2804	YPL022W	RAD1	0.9
2805	YDR466W	PKH3	0.9
2806	YIL109C	SEC24	0.9
2807	YHR123W	EPT1	0.9
2808	YDR132C	MRX16	0.9
2809	YMR153W	NUP53	0.9
2810	YLR160C	ASP3-4	0.9
2811	YER125W	RSP5	0.9
2812	YLR399C	BDF1	0.9
2813	YML111W	BUL2	0.9
2814	YGR007W	ECT1	0.9
2815	YGL175C	SAE2	0.9
2816	YCR020C-A	MAK31	0.9
2817	YPR204W	YPR204W	0.9
2818	YLL013C	PUF3	0.9
2819	YGR207C	CIR1	0.9
2820	YDR307W	PMT7	0.9
2821	YIL072W	HOP1	0.9
2822	YDL090C	RAM1	0.9
2823	YDR441C	APT2	0.9
2824	YDR501W	PLM2	0.9
2825	YMR111C	EUC1	0.9
2826	YEL066W	HPA3	0.9
2827	YOL075C	YOL075C	0.9
2828	YOR002W	ALG6	0.9
2829	YGR065C	VHT1	0.9
2830	YJL015C	YJL015C	0.9
2831	YKR075C	YKR075C	0.9
2832	YMR266W	RSN1	0.9
2833	YFL010C	WWM1	0.9
2834	YOR131C	YOR131C	0.9
2835	YMR158W	MRPS8	0.9
2836	YDR038C	ENA5	0.9
2837	YDR108W	TRS85	0.9
2838	YHR094C	HXT1	0.9
2839	YML095C	RAD10	0.9
2840	YNR071C	YNR071C	0.9
2841	YOR349W	CIN1	0.9
2842	YNL279W	PRM1	0.9
2843	YPL169C	MEX67	0.9
2844	YPL167C	REV3	0.9
2845	YBR125C	PTC4	0.9
2846	YNL029C	KTR5	0.9
2847	YPL076W	GPI2	0.9
2848	YCR033W	SNT1	0.9
2849	YNR004W	SWM2	0.9
2850	YNL023C	FAP1	0.9
2851	YLL024C	SSA2	0.9
2852	YJR015W	YJR015W	0.9
2853	YDR140W	MTQ2	0.9
2854	YDR141C	DOP1	0.9
2855	YPR017C	DSS4	0.9
2856	YIR020C	YIR020C	0.9
2857	YGL158W	RCK1	0.9
2858	YHL029C	OCA5	0.9
2859	YKL139W	CTK1	0.9
2860	YNL283C	WSC2	0.9
2861	YLR309C	IMH1	0.9
2862	YPL149W	ATG5	0.9
2863	YER052C	HOM3	0.9
2864	YGR129W	SYF2	0.9
2865	YML021C	UNG1	0.9
2866	YPL155C	KIP2	0.9
2867	YPL110C	GDE1	0.9
2868	YKR020W	VPS51	0.9
2869	YDR103W	STE5	0.9
2870	YKL105C	SEG2	0.9
2871	YOR069W	VPS5	0.9
2872	YCR044C	PER1	0.9
2873	YOR123C	LEO1	0.9
2874	YPR055W	SEC8	0.9
2875	YOR370C	MRS6	0.9
2876	YLR096W	KIN2	0.9
2877	YJR136C	TTI2	0.9
2878	YLR016C	PML1	0.9
2879	YML052W	SUR7	0.9
2880	YKR069W	MET1	0.9
2881	YER084W	YER084W	0.9
2882	YDR221W	GTB1	0.9
2883	YNL143C	YNL143C	0.9
2884	YLR044C	PDC1	0.9
2885	YLR049C	MLO50	0.9
2886	YGR186W	TFG1	0.9
2887	YPL047W	SGF11	0.9
2888	YLL067C	YLL067C	0.9
2889	YHR034C	PIH1	0.9
2890	YLR396C	VPS33	0.9
2891	YDR443C	SSN2	0.9
2892	YPR083W	MDM36	0.9
2893	YBL023C	MCM2	0.9
2894	YNL288W	CAF40	0.9
2895	YDR236C	FMN1	0.9
2896	YOL103W	ITR2	0.9
2897	YLR428C	YLR428C	0.9
2898	YNL172W	APC1	0.9
2899	YML086C	ALO1	0.9
2900	YIR001C	SGN1	0.9
2901	YNR066C	YNR066C	0.9
2902	YDL033C	SLM3	0.9
2903	YPL071C	YPL071C	0.9
2904	YOL006C	TOP1	0.9
2905	YPL011C	TAF3	0.9
2906	YNL072W	RNH201	0.9
2907	YOL058W	ARG1	0.9
2908	YGR192C	TDH3	0.9
2909	YHL034C	SBP1	0.9
2910	YDR316W	OMS1	0.9
2911	YMR245W	YMR245W	0.9
2912	YGR071C	ENV11	0.9
2913	YKL204W	EAP1	0.9
2914	YBL099W	ATP1	0.9
2915	YER123W	YCK3	0.9
2916	YGL165C	YGL165C	0.9
2917	YLL049W	LDB18	0.9
2918	YNL284C	MRPL10	0.9
2919	YNL281W	HCH1	0.9
2920	YKL092C	BUD2	0.9
2921	YNL252C	MRPL17	0.9
2922	YPL145C	KES1	0.9
2923	YIL011W	TIR3	0.9
2924	YBR020W	GAL1	0.9
2925	YBR213W	MET8	0.9
2926	YGR278W	CWC22	0.9
2927	YDL069C	CBS1	0.9
2928	YOR364W	YOR364W	0.9
2929	YML081W	TDA9	0.9
2930	YLR122C	YLR122C	0.9
2931	YKR037C	SPC34	0.9
2932	YGL151W	NUT1	0.9
2933	YKL127W	PGM1	0.9
2934	YOL033W	MSE1	0.9
2935	YDR291W	HRQ1	0.9
2936	YCR032W	BPH1	0.9
2937	YOR130C	ORT1	0.9
2938	YOR319W	HSH49	0.9
2939	YJL181W	RBH1	0.9
2940	YNR034W-A	EGO4	0.9
2941	YJL140W	RPB4	0.9
2942	YLR347C	KAP95	0.9
2943	YML078W	CPR3	0.9
2944	YNL333W	SNZ2	0.9
2945	YDR354W	TRP4	0.9
2946	YLR232W	YLR232W	0.9
2947	YLL063C	AYT1	0.9
2948	YGL107C	RMD9	0.9
2949	YLR426W	TDA5	0.9
2950	YMR134W	ERG29	0.9
2951	YHR136C	SPL2	0.9
2952	YCR107W	AAD3	0.9
2953	YNL326C	PFA3	0.9
2954	YGR253C	PUP2	0.9
2955	YPL008W	CHL1	0.9
2956	YDL165W	CDC36	0.9
2957	YDR522C	SPS2	0.9
2958	YEL068C	YEL068C	0.9
2959	YPR181C	SEC23	0.9
2960	YBL059W	IAI11	0.9
2961	YDR135C	YCF1	0.9
2962	YNL218W	MGS1	0.9
2963	YER057C	HMF1	0.9
2964	YOR375C	GDH1	0.9
2965	YDL047W	SIT4	0.9
2966	YDR218C	SPR28	0.9
2967	YMR176W	ECM5	0.9
2968	YPL069C	BTS1	0.9
2969	YJR006W	POL31	0.9
2970	YIL170W	HXT12	0.9
2971	YHR156C	LIN1	0.9
2972	YMR316C-A	YMR316C-A	0.9
2973	YGL203C	KEX1	0.9
2974	YLR273C	PIG1	0.9
2975	YAL038W	CDC19	0.9
2976	YFR027W	ECO1	0.9
2977	YLR263W	RED1	0.9
2978	YER187W	YER187W	0.9
2979	YPL283C	YRF1-7	0.9
2980	YML085C	TUB1	0.9
2981	YDR044W	HEM13	0.9
2982	YPL248C	GAL4	0.9
2983	YDR364C	CDC40	0.9
2984	YNL035C	YNL035C	0.9
2985	YDR532C	KRE28	0.9
2986	YKL110C	KTI12	0.9
2987	YMR285C	NGL2	0.9
2988	YLR141W	RRN5	0.9
2989	YGL215W	CLG1	0.9
2990	YOL132W	GAS4	0.9
2991	YKL096W-A	CWP2	0.9
2992	YLR226W	BUR2	0.9
2993	YDL053C	PBP4	0.9
2994	YNL298W	CLA4	0.9
2995	YIL117C	PRM5	0.9
2996	YOR149C	SMP3	0.9
2997	YBL051C	PIN4	0.9
2998	YDR458C	HEH2	0.9
2999	YPL007C	TFC8	0.9
3000	YEL023C	YEL023C	0.9
3001	YBR067C	TIP1	0.9
3002	YML090W	YML090W	0.9
3003	YLR032W	RAD5	0.9
3004	YLR027C	AAT2	0.9
3005	YHR110W	ERP5	0.9
3006	YIR030C	DCG1	0.9
3007	YPL185W	YPL185W	0.9
3008	YDR252W	BTT1	0.9
3009	YDR531W	CAB1	0.9
3010	YNL328C	MDJ2	0.9
3011	YNR028W	CPR8	0.9
3012	YIL013C	PDR11	0.9
3013	YDR334W	SWR1	0.9
3014	YPL075W	GCR1	0.9
3015	YEL025C	YEL025C	0.9
3016	YCR046C	IMG1	0.9
3017	YNL238W	KEX2	0.9
3018	YGL186C	TPN1	0.9
3019	YGR227W	DIE2	0.9
3020	YDR230W	YDR230W	0.9
3021	YKL104C	GFA1	0.9
3022	YBL069W	AST1	0.9
3023	YBR258C	SHG1	0.9
3024	YDL077C	VAM6	0.9
3025	YKL125W	RRN3	0.9
3026	YKL209C	STE6	0.9
3027	YOL012C	HTZ1	0.9
3028	YIR033W	MGA2	0.9
3029	YDR305C	HNT2	0.9
3030	YPL137C	GIP3	0.9
3031	YOR160W	MTR10	0.9
3032	YGR177C	ATF2	0.9
3033	YKL186C	MTR2	0.9
3034	YPL058C	PDR12	0.9
3035	YJL152W	YJL152W	0.9
3036	YKL044W	MMO1	0.9
3037	YIL061C	SNP1	0.9
3038	YGL260W	YGL260W	0.9
3039	YEL076C	YEL076C	0.9
3040	YMR070W	MOT3	0.9
3041	YLR056W	ERG3	0.9
3042	YGR084C	MRP13	0.9
3043	YNL261W	ORC5	0.9
3044	YCL008C	STP22	0.9
3045	YGL140C	YGL140C	0.9
3046	YBR140C	IRA1	0.9
3047	YLL033W	IRC19	0.9
3048	YJR111C	PXP2	0.9
3049	YGL242C	ANK1	0.9
3050	YPR054W	SMK1	0.9
3051	YDR150W	NUM1	0.9
3052	YDR261C	EXG2	0.9
3053	YOR164C	GET4	0.9
3054	YJR038C	YJR038C	0.9
3055	YKL032C	IXR1	0.9
3056	YHL050C	YHL050C	0.9
3057	YJL222W	VTH2	0.9
3058	YNL231C	PDR16	0.9
3059	YDL099W	BUG1	0.9
3060	YER048C	CAJ1	0.9
3061	YGR212W	SLI1	0.9
3062	YGR163W	GTR2	0.9
3063	YNR064C	YNR064C	0.9
3064	YMR264W	CUE1	0.9
3065	YHL018W	MCO14	0.9
3066	YFL031W	HAC1	0.9
3067	YGR240C	PFK1	0.9
3068	YDR497C	ITR1	0.9
3069	YDL093W	PMT5	0.9
3070	YOR163W	DDP1	0.9
3071	YGR179C	OKP1	0.9
3072	YHR177W	ROF1	0.9
3073	YPL201C	YIG1	0.9
3074	YDR483W	KRE2	0.9
3075	YML115C	VAN1	0.9
3076	YMR162C	DNF3	0.9
3077	YOR184W	SER1	0.9
3078	YJL031C	BET4	0.9
3079	YNL330C	RPD3	0.9
3080	YBL013W	FMT1	0.9
3081	YDR126W	SWF1	0.9
3082	YOL038W	PRE6	0.9
3083	YGL111W	NSA1	0.9
3084	YLR187W	SKG3	0.9
3085	YMR254C	YMR254C	0.9
3086	YGL233W	SEC15	0.9
3087	YJR055W	HIT1	0.9
3088	YBL031W	SHE1	0.9
3089	YDL179W	PCL9	0.9
3090	YER001W	MNN1	0.9
3091	YKR065C	PAM17	0.9
3092	YJR051W	OSM1	0.9
3093	YDR040C	ENA1	0.9
3094	YPL194W	DDC1	0.9
3095	YNR067C	DSE4	0.9
3096	YNL309W	STB1	0.9
3097	YPL141C	FRK1	0.9
3098	YJR076C	CDC11	0.9
3099	YNR048W	YNR048W	0.9
3100	YCR010C	ADY2	0.9
3101	YOR083W	WHI5	0.9
3102	YDR195W	REF2	0.9
3103	YMR167W	MLH1	0.9
3104	YFL034W	MIL1	0.9
3105	YNL249C	MPA43	0.9
3106	YGL119W	COQ8	0.9
3107	YPL184C	MRN1	0.9
3108	YJL077C	ICS3	0.9
3109	YPL200W	CSM4	0.9
3110	YKL174C	TPO5	0.9
3111	YBR160W	CDC28	0.9
3112	YFL067W	YFL067W	0.9
3113	YBR262C	MIC12	0.9
3114	YKL170W	MRPL38	0.9
3115	YBR107C	IML3	0.9
3116	YDR201W	SPC19	0.9
3117	YDL207W	GLE1	0.9
3118	YDR508C	GNP1	0.9
3119	YFL049W	SWP82	0.8
3120	YBR070C	ALG14	0.8
3121	YLR383W	SMC6	0.8
3122	YEL077C	YEL077C	0.8
3123	YGR096W	TPC1	0.8
3124	YOL134C	YOL134C	0.8
3125	YIR011C	STS1	0.8
3126	YGR068C	ART5	0.8
3127	YDR488C	PAC11	0.8
3128	YHR038W	RRF1	0.8
3129	YDR109C	YDR109C	0.8
3130	YLR338W	OPI9	0.8
3131	YDR377W	ATP17	0.8
3132	YML067C	ERV41	0.8
3133	YLR308W	CDA2	0.8
3134	YGR005C	TFG2	0.8
3135	YNL312W	RFA2	0.8
3136	YDR194C	MSS116	0.8
3137	YBR218C	PYC2	0.8
3138	YMR149W	SWP1	0.8
3139	YKL003C	MRP17	0.8
3140	YDL008W	APC11	0.8
3141	YGL207W	SPT16	0.8
3142	YPL128C	TBF1	0.8
3143	YKR023W	RQT4	0.8
3144	YBL111C	YBL111C	0.8
