SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRS1

Rank	Gene	Common	Score
2377	YKL025C	PAN3	1.5
2378	YML028W	TSA1	1.5
2379	YER012W	PRE1	1.5
2380	YLR238W	FAR10	1.5
2381	YDL231C	BRE4	1.5
2382	YGR036C	CAX4	1.5
2383	YNL041C	COG6	1.5
2384	YPR173C	VPS4	1.5
2385	YDR284C	DPP1	1.5
2386	YOL027C	MDM38	1.5
2387	YPL215W	CBP3	1.5
2388	YDR153C	ENT5	1.5
2389	YDL019C	OSH2	1.5
2390	YLR228C	ECM22	1.5
2391	YPL262W	FUM1	1.5
2392	YHR114W	BZZ1	1.5
2393	YER093C	TSC11	1.5
2394	YDR393W	SHE9	1.5
2395	YBR070C	ALG14	1.5
2396	YHR038W	RRF1	1.5
2397	YLR024C	UBR2	1.5
2398	YDR108W	TRS85	1.5
2399	YPR024W	YME1	1.5
2400	YDR177W	UBC1	1.5
2401	YIL150C	MCM10	1.5
2402	YCR046C	IMG1	1.5
2403	YDL037C	BSC1	1.5
2404	YJL071W	ARG2	1.5
2405	YGL101W	YGK1	1.5
2406	YEL065W	SIT1	1.5
2407	YGR193C	PDX1	1.5
2408	YLL038C	ENT4	1.5
2409	YGL089C	MF(ALPHA)2	1.5
2410	YFL017W-A	SMX2	1.5
2411	YDR448W	ADA2	1.5
2412	YBR004C	GPI18	1.5
2413	YDR501W	PLM2	1.5
2414	YGL223C	COG1	1.5
2415	YGR005C	TFG2	1.5
2416	YOL023W	IFM1	1.5
2417	YMR048W	CSM3	1.5
2418	YKL045W	PRI2	1.5
2419	YJL159W	HSP150	1.5
2420	YPL267W	ACM1	1.5
2421	YML049C	RSE1	1.5
2422	YDR213W	UPC2	1.5
2423	YNL147W	LSM7	1.5
2424	YDL133C-A	RPL41B	1.5
2425	YDL101C	DUN1	1.5
2426	YLR443W	ECM7	1.5
2427	YHR043C	DOG2	1.5
2428	YDL190C	UFD2	1.5
2429	YGR129W	SYF2	1.5
2430	YJR025C	BNA1	1.5
2431	YPR186C	PZF1	1.5
2432	YER167W	BCK2	1.5
2433	YOR246C	ENV9	1.5
2434	YMR070W	MOT3	1.5
2435	YPL155C	KIP2	1.5
2436	YPL190C	NAB3	1.5
2437	YBR083W	TEC1	1.5
2438	YKL017C	HCS1	1.5
2439	YGR047C	TFC4	1.5
2440	YOR086C	TCB1	1.5
2441	YPL049C	DIG1	1.5
2442	YNL271C	BNI1	1.5
2443	YOR321W	PMT3	1.5
2444	YNL167C	SKO1	1.5
2445	YNL152W	INN1	1.5
2446	YDL161W	ENT1	1.5
2447	YAR075W	YAR075W	1.5
2448	YLR203C	MSS51	1.5
2449	YKL174C	TPO5	1.5
2450	YLR063W	BMT6	1.5
2451	YBR089C-A	NHP6B	1.5
2452	YOR008C	SLG1	1.5
2453	YFR041C	ERJ5	1.5
2454	YDR128W	MTC5	1.5
2455	YLR148W	PEP3	1.5
2456	YDR113C	PDS1	1.5
2457	YJL019W	MPS3	1.5
2458	YGR138C	TPO2	1.5
2459	YPL187W	MF(ALPHA)1	1.5
2460	YLR028C	ADE16	1.5
2461	YDL007W	RPT2	1.5
2462	YLR023C	IZH3	1.5
2463	YGL190C	CDC55	1.5
2464	YDL056W	MBP1	1.5
2465	YDR363W	ESC2	1.5
2466	YLR231C	BNA5	1.5
2467	YEL016C	NPP2	1.5
2468	YGL113W	SLD3	1.5
2469	YMR263W	SAP30	1.5
2470	YFR048W	RMD8	1.5
2471	YPR100W	MRPL51	1.5
2472	YGR072W	UPF3	1.5
2473	YER133W	GLC7	1.5
2474	YDL108W	KIN28	1.5
2475	YIL068C	SEC6	1.5
2476	YPL202C	AFT2	1.5
2477	YGL119W	COQ8	1.5
2478	YPL142C	YPL142C	1.5
2479	YDR150W	NUM1	1.5
2480	YOL128C	YGK3	1.5
2481	YCR042C	TAF2	1.5
2482	YIL138C	TPM2	1.5
2483	YNL051W	COG5	1.5
2484	YCR048W	ARE1	1.5
2485	YLR147C	SMD3	1.5
2486	YDL001W	RMD1	1.5
2487	YDR458C	HEH2	1.5
2488	YDL077C	VAM6	1.5
2489	YDR311W	TFB1	1.5
2490	YPR031W	NTO1	1.5
2491	YBR233W	PBP2	1.5
2492	YCR033W	SNT1	1.5
2493	YOR306C	MCH5	1.5
2494	YDR228C	PCF11	1.5
2495	YLR309C	IMH1	1.5
2496	YML107C	PML39	1.5
2497	YPR167C	MET16	1.5
2498	YNL098C	RAS2	1.5
2499	YCR027C	RHB1	1.5
2500	YGR186W	TFG1	1.5
2501	YMR161W	HLJ1	1.5
2502	YOR322C	LDB19	1.5
2503	YOL038W	PRE6	1.5
2504	YOR278W	HEM4	1.5
2505	YJL184W	GON7	1.5
2506	YML051W	GAL80	1.5
2507	YNL037C	IDH1	1.5
2508	YJL088W	ARG3	1.5
2509	YOR058C	ASE1	1.5
2510	YDL188C	PPH22	1.5
2511	YHR146W	CRP1	1.5
2512	YAL011W	SWC3	1.5
2513	YGL161C	YIP5	1.5
2514	YKR016W	MIC60	1.5
2515	YEL066W	HPA3	1.5
2516	YOR141C	ARP8	1.5
2517	YNL278W	CAF120	1.5
2518	YCL017C	NFS1	1.5
2519	YDR137W	RGP1	1.5
2520	YDR456W	NHX1	1.5
2521	YMR303C	ADH2	1.5
2522	YJR010C-A	SPC1	1.5
2523	YPR191W	QCR2	1.5
2524	YOR009W	TIR4	1.5
2525	YGR075C	PRP38	1.5
2526	YGL102C	YGL102C	1.5
2527	YDR505C	PSP1	1.5
2528	YER111C	SWI4	1.5
2529	YPL008W	CHL1	1.5
2530	YMR042W	ARG80	1.5
2531	YNL161W	CBK1	1.5
2532	YGL209W	MIG2	1.5
2533	YPL228W	CET1	1.5
2534	YBR129C	OPY1	1.5
2535	YPR020W	ATP20	1.5
2536	YLR319C	BUD6	1.5
2537	YJR074W	MOG1	1.5
2538	YOL066C	RIB2	1.5
2539	YGR282C	BGL2	1.5
2540	YIL061C	SNP1	1.5
2541	YKL042W	SPC42	1.5
2542	YKL027W	TCD2	1.5
2543	YOL003C	PFA4	1.5
2544	YML130C	ERO1	1.5
2545	YBR022W	POA1	1.5
2546	YLL062C	MHT1	1.5
2547	YOR371C	GPB1	1.5
2548	YAR003W	SWD1	1.5
2549	YHL038C	CBP2	1.5
2550	YNL240C	NAR1	1.5
2551	YDR422C	SIP1	1.5
2552	YFR024C-A	LSB3	1.5
2553	YIL095W	PRK1	1.5
2554	YOR174W	MED4	1.5
2555	YBL058W	SHP1	1.5
2556	YHR109W	CTM1	1.5
2557	YDR221W	GTB1	1.5
2558	YJL174W	KRE9	1.5
2559	YNR037C	RSM19	1.5
2560	YBL090W	MRP21	1.5
2561	YIL004C	BET1	1.5
2562	YKR083C	DAD2	1.5
2563	YIL121W	QDR2	1.5
2564	YOL034W	SMC5	1.5
2565	YGL023C	PIB2	1.5
2566	YLR163C	MAS1	1.5
2567	YHR153C	SPO16	1.5
2568	YBR095C	RXT2	1.5
2569	YJL112W	MDV1	1.5
2570	YGR113W	DAM1	1.5
2571	YLR033W	RSC58	1.5
2572	YPR021C	AGC1	1.5
2573	YOL078W	AVO1	1.5
2574	YLR295C	ATP14	1.5
2575	YOR373W	NUD1	1.5
2576	YJL090C	DPB11	1.5
2577	YBR111C	YSA1	1.5
2578	YJL060W	BNA3	1.5
2579	YNL032W	SIW14	1.5
2580	YGL062W	PYC1	1.5
2581	YAL034W-A	MTW1	1.5
2582	YDR155C	CPR1	1.5
2583	YGR241C	YAP1802	1.5
2584	YHR045W	DDE1	1.5
2585	YJR051W	OSM1	1.5
2586	YGR132C	PHB1	1.5
2587	YGR210C	YGR210C	1.5
2588	YBR215W	HPC2	1.5
2589	YDL053C	PBP4	1.5
2590	YIL034C	CAP2	1.5
2591	YJL154C	VPS35	1.5
2592	YFL007W	BLM10	1.5
2593	YOR336W	KRE5	1.5
2594	YDR367W	KEI1	1.5
2595	YML110C	COQ5	1.5
2596	YLR026C	SED5	1.5
2597	YOL095C	HMI1	1.5
2598	YJR135W-A	TIM8	1.5
2599	YFL038C	YPT1	1.5
2600	YGL178W	MPT5	1.5
2601	YOR327C	SNC2	1.5
2602	YOR274W	MOD5	1.5
2603	YBL047C	EDE1	1.5
2604	YNL254C	RTC4	1.5
2605	YKL190W	CNB1	1.5
2606	YLR265C	NEJ1	1.5
2607	YJR134C	SGM1	1.5
2608	YDR243C	PRP28	1.5
2609	YCR071C	IMG2	1.5
2610	YEL048C	TCA17	1.5
2611	YLR442C	SIR3	1.5
2612	YMR126C	DLT1	1.5
2613	YCR081W	SRB8	1.5
2614	YGL144C	ROG1	1.5
2615	YGL048C	RPT6	1.5
2616	YOR319W	HSH49	1.5
2617	YOR140W	SFL1	1.5
2618	YGL095C	VPS45	1.5
2619	YJL092W	SRS2	1.5
2620	YPL045W	VPS16	1.5
2621	YOR006C	TSR3	1.5
2622	YPR057W	BRR1	1.5
2623	YBL006C	LDB7	1.5
2624	YGR092W	DBF2	1.5
2625	YER019W	ISC1	1.5
2626	YOL045W	PSK2	1.5
2627	YBR282W	MRPL27	1.5
2628	YOR191W	ULS1	1.5
2629	YLR131C	ACE2	1.5
2630	YDL128W	VCX1	1.5
2631	YBL063W	KIP1	1.5
2632	YCL055W	KAR4	1.5
2633	YOR033C	EXO1	1.5
2634	YDR276C	PMP3	1.5
2635	YOL042W	NGL1	1.5
2636	YBL102W	SFT2	1.5
2637	YDL004W	ATP16	1.5
2638	YOL101C	IZH4	1.5
2639	YNL056W	OCA2	1.5
2640	YBR136W	MEC1	1.5
2641	YOR150W	MRPL23	1.5
2642	YDR495C	VPS3	1.5
2643	YNL306W	MRPS18	1.5
2644	YOR324C	FRT1	1.5
2645	YER027C	GAL83	1.5
2646	YJR138W	IML1	1.5
2647	YLR343W	GAS2	1.5
2648	YIL143C	SSL2	1.5
2649	YDL099W	BUG1	1.5
2650	YOL158C	ENB1	1.5
2651	YKL192C	ACP1	1.5
2652	YPL238C	YPL238C	1.5
2653	YOL054W	PSH1	1.5
2654	YER044C	ERG28	1.5
2655	YMR224C	MRE11	1.5
2656	YJL065C	DLS1	1.5
2657	YMR310C	UPA2	1.5
2658	YBR253W	SRB6	1.5
2659	YMR117C	SPC24	1.5
2660	YER129W	SAK1	1.5
2661	YDR364C	CDC40	1.5
2662	YNL026W	SAM50	1.5
2663	YMR219W	ESC1	1.5
2664	YLR092W	SUL2	1.5
2665	YNL052W	COX5A	1.5
2666	YER022W	SRB4	1.5
2667	YLR090W	XDJ1	1.5
2668	YJL217W	REE1	1.5
2669	YNL222W	SSU72	1.5
2670	YMR113W	FOL3	1.5
2671	YMR064W	AEP1	1.5
2672	YOR020C	HSP10	1.5
2673	YDR192C	NUP42	1.5
2674	YDL018C	ERP3	1.5
2675	YLR390W	ECM19	1.5
2676	YKL092C	BUD2	1.5
2677	YDR175C	RSM24	1.5
2678	YMR072W	ABF2	1.5
2679	YPR101W	SNT309	1.5
2680	YGL216W	KIP3	1.5
2681	YDR335W	MSN5	1.5
2682	YLR098C	CHA4	1.4
2683	YDL203C	ACK1	1.4
2684	YBR059C	AKL1	1.4
2685	YBL005W	PDR3	1.4
2686	YOR242C	SSP2	1.4
2687	YBR274W	CHK1	1.4
2688	YDR016C	DAD1	1.4
2689	YKL077W	PSG1	1.4
2690	YKL132C	RMA1	1.4
2691	YLR382C	NAM2	1.4
2692	YCL005W	LDB16	1.4
2693	YPR047W	MSF1	1.4
2694	YIL003W	CFD1	1.4
2695	YMR026C	PEX12	1.4
2696	YEL017W	GTT3	1.4
2697	YOR362C	PRE10	1.4
2698	YDR182W	CDC1	1.4
2699	YDL168W	SFA1	1.4
2700	YNL259C	ATX1	1.4
2701	YLR348C	DIC1	1.4
2702	YDR266C	HEL2	1.4
2703	YOR157C	PUP1	1.4
2704	YMR287C	DSS1	1.4
2705	YHR136C	SPL2	1.4
2706	YNL239W	LAP3	1.4
2707	YLR371W	ROM2	1.4
2708	YGL174W	BUD13	1.4
2709	YDR296W	MHR1	1.4
2710	YKR069W	MET1	1.4
2711	YLL028W	TPO1	1.4
2712	YOR118W	RTC5	1.4
2713	YNL174W	YNL174W	1.4
2714	YJL101C	GSH1	1.4
2715	YMR112C	MED11	1.4
2716	YKL109W	HAP4	1.4
2717	YDR028C	REG1	1.4
2718	YER017C	AFG3	1.4
2719	YOL105C	WSC3	1.4
2720	YDL033C	SLM3	1.4
2721	YDR038C	ENA5	1.4
2722	YNL118C	DCP2	1.4
2723	YML025C	YML6	1.4
2724	YML091C	RPM2	1.4
2725	YNL204C	SPS18	1.4
2726	YGR275W	RTT102	1.4
2727	YKR065C	PAM17	1.4
2728	YLR390W-A	CCW14	1.4
2729	YDR006C	SOK1	1.4
2730	YPR068C	HOS1	1.4
2731	YOR169C	YOR169C	1.4
2732	YDL002C	NHP10	1.4
2733	YHR155W	LAM1	1.4
2734	YJR080C	AIM24	1.4
2735	YJR126C	VPS70	1.4
2736	YGR077C	PEX8	1.4
2737	YGR239C	PEX21	1.4
2738	YGR062C	COX18	1.4
2739	YDR514C	YDR514C	1.4
2740	YJR131W	MNS1	1.4
2741	YOR172W	YRM1	1.4
2742	YOR014W	RTS1	1.4
2743	YGR257C	MTM1	1.4
2744	YER083C	GET2	1.4
2745	YIR002C	MPH1	1.4
2746	YBR035C	PDX3	1.4
2747	YGR163W	GTR2	1.4
2748	YDR201W	SPC19	1.4
2749	YLR117C	CLF1	1.4
2750	YNR036C	MRPS12	1.4
2751	YBR211C	AME1	1.4
2752	YER040W	GLN3	1.4
2753	YJL085W	EXO70	1.4
2754	YPL072W	UBP16	1.4
2755	YGR278W	CWC22	1.4
2756	YDR470C	UGO1	1.4
2757	YOR213C	SAS5	1.4
2758	YDL065C	PEX19	1.4
2759	YDR099W	BMH2	1.4
2760	YLR396C	VPS33	1.4
2761	YDL080C	THI3	1.4
2762	YOR034C	AKR2	1.4
2763	YLR076C	YLR076C	1.4
2764	YER094C	PUP3	1.4
2765	YOR142W	LSC1	1.4
2766	YCR090C	YCR090C	1.4
2767	YNL249C	MPA43	1.4
2768	YMR193W	MRPL24	1.4
2769	YOL098C	SDD3	1.4
2770	YDR316W	OMS1	1.4
2771	YLR143W	DPH6	1.4
2772	YLR109W	AHP1	1.4
2773	YMR264W	CUE1	1.4
2774	YLR320W	MMS22	1.4
2775	YER058W	PET117	1.4
2776	YNL053W	MSG5	1.4
2777	YPR028W	YOP1	1.4
2778	YAL047C	SPC72	1.4
2779	YJR065C	ARP3	1.4
2780	YLR289W	GUF1	1.4
2781	YIL132C	CSM2	1.4
2782	YGR096W	TPC1	1.4
2783	YBR289W	SNF5	1.4
2784	YGR231C	PHB2	1.4
2785	YPL265W	DIP5	1.4
2786	YKL020C	SPT23	1.4
2787	YEL052W	AFG1	1.4
2788	YKL003C	MRP17	1.4
2789	YMR222C	FSH2	1.4
2790	YMR172W	HOT1	1.4
2791	YLL014W	EMC6	1.4
2792	YDR264C	AKR1	1.4
2793	YJR053W	BFA1	1.4
2794	YJL001W	PRE3	1.4
2795	YGL013C	PDR1	1.4
2796	YGL110C	CUE3	1.4
2797	YDL147W	RPN5	1.4
2798	YBR054W	YRO2	1.4
2799	YJL139C	YUR1	1.4
2800	YNR075W	COS10	1.4
2801	YGR179C	OKP1	1.4
2802	YKR002W	PAP1	1.4
2803	YKL135C	APL2	1.4
2804	YJL047C	RTT101	1.4
2805	YGR076C	MRPL25	1.4
2806	YIL048W	NEO1	1.4
2807	YDL049C	KNH1	1.4
2808	YBR008C	FLR1	1.4
2809	YOR287C	RRP36	1.4
2810	YDR195W	REF2	1.4
2811	YGL168W	HUR1	1.4
2812	YBR199W	KTR4	1.4
2813	YJL084C	ALY2	1.4
2814	YJL140W	RPB4	1.4
2815	YHR152W	SPO12	1.4
2816	YDR227W	SIR4	1.4
2817	YFR047C	BNA6	1.4
2818	YDR205W	MSC2	1.4
2819	YDL132W	CDC53	1.4
2820	YNL101W	AVT4	1.4
2821	YPL011C	TAF3	1.4
2822	YBL080C	PET112	1.4
2823	YDR494W	RSM28	1.4
2824	YJR060W	CBF1	1.4
2825	YGR029W	ERV1	1.4
2826	YGR087C	PDC6	1.4
2827	YPL042C	SSN3	1.4
2828	YLR341W	SPO77	1.4
2829	YBR066C	NRG2	1.4
2830	YHR168W	MTG2	1.4
2831	YDL165W	CDC36	1.4
2832	YKL170W	MRPL38	1.4
2833	YOL122C	SMF1	1.4
2834	YHR207C	SET5	1.4
2835	YKL178C	STE3	1.4
2836	YPL116W	HOS3	1.4
2837	YKR030W	GMH1	1.4
2838	YPL022W	RAD1	1.4
2839	YJR122W	IBA57	1.4
2840	YML017W	PSP2	1.4
2841	YLR437C	DIF1	1.4
2842	YMR190C	SGS1	1.4
2843	YPL026C	SKS1	1.4
2844	YDR291W	HRQ1	1.4
2845	YNL284C	MRPL10	1.4
2846	YDR166C	SEC5	1.4
2847	YER115C	SPR6	1.4
2848	YOR071C	NRT1	1.4
2849	YBL089W	AVT5	1.4
2850	YNL243W	SLA2	1.4
2851	YDL097C	RPN6	1.4
2852	YGR202C	PCT1	1.4
2853	YMR298W	LIP1	1.4
2854	YPL057C	SUR1	1.4
2855	YHL028W	WSC4	1.4
2856	YEL047C	FRD1	1.4
2857	YEL033W	MTC7	1.4
2858	YCR004C	YCP4	1.4
2859	YKL013C	ARC19	1.4
2860	YPR122W	AXL1	1.4
2861	YDR481C	PHO8	1.4
2862	YLR248W	RCK2	1.4
2863	YDR488C	PAC11	1.4
2864	YIL157C	COA1	1.4
2865	YLR313C	SPH1	1.4
2866	YIL088C	AVT7	1.4
2867	YJL079C	PRY1	1.4
2868	YDR461W	MFA1	1.4
2869	YDR515W	SLF1	1.4
2870	YGL187C	COX4	1.4
2871	YGL017W	ATE1	1.4
2872	YDR107C	TMN2	1.4
2873	YNL275W	BOR1	1.4
2874	YNL326C	PFA3	1.4
2875	YPL095C	EEB1	1.4
2876	YML016C	PPZ1	1.4
2877	YML088W	UFO1	1.4
2878	YOR081C	TGL5	1.4
2879	YLR199C	PBA1	1.4
2880	YBL103C	RTG3	1.4
2881	YKR086W	PRP16	1.4
2882	YHR100C	GEP4	1.4
2883	YDR439W	LRS4	1.4
2884	YER180C	ISC10	1.4
2885	YOL089C	HAL9	1.4
2886	YMR213W	CEF1	1.4
2887	YPL204W	HRR25	1.4
2888	YGR244C	LSC2	1.4
2889	YBR272C	HSM3	1.4
2890	YDR103W	STE5	1.4
2891	YGL039W	YGL039W	1.4
2892	YLR436C	ECM30	1.4
2893	YBR212W	NGR1	1.4
2894	YDR140W	MTQ2	1.4
2895	YLL042C	ATG10	1.4
2896	YML011C	RAD33	1.4
2897	YGR212W	SLI1	1.4
2898	YDR351W	SBE2	1.4
2899	YBR149W	ARA1	1.4
2900	YIL125W	KGD1	1.4
2901	YOL059W	GPD2	1.4
2902	YDR377W	ATP17	1.4
2903	YDL008W	APC11	1.4
2904	YMR228W	MTF1	1.4
2905	YPL051W	ARL3	1.4
2906	YDR092W	UBC13	1.4
2907	YJL128C	PBS2	1.4
2908	YEL038W	UTR4	1.4
2909	YIL063C	YRB2	1.4
2910	YPL269W	KAR9	1.4
2911	YPL074W	YTA6	1.4
2912	YDR024W	FYV1	1.4
2913	YKL138C	MRPL31	1.4
2914	YGR150C	CCM1	1.4
2915	YIL010W	DOT5	1.4
2916	YKL148C	SDH1	1.4
2917	YLR166C	SEC10	1.4
2918	YBR036C	CSG2	1.4
2919	YER030W	CHZ1	1.4
2920	YDL151C	BUD30	1.4
2921	YJL162C	JJJ2	1.4
2922	YOR256C	TRE2	1.4
2923	YGL011C	SCL1	1.4
2924	YLR361C	DCR2	1.4
2925	YJR089W	BIR1	1.4
2926	YDL098C	SNU23	1.4
2927	YCR086W	CSM1	1.4
2928	YMR162C	DNF3	1.4
2929	YKL039W	PTM1	1.4
2930	YCR014C	POL4	1.4
2931	YMR314W	PRE5	1.4
2932	YLR263W	RED1	1.4
2933	YOL017W	ESC8	1.4
2934	YDL157C	DMO2	1.4
2935	YDR388W	RVS167	1.4
2936	YOR261C	RPN8	1.4
2937	YCR087C-A	YCR087C-A	1.4
2938	YBR138C	YBR138C	1.4
2939	YLR381W	CTF3	1.4
2940	YLR005W	SSL1	1.4
2941	YPR004C	AIM45	1.4
2942	YGR136W	LSB1	1.4
2943	YMR059W	SEN15	1.4
2944	YBR101C	FES1	1.4
2945	YBR103W	SIF2	1.4
2946	YIR031C	DAL7	1.4
2947	YNL218W	MGS1	1.4
2948	YHR091C	MSR1	1.4
2949	YHR086W	NAM8	1.4
2950	YDR328C	SKP1	1.4
2951	YCL005W-A	VMA9	1.4
2952	YMR273C	ZDS1	1.4
2953	YDR531W	CAB1	1.4
2954	YJR104C	SOD1	1.4
2955	YMR069W	NAT4	1.4
2956	YKL126W	YPK1	1.4
2957	YDR208W	MSS4	1.4
2958	YDL125C	HNT1	1.4
2959	YKL145W	RPT1	1.4
2960	YHR028C	DAP2	1.4
2961	YKL016C	ATP7	1.4
2962	YAL013W	DEP1	1.4
2963	YOR176W	HEM15	1.4
2964	YGR255C	COQ6	1.4
2965	YNL309W	STB1	1.4
2966	YHR001W	OSH7	1.4
2967	YBR058C-A	TSC3	1.4
2968	YCR019W	MAK32	1.4
2969	YML081W	TDA9	1.4
2970	YPL224C	MMT2	1.4
2971	YMR060C	SAM37	1.4
2972	YOR266W	PNT1	1.4
2973	YLL013C	PUF3	1.4
2974	YMR192W	GYL1	1.4
2975	YOR317W	FAA1	1.4
2976	YKR021W	ALY1	1.4
2977	YOR147W	MDM32	1.4
2978	YKR077W	MSA2	1.4
2979	YHR115C	DMA1	1.4
2980	YKL058W	TOA2	1.4
2981	YBR237W	PRP5	1.4
2982	YGR274C	TAF1	1.4
2983	YCR075C	ERS1	1.4
2984	YLR133W	CKI1	1.4
2985	YKL087C	CYT2	1.4
2986	YJR017C	ESS1	1.4
2987	YJL056C	ZAP1	1.4
2988	YDR295C	HDA2	1.4
2989	YPL038W	MET31	1.4
2990	YGR086C	PIL1	1.4
2991	YJR066W	TOR1	1.4
2992	YDR068W	DOS2	1.4
2993	YDR499W	LCD1	1.4
2994	YKL051W	SFK1	1.4
2995	YLR216C	CPR6	1.4
2996	YBR266C	SLM6	1.4
2997	YJR046W	TAH11	1.4
2998	YLL040C	VPS13	1.4
2999	YCL058C	FYV5	1.4
3000	YER041W	YEN1	1.4
3001	YPL098C	MGR2	1.4
3002	YPR017C	DSS4	1.4
3003	YOL088C	MPD2	1.4
3004	YFL027C	GYP8	1.4
3005	YPR114W	YPR114W	1.4
3006	YKL137W	CMC1	1.4
3007	YKR031C	SPO14	1.4
3008	YDL175C	AIR2	1.4
3009	YOR106W	VAM3	1.4
3010	YER100W	UBC6	1.4
3011	YBL050W	SEC17	1.4
3012	YOR286W	RDL2	1.4
3013	YNL250W	RAD50	1.4
3014	YNL039W	BDP1	1.4
3015	YFR034C	PHO4	1.4
3016	YLL033W	IRC19	1.4
3017	YOR110W	TFC7	1.4
3018	YDL104C	QRI7	1.4
3019	YPL221W	FLC1	1.4
3020	YKL085W	MDH1	1.4
3021	YOL008W	COQ10	1.4
3022	YLR427W	MAG2	1.4
3023	YGR270W	YTA7	1.4
3024	YAL039C	CYC3	1.4
3025	YDR293C	SSD1	1.4
3026	YER062C	GPP2	1.3
3027	YGR167W	CLC1	1.3
3028	YOR164C	GET4	1.3
3029	YPL064C	CWC27	1.3
3030	YJL006C	CTK2	1.3
3031	YLR168C	UPS2	1.3
3032	YML121W	GTR1	1.3
3033	YOL069W	NUF2	1.3
3034	YGR058W	PEF1	1.3
3035	YKR064W	OAF3	1.3
3036	YBR206W	YBR206W	1.3
3037	YGL126W	SCS3	1.3
3038	YPL133C	RDS2	1.3
3039	YFL041W	FET5	1.3
3040	YNL036W	NCE103	1.3
3041	YNL191W	DUG3	1.3
3042	YCR073C	SSK22	1.3
3043	YGL004C	RPN14	1.3
3044	YFR033C	QCR6	1.3
3045	YHR050W	SMF2	1.3
3046	YBL038W	MRPL16	1.3
3047	YPR131C	NAT3	1.3
3048	YDR368W	YPR1	1.3
3049	YNR057C	BIO4	1.3
3050	YPR037C	ERV2	1.3
3051	YBR024W	SCO2	1.3
3052	YNL329C	PEX6	1.3
3053	YDR078C	SHU2	1.3
3054	YMR039C	SUB1	1.3
3055	YPL092W	SSU1	1.3
3056	YAL053W	FLC2	1.3
3057	YDR126W	SWF1	1.3
3058	YPR032W	SRO7	1.3
3059	YOR250C	CLP1	1.3
3060	YDL090C	RAM1	1.3
3061	YGL228W	SHE10	1.3
3062	YPL076W	GPI2	1.3
3063	YNR048W	YNR048W	1.3
3064	YDR216W	ADR1	1.3
3065	YDR362C	TFC6	1.3
3066	YGL056C	SDS23	1.3
3067	YBR294W	SUL1	1.3
3068	YDR148C	KGD2	1.3
3069	YDR014W	RAD61	1.3
3070	YBR264C	YPT10	1.3
3071	YHR151C	MTC6	1.3
3072	YKL157W	APE2	1.3
3073	YGR093W	DRN1	1.3
3074	YDR073W	SNF11	1.3
3075	YDR463W	STP1	1.3
3076	YLR363C	NMD4	1.3
3077	YKL140W	TGL1	1.3
3078	YDR452W	PPN1	1.3
3079	YLR266C	PDR8	1.3
3080	YDR197W	CBS2	1.3
3081	YHR191C	CTF8	1.3
3082	YOR290C	SNF2	1.3
3083	YNL081C	SWS2	1.3
3084	YPR180W	AOS1	1.3
3085	YNL304W	YPT11	1.3
3086	YDR405W	MRP20	1.3
3087	YPR095C	SYT1	1.3
3088	YKL010C	UFD4	1.3
3089	YGR104C	SRB5	1.3
3090	YLR085C	ARP6	1.3
3091	YML099C	ARG81	1.3
3092	YHR051W	COX6	1.3
3093	YDL215C	GDH2	1.3
3094	YKL089W	MIF2	1.3
3095	YGL080W	MPC1	1.3
3096	YLR207W	HRD3	1.3
3097	YDR320C	SWA2	1.3
3098	YBR182C	SMP1	1.3
3099	YJL075C	APQ13	1.3
3100	YHR134W	WSS1	1.3
3101	YNL084C	END3	1.3
3102	YKL141W	SDH3	1.3
3103	YPL047W	SGF11	1.3
3104	YDR517W	GRH1	1.3
3105	YFL031W	HAC1	1.3
3106	YPL188W	POS5	1.3
3107	YBR052C	RFS1	1.3
3108	YHR030C	SLT2	1.3
3109	YDL170W	UGA3	1.3
3110	YPR023C	EAF3	1.3
3111	YHR178W	STB5	1.3
3112	YGR097W	ASK10	1.3
3113	YDR371W	CTS2	1.3
3114	YOL146W	PSF3	1.3
3115	YJR093C	FIP1	1.3
3116	YLR261C	VPS63	1.3
3117	YLR019W	PSR2	1.3
3118	YIL056W	VHR1	1.3
3119	YLR144C	ACF2	1.3
3120	YMR261C	TPS3	1.3
3121	YCR032W	BPH1	1.3
3122	YMR037C	MSN2	1.3
3123	YHL009C	YAP3	1.3
3124	YGR160W	YGR160W	1.3
3125	YMR304W	UBP15	1.3
3126	YJL193W	YJL193W	1.3
3127	YPR198W	SGE1	1.3
3128	YLR220W	CCC1	1.3
3129	YBL021C	HAP3	1.3
3130	YOR357C	SNX3	1.3
3131	YBR207W	FTH1	1.3
3132	YNL014W	HEF3	1.3
3133	YJR084W	YJR084W	1.3
3134	YFR052W	RPN12	1.3
3135	YHR200W	RPN10	1.3
3136	YNL027W	CRZ1	1.3
3137	YPR111W	DBF20	1.3
3138	YAL005C	SSA1	1.3
3139	YLR260W	LCB5	1.3
3140	YDR294C	DPL1	1.3
3141	YNL317W	PFS2	1.3
3142	YLR287C	YLR287C	1.3
3143	YER059W	PCL6	1.3
3144	YER173W	RAD24	1.3
3145	YFR050C	PRE4	1.3
3146	YEL072W	RMD6	1.3
3147	YDL028C	MPS1	1.3
3148	YDR473C	PRP3	1.3
3149	YGL075C	MPS2	1.3
3150	YDL044C	MTF2	1.3
