SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR108C

Rank	Gene	Common	Score
2379	YMR193W	MRPL24	0.9
2380	YMR202W	ERG2	0.9
2381	YDR162C	NBP2	0.9
2382	YDR463W	STP1	0.9
2383	YBR067C	TIP1	0.9
2384	YGL012W	ERG4	0.9
2385	YIL121W	QDR2	0.9
2386	YOR351C	MEK1	0.9
2387	YJR107W	LIH1	0.9
2388	YGL004C	RPN14	0.9
2389	YKL119C	VPH2	0.9
2390	YDR120C	TRM1	0.9
2391	YPL218W	SAR1	0.9
2392	YLR131C	ACE2	0.9
2393	YNL269W	BSC4	0.9
2394	YHR147C	MRPL6	0.9
2395	YJR111C	PXP2	0.9
2396	YIL020C	HIS6	0.9
2397	YPL007C	TFC8	0.9
2398	YOL105C	WSC3	0.9
2399	YDR175C	RSM24	0.9
2400	YKL122C	SRP21	0.9
2401	YDL165W	CDC36	0.9
2402	YER045C	ACA1	0.9
2403	YFR033C	QCR6	0.9
2404	YER140W	EMP65	0.9
2405	YDR441C	APT2	0.9
2406	YLR213C	CRR1	0.9
2407	YBR025C	OLA1	0.9
2408	YIL035C	CKA1	0.9
2409	YKL012W	PRP40	0.9
2410	YNL206C	RTT106	0.9
2411	YJL042W	MHP1	0.9
2412	YLR443W	ECM7	0.9
2413	YLR295C	ATP14	0.9
2414	YLR429W	CRN1	0.9
2415	YER008C	SEC3	0.9
2416	YDR098C	GRX3	0.9
2417	YBR085W	AAC3	0.9
2418	YER177W	BMH1	0.9
2419	YBL099W	ATP1	0.9
2420	YJR108W	ABM1	0.9
2421	YER003C	PMI40	0.9
2422	YPR037C	ERV2	0.9
2423	YCR076C	FUB1	0.9
2424	YLR239C	LIP2	0.9
2425	YDR259C	YAP6	0.9
2426	YJL115W	ASF1	0.9
2427	YBR093C	PHO5	0.9
2428	YGR204W	ADE3	0.9
2429	YDR281C	PHM6	0.9
2430	YJL203W	PRP21	0.9
2431	YOR067C	ALG8	0.9
2432	YNL252C	MRPL17	0.9
2433	YPR135W	CTF4	0.9
2434	YDL073W	AHK1	0.9
2435	YDR267C	CIA1	0.9
2436	YPL056C	LCL1	0.9
2437	YNR032W	PPG1	0.9
2438	YJL030W	MAD2	0.9
2439	YLR405W	DUS4	0.9
2440	YMR171C	EAR1	0.9
2441	YML060W	OGG1	0.9
2442	YGL236C	MTO1	0.9
2443	YKL106W	AAT1	0.9
2444	YJR051W	OSM1	0.9
2445	YOR307C	SLY41	0.9
2446	YDR336W	MRX8	0.9
2447	YJR147W	HMS2	0.9
2448	YHL023C	NPR3	0.9
2449	YNR048W	YNR048W	0.9
2450	YKL037W	AIM26	0.9
2451	YDL233W	MFG1	0.9
2452	YGR171C	MSM1	0.9
2453	YGL116W	CDC20	0.9
2454	YJR050W	ISY1	0.9
2455	YIL072W	HOP1	0.9
2456	YDL045C	FAD1	0.9
2457	YDR388W	RVS167	0.9
2458	YBR069C	TAT1	0.9
2459	YKL212W	SAC1	0.9
2460	YOL056W	GPM3	0.9
2461	YJL173C	RFA3	0.9
2462	YNL217W	PPN2	0.9
2463	YCR066W	RAD18	0.9
2464	YOR238W	YOR238W	0.9
2465	YGR120C	COG2	0.9
2466	YDL143W	CCT4	0.9
2467	YLR019W	PSR2	0.9
2468	YDR493W	MZM1	0.9
2469	YDR376W	ARH1	0.9
2470	YOR302W	YOR302W	0.9
2471	YIR002C	MPH1	0.9
2472	YIR028W	DAL4	0.9
2473	YHL019C	APM2	0.9
2474	YPL011C	TAF3	0.9
2475	YER051W	JHD1	0.9
2476	YOL089C	HAL9	0.9
2477	YDR476C	YDR476C	0.9
2478	YER188W	YER188W	0.9
2479	YOR298W	MUM3	0.9
2480	YOR350C	MNE1	0.9
2481	YBR099C	YBR099C	0.9
2482	YER113C	TMN3	0.9
2483	YGL003C	CDH1	0.9
2484	YDR374C	PHO92	0.9
2485	YJL020C	BBC1	0.9
2486	YNL202W	SPS19	0.9
2487	YDR019C	GCV1	0.9
2488	YJR080C	AIM24	0.9
2489	YKR100C	SKG1	0.9
2490	YOL110W	SHR5	0.9
2491	YBR049C	REB1	0.9
2492	YNL123W	NMA111	0.9
2493	YGR205W	TDA10	0.9
2494	YMR174C	PAI3	0.9
2495	YJR098C	YJR098C	0.9
2496	YBR119W	MUD1	0.9
2497	YDR006C	SOK1	0.9
2498	YMR187C	YMR187C	0.9
2499	YOR172W	YRM1	0.9
2500	YHR009C	TDA3	0.9
2501	YDR342C	HXT7	0.9
2502	YDR462W	MRPL28	0.9
2503	YNL317W	PFS2	0.9
2504	YPL133C	RDS2	0.9
2505	YER043C	SAH1	0.9
2506	YNL263C	YIF1	0.9
2507	YER019W	ISC1	0.9
2508	YPR101W	SNT309	0.9
2509	YDR153C	ENT5	0.9
2510	YGR277C	CAB4	0.9
2511	YOR356W	CIR2	0.9
2512	YGR199W	PMT6	0.9
2513	YBR301W	PAU24	0.9
2514	YLL025W	PAU17	0.9
2515	YAL039C	CYC3	0.9
2516	YHL038C	CBP2	0.9
2517	YMR095C	SNO1	0.9
2518	YDR377W	ATP17	0.9
2519	YCR083W	TRX3	0.9
2520	YBR007C	DSF2	0.9
2521	YGL095C	VPS45	0.9
2522	YOR324C	FRT1	0.9
2523	YLL040C	VPS13	0.9
2524	YLR415C	YLR415C	0.9
2525	YHL044W	DFP4	0.9
2526	YDR181C	SAS4	0.9
2527	YGL158W	RCK1	0.9
2528	YJL174W	KRE9	0.9
2529	YBR014C	GRX7	0.9
2530	YJR084W	YJR084W	0.9
2531	YCL011C	GBP2	0.9
2532	YPL259C	APM1	0.9
2533	YDR288W	NSE3	0.9
2534	YLR112W	YLR112W	0.9
2535	YDL156W	CMR1	0.9
2536	YNL293W	MSB3	0.9
2537	YGR041W	BUD9	0.9
2538	YGL022W	STT3	0.9
2539	YGR087C	PDC6	0.9
2540	YBL093C	ROX3	0.9
2541	YOL090W	MSH2	0.9
2542	YOR383C	FIT3	0.9
2543	YJR067C	YAE1	0.9
2544	YPR175W	DPB2	0.9
2545	YOR187W	TUF1	0.9
2546	YGL167C	PMR1	0.9
2547	YER151C	UBP3	0.9
2548	YOR124C	UBP2	0.9
2549	YEL070W	DSF1	0.9
2550	YLR037C	PAU23	0.9
2551	YGL202W	ARO8	0.9
2552	YIR042C	YIR042C	0.9
2553	YDR478W	SNM1	0.9
2554	YJL216C	IMA5	0.9
2555	YGR032W	GSC2	0.9
2556	YLR127C	APC2	0.9
2557	YBR129C	OPY1	0.9
2558	YGR174C	CBP4	0.9
2559	YML059C	NTE1	0.9
2560	YER088C	DOT6	0.9
2561	YMR089C	YTA12	0.9
2562	YLR397C	AFG2	0.9
2563	YJL071W	ARG2	0.9
2564	YOL109W	ZEO1	0.9
2565	YHL048W	COS8	0.9
2566	YDL206W	YCX1	0.9
2567	YNL078W	NIS1	0.9
2568	YJL019W	MPS3	0.9
2569	YLR134W	PDC5	0.9
2570	YLR268W	SEC22	0.9
2571	YJL201W	ECM25	0.9
2572	YBL034C	STU1	0.9
2573	YDR188W	CCT6	0.9
2574	YLR301W	HRI1	0.9
2575	YOL159C	CSS3	0.9
2576	YLR020C	YEH2	0.9
2577	YIL062C	ARC15	0.9
2578	YOR311C	DGK1	0.9
2579	YIR030C	DCG1	0.9
2580	YLR360W	VPS38	0.9
2581	YKL079W	SMY1	0.9
2582	YNL311C	SKP2	0.9
2583	YDR235W	PRP42	0.9
2584	YDR523C	SPS1	0.9
2585	YGR067C	YGR067C	0.9
2586	YKL061W	BLI1	0.9
2587	YDR305C	HNT2	0.9
2588	YMR157C	AIM36	0.9
2589	YPR141C	KAR3	0.9
2590	YOL012C	HTZ1	0.9
2591	YNL149C	PGA2	0.9
2592	YNL112W	DBP2	0.9
2593	YDR300C	PRO1	0.9
2594	YER178W	PDA1	0.9
2595	YIL138C	TPM2	0.9
2596	YPL148C	PPT2	0.9
2597	YKL063C	YKL063C	0.9
2598	YKL116C	PRR1	0.9
2599	YEL007W	MIT1	0.9
2600	YNL117W	MLS1	0.9
2601	YGL150C	INO80	0.9
2602	YGR119C	NUP57	0.9
2603	YJL117W	PHO86	0.9
2604	YNL310C	ZIM17	0.9
2605	YKL185W	ASH1	0.9
2606	YKL191W	DPH2	0.9
2607	YHR183W	GND1	0.9
2608	YLR314C	CDC3	0.9
2609	YIL008W	URM1	0.9
2610	YKL076C	PSY1	0.9
2611	YER152C	YER152C	0.9
2612	YOL019W	TOS7	0.9
2613	YLR427W	MAG2	0.9
2614	YMR010W	ANY1	0.9
2615	YNL158W	PGA1	0.9
2616	YNL225C	CNM67	0.9
2617	YMR294W	JNM1	0.9
2618	YJL062W	LAS21	0.9
2619	YMR153W	NUP53	0.9
2620	YJL225C	YJL225C	0.9
2621	YCL030C	HIS4	0.9
2622	YKR090W	PXL1	0.9
2623	YGL027C	CWH41	0.9
2624	YOR357C	SNX3	0.9
2625	YMR257C	PET111	0.9
2626	YGR044C	RME1	0.9
2627	YOL155C	HPF1	0.9
2628	YAL012W	CYS3	0.9
2629	YLR049C	MLO50	0.9
2630	YBL047C	EDE1	0.9
2631	YBR163W	EXO5	0.9
2632	YNL224C	SQS1	0.9
2633	YNL081C	SWS2	0.9
2634	YGR257C	MTM1	0.9
2635	YMR130W	DPI35	0.9
2636	YMR006C	PLB2	0.9
2637	YMR322C	SNO4	0.9
2638	YOR118W	RTC5	0.9
2639	YMR021C	MAC1	0.9
2640	YLR371W	ROM2	0.9
2641	YHL003C	LAG1	0.9
2642	YOR271C	FSF1	0.9
2643	YJR112W	NNF1	0.9
2644	YOR046C	DBP5	0.9
2645	YLR002C	NOC3	0.9
2646	YEL027W	VMA3	0.9
2647	YKL154W	SRP102	0.9
2648	YPL166W	ATG29	0.9
2649	YJR086W	STE18	0.9
2650	YFL061W	DDI3	0.9
2651	YAL011W	SWC3	0.9
2652	YJR101W	RSM26	0.9
2653	YOR315W	SFG1	0.9
2654	YNL128W	TEP1	0.9
2655	YOR241W	MET7	0.9
2656	YDR497C	ITR1	0.9
2657	YDR343C	HXT6	0.9
2658	YBR004C	GPI18	0.9
2659	YDR473C	PRP3	0.9
2660	YDR166C	SEC5	0.9
2661	YHR101C	BIG1	0.9
2662	YPL039W	YPL039W	0.9
2663	YDR488C	PAC11	0.9
2664	YKR072C	SIS2	0.9
2665	YLR329W	REC102	0.9
2666	YLR094C	GIS3	0.9
2667	YHR132C	ECM14	0.9
2668	YJL006C	CTK2	0.9
2669	YBR278W	DPB3	0.9
2670	YNL167C	SKO1	0.9
2671	YGL255W	ZRT1	0.9
2672	YHL035C	VMR1	0.9
2673	YOR112W	CEX1	0.9
2674	YJL029C	VPS53	0.9
2675	YGR287C	IMA1	0.9
2676	YOL051W	GAL11	0.9
2677	YBR140C	IRA1	0.9
2678	YJL209W	CBP1	0.9
2679	YLR330W	CHS5	0.9
2680	YLL033W	IRC19	0.9
2681	YHL046C	PAU13	0.9
2682	YOR099W	KTR1	0.9
2683	YKL057C	NUP120	0.9
2684	YGL089C	MF(ALPHA)2	0.9
2685	YAL014C	SYN8	0.9
2686	YOR319W	HSH49	0.9
2687	YPL181W	CTI6	0.9
2688	YLR306W	UBC12	0.9
2689	YIL038C	NOT3	0.9
2690	YML085C	TUB1	0.9
2691	YPL227C	ALG5	0.9
2692	YDL224C	WHI4	0.9
2693	YEL036C	ANP1	0.9
2694	YCR098C	GIT1	0.9
2695	YLR022C	SDO1	0.9
2696	YNL084C	END3	0.9
2697	YOR009W	TIR4	0.9
2698	YJR016C	ILV3	0.9
2699	YDL069C	CBS1	0.9
2700	YHL050C	YHL050C	0.9
2701	YGL193C	YGL193C	0.9
2702	YKR086W	PRP16	0.9
2703	YNL233W	BNI4	0.9
2704	YPR113W	PIS1	0.9
2705	YIR011C	STS1	0.9
2706	YLR422W	DCK1	0.9
2707	YFR007W	YFH7	0.9
2708	YFR022W	ROG3	0.9
2709	YLR190W	MMR1	0.9
2710	YPR030W	CSR2	0.9
2711	YBR110W	ALG1	0.9
2712	YGL056C	SDS23	0.9
2713	YPR006C	ICL2	0.9
2714	YDR210W	YDR210W	0.9
2715	YPL051W	ARL3	0.9
2716	YER179W	DMC1	0.9
2717	YOL067C	RTG1	0.9
2718	YBL102W	SFT2	0.9
2719	YIL047C	SYG1	0.9
2720	YDR282C	MRX10	0.9
2721	YOR372C	NDD1	0.9
2722	YMR285C	NGL2	0.9
2723	YNR049C	MSO1	0.9
2724	YLR084C	RAX2	0.9
2725	YKL078W	DHR2	0.9
2726	YGL085W	LCL3	0.9
2727	YOL162W	YOL162W	0.9
2728	YJL096W	MRPL49	0.9
2729	YDR378C	LSM6	0.9
2730	YAL053W	FLC2	0.9
2731	YNL154C	YCK2	0.9
2732	YPR003C	YPR003C	0.9
2733	YBR237W	PRP5	0.9
2734	YLL063C	AYT1	0.9
2735	YGL244W	RTF1	0.9
2736	YBR044C	TCM62	0.9
2737	YGR276C	RNH70	0.9
2738	YMR073C	IRC21	0.9
2739	YAL068C	PAU8	0.9
2740	YPL127C	HHO1	0.9
2741	YLL034C	RIX7	0.9
2742	YLR343W	GAS2	0.9
2743	YHR218W	YHR218W	0.9
2744	YDR041W	RSM10	0.9
2745	YDR197W	CBS2	0.9
2746	YDR257C	RKM4	0.9
2747	YIL078W	THS1	0.9
2748	YLL003W	SFI1	0.9
2749	YOL043C	NTG2	0.9
2750	YCL001W	RER1	0.9
2751	YJL090C	DPB11	0.9
2752	YDR084C	TVP23	0.9
2753	YPL024W	RMI1	0.9
2754	YHR041C	SRB2	0.9
2755	YDR515W	SLF1	0.9
2756	YDL176W	GID12	0.9
2757	YJL186W	MNN5	0.9
2758	YLR245C	CDD1	0.9
2759	YNL055C	POR1	0.9
2760	YLR361C	DCR2	0.9
2761	YMR156C	TPP1	0.9
2762	YBR215W	HPC2	0.9
2763	YDR428C	BNA7	0.9
2764	YIL065C	FIS1	0.9
2765	YDR328C	SKP1	0.9
2766	YHR157W	REC104	0.9
2767	YDL048C	STP4	0.9
2768	YLL007C	LMO1	0.9
2769	YJR010C-A	SPC1	0.9
2770	YAL038W	CDC19	0.9
2771	YPL034W	YPL034W	0.9
2772	YOR008C	SLG1	0.9
2773	YJL140W	RPB4	0.9
2774	YNL071W	LAT1	0.9
2775	YJR143C	PMT4	0.9
2776	YNL298W	CLA4	0.9
2777	YFL027C	GYP8	0.9
2778	YNL261W	ORC5	0.9
2779	YOR378W	AMF1	0.9
2780	YNL127W	FAR11	0.9
2781	YDR063W	AIM7	0.9
2782	YHR148W	IMP3	0.9
2783	YIL044C	AGE2	0.9
2784	YLR364W	GRX8	0.9
2785	YBR171W	SEC66	0.9
2786	YLR424W	SPP382	0.9
2787	YIL172C	IMA3	0.9
2788	YNL065W	AQR1	0.9
2789	YKL013C	ARC19	0.9
2790	YNR040W	MRX15	0.9
2791	YHR064C	SSZ1	0.9
2792	YLR056W	ERG3	0.9
2793	YMR008C	PLB1	0.9
2794	YML051W	GAL80	0.9
2795	YGL233W	SEC15	0.9
2796	YER055C	HIS1	0.9
2797	YNR029C	ZNG1	0.9
2798	YGL045W	RIM8	0.9
2799	YPR179C	HDA3	0.9
2800	YNR020C	ATP23	0.9
2801	YGL242C	ANK1	0.9
2802	YOL057W	YOL057W	0.9
2803	YJR118C	ILM1	0.9
2804	YGR165W	MRPS35	0.9
2805	YMR005W	TAF4	0.9
2806	YOR264W	DSE3	0.9
2807	YGL142C	GPI10	0.9
2808	YER073W	ALD5	0.9
2809	YJR047C	ANB1	0.9
2810	YKL186C	MTR2	0.9
2811	YFL008W	SMC1	0.9
2812	YHR028C	DAP2	0.9
2813	YLR467W	YRF1-5	0.9
2814	YBR111C	YSA1	0.9
2815	YNL294C	RIM21	0.9
2816	YPL069C	BTS1	0.9
2817	YFR041C	ERJ5	0.9
2818	YML099C	ARG81	0.9
2819	YLR024C	UBR2	0.9
2820	YLR195C	NMT1	0.9
2821	YOR246C	ENV9	0.9
2822	YDR260C	SWM1	0.9
2823	YJL145W	SFH5	0.9
2824	YDR107C	TMN2	0.9
2825	YPL105C	SYH1	0.9
2826	YLR450W	HMG2	0.9
2827	YGL028C	SCW11	0.9
2828	YLR027C	AAT2	0.9
2829	YNR061C	YNR061C	0.9
2830	YHR151C	MTC6	0.9
2831	YBR065C	ECM2	0.9
2832	YDR056C	EMC10	0.9
2833	YER063W	THO1	0.9
2834	YKL073W	LHS1	0.9
2835	YJL199C	MBB1	0.9
2836	YDR224C	HTB1	0.9
2837	YHR046C	INM1	0.9
2838	YLL015W	BPT1	0.9
2839	YBR180W	DTR1	0.9
2840	YMR063W	RIM9	0.9
2841	YGL154C	LYS5	0.9
2842	YOR249C	APC5	0.9
2843	YHR040W	BCD1	0.9
2844	YGL254W	FZF1	0.9
2845	YPR153W	MAY24	0.9
2846	YER022W	SRB4	0.9
2847	YMR236W	TAF9	0.9
2848	YKL027W	TCD2	0.9
2849	YKL214C	YRA2	0.9
2850	YDR475C	JIP4	0.9
2851	YMR149W	SWP1	0.9
2852	YGR062C	COX18	0.9
2853	YFR043C	IRC6	0.9
2854	YDR033W	MRH1	0.9
2855	YDL166C	FAP7	0.9
2856	YDR301W	CFT1	0.9
2857	YIL090W	ICE2	0.9
2858	YPR131C	NAT3	0.9
2859	YFR023W	PES4	0.9
2860	YOR266W	PNT1	0.9
2861	YNL309W	STB1	0.9
2862	YGR218W	CRM1	0.9
2863	YHR197W	RIX1	0.9
2864	YDR234W	LYS4	0.9
2865	YJL052W	TDH1	0.9
2866	YOL072W	THP1	0.9
2867	YGR097W	ASK10	0.9
2868	YBR187W	GDT1	0.9
2869	YGL232W	TAN1	0.9
2870	YML027W	YOX1	0.9
2871	YBR018C	GAL7	0.9
2872	YHR192W	LNP1	0.9
2873	YGL133W	ITC1	0.9
2874	YKL157W	APE2	0.9
2875	YBL002W	HTB2	0.9
2876	YMR071C	TVP18	0.9
2877	YBR188C	NTC20	0.9
2878	YBL067C	UBP13	0.9
2879	YFL036W	RPO41	0.9
2880	YPR045C	THP3	0.9
2881	YBL080C	PET112	0.9
2882	YDR400W	URH1	0.9
2883	YBL052C	SAS3	0.9
2884	YHL020C	OPI1	0.9
2885	YJL074C	SMC3	0.9
2886	YPL235W	RVB2	0.8
2887	YKR020W	VPS51	0.8
2888	YOL124C	TRM11	0.8
2889	YKL003C	MRP17	0.8
2890	YKR106W	GEX2	0.8
2891	YMR241W	YHM2	0.8
2892	YDR245W	MNN10	0.8
2893	YCL033C	MXR2	0.8
2894	YGL197W	MDS3	0.8
2895	YGR278W	CWC22	0.8
2896	YLR431C	ATG23	0.8
2897	YIL156W	UBP7	0.8
2898	YFR025C	HIS2	0.8
2899	YLR030W	YLR030W	0.8
2900	YGR186W	TFG1	0.8
2901	YNR023W	SNF12	0.8
2902	YDL008W	APC11	0.8
2903	YML117W	NAB6	0.8
2904	YEL013W	VAC8	0.8
2905	YJR131W	MNS1	0.8
2906	YNL016W	PUB1	0.8
2907	YNL216W	RAP1	0.8
2908	YJL125C	GCD14	0.8
2909	YPL208W	RKM1	0.8
2910	YLR338W	OPI9	0.8
2911	YDR334W	SWR1	0.8
2912	YGR014W	MSB2	0.8
2913	YFL047W	RGD2	0.8
2914	YGL127C	SOH1	0.8
2915	YEL040W	UTR2	0.8
2916	YOL135C	MED7	0.8
2917	YLR309C	IMH1	0.8
2918	YPL175W	SPT14	0.8
2919	YLR047C	FRE8	0.8
2920	YPL201C	YIG1	0.8
2921	YEL015W	EDC3	0.8
2922	YLR274W	MCM5	0.8
2923	YLR016C	PML1	0.8
2924	YNR008W	LRO1	0.8
2925	YML098W	TAF13	0.8
2926	YJR097W	JJJ3	0.8
2927	YPR169W	JIP5	0.8
2928	YFL052W	ZNF1	0.8
2929	YOR247W	SRL1	0.8
2930	YBR106W	SND3	0.8
2931	YPR105C	COG4	0.8
2932	YNR055C	HOL1	0.8
2933	YPL008W	CHL1	0.8
2934	YEL049W	PAU2	0.8
2935	YPL155C	KIP2	0.8
2936	YKR092C	SRP40	0.8
2937	YGR017W	YGR017W	0.8
2938	YFL034C-B	MOB2	0.8
2939	YHR186C	KOG1	0.8
2940	YDR028C	REG1	0.8
2941	YGR202C	PCT1	0.8
2942	YGR261C	APL6	0.8
2943	YOL152W	FRE7	0.8
2944	YNL322C	KRE1	0.8
2945	YKL208W	CBT1	0.8
2946	YDR386W	MUS81	0.8
2947	YBR200W	BEM1	0.8
2948	YDR103W	STE5	0.8
2949	YDR404C	RPB7	0.8
2950	YIL109C	SEC24	0.8
2951	YLR026C	SED5	0.8
2952	YLR032W	RAD5	0.8
2953	YOL140W	ARG8	0.8
2954	YLR399C	BDF1	0.8
2955	YIL066C	RNR3	0.8
2956	YPR163C	TIF3	0.8
2957	YFL053W	DAK2	0.8
2958	YEL005C	VAB2	0.8
2959	YDR176W	NGG1	0.8
2960	YLR045C	STU2	0.8
2961	YOL161C	PAU20	0.8
2962	YNL161W	CBK1	0.8
2963	YGL131C	SNT2	0.8
2964	YJR034W	PET191	0.8
2965	YLL043W	FPS1	0.8
2966	YOR269W	PAC1	0.8
2967	YDR459C	PFA5	0.8
2968	YJR013W	GPI14	0.8
2969	YDR034W-B	YDR034W-B	0.8
2970	YOL022C	TSR4	0.8
2971	YLR115W	CFT2	0.8
2972	YDL064W	UBC9	0.8
2973	YBR257W	POP4	0.8
2974	YER036C	ARB1	0.8
2975	YHR061C	GIC1	0.8
2976	YKR074W	AIM29	0.8
2977	YEL044W	IES6	0.8
2978	YDR099W	BMH2	0.8
2979	YDR383C	NKP1	0.8
2980	YDR470C	UGO1	0.8
2981	YGL148W	ARO2	0.8
2982	YEL035C	UTR5	0.8
2983	YFR044C	DUG1	0.8
2984	YDR189W	SLY1	0.8
2985	YPL077C	YPL077C	0.8
2986	YPL042C	SSN3	0.8
2987	YFR034C	PHO4	0.8
2988	YLR456W	YLR456W	0.8
2989	YDL100C	GET3	0.8
2990	YGL175C	SAE2	0.8
2991	YOR237W	HES1	0.8
2992	YBR059C	AKL1	0.8
2993	YLR210W	CLB4	0.8
2994	YNL042W	BOP3	0.8
2995	YNR076W	PAU6	0.8
2996	YJL072C	PSF2	0.8
2997	YLR457C	NBP1	0.8
2998	YFL064C	YFL064C	0.8
2999	YDR393W	SHE9	0.8
3000	YDL001W	RMD1	0.8
3001	YPL253C	VIK1	0.8
3002	YBL051C	PIN4	0.8
3003	YER068W	MOT2	0.8
3004	YGL178W	MPT5	0.8
3005	YOL114C	PTH4	0.8
3006	YCL005W	LDB16	0.8
3007	YPL110C	GDE1	0.8
3008	YHL004W	MRP4	0.8
3009	YPL153C	RAD53	0.8
3010	YKL155C	RSM22	0.8
3011	YMR287C	DSS1	0.8
3012	YML023C	NSE5	0.8
3013	YGR184C	UBR1	0.8
3014	YNR015W	SMM1	0.8
3015	YMR246W	FAA4	0.8
3016	YOR126C	IAH1	0.8
3017	YMR102C	LAF1	0.8
3018	YLR223C	IFH1	0.8
3019	YJL204C	RCY1	0.8
3020	YDR182W	CDC1	0.8
3021	YGL058W	RAD6	0.8
3022	YJL156C	SSY5	0.8
3023	YDL125C	HNT1	0.8
3024	YBL037W	APL3	0.8
3025	YDR263C	DIN7	0.8
3026	YDL181W	INH1	0.8
3027	YJL183W	MNN11	0.8
3028	YML006C	GIS4	0.8
3029	YMR267W	PPA2	0.8
3030	YJL194W	CDC6	0.8
3031	YLR042C	NFG1	0.8
3032	YPR013C	CMR3	0.8
3033	YBL085W	BOI1	0.8
3034	YNL179C	YNL179C	0.8
3035	YDR432W	NPL3	0.8
3036	YDL042C	SIR2	0.8
3037	YJR134C	SGM1	0.8
3038	YBR196C	PGI1	0.8
3039	YIL051C	MMF1	0.8
3040	YOL068C	HST1	0.8
3041	YOL008W	COQ10	0.8
3042	YLR370C	ARC18	0.8
3043	YHR168W	MTG2	0.8
3044	YML077W	BET5	0.8
3045	YIL094C	LYS12	0.8
3046	YOR191W	ULS1	0.8
3047	YDR285W	ZIP1	0.8
3048	YMR033W	ARP9	0.8
3049	YOL130W	ALR1	0.8
3050	YCL004W	PGS1	0.8
3051	YER180C	ISC10	0.8
3052	YNL035C	YNL035C	0.8
3053	YDR407C	TRS120	0.8
3054	YMR052W	FAR3	0.8
3055	YMR300C	ADE4	0.8
3056	YPL165C	SET6	0.8
3057	YPL279C	FEX2	0.8
3058	YML050W	AIM32	0.8
3059	YGL226W	MTC3	0.8
3060	YLR375W	STP3	0.8
3061	YIL084C	SDS3	0.8
3062	YEL076C	YEL076C	0.8
3063	YBR021W	FUR4	0.8
3064	YMR044W	IOC4	0.8
3065	YBR276C	PPS1	0.8
3066	YOR012W	YOR012W	0.8
3067	YLR249W	YEF3	0.8
3068	YBL113C	YBL113C	0.8
3069	YDL084W	SUB2	0.8
3070	YHR187W	IKI1	0.8
3071	YGR102C	GTF1	0.8
3072	YPL086C	ELP3	0.8
3073	YGL025C	PGD1	0.8
3074	YJL010C	NOP9	0.8
3075	YMR003W	AIM34	0.8
3076	YBR286W	APE3	0.8
3077	YPR058W	YMC1	0.8
3078	YKL069W	YKL069W	0.8
3079	YGL086W	MAD1	0.8
3080	YCL014W	BUD3	0.8
3081	YPL246C	RBD2	0.8
3082	YKR104W	YKR104W	0.8
3083	YLR413W	INA1	0.8
3084	YGR036C	CAX4	0.8
3085	YGL066W	SGF73	0.8
3086	YMR019W	STB4	0.8
3087	YBL106C	SRO77	0.8
3088	YAR008W	SEN34	0.8
3089	YDR315C	IPK1	0.8
3090	YBR015C	MNN2	0.8
3091	YGL241W	KAP114	0.8
3092	YDR236C	FMN1	0.8
3093	YDL135C	RDI1	0.8
3094	YOR285W	RDL1	0.8
3095	YOR274W	MOD5	0.8
3096	YKR053C	YSR3	0.8
3097	YDR124W	YDR124W	0.8
3098	YPL234C	VMA11	0.8
3099	YHR043C	DOG2	0.8
3100	YOR272W	YTM1	0.8
3101	YOR066W	MSA1	0.8
3102	YPR032W	SRO7	0.8
3103	YBL112C	YBL112C	0.8
3104	YMR127C	SAS2	0.8
3105	YLL018C	DPS1	0.8
3106	YHR172W	SPC97	0.8
3107	YJR031C	GEA1	0.8
3108	YPL058C	PDR12	0.8
3109	YMR054W	STV1	0.8
3110	YNL336W	COS1	0.8
3111	YLR130C	ZRT2	0.8
3112	YFL010C	WWM1	0.8
3113	YLR373C	VID22	0.8
3114	YCR028C	FEN2	0.8
3115	YNL201C	PSY2	0.8
3116	YKL170W	MRPL38	0.8
3117	YDL114W	YDL114W	0.8
3118	YPR042C	PUF2	0.8
3119	YIR009W	MSL1	0.8
3120	YHR088W	RPF1	0.8
3121	YPL207W	TYW1	0.8
3122	YJR153W	PGU1	0.8
3123	YNL129W	NRK1	0.8
3124	YOR086C	TCB1	0.8
3125	YDR465C	RMT2	0.8
3126	YGR042W	MTE1	0.8
3127	YBR115C	LYS2	0.8
3128	YIL086C	YIL086C	0.8
3129	YHR209W	CRG1	0.8
3130	YJR030C	RBH2	0.8
3131	YNL283C	WSC2	0.8
3132	YNL326C	PFA3	0.8
3133	YAL042W	ERV46	0.8
3134	YPL074W	YTA6	0.8
3135	YIL013C	PDR11	0.8
3136	YDR361C	BCP1	0.8
3137	YGL051W	MST27	0.8
3138	YDR318W	MCM21	0.8
3139	YJL200C	ACO2	0.8
3140	YDL202W	MRPL11	0.8
3141	YOR363C	PIP2	0.8
3142	YFR049W	KGD4	0.8
3143	YDL207W	GLE1	0.8
3144	YEL068C	YEL068C	0.8
3145	YDR520C	URC2	0.8
3146	YHL026C	YHL026C	0.8
3147	YGR270W	YTA7	0.8
3148	YIL176C	PAU14	0.8
3149	YLR420W	URA4	0.8
3150	YBL107C	MIX23	0.8
3151	YBL090W	MRP21	0.8
3152	YER158C	YER158C	0.8
3153	YLR246W	ERF2	0.8
