SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR4

Rank	Gene	Common	Score
2386	YLR316C	TAD3	1.5
2387	YMR247C	RKR1	1.5
2388	YPR175W	DPB2	1.5
2389	YLR447C	VMA6	1.5
2390	YOR147W	MDM32	1.5
2391	YPR093C	ASR1	1.5
2392	YBL018C	POP8	1.5
2393	YKL124W	SSH4	1.5
2394	YGL227W	VID30	1.5
2395	YDR395W	SXM1	1.5
2396	YOR381W	FRE3	1.5
2397	YLL036C	PRP19	1.5
2398	YPL171C	OYE3	1.5
2399	YBR111C	YSA1	1.5
2400	YGR004W	PEX31	1.5
2401	YDR511W	SDH7	1.5
2402	YJL088W	ARG3	1.5
2403	YCR053W	THR4	1.5
2404	YDR529C	QCR7	1.5
2405	YPL242C	IQG1	1.5
2406	YDR019C	GCV1	1.5
2407	YEL039C	CYC7	1.5
2408	YBL006C	LDB7	1.5
2409	YPL105C	SYH1	1.5
2410	YNR056C	BIO5	1.5
2411	YIL068C	SEC6	1.5
2412	YOR175C	ALE1	1.5
2413	YDR441C	APT2	1.5
2414	YOR064C	YNG1	1.5
2415	YDR030C	RAD28	1.5
2416	YJL166W	QCR8	1.5
2417	YJL137C	GLG2	1.5
2418	YJR132W	NMD5	1.5
2419	YKL116C	PRR1	1.5
2420	YMR309C	NIP1	1.5
2421	YHR010W	RPL27A	1.5
2422	YNL227C	JJJ1	1.5
2423	YBL080C	PET112	1.5
2424	YKL143W	LTV1	1.5
2425	YKL067W	YNK1	1.5
2426	YOR361C	PRT1	1.5
2427	YFL009W	CDC4	1.5
2428	YIL045W	PIG2	1.5
2429	YEL058W	PCM1	1.5
2430	YOR201C	MRM1	1.5
2431	YDR485C	VPS72	1.5
2432	YGL211W	NCS6	1.5
2433	YHR134W	WSS1	1.5
2434	YJL073W	JEM1	1.5
2435	YOR099W	KTR1	1.5
2436	YBR069C	TAT1	1.5
2437	YPL250C	ATG41	1.5
2438	YMR019W	STB4	1.5
2439	YKR077W	MSA2	1.5
2440	YMR110C	HFD1	1.5
2441	YNR030W	ALG12	1.5
2442	YDR527W	RBA50	1.5
2443	YHR047C	AAP1	1.5
2444	YNL112W	DBP2	1.5
2445	YDR323C	PEP7	1.5
2446	YHR117W	TOM71	1.5
2447	YMR202W	ERG2	1.5
2448	YJL194W	CDC6	1.5
2449	YIL030C	SSM4	1.5
2450	YGR162W	TIF4631	1.5
2451	YPL212C	PUS1	1.5
2452	YPL019C	VTC3	1.5
2453	YFR030W	MET10	1.5
2454	YIL131C	FKH1	1.5
2455	YDR493W	MZM1	1.5
2456	YGR185C	TYS1	1.5
2457	YGR172C	YIP1	1.5
2458	YMR164C	MSS11	1.5
2459	YIR037W	HYR1	1.5
2460	YML031W	NDC1	1.5
2461	YOR299W	BUD7	1.5
2462	YLL001W	DNM1	1.5
2463	YDR079W	PET100	1.5
2464	YLR077W	FMP25	1.5
2465	YPR047W	MSF1	1.5
2466	YKL159C	RCN1	1.5
2467	YNL148C	ALF1	1.5
2468	YGL013C	PDR1	1.5
2469	YLR208W	SEC13	1.5
2470	YNL284C	MRPL10	1.5
2471	YCL035C	GRX1	1.5
2472	YOL021C	DIS3	1.5
2473	YKL181W	PRS1	1.5
2474	YGR213C	RTA1	1.5
2475	YOR042W	CUE5	1.5
2476	YEL055C	POL5	1.5
2477	YDR192C	NUP42	1.5
2478	YLR432W	IMD3	1.5
2479	YBR093C	PHO5	1.5
2480	YLR318W	EST2	1.5
2481	YKL043W	PHD1	1.5
2482	YGL009C	LEU1	1.5
2483	YAL026C	DRS2	1.5
2484	YNL273W	TOF1	1.5
2485	YEL071W	DLD3	1.5
2486	YDR043C	NRG1	1.5
2487	YMR119W	ASI1	1.5
2488	YCR088W	ABP1	1.5
2489	YOR269W	PAC1	1.5
2490	YGL033W	HOP2	1.5
2491	YNL009W	IDP3	1.5
2492	YIL142W	CCT2	1.5
2493	YNL246W	VPS75	1.5
2494	YOL028C	YAP7	1.5
2495	YNL096C	RPS7B	1.5
2496	YMR186W	HSC82	1.5
2497	YGL021W	ALK1	1.5
2498	YDR349C	YPS7	1.5
2499	YPL083C	SEN54	1.5
2500	YDL137W	ARF2	1.5
2501	YDR453C	TSA2	1.5
2502	YNL004W	HRB1	1.5
2503	YGL129C	RSM23	1.5
2504	YHL007C	STE20	1.5
2505	YOL034W	SMC5	1.5
2506	YJR112W	NNF1	1.5
2507	YKL034W	TUL1	1.5
2508	YER131W	RPS26B	1.5
2509	YBR149W	ARA1	1.5
2510	YMR204C	INP1	1.5
2511	YDR159W	SAC3	1.5
2512	YNL297C	MON2	1.5
2513	YGR123C	PPT1	1.5
2514	YAL029C	MYO4	1.5
2515	YGR194C	XKS1	1.5
2516	YLR020C	YEH2	1.5
2517	YDR409W	SIZ1	1.5
2518	YMR156C	TPP1	1.5
2519	YJL050W	MTR4	1.5
2520	YBL019W	APN2	1.5
2521	YGR049W	SCM4	1.5
2522	YDR264C	AKR1	1.5
2523	YLR263W	RED1	1.5
2524	YHR072W	ERG7	1.5
2525	YER180C	ISC10	1.5
2526	YDL029W	ARP2	1.5
2527	YEL062W	NPR2	1.5
2528	YGR186W	TFG1	1.5
2529	YMR041C	ARA2	1.5
2530	YPR124W	CTR1	1.5
2531	YPL160W	CDC60	1.5
2532	YFL020C	PAU5	1.5
2533	YNL183C	NPR1	1.5
2534	YOR219C	STE13	1.5
2535	YLR034C	SMF3	1.5
2536	YPL089C	RLM1	1.5
2537	YMR131C	RRB1	1.5
2538	YPL087W	YDC1	1.5
2539	YAL022C	FUN26	1.5
2540	YNL103W	MET4	1.5
2541	YBL037W	APL3	1.5
2542	YDR533C	HSP31	1.5
2543	YBR007C	DSF2	1.5
2544	YOL020W	TAT2	1.5
2545	YLL042C	ATG10	1.5
2546	YKR099W	BAS1	1.5
2547	YFL036W	RPO41	1.5
2548	YNL063W	MTQ1	1.5
2549	YBR050C	REG2	1.5
2550	YKL163W	PIR3	1.5
2551	YOL078W	AVO1	1.5
2552	YJR002W	MPP10	1.5
2553	YMR172W	HOT1	1.5
2554	YNL167C	SKO1	1.5
2555	YER004W	FMP52	1.5
2556	YKL094W	YJU3	1.5
2557	YMR171C	EAR1	1.5
2558	YDR540C	IRC4	1.5
2559	YGL167C	PMR1	1.5
2560	YGL139W	FLC3	1.5
2561	YBR044C	TCM62	1.5
2562	YJR110W	YMR1	1.5
2563	YER052C	HOM3	1.5
2564	YAL055W	PEX22	1.5
2565	YDR454C	GUK1	1.5
2566	YDR237W	MRPL7	1.5
2567	YOR153W	PDR5	1.5
2568	YPR018W	RLF2	1.5
2569	YKL005C	BYE1	1.5
2570	YOR324C	FRT1	1.5
2571	YDR523C	SPS1	1.5
2572	YLR381W	CTF3	1.5
2573	YER008C	SEC3	1.5
2574	YOR293W	RPS10A	1.5
2575	YDR214W	AHA1	1.5
2576	YIL157C	COA1	1.5
2577	YNL126W	SPC98	1.5
2578	YJL034W	KAR2	1.5
2579	YKL080W	VMA5	1.5
2580	YLR172C	DPH5	1.5
2581	YOL017W	ESC8	1.5
2582	YLR027C	AAT2	1.5
2583	YGL037C	PNC1	1.5
2584	YNR013C	PHO91	1.5
2585	YHL020C	OPI1	1.5
2586	YMR066W	SOV1	1.5
2587	YEL044W	IES6	1.5
2588	YDR458C	HEH2	1.5
2589	YJL110C	GZF3	1.5
2590	YNL003C	PET8	1.5
2591	YKL210W	UBA1	1.5
2592	YOR315W	SFG1	1.5
2593	YBL079W	NUP170	1.5
2594	YHR011W	DIA4	1.5
2595	YJR062C	NTA1	1.5
2596	YIR032C	DAL3	1.5
2597	YOR112W	CEX1	1.5
2598	YDR377W	ATP17	1.5
2599	YMR312W	ELP6	1.5
2600	YGR124W	ASN2	1.5
2601	YLR293C	GSP1	1.5
2602	YDL182W	LYS20	1.5
2603	YGR113W	DAM1	1.5
2604	YJR033C	RAV1	1.5
2605	YDR123C	INO2	1.5
2606	YNL160W	YGP1	1.5
2607	YBL042C	FUI1	1.5
2608	YER028C	MIG3	1.5
2609	YMR146C	TIF34	1.5
2610	YDR263C	DIN7	1.5
2611	YDR128W	MTC5	1.5
2612	YGR202C	PCT1	1.5
2613	YGR239C	PEX21	1.5
2614	YDR148C	KGD2	1.5
2615	YDR003W	RCR2	1.5
2616	YDR530C	APA2	1.5
2617	YDR073W	SNF11	1.5
2618	YDR244W	PEX5	1.5
2619	YDR178W	SDH4	1.5
2620	YFR036W	CDC26	1.5
2621	YNR009W	NRM1	1.5
2622	YLL008W	DRS1	1.5
2623	YAL011W	SWC3	1.5
2624	YCL036W	GFD2	1.5
2625	YIR038C	GTT1	1.5
2626	YDL126C	CDC48	1.5
2627	YOR057W	SGT1	1.5
2628	YDL179W	PCL9	1.5
2629	YOR052C	TMC1	1.5
2630	YBL105C	PKC1	1.5
2631	YEL049W	PAU2	1.5
2632	YML114C	TAF8	1.5
2633	YOR313C	SPS4	1.5
2634	YOR180C	DCI1	1.5
2635	YGR280C	PXR1	1.5
2636	YLR024C	UBR2	1.5
2637	YNL027W	CRZ1	1.5
2638	YJR047C	ANB1	1.5
2639	YEL022W	GEA2	1.5
2640	YDL004W	ATP16	1.5
2641	YML104C	MDM1	1.5
2642	YDR397C	NCB2	1.5
2643	YCL030C	HIS4	1.5
2644	YLL046C	RNP1	1.5
2645	YDR528W	HLR1	1.5
2646	YPL219W	PCL8	1.5
2647	YPL186C	UIP4	1.5
2648	YBR294W	SUL1	1.5
2649	YKL101W	HSL1	1.5
2650	YGL226W	MTC3	1.5
2651	YGR260W	TNA1	1.5
2652	YKR089C	TGL4	1.5
2653	YBR039W	ATP3	1.5
2654	YOL125W	TRM13	1.5
2655	YPL079W	RPL21B	1.5
2656	YBR231C	SWC5	1.5
2657	YLR085C	ARP6	1.5
2658	YLR060W	FRS1	1.5
2659	YER024W	YAT2	1.5
2660	YGL027C	CWH41	1.5
2661	YJL209W	CBP1	1.5
2662	YPR016C	TIF6	1.5
2663	YAL058W	CNE1	1.5
2664	YDR146C	SWI5	1.5
2665	YMR293C	HER2	1.5
2666	YOR126C	IAH1	1.5
2667	YMR002W	MIX17	1.5
2668	YML012W	ERV25	1.5
2669	YMR080C	NAM7	1.5
2670	YMR040W	YET2	1.5
2671	YDR145W	TAF12	1.5
2672	YDR420W	HKR1	1.5
2673	YPR032W	SRO7	1.5
2674	YIL136W	OM45	1.5
2675	YGR281W	YOR1	1.5
2676	YKL057C	NUP120	1.5
2677	YDL078C	MDH3	1.5
2678	YGR068C	ART5	1.5
2679	YJR126C	VPS70	1.5
2680	YDR354W	TRP4	1.5
2681	YDR208W	MSS4	1.5
2682	YMR120C	ADE17	1.5
2683	YCR063W	BUD31	1.5
2684	YKR031C	SPO14	1.5
2685	YER150W	SPI1	1.5
2686	YFR037C	RSC8	1.5
2687	YKR058W	GLG1	1.5
2688	YJL048C	UBX6	1.5
2689	YDL248W	COS7	1.5
2690	YHR046C	INM1	1.5
2691	YKR069W	MET1	1.5
2692	YDR014W	RAD61	1.5
2693	YBR268W	MRPL37	1.5
2694	YNL136W	EAF7	1.5
2695	YNL049C	SFB2	1.5
2696	YKR055W	RHO4	1.5
2697	YMR054W	STV1	1.5
2698	YLL057C	JLP1	1.5
2699	YPL133C	RDS2	1.5
2700	YMR300C	ADE4	1.5
2701	YGL194C	HOS2	1.5
2702	YGL236C	MTO1	1.5
2703	YPL140C	MKK2	1.5
2704	YDR188W	CCT6	1.5
2705	YDR498C	SEC20	1.5
2706	YDL052C	SLC1	1.5
2707	YKL062W	MSN4	1.5
2708	YLR133W	CKI1	1.5
2709	YHR136C	SPL2	1.5
2710	YER060W	FCY21	1.5
2711	YIL115C	NUP159	1.5
2712	YKL176C	LST4	1.5
2713	YOR306C	MCH5	1.5
2714	YNL076W	MKS1	1.5
2715	YLL022C	HIF1	1.5
2716	YDR477W	SNF1	1.5
2717	YPR075C	OPY2	1.5
2718	YEL061C	CIN8	1.5
2719	YJL065C	DLS1	1.5
2720	YDR300C	PRO1	1.5
2721	YKL035W	UGP1	1.5
2722	YHR039C	MSC7	1.5
2723	YNR052C	POP2	1.5
2724	YLR286C	CTS1	1.5
2725	YPR037C	ERV2	1.5
2726	YIL072W	HOP1	1.5
2727	YNL097C	PHO23	1.5
2728	YKR049C	FMP46	1.5
2729	YOR018W	ROD1	1.5
2730	YPL172C	COX10	1.5
2731	YOR119C	RIO1	1.5
2732	YOL089C	HAL9	1.5
2733	YOR127W	RGA1	1.5
2734	YNL275W	BOR1	1.5
2735	YGL019W	CKB1	1.5
2736	YMR189W	GCV2	1.5
2737	YHR024C	MAS2	1.5
2738	YKL168C	KKQ8	1.5
2739	YER176W	ECM32	1.5
2740	YJR078W	BNA2	1.5
2741	YIR017C	MET28	1.5
2742	YKL201C	MNN4	1.5
2743	YDR231C	COX20	1.5
2744	YDR027C	VPS54	1.5
2745	YIL095W	PRK1	1.5
2746	YDL217C	TIM22	1.5
2747	YER043C	SAH1	1.5
2748	YLR437C	DIF1	1.5
2749	YPL099C	INA17	1.5
2750	YHR108W	GGA2	1.5
2751	YOR138C	RUP1	1.5
2752	YDR221W	GTB1	1.5
2753	YOR231W	MKK1	1.5
2754	YIL145C	PAN6	1.5
2755	YGL031C	RPL24A	1.5
2756	YDL106C	PHO2	1.5
2757	YKL156W	RPS27A	1.5
2758	YDR380W	ARO10	1.5
2759	YKL150W	MCR1	1.5
2760	YMR241W	YHM2	1.5
2761	YPR034W	ARP7	1.5
2762	YJR060W	CBF1	1.5
2763	YBR098W	MMS4	1.5
2764	YPL144W	POC4	1.5
2765	YGL143C	MRF1	1.5
2766	YJR125C	ENT3	1.5
2767	YDR259C	YAP6	1.5
2768	YDR268W	MSW1	1.5
2769	YBR234C	ARC40	1.5
2770	YML023C	NSE5	1.5
2771	YLR042C	NFG1	1.5
2772	YGR257C	MTM1	1.5
2773	YBL022C	PIM1	1.5
2774	YHR171W	ATG7	1.5
2775	YJL117W	PHO86	1.5
2776	YML099C	ARG81	1.5
2777	YDL077C	VAM6	1.5
2778	YPL223C	GRE1	1.5
2779	YPL164C	MLH3	1.5
2780	YDR223W	CRF1	1.5
2781	YDR174W	HMO1	1.5
2782	YHR114W	BZZ1	1.5
2783	YDR331W	GPI8	1.5
2784	YER095W	RAD51	1.5
2785	YOR132W	VPS17	1.5
2786	YDR492W	IZH1	1.5
2787	YOR091W	TMA46	1.5
2788	YPL097W	MSY1	1.5
2789	YPR162C	ORC4	1.5
2790	YDL125C	HNT1	1.5
2791	YKL084W	HOT13	1.5
2792	YBR080C	SEC18	1.5
2793	YBL091C	MAP2	1.5
2794	YAR018C	KIN3	1.5
2795	YER167W	BCK2	1.5
2796	YML116W	ATR1	1.5
2797	YGR112W	SHY1	1.5
2798	YNL310C	ZIM17	1.5
2799	YKL024C	URA6	1.5
2800	YHR057C	CPR2	1.5
2801	YDR483W	KRE2	1.5
2802	YGL120C	PRP43	1.5
2803	YDR001C	NTH1	1.5
2804	YOR081C	TGL5	1.5
2805	YPL094C	SEC62	1.5
2806	YDR319C	YFT2	1.5
2807	YLR220W	CCC1	1.5
2808	YDR452W	PPN1	1.5
2809	YER039C	HVG1	1.5
2810	YPL008W	CHL1	1.5
2811	YMR017W	SPO20	1.5
2812	YNL052W	COX5A	1.5
2813	YOR197W	MCA1	1.5
2814	YPL268W	PLC1	1.5
2815	YDL028C	MPS1	1.5
2816	YOL140W	ARG8	1.5
2817	YGL257C	MNT2	1.5
2818	YDL198C	GGC1	1.5
2819	YDR156W	RPA14	1.5
2820	YMR203W	TOM40	1.5
2821	YGL196W	DSD1	1.5
2822	YKL081W	TEF4	1.5
2823	YOR096W	RPS7A	1.5
2824	YIL041W	GVP36	1.5
2825	YNL037C	IDH1	1.5
2826	YDL149W	ATG9	1.5
2827	YGL075C	MPS2	1.5
2828	YBL005W	PDR3	1.5
2829	YJR140C	HIR3	1.5
2830	YML014W	TRM9	1.5
2831	YOL100W	PKH2	1.5
2832	YKR044W	UIP5	1.5
2833	YGL195W	GCN1	1.5
2834	YLR175W	CBF5	1.5
2835	YLR043C	TRX1	1.5
2836	YLR295C	ATP14	1.5
2837	YBR191W	RPL21A	1.5
2838	YHR150W	PEX28	1.5
2839	YKR034W	DAL80	1.5
2840	YMR001C	CDC5	1.5
2841	YMR128W	ECM16	1.5
2842	YGR285C	ZUO1	1.5
2843	YER090W	TRP2	1.5
2844	YER109C	FLO8	1.5
2845	YPR036W	VMA13	1.5
2846	YDL128W	VCX1	1.5
2847	YDR037W	KRS1	1.5
2848	YBR045C	GIP1	1.5
2849	YPL059W	GRX5	1.5
2850	YCR034W	ELO2	1.5
2851	YDL145C	COP1	1.5
2852	YGL181W	GTS1	1.5
2853	YBR143C	SUP45	1.5
2854	YKL216W	URA1	1.5
2855	YBR102C	EXO84	1.5
2856	YOL058W	ARG1	1.5
2857	YEL060C	PRB1	1.5
2858	YBR150C	TBS1	1.5
2859	YLR071C	RGR1	1.5
2860	YGR209C	TRX2	1.5
2861	YPL274W	SAM3	1.5
2862	YJR065C	ARP3	1.5
2863	YHR179W	OYE2	1.5
2864	YIL090W	ICE2	1.5
2865	YMR175W	SIP18	1.5
2866	YBR030W	RKM3	1.5
2867	YLL061W	MMP1	1.5
2868	YKR007W	MEH1	1.5
2869	YIR029W	DAL2	1.5
2870	YOL143C	RIB4	1.5
2871	YFR024C-A	LSB3	1.5
2872	YPR166C	MRP2	1.5
2873	YJL025W	RRN7	1.5
2874	YMR095C	SNO1	1.5
2875	YGR116W	SPT6	1.5
2876	YBR033W	EDS1	1.5
2877	YOR380W	RDR1	1.5
2878	YDR105C	TMS1	1.5
2879	YBR121C	GRS1	1.5
2880	YEL015W	EDC3	1.5
2881	YFL007W	BLM10	1.5
2882	YGL113W	SLD3	1.5
2883	YNL054W	VAC7	1.5
2884	YJL102W	MEF2	1.5
2885	YLR206W	ENT2	1.5
2886	YPL175W	SPT14	1.5
2887	YPR002W	PDH1	1.5
2888	YML102W	CAC2	1.5
2889	YGR059W	SPR3	1.5
2890	YER051W	JHD1	1.5
2891	YOL052C	SPE2	1.5
2892	YFR021W	ATG18	1.5
2893	YPR111W	DBF20	1.5
2894	YMR199W	CLN1	1.5
2895	YJL047C	RTT101	1.5
2896	YNL039W	BDP1	1.5
2897	YBR269C	SDH8	1.5
2898	YPL263C	KEL3	1.5
2899	YCR005C	CIT2	1.5
2900	YDL130W-A	STF1	1.5
2901	YHR001W-A	QCR10	1.5
2902	YER026C	CHO1	1.5
2903	YNL025C	SSN8	1.5
2904	YDL058W	USO1	1.5
2905	YGL094C	PAN2	1.5
2906	YGR243W	MPC3	1.5
2907	YDR224C	HTB1	1.5
2908	YGR234W	YHB1	1.5
2909	YGR183C	QCR9	1.5
2910	YNL221C	POP1	1.5
2911	YKL033W	TTI1	1.5
2912	YBL023C	MCM2	1.5
2913	YNL282W	POP3	1.5
2914	YER096W	SHC1	1.5
2915	YLR079W	SIC1	1.5
2916	YFL003C	MSH4	1.5
2917	YBR187W	GDT1	1.5
2918	YEL053C	MAK10	1.5
2919	YGL077C	HNM1	1.5
2920	YDR070C	FMP16	1.5
2921	YGL229C	SAP4	1.5
2922	YDR060W	MAK21	1.5
2923	YOR090C	PTC5	1.5
2924	YDL247W	MPH2	1.5
2925	YDR436W	PPZ2	1.5
2926	YKR100C	SKG1	1.5
2927	YDL223C	HBT1	1.5
2928	YOR043W	WHI2	1.5
2929	YCR081W	SRB8	1.5
2930	YNL070W	TOM7	1.5
2931	YDL181W	INH1	1.5
2932	YOR178C	GAC1	1.5
2933	YLR321C	SFH1	1.5
2934	YNL274C	GOR1	1.5
2935	YDR405W	MRP20	1.5
2936	YMR275C	BUL1	1.5
2937	YIL071C	PCI8	1.5
2938	YBL072C	RPS8A	1.5
2939	YMR096W	SNZ1	1.5
2940	YER025W	GCD11	1.5
2941	YMR302C	YME2	1.5
2942	YOL138C	RTC1	1.5
2943	YER055C	HIS1	1.5
2944	YDR326C	YSP2	1.5
2945	YHR143W	DSE2	1.5
2946	YLR038C	COX12	1.5
2947	YLR185W	RPL37A	1.5
2948	YGR197C	SNG1	1.5
2949	YGL186C	TPN1	1.5
2950	YGL240W	DOC1	1.5
2951	YNL306W	MRPS18	1.5
2952	YJR161C	COS5	1.5
2953	YHR163W	SOL3	1.5
2954	YER014W	HEM14	1.5
2955	YOR035C	SHE4	1.5
2956	YDR447C	RPS17B	1.5
2957	YGR264C	MES1	1.5
2958	YML029W	USA1	1.5
2959	YDR532C	KRE28	1.5
2960	YDL047W	SIT4	1.5
2961	YDR122W	KIN1	1.5
2962	YPL055C	LGE1	1.5
2963	YNL066W	SUN4	1.5
2964	YLR314C	CDC3	1.5
2965	YLL009C	COX17	1.5
2966	YHR031C	RRM3	1.5
2967	YML118W	NGL3	1.5
2968	YOL003C	PFA4	1.5
2969	YCR011C	ADP1	1.5
2970	YLR451W	LEU3	1.5
2971	YDR006C	SOK1	1.5
2972	YLR373C	VID22	1.5
2973	YLR448W	RPL6B	1.5
2974	YMR183C	SSO2	1.5
2975	YJR138W	IML1	1.5
2976	YOL016C	CMK2	1.5
2977	YMR098C	ATP25	1.5
2978	YPL013C	MRPS16	1.5
2979	YLR205C	HMX1	1.5
2980	YEL013W	VAC8	1.5
2981	YOR298W	MUM3	1.5
2982	YPR061C	JID1	1.5
2983	YIL164C	NIT1	1.5
2984	YGL237C	HAP2	1.5
2985	YDR062W	LCB2	1.5
2986	YOR122C	PFY1	1.5
2987	YLR300W	EXG1	1.5
2988	YER177W	BMH1	1.5
2989	YBR054W	YRO2	1.5
2990	YIL162W	SUC2	1.5
2991	YML022W	APT1	1.5
2992	YGR218W	CRM1	1.5
2993	YEL063C	CAN1	1.5
2994	YOR123C	LEO1	1.5
2995	YOR224C	RPB8	1.5
2996	YKL008C	LAC1	1.5
2997	YNL169C	PSD1	1.4
2998	YOR229W	WTM2	1.4
2999	YPR129W	SCD6	1.4
3000	YDR219C	MFB1	1.4
3001	YGR148C	RPL24B	1.4
3002	YPR058W	YMC1	1.4
3003	YKR036C	CAF4	1.4
3004	YAL032C	PRP45	1.4
3005	YOL148C	SPT20	1.4
3006	YDR150W	NUM1	1.4
3007	YOL081W	IRA2	1.4
3008	YDL083C	RPS16B	1.4
3009	YER101C	AST2	1.4
3010	YER105C	NUP157	1.4
3011	YML070W	DAK1	1.4
3012	YML129C	COX14	1.4
3013	YLR394W	CST9	1.4
3014	YKL175W	ZRT3	1.4
3015	YDR169C	STB3	1.4
3016	YNL202W	SPS19	1.4
3017	YCL004W	PGS1	1.4
3018	YKL221W	MCH2	1.4
3019	YGR245C	SDA1	1.4
3020	YPL037C	EGD1	1.4
3021	YOR190W	SPR1	1.4
3022	YPL143W	RPL33A	1.4
3023	YKL064W	MNR2	1.4
3024	YDL022W	GPD1	1.4
3025	YJL146W	IDS2	1.4
3026	YDL093W	PMT5	1.4
3027	YNL029C	KTR5	1.4
3028	YBR021W	FUR4	1.4
3029	YPL024W	RMI1	1.4
3030	YPR028W	YOP1	1.4
3031	YBR249C	ARO4	1.4
3032	YBL087C	RPL23A	1.4
3033	YFR007W	YFH7	1.4
3034	YPR106W	ISR1	1.4
3035	YDR363W	ESC2	1.4
3036	YJR046W	TAH11	1.4
3037	YCL048W	SPS22	1.4
3038	YLR098C	CHA4	1.4
3039	YIL023C	YKE4	1.4
3040	YPL179W	PPQ1	1.4
3041	YDR325W	YCG1	1.4
3042	YLL031C	GPI13	1.4
3043	YPR088C	SRP54	1.4
3044	YLR029C	RPL15A	1.4
3045	YOR188W	MSB1	1.4
3046	YFL004W	VTC2	1.4
3047	YDR408C	ADE8	1.4
3048	YJL005W	CYR1	1.4
3049	YLR176C	RFX1	1.4
3050	YNL161W	CBK1	1.4
3051	YLR209C	PNP1	1.4
3052	YCR059C	YIH1	1.4
3053	YKL093W	MBR1	1.4
3054	YLR193C	UPS1	1.4
3055	YCL014W	BUD3	1.4
3056	YGL124C	MON1	1.4
3057	YBR198C	TAF5	1.4
3058	YDR538W	PAD1	1.4
3059	YAL051W	OAF1	1.4
3060	YBR189W	RPS9B	1.4
3061	YLR441C	RPS1A	1.4
3062	YCR098C	GIT1	1.4
3063	YNL186W	UBP10	1.4
3064	YKL010C	UFD4	1.4
3065	YLR261C	VPS63	1.4
3066	YOR312C	RPL20B	1.4
3067	YPL061W	ALD6	1.4
3068	YJL223C	PAU1	1.4
3069	YER073W	ALD5	1.4
3070	YDL171C	GLT1	1.4
3071	YBR222C	PCS60	1.4
3072	YBR115C	LYS2	1.4
3073	YLR138W	NHA1	1.4
3074	YJR035W	RAD26	1.4
3075	YJL059W	YHC3	1.4
3076	YKR021W	ALY1	1.4
3077	YPR113W	PIS1	1.4
3078	YER093C	TSC11	1.4
3079	YPR066W	UBA3	1.4
3080	YDR227W	SIR4	1.4
3081	YGR279C	SCW4	1.4
3082	YOR001W	RRP6	1.4
3083	YKL022C	CDC16	1.4
3084	YPL078C	ATP4	1.4
3085	YLR144C	ACF2	1.4
3086	YLR237W	THI7	1.4
3087	YPL174C	NIP100	1.4
3088	YDR399W	HPT1	1.4
3089	YLL063C	AYT1	1.4
3090	YOR264W	DSE3	1.4
3091	YIL017C	VID28	1.4
3092	YNL301C	RPL18B	1.4
3093	YBR250W	SPO23	1.4
3094	YMR229C	RRP5	1.4
3095	YJL039C	NUP192	1.4
3096	YIL155C	GUT2	1.4
3097	YDL188C	PPH22	1.4
3098	YJL134W	LCB3	1.4
3099	YJL217W	REE1	1.4
3100	YDR097C	MSH6	1.4
3101	YBL063W	KIP1	1.4
3102	YPR173C	VPS4	1.4
3103	YOR085W	OST3	1.4
3104	YGL035C	MIG1	1.4
3105	YMR055C	BUB2	1.4
3106	YBL085W	BOI1	1.4
3107	YJR135W-A	TIM8	1.4
3108	YDR520C	URC2	1.4
3109	YBR036C	CSG2	1.4
3110	YNL047C	SLM2	1.4
3111	YMR287C	DSS1	1.4
3112	YMR107W	SPG4	1.4
3113	YLR130C	ZRT2	1.4
3114	YLL041C	SDH2	1.4
3115	YER011W	TIR1	1.4
3116	YGR055W	MUP1	1.4
3117	YKL095W	YJU2	1.4
3118	YDR424C	DYN2	1.4
3119	YML027W	YOX1	1.4
3120	YLR191W	PEX13	1.4
3121	YEL024W	RIP1	1.4
3122	YER053C	PIC2	1.4
3123	YOR066W	MSA1	1.4
3124	YHL036W	MUP3	1.4
3125	YGR271W	SLH1	1.4
3126	YBR172C	SMY2	1.4
3127	YDL138W	RGT2	1.4
3128	YJL133W	MRS3	1.4
3129	YLR201C	COQ9	1.4
3130	YKL172W	EBP2	1.4
3131	YJL056C	ZAP1	1.4
3132	YDR281C	PHM6	1.4
3133	YGR144W	THI4	1.4
3134	YMR308C	PSE1	1.4
3135	YOR230W	WTM1	1.4
3136	YBR182C	SMP1	1.4
3137	YBR085W	AAC3	1.4
3138	YPR040W	TIP41	1.4
3139	YOR308C	SNU66	1.4
3140	YGR041W	BUD9	1.4
3141	YLR092W	SUL2	1.4
3142	YDR273W	DON1	1.4
3143	YGR220C	MRPL9	1.4
3144	YLR401C	DUS3	1.4
3145	YIL135C	VHS2	1.4
3146	YHR151C	MTC6	1.4
3147	YJR070C	LIA1	1.4
3148	YBR296C	PHO89	1.4
3149	YGR170W	PSD2	1.4
3150	YNL291C	MID1	1.4
3151	YGR167W	CLC1	1.4
3152	YBR035C	PDX3	1.4
3153	YDL189W	RBS1	1.4
3154	YJR049C	UTR1	1.4
3155	YCR107W	AAD3	1.4
3156	YLR110C	CCW12	1.4
3157	YDR423C	CAD1	1.4
3158	YGR077C	PEX8	1.4
3159	YGL178W	MPT5	1.4
3160	YMR264W	CUE1	1.4
3161	YNL021W	HDA1	1.4
3162	YGL040C	HEM2	1.4
