SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS6

Rank	Gene	Common	Score
2376	YPR075C	OPY2	1.3
2377	YNL334C	SNO2	1.3
2378	YML114C	TAF8	1.3
2379	YGL025C	PGD1	1.3
2380	YBR289W	SNF5	1.3
2381	YDR343C	HXT6	1.3
2382	YOR299W	BUD7	1.3
2383	YMR233W	TRI1	1.3
2384	YGL155W	CDC43	1.3
2385	YPL097W	MSY1	1.3
2386	YPR083W	MDM36	1.3
2387	YGR284C	ERV29	1.3
2388	YOL145C	CTR9	1.3
2389	YDR129C	SAC6	1.3
2390	YJR067C	YAE1	1.3
2391	YNL259C	ATX1	1.3
2392	YPL076W	GPI2	1.3
2393	YAL034C	FUN19	1.3
2394	YGL172W	NUP49	1.3
2395	YFL005W	SEC4	1.3
2396	YGR232W	NAS6	1.3
2397	YLR096W	KIN2	1.3
2398	YER105C	NUP157	1.3
2399	YJR080C	AIM24	1.3
2400	YLR163C	MAS1	1.3
2401	YDR480W	DIG2	1.3
2402	YDR304C	CPR5	1.3
2403	YGR092W	DBF2	1.3
2404	YPL134C	ODC1	1.3
2405	YLR049C	MLO50	1.3
2406	YPR103W	PRE2	1.3
2407	YNL098C	RAS2	1.3
2408	YJL052W	TDH1	1.3
2409	YPL053C	KTR6	1.3
2410	YDL058W	USO1	1.3
2411	YMR310C	UPA2	1.3
2412	YMR298W	LIP1	1.3
2413	YLR047C	FRE8	1.3
2414	YJL110C	GZF3	1.3
2415	YDL205C	HEM3	1.3
2416	YDR428C	BNA7	1.3
2417	YNL277W	MET2	1.3
2418	YPL206C	PGC1	1.3
2419	YBR207W	FTH1	1.3
2420	YPL215W	CBP3	1.3
2421	YGL067W	NPY1	1.3
2422	YGL186C	TPN1	1.3
2423	YMR304W	UBP15	1.3
2424	YDR201W	SPC19	1.3
2425	YLR079W	SIC1	1.3
2426	YHR082C	KSP1	1.3
2427	YER014W	HEM14	1.3
2428	YER104W	RTT105	1.3
2429	YOL113W	SKM1	1.3
2430	YDL053C	PBP4	1.3
2431	YJL180C	ATP12	1.3
2432	YER060W-A	FCY22	1.3
2433	YBR198C	TAF5	1.3
2434	YLR398C	SKI2	1.3
2435	YML077W	BET5	1.3
2436	YOR130C	ORT1	1.3
2437	YIL064W	EFM4	1.3
2438	YLL027W	ISA1	1.3
2439	YBR244W	GPX2	1.3
2440	YER041W	YEN1	1.3
2441	YKL219W	COS9	1.3
2442	YPL179W	PPQ1	1.3
2443	YOR322C	LDB19	1.3
2444	YLR092W	SUL2	1.3
2445	YOR104W	PIN2	1.3
2446	YHR136C	SPL2	1.3
2447	YMR069W	NAT4	1.3
2448	YGR165W	MRPS35	1.3
2449	YGL101W	YGK1	1.3
2450	YDR407C	TRS120	1.3
2451	YOR119C	RIO1	1.3
2452	YER136W	GDI1	1.3
2453	YOR092W	ECM3	1.3
2454	YLR443W	ECM7	1.3
2455	YHR071W	PCL5	1.3
2456	YDR322C-A	TIM11	1.3
2457	YJR131W	MNS1	1.3
2458	YNL129W	NRK1	1.3
2459	YNL022C	RCM1	1.3
2460	YGR077C	PEX8	1.3
2461	YKR083C	DAD2	1.3
2462	YBR125C	PTC4	1.3
2463	YDR110W	FOB1	1.3
2464	YOL088C	MPD2	1.3
2465	YKL150W	MCR1	1.3
2466	YNL328C	MDJ2	1.3
2467	YDR525W-A	SNA2	1.3
2468	YOL137W	BSC6	1.3
2469	YER176W	ECM32	1.3
2470	YBR080C	SEC18	1.3
2471	YLR274W	MCM5	1.3
2472	YGR087C	PDC6	1.3
2473	YDR036C	EHD3	1.3
2474	YDR513W	GRX2	1.3
2475	YDL049C	KNH1	1.3
2476	YPR165W	RHO1	1.3
2477	YNL083W	SAL1	1.3
2478	YBR262C	MIC12	1.3
2479	YIL050W	PCL7	1.3
2480	YNL222W	SSU72	1.3
2481	YPR040W	TIP41	1.3
2482	YBR035C	PDX3	1.3
2483	YBR281C	DUG2	1.3
2484	YDR424C	DYN2	1.3
2485	YGR233C	PHO81	1.3
2486	YCR008W	SAT4	1.3
2487	YPL175W	SPT14	1.3
2488	YDR105C	TMS1	1.3
2489	YGL122C	NAB2	1.3
2490	YFL026W	STE2	1.3
2491	YOR127W	RGA1	1.3
2492	YMR153W	NUP53	1.3
2493	YER027C	GAL83	1.3
2494	YER109C	FLO8	1.3
2495	YOR023C	AHC1	1.3
2496	YGL166W	CUP2	1.3
2497	YIL138C	TPM2	1.3
2498	YJL188C	BUD19	1.3
2499	YML100W	TSL1	1.3
2500	YOL101C	IZH4	1.3
2501	YLR118C	TML25	1.3
2502	YML081C-A	ATP18	1.3
2503	YNL004W	HRB1	1.3
2504	YNL167C	SKO1	1.3
2505	YFR018C	YFR018C	1.3
2506	YKL013C	ARC19	1.3
2507	YJL059W	YHC3	1.3
2508	YNL091W	NST1	1.3
2509	YLR115W	CFT2	1.3
2510	YDL092W	SRP14	1.3
2511	YDR183W	PLP1	1.3
2512	YHR038W	RRF1	1.3
2513	YOR113W	AZF1	1.3
2514	YAL053W	FLC2	1.3
2515	YOL158C	ENB1	1.3
2516	YLR094C	GIS3	1.3
2517	YOR344C	TYE7	1.3
2518	YGL201C	MCM6	1.3
2519	YLR414C	PUN1	1.3
2520	YIL015W	BAR1	1.3
2521	YNL336W	COS1	1.3
2522	YOR334W	MRS2	1.3
2523	YPR031W	NTO1	1.3
2524	YIR038C	GTT1	1.3
2525	YIL149C	MLP2	1.3
2526	YCR035C	RRP43	1.3
2527	YKL108W	SLD2	1.3
2528	YGL237C	HAP2	1.3
2529	YNL271C	BNI1	1.3
2530	YJL004C	SYS1	1.3
2531	YDR481C	PHO8	1.3
2532	YGL043W	DST1	1.3
2533	YGL143C	MRF1	1.3
2534	YNL161W	CBK1	1.3
2535	YDR337W	MRPS28	1.3
2536	YDL204W	RTN2	1.3
2537	YHR165C	PRP8	1.3
2538	YMR228W	MTF1	1.3
2539	YDR477W	SNF1	1.3
2540	YNL189W	SRP1	1.3
2541	YDR016C	DAD1	1.3
2542	YPR161C	SGV1	1.3
2543	YKL051W	SFK1	1.3
2544	YJR013W	GPI14	1.3
2545	YDL074C	BRE1	1.3
2546	YHR036W	BRL1	1.3
2547	YKL170W	MRPL38	1.3
2548	YGL241W	KAP114	1.3
2549	YPL232W	SSO1	1.3
2550	YEL013W	VAC8	1.3
2551	YBR052C	RFS1	1.3
2552	YCL052C	PBN1	1.3
2553	YGR184C	UBR1	1.3
2554	YDR189W	SLY1	1.3
2555	YJR054W	KCH1	1.3
2556	YFR036W	CDC26	1.3
2557	YKL049C	CSE4	1.3
2558	YIL004C	BET1	1.3
2559	YEL059C-A	SOM1	1.3
2560	YDR150W	NUM1	1.3
2561	YJL042W	MHP1	1.3
2562	YPL040C	ISM1	1.3
2563	YFL038C	YPT1	1.3
2564	YHR176W	FMO1	1.3
2565	YPR073C	LTP1	1.3
2566	YOR196C	LIP5	1.3
2567	YPR037C	ERV2	1.3
2568	YHR186C	KOG1	1.3
2569	YIL061C	SNP1	1.3
2570	YPL024W	RMI1	1.3
2571	YNL010W	PYP1	1.3
2572	YBR004C	GPI18	1.3
2573	YOR358W	HAP5	1.3
2574	YHR018C	ARG4	1.3
2575	YGR188C	BUB1	1.3
2576	YPL233W	NSL1	1.3
2577	YLR201C	COQ9	1.3
2578	YER132C	PMD1	1.3
2579	YCR030C	SYP1	1.3
2580	YLR182W	SWI6	1.3
2581	YHR190W	ERG9	1.3
2582	YLR399C	BDF1	1.3
2583	YDR081C	PDC2	1.3
2584	YKR069W	MET1	1.3
2585	YKL220C	FRE2	1.2
2586	YDR326C	YSP2	1.2
2587	YBR166C	TYR1	1.2
2588	YBR002C	RER2	1.2
2589	YPL139C	UME1	1.2
2590	YNL047C	SLM2	1.2
2591	YLR440C	SEC39	1.2
2592	YHR201C	PPX1	1.2
2593	YGR216C	GPI1	1.2
2594	YLR028C	ADE16	1.2
2595	YKL018W	SWD2	1.2
2596	YGL150C	INO80	1.2
2597	YGR257C	MTM1	1.2
2598	YCR079W	PTC6	1.2
2599	YMR304C-A	YMR304C-A	1.2
2600	YOR129C	AFI1	1.2
2601	YGL196W	DSD1	1.2
2602	YCL031C	RRP7	1.2
2603	YPR072W	NOT5	1.2
2604	YOR327C	SNC2	1.2
2605	YGR101W	PCP1	1.2
2606	YGL162W	SUT1	1.2
2607	YPR093C	ASR1	1.2
2608	YAL060W	BDH1	1.2
2609	YGR203W	YCH1	1.2
2610	YFR029W	PTR3	1.2
2611	YMR094W	CTF13	1.2
2612	YLR147C	SMD3	1.2
2613	YEL018W	EAF5	1.2
2614	YOR179C	SYC1	1.2
2615	YHR104W	GRE3	1.2
2616	YDR107C	TMN2	1.2
2617	YDL188C	PPH22	1.2
2618	YGR075C	PRP38	1.2
2619	YOR158W	PET123	1.2
2620	YKL039W	PTM1	1.2
2621	YER111C	SWI4	1.2
2622	YLR170C	APS1	1.2
2623	YOL033W	MSE1	1.2
2624	YOR309C	YOR309C	1.2
2625	YKR061W	KTR2	1.2
2626	YNL333W	SNZ2	1.2
2627	YDR141C	DOP1	1.2
2628	YPL091W	GLR1	1.2
2629	YBL006C	LDB7	1.2
2630	YHL025W	SNF6	1.2
2631	YKL117W	SBA1	1.2
2632	YIL046W	MET30	1.2
2633	YOR161C	PNS1	1.2
2634	YBL046W	PSY4	1.2
2635	YNL177C	MRPL22	1.2
2636	YOR031W	CRS5	1.2
2637	YML098W	TAF13	1.2
2638	YJR140C	HIR3	1.2
2639	YBR246W	RRT2	1.2
2640	YPL018W	CTF19	1.2
2641	YNL038W	GPI15	1.2
2642	YPR169W	JIP5	1.2
2643	YBR195C	MSI1	1.2
2644	YMR264W	CUE1	1.2
2645	YDR367W	KEI1	1.2
2646	YGL066W	SGF73	1.2
2647	YHR043C	DOG2	1.2
2648	YBL008W	HIR1	1.2
2649	YNR011C	PRP2	1.2
2650	YBR109C	CMD1	1.2
2651	YOR250C	CLP1	1.2
2652	YDL008W	APC11	1.2
2653	YEL033W	MTC7	1.2
2654	YBL063W	KIP1	1.2
2655	YIL155C	GUT2	1.2
2656	YGL232W	TAN1	1.2
2657	YOR163W	DDP1	1.2
2658	YFL041W	FET5	1.2
2659	YOR020C	HSP10	1.2
2660	YML011C	RAD33	1.2
2661	YJR127C	RSF2	1.2
2662	YOR156C	NFI1	1.2
2663	YGR252W	GCN5	1.2
2664	YML057W	CMP2	1.2
2665	YPL054W	LEE1	1.2
2666	YBR033W	EDS1	1.2
2667	YLR207W	HRD3	1.2
2668	YLL043W	FPS1	1.2
2669	YDR498C	SEC20	1.2
2670	YEL006W	YEA6	1.2
2671	YGR033C	TIM21	1.2
2672	YMR184W	ADD37	1.2
2673	YBR068C	BAP2	1.2
2674	YHR030C	SLT2	1.2
2675	YEL052W	AFG1	1.2
2676	YCR020C-A	MAK31	1.2
2677	YJL034W	KAR2	1.2
2678	YBR140C	IRA1	1.2
2679	YPL112C	PEX25	1.2
2680	YGR167W	CLC1	1.2
2681	YKL166C	TPK3	1.2
2682	YML006C	GIS4	1.2
2683	YNL158W	PGA1	1.2
2684	YDR529C	QCR7	1.2
2685	YDL122W	UBP1	1.2
2686	YNL029C	KTR5	1.2
2687	YGR120C	COG2	1.2
2688	YJL116C	NCA3	1.2
2689	YMR104C	YPK2	1.2
2690	YPR105C	COG4	1.2
2691	YBL017C	PEP1	1.2
2692	YOR027W	STI1	1.2
2693	YJR025C	BNA1	1.2
2694	YKL033W	TTI1	1.2
2695	YHL023C	NPR3	1.2
2696	YBR089W	YBR089W	1.2
2697	YCR028C	FEN2	1.2
2698	YMR266W	RSN1	1.2
2699	YAL026C	DRS2	1.2
2700	YFL048C	EMP47	1.2
2701	YPL122C	TFB2	1.2
2702	YJL054W	TIM54	1.2
2703	YKL073W	LHS1	1.2
2704	YGR079W	YGR079W	1.2
2705	YHR074W	QNS1	1.2
2706	YML110C	COQ5	1.2
2707	YOR324C	FRT1	1.2
2708	YBR003W	COQ1	1.2
2709	YGR248W	SOL4	1.2
2710	YDR135C	YCF1	1.2
2711	YLR011W	LOT6	1.2
2712	YLL038C	ENT4	1.2
2713	YLR220W	CCC1	1.2
2714	YFR030W	MET10	1.2
2715	YER152C	YER152C	1.2
2716	YHR060W	VMA22	1.2
2717	YOR043W	WHI2	1.2
2718	YLR114C	AVL9	1.2
2719	YNL199C	GCR2	1.2
2720	YGR178C	PBP1	1.2
2721	YBR008C	FLR1	1.2
2722	YNL081C	SWS2	1.2
2723	YOR367W	SCP1	1.2
2724	YKR099W	BAS1	1.2
2725	YDR164C	SEC1	1.2
2726	YDL043C	PRP11	1.2
2727	YKL119C	VPH2	1.2
2728	YKR091W	SRL3	1.2
2729	YDR041W	RSM10	1.2
2730	YOR173W	DCS2	1.2
2731	YHR011W	DIA4	1.2
2732	YMR251W-A	HOR7	1.2
2733	YDR461W	MFA1	1.2
2734	YDL165W	CDC36	1.2
2735	YPR198W	SGE1	1.2
2736	YMR126C	DLT1	1.2
2737	YDR264C	AKR1	1.2
2738	YJL095W	BCK1	1.2
2739	YBR182C	SMP1	1.2
2740	YLR133W	CKI1	1.2
2741	YOR329C	SCD5	1.2
2742	YGR031W	IMO32	1.2
2743	YKL092C	BUD2	1.2
2744	YGR029W	ERV1	1.2
2745	YLR200W	YKE2	1.2
2746	YIL033C	BCY1	1.2
2747	YDR462W	MRPL28	1.2
2748	YLR090W	XDJ1	1.2
2749	YDR072C	IPT1	1.2
2750	YFR024C-A	LSB3	1.2
2751	YDL048C	STP4	1.2
2752	YGL161C	YIP5	1.2
2753	YNL272C	SEC2	1.2
2754	YDR263C	DIN7	1.2
2755	YKL224C	PAU16	1.2
2756	YMR193W	MRPL24	1.2
2757	YPL259C	APM1	1.2
2758	YDR443C	SSN2	1.2
2759	YHR178W	STB5	1.2
2760	YNL173C	MDG1	1.2
2761	YIL049W	DFG10	1.2
2762	YJR161C	COS5	1.2
2763	YER012W	PRE1	1.2
2764	YBR105C	VID24	1.2
2765	YIL085C	KTR7	1.2
2766	YDR176W	NGG1	1.2
2767	YOL068C	HST1	1.2
2768	YCR005C	CIT2	1.2
2769	YCR073C	SSK22	1.2
2770	YJL048C	UBX6	1.2
2771	YPL047W	SGF11	1.2
2772	YML088W	UFO1	1.2
2773	YDL010W	GRX6	1.2
2774	YJL222W	VTH2	1.2
2775	YNL329C	PEX6	1.2
2776	YEL048C	TCA17	1.2
2777	YKL103C	APE1	1.2
2778	YMR138W	CIN4	1.2
2779	YDR216W	ADR1	1.2
2780	YML029W	USA1	1.2
2781	YER183C	FAU1	1.2
2782	YBL085W	BOI1	1.2
2783	YLR086W	SMC4	1.2
2784	YDR493W	MZM1	1.2
2785	YPR056W	TFB4	1.2
2786	YJR151C	DAN4	1.2
2787	YDL063C	SYO1	1.2
2788	YNL106C	INP52	1.2
2789	YGL060W	YBP2	1.2
2790	YMR089C	YTA12	1.2
2791	YML071C	COG8	1.2
2792	YNL180C	RHO5	1.2
2793	YPL115C	BEM3	1.2
2794	YIL135C	VHS2	1.2
2795	YLL042C	ATG10	1.2
2796	YPR004C	AIM45	1.2
2797	YJL035C	TAD2	1.2
2798	YOR354C	MSC6	1.2
2799	YHR191C	CTF8	1.2
2800	YDL045W-A	MRP10	1.2
2801	YNL056W	OCA2	1.2
2802	YLR145W	RMP1	1.2
2803	YPR047W	MSF1	1.2
2804	YKL043W	PHD1	1.2
2805	YLR312W-A	MRPL15	1.2
2806	YLR033W	RSC58	1.2
2807	YOL130W	ALR1	1.2
2808	YMR113W	FOL3	1.2
2809	YNL015W	PBI2	1.2
2810	YLL010C	PSR1	1.2
2811	YKL152C	GPM1	1.2
2812	YLR071C	RGR1	1.2
2813	YKL034W	TUL1	1.2
2814	YLR450W	HMG2	1.2
2815	YBL058W	SHP1	1.2
2816	YIL130W	ASG1	1.2
2817	YCR033W	SNT1	1.2
2818	YGL246C	RAI1	1.2
2819	YOL004W	SIN3	1.2
2820	YEL044W	IES6	1.2
2821	YOR348C	PUT4	1.2
2822	YHL027W	RIM101	1.2
2823	YOR117W	RPT5	1.2
2824	YDR524C	AGE1	1.2
2825	YIL075C	RPN2	1.2
2826	YBR163W	EXO5	1.2
2827	YLR239C	LIP2	1.2
2828	YDR204W	COQ4	1.2
2829	YKL025C	PAN3	1.2
2830	YPR089W	YPR089W	1.2
2831	YBL007C	SLA1	1.2
2832	YIL038C	NOT3	1.2
2833	YNR023W	SNF12	1.2
2834	YMR289W	ABZ2	1.2
2835	YLR265C	NEJ1	1.2
2836	YFR021W	ATG18	1.2
2837	YHL031C	GOS1	1.2
2838	YLR070C	XYL2	1.2
2839	YDL078C	MDH3	1.2
2840	YGL087C	MMS2	1.2
2841	YLR361C	DCR2	1.2
2842	YNR006W	VPS27	1.2
2843	YBR005W	RCR1	1.2
2844	YBR118W	TEF2	1.2
2845	YGR211W	ZPR1	1.2
2846	YNL127W	FAR11	1.2
2847	YGL191W	COX13	1.2
2848	YGR169C	PUS6	1.2
2849	YGR210C	YGR210C	1.2
2850	YMR171C	EAR1	1.2
2851	YGR008C	STF2	1.2
2852	YCR054C	CTR86	1.2
2853	YPR108W	RPN7	1.2
2854	YCR027C	RHB1	1.2
2855	YJR066W	TOR1	1.2
2856	YKL027W	TCD2	1.2
2857	YMR060C	SAM37	1.2
2858	YDR255C	RMD5	1.2
2859	YLR035C	MLH2	1.2
2860	YKL159C	RCN1	1.2
2861	YCL011C	GBP2	1.2
2862	YDL222C	FMP45	1.2
2863	YDR002W	YRB1	1.2
2864	YPR005C	HAL1	1.2
2865	YDR368W	YPR1	1.2
2866	YOR028C	CIN5	1.2
2867	YJR091C	JSN1	1.2
2868	YJR034W	PET191	1.2
2869	YDR394W	RPT3	1.2
2870	YCL033C	MXR2	1.2
2871	YNL147W	LSM7	1.2
2872	YOR080W	DIA2	1.2
2873	YAL062W	GDH3	1.2
2874	YDR182W	CDC1	1.2
2875	YGR193C	PDX1	1.2
2876	YMR161W	HLJ1	1.2
2877	YOL071W	SDH5	1.2
2878	YDR139C	RUB1	1.2
2879	YGR024C	THG1	1.2
2880	YJR021C	REC107	1.2
2881	YDR459C	PFA5	1.2
2882	YNR076W	PAU6	1.2
2883	YBR149W	ARA1	1.2
2884	YPR024W	YME1	1.2
2885	YMR207C	HFA1	1.2
2886	YMR219W	ESC1	1.2
2887	YCR094W	CDC50	1.2
2888	YFR007W	YFH7	1.2
2889	YPL222W	FMP40	1.2
2890	YDR463W	STP1	1.2
2891	YHR152W	SPO12	1.2
2892	YHR137W	ARO9	1.2
2893	YDR253C	MET32	1.2
2894	YKL210W	UBA1	1.2
2895	YGR157W	CHO2	1.2
2896	YPL013C	MRPS16	1.2
2897	YAL005C	SSA1	1.2
2898	YMR281W	GPI12	1.2
2899	YOR185C	GSP2	1.2
2900	YLR015W	BRE2	1.2
2901	YGL197W	MDS3	1.2
2902	YNL005C	MRP7	1.2
2903	YLR427W	MAG2	1.2
2904	YKR068C	BET3	1.2
2905	YNL101W	AVT4	1.2
2906	YMR286W	MRPL33	1.2
2907	YPR140W	TAZ1	1.2
2908	YBL023C	MCM2	1.2
2909	YNL201C	PSY2	1.2
2910	YER050C	RSM18	1.2
2911	YNL279W	PRM1	1.2
2912	YDR434W	GPI17	1.2
2913	YLR050C	EMA19	1.2
2914	YDR134C	CCW22	1.2
2915	YAL034W-A	MTW1	1.2
2916	YNR045W	PET494	1.2
2917	YML070W	DAK1	1.2
2918	YGR283C	UPA1	1.2
2919	YHR194W	MDM31	1.2
2920	YOR132W	VPS17	1.2
2921	YBL056W	PTC3	1.2
2922	YNL036W	NCE103	1.2
2923	YMR072W	ABF2	1.2
2924	YGR006W	PRP18	1.2
2925	YJR049C	UTR1	1.2
2926	YFR015C	GSY1	1.2
2927	YBR098W	MMS4	1.2
2928	YDR376W	ARH1	1.2
2929	YDR177W	UBC1	1.2
2930	YBL038W	MRPL16	1.2
2931	YLL049W	LDB18	1.2
2932	YLR262C	YPT6	1.2
2933	YMR190C	SGS1	1.2
2934	YDR457W	TOM1	1.2
2935	YHR072W-A	NOP10	1.2
2936	YDR073W	SNF11	1.2
2937	YNR020C	ATP23	1.2
2938	YBR022W	POA1	1.2
2939	YNL236W	SIN4	1.2
2940	YBR122C	MRPL36	1.2
2941	YPR046W	MCM16	1.2
2942	YLR007W	NSE1	1.2
2943	YGR080W	TWF1	1.2
2944	YLL009C	COX17	1.2
2945	YKL062W	MSN4	1.2
2946	YOR305W	RRG7	1.2
2947	YJR093C	FIP1	1.2
2948	YIL030C	SSM4	1.2
2949	YPR019W	MCM4	1.2
2950	YOR172W	YRM1	1.2
2951	YPL087W	YDC1	1.2
2952	YBL055C	YBL055C	1.2
2953	YGL069C	YGL069C	1.2
2954	YDR270W	CCC2	1.2
2955	YOR064C	YNG1	1.2
2956	YKR052C	MRS4	1.2
2957	YDR252W	BTT1	1.2
2958	YDR017C	KCS1	1.2
2959	YLR436C	ECM30	1.2
2960	YOR006C	TSR3	1.2
2961	YLR205C	HMX1	1.2
2962	YKR007W	MEH1	1.2
2963	YDL054C	MCH1	1.2
2964	YLR365W	YLR365W	1.2
2965	YIL096C	BMT5	1.2
2966	YNL253W	TEX1	1.2
2967	YGR112W	SHY1	1.2
2968	YDR243C	PRP28	1.2
2969	YBR059C	AKL1	1.2
2970	YDR145W	TAF12	1.2
2971	YJL166W	QCR8	1.2
2972	YLR052W	IES3	1.2
2973	YNL242W	ATG2	1.2
2974	YKL167C	MRP49	1.2
2975	YGR161C	RTS3	1.2
2976	YGL073W	HSF1	1.2
2977	YMR263W	SAP30	1.2
2978	YDR192C	NUP42	1.2
2979	YER081W	SER3	1.2
2980	YMR092C	AIP1	1.2
2981	YOR107W	RGS2	1.2
2982	YBR229C	ROT2	1.2
2983	YGL167C	PMR1	1.2
2984	YBR094W	PBY1	1.2
2985	YMR062C	ARG7	1.2
2986	YIL063C	YRB2	1.2
2987	YDR319C	YFT2	1.2
2988	YDR179C	CSN9	1.2
2989	YBL014C	RRN6	1.2
2990	YDR208W	MSS4	1.2
2991	YBL105C	PKC1	1.2
2992	YOR242C	SSP2	1.2
2993	YIR004W	DJP1	1.2
2994	YER093C	TSC11	1.2
2995	YJR135W-A	TIM8	1.2
2996	YOL016C	CMK2	1.2
2997	YLR137W	RKM5	1.2
2998	YIL098C	FMC1	1.2
2999	YHR016C	YSC84	1.2
3000	YBR260C	RGD1	1.2
3001	YBL021C	HAP3	1.2
3002	YMR293C	HER2	1.2
3003	YGR212W	SLI1	1.2
3004	YDL230W	PTP1	1.2
3005	YOR316C	COT1	1.2
3006	YJL066C	MPM1	1.2
3007	YBR214W	SDS24	1.2
3008	YNL008C	ASI3	1.2
3009	YGR231C	PHB2	1.2
3010	YLL014W	EMC6	1.2
3011	YMR166C	MME1	1.2
3012	YGL131C	SNT2	1.2
3013	YGL219C	MDM34	1.2
3014	YDR111C	ALT2	1.2
3015	YJL209W	CBP1	1.2
3016	YOL027C	MDM38	1.2
3017	YNL172W	APC1	1.2
3018	YIL115C	NUP159	1.2
3019	YFR013W	IOC3	1.2
3020	YIL156W	UBP7	1.2
3021	YKL178C	STE3	1.2
3022	YOR308C	SNU66	1.2
3023	YFR052W	RPN12	1.2
3024	YER115C	SPR6	1.2
3025	YHR032W	ERC1	1.2
3026	YCR068W	ATG15	1.2
3027	YDR003W	RCR2	1.2
3028	YDR316W	OMS1	1.2
3029	YNR039C	ZRG17	1.2
3030	YOR237W	HES1	1.2
3031	YDL105W	NSE4	1.2
3032	YOR086C	TCB1	1.2
3033	YBR151W	APD1	1.2
3034	YMR314W	PRE5	1.2
3035	YNL003C	PET8	1.2
3036	YHL034C	SBP1	1.2
3037	YGL006W	PMC1	1.2
3038	YDR293C	SSD1	1.2
3039	YDR221W	GTB1	1.2
3040	YPR152C	URN1	1.2
3041	YDL156W	CMR1	1.2
3042	YAL058W	CNE1	1.2
3043	YPL092W	SSU1	1.2
3044	YOL069W	NUF2	1.2
3045	YGR036C	CAX4	1.2
3046	YHR161C	YAP1801	1.2
3047	YJR103W	URA8	1.2
3048	YDR096W	GIS1	1.2
3049	YGL075C	MPS2	1.2
3050	YLR219W	MSC3	1.2
3051	YMR257C	PET111	1.2
3052	YKL028W	TFA1	1.2
3053	YKL196C	YKT6	1.2
3054	YPL038W	MET31	1.2
3055	YPL137C	GIP3	1.2
3056	YLR341W	SPO77	1.2
3057	YPL178W	CBC2	1.2
3058	YLR266C	PDR8	1.2
3059	YOL022C	TSR4	1.2
3060	YDR138W	HPR1	1.2
3061	YMR105C	PGM2	1.2
3062	YNL339C	YRF1-6	1.2
3063	YKL160W	ELF1	1.2
3064	YLL018C-A	COX19	1.2
3065	YDL190C	UFD2	1.2
3066	YDL090C	RAM1	1.2
3067	YHR087W	RTC3	1.2
3068	YLR040C	AFB1	1.2
3069	YKL086W	SRX1	1.2
3070	YNR032W	PPG1	1.2
3071	YPR164W	MMS1	1.2
3072	YPR131C	NAT3	1.2
3073	YMR035W	IMP2	1.2
3074	YGL145W	TIP20	1.2
3075	YDR342C	HXT7	1.2
3076	YDR383C	NKP1	1.2
3077	YDL036C	PUS9	1.2
3078	YIR030C	DCG1	1.2
3079	YAL046C	BOL3	1.2
3080	YAL061W	BDH2	1.2
3081	YBR107C	IML3	1.2
3082	YKR100C	SKG1	1.2
3083	YDR205W	MSC2	1.2
3084	YBR111C	YSA1	1.2
3085	YIR019C	FLO11	1.2
3086	YLL019C	KNS1	1.2
3087	YNR031C	SSK2	1.2
3088	YOR138C	RUP1	1.2
3089	YNL237W	YTP1	1.2
3090	YPR067W	ISA2	1.2
3091	YFL014W	HSP12	1.2
3092	YBL022C	PIM1	1.2
3093	YDR104C	SPO71	1.2
3094	YOR071C	NRT1	1.2
3095	YCR104W	PAU3	1.2
3096	YGR007W	ECT1	1.2
3097	YPL072W	UBP16	1.2
3098	YLR005W	SSL1	1.2
3099	YOL082W	ATG19	1.2
3100	YDR231C	COX20	1.2
3101	YCR016W	RBP95	1.2
3102	YHR057C	CPR2	1.2
3103	YLR461W	PAU4	1.2
3104	YAL030W	SNC1	1.2
3105	YGL093W	SPC105	1.2
3106	YNR058W	BIO3	1.2
3107	YJL101C	GSH1	1.2
3108	YMR010W	ANY1	1.2
3109	YPR189W	SKI3	1.2
3110	YGL080W	MPC1	1.2
3111	YGL178W	MPT5	1.2
3112	YFL050C	ALR2	1.2
3113	YDL110C	TMA17	1.2
3114	YNL331C	AAD14	1.2
3115	YCL058C	FYV5	1.2
3116	YJL153C	INO1	1.2
3117	YOR381W	FRE3	1.2
3118	YNL225C	CNM67	1.2
3119	YAR042W	SWH1	1.2
3120	YDR161W	ACL4	1.2
3121	YOR304W	ISW2	1.2
3122	YBL067C	UBP13	1.2
3123	YMR267W	PPA2	1.2
3124	YMR163C	INP2	1.2
3125	YDR328C	SKP1	1.2
3126	YBR296C	PHO89	1.2
3127	YHL035C	VMR1	1.2
3128	YDL019C	OSH2	1.2
3129	YEL020W-A	TIM9	1.2
3130	YBR132C	AGP2	1.2
3131	YDR362C	TFC6	1.2
3132	YAR027W	UIP3	1.2
3133	YPL075W	GCR1	1.2
3134	YNL097C	PHO23	1.2
3135	YBR044C	TCM62	1.2
3136	YER039C	HVG1	1.2
3137	YBR176W	ECM31	1.2
3138	YGR202C	PCT1	1.2
3139	YNR019W	ARE2	1.2
3140	YJL075C	APQ13	1.2
3141	YDR171W	HSP42	1.2
3142	YOR278W	HEM4	1.2
3143	YJL112W	MDV1	1.1
3144	YDR122W	KIN1	1.1
3145	YGR019W	UGA1	1.1
3146	YLR466W	YRF1-4	1.1
3147	YGR121C	MEP1	1.1
3148	YCR089W	FIG2	1.1
3149	YDR373W	FRQ1	1.1
3150	YAR033W	MST28	1.1
