SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEL1

Rank	Gene	Common	Score
2374	YBR241C	VVS1	0.8
2375	YJL133W	MRS3	0.8
2376	YOR083W	WHI5	0.8
2377	YMR295C	YMR295C	0.8
2378	YPR067W	ISA2	0.8
2379	YLR104W	LCL2	0.8
2380	YNL155W	CUZ1	0.8
2381	YKL195W	MIA40	0.8
2382	YLR097C	HRT3	0.8
2383	YMR092C	AIP1	0.8
2384	YOL019W	TOS7	0.8
2385	YOR143C	THI80	0.8
2386	YKL095W	YJU2	0.8
2387	YMR323W	ERR3	0.8
2388	YDR046C	BAP3	0.8
2389	YML068W	ITT1	0.8
2390	YML077W	BET5	0.8
2391	YFL020C	PAU5	0.8
2392	YJL125C	GCD14	0.8
2393	YJR099W	YUH1	0.8
2394	YDR262W	YDR262W	0.8
2395	YLR224W	UCC1	0.8
2396	YOL044W	PEX15	0.8
2397	YPL264C	YPL264C	0.8
2398	YGL058W	RAD6	0.8
2399	YPR198W	SGE1	0.8
2400	YFL024C	EPL1	0.8
2401	YHR009C	TDA3	0.8
2402	YHR086W	NAM8	0.8
2403	YDR072C	IPT1	0.8
2404	YPL250C	ATG41	0.8
2405	YGR058W	PEF1	0.8
2406	YDR044W	HEM13	0.8
2407	YCL052C	PBN1	0.8
2408	YPR174C	CSA1	0.8
2409	YDR332W	IRC3	0.8
2410	YOL137W	BSC6	0.8
2411	YDR167W	TAF10	0.8
2412	YIL033C	BCY1	0.8
2413	YHR083W	SAM35	0.8
2414	YOR105W	YOR105W	0.8
2415	YKR096W	ESL2	0.8
2416	YKL201C	MNN4	0.8
2417	YML075C	HMG1	0.8
2418	YOR326W	MYO2	0.8
2419	YLR436C	ECM30	0.8
2420	YGR083C	GCD2	0.8
2421	YHR051W	COX6	0.8
2422	YLR012C	YLR012C	0.8
2423	YJR078W	BNA2	0.8
2424	YHR006W	STP2	0.8
2425	YJL016W	TPH3	0.8
2426	YPL101W	ELP4	0.8
2427	YER089C	PTC2	0.8
2428	YHL040C	ARN1	0.8
2429	YLR460C	YLR460C	0.8
2430	YIL125W	KGD1	0.8
2431	YJR013W	GPI14	0.8
2432	YLR117C	CLF1	0.8
2433	YDL201W	TRM8	0.8
2434	YBR104W	YMC2	0.8
2435	YML019W	OST6	0.8
2436	YGL137W	SEC27	0.8
2437	YBR187W	GDT1	0.8
2438	YKR085C	MRPL20	0.8
2439	YOR161C	PNS1	0.8
2440	YGR261C	APL6	0.8
2441	YOR269W	PAC1	0.8
2442	YGR132C	PHB1	0.8
2443	YJL157C	FAR1	0.8
2444	YMR187C	YMR187C	0.8
2445	YLR307W	CDA1	0.8
2446	YDR395W	SXM1	0.8
2447	YOR052C	TMC1	0.8
2448	YDL229W	SSB1	0.8
2449	YPL153C	RAD53	0.8
2450	YKL073W	LHS1	0.8
2451	YNR003C	RPC34	0.8
2452	YNL180C	RHO5	0.8
2453	YOR152C	ATG40	0.8
2454	YDL037C	BSC1	0.8
2455	YHL029C	OCA5	0.8
2456	YFL063W	YFL063W	0.8
2457	YCR083W	TRX3	0.8
2458	YIL133C	RPL16A	0.8
2459	YJR109C	CPA2	0.8
2460	YOR043W	WHI2	0.8
2461	YOR392W	YOR392W	0.8
2462	YCL018W	LEU2	0.8
2463	YOR107W	RGS2	0.8
2464	YDR101C	ARX1	0.8
2465	YLR225C	YLR225C	0.8
2466	YGR074W	SMD1	0.8
2467	YPL174C	NIP100	0.8
2468	YLL013C	PUF3	0.8
2469	YLR234W	TOP3	0.8
2470	YJL111W	CCT7	0.8
2471	YJL031C	BET4	0.8
2472	YLL052C	AQY2	0.8
2473	YLR031W	YLR031W	0.8
2474	YER033C	ZRG8	0.8
2475	YBR218C	PYC2	0.8
2476	YDR079W	PET100	0.8
2477	YDR449C	UTP6	0.8
2478	YHR029C	YHI9	0.8
2479	YJL001W	PRE3	0.8
2480	YOR366W	YOR366W	0.8
2481	YCR037C	PHO87	0.8
2482	YKL055C	OAR1	0.8
2483	YKL168C	KKQ8	0.8
2484	YAR047C	YAR047C	0.8
2485	YBL047C	EDE1	0.8
2486	YDR522C	SPS2	0.8
2487	YBL023C	MCM2	0.8
2488	YDR056C	EMC10	0.8
2489	YOL075C	YOL075C	0.8
2490	YDL231C	BRE4	0.8
2491	YNL063W	MTQ1	0.8
2492	YMR133W	REC114	0.8
2493	YCR068W	ATG15	0.8
2494	YNL258C	DSL1	0.8
2495	YKL044W	MMO1	0.8
2496	YBR101C	FES1	0.8
2497	YJL044C	GYP6	0.8
2498	YLR004C	THI73	0.8
2499	YLR188W	MDL1	0.8
2500	YOR319W	HSH49	0.8
2501	YNL197C	WHI3	0.8
2502	YJR062C	NTA1	0.8
2503	YPR161C	SGV1	0.8
2504	YLL021W	SPA2	0.8
2505	YBR039W	ATP3	0.8
2506	YCR086W	CSM1	0.8
2507	YKL106W	AAT1	0.8
2508	YPL171C	OYE3	0.8
2509	YOR346W	REV1	0.8
2510	YJL218W	YJL218W	0.8
2511	YOL094C	RFC4	0.8
2512	YDR157W	YDR157W	0.8
2513	YGL110C	CUE3	0.8
2514	YKL155C	RSM22	0.8
2515	YDR067C	OCA6	0.8
2516	YIL171W	YIL171W	0.8
2517	YGR023W	MTL1	0.8
2518	YMR262W	YMR262W	0.8
2519	YDL097C	RPN6	0.8
2520	YDR026C	NSI1	0.8
2521	YIL032C	YIL032C	0.8
2522	YGR104C	SRB5	0.8
2523	YKL098W	MTC2	0.8
2524	YLL065W	YLL065W	0.8
2525	YML093W	UTP14	0.8
2526	YDR531W	CAB1	0.8
2527	YLR249W	YEF3	0.8
2528	YDR538W	PAD1	0.8
2529	YER126C	NSA2	0.8
2530	YBL066C	SEF1	0.8
2531	YDR305C	HNT2	0.8
2532	YPR061C	JID1	0.8
2533	YDR366C	MOR1	0.8
2534	YNL047C	SLM2	0.8
2535	YKL077W	PSG1	0.8
2536	YHR019C	DED81	0.8
2537	YER100W	UBC6	0.8
2538	YLR085C	ARP6	0.8
2539	YDL230W	PTP1	0.8
2540	YCL010C	SGF29	0.8
2541	YKR011C	FPT1	0.8
2542	YGR031W	IMO32	0.8
2543	YNL019C	YNL019C	0.8
2544	YER127W	LCP5	0.8
2545	YBR085W	AAC3	0.8
2546	YPL274W	SAM3	0.8
2547	YDR291W	HRQ1	0.8
2548	YMR022W	UBC7	0.8
2549	YDR202C	RAV2	0.8
2550	YKL010C	UFD4	0.8
2551	YBR081C	SPT7	0.8
2552	YNL242W	ATG2	0.8
2553	YNR012W	URK1	0.8
2554	YIL083C	CAB2	0.8
2555	YJL006C	CTK2	0.8
2556	YLL006W	MMM1	0.8
2557	YHR130C	YHR130C	0.8
2558	YDL171C	GLT1	0.8
2559	YLR019W	PSR2	0.8
2560	YCL002C	YCL002C	0.8
2561	YAL053W	FLC2	0.8
2562	YKR071C	DRE2	0.8
2563	YJR042W	NUP85	0.8
2564	YJL138C	TIF2	0.8
2565	YJL137C	GLG2	0.8
2566	YNL118C	DCP2	0.8
2567	YOR008C-A	YOR008C-A	0.8
2568	YNL323W	LEM3	0.8
2569	YMR270C	RRN9	0.8
2570	YNL336W	COS1	0.8
2571	YOR091W	TMA46	0.8
2572	YER043C	SAH1	0.8
2573	YBR294W	SUL1	0.8
2574	YPL186C	UIP4	0.8
2575	YOR363C	PIP2	0.8
2576	YOR141C	ARP8	0.8
2577	YBR169C	SSE2	0.8
2578	YLL056C	YLL056C	0.8
2579	YOR245C	DGA1	0.8
2580	YLR399C	BDF1	0.8
2581	YPL204W	HRR25	0.8
2582	YIR002C	MPH1	0.8
2583	YKL042W	SPC42	0.8
2584	YBR002C	RER2	0.8
2585	YGR251W	NOP19	0.8
2586	YNL096C	RPS7B	0.8
2587	YGR146C	ECL1	0.8
2588	YBR257W	POP4	0.8
2589	YCL045C	EMC1	0.8
2590	YOR313C	SPS4	0.8
2591	YML094W	GIM5	0.8
2592	YMR160W	CVM1	0.8
2593	YJL102W	MEF2	0.8
2594	YML065W	ORC1	0.8
2595	YJL078C	PRY3	0.8
2596	YIR027C	DAL1	0.8
2597	YCR018C	SRD1	0.8
2598	YBR068C	BAP2	0.8
2599	YBL035C	POL12	0.8
2600	YLR383W	SMC6	0.8
2601	YNL080C	EOS1	0.8
2602	YHR061C	GIC1	0.8
2603	YDL147W	RPN5	0.8
2604	YNL309W	STB1	0.8
2605	YBR003W	COQ1	0.8
2606	YNL061W	NOP2	0.8
2607	YHR139C-A	YHR139C-A	0.8
2608	YER085C	YER085C	0.8
2609	YNL039W	BDP1	0.8
2610	YMR271C	URA10	0.8
2611	YBL021C	HAP3	0.8
2612	YOR004W	UTP23	0.8
2613	YLR211C	ATG38	0.8
2614	YHR074W	QNS1	0.8
2615	YDR037W	KRS1	0.8
2616	YML020W	YML020W	0.8
2617	YCL068C	YCL068C	0.8
2618	YER136W	GDI1	0.8
2619	YPL276W	YPL276W	0.8
2620	YEL042W	GDA1	0.8
2621	YLR257W	YLR257W	0.8
2622	YBR004C	GPI18	0.8
2623	YNL101W	AVT4	0.8
2624	YDR266C	HEL2	0.8
2625	YLR238W	FAR10	0.8
2626	YLR073C	RFU1	0.8
2627	YCL054W	SPB1	0.8
2628	YPL108W	YPL108W	0.8
2629	YHL048W	COS8	0.8
2630	YKR106W	GEX2	0.8
2631	YOL100W	PKH2	0.8
2632	YKL100C	YPF1	0.8
2633	YLR242C	ARV1	0.8
2634	YMR137C	PSO2	0.8
2635	YNL187W	SWT21	0.8
2636	YDL089W	NUR1	0.8
2637	YPL235W	RVB2	0.8
2638	YKL093W	MBR1	0.8
2639	YCR073C	SSK22	0.8
2640	YLR125W	YLR125W	0.8
2641	YBR201W	DER1	0.8
2642	YHR120W	MSH1	0.8
2643	YHR116W	COX23	0.8
2644	YIL016W	SNL1	0.8
2645	YGR206W	MVB12	0.8
2646	YGL116W	CDC20	0.8
2647	YLL038C	ENT4	0.8
2648	YBR132C	AGP2	0.8
2649	YOR173W	DCS2	0.8
2650	YBR256C	RIB5	0.8
2651	YPL184C	MRN1	0.8
2652	YMR104C	YPK2	0.8
2653	YPR137W	RRP9	0.8
2654	YGL004C	RPN14	0.8
2655	YCL016C	DCC1	0.8
2656	YNL239W	LAP3	0.8
2657	YHR113W	APE4	0.8
2658	YOR249C	APC5	0.8
2659	YNL181W	PBR1	0.8
2660	YJL076W	NET1	0.8
2661	YPR066W	UBA3	0.8
2662	YOR006C	TSR3	0.8
2663	YOL084W	PHM7	0.8
2664	YMR162C	DNF3	0.8
2665	YDR005C	MAF1	0.8
2666	YOR039W	CKB2	0.8
2667	YIL067C	YIL067C	0.8
2668	YGR032W	GSC2	0.8
2669	YNL207W	RIO2	0.8
2670	YPL150W	YPL150W	0.8
2671	YGL156W	AMS1	0.8
2672	YAL048C	GEM1	0.8
2673	YEL059C-A	SOM1	0.8
2674	YNL270C	ALP1	0.8
2675	YLR226W	BUR2	0.8
2676	YDL018C	ERP3	0.8
2677	YDL082W	RPL13A	0.8
2678	YPR005C	HAL1	0.8
2679	YPL179W	PPQ1	0.8
2680	YLR277C	YSH1	0.8
2681	YDL074C	BRE1	0.8
2682	YER137C	YER137C	0.8
2683	YBR022W	POA1	0.8
2684	YGL104C	VPS73	0.8
2685	YGR287C	IMA1	0.8
2686	YEL041W	YEF1	0.8
2687	YHL034C	SBP1	0.8
2688	YDR483W	KRE2	0.8
2689	YCR077C	PAT1	0.8
2690	YJL213W	YJL213W	0.8
2691	YML015C	TAF11	0.8
2692	YLR040C	AFB1	0.8
2693	YLR178C	TFS1	0.8
2694	YGL135W	RPL1B	0.8
2695	YNL022C	RCM1	0.8
2696	YML091C	RPM2	0.8
2697	YJR046W	TAH11	0.8
2698	YMR042W	ARG80	0.8
2699	YJL027C	YJL027C	0.8
2700	YIL134W	FLX1	0.8
2701	YEL039C	CYC7	0.8
2702	YLR308W	CDA2	0.8
2703	YAR020C	PAU7	0.8
2704	YCR045C	RRT12	0.8
2705	YEL006W	YEA6	0.8
2706	YJL129C	TRK1	0.8
2707	YJR156C	THI11	0.8
2708	YBR001C	NTH2	0.8
2709	YPL007C	TFC8	0.8
2710	YGR141W	VPS62	0.8
2711	YLR149C	GID11	0.8
2712	YLR102C	APC9	0.8
2713	YJL155C	FBP26	0.8
2714	YNL229C	URE2	0.8
2715	YIL057C	RGI2	0.8
2716	YDR107C	TMN2	0.8
2717	YEL070W	DSF1	0.8
2718	YPR019W	MCM4	0.8
2719	YGR268C	HUA1	0.8
2720	YDR145W	TAF12	0.8
2721	YLL022C	HIF1	0.8
2722	YJL161W	FMP33	0.8
2723	YHR197W	RIX1	0.8
2724	YJR010W	MET3	0.8
2725	YNL273W	TOF1	0.8
2726	YBR179C	FZO1	0.8
2727	YJL036W	SNX4	0.8
2728	YNL275W	BOR1	0.8
2729	YJL219W	HXT9	0.8
2730	YCL047C	POF1	0.8
2731	YBL026W	LSM2	0.8
2732	YCL008C	STP22	0.8
2733	YOR212W	STE4	0.8
2734	YDR034C	LYS14	0.8
2735	YDR372C	VPS74	0.8
2736	YNR062C	PUL3	0.8
2737	YPR045C	THP3	0.8
2738	YDR445C	YDR445C	0.8
2739	YOL057W	YOL057W	0.8
2740	YNL298W	CLA4	0.8
2741	YDL028C	MPS1	0.8
2742	YLR425W	TUS1	0.8
2743	YKL156W	RPS27A	0.8
2744	YDR140W	MTQ2	0.8
2745	YHR213W	YHR213W	0.8
2746	YDR179W-A	NVJ3	0.8
2747	YDL108W	KIN28	0.8
2748	YPR157W	TDA6	0.8
2749	YJL223C	PAU1	0.8
2750	YKL117W	SBA1	0.8
2751	YOR183W	FYV12	0.8
2752	YPL010W	RET3	0.8
2753	YML096W	YML096W	0.8
2754	YDR041W	RSM10	0.8
2755	YGL259W	YPS5	0.8
2756	YKR051W	HFL1	0.8
2757	YPL036W	PMA2	0.8
2758	YBR189W	RPS9B	0.8
2759	YMR131C	RRB1	0.8
2760	YER175C	TMT1	0.8
2761	YJL141C	YAK1	0.8
2762	YNL158W	PGA1	0.8
2763	YGL111W	NSA1	0.8
2764	YDR329C	PEX3	0.8
2765	YAL032C	PRP45	0.8
2766	YGR210C	YGR210C	0.8
2767	YBR028C	YPK3	0.8
2768	YMR229C	RRP5	0.8
2769	YLR218C	COA4	0.8
2770	YGL094C	PAN2	0.8
2771	YNL163C	RIA1	0.8
2772	YDR337W	MRPS28	0.8
2773	YHR106W	TRR2	0.8
2774	YAL001C	TFC3	0.8
2775	YKL017C	HCS1	0.8
2776	YGL091C	NBP35	0.8
2777	YOL013C	HRD1	0.8
2778	YMR186W	HSC82	0.8
2779	YBL016W	FUS3	0.8
2780	YDR280W	RRP45	0.8
2781	YBR264C	YPT10	0.8
2782	YPR155C	NCA2	0.8
2783	YNL268W	LYP1	0.8
2784	YDR485C	VPS72	0.8
2785	YAR007C	RFA1	0.8
2786	YLR177W	YLR177W	0.8
2787	YHR169W	DBP8	0.8
2788	YBR099C	YBR099C	0.8
2789	YGL098W	USE1	0.8
2790	YML072C	TCB3	0.8
2791	YCL001W	RER1	0.8
2792	YHR073W	OSH3	0.8
2793	YNL235C	YNL235C	0.8
2794	YPL058C	PDR12	0.8
2795	YJL145W	SFH5	0.8
2796	YHR063C	PAN5	0.8
2797	YPL275W	FDH2	0.8
2798	YDR390C	UBA2	0.8
2799	YOR307C	SLY41	0.8
2800	YHR138C	YHR138C	0.8
2801	YER148W	SPT15	0.8
2802	YOR126C	IAH1	0.8
2803	YMR291W	TDA1	0.8
2804	YHR096C	HXT5	0.8
2805	YKL104C	GFA1	0.8
2806	YNL148C	ALF1	0.8
2807	YMR257C	PET111	0.8
2808	YEL066W	HPA3	0.8
2809	YLR364W	GRX8	0.8
2810	YBL097W	BRN1	0.8
2811	YIL161W	SMU2	0.8
2812	YDL053C	PBP4	0.8
2813	YER118C	SHO1	0.8
2814	YJR059W	PTK2	0.8
2815	YHR104W	GRE3	0.8
2816	YKL174C	TPO5	0.8
2817	YDL007W	RPT2	0.8
2818	YBL044W	YBL044W	0.8
2819	YPL190C	NAB3	0.8
2820	YLR145W	RMP1	0.8
2821	YDL008W	APC11	0.8
2822	YDR480W	DIG2	0.8
2823	YGL153W	PEX14	0.8
2824	YLR052W	IES3	0.8
2825	YOL125W	TRM13	0.8
2826	YGL168W	HUR1	0.8
2827	YNL307C	MCK1	0.8
2828	YGR061C	ADE6	0.8
2829	YMR153W	NUP53	0.8
2830	YHR194W	MDM31	0.8
2831	YEL067C	YEL067C	0.8
2832	YMR308C	PSE1	0.8
2833	YAL064C-A	TDA8	0.8
2834	YDL014W	NOP1	0.8
2835	YDR363W	ESC2	0.8
2836	YKR036C	CAF4	0.8
2837	YPR199C	ARR1	0.8
2838	YBR223C	TDP1	0.8
2839	YNL100W	MIC27	0.8
2840	YJL221C	IMA4	0.8
2841	YJL091C	GWT1	0.8
2842	YOR063W	RPL3	0.8
2843	YGR094W	VAS1	0.8
2844	YNR061C	YNR061C	0.8
2845	YIL079C	AIR1	0.8
2846	YBL069W	AST1	0.8
2847	YKL138C	MRPL31	0.8
2848	YPR082C	DIB1	0.8
2849	YDL188C	PPH22	0.8
2850	YFL054C	AQY3	0.8
2851	YMR098C	ATP25	0.8
2852	YOL096C	COQ3	0.8
2853	YML030W	RCF1	0.8
2854	YDL227C	HO	0.8
2855	YNL219C	ALG9	0.8
2856	YLR037C	PAU23	0.8
2857	YBR064W	YBR064W	0.8
2858	YLR217W	YLR217W	0.8
2859	YNL254C	RTC4	0.8
2860	YEL026W	SNU13	0.8
2861	YDR259C	YAP6	0.8
2862	YPR124W	CTR1	0.8
2863	YDR312W	SSF2	0.8
2864	YNL287W	SEC21	0.8
2865	YDR349C	YPS7	0.8
2866	YNL327W	EGT2	0.8
2867	YOL105C	WSC3	0.8
2868	YJR047C	ANB1	0.8
2869	YOL142W	RRP40	0.8
2870	YHL036W	MUP3	0.8
2871	YBL093C	ROX3	0.8
2872	YPL241C	CIN2	0.8
2873	YOL145C	CTR9	0.8
2874	YHL028W	WSC4	0.8
2875	YNR006W	VPS27	0.8
2876	YDR343C	HXT6	0.8
2877	YBL046W	PSY4	0.8
2878	YAR008W	SEN34	0.8
2879	YFL046W	FMP32	0.8
2880	YDR296W	MHR1	0.8
2881	YDL248W	COS7	0.8
2882	YGR084C	MRP13	0.8
2883	YIL008W	URM1	0.8
2884	YJR044C	VPS55	0.8
2885	YGR185C	TYS1	0.8
2886	YNL125C	ESBP6	0.8
2887	YLL026W	HSP104	0.8
2888	YOR262W	GPN2	0.8
2889	YBL060W	YEL1	0.8
2890	YGR102C	GTF1	0.8
2891	YNR023W	SNF12	0.8
2892	YGR010W	NMA2	0.8
2893	YIL090W	ICE2	0.8
2894	YLR048W	RPS0B	0.8
2895	YDL033C	SLM3	0.8
2896	YBR202W	MCM7	0.8
2897	YGR271C-A	EFG1	0.8
2898	YOR290C	SNF2	0.8
2899	YPL282C	PAU22	0.8
2900	YLR174W	IDP2	0.8
2901	YLR449W	FPR4	0.8
2902	YDL216C	RRI1	0.8
2903	YOR130C	ORT1	0.8
2904	YDR460W	TFB3	0.8
2905	YOR287C	RRP36	0.8
2906	YFL009W	CDC4	0.8
2907	YBR276C	PPS1	0.8
2908	YER012W	PRE1	0.8
2909	YCL051W	LRE1	0.8
2910	YHR170W	NMD3	0.8
2911	YDR057W	YOS9	0.8
2912	YKL187C	FAT3	0.8
2913	YGL030W	RPL30	0.8
2914	YDL107W	MSS2	0.8
2915	YLR415C	YLR415C	0.8
2916	YOR317W	FAA1	0.8
2917	YKL099C	UTP11	0.8
2918	YJL100W	LSB6	0.8
2919	YER158C	YER158C	0.8
2920	YGL034C	YGL034C	0.8
2921	YDR177W	UBC1	0.8
2922	YOR139C	YOR139C	0.8
2923	YBR019C	GAL10	0.8
2924	YMR129W	POM152	0.8
2925	YBR017C	KAP104	0.8
2926	YDR227W	SIR4	0.8
2927	YDR341C	YDR341C	0.8
2928	YOR057W	SGT1	0.8
2929	YOR015W	YOR015W	0.8
2930	YPL068C	YPL068C	0.8
2931	YER037W	PHM8	0.8
2932	YKL167C	MRP49	0.8
2933	YCL035C	GRX1	0.8
2934	YDR244W	PEX5	0.8
2935	YPR002W	PDH1	0.8
2936	YML022W	APT1	0.8
2937	YEL062W	NPR2	0.8
2938	YGR001C	EFM5	0.8
2939	YLR128W	DCN1	0.8
2940	YGR119C	NUP57	0.8
2941	YJL088W	ARG3	0.8
2942	YOR206W	NOC2	0.8
2943	YPR159W	KRE6	0.8
2944	YDL145C	COP1	0.8
2945	YOR243C	PUS7	0.8
2946	YDR237W	MRPL7	0.8
2947	YKR008W	RSC4	0.8
2948	YDR398W	UTP5	0.8
2949	YKL011C	CCE1	0.8
2950	YFR034C	PHO4	0.8
2951	YIR035C	NRE1	0.8
2952	YDL178W	DLD2	0.8
2953	YPL128C	TBF1	0.8
2954	YLR029C	RPL15A	0.8
2955	YOL014W	YOL014W	0.8
2956	YOR148C	SPP2	0.8
2957	YMR124W	EPO1	0.8
2958	YDR061W	YDR061W	0.8
2959	YGR173W	RBG2	0.8
2960	YMR218C	TRS130	0.8
2961	YDR321W	ASP1	0.8
2962	YBL041W	PRE7	0.8
2963	YDR236C	FMN1	0.8
2964	YLR013W	GAT3	0.8
2965	YLR421C	RPN13	0.8
2966	YLR454W	FMP27	0.8
2967	YPR147C	YPR147C	0.8
2968	YPL055C	LGE1	0.8
2969	YLR010C	TEN1	0.8
2970	YPL248C	GAL4	0.8
2971	YOR310C	NOP58	0.8
2972	YNL145W	MFA2	0.8
2973	YDR033W	MRH1	0.8
2974	YEL058W	PCM1	0.8
2975	YMR246W	FAA4	0.8
2976	YDR494W	RSM28	0.8
2977	YGR027C	RPS25A	0.8
2978	YOR047C	STD1	0.8
2979	YGR253C	PUP2	0.8
2980	YMR264W	CUE1	0.8
2981	YDR533C	HSP31	0.8
2982	YJR152W	DAL5	0.8
2983	YPR175W	DPB2	0.8
2984	YDR371W	CTS2	0.8
2985	YMR325W	PAU19	0.8
2986	YPL202C	AFT2	0.8
2987	YIR043C	YIR043C	0.8
2988	YMR087W	PDL32	0.8
2989	YGL080W	MPC1	0.8
2990	YLR231C	BNA5	0.8
2991	YBR287W	YBR287W	0.8
2992	YPL178W	CBC2	0.8
2993	YBR237W	PRP5	0.8
2994	YPL222W	FMP40	0.8
2995	YER003C	PMI40	0.8
2996	YPR007C	REC8	0.8
2997	YDL113C	ATG20	0.8
2998	YBR077C	SLM4	0.8
2999	YHR038W	RRF1	0.8
3000	YER122C	GLO3	0.8
3001	YNL233W	BNI4	0.8
3002	YLR154C	RNH203	0.8
3003	YKL223W	YKL223W	0.8
3004	YPL102C	YPL102C	0.8
3005	YNL054W	VAC7	0.8
3006	YDR297W	SUR2	0.8
3007	YML106W	URA5	0.8
3008	YBL042C	FUI1	0.8
3009	YDR512C	EMI1	0.8
3010	YIL034C	CAP2	0.8
3011	YPL196W	OXR1	0.8
3012	YJR080C	AIM24	0.8
3013	YMR071C	TVP18	0.8
3014	YGR165W	MRPS35	0.8
3015	YEL028W	YEL028W	0.8
3016	YDR206W	EBS1	0.8
3017	YNL152W	INN1	0.8
3018	YNL099C	OCA1	0.8
3019	YPL057C	SUR1	0.8
3020	YJR014W	TMA22	0.8
3021	YNL221C	POP1	0.8
3022	YBL049W	MOH1	0.8
3023	YGL226W	MTC3	0.8
3024	YDL025C	RTK1	0.8
3025	YIL155C	GUT2	0.8
3026	YOR222W	ODC2	0.8
3027	YIR032C	DAL3	0.8
3028	YML017W	PSP2	0.8
3029	YGR060W	ERG25	0.8
3030	YKL103C	APE1	0.8
3031	YOR150W	MRPL23	0.8
3032	YBR217W	ATG12	0.8
3033	YML038C	YMD8	0.8
3034	YKR072C	SIS2	0.8
3035	YGR277C	CAB4	0.8
3036	YJL124C	LSM1	0.8
3037	YLR216C	CPR6	0.8
3038	YCR027C	RHB1	0.8
3039	YMR016C	SOK2	0.8
3040	YNL172W	APC1	0.8
3041	YDL194W	SNF3	0.8
3042	YHR087W	RTC3	0.8
3043	YER182W	FMP10	0.8
3044	YNR007C	ATG3	0.8
3045	YOL102C	TPT1	0.8
3046	YNL274C	GOR1	0.8
3047	YGR075C	PRP38	0.8
3048	YJL093C	TOK1	0.8
3049	YGL134W	PCL10	0.8
3050	YOL155C	HPF1	0.8
3051	YGR195W	SKI6	0.8
3052	YJL029C	VPS53	0.8
3053	YLR341W	SPO77	0.8
3054	YPL014W	CIP1	0.8
3055	YLR032W	RAD5	0.8
3056	YOL146W	PSF3	0.8
3057	YHR127W	YHR127W	0.8
3058	YPL132W	COX11	0.8
3059	YPL246C	RBD2	0.8
3060	YDR287W	INM2	0.8
3061	YLR353W	BUD8	0.8
3062	YLR442C	SIR3	0.8
3063	YHR027C	RPN1	0.8
3064	YIL071C	PCI8	0.8
3065	YGR007W	ECT1	0.8
3066	YBL078C	ATG8	0.8
3067	YOR164C	GET4	0.8
3068	YHR050W	SMF2	0.8
3069	YJL051W	IRC8	0.8
3070	YMR219W	ESC1	0.8
3071	YCR063W	BUD31	0.8
3072	YDR493W	MZM1	0.8
3073	YHR181W	SVP26	0.8
3074	YJL123C	MTC1	0.8
3075	YGR057C	LST7	0.8
3076	YDR192C	NUP42	0.8
3077	YDR036C	EHD3	0.8
3078	YPR092W	YPR092W	0.8
3079	YOR061W	CKA2	0.8
3080	YPR173C	VPS4	0.8
3081	YPL008W	CHL1	0.8
3082	YDR164C	SEC1	0.8
3083	YLR133W	CKI1	0.8
3084	YPR123C	YPR123C	0.8
3085	YKL220C	FRE2	0.8
3086	YPL224C	MMT2	0.8
3087	YML025C	YML6	0.8
3088	YOR318C	YOR318C	0.8
3089	YHR097C	PAL2	0.8
3090	YAL011W	SWC3	0.8
3091	YGR296W	YRF1-3	0.8
3092	YGL207W	SPT16	0.8
3093	YDL072C	YET3	0.8
3094	YBL064C	PRX1	0.8
3095	YGR240C	PFK1	0.8
3096	YLR275W	SMD2	0.8
3097	YLR214W	FRE1	0.8
3098	YGL122C	NAB2	0.8
3099	YJL144W	ROQ1	0.8
3100	YFR011C	MIC19	0.8
3101	YMR165C	PAH1	0.8
3102	YER133W	GLC7	0.8
3103	YLR066W	SPC3	0.8
3104	YBR183W	YPC1	0.8
3105	YDR348C	PAL1	0.8
3106	YOR204W	DED1	0.8
3107	YLR452C	SST2	0.8
3108	YDR087C	RRP1	0.8
3109	YNL021W	HDA1	0.8
3110	YDR241W	BUD26	0.8
3111	YGR226C	YGR226C	0.8
3112	YGL149W	YGL149W	0.8
3113	YOR250C	CLP1	0.8
3114	YKL188C	PXA2	0.8
3115	YML023C	NSE5	0.8
3116	YPL200W	CSM4	0.8
3117	YDR299W	BFR2	0.8
3118	YHR049W	FSH1	0.8
3119	YOR257W	CDC31	0.8
3120	YHR112C	YHR112C	0.8
3121	YAL061W	BDH2	0.8
3122	YHR118C	ORC6	0.8
3123	YLL053C	YLL053C	0.8
3124	YMR076C	PDS5	0.8
3125	YLL011W	SOF1	0.8
3126	YPL213W	LEA1	0.8
3127	YEL013W	VAC8	0.8
3128	YPL026C	SKS1	0.8
3129	YCL028W	RNQ1	0.8
3130	YJL131C	AIM23	0.8
3131	YER143W	DDI1	0.8
3132	YIL094C	LYS12	0.8
3133	YIL114C	POR2	0.8
3134	YMR055C	BUB2	0.8
3135	YLR070C	XYL2	0.8
3136	YGL208W	SIP2	0.8
3137	YKL065C	YET1	0.8
3138	YGR135W	PRE9	0.8
3139	YGL100W	SEH1	0.8
3140	YGR052W	FMP48	0.8
3141	YJL156C	SSY5	0.8
3142	YHR204W	MNL1	0.8
3143	YHR123W	EPT1	0.8
3144	YPR081C	GRS2	0.8
3145	YDL093W	PMT5	0.8
3146	YDR441C	APT2	0.8
3147	YIL010W	DOT5	0.8
