SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU13

Rank	Gene	Common	Score
2374	YDR237W	MRPL7	1.4
2375	YOR011W	AUS1	1.4
2376	YMR195W	ICY1	1.4
2377	YML081C-A	ATP18	1.4
2378	YKR053C	YSR3	1.4
2379	YPR100W	MRPL51	1.4
2380	YDL101C	DUN1	1.4
2381	YJR046W	TAH11	1.4
2382	YGL263W	COS12	1.4
2383	YOR169C	YOR169C	1.4
2384	YCR020W-B	HTL1	1.4
2385	YOL045W	PSK2	1.4
2386	YDL030W	PRP9	1.4
2387	YDR236C	FMN1	1.4
2388	YBR007C	DSF2	1.4
2389	YBR282W	MRPL27	1.4
2390	YBR112C	CYC8	1.4
2391	YLR403W	SFP1	1.4
2392	YMR088C	VBA1	1.4
2393	YLR440C	SEC39	1.4
2394	YPL148C	PPT2	1.4
2395	YGL207W	SPT16	1.4
2396	YPL233W	NSL1	1.4
2397	YFR041C	ERJ5	1.4
2398	YKL019W	RAM2	1.4
2399	YBL006C	LDB7	1.4
2400	YGL101W	YGK1	1.4
2401	YMR186W	HSC82	1.4
2402	YPL095C	EEB1	1.4
2403	YCR017C	CWH43	1.4
2404	YDR498C	SEC20	1.4
2405	YJR109C	CPA2	1.4
2406	YIR008C	PRI1	1.4
2407	YFR025C	HIS2	1.4
2408	YKL155C	RSM22	1.4
2409	YNR036C	MRPS12	1.4
2410	YBR264C	YPT10	1.4
2411	YDR117C	TMA64	1.4
2412	YKL028W	TFA1	1.4
2413	YGR089W	NNF2	1.4
2414	YIL162W	SUC2	1.4
2415	YDR256C	CTA1	1.4
2416	YNL217W	PPN2	1.4
2417	YOL158C	ENB1	1.4
2418	YBL041W	PRE7	1.4
2419	YPL051W	ARL3	1.4
2420	YLR220W	CCC1	1.4
2421	YDR170C	SEC7	1.4
2422	YPL130W	SPO19	1.4
2423	YPL075W	GCR1	1.4
2424	YLR341W	SPO77	1.4
2425	YDR459C	PFA5	1.4
2426	YNL079C	TPM1	1.4
2427	YHR115C	DMA1	1.4
2428	YML088W	UFO1	1.4
2429	YGR133W	PEX4	1.4
2430	YBR094W	PBY1	1.4
2431	YOR127W	RGA1	1.4
2432	YCL055W	KAR4	1.4
2433	YNL081C	SWS2	1.4
2434	YBR105C	VID24	1.4
2435	YLR262C	YPT6	1.4
2436	YDR024W	FYV1	1.4
2437	YBR220C	YBR220C	1.4
2438	YOL066C	RIB2	1.4
2439	YNL310C	ZIM17	1.4
2440	YPL232W	SSO1	1.4
2441	YNL315C	ATP11	1.4
2442	YIR004W	DJP1	1.4
2443	YMR220W	ERG8	1.4
2444	YNL197C	WHI3	1.4
2445	YOR187W	TUF1	1.4
2446	YOR150W	MRPL23	1.4
2447	YBR296C	PHO89	1.4
2448	YKR048C	NAP1	1.4
2449	YDL046W	NPC2	1.4
2450	YOL147C	PEX11	1.4
2451	YHR132C	ECM14	1.4
2452	YOR299W	BUD7	1.4
2453	YMR048W	CSM3	1.4
2454	YDR078C	SHU2	1.4
2455	YLL027W	ISA1	1.4
2456	YBL067C	UBP13	1.4
2457	YBL051C	PIN4	1.4
2458	YER041W	YEN1	1.4
2459	YOR324C	FRT1	1.4
2460	YKR027W	BCH2	1.4
2461	YGL167C	PMR1	1.4
2462	YOR158W	PET123	1.4
2463	YLR259C	HSP60	1.4
2464	YHR147C	MRPL6	1.4
2465	YLR301W	HRI1	1.4
2466	YMR062C	ARG7	1.4
2467	YLR033W	RSC58	1.4
2468	YJL095W	BCK1	1.4
2469	YDL076C	RXT3	1.4
2470	YBL090W	MRP21	1.4
2471	YPL016W	SWI1	1.4
2472	YKR028W	SAP190	1.4
2473	YHR146W	CRP1	1.4
2474	YJL176C	SWI3	1.4
2475	YCL061C	MRC1	1.4
2476	YPR094W	RDS3	1.4
2477	YOL014W	YOL014W	1.4
2478	YBR173C	UMP1	1.4
2479	YGL125W	MET13	1.4
2480	YJL201W	ECM25	1.4
2481	YPR036W	VMA13	1.4
2482	YHR118C	ORC6	1.4
2483	YBR180W	DTR1	1.4
2484	YDR311W	TFB1	1.4
2485	YBR260C	RGD1	1.4
2486	YJL075C	APQ13	1.4
2487	YKR068C	BET3	1.4
2488	YKR054C	DYN1	1.4
2489	YDL048C	STP4	1.4
2490	YPL221W	FLC1	1.4
2491	YBR028C	YPK3	1.4
2492	YJR117W	STE24	1.4
2493	YBL021C	HAP3	1.4
2494	YPL189W	GUP2	1.4
2495	YER159C	BUR6	1.4
2496	YNL014W	HEF3	1.4
2497	YOL026C	MIM1	1.4
2498	YHR184W	SSP1	1.4
2499	YMR073C	IRC21	1.4
2500	YLR318W	EST2	1.4
2501	YBR231C	SWC5	1.4
2502	YPR065W	ROX1	1.4
2503	YMR198W	CIK1	1.4
2504	YDR439W	LRS4	1.4
2505	YDL140C	RPO21	1.4
2506	YNL032W	SIW14	1.4
2507	YGL086W	MAD1	1.4
2508	YML011C	RAD33	1.3
2509	YLR286C	CTS1	1.3
2510	YDR055W	PST1	1.3
2511	YKL109W	HAP4	1.3
2512	YKL178C	STE3	1.3
2513	YPR072W	NOT5	1.3
2514	YOL155C	HPF1	1.3
2515	YIL116W	HIS5	1.3
2516	YJR082C	EAF6	1.3
2517	YOR278W	HEM4	1.3
2518	YBR246W	RRT2	1.3
2519	YPL209C	IPL1	1.3
2520	YGR056W	RSC1	1.3
2521	YGL187C	COX4	1.3
2522	YER109C	FLO8	1.3
2523	YBR101C	FES1	1.3
2524	YGR157W	CHO2	1.3
2525	YGL080W	MPC1	1.3
2526	YIR010W	DSN1	1.3
2527	YNL287W	SEC21	1.3
2528	YDL138W	RGT2	1.3
2529	YEL024W	RIP1	1.3
2530	YNL210W	MER1	1.3
2531	YML035C	AMD1	1.3
2532	YLL010C	PSR1	1.3
2533	YLR343W	GAS2	1.3
2534	YPL250C	ATG41	1.3
2535	YOR002W	ALG6	1.3
2536	YKL079W	SMY1	1.3
2537	YDL195W	SEC31	1.3
2538	YIL026C	IRR1	1.3
2539	YBR066C	NRG2	1.3
2540	YPR156C	TPO3	1.3
2541	YBL098W	BNA4	1.3
2542	YHR207C	SET5	1.3
2543	YHR162W	MPC2	1.3
2544	YPL115C	BEM3	1.3
2545	YEL047C	FRD1	1.3
2546	YGL173C	XRN1	1.3
2547	YJL140W	RPB4	1.3
2548	YLR090W	XDJ1	1.3
2549	YOR283W	YOR283W	1.3
2550	YOL038W	PRE6	1.3
2551	YIR030C	DCG1	1.3
2552	YPL124W	SPC29	1.3
2553	YNL245C	CWC25	1.3
2554	YPL173W	MRPL40	1.3
2555	YBR276C	PPS1	1.3
2556	YER157W	COG3	1.3
2557	YJR093C	FIP1	1.3
2558	YNL095C	YNL095C	1.3
2559	YJL159W	HSP150	1.3
2560	YDR513W	GRX2	1.3
2561	YHR188C	GPI16	1.3
2562	YOR174W	MED4	1.3
2563	YJL001W	PRE3	1.3
2564	YJR040W	GEF1	1.3
2565	YOR034C	AKR2	1.3
2566	YHL025W	SNF6	1.3
2567	YMR207C	HFA1	1.3
2568	YNL104C	LEU4	1.3
2569	YOL029C	YOL029C	1.3
2570	YPR114W	YPR114W	1.3
2571	YJL162C	JJJ2	1.3
2572	YMR043W	MCM1	1.3
2573	YGL231C	EMC4	1.3
2574	YGL049C	TIF4632	1.3
2575	YMR019W	STB4	1.3
2576	YPR188C	MLC2	1.3
2577	YLR115W	CFT2	1.3
2578	YLR363C	NMD4	1.3
2579	YKL087C	CYT2	1.3
2580	YML081W	TDA9	1.3
2581	YOL027C	MDM38	1.3
2582	YBR114W	RAD16	1.3
2583	YJR058C	APS2	1.3
2584	YNL278W	CAF120	1.3
2585	YGR206W	MVB12	1.3
2586	YIL119C	RPI1	1.3
2587	YLR383W	SMC6	1.3
2588	YJL108C	PRM10	1.3
2589	YOR017W	PET127	1.3
2590	YPR019W	MCM4	1.3
2591	YKL149C	DBR1	1.3
2592	YFR052W	RPN12	1.3
2593	YGL018C	JAC1	1.3
2594	YLR370C	ARC18	1.3
2595	YPL052W	OAZ1	1.3
2596	YML005W	TRM12	1.3
2597	YGR257C	MTM1	1.3
2598	YDR252W	BTT1	1.3
2599	YER147C	SCC4	1.3
2600	YCR093W	CDC39	1.3
2601	YDR407C	TRS120	1.3
2602	YOL154W	ZPS1	1.3
2603	YDL207W	GLE1	1.3
2604	YDR351W	SBE2	1.3
2605	YOR304W	ISW2	1.3
2606	YKL117W	SBA1	1.3
2607	YGL174W	BUD13	1.3
2608	YGR035C	YGR035C	1.3
2609	YKL042W	SPC42	1.3
2610	YCR067C	SED4	1.3
2611	YBR138C	YBR138C	1.3
2612	YDR517W	GRH1	1.3
2613	YML094C-A	YML094C-A	1.3
2614	YOL042W	NGL1	1.3
2615	YOR362C	PRE10	1.3
2616	YOR390W	FEX1	1.3
2617	YDL029W	ARP2	1.3
2618	YER061C	CEM1	1.3
2619	YGR134W	CAF130	1.3
2620	YKL033W	TTI1	1.3
2621	YIL109C	SEC24	1.3
2622	YIR037W	HYR1	1.3
2623	YBR080C	SEC18	1.3
2624	YIL121W	QDR2	1.3
2625	YDL004W	ATP16	1.3
2626	YOR322C	LDB19	1.3
2627	YML048W	GSF2	1.3
2628	YBR233W-A	DAD3	1.3
2629	YHR051W	COX6	1.3
2630	YHR178W	STB5	1.3
2631	YDR195W	REF2	1.3
2632	YKL167C	MRP49	1.3
2633	YBR125C	PTC4	1.3
2634	YMR071C	TVP18	1.3
2635	YGR097W	ASK10	1.3
2636	YPL046C	ELC1	1.3
2637	YHL040C	ARN1	1.3
2638	YJL092W	SRS2	1.3
2639	YGL170C	SPO74	1.3
2640	YNL252C	MRPL17	1.3
2641	YBR186W	PCH2	1.3
2642	YKL176C	LST4	1.3
2643	YML121W	GTR1	1.3
2644	YER161C	SPT2	1.3
2645	YIL093C	RSM25	1.3
2646	YER093C	TSC11	1.3
2647	YIL068C	SEC6	1.3
2648	YDL012C	YDL012C	1.3
2649	YBR185C	MBA1	1.3
2650	YGL129C	RSM23	1.3
2651	YHL026C	YHL026C	1.3
2652	YDL001W	RMD1	1.3
2653	YOR013W	IRC11	1.3
2654	YFR033C	QCR6	1.3
2655	YDL088C	ASM4	1.3
2656	YPL026C	SKS1	1.3
2657	YBL001C	ECM15	1.3
2658	YDL033C	SLM3	1.3
2659	YLR182W	SWI6	1.3
2660	YBR251W	MRPS5	1.3
2661	YPL183W-A	RTC6	1.3
2662	YNL042W	BOP3	1.3
2663	YNL024C	EFM6	1.3
2664	YPR142C	YPR142C	1.3
2665	YDR157W	YDR157W	1.3
2666	YGR077C	PEX8	1.3
2667	YBR253W	SRB6	1.3
2668	YAL043C	PTA1	1.3
2669	YPR164W	MMS1	1.3
2670	YHL031C	GOS1	1.3
2671	YOR071C	NRT1	1.3
2672	YMR221C	FMP42	1.3
2673	YLL046C	RNP1	1.3
2674	YDR523C	SPS1	1.3
2675	YGR165W	MRPS35	1.3
2676	YBR182C	SMP1	1.3
2677	YDL053C	PBP4	1.3
2678	YLR228C	ECM22	1.3
2679	YLR421C	RPN13	1.3
2680	YLR095C	IOC2	1.3
2681	YKL137W	CMC1	1.3
2682	YGL069C	YGL069C	1.3
2683	YKL048C	ELM1	1.3
2684	YGR199W	PMT6	1.3
2685	YJL019W	MPS3	1.3
2686	YDR370C	DXO1	1.3
2687	YHR076W	PTC7	1.3
2688	YER167W	BCK2	1.3
2689	YOL008W	COQ10	1.3
2690	YKL108W	SLD2	1.3
2691	YMR216C	SKY1	1.3
2692	YPL044C	YPL044C	1.3
2693	YOR058C	ASE1	1.3
2694	YIL023C	YKE4	1.3
2695	YER026C	CHO1	1.3
2696	YLR023C	IZH3	1.3
2697	YBR145W	ADH5	1.3
2698	YLR266C	PDR8	1.3
2699	YMR003W	AIM34	1.3
2700	YDL054C	MCH1	1.3
2701	YLL051C	FRE6	1.3
2702	YGR098C	ESP1	1.3
2703	YER155C	BEM2	1.3
2704	YCR089W	FIG2	1.3
2705	YBR279W	PAF1	1.3
2706	YLR418C	CDC73	1.3
2707	YMR161W	HLJ1	1.3
2708	YEL059C-A	SOM1	1.3
2709	YLL009C	COX17	1.3
2710	YDL062W	YDL062W	1.3
2711	YKL159C	RCN1	1.3
2712	YJR129C	EFM3	1.3
2713	YGR230W	BNS1	1.3
2714	YAR007C	RFA1	1.3
2715	YDL013W	SLX5	1.3
2716	YHR110W	ERP5	1.3
2717	YJL151C	SNA3	1.3
2718	YGL150C	INO80	1.3
2719	YJR044C	VPS55	1.3
2720	YAL039C	CYC3	1.3
2721	YER124C	DSE1	1.3
2722	YDR011W	SNQ2	1.3
2723	YGL087C	MMS2	1.3
2724	YDL231C	BRE4	1.3
2725	YMR184W	ADD37	1.3
2726	YLR350W	ORM2	1.3
2727	YNR010W	CSE2	1.3
2728	YPR189W	SKI3	1.3
2729	YDR235W	PRP42	1.3
2730	YGL223C	COG1	1.3
2731	YOL105C	WSC3	1.3
2732	YGL191W	COX13	1.3
2733	YER030W	CHZ1	1.3
2734	YDR446W	ECM11	1.3
2735	YER069W	ARG56	1.3
2736	YDR296W	MHR1	1.3
2737	YGR241C	YAP1802	1.3
2738	YLR419W	YLR419W	1.3
2739	YOL081W	IRA2	1.3
2740	YDR145W	TAF12	1.3
2741	YHR079C	IRE1	1.3
2742	YFR048W	RMD8	1.3
2743	YKL174C	TPO5	1.3
2744	YER166W	DNF1	1.3
2745	YMR192W	GYL1	1.3
2746	YLL018C-A	COX19	1.3
2747	YOL034W	SMC5	1.3
2748	YDR222W	YDR222W	1.3
2749	YNL091W	NST1	1.3
2750	YGR087C	PDC6	1.3
2751	YBR057C	MUM2	1.3
2752	YMR154C	RIM13	1.3
2753	YNL168C	FMP41	1.3
2754	YOR010C	TIR2	1.3
2755	YGL060W	YBP2	1.3
2756	YPR121W	THI22	1.3
2757	YMR267W	PPA2	1.3
2758	YDR488C	PAC11	1.3
2759	YJR060W	CBF1	1.3
2760	YMR227C	TAF7	1.3
2761	YMR299C	DYN3	1.3
2762	YJR086W	STE18	1.3
2763	YDR159W	SAC3	1.3
2764	YGR093W	DRN1	1.3
2765	YHL028W	WSC4	1.3
2766	YFL010W-A	AUA1	1.3
2767	YKL170W	MRPL38	1.3
2768	YJL079C	PRY1	1.3
2769	YMR185W	RTP1	1.3
2770	YHR043C	DOG2	1.3
2771	YLR320W	MMS22	1.3
2772	YMR200W	ROT1	1.3
2773	YOL011W	PLB3	1.3
2774	YMR256C	COX7	1.3
2775	YKR004C	ECM9	1.3
2776	YLR141W	RRN5	1.3
2777	YAR003W	SWD1	1.3
2778	YDL178W	DLD2	1.3
2779	YBL036C	YBL036C	1.3
2780	YDL065C	PEX19	1.3
2781	YBR207W	FTH1	1.3
2782	YDL168W	SFA1	1.3
2783	YML072C	TCB3	1.3
2784	YGL023C	PIB2	1.3
2785	YBR122C	MRPL36	1.3
2786	YDR268W	MSW1	1.3
2787	YPR122W	AXL1	1.3
2788	YKL052C	ASK1	1.3
2789	YDL170W	UGA3	1.3
2790	YAL021C	CCR4	1.3
2791	YGL198W	YIP4	1.3
2792	YIL014W	MNT3	1.3
2793	YGR253C	PUP2	1.3
2794	YOL088C	MPD2	1.3
2795	YER050C	RSM18	1.3
2796	YOR081C	TGL5	1.3
2797	YDR164C	SEC1	1.3
2798	YJL205C	NCE101	1.3
2799	YMR035W	IMP2	1.3
2800	YKL206C	ADD66	1.3
2801	YCR082W	AHC2	1.3
2802	YMR002W	MIX17	1.3
2803	YFL021W	GAT1	1.3
2804	YMR281W	GPI12	1.3
2805	YMR113W	FOL3	1.3
2806	YNL326C	PFA3	1.3
2807	YPL092W	SSU1	1.3
2808	YGR232W	NAS6	1.3
2809	YBR120C	CBP6	1.3
2810	YKL043W	PHD1	1.3
2811	YFL031W	HAC1	1.3
2812	YCL045C	EMC1	1.3
2813	YDR151C	CTH1	1.3
2814	YDL160C	DHH1	1.3
2815	YFL009W	CDC4	1.3
2816	YDR529C	QCR7	1.3
2817	YPL049C	DIG1	1.3
2818	YBL104C	SEA4	1.3
2819	YMR065W	KAR5	1.3
2820	YGR278W	CWC22	1.3
2821	YDR103W	STE5	1.3
2822	YDL018C	ERP3	1.3
2823	YOR163W	DDP1	1.3
2824	YJL118W	YJL118W	1.3
2825	YPL007C	TFC8	1.3
2826	YOR382W	FIT2	1.3
2827	YDL056W	MBP1	1.3
2828	YJR001W	AVT1	1.3
2829	YDL190C	UFD2	1.3
2830	YER064C	VHR2	1.3
2831	YER087C-A	YER087C-A	1.3
2832	YHR050W	SMF2	1.3
2833	YKR022C	NTR2	1.3
2834	YDL058W	USO1	1.3
2835	YGR183C	QCR9	1.3
2836	YLR461W	PAU4	1.3
2837	YDL078C	MDH3	1.3
2838	YBR014C	GRX7	1.3
2839	YAL034W-A	MTW1	1.3
2840	YGL119W	COQ8	1.3
2841	YBR159W	IFA38	1.3
2842	YLR037C	PAU23	1.3
2843	YAL046C	BOL3	1.3
2844	YOL001W	PHO80	1.3
2845	YGR121C	MEP1	1.3
2846	YLL013C	PUF3	1.3
2847	YDR427W	RPN9	1.3
2848	YNL279W	PRM1	1.2
2849	YNL137C	NAM9	1.2
2850	YDR182W	CDC1	1.2
2851	YML110C	COQ5	1.2
2852	YJR140C	HIR3	1.2
2853	YOR250C	CLP1	1.2
2854	YJL126W	NIT2	1.2
2855	YAR033W	MST28	1.2
2856	YFL007W	BLM10	1.2
2857	YAL026C	DRS2	1.2
2858	YGL241W	KAP114	1.2
2859	YJL030W	MAD2	1.2
2860	YPR106W	ISR1	1.2
2861	YNL229C	URE2	1.2
2862	YDR411C	DFM1	1.2
2863	YER040W	GLN3	1.2
2864	YNL277W	MET2	1.2
2865	YMR193W	MRPL24	1.2
2866	YNL158W	PGA1	1.2
2867	YGR252W	GCN5	1.2
2868	YPL155C	KIP2	1.2
2869	YOR164C	GET4	1.2
2870	YBL089W	AVT5	1.2
2871	YDR328C	SKP1	1.2
2872	YLR410W	VIP1	1.2
2873	YHR055C	CUP1-2	1.2
2874	YCL026C-A	FRM2	1.2
2875	YHR015W	MIP6	1.2
2876	YER027C	GAL83	1.2
2877	YGR136W	LSB1	1.2
2878	YFR049W	KGD4	1.2
2879	YML025C	YML6	1.2
2880	YOR257W	CDC31	1.2
2881	YBR234C	ARC40	1.2
2882	YDR511W	SDH7	1.2
2883	YBR179C	FZO1	1.2
2884	YBL045C	COR1	1.2
2885	YPL118W	MRP51	1.2
2886	YMR213W	CEF1	1.2
2887	YGR163W	GTR2	1.2
2888	YDL225W	SHS1	1.2
2889	YLR086W	SMC4	1.2
2890	YKL089W	MIF2	1.2
2891	YLR407W	GAG1	1.2
2892	YOR136W	IDH2	1.2
2893	YAL011W	SWC3	1.2
2894	YAL030W	SNC1	1.2
2895	YOR357C	SNX3	1.2
2896	YLR057W	MNL2	1.2
2897	YJR090C	GRR1	1.2
2898	YPL279C	FEX2	1.2
2899	YHR045W	DDE1	1.2
2900	YLR069C	MEF1	1.2
2901	YOR368W	RAD17	1.2
2902	YGR184C	UBR1	1.2
2903	YMR314W	PRE5	1.2
2904	YGL079W	KXD1	1.2
2905	YBR041W	FAT1	1.2
2906	YAL009W	SPO7	1.2
2907	YOR372C	NDD1	1.2
2908	YLR310C	CDC25	1.2
2909	YNR037C	RSM19	1.2
2910	YIL157C	COA1	1.2
2911	YBR219C	YBR219C	1.2
2912	YDR076W	RAD55	1.2
2913	YHR058C	MED6	1.2
2914	YIL129C	TAO3	1.2
2915	YGL145W	TIP20	1.2
2916	YKL015W	PUT3	1.2
2917	YOR367W	SCP1	1.2
2918	YIL122W	POG1	1.2
2919	YDR197W	CBS2	1.2
2920	YGR167W	CLC1	1.2
2921	YKL040C	NFU1	1.2
2922	YPL215W	CBP3	1.2
2923	YJL116C	NCA3	1.2
2924	YLR319C	BUD6	1.2
2925	YPR191W	QCR2	1.2
2926	YGL203C	KEX1	1.2
2927	YMR063W	RIM9	1.2
2928	YOR126C	IAH1	1.2
2929	YLR385C	SWC7	1.2
2930	YDR100W	TVP15	1.2
2931	YOR179C	SYC1	1.2
2932	YOR171C	LCB4	1.2
2933	YCR019W	MAK32	1.2
2934	YOL133W	HRT1	1.2
2935	YOR118W	RTC5	1.2
2936	YLR227C	ADY4	1.2
2937	YCR075C	ERS1	1.2
2938	YNL063W	MTQ1	1.2
2939	YAL063C	FLO9	1.2
2940	YIL066C	RNR3	1.2
2941	YMR282C	AEP2	1.2
2942	YNR008W	LRO1	1.2
2943	YLR118C	TML25	1.2
2944	YHR029C	YHI9	1.2
2945	YGL244W	RTF1	1.2
2946	YGR178C	PBP1	1.2
2947	YDR210W	YDR210W	1.2
2948	YOR383C	FIT3	1.2
2949	YOL132W	GAS4	1.2
2950	YDL069C	CBS1	1.2
2951	YPR173C	VPS4	1.2
2952	YOR123C	LEO1	1.2
2953	YOR258W	HNT3	1.2
2954	YGL039W	YGL039W	1.2
2955	YDR503C	LPP1	1.2
2956	YFL027C	GYP8	1.2
2957	YGR202C	PCT1	1.2
2958	YNL148C	ALF1	1.2
2959	YOR176W	HEM15	1.2
2960	YLR143W	DPH6	1.2
2961	YIR013C	GAT4	1.2
2962	YDR322C-A	TIM11	1.2
2963	YML071C	COG8	1.2
2964	YIR027C	DAL1	1.2
2965	YPR131C	NAT3	1.2
2966	YER048W-A	ISD11	1.2
2967	YLR298C	YHC1	1.2
2968	YCL027W	FUS1	1.2
2969	YOR066W	MSA1	1.2
2970	YDR079W	PET100	1.2
2971	YNL314W	DAL82	1.2
2972	YHR030C	SLT2	1.2
2973	YPL057C	SUR1	1.2
2974	YER088C	DOT6	1.2
2975	YEL052W	AFG1	1.2
2976	YKL198C	PTK1	1.2
2977	YPL158C	AIM44	1.2
2978	YIL046W	MET30	1.2
2979	YPL202C	AFT2	1.2
2980	YDR205W	MSC2	1.2
2981	YJR022W	LSM8	1.2
2982	YDR175C	RSM24	1.2
2983	YBR022W	POA1	1.2
2984	YOR044W	IRC23	1.2
2985	YNL026W	SAM50	1.2
2986	YPL040C	ISM1	1.2
2987	YMR054W	STV1	1.2
2988	YDR216W	ADR1	1.2
2989	YJL166W	QCR8	1.2
2990	YEL004W	YEA4	1.2
2991	YDR383C	NKP1	1.2
2992	YDL181W	INH1	1.2
2993	YOL095C	HMI1	1.2
2994	YDR419W	RAD30	1.2
2995	YGR179C	OKP1	1.2
2996	YEL006W	YEA6	1.2
2997	YJR121W	ATP2	1.2
2998	YCL017C	NFS1	1.2
2999	YNL218W	MGS1	1.2
3000	YPR087W	VPS69	1.2
3001	YPL018W	CTF19	1.2
3002	YJL060W	BNA3	1.2
3003	YMR316W	DIA1	1.2
3004	YPR105C	COG4	1.2
3005	YBR035C	PDX3	1.2
3006	YDR173C	ARG82	1.2
3007	YDL152W	YDL152W	1.2
3008	YLR089C	ALT1	1.2
3009	YKR061W	KTR2	1.2
3010	YJR099W	YUH1	1.2
3011	YML016C	PPZ1	1.2
3012	YGR058W	PEF1	1.2
3013	YDR251W	PAM1	1.2
3014	YOL017W	ESC8	1.2
3015	YPR004C	AIM45	1.2
3016	YDR493W	MZM1	1.2
3017	YPL133C	RDS2	1.2
3018	YNL058C	YNL058C	1.2
3019	YKL049C	CSE4	1.2
3020	YNL047C	SLM2	1.2
3021	YIR031C	DAL7	1.2
3022	YCR033W	SNT1	1.2
3023	YMR276W	DSK2	1.2
3024	YDR275W	BSC2	1.2
3025	YML076C	WAR1	1.2
3026	YPL172C	COX10	1.2
3027	YNR029C	ZNG1	1.2
3028	YHR074W	QNS1	1.2
3029	YLR442C	SIR3	1.2
3030	YMR218C	TRS130	1.2
3031	YPR176C	BET2	1.2
3032	YOR104W	PIN2	1.2
3033	YDR515W	SLF1	1.2
3034	YPL116W	HOS3	1.2
3035	YNL055C	POR1	1.2
3036	YGR265W	YGR265W	1.2
3037	YMR095C	SNO1	1.2
3038	YOR304C-A	BIL1	1.2
3039	YML047C	PRM6	1.2
3040	YER153C	PET122	1.2
3041	YJR131W	MNS1	1.2
3042	YAL053W	FLC2	1.2
3043	YGR050C	YGR050C	1.2
3044	YIL010W	DOT5	1.2
3045	YPR135W	CTF4	1.2
3046	YPL072W	UBP16	1.2
3047	YLR087C	CSF1	1.2
3048	YOR112W	CEX1	1.2
3049	YGL133W	ITC1	1.2
3050	YPR068C	HOS1	1.2
3051	YIR006C	PAN1	1.2
3052	YMR009W	ADI1	1.2
3053	YDL194W	SNF3	1.2
3054	YKL013C	ARC19	1.2
3055	YPL188W	POS5	1.2
3056	YML017W	PSP2	1.2
3057	YDL099W	BUG1	1.2
3058	YIL098C	FMC1	1.2
3059	YLR313C	SPH1	1.2
3060	YHR057C	CPR2	1.2
3061	YHR011W	DIA4	1.2
3062	YDR034C	LYS14	1.2
3063	YOL072W	THP1	1.2
3064	YOL004W	SIN3	1.2
3065	YGL226W	MTC3	1.2
3066	YLR170C	APS1	1.2
3067	YGR092W	DBF2	1.2
3068	YBR165W	UBS1	1.2
3069	YHR018C	ARG4	1.2
3070	YCL066W	HMLALPHA1	1.2
3071	YGL216W	KIP3	1.2
3072	YLR099C	ICT1	1.2
3073	YPL103C	FMP30	1.2
3074	YDR294C	DPL1	1.2
3075	YHR168W	MTG2	1.2
3076	YOL051W	GAL11	1.2
3077	YMR037C	MSN2	1.2
3078	YKL141W	SDH3	1.2
3079	YDR318W	MCM21	1.2
3080	YMR067C	UBX4	1.2
3081	YLR306W	UBC12	1.2
3082	YIL062C	ARC15	1.2
3083	YOL070C	NBA1	1.2
3084	YLR114C	AVL9	1.2
3085	YPL023C	MET12	1.2
3086	YGR144W	THI4	1.2
3087	YJL058C	BIT61	1.2
3088	YLR304C	ACO1	1.2
3089	YML091C	RPM2	1.2
3090	YOL129W	VPS68	1.2
3091	YER095W	RAD51	1.2
3092	YGR238C	KEL2	1.2
3093	YFR013W	IOC3	1.2
3094	YFL036W	RPO41	1.2
3095	YMR047C	NUP116	1.2
3096	YAR031W	PRM9	1.2
3097	YBL071C	YBL071C	1.2
3098	YDL080C	THI3	1.2
3099	YMR039C	SUB1	1.2
3100	YPR032W	SRO7	1.2
3101	YAL041W	CDC24	1.2
3102	YER137C	YER137C	1.2
3103	YGL142C	GPI10	1.2
3104	YPL262W	FUM1	1.2
3105	YER133W	GLC7	1.2
3106	YBR095C	RXT2	1.2
3107	YFR032C	RRT5	1.2
3108	YFR027W	ECO1	1.2
3109	YLR381W	CTF3	1.2
3110	YNL071W	LAT1	1.2
3111	YOL122C	SMF1	1.2
3112	YJR148W	BAT2	1.2
3113	YLR107W	REX3	1.2
3114	YMR228W	MTF1	1.2
3115	YHR122W	CIA2	1.2
3116	YIL143C	SSL2	1.2
3117	YKR037C	SPC34	1.2
3118	YBR239C	ERT1	1.2
3119	YKL090W	CUE2	1.2
3120	YOR109W	INP53	1.2
3121	YBR111C	YSA1	1.2
3122	YBR236C	ABD1	1.2
3123	YNL120C	YNL120C	1.2
3124	YJL071W	ARG2	1.2
3125	YOR262W	GPN2	1.2
3126	YDL006W	PTC1	1.2
3127	YJR135C	MCM22	1.2
3128	YDL044C	MTF2	1.2
3129	YBR294W	SUL1	1.2
3130	YLR375W	STP3	1.2
3131	YNL271C	BNI1	1.2
3132	YOR142W	LSC1	1.2
3133	YDR434W	GPI17	1.2
3134	YMR163C	INP2	1.2
3135	YNL306W	MRPS18	1.2
3136	YDR063W	AIM7	1.2
3137	YDR214W	AHA1	1.2
3138	YOR321W	PMT3	1.2
3139	YGL134W	PCL10	1.2
3140	YBR194W	AIM4	1.2
3141	YDL188C	PPH22	1.2
3142	YLR077W	FMP25	1.2
3143	YOR110W	TFC7	1.2
3144	YGR274C	TAF1	1.2
3145	YGR086C	PIL1	1.2
3146	YMR232W	FUS2	1.2
3147	YLR396C	VPS33	1.2
3148	YCR069W	CPR4	1.2
