SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT1

Rank	Gene	Common	Score
2390	YBR201W	DER1	1.5
2391	YDR461W	MFA1	1.5
2392	YHL007C	STE20	1.5
2393	YCR069W	CPR4	1.5
2394	YDR397C	NCB2	1.5
2395	YOR265W	RBL2	1.5
2396	YHR056C	RSC30	1.5
2397	YBR077C	SLM4	1.5
2398	YOL109W	ZEO1	1.5
2399	YBR169C	SSE2	1.5
2400	YML107C	PML39	1.5
2401	YOR301W	RAX1	1.5
2402	YBR045C	GIP1	1.5
2403	YDR364C	CDC40	1.5
2404	YGR036C	CAX4	1.5
2405	YLR003C	CMS1	1.5
2406	YDL018C	ERP3	1.5
2407	YKR066C	CCP1	1.5
2408	YFR001W	LOC1	1.5
2409	YLR432W	IMD3	1.5
2410	YIL071C	PCI8	1.5
2411	YOR258W	HNT3	1.5
2412	YER142C	MAG1	1.5
2413	YMR239C	RNT1	1.5
2414	YGR162W	TIF4631	1.5
2415	YLR020C	YEH2	1.5
2416	YPR179C	HDA3	1.5
2417	YDL225W	SHS1	1.5
2418	YKR003W	OSH6	1.5
2419	YML097C	VPS9	1.5
2420	YBR068C	BAP2	1.5
2421	YPR180W	AOS1	1.5
2422	YOL028C	YAP7	1.5
2423	YGR128C	UTP8	1.5
2424	YIR012W	SQT1	1.5
2425	YLR163C	MAS1	1.5
2426	YDR486C	VPS60	1.5
2427	YBR078W	ECM33	1.5
2428	YLR060W	FRS1	1.5
2429	YDR194C	MSS116	1.5
2430	YGL209W	MIG2	1.5
2431	YDR452W	PPN1	1.5
2432	YMR060C	SAM37	1.5
2433	YOR341W	RPA190	1.5
2434	YKR061W	KTR2	1.5
2435	YKL110C	KTI12	1.5
2436	YMR219W	ESC1	1.5
2437	YPR074C	TKL1	1.5
2438	YPL063W	TIM50	1.5
2439	YPL175W	SPT14	1.5
2440	YJR070C	LIA1	1.5
2441	YOL141W	PPM2	1.5
2442	YAR018C	KIN3	1.5
2443	YOL110W	SHR5	1.5
2444	YBL032W	HEK2	1.5
2445	YER164W	CHD1	1.5
2446	YGR078C	PAC10	1.5
2447	YBL045C	COR1	1.5
2448	YPR056W	TFB4	1.5
2449	YML075C	HMG1	1.5
2450	YJR032W	CPR7	1.5
2451	YPR052C	NHP6A	1.5
2452	YOR179C	SYC1	1.5
2453	YHR083W	SAM35	1.5
2454	YDR347W	MRP1	1.5
2455	YBR112C	CYC8	1.5
2456	YHL028W	WSC4	1.5
2457	YGL044C	RNA15	1.5
2458	YMR195W	ICY1	1.5
2459	YDR182W	CDC1	1.5
2460	YLR405W	DUS4	1.5
2461	YBL039C	URA7	1.5
2462	YNL244C	SUI1	1.5
2463	YBR294W	SUL1	1.5
2464	YDR060W	MAK21	1.5
2465	YER036C	ARB1	1.5
2466	YBR067C	TIP1	1.5
2467	YJL085W	EXO70	1.5
2468	YDL236W	PHO13	1.5
2469	YGL164C	YRB30	1.5
2470	YHR154W	RTT107	1.5
2471	YKL090W	CUE2	1.5
2472	YML013W	UBX2	1.5
2473	YMR233W	TRI1	1.5
2474	YKL062W	MSN4	1.5
2475	YER061C	CEM1	1.5
2476	YLR313C	SPH1	1.5
2477	YDR315C	IPK1	1.5
2478	YHR168W	MTG2	1.5
2479	YLR055C	SPT8	1.5
2480	YOR259C	RPT4	1.5
2481	YOL151W	GRE2	1.5
2482	YHL036W	MUP3	1.5
2483	YDL104C	QRI7	1.5
2484	YLL022C	HIF1	1.5
2485	YKL122C	SRP21	1.5
2486	YIL113W	SDP1	1.5
2487	YPR021C	AGC1	1.5
2488	YMR263W	SAP30	1.5
2489	YBR185C	MBA1	1.5
2490	YNR046W	TRM112	1.5
2491	YGL141W	HUL5	1.5
2492	YGR098C	ESP1	1.5
2493	YBR029C	CDS1	1.5
2494	YDR207C	UME6	1.5
2495	YML105C	SEC65	1.5
2496	YGR212W	SLI1	1.5
2497	YJL014W	CCT3	1.5
2498	YNL077W	APJ1	1.5
2499	YDL108W	KIN28	1.5
2500	YOR185C	GSP2	1.5
2501	YKL046C	DCW1	1.5
2502	YLR309C	IMH1	1.5
2503	YBR023C	CHS3	1.5
2504	YJR092W	BUD4	1.5
2505	YBL015W	ACH1	1.5
2506	YFR046C	CNN1	1.5
2507	YDR217C	RAD9	1.5
2508	YIR025W	MND2	1.5
2509	YBR020W	GAL1	1.5
2510	YGR257C	MTM1	1.5
2511	YKL089W	MIF2	1.5
2512	YLR153C	ACS2	1.5
2513	YGL186C	TPN1	1.5
2514	YDR170C	SEC7	1.5
2515	YBR147W	RTC2	1.5
2516	YOR163W	DDP1	1.5
2517	YDL201W	TRM8	1.5
2518	YPL209C	IPL1	1.5
2519	YJR117W	STE24	1.5
2520	YDL230W	PTP1	1.5
2521	YCL027W	FUS1	1.5
2522	YNR049C	MSO1	1.5
2523	YFL020C	PAU5	1.5
2524	YJL174W	KRE9	1.5
2525	YDL178W	DLD2	1.5
2526	YGR158C	MTR3	1.5
2527	YBR245C	ISW1	1.5
2528	YDR087C	RRP1	1.5
2529	YMR139W	RIM11	1.5
2530	YAL014C	SYN8	1.5
2531	YGR275W	RTT102	1.5
2532	YAL033W	POP5	1.5
2533	YHR034C	PIH1	1.5
2534	YLR380W	CSR1	1.5
2535	YNL304W	YPT11	1.5
2536	YHR197W	RIX1	1.5
2537	YER037W	PHM8	1.5
2538	YDR162C	NBP2	1.5
2539	YMR229C	RRP5	1.5
2540	YOL071W	SDH5	1.5
2541	YCR005C	CIT2	1.5
2542	YBR007C	DSF2	1.5
2543	YDR148C	KGD2	1.5
2544	YMR247C	RKR1	1.5
2545	YNL207W	RIO2	1.5
2546	YDR253C	MET32	1.5
2547	YFR041C	ERJ5	1.5
2548	YPL038W	MET31	1.5
2549	YPL047W	SGF11	1.5
2550	YHR186C	KOG1	1.5
2551	YIL120W	QDR1	1.5
2552	YKR053C	YSR3	1.5
2553	YGR023W	MTL1	1.5
2554	YLR389C	STE23	1.5
2555	YCR036W	RBK1	1.5
2556	YIL136W	OM45	1.5
2557	YOL038W	PRE6	1.5
2558	YLR017W	MEU1	1.5
2559	YHL009C	YAP3	1.5
2560	YIL124W	AYR1	1.5
2561	YIL131C	FKH1	1.5
2562	YOR028C	CIN5	1.5
2563	YDR288W	NSE3	1.5
2564	YDR356W	SPC110	1.5
2565	YJL059W	YHC3	1.5
2566	YIL118W	RHO3	1.5
2567	YBR301W	PAU24	1.5
2568	YMR273C	ZDS1	1.5
2569	YGL162W	SUT1	1.5
2570	YGR157W	CHO2	1.5
2571	YDR475C	JIP4	1.5
2572	YDR129C	SAC6	1.5
2573	YLR268W	SEC22	1.5
2574	YIL125W	KGD1	1.5
2575	YLL036C	PRP19	1.5
2576	YPR145W	ASN1	1.5
2577	YFL045C	SEC53	1.5
2578	YOR230W	WTM1	1.5
2579	YMR169C	ALD3	1.5
2580	YOR358W	HAP5	1.5
2581	YPL196W	OXR1	1.5
2582	YHR061C	GIC1	1.5
2583	YLL049W	LDB18	1.5
2584	YJL207C	LAA1	1.5
2585	YGL038C	OCH1	1.5
2586	YNL323W	LEM3	1.5
2587	YER174C	GRX4	1.5
2588	YOR237W	HES1	1.5
2589	YHL030W	ECM29	1.5
2590	YCL054W	SPB1	1.5
2591	YAL030W	SNC1	1.5
2592	YOR221C	MCT1	1.5
2593	YNL029C	KTR5	1.5
2594	YKR030W	GMH1	1.5
2595	YBR291C	CTP1	1.5
2596	YGR116W	SPT6	1.5
2597	YGR243W	MPC3	1.5
2598	YGR005C	TFG2	1.5
2599	YDL049C	KNH1	1.5
2600	YBR170C	NPL4	1.5
2601	YHR158C	KEL1	1.5
2602	YDR255C	RMD5	1.5
2603	YPR185W	ATG13	1.5
2604	YKL082C	RRP14	1.5
2605	YGL236C	MTO1	1.5
2606	YER165W	PAB1	1.5
2607	YER183C	FAU1	1.5
2608	YKL178C	STE3	1.5
2609	YGR178C	PBP1	1.5
2610	YPR152C	URN1	1.5
2611	YDL076C	RXT3	1.5
2612	YGR271C-A	EFG1	1.5
2613	YDL167C	NRP1	1.5
2614	YBR098W	MMS4	1.5
2615	YML123C	PHO84	1.5
2616	YLR166C	SEC10	1.5
2617	YBR003W	COQ1	1.5
2618	YPL263C	KEL3	1.5
2619	YOR270C	VPH1	1.5
2620	YOR386W	PHR1	1.5
2621	YJR143C	PMT4	1.5
2622	YJL117W	PHO86	1.5
2623	YML128C	MSC1	1.5
2624	YGR095C	RRP46	1.5
2625	YER045C	ACA1	1.5
2626	YGR186W	TFG1	1.5
2627	YGR121C	MEP1	1.5
2628	YLL028W	TPO1	1.5
2629	YOL008W	COQ10	1.5
2630	YHR194W	MDM31	1.5
2631	YKL210W	UBA1	1.5
2632	YGL016W	KAP122	1.5
2633	YKL035W	UGP1	1.5
2634	YPL006W	NCR1	1.5
2635	YLR387C	REH1	1.5
2636	YGR218W	CRM1	1.5
2637	YJL168C	SET2	1.5
2638	YMR058W	FET3	1.5
2639	YPR107C	YTH1	1.5
2640	YLR119W	SRN2	1.5
2641	YBL068W	PRS4	1.5
2642	YPR045C	THP3	1.5
2643	YNL093W	YPT53	1.5
2644	YPR110C	RPC40	1.5
2645	YPR200C	ARR2	1.5
2646	YAL023C	PMT2	1.5
2647	YGR089W	NNF2	1.5
2648	YBR036C	CSG2	1.5
2649	YNR003C	RPC34	1.5
2650	YGL207W	SPT16	1.5
2651	YBR121C	GRS1	1.5
2652	YIL103W	DPH1	1.5
2653	YER103W	SSA4	1.5
2654	YGR171C	MSM1	1.5
2655	YBR066C	NRG2	1.5
2656	YLL040C	VPS13	1.5
2657	YJL212C	OPT1	1.5
2658	YBR004C	GPI18	1.5
2659	YER035W	EDC2	1.5
2660	YJL102W	MEF2	1.5
2661	YMR269W	TMA23	1.5
2662	YPR143W	RRP15	1.5
2663	YGR074W	SMD1	1.5
2664	YDR318W	MCM21	1.5
2665	YDR035W	ARO3	1.5
2666	YJL158C	CIS3	1.5
2667	YJR042W	NUP85	1.5
2668	YHR209W	CRG1	1.5
2669	YMR223W	UBP8	1.5
2670	YGL059W	PKP2	1.5
2671	YGR175C	ERG1	1.5
2672	YEL005C	VAB2	1.5
2673	YER086W	ILV1	1.5
2674	YJR010C-A	SPC1	1.5
2675	YDL164C	CDC9	1.5
2676	YKL113C	RAD27	1.5
2677	YER154W	OXA1	1.5
2678	YFR051C	RET2	1.5
2679	YMR067C	UBX4	1.5
2680	YNL107W	YAF9	1.5
2681	YAL055W	PEX22	1.5
2682	YHR027C	RPN1	1.5
2683	YLR197W	NOP56	1.5
2684	YER107C	GLE2	1.5
2685	YDL146W	LDB17	1.5
2686	YBR222C	PCS60	1.5
2687	YGR019W	UGA1	1.5
2688	YPL248C	GAL4	1.5
2689	YIR018W	YAP5	1.5
2690	YKR054C	DYN1	1.5
2691	YJL221C	IMA4	1.5
2692	YCR053W	THR4	1.5
2693	YPR103W	PRE2	1.5
2694	YNL327W	EGT2	1.5
2695	YCL005W	LDB16	1.5
2696	YDR176W	NGG1	1.5
2697	YNL015W	PBI2	1.5
2698	YGR106C	VOA1	1.5
2699	YLR367W	RPS22B	1.5
2700	YJL020C	BBC1	1.5
2701	YBR221C	PDB1	1.5
2702	YML072C	TCB3	1.5
2703	YJR102C	VPS25	1.5
2704	YGR097W	ASK10	1.5
2705	YMR079W	SEC14	1.5
2706	YGL232W	TAN1	1.5
2707	YJL069C	UTP18	1.5
2708	YBR042C	CST26	1.5
2709	YNL071W	LAT1	1.5
2710	YJL133W	MRS3	1.5
2711	YOR189W	IES4	1.5
2712	YPL215W	CBP3	1.5
2713	YIL033C	BCY1	1.5
2714	YOR293W	RPS10A	1.5
2715	YML126C	ERG13	1.5
2716	YCR044C	PER1	1.5
2717	YKR055W	RHO4	1.5
2718	YNL004W	HRB1	1.5
2719	YHL013C	OTU2	1.5
2720	YHR062C	RPP1	1.5
2721	YAL042W	ERV46	1.5
2722	YDR022C	ATG31	1.5
2723	YGL013C	PDR1	1.5
2724	YDR466W	PKH3	1.5
2725	YJR065C	ARP3	1.5
2726	YAR027W	UIP3	1.5
2727	YNL072W	RNH201	1.5
2728	YNL166C	BNI5	1.5
2729	YIR028W	DAL4	1.5
2730	YBR211C	AME1	1.5
2731	YKL026C	GPX1	1.5
2732	YDR430C	CYM1	1.5
2733	YLR314C	CDC3	1.5
2734	YGL198W	YIP4	1.5
2735	YJR064W	CCT5	1.5
2736	YKL116C	PRR1	1.5
2737	YMR208W	ERG12	1.5
2738	YLR327C	TMA10	1.4
2739	YGR152C	RSR1	1.4
2740	YPR066W	UBA3	1.4
2741	YDR345C	HXT3	1.4
2742	YER014W	HEM14	1.4
2743	YMR146C	TIF34	1.4
2744	YKL127W	PGM1	1.4
2745	YAR002W	NUP60	1.4
2746	YNR009W	NRM1	1.4
2747	YBR130C	SHE3	1.4
2748	YDR405W	MRP20	1.4
2749	YPR018W	RLF2	1.4
2750	YHR108W	GGA2	1.4
2751	YOR153W	PDR5	1.4
2752	YLR120C	YPS1	1.4
2753	YDR412W	RRP17	1.4
2754	YJR082C	EAF6	1.4
2755	YDL051W	LHP1	1.4
2756	YCR037C	PHO87	1.4
2757	YDL036C	PUS9	1.4
2758	YBR172C	SMY2	1.4
2759	YLR249W	YEF3	1.4
2760	YDR316W	OMS1	1.4
2761	YGL053W	PRM8	1.4
2762	YJR094C	IME1	1.4
2763	YBR195C	MSI1	1.4
2764	YJR055W	HIT1	1.4
2765	YPL231W	FAS2	1.4
2766	YFL005W	SEC4	1.4
2767	YGR255C	COQ6	1.4
2768	YPL212C	PUS1	1.4
2769	YHR013C	ARD1	1.4
2770	YCL034W	LSB5	1.4
2771	YDR023W	SES1	1.4
2772	YNL149C	PGA2	1.4
2773	YDR272W	GLO2	1.4
2774	YPL218W	SAR1	1.4
2775	YNL232W	CSL4	1.4
2776	YMR312W	ELP6	1.4
2777	YKL209C	STE6	1.4
2778	YMR272C	SCS7	1.4
2779	YGL113W	SLD3	1.4
2780	YKR006C	MRPL13	1.4
2781	YEL040W	UTR2	1.4
2782	YDL102W	POL3	1.4
2783	YLR404W	SEI1	1.4
2784	YNL158W	PGA1	1.4
2785	YHR169W	DBP8	1.4
2786	YHR133C	NSG1	1.4
2787	YOL139C	CDC33	1.4
2788	YER030W	CHZ1	1.4
2789	YHR099W	TRA1	1.4
2790	YFL023W	BUD27	1.4
2791	YGR222W	PET54	1.4
2792	YER027C	GAL83	1.4
2793	YPR034W	ARP7	1.4
2794	YNL131W	TOM22	1.4
2795	YKL134C	OCT1	1.4
2796	YDR363W	ESC2	1.4
2797	YGL246C	RAI1	1.4
2798	YDR126W	SWF1	1.4
2799	YER118C	SHO1	1.4
2800	YFL055W	AGP3	1.4
2801	YLR090W	XDJ1	1.4
2802	YML004C	GLO1	1.4
2803	YKR063C	LAS1	1.4
2804	YBL084C	CDC27	1.4
2805	YDR118W	APC4	1.4
2806	YEL071W	DLD3	1.4
2807	YNL214W	PEX17	1.4
2808	YJR086W	STE18	1.4
2809	YKR095W	MLP1	1.4
2810	YMR308C	PSE1	1.4
2811	YDR001C	NTH1	1.4
2812	YOL111C	MDY2	1.4
2813	YOR232W	MGE1	1.4
2814	YCR018C	SRD1	1.4
2815	YIR009W	MSL1	1.4
2816	YIR006C	PAN1	1.4
2817	YOL165C	AAD15	1.4
2818	YGR252W	GCN5	1.4
2819	YDR381W	YRA1	1.4
2820	YLR186W	EMG1	1.4
2821	YJL079C	PRY1	1.4
2822	YHR119W	SET1	1.4
2823	YER016W	BIM1	1.4
2824	YDR004W	RAD57	1.4
2825	YIL095W	PRK1	1.4
2826	YKR098C	UBP11	1.4
2827	YIR038C	GTT1	1.4
2828	YDR339C	FCF1	1.4
2829	YNL272C	SEC2	1.4
2830	YLR439W	MRPL4	1.4
2831	YIL011W	TIR3	1.4
2832	YDL030W	PRP9	1.4
2833	YNL138W	SRV2	1.4
2834	YNL002C	RLP7	1.4
2835	YOR216C	RUD3	1.4
2836	YLR410W	VIP1	1.4
2837	YGR188C	BUB1	1.4
2838	YGL250W	RMR1	1.4
2839	YJL058C	BIT61	1.4
2840	YKL126W	YPK1	1.4
2841	YLR107W	REX3	1.4
2842	YKL042W	SPC42	1.4
2843	YLL013C	PUF3	1.4
2844	YPL103C	FMP30	1.4
2845	YML120C	NDI1	1.4
2846	YAR050W	FLO1	1.4
2847	YJR083C	ACF4	1.4
2848	YJL126W	NIT2	1.4
2849	YJL029C	VPS53	1.4
2850	YNR010W	CSE2	1.4
2851	YDR141C	DOP1	1.4
2852	YOR190W	SPR1	1.4
2853	YDR140W	MTQ2	1.4
2854	YML073C	RPL6A	1.4
2855	YGR007W	ECT1	1.4
2856	YJL111W	CCT7	1.4
2857	YHR092C	HXT4	1.4
2858	YCR088W	ABP1	1.4
2859	YDR099W	BMH2	1.4
2860	YPL010W	RET3	1.4
2861	YGR048W	UFD1	1.4
2862	YFR027W	ECO1	1.4
2863	YML098W	TAF13	1.4
2864	YEL041W	YEF1	1.4
2865	YNL112W	DBP2	1.4
2866	YPL036W	PMA2	1.4
2867	YGR185C	TYS1	1.4
2868	YJR014W	TMA22	1.4
2869	YHL040C	ARN1	1.4
2870	YDR335W	MSN5	1.4
2871	YHR052W	CIC1	1.4
2872	YBR228W	SLX1	1.4
2873	YAL048C	GEM1	1.4
2874	YMR109W	MYO5	1.4
2875	YOL146W	PSF3	1.4
2876	YJR076C	CDC11	1.4
2877	YCR092C	MSH3	1.4
2878	YPL072W	UBP16	1.4
2879	YEL025C	YEL025C	1.4
2880	YKL033W	TTI1	1.4
2881	YBR154C	RPB5	1.4
2882	YCL040W	GLK1	1.4
2883	YNR076W	PAU6	1.4
2884	YLR135W	SLX4	1.4
2885	YBR267W	REI1	1.4
2886	YER063W	THO1	1.4
2887	YJL178C	ATG27	1.4
2888	YDR121W	DPB4	1.4
2889	YOL059W	GPD2	1.4
2890	YBR093C	PHO5	1.4
2891	YLR397C	AFG2	1.4
2892	YBR273C	UBX7	1.4
2893	YBR230C	OM14	1.4
2894	YHR114W	BZZ1	1.4
2895	YDR393W	SHE9	1.4
2896	YKL028W	TFA1	1.4
2897	YDR031W	MIX14	1.4
2898	YML019W	OST6	1.4
2899	YOR217W	RFC1	1.4
2900	YCR077C	PAT1	1.4
2901	YER059W	PCL6	1.4
2902	YIL079C	AIR1	1.4
2903	YJR013W	GPI14	1.4
2904	YDR125C	ECM18	1.4
2905	YIL013C	PDR11	1.4
2906	YGR062C	COX18	1.4
2907	YFR044C	DUG1	1.4
2908	YLR347C	KAP95	1.4
2909	YGL027C	CWH41	1.4
2910	YGL249W	ZIP2	1.4
2911	YDR233C	RTN1	1.4
2912	YML059C	NTE1	1.4
2913	YLR183C	TOS4	1.4
2914	YER083C	GET2	1.4
2915	YGL025C	PGD1	1.4
2916	YDL127W	PCL2	1.4
2917	YCL028W	RNQ1	1.4
2918	YMR014W	BUD22	1.4
2919	YKL008C	LAC1	1.4
2920	YDR258C	HSP78	1.4
2921	YJL105W	SET4	1.4
2922	YAL001C	TFC3	1.4
2923	YGR256W	GND2	1.4
2924	YER127W	LCP5	1.4
2925	YMR294W	JNM1	1.4
2926	YPR128C	ANT1	1.4
2927	YDR254W	CHL4	1.4
2928	YKL159C	RCN1	1.4
2929	YGL121C	GPG1	1.4
2930	YEL022W	GEA2	1.4
2931	YLL052C	AQY2	1.4
2932	YDR398W	UTP5	1.4
2933	YKL059C	MPE1	1.4
2934	YMR091C	NPL6	1.4
2935	YNL145W	MFA2	1.4
2936	YGR142W	BTN2	1.4
2937	YBL056W	PTC3	1.4
2938	YGR195W	SKI6	1.4
2939	YDR441C	APT2	1.4
2940	YLR121C	YPS3	1.4
2941	YIL123W	SIM1	1.4
2942	YGR225W	AMA1	1.4
2943	YML043C	RRN11	1.4
2944	YBR080C	SEC18	1.4
2945	YMR131C	RRB1	1.4
2946	YOR115C	TRS33	1.4
2947	YGR037C	ACB1	1.4
2948	YKL218C	SRY1	1.4
2949	YNR058W	BIO3	1.4
2950	YIR030C	DCG1	1.4
2951	YJR072C	NPA3	1.4
2952	YLR100W	ERG27	1.4
2953	YJL060W	BNA3	1.4
2954	YJR066W	TOR1	1.4
2955	YMR192W	GYL1	1.4
2956	YOL093W	TRM10	1.4
2957	YDR277C	MTH1	1.4
2958	YBL104C	SEA4	1.4
2959	YPR129W	SCD6	1.4
2960	YEL015W	EDC3	1.4
2961	YBR240C	THI2	1.4
2962	YKL184W	SPE1	1.4
2963	YAL040C	CLN3	1.4
2964	YML067C	ERV41	1.4
2965	YOR046C	DBP5	1.4
2966	YGL001C	ERG26	1.4
2967	YLR185W	RPL37A	1.4
2968	YBR070C	ALG14	1.4
2969	YDL031W	DBP10	1.4
2970	YLR214W	FRE1	1.4
2971	YBL058W	SHP1	1.4
2972	YGR086C	PIL1	1.4
2973	YJR078W	BNA2	1.4
2974	YER179W	DMC1	1.4
2975	YGR113W	DAM1	1.4
2976	YDR471W	RPL27B	1.4
2977	YDL107W	MSS2	1.4
2978	YDR192C	NUP42	1.4
2979	YEL018W	EAF5	1.4
2980	YGR008C	STF2	1.4
2981	YOR032C	HMS1	1.4
2982	YJR106W	ECM27	1.4
2983	YJR084W	YJR084W	1.4
2984	YBR287W	YBR287W	1.4
2985	YGR156W	PTI1	1.4
2986	YLR113W	HOG1	1.4
2987	YLL033W	IRC19	1.4
2988	YER004W	FMP52	1.4
2989	YFR052W	RPN12	1.4
2990	YDR443C	SSN2	1.4
2991	YDR135C	YCF1	1.4
2992	YDL095W	PMT1	1.4
2993	YBR167C	POP7	1.4
2994	YIR036C	IRC24	1.4
2995	YGL049C	TIF4632	1.4
2996	YML052W	SUR7	1.4
2997	YMR024W	MRPL3	1.4
2998	YPL129W	TAF14	1.4
2999	YDL213C	NOP6	1.4
3000	YML036W	CGI121	1.4
3001	YDL226C	GCS1	1.4
3002	YPL104W	MSD1	1.4
3003	YLR244C	MAP1	1.4
3004	YML085C	TUB1	1.4
3005	YDR508C	GNP1	1.4
3006	YCR027C	RHB1	1.4
3007	YDR151C	CTH1	1.4
3008	YOR047C	STD1	1.4
3009	YPL087W	YDC1	1.4
3010	YPL099C	INA17	1.4
3011	YJR091C	JSN1	1.4
3012	YKR022C	NTR2	1.4
3013	YGL066W	SGF73	1.4
3014	YPR131C	NAT3	1.4
3015	YKL129C	MYO3	1.4
3016	YAR042W	SWH1	1.4
3017	YCL010C	SGF29	1.4
3018	YOR049C	RSB1	1.4
3019	YGL103W	RPL28	1.4
3020	YML015C	TAF11	1.4
3021	YGL043W	DST1	1.4
3022	YPL058C	PDR12	1.4
3023	YML027W	YOX1	1.4
3024	YGL192W	IME4	1.4
3025	YNL243W	SLA2	1.4
3026	YMR104C	YPK2	1.4
3027	YDR295C	HDA2	1.4
3028	YKL190W	CNB1	1.4
3029	YGR061C	ADE6	1.4
3030	YHR107C	CDC12	1.4
3031	YLR032W	RAD5	1.4
3032	YJR112W	NNF1	1.4
3033	YGR202C	PCT1	1.4
3034	YBR214W	SDS24	1.4
3035	YBR210W	ERV15	1.4
3036	YPR047W	MSF1	1.4
3037	YIR008C	PRI1	1.4
3038	YNR008W	LRO1	1.4
3039	YBR044C	TCM62	1.4
3040	YBR072W	HSP26	1.4
3041	YMR241W	YHM2	1.4
3042	YDR076W	RAD55	1.4
3043	YER090W	TRP2	1.4
3044	YPL001W	HAT1	1.4
3045	YDR261C	EXG2	1.4
3046	YER002W	NOP16	1.4
3047	YLR251W	SYM1	1.4
3048	YDL079C	MRK1	1.4
3049	YMR150C	IMP1	1.4
3050	YDL143W	CCT4	1.4
3051	YNR057C	BIO4	1.4
3052	YML058W	SML1	1.4
3053	YPL273W	SAM4	1.4
3054	YNL277W	MET2	1.4
3055	YLR440C	SEC39	1.4
3056	YOL155C	HPF1	1.4
3057	YLR009W	RLP24	1.4
3058	YKL148C	SDH1	1.4
3059	YBR234C	ARC40	1.4
3060	YLR196W	PWP1	1.4
3061	YGL104C	VPS73	1.4
3062	YLR411W	CTR3	1.4
3063	YIL034C	CAP2	1.4
3064	YDR414C	ERD1	1.4
3065	YLR435W	TSR2	1.4
3066	YNL113W	RPC19	1.4
3067	YLL025W	PAU17	1.4
3068	YKL052C	ASK1	1.4
3069	YBL017C	PEP1	1.4
3070	YBR061C	TRM7	1.4
3071	YMR123W	PKR1	1.4
3072	YGR174C	CBP4	1.4
3073	YMR096W	SNZ1	1.4
3074	YER115C	SPR6	1.4
3075	YBL031W	SHE1	1.4
3076	YJL140W	RPB4	1.4
3077	YDL217C	TIM22	1.4
3078	YOR384W	FRE5	1.4
3079	YKR036C	CAF4	1.4
3080	YEL059C-A	SOM1	1.4
3081	YNL048W	ALG11	1.4
3082	YLR300W	EXG1	1.4
3083	YOR176W	HEM15	1.4
3084	YMR261C	TPS3	1.4
3085	YCR073W-A	SOL2	1.4
3086	YBR247C	ENP1	1.4
3087	YBL066C	SEF1	1.4
3088	YKL081W	TEF4	1.4
3089	YBR135W	CKS1	1.4
3090	YJL167W	ERG20	1.4
3091	YDR260C	SWM1	1.4
3092	YDL168W	SFA1	1.4
3093	YMR025W	CSI1	1.4
3094	YMR070W	MOT3	1.4
3095	YGL178W	MPT5	1.4
3096	YJR118C	ILM1	1.4
3097	YNL255C	GIS2	1.4
3098	YGL029W	CGR1	1.4
3099	YOR224C	RPB8	1.4
3100	YML023C	NSE5	1.4
3101	YML069W	POB3	1.4
3102	YLR128W	DCN1	1.4
3103	YHR174W	ENO2	1.4
3104	YJR010W	MET3	1.4
3105	YIL041W	GVP36	1.4
3106	YPL008W	CHL1	1.4
3107	YKL195W	MIA40	1.4
3108	YBL040C	ERD2	1.4
3109	YJL012C	VTC4	1.4
3110	YOL032W	OPI10	1.4
3111	YNL151C	RPC31	1.4
3112	YCL030C	HIS4	1.4
3113	YIL138C	TPM2	1.4
3114	YDR074W	TPS2	1.4
3115	YGR103W	NOP7	1.4
3116	YJL087C	TRL1	1.4
3117	YPR181C	SEC23	1.4
3118	YNL090W	RHO2	1.4
3119	YCR072C	RSA4	1.4
3120	YNL067W	RPL9B	1.4
3121	YBL085W	BOI1	1.4
3122	YLR151C	PCD1	1.4
3123	YNL310C	ZIM17	1.4
3124	YJL082W	IML2	1.4
3125	YNL052W	COX5A	1.4
3126	YGR052W	FMP48	1.4
3127	YPR125W	YLH47	1.4
3128	YPR058W	YMC1	1.4
3129	YBR256C	RIB5	1.4
3130	YDL014W	NOP1	1.4
3131	YKL009W	MRT4	1.4
3132	YHR071W	PCL5	1.4
3133	YGR240C	PFK1	1.4
3134	YER100W	UBC6	1.4
3135	YBR117C	TKL2	1.4
3136	YPR124W	CTR1	1.4
3137	YPL250C	ATG41	1.4
3138	YJL208C	NUC1	1.4
3139	YNL096C	RPS7B	1.4
3140	YGL168W	HUR1	1.4
3141	YNL180C	RHO5	1.4
3142	YIR041W	PAU15	1.4
3143	YMR120C	ADE17	1.4
3144	YER060W-A	FCY22	1.4
3145	YDL140C	RPO21	1.4
3146	YOL080C	REX4	1.4
3147	YGR100W	MDR1	1.4
3148	YKL167C	MRP49	1.4
3149	YOL152W	FRE7	1.4
3150	YDL210W	UGA4	1.4
3151	YBR054W	YRO2	1.4
3152	YLR370C	ARC18	1.4
3153	YOR367W	SCP1	1.4
3154	YJL116C	NCA3	1.4
3155	YNR075W	COS10	1.4
3156	YBR143C	SUP45	1.4
3157	YGL065C	ALG2	1.4
3158	YML071C	COG8	1.4
3159	YPR149W	NCE102	1.4
3160	YBR260C	RGD1	1.4
3161	YMR101C	SRT1	1.4
3162	YHR181W	SVP26	1.4
3163	YBL064C	PRX1	1.4
3164	YBR182C	SMP1	1.4
3165	YNL025C	SSN8	1.4
3166	YNR030W	ALG12	1.4
3167	YML008C	ERG6	1.4
