SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR2

Rank	Gene	Common	Score
2378	YLR141W	RRN5	1.5
2379	YBR159W	IFA38	1.5
2380	YCR020C-A	MAK31	1.5
2381	YIL127C	RRT14	1.5
2382	YGL062W	PYC1	1.5
2383	YLR262C	YPT6	1.5
2384	YGR129W	SYF2	1.5
2385	YLR138W	NHA1	1.5
2386	YDR424C	DYN2	1.5
2387	YLR109W	AHP1	1.5
2388	YCR071C	IMG2	1.5
2389	YMR282C	AEP2	1.5
2390	YGR086C	PIL1	1.5
2391	YML028W	TSA1	1.5
2392	YBL071W-A	KTI11	1.5
2393	YBL008W	HIR1	1.5
2394	YJR045C	SSC1	1.5
2395	YMR216C	SKY1	1.5
2396	YLR147C	SMD3	1.5
2397	YOR284W	HUA2	1.5
2398	YLR461W	PAU4	1.5
2399	YJR104C	SOD1	1.5
2400	YBL104C	SEA4	1.5
2401	YGR257C	MTM1	1.5
2402	YCL026C-A	FRM2	1.5
2403	YPL209C	IPL1	1.5
2404	YFL018C	LPD1	1.5
2405	YML016C	PPZ1	1.5
2406	YPL023C	MET12	1.5
2407	YDR191W	HST4	1.5
2408	YDL070W	BDF2	1.5
2409	YGL216W	KIP3	1.5
2410	YPR057W	BRR1	1.5
2411	YBL037W	APL3	1.5
2412	YMR065W	KAR5	1.5
2413	YPR122W	AXL1	1.5
2414	YHR091C	MSR1	1.5
2415	YLR382C	NAM2	1.5
2416	YOR021C	SFM1	1.5
2417	YMR281W	GPI12	1.5
2418	YBL093C	ROX3	1.5
2419	YIL117C	PRM5	1.5
2420	YJR017C	ESS1	1.5
2421	YNL204C	SPS18	1.5
2422	YPR046W	MCM16	1.5
2423	YKR086W	PRP16	1.5
2424	YLR403W	SFP1	1.5
2425	YIL005W	EPS1	1.5
2426	YOR066W	MSA1	1.5
2427	YJL153C	INO1	1.5
2428	YBL067C	UBP13	1.5
2429	YDR393W	SHE9	1.5
2430	YAL020C	ATS1	1.5
2431	YLR239C	LIP2	1.5
2432	YBR188C	NTC20	1.5
2433	YPL092W	SSU1	1.5
2434	YLR168C	UPS2	1.5
2435	YJL004C	SYS1	1.5
2436	YKR054C	DYN1	1.5
2437	YJR140C	HIR3	1.5
2438	YOR107W	RGS2	1.5
2439	YOL008W	COQ10	1.5
2440	YLR259C	HSP60	1.5
2441	YDR301W	CFT1	1.5
2442	YBR055C	PRP6	1.5
2443	YDR488C	PAC11	1.5
2444	YCR051W	YCR051W	1.5
2445	YEL024W	RIP1	1.5
2446	YNL284C	MRPL10	1.5
2447	YPL195W	APL5	1.5
2448	YBR066C	NRG2	1.5
2449	YDR316W	OMS1	1.5
2450	YPL233W	NSL1	1.5
2451	YJL170C	ASG7	1.5
2452	YMR192W	GYL1	1.5
2453	YER161C	SPT2	1.5
2454	YMR126C	DLT1	1.5
2455	YDR376W	ARH1	1.5
2456	YJL095W	BCK1	1.5
2457	YJL090C	DPB11	1.5
2458	YGR171C	MSM1	1.5
2459	YHR103W	SBE22	1.5
2460	YHR011W	DIA4	1.5
2461	YNR058W	BIO3	1.5
2462	YOR354C	MSC6	1.5
2463	YPL173W	MRPL40	1.5
2464	YBR282W	MRPL27	1.5
2465	YNL199C	GCR2	1.5
2466	YPR162C	ORC4	1.5
2467	YNL245C	CWC25	1.5
2468	YDR103W	STE5	1.5
2469	YDR459C	PFA5	1.5
2470	YGL215W	CLG1	1.5
2471	YPL189W	GUP2	1.5
2472	YHR168W	MTG2	1.5
2473	YKL108W	SLD2	1.5
2474	YDL099W	BUG1	1.5
2475	YPL116W	HOS3	1.5
2476	YEL072W	RMD6	1.5
2477	YLR243W	GPN3	1.5
2478	YER147C	SCC4	1.5
2479	YML082W	YML082W	1.5
2480	YPR121W	THI22	1.5
2481	YNL010W	PYP1	1.5
2482	YMR259C	TRM732	1.5
2483	YDL174C	DLD1	1.5
2484	YKL025C	PAN3	1.5
2485	YKR039W	GAP1	1.5
2486	YOR179C	SYC1	1.5
2487	YOR230W	WTM1	1.5
2488	YJR065C	ARP3	1.5
2489	YJR073C	OPI3	1.5
2490	YOL095C	HMI1	1.5
2491	YBR257W	POP4	1.5
2492	YGR104C	SRB5	1.5
2493	YER115C	SPR6	1.5
2494	YIR001C	SGN1	1.5
2495	YDR296W	MHR1	1.5
2496	YHR074W	QNS1	1.5
2497	YLR298C	YHC1	1.5
2498	YLL044W	YLL044W	1.5
2499	YMR055C	BUB2	1.5
2500	YGR072W	UPF3	1.5
2501	YBR105C	VID24	1.5
2502	YHR027C	RPN1	1.5
2503	YJR148W	BAT2	1.5
2504	YHR077C	NMD2	1.5
2505	YNR011C	PRP2	1.5
2506	YOR286W	RDL2	1.5
2507	YIR009W	MSL1	1.5
2508	YPL133C	RDS2	1.5
2509	YGL113W	SLD3	1.5
2510	YLR182W	SWI6	1.5
2511	YHR059W	FYV4	1.5
2512	YPR073C	LTP1	1.5
2513	YDL033C	SLM3	1.5
2514	YOR205C	GEP3	1.5
2515	YMR186W	HSC82	1.5
2516	YOR028C	CIN5	1.5
2517	YKL132C	RMA1	1.5
2518	YLR363C	NMD4	1.5
2519	YHR030C	SLT2	1.5
2520	YIL056W	VHR1	1.5
2521	YER178W	PDA1	1.5
2522	YCR005C	CIT2	1.5
2523	YHR079C	IRE1	1.5
2524	YDL018C	ERP3	1.5
2525	YAR031W	PRM9	1.5
2526	YMR171C	EAR1	1.5
2527	YDR427W	RPN9	1.5
2528	YHR055C	CUP1-2	1.5
2529	YCR046C	IMG1	1.5
2530	YGR057C	LST7	1.5
2531	YBL046W	PSY4	1.5
2532	YDR055W	PST1	1.5
2533	YGL167C	PMR1	1.5
2534	YER075C	PTP3	1.5
2535	YPR194C	OPT2	1.5
2536	YPL250C	ATG41	1.5
2537	YLR427W	MAG2	1.5
2538	YHR071W	PCL5	1.5
2539	YJL217W	REE1	1.5
2540	YLR034C	SMF3	1.5
2541	YDR126W	SWF1	1.5
2542	YML032C	RAD52	1.5
2543	YLR256W	HAP1	1.5
2544	YLR231C	BNA5	1.5
2545	YDR422C	SIP1	1.5
2546	YPL026C	SKS1	1.5
2547	YLR133W	CKI1	1.5
2548	YLR115W	CFT2	1.5
2549	YHL040C	ARN1	1.5
2550	YDL207W	GLE1	1.5
2551	YLR023C	IZH3	1.5
2552	YNL059C	ARP5	1.5
2553	YOL014W	YOL014W	1.5
2554	YLR301W	HRI1	1.5
2555	YPR103W	PRE2	1.5
2556	YBL041W	PRE7	1.5
2557	YGR249W	MGA1	1.5
2558	YPR191W	QCR2	1.5
2559	YHR190W	ERG9	1.5
2560	YLR242C	ARV1	1.5
2561	YMR158W	MRPS8	1.5
2562	YLR438C-A	LSM3	1.5
2563	YDL120W	YFH1	1.5
2564	YOR065W	CYT1	1.5
2565	YMR117C	SPC24	1.5
2566	YDL161W	ENT1	1.5
2567	YJL065C	DLS1	1.5
2568	YOR382W	FIT2	1.5
2569	YOR189W	IES4	1.5
2570	YDL006W	PTC1	1.5
2571	YJL029C	VPS53	1.5
2572	YKL087C	CYT2	1.5
2573	YER153C	PET122	1.5
2574	YDR034C	LYS14	1.5
2575	YIL010W	DOT5	1.5
2576	YPL177C	CUP9	1.5
2577	YER017C	AFG3	1.5
2578	YER172C	BRR2	1.5
2579	YIL106W	MOB1	1.5
2580	YPL097W	MSY1	1.5
2581	YOR157C	PUP1	1.5
2582	YDR264C	AKR1	1.5
2583	YJL223C	PAU1	1.5
2584	YKL089W	MIF2	1.5
2585	YNL253W	TEX1	1.5
2586	YLR203C	MSS51	1.5
2587	YLL010C	PSR1	1.5
2588	YML017W	PSP2	1.5
2589	YBR003W	COQ1	1.5
2590	YLR086W	SMC4	1.5
2591	YML088W	UFO1	1.5
2592	YDR448W	ADA2	1.5
2593	YNL239W	LAP3	1.5
2594	YKL155C	RSM22	1.5
2595	YNL158W	PGA1	1.5
2596	YKR048C	NAP1	1.5
2597	YDR430C	CYM1	1.5
2598	YGR113W	DAM1	1.5
2599	YCR008W	SAT4	1.5
2600	YNR023W	SNF12	1.5
2601	YDR481C	PHO8	1.5
2602	YPL188W	POS5	1.5
2603	YOL126C	MDH2	1.5
2604	YDR342C	HXT7	1.5
2605	YPR024W	YME1	1.5
2606	YFR042W	KEG1	1.5
2607	YDR129C	SAC6	1.5
2608	YBR279W	PAF1	1.4
2609	YEL048C	TCA17	1.4
2610	YDR182W	CDC1	1.4
2611	YDR514C	YDR514C	1.4
2612	YGR147C	NAT2	1.4
2613	YLR341W	SPO77	1.4
2614	YER094C	PUP3	1.4
2615	YNL037C	IDH1	1.4
2616	YGL017W	ATE1	1.4
2617	YML096W	YML096W	1.4
2618	YHL023C	NPR3	1.4
2619	YGL173C	XRN1	1.4
2620	YGR089W	NNF2	1.4
2621	YDL104C	QRI7	1.4
2622	YDL175C	AIR2	1.4
2623	YKR065C	PAM17	1.4
2624	YPL031C	PHO85	1.4
2625	YKL198C	PTK1	1.4
2626	YOR324C	FRT1	1.4
2627	YGL023C	PIB2	1.4
2628	YIL129C	TAO3	1.4
2629	YNL306W	MRPS18	1.4
2630	YBL056W	PTC3	1.4
2631	YDR183W	PLP1	1.4
2632	YDL146W	LDB17	1.4
2633	YER159C	BUR6	1.4
2634	YPL124W	SPC29	1.4
2635	YMR195W	ICY1	1.4
2636	YCL017C	NFS1	1.4
2637	YGR284C	ERV29	1.4
2638	YGR210C	YGR210C	1.4
2639	YIR033W	MGA2	1.4
2640	YBL045C	COR1	1.4
2641	YDR433W	YDR433W	1.4
2642	YHL025W	SNF6	1.4
2643	YDR388W	RVS167	1.4
2644	YOR336W	KRE5	1.4
2645	YGL178W	MPT5	1.4
2646	YGR121C	MEP1	1.4
2647	YKR100C	SKG1	1.4
2648	YGR033C	TIM21	1.4
2649	YLR386W	VAC14	1.4
2650	YEL020W-A	TIM9	1.4
2651	YDR159W	SAC3	1.4
2652	YGL044C	RNA15	1.4
2653	YJR057W	CDC8	1.4
2654	YNL177C	MRPL22	1.4
2655	YOR064C	YNG1	1.4
2656	YOR316C	COT1	1.4
2657	YMR231W	PEP5	1.4
2658	YDR155C	CPR1	1.4
2659	YHR050W	SMF2	1.4
2660	YDL203C	ACK1	1.4
2661	YNR076W	PAU6	1.4
2662	YDR298C	ATP5	1.4
2663	YBL021C	HAP3	1.4
2664	YPR025C	CCL1	1.4
2665	YER042W	MXR1	1.4
2666	YOR150W	MRPL23	1.4
2667	YDR145W	TAF12	1.4
2668	YJL112W	MDV1	1.4
2669	YER167W	BCK2	1.4
2670	YHR207C	SET5	1.4
2671	YDR337W	MRPS28	1.4
2672	YOR123C	LEO1	1.4
2673	YGR267C	FOL2	1.4
2674	YIR027C	DAL1	1.4
2675	YKL138C	MRPL31	1.4
2676	YBL099W	ATP1	1.4
2677	YLR319C	BUD6	1.4
2678	YOR267C	HRK1	1.4
2679	YJL193W	YJL193W	1.4
2680	YHL047C	ARN2	1.4
2681	YDR268W	MSW1	1.4
2682	YMR225C	MRPL44	1.4
2683	YLR094C	GIS3	1.4
2684	YNL304W	YPT11	1.4
2685	YER021W	RPN3	1.4
2686	YPR164W	MMS1	1.4
2687	YHL009C	YAP3	1.4
2688	YNL180C	RHO5	1.4
2689	YDL080C	THI3	1.4
2690	YOL112W	MSB4	1.4
2691	YDR540C	IRC4	1.4
2692	YPR114W	YPR114W	1.4
2693	YPR182W	SMX3	1.4
2694	YKL196C	YKT6	1.4
2695	YGL206C	CHC1	1.4
2696	YDR138W	HPR1	1.4
2697	YLR417W	VPS36	1.4
2698	YLR330W	CHS5	1.4
2699	YDR503C	LPP1	1.4
2700	YMR112C	MED11	1.4
2701	YPR135W	CTF4	1.4
2702	YDR192C	NUP42	1.4
2703	YML078W	CPR3	1.4
2704	YGR232W	NAS6	1.4
2705	YCR088W	ABP1	1.4
2706	YDR494W	RSM28	1.4
2707	YJR060W	CBF1	1.4
2708	YMR150C	IMP1	1.4
2709	YMR184W	ADD37	1.4
2710	YNL081C	SWS2	1.4
2711	YLR007W	NSE1	1.4
2712	YPL057C	SUR1	1.4
2713	YJR046W	TAH11	1.4
2714	YGR056W	RSC1	1.4
2715	YLR381W	CTF3	1.4
2716	YLR343W	GAS2	1.4
2717	YJL172W	CPS1	1.4
2718	YLL014W	EMC6	1.4
2719	YGR218W	CRM1	1.4
2720	YKL176C	LST4	1.4
2721	YPL156C	PRM4	1.4
2722	YHR200W	RPN10	1.4
2723	YDR036C	EHD3	1.4
2724	YDR364C	CDC40	1.4
2725	YDL058W	USO1	1.4
2726	YGL119W	COQ8	1.4
2727	YDR294C	DPL1	1.4
2728	YGL254W	FZF1	1.4
2729	YGR184C	UBR1	1.4
2730	YIL093C	RSM25	1.4
2731	YGR091W	PRP31	1.4
2732	YHR067W	HTD2	1.4
2733	YOL054W	PSH1	1.4
2734	YOR280C	FSH3	1.4
2735	YDR529C	QCR7	1.4
2736	YIL068C	SEC6	1.4
2737	YER100W	UBC6	1.4
2738	YGR134W	CAF130	1.4
2739	YDL001W	RMD1	1.4
2740	YGR098C	ESP1	1.4
2741	YOR377W	ATF1	1.4
2742	YPL051W	ARL3	1.4
2743	YCL066W	HMLALPHA1	1.4
2744	YPL153C	RAD53	1.4
2745	YKR052C	MRS4	1.4
2746	YNL310C	ZIM17	1.4
2747	YNL326C	PFA3	1.4
2748	YER008C	SEC3	1.4
2749	YDL004W	ATP16	1.4
2750	YDR407C	TRS120	1.4
2751	YMR048W	CSM3	1.4
2752	YBR266C	SLM6	1.4
2753	YBR057C	MUM2	1.4
2754	YOR242C	SSP2	1.4
2755	YHR134W	WSS1	1.4
2756	YOR362C	PRE10	1.4
2757	YKL003C	MRP17	1.4
2758	YPL013C	MRPS16	1.4
2759	YKR030W	GMH1	1.4
2760	YMR286W	MRPL33	1.4
2761	YOR383C	FIT3	1.4
2762	YNR075W	COS10	1.4
2763	YJL006C	CTK2	1.4
2764	YPR008W	HAA1	1.4
2765	YGL179C	TOS3	1.4
2766	YOL147C	PEX11	1.4
2767	YOR176W	HEM15	1.4
2768	YDR164C	SEC1	1.4
2769	YJR051W	OSM1	1.4
2770	YDR457W	TOM1	1.4
2771	YOL081W	IRA2	1.4
2772	YKR007W	MEH1	1.4
2773	YKL126W	YPK1	1.4
2774	YDR416W	SYF1	1.4
2775	YKL052C	ASK1	1.4
2776	YDR456W	NHX1	1.4
2777	YPR100W	MRPL51	1.4
2778	YBR043C	QDR3	1.4
2779	YER095W	RAD51	1.4
2780	YOR034C	AKR2	1.4
2781	YDR205W	MSC2	1.4
2782	YGL127C	SOH1	1.4
2783	YBR260C	RGD1	1.4
2784	YLR143W	DPH6	1.4
2785	YPL125W	KAP120	1.4
2786	YGL011C	SCL1	1.4
2787	YOR125C	CAT5	1.4
2788	YGL102C	YGL102C	1.4
2789	YMR002W	MIX17	1.4
2790	YAL016W	TPD3	1.4
2791	YGR255C	COQ6	1.4
2792	YIL124W	AYR1	1.4
2793	YOR372C	NDD1	1.4
2794	YDL046W	NPC2	1.4
2795	YDR100W	TVP15	1.4
2796	YJR150C	DAN1	1.4
2797	YAL014C	SYN8	1.4
2798	YDR328C	SKP1	1.4
2799	YLR395C	COX8	1.4
2800	YOR287C	RRP36	1.4
2801	YGR076C	MRPL25	1.4
2802	YBR229C	ROT2	1.4
2803	YOR304W	ISW2	1.4
2804	YJL180C	ATP12	1.4
2805	YOR181W	LAS17	1.4
2806	YMR227C	TAF7	1.4
2807	YGL002W	ERP6	1.4
2808	YNL071W	LAT1	1.4
2809	YGR003W	CUL3	1.4
2810	YBL017C	PEP1	1.4
2811	YDR359C	EAF1	1.4
2812	YGR278W	CWC22	1.4
2813	YOR118W	RTC5	1.4
2814	YDL008W	APC11	1.4
2815	YKR061W	KTR2	1.4
2816	YKL137W	CMC1	1.4
2817	YDR140W	MTQ2	1.4
2818	YDR243C	PRP28	1.4
2819	YNL058C	YNL058C	1.4
2820	YNL098C	RAS2	1.4
2821	YER129W	SAK1	1.4
2822	YBR293W	VBA2	1.4
2823	YDL108W	KIN28	1.4
2824	YHR184W	SSP1	1.4
2825	YMR059W	SEN15	1.4
2826	YKL179C	COY1	1.4
2827	YML025C	YML6	1.4
2828	YNL271C	BNI1	1.4
2829	YAL039C	CYC3	1.4
2830	YDL048C	STP4	1.4
2831	YGL086W	MAD1	1.4
2832	YPR106W	ISR1	1.4
2833	YFR048W	RMD8	1.4
2834	YPL089C	RLM1	1.4
2835	YPL098C	MGR2	1.4
2836	YDR351W	SBE2	1.4
2837	YGL142C	GPI10	1.4
2838	YPL008W	CHL1	1.4
2839	YPL192C	PRM3	1.4
2840	YOR266W	PNT1	1.4
2841	YAL034W-A	MTW1	1.4
2842	YBR161W	CSH1	1.4
2843	YNL005C	MRP7	1.4
2844	YHR003C	TCD1	1.4
2845	YGR097W	ASK10	1.4
2846	YLR440C	SEC39	1.4
2847	YFL009W	CDC4	1.4
2848	YKL006C-A	SFT1	1.4
2849	YGR213C	RTA1	1.4
2850	YOR319W	HSH49	1.4
2851	YNL322C	KRE1	1.4
2852	YMR039C	SUB1	1.4
2853	YJL001W	PRE3	1.4
2854	YLR390W-A	CCW14	1.4
2855	YDL137W	ARF2	1.4
2856	YOR195W	SLK19	1.4
2857	YKL213C	DOA1	1.4
2858	YHR086W	NAM8	1.4
2859	YGL203C	KEX1	1.4
2860	YOL148C	SPT20	1.4
2861	YAL041W	CDC24	1.4
2862	YBR253W	SRB6	1.4
2863	YNL026W	SAM50	1.4
2864	YLR228C	ECM22	1.4
2865	YCR087C-A	YCR087C-A	1.4
2866	YGR075C	PRP38	1.4
2867	YLR275W	SMD2	1.4
2868	YPR101W	SNT309	1.4
2869	YMR264W	CUE1	1.4
2870	YNL259C	ATX1	1.4
2871	YCR024C	SLM5	1.4
2872	YDR017C	KCS1	1.4
2873	YOR308C	SNU66	1.4
2874	YGL247W	BRR6	1.4
2875	YGR202C	PCT1	1.4
2876	YMR096W	SNZ1	1.4
2877	YOR083W	WHI5	1.4
2878	YBR200W	BEM1	1.4
2879	YER133W	GLC7	1.4
2880	YNL167C	SKO1	1.4
2881	YDR016C	DAD1	1.4
2882	YGR167W	CLC1	1.4
2883	YIL088C	AVT7	1.4
2884	YML058W-A	HUG1	1.4
2885	YMR063W	RIM9	1.4
2886	YNL257C	SIP3	1.4
2887	YHR158C	KEL1	1.4
2888	YBR120C	CBP6	1.4
2889	YKL090W	CUE2	1.4
2890	YGR238C	KEL2	1.4
2891	YEL004W	YEA4	1.4
2892	YHR178W	STB5	1.4
2893	YIL164C	NIT1	1.4
2894	YDR318W	MCM21	1.4
2895	YKL015W	PUT3	1.4
2896	YLR295C	ATP14	1.4
2897	YPR083W	MDM36	1.4
2898	YDR076W	RAD55	1.4
2899	YOL119C	MCH4	1.4
2900	YMR228W	MTF1	1.4
2901	YMR089C	YTA12	1.4
2902	YML098W	TAF13	1.4
2903	YLL025W	PAU17	1.4
2904	YOR172W	YRM1	1.4
2905	YGR047C	TFC4	1.4
2906	YGR044C	RME1	1.4
2907	YLR421C	RPN13	1.4
2908	YJR152W	DAL5	1.4
2909	YLR063W	BMT6	1.4
2910	YMR316W	DIA1	1.4
2911	YIR032C	DAL3	1.4
2912	YLL009C	COX17	1.4
2913	YLR442C	SIR3	1.4
2914	YFR047C	BNA6	1.4
2915	YDL190C	UFD2	1.4
2916	YLL006W	MMM1	1.4
2917	YER030W	CHZ1	1.4
2918	YBR109C	CMD1	1.4
2919	YDR362C	TFC6	1.4
2920	YIL157C	COA1	1.4
2921	YLR220W	CCC1	1.4
2922	YML047C	PRM6	1.4
2923	YJR134C	SGM1	1.4
2924	YOR110W	TFC7	1.4
2925	YNL032W	SIW14	1.4
2926	YJL204C	RCY1	1.4
2927	YOL078W	AVO1	1.4
2928	YFR027W	ECO1	1.4
2929	YJR013W	GPI14	1.4
2930	YNL091W	NST1	1.4
2931	YJL128C	PBS2	1.4
2932	YOL104C	NDJ1	1.4
2933	YLR079W	SIC1	1.4
2934	YLR078C	BOS1	1.4
2935	YBR131W	CCZ1	1.4
2936	YNL243W	SLA2	1.4
2937	YMR136W	GAT2	1.4
2938	YOR250C	CLP1	1.4
2939	YOR058C	ASE1	1.4
2940	YHR051W	COX6	1.4
2941	YDR153C	ENT5	1.4
2942	YML110C	COQ5	1.4
2943	YGR079W	YGR079W	1.4
2944	YKL149C	DBR1	1.4
2945	YDR417C	YDR417C	1.4
2946	YGL174W	BUD13	1.4
2947	YPL052W	OAZ1	1.4
2948	YNL272C	SEC2	1.4
2949	YIL041W	GVP36	1.4
2950	YPR085C	ASA1	1.4
2951	YBL066C	SEF1	1.4
2952	YPL059W	GRX5	1.4
2953	YBR122C	MRPL36	1.4
2954	YFR004W	RPN11	1.4
2955	YKR004C	ECM9	1.4
2956	YHR109W	CTM1	1.4
2957	YKL117W	SBA1	1.4
2958	YGL157W	ARI1	1.4
2959	YJL056C	ZAP1	1.4
2960	YPL259C	APM1	1.4
2961	YCR086W	CSM1	1.4
2962	YDR259C	YAP6	1.4
2963	YKL173W	SNU114	1.4
2964	YKL040C	NFU1	1.4
2965	YPR165W	RHO1	1.4
2966	YIL084C	SDS3	1.4
2967	YLR090W	XDJ1	1.4
2968	YDL170W	UGA3	1.4
2969	YGL168W	HUR1	1.4
2970	YPL084W	BRO1	1.4
2971	YDL121C	EXP1	1.4
2972	YHR012W	VPS29	1.4
2973	YKR037C	SPC34	1.4
2974	YPL232W	SSO1	1.4
2975	YER040W	GLN3	1.4
2976	YLR038C	COX12	1.4
2977	YLR193C	UPS1	1.4
2978	YGR062C	COX18	1.4
2979	YER136W	GDI1	1.4
2980	YPR032W	SRO7	1.4
2981	YML107C	PML39	1.4
2982	YKR034W	DAL80	1.4
2983	YNL107W	YAF9	1.3
2984	YGL229C	SAP4	1.3
2985	YER018C	SPC25	1.3
2986	YCL057W	PRD1	1.3
2987	YHR116W	COX23	1.3
2988	YBR028C	YPK3	1.3
2989	YMR009W	ADI1	1.3
2990	YCL045C	EMC1	1.3
2991	YDR439W	LRS4	1.3
2992	YJL156C	SSY5	1.3
2993	YPL190C	NAB3	1.3
2994	YPL158C	AIM44	1.3
2995	YDL125C	HNT1	1.3
2996	YFR021W	ATG18	1.3
2997	YOR117W	RPT5	1.3
2998	YOR278W	HEM4	1.3
2999	YOR194C	TOA1	1.3
3000	YHR058C	MED6	1.3
3001	YNR056C	BIO5	1.3
3002	YHR044C	DOG1	1.3
3003	YDR108W	TRS85	1.3
3004	YDL088C	ASM4	1.3
3005	YNL218W	MGS1	1.3
3006	YBR298C	MAL31	1.3
3007	YMR207C	HFA1	1.3
3008	YPL202C	AFT2	1.3
3009	YMR273C	ZDS1	1.3
3010	YLL033W	IRC19	1.3
3011	YDR253C	MET32	1.3
3012	YGR002C	SWC4	1.3
3013	YMR200W	ROT1	1.3
3014	YIL075C	RPN2	1.3
3015	YOL034W	SMC5	1.3
3016	YBR052C	RFS1	1.3
3017	YJL126W	NIT2	1.3
3018	YHR015W	MIP6	1.3
3019	YEL007W	MIT1	1.3
3020	YIL050W	PCL7	1.3
3021	YBR094W	PBY1	1.3
3022	YJL222W	VTH2	1.3
3023	YMR010W	ANY1	1.3
3024	YPL142C	YPL142C	1.3
3025	YHL031C	GOS1	1.3
3026	YML092C	PRE8	1.3
3027	YPL130W	SPO19	1.3
3028	YHR146W	CRP1	1.3
3029	YNL139C	THO2	1.3
3030	YKL039W	PTM1	1.3
3031	YGR077C	PEX8	1.3
3032	YDR221W	GTB1	1.3
3033	YNR031C	SSK2	1.3
3034	YJL085W	EXO70	1.3
3035	YFR050C	PRE4	1.3
3036	YDL069C	CBS1	1.3
3037	YOR339C	UBC11	1.3
3038	YER092W	IES5	1.3
3039	YNL314W	DAL82	1.3
3040	YJR135W-A	TIM8	1.3
3041	YML076C	WAR1	1.3
3042	YDR236C	FMN1	1.3
3043	YBR022W	POA1	1.3
3044	YFL050C	ALR2	1.3
3045	YLR323C	CWC24	1.3
3046	YOL045W	PSK2	1.3
3047	YJR113C	RSM7	1.3
3048	YLR024C	UBR2	1.3
3049	YDR373W	FRQ1	1.3
3050	YKL190W	CNB1	1.3
3051	YJL203W	PRP21	1.3
3052	YGR170W	PSD2	1.3
3053	YPL011C	TAF3	1.3
3054	YNR032W	PPG1	1.3
3055	YGR143W	SKN1	1.3
3056	YDR380W	ARO10	1.3
3057	YEL064C	AVT2	1.3
3058	YHR032W	ERC1	1.3
3059	YMR188C	MRPS17	1.3
3060	YPL104W	MSD1	1.3
3061	YJR022W	LSM8	1.3
3062	YIR028W	DAL4	1.3
3063	YDR092W	UBC13	1.3
3064	YFR010W	UBP6	1.3
3065	YDL089W	NUR1	1.3
3066	YNL212W	VID27	1.3
3067	YLR099C	ICT1	1.3
3068	YFL021W	GAT1	1.3
3069	YDL005C	MED2	1.3
3070	YDL098C	SNU23	1.3
3071	YOR368W	RAD17	1.3
3072	YGR193C	PDX1	1.3
3073	YHR162W	MPC2	1.3
3074	YDL105W	NSE4	1.3
3075	YGR179C	OKP1	1.3
3076	YDR499W	LCD1	1.3
3077	YOL135C	MED7	1.3
3078	YLR318W	EST2	1.3
3079	YJL101C	GSH1	1.3
3080	YOR381W	FRE3	1.3
3081	YBR182C	SMP1	1.3
3082	YLR339C	YLR339C	1.3
3083	YDR228C	PCF11	1.3
3084	YJL052W	TDH1	1.3
3085	YAL060W	BDH1	1.3
3086	YOL038W	PRE6	1.3
3087	YPL199C	YPL199C	1.3
3088	YBR201W	DER1	1.3
3089	YMR073C	IRC21	1.3
3090	YMR092C	AIP1	1.3
3091	YOR273C	TPO4	1.3
3092	YJR005W	APL1	1.3
3093	YIL095W	PRK1	1.3
3094	YOR221C	MCT1	1.3
3095	YER050C	RSM18	1.3
3096	YOR141C	ARP8	1.3
3097	YER169W	RPH1	1.3
3098	YMR209C	YMR209C	1.3
3099	YHL016C	DUR3	1.3
3100	YPL184C	MRN1	1.3
3101	YGL190C	CDC55	1.3
3102	YOR037W	CYC2	1.3
3103	YDR523C	SPS1	1.3
3104	YOL152W	FRE7	1.3
3105	YLR145W	RMP1	1.3
3106	YGL258W	VEL1	1.3
3107	YLR320W	MMS22	1.3
3108	YJL058C	BIT61	1.3
3109	YLL018C-A	COX19	1.3
3110	YBR101C	FES1	1.3
3111	YDR137W	RGP1	1.3
3112	YNR035C	ARC35	1.3
3113	YDR266C	HEL2	1.3
3114	YIR029W	DAL2	1.3
3115	YPR094W	RDS3	1.3
3116	YLL042C	ATG10	1.3
3117	YNR033W	ABZ1	1.3
3118	YOR084W	LPX1	1.3
3119	YLR227C	ADY4	1.3
3120	YIL046W	MET30	1.3
3121	YDL168W	SFA1	1.3
3122	YER012W	PRE1	1.3
3123	YML091C	RPM2	1.3
3124	YLL027W	ISA1	1.3
3125	YBL022C	PIM1	1.3
3126	YDR516C	EMI2	1.3
3127	YBR054W	YRO2	1.3
3128	YBR256C	RIB5	1.3
3129	YOR277C	YOR277C	1.3
3130	YMR193W	MRPL24	1.3
3131	YDR162C	NBP2	1.3
3132	YKL062W	MSN4	1.3
3133	YDL133C-A	RPL41B	1.3
3134	YBR102C	EXO84	1.3
3135	YDR210W	YDR210W	1.3
3136	YNL161W	CBK1	1.3
3137	YLR011W	LOT6	1.3
3138	YFR033C	QCR6	1.3
3139	YHR114W	BZZ1	1.3
3140	YPR108W	RPN7	1.3
3141	YDR419W	RAD30	1.3
3142	YLR466W	YRF1-4	1.3
3143	YIL137C	TMA108	1.3
3144	YDR394W	RPT3	1.3
3145	YBL063W	KIP1	1.3
3146	YDL076C	RXT3	1.3
3147	YBL077W	YBL077W	1.3
3148	YLR163C	MAS1	1.3
3149	YEL039C	CYC7	1.3
3150	YOR367W	SCP1	1.3
3151	YBR180W	DTR1	1.3
