SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP49

Rank	Gene	Common	Score
2385	YEL006W	YEA6	1.6
2386	YJL146W	IDS2	1.6
2387	YPL138C	SPP1	1.6
2388	YIL008W	URM1	1.6
2389	YDL002C	NHP10	1.6
2390	YNL224C	SQS1	1.6
2391	YLR336C	SGD1	1.6
2392	YGL009C	LEU1	1.6
2393	YDL020C	RPN4	1.6
2394	YKR027W	BCH2	1.6
2395	YDR118W	APC4	1.6
2396	YPR182W	SMX3	1.6
2397	YPL124W	SPC29	1.6
2398	YLR442C	SIR3	1.6
2399	YMR301C	ATM1	1.6
2400	YJL097W	PHS1	1.6
2401	YDR071C	PAA1	1.6
2402	YIL105C	SLM1	1.6
2403	YKL004W	AUR1	1.6
2404	YDR016C	DAD1	1.6
2405	YGL143C	MRF1	1.6
2406	YDL212W	SHR3	1.6
2407	YGL012W	ERG4	1.6
2408	YJL157C	FAR1	1.6
2409	YLR242C	ARV1	1.6
2410	YPL246C	RBD2	1.6
2411	YJL198W	PHO90	1.6
2412	YPR128C	ANT1	1.6
2413	YJL025W	RRN7	1.6
2414	YER014W	HEM14	1.6
2415	YHR088W	RPF1	1.6
2416	YIR002C	MPH1	1.6
2417	YDR214W	AHA1	1.6
2418	YBL047C	EDE1	1.6
2419	YER059W	PCL6	1.6
2420	YFR046C	CNN1	1.6
2421	YCR092C	MSH3	1.6
2422	YHR006W	STP2	1.6
2423	YOL013C	HRD1	1.6
2424	YLR403W	SFP1	1.6
2425	YPL190C	NAB3	1.6
2426	YAL044C	GCV3	1.6
2427	YDL081C	RPP1A	1.6
2428	YBL003C	HTA2	1.6
2429	YDR123C	INO2	1.6
2430	YOL007C	CSI2	1.6
2431	YML062C	MFT1	1.6
2432	YGL226C-A	OST5	1.6
2433	YPL075W	GCR1	1.6
2434	YIL010W	DOT5	1.6
2435	YKL132C	RMA1	1.6
2436	YNL185C	MRPL19	1.6
2437	YGR279C	SCW4	1.6
2438	YGL038C	OCH1	1.6
2439	YHR186C	KOG1	1.6
2440	YOR075W	UFE1	1.6
2441	YDR337W	MRPS28	1.6
2442	YLR319C	BUD6	1.6
2443	YLR011W	LOT6	1.6
2444	YNL106C	INP52	1.6
2445	YLR130C	ZRT2	1.6
2446	YDR261C	EXG2	1.6
2447	YJL179W	PFD1	1.6
2448	YKL099C	UTP11	1.6
2449	YDR459C	PFA5	1.6
2450	YNL029C	KTR5	1.6
2451	YDR012W	RPL4B	1.6
2452	YLR187W	SKG3	1.6
2453	YDR148C	KGD2	1.6
2454	YPL274W	SAM3	1.6
2455	YOR125C	CAT5	1.6
2456	YGL255W	ZRT1	1.6
2457	YPR017C	DSS4	1.6
2458	YPR085C	ASA1	1.6
2459	YKR050W	TRK2	1.6
2460	YBR110W	ALG1	1.6
2461	YER056C	FCY2	1.6
2462	YBR264C	YPT10	1.6
2463	YNL209W	SSB2	1.6
2464	YOR294W	RRS1	1.6
2465	YAL011W	SWC3	1.6
2466	YJR010W	MET3	1.6
2467	YNL148C	ALF1	1.6
2468	YOR159C	SME1	1.6
2469	YIR033W	MGA2	1.6
2470	YDR137W	RGP1	1.6
2471	YMR298W	LIP1	1.6
2472	YDL078C	MDH3	1.6
2473	YBR272C	HSM3	1.6
2474	YOR278W	HEM4	1.6
2475	YKL138C	MRPL31	1.6
2476	YBR193C	MED8	1.6
2477	YPL140C	MKK2	1.6
2478	YDL207W	GLE1	1.6
2479	YJL109C	UTP10	1.6
2480	YCR026C	NPP1	1.6
2481	YJR057W	CDC8	1.6
2482	YBR078W	ECM33	1.6
2483	YML078W	CPR3	1.6
2484	YPL016W	SWI1	1.6
2485	YHR102W	KIC1	1.6
2486	YBR179C	FZO1	1.6
2487	YHR002W	LEU5	1.6
2488	YIL056W	VHR1	1.6
2489	YGR281W	YOR1	1.6
2490	YER051W	JHD1	1.6
2491	YPR152C	URN1	1.6
2492	YJR103W	URA8	1.6
2493	YJL085W	EXO70	1.6
2494	YDR140W	MTQ2	1.6
2495	YJL194W	CDC6	1.6
2496	YNL240C	NAR1	1.6
2497	YBL020W	RFT1	1.6
2498	YHR191C	CTF8	1.6
2499	YDR201W	SPC19	1.6
2500	YBR125C	PTC4	1.6
2501	YOR213C	SAS5	1.6
2502	YOR058C	ASE1	1.6
2503	YMR199W	CLN1	1.6
2504	YDL031W	DBP10	1.6
2505	YNL039W	BDP1	1.6
2506	YKR003W	OSH6	1.6
2507	YNL257C	SIP3	1.6
2508	YIR018W	YAP5	1.6
2509	YHR175W	CTR2	1.6
2510	YBR282W	MRPL27	1.6
2511	YLR325C	RPL38	1.6
2512	YDL219W	DTD1	1.6
2513	YOL140W	ARG8	1.6
2514	YPR111W	DBF20	1.6
2515	YPR138C	MEP3	1.6
2516	YOR372C	NDD1	1.6
2517	YMR071C	TVP18	1.6
2518	YMR119W	ASI1	1.6
2519	YPL155C	KIP2	1.6
2520	YGR255C	COQ6	1.6
2521	YPR058W	YMC1	1.6
2522	YOR077W	RTS2	1.6
2523	YDR202C	RAV2	1.6
2524	YPL040C	ISM1	1.6
2525	YBR291C	CTP1	1.6
2526	YMR234W	RNH1	1.6
2527	YML117W	NAB6	1.6
2528	YOL082W	ATG19	1.6
2529	YOL081W	IRA2	1.6
2530	YKR036C	CAF4	1.6
2531	YDR450W	RPS18A	1.6
2532	YGL095C	VPS45	1.6
2533	YOR357C	SNX3	1.6
2534	YLR189C	ATG26	1.6
2535	YKL216W	URA1	1.6
2536	YGR086C	PIL1	1.6
2537	YKL116C	PRR1	1.6
2538	YML035C	AMD1	1.6
2539	YOR130C	ORT1	1.6
2540	YNL006W	LST8	1.6
2541	YDR226W	ADK1	1.6
2542	YCR009C	RVS161	1.6
2543	YNR022C	MRPL50	1.6
2544	YKL087C	CYT2	1.6
2545	YNL283C	WSC2	1.6
2546	YIL132C	CSM2	1.6
2547	YPL163C	SVS1	1.6
2548	YKR029C	SET3	1.6
2549	YLR340W	RPP0	1.6
2550	YDL198C	GGC1	1.6
2551	YGL018C	JAC1	1.6
2552	YLR134W	PDC5	1.6
2553	YPL195W	APL5	1.6
2554	YBR127C	VMA2	1.6
2555	YFR031C	SMC2	1.6
2556	YOR346W	REV1	1.6
2557	YIR030C	DCG1	1.6
2558	YGL226W	MTC3	1.6
2559	YDR099W	BMH2	1.6
2560	YJR123W	RPS5	1.6
2561	YDL065C	PEX19	1.6
2562	YDR326C	YSP2	1.6
2563	YPR102C	RPL11A	1.6
2564	YHL015W	RPS20	1.6
2565	YPR141C	KAR3	1.6
2566	YCL010C	SGF29	1.6
2567	YOR018W	ROD1	1.6
2568	YBL005W	PDR3	1.6
2569	YKL170W	MRPL38	1.6
2570	YJR089W	BIR1	1.6
2571	YOR153W	PDR5	1.6
2572	YBL067C	UBP13	1.6
2573	YAR003W	SWD1	1.6
2574	YNR067C	DSE4	1.6
2575	YNL079C	TPM1	1.6
2576	YOL130W	ALR1	1.6
2577	YDR518W	EUG1	1.6
2578	YAL056W	GPB2	1.6
2579	YOR222W	ODC2	1.6
2580	YNL070W	TOM7	1.6
2581	YKL108W	SLD2	1.6
2582	YML034W	SRC1	1.6
2583	YHR050W	SMF2	1.6
2584	YKL058W	TOA2	1.6
2585	YCR017C	CWH43	1.6
2586	YHR143W	DSE2	1.6
2587	YLR229C	CDC42	1.6
2588	YBR065C	ECM2	1.6
2589	YNL126W	SPC98	1.6
2590	YHR190W	ERG9	1.6
2591	YDL045W-A	MRP10	1.6
2592	YFL039C	ACT1	1.6
2593	YLR406C	RPL31B	1.6
2594	YOL018C	TLG2	1.6
2595	YNL102W	POL1	1.6
2596	YOR247W	SRL1	1.6
2597	YEL071W	DLD3	1.6
2598	YHR010W	RPL27A	1.6
2599	YFR036W	CDC26	1.6
2600	YPR073C	LTP1	1.6
2601	YER124C	DSE1	1.6
2602	YJL013C	MAD3	1.6
2603	YKL185W	ASH1	1.6
2604	YNL310C	ZIM17	1.6
2605	YFR003C	YPI1	1.6
2606	YOL003C	PFA4	1.6
2607	YOR373W	NUD1	1.6
2608	YMR190C	SGS1	1.6
2609	YCR075C	ERS1	1.6
2610	YEL061C	CIN8	1.6
2611	YDR130C	FIN1	1.6
2612	YDL070W	BDF2	1.6
2613	YDL008W	APC11	1.6
2614	YOR090C	PTC5	1.6
2615	YDR122W	KIN1	1.6
2616	YCR088W	ABP1	1.6
2617	YER142C	MAG1	1.6
2618	YOR297C	TIM18	1.6
2619	YOR208W	PTP2	1.6
2620	YJR004C	SAG1	1.6
2621	YDR499W	LCD1	1.6
2622	YMR013C	SEC59	1.6
2623	YJR041C	URB2	1.6
2624	YNL245C	CWC25	1.6
2625	YJL173C	RFA3	1.6
2626	YHR037W	PUT2	1.6
2627	YCR034W	ELO2	1.6
2628	YOR057W	SGT1	1.6
2629	YLR310C	CDC25	1.6
2630	YLR153C	ACS2	1.6
2631	YDR312W	SSF2	1.6
2632	YJL065C	DLS1	1.6
2633	YOL045W	PSK2	1.6
2634	YPR066W	UBA3	1.6
2635	YDR033W	MRH1	1.6
2636	YLL038C	ENT4	1.6
2637	YPR043W	RPL43A	1.6
2638	YLR382C	NAM2	1.6
2639	YDR244W	PEX5	1.6
2640	YGR037C	ACB1	1.6
2641	YDR462W	MRPL28	1.6
2642	YOR229W	WTM2	1.6
2643	YBR188C	NTC20	1.6
2644	YDR283C	GCN2	1.6
2645	YEL034W	HYP2	1.6
2646	YDR435C	PPM1	1.6
2647	YGL178W	MPT5	1.6
2648	YDR205W	MSC2	1.6
2649	YBR001C	NTH2	1.6
2650	YOL051W	GAL11	1.6
2651	YLR079W	SIC1	1.6
2652	YPR140W	TAZ1	1.6
2653	YDR363W	ESC2	1.6
2654	YOL034W	SMC5	1.6
2655	YIR025W	MND2	1.6
2656	YDR423C	CAD1	1.6
2657	YDL029W	ARP2	1.6
2658	YOR154W	SLP1	1.6
2659	YJL062W	LAS21	1.6
2660	YOL146W	PSF3	1.6
2661	YKL168C	KKQ8	1.6
2662	YLR029C	RPL15A	1.6
2663	YJL210W	PEX2	1.6
2664	YBL054W	TOD6	1.6
2665	YPL252C	YAH1	1.6
2666	YHR030C	SLT2	1.6
2667	YOL137W	BSC6	1.6
2668	YAL027W	SAW1	1.6
2669	YKL134C	OCT1	1.6
2670	YDR452W	PPN1	1.6
2671	YDR356W	SPC110	1.6
2672	YLR075W	RPL10	1.6
2673	YAL024C	LTE1	1.6
2674	YDR104C	SPO71	1.6
2675	YPL103C	FMP30	1.6
2676	YGL075C	MPS2	1.6
2677	YDR305C	HNT2	1.6
2678	YDR316W	OMS1	1.6
2679	YGR034W	RPL26B	1.6
2680	YNL325C	FIG4	1.6
2681	YNL038W	GPI15	1.6
2682	YFR030W	MET10	1.6
2683	YER020W	GPA2	1.6
2684	YPR134W	MSS18	1.6
2685	YGL215W	CLG1	1.6
2686	YBL034C	STU1	1.6
2687	YPL008W	CHL1	1.6
2688	YPL096W	PNG1	1.6
2689	YDR160W	SSY1	1.6
2690	YJL012C	VTC4	1.6
2691	YBR084C-A	RPL19A	1.6
2692	YNL063W	MTQ1	1.6
2693	YFL021W	GAT1	1.6
2694	YBR293W	VBA2	1.6
2695	YJR074W	MOG1	1.6
2696	YGL086W	MAD1	1.6
2697	YNL306W	MRPS18	1.6
2698	YBR185C	MBA1	1.6
2699	YNL108C	YNL108C	1.6
2700	YNL031C	HHT2	1.5
2701	YER169W	RPH1	1.5
2702	YMR021C	MAC1	1.5
2703	YGL206C	CHC1	1.5
2704	YBL040C	ERD2	1.5
2705	YLR259C	HSP60	1.5
2706	YML043C	RRN11	1.5
2707	YKL119C	VPH2	1.5
2708	YKR083C	DAD2	1.5
2709	YLR443W	ECM7	1.5
2710	YNR059W	MNT4	1.5
2711	YHR164C	DNA2	1.5
2712	YIL033C	BCY1	1.5
2713	YLR220W	CCC1	1.5
2714	YGR180C	RNR4	1.5
2715	YGR075C	PRP38	1.5
2716	YOR293W	RPS10A	1.5
2717	YNR010W	CSE2	1.5
2718	YMR207C	HFA1	1.5
2719	YGL200C	EMP24	1.5
2720	YDR511W	SDH7	1.5
2721	YKL155C	RSM22	1.5
2722	YLR193C	UPS1	1.5
2723	YLR381W	CTF3	1.5
2724	YGR258C	RAD2	1.5
2725	YDL091C	UBX3	1.5
2726	YLR044C	PDC1	1.5
2727	YGL080W	MPC1	1.5
2728	YOR249C	APC5	1.5
2729	YDL191W	RPL35A	1.5
2730	YIL106W	MOB1	1.5
2731	YDR482C	CWC21	1.5
2732	YBR244W	GPX2	1.5
2733	YMR168C	CEP3	1.5
2734	YIL068C	SEC6	1.5
2735	YJR121W	ATP2	1.5
2736	YNL214W	PEX17	1.5
2737	YBR038W	CHS2	1.5
2738	YOR313C	SPS4	1.5
2739	YMR121C	RPL15B	1.5
2740	YGR020C	VMA7	1.5
2741	YBR156C	SLI15	1.5
2742	YIL034C	CAP2	1.5
2743	YLR368W	MDM30	1.5
2744	YIL070C	MAM33	1.5
2745	YNL053W	MSG5	1.5
2746	YOR142W	LSC1	1.5
2747	YOL136C	PFK27	1.5
2748	YBL042C	FUI1	1.5
2749	YMR048W	CSM3	1.5
2750	YIR022W	SEC11	1.5
2751	YNR041C	COQ2	1.5
2752	YER119C	AVT6	1.5
2753	YHR174W	ENO2	1.5
2754	YER007W	PAC2	1.5
2755	YHR021C	RPS27B	1.5
2756	YGL162W	SUT1	1.5
2757	YGL134W	PCL10	1.5
2758	YBL092W	RPL32	1.5
2759	YGL110C	CUE3	1.5
2760	YNL230C	ELA1	1.5
2761	YJR067C	YAE1	1.5
2762	YKR052C	MRS4	1.5
2763	YDR524C	AGE1	1.5
2764	YCL017C	NFS1	1.5
2765	YMR272C	SCS7	1.5
2766	YNL192W	CHS1	1.5
2767	YJR055W	HIT1	1.5
2768	YDL123W	SNA4	1.5
2769	YDR480W	DIG2	1.5
2770	YMR065W	KAR5	1.5
2771	YJR148W	BAT2	1.5
2772	YLR367W	RPS22B	1.5
2773	YKL125W	RRN3	1.5
2774	YER019C-A	SBH2	1.5
2775	YBL084C	CDC27	1.5
2776	YNL253W	TEX1	1.5
2777	YHR116W	COX23	1.5
2778	YDR097C	MSH6	1.5
2779	YGL029W	CGR1	1.5
2780	YJR145C	RPS4A	1.5
2781	YPL172C	COX10	1.5
2782	YDL160C	DHH1	1.5
2783	YLR043C	TRX1	1.5
2784	YLR324W	PEX30	1.5
2785	YJR112W	NNF1	1.5
2786	YJL030W	MAD2	1.5
2787	YAL015C	NTG1	1.5
2788	YOL025W	LAG2	1.5
2789	YPL072W	UBP16	1.5
2790	YBR254C	TRS20	1.5
2791	YKL174C	TPO5	1.5
2792	YIL040W	APQ12	1.5
2793	YIL047C	SYG1	1.5
2794	YMR257C	PET111	1.5
2795	YDR011W	SNQ2	1.5
2796	YOR147W	MDM32	1.5
2797	YDR500C	RPL37B	1.5
2798	YGR271C-A	EFG1	1.5
2799	YIL052C	RPL34B	1.5
2800	YBR213W	MET8	1.5
2801	YPL047W	SGF11	1.5
2802	YNL082W	PMS1	1.5
2803	YDR044W	HEM13	1.5
2804	YMR189W	GCV2	1.5
2805	YFL041W	FET5	1.5
2806	YEL021W	URA3	1.5
2807	YLR360W	VPS38	1.5
2808	YOR081C	TGL5	1.5
2809	YBR097W	VPS15	1.5
2810	YMR230W	RPS10B	1.5
2811	YDL046W	NPC2	1.5
2812	YPR055W	SEC8	1.5
2813	YOR016C	ERP4	1.5
2814	YDR054C	CDC34	1.5
2815	YJL127C	SPT10	1.5
2816	YDR503C	LPP1	1.5
2817	YNL008C	ASI3	1.5
2818	YBL033C	RIB1	1.5
2819	YDL059C	RAD59	1.5
2820	YML012W	ERV25	1.5
2821	YOR129C	AFI1	1.5
2822	YNL261W	ORC5	1.5
2823	YJL143W	TIM17	1.5
2824	YKL101W	HSL1	1.5
2825	YPL065W	VPS28	1.5
2826	YJL078C	PRY3	1.5
2827	YAL039C	CYC3	1.5
2828	YOL100W	PKH2	1.5
2829	YIL018W	RPL2B	1.5
2830	YNL280C	ERG24	1.5
2831	YCR031C	RPS14A	1.5
2832	YPR107C	YTH1	1.5
2833	YHR101C	BIG1	1.5
2834	YHR137W	ARO9	1.5
2835	YOR279C	RFM1	1.5
2836	YNL116W	DMA2	1.5
2837	YIL090W	ICE2	1.5
2838	YHL036W	MUP3	1.5
2839	YPR186C	PZF1	1.5
2840	YOR312C	RPL20B	1.5
2841	YDR464W	SPP41	1.5
2842	YDR488C	PAC11	1.5
2843	YKL039W	PTM1	1.5
2844	YMR281W	GPI12	1.5
2845	YDR386W	MUS81	1.5
2846	YDR078C	SHU2	1.5
2847	YOL001W	PHO80	1.5
2848	YKR087C	OMA1	1.5
2849	YGL113W	SLD3	1.5
2850	YBR024W	SCO2	1.5
2851	YBR077C	SLM4	1.5
2852	YNL309W	STB1	1.5
2853	YDR308C	SRB7	1.5
2854	YKR019C	IRS4	1.5
2855	YMR216C	SKY1	1.5
2856	YMR188C	MRPS17	1.5
2857	YNL088W	TOP2	1.5
2858	YNL005C	MRP7	1.5
2859	YIL154C	IMP21	1.5
2860	YJL071W	ARG2	1.5
2861	YCR037C	PHO87	1.5
2862	YKR020W	VPS51	1.5
2863	YGR222W	PET54	1.5
2864	YAL031C	GIP4	1.5
2865	YDR297W	SUR2	1.5
2866	YKR069W	MET1	1.5
2867	YDL055C	PSA1	1.5
2868	YLR332W	MID2	1.5
2869	YJR082C	EAF6	1.5
2870	YHR086W	NAM8	1.5
2871	YKR031C	SPO14	1.5
2872	YJR136C	TTI2	1.5
2873	YMR266W	RSN1	1.5
2874	YNL044W	YIP3	1.5
2875	YJR005W	APL1	1.5
2876	YHR207C	SET5	1.5
2877	YBR249C	ARO4	1.5
2878	YDR191W	HST4	1.5
2879	YPL028W	ERG10	1.5
2880	YOR327C	SNC2	1.5
2881	YOR176W	HEM15	1.5
2882	YJL196C	ELO1	1.5
2883	YPR065W	ROX1	1.5
2884	YLR353W	BUD8	1.5
2885	YML023C	NSE5	1.5
2886	YBR034C	HMT1	1.5
2887	YJL084C	ALY2	1.5
2888	YGL062W	PYC1	1.5
2889	YBL045C	COR1	1.5
2890	YGL192W	IME4	1.5
2891	YHR155W	LAM1	1.5
2892	YIL159W	BNR1	1.5
2893	YBL101C	ECM21	1.5
2894	YIL062C	ARC15	1.5
2895	YDR397C	NCB2	1.5
2896	YER005W	YND1	1.5
2897	YBR274W	CHK1	1.5
2898	YJL047C	RTT101	1.5
2899	YLR295C	ATP14	1.5
2900	YGL124C	MON1	1.5
2901	YJL020C	BBC1	1.5
2902	YHL014C	YLF2	1.5
2903	YDR359C	EAF1	1.5
2904	YOR319W	HSH49	1.5
2905	YOL039W	RPP2A	1.5
2906	YNL239W	LAP3	1.5
2907	YHR026W	VMA16	1.5
2908	YHR151C	MTC6	1.5
2909	YKL043W	PHD1	1.5
2910	YGR191W	HIP1	1.5
2911	YFR055W	IRC7	1.5
2912	YLR245C	CDD1	1.5
2913	YGL063W	PUS2	1.5
2914	YIL061C	SNP1	1.5
2915	YDL195W	SEC31	1.5
2916	YBR229C	ROT2	1.5
2917	YOL086C	ADH1	1.5
2918	YLR451W	LEU3	1.5
2919	YOR149C	SMP3	1.5
2920	YLR348C	DIC1	1.5
2921	YDR478W	SNM1	1.5
2922	YBL060W	YEL1	1.5
2923	YPL177C	CUP9	1.5
2924	YPL249C	GYP5	1.5
2925	YJL136C	RPS21B	1.5
2926	YLR006C	SSK1	1.5
2927	YDR304C	CPR5	1.5
2928	YCL004W	PGS1	1.5
2929	YPL048W	CAM1	1.5
2930	YDR399W	HPT1	1.5
2931	YCL009C	ILV6	1.5
2932	YDR409W	SIZ1	1.5
2933	YJR138W	IML1	1.5
2934	YKR035W-A	DID2	1.5
2935	YPL146C	NOP53	1.5
2936	YMR069W	NAT4	1.5
2937	YEL063C	CAN1	1.5
2938	YDR064W	RPS13	1.5
2939	YDR088C	SLU7	1.5
2940	YHR110W	ERP5	1.5
2941	YNR036C	MRPS12	1.5
2942	YGR080W	TWF1	1.5
2943	YLR342W	FKS1	1.5
2944	YKR010C	TOF2	1.5
2945	YDL087C	LUC7	1.5
2946	YLR077W	FMP25	1.5
2947	YMR106C	YKU80	1.5
2948	YPR100W	MRPL51	1.5
2949	YDR483W	KRE2	1.5
2950	YOR381W	FRE3	1.5
2951	YBR216C	YBP1	1.5
2952	YER075C	PTP3	1.5
2953	YNL254C	RTC4	1.5
2954	YDR233C	RTN1	1.5
2955	YER141W	COX15	1.5
2956	YBR031W	RPL4A	1.5
2957	YIL140W	AXL2	1.5
2958	YJR058C	APS2	1.5
2959	YPL153C	RAD53	1.5
2960	YKL001C	MET14	1.5
2961	YOR280C	FSH3	1.5
2962	YJL139C	YUR1	1.5
2963	YGR263C	SAY1	1.5
2964	YLR119W	SRN2	1.5
2965	YER129W	SAK1	1.5
2966	YIL011W	TIR3	1.5
2967	YFR008W	FAR7	1.5
2968	YJR019C	TES1	1.5
2969	YDR428C	BNA7	1.5
2970	YJL019W	MPS3	1.5
2971	YPR075C	OPY2	1.5
2972	YDR489W	SLD5	1.5
2973	YML116W	ATR1	1.5
2974	YDR254W	CHL4	1.5
2975	YDR313C	PIB1	1.5
2976	YMR269W	TMA23	1.5
2977	YNL223W	ATG4	1.5
2978	YLR286C	CTS1	1.5
2979	YNL250W	RAD50	1.5
2980	YKL045W	PRI2	1.5
2981	YBR010W	HHT1	1.5
2982	YNR045W	PET494	1.5
2983	YKR088C	TVP38	1.5
2984	YJL200C	ACO2	1.5
2985	YMR304W	UBP15	1.5
2986	YBR210W	ERV15	1.5
2987	YBR119W	MUD1	1.5
2988	YBL104C	SEA4	1.5
2989	YDR068W	DOS2	1.5
2990	YML110C	COQ5	1.5
2991	YPL249C-A	RPL36B	1.5
2992	YOR290C	SNF2	1.5
2993	YMR201C	RAD14	1.5
2994	YPL144W	POC4	1.5
2995	YDR466W	PKH3	1.5
2996	YDL135C	RDI1	1.5
2997	YMR163C	INP2	1.5
2998	YPL149W	ATG5	1.5
2999	YMR019W	STB4	1.5
3000	YDR268W	MSW1	1.5
3001	YDL130W	RPP1B	1.5
3002	YER042W	MXR1	1.5
3003	YDL077C	VAM6	1.5
3004	YIL097W	FYV10	1.5
3005	YFR042W	KEG1	1.5
3006	YBR162W-A	YSY6	1.5
3007	YCL036W	GFD2	1.5
3008	YLR154C	RNH203	1.5
3009	YEL009C	GCN4	1.5
3010	YNR006W	VPS27	1.5
3011	YGR194C	XKS1	1.5
3012	YMR313C	TGL3	1.5
3013	YDR425W	SNX41	1.5
3014	YOL164W	BDS1	1.5
3015	YMR197C	VTI1	1.5
3016	YBL090W	MRP21	1.5
3017	YMR202W	ERG2	1.5
3018	YPL203W	TPK2	1.5
3019	YGR028W	MSP1	1.5
3020	YGL189C	RPS26A	1.5
3021	YLL061W	MMP1	1.5
3022	YPR113W	PIS1	1.5
3023	YKL041W	VPS24	1.5
3024	YDR135C	YCF1	1.5
3025	YKR022C	NTR2	1.5
3026	YPL095C	EEB1	1.5
3027	YGL090W	LIF1	1.5
3028	YLR094C	GIS3	1.5
3029	YNL241C	ZWF1	1.5
3030	YKL189W	HYM1	1.5
3031	YOL008W	COQ10	1.5
3032	YBR218C	PYC2	1.5
3033	YHR166C	CDC23	1.5
3034	YDL054C	MCH1	1.5
3035	YHR147C	MRPL6	1.5
3036	YOR321W	PMT3	1.5
3037	YOR073W	SGO1	1.5
3038	YCR042C	TAF2	1.5
3039	YDR468C	TLG1	1.5
3040	YLL015W	BPT1	1.5
3041	YLR388W	RPS29A	1.5
3042	YMR261C	TPS3	1.5
3043	YML075C	HMG1	1.5
3044	YBR022W	POA1	1.5
3045	YLR086W	SMC4	1.5
3046	YNL032W	SIW14	1.5
3047	YDR173C	ARG82	1.5
3048	YNR016C	ACC1	1.5
3049	YGR142W	BTN2	1.5
3050	YMR278W	PRM15	1.5
3051	YAL001C	TFC3	1.5
3052	YPR095C	SYT1	1.5
3053	YDR519W	FPR2	1.5
3054	YOR380W	RDR1	1.5
3055	YNL056W	OCA2	1.5
3056	YMR238W	DFG5	1.5
3057	YOL078W	AVO1	1.5
3058	YJL099W	CHS6	1.5
3059	YOR122C	PFY1	1.5
3060	YLR256W	HAP1	1.5
3061	YOR187W	TUF1	1.5
3062	YMR076C	PDS5	1.5
3063	YER178W	PDA1	1.5
3064	YCL039W	GID7	1.5
3065	YDR318W	MCM21	1.5
3066	YDL107W	MSS2	1.5
3067	YDR163W	CWC15	1.5
3068	YDR458C	HEH2	1.5
3069	YHR039C-A	VMA10	1.5
3070	YAL034W-A	MTW1	1.5
3071	YKL198C	PTK1	1.5
3072	YPL193W	RSA1	1.5
3073	YJL130C	URA2	1.5
3074	YDR232W	HEM1	1.5
3075	YKR093W	PTR2	1.5
3076	YMR150C	IMP1	1.5
3077	YOR267C	HRK1	1.5
3078	YDR520C	URC2	1.5
3079	YIL051C	MMF1	1.5
3080	YEL046C	GLY1	1.5
3081	YDL142C	CRD1	1.5
3082	YDR265W	PEX10	1.5
3083	YGL194C	HOS2	1.5
3084	YDR332W	IRC3	1.5
3085	YDL075W	RPL31A	1.5
3086	YOR030W	DFG16	1.5
3087	YMR039C	SUB1	1.5
3088	YMR143W	RPS16A	1.5
3089	YDR035W	ARO3	1.5
3090	YPL231W	FAS2	1.5
3091	YDL154W	MSH5	1.5
3092	YLR370C	ARC18	1.5
3093	YBR014C	GRX7	1.5
3094	YLL040C	VPS13	1.5
3095	YBR167C	POP7	1.5
3096	YLR289W	GUF1	1.5
3097	YLR219W	MSC3	1.5
3098	YML005W	TRM12	1.5
3099	YNL136W	EAF7	1.5
3100	YLL003W	SFI1	1.5
3101	YGR058W	PEF1	1.5
3102	YNL275W	BOR1	1.5
3103	YKL082C	RRP14	1.5
3104	YDR224C	HTB1	1.5
3105	YCR063W	BUD31	1.5
3106	YBR191W	RPL21A	1.5
3107	YJL056C	ZAP1	1.5
3108	YFL044C	OTU1	1.5
3109	YIL015W	BAR1	1.5
3110	YCL018W	LEU2	1.5
3111	YER086W	ILV1	1.5
3112	YFL025C	BST1	1.5
3113	YOL011W	PLB3	1.5
3114	YMR158W	MRPS8	1.5
3115	YPL262W	FUM1	1.5
3116	YDR080W	VPS41	1.5
3117	YOL105C	WSC3	1.5
3118	YHR047C	AAP1	1.5
3119	YKR066C	CCP1	1.5
3120	YJL094C	KHA1	1.5
3121	YNL003C	PET8	1.5
3122	YFR033C	QCR6	1.5
3123	YDR100W	TVP15	1.5
3124	YNL127W	FAR11	1.5
3125	YKL013C	ARC19	1.5
3126	YJL051W	IRC8	1.5
3127	YML009C	MRPL39	1.5
3128	YOL044W	PEX15	1.5
3129	YOR084W	LPX1	1.5
3130	YMR224C	MRE11	1.5
3131	YKL092C	BUD2	1.5
3132	YOL026C	MIM1	1.5
3133	YMR311C	GLC8	1.5
3134	YDL033C	SLM3	1.5
3135	YNL104C	LEU4	1.5
3136	YGL209W	MIG2	1.5
3137	YBR256C	RIB5	1.5
3138	YDR272W	GLO2	1.5
3139	YPR132W	RPS23B	1.5
3140	YDR270W	CCC2	1.5
3141	YLR386W	VAC14	1.5
3142	YHL028W	WSC4	1.5
3143	YDR538W	PAD1	1.5
3144	YGR044C	RME1	1.5
3145	YPR185W	ATG13	1.5
3146	YLL051C	FRE6	1.5
3147	YBR023C	CHS3	1.5
3148	YKR099W	BAS1	1.5
3149	YMR145C	NDE1	1.5
3150	YCL024W	KCC4	1.5
3151	YDL171C	GLT1	1.5
3152	YJL057C	IKS1	1.5
3153	YOR375C	GDH1	1.5
3154	YKL194C	MST1	1.5
3155	YBR257W	POP4	1.5
3156	YDR479C	PEX29	1.5
3157	YBR268W	MRPL37	1.5
3158	YIL005W	EPS1	1.5
