SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SED1

Rank	Gene	Common	Score
2385	YGL158W	RCK1	1.4
2386	YBR202W	MCM7	1.4
2387	YDR040C	ENA1	1.4
2388	YIL144W	NDC80	1.4
2389	YDR507C	GIN4	1.4
2390	YBR004C	GPI18	1.4
2391	YCR093W	CDC39	1.4
2392	YGL018C	JAC1	1.4
2393	YCL049C	YCL049C	1.4
2394	YAL048C	GEM1	1.4
2395	YLR118C	TML25	1.4
2396	YER027C	GAL83	1.4
2397	YDR482C	CWC21	1.4
2398	YDR372C	VPS74	1.4
2399	YBR022W	POA1	1.4
2400	YMR047C	NUP116	1.4
2401	YGL154C	LYS5	1.4
2402	YJL204C	RCY1	1.4
2403	YHL023C	NPR3	1.4
2404	YLL045C	RPL8B	1.4
2405	YBR119W	MUD1	1.4
2406	YHL033C	RPL8A	1.4
2407	YPL023C	MET12	1.4
2408	YLR312C	ATG39	1.4
2409	YMR077C	VPS20	1.4
2410	YLL062C	MHT1	1.4
2411	YDR375C	BCS1	1.4
2412	YHR024C	MAS2	1.4
2413	YNL191W	DUG3	1.4
2414	YCR042C	TAF2	1.4
2415	YOL054W	PSH1	1.4
2416	YDR041W	RSM10	1.4
2417	YHR164C	DNA2	1.4
2418	YBR065C	ECM2	1.4
2419	YLR410W	VIP1	1.4
2420	YKR006C	MRPL13	1.4
2421	YHR157W	REC104	1.4
2422	YER018C	SPC25	1.4
2423	YBL092W	RPL32	1.4
2424	YNL250W	RAD50	1.4
2425	YNL136W	EAF7	1.4
2426	YIL098C	FMC1	1.4
2427	YHL047C	ARN2	1.4
2428	YDL058W	USO1	1.4
2429	YLL009C	COX17	1.4
2430	YOR264W	DSE3	1.4
2431	YDR145W	TAF12	1.4
2432	YIL063C	YRB2	1.4
2433	YJR152W	DAL5	1.4
2434	YDL216C	RRI1	1.4
2435	YLR297W	YLR297W	1.4
2436	YNR049C	MSO1	1.4
2437	YOL063C	CRT10	1.4
2438	YNL229C	URE2	1.4
2439	YJL004C	SYS1	1.4
2440	YKL080W	VMA5	1.4
2441	YDL081C	RPP1A	1.4
2442	YKL081W	TEF4	1.4
2443	YMR026C	PEX12	1.4
2444	YCR044C	PER1	1.4
2445	YGL030W	RPL30	1.4
2446	YJL130C	URA2	1.4
2447	YOR069W	VPS5	1.4
2448	YBL082C	ALG3	1.4
2449	YJL180C	ATP12	1.4
2450	YOR156C	NFI1	1.4
2451	YGR102C	GTF1	1.4
2452	YPL022W	RAD1	1.4
2453	YMR264W	CUE1	1.4
2454	YBR097W	VPS15	1.4
2455	YOR237W	HES1	1.4
2456	YER111C	SWI4	1.4
2457	YLR208W	SEC13	1.4
2458	YDR181C	SAS4	1.4
2459	YLR459W	GAB1	1.4
2460	YNL045W	LAP2	1.4
2461	YKL135C	APL2	1.4
2462	YBR031W	RPL4A	1.4
2463	YMR204C	INP1	1.4
2464	YLR274W	MCM5	1.4
2465	YLR163C	MAS1	1.4
2466	YBL091C	MAP2	1.4
2467	YLL012W	YEH1	1.4
2468	YDR385W	EFT2	1.4
2469	YJR123W	RPS5	1.4
2470	YOR311C	DGK1	1.4
2471	YOR191W	ULS1	1.4
2472	YNL196C	SLZ1	1.4
2473	YCL029C	BIK1	1.4
2474	YMR006C	PLB2	1.4
2475	YNL197C	WHI3	1.4
2476	YPL269W	KAR9	1.4
2477	YJL115W	ASF1	1.4
2478	YJL192C	SOP4	1.4
2479	YIL031W	ULP2	1.4
2480	YMR293C	HER2	1.4
2481	YLR389C	STE23	1.4
2482	YAL035W	FUN12	1.4
2483	YPR180W	AOS1	1.4
2484	YDR007W	TRP1	1.4
2485	YJR050W	ISY1	1.4
2486	YOL067C	RTG1	1.4
2487	YMR079W	SEC14	1.4
2488	YMR103C	YMR103C	1.4
2489	YDR226W	ADK1	1.4
2490	YDL130W	RPP1B	1.4
2491	YNL076W	MKS1	1.4
2492	YDR528W	HLR1	1.4
2493	YJL013C	MAD3	1.4
2494	YOL077W-A	ATP19	1.4
2495	YDL083C	RPS16B	1.4
2496	YMR118C	SHH3	1.4
2497	YLR310C	CDC25	1.4
2498	YPR161C	SGV1	1.4
2499	YAL067C	SEO1	1.4
2500	YDR160W	SSY1	1.4
2501	YOR377W	ATF1	1.4
2502	YNL194C	YNL194C	1.4
2503	YBR101C	FES1	1.4
2504	YER052C	HOM3	1.4
2505	YJR159W	SOR1	1.4
2506	YOR226C	ISU2	1.4
2507	YML015C	TAF11	1.4
2508	YKL127W	PGM1	1.4
2509	YIL112W	HOS4	1.4
2510	YBL084C	CDC27	1.4
2511	YDR037W	KRS1	1.4
2512	YNL004W	HRB1	1.4
2513	YML114C	TAF8	1.4
2514	YDR487C	RIB3	1.4
2515	YJL091C	GWT1	1.4
2516	YMR190C	SGS1	1.4
2517	YOR394W	PAU21	1.4
2518	YLR168C	UPS2	1.4
2519	YJR086W	STE18	1.4
2520	YDL231C	BRE4	1.4
2521	YLR004C	THI73	1.4
2522	YDR080W	VPS41	1.4
2523	YIL002C	INP51	1.4
2524	YER132C	PMD1	1.4
2525	YKL176C	LST4	1.4
2526	YJL059W	YHC3	1.4
2527	YBL072C	RPS8A	1.4
2528	YDL086W	YDL086W	1.4
2529	YOR061W	CKA2	1.4
2530	YBR108W	AIM3	1.4
2531	YBL037W	APL3	1.4
2532	YGR292W	MAL12	1.4
2533	YIL156W	UBP7	1.4
2534	YFL050C	ALR2	1.4
2535	YBR282W	MRPL27	1.4
2536	YMR319C	FET4	1.4
2537	YGR038W	ORM1	1.4
2538	YOR250C	CLP1	1.4
2539	YEL069C	HXT13	1.4
2540	YGL229C	SAP4	1.4
2541	YDR052C	DBF4	1.4
2542	YLR442C	SIR3	1.4
2543	YBR107C	IML3	1.3
2544	YLR199C	PBA1	1.3
2545	YKR020W	VPS51	1.3
2546	YLR077W	FMP25	1.3
2547	YPR066W	UBA3	1.3
2548	YOR381W	FRE3	1.3
2549	YPR178W	PRP4	1.3
2550	YPR086W	SUA7	1.3
2551	YER060W	FCY21	1.3
2552	YKL053C-A	MDM35	1.3
2553	YKL001C	MET14	1.3
2554	YGR181W	TIM13	1.3
2555	YAL022C	FUN26	1.3
2556	YNL269W	BSC4	1.3
2557	YKL015W	PUT3	1.3
2558	YLR130C	ZRT2	1.3
2559	YJL138C	TIF2	1.3
2560	YGL256W	ADH4	1.3
2561	YDR381W	YRA1	1.3
2562	YDR518W	EUG1	1.3
2563	YDL120W	YFH1	1.3
2564	YPL140C	MKK2	1.3
2565	YGR047C	TFC4	1.3
2566	YJR084W	YJR084W	1.3
2567	YBR112C	CYC8	1.3
2568	YBR110W	ALG1	1.3
2569	YNL058C	YNL058C	1.3
2570	YDL061C	RPS29B	1.3
2571	YDR191W	HST4	1.3
2572	YGR199W	PMT6	1.3
2573	YPL252C	YAH1	1.3
2574	YLR268W	SEC22	1.3
2575	YER123W	YCK3	1.3
2576	YDR051C	DET1	1.3
2577	YHR083W	SAM35	1.3
2578	YNL176C	TDA7	1.3
2579	YAL027W	SAW1	1.3
2580	YKL165C	MCD4	1.3
2581	YJL123C	MTC1	1.3
2582	YPR172W	YPR172W	1.3
2583	YGL049C	TIF4632	1.3
2584	YGL136C	MRM2	1.3
2585	YLR167W	RPS31	1.3
2586	YPR052C	NHP6A	1.3
2587	YDR014W	RAD61	1.3
2588	YBL023C	MCM2	1.3
2589	YOR274W	MOD5	1.3
2590	YLR346C	CIS1	1.3
2591	YKL112W	ABF1	1.3
2592	YKL049C	CSE4	1.3
2593	YKL100C	YPF1	1.3
2594	YKL058W	TOA2	1.3
2595	YER042W	MXR1	1.3
2596	YML116W	ATR1	1.3
2597	YLL048C	YBT1	1.3
2598	YKL209C	STE6	1.3
2599	YDR314C	RAD34	1.3
2600	YHR147C	MRPL6	1.3
2601	YKL155C	RSM22	1.3
2602	YMR236W	TAF9	1.3
2603	YGR237C	YGR237C	1.3
2604	YNL212W	VID27	1.3
2605	YDR025W	RPS11A	1.3
2606	YNL026W	SAM50	1.3
2607	YGL249W	ZIP2	1.3
2608	YLR393W	ATP10	1.3
2609	YLR363C	NMD4	1.3
2610	YER058W	PET117	1.3
2611	YLL031C	GPI13	1.3
2612	YJL186W	MNN5	1.3
2613	YOL123W	HRP1	1.3
2614	YKL028W	TFA1	1.3
2615	YKR054C	DYN1	1.3
2616	YPR107C	YTH1	1.3
2617	YCR063W	BUD31	1.3
2618	YFR031C-A	RPL2A	1.3
2619	YEL004W	YEA4	1.3
2620	YLR249W	YEF3	1.3
2621	YNL284C	MRPL10	1.3
2622	YPL099C	INA17	1.3
2623	YPR016C	TIF6	1.3
2624	YDR439W	LRS4	1.3
2625	YDR317W	HIM1	1.3
2626	YGL068W	MNP1	1.3
2627	YIL049W	DFG10	1.3
2628	YER092W	IES5	1.3
2629	YGR005C	TFG2	1.3
2630	YOL023W	IFM1	1.3
2631	YJL073W	JEM1	1.3
2632	YER073W	ALD5	1.3
2633	YPR021C	AGC1	1.3
2634	YEL017W	GTT3	1.3
2635	YPR025C	CCL1	1.3
2636	YBR048W	RPS11B	1.3
2637	YDR263C	DIN7	1.3
2638	YMR159C	ATG16	1.3
2639	YML113W	DAT1	1.3
2640	YBR168W	PEX32	1.3
2641	YKR055W	RHO4	1.3
2642	YGL077C	HNM1	1.3
2643	YAR015W	ADE1	1.3
2644	YKR062W	TFA2	1.3
2645	YJR034W	PET191	1.3
2646	YMR075W	RCO1	1.3
2647	YER080W	AIM9	1.3
2648	YOR270C	VPH1	1.3
2649	YBR216C	YBP1	1.3
2650	YKR038C	KAE1	1.3
2651	YNL231C	PDR16	1.3
2652	YHR193C	EGD2	1.3
2653	YJL071W	ARG2	1.3
2654	YGR235C	MIC26	1.3
2655	YDL025C	RTK1	1.3
2656	YOR075W	UFE1	1.3
2657	YDL199C	YDL199C	1.3
2658	YBL093C	ROX3	1.3
2659	YMR227C	TAF7	1.3
2660	YLR430W	SEN1	1.3
2661	YBR010W	HHT1	1.3
2662	YML101C	CUE4	1.3
2663	YAR031W	PRM9	1.3
2664	YBL040C	ERD2	1.3
2665	YGL221C	NIF3	1.3
2666	YGL105W	ARC1	1.3
2667	YEL037C	RAD23	1.3
2668	YDR228C	PCF11	1.3
2669	YOR016C	ERP4	1.3
2670	YDL075W	RPL31A	1.3
2671	YNL063W	MTQ1	1.3
2672	YJR007W	SUI2	1.3
2673	YOR359W	VTS1	1.3
2674	YDR081C	PDC2	1.3
2675	YLR100W	ERG27	1.3
2676	YOR257W	CDC31	1.3
2677	YNL312W	RFA2	1.3
2678	YBR191W	RPL21A	1.3
2679	YOL033W	MSE1	1.3
2680	YOL049W	GSH2	1.3
2681	YBR025C	OLA1	1.3
2682	YMR146C	TIF34	1.3
2683	YKL040C	NFU1	1.3
2684	YHR155W	LAM1	1.3
2685	YKL220C	FRE2	1.3
2686	YGR212W	SLI1	1.3
2687	YPL047W	SGF11	1.3
2688	YJL191W	RPS14B	1.3
2689	YJL222W	VTH2	1.3
2690	YLR307W	CDA1	1.3
2691	YBR215W	HPC2	1.3
2692	YKL017C	HCS1	1.3
2693	YNL317W	PFS2	1.3
2694	YFR027W	ECO1	1.3
2695	YER165W	PAB1	1.3
2696	YJR122W	IBA57	1.3
2697	YCR014C	POL4	1.3
2698	YAL001C	TFC3	1.3
2699	YNL049C	SFB2	1.3
2700	YDR386W	MUS81	1.3
2701	YNR039C	ZRG17	1.3
2702	YOR202W	HIS3	1.3
2703	YPR122W	AXL1	1.3
2704	YMR143W	RPS16A	1.3
2705	YLR427W	MAG2	1.3
2706	YBR236C	ABD1	1.3
2707	YNL187W	SWT21	1.3
2708	YPL226W	NEW1	1.3
2709	YER173W	RAD24	1.3
2710	YGR036C	CAX4	1.3
2711	YHR128W	FUR1	1.3
2712	YMR220W	ERG8	1.3
2713	YOR058C	ASE1	1.3
2714	YPR034W	ARP7	1.3
2715	YMR094W	CTF13	1.3
2716	YNL177C	MRPL22	1.3
2717	YMR226C	ORA1	1.3
2718	YCL050C	APA1	1.3
2719	YDR387C	CIN10	1.3
2720	YOR222W	ODC2	1.3
2721	YNL310C	ZIM17	1.3
2722	YMR193W	MRPL24	1.3
2723	YGL222C	EDC1	1.3
2724	YCL055W	KAR4	1.3
2725	YMR215W	GAS3	1.3
2726	YNL316C	PHA2	1.3
2727	YAR018C	KIN3	1.3
2728	YGL195W	GCN1	1.3
2729	YOL045W	PSK2	1.3
2730	YNL271C	BNI1	1.3
2731	YHR115C	DMA1	1.3
2732	YLR150W	STM1	1.3
2733	YEL047C	FRD1	1.3
2734	YGL164C	YRB30	1.3
2735	YNL185C	MRPL19	1.3
2736	YMR225C	MRPL44	1.3
2737	YKR088C	TVP38	1.3
2738	YEL056W	HAT2	1.3
2739	YPL145C	KES1	1.3
2740	YHR211W	FLO5	1.3
2741	YPL120W	VPS30	1.3
2742	YEL072W	RMD6	1.3
2743	YKL212W	SAC1	1.3
2744	YPL234C	VMA11	1.3
2745	YDR295C	HDA2	1.3
2746	YGR233C	PHO81	1.3
2747	YDR283C	GCN2	1.3
2748	YOL165C	AAD15	1.3
2749	YAL007C	ERP2	1.3
2750	YGR214W	RPS0A	1.3
2751	YOL061W	PRS5	1.3
2752	YBR205W	KTR3	1.3
2753	YML107C	PML39	1.3
2754	YNL339C	YRF1-6	1.3
2755	YDR137W	RGP1	1.3
2756	YIR015W	RPR2	1.3
2757	YAL003W	EFB1	1.3
2758	YDL117W	CYK3	1.3
2759	YBR115C	LYS2	1.3
2760	YNR031C	SSK2	1.3
2761	YFL022C	FRS2	1.3
2762	YOR297C	TIM18	1.3
2763	YOL068C	HST1	1.3
2764	YLR181C	VTA1	1.3
2765	YOL006C	TOP1	1.3
2766	YCL048W	SPS22	1.3
2767	YBR088C	POL30	1.3
2768	YGR224W	AZR1	1.3
2769	YOR110W	TFC7	1.3
2770	YPR129W	SCD6	1.3
2771	YER050C	RSM18	1.3
2772	YOL062C	APM4	1.3
2773	YBR093C	PHO5	1.3
2774	YMR183C	SSO2	1.3
2775	YOL140W	ARG8	1.3
2776	YEL040W	UTR2	1.3
2777	YCR039C	MATALPHA2	1.3
2778	YGR227W	DIE2	1.3
2779	YPR100W	MRPL51	1.3
2780	YCR033W	SNT1	1.3
2781	YCR019W	MAK32	1.3
2782	YDR506C	GMC1	1.3
2783	YBR189W	RPS9B	1.3
2784	YBR098W	MMS4	1.3
2785	YDR047W	HEM12	1.3
2786	YDL146W	LDB17	1.3
2787	YOR384W	FRE5	1.3
2788	YBR019C	GAL10	1.3
2789	YKL002W	DID4	1.3
2790	YDL232W	OST4	1.3
2791	YJR150C	DAN1	1.3
2792	YFR034C	PHO4	1.3
2793	YLR437C	DIF1	1.3
2794	YPR182W	SMX3	1.3
2795	YGR033C	TIM21	1.3
2796	YLR061W	RPL22A	1.3
2797	YGL110C	CUE3	1.3
2798	YLR082C	SRL2	1.3
2799	YLR263W	RED1	1.3
2800	YOR324C	FRT1	1.3
2801	YOL027C	MDM38	1.3
2802	YPR082C	DIB1	1.3
2803	YOL042W	NGL1	1.3
2804	YBR248C	HIS7	1.3
2805	YMR142C	RPL13B	1.3
2806	YHR070W	TRM5	1.3
2807	YOL009C	MDM12	1.3
2808	YGL212W	VAM7	1.3
2809	YJL127C	SPT10	1.3
2810	YNL280C	ERG24	1.3
2811	YDL017W	CDC7	1.3
2812	YDL039C	PRM7	1.3
2813	YBL042C	FUI1	1.3
2814	YPR125W	YLH47	1.3
2815	YJR051W	OSM1	1.3
2816	YLR119W	SRN2	1.3
2817	YGR106C	VOA1	1.3
2818	YKL203C	TOR2	1.3
2819	YJL133W	MRS3	1.3
2820	YOR239W	ABP140	1.3
2821	YER028C	MIG3	1.3
2822	YDL229W	SSB1	1.3
2823	YNL209W	SSB2	1.3
2824	YKL149C	DBR1	1.3
2825	YMR071C	TVP18	1.3
2826	YKL137W	CMC1	1.3
2827	YKL196C	YKT6	1.3
2828	YLR229C	CDC42	1.3
2829	YGL150C	INO80	1.3
2830	YKL095W	YJU2	1.3
2831	YBR272C	HSM3	1.3
2832	YER008C	SEC3	1.3
2833	YOR149C	SMP3	1.3
2834	YGL019W	CKB1	1.3
2835	YLR043C	TRX1	1.3
2836	YPL187W	MF(ALPHA)1	1.3
2837	YGR286C	BIO2	1.3
2838	YMR267W	PPA2	1.3
2839	YJL129C	TRK1	1.3
2840	YLL038C	ENT4	1.3
2841	YLR388W	RPS29A	1.3
2842	YNL334C	SNO2	1.3
2843	YIL039W	TED1	1.3
2844	YBL046W	PSY4	1.3
2845	YOL127W	RPL25	1.3
2846	YKL138C	MRPL31	1.3
2847	YKR071C	DRE2	1.3
2848	YMR167W	MLH1	1.3
2849	YPL075W	GCR1	1.3
2850	YHR061C	GIC1	1.3
2851	YMR161W	HLJ1	1.3
2852	YLR166C	SEC10	1.3
2853	YMR122W-A	NCW1	1.3
2854	YKL029C	MAE1	1.3
2855	YJL105W	SET4	1.3
2856	YBR193C	MED8	1.3
2857	YBR279W	PAF1	1.3
2858	YNL172W	APC1	1.3
2859	YIL044C	AGE2	1.3
2860	YOR133W	EFT1	1.3
2861	YPL104W	MSD1	1.3
2862	YML116W-A	YML116W-A	1.3
2863	YPR111W	DBF20	1.3
2864	YDR476C	YDR476C	1.3
2865	YKR087C	OMA1	1.3
2866	YMR208W	ERG12	1.3
2867	YIL094C	LYS12	1.3
2868	YBL048W	RRT1	1.3
2869	YGL151W	NUT1	1.3
2870	YBR044C	TCM62	1.3
2871	YDL236W	PHO13	1.3
2872	YMR286W	MRPL33	1.3
2873	YGR159C	NSR1	1.3
2874	YGL234W	ADE57	1.3
2875	YDR195W	REF2	1.3
2876	YGL203C	KEX1	1.3
2877	YOR039W	CKB2	1.3
2878	YML073C	RPL6A	1.3
2879	YDR407C	TRS120	1.3
2880	YOL073C	DSC2	1.3
2881	YDR113C	PDS1	1.3
2882	YJL157C	FAR1	1.3
2883	YIR027C	DAL1	1.3
2884	YDR166C	SEC5	1.3
2885	YKL022C	CDC16	1.3
2886	YHR136C	SPL2	1.3
2887	YOL048C	RRT8	1.3
2888	YER030W	CHZ1	1.3
2889	YJR089W	BIR1	1.3
2890	YJR153W	PGU1	1.3
2891	YHR012W	VPS29	1.3
2892	YGL054C	ERV14	1.3
2893	YPL094C	SEC62	1.3
2894	YGL129C	RSM23	1.3
2895	YCR047C	BUD23	1.3
2896	YGL245W	GUS1	1.3
2897	YNL233W	BNI4	1.3
2898	YDL209C	CWC2	1.3
2899	YKL174C	TPO5	1.3
2900	YLL043W	FPS1	1.3
2901	YBR095C	RXT2	1.3
2902	YCL026C-B	HBN1	1.3
2903	YLR172C	DPH5	1.3
2904	YDL018C	ERP3	1.3
2905	YGL036W	VIR1	1.3
2906	YHR109W	CTM1	1.3
2907	YFR007W	YFH7	1.3
2908	YOL091W	SPO21	1.3
2909	YML068W	ITT1	1.3
2910	YDL245C	HXT15	1.3
2911	YNR072W	HXT17	1.3
2912	YJL201W	ECM25	1.3
2913	YER060W-A	FCY22	1.3
2914	YDR253C	MET32	1.3
2915	YKL186C	MTR2	1.3
2916	YMR027W	YMR027W	1.3
2917	YIL037C	PRM2	1.3
2918	YMR098C	ATP25	1.3
2919	YNL072W	RNH201	1.3
2920	YBR058C	UBP14	1.3
2921	YOR077W	RTS2	1.3
2922	YER056C	FCY2	1.3
2923	YER114C	BOI2	1.3
2924	YNL224C	SQS1	1.3
2925	YCL067C	HMLALPHA2	1.3
2926	YCL031C	RRP7	1.3
2927	YGR007W	ECT1	1.3
2928	YPR042C	PUF2	1.3
2929	YJL097W	PHS1	1.3
2930	YNL128W	TEP1	1.3
2931	YPR067W	ISA2	1.3
2932	YGR027C	RPS25A	1.3
2933	YDR484W	VPS52	1.3
2934	YOR148C	SPP2	1.3
2935	YPR201W	ARR3	1.3
2936	YMR012W	CLU1	1.3
2937	YML074C	FPR3	1.3
2938	YJR102C	VPS25	1.3
2939	YNL005C	MRP7	1.3
2940	YFL027C	GYP8	1.3
2941	YDR212W	TCP1	1.3
2942	YOR280C	FSH3	1.3
2943	YNL123W	NMA111	1.3
2944	YCL024W	KCC4	1.3
2945	YDR495C	VPS3	1.3
2946	YNL178W	RPS3	1.3
2947	YGR165W	MRPS35	1.3
2948	YNR027W	BUD17	1.3
2949	YMR176W	ECM5	1.3
2950	YJR058C	APS2	1.3
2951	YGL005C	COG7	1.3
2952	YJR149W	YJR149W	1.3
2953	YHR073W	OSH3	1.3
2954	YFR046C	CNN1	1.3
2955	YAR033W	MST28	1.3
2956	YDR027C	VPS54	1.3
2957	YPR148C	YPR148C	1.3
2958	YHL029C	OCA5	1.3
2959	YLR396C	VPS33	1.3
2960	YDL003W	MCD1	1.3
2961	YIL014C-A	YIL014C-A	1.3
2962	YOR201C	MRM1	1.3
2963	YDR098C	GRX3	1.3
2964	YKL006W	RPL14A	1.3
2965	YHR026W	VMA16	1.3
2966	YGL106W	MLC1	1.3
2967	YBR029C	CDS1	1.3
2968	YNL323W	LEM3	1.3
2969	YOL072W	THP1	1.3
2970	YLR353W	BUD8	1.3
2971	YFL009W	CDC4	1.3
2972	YJL126W	NIT2	1.3
2973	YIL014W	MNT3	1.3
2974	YPR105C	COG4	1.3
2975	YHR158C	KEL1	1.3
2976	YBL060W	YEL1	1.3
2977	YPR055W	SEC8	1.3
2978	YLR059C	REX2	1.3
2979	YNL124W	NAF1	1.3
2980	YBL106C	SRO77	1.3
2981	YMR231W	PEP5	1.3
2982	YJR110W	YMR1	1.3
2983	YEL036C	ANP1	1.3
2984	YJR060W	CBF1	1.3
2985	YIR007W	EGH1	1.3
2986	YDR545W	YRF1-1	1.3
2987	YDR018C	YDR018C	1.3
2988	YDR410C	STE14	1.3
2989	YLL063C	AYT1	1.3
2990	YBR021W	FUR4	1.3
2991	YBL032W	HEK2	1.3
2992	YDL141W	BPL1	1.3
2993	YDR501W	PLM2	1.3
2994	YPR054W	SMK1	1.3
2995	YHR041C	SRB2	1.3
2996	YBR162W-A	YSY6	1.3
2997	YHR079C	IRE1	1.3
2998	YDR471W	RPL27B	1.3
2999	YCL027W	FUS1	1.3
3000	YFR009W	GCN20	1.3
3001	YOR271C	FSF1	1.3
3002	YHR063C	PAN5	1.3
3003	YLR007W	NSE1	1.3
3004	YJR076C	CDC11	1.3
3005	YLR039C	RIC1	1.3
3006	YDR034W-B	YDR034W-B	1.3
3007	YHR009C	TDA3	1.3
3008	YGR153W	YGR153W	1.3
3009	YBR069C	TAT1	1.3
3010	YML112W	CTK3	1.3
3011	YBR194W	AIM4	1.3
3012	YHR123W	EPT1	1.3
3013	YDL198C	GGC1	1.3
3014	YLR343W	GAS2	1.3
3015	YBR156C	SLI15	1.3
3016	YDL237W	AIM6	1.3
3017	YLR373C	VID22	1.3
3018	YOR278W	HEM4	1.3
3019	YCR002C	CDC10	1.3
3020	YLR114C	AVL9	1.3
3021	YIL077C	RCI37	1.3
3022	YKR090W	PXL1	1.3
3023	YDL028C	MPS1	1.3
3024	YGR061C	ADE6	1.3
3025	YLR418C	CDC73	1.3
3026	YPL067C	HTC1	1.3
3027	YDR500C	RPL37B	1.3
3028	YJR144W	MGM101	1.3
3029	YOR076C	SKI7	1.3
3030	YBL006C	LDB7	1.3
3031	YGR040W	KSS1	1.3
3032	YPR029C	APL4	1.3
3033	YPL133C	RDS2	1.3
3034	YBR122C	MRPL36	1.3
3035	YBR204C	LDH1	1.3
3036	YEL007W	MIT1	1.3
3037	YKL133C	RCI50	1.3
3038	YEL044W	IES6	1.3
3039	YDR305C	HNT2	1.3
3040	YPR173C	VPS4	1.3
3041	YKL052C	ASK1	1.3
3042	YHR216W	IMD2	1.3
3043	YJR046W	TAH11	1.3
3044	YAL020C	ATS1	1.3
3045	YCR096C	HMRA2	1.3
3046	YNR060W	FRE4	1.3
3047	YHR140W	YHR140W	1.3
3048	YMR224C	MRE11	1.3
3049	YGR068C	ART5	1.3
3050	YBR153W	RIB7	1.3
3051	YDL082W	RPL13A	1.3
3052	YIL133C	RPL16A	1.3
3053	YMR064W	AEP1	1.3
3054	YCR018C	SRD1	1.3
3055	YMR262W	YMR262W	1.3
3056	YLR239C	LIP2	1.3
3057	YJL029C	VPS53	1.3
3058	YJL214W	HXT8	1.3
3059	YER075C	PTP3	1.3
3060	YCL005W	LDB16	1.3
3061	YJR040W	GEF1	1.3
3062	YMR153W	NUP53	1.3
3063	YGL025C	PGD1	1.3
3064	YPL063W	TIM50	1.3
3065	YHR033W	YHR033W	1.3
3066	YPL242C	IQG1	1.3
3067	YKL059C	MPE1	1.3
3068	YLL020C	YLL020C	1.3
3069	YNL214W	PEX17	1.3
3070	YPL040C	ISM1	1.3
3071	YDR176W	NGG1	1.3
3072	YJL070C	YJL070C	1.3
3073	YBL056W	PTC3	1.3
3074	YIL173W	VTH1	1.3
3075	YMR163C	INP2	1.2
3076	YDR082W	STN1	1.2
3077	YML059C	NTE1	1.2
3078	YLR084C	RAX2	1.2
3079	YPR152C	URN1	1.2
3080	YML067C	ERV41	1.2
3081	YMR168C	CEP3	1.2
3082	YGR278W	CWC22	1.2
3083	YPL193W	RSA1	1.2
3084	YPL032C	SVL3	1.2
3085	YDL122W	UBP1	1.2
3086	YOL101C	IZH4	1.2
3087	YGR172C	YIP1	1.2
3088	YDL044C	MTF2	1.2
3089	YLR313C	SPH1	1.2
3090	YGR186W	TFG1	1.2
3091	YER155C	BEM2	1.2
3092	YGR130C	YGR130C	1.2
3093	YJR075W	HOC1	1.2
3094	YOR098C	NUP1	1.2
3095	YDR180W	SCC2	1.2
3096	YFL047W	RGD2	1.2
3097	YMR287C	DSS1	1.2
3098	YFL061W	DDI3	1.2
3099	YGL174W	BUD13	1.2
3100	YFL046W	FMP32	1.2
3101	YNL264C	PDR17	1.2
3102	YDR524C	AGE1	1.2
3103	YKL160W	ELF1	1.2
3104	YOL078W	AVO1	1.2
3105	YBR040W	FIG1	1.2
3106	YIL084C	SDS3	1.2
3107	YDR404C	RPB7	1.2
3108	YPR115W	RGC1	1.2
3109	YCL061C	MRC1	1.2
3110	YBR274W	CHK1	1.2
3111	YGR191W	HIP1	1.2
3112	YAL041W	CDC24	1.2
3113	YBR038W	CHS2	1.2
3114	YJR005W	APL1	1.2
3115	YDR285W	ZIP1	1.2
3116	YPR188C	MLC2	1.2
3117	YHR044C	DOG1	1.2
3118	YDR306C	PFU1	1.2
3119	YNL254C	RTC4	1.2
3120	YLR010C	TEN1	1.2
3121	YJR147W	HMS2	1.2
3122	YNL085W	MKT1	1.2
3123	YER025W	GCD11	1.2
3124	YPL282C	PAU22	1.2
3125	YOR265W	RBL2	1.2
3126	YDR091C	RLI1	1.2
3127	YER109C	FLO8	1.2
3128	YCR007C	DFP3	1.2
3129	YLR357W	RSC2	1.2
3130	YLR368W	MDM30	1.2
3131	YGL021W	ALK1	1.2
3132	YBR103W	SIF2	1.2
3133	YLR328W	NMA1	1.2
3134	YKL107W	YKL107W	1.2
3135	YGR006W	PRP18	1.2
3136	YLR173W	TAG1	1.2
3137	YKR029C	SET3	1.2
3138	YPL283C	YRF1-7	1.2
3139	YCR086W	CSM1	1.2
3140	YIL018W	RPL2B	1.2
3141	YGR206W	MVB12	1.2
3142	YBR094W	PBY1	1.2
3143	YNL301C	RPL18B	1.2
3144	YHR010W	RPL27A	1.2
3145	YJR093C	FIP1	1.2
3146	YER055C	HIS1	1.2
3147	YDL246C	SOR2	1.2
3148	YBR085C-A	YBR085C-A	1.2
3149	YCL014W	BUD3	1.2
3150	YLR452C	SST2	1.2
3151	YLR131C	ACE2	1.2
3152	YIR003W	AIM21	1.2
3153	YML106W	URA5	1.2
3154	YLR457C	NBP1	1.2
3155	YMR121C	RPL15B	1.2
3156	YKL084W	HOT13	1.2
