SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET22

Rank	Gene	Common	Score
2381	YOL095C	HMI1	1.6
2382	YNL314W	DAL82	1.6
2383	YGR244C	LSC2	1.6
2384	YIL007C	NAS2	1.6
2385	YER122C	GLO3	1.6
2386	YJL189W	RPL39	1.6
2387	YNL333W	SNZ2	1.6
2388	YBL003C	HTA2	1.6
2389	YBR095C	RXT2	1.6
2390	YPR081C	GRS2	1.6
2391	YKL155C	RSM22	1.6
2392	YLR384C	IKI3	1.6
2393	YDL116W	NUP84	1.6
2394	YJR067C	YAE1	1.6
2395	YPL209C	IPL1	1.6
2396	YBR163W	EXO5	1.6
2397	YLL001W	DNM1	1.6
2398	YPL083C	SEN54	1.6
2399	YEL037C	RAD23	1.6
2400	YER178W	PDA1	1.6
2401	YBR015C	MNN2	1.6
2402	YLR102C	APC9	1.6
2403	YIL033C	BCY1	1.6
2404	YFL020C	PAU5	1.6
2405	YEL050C	RML2	1.6
2406	YKL179C	COY1	1.6
2407	YOL054W	PSH1	1.6
2408	YGR233C	PHO81	1.6
2409	YNL206C	RTT106	1.6
2410	YPR006C	ICL2	1.6
2411	YLR260W	LCB5	1.6
2412	YDL169C	UGX2	1.6
2413	YDR497C	ITR1	1.6
2414	YNL116W	DMA2	1.6
2415	YCR018C	SRD1	1.6
2416	YDR071C	PAA1	1.6
2417	YER045C	ACA1	1.6
2418	YJR126C	VPS70	1.6
2419	YGR171C	MSM1	1.6
2420	YOR329C	SCD5	1.6
2421	YBR084C-A	RPL19A	1.6
2422	YGL107C	RMD9	1.6
2423	YKL170W	MRPL38	1.6
2424	YOR091W	TMA46	1.6
2425	YDL215C	GDH2	1.6
2426	YKL117W	SBA1	1.6
2427	YCR027C	RHB1	1.6
2428	YKL210W	UBA1	1.6
2429	YER161C	SPT2	1.6
2430	YMR266W	RSN1	1.6
2431	YFR002W	NIC96	1.6
2432	YGR104C	SRB5	1.6
2433	YNL272C	SEC2	1.6
2434	YLR038C	COX12	1.6
2435	YBR185C	MBA1	1.6
2436	YOR307C	SLY41	1.6
2437	YER004W	FMP52	1.6
2438	YOR187W	TUF1	1.6
2439	YAL062W	GDH3	1.6
2440	YGR091W	PRP31	1.6
2441	YOR185C	GSP2	1.6
2442	YLR178C	TFS1	1.6
2443	YPR046W	MCM16	1.6
2444	YPR162C	ORC4	1.6
2445	YIL061C	SNP1	1.6
2446	YCL034W	LSB5	1.6
2447	YJL093C	TOK1	1.6
2448	YGL137W	SEC27	1.6
2449	YKR083C	DAD2	1.6
2450	YIL070C	MAM33	1.6
2451	YJL138C	TIF2	1.6
2452	YGR281W	YOR1	1.6
2453	YNL147W	LSM7	1.6
2454	YJR036C	HUL4	1.6
2455	YDL003W	MCD1	1.6
2456	YLR059C	REX2	1.6
2457	YML062C	MFT1	1.6
2458	YGL135W	RPL1B	1.6
2459	YDR254W	CHL4	1.6
2460	YJL143W	TIM17	1.6
2461	YKL186C	MTR2	1.6
2462	YLR008C	PAM18	1.6
2463	YKL192C	ACP1	1.6
2464	YMR005W	TAF4	1.6
2465	YAR073W	IMD1	1.6
2466	YGR041W	BUD9	1.6
2467	YNL081C	SWS2	1.6
2468	YHR203C	RPS4B	1.6
2469	YOR313C	SPS4	1.6
2470	YER115C	SPR6	1.6
2471	YKL201C	MNN4	1.6
2472	YER060W-A	FCY22	1.6
2473	YPL115C	BEM3	1.6
2474	YCL038C	ATG22	1.6
2475	YIL120W	QDR1	1.6
2476	YCL040W	GLK1	1.6
2477	YOL070C	NBA1	1.6
2478	YOR273C	TPO4	1.6
2479	YPR029C	APL4	1.6
2480	YHL021C	AIM17	1.6
2481	YFR004W	RPN11	1.6
2482	YER031C	YPT31	1.6
2483	YOR106W	VAM3	1.6
2484	YIL162W	SUC2	1.6
2485	YPL179W	PPQ1	1.6
2486	YOR383C	FIT3	1.6
2487	YBR222C	PCS60	1.6
2488	YPR124W	CTR1	1.6
2489	YOR295W	UAF30	1.6
2490	YPL020C	ULP1	1.6
2491	YMR065W	KAR5	1.6
2492	YJR106W	ECM27	1.6
2493	YNR001C	CIT1	1.6
2494	YIL113W	SDP1	1.6
2495	YLR375W	STP3	1.6
2496	YKR013W	PRY2	1.6
2497	YNL188W	KAR1	1.6
2498	YJR131W	MNS1	1.6
2499	YPR185W	ATG13	1.6
2500	YBR024W	SCO2	1.6
2501	YDR004W	RAD57	1.6
2502	YML128C	MSC1	1.6
2503	YKL141W	SDH3	1.6
2504	YOR266W	PNT1	1.6
2505	YKL188C	PXA2	1.6
2506	YHR092C	HXT4	1.6
2507	YER180C	ISC10	1.6
2508	YKL195W	MIA40	1.6
2509	YCR020C	PET18	1.6
2510	YDR013W	PSF1	1.6
2511	YJR151C	DAN4	1.6
2512	YHR187W	IKI1	1.6
2513	YHR137W	ARO9	1.6
2514	YAR071W	PHO11	1.6
2515	YOR267C	HRK1	1.6
2516	YKR002W	PAP1	1.6
2517	YJR117W	STE24	1.6
2518	YEL016C	NPP2	1.6
2519	YHR114W	BZZ1	1.6
2520	YDR152W	GIR2	1.6
2521	YGR004W	PEX31	1.6
2522	YCL054W	SPB1	1.6
2523	YDL128W	VCX1	1.6
2524	YML052W	SUR7	1.6
2525	YDR224C	HTB1	1.6
2526	YOR248W	YOR248W	1.6
2527	YIL026C	IRR1	1.6
2528	YOR089C	VPS21	1.6
2529	YGL150C	INO80	1.6
2530	YMR222C	FSH2	1.6
2531	YPL259C	APM1	1.6
2532	YJL221C	IMA4	1.6
2533	YMR040W	YET2	1.6
2534	YMR011W	HXT2	1.6
2535	YNR056C	BIO5	1.6
2536	YKR011C	FPT1	1.6
2537	YGR005C	TFG2	1.6
2538	YBR269C	SDH8	1.6
2539	YBR060C	ORC2	1.6
2540	YBR229C	ROT2	1.6
2541	YML065W	ORC1	1.6
2542	YDR041W	RSM10	1.6
2543	YNL286W	CUS2	1.6
2544	YOR237W	HES1	1.6
2545	YER059W	PCL6	1.6
2546	YER141W	COX15	1.6
2547	YOL155C	HPF1	1.6
2548	YKL143W	LTV1	1.6
2549	YOL117W	RRI2	1.6
2550	YNL177C	MRPL22	1.6
2551	YDL132W	CDC53	1.6
2552	YPL169C	MEX67	1.6
2553	YGL263W	COS12	1.6
2554	YEL006W	YEA6	1.6
2555	YLR167W	RPS31	1.6
2556	YBL089W	AVT5	1.6
2557	YNL267W	PIK1	1.6
2558	YNL274C	GOR1	1.6
2559	YFL056C	AAD6	1.6
2560	YIL027C	EMC5	1.6
2561	YJR034W	PET191	1.6
2562	YOR274W	MOD5	1.6
2563	YLR200W	YKE2	1.6
2564	YBR290W	BSD2	1.6
2565	YDR206W	EBS1	1.6
2566	YPR034W	ARP7	1.6
2567	YJR059W	PTK2	1.6
2568	YDR479C	PEX29	1.6
2569	YLL008W	DRS1	1.6
2570	YDR043C	NRG1	1.6
2571	YNL284C	MRPL10	1.6
2572	YLR205C	HMX1	1.6
2573	YML117W	NAB6	1.6
2574	YLR045C	STU2	1.6
2575	YJL078C	PRY3	1.6
2576	YMR004W	MVP1	1.6
2577	YAL030W	SNC1	1.6
2578	YLR033W	RSC58	1.6
2579	YJL096W	MRPL49	1.6
2580	YJR048W	CYC1	1.6
2581	YNL298W	CLA4	1.6
2582	YFL050C	ALR2	1.6
2583	YMR311C	GLC8	1.6
2584	YKR062W	TFA2	1.6
2585	YJL204C	RCY1	1.6
2586	YJL164C	TPK1	1.6
2587	YNL032W	SIW14	1.6
2588	YNL320W	YNL320W	1.6
2589	YBL023C	MCM2	1.6
2590	YNR060W	FRE4	1.6
2591	YNL289W	PCL1	1.6
2592	YFL009W	CDC4	1.6
2593	YDR221W	GTB1	1.6
2594	YBR302C	COS2	1.6
2595	YLR237W	THI7	1.6
2596	YKL017C	HCS1	1.6
2597	YBR089C-A	NHP6B	1.6
2598	YKR087C	OMA1	1.6
2599	YLR014C	PPR1	1.6
2600	YOR048C	RAT1	1.6
2601	YKR064W	OAF3	1.6
2602	YER185W	PUG1	1.6
2603	YGR008C	STF2	1.6
2604	YDR116C	MRPL1	1.6
2605	YMR023C	MSS1	1.6
2606	YGL047W	ALG13	1.6
2607	YOR182C	RPS30B	1.6
2608	YMR283C	RIT1	1.6
2609	YJL210W	PEX2	1.6
2610	YBR214W	SDS24	1.6
2611	YCL005W	LDB16	1.6
2612	YBR169C	SSE2	1.6
2613	YDR182W	CDC1	1.6
2614	YDL155W	CLB3	1.6
2615	YMR218C	TRS130	1.6
2616	YPL140C	MKK2	1.6
2617	YKL067W	YNK1	1.6
2618	YIL085C	KTR7	1.6
2619	YGR223C	HSV2	1.6
2620	YOL021C	DIS3	1.6
2621	YOR319W	HSH49	1.6
2622	YOR078W	BUD21	1.6
2623	YNL162W	RPL42A	1.6
2624	YOR246C	ENV9	1.6
2625	YGL232W	TAN1	1.6
2626	YBR161W	CSH1	1.6
2627	YDL046W	NPC2	1.6
2628	YPL051W	ARL3	1.6
2629	YOR298W	MUM3	1.6
2630	YIL075C	RPN2	1.6
2631	YBR162W-A	YSY6	1.6
2632	YGL080W	MPC1	1.6
2633	YLR025W	SNF7	1.6
2634	YGL215W	CLG1	1.6
2635	YKL124W	SSH4	1.6
2636	YBR044C	TCM62	1.6
2637	YDR412W	RRP17	1.6
2638	YCR030C	SYP1	1.6
2639	YDL035C	GPR1	1.6
2640	YHR121W	LSM12	1.6
2641	YLR305C	STT4	1.6
2642	YDR287W	INM2	1.6
2643	YGL226C-A	OST5	1.6
2644	YGR217W	CCH1	1.6
2645	YDL239C	ADY3	1.6
2646	YDL107W	MSS2	1.6
2647	YJR112W	NNF1	1.6
2648	YDR270W	CCC2	1.6
2649	YLR410W	VIP1	1.6
2650	YDL017W	CDC7	1.6
2651	YJR072C	NPA3	1.6
2652	YOR227W	HER1	1.6
2653	YLR070C	XYL2	1.6
2654	YML132W	COS3	1.6
2655	YER005W	YND1	1.6
2656	YIL128W	MET18	1.6
2657	YPL061W	ALD6	1.6
2658	YAL029C	MYO4	1.6
2659	YNR015W	SMM1	1.6
2660	YHR215W	PHO12	1.6
2661	YOL123W	HRP1	1.6
2662	YNL219C	ALG9	1.6
2663	YDL065C	PEX19	1.6
2664	YNL052W	COX5A	1.6
2665	YKL062W	MSN4	1.6
2666	YBR301W	PAU24	1.6
2667	YPL137C	GIP3	1.6
2668	YDL185W	VMA1	1.6
2669	YPL217C	BMS1	1.6
2670	YHR175W	CTR2	1.6
2671	YDR380W	ARO10	1.6
2672	YGL244W	RTF1	1.6
2673	YGL039W	YGL039W	1.6
2674	YLR368W	MDM30	1.6
2675	YJL154C	VPS35	1.6
2676	YKR079C	TRZ1	1.6
2677	YPL159C	PET20	1.6
2678	YGL171W	ROK1	1.6
2679	YJL066C	MPM1	1.6
2680	YBR257W	POP4	1.6
2681	YBR133C	HSL7	1.6
2682	YDR440W	DOT1	1.6
2683	YGR194C	XKS1	1.6
2684	YNL273W	TOF1	1.6
2685	YEL034W	HYP2	1.6
2686	YIL119C	RPI1	1.6
2687	YBR170C	NPL4	1.6
2688	YCR088W	ABP1	1.6
2689	YJL006C	CTK2	1.6
2690	YDL231C	BRE4	1.6
2691	YOL027C	MDM38	1.6
2692	YNR065C	YNR065C	1.6
2693	YIL065C	FIS1	1.6
2694	YPL032C	SVL3	1.6
2695	YGL032C	AGA2	1.6
2696	YPR093C	ASR1	1.6
2697	YLR037C	PAU23	1.6
2698	YGL233W	SEC15	1.6
2699	YER014W	HEM14	1.6
2700	YBR158W	AMN1	1.6
2701	YJR076C	CDC11	1.6
2702	YKL079W	SMY1	1.6
2703	YLR259C	HSP60	1.6
2704	YKL113C	RAD27	1.6
2705	YGR068C	ART5	1.6
2706	YJL076W	NET1	1.6
2707	YHR067W	HTD2	1.6
2708	YKR028W	SAP190	1.6
2709	YJR102C	VPS25	1.6
2710	YBL020W	RFT1	1.6
2711	YPR094W	RDS3	1.6
2712	YGL092W	NUP145	1.6
2713	YPR200C	ARR2	1.6
2714	YGR275W	RTT102	1.6
2715	YNL072W	RNH201	1.6
2716	YNL325C	FIG4	1.6
2717	YPL003W	ULA1	1.6
2718	YGL122C	NAB2	1.6
2719	YPL098C	MGR2	1.6
2720	YER143W	DDI1	1.5
2721	YGR165W	MRPS35	1.5
2722	YCL039W	GID7	1.5
2723	YDR085C	AFR1	1.5
2724	YDL164C	CDC9	1.5
2725	YJR068W	RFC2	1.5
2726	YCL008C	STP22	1.5
2727	YDR335W	MSN5	1.5
2728	YKL209C	STE6	1.5
2729	YPR106W	ISR1	1.5
2730	YGR062C	COX18	1.5
2731	YKR058W	GLG1	1.5
2732	YGR169C	PUS6	1.5
2733	YOR220W	RCN2	1.5
2734	YKL197C	PEX1	1.5
2735	YOR344C	TYE7	1.5
2736	YNL237W	YTP1	1.5
2737	YMR059W	SEN15	1.5
2738	YNL257C	SIP3	1.5
2739	YDL210W	UGA4	1.5
2740	YOR327C	SNC2	1.5
2741	YLR219W	MSC3	1.5
2742	YGR181W	TIM13	1.5
2743	YJL201W	ECM25	1.5
2744	YNL152W	INN1	1.5
2745	YMR064W	AEP1	1.5
2746	YBL058W	SHP1	1.5
2747	YFL007W	BLM10	1.5
2748	YOL009C	MDM12	1.5
2749	YPL132W	COX11	1.5
2750	YBR295W	PCA1	1.5
2751	YAL025C	MAK16	1.5
2752	YJR084W	YJR084W	1.5
2753	YHL002W	HSE1	1.5
2754	YJR004C	SAG1	1.5
2755	YNL214W	PEX17	1.5
2756	YNL249C	MPA43	1.5
2757	YLL006W	MMM1	1.5
2758	YBR142W	MAK5	1.5
2759	YNL135C	FPR1	1.5
2760	YHR088W	RPF1	1.5
2761	YMR223W	UBP8	1.5
2762	YJL174W	KRE9	1.5
2763	YKL146W	AVT3	1.5
2764	YMR014W	BUD22	1.5
2765	YMR078C	CTF18	1.5
2766	YJL079C	PRY1	1.5
2767	YPR047W	MSF1	1.5
2768	YER016W	BIM1	1.5
2769	YJR135C	MCM22	1.5
2770	YHR005C	GPA1	1.5
2771	YMR109W	MYO5	1.5
2772	YDR093W	DNF2	1.5
2773	YIL147C	SLN1	1.5
2774	YCR095C	OCA4	1.5
2775	YDR082W	STN1	1.5
2776	YGR112W	SHY1	1.5
2777	YJL110C	GZF3	1.5
2778	YCL029C	BIK1	1.5
2779	YPR161C	SGV1	1.5
2780	YFL034C-B	MOB2	1.5
2781	YLR207W	HRD3	1.5
2782	YDR397C	NCB2	1.5
2783	YDR312W	SSF2	1.5
2784	YDR128W	MTC5	1.5
2785	YBR057C	MUM2	1.5
2786	YNL322C	KRE1	1.5
2787	YHR147C	MRPL6	1.5
2788	YPL099C	INA17	1.5
2789	YMR029C	FAR8	1.5
2790	YIR009W	MSL1	1.5
2791	YOR166C	SWT1	1.5
2792	YLR106C	REA1	1.5
2793	YPL219W	PCL8	1.5
2794	YGR271C-A	EFG1	1.5
2795	YPR182W	SMX3	1.5
2796	YGL054C	ERV14	1.5
2797	YDR330W	UBX5	1.5
2798	YHR124W	NDT80	1.5
2799	YLL031C	GPI13	1.5
2800	YPL070W	MUK1	1.5
2801	YLR121C	YPS3	1.5
2802	YMR063W	RIM9	1.5
2803	YJL197W	UBP12	1.5
2804	YKL096W	CWP1	1.5
2805	YFL002C	SPB4	1.5
2806	YDR494W	RSM28	1.5
2807	YNL317W	PFS2	1.5
2808	YPL170W	DAP1	1.5
2809	YDR403W	DIT1	1.5
2810	YKL087C	CYT2	1.5
2811	YGR199W	PMT6	1.5
2812	YDL110C	TMA17	1.5
2813	YDR299W	BFR2	1.5
2814	YLL039C	UBI4	1.5
2815	YMR193W	MRPL24	1.5
2816	YKL138C	MRPL31	1.5
2817	YDR390C	UBA2	1.5
2818	YNL163C	RIA1	1.5
2819	YJL036W	SNX4	1.5
2820	YLR324W	PEX30	1.5
2821	YHR129C	ARP1	1.5
2822	YKL168C	KKQ8	1.5
2823	YLL002W	RTT109	1.5
2824	YIR028W	DAL4	1.5
2825	YDR181C	SAS4	1.5
2826	YNL020C	ARK1	1.5
2827	YNL021W	HDA1	1.5
2828	YBR135W	CKS1	1.5
2829	YHR115C	DMA1	1.5
2830	YNL054W	VAC7	1.5
2831	YJR091C	JSN1	1.5
2832	YFR037C	RSC8	1.5
2833	YNR022C	MRPL50	1.5
2834	YGR109C	CLB6	1.5
2835	YCL064C	CHA1	1.5
2836	YGL071W	AFT1	1.5
2837	YIL008W	URM1	1.5
2838	YGL004C	RPN14	1.5
2839	YER144C	UBP5	1.5
2840	YNR019W	ARE2	1.5
2841	YCR028C	FEN2	1.5
2842	YOR032C	HMS1	1.5
2843	YFR010W	UBP6	1.5
2844	YJR062C	NTA1	1.5
2845	YDR475C	JIP4	1.5
2846	YBL022C	PIM1	1.5
2847	YGL051W	MST27	1.5
2848	YJL047C	RTT101	1.5
2849	YKL194C	MST1	1.5
2850	YJL141C	YAK1	1.5
2851	YDL067C	COX9	1.5
2852	YJL044C	GYP6	1.5
2853	YNL145W	MFA2	1.5
2854	YDR123C	INO2	1.5
2855	YNL258C	DSL1	1.5
2856	YGL203C	KEX1	1.5
2857	YAL008W	FUN14	1.5
2858	YJL056C	ZAP1	1.5
2859	YOR059C	LPL1	1.5
2860	YMR192W	GYL1	1.5
2861	YML071C	COG8	1.5
2862	YER083C	GET2	1.5
2863	YMR066W	SOV1	1.5
2864	YGR077C	PEX8	1.5
2865	YDL179W	PCL9	1.5
2866	YPR070W	MED1	1.5
2867	YBL052C	SAS3	1.5
2868	YPR149W	NCE102	1.5
2869	YDR170C	SEC7	1.5
2870	YOL121C	RPS19A	1.5
2871	YNR033W	ABZ1	1.5
2872	YDR160W	SSY1	1.5
2873	YNR036C	MRPS12	1.5
2874	YPR055W	SEC8	1.5
2875	YHR075C	PPE1	1.5
2876	YOR009W	TIR4	1.5
2877	YDR027C	VPS54	1.5
2878	YOR028C	CIN5	1.5
2879	YDR295C	HDA2	1.5
2880	YIL019W	FAF1	1.5
2881	YJL129C	TRK1	1.5
2882	YJL100W	LSB6	1.5
2883	YDR424C	DYN2	1.5
2884	YGL156W	AMS1	1.5
2885	YML112W	CTK3	1.5
2886	YDR175C	RSM24	1.5
2887	YJL168C	SET2	1.5
2888	YPL221W	FLC1	1.5
2889	YJR009C	TDH2	1.5
2890	YML099C	ARG81	1.5
2891	YBR103W	SIF2	1.5
2892	YBR114W	RAD16	1.5
2893	YFL055W	AGP3	1.5
2894	YJL146W	IDS2	1.5
2895	YGL211W	NCS6	1.5
2896	YBL007C	SLA1	1.5
2897	YOL122C	SMF1	1.5
2898	YLR189C	ATG26	1.5
2899	YEL015W	EDC3	1.5
2900	YLR019W	PSR2	1.5
2901	YDL092W	SRP14	1.5
2902	YJL094C	KHA1	1.5
2903	YJL123C	MTC1	1.5
2904	YBR233W	PBP2	1.5
2905	YDL030W	PRP9	1.5
2906	YIL013C	PDR11	1.5
2907	YGR100W	MDR1	1.5
2908	YCL037C	SRO9	1.5
2909	YBL051C	PIN4	1.5
2910	YGR101W	PCP1	1.5
2911	YEL017W	GTT3	1.5
2912	YPL172C	COX10	1.5
2913	YDR493W	MZM1	1.5
2914	YER166W	DNF1	1.5
2915	YFR001W	LOC1	1.5
2916	YER113C	TMN3	1.5
2917	YPL060W	MFM1	1.5
2918	YHR087W	RTC3	1.5
2919	YER028C	MIG3	1.5
2920	YML075C	HMG1	1.5
2921	YLR313C	SPH1	1.5
2922	YDL031W	DBP10	1.5
2923	YGL174W	BUD13	1.5
2924	YPR101W	SNT309	1.5
2925	YFL049W	SWP82	1.5
2926	YER020W	GPA2	1.5
2927	YLR223C	IFH1	1.5
2928	YJR019C	TES1	1.5
2929	YML029W	USA1	1.5
2930	YBR267W	REI1	1.5
2931	YJL098W	SAP185	1.5
2932	YEL012W	UBC8	1.5
2933	YLR290C	COQ11	1.5
2934	YLR438W	CAR2	1.5
2935	YLR401C	DUS3	1.5
2936	YLR152C	YLR152C	1.5
2937	YMR278W	PRM15	1.5
2938	YCR086W	CSM1	1.5
2939	YDR252W	BTT1	1.5
2940	YOR038C	HIR2	1.5
2941	YOR144C	ELG1	1.5
2942	YDR168W	CDC37	1.5
2943	YKL189W	HYM1	1.5
2944	YFR022W	ROG3	1.5
2945	YDR142C	PEX7	1.5
2946	YLR080W	EMP46	1.5
2947	YPR019W	MCM4	1.5
2948	YDL138W	RGT2	1.5
2949	YDL148C	NOP14	1.5
2950	YPL157W	TGS1	1.5
2951	YHR107C	CDC12	1.5
2952	YBR279W	PAF1	1.5
2953	YDR110W	FOB1	1.5
2954	YPL173W	MRPL40	1.5
2955	YDR492W	IZH1	1.5
2956	YMR128W	ECM16	1.5
2957	YFR014C	CMK1	1.5
2958	YGR003W	CUL3	1.5
2959	YJL089W	SIP4	1.5
2960	YBR188C	NTC20	1.5
2961	YDR118W	APC4	1.5
2962	YBL008W	HIR1	1.5
2963	YER002W	NOP16	1.5
2964	YNL275W	BOR1	1.5
2965	YBR240C	THI2	1.5
2966	YJL042W	MHP1	1.5
2967	YBL105C	PKC1	1.5
2968	YGR024C	THG1	1.5
2969	YIL022W	TIM44	1.5
2970	YDR421W	ARO80	1.5
2971	YIL123W	SIM1	1.5
2972	YKL089W	MIF2	1.5
2973	YDL020C	RPN4	1.5
2974	YJL013C	MAD3	1.5
2975	YMR100W	MUB1	1.5
2976	YER082C	UTP7	1.5
2977	YPL193W	RSA1	1.5
2978	YOR133W	EFT1	1.5
2979	YLR451W	LEU3	1.5
2980	YCR073C	SSK22	1.5
2981	YGL116W	CDC20	1.5
2982	YCR089W	FIG2	1.5
2983	YMR275C	BUL1	1.5
2984	YOL092W	YPQ1	1.5
2985	YHR194W	MDM31	1.5
2986	YLR018C	POM34	1.5
2987	YPL118W	MRP51	1.5
2988	YFR032C-A	RPL29	1.5
2989	YOL105C	WSC3	1.5
2990	YIL093C	RSM25	1.5
2991	YPL223C	GRE1	1.5
2992	YJL085W	EXO70	1.5
2993	YOL113W	SKM1	1.5
2994	YDL227C	HO	1.5
2995	YDR066C	RTR2	1.5
2996	YNL038W	GPI15	1.5
2997	YNR054C	ESF2	1.5
2998	YHL025W	SNF6	1.5
2999	YIL131C	FKH1	1.5
3000	YBL016W	FUS3	1.5
3001	YBR030W	RKM3	1.5
3002	YDR231C	COX20	1.5
3003	YER139C	RTR1	1.5
3004	YOR070C	GYP1	1.5
3005	YJR119C	JHD2	1.5
3006	YDR288W	NSE3	1.5
3007	YIL017C	VID28	1.5
3008	YPR155C	NCA2	1.5
3009	YPL011C	TAF3	1.5
3010	YCR083W	TRX3	1.5
3011	YOR008C	SLG1	1.5
3012	YMR055C	BUB2	1.5
3013	YIL063C	YRB2	1.5
3014	YDR077W	SED1	1.5
3015	YNL097C	PHO23	1.5
3016	YLR256W	HAP1	1.5
3017	YKL167C	MRP49	1.5
3018	YGL093W	SPC105	1.5
3019	YKL086W	SRX1	1.5
3020	YKL069W	YKL069W	1.5
3021	YCR037C	PHO87	1.5
3022	YMR191W	SPG5	1.5
3023	YEL062W	NPR2	1.5
3024	YGR060W	ERG25	1.5
3025	YNR024W	MPP6	1.5
3026	YOR016C	ERP4	1.5
3027	YLR361C	DCR2	1.5
3028	YHL013C	OTU2	1.5
3029	YIL139C	REV7	1.5
3030	YKL055C	OAR1	1.5
3031	YER018C	SPC25	1.5
3032	YDL225W	SHS1	1.5
3033	YPR008W	HAA1	1.5
3034	YLR191W	PEX13	1.5
3035	YNL252C	MRPL17	1.5
3036	YGR145W	ENP2	1.5
3037	YPL148C	PPT2	1.5
3038	YJL170C	ASG7	1.5
3039	YKR048C	NAP1	1.5
3040	YLL041C	SDH2	1.5
3041	YAL027W	SAW1	1.5
3042	YLR201C	COQ9	1.5
3043	YHR091C	MSR1	1.5
3044	YKL176C	LST4	1.5
3045	YLR389C	STE23	1.5
3046	YJL087C	TRL1	1.5
3047	YPR020W	ATP20	1.5
3048	YBR182C	SMP1	1.5
3049	YNL282W	POP3	1.5
3050	YFL062W	COS4	1.5
3051	YIL125W	KGD1	1.5
3052	YLR360W	VPS38	1.5
3053	YHR112C	YHR112C	1.5
3054	YMR304W	UBP15	1.5
3055	YDR383C	NKP1	1.5
3056	YER008C	SEC3	1.5
3057	YOR317W	FAA1	1.5
3058	YOR371C	GPB1	1.5
3059	YKL054C	DEF1	1.5
3060	YLR314C	CDC3	1.5
3061	YPR085C	ASA1	1.5
3062	YOL026C	MIM1	1.5
3063	YDR180W	SCC2	1.5
3064	YDR527W	RBA50	1.5
3065	YDL229W	SSB1	1.5
3066	YBR058C	UBP14	1.5
3067	YNL025C	SSN8	1.5
3068	YOR158W	PET123	1.5
3069	YGL025C	PGD1	1.5
3070	YBR107C	IML3	1.5
3071	YDR171W	HSP42	1.5
3072	YML009C	MRPL39	1.5
3073	YNL223W	ATG4	1.5
3074	YLR228C	ECM22	1.5
3075	YBL042C	FUI1	1.5
3076	YHR060W	VMA22	1.5
3077	YER101C	AST2	1.5
3078	YNR045W	PET494	1.5
3079	YPR032W	SRO7	1.5
3080	YPR040W	TIP41	1.5
3081	YGR220C	MRPL9	1.5
3082	YML059C	NTE1	1.5
3083	YDL098C	SNU23	1.5
3084	YOR162C	YRR1	1.5
3085	YNL063W	MTQ1	1.5
3086	YOL148C	SPT20	1.5
3087	YHR050W	SMF2	1.5
3088	YDR289C	RTT103	1.5
3089	YDL089W	NUR1	1.5
3090	YMR032W	HOF1	1.5
3091	YDR121W	DPB4	1.5
3092	YGL049C	TIF4632	1.5
3093	YDL204W	RTN2	1.5
3094	YMR303C	ADH2	1.5
3095	YNL173C	MDG1	1.5
3096	YHR008C	SOD2	1.5
3097	YMR101C	SRT1	1.5
3098	YKL150W	MCR1	1.5
3099	YBR010W	HHT1	1.5
3100	YOR127W	RGA1	1.5
3101	YPL038W	MET31	1.5
3102	YLR457C	NBP1	1.5
3103	YGR144W	THI4	1.5
3104	YLL022C	HIF1	1.5
3105	YHR004C	NEM1	1.5
3106	YER155C	BEM2	1.5
3107	YLR179C	YLR179C	1.5
3108	YEL064C	AVT2	1.5
3109	YIR033W	MGA2	1.5
3110	YHL014C	YLF2	1.5
3111	YJR150C	DAN1	1.5
3112	YBR059C	AKL1	1.5
3113	YJL030W	MAD2	1.5
3114	YMR199W	CLN1	1.5
3115	YNR031C	SSK2	1.5
3116	YML049C	RSE1	1.5
3117	YNL007C	SIS1	1.5
3118	YLR440C	SEC39	1.5
3119	YBL049W	MOH1	1.5
3120	YHR149C	SKG6	1.5
3121	YNL030W	HHF2	1.5
3122	YBL038W	MRPL16	1.5
3123	YAL020C	ATS1	1.5
3124	YMR302C	YME2	1.5
3125	YKL125W	RRN3	1.5
3126	YHR153C	SPO16	1.5
3127	YOR161C	PNS1	1.5
3128	YMR039C	SUB1	1.5
3129	YPR201W	ARR3	1.5
3130	YBL035C	POL12	1.5
3131	YGL044C	RNA15	1.5
3132	YKL064W	MNR2	1.5
3133	YOR040W	GLO4	1.5
3134	YPL189W	GUP2	1.5
3135	YDR172W	SUP35	1.5
3136	YLR010C	TEN1	1.5
3137	YJR140C	HIR3	1.5
3138	YBR067C	TIP1	1.5
3139	YMR002W	MIX17	1.5
3140	YCR024C	SLM5	1.5
3141	YKL053C-A	MDM35	1.5
3142	YJR090C	GRR1	1.5
3143	YML100W	TSL1	1.5
3144	YDR416W	SYF1	1.5
3145	YNL243W	SLA2	1.5
3146	YDR489W	SLD5	1.5
3147	YML111W	BUL2	1.5
3148	YCR047C	BUD23	1.5
3149	YFR015C	GSY1	1.5
3150	YNR048W	YNR048W	1.5
3151	YOR264W	DSE3	1.5
3152	YCL031C	RRP7	1.5
3153	YKR100C	SKG1	1.5
3154	YOL101C	IZH4	1.5
3155	YGL136C	MRM2	1.5
3156	YDR393W	SHE9	1.5
3157	YDR060W	MAK21	1.5
