SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF3

Rank	Gene	Common	Score
2378	YDR459C	PFA5	1.5
2379	YLR090W	XDJ1	1.5
2380	YDL154W	MSH5	1.5
2381	YDL104C	QRI7	1.5
2382	YPR006C	ICL2	1.5
2383	YOL065C	INP54	1.5
2384	YML095C	RAD10	1.5
2385	YDR135C	YCF1	1.5
2386	YCL067C	HMLALPHA2	1.5
2387	YDR301W	CFT1	1.5
2388	YBL085W	BOI1	1.5
2389	YIL041W	GVP36	1.5
2390	YKL208W	CBT1	1.5
2391	YOL136C	PFK27	1.5
2392	YPL045W	VPS16	1.5
2393	YDR379W	RGA2	1.5
2394	YHR098C	SFB3	1.5
2395	YPL202C	AFT2	1.5
2396	YDR528W	HLR1	1.5
2397	YEL072W	RMD6	1.5
2398	YDR041W	RSM10	1.5
2399	YNL214W	PEX17	1.5
2400	YPL204W	HRR25	1.5
2401	YOL030W	GAS5	1.5
2402	YDR492W	IZH1	1.5
2403	YHR001W	OSH7	1.5
2404	YLR433C	CNA1	1.5
2405	YPL176C	TRE1	1.5
2406	YLR209C	PNP1	1.5
2407	YOR020C	HSP10	1.5
2408	YDR192C	NUP42	1.5
2409	YNL185C	MRPL19	1.5
2410	YGL143C	MRF1	1.5
2411	YKR029C	SET3	1.5
2412	YKL004W	AUR1	1.5
2413	YDR502C	SAM2	1.5
2414	YAR027W	UIP3	1.5
2415	YOR044W	IRC23	1.5
2416	YHR057C	CPR2	1.5
2417	YNL268W	LYP1	1.5
2418	YLR442C	SIR3	1.5
2419	YPR175W	DPB2	1.5
2420	YJL139C	YUR1	1.5
2421	YFR055W	IRC7	1.5
2422	YOL017W	ESC8	1.5
2423	YPL194W	DDC1	1.5
2424	YGR003W	CUL3	1.5
2425	YHR114W	BZZ1	1.5
2426	YOR175C	ALE1	1.5
2427	YDR356W	SPC110	1.5
2428	YGL223C	COG1	1.5
2429	YNL021W	HDA1	1.5
2430	YOL105C	WSC3	1.5
2431	YAR033W	MST28	1.5
2432	YPR124W	CTR1	1.5
2433	YER008C	SEC3	1.5
2434	YGL186C	TPN1	1.5
2435	YNL284C	MRPL10	1.5
2436	YNR031C	SSK2	1.5
2437	YGL202W	ARO8	1.5
2438	YHR135C	YCK1	1.5
2439	YDL053C	PBP4	1.5
2440	YGR271W	SLH1	1.5
2441	YHL025W	SNF6	1.5
2442	YNL008C	ASI3	1.5
2443	YER048W-A	ISD11	1.5
2444	YMR109W	MYO5	1.5
2445	YER075C	PTP3	1.5
2446	YBL060W	YEL1	1.5
2447	YDR377W	ATP17	1.5
2448	YCR067C	SED4	1.5
2449	YHR136C	SPL2	1.5
2450	YHR042W	NCP1	1.5
2451	YML109W	ZDS2	1.5
2452	YIL026C	IRR1	1.5
2453	YJR089W	BIR1	1.5
2454	YML068W	ITT1	1.5
2455	YBR069C	TAT1	1.5
2456	YHR103W	SBE22	1.5
2457	YMR145C	NDE1	1.5
2458	YNL267W	PIK1	1.5
2459	YDR452W	PPN1	1.5
2460	YJL053W	PEP8	1.5
2461	YMR301C	ATM1	1.5
2462	YDL131W	LYS21	1.5
2463	YBR275C	RIF1	1.5
2464	YJL158C	CIS3	1.5
2465	YDR238C	SEC26	1.5
2466	YFR010W	UBP6	1.5
2467	YNR041C	COQ2	1.5
2468	YIL095W	PRK1	1.5
2469	YOR070C	GYP1	1.5
2470	YNL138W	SRV2	1.5
2471	YGL032C	AGA2	1.5
2472	YDR291W	HRQ1	1.5
2473	YGR211W	ZPR1	1.5
2474	YHR039C	MSC7	1.5
2475	YKL098W	MTC2	1.5
2476	YLR134W	PDC5	1.5
2477	YBR082C	UBC4	1.5
2478	YGR166W	TRS65	1.5
2479	YKL212W	SAC1	1.5
2480	YBR110W	ALG1	1.5
2481	YBR023C	CHS3	1.5
2482	YBR112C	CYC8	1.5
2483	YML126C	ERG13	1.5
2484	YLR390W	ECM19	1.5
2485	YNR036C	MRPS12	1.5
2486	YGR163W	GTR2	1.5
2487	YMR055C	BUB2	1.5
2488	YJL151C	SNA3	1.5
2489	YGR251W	NOP19	1.5
2490	YLR440C	SEC39	1.5
2491	YNL180C	RHO5	1.5
2492	YER165W	PAB1	1.5
2493	YFR049W	KGD4	1.5
2494	YKL094W	YJU3	1.5
2495	YIR025W	MND2	1.5
2496	YDL100C	GET3	1.5
2497	YLR062C	BUD28	1.5
2498	YCL027W	FUS1	1.5
2499	YMR224C	MRE11	1.5
2500	YHL034C	SBP1	1.5
2501	YGL095C	VPS45	1.5
2502	YJL138C	TIF2	1.5
2503	YJR113C	RSM7	1.5
2504	YER164W	CHD1	1.5
2505	YDL101C	DUN1	1.5
2506	YMR016C	SOK2	1.5
2507	YHR061C	GIC1	1.5
2508	YNL317W	PFS2	1.5
2509	YER059W	PCL6	1.5
2510	YHL020C	OPI1	1.5
2511	YFL010C	WWM1	1.5
2512	YBR078W	ECM33	1.5
2513	YHR137W	ARO9	1.5
2514	YOR059C	LPL1	1.5
2515	YJR040W	GEF1	1.5
2516	YMR040W	YET2	1.5
2517	YCR097W	HMRA1	1.5
2518	YMR106C	YKU80	1.5
2519	YDR335W	MSN5	1.5
2520	YMR120C	ADE17	1.5
2521	YDR145W	TAF12	1.5
2522	YOL129W	VPS68	1.5
2523	YJL095W	BCK1	1.5
2524	YOR107W	RGS2	1.5
2525	YPL087W	YDC1	1.5
2526	YNL126W	SPC98	1.5
2527	YHR143W	DSE2	1.5
2528	YMR238W	DFG5	1.5
2529	YGL049C	TIF4632	1.5
2530	YNL156C	NSG2	1.5
2531	YJR147W	HMS2	1.5
2532	YAL020C	ATS1	1.5
2533	YGL014W	PUF4	1.5
2534	YGL012W	ERG4	1.5
2535	YGR132C	PHB1	1.5
2536	YPL192C	PRM3	1.5
2537	YER090W	TRP2	1.5
2538	YER154W	OXA1	1.5
2539	YLL027W	ISA1	1.5
2540	YOL095C	HMI1	1.5
2541	YKL087C	CYT2	1.5
2542	YCR066W	RAD18	1.5
2543	YEL006W	YEA6	1.5
2544	YMR075W	RCO1	1.5
2545	YAR003W	SWD1	1.5
2546	YGL027C	CWH41	1.5
2547	YJR125C	ENT3	1.5
2548	YPL118W	MRP51	1.5
2549	YLR069C	MEF1	1.5
2550	YGL252C	RTG2	1.5
2551	YPR145W	ASN1	1.5
2552	YNL003C	PET8	1.5
2553	YOR242C	SSP2	1.5
2554	YNL280C	ERG24	1.5
2555	YLR005W	SSL1	1.5
2556	YJL205C	NCE101	1.5
2557	YGR193C	PDX1	1.5
2558	YJL001W	PRE3	1.5
2559	YBR035C	PDX3	1.5
2560	YPR028W	YOP1	1.5
2561	YOR275C	RIM20	1.5
2562	YLL015W	BPT1	1.5
2563	YHR186C	KOG1	1.5
2564	YER170W	ADK2	1.5
2565	YHR017W	YSC83	1.5
2566	YDL198C	GGC1	1.5
2567	YDR369C	XRS2	1.5
2568	YOL143C	RIB4	1.5
2569	YNL080C	EOS1	1.5
2570	YHR208W	BAT1	1.5
2571	YCR018C	SRD1	1.5
2572	YIL140W	AXL2	1.5
2573	YPL199C	YPL199C	1.5
2574	YDR480W	DIG2	1.5
2575	YDL127W	PCL2	1.5
2576	YPL100W	ATG21	1.5
2577	YBR015C	MNN2	1.5
2578	YOL130W	ALR1	1.5
2579	YGR175C	ERG1	1.5
2580	YOL071W	SDH5	1.5
2581	YIL061C	SNP1	1.5
2582	YPL224C	MMT2	1.5
2583	YOL045W	PSK2	1.5
2584	YML058W	SML1	1.5
2585	YPR035W	GLN1	1.5
2586	YJL063C	MRPL8	1.5
2587	YLL062C	MHT1	1.5
2588	YOR036W	PEP12	1.5
2589	YGR133W	PEX4	1.5
2590	YCL024W	KCC4	1.5
2591	YDR384C	ATO3	1.5
2592	YNL238W	KEX2	1.5
2593	YPR019W	MCM4	1.5
2594	YBR237W	PRP5	1.5
2595	YIL053W	GPP1	1.5
2596	YER151C	UBP3	1.5
2597	YKL033W	TTI1	1.5
2598	YIL070C	MAM33	1.5
2599	YDL035C	GPR1	1.5
2600	YHR158C	KEL1	1.5
2601	YBR007C	DSF2	1.5
2602	YJL194W	CDC6	1.5
2603	YJL207C	LAA1	1.5
2604	YHR111W	UBA4	1.5
2605	YNL218W	MGS1	1.5
2606	YBR151W	APD1	1.5
2607	YHR027C	RPN1	1.5
2608	YGR221C	TOS2	1.5
2609	YGR096W	TPC1	1.5
2610	YDR141C	DOP1	1.5
2611	YDR050C	TPI1	1.5
2612	YBL058W	SHP1	1.5
2613	YNL152W	INN1	1.5
2614	YKR027W	BCH2	1.5
2615	YDR168W	CDC37	1.5
2616	YIL137C	TMA108	1.5
2617	YKL219W	COS9	1.5
2618	YNL249C	MPA43	1.5
2619	YDR033W	MRH1	1.5
2620	YEL012W	UBC8	1.5
2621	YDR014W	RAD61	1.5
2622	YPR183W	DPM1	1.5
2623	YMR319C	FET4	1.5
2624	YGL119W	COQ8	1.5
2625	YML127W	RSC9	1.5
2626	YJL099W	CHS6	1.5
2627	YOR248W	YOR248W	1.5
2628	YDR354W	TRP4	1.5
2629	YDR489W	SLD5	1.5
2630	YDR227W	SIR4	1.5
2631	YJL156C	SSY5	1.5
2632	YNL287W	SEC21	1.5
2633	YDR420W	HKR1	1.5
2634	YBR102C	EXO84	1.5
2635	YBL037W	APL3	1.5
2636	YNL118C	DCP2	1.5
2637	YJL112W	MDV1	1.5
2638	YDR150W	NUM1	1.5
2639	YPR168W	NUT2	1.5
2640	YDR511W	SDH7	1.5
2641	YMR266W	RSN1	1.5
2642	YKL022C	CDC16	1.5
2643	YHR142W	CHS7	1.5
2644	YOL111C	MDY2	1.5
2645	YBR077C	SLM4	1.5
2646	YGL094C	PAN2	1.5
2647	YNL054W	VAC7	1.5
2648	YDR386W	MUS81	1.5
2649	YIL015W	BAR1	1.5
2650	YPL196W	OXR1	1.5
2651	YDL205C	HEM3	1.5
2652	YMR300C	ADE4	1.5
2653	YNR037C	RSM19	1.5
2654	YMR316W	DIA1	1.5
2655	YIR024C	INA22	1.5
2656	YLR079W	SIC1	1.5
2657	YPR167C	MET16	1.5
2658	YHR070W	TRM5	1.5
2659	YOL027C	MDM38	1.5
2660	YLR362W	STE11	1.5
2661	YNR008W	LRO1	1.5
2662	YMR222C	FSH2	1.5
2663	YDL240W	LRG1	1.5
2664	YLR263W	RED1	1.5
2665	YOL001W	PHO80	1.5
2666	YPL268W	PLC1	1.5
2667	YBR089C-A	NHP6B	1.5
2668	YIL002C	INP51	1.5
2669	YBR243C	ALG7	1.5
2670	YBR233W-A	DAD3	1.5
2671	YMR208W	ERG12	1.5
2672	YOR193W	PEX27	1.5
2673	YKR090W	PXL1	1.5
2674	YNL271C	BNI1	1.5
2675	YGR189C	CRH1	1.5
2676	YER093C	TSC11	1.5
2677	YBR097W	VPS15	1.5
2678	YKR100C	SKG1	1.5
2679	YNR059W	MNT4	1.5
2680	YIL129C	TAO3	1.5
2681	YBL080C	PET112	1.5
2682	YNL307C	MCK1	1.5
2683	YBR086C	IST2	1.5
2684	YLR380W	CSR1	1.5
2685	YGL122C	NAB2	1.5
2686	YBL050W	SEC17	1.5
2687	YDR497C	ITR1	1.5
2688	YBR083W	TEC1	1.5
2689	YDL028C	MPS1	1.5
2690	YOR358W	HAP5	1.5
2691	YHR172W	SPC97	1.5
2692	YDL042C	SIR2	1.5
2693	YDL231C	BRE4	1.5
2694	YPL085W	SEC16	1.5
2695	YPL242C	IQG1	1.5
2696	YER073W	ALD5	1.5
2697	YIR001C	SGN1	1.5
2698	YOR042W	CUE5	1.5
2699	YNR033W	ABZ1	1.5
2700	YKL046C	DCW1	1.5
2701	YHR165C	PRP8	1.5
2702	YIR031C	DAL7	1.5
2703	YLL048C	YBT1	1.5
2704	YLR360W	VPS38	1.5
2705	YOL138C	RTC1	1.5
2706	YAL032C	PRP45	1.5
2707	YPL189W	GUP2	1.5
2708	YCR039C	MATALPHA2	1.5
2709	YML085C	TUB1	1.5
2710	YDR323C	PEP7	1.5
2711	YEL059C-A	SOM1	1.5
2712	YGL212W	VAM7	1.5
2713	YER019W	ISC1	1.5
2714	YDR394W	RPT3	1.5
2715	YDR208W	MSS4	1.5
2716	YDR031W	MIX14	1.5
2717	YNL159C	ASI2	1.4
2718	YPR121W	THI22	1.4
2719	YOR137C	SIA1	1.4
2720	YOR060C	SLD7	1.4
2721	YLR260W	LCB5	1.4
2722	YMR069W	NAT4	1.4
2723	YOR086C	TCB1	1.4
2724	YBR065C	ECM2	1.4
2725	YGL008C	PMA1	1.4
2726	YNL063W	MTQ1	1.4
2727	YDR264C	AKR1	1.4
2728	YPL249C	GYP5	1.4
2729	YIL159W	BNR1	1.4
2730	YER162C	RAD4	1.4
2731	YML116W	ATR1	1.4
2732	YDR363W	ESC2	1.4
2733	YIL123W	SIM1	1.4
2734	YDR347W	MRP1	1.4
2735	YIL014W	MNT3	1.4
2736	YDL045W-A	MRP10	1.4
2737	YLR098C	CHA4	1.4
2738	YNL145W	MFA2	1.4
2739	YDR062W	LCB2	1.4
2740	YKL052C	ASK1	1.4
2741	YKL209C	STE6	1.4
2742	YGR191W	HIP1	1.4
2743	YEL004W	YEA4	1.4
2744	YMR004W	MVP1	1.4
2745	YDR310C	SUM1	1.4
2746	YHR075C	PPE1	1.4
2747	YDR466W	PKH3	1.4
2748	YBL035C	POL12	1.4
2749	YDR164C	SEC1	1.4
2750	YER022W	SRB4	1.4
2751	YPR023C	EAF3	1.4
2752	YBL056W	PTC3	1.4
2753	YPR138C	MEP3	1.4
2754	YGR283C	UPA1	1.4
2755	YLR153C	ACS2	1.4
2756	YKL134C	OCT1	1.4
2757	YOR149C	SMP3	1.4
2758	YKL029C	MAE1	1.4
2759	YGR156W	PTI1	1.4
2760	YER027C	GAL83	1.4
2761	YCR043C	YCR043C	1.4
2762	YBR107C	IML3	1.4
2763	YLR114C	AVL9	1.4
2764	YJL051W	IRC8	1.4
2765	YML088W	UFO1	1.4
2766	YBR218C	PYC2	1.4
2767	YGR040W	KSS1	1.4
2768	YHR132C	ECM14	1.4
2769	YCR092C	MSH3	1.4
2770	YEL009C	GCN4	1.4
2771	YKL211C	TRP3	1.4
2772	YCR090C	YCR090C	1.4
2773	YJR088C	EMC2	1.4
2774	YKL005C	BYE1	1.4
2775	YMR237W	BCH1	1.4
2776	YGR002C	SWC4	1.4
2777	YLR427W	MAG2	1.4
2778	YOR250C	CLP1	1.4
2779	YOR017W	PET127	1.4
2780	YBL098W	BNA4	1.4
2781	YLR318W	EST2	1.4
2782	YPL206C	PGC1	1.4
2783	YJR001W	AVT1	1.4
2784	YLR399C	BDF1	1.4
2785	YPR095C	SYT1	1.4
2786	YPL231W	FAS2	1.4
2787	YGL255W	ZRT1	1.4
2788	YFR047C	BNA6	1.4
2789	YAL041W	CDC24	1.4
2790	YLR284C	ECI1	1.4
2791	YLR332W	MID2	1.4
2792	YDR217C	RAD9	1.4
2793	YGL047W	ALG13	1.4
2794	YHR030C	SLT2	1.4
2795	YGL026C	TRP5	1.4
2796	YER124C	DSE1	1.4
2797	YHL009C	YAP3	1.4
2798	YDR435C	PPM1	1.4
2799	YJL143W	TIM17	1.4
2800	YLL012W	YEH1	1.4
2801	YKL159C	RCN1	1.4
2802	YDL190C	UFD2	1.4
2803	YKL142W	MRP8	1.4
2804	YER044C	ERG28	1.4
2805	YNL204C	SPS18	1.4
2806	YLL061W	MMP1	1.4
2807	YLR214W	FRE1	1.4
2808	YMR203W	TOM40	1.4
2809	YDR253C	MET32	1.4
2810	YOR306C	MCH5	1.4
2811	YOR027W	STI1	1.4
2812	YEL065W	SIT1	1.4
2813	YGR241C	YAP1802	1.4
2814	YDL121C	EXP1	1.4
2815	YDL090C	RAM1	1.4
2816	YPR181C	SEC23	1.4
2817	YBR173C	UMP1	1.4
2818	YBL051C	PIN4	1.4
2819	YIL005W	EPS1	1.4
2820	YJL146W	IDS2	1.4
2821	YNL161W	CBK1	1.4
2822	YDR345C	HXT3	1.4
2823	YIL090W	ICE2	1.4
2824	YPL023C	MET12	1.4
2825	YLL003W	SFI1	1.4
2826	YBR094W	PBY1	1.4
2827	YCR017C	CWH43	1.4
2828	YGR217W	CCH1	1.4
2829	YMR092C	AIP1	1.4
2830	YER147C	SCC4	1.4
2831	YOL022C	TSR4	1.4
2832	YMR137C	PSO2	1.4
2833	YBR127C	VMA2	1.4
2834	YDL097C	RPN6	1.4
2835	YLR093C	NYV1	1.4
2836	YGL004C	RPN14	1.4
2837	YGR258C	RAD2	1.4
2838	YBL020W	RFT1	1.4
2839	YHL006C	SHU1	1.4
2840	YGL128C	CWC23	1.4
2841	YFL031W	HAC1	1.4
2842	YGR157W	CHO2	1.4
2843	YOR355W	GDS1	1.4
2844	YPL042C	SSN3	1.4
2845	YKL053C-A	MDM35	1.4
2846	YHR067W	HTD2	1.4
2847	YMR115W	MGR3	1.4
2848	YDL029W	ARP2	1.4
2849	YLL018C	DPS1	1.4
2850	YEL017W	GTT3	1.4
2851	YDL157C	DMO2	1.4
2852	YIL116W	HIS5	1.4
2853	YPR178W	PRP4	1.4
2854	YCR059C	YIH1	1.4
2855	YIL096C	BMT5	1.4
2856	YJL062W	LAS21	1.4
2857	YMR042W	ARG80	1.4
2858	YLR313C	SPH1	1.4
2859	YBL028C	YBL028C	1.4
2860	YLR300W	EXG1	1.4
2861	YPR198W	SGE1	1.4
2862	YML108W	YML108W	1.4
2863	YDR441C	APT2	1.4
2864	YGL198W	YIP4	1.4
2865	YMR287C	DSS1	1.4
2866	YKR042W	UTH1	1.4
2867	YDL105W	NSE4	1.4
2868	YLR231C	BNA5	1.4
2869	YGR286C	BIO2	1.4
2870	YGR227W	DIE2	1.4
2871	YOR298W	MUM3	1.4
2872	YNL183C	NPR1	1.4
2873	YGL173C	XRN1	1.4
2874	YAL008W	FUN14	1.4
2875	YPL274W	SAM3	1.4
2876	YKL203C	TOR2	1.4
2877	YGR093W	DRN1	1.4
2878	YOR164C	GET4	1.4
2879	YCR083W	TRX3	1.4
2880	YJL013C	MAD3	1.4
2881	YEL027W	VMA3	1.4
2882	YLR024C	UBR2	1.4
2883	YER060W	FCY21	1.4
2884	YLR148W	PEP3	1.4
2885	YBL103C	RTG3	1.4
2886	YJR052W	RAD7	1.4
2887	YEL063C	CAN1	1.4
2888	YPR122W	AXL1	1.4
2889	YNL076W	MKS1	1.4
2890	YDR118W	APC4	1.4
2891	YMR098C	ATP25	1.4
2892	YNL026W	SAM50	1.4
2893	YPR044C	OPI11	1.4
2894	YDL141W	BPL1	1.4
2895	YIL034C	CAP2	1.4
2896	YMR054W	STV1	1.4
2897	YJR110W	YMR1	1.4
2898	YOL096C	COQ3	1.4
2899	YDR123C	INO2	1.4
2900	YMR195W	ICY1	1.4
2901	YDR166C	SEC5	1.4
2902	YEL030W	ECM10	1.4
2903	YLR373C	VID22	1.4
2904	YDL080C	THI3	1.4
2905	YOR204W	DED1	1.4
2906	YOL013C	HRD1	1.4
2907	YDR182W	CDC1	1.4
2908	YDR320C-A	DAD4	1.4
2909	YBR161W	CSH1	1.4
2910	YKL140W	TGL1	1.4
2911	YPL140C	MKK2	1.4
2912	YHR099W	TRA1	1.4
2913	YHL038C	CBP2	1.4
2914	YIL109C	SEC24	1.4
2915	YPL072W	UBP16	1.4
2916	YDL049C	KNH1	1.4
2917	YLR084C	RAX2	1.4
2918	YGR092W	DBF2	1.4
2919	YDR246W	TRS23	1.4
2920	YGR080W	TWF1	1.4
2921	YOR336W	KRE5	1.4
2922	YKL189W	HYM1	1.4
2923	YMR021C	MAC1	1.4
2924	YHR073W	OSH3	1.4
2925	YNR044W	AGA1	1.4
2926	YPR085C	ASA1	1.4
2927	YKR077W	MSA2	1.4
2928	YMR002W	MIX17	1.4
2929	YER123W	YCK3	1.4
2930	YGL254W	FZF1	1.4
2931	YGL233W	SEC15	1.4
2932	YBR093C	PHO5	1.4
2933	YMR199W	CLN1	1.4
2934	YDR161W	ACL4	1.4
2935	YDR320C	SWA2	1.4
2936	YDR273W	DON1	1.4
2937	YLR028C	ADE16	1.4
2938	YJR090C	GRR1	1.4
2939	YOR155C	ISN1	1.4
2940	YBR183W	YPC1	1.4
2941	YDR237W	MRPL7	1.4
2942	YJL058C	BIT61	1.4
2943	YER005W	YND1	1.4
2944	YOR003W	YSP3	1.4
2945	YBR182C	SMP1	1.4
2946	YDL039C	PRM7	1.4
2947	YLR201C	COQ9	1.4
2948	YOR028C	CIN5	1.4
2949	YPR158W	CUR1	1.4
2950	YIL115C	NUP159	1.4
2951	YGL126W	SCS3	1.4
2952	YGL060W	YBP2	1.4
2953	YIL112W	HOS4	1.4
2954	YNL306W	MRPS18	1.4
2955	YIL049W	DFG10	1.4
2956	YDR285W	ZIP1	1.4
2957	YPL032C	SVL3	1.4
2958	YNL050C	YNL050C	1.4
2959	YKR072C	SIS2	1.4
2960	YDR058C	TGL2	1.4
2961	YPL123C	RNY1	1.4
2962	YFR003C	YPI1	1.4
2963	YLR085C	ARP6	1.4
2964	YER109C	FLO8	1.4
2965	YIL091C	UTP25	1.4
2966	YMR100W	MUB1	1.4
2967	YAL012W	CYS3	1.4
2968	YNL247W	CRS1	1.4
2969	YDR103W	STE5	1.4
2970	YGL093W	SPC105	1.4
2971	YIL050W	PCL7	1.4
2972	YJL137C	GLG2	1.4
2973	YDL070W	BDF2	1.4
2974	YPR106W	ISR1	1.4
2975	YDR493W	MZM1	1.4
2976	YDR236C	FMN1	1.4
2977	YKR087C	OMA1	1.4
2978	YPL055C	LGE1	1.4
2979	YNL331C	AAD14	1.4
2980	YKR019C	IRS4	1.4
2981	YGL090W	LIF1	1.4
2982	YML051W	GAL80	1.4
2983	YJR048W	CYC1	1.4
2984	YDL054C	MCH1	1.4
2985	YHR028C	DAP2	1.4
2986	YPL155C	KIP2	1.4
2987	YDR044W	HEM13	1.4
2988	YDR484W	VPS52	1.4
2989	YHR184W	SSP1	1.4
2990	YOR373W	NUD1	1.4
2991	YPL008W	CHL1	1.4
2992	YJL201W	ECM25	1.4
2993	YDL132W	CDC53	1.4
2994	YDR375C	BCS1	1.4
2995	YKR059W	TIF1	1.4
2996	YLR243W	GPN3	1.4
2997	YBR216C	YBP1	1.4
2998	YPL016W	SWI1	1.4
2999	YBR109C	CMD1	1.4
3000	YGL162W	SUT1	1.4
3001	YBR047W	FMP23	1.4
3002	YOR136W	IDH2	1.4
3003	YER111C	SWI4	1.4
3004	YLL042C	ATG10	1.4
3005	YDR540C	IRC4	1.4
3006	YDL182W	LYS20	1.4
3007	YHL002W	HSE1	1.4
3008	YPR066W	UBA3	1.4
3009	YOR377W	ATF1	1.4
3010	YIR002C	MPH1	1.4
3011	YLR190W	MMR1	1.4
3012	YNL212W	VID27	1.4
3013	YGR001C	EFM5	1.4
3014	YDR046C	BAP3	1.4
3015	YOL032W	OPI10	1.4
3016	YMR164C	MSS11	1.4
3017	YML032C	RAD52	1.4
3018	YCR032W	BPH1	1.4
3019	YBR262C	MIC12	1.4
3020	YJL090C	DPB11	1.4
3021	YMR011W	HXT2	1.4
3022	YGL206C	CHC1	1.4
3023	YHR024C	MAS2	1.4
3024	YPL215W	CBP3	1.4
3025	YNL015W	PBI2	1.4
3026	YKR069W	MET1	1.4
3027	YGR060W	ERG25	1.4
3028	YLR305C	STT4	1.4
3029	YPL225W	YPL225W	1.4
3030	YLR289W	GUF1	1.4
3031	YER046W	SPO73	1.4
3032	YMR257C	PET111	1.4
3033	YJL130C	URA2	1.4
3034	YPL058C	PDR12	1.4
3035	YER182W	FMP10	1.4
3036	YBR193C	MED8	1.4
3037	YJR025C	BNA1	1.4
3038	YLR386W	VAC14	1.4
3039	YDR461W	MFA1	1.4
3040	YNL275W	BOR1	1.4
3041	YDL117W	CYK3	1.4
3042	YDR007W	TRP1	1.4
3043	YHR147C	MRPL6	1.4
3044	YCL058C	FYV5	1.4
3045	YER174C	GRX4	1.4
3046	YOL122C	SMF1	1.4
3047	YMR163C	INP2	1.4
3048	YKL132C	RMA1	1.4
3049	YNL137C	NAM9	1.4
3050	YBR263W	SHM1	1.4
3051	YHR002W	LEU5	1.4
3052	YOR321W	PMT3	1.4
3053	YMR024W	MRPL3	1.4
3054	YDR254W	CHL4	1.4
3055	YHR151C	MTC6	1.4
3056	YGL228W	SHE10	1.4
3057	YGR101W	PCP1	1.4
3058	YKL135C	APL2	1.4
3059	YJR148W	BAT2	1.4
3060	YBR080C	SEC18	1.4
3061	YHR015W	MIP6	1.4
3062	YGL142C	GPI10	1.4
3063	YGR098C	ESP1	1.4
3064	YNL007C	SIS1	1.4
3065	YER028C	MIG3	1.4
3066	YDR252W	BTT1	1.4
3067	YNL037C	IDH1	1.4
3068	YPL076W	GPI2	1.4
3069	YER041W	YEN1	1.4
3070	YGR136W	LSB1	1.4
3071	YIR033W	MGA2	1.4
3072	YOL089C	HAL9	1.4
3073	YJL188C	BUD19	1.4
3074	YNL294C	RIM21	1.4
3075	YFL026W	STE2	1.4
3076	YBR186W	PCH2	1.4
3077	YLR286C	CTS1	1.4
3078	YKL065C	YET1	1.4
3079	YPR079W	MRL1	1.4
3080	YPL026C	SKS1	1.4
3081	YBR242W	YBR242W	1.4
3082	YNL300W	TOS6	1.4
3083	YDR432W	NPL3	1.4
3084	YAL030W	SNC1	1.4
3085	YBR270C	BIT2	1.4
3086	YPL115C	BEM3	1.4
3087	YPL111W	CAR1	1.4
3088	YER166W	DNF1	1.4
3089	YIL030C	SSM4	1.4
3090	YKR064W	OAF3	1.4
3091	YIL011W	TIR3	1.4
3092	YNL325C	FIG4	1.4
3093	YDL095W	PMT1	1.4
3094	YBR272C	HSM3	1.4
3095	YPL262W	FUM1	1.4
3096	YDR197W	CBS2	1.4
3097	YJR051W	OSM1	1.4
3098	YGL127C	SOH1	1.4
3099	YPR179C	HDA3	1.4
3100	YLR370C	ARC18	1.4
3101	YDR294C	DPL1	1.4
3102	YGL167C	PMR1	1.4
3103	YPL258C	THI21	1.4
3104	YEL058W	PCM1	1.4
3105	YER013W	PRP22	1.4
3106	YOL081W	IRA2	1.4
3107	YLR115W	CFT2	1.4
3108	YDL185W	VMA1	1.4
3109	YDL077C	VAM6	1.4
3110	YDR242W	AMD2	1.4
3111	YHR007C	ERG11	1.4
3112	YKL008C	LAC1	1.4
3113	YBR271W	EFM2	1.4
3114	YKL104C	GFA1	1.4
3115	YDL093W	PMT5	1.4
3116	YOL113W	SKM1	1.4
3117	YGR141W	VPS62	1.4
3118	YGL124C	MON1	1.4
3119	YCL010C	SGF29	1.4
3120	YGL051W	MST27	1.4
3121	YBL011W	SCT1	1.4
3122	YJR124C	YJR124C	1.4
3123	YPL188W	POS5	1.4
3124	YCL034W	LSB5	1.4
3125	YLR266C	PDR8	1.4
3126	YIL051C	MMF1	1.4
3127	YLR044C	PDC1	1.4
3128	YOL023W	IFM1	1.4
3129	YOR171C	LCB4	1.4
3130	YMR015C	ERG5	1.4
3131	YMR083W	ADH3	1.4
3132	YIL106W	MOB1	1.4
3133	YDR027C	VPS54	1.4
3134	YLR163C	MAS1	1.4
3135	YJR093C	FIP1	1.4
3136	YOL055C	THI20	1.4
3137	YDR423C	CAD1	1.4
3138	YER051W	JHD1	1.4
3139	YNL219C	ALG9	1.4
3140	YKL145W	RPT1	1.4
3141	YIL064W	EFM4	1.4
3142	YDL004W	ATP16	1.4
3143	YCR008W	SAT4	1.4
3144	YHR150W	PEX28	1.4
3145	YNR048W	YNR048W	1.4
3146	YML130C	ERO1	1.4
3147	YPL104W	MSD1	1.4
3148	YJR138W	IML1	1.4
3149	YER129W	SAK1	1.4
3150	YOR304C-A	BIL1	1.4
3151	YOL019W	TOS7	1.4
3152	YKL039W	PTM1	1.4
3153	YPR055W	SEC8	1.4
3154	YGR010W	NMA2	1.4
