SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRO1

Rank	Gene	Common	Score
2389	YDR363W	ESC2	1.5
2390	YGR003W	CUL3	1.5
2391	YDR263C	DIN7	1.5
2392	YHR174W	ENO2	1.5
2393	YLR170C	APS1	1.5
2394	YLR395C	COX8	1.5
2395	YLR153C	ACS2	1.5
2396	YLR245C	CDD1	1.5
2397	YAL042W	ERV46	1.5
2398	YHL006C	SHU1	1.5
2399	YGR212W	SLI1	1.5
2400	YML078W	CPR3	1.5
2401	YNL202W	SPS19	1.5
2402	YER062C	GPP2	1.5
2403	YJL222W	VTH2	1.5
2404	YGR113W	DAM1	1.5
2405	YDR256C	CTA1	1.5
2406	YIL073C	SPO22	1.5
2407	YKL080W	VMA5	1.5
2408	YDR362C	TFC6	1.5
2409	YDR377W	ATP17	1.5
2410	YBR007C	DSF2	1.5
2411	YMR031C	EIS1	1.5
2412	YER052C	HOM3	1.5
2413	YJL197W	UBP12	1.5
2414	YLR092W	SUL2	1.5
2415	YNL021W	HDA1	1.5
2416	YAL053W	FLC2	1.5
2417	YOR307C	SLY41	1.5
2418	YNL309W	STB1	1.5
2419	YBR014C	GRX7	1.5
2420	YIL070C	MAM33	1.5
2421	YGR119C	NUP57	1.5
2422	YOL019W	TOS7	1.5
2423	YBR297W	MAL33	1.5
2424	YBR045C	GIP1	1.5
2425	YAL011W	SWC3	1.5
2426	YIL014W	MNT3	1.5
2427	YDR473C	PRP3	1.5
2428	YBR043C	QDR3	1.5
2429	YKR027W	BCH2	1.5
2430	YPL165C	SET6	1.5
2431	YDR225W	HTA1	1.5
2432	YGR230W	BNS1	1.5
2433	YLR044C	PDC1	1.5
2434	YHR166C	CDC23	1.5
2435	YOL006C	TOP1	1.5
2436	YIL114C	POR2	1.5
2437	YGR055W	MUP1	1.5
2438	YKL051W	SFK1	1.5
2439	YOR229W	WTM2	1.5
2440	YDL154W	MSH5	1.5
2441	YPL260W	CUB1	1.5
2442	YLR038C	COX12	1.5
2443	YOR226C	ISU2	1.5
2444	YDL074C	BRE1	1.5
2445	YHR189W	PTH1	1.5
2446	YKL167C	MRP49	1.5
2447	YNR030W	ALG12	1.5
2448	YFR043C	IRC6	1.5
2449	YNL169C	PSD1	1.5
2450	YER168C	CCA1	1.5
2451	YNL249C	MPA43	1.5
2452	YBR276C	PPS1	1.5
2453	YNR076W	PAU6	1.5
2454	YGR267C	FOL2	1.5
2455	YDR534C	FIT1	1.5
2456	YDR072C	IPT1	1.5
2457	YDR107C	TMN2	1.5
2458	YGL186C	TPN1	1.5
2459	YHL016C	DUR3	1.5
2460	YLR037C	PAU23	1.5
2461	YPL149W	ATG5	1.5
2462	YGL194C	HOS2	1.5
2463	YJR017C	ESS1	1.5
2464	YAR035W	YAT1	1.5
2465	YOR098C	NUP1	1.5
2466	YBL085W	BOI1	1.5
2467	YER065C	ICL1	1.5
2468	YGL209W	MIG2	1.5
2469	YML008C	ERG6	1.5
2470	YGL038C	OCH1	1.5
2471	YML028W	TSA1	1.5
2472	YDL203C	ACK1	1.5
2473	YGR189C	CRH1	1.5
2474	YJR074W	MOG1	1.5
2475	YOL021C	DIS3	1.5
2476	YBR038W	CHS2	1.5
2477	YGL075C	MPS2	1.5
2478	YDL087C	LUC7	1.5
2479	YMR009W	ADI1	1.5
2480	YMR316W	DIA1	1.5
2481	YHR038W	RRF1	1.5
2482	YLR320W	MMS22	1.5
2483	YGR279C	SCW4	1.5
2484	YPL209C	IPL1	1.5
2485	YER120W	SCS2	1.5
2486	YCR048W	ARE1	1.5
2487	YER154W	OXA1	1.5
2488	YCR044C	PER1	1.5
2489	YMR019W	STB4	1.5
2490	YNR069C	BSC5	1.5
2491	YHR123W	EPT1	1.5
2492	YHR029C	YHI9	1.5
2493	YMR258C	ROY1	1.5
2494	YLR272C	YCS4	1.5
2495	YMR033W	ARP9	1.5
2496	YBL032W	HEK2	1.5
2497	YCR012W	PGK1	1.5
2498	YOR001W	RRP6	1.5
2499	YDR538W	PAD1	1.5
2500	YLL050C	COF1	1.5
2501	YPR124W	CTR1	1.5
2502	YHL029C	OCA5	1.5
2503	YJL078C	PRY3	1.5
2504	YOR349W	CIN1	1.5
2505	YDL178W	DLD2	1.5
2506	YLR289W	GUF1	1.5
2507	YDR503C	LPP1	1.5
2508	YPL101W	ELP4	1.5
2509	YHR067W	HTD2	1.5
2510	YJR092W	BUD4	1.5
2511	YOR153W	PDR5	1.5
2512	YPL018W	CTF19	1.5
2513	YOR080W	DIA2	1.5
2514	YJR140C	HIR3	1.5
2515	YER028C	MIG3	1.5
2516	YLR185W	RPL37A	1.5
2517	YGR099W	TEL2	1.5
2518	YLR363C	NMD4	1.5
2519	YKL095W	YJU2	1.5
2520	YJL052W	TDH1	1.5
2521	YLR131C	ACE2	1.5
2522	YER109C	FLO8	1.5
2523	YIL119C	RPI1	1.5
2524	YOR189W	IES4	1.5
2525	YLR223C	IFH1	1.5
2526	YBR166C	TYR1	1.5
2527	YKR087C	OMA1	1.5
2528	YJR080C	AIM24	1.5
2529	YLL036C	PRP19	1.5
2530	YOR122C	PFY1	1.5
2531	YEL065W	SIT1	1.5
2532	YFR041C	ERJ5	1.5
2533	YDL104C	QRI7	1.5
2534	YOL103W	ITR2	1.5
2535	YMR246W	FAA4	1.5
2536	YJL071W	ARG2	1.5
2537	YDL067C	COX9	1.5
2538	YLR199C	PBA1	1.5
2539	YPL173W	MRPL40	1.5
2540	YOR067C	ALG8	1.5
2541	YPL226W	NEW1	1.5
2542	YCR020C	PET18	1.5
2543	YNL078W	NIS1	1.5
2544	YOL059W	GPD2	1.5
2545	YBL079W	NUP170	1.5
2546	YMR227C	TAF7	1.5
2547	YDL200C	MGT1	1.5
2548	YOR049C	RSB1	1.5
2549	YDR386W	MUS81	1.5
2550	YDR515W	SLF1	1.5
2551	YER019W	ISC1	1.5
2552	YJR113C	RSM7	1.5
2553	YOL130W	ALR1	1.5
2554	YJL110C	GZF3	1.5
2555	YLR351C	NIT3	1.5
2556	YGR154C	GTO1	1.5
2557	YNL262W	POL2	1.5
2558	YDR518W	EUG1	1.5
2559	YGL184C	STR3	1.5
2560	YBR185C	MBA1	1.5
2561	YMR080C	NAM7	1.5
2562	YGR263C	SAY1	1.5
2563	YDR311W	TFB1	1.5
2564	YJL039C	NUP192	1.5
2565	YMR172W	HOT1	1.5
2566	YGR233C	PHO81	1.5
2567	YDL006W	PTC1	1.5
2568	YJL167W	ERG20	1.5
2569	YBR098W	MMS4	1.5
2570	YMR083W	ADH3	1.5
2571	YJR077C	MIR1	1.5
2572	YBR129C	OPY1	1.5
2573	YPL050C	MNN9	1.5
2574	YJR031C	GEA1	1.5
2575	YPL008W	CHL1	1.5
2576	YNL039W	BDP1	1.5
2577	YPR201W	ARR3	1.5
2578	YOL011W	PLB3	1.5
2579	YEL058W	PCM1	1.5
2580	YPR139C	LOA1	1.5
2581	YKR064W	OAF3	1.5
2582	YNL252C	MRPL17	1.5
2583	YKR071C	DRE2	1.5
2584	YPL171C	OYE3	1.5
2585	YPL058C	PDR12	1.5
2586	YOR381W	FRE3	1.5
2587	YOL003C	PFA4	1.5
2588	YGR087C	PDC6	1.5
2589	YML115C	VAN1	1.5
2590	YDR111C	ALT2	1.5
2591	YNL231C	PDR16	1.5
2592	YOR280C	FSH3	1.5
2593	YMR106C	YKU80	1.5
2594	YOL056W	GPM3	1.5
2595	YOR207C	RET1	1.5
2596	YLL051C	FRE6	1.5
2597	YJL059W	YHC3	1.5
2598	YOL030W	GAS5	1.5
2599	YDR066C	RTR2	1.5
2600	YMR199W	CLN1	1.5
2601	YIL140W	AXL2	1.5
2602	YNL107W	YAF9	1.5
2603	YMR306W	FKS3	1.5
2604	YML116W-A	YML116W-A	1.5
2605	YKR065C	PAM17	1.5
2606	YKL028W	TFA1	1.5
2607	YHR005C	GPA1	1.5
2608	YKL049C	CSE4	1.5
2609	YLL013C	PUF3	1.5
2610	YJL012C	VTC4	1.5
2611	YML101C	CUE4	1.5
2612	YAR014C	BUD14	1.5
2613	YPL124W	SPC29	1.5
2614	YNL305C	BXI1	1.5
2615	YGL127C	SOH1	1.5
2616	YIL142W	CCT2	1.5
2617	YLR295C	ATP14	1.5
2618	YBR157C	ICS2	1.5
2619	YNR016C	ACC1	1.5
2620	YGL082W	YGL082W	1.5
2621	YDR113C	PDS1	1.5
2622	YJL180C	ATP12	1.5
2623	YDL002C	NHP10	1.5
2624	YPL052W	OAZ1	1.5
2625	YNL045W	LAP2	1.5
2626	YMR150C	IMP1	1.5
2627	YHR156C	LIN1	1.5
2628	YPL253C	VIK1	1.5
2629	YCL010C	SGF29	1.5
2630	YGR068C	ART5	1.5
2631	YJL092W	SRS2	1.5
2632	YAL022C	FUN26	1.5
2633	YHR179W	OYE2	1.5
2634	YLL062C	MHT1	1.5
2635	YOR278W	HEM4	1.5
2636	YOR260W	GCD1	1.5
2637	YHR094C	HXT1	1.5
2638	YKL161C	KDX1	1.5
2639	YGL145W	TIP20	1.5
2640	YMR061W	RNA14	1.5
2641	YOR107W	RGS2	1.5
2642	YKL116C	PRR1	1.5
2643	YKL074C	MUD2	1.5
2644	YBR066C	NRG2	1.5
2645	YMR181C	YMR181C	1.5
2646	YER030W	CHZ1	1.5
2647	YJL170C	ASG7	1.5
2648	YBL008W	HIR1	1.5
2649	YOL005C	RPB11	1.5
2650	YMR091C	NPL6	1.5
2651	YMR113W	FOL3	1.5
2652	YLR088W	GAA1	1.5
2653	YDR212W	TCP1	1.5
2654	YBL106C	SRO77	1.5
2655	YFR046C	CNN1	1.5
2656	YEL009C	GCN4	1.5
2657	YIR010W	DSN1	1.5
2658	YHR175W	CTR2	1.5
2659	YER058W	PET117	1.5
2660	YPL223C	GRE1	1.5
2661	YDR310C	SUM1	1.5
2662	YPL150W	YPL150W	1.5
2663	YAR002W	NUP60	1.5
2664	YDR194C	MSS116	1.5
2665	YJR137C	MET5	1.5
2666	YDR051C	DET1	1.5
2667	YOR384W	FRE5	1.5
2668	YDR097C	MSH6	1.5
2669	YLL021W	SPA2	1.5
2670	YDL004W	ATP16	1.5
2671	YDR507C	GIN4	1.5
2672	YGL100W	SEH1	1.5
2673	YOR077W	RTS2	1.5
2674	YGL043W	DST1	1.5
2675	YDL053C	PBP4	1.5
2676	YLR106C	REA1	1.5
2677	YOR179C	SYC1	1.5
2678	YGL055W	OLE1	1.5
2679	YHR119W	SET1	1.5
2680	YKR096W	ESL2	1.5
2681	YLR288C	MEC3	1.5
2682	YDR318W	MCM21	1.5
2683	YDR400W	URH1	1.5
2684	YMR066W	SOV1	1.5
2685	YBR148W	YSW1	1.5
2686	YKL101W	HSL1	1.5
2687	YML052W	SUR7	1.5
2688	YMR215W	GAS3	1.5
2689	YLR032W	RAD5	1.5
2690	YDR062W	LCB2	1.5
2691	YBR015C	MNN2	1.5
2692	YGR133W	PEX4	1.5
2693	YMR232W	FUS2	1.5
2694	YOR010C	TIR2	1.5
2695	YKR006C	MRPL13	1.5
2696	YMR189W	GCV2	1.5
2697	YJL108C	PRM10	1.5
2698	YKL105C	SEG2	1.5
2699	YDL095W	PMT1	1.5
2700	YLL023C	POM33	1.5
2701	YDR038C	ENA5	1.5
2702	YMR073C	IRC21	1.5
2703	YKL190W	CNB1	1.5
2704	YER180C	ISC10	1.5
2705	YDL042C	SIR2	1.5
2706	YDL017W	CDC7	1.5
2707	YHR063C	PAN5	1.5
2708	YJL111W	CCT7	1.5
2709	YNL068C	FKH2	1.5
2710	YGL116W	CDC20	1.5
2711	YNL312W	RFA2	1.5
2712	YBR205W	KTR3	1.5
2713	YKL072W	STB6	1.5
2714	YDR342C	HXT7	1.5
2715	YFL024C	EPL1	1.5
2716	YLR052W	IES3	1.5
2717	YLR241W	CSC1	1.5
2718	YPL092W	SSU1	1.5
2719	YER171W	RAD3	1.5
2720	YNL245C	CWC25	1.5
2721	YCL009C	ILV6	1.5
2722	YCL014W	BUD3	1.5
2723	YER032W	FIR1	1.5
2724	YIR009W	MSL1	1.5
2725	YOR033C	EXO1	1.5
2726	YCR092C	MSH3	1.5
2727	YIL138C	TPM2	1.5
2728	YNL289W	PCL1	1.5
2729	YOL031C	SIL1	1.5
2730	YDR176W	NGG1	1.5
2731	YDR188W	CCT6	1.5
2732	YEL050C	RML2	1.5
2733	YNL142W	MEP2	1.5
2734	YJL153C	INO1	1.5
2735	YDR497C	ITR1	1.5
2736	YML041C	VPS71	1.5
2737	YMR282C	AEP2	1.5
2738	YKL220C	FRE2	1.5
2739	YER089C	PTC2	1.5
2740	YEL051W	VMA8	1.5
2741	YOR258W	HNT3	1.5
2742	YGR098C	ESP1	1.5
2743	YDR331W	GPI8	1.5
2744	YPR121W	THI22	1.5
2745	YDL155W	CLB3	1.5
2746	YLR332W	MID2	1.5
2747	YKL155C	RSM22	1.5
2748	YJL124C	LSM1	1.5
2749	YNR074C	AIF1	1.5
2750	YPL254W	HFI1	1.5
2751	YPR020W	ATP20	1.5
2752	YJL186W	MNN5	1.5
2753	YIL120W	QDR1	1.5
2754	YOR187W	TUF1	1.4
2755	YPR056W	TFB4	1.4
2756	YBR294W	SUL1	1.4
2757	YDL165W	CDC36	1.4
2758	YIL106W	MOB1	1.4
2759	YBL038W	MRPL16	1.4
2760	YOR233W	KIN4	1.4
2761	YHR139C	SPS100	1.4
2762	YOL076W	MDM20	1.4
2763	YML001W	YPT7	1.4
2764	YNR048W	YNR048W	1.4
2765	YGL201C	MCM6	1.4
2766	YEL004W	YEA4	1.4
2767	YGR213C	RTA1	1.4
2768	YDL189W	RBS1	1.4
2769	YEL049W	PAU2	1.4
2770	YGL254W	FZF1	1.4
2771	YPR082C	DIB1	1.4
2772	YJR039W	MLO127	1.4
2773	YBL088C	TEL1	1.4
2774	YNL216W	RAP1	1.4
2775	YMR212C	EFR3	1.4
2776	YOL105C	WSC3	1.4
2777	YMR291W	TDA1	1.4
2778	YDR080W	VPS41	1.4
2779	YPL247C	YPL247C	1.4
2780	YFL028C	CAF16	1.4
2781	YIR007W	EGH1	1.4
2782	YNL336W	COS1	1.4
2783	YKR007W	MEH1	1.4
2784	YBL089W	AVT5	1.4
2785	YPR169W	JIP5	1.4
2786	YFL055W	AGP3	1.4
2787	YCL018W	LEU2	1.4
2788	YPR141C	KAR3	1.4
2789	YGL058W	RAD6	1.4
2790	YLR023C	IZH3	1.4
2791	YPR156C	TPO3	1.4
2792	YNR065C	YNR065C	1.4
2793	YIL121W	QDR2	1.4
2794	YKL090W	CUE2	1.4
2795	YDR232W	HEM1	1.4
2796	YGL090W	LIF1	1.4
2797	YLR060W	FRS1	1.4
2798	YNL290W	RFC3	1.4
2799	YER165W	PAB1	1.4
2800	YDR510W	SMT3	1.4
2801	YJL145W	SFH5	1.4
2802	YOL094C	RFC4	1.4
2803	YML031W	NDC1	1.4
2804	YMR005W	TAF4	1.4
2805	YOR320C	GNT1	1.4
2806	YJL090C	DPB11	1.4
2807	YIL011W	TIR3	1.4
2808	YBR011C	IPP1	1.4
2809	YLR461W	PAU4	1.4
2810	YOR361C	PRT1	1.4
2811	YKL221W	MCH2	1.4
2812	YPR058W	YMC1	1.4
2813	YIL076W	SEC28	1.4
2814	YGR033C	TIM21	1.4
2815	YER153C	PET122	1.4
2816	YGR006W	PRP18	1.4
2817	YDL044C	MTF2	1.4
2818	YCL024W	KCC4	1.4
2819	YGR252W	GCN5	1.4
2820	YDR343C	HXT6	1.4
2821	YJR016C	ILV3	1.4
2822	YNL240C	NAR1	1.4
2823	YDR088C	SLU7	1.4
2824	YPR002W	PDH1	1.4
2825	YLR237W	THI7	1.4
2826	YMR277W	FCP1	1.4
2827	YOR129C	AFI1	1.4
2828	YOL078W	AVO1	1.4
2829	YNR044W	AGA1	1.4
2830	YOR213C	SAS5	1.4
2831	YOR130C	ORT1	1.4
2832	YNL292W	PUS4	1.4
2833	YDR337W	MRPS28	1.4
2834	YHR208W	BAT1	1.4
2835	YML102W	CAC2	1.4
2836	YPR152C	URN1	1.4
2837	YER173W	RAD24	1.4
2838	YOL143C	RIB4	1.4
2839	YOR344C	TYE7	1.4
2840	YNR051C	BRE5	1.4
2841	YKR042W	UTH1	1.4
2842	YDR039C	ENA2	1.4
2843	YCL063W	VAC17	1.4
2844	YOR180C	DCI1	1.4
2845	YDR236C	FMN1	1.4
2846	YER073W	ALD5	1.4
2847	YMR006C	PLB2	1.4
2848	YBR211C	AME1	1.4
2849	YMR079W	SEC14	1.4
2850	YBR067C	TIP1	1.4
2851	YJL106W	IME2	1.4
2852	YMR322C	SNO4	1.4
2853	YGL213C	SKI8	1.4
2854	YHR084W	STE12	1.4
2855	YPL201C	YIG1	1.4
2856	YDR211W	GCD6	1.4
2857	YNL031C	HHT2	1.4
2858	YBR164C	ARL1	1.4
2859	YMR038C	CCS1	1.4
2860	YBR139W	ATG42	1.4
2861	YLR447C	VMA6	1.4
2862	YJL168C	SET2	1.4
2863	YMR296C	LCB1	1.4
2864	YPR104C	FHL1	1.4
2865	YJR108W	ABM1	1.4
2866	YJL002C	OST1	1.4
2867	YDL237W	AIM6	1.4
2868	YCL016C	DCC1	1.4
2869	YLR268W	SEC22	1.4
2870	YBR060C	ORC2	1.4
2871	YOL095C	HMI1	1.4
2872	YER099C	PRS2	1.4
2873	YNL087W	TCB2	1.4
2874	YJL091C	GWT1	1.4
2875	YLR139C	SLS1	1.4
2876	YPL178W	CBC2	1.4
2877	YDR227W	SIR4	1.4
2878	YDR174W	HMO1	1.4
2879	YER179W	DMC1	1.4
2880	YNR037C	RSM19	1.4
2881	YLR342W	FKS1	1.4
2882	YOR274W	MOD5	1.4
2883	YDR004W	RAD57	1.4
2884	YBR274W	CHK1	1.4
2885	YBR243C	ALG7	1.4
2886	YCR097W	HMRA1	1.4
2887	YGL192W	IME4	1.4
2888	YAL012W	CYS3	1.4
2889	YKR077W	MSA2	1.4
2890	YDR309C	GIC2	1.4
2891	YPL267W	ACM1	1.4
2892	YBR131W	CCZ1	1.4
2893	YGR014W	MSB2	1.4
2894	YGR090W	UTP22	1.4
2895	YER122C	GLO3	1.4
2896	YML015C	TAF11	1.4
2897	YEL066W	HPA3	1.4
2898	YGR247W	CPD1	1.4
2899	YBR008C	FLR1	1.4
2900	YJL051W	IRC8	1.4
2901	YEL025C	YEL025C	1.4
2902	YKR103W	NFT1	1.4
2903	YOR326W	MYO2	1.4
2904	YMR160W	CVM1	1.4
2905	YJL126W	NIT2	1.4
2906	YPR200C	ARR2	1.4
2907	YMR256C	COX7	1.4
2908	YLR451W	LEU3	1.4
2909	YDL102W	POL3	1.4
2910	YDR524C	AGE1	1.4
2911	YAR018C	KIN3	1.4
2912	YDR468C	TLG1	1.4
2913	YBR165W	UBS1	1.4
2914	YIR008C	PRI1	1.4
2915	YFL056C	AAD6	1.4
2916	YOR195W	SLK19	1.4
2917	YHR050W	SMF2	1.4
2918	YKL048C	ELM1	1.4
2919	YLR383W	SMC6	1.4
2920	YOR337W	TEA1	1.4
2921	YDR373W	FRQ1	1.4
2922	YGR260W	TNA1	1.4
2923	YNL199C	GCR2	1.4
2924	YLR134W	PDC5	1.4
2925	YDR046C	BAP3	1.4
2926	YLR355C	ILV5	1.4
2927	YPL024W	RMI1	1.4
2928	YMR128W	ECM16	1.4
2929	YHR134W	WSS1	1.4
2930	YDR268W	MSW1	1.4
2931	YHR183W	GND1	1.4
2932	YPL218W	SAR1	1.4
2933	YGL067W	NPY1	1.4
2934	YDR540C	IRC4	1.4
2935	YDR372C	VPS74	1.4
2936	YOR270C	VPH1	1.4
2937	YPL207W	TYW1	1.4
2938	YLR180W	SAM1	1.4
2939	YFL034C-B	MOB2	1.4
2940	YLR356W	ATG33	1.4
2941	YOR204W	DED1	1.4
2942	YPL236C	ENV7	1.4
2943	YJL130C	URA2	1.4
2944	YOR174W	MED4	1.4
2945	YOR011W	AUS1	1.4
2946	YPR007C	REC8	1.4
2947	YKL196C	YKT6	1.4
2948	YKL046C	DCW1	1.4
2949	YMR023C	MSS1	1.4
2950	YBR162C	TOS1	1.4
2951	YGL212W	VAM7	1.4
2952	YOL098C	SDD3	1.4
2953	YFR023W	PES4	1.4
2954	YDL182W	LYS20	1.4
2955	YEL035C	UTR5	1.4
2956	YLL005C	SPO75	1.4
2957	YJL221C	IMA4	1.4
2958	YER011W	TIR1	1.4
2959	YBR288C	APM3	1.4
2960	YLR277C	YSH1	1.4
2961	YGR155W	CYS4	1.4
2962	YCR095C	OCA4	1.4
2963	YDR438W	THI74	1.4
2964	YER147C	SCC4	1.4
2965	YHR019C	DED81	1.4
2966	YMR095C	SNO1	1.4
2967	YCR014C	POL4	1.4
2968	YNL158W	PGA1	1.4
2969	YNL221C	POP1	1.4
2970	YJR058C	APS2	1.4
2971	YDR033W	MRH1	1.4
2972	YDR052C	DBF4	1.4
2973	YNL023C	FAP1	1.4
2974	YKL058W	TOA2	1.4
2975	YHR024C	MAS2	1.4
2976	YBR023C	CHS3	1.4
2977	YDR298C	ATP5	1.4
2978	YMR035W	IMP2	1.4
2979	YOR201C	MRM1	1.4
2980	YJL014W	CCT3	1.4
2981	YBL061C	SKT5	1.4
2982	YOL112W	MSB4	1.4
2983	YLL038C	ENT4	1.4
2984	YDR275W	BSC2	1.4
2985	YLR452C	SST2	1.4
2986	YML027W	YOX1	1.4
2987	YOR266W	PNT1	1.4
2988	YML107C	PML39	1.4
2989	YOR264W	DSE3	1.4
2990	YDR119W	VBA4	1.4
2991	YDR260C	SWM1	1.4
2992	YOL054W	PSH1	1.4
2993	YNR043W	MVD1	1.4
2994	YDR195W	REF2	1.4
2995	YMR318C	ADH6	1.4
2996	YLL057C	JLP1	1.4
2997	YLR107W	REX3	1.4
2998	YGR181W	TIM13	1.4
2999	YLR149C	GID11	1.4
3000	YKL212W	SAC1	1.4
3001	YNL191W	DUG3	1.4
3002	YBR301W	PAU24	1.4
3003	YHR193C	EGD2	1.4
3004	YPL148C	PPT2	1.4
3005	YNL185C	MRPL19	1.4
3006	YDR261C	EXG2	1.4
3007	YOR083W	WHI5	1.4
3008	YGR057C	LST7	1.4
3009	YHR076W	PTC7	1.4
3010	YDL100C	GET3	1.4
3011	YDR482C	CWC21	1.4
3012	YOR143C	THI80	1.4
3013	YNL080C	EOS1	1.4
3014	YMR060C	SAM37	1.4
3015	YJL004C	SYS1	1.4
3016	YHR077C	NMD2	1.4
3017	YLR191W	PEX13	1.4
3018	YJL212C	OPT1	1.4
3019	YDR146C	SWI5	1.4
3020	YGL008C	PMA1	1.4
3021	YOR074C	CDC21	1.4
3022	YAL019W	FUN30	1.4
3023	YJL134W	LCB3	1.4
3024	YGR179C	OKP1	1.4
3025	YLR114C	AVL9	1.4
3026	YLR393W	ATP10	1.4
3027	YPR118W	MRI1	1.4
3028	YLR321C	SFH1	1.4
3029	YKL086W	SRX1	1.4
3030	YIL015W	BAR1	1.4
3031	YHL047C	ARN2	1.4
3032	YNL196C	SLZ1	1.4
3033	YOR215C	AIM41	1.4
3034	YER081W	SER3	1.4
3035	YPR159W	KRE6	1.4
3036	YDR079W	PET100	1.4
3037	YDR177W	UBC1	1.4
3038	YHR039C	MSC7	1.4
3039	YDR319C	YFT2	1.4
3040	YMR225C	MRPL44	1.4
3041	YFL046W	FMP32	1.4
3042	YIL061C	SNP1	1.4
3043	YKL178C	STE3	1.4
3044	YOL164W	BDS1	1.4
3045	YDR158W	HOM2	1.4
3046	YDR499W	LCD1	1.4
3047	YGL019W	CKB1	1.4
3048	YLR352W	LUG1	1.4
3049	YGR120C	COG2	1.4
3050	YHL038C	CBP2	1.4
3051	YLR353W	BUD8	1.4
3052	YGR282C	BGL2	1.4
3053	YDR217C	RAD9	1.4
3054	YGR062C	COX18	1.4
3055	YMR196W	YMR196W	1.4
3056	YML098W	TAF13	1.4
3057	YFR016C	AIP5	1.4
3058	YOR016C	ERP4	1.4
3059	YGL113W	SLD3	1.4
3060	YJL072C	PSF2	1.4
3061	YNL135C	FPR1	1.4
3062	YDR464W	SPP41	1.4
3063	YDR393W	SHE9	1.4
3064	YJR007W	SUI2	1.4
3065	YNR027W	BUD17	1.4
3066	YKR053C	YSR3	1.4
3067	YCR053W	THR4	1.4
3068	YKL139W	CTK1	1.4
3069	YPL183W-A	RTC6	1.4
3070	YBL093C	ROX3	1.4
3071	YBL046W	PSY4	1.4
3072	YFR042W	KEG1	1.4
3073	YPL175W	SPT14	1.4
3074	YGR239C	PEX21	1.4
3075	YPL036W	PMA2	1.4
3076	YDL001W	RMD1	1.4
3077	YDR253C	MET32	1.4
3078	YOR148C	SPP2	1.4
3079	YPL076W	GPI2	1.4
3080	YOL028C	YAP7	1.4
3081	YPR194C	OPT2	1.4
3082	YBR017C	KAP104	1.4
3083	YPR100W	MRPL51	1.4
3084	YOL136C	PFK27	1.4
3085	YKR037C	SPC34	1.4
3086	YAR050W	FLO1	1.4
3087	YBL040C	ERD2	1.4
3088	YBR069C	TAT1	1.4
3089	YOR103C	OST2	1.4
3090	YJR064W	CCT5	1.4
3091	YOR062C	YOR062C	1.4
3092	YDR180W	SCC2	1.4
3093	YKL100C	YPF1	1.4
3094	YFL053W	DAK2	1.4
3095	YGR091W	PRP31	1.4
3096	YCR028C	FEN2	1.4
3097	YOR311C	DGK1	1.4
3098	YGR038W	ORM1	1.4
3099	YHR090C	YNG2	1.4
3100	YOR291W	YPK9	1.4
3101	YGR217W	CCH1	1.4
3102	YKL108W	SLD2	1.4
3103	YGL016W	KAP122	1.4
3104	YGL021W	ALK1	1.4
3105	YBR172C	SMY2	1.4
3106	YGR254W	ENO1	1.4
3107	YMR303C	ADH2	1.4
3108	YOL020W	TAT2	1.4
3109	YER145C	FTR1	1.4
3110	YMR077C	VPS20	1.4
3111	YLR354C	TAL1	1.4
3112	YNL126W	SPC98	1.4
3113	YPR085C	ASA1	1.4
3114	YDL131W	LYS21	1.4
3115	YMR001C	CDC5	1.4
3116	YHR159W	TDA11	1.4
3117	YOL058W	ARG1	1.4
3118	YPR052C	NHP6A	1.4
3119	YIL039W	TED1	1.4
3120	YEL006W	YEA6	1.4
3121	YGR165W	MRPS35	1.4
3122	YPL013C	MRPS16	1.4
3123	YOL147C	PEX11	1.4
3124	YOR308C	SNU66	1.4
3125	YIL047C	SYG1	1.4
3126	YCR089W	FIG2	1.4
3127	YBR265W	TSC10	1.4
3128	YPR119W	CLB2	1.4
3129	YKR038C	KAE1	1.4
3130	YMR283C	RIT1	1.4
3131	YNL246W	VPS75	1.4
3132	YIL085C	KTR7	1.4
3133	YBL031W	SHE1	1.4
3134	YER112W	LSM4	1.4
3135	YIL116W	HIS5	1.4
3136	YGR200C	ELP2	1.4
3137	YDL093W	PMT5	1.4
3138	YLR286C	CTS1	1.4
3139	YER090W	TRP2	1.4
3140	YBR079C	RPG1	1.4
3141	YIL150C	MCM10	1.4
3142	YJL024C	APS3	1.4
3143	YDL198C	GGC1	1.4
3144	YCR071C	IMG2	1.4
3145	YHR112C	YHR112C	1.4
3146	YJL217W	REE1	1.4
3147	YLR055C	SPT8	1.4
3148	YDR130C	FIN1	1.4
3149	YOR009W	TIR4	1.4
3150	YML038C	YMD8	1.4
3151	YJL096W	MRPL49	1.4
3152	YCL061C	MRC1	1.4
3153	YML095C	RAD10	1.4
3154	YOR279C	RFM1	1.4
3155	YPL233W	NSL1	1.4
3156	YGR076C	MRPL25	1.4
3157	YMR193W	MRPL24	1.4
3158	YOR025W	HST3	1.4
3159	YNL187W	SWT21	1.4
3160	YBR153W	RIB7	1.4
3161	YDR354W	TRP4	1.4
3162	YOR269W	PAC1	1.4
3163	YJL054W	TIM54	1.4
3164	YIL130W	ASG1	1.4
3165	YDR183W	PLP1	1.4
3166	YPR009W	SUT2	1.4
