SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT5

Rank	Gene	Common	Score
2386	YOR219C	STE13	1.6
2387	YOL120C	RPL18A	1.6
2388	YBR030W	RKM3	1.6
2389	YBR176W	ECM31	1.6
2390	YNL083W	SAL1	1.6
2391	YLL003W	SFI1	1.6
2392	YBR210W	ERV15	1.6
2393	YDR268W	MSW1	1.6
2394	YLR150W	STM1	1.6
2395	YMR021C	MAC1	1.6
2396	YLR116W	MSL5	1.6
2397	YJR132W	NMD5	1.6
2398	YMR277W	FCP1	1.6
2399	YCR066W	RAD18	1.6
2400	YMR020W	FMS1	1.6
2401	YNR037C	RSM19	1.6
2402	YML064C	TEM1	1.6
2403	YBR228W	SLX1	1.6
2404	YBR229C	ROT2	1.6
2405	YGL197W	MDS3	1.6
2406	YNL139C	THO2	1.6
2407	YJL117W	PHO86	1.6
2408	YDR519W	FPR2	1.6
2409	YBR158W	AMN1	1.6
2410	YNL326C	PFA3	1.6
2411	YGL216W	KIP3	1.6
2412	YDR315C	IPK1	1.6
2413	YOR208W	PTP2	1.6
2414	YNL002C	RLP7	1.6
2415	YOR266W	PNT1	1.6
2416	YHR062C	RPP1	1.6
2417	YHR170W	NMD3	1.6
2418	YGR003W	CUL3	1.6
2419	YNL284C	MRPL10	1.6
2420	YEL009C	GCN4	1.6
2421	YJL139C	YUR1	1.6
2422	YLR090W	XDJ1	1.6
2423	YER052C	HOM3	1.6
2424	YMR025W	CSI1	1.6
2425	YLR384C	IKI3	1.6
2426	YMR121C	RPL15B	1.6
2427	YOR109W	INP53	1.6
2428	YCR004C	YCP4	1.6
2429	YDR530C	APA2	1.6
2430	YNL214W	PEX17	1.6
2431	YLR430W	SEN1	1.6
2432	YJR060W	CBF1	1.6
2433	YDR421W	ARO80	1.6
2434	YPL233W	NSL1	1.6
2435	YJR045C	SSC1	1.6
2436	YLL045C	RPL8B	1.6
2437	YKL084W	HOT13	1.6
2438	YNL053W	MSG5	1.6
2439	YMR219W	ESC1	1.6
2440	YKR098C	UBP11	1.6
2441	YFR038W	IRC5	1.6
2442	YMR204C	INP1	1.6
2443	YDR242W	AMD2	1.6
2444	YLL008W	DRS1	1.6
2445	YPL149W	ATG5	1.6
2446	YGR100W	MDR1	1.6
2447	YPL042C	SSN3	1.6
2448	YPL061W	ALD6	1.6
2449	YHR059W	FYV4	1.6
2450	YNL218W	MGS1	1.6
2451	YPR021C	AGC1	1.6
2452	YLR016C	PML1	1.6
2453	YHR133C	NSG1	1.6
2454	YNL299W	TRF5	1.6
2455	YNL042W	BOP3	1.6
2456	YBR185C	MBA1	1.6
2457	YEL006W	YEA6	1.6
2458	YGL124C	MON1	1.6
2459	YJL004C	SYS1	1.6
2460	YBR278W	DPB3	1.6
2461	YPL081W	RPS9A	1.6
2462	YDL198C	GGC1	1.6
2463	YGR040W	KSS1	1.6
2464	YLL034C	RIX7	1.6
2465	YDL195W	SEC31	1.6
2466	YDL192W	ARF1	1.6
2467	YDR479C	PEX29	1.6
2468	YBL027W	RPL19B	1.6
2469	YJR059W	PTK2	1.6
2470	YOL045W	PSK2	1.6
2471	YPR043W	RPL43A	1.6
2472	YER092W	IES5	1.6
2473	YIL050W	PCL7	1.6
2474	YMR241W	YHM2	1.6
2475	YML056C	IMD4	1.6
2476	YLR420W	URA4	1.6
2477	YBR048W	RPS11B	1.6
2478	YJR022W	LSM8	1.6
2479	YPR124W	CTR1	1.6
2480	YOR051C	ETT1	1.6
2481	YGL078C	DBP3	1.6
2482	YPL005W	AEP3	1.5
2483	YDR206W	EBS1	1.5
2484	YPL047W	SGF11	1.5
2485	YGR180C	RNR4	1.5
2486	YIL131C	FKH1	1.5
2487	YFR047C	BNA6	1.5
2488	YDR261C	EXG2	1.5
2489	YDR288W	NSE3	1.5
2490	YGR172C	YIP1	1.5
2491	YDL202W	MRPL11	1.5
2492	YNL219C	ALG9	1.5
2493	YKR063C	LAS1	1.5
2494	YPR035W	GLN1	1.5
2495	YKL176C	LST4	1.5
2496	YHR049W	FSH1	1.5
2497	YJR101W	RSM26	1.5
2498	YDR078C	SHU2	1.5
2499	YOR340C	RPA43	1.5
2500	YJL129C	TRK1	1.5
2501	YOR125C	CAT5	1.5
2502	YAL021C	CCR4	1.5
2503	YLR435W	TSR2	1.5
2504	YNL259C	ATX1	1.5
2505	YDR100W	TVP15	1.5
2506	YLR009W	RLP24	1.5
2507	YNL020C	ARK1	1.5
2508	YFR049W	KGD4	1.5
2509	YHR101C	BIG1	1.5
2510	YDL078C	MDH3	1.5
2511	YPL274W	SAM3	1.5
2512	YGL128C	CWC23	1.5
2513	YER086W	ILV1	1.5
2514	YAL043C	PTA1	1.5
2515	YDL166C	FAP7	1.5
2516	YKL046C	DCW1	1.5
2517	YGR244C	LSC2	1.5
2518	YOR330C	MIP1	1.5
2519	YBR083W	TEC1	1.5
2520	YPL132W	COX11	1.5
2521	YGL026C	TRP5	1.5
2522	YMR292W	GOT1	1.5
2523	YMR264W	CUE1	1.5
2524	YDR464W	SPP41	1.5
2525	YGL075C	MPS2	1.5
2526	YOR154W	SLP1	1.5
2527	YGL053W	PRM8	1.5
2528	YLR024C	UBR2	1.5
2529	YLR354C	TAL1	1.5
2530	YLR080W	EMP46	1.5
2531	YNL182C	IPI3	1.5
2532	YPR085C	ASA1	1.5
2533	YLL002W	RTT109	1.5
2534	YHL038C	CBP2	1.5
2535	YIL159W	BNR1	1.5
2536	YML086C	ALO1	1.5
2537	YKL125W	RRN3	1.5
2538	YOL117W	RRI2	1.5
2539	YGL068W	MNP1	1.5
2540	YPL143W	RPL33A	1.5
2541	YBL038W	MRPL16	1.5
2542	YER026C	CHO1	1.5
2543	YJL196C	ELO1	1.5
2544	YJL186W	MNN5	1.5
2545	YNL023C	FAP1	1.5
2546	YBL089W	AVT5	1.5
2547	YJL071W	ARG2	1.5
2548	YIL140W	AXL2	1.5
2549	YHR148W	IMP3	1.5
2550	YFR007W	YFH7	1.5
2551	YGR108W	CLB1	1.5
2552	YML070W	DAK1	1.5
2553	YOR315W	SFG1	1.5
2554	YML095C	RAD10	1.5
2555	YER075C	PTP3	1.5
2556	YLL011W	SOF1	1.5
2557	YDR164C	SEC1	1.5
2558	YNL067W	RPL9B	1.5
2559	YJL013C	MAD3	1.5
2560	YMR140W	SIP5	1.5
2561	YLR233C	EST1	1.5
2562	YIR009W	MSL1	1.5
2563	YOR074C	CDC21	1.5
2564	YKL183W	LOT5	1.5
2565	YOR310C	NOP58	1.5
2566	YKL212W	SAC1	1.5
2567	YMR296C	LCB1	1.5
2568	YOR233W	KIN4	1.5
2569	YDR167W	TAF10	1.5
2570	YDR139C	RUB1	1.5
2571	YPR132W	RPS23B	1.5
2572	YMR083W	ADH3	1.5
2573	YJL173C	RFA3	1.5
2574	YCR008W	SAT4	1.5
2575	YCR065W	HCM1	1.5
2576	YNL069C	RPL16B	1.5
2577	YCR077C	PAT1	1.5
2578	YLR180W	SAM1	1.5
2579	YKL024C	URA6	1.5
2580	YDR111C	ALT2	1.5
2581	YBR274W	CHK1	1.5
2582	YPR168W	NUT2	1.5
2583	YPL177C	CUP9	1.5
2584	YKL172W	EBP2	1.5
2585	YJL059W	YHC3	1.5
2586	YMR041C	ARA2	1.5
2587	YGR142W	BTN2	1.5
2588	YGL215W	CLG1	1.5
2589	YOL027C	MDM38	1.5
2590	YNR067C	DSE4	1.5
2591	YHR165C	PRP8	1.5
2592	YML004C	GLO1	1.5
2593	YKL164C	PIR1	1.5
2594	YDR016C	DAD1	1.5
2595	YER177W	BMH1	1.5
2596	YNL244C	SUI1	1.5
2597	YOR301W	RAX1	1.5
2598	YJL094C	KHA1	1.5
2599	YLR242C	ARV1	1.5
2600	YDL054C	MCH1	1.5
2601	YBR104W	YMC2	1.5
2602	YGL226C-A	OST5	1.5
2603	YLR003C	CMS1	1.5
2604	YLR165C	PUS5	1.5
2605	YJR148W	BAT2	1.5
2606	YPL002C	SNF8	1.5
2607	YBR084W	MIS1	1.5
2608	YKL184W	SPE1	1.5
2609	YAL014C	SYN8	1.5
2610	YOR188W	MSB1	1.5
2611	YHR183W	GND1	1.5
2612	YPL024W	RMI1	1.5
2613	YOR126C	IAH1	1.5
2614	YHR026W	VMA16	1.5
2615	YIL145C	PAN6	1.5
2616	YFL036W	RPO41	1.5
2617	YHR067W	HTD2	1.5
2618	YNL030W	HHF2	1.5
2619	YAL030W	SNC1	1.5
2620	YMR167W	MLH1	1.5
2621	YGR202C	PCT1	1.5
2622	YKL175W	ZRT3	1.5
2623	YNL068C	FKH2	1.5
2624	YDR347W	MRP1	1.5
2625	YBL078C	ATG8	1.5
2626	YDR011W	SNQ2	1.5
2627	YMR229C	RRP5	1.5
2628	YJL177W	RPL17B	1.5
2629	YML099C	ARG81	1.5
2630	YNL062C	GCD10	1.5
2631	YDR472W	TRS31	1.5
2632	YKL156W	RPS27A	1.5
2633	YER032W	FIR1	1.5
2634	YPL246C	RBD2	1.5
2635	YPR058W	YMC1	1.5
2636	YPR138C	MEP3	1.5
2637	YHR004C	NEM1	1.5
2638	YHR206W	SKN7	1.5
2639	YGR280C	PXR1	1.5
2640	YGL237C	HAP2	1.5
2641	YML058W	SML1	1.5
2642	YLR286C	CTS1	1.5
2643	YNL106C	INP52	1.5
2644	YNR049C	MSO1	1.5
2645	YMR278W	PRM15	1.5
2646	YIL052C	RPL34B	1.5
2647	YCL064C	CHA1	1.5
2648	YJL189W	RPL39	1.5
2649	YOR247W	SRL1	1.5
2650	YPR010C	RPA135	1.5
2651	YPR065W	ROX1	1.5
2652	YCL016C	DCC1	1.5
2653	YOR213C	SAS5	1.5
2654	YPL249C-A	RPL36B	1.5
2655	YBL067C	UBP13	1.5
2656	YLR106C	REA1	1.5
2657	YDL150W	RPC53	1.5
2658	YER131W	RPS26B	1.5
2659	YLR397C	AFG2	1.5
2660	YKL194C	MST1	1.5
2661	YCL054W	SPB1	1.5
2662	YKR089C	TGL4	1.5
2663	YMR207C	HFA1	1.5
2664	YGR014W	MSB2	1.5
2665	YBR010W	HHT1	1.5
2666	YER149C	PEA2	1.5
2667	YOR245C	DGA1	1.5
2668	YJR109C	CPA2	1.5
2669	YOL109W	ZEO1	1.5
2670	YBR222C	PCS60	1.5
2671	YOR056C	NOB1	1.5
2672	YGL062W	PYC1	1.5
2673	YAL033W	POP5	1.5
2674	YHL027W	RIM101	1.5
2675	YIL116W	HIS5	1.5
2676	YDR451C	YHP1	1.5
2677	YKL099C	UTP11	1.5
2678	YMR137C	PSO2	1.5
2679	YLL033W	IRC19	1.5
2680	YKL009W	MRT4	1.5
2681	YLL009C	COX17	1.5
2682	YFR033C	QCR6	1.5
2683	YIL112W	HOS4	1.5
2684	YJR133W	XPT1	1.5
2685	YDR443C	SSN2	1.5
2686	YGL113W	SLD3	1.5
2687	YOR308C	SNU66	1.5
2688	YBR275C	RIF1	1.5
2689	YNL012W	SPO1	1.5
2690	YDR500C	RPL37B	1.5
2691	YBL005W	PDR3	1.5
2692	YHR023W	MYO1	1.5
2693	YBR189W	RPS9B	1.5
2694	YGR214W	RPS0A	1.5
2695	YMR171C	EAR1	1.5
2696	YHL025W	SNF6	1.5
2697	YCR097W	HMRA1	1.5
2698	YMR071C	TVP18	1.5
2699	YPL082C	MOT1	1.5
2700	YOR025W	HST3	1.5
2701	YHR115C	DMA1	1.5
2702	YBR111C	YSA1	1.5
2703	YHR029C	YHI9	1.5
2704	YER101C	AST2	1.5
2705	YDL137W	ARF2	1.5
2706	YMR246W	FAA4	1.5
2707	YJR135C	MCM22	1.5
2708	YER014W	HEM14	1.5
2709	YNL216W	RAP1	1.5
2710	YIL051C	MMF1	1.5
2711	YLR394W	CST9	1.5
2712	YHR086W	NAM8	1.5
2713	YKL209C	STE6	1.5
2714	YDR471W	RPL27B	1.5
2715	YKL113C	RAD27	1.5
2716	YFL023W	BUD27	1.5
2717	YER144C	UBP5	1.5
2718	YGL179C	TOS3	1.5
2719	YNL312W	RFA2	1.5
2720	YLR288C	MEC3	1.5
2721	YGL254W	FZF1	1.5
2722	YML008C	ERG6	1.5
2723	YDR060W	MAK21	1.5
2724	YBR265W	TSC10	1.5
2725	YHR166C	CDC23	1.5
2726	YPL137C	GIP3	1.5
2727	YDR118W	APC4	1.5
2728	YDL201W	TRM8	1.5
2729	YIL114C	POR2	1.5
2730	YGR295C	COS6	1.5
2731	YER173W	RAD24	1.5
2732	YMR222C	FSH2	1.5
2733	YOL072W	THP1	1.5
2734	YBR006W	UGA2	1.5
2735	YKL090W	CUE2	1.5
2736	YMR110C	HFD1	1.5
2737	YBR247C	ENP1	1.5
2738	YBL072C	RPS8A	1.5
2739	YDR291W	HRQ1	1.5
2740	YML029W	USA1	1.5
2741	YJR091C	JSN1	1.5
2742	YCR037C	PHO87	1.5
2743	YCR032W	BPH1	1.5
2744	YKR048C	NAP1	1.5
2745	YEL036C	ANP1	1.5
2746	YLL010C	PSR1	1.5
2747	YDL170W	UGA3	1.5
2748	YOL111C	MDY2	1.5
2749	YMR038C	CCS1	1.5
2750	YDR299W	BFR2	1.5
2751	YNL251C	NRD1	1.5
2752	YER036C	ARB1	1.5
2753	YOL010W	RCL1	1.5
2754	YAL055W	PEX22	1.5
2755	YJL148W	RPA34	1.5
2756	YCR011C	ADP1	1.5
2757	YPR182W	SMX3	1.5
2758	YDR006C	SOK1	1.5
2759	YDR296W	MHR1	1.5
2760	YIL093C	RSM25	1.5
2761	YGR169C	PUS6	1.5
2762	YIL014W	MNT3	1.5
2763	YLR191W	PEX13	1.5
2764	YNL072W	RNH201	1.5
2765	YGR004W	PEX31	1.5
2766	YOL151W	GRE2	1.5
2767	YGR041W	BUD9	1.5
2768	YDL008W	APC11	1.5
2769	YLR264W	RPS28B	1.5
2770	YAL010C	MDM10	1.5
2771	YBR078W	ECM33	1.5
2772	YDR041W	RSM10	1.5
2773	YLL039C	UBI4	1.5
2774	YGL038C	OCH1	1.5
2775	YFL031W	HAC1	1.5
2776	YOR236W	DFR1	1.5
2777	YDR191W	HST4	1.5
2778	YBL017C	PEP1	1.5
2779	YGL154C	LYS5	1.5
2780	YOL067C	RTG1	1.5
2781	YKR087C	OMA1	1.5
2782	YBR038W	CHS2	1.5
2783	YMR065W	KAR5	1.5
2784	YOR119C	RIO1	1.5
2785	YNL301C	RPL18B	1.5
2786	YGR234W	YHB1	1.5
2787	YLR201C	COQ9	1.5
2788	YOR371C	GPB1	1.5
2789	YOR155C	ISN1	1.5
2790	YLL015W	BPT1	1.5
2791	YLR061W	RPL22A	1.5
2792	YML091C	RPM2	1.5
2793	YLR093C	NYV1	1.5
2794	YGL029W	CGR1	1.5
2795	YKR068C	BET3	1.5
2796	YLR175W	CBF5	1.5
2797	YHR137W	ARO9	1.5
2798	YDL089W	NUR1	1.5
2799	YNL037C	IDH1	1.5
2800	YGL127C	SOH1	1.5
2801	YGL131C	SNT2	1.5
2802	YJR122W	IBA57	1.5
2803	YEL020W-A	TIM9	1.5
2804	YER110C	KAP123	1.5
2805	YKL016C	ATP7	1.5
2806	YAL009W	SPO7	1.5
2807	YDL231C	BRE4	1.5
2808	YMR257C	PET111	1.5
2809	YDR465C	RMT2	1.5
2810	YJR025C	BNA1	1.5
2811	YLR404W	SEI1	1.5
2812	YDR075W	PPH3	1.5
2813	YMR307W	GAS1	1.5
2814	YMR319C	FET4	1.5
2815	YOR227W	HER1	1.5
2816	YOR226C	ISU2	1.5
2817	YGR245C	SDA1	1.5
2818	YML012W	ERV25	1.5
2819	YDR073W	SNF11	1.5
2820	YDL095W	PMT1	1.5
2821	YLR461W	PAU4	1.5
2822	YPR200C	ARR2	1.5
2823	YJR053W	BFA1	1.5
2824	YDR253C	MET32	1.5
2825	YOL077C	BRX1	1.5
2826	YLR018C	POM34	1.5
2827	YGR074W	SMD1	1.5
2828	YCL044C	MGR1	1.5
2829	YPR113W	PIS1	1.5
2830	YDR259C	YAP6	1.5
2831	YKL034W	TUL1	1.5
2832	YKL033W	TTI1	1.5
2833	YDR300C	PRO1	1.5
2834	YML017W	PSP2	1.5
2835	YIL090W	ICE2	1.5
2836	YOL052C	SPE2	1.5
2837	YLR244C	MAP1	1.5
2838	YOR167C	RPS28A	1.5
2839	YLR131C	ACE2	1.5
2840	YCR057C	PWP2	1.5
2841	YKR055W	RHO4	1.5
2842	YOR064C	YNG1	1.5
2843	YDR470C	UGO1	1.5
2844	YCL039W	GID7	1.5
2845	YKL035W	UGP1	1.5
2846	YJL005W	CYR1	1.5
2847	YGR118W	RPS23A	1.5
2848	YLR254C	NDL1	1.5
2849	YOR059C	LPL1	1.5
2850	YKL144C	RPC25	1.5
2851	YMR223W	UBP8	1.5
2852	YDR380W	ARO10	1.5
2853	YIL139C	REV7	1.5
2854	YDR046C	BAP3	1.5
2855	YPR191W	QCR2	1.5
2856	YKL219W	COS9	1.5
2857	YAL040C	CLN3	1.5
2858	YLR323C	CWC24	1.5
2859	YKR052C	MRS4	1.5
2860	YML043C	RRN11	1.5
2861	YOR148C	SPP2	1.5
2862	YDR083W	RRP8	1.5
2863	YNL331C	AAD14	1.5
2864	YLR273C	PIG1	1.5
2865	YLR403W	SFP1	1.5
2866	YLR068W	FYV7	1.5
2867	YDR420W	HKR1	1.5
2868	YER081W	SER3	1.5
2869	YLR263W	RED1	1.5
2870	YDL014W	NOP1	1.5
2871	YLR127C	APC2	1.5
2872	YBR258C	SHG1	1.5
2873	YOR313C	SPS4	1.5
2874	YMR180C	CTL1	1.5
2875	YFR027W	ECO1	1.5
2876	YNL306W	MRPS18	1.5
2877	YHR072W	ERG7	1.5
2878	YBL098W	BNA4	1.5
2879	YJL127C	SPT10	1.5
2880	YGL035C	MIG1	1.5
2881	YBR297W	MAL33	1.5
2882	YGL040C	HEM2	1.5
2883	YJL146W	IDS2	1.5
2884	YMR313C	TGL3	1.5
2885	YBR252W	DUT1	1.5
2886	YJL133W	MRS3	1.5
2887	YGL248W	PDE1	1.5
2888	YGR030C	POP6	1.5
2889	YML060W	OGG1	1.5
2890	YBR002C	RER2	1.5
2891	YDR363W-A	SEM1	1.5
2892	YHR025W	THR1	1.5
2893	YGL251C	HFM1	1.5
2894	YHR075C	PPE1	1.5
2895	YDL197C	ASF2	1.5
2896	YDL171C	GLT1	1.5
2897	YLR087C	CSF1	1.5
2898	YPL167C	REV3	1.5
2899	YMR269W	TMA23	1.5
2900	YMR016C	SOK2	1.5
2901	YDR478W	SNM1	1.5
2902	YOR095C	RKI1	1.5
2903	YNL227C	JJJ1	1.5
2904	YIL111W	COX5B	1.5
2905	YKL058W	TOA2	1.5
2906	YPL119C	DBP1	1.5
2907	YFR030W	MET10	1.5
2908	YHL014C	YLF2	1.5
2909	YPL258C	THI21	1.5
2910	YGL022W	STT3	1.5
2911	YLR188W	MDL1	1.5
2912	YEL030W	ECM10	1.5
2913	YBR251W	MRPS5	1.5
2914	YHR051W	COX6	1.5
2915	YNR019W	ARE2	1.5
2916	YMR049C	ERB1	1.5
2917	YHR047C	AAP1	1.5
2918	YNR020C	ATP23	1.5
2919	YAL056W	GPB2	1.5
2920	YLR203C	MSS51	1.5
2921	YER061C	CEM1	1.5
2922	YLR256W	HAP1	1.5
2923	YGL025C	PGD1	1.5
2924	YOR164C	GET4	1.5
2925	YIR025W	MND2	1.5
2926	YDR221W	GTB1	1.5
2927	YJL208C	NUC1	1.5
2928	YPL006W	NCR1	1.5
2929	YMR190C	SGS1	1.5
2930	YOL128C	YGK3	1.5
2931	YOL055C	THI20	1.5
2932	YDR148C	KGD2	1.5
2933	YHR031C	RRM3	1.5
2934	YHR156C	LIN1	1.5
2935	YER042W	MXR1	1.5
2936	YKR025W	RPC37	1.5
2937	YCR038C	BUD5	1.5
2938	YJR010W	MET3	1.5
2939	YLR029C	RPL15A	1.5
2940	YBR192W	RIM2	1.5
2941	YHL035C	VMR1	1.5
2942	YDR466W	PKH3	1.5
2943	YDR487C	RIB3	1.5
2944	YLR431C	ATG23	1.5
2945	YDR045C	RPC11	1.5
2946	YIL022W	TIM44	1.5
2947	YBL045C	COR1	1.5
2948	YER048W-A	ISD11	1.5
2949	YLR048W	RPS0B	1.5
2950	YKL170W	MRPL38	1.5
2951	YOR234C	RPL33B	1.5
2952	YLR448W	RPL6B	1.5
2953	YKR011C	FPT1	1.5
2954	YNL302C	RPS19B	1.5
2955	YML028W	TSA1	1.5
2956	YKR027W	BCH2	1.5
2957	YKL110C	KTI12	1.5
2958	YNL185C	MRPL19	1.5
2959	YOL080C	REX4	1.5
2960	YIL049W	DFG10	1.5
2961	YMR318C	ADH6	1.5
2962	YFL050C	ALR2	1.5
2963	YAR003W	SWD1	1.5
2964	YDR140W	MTQ2	1.5
2965	YKR086W	PRP16	1.5
2966	YBR187W	GDT1	1.5
2967	YJL126W	NIT2	1.5
2968	YGR140W	CBF2	1.5
2969	YPL189W	GUP2	1.5
2970	YBR191W	RPL21A	1.5
2971	YCR081W	SRB8	1.5
2972	YMR194W	RPL36A	1.5
2973	YDR285W	ZIP1	1.5
2974	YDR482C	CWC21	1.5
2975	YBR061C	TRM7	1.5
2976	YKL106W	AAT1	1.5
2977	YGR019W	UGA1	1.5
2978	YFL017W-A	SMX2	1.5
2979	YDR456W	NHX1	1.5
2980	YDR398W	UTP5	1.5
2981	YLR051C	FCF2	1.5
2982	YLL026W	HSP104	1.5
2983	YIL040W	APQ12	1.5
2984	YPR026W	ATH1	1.5
2985	YBR244W	GPX2	1.5
2986	YER041W	YEN1	1.5
2987	YLR378C	SEC61	1.5
2988	YLR219W	MSC3	1.5
2989	YPR016C	TIF6	1.5
2990	YPL092W	SSU1	1.5
2991	YGR233C	PHO81	1.5
2992	YHR172W	SPC97	1.5
2993	YBR249C	ARO4	1.5
2994	YER007W	PAC2	1.5
2995	YBL104C	SEA4	1.5
2996	YPL154C	PEP4	1.5
2997	YML026C	RPS18B	1.5
2998	YPR148C	YPR148C	1.5
2999	YLR035C	MLH2	1.5
3000	YMR176W	ECM5	1.5
3001	YKL129C	MYO3	1.5
3002	YNL178W	RPS3	1.5
3003	YFR029W	PTR3	1.5
3004	YNL073W	MSK1	1.5
3005	YNL283C	WSC2	1.5
3006	YEL012W	UBC8	1.5
3007	YDR377W	ATP17	1.5
3008	YER089C	PTC2	1.5
3009	YLR228C	ECM22	1.5
3010	YBR065C	ECM2	1.5
3011	YLR134W	PDC5	1.5
3012	YMR165C	PAH1	1.5
3013	YDL230W	PTP1	1.5
3014	YHR178W	STB5	1.5
3015	YDR418W	RPL12B	1.5
3016	YDR378C	LSM6	1.5
3017	YJR105W	ADO1	1.5
3018	YHR144C	DCD1	1.5
3019	YBR047W	FMP23	1.5
3020	YNL036W	NCE103	1.5
3021	YDR480W	DIG2	1.5
3022	YDR101C	ARX1	1.5
3023	YNL248C	RPA49	1.5
3024	YNL186W	UBP10	1.5
3025	YBR280C	SAF1	1.5
3026	YAL051W	OAF1	1.5
3027	YLR313C	SPH1	1.5
3028	YDR489W	SLD5	1.5
3029	YHR102W	KIC1	1.5
3030	YOR222W	ODC2	1.5
3031	YER019W	ISC1	1.5
3032	YNL322C	KRE1	1.5
3033	YLR347C	KAP95	1.5
3034	YCL024W	KCC4	1.5
3035	YGR109C	CLB6	1.5
3036	YJL026W	RNR2	1.5
3037	YMR242C	RPL20A	1.5
3038	YLR367W	RPS22B	1.5
3039	YDR517W	GRH1	1.5
3040	YBL092W	RPL32	1.5
3041	YCR020W-B	HTL1	1.5
3042	YDR454C	GUK1	1.5
3043	YGR055W	MUP1	1.5
3044	YIL134W	FLX1	1.5
3045	YLR074C	BUD20	1.5
3046	YHR149C	SKG6	1.5
3047	YER019C-A	SBH2	1.5
3048	YIL070C	MAM33	1.5
3049	YGL178W	MPT5	1.5
3050	YLR199C	PBA1	1.5
3051	YDR243C	PRP28	1.5
3052	YJR033C	RAV1	1.5
3053	YCR024C	SLM5	1.5
3054	YNR015W	SMM1	1.5
3055	YMR127C	SAS2	1.5
3056	YMR202W	ERG2	1.5
3057	YJR017C	ESS1	1.5
3058	YBR106W	SND3	1.5
3059	YMR059W	SEN15	1.5
3060	YLR139C	SLS1	1.5
3061	YHR071W	PCL5	1.5
3062	YML009C	MRPL39	1.5
3063	YGR257C	MTM1	1.5
3064	YPR194C	OPT2	1.5
3065	YLR032W	RAD5	1.5
3066	YNL314W	DAL82	1.5
3067	YLR055C	SPT8	1.5
3068	YNL025C	SSN8	1.5
3069	YBL002W	HTB2	1.5
3070	YLR100W	ERG27	1.5
3071	YGL198W	YIP4	1.5
3072	YER170W	ADK2	1.5
3073	YPL104W	MSD1	1.5
3074	YMR256C	COX7	1.5
3075	YOR101W	RAS1	1.5
3076	YOR373W	NUD1	1.5
3077	YPR183W	DPM1	1.5
3078	YHR002W	LEU5	1.5
3079	YMR145C	NDE1	1.5
3080	YJL029C	VPS53	1.5
3081	YJL172W	CPS1	1.5
3082	YIL079C	AIR1	1.5
3083	YJR131W	MNS1	1.4
3084	YDR025W	RPS11A	1.4
3085	YDR501W	PLM2	1.4
3086	YAL022C	FUN26	1.4
3087	YHL015W	RPS20	1.4
3088	YDL046W	NPC2	1.4
3089	YKL108W	SLD2	1.4
3090	YCR071C	IMG2	1.4
3091	YOR312C	RPL20B	1.4
3092	YJL102W	MEF2	1.4
3093	YOR066W	MSA1	1.4
3094	YBL084C	CDC27	1.4
3095	YIL009W	FAA3	1.4
3096	YIL056W	VHR1	1.4
3097	YIR021W	MRS1	1.4
3098	YHR142W	CHS7	1.4
3099	YJR066W	TOR1	1.4
3100	YHR171W	ATG7	1.4
3101	YLR388W	RPS29A	1.4
3102	YIL119C	RPI1	1.4
3103	YPL040C	ISM1	1.4
3104	YFL033C	RIM15	1.4
3105	YMR143W	RPS16A	1.4
3106	YER146W	LSM5	1.4
3107	YCR039C	MATALPHA2	1.4
3108	YAL012W	CYS3	1.4
3109	YDR528W	HLR1	1.4
3110	YPR106W	ISR1	1.4
3111	YGL147C	RPL9A	1.4
3112	YGL061C	DUO1	1.4
3113	YDL066W	IDP1	1.4
3114	YJR067C	YAE1	1.4
3115	YKR094C	RPL40B	1.4
3116	YHR127W	YHR127W	1.4
3117	YGR036C	CAX4	1.4
3118	YLR353W	BUD8	1.4
3119	YDL083C	RPS16B	1.4
3120	YBL102W	SFT2	1.4
3121	YOR156C	NFI1	1.4
3122	YMR170C	ALD2	1.4
3123	YBL035C	POL12	1.4
3124	YJL098W	SAP185	1.4
3125	YDL120W	YFH1	1.4
3126	YML110C	COQ5	1.4
3127	YER132C	PMD1	1.4
3128	YMR293C	HER2	1.4
3129	YDR179C	CSN9	1.4
3130	YKL008C	LAC1	1.4
3131	YHR187W	IKI1	1.4
3132	YGL209W	MIG2	1.4
3133	YNL223W	ATG4	1.4
3134	YPR006C	ICL2	1.4
3135	YKL124W	SSH4	1.4
3136	YMR053C	STB2	1.4
3137	YJR041C	URB2	1.4
3138	YLR151C	PCD1	1.4
3139	YML068W	ITT1	1.4
3140	YDL234C	GYP7	1.4
3141	YJR080C	AIM24	1.4
3142	YGR238C	KEL2	1.4
3143	YMR199W	CLN1	1.4
3144	YEL042W	GDA1	1.4
3145	YNL075W	IMP4	1.4
3146	YLR231C	BNA5	1.4
3147	YJL082W	IML2	1.4
3148	YJL065C	DLS1	1.4
3149	YBR084C-A	RPL19A	1.4
3150	YIL121W	QDR2	1.4
3151	YDL149W	ATG9	1.4
3152	YGR212W	SLI1	1.4
3153	YOL020W	TAT2	1.4
3154	YHR147C	MRPL6	1.4
3155	YDL021W	GPM2	1.4
3156	YDR310C	SUM1	1.4
3157	YGR189C	CRH1	1.4
3158	YAL032C	PRP45	1.4
3159	YLL040C	VPS13	1.4
3160	YDL203C	ACK1	1.4
