SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB5

Rank	Gene	Common	Score
2380	YPL231W	FAS2	1.5
2381	YLR127C	APC2	1.5
2382	YKL041W	VPS24	1.5
2383	YIL119C	RPI1	1.5
2384	YMR016C	SOK2	1.5
2385	YER172C	BRR2	1.5
2386	YBR021W	FUR4	1.5
2387	YPL076W	GPI2	1.5
2388	YJR058C	APS2	1.5
2389	YBR038W	CHS2	1.5
2390	YDR376W	ARH1	1.5
2391	YDR137W	RGP1	1.5
2392	YMR028W	TAP42	1.5
2393	YOR123C	LEO1	1.5
2394	YPR075C	OPY2	1.5
2395	YMR267W	PPA2	1.5
2396	YLR038C	COX12	1.5
2397	YMR042W	ARG80	1.5
2398	YHR067W	HTD2	1.5
2399	YBR014C	GRX7	1.5
2400	YMR213W	CEF1	1.5
2401	YOL004W	SIN3	1.5
2402	YNL021W	HDA1	1.5
2403	YJR016C	ILV3	1.5
2404	YIL093C	RSM25	1.5
2405	YGL084C	GUP1	1.5
2406	YOR032C	HMS1	1.5
2407	YLR121C	YPS3	1.5
2408	YLL009C	COX17	1.5
2409	YLR442C	SIR3	1.5
2410	YNL008C	ASI3	1.5
2411	YDL106C	PHO2	1.5
2412	YPR173C	VPS4	1.5
2413	YPL104W	MSD1	1.5
2414	YJL076W	NET1	1.5
2415	YLR208W	SEC13	1.5
2416	YHR109W	CTM1	1.5
2417	YGR252W	GCN5	1.5
2418	YMR294W	JNM1	1.5
2419	YPL103C	FMP30	1.5
2420	YPL169C	MEX67	1.5
2421	YGR040W	KSS1	1.5
2422	YBR258C	SHG1	1.5
2423	YCL064C	CHA1	1.5
2424	YLR033W	RSC58	1.5
2425	YMR029C	FAR8	1.5
2426	YHR116W	COX23	1.5
2427	YKL137W	CMC1	1.5
2428	YMR180C	CTL1	1.5
2429	YOR130C	ORT1	1.5
2430	YHR185C	PFS1	1.5
2431	YOL028C	YAP7	1.5
2432	YDR326C	YSP2	1.5
2433	YOL025W	LAG2	1.5
2434	YGL110C	CUE3	1.5
2435	YGL251C	HFM1	1.5
2436	YMR025W	CSI1	1.5
2437	YGR227W	DIE2	1.5
2438	YNL079C	TPM1	1.5
2439	YER106W	MAM1	1.5
2440	YLR082C	SRL2	1.5
2441	YKL080W	VMA5	1.5
2442	YNL161W	CBK1	1.5
2443	YGR135W	PRE9	1.5
2444	YNR016C	ACC1	1.5
2445	YER157W	COG3	1.5
2446	YGL226W	MTC3	1.5
2447	YMR064W	AEP1	1.5
2448	YGL137W	SEC27	1.5
2449	YHR186C	KOG1	1.5
2450	YJL139C	YUR1	1.5
2451	YIL047C	SYG1	1.5
2452	YDR341C	YDR341C	1.5
2453	YBR089C-A	NHP6B	1.5
2454	YPL164C	MLH3	1.5
2455	YPR134W	MSS18	1.5
2456	YNL054W	VAC7	1.5
2457	YCR027C	RHB1	1.5
2458	YHL036W	MUP3	1.5
2459	YBR115C	LYS2	1.5
2460	YLR231C	BNA5	1.5
2461	YOL070C	NBA1	1.5
2462	YLR055C	SPT8	1.5
2463	YLR176C	RFX1	1.5
2464	YOR122C	PFY1	1.5
2465	YIL002C	INP51	1.5
2466	YOR007C	SGT2	1.5
2467	YNL145W	MFA2	1.5
2468	YIL121W	QDR2	1.5
2469	YOR020C	HSP10	1.5
2470	YOR305W	RRG7	1.5
2471	YDL056W	MBP1	1.5
2472	YHR146W	CRP1	1.5
2473	YNL172W	APC1	1.5
2474	YDR044W	HEM13	1.5
2475	YPL058C	PDR12	1.5
2476	YNL307C	MCK1	1.5
2477	YDR217C	RAD9	1.5
2478	YOR299W	BUD7	1.5
2479	YGL001C	ERG26	1.5
2480	YLR245C	CDD1	1.5
2481	YPL118W	MRP51	1.5
2482	YNL279W	PRM1	1.5
2483	YLR286C	CTS1	1.5
2484	YGR278W	CWC22	1.5
2485	YGR220C	MRPL9	1.5
2486	YGL127C	SOH1	1.5
2487	YOR246C	ENV9	1.5
2488	YNL249C	MPA43	1.5
2489	YNL137C	NAM9	1.5
2490	YJL030W	MAD2	1.5
2491	YDR058C	TGL2	1.5
2492	YJL008C	CCT8	1.5
2493	YDR027C	VPS54	1.5
2494	YLR355C	ILV5	1.5
2495	YOL015W	IRC10	1.5
2496	YNL236W	SIN4	1.5
2497	YHR168W	MTG2	1.5
2498	YJL219W	HXT9	1.5
2499	YGL164C	YRB30	1.5
2500	YDR295C	HDA2	1.5
2501	YOR104W	PIN2	1.5
2502	YNR007C	ATG3	1.5
2503	YJL063C	MRPL8	1.5
2504	YDR473C	PRP3	1.5
2505	YJR010C-A	SPC1	1.5
2506	YHR034C	PIH1	1.5
2507	YDR482C	CWC21	1.5
2508	YJL207C	LAA1	1.5
2509	YML041C	VPS71	1.5
2510	YHR002W	LEU5	1.5
2511	YAL027W	SAW1	1.5
2512	YER052C	HOM3	1.5
2513	YMR095C	SNO1	1.5
2514	YML098W	TAF13	1.5
2515	YOL108C	INO4	1.5
2516	YPL130W	SPO19	1.5
2517	YKR072C	SIS2	1.5
2518	YDR373W	FRQ1	1.5
2519	YPL259C	APM1	1.5
2520	YMR176W	ECM5	1.5
2521	YIL076W	SEC28	1.5
2522	YDL247W	MPH2	1.5
2523	YIL138C	TPM2	1.5
2524	YDL200C	MGT1	1.5
2525	YBR077C	SLM4	1.5
2526	YKL175W	ZRT3	1.5
2527	YLR087C	CSF1	1.5
2528	YDL182W	LYS20	1.5
2529	YDR019C	GCV1	1.5
2530	YDR046C	BAP3	1.5
2531	YMR144W	FDO1	1.5
2532	YPL097W	MSY1	1.5
2533	YML032C	RAD52	1.5
2534	YGR138C	TPO2	1.5
2535	YMR171C	EAR1	1.5
2536	YAL055W	PEX22	1.5
2537	YBR279W	PAF1	1.5
2538	YER008C	SEC3	1.5
2539	YJL155C	FBP26	1.5
2540	YJL106W	IME2	1.5
2541	YGR206W	MVB12	1.5
2542	YMR021C	MAC1	1.5
2543	YOR342C	YOR342C	1.5
2544	YML075C	HMG1	1.5
2545	YDR420W	HKR1	1.5
2546	YMR024W	MRPL3	1.5
2547	YDL045C	FAD1	1.5
2548	YBL091C	MAP2	1.5
2549	YDR380W	ARO10	1.5
2550	YDR036C	EHD3	1.5
2551	YDL229W	SSB1	1.5
2552	YNL052W	COX5A	1.5
2553	YPL249C	GYP5	1.5
2554	YOR089C	VPS21	1.5
2555	YLR390W	ECM19	1.5
2556	YPL206C	PGC1	1.5
2557	YBR244W	GPX2	1.5
2558	YJL126W	NIT2	1.5
2559	YKR095W	MLP1	1.5
2560	YGR057C	LST7	1.5
2561	YHL023C	NPR3	1.5
2562	YGR058W	PEF1	1.5
2563	YJL123C	MTC1	1.5
2564	YJL041W	NSP1	1.5
2565	YHR014W	SPO13	1.5
2566	YMR189W	GCV2	1.5
2567	YOL154W	ZPS1	1.5
2568	YDR354W	TRP4	1.5
2569	YDR206W	EBS1	1.5
2570	YJR137C	MET5	1.5
2571	YIR023W	DAL81	1.5
2572	YFL041W	FET5	1.5
2573	YML127W	RSC9	1.5
2574	YIL003W	CFD1	1.5
2575	YCR046C	IMG1	1.5
2576	YMR228W	MTF1	1.5
2577	YHL031C	GOS1	1.5
2578	YOL141W	PPM2	1.5
2579	YOR184W	SER1	1.5
2580	YGL151W	NUT1	1.5
2581	YIL053W	GPP1	1.5
2582	YGR032W	GSC2	1.5
2583	YCR071C	IMG2	1.5
2584	YHR111W	UBA4	1.5
2585	YHR039C-A	VMA10	1.5
2586	YDR116C	MRPL1	1.5
2587	YKR034W	DAL80	1.5
2588	YDR068W	DOS2	1.5
2589	YGR257C	MTM1	1.5
2590	YKL138C	MRPL31	1.5
2591	YJL204C	RCY1	1.5
2592	YDL045W-A	MRP10	1.5
2593	YDR483W	KRE2	1.5
2594	YNL197C	WHI3	1.5
2595	YHR208W	BAT1	1.5
2596	YJL085W	EXO70	1.5
2597	YPL060W	MFM1	1.5
2598	YOL122C	SMF1	1.5
2599	YPR049C	ATG11	1.5
2600	YFL049W	SWP82	1.5
2601	YMR098C	ATP25	1.5
2602	YIL011W	TIR3	1.5
2603	YJR082C	EAF6	1.5
2604	YLR312W-A	MRPL15	1.5
2605	YGR033C	TIM21	1.5
2606	YIL142W	CCT2	1.5
2607	YNL286W	CUS2	1.5
2608	YOR211C	MGM1	1.5
2609	YBL028C	YBL028C	1.5
2610	YKL212W	SAC1	1.5
2611	YPR181C	SEC23	1.5
2612	YGR279C	SCW4	1.5
2613	YJL223C	PAU1	1.5
2614	YER154W	OXA1	1.5
2615	YLR130C	ZRT2	1.5
2616	YFR043C	IRC6	1.5
2617	YHR176W	FMO1	1.5
2618	YHR114W	BZZ1	1.5
2619	YDR093W	DNF2	1.5
2620	YLR287C-A	RPS30A	1.5
2621	YML130C	ERO1	1.5
2622	YNL107W	YAF9	1.5
2623	YMR319C	FET4	1.5
2624	YER028C	MIG3	1.5
2625	YLR019W	PSR2	1.5
2626	YJL062W	LAS21	1.5
2627	YBR211C	AME1	1.5
2628	YLR153C	ACS2	1.5
2629	YNL215W	IES2	1.5
2630	YNL059C	ARP5	1.5
2631	YDL120W	YFH1	1.5
2632	YNL275W	BOR1	1.5
2633	YHR050W	SMF2	1.5
2634	YLL052C	AQY2	1.5
2635	YOR100C	CRC1	1.5
2636	YPL031C	PHO85	1.5
2637	YER050C	RSM18	1.5
2638	YOR009W	TIR4	1.5
2639	YIL156W	UBP7	1.5
2640	YJR025C	BNA1	1.5
2641	YGL203C	KEX1	1.5
2642	YKL179C	COY1	1.5
2643	YDR111C	ALT2	1.5
2644	YCR036W	RBK1	1.5
2645	YBR198C	TAF5	1.5
2646	YDR243C	PRP28	1.5
2647	YJL181W	RBH1	1.5
2648	YAL012W	CYS3	1.5
2649	YHR086W	NAM8	1.5
2650	YDR311W	TFB1	1.5
2651	YHR156C	LIN1	1.5
2652	YGR005C	TFG2	1.5
2653	YDR427W	RPN9	1.5
2654	YKL126W	YPK1	1.5
2655	YKL121W	DGR2	1.5
2656	YIL064W	EFM4	1.5
2657	YGR060W	ERG25	1.5
2658	YHR023W	MYO1	1.5
2659	YLR011W	LOT6	1.5
2660	YKL069W	YKL069W	1.5
2661	YDL203C	ACK1	1.5
2662	YER104W	RTT105	1.5
2663	YOR077W	RTS2	1.5
2664	YDR517W	GRH1	1.5
2665	YBR066C	NRG2	1.5
2666	YDL161W	ENT1	1.5
2667	YOR157C	PUP1	1.5
2668	YKL025C	PAN3	1.5
2669	YOR349W	CIN1	1.5
2670	YAL026C	DRS2	1.5
2671	YDR364C	CDC40	1.5
2672	YKR088C	TVP38	1.5
2673	YNL133C	FYV6	1.5
2674	YBL016W	FUS3	1.5
2675	YOL011W	PLB3	1.5
2676	YOL038W	PRE6	1.5
2677	YNR027W	BUD17	1.5
2678	YPR024W	YME1	1.5
2679	YPL022W	RAD1	1.5
2680	YER086W	ILV1	1.5
2681	YFL009W	CDC4	1.5
2682	YKL221W	MCH2	1.5
2683	YPL203W	TPK2	1.5
2684	YLR396C	VPS33	1.5
2685	YIL046W	MET30	1.5
2686	YDR033W	MRH1	1.5
2687	YER014W	HEM14	1.5
2688	YHR094C	HXT1	1.5
2689	YDR078C	SHU2	1.5
2690	YMR088C	VBA1	1.5
2691	YMR200W	ROT1	1.5
2692	YER144C	UBP5	1.5
2693	YGR274C	TAF1	1.5
2694	YAL009W	SPO7	1.5
2695	YDL080C	THI3	1.5
2696	YIL150C	MCM10	1.5
2697	YLR342W	FKS1	1.5
2698	YNL212W	VID27	1.5
2699	YLR389C	STE23	1.5
2700	YGL207W	SPT16	1.5
2701	YML076C	WAR1	1.5
2702	YLR295C	ATP14	1.5
2703	YDR034C	LYS14	1.5
2704	YKL167C	MRP49	1.5
2705	YMR256C	COX7	1.5
2706	YPL180W	TCO89	1.5
2707	YOR163W	DDP1	1.5
2708	YCR037C	PHO87	1.5
2709	YGR077C	PEX8	1.5
2710	YOR092W	ECM3	1.5
2711	YDR016C	DAD1	1.5
2712	YPR156C	TPO3	1.5
2713	YLR438C-A	LSM3	1.5
2714	YOL116W	MSN1	1.5
2715	YOL062C	APM4	1.5
2716	YNL106C	INP52	1.5
2717	YPR183W	DPM1	1.5
2718	YDR316W	OMS1	1.5
2719	YHR150W	PEX28	1.5
2720	YML088W	UFO1	1.5
2721	YDR071C	PAA1	1.5
2722	YJR034W	PET191	1.5
2723	YNL108C	YNL108C	1.5
2724	YOR332W	VMA4	1.5
2725	YBR037C	SCO1	1.5
2726	YPR021C	AGC1	1.5
2727	YKL059C	MPE1	1.5
2728	YNL293W	MSB3	1.5
2729	YHR188C	GPI16	1.5
2730	YMR083W	ADH3	1.5
2731	YIL149C	MLP2	1.5
2732	YBR017C	KAP104	1.5
2733	YJL093C	TOK1	1.5
2734	YOR180C	DCI1	1.5
2735	YOR328W	PDR10	1.5
2736	YOR126C	IAH1	1.5
2737	YOR353C	SOG2	1.5
2738	YCR028C	FEN2	1.5
2739	YBL056W	PTC3	1.5
2740	YNL042W	BOP3	1.5
2741	YBR168W	PEX32	1.5
2742	YIR027C	DAL1	1.5
2743	YJR060W	CBF1	1.5
2744	YPR167C	MET16	1.5
2745	YMR298W	LIP1	1.5
2746	YIL013C	PDR11	1.5
2747	YMR227C	TAF7	1.5
2748	YKR020W	VPS51	1.5
2749	YOL148C	SPT20	1.5
2750	YJL143W	TIM17	1.5
2751	YER012W	PRE1	1.5
2752	YEL065W	SIT1	1.5
2753	YOR202W	HIS3	1.5
2754	YGR239C	PEX21	1.5
2755	YPL111W	CAR1	1.5
2756	YLR077W	FMP25	1.5
2757	YOR329C	SCD5	1.5
2758	YKR089C	TGL4	1.5
2759	YDR158W	HOM2	1.5
2760	YGR096W	TPC1	1.5
2761	YIR022W	SEC11	1.5
2762	YBR043C	QDR3	1.5
2763	YER022W	SRB4	1.5
2764	YOL026C	MIM1	1.5
2765	YDR337W	MRPS28	1.5
2766	YNL041C	COG6	1.5
2767	YOR316C	COT1	1.5
2768	YDR405W	MRP20	1.5
2769	YJR004C	SAG1	1.5
2770	YJL102W	MEF2	1.5
2771	YGL129C	RSM23	1.5
2772	YJL146W	IDS2	1.5
2773	YBR003W	COQ1	1.5
2774	YEL021W	URA3	1.5
2775	YOL143C	RIB4	1.5
2776	YKR100C	SKG1	1.5
2777	YCR028C-A	RIM1	1.5
2778	YAL044C	GCV3	1.5
2779	YJL034W	KAR2	1.5
2780	YGL142C	GPI10	1.5
2781	YJL174W	KRE9	1.5
2782	YHL025W	SNF6	1.5
2783	YKL160W	ELF1	1.5
2784	YKL128C	PMU1	1.5
2785	YDR084C	TVP23	1.5
2786	YPR191W	QCR2	1.5
2787	YGL255W	ZRT1	1.5
2788	YDR394W	RPT3	1.5
2789	YBR082C	UBC4	1.5
2790	YFL029C	CAK1	1.5
2791	YFL033C	RIM15	1.5
2792	YHR024C	MAS2	1.5
2793	YPL078C	ATP4	1.5
2794	YMR286W	MRPL33	1.5
2795	YFL026W	STE2	1.5
2796	YGL245W	GUS1	1.5
2797	YER057C	HMF1	1.5
2798	YBR260C	RGD1	1.5
2799	YNL142W	MEP2	1.5
2800	YNL253W	TEX1	1.5
2801	YMR207C	HFA1	1.5
2802	YBR033W	EDS1	1.5
2803	YGL044C	RNA15	1.5
2804	YOR069W	VPS5	1.5
2805	YLR304C	ACO1	1.5
2806	YGL071W	AFT1	1.5
2807	YLR387C	REH1	1.5
2808	YGR002C	SWC4	1.5
2809	YBR101C	FES1	1.5
2810	YDR268W	MSW1	1.5
2811	YGL107C	RMD9	1.5
2812	YOR117W	RPT5	1.5
2813	YEL027W	VMA3	1.5
2814	YMR094W	CTF13	1.5
2815	YJR083C	ACF4	1.5
2816	YKL096W-A	CWP2	1.5
2817	YLR228C	ECM22	1.5
2818	YMR231W	PEP5	1.5
2819	YPL002C	SNF8	1.5
2820	YGR065C	VHT1	1.5
2821	YNL014W	HEF3	1.5
2822	YPR103W	PRE2	1.5
2823	YGL056C	SDS23	1.5
2824	YLR004C	THI73	1.5
2825	YKR055W	RHO4	1.5
2826	YJL128C	PBS2	1.5
2827	YCL026C-A	FRM2	1.5
2828	YER040W	GLN3	1.5
2829	YJL105W	SET4	1.5
2830	YDR468C	TLG1	1.5
2831	YLR085C	ARP6	1.5
2832	YKL146W	AVT3	1.5
2833	YLR363C	NMD4	1.5
2834	YEL072W	RMD6	1.5
2835	YDR076W	RAD55	1.5
2836	YJL099W	CHS6	1.5
2837	YOR125C	CAT5	1.5
2838	YBR272C	HSM3	1.5
2839	YDR291W	HRQ1	1.5
2840	YDL007W	RPT2	1.5
2841	YJR117W	STE24	1.5
2842	YDR135C	YCF1	1.5
2843	YML051W	GAL80	1.5
2844	YGR224W	AZR1	1.5
2845	YPL092W	SSU1	1.5
2846	YDL207W	GLE1	1.5
2847	YDR283C	GCN2	1.5
2848	YLR423C	ATG17	1.5
2849	YPR006C	ICL2	1.5
2850	YPL270W	MDL2	1.5
2851	YDR182W	CDC1	1.5
2852	YDR432W	NPL3	1.5
2853	YDR151C	CTH1	1.5
2854	YHR043C	DOG2	1.5
2855	YNL076W	MKS1	1.5
2856	YMR089C	YTA12	1.5
2857	YNL229C	URE2	1.5
2858	YAR071W	PHO11	1.5
2859	YMR035W	IMP2	1.5
2860	YNL240C	NAR1	1.5
2861	YMR208W	ERG12	1.5
2862	YGL122C	NAB2	1.5
2863	YML099C	ARG81	1.5
2864	YOR322C	LDB19	1.5
2865	YIL068C	SEC6	1.5
2866	YLR329W	REC102	1.5
2867	YMR038C	CCS1	1.5
2868	YGR075C	PRP38	1.5
2869	YDR456W	NHX1	1.5
2870	YHR037W	PUT2	1.5
2871	YEL058W	PCM1	1.5
2872	YKL090W	CUE2	1.5
2873	YMR223W	UBP8	1.5
2874	YPR089W	YPR089W	1.5
2875	YAL020C	ATS1	1.5
2876	YFR047C	BNA6	1.5
2877	YBR215W	HPC2	1.5
2878	YKL028W	TFA1	1.5
2879	YLR199C	PBA1	1.5
2880	YPL123C	RNY1	1.5
2881	YMR281W	GPI12	1.5
2882	YNR030W	ALG12	1.5
2883	YCR095C	OCA4	1.5
2884	YNL329C	PEX6	1.5
2885	YGR241C	YAP1802	1.5
2886	YOR381W	FRE3	1.5
2887	YHR017W	YSC83	1.5
2888	YFL046W	FMP32	1.5
2889	YPL195W	APL5	1.4
2890	YKL010C	UFD4	1.4
2891	YMR255W	GFD1	1.4
2892	YDR162C	NBP2	1.4
2893	YPR061C	JID1	1.4
2894	YPR199C	ARR1	1.4
2895	YDR495C	VPS3	1.4
2896	YCR024C-A	PMP1	1.4
2897	YPL018W	CTF19	1.4
2898	YNL284C	MRPL10	1.4
2899	YLR138W	NHA1	1.4
2900	YKL087C	CYT2	1.4
2901	YJR093C	FIP1	1.4
2902	YGR163W	GTR2	1.4
2903	YOR150W	MRPL23	1.4
2904	YDR522C	SPS2	1.4
2905	YOR087W	YVC1	1.4
2906	YNL091W	NST1	1.4
2907	YBR237W	PRP5	1.4
2908	YLR262C	YPT6	1.4
2909	YER011W	TIR1	1.4
2910	YDR345C	HXT3	1.4
2911	YDR014W	RAD61	1.4
2912	YGR170W	PSD2	1.4
2913	YGR124W	ASN2	1.4
2914	YML005W	TRM12	1.4
2915	YDR257C	RKM4	1.4
2916	YOR245C	DGA1	1.4
2917	YOL138C	RTC1	1.4
2918	YGL035C	MIG1	1.4
2919	YLR092W	SUL2	1.4
2920	YFR051C	RET2	1.4
2921	YGL063W	PUS2	1.4
2922	YFL003C	MSH4	1.4
2923	YGL130W	CEG1	1.4
2924	YGL187C	COX4	1.4
2925	YER068W	MOT2	1.4
2926	YDR315C	IPK1	1.4
2927	YLR062C	BUD28	1.4
2928	YLR023C	IZH3	1.4
2929	YOL151W	GRE2	1.4
2930	YKR003W	OSH6	1.4
2931	YFL031W	HAC1	1.4
2932	YJR089W	BIR1	1.4
2933	YLR115W	CFT2	1.4
2934	YEL005C	VAB2	1.4
2935	YPR200C	ARR2	1.4
2936	YGR144W	THI4	1.4
2937	YLR395C	COX8	1.4
2938	YKR071C	DRE2	1.4
2939	YMR066W	SOV1	1.4
2940	YKL034W	TUL1	1.4
2941	YHR058C	MED6	1.4
2942	YMR216C	SKY1	1.4
2943	YLR332W	MID2	1.4
2944	YIR002C	MPH1	1.4
2945	YMR190C	SGS1	1.4
2946	YNL224C	SQS1	1.4
2947	YMR023C	MSS1	1.4
2948	YIL030C	SSM4	1.4
2949	YDR237W	MRPL7	1.4
2950	YKL096W	CWP1	1.4
2951	YLR429W	CRN1	1.4
2952	YKL203C	TOR2	1.4
2953	YJL138C	TIF2	1.4
2954	YDL168W	SFA1	1.4
2955	YNR045W	PET494	1.4
2956	YGR070W	ROM1	1.4
2957	YHR205W	SCH9	1.4
2958	YDR435C	PPM1	1.4
2959	YGL179C	TOS3	1.4
2960	YMR272C	SCS7	1.4
2961	YCL016C	DCC1	1.4
2962	YHR178W	STB5	1.4
2963	YPL106C	SSE1	1.4
2964	YLR037C	PAU23	1.4
2965	YIR011C	STS1	1.4
2966	YPL048W	CAM1	1.4
2967	YEL071W	DLD3	1.4
2968	YIR005W	IST3	1.4
2969	YGR036C	CAX4	1.4
2970	YGR270W	YTA7	1.4
2971	YER023W	PRO3	1.4
2972	YGL048C	RPT6	1.4
2973	YOR303W	CPA1	1.4
2974	YDR359C	EAF1	1.4
2975	YJR138W	IML1	1.4
2976	YDR208W	MSS4	1.4
2977	YDR377W	ATP17	1.4
2978	YDR153C	ENT5	1.4
2979	YJR086W	STE18	1.4
2980	YER139C	RTR1	1.4
2981	YGL244W	RTF1	1.4
2982	YDL211C	YDL211C	1.4
2983	YPR158W	CUR1	1.4
2984	YLR080W	EMP46	1.4
2985	YKL067W	YNK1	1.4
2986	YPL055C	LGE1	1.4
2987	YBR146W	MRPS9	1.4
2988	YOR057W	SGT1	1.4
2989	YLR378C	SEC61	1.4
2990	YEL050C	RML2	1.4
2991	YOL145C	CTR9	1.4
2992	YDR163W	CWC15	1.4
2993	YLL028W	TPO1	1.4
2994	YGR191W	HIP1	1.4
2995	YNL138W	SRV2	1.4
2996	YJL056C	ZAP1	1.4
2997	YNL313C	EMW1	1.4
2998	YHR215W	PHO12	1.4
2999	YKL007W	CAP1	1.4
3000	YPR036W	VMA13	1.4
3001	YDL070W	BDF2	1.4
3002	YGR154C	GTO1	1.4
3003	YDR041W	RSM10	1.4
3004	YDR320C	SWA2	1.4
3005	YGR068C	ART5	1.4
3006	YER081W	SER3	1.4
3007	YMR011W	HXT2	1.4
3008	YLR039C	RIC1	1.4
3009	YGL136C	MRM2	1.4
3010	YBR200W	BEM1	1.4
3011	YIL105C	SLM1	1.4
3012	YMR238W	DFG5	1.4
3013	YNL287W	SEC21	1.4
3014	YJL137C	GLG2	1.4
3015	YFL013C	IES1	1.4
3016	YOR283W	YOR283W	1.4
3017	YCL027W	FUS1	1.4
3018	YKL016C	ATP7	1.4
3019	YHR012W	VPS29	1.4
3020	YIL109C	SEC24	1.4
3021	YPR066W	UBA3	1.4
3022	YOR034C	AKR2	1.4
3023	YLL005C	SPO75	1.4
3024	YIL010W	DOT5	1.4
3025	YEL009C	GCN4	1.4
3026	YDR148C	KGD2	1.4
3027	YGL134W	PCL10	1.4
3028	YDR351W	SBE2	1.4
3029	YDR188W	CCT6	1.4
3030	YPL087W	YDC1	1.4
3031	YDR259C	YAP6	1.4
3032	YHL048W	COS8	1.4
3033	YBR125C	PTC4	1.4
3034	YDR329C	PEX3	1.4
3035	YDR305C	HNT2	1.4
3036	YDR323C	PEP7	1.4
3037	YPL089C	RLM1	1.4
3038	YJL031C	BET4	1.4
3039	YJL047C	RTT101	1.4
3040	YKL054C	DEF1	1.4
3041	YHR175W	CTR2	1.4
3042	YKR087C	OMA1	1.4
3043	YGR261C	APL6	1.4
3044	YPR081C	GRS2	1.4
3045	YMR096W	SNZ1	1.4
3046	YKR029C	SET3	1.4
3047	YGL219C	MDM34	1.4
3048	YHR147C	MRPL6	1.4
3049	YMR004W	MVP1	1.4
3050	YOR023C	AHC1	1.4
3051	YLR284C	ECI1	1.4
3052	YLR204W	QRI5	1.4
3053	YDL128W	VCX1	1.4
3054	YNL245C	CWC25	1.4
3055	YBL088C	TEL1	1.4
3056	YNR049C	MSO1	1.4
3057	YBL011W	SCT1	1.4
3058	YOL008W	COQ10	1.4
3059	YFR034C	PHO4	1.4
3060	YMR316W	DIA1	1.4
3061	YNL131W	TOM22	1.4
3062	YDR073W	SNF11	1.4
3063	YER013W	PRP22	1.4
3064	YMR108W	ILV2	1.4
3065	YPL171C	OYE3	1.4
3066	YGL175C	SAE2	1.4
3067	YHR157W	REC104	1.4
3068	YNL049C	SFB2	1.4
3069	YBL105C	PKC1	1.4
3070	YEL037C	RAD23	1.4
3071	YLR139C	SLS1	1.4
3072	YFR025C	HIS2	1.4
3073	YMR257C	PET111	1.4
3074	YFR046C	CNN1	1.4
3075	YNL135C	FPR1	1.4
3076	YIL095W	PRK1	1.4
3077	YNL311C	SKP2	1.4
3078	YHR091C	MSR1	1.4
3079	YLR298C	YHC1	1.4
3080	YNL004W	HRB1	1.4
3081	YLL050C	COF1	1.4
3082	YNL073W	MSK1	1.4
3083	YLR216C	CPR6	1.4
3084	YER151C	UBP3	1.4
3085	YGR089W	NNF2	1.4
3086	YLR347C	KAP95	1.4
3087	YBR110W	ALG1	1.4
3088	YGL190C	CDC55	1.4
3089	YCR038C	BUD5	1.4
3090	YBR044C	TCM62	1.4
3091	YLL046C	RNP1	1.4
3092	YPR044C	OPI11	1.4
3093	YBL051C	PIN4	1.4
3094	YOL009C	MDM12	1.4
3095	YLR262C-A	TMA7	1.4
3096	YBR234C	ARC40	1.4
3097	YDR192C	NUP42	1.4
3098	YLR303W	MET17	1.4
3099	YHR051W	COX6	1.4
3100	YBR138C	YBR138C	1.4
3101	YGL209W	MIG2	1.4
3102	YDR145W	TAF12	1.4
3103	YIR017C	MET28	1.4
3104	YKL170W	MRPL38	1.4
3105	YMR289W	ABZ2	1.4
3106	YNL196C	SLZ1	1.4
3107	YAL067C	SEO1	1.4
3108	YCR093W	CDC39	1.4
3109	YKL005C	BYE1	1.4
3110	YCR066W	RAD18	1.4
3111	YBR107C	IML3	1.4
3112	YGR184C	UBR1	1.4
3113	YML047C	PRM6	1.4
3114	YGL008C	PMA1	1.4
3115	YNL071W	LAT1	1.4
3116	YCR042C	TAF2	1.4
3117	YHR092C	HXT4	1.4
3118	YKL032C	IXR1	1.4
3119	YMR040W	YET2	1.4
3120	YKL019W	RAM2	1.4
3121	YJL108C	PRM10	1.4
3122	YKL141W	SDH3	1.4
3123	YPL170W	DAP1	1.4
3124	YBL001C	ECM15	1.4
3125	YML078W	CPR3	1.4
3126	YPL098C	MGR2	1.4
3127	YBR228W	SLX1	1.4
3128	YMR100W	MUB1	1.4
3129	YER182W	FMP10	1.4
3130	YNL294C	RIM21	1.4
3131	YBR127C	VMA2	1.4
3132	YLR417W	VPS36	1.4
3133	YKL209C	STE6	1.4
3134	YPL141C	FRK1	1.4
3135	YML116W	ATR1	1.4
3136	YLR069C	MEF1	1.4
3137	YGL154C	LYS5	1.4
3138	YJR052W	RAD7	1.4
3139	YGR029W	ERV1	1.4
3140	YPL003W	ULA1	1.4
3141	YLR090W	XDJ1	1.4
3142	YIL031W	ULP2	1.4
3143	YAL011W	SWC3	1.4
3144	YHR207C	SET5	1.4
3145	YLR306W	UBC12	1.4
3146	YOL055C	THI20	1.4
3147	YJL088W	ARG3	1.4
3148	YKL094W	YJU3	1.4
3149	YIR032C	DAL3	1.4
3150	YOR388C	FDH1	1.4
3151	YEL017C-A	PMP2	1.4
3152	YJR050W	ISY1	1.4
3153	YBR185C	MBA1	1.4
3154	YLR142W	PUT1	1.4
3155	YGL089C	MF(ALPHA)2	1.4
