SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNO4

Rank	Gene	Common	Score
2379	YFL049W	SWP82	1.2
2380	YDR040C	ENA1	1.2
2381	YCL016C	DCC1	1.2
2382	YGR170W	PSD2	1.2
2383	YJL140W	RPB4	1.2
2384	YNL137C	NAM9	1.2
2385	YIL144W	NDC80	1.2
2386	YDR305C	HNT2	1.2
2387	YML006C	GIS4	1.2
2388	YPL278C	YPL278C	1.2
2389	YPL038W	MET31	1.2
2390	YOR110W	TFC7	1.2
2391	YPR095C	SYT1	1.2
2392	YJL162C	JJJ2	1.2
2393	YPR103W	PRE2	1.2
2394	YBL105C	PKC1	1.2
2395	YDR196C	CAB5	1.2
2396	YMR006C	PLB2	1.2
2397	YNL129W	NRK1	1.2
2398	YML112W	CTK3	1.2
2399	YLR157C	ASP3-2	1.2
2400	YIL011W	TIR3	1.2
2401	YOL011W	PLB3	1.2
2402	YLR364W	GRX8	1.2
2403	YDL018C	ERP3	1.2
2404	YJL068C	YJL068C	1.2
2405	YNL281W	HCH1	1.2
2406	YMR031C	EIS1	1.2
2407	YDR483W	KRE2	1.2
2408	YDR092W	UBC13	1.2
2409	YHR011W	DIA4	1.2
2410	YGR091W	PRP31	1.2
2411	YHL010C	ETP1	1.2
2412	YDR118W	APC4	1.2
2413	YLR346C	CIS1	1.2
2414	YOL031C	SIL1	1.2
2415	YOL160W	YOL160W	1.2
2416	YBR193C	MED8	1.2
2417	YDR215C	YDR215C	1.2
2418	YDL070W	BDF2	1.2
2419	YML127W	RSC9	1.2
2420	YNL161W	CBK1	1.2
2421	YGR253C	PUP2	1.2
2422	YEL025C	YEL025C	1.2
2423	YPR152C	URN1	1.2
2424	YCR099C	YCR099C	1.2
2425	YJR086W	STE18	1.2
2426	YOR258W	HNT3	1.2
2427	YDR515W	SLF1	1.2
2428	YKL190W	CNB1	1.2
2429	YPL215W	CBP3	1.2
2430	YGR042W	MTE1	1.2
2431	YKR013W	PRY2	1.2
2432	YGR186W	TFG1	1.2
2433	YGL107C	RMD9	1.2
2434	YER104W	RTT105	1.2
2435	YIL095W	PRK1	1.2
2436	YLR177W	YLR177W	1.2
2437	YNL278W	CAF120	1.2
2438	YBR179C	FZO1	1.2
2439	YLR311C	YLR311C	1.2
2440	YBL029W	YBL029W	1.2
2441	YCR088W	ABP1	1.2
2442	YMR231W	PEP5	1.2
2443	YCL061C	MRC1	1.2
2444	YKR062W	TFA2	1.2
2445	YKL174C	TPO5	1.2
2446	YJR045C	SSC1	1.2
2447	YDL069C	CBS1	1.2
2448	YAL010C	MDM10	1.2
2449	YGL263W	COS12	1.2
2450	YLR207W	HRD3	1.2
2451	YPR168W	NUT2	1.2
2452	YAL018C	LDS1	1.2
2453	YHR038W	RRF1	1.2
2454	YKL206C	ADD66	1.2
2455	YHR079C	IRE1	1.2
2456	YKL175W	ZRT3	1.2
2457	YPL229W	YPL229W	1.2
2458	YCR025C	YCR025C	1.2
2459	YEL047C	FRD1	1.2
2460	YKL025C	PAN3	1.2
2461	YML101C	CUE4	1.2
2462	YIL063C	YRB2	1.2
2463	YNL138W	SRV2	1.2
2464	YLR326W	YLR326W	1.2
2465	YMR094W	CTF13	1.2
2466	YLR272C	YCS4	1.2
2467	YLR393W	ATP10	1.2
2468	YHR165C	PRP8	1.2
2469	YLR338W	OPI9	1.2
2470	YER132C	PMD1	1.2
2471	YGR029W	ERV1	1.2
2472	YLR077W	FMP25	1.2
2473	YMR034C	RCH1	1.2
2474	YOR371C	GPB1	1.2
2475	YKR006C	MRPL13	1.2
2476	YOL068C	HST1	1.2
2477	YNL168C	FMP41	1.2
2478	YLR430W	SEN1	1.2
2479	YGR138C	TPO2	1.2
2480	YGR235C	MIC26	1.2
2481	YDL080C	THI3	1.2
2482	YOR354C	MSC6	1.2
2483	YER030W	CHZ1	1.2
2484	YNR011C	PRP2	1.2
2485	YBR218C	PYC2	1.2
2486	YHR056C	RSC30	1.2
2487	YOR122C	PFY1	1.2
2488	YOR194C	TOA1	1.2
2489	YBR211C	AME1	1.2
2490	YDR051C	DET1	1.2
2491	YMR183C	SSO2	1.2
2492	YPL174C	NIP100	1.2
2493	YGL212W	VAM7	1.2
2494	YMR240C	CUS1	1.2
2495	YFL039C	ACT1	1.2
2496	YOR360C	PDE2	1.2
2497	YDR103W	STE5	1.2
2498	YOR043W	WHI2	1.2
2499	YGL222C	EDC1	1.2
2500	YGR205W	TDA10	1.2
2501	YHR005C	GPA1	1.2
2502	YAL009W	SPO7	1.2
2503	YDR274C	YDR274C	1.2
2504	YNR019W	ARE2	1.2
2505	YKL138C	MRPL31	1.2
2506	YCL055W	KAR4	1.2
2507	YPR024W	YME1	1.2
2508	YHR200W	RPN10	1.2
2509	YLR161W	YLR161W	1.2
2510	YMR083W	ADH3	1.2
2511	YOR158W	PET123	1.2
2512	YBL034C	STU1	1.2
2513	YNL191W	DUG3	1.2
2514	YMR224C	MRE11	1.2
2515	YPL051W	ARL3	1.2
2516	YGL025C	PGD1	1.2
2517	YPR186C	PZF1	1.2
2518	YKL179C	COY1	1.2
2519	YKR099W	BAS1	1.2
2520	YDR332W	IRC3	1.2
2521	YEL009C	GCN4	1.2
2522	YHR086W	NAM8	1.2
2523	YLR134W	PDC5	1.2
2524	YMR085W	YMR085W	1.2
2525	YPL028W	ERG10	1.2
2526	YDL066W	IDP1	1.2
2527	YPL268W	PLC1	1.2
2528	YGL066W	SGF73	1.2
2529	YDR261C	EXG2	1.2
2530	YBL074C	AAR2	1.2
2531	YIL129C	TAO3	1.2
2532	YDL108W	KIN28	1.2
2533	YHR047C	AAP1	1.2
2534	YOR255W	OSW1	1.2
2535	YPL204W	HRR25	1.2
2536	YDR373W	FRQ1	1.2
2537	YHR177W	ROF1	1.2
2538	YMR318C	ADH6	1.2
2539	YMR227C	TAF7	1.2
2540	YPR182W	SMX3	1.2
2541	YNL318C	HXT14	1.2
2542	YNL071W	LAT1	1.2
2543	YJL013C	MAD3	1.2
2544	YLR116W	MSL5	1.2
2545	YDR014W	RAD61	1.2
2546	YML109W	ZDS2	1.2
2547	YNL118C	DCP2	1.2
2548	YKL003C	MRP17	1.2
2549	YOL140W	ARG8	1.2
2550	YER181C	YER181C	1.2
2551	YJL203W	PRP21	1.2
2552	YDR311W	TFB1	1.2
2553	YGL010W	MPO1	1.2
2554	YGR175C	ERG1	1.2
2555	YBR186W	PCH2	1.2
2556	YJL206C	YJL206C	1.2
2557	YHR109W	CTM1	1.2
2558	YML048W	GSF2	1.2
2559	YLR058C	SHM2	1.2
2560	YGL143C	MRF1	1.2
2561	YKL049C	CSE4	1.2
2562	YPL085W	SEC16	1.2
2563	YPR054W	SMK1	1.2
2564	YMR087W	PDL32	1.2
2565	YLR300W	EXG1	1.2
2566	YKL186C	MTR2	1.2
2567	YBR022W	POA1	1.2
2568	YKL112W	ABF1	1.2
2569	YBR144C	YBR144C	1.2
2570	YOR322C	LDB19	1.2
2571	YNL311C	SKP2	1.2
2572	YIR011C	STS1	1.2
2573	YOR126C	IAH1	1.2
2574	YLR015W	BRE2	1.2
2575	YGR241C	YAP1802	1.2
2576	YLR085C	ARP6	1.2
2577	YKL028W	TFA1	1.2
2578	YGR257C	MTM1	1.2
2579	YPL076W	GPI2	1.2
2580	YOR313C	SPS4	1.2
2581	YBL047C	EDE1	1.2
2582	YMR167W	MLH1	1.2
2583	YDL023C	YDL023C	1.2
2584	YKL055C	OAR1	1.2
2585	YMR015C	ERG5	1.2
2586	YDR289C	RTT103	1.2
2587	YIL165C	YIL165C	1.2
2588	YNL051W	COG5	1.2
2589	YLL050C	COF1	1.2
2590	YGR131W	FHN1	1.2
2591	YHR090C	YNG2	1.2
2592	YDR349C	YPS7	1.2
2593	YIL051C	MMF1	1.2
2594	YER060W-A	FCY22	1.2
2595	YMR160W	CVM1	1.2
2596	YNL148C	ALF1	1.2
2597	YPR122W	AXL1	1.2
2598	YDL029W	ARP2	1.2
2599	YJL171C	TOH1	1.2
2600	YNL220W	ADE12	1.2
2601	YEL064C	AVT2	1.2
2602	YLR098C	CHA4	1.2
2603	YCR007C	DFP3	1.2
2604	YNL261W	ORC5	1.2
2605	YDR073W	SNF11	1.2
2606	YGL218W	YGL218W	1.2
2607	YHR175W	CTR2	1.2
2608	YNL259C	ATX1	1.2
2609	YBR221C	PDB1	1.2
2610	YOR226C	ISU2	1.2
2611	YJL085W	EXO70	1.2
2612	YPL013C	MRPS16	1.2
2613	YMR299C	DYN3	1.2
2614	YHL005C	YHL005C	1.2
2615	YBR233W	PBP2	1.2
2616	YGL036W	VIR1	1.2
2617	YDR441C	APT2	1.2
2618	YIL012W	YIL012W	1.2
2619	YML016C	PPZ1	1.2
2620	YPL272C	PBI1	1.2
2621	YLR275W	SMD2	1.2
2622	YMR162C	DNF3	1.2
2623	YGR271W	SLH1	1.2
2624	YGR274C	TAF1	1.2
2625	YMR262W	YMR262W	1.2
2626	YCR046C	IMG1	1.2
2627	YPL020C	ULP1	1.2
2628	YJR055W	HIT1	1.2
2629	YNL224C	SQS1	1.2
2630	YNL084C	END3	1.2
2631	YDR400W	URH1	1.2
2632	YLR410W	VIP1	1.2
2633	YHL031C	GOS1	1.2
2634	YCL018W	LEU2	1.2
2635	YDL205C	HEM3	1.2
2636	YJR039W	MLO127	1.2
2637	YOR304W	ISW2	1.2
2638	YOL158C	ENB1	1.2
2639	YOR278W	HEM4	1.2
2640	YMR186W	HSC82	1.2
2641	YDR264C	AKR1	1.2
2642	YLR100W	ERG27	1.2
2643	YDR316W	OMS1	1.2
2644	YGR076C	MRPL25	1.2
2645	YPR150W	YPR150W	1.2
2646	YEL065W	SIT1	1.2
2647	YNL073W	MSK1	1.2
2648	YLR152C	YLR152C	1.2
2649	YPL264C	YPL264C	1.2
2650	YPL192C	PRM3	1.2
2651	YKL074C	MUD2	1.2
2652	YER114C	BOI2	1.2
2653	YDR499W	LCD1	1.2
2654	YLR166C	SEC10	1.2
2655	YNR075W	COS10	1.2
2656	YDR175C	RSM24	1.2
2657	YPR078C	YPR078C	1.2
2658	YIL004C	BET1	1.2
2659	YDR430C	CYM1	1.2
2660	YCR086W	CSM1	1.2
2661	YBL007C	SLA1	1.2
2662	YFR042W	KEG1	1.2
2663	YDR520C	URC2	1.2
2664	YMR222C	FSH2	1.2
2665	YCR018C	SRD1	1.2
2666	YPR159W	KRE6	1.2
2667	YNL032W	SIW14	1.2
2668	YPL259C	APM1	1.2
2669	YOR235W	IRC13	1.2
2670	YOR002W	ALG6	1.2
2671	YLR225C	YLR225C	1.2
2672	YNL167C	SKO1	1.2
2673	YOR066W	MSA1	1.2
2674	YGL119W	COQ8	1.2
2675	YMR120C	ADE17	1.2
2676	YFL010C	WWM1	1.2
2677	YPL232W	SSO1	1.2
2678	YEL072W	RMD6	1.2
2679	YHR014W	SPO13	1.2
2680	YGR147C	NAT2	1.2
2681	YLR148W	PEP3	1.2
2682	YMR065W	KAR5	1.2
2683	YBR007C	DSF2	1.2
2684	YPL107W	DPC25	1.2
2685	YIL130W	ASG1	1.2
2686	YML085C	TUB1	1.2
2687	YDR291W	HRQ1	1.2
2688	YDR419W	RAD30	1.2
2689	YKR064W	OAF3	1.2
2690	YAL013W	DEP1	1.2
2691	YOL049W	GSH2	1.2
2692	YNL310C	ZIM17	1.2
2693	YJL204C	RCY1	1.2
2694	YOR202W	HIS3	1.2
2695	YEL071W	DLD3	1.2
2696	YNL267W	PIK1	1.2
2697	YDL182W	LYS20	1.2
2698	YOL027C	MDM38	1.2
2699	YNL280C	ERG24	1.2
2700	YNR071C	YNR071C	1.2
2701	YDR106W	ARP10	1.2
2702	YLR323C	CWC24	1.2
2703	YCR106W	RDS1	1.2
2704	YGL244W	RTF1	1.2
2705	YGL223C	COG1	1.2
2706	YDR457W	TOM1	1.2
2707	YNL284C	MRPL10	1.2
2708	YOR213C	SAS5	1.2
2709	YHR012W	VPS29	1.2
2710	YEL034W	HYP2	1.2
2711	YBR180W	DTR1	1.2
2712	YGR156W	PTI1	1.2
2713	YBR215W	HPC2	1.2
2714	YGL186C	TPN1	1.2
2715	YNL047C	SLM2	1.2
2716	YGL001C	ERG26	1.2
2717	YDR407C	TRS120	1.2
2718	YKR085C	MRPL20	1.2
2719	YOR118W	RTC5	1.2
2720	YLR233C	EST1	1.2
2721	YOR060C	SLD7	1.2
2722	YIL159W	BNR1	1.2
2723	YBR063C	CNM1	1.2
2724	YHL009C	YAP3	1.2
2725	YLR226W	BUR2	1.2
2726	YPL059W	GRX5	1.2
2727	YDR207C	UME6	1.2
2728	YGL150C	INO80	1.2
2729	YIR033W	MGA2	1.2
2730	YDR205W	MSC2	1.2
2731	YBR291C	CTP1	1.2
2732	YDR066C	RTR2	1.2
2733	YGR282C	BGL2	1.2
2734	YDR495C	VPS3	1.2
2735	YFL015C	YFL015C	1.2
2736	YBR129C	OPY1	1.2
2737	YJL129C	TRK1	1.2
2738	YJL186W	MNN5	1.2
2739	YIR003W	AIM21	1.2
2740	YGL206C	CHC1	1.2
2741	YKR041W	YKR041W	1.2
2742	YGL252C	RTG2	1.2
2743	YOR314W	YOR314W	1.2
2744	YML065W	ORC1	1.2
2745	YNL136W	EAF7	1.2
2746	YIL089W	YIL089W	1.2
2747	YLR330W	CHS5	1.2
2748	YDR195W	REF2	1.2
2749	YCR012W	PGK1	1.2
2750	YNL144C	YNL144C	1.2
2751	YOL143C	RIB4	1.2
2752	YJL156C	SSY5	1.2
2753	YLL013C	PUF3	1.2
2754	YCL014W	BUD3	1.2
2755	YBR234C	ARC40	1.2
2756	YOR013W	IRC11	1.2
2757	YLR352W	LUG1	1.2
2758	YJL213W	YJL213W	1.2
2759	YNL106C	INP52	1.2
2760	YOR020C	HSP10	1.2
2761	YPR132W	RPS23B	1.2
2762	YCR026C	NPP1	1.2
2763	YAL034W-A	MTW1	1.2
2764	YIR043C	YIR043C	1.2
2765	YLL051C	FRE6	1.2
2766	YEL008W	YEL008W	1.2
2767	YDR375C	BCS1	1.2
2768	YOR156C	NFI1	1.2
2769	YJR005W	APL1	1.2
2770	YLR440C	SEC39	1.2
2771	YCR071C	IMG2	1.2
2772	YDR393W	SHE9	1.2
2773	YDR035W	ARO3	1.2
2774	YIL075C	RPN2	1.2
2775	YOL042W	NGL1	1.2
2776	YHR040W	BCD1	1.2
2777	YBR055C	PRP6	1.2
2778	YDR017C	KCS1	1.2
2779	YOR279C	RFM1	1.2
2780	YHR185C	PFS1	1.2
2781	YNL164C	IBD2	1.2
2782	YLR245C	CDD1	1.2
2783	YNL299W	TRF5	1.2
2784	YKL089W	MIF2	1.2
2785	YBR253W	SRB6	1.2
2786	YPL261C	YPL261C	1.2
2787	YIL093C	RSM25	1.2
2788	YDR477W	SNF1	1.2
2789	YGR218W	CRM1	1.2
2790	YBL090W	MRP21	1.2
2791	YNL297C	MON2	1.2
2792	YHR125W	YHR125W	1.2
2793	YMR070W	MOT3	1.2
2794	YHR186C	KOG1	1.2
2795	YNL245C	CWC25	1.2
2796	YOR150W	MRPL23	1.2
2797	YML099C	ARG81	1.2
2798	YER135C	YER135C	1.2
2799	YGL071W	AFT1	1.2
2800	YDR301W	CFT1	1.2
2801	YAR023C	DFP1	1.2
2802	YDR010C	YDR010C	1.2
2803	YCR060W	TAH1	1.2
2804	YJR085C	TMH11	1.2
2805	YHL020C	OPI1	1.2
2806	YOR337W	TEA1	1.2
2807	YNL026W	SAM50	1.2
2808	YJL058C	BIT61	1.2
2809	YBR188C	NTC20	1.2
2810	YDR422C	SIP1	1.2
2811	YHL012W	YHL012W	1.2
2812	YOL111C	MDY2	1.2
2813	YDR145W	TAF12	1.2
2814	YGR202C	PCT1	1.2
2815	YGL215W	CLG1	1.2
2816	YKL176C	LST4	1.2
2817	YKR005C	YKR005C	1.2
2818	YHR092C	HXT4	1.2
2819	YOL030W	GAS5	1.2
2820	YLR363C	NMD4	1.2
2821	YHL038C	CBP2	1.2
2822	YDR456W	NHX1	1.2
2823	YNL027W	CRZ1	1.2
2824	YKR018C	YKR018C	1.2
2825	YEL056W	HAT2	1.2
2826	YHR180W	YHR180W	1.2
2827	YPR070W	MED1	1.2
2828	YHR210C	YHR210C	1.2
2829	YGR188C	BUB1	1.2
2830	YDR021W	FAL1	1.2
2831	YFL046W	FMP32	1.2
2832	YLL048C	YBT1	1.2
2833	YGL075C	MPS2	1.2
2834	YER044C-A	MEI4	1.2
2835	YLR332W	MID2	1.2
2836	YDL224C	WHI4	1.2
2837	YDR363W	ESC2	1.2
2838	YOR266W	PNT1	1.2
2839	YCR033W	SNT1	1.2
2840	YMR066W	SOV1	1.2
2841	YER184C	TOG1	1.2
2842	YLR199C	PBA1	1.2
2843	YMR193W	MRPL24	1.2
2844	YHR074W	QNS1	1.2
2845	YHR113W	APE4	1.2
2846	YOR187W	TUF1	1.2
2847	YPR057W	BRR1	1.2
2848	YGL019W	CKB1	1.2
2849	YER056C	FCY2	1.2
2850	YOL059W	GPD2	1.2
2851	YDR227W	SIR4	1.2
2852	YNL268W	LYP1	1.2
2853	YLR446W	NGK1	1.2
2854	YDR295C	HDA2	1.2
2855	YOL104C	NDJ1	1.2
2856	YDR068W	DOS2	1.2
2857	YGR278W	CWC22	1.2
2858	YJR079W	YJR079W	1.2
2859	YOL017W	ESC8	1.2
2860	YER013W	PRP22	1.2
2861	YOR166C	SWT1	1.2
2862	YLR286C	CTS1	1.2
2863	YGR024C	THG1	1.2
2864	YBR213W	MET8	1.2
2865	YLR132C	USB1	1.2
2866	YPR101W	SNT309	1.2
2867	YPR133C	SPN1	1.2
2868	YDL006W	PTC1	1.2
2869	YLR241W	CSC1	1.2
2870	YPL021W	ECM23	1.2
2871	YLL020C	YLL020C	1.2
2872	YGR296W	YRF1-3	1.2
2873	YER068W	MOT2	1.2
2874	YDR484W	VPS52	1.2
2875	YJL110C	GZF3	1.2
2876	YDL033C	SLM3	1.2
2877	YKR086W	PRP16	1.2
2878	YBR023C	CHS3	1.2
2879	YJL029C	VPS53	1.2
2880	YBL006C	LDB7	1.2
2881	YOR189W	IES4	1.2
2882	YOL078W	AVO1	1.2
2883	YDR131C	YDR131C	1.2
2884	YFL028C	CAF16	1.2
2885	YMR151W	YIM2	1.2
2886	YDR282C	MRX10	1.2
2887	YDR497C	ITR1	1.2
2888	YDR437W	GPI19	1.2
2889	YJR117W	STE24	1.2
2890	YMR141C	YMR141C	1.2
2891	YJL028W	YJL028W	1.2
2892	YGL255W	ZRT1	1.2
2893	YKL182W	FAS1	1.2
2894	YML030W	RCF1	1.2
2895	YDR354W	TRP4	1.1
2896	YLR310C	CDC25	1.1
2897	YML066C	SMA2	1.1
2898	YOR368W	RAD17	1.1
2899	YOR367W	SCP1	1.1
2900	YNL330C	RPD3	1.1
2901	YMR082C	YMR082C	1.1
2902	YKL125W	RRN3	1.1
2903	YBR282W	MRPL27	1.1
2904	YMR286W	MRPL33	1.1
2905	YFR025C	HIS2	1.1
2906	YOR092W	ECM3	1.1
2907	YGR057C	LST7	1.1
2908	YBR289W	SNF5	1.1
2909	YOL008W	COQ10	1.1
2910	YGR273C	YGR273C	1.1
2911	YER018C	SPC25	1.1
2912	YPL233W	NSL1	1.1
2913	YDR041W	RSM10	1.1
2914	YKL100C	YPF1	1.1
2915	YBL040C	ERD2	1.1
2916	YER091C	MET6	1.1
2917	YPL029W	SUV3	1.1
2918	YLR263W	RED1	1.1
2919	YCR020W-B	HTL1	1.1
2920	YGR178C	PBP1	1.1
2921	YKL108W	SLD2	1.1
2922	YMR039C	SUB1	1.1
2923	YDR345C	HXT3	1.1
2924	YGR212W	SLI1	1.1
2925	YKL132C	RMA1	1.1
2926	YGL151W	NUT1	1.1
2927	YNL232W	CSL4	1.1
2928	YIL166C	SOA1	1.1
2929	YGL221C	NIF3	1.1
2930	YKL171W	NNK1	1.1
2931	YNL231C	PDR16	1.1
2932	YHL029C	OCA5	1.1
2933	YHR168W	MTG2	1.1
2934	YNL076W	MKS1	1.1
2935	YER125W	RSP5	1.1
2936	YML051W	GAL80	1.1
2937	YJR139C	HOM6	1.1
2938	YDR228C	PCF11	1.1
2939	YMR188C	MRPS17	1.1
2940	YMR288W	HSH155	1.1
2941	YBR200W	BEM1	1.1
2942	YJR084W	YJR084W	1.1
2943	YNL218W	MGS1	1.1
2944	YDR185C	UPS3	1.1
2945	YDR046C	BAP3	1.1
2946	YDR338C	YDR338C	1.1
2947	YJL004C	SYS1	1.1
2948	YHR134W	WSS1	1.1
2949	YLR408C	BLS1	1.1
2950	YMR258C	ROY1	1.1
2951	YJR009C	TDH2	1.1
2952	YGR056W	RSC1	1.1
2953	YBR254C	TRS20	1.1
2954	YER022W	SRB4	1.1
2955	YGR005C	TFG2	1.1
2956	YML098W	TAF13	1.1
2957	YKL204W	EAP1	1.1
2958	YIL026C	IRR1	1.1
2959	YIL049W	DFG10	1.1
2960	YLR181C	VTA1	1.1
2961	YDR439W	LRS4	1.1
2962	YDL171C	GLT1	1.1
2963	YPL016W	SWI1	1.1
2964	YAR003W	SWD1	1.1
2965	YHR174W	ENO2	1.1
2966	YNL254C	RTC4	1.1
2967	YDL044C	MTF2	1.1
2968	YDR117C	TMA64	1.1
2969	YIL147C	SLN1	1.1
2970	YDR318W	MCM21	1.1
2971	YOR080W	DIA2	1.1
2972	YML050W	AIM32	1.1
2973	YDR468C	TLG1	1.1
2974	YBR146W	MRPS9	1.1
2975	YBR208C	DUR12	1.1
2976	YFL019C	YFL019C	1.1
2977	YDR309C	GIC2	1.1
2978	YMR190C	SGS1	1.1
2979	YNL011C	YNL011C	1.1
2980	YLL018C-A	COX19	1.1
2981	YNL201C	PSY2	1.1
2982	YIL014W	MNT3	1.1
2983	YPL276W	YPL276W	1.1
2984	YBR279W	PAF1	1.1
2985	YJL096W	MRPL49	1.1
2986	YLR187W	SKG3	1.1
2987	YMR276W	DSK2	1.1
2988	YEL006W	YEA6	1.1
2989	YLR313C	SPH1	1.1
2990	YGR166W	TRS65	1.1
2991	YDR304C	CPR5	1.1
2992	YLR012C	YLR012C	1.1
2993	YBR160W	CDC28	1.1
2994	YPR036W	VMA13	1.1
2995	YHL042W	YHL042W	1.1
2996	YCR047C	BUD23	1.1
2997	YDR464W	SPP41	1.1
2998	YPL098C	MGR2	1.1
2999	YJL212C	OPT1	1.1
3000	YNR031C	SSK2	1.1
3001	YER174C	GRX4	1.1
3002	YGL009C	LEU1	1.1
3003	YNL289W	PCL1	1.1
3004	YGL023C	PIB2	1.1
3005	YGL173C	XRN1	1.1
3006	YMR073C	IRC21	1.1
3007	YPL062W	YPL062W	1.1
3008	YLR056W	ERG3	1.1
3009	YBR109C	CMD1	1.1
3010	YML081C-A	ATP18	1.1
3011	YOL136C	PFK27	1.1
3012	YCR028C	FEN2	1.1
3013	YBR196C	PGI1	1.1
3014	YDL088C	ASM4	1.1
3015	YDL074C	BRE1	1.1
3016	YGL171W	ROK1	1.1
3017	YDR141C	DOP1	1.1
3018	YPL161C	BEM4	1.1
3019	YOR140W	SFL1	1.1
3020	YOL086C	ADH1	1.1
3021	YKR080W	MTD1	1.1
3022	YLR453C	RIF2	1.1
3023	YGR049W	SCM4	1.1
3024	YFR045W	MRX20	1.1
3025	YDR434W	GPI17	1.1
3026	YNR022C	MRPL50	1.1
3027	YDR459C	PFA5	1.1
3028	YNL323W	LEM3	1.1
3029	YDR480W	DIG2	1.1
3030	YHR205W	SCH9	1.1
3031	YNL252C	MRPL17	1.1
3032	YBR102C	EXO84	1.1
3033	YDR159W	SAC3	1.1
3034	YIL061C	SNP1	1.1
3035	YJR135C	MCM22	1.1
3036	YPL069C	BTS1	1.1
3037	YDR075W	PPH3	1.1
3038	YKL057C	NUP120	1.1
3039	YKR030W	GMH1	1.1
3040	YKL019W	RAM2	1.1
3041	YPL274W	SAM3	1.1
3042	YMR069W	NAT4	1.1
3043	YKL058W	TOA2	1.1
3044	YHR132C	ECM14	1.1
3045	YMR228W	MTF1	1.1
3046	YDL042C	SIR2	1.1
3047	YBR264C	YPT10	1.1
3048	YNL179C	YNL179C	1.1
3049	YOR344C	TYE7	1.1
3050	YMR298W	LIP1	1.1
3051	YMR113W	FOL3	1.1
3052	YER161C	SPT2	1.1
3053	YNL193W	YNL193W	1.1
3054	YFR057W	YFR057W	1.1
3055	YOR041C	YOR041C	1.1
3056	YGL175C	SAE2	1.1
3057	YDR501W	PLM2	1.1
3058	YIL150C	MCM10	1.1
3059	YLL012W	YEH1	1.1
3060	YJR115W	YJR115W	1.1
3061	YLR303W	MET17	1.1
3062	YDL161W	ENT1	1.1
3063	YNL005C	MRP7	1.1
3064	YLR110C	CCW12	1.1
3065	YML113W	DAT1	1.1
3066	YMR124W	EPO1	1.1
3067	YDR446W	ECM11	1.1
3068	YFL023W	BUD27	1.1
3069	YHR073W	OSH3	1.1
3070	YGR060W	ERG25	1.1
3071	YDR186C	SND1	1.1
3072	YMR088C	VBA1	1.1
3073	YPR094W	RDS3	1.1
3074	YGR157W	CHO2	1.1
3075	YNL304W	YPT11	1.1
3076	YMR103C	YMR103C	1.1
3077	YHR031C	RRM3	1.1
3078	YER093C-A	AIM11	1.1
3079	YDR478W	SNM1	1.1
3080	YGL216W	KIP3	1.1
3081	YDR072C	IPT1	1.1
3082	YMR173W-A	YMR173W-A	1.1
3083	YIR042C	YIR042C	1.1
3084	YML015C	TAF11	1.1
3085	YER063W	THO1	1.1
3086	YHR091C	MSR1	1.1
3087	YMR161W	HLJ1	1.1
3088	YMR319C	FET4	1.1
3089	YBR073W	RDH54	1.1
3090	YNL004W	HRB1	1.1
3091	YBL056W	PTC3	1.1
3092	YKL060C	FBA1	1.1
3093	YPR009W	SUT2	1.1
3094	YDL185W	VMA1	1.1
3095	YMR264W	CUE1	1.1
3096	YFL052W	ZNF1	1.1
3097	YLR138W	NHA1	1.1
3098	YPL191C	MIY2	1.1
3099	YDR140W	MTQ2	1.1
3100	YML071C	COG8	1.1
3101	YLR105C	SEN2	1.1
3102	YJL078C	PRY3	1.1
3103	YJR053W	BFA1	1.1
3104	YPL153C	RAD53	1.1
3105	YKL033W	TTI1	1.1
3106	YDR127W	ARO1	1.1
3107	YDR137W	RGP1	1.1
3108	YKL214C	YRA2	1.1
3109	YIL059C	YIL059C	1.1
3110	YKL160W	ELF1	1.1
3111	YFR027W	ECO1	1.1
3112	YPR091C	NVJ2	1.1
3113	YHR049W	FSH1	1.1
3114	YLR433C	CNA1	1.1
3115	YJR114W	YJR114W	1.1
3116	YMR192W	GYL1	1.1
3117	YJL006C	CTK2	1.1
3118	YDR502C	SAM2	1.1
3119	YKR095W	MLP1	1.1
3120	YNR003C	RPC34	1.1
3121	YBL091C-A	SCS22	1.1
3122	YPL011C	TAF3	1.1
3123	YJL123C	MTC1	1.1
3124	YML114C	TAF8	1.1
3125	YPL155C	KIP2	1.1
3126	YDR427W	RPN9	1.1
3127	YGL044C	RNA15	1.1
3128	YBR083W	TEC1	1.1
3129	YKL215C	OXP1	1.1
3130	YMR252C	MLO1	1.1
3131	YGL113W	SLD3	1.1
3132	YBR156C	SLI15	1.1
3133	YLR228C	ECM22	1.1
3134	YML095C	RAD10	1.1
3135	YJR134C	SGM1	1.1
3136	YLR443W	ECM7	1.1
3137	YJR131W	MNS1	1.1
3138	YHR094C	HXT1	1.1
3139	YPL072W	UBP16	1.1
3140	YKR010C	TOF2	1.1
3141	YCR081W	SRB8	1.1
3142	YAL011W	SWC3	1.1
3143	YHL014C	YLF2	1.1
3144	YKL166C	TPK3	1.1
3145	YDR130C	FIN1	1.1
3146	YDR047W	HEM12	1.1
3147	YNL124W	NAF1	1.1
3148	YDR084C	TVP23	1.1
3149	YGR055W	MUP1	1.1
3150	YLR154C	RNH203	1.1
