SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL012C

Rank	Gene	Common	Score
2373	YJL217W	REE1	0.9
2374	YMR078C	CTF18	0.9
2375	YDR007W	TRP1	0.9
2376	YLR137W	RKM5	0.9
2377	YPR158W	CUR1	0.9
2378	YFR017C	IGD1	0.9
2379	YFR002W	NIC96	0.9
2380	YPL233W	NSL1	0.9
2381	YOR020C	HSP10	0.9
2382	YML115C	VAN1	0.9
2383	YMR191W	SPG5	0.9
2384	YOR288C	MPD1	0.9
2385	YHR063C	PAN5	0.9
2386	YJR080C	AIM24	0.9
2387	YOR095C	RKI1	0.9
2388	YNL316C	PHA2	0.9
2389	YIL078W	THS1	0.9
2390	YDR130C	FIN1	0.9
2391	YLR323C	CWC24	0.9
2392	YBR139W	ATG42	0.9
2393	YDL011C	YDL011C	0.9
2394	YER066W	RRT13	0.9
2395	YJR082C	EAF6	0.9
2396	YDR146C	SWI5	0.9
2397	YEL049W	PAU2	0.9
2398	YJL079C	PRY1	0.9
2399	YLR198C	YLR198C	0.9
2400	YIR021W	MRS1	0.9
2401	YHL020C	OPI1	0.9
2402	YLR035C	MLH2	0.9
2403	YDR262W	YDR262W	0.9
2404	YOR280C	FSH3	0.9
2405	YMR114C	YMR114C	0.9
2406	YOL165C	AAD15	0.9
2407	YGL187C	COX4	0.9
2408	YIL018W	RPL2B	0.9
2409	YML063W	RPS1B	0.9
2410	YGR223C	HSV2	0.9
2411	YJR159W	SOR1	0.9
2412	YBR301W	PAU24	0.9
2413	YNR074C	AIF1	0.9
2414	YDL177C	YDL177C	0.9
2415	YPL190C	NAB3	0.9
2416	YKR080W	MTD1	0.9
2417	YDR122W	KIN1	0.9
2418	YLL052C	AQY2	0.9
2419	YDR392W	SPT3	0.9
2420	YMR232W	FUS2	0.9
2421	YIL026C	IRR1	0.9
2422	YBR288C	APM3	0.9
2423	YGL257C	MNT2	0.9
2424	YPL054W	LEE1	0.9
2425	YJL099W	CHS6	0.9
2426	YMR026C	PEX12	0.9
2427	YJL198W	PHO90	0.9
2428	YEL051W	VMA8	0.9
2429	YJR043C	POL32	0.9
2430	YDR418W	RPL12B	0.9
2431	YHR128W	FUR1	0.9
2432	YER036C	ARB1	0.9
2433	YKR062W	TFA2	0.9
2434	YMR229C	RRP5	0.9
2435	YNL287W	SEC21	0.9
2436	YGL068W	MNP1	0.9
2437	YCL017C	NFS1	0.9
2438	YJL008C	CCT8	0.9
2439	YOR370C	MRS6	0.9
2440	YPR013C	CMR3	0.9
2441	YHR061C	GIC1	0.9
2442	YMR163C	INP2	0.9
2443	YLR009W	RLP24	0.9
2444	YDR398W	UTP5	0.9
2445	YIL114C	POR2	0.9
2446	YBR233W	PBP2	0.9
2447	YDL043C	PRP11	0.9
2448	YLR277C	YSH1	0.9
2449	YDR127W	ARO1	0.9
2450	YJR127C	RSF2	0.9
2451	YPL128C	TBF1	0.9
2452	YKR014C	YPT52	0.9
2453	YNL052W	COX5A	0.9
2454	YML068W	ITT1	0.9
2455	YHR004C	NEM1	0.9
2456	YER119C	AVT6	0.9
2457	YBR229C	ROT2	0.9
2458	YBR287W	YBR287W	0.9
2459	YDR473C	PRP3	0.9
2460	YML108W	YML108W	0.9
2461	YGR137W	YGR137W	0.9
2462	YNL062C	GCD10	0.9
2463	YCR061W	TVS1	0.9
2464	YMR115W	MGR3	0.9
2465	YNR064C	YNR064C	0.9
2466	YGL057C	GEP7	0.9
2467	YMR166C	MME1	0.9
2468	YCR102C	YCR102C	0.9
2469	YNL061W	NOP2	0.9
2470	YPR157W	TDA6	0.9
2471	YOR107W	RGS2	0.9
2472	YJL153C	INO1	0.9
2473	YOR269W	PAC1	0.9
2474	YDR031W	MIX14	0.9
2475	YDR539W	FDC1	0.9
2476	YNL165W	YNL165W	0.9
2477	YPL249C-A	RPL36B	0.9
2478	YDR041W	RSM10	0.9
2479	YHR001W	OSH7	0.9
2480	YOR230W	WTM1	0.9
2481	YLL053C	YLL053C	0.9
2482	YPL115C	BEM3	0.9
2483	YBR280C	SAF1	0.9
2484	YNR034W	SOL1	0.9
2485	YPL139C	UME1	0.9
2486	YLR218C	COA4	0.9
2487	YDL138W	RGT2	0.9
2488	YOR112W	CEX1	0.9
2489	YBL102W	SFT2	0.9
2490	YBR093C	PHO5	0.9
2491	YBR170C	NPL4	0.9
2492	YLR114C	AVL9	0.9
2493	YJL037W	IRC18	0.9
2494	YGR096W	TPC1	0.9
2495	YOR368W	RAD17	0.9
2496	YLR053C	NRS1	0.9
2497	YBR212W	NGR1	0.9
2498	YKR075C	YKR075C	0.9
2499	YPR067W	ISA2	0.9
2500	YLR433C	CNA1	0.9
2501	YLR027C	AAT2	0.9
2502	YNL064C	YDJ1	0.9
2503	YKR050W	TRK2	0.9
2504	YPL160W	CDC60	0.9
2505	YDR023W	SES1	0.9
2506	YHL009C	YAP3	0.9
2507	YGR252W	GCN5	0.9
2508	YBR136W	MEC1	0.9
2509	YLL038C	ENT4	0.9
2510	YNL207W	RIO2	0.9
2511	YGR196C	FYV8	0.9
2512	YKR011C	FPT1	0.9
2513	YPL028W	ERG10	0.9
2514	YHR094C	HXT1	0.9
2515	YDR248C	YDR248C	0.9
2516	YLL051C	FRE6	0.9
2517	YBR199W	KTR4	0.9
2518	YOL055C	THI20	0.9
2519	YLR038C	COX12	0.9
2520	YBR291C	CTP1	0.9
2521	YOR342C	YOR342C	0.9
2522	YKL017C	HCS1	0.9
2523	YPR134W	MSS18	0.9
2524	YBL069W	AST1	0.9
2525	YNL286W	CUS2	0.9
2526	YLR246W	ERF2	0.9
2527	YBR208C	DUR12	0.9
2528	YDR447C	RPS17B	0.9
2529	YLR106C	REA1	0.9
2530	YPR064W	YPR064W	0.9
2531	YAL007C	ERP2	0.9
2532	YFL008W	SMC1	0.9
2533	YOR003W	YSP3	0.9
2534	YDR312W	SSF2	0.9
2535	YPL183W-A	RTC6	0.9
2536	YOL088C	MPD2	0.9
2537	YMR252C	MLO1	0.9
2538	YPL243W	SRP68	0.9
2539	YOR168W	GLN4	0.9
2540	YDR245W	MNN10	0.9
2541	YOL114C	PTH4	0.9
2542	YHR106W	TRR2	0.9
2543	YDL106C	PHO2	0.9
2544	YJL128C	PBS2	0.9
2545	YLR109W	AHP1	0.9
2546	YJL139C	YUR1	0.9
2547	YOR071C	NRT1	0.9
2548	YOL116W	MSN1	0.9
2549	YOR025W	HST3	0.9
2550	YCR012W	PGK1	0.9
2551	YDR364C	CDC40	0.9
2552	YPL095C	EEB1	0.9
2553	YLR272C	YCS4	0.9
2554	YLR051C	FCF2	0.9
2555	YOR334W	MRS2	0.9
2556	YHR134W	WSS1	0.9
2557	YML060W	OGG1	0.9
2558	YLR299W	ECM38	0.9
2559	YAR018C	KIN3	0.9
2560	YHR040W	BCD1	0.9
2561	YNR026C	SEC12	0.9
2562	YPR140W	TAZ1	0.9
2563	YJR094W-A	RPL43B	0.9
2564	YOR169C	YOR169C	0.9
2565	YPR191W	QCR2	0.9
2566	YDL101C	DUN1	0.9
2567	YOR141C	ARP8	0.9
2568	YBL038W	MRPL16	0.9
2569	YDL045C	FAD1	0.9
2570	YNL271C	BNI1	0.9
2571	YKR093W	PTR2	0.9
2572	YOL027C	MDM38	0.9
2573	YNL032W	SIW14	0.9
2574	YIR038C	GTT1	0.9
2575	YDR533C	HSP31	0.9
2576	YGR027C	RPS25A	0.9
2577	YJL124C	LSM1	0.9
2578	YBL017C	PEP1	0.9
2579	YLR139C	SLS1	0.9
2580	YJR067C	YAE1	0.9
2581	YOR302W	YOR302W	0.9
2582	YEL040W	UTR2	0.9
2583	YBR239C	ERT1	0.9
2584	YNL035C	YNL035C	0.9
2585	YGL157W	ARI1	0.9
2586	YHR156C	LIN1	0.9
2587	YLL031C	GPI13	0.9
2588	YKL152C	GPM1	0.9
2589	YGR199W	PMT6	0.9
2590	YPL226W	NEW1	0.9
2591	YBR085W	AAC3	0.9
2592	YLR058C	SHM2	0.9
2593	YAL036C	RBG1	0.9
2594	YOL038W	PRE6	0.9
2595	YML071C	COG8	0.9
2596	YDR305C	HNT2	0.9
2597	YPL248C	GAL4	0.9
2598	YMR108W	ILV2	0.9
2599	YER007W	PAC2	0.9
2600	YJL080C	SCP160	0.9
2601	YGR042W	MTE1	0.9
2602	YJL094C	KHA1	0.9
2603	YGR058W	PEF1	0.9
2604	YJL014W	CCT3	0.9
2605	YJR048W	CYC1	0.9
2606	YKR089C	TGL4	0.9
2607	YBR219C	YBR219C	0.9
2608	YKL174C	TPO5	0.9
2609	YHL047C	ARN2	0.9
2610	YPL209C	IPL1	0.9
2611	YBR022W	POA1	0.9
2612	YML072C	TCB3	0.9
2613	YAL053W	FLC2	0.9
2614	YER087C-B	SBH1	0.9
2615	YNL188W	KAR1	0.9
2616	YEL039C	CYC7	0.9
2617	YMR293C	HER2	0.9
2618	YAL029C	MYO4	0.9
2619	YML127W	RSC9	0.9
2620	YBR006W	UGA2	0.9
2621	YGL209W	MIG2	0.9
2622	YGR033C	TIM21	0.9
2623	YJL126W	NIT2	0.9
2624	YFR042W	KEG1	0.9
2625	YGR191W	HIP1	0.9
2626	YHR048W	YHK8	0.9
2627	YGR253C	PUP2	0.9
2628	YOR359W	VTS1	0.9
2629	YNL162W	RPL42A	0.9
2630	YML030W	RCF1	0.9
2631	YLR191W	PEX13	0.9
2632	YNL301C	RPL18B	0.9
2633	YDR322C-A	TIM11	0.9
2634	YGR028W	MSP1	0.9
2635	YDL069C	CBS1	0.9
2636	YBL099W	ATP1	0.9
2637	YDR357C	CNL1	0.9
2638	YDR298C	ATP5	0.9
2639	YPR190C	RPC82	0.9
2640	YJL091C	GWT1	0.9
2641	YDR530C	APA2	0.9
2642	YMR039C	SUB1	0.9
2643	YBR119W	MUD1	0.9
2644	YMR290C	HAS1	0.9
2645	YIL158W	AIM20	0.9
2646	YKL006C-A	SFT1	0.9
2647	YJL064W	YJL064W	0.9
2648	YJL203W	PRP21	0.9
2649	YFR031C-A	RPL2A	0.9
2650	YHR187W	IKI1	0.9
2651	YJR112W	NNF1	0.9
2652	YJL002C	OST1	0.9
2653	YKL016C	ATP7	0.9
2654	YDR117C	TMA64	0.9
2655	YFR033C	QCR6	0.9
2656	YPR049C	ATG11	0.9
2657	YMR049C	ERB1	0.9
2658	YPL168W	MRX4	0.9
2659	YBR030W	RKM3	0.9
2660	YHR055C	CUP1-2	0.9
2661	YBR159W	IFA38	0.9
2662	YIL007C	NAS2	0.9
2663	YGL215W	CLG1	0.9
2664	YNL141W	AAH1	0.9
2665	YNL248C	RPA49	0.9
2666	YMR032W	HOF1	0.9
2667	YOR323C	PRO2	0.9
2668	YOR208W	PTP2	0.9
2669	YOR004W	UTP23	0.9
2670	YLL039C	UBI4	0.9
2671	YIR009W	MSL1	0.9
2672	YFR013W	IOC3	0.9
2673	YGL112C	TAF6	0.9
2674	YDR213W	UPC2	0.9
2675	YMR240C	CUS1	0.9
2676	YIR041W	PAU15	0.9
2677	YJR118C	ILM1	0.9
2678	YLR254C	NDL1	0.9
2679	YKL145W	RPT1	0.9
2680	YBR228W	SLX1	0.9
2681	YLL024C	SSA2	0.9
2682	YKL012W	PRP40	0.9
2683	YNL185C	MRPL19	0.9
2684	YHR140W	YHR140W	0.9
2685	YBL064C	PRX1	0.9
2686	YNR058W	BIO3	0.9
2687	YHR161C	YAP1801	0.9
2688	YER051W	JHD1	0.9
2689	YGR282C	BGL2	0.9
2690	YOL070C	NBA1	0.9
2691	YGR239C	PEX21	0.9
2692	YBL060W	YEL1	0.9
2693	YDR264C	AKR1	0.9
2694	YMR199W	CLN1	0.9
2695	YMR279C	ATR2	0.9
2696	YOR022C	DDL1	0.9
2697	YPL122C	TFB2	0.9
2698	YLR265C	NEJ1	0.9
2699	YMR315W	YMR315W	0.9
2700	YDL128W	VCX1	0.9
2701	YPL173W	MRPL40	0.9
2702	YGR283C	UPA1	0.9
2703	YGR134W	CAF130	0.9
2704	YLR290C	COQ11	0.9
2705	YCR011C	ADP1	0.9
2706	YOR344C	TYE7	0.9
2707	YPL263C	KEL3	0.9
2708	YMR116C	ASC1	0.9
2709	YNL169C	PSD1	0.9
2710	YMR291W	TDA1	0.9
2711	YJR010C-A	SPC1	0.9
2712	YLR262C-A	TMA7	0.9
2713	YLR112W	YLR112W	0.9
2714	YGR149W	GPC1	0.9
2715	YGR084C	MRP13	0.9
2716	YCR039C	MATALPHA2	0.9
2717	YBR290W	BSD2	0.9
2718	YHL014C	YLF2	0.9
2719	YKL191W	DPH2	0.9
2720	YJL221C	IMA4	0.9
2721	YDR242W	AMD2	0.9
2722	YGR076C	MRPL25	0.9
2723	YHR147C	MRPL6	0.9
2724	YMR242C	RPL20A	0.9
2725	YML082W	YML082W	0.9
2726	YML020W	YML020W	0.9
2727	YJR100C	AIM25	0.9
2728	YLL015W	BPT1	0.9
2729	YOR279C	RFM1	0.9
2730	YDR083W	RRP8	0.9
2731	YOR377W	ATF1	0.9
2732	YGL014W	PUF4	0.9
2733	YER110C	KAP123	0.9
2734	YDR237W	MRPL7	0.9
2735	YNL187W	SWT21	0.9
2736	YML034W	SRC1	0.9
2737	YGL082W	YGL082W	0.9
2738	YLR389C	STE23	0.9
2739	YHR071W	PCL5	0.9
2740	YBR156C	SLI15	0.9
2741	YLR007W	NSE1	0.9
2742	YNL134C	YNL134C	0.9
2743	YLR008C	PAM18	0.9
2744	YOR378W	AMF1	0.9
2745	YGR220C	MRPL9	0.9
2746	YCL036W	GFD2	0.9
2747	YCL014W	BUD3	0.9
2748	YMR170C	ALD2	0.9
2749	YNR044W	AGA1	0.9
2750	YNL059C	ARP5	0.9
2751	YOR338W	YOR338W	0.9
2752	YNL283C	WSC2	0.9
2753	YGL104C	VPS73	0.9
2754	YBR056W	MRX18	0.9
2755	YLR175W	CBF5	0.9
2756	YNL253W	TEX1	0.9
2757	YEL020C	PXP1	0.9
2758	YPL236C	ENV7	0.9
2759	YPR139C	LOA1	0.9
2760	YPL110C	GDE1	0.9
2761	YKL078W	DHR2	0.9
2762	YOR340C	RPA43	0.9
2763	YIL022W	TIM44	0.9
2764	YLL001W	DNM1	0.9
2765	YDR111C	ALT2	0.9
2766	YNL197C	WHI3	0.9
2767	YIR031C	DAL7	0.9
2768	YLL032C	YLL032C	0.9
2769	YDL171C	GLT1	0.9
2770	YLR451W	LEU3	0.9
2771	YHR097C	PAL2	0.9
2772	YDR466W	PKH3	0.9
2773	YDL055C	PSA1	0.9
2774	YJL062W-A	COA3	0.9
2775	YJL200C	ACO2	0.9
2776	YLR401C	DUS3	0.9
2777	YAR068W	YAR068W	0.9
2778	YPL096W	PNG1	0.9
2779	YLR213C	CRR1	0.9
2780	YHR092C	HXT4	0.9
2781	YGL245W	GUS1	0.9
2782	YDR285W	ZIP1	0.9
2783	YDL224C	WHI4	0.9
2784	YJR142W	YJR142W	0.9
2785	YKL009W	MRT4	0.9
2786	YOR268C	YOR268C	0.9
2787	YLR362W	STE11	0.9
2788	YEL072W	RMD6	0.9
2789	YLR113W	HOG1	0.9
2790	YOR191W	ULS1	0.9
2791	YLR083C	EMP70	0.9
2792	YPR084W	YPR084W	0.9
2793	YOR074C	CDC21	0.9
2794	YPR093C	ASR1	0.9
2795	YDR174W	HMO1	0.9
2796	YDR135C	YCF1	0.9
2797	YJR117W	STE24	0.9
2798	YJR050W	ISY1	0.9
2799	YDR202C	RAV2	0.9
2800	YBR081C	SPT7	0.9
2801	YLR305C	STT4	0.9
2802	YNL317W	PFS2	0.9
2803	YML070W	DAK1	0.9
2804	YNR047W	FPK1	0.9
2805	YPR133W-A	TOM5	0.9
2806	YHR026W	VMA16	0.9
2807	YLR081W	GAL2	0.9
2808	YOR307C	SLY41	0.9
2809	YMR122W-A	NCW1	0.9
2810	YGR289C	MAL11	0.9
2811	YLR136C	TIS11	0.9
2812	YMR132C	JLP2	0.9
2813	YMR109W	MYO5	0.9
2814	YOR078W	BUD21	0.9
2815	YML065W	ORC1	0.9
2816	YER096W	SHC1	0.9
2817	YBR248C	HIS7	0.9
2818	YGL121C	GPG1	0.9
2819	YER148W	SPT15	0.9
2820	YLR127C	APC2	0.9
2821	YLR399C	BDF1	0.9
2822	YLR032W	RAD5	0.9
2823	YHR009C	TDA3	0.9
2824	YPL180W	TCO89	0.9
2825	YOL011W	PLB3	0.9
2826	YLR258W	GSY2	0.9
2827	YMR167W	MLH1	0.9
2828	YMR131C	RRB1	0.9
2829	YER175C	TMT1	0.9
2830	YNL174W	YNL174W	0.9
2831	YIR032C	DAL3	0.9
2832	YBR169C	SSE2	0.9
2833	YPL019C	VTC3	0.9
2834	YJL092W	SRS2	0.9
2835	YGR054W	YGR054W	0.9
2836	YML107C	PML39	0.9
2837	YBR151W	APD1	0.9
2838	YDR379W	RGA2	0.9
2839	YHR143W	DSE2	0.9
2840	YOL098C	SDD3	0.9
2841	YLR130C	ZRT2	0.9
2842	YDR066C	RTR2	0.9
2843	YFL002C	SPB4	0.9
2844	YNL167C	SKO1	0.9
2845	YGR207C	CIR1	0.9
2846	YDL148C	NOP14	0.9
2847	YKL215C	OXP1	0.9
2848	YJL188C	BUD19	0.9
2849	YKL027W	TCD2	0.9
2850	YHR210C	YHR210C	0.9
2851	YIL162W	SUC2	0.9
2852	YIL038C	NOT3	0.9
2853	YDR061W	YDR061W	0.9
2854	YPL221W	FLC1	0.9
2855	YDL109C	YDL109C	0.9
2856	YIL118W	RHO3	0.9
2857	YPL238C	YPL238C	0.9
2858	YGL013C	PDR1	0.9
2859	YPL012W	RRP12	0.9
2860	YIL119C	RPI1	0.9
2861	YIL068C	SEC6	0.9
2862	YJR009C	TDH2	0.9
2863	YDR336W	MRX8	0.9
2864	YLR266C	PDR8	0.9
2865	YKL073W	LHS1	0.9
2866	YBR238C	YBR238C	0.9
2867	YOL049W	GSH2	0.9
2868	YGR048W	UFD1	0.9
2869	YBR086C	IST2	0.9
2870	YFL003C	MSH4	0.9
2871	YKR036C	CAF4	0.9
2872	YKL094W	YJU3	0.9
2873	YER058W	PET117	0.9
2874	YJL118W	YJL118W	0.9
2875	YHR103W	SBE22	0.9
2876	YLR460C	YLR460C	0.9
2877	YAL041W	CDC24	0.9
2878	YBR213W	MET8	0.9
2879	YNL138W	SRV2	0.9
2880	YPL040C	ISM1	0.9
2881	YDR263C	DIN7	0.9
2882	YJL096W	MRPL49	0.9
2883	YIL073C	SPO22	0.9
2884	YLR098C	CHA4	0.9
2885	YOL089C	HAL9	0.9
2886	YDL130W-A	STF1	0.9
2887	YOL119C	MCH4	0.9
2888	YPR078C	YPR078C	0.9
2889	YOR164C	GET4	0.9
2890	YMR010W	ANY1	0.9
2891	YKR046C	PLN1	0.9
2892	YBR059C	AKL1	0.9
2893	YOR304W	ISW2	0.9
2894	YGL144C	ROG1	0.9
2895	YDL174C	DLD1	0.9
2896	YOL164W	BDS1	0.9
2897	YNL313C	EMW1	0.9
2898	YBL105C	PKC1	0.9
2899	YEL048C	TCA17	0.9
2900	YMR154C	RIM13	0.9
2901	YFR009W	GCN20	0.9
2902	YHR053C	CUP1-1	0.9
2903	YOL148C	SPT20	0.9
2904	YJR077C	MIR1	0.9
2905	YCR044C	PER1	0.9
2906	YMR269W	TMA23	0.9
2907	YKR001C	VPS1	0.9
2908	YCR063W	BUD31	0.9
2909	YLR286C	CTS1	0.9
2910	YDR120C	TRM1	0.9
2911	YMR052W	FAR3	0.9
2912	YLL042C	ATG10	0.9
2913	YOR321W	PMT3	0.9
2914	YNL093W	YPT53	0.9
2915	YJR068W	RFC2	0.9
2916	YDR448W	ADA2	0.9
2917	YGL083W	SCY1	0.9
2918	YLL041C	SDH2	0.9
2919	YGR091W	PRP31	0.9
2920	YKL109W	HAP4	0.9
2921	YKL047W	ANR2	0.9
2922	YMR171C	EAR1	0.9
2923	YOR027W	STI1	0.9
2924	YBR257W	POP4	0.9
2925	YHR118C	ORC6	0.9
2926	YGR295C	COS6	0.9
2927	YJR160C	MPH3	0.9
2928	YER065C	ICL1	0.9
2929	YJR108W	ABM1	0.9
2930	YDR534C	FIT1	0.9
2931	YLR249W	YEF3	0.9
2932	YPR138C	MEP3	0.9
2933	YAL028W	FRT2	0.9
2934	YER027C	GAL83	0.9
2935	YDR465C	RMT2	0.9
2936	YLR353W	BUD8	0.9
2937	YDR443C	SSN2	0.9
2938	YCR096C	HMRA2	0.9
2939	YDR133C	YDR133C	0.9
2940	YLR259C	HSP60	0.9
2941	YDL105W	NSE4	0.9
2942	YDR078C	SHU2	0.9
2943	YBR279W	PAF1	0.9
2944	YDR374C	PHO92	0.9
2945	YDL211C	YDL211C	0.9
2946	YCR027C	RHB1	0.9
2947	YLR241W	CSC1	0.9
2948	YJL048C	UBX6	0.9
2949	YJL011C	RPC17	0.9
2950	YJL207C	LAA1	0.9
2951	YIL147C	SLN1	0.9
2952	YDR513W	GRX2	0.9
2953	YOL094C	RFC4	0.9
2954	YGL089C	MF(ALPHA)2	0.9
2955	YNL249C	MPA43	0.9
2956	YBR177C	EHT1	0.9
2957	YOL062C	APM4	0.9
2958	YGL254W	FZF1	0.9
2959	YHR021C	RPS27B	0.9
2960	YLR117C	CLF1	0.9
2961	YDR072C	IPT1	0.9
2962	YNL007C	SIS1	0.9
2963	YNL223W	ATG4	0.9
2964	YER130C	COM2	0.9
2965	YDR062W	LCB2	0.9
2966	YKL037W	AIM26	0.9
2967	YIL116W	HIS5	0.9
2968	YPR019W	MCM4	0.9
2969	YIR033W	MGA2	0.9
2970	YGR276C	RNH70	0.9
2971	YHR137W	ARO9	0.9
2972	YMR117C	SPC24	0.9
2973	YER149C	PEA2	0.9
2974	YLR377C	FBP1	0.9
2975	YCR084C	TUP1	0.9
2976	YPL057C	SUR1	0.9
2977	YDR082W	STN1	0.9
2978	YOR118W	RTC5	0.9
2979	YGL160W	AIM14	0.9
2980	YGR248W	SOL4	0.9
2981	YOR184W	SER1	0.9
2982	YGR070W	ROM1	0.9
2983	YAL011W	SWC3	0.9
2984	YHR083W	SAM35	0.9
2985	YDL231C	BRE4	0.9
2986	YNL219C	ALG9	0.9
2987	YPL231W	FAS2	0.9
2988	YDL126C	CDC48	0.9
2989	YBR087W	RFC5	0.9
2990	YJL157C	FAR1	0.9
2991	YDL164C	CDC9	0.9
2992	YPL258C	THI21	0.9
2993	YGR034W	RPL26B	0.9
2994	YMR011W	HXT2	0.9
2995	YOR284W	HUA2	0.9
2996	YGR165W	MRPS35	0.9
2997	YOR304C-A	BIL1	0.8
2998	YHR031C	RRM3	0.8
2999	YIL024C	YIL024C	0.8
3000	YOR361C	PRT1	0.8
3001	YBR163W	EXO5	0.8
3002	YMR071C	TVP18	0.8
3003	YDR099W	BMH2	0.8
3004	YGR066C	GID10	0.8
3005	YIL042C	PKP1	0.8
3006	YFR045W	MRX20	0.8
3007	YOR002W	ALG6	0.8
3008	YMR281W	GPI12	0.8
3009	YHL004W	MRP4	0.8
3010	YPL052W	OAZ1	0.8
3011	YCR033W	SNT1	0.8
3012	YHR170W	NMD3	0.8
3013	YOR031W	CRS5	0.8
3014	YNL094W	APP1	0.8
3015	YBR256C	RIB5	0.8
3016	YOR009W	TIR4	0.8
3017	YLR195C	NMT1	0.8
3018	YPL088W	YPL088W	0.8
3019	YOR130C	ORT1	0.8
3020	YOR185C	GSP2	0.8
3021	YDR034W-B	YDR034W-B	0.8
3022	YNL053W	MSG5	0.8
3023	YDL133W	SRF1	0.8
3024	YPR180W	AOS1	0.8
3025	YOL127W	RPL25	0.8
3026	YDR337W	MRPS28	0.8
3027	YBR024W	SCO2	0.8
3028	YKR077W	MSA2	0.8
3029	YHR032W	ERC1	0.8
3030	YDR093W	DNF2	0.8
3031	YOL155C	HPF1	0.8
3032	YKR100C	SKG1	0.8
3033	YBR271W	EFM2	0.8
3034	YHR149C	SKG6	0.8
3035	YOL003C	PFA4	0.8
3036	YPL006W	NCR1	0.8
3037	YNL068C	FKH2	0.8
3038	YGR044C	RME1	0.8
3039	YKL165C	MCD4	0.8
3040	YJL074C	SMC3	0.8
3041	YER116C	SLX8	0.8
3042	YPL133C	RDS2	0.8
3043	YKL022C	CDC16	0.8
3044	YJR151C	DAN4	0.8
3045	YCL045C	EMC1	0.8
3046	YNL122C	MRP35	0.8
3047	YHR169W	DBP8	0.8
3048	YHL046C	PAU13	0.8
3049	YOR380W	RDR1	0.8
3050	YDR089W	VTC5	0.8
3051	YIL111W	COX5B	0.8
3052	YIL166C	SOA1	0.8
3053	YJR005W	APL1	0.8
3054	YHR158C	KEL1	0.8
3055	YNR019W	ARE2	0.8
3056	YPR080W	TEF1	0.8
3057	YBR080C	SEC18	0.8
3058	YDR399W	HPT1	0.8
3059	YOR066W	MSA1	0.8
3060	YPR173C	VPS4	0.8
3061	YGL043W	DST1	0.8
3062	YAL037W	YAL037W	0.8
3063	YBR132C	AGP2	0.8
3064	YDR289C	RTT103	0.8
3065	YIL001W	YIL001W	0.8
3066	YOR138C	RUP1	0.8
3067	YDR071C	PAA1	0.8
3068	YER164W	CHD1	0.8
3069	YIL091C	UTP25	0.8
3070	YNL252C	MRPL17	0.8
3071	YHL003C	LAG1	0.8
3072	YKL086W	SRX1	0.8
3073	YGR016W	YGR016W	0.8
3074	YAR007C	RFA1	0.8
3075	YGL243W	TAD1	0.8
3076	YHR157W	REC104	0.8
3077	YLR383W	SMC6	0.8
3078	YDR501W	PLM2	0.8
3079	YOR219C	STE13	0.8
3080	YLR314C	CDC3	0.8
3081	YNL259C	ATX1	0.8
3082	YFR005C	SAD1	0.8
3083	YOR016C	ERP4	0.8
3084	YPR060C	ARO7	0.8
3085	YML017W	PSP2	0.8
3086	YGL080W	MPC1	0.8
3087	YKL080W	VMA5	0.8
3088	YLR345W	YLR345W	0.8
3089	YOR008C	SLG1	0.8
3090	YBR069C	TAT1	0.8
3091	YDR074W	TPS2	0.8
3092	YLR253W	CQD2	0.8
3093	YBR258C	SHG1	0.8
3094	YGR286C	BIO2	0.8
3095	YKR087C	OMA1	0.8
3096	YGL015C	BIL2	0.8
3097	YJL212C	OPT1	0.8
3098	YDR006C	SOK1	0.8
3099	YGL222C	EDC1	0.8
3100	YBR083W	TEC1	0.8
3101	YNL279W	PRM1	0.8
3102	YDL176W	GID12	0.8
3103	YAR050W	FLO1	0.8
3104	YMR174C	PAI3	0.8
3105	YOL076W	MDM20	0.8
3106	YFL047W	RGD2	0.8
3107	YKL122C	SRP21	0.8
3108	YJR101W	RSM26	0.8
3109	YBL031W	SHE1	0.8
3110	YER028C	MIG3	0.8
3111	YAL001C	TFC3	0.8
3112	YGL065C	ALG2	0.8
3113	YNL043C	YNL043C	0.8
3114	YGL008C	PMA1	0.8
3115	YLR429W	CRN1	0.8
3116	YMR152W	YIM1	0.8
3117	YOR104W	PIN2	0.8
3118	YGR200C	ELP2	0.8
3119	YDR036C	EHD3	0.8
3120	YIL048W	NEO1	0.8
3121	YDR453C	TSA2	0.8
3122	YMR140W	SIP5	0.8
3123	YPR122W	AXL1	0.8
3124	YGL111W	NSA1	0.8
3125	YDR427W	RPN9	0.8
3126	YKR028W	SAP190	0.8
3127	YOR245C	DGA1	0.8
3128	YCR066W	RAD18	0.8
3129	YFR046C	CNN1	0.8
3130	YER186C	YER186C	0.8
3131	YLR028C	ADE16	0.8
3132	YNL037C	IDH1	0.8
3133	YOR205C	GEP3	0.8
3134	YDR186C	SND1	0.8
3135	YPL203W	TPK2	0.8
3136	YDR150W	NUM1	0.8
3137	YAR014C	BUD14	0.8
3138	YHR124W	NDT80	0.8
3139	YLR455W	PDP3	0.8
3140	YMR120C	ADE17	0.8
3141	YGR251W	NOP19	0.8
3142	YNL008C	ASI3	0.8
3143	YOR100C	CRC1	0.8
3144	YER173W	RAD24	0.8
