SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE5

Rank	Gene	Common	Score
2390	YKL035W	UGP1	1.5
2391	YHR007C	ERG11	1.5
2392	YDL020C	RPN4	1.5
2393	YAR020C	PAU7	1.5
2394	YDR409W	SIZ1	1.5
2395	YML127W	RSC9	1.5
2396	YDR066C	RTR2	1.5
2397	YMR301C	ATM1	1.5
2398	YHR047C	AAP1	1.5
2399	YDR155C	CPR1	1.5
2400	YIR032C	DAL3	1.5
2401	YOR334W	MRS2	1.5
2402	YBL009W	ALK2	1.5
2403	YOL164W	BDS1	1.5
2404	YML055W	SPC2	1.5
2405	YPR047W	MSF1	1.5
2406	YML034W	SRC1	1.5
2407	YEL051W	VMA8	1.5
2408	YFL010C	WWM1	1.5
2409	YKR069W	MET1	1.5
2410	YDR076W	RAD55	1.5
2411	YJR041C	URB2	1.5
2412	YDR118W	APC4	1.5
2413	YDL070W	BDF2	1.5
2414	YBR158W	AMN1	1.5
2415	YBR294W	SUL1	1.5
2416	YBR203W	COS111	1.5
2417	YJL127C	SPT10	1.5
2418	YDR223W	CRF1	1.5
2419	YDR314C	RAD34	1.5
2420	YOL086C	ADH1	1.5
2421	YPR048W	TAH18	1.5
2422	YOL072W	THP1	1.5
2423	YLL060C	GTT2	1.5
2424	YNL265C	IST1	1.5
2425	YGR088W	CTT1	1.5
2426	YKR072C	SIS2	1.5
2427	YHL029C	OCA5	1.5
2428	YNL310C	ZIM17	1.5
2429	YMR036C	MIH1	1.5
2430	YDL225W	SHS1	1.5
2431	YHR190W	ERG9	1.5
2432	YLR323C	CWC24	1.5
2433	YMR139W	RIM11	1.5
2434	YNR051C	BRE5	1.5
2435	YCR012W	PGK1	1.5
2436	YDR268W	MSW1	1.5
2437	YDL179W	PCL9	1.5
2438	YDR459C	PFA5	1.5
2439	YFL039C	ACT1	1.5
2440	YJL168C	SET2	1.5
2441	YER096W	SHC1	1.5
2442	YOL042W	NGL1	1.5
2443	YFR046C	CNN1	1.5
2444	YER043C	SAH1	1.5
2445	YOR163W	DDP1	1.5
2446	YGL002W	ERP6	1.5
2447	YPR118W	MRI1	1.5
2448	YER032W	FIR1	1.5
2449	YBR195C	MSI1	1.5
2450	YDR194C	MSS116	1.5
2451	YKR052C	MRS4	1.5
2452	YKL161C	KDX1	1.5
2453	YNR075W	COS10	1.5
2454	YHR086W	NAM8	1.5
2455	YGL055W	OLE1	1.5
2456	YDR432W	NPL3	1.5
2457	YER165W	PAB1	1.5
2458	YPL243W	SRP68	1.5
2459	YDR372C	VPS74	1.5
2460	YLL057C	JLP1	1.5
2461	YDR386W	MUS81	1.5
2462	YPR005C	HAL1	1.5
2463	YHR200W	RPN10	1.5
2464	YJL078C	PRY3	1.5
2465	YDR410C	STE14	1.5
2466	YKL018W	SWD2	1.5
2467	YIR031C	DAL7	1.5
2468	YDR423C	CAD1	1.5
2469	YDR096W	GIS1	1.5
2470	YLL024C	SSA2	1.5
2471	YHR134W	WSS1	1.5
2472	YGR046W	TAM41	1.5
2473	YOR243C	PUS7	1.5
2474	YOR249C	APC5	1.5
2475	YIL038C	NOT3	1.5
2476	YNR045W	PET494	1.5
2477	YDR032C	PST2	1.5
2478	YPL215W	CBP3	1.5
2479	YNR027W	BUD17	1.5
2480	YIL105C	SLM1	1.5
2481	YLR412W	BER1	1.5
2482	YMR156C	TPP1	1.5
2483	YGR180C	RNR4	1.5
2484	YOL125W	TRM13	1.5
2485	YLR355C	ILV5	1.5
2486	YMR312W	ELP6	1.5
2487	YIL155C	GUT2	1.5
2488	YDR162C	NBP2	1.5
2489	YNL231C	PDR16	1.5
2490	YDR211W	GCD6	1.5
2491	YOR179C	SYC1	1.5
2492	YMR197C	VTI1	1.5
2493	YMR128W	ECM16	1.5
2494	YPL055C	LGE1	1.5
2495	YOL123W	HRP1	1.5
2496	YLR180W	SAM1	1.5
2497	YBR112C	CYC8	1.5
2498	YKL040C	NFU1	1.5
2499	YFR041C	ERJ5	1.5
2500	YIL090W	ICE2	1.5
2501	YOR047C	STD1	1.5
2502	YPL252C	YAH1	1.5
2503	YKR103W	NFT1	1.5
2504	YMR044W	IOC4	1.5
2505	YGL098W	USE1	1.5
2506	YNL007C	SIS1	1.5
2507	YPL094C	SEC62	1.5
2508	YHR051W	COX6	1.5
2509	YBR069C	TAT1	1.5
2510	YFL013C	IES1	1.5
2511	YBR121C	GRS1	1.5
2512	YDR485C	VPS72	1.5
2513	YOR261C	RPN8	1.5
2514	YDR072C	IPT1	1.5
2515	YGL017W	ATE1	1.5
2516	YBL033C	RIB1	1.5
2517	YIL040W	APQ12	1.5
2518	YOL165C	AAD15	1.5
2519	YCL064C	CHA1	1.5
2520	YMR246W	FAA4	1.5
2521	YML001W	YPT7	1.5
2522	YMR175W	SIP18	1.5
2523	YMR318C	ADH6	1.5
2524	YLR303W	MET17	1.5
2525	YDL127W	PCL2	1.5
2526	YOR065W	CYT1	1.5
2527	YDR331W	GPI8	1.5
2528	YHL047C	ARN2	1.5
2529	YKL085W	MDH1	1.5
2530	YJR010C-A	SPC1	1.5
2531	YJR105W	ADO1	1.5
2532	YDL232W	OST4	1.5
2533	YDR524C	AGE1	1.5
2534	YMR227C	TAF7	1.5
2535	YOR382W	FIT2	1.5
2536	YPL183C	RTT10	1.5
2537	YNL039W	BDP1	1.5
2538	YIL066C	RNR3	1.5
2539	YHR172W	SPC97	1.5
2540	YNL025C	SSN8	1.5
2541	YLR163C	MAS1	1.5
2542	YDL099W	BUG1	1.5
2543	YOR123C	LEO1	1.5
2544	YBR210W	ERV15	1.5
2545	YGR086C	PIL1	1.5
2546	YPL217C	BMS1	1.5
2547	YDL181W	INH1	1.5
2548	YPL269W	KAR9	1.5
2549	YFL022C	FRS2	1.5
2550	YIL099W	SGA1	1.5
2551	YHR011W	DIA4	1.5
2552	YHR001W-A	QCR10	1.5
2553	YJL008C	CCT8	1.5
2554	YKR063C	LAS1	1.5
2555	YLR046C	YLR046C	1.5
2556	YBR171W	SEC66	1.5
2557	YBR065C	ECM2	1.5
2558	YBR122C	MRPL36	1.5
2559	YOR346W	REV1	1.5
2560	YDL048C	STP4	1.5
2561	YGL148W	ARO2	1.5
2562	YLR107W	REX3	1.5
2563	YER168C	CCA1	1.5
2564	YHL034C	SBP1	1.5
2565	YDR204W	COQ4	1.5
2566	YHR012W	VPS29	1.5
2567	YER098W	UBP9	1.5
2568	YKL217W	JEN1	1.5
2569	YPL069C	BTS1	1.5
2570	YKR093W	PTR2	1.5
2571	YEL025C	YEL025C	1.5
2572	YDL227C	HO	1.5
2573	YAL005C	SSA1	1.5
2574	YPL063W	TIM50	1.5
2575	YKR100C	SKG1	1.5
2576	YDR017C	KCS1	1.5
2577	YML068W	ITT1	1.5
2578	YEL038W	UTR4	1.5
2579	YLR319C	BUD6	1.5
2580	YLR336C	SGD1	1.5
2581	YDL248W	COS7	1.5
2582	YBL049W	MOH1	1.5
2583	YDL030W	PRP9	1.5
2584	YGL043W	DST1	1.5
2585	YDR188W	CCT6	1.5
2586	YNR076W	PAU6	1.5
2587	YNL223W	ATG4	1.5
2588	YMR305C	SCW10	1.5
2589	YDR074W	TPS2	1.5
2590	YPL052W	OAZ1	1.5
2591	YDR298C	ATP5	1.5
2592	YPL167C	REV3	1.5
2593	YGL208W	SIP2	1.5
2594	YDR354W	TRP4	1.5
2595	YLR045C	STU2	1.5
2596	YOR222W	ODC2	1.5
2597	YDR425W	SNX41	1.5
2598	YMR236W	TAF9	1.5
2599	YML112W	CTK3	1.5
2600	YBR130C	SHE3	1.5
2601	YPL076W	GPI2	1.5
2602	YER090W	TRP2	1.5
2603	YEL029C	BUD16	1.5
2604	YBR093C	PHO5	1.5
2605	YJL087C	TRL1	1.5
2606	YMR067C	UBX4	1.5
2607	YJL180C	ATP12	1.5
2608	YOR221C	MCT1	1.5
2609	YPR088C	SRP54	1.5
2610	YCR035C	RRP43	1.5
2611	YMR025W	CSI1	1.5
2612	YIL062C	ARC15	1.5
2613	YMR240C	CUS1	1.5
2614	YDR488C	PAC11	1.5
2615	YER073W	ALD5	1.5
2616	YPR156C	TPO3	1.5
2617	YNL277W	MET2	1.5
2618	YLL061W	MMP1	1.5
2619	YIR028W	DAL4	1.5
2620	YPL061W	ALD6	1.5
2621	YOL038W	PRE6	1.5
2622	YBR265W	TSC10	1.5
2623	YNL129W	NRK1	1.5
2624	YIL045W	PIG2	1.5
2625	YPL139C	UME1	1.5
2626	YBL030C	PET9	1.5
2627	YPL171C	OYE3	1.5
2628	YEL036C	ANP1	1.5
2629	YDR534C	FIT1	1.5
2630	YNL240C	NAR1	1.5
2631	YLR394W	CST9	1.5
2632	YNR056C	BIO5	1.5
2633	YCR024C	SLM5	1.5
2634	YHR151C	MTC6	1.5
2635	YER056C	FCY2	1.5
2636	YBL051C	PIN4	1.5
2637	YPL030W	TRM44	1.5
2638	YCL037C	SRO9	1.5
2639	YOL023W	IFM1	1.5
2640	YDR213W	UPC2	1.5
2641	YBR033W	EDS1	1.5
2642	YHR044C	DOG1	1.5
2643	YKR080W	MTD1	1.5
2644	YMR161W	HLJ1	1.5
2645	YOL094C	RFC4	1.5
2646	YBR084W	MIS1	1.5
2647	YBL043W	ECM13	1.5
2648	YFL024C	EPL1	1.5
2649	YKL012W	PRP40	1.5
2650	YNR052C	POP2	1.5
2651	YNL187W	SWT21	1.5
2652	YOR368W	RAD17	1.5
2653	YJL054W	TIM54	1.5
2654	YBL052C	SAS3	1.5
2655	YDR192C	NUP42	1.5
2656	YDL154W	MSH5	1.5
2657	YPL213W	LEA1	1.5
2658	YNL128W	TEP1	1.5
2659	YKR086W	PRP16	1.5
2660	YDL182W	LYS20	1.5
2661	YHR087W	RTC3	1.5
2662	YHR195W	NVJ1	1.5
2663	YIL117C	PRM5	1.5
2664	YGL086W	MAD1	1.5
2665	YNL132W	KRE33	1.5
2666	YPR173C	VPS4	1.5
2667	YMR177W	MMT1	1.5
2668	YHR181W	SVP26	1.5
2669	YHL004W	MRP4	1.5
2670	YLR004C	THI73	1.5
2671	YBR029C	CDS1	1.5
2672	YKR104W	YKR104W	1.5
2673	YJL051W	IRC8	1.5
2674	YJL111W	CCT7	1.5
2675	YDR390C	UBA2	1.5
2676	YLR291C	GCD7	1.5
2677	YOL008W	COQ10	1.5
2678	YLR117C	CLF1	1.5
2679	YJR156C	THI11	1.5
2680	YEL047C	FRD1	1.5
2681	YPL232W	SSO1	1.5
2682	YLL036C	PRP19	1.5
2683	YHR137W	ARO9	1.5
2684	YOR157C	PUP1	1.5
2685	YLR054C	OSW2	1.5
2686	YKL079W	SMY1	1.5
2687	YLR059C	REX2	1.5
2688	YGL087C	MMS2	1.5
2689	YBL050W	SEC17	1.5
2690	YML008C	ERG6	1.5
2691	YDL222C	FMP45	1.5
2692	YMR075W	RCO1	1.5
2693	YIL011W	TIR3	1.5
2694	YHR048W	YHK8	1.5
2695	YML052W	SUR7	1.5
2696	YDR147W	EKI1	1.5
2697	YOR178C	GAC1	1.5
2698	YMR307W	GAS1	1.5
2699	YAL060W	BDH1	1.5
2700	YGL184C	STR3	1.5
2701	YGR144W	THI4	1.5
2702	YLR182W	SWI6	1.5
2703	YJL161W	FMP33	1.5
2704	YOR184W	SER1	1.5
2705	YLR432W	IMD3	1.5
2706	YJL165C	HAL5	1.5
2707	YKR048C	NAP1	1.5
2708	YGL115W	SNF4	1.5
2709	YGR163W	GTR2	1.5
2710	YNL204C	SPS18	1.5
2711	YLR233C	EST1	1.5
2712	YIL071C	PCI8	1.4
2713	YKL215C	OXP1	1.4
2714	YBR151W	APD1	1.4
2715	YOR361C	PRT1	1.4
2716	YAL032C	PRP45	1.4
2717	YBR248C	HIS7	1.4
2718	YGR209C	TRX2	1.4
2719	YPL011C	TAF3	1.4
2720	YBR231C	SWC5	1.4
2721	YAL054C	ACS1	1.4
2722	YNL068C	FKH2	1.4
2723	YDL130W-A	STF1	1.4
2724	YGR040W	KSS1	1.4
2725	YER080W	AIM9	1.4
2726	YKR055W	RHO4	1.4
2727	YLR105C	SEN2	1.4
2728	YLR172C	DPH5	1.4
2729	YBR172C	SMY2	1.4
2730	YML027W	YOX1	1.4
2731	YDL005C	MED2	1.4
2732	YOR119C	RIO1	1.4
2733	YDL174C	DLD1	1.4
2734	YHR046C	INM1	1.4
2735	YER094C	PUP3	1.4
2736	YCL063W	VAC17	1.4
2737	YDR125C	ECM18	1.4
2738	YNL288W	CAF40	1.4
2739	YDR050C	TPI1	1.4
2740	YMR183C	SSO2	1.4
2741	YOR009W	TIR4	1.4
2742	YDR142C	PEX7	1.4
2743	YKR099W	BAS1	1.4
2744	YMR179W	SPT21	1.4
2745	YDL197C	ASF2	1.4
2746	YKL084W	HOT13	1.4
2747	YIR017C	MET28	1.4
2748	YOR177C	MPC54	1.4
2749	YOL070C	NBA1	1.4
2750	YPR018W	RLF2	1.4
2751	YNL304W	YPT11	1.4
2752	YGL037C	PNC1	1.4
2753	YLR457C	NBP1	1.4
2754	YPL151C	PRP46	1.4
2755	YCL034W	LSB5	1.4
2756	YPL169C	MEX67	1.4
2757	YCR009C	RVS161	1.4
2758	YCL011C	GBP2	1.4
2759	YDL036C	PUS9	1.4
2760	YOL028C	YAP7	1.4
2761	YPL241C	CIN2	1.4
2762	YMR285C	NGL2	1.4
2763	YKR010C	TOF2	1.4
2764	YPR002W	PDH1	1.4
2765	YOR187W	TUF1	1.4
2766	YNL036W	NCE103	1.4
2767	YDL003W	MCD1	1.4
2768	YER129W	SAK1	1.4
2769	YBR060C	ORC2	1.4
2770	YLL002W	RTT109	1.4
2771	YAR002W	NUP60	1.4
2772	YDL189W	RBS1	1.4
2773	YKL155C	RSM22	1.4
2774	YPL135W	ISU1	1.4
2775	YLR191W	PEX13	1.4
2776	YHR043C	DOG2	1.4
2777	YGR248W	SOL4	1.4
2778	YLR183C	TOS4	1.4
2779	YMR198W	CIK1	1.4
2780	YNL131W	TOM22	1.4
2781	YEL040W	UTR2	1.4
2782	YBL015W	ACH1	1.4
2783	YMR135C	GID8	1.4
2784	YBR301W	PAU24	1.4
2785	YLR350W	ORM2	1.4
2786	YDR014W	RAD61	1.4
2787	YJR139C	HOM6	1.4
2788	YLR418C	CDC73	1.4
2789	YBR182C	SMP1	1.4
2790	YDL056W	MBP1	1.4
2791	YER088C	DOT6	1.4
2792	YBR079C	RPG1	1.4
2793	YPL166W	ATG29	1.4
2794	YCR082W	AHC2	1.4
2795	YDR393W	SHE9	1.4
2796	YLR103C	CDC45	1.4
2797	YPL263C	KEL3	1.4
2798	YDL049C	KNH1	1.4
2799	YDR384C	ATO3	1.4
2800	YGR068C	ART5	1.4
2801	YDL155W	CLB3	1.4
2802	YCR073C	SSK22	1.4
2803	YHL003C	LAG1	1.4
2804	YKL002W	DID4	1.4
2805	YNL216W	RAP1	1.4
2806	YIR008C	PRI1	1.4
2807	YNR012W	URK1	1.4
2808	YPL234C	VMA11	1.4
2809	YLR136C	TIS11	1.4
2810	YDR228C	PCF11	1.4
2811	YMR274C	RCE1	1.4
2812	YOR206W	NOC2	1.4
2813	YPR129W	SCD6	1.4
2814	YDR232W	HEM1	1.4
2815	YER104W	RTT105	1.4
2816	YKR079C	TRZ1	1.4
2817	YMR316W	DIA1	1.4
2818	YMR028W	TAP42	1.4
2819	YDR111C	ALT2	1.4
2820	YOR220W	RCN2	1.4
2821	YGL147C	RPL9A	1.4
2822	YHR013C	ARD1	1.4
2823	YJR058C	APS2	1.4
2824	YOL002C	IZH2	1.4
2825	YOR375C	GDH1	1.4
2826	YPR169W	JIP5	1.4
2827	YPR082C	DIB1	1.4
2828	YNL289W	PCL1	1.4
2829	YML125C	PGA3	1.4
2830	YGR108W	CLB1	1.4
2831	YKR030W	GMH1	1.4
2832	YDR332W	IRC3	1.4
2833	YOR212W	STE4	1.4
2834	YBR148W	YSW1	1.4
2835	YIL094C	LYS12	1.4
2836	YBR175W	SWD3	1.4
2837	YOL136C	PFK27	1.4
2838	YBL045C	COR1	1.4
2839	YHR183W	GND1	1.4
2840	YKL059C	MPE1	1.4
2841	YNR049C	MSO1	1.4
2842	YMR202W	ERG2	1.4
2843	YML023C	NSE5	1.4
2844	YCL024W	KCC4	1.4
2845	YOR258W	HNT3	1.4
2846	YKL132C	RMA1	1.4
2847	YOL067C	RTG1	1.4
2848	YOR027W	STI1	1.4
2849	YPL095C	EEB1	1.4
2850	YJR045C	SSC1	1.4
2851	YOR074C	CDC21	1.4
2852	YDR273W	DON1	1.4
2853	YGR029W	ERV1	1.4
2854	YPR175W	DPB2	1.4
2855	YGL040C	HEM2	1.4
2856	YPL271W	ATP15	1.4
2857	YBL091C-A	SCS22	1.4
2858	YMR038C	CCS1	1.4
2859	YJL098W	SAP185	1.4
2860	YGL127C	SOH1	1.4
2861	YOL098C	SDD3	1.4
2862	YGL019W	CKB1	1.4
2863	YLR359W	ADE13	1.4
2864	YKR038C	KAE1	1.4
2865	YIL145C	PAN6	1.4
2866	YMR043W	MCM1	1.4
2867	YLR443W	ECM7	1.4
2868	YGR119C	NUP57	1.4
2869	YGR222W	PET54	1.4
2870	YJR062C	NTA1	1.4
2871	YCR059C	YIH1	1.4
2872	YIL015W	BAR1	1.4
2873	YDL167C	NRP1	1.4
2874	YFL002C	SPB4	1.4
2875	YNL133C	FYV6	1.4
2876	YGR083C	GCD2	1.4
2877	YDR140W	MTQ2	1.4
2878	YNL135C	FPR1	1.4
2879	YBR044C	TCM62	1.4
2880	YPL210C	SRP72	1.4
2881	YGR254W	ENO1	1.4
2882	YKL093W	MBR1	1.4
2883	YJR119C	JHD2	1.4
2884	YBR270C	BIT2	1.4
2885	YOL115W	PAP2	1.4
2886	YDR295C	HDA2	1.4
2887	YER072W	VTC1	1.4
2888	YMR081C	ISF1	1.4
2889	YHR135C	YCK1	1.4
2890	YLR205C	HMX1	1.4
2891	YHR160C	PEX18	1.4
2892	YBR147W	RTC2	1.4
2893	YJL010C	NOP9	1.4
2894	YLR451W	LEU3	1.4
2895	YCL018W	LEU2	1.4
2896	YOL135C	MED7	1.4
2897	YNL136W	EAF7	1.4
2898	YMR322C	SNO4	1.4
2899	YER045C	ACA1	1.4
2900	YBL069W	AST1	1.4
2901	YKR077W	MSA2	1.4
2902	YNL099C	OCA1	1.4
2903	YJL088W	ARG3	1.4
2904	YJL031C	BET4	1.4
2905	YLR067C	PET309	1.4
2906	YBR183W	YPC1	1.4
2907	YNL084C	END3	1.4
2908	YOR281C	PLP2	1.4
2909	YPR010C	RPA135	1.4
2910	YPL273W	SAM4	1.4
2911	YMR251W-A	HOR7	1.4
2912	YDL205C	HEM3	1.4
2913	YML015C	TAF11	1.4
2914	YGL244W	RTF1	1.4
2915	YOR247W	SRL1	1.4
2916	YLL027W	ISA1	1.4
2917	YGL063W	PUS2	1.4
2918	YPL001W	HAT1	1.4
2919	YER042W	MXR1	1.4
2920	YDR005C	MAF1	1.4
2921	YAL010C	MDM10	1.4
2922	YKL089W	MIF2	1.4
2923	YNR041C	COQ2	1.4
2924	YGR009C	SEC9	1.4
2925	YBR132C	AGP2	1.4
2926	YEL049W	PAU2	1.4
2927	YDR392W	SPT3	1.4
2928	YBR290W	BSD2	1.4
2929	YHR199C	AIM46	1.4
2930	YNL333W	SNZ2	1.4
2931	YMR039C	SUB1	1.4
2932	YLR306W	UBC12	1.4
2933	YDR528W	HLR1	1.4
2934	YHR084W	STE12	1.4
2935	YDR470C	UGO1	1.4
2936	YGR091W	PRP31	1.4
2937	YOL059W	GPD2	1.4
2938	YDL098C	SNU23	1.4
2939	YFL042C	LAM5	1.4
2940	YDL087C	LUC7	1.4
2941	YLR102C	APC9	1.4
2942	YOL096C	COQ3	1.4
2943	YGL200C	EMP24	1.4
2944	YOL018C	TLG2	1.4
2945	YNR023W	SNF12	1.4
2946	YOR094W	ARF3	1.4
2947	YGR192C	TDH3	1.4
2948	YNL056W	OCA2	1.4
2949	YPL253C	VIK1	1.4
2950	YPL181W	CTI6	1.4
2951	YDR202C	RAV2	1.4
2952	YDR316W	OMS1	1.4
2953	YHR154W	RTT107	1.4
2954	YGR279C	SCW4	1.4
2955	YJR046W	TAH11	1.4
2956	YGL096W	TOS8	1.4
2957	YGL047W	ALG13	1.4
2958	YIL051C	MMF1	1.4
2959	YOL091W	SPO21	1.4
2960	YAL055W	PEX22	1.4
2961	YPR061C	JID1	1.4
2962	YDR322W	MRPL35	1.4
2963	YOR115C	TRS33	1.4
2964	YNL051W	COG5	1.4
2965	YDR225W	HTA1	1.4
2966	YKL114C	APN1	1.4
2967	YNL021W	HDA1	1.4
2968	YMR066W	SOV1	1.4
2969	YLR292C	SEC72	1.4
2970	YBR050C	REG2	1.4
2971	YCR086W	CSM1	1.4
2972	YBR185C	MBA1	1.4
2973	YDR051C	DET1	1.4
2974	YGL051W	MST27	1.4
2975	YER011W	TIR1	1.4
2976	YGL225W	VRG4	1.4
2977	YDR235W	PRP42	1.4
2978	YHR124W	NDT80	1.4
2979	YDR328C	SKP1	1.4
2980	YER161C	SPT2	1.4
2981	YER018C	SPC25	1.4
2982	YBL019W	APN2	1.4
2983	YCL035C	GRX1	1.4
2984	YLR288C	MEC3	1.4
2985	YMR024W	MRPL3	1.4
2986	YGL209W	MIG2	1.4
2987	YER141W	COX15	1.4
2988	YJR017C	ESS1	1.4
2989	YLR259C	HSP60	1.4
2990	YOR313C	SPS4	1.4
2991	YHR068W	DYS1	1.4
2992	YNR060W	FRE4	1.4
2993	YNR048W	YNR048W	1.4
2994	YHL009C	YAP3	1.4
2995	YNL065W	AQR1	1.4
2996	YGR105W	VMA21	1.4
2997	YDR511W	SDH7	1.4
2998	YPL086C	ELP3	1.4
2999	YPR066W	UBA3	1.4
3000	YDR472W	TRS31	1.4
3001	YOR064C	YNG1	1.4
3002	YPL170W	DAP1	1.4
3003	YER049W	TPA1	1.4
3004	YPL005W	AEP3	1.4
3005	YOR271C	FSF1	1.4
3006	YHR216W	IMD2	1.4
3007	YPR131C	NAT3	1.4
3008	YBL085W	BOI1	1.4
3009	YLR238W	FAR10	1.4
3010	YHR004C	NEM1	1.4
3011	YIL050W	PCL7	1.4
3012	YER185W	PUG1	1.4
3013	YKL141W	SDH3	1.4
3014	YJR060W	CBF1	1.4
3015	YEL007W	MIT1	1.4
3016	YKL045W	PRI2	1.4
3017	YOR025W	HST3	1.4
3018	YBR135W	CKS1	1.4
3019	YJL085W	EXO70	1.4
3020	YEL037C	RAD23	1.4
3021	YDL101C	DUN1	1.4
3022	YDR317W	HIM1	1.4
3023	YDR418W	RPL12B	1.4
3024	YMR229C	RRP5	1.4
3025	YMR234W	RNH1	1.4
3026	YIL065C	FIS1	1.4
3027	YJR057W	CDC8	1.4
3028	YFL055W	AGP3	1.4
3029	YDR487C	RIB3	1.4
3030	YER109C	FLO8	1.4
3031	YKR097W	PCK1	1.4
3032	YMR005W	TAF4	1.4
3033	YBR253W	SRB6	1.4
3034	YFL037W	TUB2	1.4
3035	YGL035C	MIG1	1.4
3036	YIL037C	PRM2	1.4
3037	YAL044C	GCV3	1.4
3038	YCR061W	TVS1	1.4
3039	YNL292W	PUS4	1.4
3040	YDR508C	GNP1	1.4
3041	YOR010C	TIR2	1.4
3042	YFL026W	STE2	1.4
3043	YBR083W	TEC1	1.4
3044	YBR120C	CBP6	1.4
3045	YDL076C	RXT3	1.4
3046	YAL067C	SEO1	1.4
3047	YKR008W	RSC4	1.4
3048	YDR311W	TFB1	1.4
3049	YJR047C	ANB1	1.4
3050	YMR079W	SEC14	1.4
3051	YLR079W	SIC1	1.4
3052	YDR404C	RPB7	1.4
3053	YPL078C	ATP4	1.4
3054	YOR125C	CAT5	1.4
3055	YNL149C	PGA2	1.4
3056	YJR064W	CCT5	1.4
3057	YJL201W	ECM25	1.4
3058	YLR241W	CSC1	1.4
3059	YAR015W	ADE1	1.4
3060	YKL078W	DHR2	1.4
3061	YOR063W	RPL3	1.4
3062	YDL069C	CBS1	1.4
3063	YMR299C	DYN3	1.4
3064	YKR065C	PAM17	1.4
3065	YDR309C	GIC2	1.4
3066	YHL028W	WSC4	1.4
3067	YDL142C	CRD1	1.4
3068	YDR329C	PEX3	1.4
3069	YLL010C	PSR1	1.4
3070	YMR023C	MSS1	1.4
3071	YNL082W	PMS1	1.4
3072	YNR002C	ATO2	1.4
3073	YER031C	YPT31	1.4
3074	YPR104C	FHL1	1.4
3075	YJR050W	ISY1	1.4
3076	YNL061W	NOP2	1.4
3077	YJR043C	POL32	1.4
3078	YLR078C	BOS1	1.4
3079	YBL042C	FUI1	1.4
3080	YEL017C-A	PMP2	1.4
3081	YGL097W	SRM1	1.4
3082	YHR168W	MTG2	1.4
3083	YER095W	RAD51	1.4
3084	YLR085C	ARP6	1.4
3085	YBR092C	PHO3	1.4
3086	YOR166C	SWT1	1.4
3087	YNL264C	PDR17	1.4
3088	YLR131C	ACE2	1.4
3089	YOL005C	RPB11	1.4
3090	YJL072C	PSF2	1.4
3091	YLR109W	AHP1	1.4
3092	YPR035W	GLN1	1.4
3093	YOR205C	GEP3	1.4
3094	YBR213W	MET8	1.4
3095	YBL006C	LDB7	1.4
3096	YGR062C	COX18	1.4
3097	YGL045W	RIM8	1.4
3098	YIL053W	GPP1	1.4
3099	YNR074C	AIF1	1.4
3100	YOR384W	FRE5	1.4
3101	YJL200C	ACO2	1.4
3102	YLR390W-A	CCW14	1.4
3103	YBR024W	SCO2	1.4
3104	YGR005C	TFG2	1.4
3105	YJR147W	HMS2	1.4
3106	YDL031W	DBP10	1.4
3107	YDL159W	STE7	1.4
3108	YOL016C	CMK2	1.4
3109	YML017W	PSP2	1.4
3110	YML129C	COX14	1.4
3111	YNL137C	NAM9	1.4
3112	YPL163C	SVS1	1.4
3113	YBR188C	NTC20	1.4
3114	YGL050W	TYW3	1.4
3115	YOR108W	LEU9	1.4
3116	YKR096W	ESL2	1.4
3117	YNL029C	KTR5	1.4
3118	YMR251W	GTO3	1.4
3119	YDR207C	UME6	1.4
3120	YOR158W	PET123	1.4
3121	YIL009C-A	EST3	1.4
3122	YPR115W	RGC1	1.4
3123	YHL011C	PRS3	1.4
3124	YPR188C	MLC2	1.4
3125	YLR376C	PSY3	1.4
3126	YKL060C	FBA1	1.4
3127	YPR113W	PIS1	1.4
3128	YDR468C	TLG1	1.4
3129	YGL236C	MTO1	1.4
3130	YDR178W	SDH4	1.4
3131	YJL025W	RRN7	1.4
3132	YER107C	GLE2	1.4
3133	YBR156C	SLI15	1.4
3134	YOR226C	ISU2	1.4
3135	YGL243W	TAD1	1.4
3136	YGL210W	YPT32	1.4
3137	YGR185C	TYS1	1.4
3138	YOL141W	PPM2	1.4
3139	YOR297C	TIM18	1.4
3140	YFL027C	GYP8	1.4
3141	YLR343W	GAS2	1.4
3142	YBR104W	YMC2	1.4
3143	YML058W	SML1	1.4
3144	YDR460W	TFB3	1.4
3145	YOR291W	YPK9	1.4
3146	YHR017W	YSC83	1.4
3147	YDR153C	ENT5	1.4
3148	YPR165W	RHO1	1.4
3149	YHR064C	SSZ1	1.4
3150	YBR037C	SCO1	1.4
3151	YLR390W	ECM19	1.4
3152	YFR034C	PHO4	1.4
3153	YER058W	PET117	1.4
3154	YLL033W	IRC19	1.4
3155	YER122C	GLO3	1.4
3156	YMR048W	CSM3	1.4
3157	YHL036W	MUP3	1.4
3158	YLR056W	ERG3	1.4
3159	YIL006W	YIA6	1.4
3160	YOR107W	RGS2	1.4
3161	YGR238C	KEL2	1.4
3162	YER065C	ICL1	1.4
3163	YLR364W	GRX8	1.4
3164	YIL079C	AIR1	1.4
3165	YOR253W	NAT5	1.4
3166	YNL077W	APJ1	1.4
3167	YDR054C	CDC34	1.4
3168	YOR077W	RTS2	1.4
