SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER1

Rank	Gene	Common	Score
2380	YEL047C	FRD1	1.5
2381	YBR198C	TAF5	1.5
2382	YGR255C	COQ6	1.5
2383	YMR011W	HXT2	1.5
2384	YKR027W	BCH2	1.5
2385	YLL049W	LDB18	1.5
2386	YMR278W	PRM15	1.5
2387	YDL248W	COS7	1.5
2388	YGR014W	MSB2	1.5
2389	YLR133W	CKI1	1.5
2390	YML104C	MDM1	1.5
2391	YGL056C	SDS23	1.5
2392	YKL015W	PUT3	1.5
2393	YGL153W	PEX14	1.5
2394	YKL174C	TPO5	1.5
2395	YDR137W	RGP1	1.5
2396	YPL176C	TRE1	1.5
2397	YAR018C	KIN3	1.5
2398	YGR216C	GPI1	1.5
2399	YDR162C	NBP2	1.5
2400	YGL173C	XRN1	1.5
2401	YMR047C	NUP116	1.5
2402	YNR031C	SSK2	1.5
2403	YHR101C	BIG1	1.5
2404	YMR191W	SPG5	1.5
2405	YOL081W	IRA2	1.5
2406	YMR199W	CLN1	1.5
2407	YGL139W	FLC3	1.5
2408	YAR003W	SWD1	1.5
2409	YGR171C	MSM1	1.5
2410	YIL048W	NEO1	1.5
2411	YHR114W	BZZ1	1.5
2412	YDR503C	LPP1	1.5
2413	YOR047C	STD1	1.5
2414	YDR177W	UBC1	1.5
2415	YJL168C	SET2	1.5
2416	YGR246C	BRF1	1.5
2417	YPR199C	ARR1	1.5
2418	YDR039C	ENA2	1.5
2419	YPL003W	ULA1	1.5
2420	YDR198C	RKM2	1.5
2421	YFL021W	GAT1	1.5
2422	YGL241W	KAP114	1.5
2423	YGL087C	MMS2	1.5
2424	YNL233W	BNI4	1.5
2425	YBR212W	NGR1	1.5
2426	YER016W	BIM1	1.5
2427	YOR052C	TMC1	1.5
2428	YCR077C	PAT1	1.5
2429	YLR107W	REX3	1.5
2430	YJR046W	TAH11	1.5
2431	YOR104W	PIN2	1.5
2432	YKR024C	DBP7	1.5
2433	YOL043C	NTG2	1.5
2434	YER044C	ERG28	1.5
2435	YKL028W	TFA1	1.5
2436	YNL026W	SAM50	1.5
2437	YFL025C	BST1	1.5
2438	YKR044W	UIP5	1.5
2439	YGL220W	BOL2	1.5
2440	YNL125C	ESBP6	1.5
2441	YHR094C	HXT1	1.5
2442	YML035C	AMD1	1.5
2443	YLR287C-A	RPS30A	1.5
2444	YKR083C	DAD2	1.5
2445	YOL115W	PAP2	1.5
2446	YHR187W	IKI1	1.5
2447	YML077W	BET5	1.5
2448	YMR216C	SKY1	1.5
2449	YGR233C	PHO81	1.5
2450	YMR138W	CIN4	1.5
2451	YDR202C	RAV2	1.5
2452	YPL057C	SUR1	1.5
2453	YMR014W	BUD22	1.5
2454	YNL094W	APP1	1.5
2455	YER059W	PCL6	1.5
2456	YMR250W	GAD1	1.5
2457	YHR166C	CDC23	1.5
2458	YLR390W-A	CCW14	1.5
2459	YML098W	TAF13	1.5
2460	YNL147W	LSM7	1.5
2461	YPL022W	RAD1	1.5
2462	YPR133C	SPN1	1.5
2463	YDR482C	CWC21	1.5
2464	YIL046W	MET30	1.5
2465	YLR032W	RAD5	1.5
2466	YNL258C	DSL1	1.5
2467	YNL262W	POL2	1.5
2468	YGL150C	INO80	1.5
2469	YNL082W	PMS1	1.5
2470	YFR021W	ATG18	1.5
2471	YPR154W	PIN3	1.5
2472	YIL047C	SYG1	1.5
2473	YDR303C	RSC3	1.5
2474	YDR164C	SEC1	1.5
2475	YGR084C	MRP13	1.5
2476	YGR209C	TRX2	1.5
2477	YKL214C	YRA2	1.5
2478	YDR059C	UBC5	1.5
2479	YNL314W	DAL82	1.5
2480	YAL043C	PTA1	1.5
2481	YJL063C	MRPL8	1.5
2482	YGR280C	PXR1	1.5
2483	YML052W	SUR7	1.5
2484	YDR117C	TMA64	1.5
2485	YDR003W	RCR2	1.5
2486	YEL053C	MAK10	1.5
2487	YHR016C	YSC84	1.5
2488	YHR149C	SKG6	1.5
2489	YBR021W	FUR4	1.5
2490	YNL007C	SIS1	1.5
2491	YDR457W	TOM1	1.5
2492	YFR049W	KGD4	1.5
2493	YNL298W	CLA4	1.5
2494	YOR027W	STI1	1.5
2495	YBR006W	UGA2	1.5
2496	YHL040C	ARN1	1.5
2497	YLR451W	LEU3	1.5
2498	YMR039C	SUB1	1.5
2499	YGL206C	CHC1	1.5
2500	YKR028W	SAP190	1.5
2501	YMR313C	TGL3	1.5
2502	YER050C	RSM18	1.5
2503	YMR150C	IMP1	1.5
2504	YJL079C	PRY1	1.5
2505	YGR154C	GTO1	1.5
2506	YDL202W	MRPL11	1.5
2507	YER183C	FAU1	1.5
2508	YKL057C	NUP120	1.5
2509	YBR188C	NTC20	1.5
2510	YPR006C	ICL2	1.5
2511	YPL144W	POC4	1.5
2512	YJL096W	MRPL49	1.5
2513	YER020W	GPA2	1.5
2514	YLR362W	STE11	1.5
2515	YER048W-A	ISD11	1.5
2516	YOR220W	RCN2	1.5
2517	YPL152W	RRD2	1.5
2518	YPR189W	SKI3	1.5
2519	YJL155C	FBP26	1.5
2520	YLR077W	FMP25	1.5
2521	YOL033W	MSE1	1.5
2522	YGR063C	SPT4	1.5
2523	YDL021W	GPM2	1.5
2524	YGL014W	PUF4	1.5
2525	YLR033W	RSC58	1.5
2526	YCL064C	CHA1	1.5
2527	YKL034W	TUL1	1.5
2528	YER014W	HEM14	1.5
2529	YPL172C	COX10	1.5
2530	YDL102W	POL3	1.5
2531	YKR058W	GLG1	1.5
2532	YLR237W	THI7	1.5
2533	YAR007C	RFA1	1.5
2534	YBL007C	SLA1	1.5
2535	YDR147W	EKI1	1.5
2536	YPR134W	MSS18	1.5
2537	YPL134C	ODC1	1.5
2538	YHR008C	SOD2	1.5
2539	YPR049C	ATG11	1.5
2540	YNL118C	DCP2	1.5
2541	YLR080W	EMP46	1.5
2542	YIR032C	DAL3	1.5
2543	YLR443W	ECM7	1.5
2544	YDR538W	PAD1	1.5
2545	YBR038W	CHS2	1.5
2546	YGR169C	PUS6	1.5
2547	YGL038C	OCH1	1.5
2548	YDL065C	PEX19	1.5
2549	YHL035C	VMR1	1.5
2550	YOL101C	IZH4	1.5
2551	YNL081C	SWS2	1.5
2552	YNL078W	NIS1	1.5
2553	YOL025W	LAG2	1.5
2554	YER154W	OXA1	1.5
2555	YGR075C	PRP38	1.5
2556	YOR123C	LEO1	1.5
2557	YBR202W	MCM7	1.5
2558	YNR054C	ESF2	1.5
2559	YMR168C	CEP3	1.5
2560	YKL016C	ATP7	1.5
2561	YNL283C	WSC2	1.5
2562	YBR094W	PBY1	1.5
2563	YIR005W	IST3	1.5
2564	YJL151C	SNA3	1.5
2565	YOR248W	YOR248W	1.5
2566	YCL005W	LDB16	1.5
2567	YDR067C	OCA6	1.5
2568	YMR240C	CUS1	1.5
2569	YIL129C	TAO3	1.5
2570	YOL065C	INP54	1.5
2571	YDR080W	VPS41	1.5
2572	YOR038C	HIR2	1.5
2573	YDL153C	SAS10	1.5
2574	YOR346W	REV1	1.5
2575	YMR285C	NGL2	1.5
2576	YOR344C	TYE7	1.5
2577	YBL022C	PIM1	1.5
2578	YPR140W	TAZ1	1.5
2579	YGR113W	DAM1	1.5
2580	YJR050W	ISY1	1.5
2581	YHR039C-A	VMA10	1.5
2582	YGR276C	RNH70	1.5
2583	YML042W	CAT2	1.5
2584	YGL228W	SHE10	1.5
2585	YLR144C	ACF2	1.5
2586	YEL065W	SIT1	1.5
2587	YKL146W	AVT3	1.5
2588	YGR186W	TFG1	1.5
2589	YFL044C	OTU1	1.5
2590	YHR206W	SKN7	1.5
2591	YFR042W	KEG1	1.5
2592	YPL127C	HHO1	1.5
2593	YHR051W	COX6	1.5
2594	YHR115C	DMA1	1.5
2595	YNL027W	CRZ1	1.5
2596	YLR258W	GSY2	1.5
2597	YGL080W	MPC1	1.5
2598	YKL054C	DEF1	1.5
2599	YPL036W	PMA2	1.5
2600	YLL035W	GRC3	1.5
2601	YMR311C	GLC8	1.5
2602	YBR302C	COS2	1.5
2603	YOR010C	TIR2	1.5
2604	YER176W	ECM32	1.5
2605	YER095W	RAD51	1.5
2606	YOR159C	SME1	1.5
2607	YNL126W	SPC98	1.5
2608	YLL012W	YEH1	1.5
2609	YJR092W	BUD4	1.5
2610	YPL195W	APL5	1.5
2611	YKL155C	RSM22	1.5
2612	YFR034C	PHO4	1.5
2613	YOR164C	GET4	1.5
2614	YCR008W	SAT4	1.5
2615	YER125W	RSP5	1.5
2616	YLL029W	FRA1	1.5
2617	YPR161C	SGV1	1.5
2618	YHR129C	ARP1	1.5
2619	YML010W	SPT5	1.5
2620	YGR008C	STF2	1.5
2621	YLR373C	VID22	1.5
2622	YMR303C	ADH2	1.5
2623	YBR067C	TIP1	1.5
2624	YHR209W	CRG1	1.5
2625	YDL136W	RPL35B	1.5
2626	YAR031W	PRM9	1.5
2627	YLR272C	YCS4	1.5
2628	YDR296W	MHR1	1.5
2629	YOR138C	RUP1	1.5
2630	YGR005C	TFG2	1.5
2631	YGL145W	TIP20	1.5
2632	YDR191W	HST4	1.5
2633	YPL123C	RNY1	1.5
2634	YDL207W	GLE1	1.5
2635	YNL273W	TOF1	1.5
2636	YDL227C	HO	1.5
2637	YMR064W	AEP1	1.5
2638	YLR403W	SFP1	1.5
2639	YMR222C	FSH2	1.5
2640	YNL252C	MRPL17	1.5
2641	YDL127W	PCL2	1.5
2642	YNL023C	FAP1	1.5
2643	YFL062W	COS4	1.5
2644	YPL269W	KAR9	1.5
2645	YPL137C	GIP3	1.5
2646	YCR083W	TRX3	1.5
2647	YAL019W	FUN30	1.5
2648	YOR382W	FIT2	1.5
2649	YGR057C	LST7	1.5
2650	YJL031C	BET4	1.5
2651	YGL098W	USE1	1.5
2652	YJL166W	QCR8	1.5
2653	YHR081W	LRP1	1.5
2654	YDL232W	OST4	1.5
2655	YGL254W	FZF1	1.5
2656	YCR037C	PHO87	1.5
2657	YBR279W	PAF1	1.5
2658	YOR286W	RDL2	1.5
2659	YOL055C	THI20	1.5
2660	YDL022W	GPD1	1.5
2661	YER004W	FMP52	1.5
2662	YDL161W	ENT1	1.5
2663	YBL001C	ECM15	1.5
2664	YNL127W	FAR11	1.5
2665	YER119C	AVT6	1.5
2666	YJL006C	CTK2	1.5
2667	YBR052C	RFS1	1.5
2668	YCR107W	AAD3	1.5
2669	YGR104C	SRB5	1.5
2670	YKL178C	STE3	1.5
2671	YLR383W	SMC6	1.5
2672	YHR110W	ERP5	1.5
2673	YJL112W	MDV1	1.5
2674	YJR126C	VPS70	1.5
2675	YFR028C	CDC14	1.5
2676	YJR058C	APS2	1.5
2677	YPR020W	ATP20	1.5
2678	YKR090W	PXL1	1.5
2679	YPL045W	VPS16	1.5
2680	YOL096C	COQ3	1.5
2681	YNL021W	HDA1	1.5
2682	YNL267W	PIK1	1.5
2683	YGL051W	MST27	1.5
2684	YDR145W	TAF12	1.5
2685	YOR076C	SKI7	1.5
2686	YGL129C	RSM23	1.5
2687	YEL032W	MCM3	1.5
2688	YLL052C	AQY2	1.5
2689	YKL186C	MTR2	1.5
2690	YDR477W	SNF1	1.5
2691	YLR336C	SGD1	1.5
2692	YLL043W	FPS1	1.5
2693	YGL050W	TYW3	1.5
2694	YPL065W	VPS28	1.5
2695	YJL089W	SIP4	1.5
2696	YML011C	RAD33	1.5
2697	YOR336W	KRE5	1.5
2698	YDR081C	PDC2	1.5
2699	YDR051C	DET1	1.4
2700	YGL166W	CUP2	1.4
2701	YNL117W	MLS1	1.4
2702	YIL157C	COA1	1.4
2703	YGR092W	DBF2	1.4
2704	YDR192C	NUP42	1.4
2705	YOL001W	PHO80	1.4
2706	YPR018W	RLF2	1.4
2707	YLR178C	TFS1	1.4
2708	YGL162W	SUT1	1.4
2709	YOR118W	RTC5	1.4
2710	YBR269C	SDH8	1.4
2711	YOR249C	APC5	1.4
2712	YGR221C	TOS2	1.4
2713	YLR045C	STU2	1.4
2714	YJL179W	PFD1	1.4
2715	YGL210W	YPT32	1.4
2716	YML076C	WAR1	1.4
2717	YLR312W-A	MRPL15	1.4
2718	YGL053W	PRM8	1.4
2719	YPL104W	MSD1	1.4
2720	YEL004W	YEA4	1.4
2721	YDL113C	ATG20	1.4
2722	YJR004C	SAG1	1.4
2723	YBL093C	ROX3	1.4
2724	YOR334W	MRS2	1.4
2725	YMR274C	RCE1	1.4
2726	YPL139C	UME1	1.4
2727	YGL004C	RPN14	1.4
2728	YPR024W	YME1	1.4
2729	YJL180C	ATP12	1.4
2730	YHR020W	YHR020W	1.4
2731	YOR160W	MTR10	1.4
2732	YMR089C	YTA12	1.4
2733	YEL003W	GIM4	1.4
2734	YDL200C	MGT1	1.4
2735	YPR171W	BSP1	1.4
2736	YBR275C	RIF1	1.4
2737	YJL048C	UBX6	1.4
2738	YPR107C	YTH1	1.4
2739	YIR033W	MGA2	1.4
2740	YLR166C	SEC10	1.4
2741	YNL294C	RIM21	1.4
2742	YEL036C	ANP1	1.4
2743	YBL005W	PDR3	1.4
2744	YKR064W	OAF3	1.4
2745	YPL006W	NCR1	1.4
2746	YDR422C	SIP1	1.4
2747	YBR059C	AKL1	1.4
2748	YBR140C	IRA1	1.4
2749	YPR122W	AXL1	1.4
2750	YPL011C	TAF3	1.4
2751	YPL049C	DIG1	1.4
2752	YMR132C	JLP2	1.4
2753	YLR396C	VPS33	1.4
2754	YOL112W	MSB4	1.4
2755	YBR002C	RER2	1.4
2756	YOR368W	RAD17	1.4
2757	YOR033C	EXO1	1.4
2758	YGL143C	MRF1	1.4
2759	YOL027C	MDM38	1.4
2760	YIL019W	FAF1	1.4
2761	YOR073W	SGO1	1.4
2762	YOL011W	PLB3	1.4
2763	YER151C	UBP3	1.4
2764	YMR228W	MTF1	1.4
2765	YOR025W	HST3	1.4
2766	YIR038C	GTT1	1.4
2767	YIL090W	ICE2	1.4
2768	YKL101W	HSL1	1.4
2769	YNL237W	YTP1	1.4
2770	YBR097W	VPS15	1.4
2771	YJR060W	CBF1	1.4
2772	YOL060C	MAM3	1.4
2773	YGL104C	VPS73	1.4
2774	YGL107C	RMD9	1.4
2775	YAL009W	SPO7	1.4
2776	YAL014C	SYN8	1.4
2777	YLR305C	STT4	1.4
2778	YGR003W	CUL3	1.4
2779	YLR052W	IES3	1.4
2780	YOR188W	MSB1	1.4
2781	YLR105C	SEN2	1.4
2782	YOL032W	OPI10	1.4
2783	YGR036C	CAX4	1.4
2784	YMR002W	MIX17	1.4
2785	YPR067W	ISA2	1.4
2786	YOR266W	PNT1	1.4
2787	YFL056C	AAD6	1.4
2788	YLR059C	REX2	1.4
2789	YHR204W	MNL1	1.4
2790	YCL027W	FUS1	1.4
2791	YGL191W	COX13	1.4
2792	YIR030C	DCG1	1.4
2793	YKR077W	MSA2	1.4
2794	YLR242C	ARV1	1.4
2795	YOL154W	ZPS1	1.4
2796	YOL071W	SDH5	1.4
2797	YCR030C	SYP1	1.4
2798	YER113C	TMN3	1.4
2799	YMR135C	GID8	1.4
2800	YNL286W	CUS2	1.4
2801	YCL026C-A	FRM2	1.4
2802	YGL263W	COS12	1.4
2803	YGR268C	HUA1	1.4
2804	YGL086W	MAD1	1.4
2805	YMR302C	YME2	1.4
2806	YGL236C	MTO1	1.4
2807	YKR004C	ECM9	1.4
2808	YOR256C	TRE2	1.4
2809	YDR121W	DPB4	1.4
2810	YGL006W	PMC1	1.4
2811	YGR028W	MSP1	1.4
2812	YNL091W	NST1	1.4
2813	YPL249C	GYP5	1.4
2814	YAR035W	YAT1	1.4
2815	YHR044C	DOG1	1.4
2816	YMR282C	AEP2	1.4
2817	YDR326C	YSP2	1.4
2818	YHL038C	CBP2	1.4
2819	YBR072W	HSP26	1.4
2820	YLR096W	KIN2	1.4
2821	YHR057C	CPR2	1.4
2822	YLR025W	SNF7	1.4
2823	YGL180W	ATG1	1.4
2824	YKL082C	RRP14	1.4
2825	YJR045C	SSC1	1.4
2826	YBR083W	TEC1	1.4
2827	YJR057W	CDC8	1.4
2828	YPL115C	BEM3	1.4
2829	YML130C	ERO1	1.4
2830	YBL023C	MCM2	1.4
2831	YDL104C	QRI7	1.4
2832	YKR046C	PLN1	1.4
2833	YMR284W	YKU70	1.4
2834	YBL031W	SHE1	1.4
2835	YNL309W	STB1	1.4
2836	YKR087C	OMA1	1.4
2837	YDR141C	DOP1	1.4
2838	YGL201C	MCM6	1.4
2839	YIL093C	RSM25	1.4
2840	YFL031W	HAC1	1.4
2841	YDR221W	GTB1	1.4
2842	YDR524C	AGE1	1.4
2843	YNL282W	POP3	1.4
2844	YBR118W	TEF2	1.4
2845	YMR126C	DLT1	1.4
2846	YDR462W	MRPL28	1.4
2847	YIL155C	GUT2	1.4
2848	YGR087C	PDC6	1.4
2849	YOL068C	HST1	1.4
2850	YBR070C	ALG14	1.4
2851	YHR084W	STE12	1.4
2852	YOR106W	VAM3	1.4
2853	YHL020C	OPI1	1.4
2854	YOR359W	VTS1	1.4
2855	YCR092C	MSH3	1.4
2856	YGL243W	TAD1	1.4
2857	YDR425W	SNX41	1.4
2858	YKL135C	APL2	1.4
2859	YOR147W	MDM32	1.4
2860	YPL159C	PET20	1.4
2861	YER080W	AIM9	1.4
2862	YOR246C	ENV9	1.4
2863	YIL061C	SNP1	1.4
2864	YLR299W	ECM38	1.4
2865	YNL103W	MET4	1.4
2866	YBR049C	REB1	1.4
2867	YJR067C	YAE1	1.4
2868	YNL076W	MKS1	1.4
2869	YML091C	RPM2	1.4
2870	YKL062W	MSN4	1.4
2871	YNL274C	GOR1	1.4
2872	YBR207W	FTH1	1.4
2873	YMR263W	SAP30	1.4
2874	YOR219C	STE13	1.4
2875	YGL060W	YBP2	1.4
2876	YGL151W	NUT1	1.4
2877	YPR005C	HAL1	1.4
2878	YKL025C	PAN3	1.4
2879	YGR213C	RTA1	1.4
2880	YBR193C	MED8	1.4
2881	YMR158W	MRPS8	1.4
2882	YEL012W	UBC8	1.4
2883	YGR207C	CIR1	1.4
2884	YKR019C	IRS4	1.4
2885	YCR081W	SRB8	1.4
2886	YKL140W	TGL1	1.4
2887	YOR119C	RIO1	1.4
2888	YJR005W	APL1	1.4
2889	YLR261C	VPS63	1.4
2890	YDR260C	SWM1	1.4
2891	YML128C	MSC1	1.4
2892	YAL021C	CCR4	1.4
2893	YJL126W	NIT2	1.4
2894	YDL099W	BUG1	1.4
2895	YJR097W	JJJ3	1.4
2896	YNL025C	SSN8	1.4
2897	YHL007C	STE20	1.4
2898	YIR004W	DJP1	1.4
2899	YCR019W	MAK32	1.4
2900	YLR121C	YPS3	1.4
2901	YKR067W	GPT2	1.4
2902	YOR137C	SIA1	1.4
2903	YBR185C	MBA1	1.4
2904	YHL002W	HSE1	1.4
2905	YGR181W	TIM13	1.4
2906	YMR016C	SOK2	1.4
2907	YDR072C	IPT1	1.4
2908	YAL048C	GEM1	1.4
2909	YJL204C	RCY1	1.4
2910	YPL052W	OAZ1	1.4
2911	YKR100C	SKG1	1.4
2912	YPL253C	VIK1	1.4
2913	YPL047W	SGF11	1.4
2914	YNR037C	RSM19	1.4
2915	YNL074C	MLF3	1.4
2916	YBR023C	CHS3	1.4
2917	YER011W	TIR1	1.4
2918	YKL089W	MIF2	1.4
2919	YKL087C	CYT2	1.4
2920	YGR138C	TPO2	1.4
2921	YDR364C	CDC40	1.4
2922	YGL037C	PNC1	1.4
2923	YKL157W	APE2	1.4
2924	YKL185W	ASH1	1.4
2925	YCR065W	HCM1	1.4
2926	YLL006W	MMM1	1.4
2927	YML129C	COX14	1.4
2928	YLR174W	IDP2	1.4
2929	YML088W	UFO1	1.4
2930	YDL209C	CWC2	1.4
2931	YCL036W	GFD2	1.4
2932	YDR505C	PSP1	1.4
2933	YNR009W	NRM1	1.4
2934	YJL005W	CYR1	1.4
2935	YPL070W	MUK1	1.4
2936	YJR052W	RAD7	1.4
2937	YLR395C	COX8	1.4
2938	YOR173W	DCS2	1.4
2939	YDR201W	SPC19	1.4
2940	YLL015W	BPT1	1.4
2941	YMR281W	GPI12	1.4
2942	YIL005W	EPS1	1.4
2943	YLR201C	COQ9	1.4
2944	YDR347W	MRP1	1.4
2945	YNL185C	MRPL19	1.4
2946	YDR407C	TRS120	1.4
2947	YKL010C	UFD4	1.4
2948	YLR191W	PEX13	1.4
2949	YBL043W	ECM13	1.4
2950	YGL005C	COG7	1.4
2951	YPL132W	COX11	1.4
2952	YJR112W	NNF1	1.4
2953	YBR251W	MRPS5	1.4
2954	YIL106W	MOB1	1.4
2955	YIR018W	YAP5	1.4
2956	YOR110W	TFC7	1.4
2957	YHR195W	NVJ1	1.4
2958	YHR059W	FYV4	1.4
2959	YLR015W	BRE2	1.4
2960	YCR027C	RHB1	1.4
2961	YDR138W	HPR1	1.4
2962	YPL120W	VPS30	1.4
2963	YHL021C	AIM17	1.4
2964	YMR234W	RNH1	1.4
2965	YIL107C	PFK26	1.4
2966	YHR199C	AIM46	1.4
2967	YPL171C	OYE3	1.4
2968	YHL031C	GOS1	1.4
2969	YDL043C	PRP11	1.4
2970	YMR112C	MED11	1.4
2971	YDR180W	SCC2	1.4
2972	YLR206W	ENT2	1.4
2973	YDR028C	REG1	1.4
2974	YML023C	NSE5	1.4
2975	YIL023C	YKE4	1.4
2976	YDR142C	PEX7	1.4
2977	YDL058W	USO1	1.4
2978	YGR041W	BUD9	1.4
2979	YGR184C	UBR1	1.4
2980	YIL125W	KGD1	1.4
2981	YMR043W	MCM1	1.4
2982	YJL073W	JEM1	1.4
2983	YPR166C	MRP2	1.4
2984	YER147C	SCC4	1.4
2985	YGL127C	SOH1	1.4
2986	YOR313C	SPS4	1.4
2987	YBR169C	SSE2	1.4
2988	YBR007C	DSF2	1.4
2989	YNL010W	PYP1	1.4
2990	YLR215C	CDC123	1.4
2991	YMR109W	MYO5	1.4
2992	YIL063C	YRB2	1.4
2993	YIL065C	FIS1	1.4
2994	YNL317W	PFS2	1.4
2995	YHR075C	PPE1	1.4
2996	YER058W	PET117	1.4
2997	YOR372C	NDD1	1.4
2998	YPR155C	NCA2	1.4
2999	YLL010C	PSR1	1.4
3000	YPL100W	ATG21	1.4
3001	YBR201W	DER1	1.4
3002	YAL062W	GDH3	1.4
3003	YML025C	YML6	1.4
3004	YKL017C	HCS1	1.4
3005	YGL083W	SCY1	1.4
3006	YPL170W	DAP1	1.4
3007	YDL049C	KNH1	1.4
3008	YKL074C	MUD2	1.4
3009	YKL116C	PRR1	1.4
3010	YGL174W	BUD13	1.4
3011	YNL107W	YAF9	1.4
3012	YBR005W	RCR1	1.4
3013	YCR073W-A	SOL2	1.4
3014	YFR038W	IRC5	1.4
3015	YDR529C	QCR7	1.4
3016	YDL053C	PBP4	1.4
3017	YFR019W	FAB1	1.4
3018	YGL142C	GPI10	1.4
3019	YBL064C	PRX1	1.4
3020	YOL028C	YAP7	1.4
3021	YBR024W	SCO2	1.4
3022	YCL016C	DCC1	1.4
3023	YCR082W	AHC2	1.4
3024	YOL104C	NDJ1	1.4
3025	YCL033C	MXR2	1.4
3026	YDL019C	OSH2	1.4
3027	YCL008C	STP22	1.4
3028	YDR110W	FOB1	1.4
3029	YML117W	NAB6	1.4
3030	YDR420W	HKR1	1.4
3031	YOR194C	TOA1	1.4
3032	YML043C	RRN11	1.4
3033	YNL148C	ALF1	1.4
3034	YJR102C	VPS25	1.4
3035	YPR055W	SEC8	1.4
3036	YMR004W	MVP1	1.4
3037	YGL179C	TOS3	1.4
3038	YBR101C	FES1	1.4
3039	YHR092C	HXT4	1.4
3040	YDL155W	CLB3	1.4
3041	YPL024W	RMI1	1.4
3042	YER022W	SRB4	1.4
3043	YGR112W	SHY1	1.4
3044	YOR017W	PET127	1.4
3045	YMR145C	NDE1	1.4
3046	YDR358W	GGA1	1.4
3047	YBR267W	REI1	1.4
3048	YDR383C	NKP1	1.4
3049	YPL128C	TBF1	1.4
3050	YDR494W	RSM28	1.4
3051	YMR193W	MRPL24	1.4
3052	YOL026C	MIM1	1.4
3053	YOL155C	HPF1	1.4
3054	YLL019C	KNS1	1.4
3055	YJL066C	MPM1	1.4
3056	YGL094C	PAN2	1.4
3057	YML113W	DAT1	1.4
3058	YKL069W	YKL069W	1.4
3059	YGR215W	RSM27	1.4
3060	YPL069C	BTS1	1.4
3061	YBR260C	RGD1	1.4
3062	YJR059W	PTK2	1.4
3063	YDL231C	BRE4	1.4
3064	YGR271W	SLH1	1.4
3065	YPR004C	AIM45	1.4
3066	YHL025W	SNF6	1.4
3067	YGR077C	PEX8	1.4
3068	YOR353C	SOG2	1.4
3069	YOL006C	TOP1	1.4
3070	YDL234C	GYP7	1.4
3071	YFL033C	RIM15	1.4
3072	YBR030W	RKM3	1.4
3073	YHL009C	YAP3	1.4
3074	YCL039W	GID7	1.4
3075	YLR309C	IMH1	1.4
3076	YKR002W	PAP1	1.4
3077	YHR058C	MED6	1.4
3078	YNR021W	YNR021W	1.4
3079	YJL056C	ZAP1	1.4
3080	YKR054C	DYN1	1.4
3081	YOR069W	VPS5	1.4
3082	YAL005C	SSA1	1.4
3083	YOR383C	FIT3	1.4
3084	YPL097W	MSY1	1.4
3085	YDR350C	ATP22	1.4
3086	YDR289C	RTT103	1.4
3087	YPR021C	AGC1	1.4
3088	YJL065C	DLS1	1.4
3089	YHR136C	SPL2	1.4
3090	YNL009W	IDP3	1.4
3091	YPR149W	NCE102	1.4
3092	YBR165W	UBS1	1.4
3093	YDR325W	YCG1	1.4
3094	YLR014C	PPR1	1.4
3095	YNR034W	SOL1	1.4
3096	YMR316W	DIA1	1.4
3097	YPL015C	HST2	1.4
3098	YDL070W	BDF2	1.4
3099	YPR040W	TIP41	1.4
3100	YDR311W	TFB1	1.4
3101	YKR063C	LAS1	1.4
3102	YML051W	GAL80	1.4
3103	YLR390W	ECM19	1.4
3104	YKR076W	ECM4	1.4
3105	YER114C	BOI2	1.4
3106	YJL085W	EXO70	1.4
3107	YOL165C	AAD15	1.4
3108	YIL049W	DFG10	1.4
3109	YBL106C	SRO77	1.4
3110	YLR128W	DCN1	1.4
3111	YEL017W	GTT3	1.4
3112	YPL204W	HRR25	1.4
3113	YGR183C	QCR9	1.4
3114	YDR143C	SAN1	1.4
3115	YNR007C	ATG3	1.4
3116	YPL146C	NOP53	1.4
3117	YPR070W	MED1	1.4
3118	YJL203W	PRP21	1.4
3119	YOR242C	SSP2	1.4
3120	YLR142W	PUT1	1.4
3121	YDL115C	IWR1	1.4
3122	YLR360W	VPS38	1.4
3123	YLR350W	ORM2	1.4
3124	YGR046W	TAM41	1.4
3125	YPL020C	ULP1	1.4
3126	YML102W	CAC2	1.4
3127	YNL042W	BOP3	1.4
3128	YPR143W	RRP15	1.4
3129	YLR210W	CLB4	1.4
3130	YKR101W	SIR1	1.4
3131	YOL009C	MDM12	1.4
3132	YKL125W	RRN3	1.4
3133	YFL008W	SMC1	1.4
3134	YKR020W	VPS51	1.4
3135	YPL175W	SPT14	1.4
3136	YGR013W	SNU71	1.4
3137	YCR071C	IMG2	1.4
3138	YDR166C	SEC5	1.4
3139	YPL064C	CWC27	1.4
3140	YLR368W	MDM30	1.4
3141	YGR199W	PMT6	1.4
3142	YPL029W	SUV3	1.4
3143	YGL141W	HUL5	1.4
3144	YER159C	BUR6	1.4
3145	YLR313C	SPH1	1.4
3146	YJL187C	SWE1	1.4
3147	YDR379W	RGA2	1.4
3148	YFR031C	SMC2	1.4
3149	YML007W	YAP1	1.4
3150	YNL047C	SLM2	1.4
3151	YLR369W	SSQ1	1.4
3152	YHR048W	YHK8	1.4
3153	YDL205C	HEM3	1.4
3154	YGR043C	NQM1	1.4
3155	YMR255W	GFD1	1.4
3156	YDR183W	PLP1	1.4
3157	YKR050W	TRK2	1.4
3158	YOL108C	INO4	1.4
