SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML037C

Rank	Gene	Common	Score
2370	YGL228W	SHE10	0.8
2371	YOR182C	RPS30B	0.8
2372	YIL018W	RPL2B	0.8
2373	YKL015W	PUT3	0.8
2374	YOR376W	YOR376W	0.8
2375	YLR265C	NEJ1	0.8
2376	YPR092W	YPR092W	0.8
2377	YBR288C	APM3	0.8
2378	YPR162C	ORC4	0.8
2379	YJL090C	DPB11	0.8
2380	YHR194W	MDM31	0.8
2381	YER107C	GLE2	0.8
2382	YBR276C	PPS1	0.8
2383	YGR148C	RPL24B	0.8
2384	YPL029W	SUV3	0.8
2385	YOR370C	MRS6	0.8
2386	YNL280C	ERG24	0.8
2387	YAL018C	LDS1	0.8
2388	YDL030W	PRP9	0.8
2389	YOL123W	HRP1	0.8
2390	YGL112C	TAF6	0.8
2391	YIR036C	IRC24	0.8
2392	YMR145C	NDE1	0.8
2393	YJR054W	KCH1	0.8
2394	YFL050C	ALR2	0.8
2395	YBR107C	IML3	0.8
2396	YGL028C	SCW11	0.8
2397	YLR128W	DCN1	0.8
2398	YPL133C	RDS2	0.8
2399	YIL044C	AGE2	0.8
2400	YER069W	ARG56	0.8
2401	YFL013C	IES1	0.8
2402	YCL042W	YCL042W	0.8
2403	YAL021C	CCR4	0.8
2404	YPR019W	MCM4	0.8
2405	YMR130W	DPI35	0.8
2406	YHR045W	DDE1	0.8
2407	YOR029W	YOR029W	0.8
2408	YNL076W	MKS1	0.8
2409	YMR166C	MME1	0.8
2410	YER185W	PUG1	0.8
2411	YLR192C	HCR1	0.8
2412	YMR242C	RPL20A	0.8
2413	YOL056W	GPM3	0.8
2414	YKR047W	YKR047W	0.8
2415	YMR116C	ASC1	0.8
2416	YOR368W	RAD17	0.8
2417	YIL095W	PRK1	0.8
2418	YPL172C	COX10	0.8
2419	YCR094W	CDC50	0.8
2420	YLR172C	DPH5	0.8
2421	YPL231W	FAS2	0.8
2422	YCR066W	RAD18	0.8
2423	YOL120C	RPL18A	0.8
2424	YGR261C	APL6	0.8
2425	YLR137W	RKM5	0.8
2426	YBR200W	BEM1	0.8
2427	YNL326C	PFA3	0.8
2428	YDL225W	SHS1	0.8
2429	YJL115W	ASF1	0.8
2430	YFL019C	YFL019C	0.8
2431	YGR150C	CCM1	0.8
2432	YBL026W	LSM2	0.8
2433	YEL037C	RAD23	0.8
2434	YOR293W	RPS10A	0.8
2435	YJR016C	ILV3	0.8
2436	YIL058W	YIL058W	0.8
2437	YHR100C	GEP4	0.8
2438	YJR116W	TDA4	0.8
2439	YOL034W	SMC5	0.8
2440	YKL149C	DBR1	0.8
2441	YLR048W	RPS0B	0.8
2442	YPR084W	YPR084W	0.8
2443	YJL119C	YJL119C	0.8
2444	YER135C	YER135C	0.8
2445	YDR137W	RGP1	0.8
2446	YBR187W	GDT1	0.8
2447	YER014W	HEM14	0.8
2448	YER039C	HVG1	0.8
2449	YDL130W	RPP1B	0.8
2450	YMR058W	FET3	0.8
2451	YGL027C	CWH41	0.8
2452	YDR212W	TCP1	0.8
2453	YCR003W	MRPL32	0.8
2454	YIL151C	ESL1	0.8
2455	YNR003C	RPC34	0.8
2456	YPR068C	HOS1	0.8
2457	YNL129W	NRK1	0.8
2458	YPR051W	MAK3	0.8
2459	YHR143W	DSE2	0.8
2460	YJL044C	GYP6	0.8
2461	YIR002C	MPH1	0.8
2462	YEL031W	SPF1	0.8
2463	YKR013W	PRY2	0.8
2464	YLR092W	SUL2	0.8
2465	YOL113W	SKM1	0.8
2466	YKL135C	APL2	0.8
2467	YOR386W	PHR1	0.8
2468	YPR085C	ASA1	0.8
2469	YML100W-A	YML100W-A	0.8
2470	YDL077C	VAM6	0.8
2471	YOR132W	VPS17	0.8
2472	YER157W	COG3	0.8
2473	YMR143W	RPS16A	0.8
2474	YGR171C	MSM1	0.8
2475	YDL081C	RPP1A	0.8
2476	YOR050C	YOR050C	0.8
2477	YMR134W	ERG29	0.8
2478	YML107C	PML39	0.8
2479	YNL283C	WSC2	0.8
2480	YDR104C	SPO71	0.8
2481	YPR097W	LEC1	0.8
2482	YDR140W	MTQ2	0.8
2483	YDR293C	SSD1	0.8
2484	YDR221W	GTB1	0.8
2485	YBR248C	HIS7	0.8
2486	YGR121C	MEP1	0.8
2487	YHR007C	ERG11	0.8
2488	YGR170W	PSD2	0.8
2489	YPL216W	YPL216W	0.8
2490	YER144C	UBP5	0.8
2491	YIL054W	YIL054W	0.8
2492	YBL044W	YBL044W	0.8
2493	YIL146C	ATG32	0.8
2494	YIL171W	YIL171W	0.8
2495	YNL082W	PMS1	0.8
2496	YKL038W	RGT1	0.8
2497	YKR104W	YKR104W	0.8
2498	YBR224W	YBR224W	0.8
2499	YOR307C	SLY41	0.8
2500	YHR048W	YHK8	0.8
2501	YMR220W	ERG8	0.8
2502	YIL102C	YIL102C	0.8
2503	YDL001W	RMD1	0.8
2504	YIL089W	YIL089W	0.8
2505	YDR382W	RPP2B	0.8
2506	YPR069C	SPE3	0.8
2507	YDR068W	DOS2	0.8
2508	YGR224W	AZR1	0.8
2509	YNR047W	FPK1	0.8
2510	YLR122C	YLR122C	0.8
2511	YLR420W	URA4	0.8
2512	YOR247W	SRL1	0.8
2513	YLR012C	YLR012C	0.8
2514	YFR029W	PTR3	0.8
2515	YPL124W	SPC29	0.8
2516	YLR334C	YLR334C	0.8
2517	YNR028W	CPR8	0.8
2518	YPR066W	UBA3	0.8
2519	YGR041W	BUD9	0.8
2520	YBR008C	FLR1	0.8
2521	YJL081C	ARP4	0.8
2522	YGR211W	ZPR1	0.8
2523	YJR110W	YMR1	0.8
2524	YKR094C	RPL40B	0.8
2525	YGR034W	RPL26B	0.8
2526	YLR365W	YLR365W	0.8
2527	YPR071W	YPR071W	0.8
2528	YKL102C	YKL102C	0.8
2529	YJL078C	PRY3	0.8
2530	YGL213C	SKI8	0.8
2531	YLR343W	GAS2	0.8
2532	YBR058C	UBP14	0.8
2533	YPL228W	CET1	0.8
2534	YLR325C	RPL38	0.8
2535	YDR077W	SED1	0.8
2536	YHL015W	RPS20	0.8
2537	YER060W	FCY21	0.8
2538	YFL034C-A	RPL22B	0.8
2539	YOR180C	DCI1	0.8
2540	YNR058W	BIO3	0.8
2541	YMR017W	SPO20	0.8
2542	YIL021W	RPB3	0.8
2543	YLR429W	CRN1	0.8
2544	YBL061C	SKT5	0.8
2545	YMR282C	AEP2	0.8
2546	YGR118W	RPS23A	0.8
2547	YPL184C	MRN1	0.8
2548	YGL118C	YGL118C	0.8
2549	YLR209C	PNP1	0.8
2550	YPL201C	YIG1	0.8
2551	YDR174W	HMO1	0.8
2552	YJR047C	ANB1	0.8
2553	YLR189C	ATG26	0.8
2554	YBL095W	MRX3	0.8
2555	YPL070W	MUK1	0.8
2556	YLL018C-A	COX19	0.8
2557	YLR072W	LAM6	0.8
2558	YOR328W	PDR10	0.8
2559	YHR064C	SSZ1	0.8
2560	YDR307W	PMT7	0.8
2561	YAR042W	SWH1	0.8
2562	YIL047C	SYG1	0.8
2563	YOL002C	IZH2	0.8
2564	YDL132W	CDC53	0.8
2565	YOR304C-A	BIL1	0.8
2566	YOL047C	LDS2	0.8
2567	YOR356W	CIR2	0.8
2568	YKL024C	URA6	0.8
2569	YPL282C	PAU22	0.8
2570	YFR056C	YFR056C	0.8
2571	YCL058C	FYV5	0.8
2572	YIL008W	URM1	0.8
2573	YLR281C	RSO55	0.8
2574	YBR018C	GAL7	0.8
2575	YML068W	ITT1	0.8
2576	YNL255C	GIS2	0.8
2577	YBR163W	EXO5	0.8
2578	YLL048C	YBT1	0.8
2579	YOL044W	PEX15	0.8
2580	YJL071W	ARG2	0.8
2581	YKR096W	ESL2	0.8
2582	YLR144C	ACF2	0.8
2583	YML020W	YML020W	0.8
2584	YKR100C	SKG1	0.8
2585	YOR159C	SME1	0.8
2586	YKL186C	MTR2	0.8
2587	YDR297W	SUR2	0.8
2588	YDR369C	XRS2	0.8
2589	YPR072W	NOT5	0.8
2590	YOR074C	CDC21	0.8
2591	YOL128C	YGK3	0.8
2592	YNL207W	RIO2	0.8
2593	YOL149W	DCP1	0.8
2594	YCR077C	PAT1	0.8
2595	YLR367W	RPS22B	0.8
2596	YCR087C-A	YCR087C-A	0.8
2597	YDR024W	FYV1	0.8
2598	YKL185W	ASH1	0.8
2599	YGL005C	COG7	0.8
2600	YDR222W	YDR222W	0.8
2601	YDL096C	OPI6	0.8
2602	YJR019C	TES1	0.8
2603	YNL041C	COG6	0.8
2604	YOL066C	RIB2	0.8
2605	YDR130C	FIN1	0.8
2606	YOR012W	YOR012W	0.8
2607	YDR407C	TRS120	0.8
2608	YLR075W	RPL10	0.8
2609	YJL183W	MNN11	0.8
2610	YDR250C	YDR250C	0.8
2611	YGL172W	NUP49	0.8
2612	YCR022C	YCR022C	0.8
2613	YGL218W	YGL218W	0.8
2614	YBL007C	SLA1	0.8
2615	YLR167W	RPS31	0.8
2616	YDL233W	MFG1	0.8
2617	YAL051W	OAF1	0.8
2618	YER056C	FCY2	0.8
2619	YDL226C	GCS1	0.8
2620	YPL273W	SAM4	0.8
2621	YOR388C	FDH1	0.8
2622	YDL178W	DLD2	0.8
2623	YDR064W	RPS13	0.8
2624	YER042W	MXR1	0.8
2625	YGR038W	ORM1	0.8
2626	YLL007C	LMO1	0.8
2627	YBR237W	PRP5	0.8
2628	YMR164C	MSS11	0.8
2629	YDR027C	VPS54	0.8
2630	YHL030W	ECM29	0.8
2631	YNL319W	YNL319W	0.8
2632	YBR041W	FAT1	0.8
2633	YFR055W	IRC7	0.8
2634	YDL076C	RXT3	0.8
2635	YMR061W	RNA14	0.8
2636	YDR160W	SSY1	0.8
2637	YCR007C	DFP3	0.8
2638	YGL192W	IME4	0.8
2639	YGR286C	BIO2	0.8
2640	YJL120W	YJL120W	0.8
2641	YPL113C	YPL113C	0.8
2642	YLR436C	ECM30	0.8
2643	YLR344W	RPL26A	0.8
2644	YMR162C	DNF3	0.8
2645	YJR059W	PTK2	0.8
2646	YLR362W	STE11	0.8
2647	YAR019C	CDC15	0.8
2648	YDR454C	GUK1	0.8
2649	YGR023W	MTL1	0.8
2650	YHR131C	YHR131C	0.8
2651	YDR069C	DOA4	0.8
2652	YDR445C	YDR445C	0.8
2653	YIR018W	YAP5	0.8
2654	YKL023W	SKA1	0.8
2655	YDR279W	RNH202	0.8
2656	YGR015C	EAT1	0.8
2657	YIL046W	MET30	0.8
2658	YIL105C	SLM1	0.8
2659	YOR219C	STE13	0.8
2660	YJL075C	APQ13	0.8
2661	YDR232W	HEM1	0.8
2662	YDR219C	MFB1	0.8
2663	YLR412W	BER1	0.8
2664	YJR105W	ADO1	0.8
2665	YNL214W	PEX17	0.8
2666	YOR198C	BFR1	0.8
2667	YMR165C	PAH1	0.8
2668	YHR081W	LRP1	0.8
2669	YJL100W	LSB6	0.8
2670	YDR223W	CRF1	0.8
2671	YDL068W	YDL068W	0.8
2672	YCR023C	YCR023C	0.8
2673	YNL057W	YNL057W	0.8
2674	YDR220C	YDR220C	0.8
2675	YCR032W	BPH1	0.8
2676	YDR386W	MUS81	0.8
2677	YMR241W	YHM2	0.8
2678	YIR006C	PAN1	0.8
2679	YFR022W	ROG3	0.8
2680	YJL149W	DAS1	0.8
2681	YOR263C	YOR263C	0.8
2682	YDL111C	RRP42	0.8
2683	YDR341C	YDR341C	0.8
2684	YGL025C	PGD1	0.8
2685	YKR015C	YKR015C	0.8
2686	YLR364W	GRX8	0.8
2687	YOR063W	RPL3	0.8
2688	YKR007W	MEH1	0.8
2689	YNL178W	RPS3	0.8
2690	YPR057W	BRR1	0.8
2691	YJL189W	RPL39	0.8
2692	YJL089W	SIP4	0.8
2693	YJR145C	RPS4A	0.8
2694	YIL152W	VPR1	0.8
2695	YDR251W	PAM1	0.8
2696	YOR092W	ECM3	0.8
2697	YLL063C	AYT1	0.8
2698	YGL155W	CDC43	0.8
2699	YGR196C	FYV8	0.8
2700	YGL257C	MNT2	0.8
2701	YPR060C	ARO7	0.8
2702	YIR025W	MND2	0.8
2703	YDL162C	YDL162C	0.8
2704	YMR307W	GAS1	0.8
2705	YDR269C	YDR269C	0.8
2706	YDL026W	YDL026W	0.8
2707	YAL009W	SPO7	0.8
2708	YDL061C	RPS29B	0.8
2709	YLR390W-A	CCW14	0.8
2710	YAL056W	GPB2	0.8
2711	YML062C	MFT1	0.8
2712	YPR176C	BET2	0.8
2713	YBR093C	PHO5	0.8
2714	YLR340W	RPP0	0.8
2715	YLL022C	HIF1	0.8
2716	YBL010C	LAA2	0.8
2717	YBR283C	SSH1	0.8
2718	YEL004W	YEA4	0.8
2719	YOL140W	ARG8	0.8
2720	YBR080C	SEC18	0.8
2721	YPL136W	YPL136W	0.8
2722	YNL154C	YCK2	0.8
2723	YGR214W	RPS0A	0.8
2724	YDR483W	KRE2	0.8
2725	YNL176C	TDA7	0.8
2726	YOL091W	SPO21	0.8
2727	YKL045W	PRI2	0.8
2728	YBR128C	ATG14	0.8
2729	YFR023W	PES4	0.8
2730	YBL016W	FUS3	0.8
2731	YDL127W	PCL2	0.8
2732	YDR256C	CTA1	0.8
2733	YDL146W	LDB17	0.8
2734	YBR222C	PCS60	0.8
2735	YIL066C	RNR3	0.8
2736	YLL015W	BPT1	0.8
2737	YGR107W	YGR107W	0.8
2738	YOR010C	TIR2	0.8
2739	YGL017W	ATE1	0.8
2740	YNL118C	DCP2	0.8
2741	YLR043C	TRX1	0.8
2742	YHR108W	GGA2	0.8
2743	YIL148W	RPL40A	0.8
2744	YFL010W-A	AUA1	0.8
2745	YGR108W	CLB1	0.8
2746	YIR014W	VLD1	0.8
2747	YDL080C	THI3	0.8
2748	YBR192W	RIM2	0.8
2749	YHR006W	STP2	0.8
2750	YBL069W	AST1	0.8
2751	YMR206W	YMR206W	0.8
2752	YPR042C	PUF2	0.8
2753	YHR208W	BAT1	0.8
2754	YJR007W	SUI2	0.8
2755	YBR135W	CKS1	0.8
2756	YDR169C	STB3	0.8
2757	YJR088C	EMC2	0.8
2758	YNR072W	HXT17	0.8
2759	YPL241C	CIN2	0.8
2760	YBR143C	SUP45	0.8
2761	YLR342W	FKS1	0.8
2762	YKL168C	KKQ8	0.8
2763	YHR141C	RPL42B	0.8
2764	YOR275C	RIM20	0.8
2765	YMR230W	RPS10B	0.8
2766	YHR049W	FSH1	0.8
2767	YJR005W	APL1	0.8
2768	YJR038C	YJR038C	0.8
2769	YHL004W	MRP4	0.8
2770	YLR238W	FAR10	0.8
2771	YOL137W	BSC6	0.8
2772	YHR039C	MSC7	0.8
2773	YOL035C	YOL035C	0.8
2774	YOR127W	RGA1	0.8
2775	YER131W	RPS26B	0.8
2776	YNL209W	SSB2	0.8
2777	YGR005C	TFG2	0.8
2778	YHR024C	MAS2	0.8
2779	YHR068W	DYS1	0.8
2780	YAR018C	KIN3	0.8
2781	YMR149W	SWP1	0.8
2782	YHR139C	SPS100	0.8
2783	YPL034W	YPL034W	0.8
2784	YMR280C	CAT8	0.8
2785	YDR534C	FIT1	0.8
2786	YOL148C	SPT20	0.8
2787	YFR026C	ULI1	0.8
2788	YGR151C	YGR151C	0.8
2789	YLR059C	REX2	0.8
2790	YDR162C	NBP2	0.8
2791	YBR069C	TAT1	0.8
2792	YKL124W	SSH4	0.8
2793	YDR320C	SWA2	0.8
2794	YDR033W	MRH1	0.8
2795	YKR032W	YKR032W	0.8
2796	YDR273W	DON1	0.8
2797	YDR202C	RAV2	0.8
2798	YOR084W	LPX1	0.8
2799	YDL119C	HEM25	0.8
2800	YJL146W	IDS2	0.8
2801	YLR117C	CLF1	0.8
2802	YEL032W	MCM3	0.8
2803	YGL145W	TIP20	0.8
2804	YML087C	AIM33	0.8
2805	YNL246W	VPS75	0.8
2806	YCR024C-A	PMP1	0.8
2807	YGL125W	MET13	0.8
2808	YOL127W	RPL25	0.8
2809	YOL014W	YOL014W	0.8
2810	YIL052C	RPL34B	0.8
2811	YBR002C	RER2	0.8
2812	YMR013C	SEC59	0.8
2813	YLR303W	MET17	0.8
2814	YBR291C	CTP1	0.8
2815	YML118W	NGL3	0.8
2816	YBR086C	IST2	0.8
2817	YJL206C	YJL206C	0.8
2818	YJR066W	TOR1	0.8
2819	YOR309C	YOR309C	0.8
2820	YGR018C	YGR018C	0.8
2821	YPL274W	SAM3	0.8
2822	YDR498C	SEC20	0.8
2823	YML016C	PPZ1	0.8
2824	YOR174W	MED4	0.8
2825	YPR095C	SYT1	0.8
2826	YJL160C	PIR5	0.8
2827	YLL004W	ORC3	0.8
2828	YER007W	PAC2	0.8
2829	YDR463W	STP1	0.8
2830	YEL003W	GIM4	0.8
2831	YML098W	TAF13	0.8
2832	YDR292C	SRP101	0.8
2833	YBL032W	HEK2	0.8
2834	YBL106C	SRO77	0.8
2835	YDR502C	SAM2	0.8
2836	YGL034C	YGL034C	0.8
2837	YBR215W	HPC2	0.8
2838	YKL072W	STB6	0.8
2839	YDR523C	SPS1	0.8
2840	YGL179C	TOS3	0.8
2841	YNL337W	YNL337W	0.8
2842	YDL118W	YDL118W	0.8
2843	YER101C	AST2	0.8
2844	YPL075W	GCR1	0.8
2845	YNL312W	RFA2	0.8
2846	YBL027W	RPL19B	0.8
2847	YGL035C	MIG1	0.8
2848	YGL043W	DST1	0.8
2849	YAL001C	TFC3	0.8
2850	YOR314W	YOR314W	0.8
2851	YLR013W	GAT3	0.8
2852	YMR176W	ECM5	0.8
2853	YPL011C	TAF3	0.8
2854	YOL060C	MAM3	0.8
2855	YOR201C	MRM1	0.8
2856	YNL120C	YNL120C	0.8
2857	YDR218C	SPR28	0.8
2858	YGL189C	RPS26A	0.8
2859	YDR226W	ADK1	0.8
2860	YOR096W	RPS7A	0.8
2861	YHL041W	YHL041W	0.8
2862	YCL016C	DCC1	0.8
2863	YPL275W	FDH2	0.8
2864	YNR039C	ZRG17	0.8
2865	YHR153C	SPO16	0.8
2866	YML127W	RSC9	0.7
2867	YBR270C	BIT2	0.7
2868	YCL031C	RRP7	0.7
2869	YLR460C	YLR460C	0.7
2870	YDR495C	VPS3	0.7
2871	YOL072W	THP1	0.7
2872	YOR349W	CIN1	0.7
2873	YBR159W	IFA38	0.7
2874	YER031C	YPT31	0.7
2875	YKL201C	MNN4	0.7
2876	YGL249W	ZIP2	0.7
2877	YKL080W	VMA5	0.7
2878	YCL022C	YCL022C	0.7
2879	YLR348C	DIC1	0.7
2880	YBR205W	KTR3	0.7
2881	YLR208W	SEC13	0.7
2882	YFL055W	AGP3	0.7
2883	YJL213W	YJL213W	0.7
2884	YOR187W	TUF1	0.7
2885	YDR471W	RPL27B	0.7
2886	YLR422W	DCK1	0.7
2887	YOL031C	SIL1	0.7
2888	YKL083W	YKL083W	0.7
2889	YHR193C	EGD2	0.7
2890	YJL133W	MRS3	0.7
2891	YOL166C	YOL166C	0.7
2892	YMR030W	RSF1	0.7
2893	YPL162C	YPL162C	0.7
2894	YNL189W	SRP1	0.7
2895	YOL131W	YOL131W	0.7
2896	YAL043C	PTA1	0.7
2897	YAL003W	EFB1	0.7
2898	YPL176C	TRE1	0.7
2899	YIL040W	APQ12	0.7
2900	YJL225C	YJL225C	0.7
2901	YOR114W	CIM1	0.7
2902	YMR317W	YMR317W	0.7
2903	YLL053C	YLL053C	0.7
2904	YJL128C	PBS2	0.7
2905	YGL180W	ATG1	0.7
2906	YER073W	ALD5	0.7
2907	YJR095W	SFC1	0.7
2908	YIL032C	YIL032C	0.7
2909	YIL159W	BNR1	0.7
2910	YDL034W	YDL034W	0.7
2911	YBR157C	ICS2	0.7
2912	YOR212W	STE4	0.7
2913	YDL236W	PHO13	0.7
2914	YLR156W	YLR156W	0.7
2915	YNR006W	VPS27	0.7
2916	YIL125W	KGD1	0.7
2917	YNL017C	YNL017C	0.7
2918	YDR405W	MRP20	0.7
2919	YIL109C	SEC24	0.7
2920	YJL212C	OPT1	0.7
2921	YDL202W	MRPL11	0.7
2922	YOR278W	HEM4	0.7
2923	YDR305C	HNT2	0.7
2924	YLR247C	IRC20	0.7
2925	YNL223W	ATG4	0.7
2926	YCL028W	RNQ1	0.7
2927	YLR377C	FBP1	0.7
2928	YOR186W	YOR186W	0.7
2929	YOR284W	HUA2	0.7
2930	YLR319C	BUD6	0.7
2931	YLR256W	HAP1	0.7
2932	YFL031W	HAC1	0.7
2933	YAL027W	SAW1	0.7
2934	YJR014W	TMA22	0.7
2935	YPR181C	SEC23	0.7
2936	YLR179C	YLR179C	0.7
2937	YMR260C	TIF11	0.7
2938	YDL075W	RPL31A	0.7
2939	YML051W	GAL80	0.7
2940	YER002W	NOP16	0.7
2941	YLR110C	CCW12	0.7
2942	YMR028W	TAP42	0.7
2943	YFR030W	MET10	0.7
2944	YLR454W	FMP27	0.7
2945	YDR233C	RTN1	0.7
2946	YDR379W	RGA2	0.7
2947	YGL038C	OCH1	0.7
2948	YBR063C	CNM1	0.7
2949	YNL244C	SUI1	0.7
2950	YGL225W	VRG4	0.7
2951	YPL045W	VPS16	0.7
2952	YHR123W	EPT1	0.7
2953	YDR517W	GRH1	0.7
2954	YMR108W	ILV2	0.7
2955	YMR087W	PDL32	0.7
2956	YDL207W	GLE1	0.7
2957	YNL117W	MLS1	0.7
2958	YNL222W	SSU72	0.7
2959	YDR500C	RPL37B	0.7
2960	YHR019C	DED81	0.7
2961	YDR035W	ARO3	0.7
2962	YDR421W	ARO80	0.7
2963	YDR119W	VBA4	0.7
2964	YCR105W	ADH7	0.7
2965	YBR103W	SIF2	0.7
2966	YER097W	YER097W	0.7
2967	YAR008W	SEN34	0.7
2968	YGR031W	IMO32	0.7
2969	YNL329C	PEX6	0.7
2970	YPR075C	OPY2	0.7
2971	YGR263C	SAY1	0.7
2972	YHR202W	SMN1	0.7
2973	YHR034C	PIH1	0.7
2974	YDL163W	YDL163W	0.7
2975	YHR118C	ORC6	0.7
2976	YKL063C	YKL063C	0.7
2977	YDR188W	CCT6	0.7
2978	YOR282W	YOR282W	0.7
2979	YDL247W	MPH2	0.7
2980	YNL093W	YPT53	0.7
2981	YFL004W	VTC2	0.7
2982	YBR097W	VPS15	0.7
2983	YDR082W	STN1	0.7
2984	YGR069W	YGR069W	0.7
2985	YLR098C	CHA4	0.7
2986	YFR031C-A	RPL2A	0.7
2987	YDL159W	STE7	0.7
2988	YGR160W	YGR160W	0.7
2989	YIL156W	UBP7	0.7
2990	YCR091W	KIN82	0.7
2991	YPL084W	BRO1	0.7
2992	YGR027C	RPS25A	0.7
2993	YDL219W	DTD1	0.7
2994	YPR106W	ISR1	0.7
2995	YJL093C	TOK1	0.7
2996	YLR123C	YLR123C	0.7
2997	YGR190C	YGR190C	0.7
2998	YKR016W	MIC60	0.7
2999	YMR172C-A	YMR172C-A	0.7
3000	YPL239W	YAR1	0.7
3001	YOR306C	MCH5	0.7
3002	YFR001W	LOC1	0.7
3003	YDR354W	TRP4	0.7
3004	YDR418W	RPL12B	0.7
3005	YAR035W	YAT1	0.7
3006	YOR377W	ATF1	0.7
3007	YDR415C	YDR415C	0.7
3008	YBR032W	YBR032W	0.7
3009	YMR214W	SCJ1	0.7
3010	YDR522C	SPS2	0.7
3011	YPL036W	PMA2	0.7
3012	YOR253W	NAT5	0.7
3013	YHL014C	YLF2	0.7
3014	YFL056C	AAD6	0.7
3015	YNL034W	YNL034W	0.7
3016	YKL224C	PAU16	0.7
3017	YLR426W	TDA5	0.7
3018	YDL048C	STP4	0.7
3019	YLR174W	IDP2	0.7
3020	YDR245W	MNN10	0.7
3021	YKL006W	RPL14A	0.7
3022	YOL112W	MSB4	0.7
3023	YOL106W	YOL106W	0.7
3024	YKL077W	PSG1	0.7
3025	YOL063C	CRT10	0.7
3026	YNR067C	DSE4	0.7
3027	YER136W	GDI1	0.7
3028	YIL086C	YIL086C	0.7
3029	YBR084C-A	RPL19A	0.7
3030	YDR028C	REG1	0.7
3031	YIL060W	YIL060W	0.7
3032	YPR016C	TIF6	0.7
3033	YDR085C	AFR1	0.7
3034	YLR369W	SSQ1	0.7
3035	YPL089C	RLM1	0.7
3036	YNR071C	YNR071C	0.7
3037	YBR040W	FIG1	0.7
3038	YHL046C	PAU13	0.7
3039	YKL049C	CSE4	0.7
3040	YJL139C	YUR1	0.7
3041	YLR254C	NDL1	0.7
3042	YJR135C	MCM22	0.7
3043	YLR467W	YRF1-5	0.7
3044	YBL111C	YBL111C	0.7
3045	YBL002W	HTB2	0.7
3046	YOR235W	IRC13	0.7
3047	YLR379W	YLR379W	0.7
3048	YGL247W	BRR6	0.7
3049	YPL150W	YPL150W	0.7
3050	YDR490C	PKH1	0.7
3051	YBL076C	ILS1	0.7
3052	YOR292C	YOR292C	0.7
3053	YOR011W	AUS1	0.7
3054	YPL007C	TFC8	0.7
3055	YMR306C-A	YMR306C-A	0.7
3056	YGL055W	OLE1	0.7
3057	YER022W	SRB4	0.7
3058	YDR145W	TAF12	0.7
3059	YBR057C	MUM2	0.7
3060	YER008C	SEC3	0.7
3061	YHR143W-A	RPC10	0.7
3062	YLR349W	YLR349W	0.7
3063	YGL147C	RPL9A	0.7
3064	YLR029C	RPL15A	0.7
3065	YDL171C	GLT1	0.7
3066	YLR161W	YLR161W	0.7
3067	YJR057W	CDC8	0.7
3068	YGR184C	UBR1	0.7
3069	YER090W	TRP2	0.7
3070	YMR240C	CUS1	0.7
3071	YDR111C	ALT2	0.7
3072	YPL067C	HTC1	0.7
3073	YGR035C	YGR035C	0.7
3074	YHR093W	AHT1	0.7
3075	YDR259C	YAP6	0.7
3076	YGR097W	ASK10	0.7
3077	YGL036W	VIR1	0.7
3078	YGR288W	MAL13	0.7
3079	YBR191W	RPL21A	0.7
3080	YGL107C	RMD9	0.7
3081	YAL023C	PMT2	0.7
3082	YJL108C	PRM10	0.7
3083	YOL033W	MSE1	0.7
3084	YDR518W	EUG1	0.7
3085	YNL069C	RPL16B	0.7
3086	YLR439W	MRPL4	0.7
3087	YMR067C	UBX4	0.7
3088	YFL054C	AQY3	0.7
3089	YOL087C	DUF1	0.7
3090	YKL064W	MNR2	0.7
3091	YOR346W	REV1	0.7
3092	YHR201C	PPX1	0.7
3093	YGL184C	STR3	0.7
3094	YPL179W	PPQ1	0.7
3095	YOL147C	PEX11	0.7
3096	YNL339C	YRF1-6	0.7
3097	YDR392W	SPT3	0.7
3098	YML034W	SRC1	0.7
3099	YDR096W	GIS1	0.7
3100	YCR040W	MATALPHA1	0.7
3101	YGR210C	YGR210C	0.7
3102	YMR265C	YMR265C	0.7
3103	YCR087W	YCR087W	0.7
3104	YFL059W	SNZ3	0.7
3105	YLR011W	LOT6	0.7
3106	YBL019W	APN2	0.7
3107	YNL193W	YNL193W	0.7
3108	YGL255W	ZRT1	0.7
3109	YAR003W	SWD1	0.7
3110	YKR071C	DRE2	0.7
3111	YGL258W	VEL1	0.7
3112	YPL276W	YPL276W	0.7
3113	YPR093C	ASR1	0.7
3114	YIR020C	YIR020C	0.7
3115	YBR005W	RCR1	0.7
3116	YKL130C	SHE2	0.7
3117	YDR263C	DIN7	0.7
3118	YJR142W	YJR142W	0.7
3119	YDL186W	YDL186W	0.7
3120	YMR222C	FSH2	0.7
3121	YPR198W	SGE1	0.7
3122	YDR118W	APC4	0.7
3123	YGR277C	CAB4	0.7
3124	YPL164C	MLH3	0.7
3125	YEL030W	ECM10	0.7
3126	YLR244C	MAP1	0.7
3127	YJL179W	PFD1	0.7
3128	YGR164W	YGR164W	0.7
3129	YJR035W	RAD26	0.7
3130	YJL185C	ATG36	0.7
3131	YMR101C	SRT1	0.7
3132	YNR005C	YNR005C	0.7
3133	YJL177W	RPL17B	0.7
3134	YOR005C	DNL4	0.7
3135	YOR364W	YOR364W	0.7
3136	YMR096W	SNZ1	0.7
