SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PZF1

Rank	Gene	Common	Score
2381	YHR208W	BAT1	1.4
2382	YPL104W	MSD1	1.4
2383	YJL146W	IDS2	1.4
2384	YDR175C	RSM24	1.4
2385	YBL072C	RPS8A	1.4
2386	YDR150W	NUM1	1.4
2387	YLR176C	RFX1	1.4
2388	YGL105W	ARC1	1.4
2389	YKR007W	MEH1	1.4
2390	YER041W	YEN1	1.4
2391	YER045C	ACA1	1.4
2392	YFR046C	CNN1	1.4
2393	YGL221C	NIF3	1.4
2394	YDR428C	BNA7	1.4
2395	YOR177C	MPC54	1.4
2396	YGR220C	MRPL9	1.4
2397	YGL060W	YBP2	1.4
2398	YJL030W	MAD2	1.4
2399	YPL200W	CSM4	1.4
2400	YGR065C	VHT1	1.4
2401	YNL180C	RHO5	1.4
2402	YGL130W	CEG1	1.4
2403	YFL022C	FRS2	1.4
2404	YDR495C	VPS3	1.4
2405	YDR400W	URH1	1.4
2406	YDR027C	VPS54	1.4
2407	YLR243W	GPN3	1.4
2408	YOR261C	RPN8	1.4
2409	YOR235W	IRC13	1.4
2410	YBL089W	AVT5	1.4
2411	YCR020C	PET18	1.4
2412	YMR094W	CTF13	1.4
2413	YOL038W	PRE6	1.4
2414	YNL310C	ZIM17	1.4
2415	YHR042W	NCP1	1.4
2416	YNL020C	ARK1	1.4
2417	YGR075C	PRP38	1.4
2418	YGR027C	RPS25A	1.4
2419	YDR341C	YDR341C	1.4
2420	YHR030C	SLT2	1.4
2421	YLR189C	ATG26	1.4
2422	YBR265W	TSC10	1.4
2423	YHR146W	CRP1	1.4
2424	YBR083W	TEC1	1.4
2425	YHR014W	SPO13	1.4
2426	YLR300W	EXG1	1.4
2427	YPL149W	ATG5	1.4
2428	YPR089W	YPR089W	1.4
2429	YDR441C	APT2	1.4
2430	YNR017W	TIM23	1.4
2431	YER060W-A	FCY22	1.4
2432	YDR253C	MET32	1.4
2433	YHR150W	PEX28	1.4
2434	YNL259C	ATX1	1.4
2435	YOL120C	RPL18A	1.4
2436	YML059C	NTE1	1.4
2437	YLR266C	PDR8	1.4
2438	YMR246W	FAA4	1.4
2439	YNL289W	PCL1	1.4
2440	YNL313C	EMW1	1.4
2441	YNL008C	ASI3	1.4
2442	YOR327C	SNC2	1.4
2443	YKL219W	COS9	1.4
2444	YNL161W	CBK1	1.4
2445	YIL039W	TED1	1.4
2446	YNL116W	DMA2	1.4
2447	YHR011W	DIA4	1.4
2448	YCL064C	CHA1	1.4
2449	YJL167W	ERG20	1.4
2450	YIL122W	POG1	1.4
2451	YLR139C	SLS1	1.4
2452	YGL055W	OLE1	1.4
2453	YER072W	VTC1	1.4
2454	YLR011W	LOT6	1.4
2455	YGL223C	COG1	1.4
2456	YLR262C-A	TMA7	1.4
2457	YOL044W	PEX15	1.4
2458	YLR437C	DIF1	1.4
2459	YBL090W	MRP21	1.4
2460	YNL189W	SRP1	1.4
2461	YGR049W	SCM4	1.3
2462	YDL040C	NAT1	1.3
2463	YNL050C	YNL050C	1.3
2464	YDR213W	UPC2	1.3
2465	YLR115W	CFT2	1.3
2466	YNR058W	BIO3	1.3
2467	YEL037C	RAD23	1.3
2468	YBR250W	SPO23	1.3
2469	YCR020C-A	MAK31	1.3
2470	YFR043C	IRC6	1.3
2471	YLR453C	RIF2	1.3
2472	YNL005C	MRP7	1.3
2473	YDR472W	TRS31	1.3
2474	YGR231C	PHB2	1.3
2475	YDR092W	UBC13	1.3
2476	YJR003C	MRX12	1.3
2477	YMR144W	FDO1	1.3
2478	YDR233C	RTN1	1.3
2479	YOL012C	HTZ1	1.3
2480	YDR347W	MRP1	1.3
2481	YGL030W	RPL30	1.3
2482	YLR127C	APC2	1.3
2483	YOR085W	OST3	1.3
2484	YBR133C	HSL7	1.3
2485	YER162C	RAD4	1.3
2486	YJR130C	STR2	1.3
2487	YKL020C	SPT23	1.3
2488	YDR466W	PKH3	1.3
2489	YLR097C	HRT3	1.3
2490	YLR411W	CTR3	1.3
2491	YLR369W	SSQ1	1.3
2492	YMR015C	ERG5	1.3
2493	YNL278W	CAF120	1.3
2494	YPR023C	EAF3	1.3
2495	YDR012W	RPL4B	1.3
2496	YHR163W	SOL3	1.3
2497	YDR067C	OCA6	1.3
2498	YPL100W	ATG21	1.3
2499	YJL038C	LOH1	1.3
2500	YLR427W	MAG2	1.3
2501	YLR085C	ARP6	1.3
2502	YPL076W	GPI2	1.3
2503	YGL215W	CLG1	1.3
2504	YCL005W	LDB16	1.3
2505	YLL002W	RTT109	1.3
2506	YDR353W	TRR1	1.3
2507	YBL032W	HEK2	1.3
2508	YDL033C	SLM3	1.3
2509	YMR171C	EAR1	1.3
2510	YDR177W	UBC1	1.3
2511	YKL159C	RCN1	1.3
2512	YHR007C	ERG11	1.3
2513	YGR138C	TPO2	1.3
2514	YGL003C	CDH1	1.3
2515	YKL167C	MRP49	1.3
2516	YJR084W	YJR084W	1.3
2517	YGL134W	PCL10	1.3
2518	YBR296C	PHO89	1.3
2519	YML067C	ERV41	1.3
2520	YHR079C	IRE1	1.3
2521	YPR151C	SUE1	1.3
2522	YHR103W	SBE22	1.3
2523	YOR362C	PRE10	1.3
2524	YOL089C	HAL9	1.3
2525	YIL044C	AGE2	1.3
2526	YIL076W	SEC28	1.3
2527	YBR093C	PHO5	1.3
2528	YOR184W	SER1	1.3
2529	YBR043C	QDR3	1.3
2530	YER021W	RPN3	1.3
2531	YHR012W	VPS29	1.3
2532	YJL036W	SNX4	1.3
2533	YFR052W	RPN12	1.3
2534	YDR168W	CDC37	1.3
2535	YDR020C	DAS2	1.3
2536	YNR059W	MNT4	1.3
2537	YLL022C	HIF1	1.3
2538	YNL091W	NST1	1.3
2539	YDL037C	BSC1	1.3
2540	YMR025W	CSI1	1.3
2541	YKL001C	MET14	1.3
2542	YDR232W	HEM1	1.3
2543	YGR230W	BNS1	1.3
2544	YOR011W	AUS1	1.3
2545	YKR014C	YPT52	1.3
2546	YNR049C	MSO1	1.3
2547	YFR032C-A	RPL29	1.3
2548	YLR187W	SKG3	1.3
2549	YMR180C	CTL1	1.3
2550	YGR014W	MSB2	1.3
2551	YLR094C	GIS3	1.3
2552	YPR194C	OPT2	1.3
2553	YLR004C	THI73	1.3
2554	YKL189W	HYM1	1.3
2555	YDR334W	SWR1	1.3
2556	YMR030W	RSF1	1.3
2557	YKL180W	RPL17A	1.3
2558	YMR264W	CUE1	1.3
2559	YGR283C	UPA1	1.3
2560	YJR047C	ANB1	1.3
2561	YDL138W	RGT2	1.3
2562	YGL195W	GCN1	1.3
2563	YCL016C	DCC1	1.3
2564	YPR133W-A	TOM5	1.3
2565	YNL106C	INP52	1.3
2566	YLR207W	HRD3	1.3
2567	YDR260C	SWM1	1.3
2568	YGR116W	SPT6	1.3
2569	YOL113W	SKM1	1.3
2570	YLR425W	TUS1	1.3
2571	YBL041W	PRE7	1.3
2572	YCR018C	SRD1	1.3
2573	YDR007W	TRP1	1.3
2574	YGL228W	SHE10	1.3
2575	YMR006C	PLB2	1.3
2576	YJR040W	GEF1	1.3
2577	YOL027C	MDM38	1.3
2578	YNL044W	YIP3	1.3
2579	YCL010C	SGF29	1.3
2580	YKL208W	CBT1	1.3
2581	YGR165W	MRPS35	1.3
2582	YGR135W	PRE9	1.3
2583	YHR123W	EPT1	1.3
2584	YMR286W	MRPL33	1.3
2585	YKL174C	TPO5	1.3
2586	YPR093C	ASR1	1.3
2587	YHR038W	RRF1	1.3
2588	YDR486C	VPS60	1.3
2589	YIL073C	SPO22	1.3
2590	YKL006C-A	SFT1	1.3
2591	YCR073C	SSK22	1.3
2592	YGL115W	SNF4	1.3
2593	YDL015C	TSC13	1.3
2594	YDR263C	DIN7	1.3
2595	YDR502C	SAM2	1.3
2596	YGL095C	VPS45	1.3
2597	YMR316W	DIA1	1.3
2598	YDR071C	PAA1	1.3
2599	YBL074C	AAR2	1.3
2600	YBR148W	YSW1	1.3
2601	YMR143W	RPS16A	1.3
2602	YJR086W	STE18	1.3
2603	YBR251W	MRPS5	1.3
2604	YNL130C	CPT1	1.3
2605	YDL136W	RPL35B	1.3
2606	YJL080C	SCP160	1.3
2607	YGL252C	RTG2	1.3
2608	YBR260C	RGD1	1.3
2609	YJR122W	IBA57	1.3
2610	YNL070W	TOM7	1.3
2611	YPL118W	MRP51	1.3
2612	YDR487C	RIB3	1.3
2613	YKL087C	CYT2	1.3
2614	YML025C	YML6	1.3
2615	YGR227W	DIE2	1.3
2616	YIL002C	INP51	1.3
2617	YDR370C	DXO1	1.3
2618	YGR098C	ESP1	1.3
2619	YBL020W	RFT1	1.3
2620	YPL060W	MFM1	1.3
2621	YDR237W	MRPL7	1.3
2622	YOR156C	NFI1	1.3
2623	YHR048W	YHK8	1.3
2624	YIL105C	SLM1	1.3
2625	YFR030W	MET10	1.3
2626	YJL165C	HAL5	1.3
2627	YJL180C	ATP12	1.3
2628	YDR226W	ADK1	1.3
2629	YNL213C	RRG9	1.3
2630	YNL257C	SIP3	1.3
2631	YCL058C	FYV5	1.3
2632	YGR055W	MUP1	1.3
2633	YDR404C	RPB7	1.3
2634	YDR384C	ATO3	1.3
2635	YJR153W	PGU1	1.3
2636	YOR103C	OST2	1.3
2637	YDR310C	SUM1	1.3
2638	YDR452W	PPN1	1.3
2639	YHR109W	CTM1	1.3
2640	YMR058W	FET3	1.3
2641	YPL234C	VMA11	1.3
2642	YDL178W	DLD2	1.3
2643	YDR422C	SIP1	1.3
2644	YBR268W	MRPL37	1.3
2645	YFL017C	GNA1	1.3
2646	YBR025C	OLA1	1.3
2647	YPL108W	YPL108W	1.3
2648	YJL051W	IRC8	1.3
2649	YGL028C	SCW11	1.3
2650	YMR225C	MRPL44	1.3
2651	YNL197C	WHI3	1.3
2652	YFR034C	PHO4	1.3
2653	YBR098W	MMS4	1.3
2654	YNL281W	HCH1	1.3
2655	YGL178W	MPT5	1.3
2656	YER009W	NTF2	1.3
2657	YNL280C	ERG24	1.3
2658	YDR078C	SHU2	1.3
2659	YLR150W	STM1	1.3
2660	YKL135C	APL2	1.3
2661	YLR073C	RFU1	1.3
2662	YML001W	YPT7	1.3
2663	YDR329C	PEX3	1.3
2664	YOL013W-A	YOL013W-A	1.3
2665	YDL081C	RPP1A	1.3
2666	YMR176W	ECM5	1.3
2667	YGL158W	RCK1	1.3
2668	YFL003C	MSH4	1.3
2669	YJR024C	MDE1	1.3
2670	YGL071W	AFT1	1.3
2671	YFL026W	STE2	1.3
2672	YDR315C	IPK1	1.3
2673	YGL249W	ZIP2	1.3
2674	YMR037C	MSN2	1.3
2675	YHL039W	EFM1	1.3
2676	YBL106C	SRO77	1.3
2677	YNL078W	NIS1	1.3
2678	YDR382W	RPP2B	1.3
2679	YGL013C	PDR1	1.3
2680	YPR067W	ISA2	1.3
2681	YDR161W	ACL4	1.3
2682	YDR501W	PLM2	1.3
2683	YOR071C	NRT1	1.3
2684	YPL165C	SET6	1.3
2685	YKL212W	SAC1	1.3
2686	YEL021W	URA3	1.3
2687	YCR011C	ADP1	1.3
2688	YOR256C	TRE2	1.3
2689	YNL246W	VPS75	1.3
2690	YNL277W	MET2	1.3
2691	YKL117W	SBA1	1.3
2692	YGR020C	VMA7	1.3
2693	YNL081C	SWS2	1.3
2694	YMR296C	LCB1	1.3
2695	YPR124W	CTR1	1.3
2696	YFL045C	SEC53	1.3
2697	YEL009C	GCN4	1.3
2698	YOR003W	YSP3	1.3
2699	YLR035C	MLH2	1.3
2700	YNR031C	SSK2	1.3
2701	YLR410W	VIP1	1.3
2702	YBR068C	BAP2	1.3
2703	YIL015W	BAR1	1.3
2704	YGR206W	MVB12	1.3
2705	YPL099C	INA17	1.3
2706	YER174C	GRX4	1.3
2707	YCL026C-A	FRM2	1.3
2708	YNL317W	PFS2	1.3
2709	YDR408C	ADE8	1.3
2710	YEL017C-A	PMP2	1.3
2711	YOR014W	RTS1	1.3
2712	YLR088W	GAA1	1.3
2713	YAL023C	PMT2	1.3
2714	YCR036W	RBK1	1.3
2715	YKL201C	MNN4	1.3
2716	YNL269W	BSC4	1.3
2717	YLR342W	FKS1	1.3
2718	YMR116C	ASC1	1.3
2719	YJL174W	KRE9	1.3
2720	YDR450W	RPS18A	1.3
2721	YPR061C	JID1	1.3
2722	YGL017W	ATE1	1.3
2723	YLR347C	KAP95	1.3
2724	YKR042W	UTH1	1.3
2725	YPL110C	GDE1	1.3
2726	YFL029C	CAK1	1.3
2727	YDR273W	DON1	1.3
2728	YJR123W	RPS5	1.3
2729	YGL212W	VAM7	1.3
2730	YJL207C	LAA1	1.3
2731	YBR028C	YPK3	1.3
2732	YLR056W	ERG3	1.3
2733	YOR367W	SCP1	1.3
2734	YOR204W	DED1	1.3
2735	YLL042C	ATG10	1.3
2736	YER062C	GPP2	1.3
2737	YHR124W	NDT80	1.3
2738	YPL096W	PNG1	1.3
2739	YBR047W	FMP23	1.3
2740	YCR097W	HMRA1	1.3
2741	YGR163W	GTR2	1.3
2742	YER155C	BEM2	1.3
2743	YDR192C	NUP42	1.3
2744	YOR153W	PDR5	1.3
2745	YMR163C	INP2	1.3
2746	YLR389C	STE23	1.3
2747	YNL328C	MDJ2	1.3
2748	YOL015W	IRC10	1.3
2749	YJL089W	SIP4	1.3
2750	YGR260W	TNA1	1.3
2751	YLR066W	SPC3	1.3
2752	YBR181C	RPS6B	1.3
2753	YOR172W	YRM1	1.3
2754	YGL027C	CWH41	1.3
2755	YGR218W	CRM1	1.3
2756	YER042W	MXR1	1.3
2757	YHR155W	LAM1	1.3
2758	YNL283C	WSC2	1.3
2759	YOR301W	RAX1	1.3
2760	YOR264W	DSE3	1.3
2761	YIL049W	DFG10	1.3
2762	YER090W	TRP2	1.3
2763	YAL022C	FUN26	1.3
2764	YBR281C	DUG2	1.3
2765	YBR029C	CDS1	1.3
2766	YER068W	MOT2	1.3
2767	YMR267W	PPA2	1.3
2768	YKR062W	TFA2	1.3
2769	YOR112W	CEX1	1.3
2770	YBR180W	DTR1	1.3
2771	YOR007C	SGT2	1.3
2772	YPR158W	CUR1	1.3
2773	YOR358W	HAP5	1.3
2774	YDL053C	PBP4	1.3
2775	YDR297W	SUR2	1.3
2776	YGL083W	SCY1	1.3
2777	YGL207W	SPT16	1.3
2778	YDR072C	IPT1	1.3
2779	YPL040C	ISM1	1.3
2780	YKR003W	OSH6	1.3
2781	YKL140W	TGL1	1.3
2782	YGL184C	STR3	1.3
2783	YJR046W	TAH11	1.3
2784	YLR131C	ACE2	1.3
2785	YDR019C	GCV1	1.3
2786	YGR076C	MRPL25	1.3
2787	YDL205C	HEM3	1.3
2788	YDR483W	KRE2	1.3
2789	YJR062C	NTA1	1.3
2790	YIL132C	CSM2	1.3
2791	YBL040C	ERD2	1.3
2792	YEL034W	HYP2	1.3
2793	YER172C	BRR2	1.3
2794	YCR089W	FIG2	1.3
2795	YKL185W	ASH1	1.3
2796	YHR164C	DNA2	1.3
2797	YML018C	YML018C	1.3
2798	YER169W	RPH1	1.3
2799	YER005W	YND1	1.3
2800	YNL314W	DAL82	1.3
2801	YHR005C-A	TIM10	1.3
2802	YML108W	YML108W	1.3
2803	YDR432W	NPL3	1.3
2804	YDL132W	CDC53	1.3
2805	YMR190C	SGS1	1.3
2806	YDR033W	MRH1	1.3
2807	YKR016W	MIC60	1.3
2808	YDL159W	STE7	1.3
2809	YOL040C	RPS15	1.3
2810	YIL106W	MOB1	1.3
2811	YKL209C	STE6	1.3
2812	YJL029C	VPS53	1.3
2813	YKL175W	ZRT3	1.3
2814	YKR035W-A	DID2	1.3
2815	YOL138C	RTC1	1.3
2816	YOR005C	DNL4	1.3
2817	YKR027W	BCH2	1.3
2818	YAR007C	RFA1	1.3
2819	YNL294C	RIM21	1.3
2820	YER104W	RTT105	1.3
2821	YDR135C	YCF1	1.3
2822	YLR403W	SFP1	1.3
2823	YDR054C	CDC34	1.3
2824	YDR430C	CYM1	1.3
2825	YLR329W	REC102	1.3
2826	YHR019C	DED81	1.3
2827	YMR168C	CEP3	1.3
2828	YDL130W	RPP1B	1.3
2829	YML007W	YAP1	1.3
2830	YKR055W	RHO4	1.3
2831	YOR222W	ODC2	1.3
2832	YML095C	RAD10	1.3
2833	YCR038C	BUD5	1.3
2834	YHR024C	MAS2	1.3
2835	YCL067C	HMLALPHA2	1.3
2836	YLR059C	REX2	1.3
2837	YPR036W	VMA13	1.3
2838	YPL131W	RPL5	1.3
2839	YNL016W	PUB1	1.3
2840	YDR454C	GUK1	1.3
2841	YGL009C	LEU1	1.3
2842	YGR286C	BIO2	1.3
2843	YDL035C	GPR1	1.3
2844	YNL212W	VID27	1.3
2845	YKL138C	MRPL31	1.3
2846	YNL222W	SSU72	1.3
2847	YDL080C	THI3	1.3
2848	YLR077W	FMP25	1.3
2849	YIL031W	ULP2	1.3
2850	YGR097W	ASK10	1.3
2851	YJL134W	LCB3	1.3
2852	YLR170C	APS1	1.3
2853	YDL229W	SSB1	1.3
2854	YKL054C	DEF1	1.3
2855	YER165W	PAB1	1.3
2856	YMR162C	DNF3	1.3
2857	YPL061W	ALD6	1.3
2858	YMR115W	MGR3	1.3
2859	YIL119C	RPI1	1.3
2860	YOL104C	NDJ1	1.3
2861	YHR141C	RPL42B	1.3
2862	YIL005W	EPS1	1.3
2863	YAL064W	YAL064W	1.3
2864	YKL058W	TOA2	1.3
2865	YDL141W	BPL1	1.3
2866	YDR043C	NRG1	1.3
2867	YOR092W	ECM3	1.3
2868	YHR025W	THR1	1.3
2869	YBL088C	TEL1	1.3
2870	YOL055C	THI20	1.3
2871	YDR224C	HTB1	1.3
2872	YDL182W	LYS20	1.3
2873	YLL027W	ISA1	1.3
2874	YLR310C	CDC25	1.3
2875	YJR010W	MET3	1.3
2876	YLR447C	VMA6	1.3
2877	YBL051C	PIN4	1.3
2878	YPL057C	SUR1	1.3
2879	YAL010C	MDM10	1.3
2880	YLR027C	AAT2	1.3
2881	YJL178C	ATG27	1.3
2882	YDR080W	VPS41	1.3
2883	YBR283C	SSH1	1.3
2884	YOL062C	APM4	1.3
2885	YPL132W	COX11	1.3
2886	YGL245W	GUS1	1.3
2887	YDR375C	BCS1	1.3
2888	YAL044C	GCV3	1.3
2889	YOR342C	YOR342C	1.3
2890	YLR436C	ECM30	1.3
2891	YOR316C	COT1	1.3
2892	YHR179W	OYE2	1.3
2893	YBR229C	ROT2	1.3
2894	YOR036W	PEP12	1.3
2895	YGL068W	MNP1	1.3
2896	YNL012W	SPO1	1.3
2897	YPR047W	MSF1	1.3
2898	YLR417W	VPS36	1.3
2899	YBR107C	IML3	1.3
2900	YCR026C	NPP1	1.3
2901	YCR031C	RPS14A	1.3
2902	YOR208W	PTP2	1.3
2903	YBR022W	POA1	1.3
2904	YNL063W	MTQ1	1.3
2905	YBR033W	EDS1	1.3
2906	YIL030C	SSM4	1.3
2907	YDR498C	SEC20	1.3
2908	YIL009C-A	EST3	1.3
2909	YJR143C	PMT4	1.3
2910	YIR029W	DAL2	1.3
2911	YOR034C	AKR2	1.3
2912	YLR099C	ICT1	1.3
2913	YDR350C	ATP22	1.3
2914	YIL037C	PRM2	1.3
2915	YDR359C	EAF1	1.3
2916	YBR199W	KTR4	1.3
2917	YBL098W	BNA4	1.3
2918	YPR037C	ERV2	1.3
2919	YML096W	YML096W	1.3
2920	YLR143W	DPH6	1.3
2921	YGR048W	UFD1	1.3
2922	YLL015W	BPT1	1.3
2923	YLR167W	RPS31	1.3
2924	YCR039C	MATALPHA2	1.3
2925	YEL027W	VMA3	1.3
2926	YEL030W	ECM10	1.3
2927	YDR274C	YDR274C	1.3
2928	YDL077C	VAM6	1.3
2929	YML058W	SML1	1.3
2930	YBL075C	SSA3	1.3
2931	YBR294W	SUL1	1.3
2932	YBR249C	ARO4	1.3
2933	YNR056C	BIO5	1.3
2934	YER019C-A	SBH2	1.3
2935	YLR092W	SUL2	1.3
2936	YPL111W	CAR1	1.3
2937	YMR281W	GPI12	1.3
2938	YBR120C	CBP6	1.3
2939	YPL201C	YIG1	1.3
2940	YBR295W	PCA1	1.3
2941	YLR193C	UPS1	1.3
2942	YMR307W	GAS1	1.3
2943	YBL104C	SEA4	1.3
2944	YOR049C	RSB1	1.3
2945	YOL088C	MPD2	1.3
2946	YMR293C	HER2	1.3
2947	YDR236C	FMN1	1.3
2948	YGR006W	PRP18	1.3
2949	YPL219W	PCL8	1.3
2950	YCL027W	FUS1	1.3
2951	YKL052C	ASK1	1.3
2952	YOL008W	COQ10	1.3
2953	YMR024W	MRPL3	1.3
2954	YGR154C	GTO1	1.3
2955	YNR008W	LRO1	1.3
2956	YCL001W	RER1	1.3
2957	YBR256C	RIB5	1.3
2958	YMR158W	MRPS8	1.3
2959	YBR058C	UBP14	1.3
2960	YOR381W	FRE3	1.3
2961	YOL154W	ZPS1	1.3
2962	YGR093W	DRN1	1.3
2963	YLR429W	CRN1	1.3
2964	YGR007W	ECT1	1.3
2965	YGL022W	STT3	1.3
2966	YGR199W	PMT6	1.3
2967	YNL271C	BNI1	1.3
2968	YOL025W	LAG2	1.3
2969	YDR116C	MRPL1	1.3
2970	YML008C	ERG6	1.3
2971	YJL173C	RFA3	1.3
2972	YBR119W	MUD1	1.3
2973	YMR089C	YTA12	1.3
2974	YKL107W	YKL107W	1.3
2975	YGR077C	PEX8	1.3
2976	YNL097C	PHO23	1.3
2977	YGL007W	BRP1	1.3
2978	YDR038C	ENA5	1.3
2979	YHR039C	MSC7	1.3
2980	YLL049W	LDB18	1.3
2981	YGR092W	DBF2	1.3
2982	YPL092W	SSU1	1.3
2983	YLR385C	SWC7	1.3
2984	YMR088C	VBA1	1.3
2985	YNL293W	MSB3	1.3
2986	YDL006W	PTC1	1.3
2987	YNL183C	NPR1	1.3
2988	YOR070C	GYP1	1.3
2989	YHR003C	TCD1	1.3
2990	YOR332W	VMA4	1.3
2991	YPR198W	SGE1	1.3
2992	YPL119C	DBP1	1.3
2993	YOR191W	ULS1	1.3
2994	YKR031C	SPO14	1.3
2995	YLR430W	SEN1	1.3
2996	YLL063C	AYT1	1.3
2997	YBR168W	PEX32	1.3
2998	YDL010W	GRX6	1.3
2999	YDL161W	ENT1	1.3
3000	YOR248W	YOR248W	1.3
3001	YCR083W	TRX3	1.3
3002	YOR250C	CLP1	1.3
3003	YIL092W	YIL092W	1.3
3004	YPL220W	RPL1A	1.3
3005	YOR175C	ALE1	1.3
3006	YCR081W	SRB8	1.3
3007	YOL105C	WSC3	1.3
3008	YDL045C	FAD1	1.3
3009	YIL071C	PCI8	1.3
3010	YML052W	SUR7	1.3
3011	YOL004W	SIN3	1.3
3012	YNR043W	MVD1	1.3
3013	YKR087C	OMA1	1.3
3014	YDR098C	GRX3	1.3
3015	YMR002W	MIX17	1.3
3016	YPR040W	TIP41	1.3
3017	YDR461W	MFA1	1.2
3018	YOR278W	HEM4	1.2
3019	YHL025W	SNF6	1.2
3020	YOR099W	KTR1	1.2
3021	YDR330W	UBX5	1.2
3022	YLR260W	LCB5	1.2
3023	YNL214W	PEX17	1.2
3024	YJL128C	PBS2	1.2
3025	YNL006W	LST8	1.2
3026	YJR152W	DAL5	1.2
3027	YBR041W	FAT1	1.2
3028	YER081W	SER3	1.2
3029	YHR067W	HTD2	1.2
3030	YFL010C	WWM1	1.2
3031	YDL090C	RAM1	1.2
3032	YOR280C	FSH3	1.2
3033	YPL147W	PXA1	1.2
3034	YBR066C	NRG2	1.2
3035	YKR013W	PRY2	1.2
3036	YBL013W	FMT1	1.2
3037	YHR137W	ARO9	1.2
3038	YLR213C	CRR1	1.2
3039	YLR362W	STE11	1.2
3040	YDL089W	NUR1	1.2
3041	YMR043W	MCM1	1.2
3042	YCL004W	PGS1	1.2
3043	YNL247W	CRS1	1.2
3044	YGL100W	SEH1	1.2
3045	YJR102C	VPS25	1.2
3046	YDR141C	DOP1	1.2
3047	YGR124W	ASN2	1.2
3048	YER059W	PCL6	1.2
3049	YGL045W	RIM8	1.2
3050	YJR105W	ADO1	1.2
3051	YGR033C	TIM21	1.2
3052	YDR106W	ARP10	1.2
3053	YOL033W	MSE1	1.2
3054	YLR024C	UBR2	1.2
3055	YLR098C	CHA4	1.2
3056	YPL164C	MLH3	1.2
3057	YPL152W	RRD2	1.2
3058	YPR103W	PRE2	1.2
3059	YKR021W	ALY1	1.2
3060	YDR202C	RAV2	1.2
3061	YJR124C	YJR124C	1.2
3062	YGL136C	MRM2	1.2
3063	YNL284C	MRPL10	1.2
3064	YFR031C-A	RPL2A	1.2
3065	YIR024C	INA22	1.2
3066	YLR168C	UPS2	1.2
3067	YMR154C	RIM13	1.2
3068	YNL009W	IDP3	1.2
3069	YCR048W	ARE1	1.2
3070	YLR261C	VPS63	1.2
3071	YOR283W	YOR283W	1.2
3072	YBR216C	YBP1	1.2
3073	YJR131W	MNS1	1.2
3074	YER164W	CHD1	1.2
3075	YNL056W	OCA2	1.2
3076	YJL116C	NCA3	1.2
3077	YIL007C	NAS2	1.2
3078	YDR405W	MRP20	1.2
3079	YLR247C	IRC20	1.2
3080	YPR106W	ISR1	1.2
3081	YDR438W	THI74	1.2
3082	YDL093W	PMT5	1.2
3083	YFL019C	YFL019C	1.2
3084	YKR034W	DAL80	1.2
3085	YOL116W	MSN1	1.2
3086	YHR091C	MSR1	1.2
3087	YKL080W	VMA5	1.2
3088	YER089C	PTC2	1.2
3089	YCR106W	RDS1	1.2
3090	YPR020W	ATP20	1.2
3091	YCR096C	HMRA2	1.2
3092	YJR005W	APL1	1.2
3093	YKL184W	SPE1	1.2
3094	YNL014W	HEF3	1.2
3095	YJR106W	ECM27	1.2
3096	YGL048C	RPT6	1.2
3097	YJL212C	OPT1	1.2
3098	YLR069C	MEF1	1.2
3099	YKL194C	MST1	1.2
3100	YFR004W	RPN11	1.2
3101	YLL028W	TPO1	1.2
3102	YIL148W	RPL40A	1.2
3103	YGL254W	FZF1	1.2
3104	YBL006C	LDB7	1.2
3105	YGL258W	VEL1	1.2
3106	YNL128W	TEP1	1.2
3107	YHR002W	LEU5	1.2
3108	YLR128W	DCN1	1.2
3109	YDL168W	SFA1	1.2
3110	YBR246W	RRT2	1.2
3111	YDR066C	RTR2	1.2
3112	YNL077W	APJ1	1.2
3113	YLL019C	KNS1	1.2
3114	YGL219C	MDM34	1.2
3115	YOR322C	LDB19	1.2
3116	YBL003C	HTA2	1.2
3117	YFL009W	CDC4	1.2
3118	YNL137C	NAM9	1.2
3119	YGL202W	ARO8	1.2
3120	YNL104C	LEU4	1.2
3121	YGL063W	PUS2	1.2
3122	YOL005C	RPB11	1.2
3123	YHR101C	BIG1	1.2
3124	YLR393W	ATP10	1.2
3125	YGL001C	ERG26	1.2
3126	YHR136C	SPL2	1.2
3127	YLR220W	CCC1	1.2
3128	YDR335W	MSN5	1.2
3129	YIR034C	LYS1	1.2
3130	YHR034C	PIH1	1.2
3131	YCL030C	HIS4	1.2
3132	YER166W	DNF1	1.2
3133	YER077C	MRX1	1.2
3134	YLR268W	SEC22	1.2
3135	YOL009C	MDM12	1.2
3136	YAL001C	TFC3	1.2
3137	YMR055C	BUB2	1.2
3138	YDR446W	ECM11	1.2
3139	YOR021C	SFM1	1.2
3140	YML124C	TUB3	1.2
3141	YPR045C	THP3	1.2
3142	YBL082C	ALG3	1.2
3143	YOR375C	GDH1	1.2
3144	YDR062W	LCB2	1.2
3145	YKL188C	PXA2	1.2
3146	YJR137C	MET5	1.2
3147	YGL154C	LYS5	1.2
3148	YOR328W	PDR10	1.2
3149	YER012W	PRE1	1.2
3150	YJR051W	OSM1	1.2
3151	YCR009C	RVS161	1.2
3152	YGR082W	TOM20	1.2
3153	YDR480W	DIG2	1.2
3154	YER185W	PUG1	1.2
3155	YHL016C	DUR3	1.2
