SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL211C

Rank	Gene	Common	Score
2374	YLR010C	TEN1	0.8
2375	YBR284W	YBR284W	0.8
2376	YLR029C	RPL15A	0.8
2377	YLR221C	RSA3	0.8
2378	YLR022C	SDO1	0.8
2379	YLR411W	CTR3	0.8
2380	YIL151C	ESL1	0.8
2381	YER071C	TDA2	0.8
2382	YMR111C	EUC1	0.8
2383	YDR046C	BAP3	0.8
2384	YGR033C	TIM21	0.8
2385	YDR347W	MRP1	0.8
2386	YKL080W	VMA5	0.8
2387	YNL227C	JJJ1	0.8
2388	YMR321C	YMR321C	0.8
2389	YPL027W	SMA1	0.8
2390	YMR025W	CSI1	0.8
2391	YML130C	ERO1	0.8
2392	YNL108C	YNL108C	0.8
2393	YDL168W	SFA1	0.8
2394	YKR021W	ALY1	0.8
2395	YKL188C	PXA2	0.8
2396	YLR142W	PUT1	0.8
2397	YIR017C	MET28	0.8
2398	YFR009W	GCN20	0.8
2399	YJL059W	YHC3	0.8
2400	YCR032W	BPH1	0.8
2401	YNL267W	PIK1	0.8
2402	YLR306W	UBC12	0.8
2403	YOR069W	VPS5	0.8
2404	YDR051C	DET1	0.8
2405	YJL081C	ARP4	0.8
2406	YHR205W	SCH9	0.8
2407	YDR305C	HNT2	0.8
2408	YER147C	SCC4	0.8
2409	YML002W	VRL1	0.8
2410	YER148W	SPT15	0.8
2411	YPR131C	NAT3	0.8
2412	YLR207W	HRD3	0.8
2413	YCR019W	MAK32	0.8
2414	YNL335W	DDI2	0.8
2415	YPL110C	GDE1	0.8
2416	YDR078C	SHU2	0.8
2417	YOR028C	CIN5	0.8
2418	YJR057W	CDC8	0.8
2419	YER132C	PMD1	0.8
2420	YKL174C	TPO5	0.8
2421	YOL121C	RPS19A	0.8
2422	YOR375C	GDH1	0.8
2423	YBL071C	YBL071C	0.8
2424	YMR164C	MSS11	0.8
2425	YLR384C	IKI3	0.8
2426	YOL005C	RPB11	0.8
2427	YOR301W	RAX1	0.8
2428	YLR208W	SEC13	0.8
2429	YBL027W	RPL19B	0.8
2430	YDR393W	SHE9	0.8
2431	YER101C	AST2	0.8
2432	YKL084W	HOT13	0.8
2433	YNL053W	MSG5	0.8
2434	YJR113C	RSM7	0.8
2435	YPL028W	ERG10	0.8
2436	YOL004W	SIN3	0.8
2437	YLR069C	MEF1	0.8
2438	YNL036W	NCE103	0.8
2439	YDR317W	HIM1	0.8
2440	YDR403W	DIT1	0.8
2441	YBR276C	PPS1	0.8
2442	YKL055C	OAR1	0.8
2443	YBL033C	RIB1	0.8
2444	YNL122C	MRP35	0.8
2445	YER176W	ECM32	0.8
2446	YGL245W	GUS1	0.8
2447	YOR034C	AKR2	0.8
2448	YLR406C	RPL31B	0.8
2449	YER027C	GAL83	0.8
2450	YIL057C	RGI2	0.8
2451	YLR401C	DUS3	0.8
2452	YFL047W	RGD2	0.8
2453	YNR023W	SNF12	0.8
2454	YDL097C	RPN6	0.8
2455	YFL050C	ALR2	0.8
2456	YPL236C	ENV7	0.8
2457	YCR091W	KIN82	0.8
2458	YBL005W	PDR3	0.8
2459	YIL067C	YIL067C	0.8
2460	YIL030C	SSM4	0.8
2461	YHR005C	GPA1	0.8
2462	YEL023C	YEL023C	0.8
2463	YOR372C	NDD1	0.8
2464	YJL110C	GZF3	0.8
2465	YDR170C	SEC7	0.8
2466	YDL092W	SRP14	0.8
2467	YJR004C	SAG1	0.8
2468	YIL065C	FIS1	0.8
2469	YJL158C	CIS3	0.8
2470	YER060W-A	FCY22	0.8
2471	YPL083C	SEN54	0.8
2472	YLR430W	SEN1	0.8
2473	YIL089W	YIL089W	0.8
2474	YPL139C	UME1	0.8
2475	YCL058C	FYV5	0.8
2476	YIL046W	MET30	0.8
2477	YBR216C	YBP1	0.8
2478	YLR137W	RKM5	0.8
2479	YAL013W	DEP1	0.8
2480	YNL193W	YNL193W	0.8
2481	YKR050W	TRK2	0.8
2482	YJL107C	YJL107C	0.8
2483	YGR096W	TPC1	0.8
2484	YML107C	PML39	0.8
2485	YLR456W	YLR456W	0.8
2486	YOL113W	SKM1	0.8
2487	YER051W	JHD1	0.8
2488	YPR178W	PRP4	0.8
2489	YBR299W	MAL32	0.8
2490	YPR027C	YPR027C	0.8
2491	YIR033W	MGA2	0.8
2492	YCL055W	KAR4	0.8
2493	YNL293W	MSB3	0.8
2494	YNL310C	ZIM17	0.8
2495	YFR011C	MIC19	0.8
2496	YIL048W	NEO1	0.8
2497	YLR187W	SKG3	0.8
2498	YOR119C	RIO1	0.8
2499	YKL124W	SSH4	0.8
2500	YDL224C	WHI4	0.8
2501	YKL025C	PAN3	0.8
2502	YJL130C	URA2	0.8
2503	YLL062C	MHT1	0.8
2504	YOR081C	TGL5	0.8
2505	YBR182C	SMP1	0.8
2506	YNL147W	LSM7	0.8
2507	YKR104W	YKR104W	0.8
2508	YBR260C	RGD1	0.8
2509	YGR163W	GTR2	0.8
2510	YDL104C	QRI7	0.8
2511	YOR083W	WHI5	0.8
2512	YJL008C	CCT8	0.8
2513	YGR039W	YGR039W	0.8
2514	YIL152W	VPR1	0.8
2515	YMR202W	ERG2	0.8
2516	YBL017C	PEP1	0.8
2517	YGL261C	PAU11	0.8
2518	YGR185C	TYS1	0.8
2519	YKL029C	MAE1	0.8
2520	YPR037C	ERV2	0.8
2521	YAR029W	DFP2	0.8
2522	YKL155C	RSM22	0.8
2523	YGR234W	YHB1	0.8
2524	YPL100W	ATG21	0.8
2525	YBR093C	PHO5	0.8
2526	YCL037C	SRO9	0.8
2527	YCR105W	ADH7	0.8
2528	YGR006W	PRP18	0.8
2529	YDL233W	MFG1	0.8
2530	YOR009W	TIR4	0.8
2531	YIL068C	SEC6	0.8
2532	YPL133C	RDS2	0.8
2533	YGL018C	JAC1	0.8
2534	YPL016W	SWI1	0.8
2535	YPR073C	LTP1	0.8
2536	YOR148C	SPP2	0.8
2537	YBR010W	HHT1	0.8
2538	YCR097W	HMRA1	0.8
2539	YKR073C	YKR073C	0.8
2540	YPL125W	KAP120	0.8
2541	YDR022C	ATG31	0.8
2542	YGL210W	YPT32	0.8
2543	YLR082C	SRL2	0.8
2544	YDR125C	ECM18	0.8
2545	YLL055W	YCT1	0.8
2546	YHL007C	STE20	0.8
2547	YCR010C	ADY2	0.8
2548	YKL206C	ADD66	0.8
2549	YOL047C	LDS2	0.8
2550	YIL144W	NDC80	0.8
2551	YDL169C	UGX2	0.8
2552	YGL174W	BUD13	0.8
2553	YLR110C	CCW12	0.8
2554	YJR094W-A	RPL43B	0.8
2555	YLR039C	RIC1	0.8
2556	YFL051C	YFL051C	0.8
2557	YDR378C	LSM6	0.8
2558	YNL177C	MRPL22	0.8
2559	YOL049W	GSH2	0.8
2560	YGL255W	ZRT1	0.8
2561	YDL049C	KNH1	0.8
2562	YMR263W	SAP30	0.8
2563	YER046W	SPO73	0.8
2564	YLR266C	PDR8	0.8
2565	YCL008C	STP22	0.8
2566	YDR016C	DAD1	0.8
2567	YOL089C	HAL9	0.8
2568	YKL082C	RRP14	0.8
2569	YLR461W	PAU4	0.8
2570	YNL121C	TOM70	0.8
2571	YLR418C	CDC73	0.8
2572	YPL019C	VTC3	0.8
2573	YNL026W	SAM50	0.8
2574	YAL051W	OAF1	0.8
2575	YFL009W	CDC4	0.8
2576	YDR002W	YRB1	0.8
2577	YCL047C	POF1	0.8
2578	YBR025C	OLA1	0.8
2579	YKR094C	RPL40B	0.8
2580	YDR295C	HDA2	0.8
2581	YMR242C	RPL20A	0.8
2582	YGR220C	MRPL9	0.8
2583	YJL213W	YJL213W	0.8
2584	YDL137W	ARF2	0.8
2585	YGL128C	CWC23	0.8
2586	YCR102C	YCR102C	0.8
2587	YPR032W	SRO7	0.8
2588	YPL169C	MEX67	0.8
2589	YAL067C	SEO1	0.8
2590	YKR039W	GAP1	0.8
2591	YNL011C	YNL011C	0.8
2592	YMR285C	NGL2	0.8
2593	YGR102C	GTF1	0.8
2594	YGR236C	SPG1	0.8
2595	YKR069W	MET1	0.8
2596	YBR129C	OPY1	0.8
2597	YLR246W	ERF2	0.8
2598	YPR106W	ISR1	0.8
2599	YOL042W	NGL1	0.8
2600	YDR542W	PAU10	0.8
2601	YHR088W	RPF1	0.8
2602	YDL005C	MED2	0.8
2603	YHL037C	YHL037C	0.8
2604	YMR015C	ERG5	0.8
2605	YHL003C	LAG1	0.8
2606	YJR061W	MNN14	0.8
2607	YEL021W	URA3	0.8
2608	YPR084W	YPR084W	0.8
2609	YDL146W	LDB17	0.8
2610	YNL051W	COG5	0.8
2611	YJR133W	XPT1	0.8
2612	YGR224W	AZR1	0.8
2613	YIL093C	RSM25	0.8
2614	YDR461W	MFA1	0.8
2615	YDR310C	SUM1	0.8
2616	YER042W	MXR1	0.8
2617	YGR058W	PEF1	0.8
2618	YLR357W	RSC2	0.8
2619	YOR207C	RET1	0.8
2620	YOR163W	DDP1	0.8
2621	YAL047C	SPC72	0.8
2622	YPL201C	YIG1	0.8
2623	YOR156C	NFI1	0.8
2624	YPL108W	YPL108W	0.8
2625	YFR030W	MET10	0.8
2626	YDL033C	SLM3	0.8
2627	YGL028C	SCW11	0.8
2628	YDR085C	AFR1	0.8
2629	YHR164C	DNA2	0.8
2630	YMR235C	RNA1	0.8
2631	YER033C	ZRG8	0.8
2632	YHR160C	PEX18	0.8
2633	YMR095C	SNO1	0.8
2634	YML126C	ERG13	0.8
2635	YMR014W	BUD22	0.8
2636	YDL076C	RXT3	0.8
2637	YKL096W	CWP1	0.8
2638	YIL078W	THS1	0.8
2639	YNL048W	ALG11	0.8
2640	YEL025C	YEL025C	0.8
2641	YFL024C	EPL1	0.8
2642	YKR028W	SAP190	0.8
2643	YDR059C	UBC5	0.8
2644	YML014W	TRM9	0.8
2645	YNL035C	YNL035C	0.8
2646	YOR251C	TUM1	0.8
2647	YGL108C	YGL108C	0.8
2648	YBL036C	YBL036C	0.8
2649	YIL099W	SGA1	0.8
2650	YNR045W	PET494	0.8
2651	YER163C	GCG1	0.8
2652	YGL249W	ZIP2	0.8
2653	YPR171W	BSP1	0.8
2654	YAL036C	RBG1	0.8
2655	YHR163W	SOL3	0.8
2656	YIL006W	YIA6	0.8
2657	YBR127C	VMA2	0.8
2658	YLR225C	YLR225C	0.8
2659	YLR219W	MSC3	0.8
2660	YOR127W	RGA1	0.8
2661	YGR053C	MCO32	0.8
2662	YPR020W	ATP20	0.8
2663	YHL029C	OCA5	0.8
2664	YBR167C	POP7	0.8
2665	YLR206W	ENT2	0.8
2666	YGL038C	OCH1	0.8
2667	YCL025C	AGP1	0.8
2668	YDR209C	YDR209C	0.8
2669	YDR379W	RGA2	0.8
2670	YPL145C	KES1	0.8
2671	YPL231W	FAS2	0.8
2672	YDL181W	INH1	0.8
2673	YDR132C	MRX16	0.8
2674	YDL052C	SLC1	0.8
2675	YGL246C	RAI1	0.8
2676	YBR115C	LYS2	0.8
2677	YFL041W	FET5	0.8
2678	YML009C	MRPL39	0.8
2679	YDL198C	GGC1	0.8
2680	YDR300C	PRO1	0.8
2681	YML098W	TAF13	0.8
2682	YKL096W-A	CWP2	0.8
2683	YPL097W	MSY1	0.8
2684	YLR151C	PCD1	0.8
2685	YCR007C	DFP3	0.8
2686	YFL010C	WWM1	0.8
2687	YPL033C	SRL4	0.8
2688	YAL056W	GPB2	0.8
2689	YER187W	YER187W	0.8
2690	YAL054C	ACS1	0.8
2691	YAL058W	CNE1	0.8
2692	YDR071C	PAA1	0.8
2693	YFR054C	YFR054C	0.8
2694	YOL072W	THP1	0.8
2695	YER023W	PRO3	0.8
2696	YEL009C	GCN4	0.8
2697	YDR120C	TRM1	0.8
2698	YBR292C	YBR292C	0.8
2699	YER002W	NOP16	0.8
2700	YOR270C	VPH1	0.8
2701	YGL157W	ARI1	0.8
2702	YHR113W	APE4	0.8
2703	YBR302C	COS2	0.8
2704	YPR021C	AGC1	0.8
2705	YNL099C	OCA1	0.8
2706	YPL194W	DDC1	0.8
2707	YDR122W	KIN1	0.8
2708	YBR174C	YBR174C	0.8
2709	YDR108W	TRS85	0.8
2710	YPR080W	TEF1	0.8
2711	YCR094W	CDC50	0.8
2712	YBL104C	SEA4	0.8
2713	YOR319W	HSH49	0.8
2714	YLR396C	VPS33	0.8
2715	YIL053W	GPP1	0.8
2716	YOR094W	ARF3	0.8
2717	YDR081C	PDC2	0.8
2718	YCR002C	CDC10	0.8
2719	YLR399C	BDF1	0.8
2720	YER056C-A	RPL34A	0.8
2721	YLR198C	YLR198C	0.8
2722	YKR078W	VPS501	0.8
2723	YFL059W	SNZ3	0.8
2724	YDL008W	APC11	0.8
2725	YIL095W	PRK1	0.8
2726	YBR208C	DUR12	0.8
2727	YMR058W	FET3	0.8
2728	YPR055W	SEC8	0.8
2729	YKR046C	PLN1	0.8
2730	YDL247W	MPH2	0.8
2731	YGL183C	MND1	0.8
2732	YCR011C	ADP1	0.8
2733	YDL202W	MRPL11	0.8
2734	YLR229C	CDC42	0.8
2735	YDR495C	VPS3	0.8
2736	YJR115W	YJR115W	0.8
2737	YMR190C	SGS1	0.8
2738	YLR037C	PAU23	0.8
2739	YJL034W	KAR2	0.8
2740	YAR023C	DFP1	0.8
2741	YHR168W	MTG2	0.8
2742	YKL039W	PTM1	0.8
2743	YNL288W	CAF40	0.8
2744	YCR020C	PET18	0.8
2745	YPL095C	EEB1	0.8
2746	YER109C	FLO8	0.8
2747	YDR349C	YPS7	0.8
2748	YPL162C	YPL162C	0.8
2749	YDR224C	HTB1	0.8
2750	YIL148W	RPL40A	0.8
2751	YJR068W	RFC2	0.8
2752	YHR106W	TRR2	0.8
2753	YOR003W	YSP3	0.8
2754	YNL219C	ALG9	0.8
2755	YOR280C	FSH3	0.8
2756	YLR288C	MEC3	0.8
2757	YER045C	ACA1	0.8
2758	YER092W	IES5	0.8
2759	YOR070C	GYP1	0.8
2760	YLR342W	FKS1	0.8
2761	YGR212W	SLI1	0.8
2762	YKL003C	MRP17	0.8
2763	YFR032C	RRT5	0.8
2764	YGR251W	NOP19	0.8
2765	YBR083W	TEC1	0.8
2766	YAL064W	YAL064W	0.8
2767	YDR402C	DIT2	0.8
2768	YJR098C	YJR098C	0.8
2769	YLR253W	CQD2	0.8
2770	YGR125W	VSB1	0.8
2771	YDL188C	PPH22	0.8
2772	YFL060C	SNO3	0.8
2773	YGR239C	PEX21	0.8
2774	YLR115W	CFT2	0.8
2775	YPR188C	MLC2	0.8
2776	YGR049W	SCM4	0.8
2777	YLR394W	CST9	0.8
2778	YOL044W	PEX15	0.8
2779	YBR089W	YBR089W	0.8
2780	YDR497C	ITR1	0.8
2781	YGL207W	SPT16	0.8
2782	YDR036C	EHD3	0.8
2783	YOL011W	PLB3	0.8
2784	YJR064W	CCT5	0.8
2785	YER005W	YND1	0.8
2786	YDR498C	SEC20	0.8
2787	YBR084C-A	RPL19A	0.8
2788	YNR002C	ATO2	0.8
2789	YPL171C	OYE3	0.8
2790	YOR214C	SPR2	0.8
2791	YGR260W	TNA1	0.8
2792	YCR076C	FUB1	0.8
2793	YLR352W	LUG1	0.8
2794	YDR354W	TRP4	0.8
2795	YOR187W	TUF1	0.8
2796	YGR061C	ADE6	0.8
2797	YJL134W	LCB3	0.8
2798	YNL270C	ALP1	0.8
2799	YLR275W	SMD2	0.8
2800	YOL104C	NDJ1	0.8
2801	YKR004C	ECM9	0.8
2802	YFL017W-A	SMX2	0.8
2803	YJR052W	RAD7	0.8
2804	YPR199C	ARR1	0.8
2805	YOR177C	MPC54	0.8
2806	YMR109W	MYO5	0.8
2807	YNL059C	ARP5	0.8
2808	YKL071W	OSI1	0.8
2809	YML049C	RSE1	0.8
2810	YNL236W	SIN4	0.8
2811	YHR067W	HTD2	0.8
2812	YPL096W	PNG1	0.8
2813	YDR385W	EFT2	0.8
2814	YOL141W	PPM2	0.8
2815	YIR003W	AIM21	0.8
2816	YGL095C	VPS45	0.8
2817	YBR050C	REG2	0.8
2818	YFL026W	STE2	0.8
2819	YDR285W	ZIP1	0.8
2820	YBR014C	GRX7	0.8
2821	YBR047W	FMP23	0.8
2822	YNR065C	YNR065C	0.8
2823	YGR227W	DIE2	0.8
2824	YPR043W	RPL43A	0.8
2825	YLR199C	PBA1	0.8
2826	YPL021W	ECM23	0.8
2827	YOL084W	PHM7	0.8
2828	YHR026W	VMA16	0.8
2829	YGL184C	STR3	0.8
2830	YBR201W	DER1	0.8
2831	YGL234W	ADE57	0.8
2832	YDR481C	PHO8	0.8
2833	YPL014W	CIP1	0.8
2834	YER076C	YER076C	0.8
2835	YPL224C	MMT2	0.8
2836	YOR140W	SFL1	0.8
2837	YFR008W	FAR7	0.8
2838	YNL145W	MFA2	0.8
2839	YJR094C	IME1	0.8
2840	YLR446W	NGK1	0.8
2841	YIR018W	YAP5	0.8
2842	YDR238C	SEC26	0.8
2843	YIR014W	VLD1	0.8
2844	YBL040C	ERD2	0.8
2845	YML023C	NSE5	0.8
2846	YLR362W	STE11	0.8
2847	YEL068C	YEL068C	0.8
2848	YJL058C	BIT61	0.8
2849	YNR047W	FPK1	0.8
2850	YBL059W	IAI11	0.8
2851	YBL085W	BOI1	0.8
2852	YLL014W	EMC6	0.8
2853	YGL105W	ARC1	0.8
2854	YGR024C	THG1	0.8
2855	YMR100W	MUB1	0.8
2856	YJL082W	IML2	0.8
2857	YEL060C	PRB1	0.8
2858	YMR279C	ATR2	0.8
2859	YER185W	PUG1	0.8
2860	YGR222W	PET54	0.8
2861	YEL033W	MTC7	0.8
2862	YNL181W	PBR1	0.8
2863	YKL072W	STB6	0.8
2864	YNL297C	MON2	0.8
2865	YCL056C	PEX34	0.8
2866	YGL221C	NIF3	0.8
2867	YCR024C	SLM5	0.8
2868	YGL178W	MPT5	0.8
2869	YGR270W	YTA7	0.8
2870	YBR185C	MBA1	0.8
2871	YEL047C	FRD1	0.8
2872	YGR085C	RPL11B	0.8
2873	YGR181W	TIM13	0.8
2874	YPR005C	HAL1	0.8
2875	YGL067W	NPY1	0.8
2876	YFR036W	CDC26	0.8
2877	YAR033W	MST28	0.8
2878	YPR058W	YMC1	0.8
2879	YOL160W	YOL160W	0.8
2880	YER066W	RRT13	0.8
2881	YBR096W	YBR096W	0.8
2882	YHR038W	RRF1	0.8
2883	YJR108W	ABM1	0.8
2884	YBR128C	ATG14	0.8
2885	YMR183C	SSO2	0.8
2886	YMR303C	ADH2	0.8
2887	YPR114W	YPR114W	0.8
2888	YER040W	GLN3	0.8
2889	YOR093C	CMR2	0.8
2890	YMR129W	POM152	0.8
2891	YDR436W	PPZ2	0.8
2892	YMR282C	AEP2	0.8
2893	YGL008C	PMA1	0.8
2894	YLR213C	CRR1	0.8
2895	YMR186W	HSC82	0.8
2896	YNR030W	ALG12	0.8
2897	YBR008C	FLR1	0.8
2898	YMR247C	RKR1	0.8
2899	YCL026C-A	FRM2	0.8
2900	YIL061C	SNP1	0.8
2901	YPR113W	PIS1	0.8
2902	YJL155C	FBP26	0.8
2903	YKL043W	PHD1	0.8
2904	YLR360W	VPS38	0.8
2905	YLR262C-A	TMA7	0.8
2906	YIL044C	AGE2	0.8
2907	YIR007W	EGH1	0.8
2908	YDR357C	CNL1	0.8
2909	YDR057W	YOS9	0.8
2910	YCL050C	APA1	0.8
2911	YBL088C	TEL1	0.8
2912	YBR285W	YBR285W	0.8
2913	YGR068C	ART5	0.8
2914	YBR248C	HIS7	0.8
2915	YDR540C	IRC4	0.8
2916	YOR077W	RTS2	0.8
2917	YAL016W	TPD3	0.8
2918	YNL106C	INP52	0.8
2919	YHR039C	MSC7	0.8
2920	YFL046W	FMP32	0.8
2921	YJL204C	RCY1	0.8
2922	YER091C	MET6	0.8
2923	YBR222C	PCS60	0.8
2924	YOR350C	MNE1	0.8
2925	YIL118W	RHO3	0.8
2926	YHL017W	YHL017W	0.8
2927	YLL032C	YLL032C	0.8
2928	YBL046W	PSY4	0.8
2929	YBR140C	IRA1	0.8
2930	YEL027W	VMA3	0.8
2931	YLL017W	YLL017W	0.8
2932	YJL180C	ATP12	0.8
2933	YDR539W	FDC1	0.8
2934	YOL142W	RRP40	0.8
2935	YLR407W	GAG1	0.8
2936	YOR125C	CAT5	0.8
2937	YLR326W	YLR326W	0.8
2938	YDR197W	CBS2	0.8
2939	YLR141W	RRN5	0.8
2940	YNL131W	TOM22	0.8
2941	YJL030W	MAD2	0.8
2942	YOR360C	PDE2	0.8
2943	YEL053C	MAK10	0.8
2944	YGR001C	EFM5	0.8
2945	YDR338C	YDR338C	0.8
2946	YML114C	TAF8	0.8
2947	YHR126C	ANS1	0.8
2948	YDR167W	TAF10	0.8
2949	YOR171C	LCB4	0.8
2950	YOL029C	YOL029C	0.8
2951	YOR229W	WTM2	0.8
2952	YGR013W	SNU71	0.8
2953	YPR051W	MAK3	0.8
2954	YNL083W	SAL1	0.8
2955	YOR349W	CIN1	0.8
2956	YJR001W	AVT1	0.8
2957	YCR088W	ABP1	0.8
2958	YGR062C	COX18	0.8
2959	YMR020W	FMS1	0.8
2960	YCR017C	CWH43	0.8
2961	YGR252W	GCN5	0.8
2962	YNL091W	NST1	0.8
2963	YPL159C	PET20	0.8
2964	YNL259C	ATX1	0.8
2965	YKL018W	SWD2	0.8
2966	YGR196C	FYV8	0.8
2967	YEL030W	ECM10	0.8
2968	YPL275W	FDH2	0.8
2969	YNR073C	MAN2	0.8
2970	YKR009C	FOX2	0.8
2971	YJR039W	MLO127	0.8
2972	YLR243W	GPN3	0.8
2973	YER078C	ICP55	0.8
2974	YDL010W	GRX6	0.8
2975	YJL102W	MEF2	0.8
2976	YNL130C	CPT1	0.8
2977	YHR058C	MED6	0.8
2978	YNR017W	TIM23	0.8
2979	YOR185C	GSP2	0.8
2980	YCR067C	SED4	0.8
2981	YOR317W	FAA1	0.8
2982	YFL049W	SWP82	0.8
2983	YLR273C	PIG1	0.8
2984	YLR071C	RGR1	0.8
2985	YMR149W	SWP1	0.8
2986	YOR182C	RPS30B	0.8
2987	YFR046C	CNN1	0.8
2988	YFR043C	IRC6	0.8
2989	YLL060C	GTT2	0.8
2990	YIL142W	CCT2	0.8
2991	YJL023C	PET130	0.8
2992	YPL130W	SPO19	0.8
2993	YPL024W	RMI1	0.8
2994	YHR152W	SPO12	0.8
2995	YGR016W	YGR016W	0.8
2996	YOL028C	YAP7	0.8
2997	YLR031W	YLR031W	0.8
2998	YKL139W	CTK1	0.8
2999	YLR437C	DIF1	0.8
3000	YOR323C	PRO2	0.8
3001	YPL265W	DIP5	0.8
3002	YDR041W	RSM10	0.8
3003	YOR213C	SAS5	0.8
3004	YCL045C	EMC1	0.8
3005	YEL057C	SDD1	0.8
3006	YNR049C	MSO1	0.8
3007	YCR028C-A	RIM1	0.8
3008	YJR159W	SOR1	0.8
3009	YHR079C-A	SAE3	0.8
3010	YHR054C	YHR054C	0.8
3011	YNL189W	SRP1	0.8
3012	YKR022C	NTR2	0.8
3013	YOL001W	PHO80	0.8
3014	YCR099C	YCR099C	0.8
3015	YKL028W	TFA1	0.8
3016	YIL145C	PAN6	0.8
3017	YML101C	CUE4	0.8
3018	YIL051C	MMF1	0.8
3019	YGL145W	TIP20	0.8
3020	YNL271C	BNI1	0.8
3021	YDR332W	IRC3	0.8
3022	YAR015W	ADE1	0.8
3023	YHR033W	YHR033W	0.8
3024	YGR065C	VHT1	0.8
3025	YPL225W	YPL225W	0.8
3026	YKL138C	MRPL31	0.8
3027	YMR294W	JNM1	0.8
3028	YLR005W	SSL1	0.8
3029	YNL031C	HHT2	0.8
3030	YMR203W	TOM40	0.8
3031	YIL014C-A	YIL014C-A	0.8
3032	YHR025W	THR1	0.8
3033	YLR096W	KIN2	0.8
3034	YHR102W	KIC1	0.8
3035	YNR018W	RCF2	0.8
3036	YDR211W	GCD6	0.8
3037	YJL132W	YJL132W	0.8
3038	YLR072W	LAM6	0.8
3039	YLR013W	GAT3	0.8
3040	YJL083W	TAX4	0.8
3041	YCR022C	YCR022C	0.8
3042	YDL070W	BDF2	0.8
3043	YHR079C	IRE1	0.8
3044	YDL085W	NDE2	0.8
3045	YNL042W	BOP3	0.8
3046	YIL085C	KTR7	0.8
3047	YER114C	BOI2	0.8
3048	YNL269W	BSC4	0.8
3049	YHR180W	YHR180W	0.8
3050	YPL177C	CUP9	0.8
3051	YNL333W	SNZ2	0.8
3052	YGL258W	VEL1	0.8
3053	YJL045W	SDH9	0.8
3054	YGR240C	PFK1	0.8
3055	YAL049C	AIM2	0.8
3056	YDL165W	CDC36	0.8
3057	YHL023C	NPR3	0.8
3058	YOR104W	PIN2	0.8
3059	YGR028W	MSP1	0.8
3060	YLR030W	YLR030W	0.8
3061	YML016C	PPZ1	0.8
3062	YCL004W	PGS1	0.8
3063	YER041W	YEN1	0.8
3064	YBL101C	ECM21	0.8
3065	YOR056C	NOB1	0.8
3066	YHR044C	DOG1	0.8
3067	YOR180C	DCI1	0.8
3068	YHR178W	STB5	0.8
3069	YKL063C	YKL063C	0.8
3070	YNL311C	SKP2	0.8
3071	YPL091W	GLR1	0.8
3072	YGR010W	NMA2	0.8
3073	YDR315C	IPK1	0.8
3074	YHR159W	TDA11	0.8
3075	YLR442C	SIR3	0.8
3076	YER056C	FCY2	0.8
3077	YNL250W	RAD50	0.8
3078	YPR062W	FCY1	0.8
3079	YCR082W	AHC2	0.8
3080	YCR021C	HSP30	0.8
3081	YKL185W	ASH1	0.8
3082	YDR534C	FIT1	0.8
3083	YPR133C	SPN1	0.8
3084	YGR263C	SAY1	0.8
3085	YDR472W	TRS31	0.8
3086	YGL240W	DOC1	0.8
3087	YPR054W	SMK1	0.8
3088	YLR092W	SUL2	0.8
3089	YLR309C	IMH1	0.8
3090	YBL042C	FUI1	0.8
3091	YBR009C	HHF1	0.8
3092	YAL017W	PSK1	0.8
3093	YAR028W	KTD1	0.8
3094	YPL042C	SSN3	0.8
3095	YGL133W	ITC1	0.8
3096	YFR037C	RSC8	0.8
3097	YGR104C	SRB5	0.8
3098	YCR053W	THR4	0.8
3099	YBL089W	AVT5	0.8
3100	YNL016W	PUB1	0.8
3101	YLL054C	YLL054C	0.8
3102	YNL107W	YAF9	0.8
3103	YGR002C	SWC4	0.8
3104	YBR089C-A	NHP6B	0.8
3105	YKR086W	PRP16	0.8
3106	YDR536W	STL1	0.8
3107	YNL080C	EOS1	0.8
3108	YCR059C	YIH1	0.8
3109	YHR171W	ATG7	0.8
3110	YOR165W	SEY1	0.8
3111	YIL124W	AYR1	0.8
3112	YMR086W	SEG1	0.8
3113	YPL115C	BEM3	0.8
3114	YER124C	DSE1	0.8
3115	YDR493W	MZM1	0.8
3116	YGL089C	MF(ALPHA)2	0.8
3117	YNL315C	ATP11	0.8
3118	YMR300C	ADE4	0.8
3119	YAL029C	MYO4	0.8
3120	YMR195W	ICY1	0.8
3121	YBR001C	NTH2	0.8
3122	YPL023C	MET12	0.8
3123	YDR524C	AGE1	0.8
3124	YLR298C	YHC1	0.8
3125	YDR251W	PAM1	0.8
3126	YCL038C	ATG22	0.8
3127	YDL205C	HEM3	0.8
3128	YEL075C	YEL075C	0.8
3129	YKL087C	CYT2	0.8
3130	YJL196C	ELO1	0.8
3131	YGR026W	YGR026W	0.8
3132	YDR221W	GTB1	0.8
3133	YPL094C	SEC62	0.8
3134	YDR003W	RCR2	0.8
3135	YGL051W	MST27	0.8
3136	YLR452C	SST2	0.8
3137	YKR034W	DAL80	0.8
3138	YGL209W	MIG2	0.8
3139	YNR004W	SWM2	0.8
3140	YLR433C	CNA1	0.8
3141	YNL330C	RPD3	0.8
3142	YPR108W	RPN7	0.8
3143	YLR355C	ILV5	0.8
3144	YNR062C	PUL3	0.8
3145	YBL098W	BNA4	0.8
3146	YHR007C	ERG11	0.8
