SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR131C

Rank	Gene	Common	Score
2376	YIR033W	MGA2	0.9
2377	YOR192C	THI72	0.9
2378	YNL003C	PET8	0.9
2379	YJR137C	MET5	0.9
2380	YNL315C	ATP11	0.9
2381	YML127W	RSC9	0.9
2382	YDR275W	BSC2	0.9
2383	YMR124W	EPO1	0.9
2384	YFR027W	ECO1	0.9
2385	YJR006W	POL31	0.9
2386	YLR024C	UBR2	0.9
2387	YML016C	PPZ1	0.9
2388	YBR264C	YPT10	0.9
2389	YNL208W	YNL208W	0.9
2390	YOL049W	GSH2	0.9
2391	YBR175W	SWD3	0.9
2392	YHL030W	ECM29	0.9
2393	YFL021W	GAT1	0.9
2394	YBR065C	ECM2	0.9
2395	YOR321W	PMT3	0.9
2396	YGL094C	PAN2	0.9
2397	YMR054W	STV1	0.9
2398	YLR421C	RPN13	0.9
2399	YBR105C	VID24	0.9
2400	YJL083W	TAX4	0.9
2401	YPR072W	NOT5	0.9
2402	YDR501W	PLM2	0.9
2403	YKL149C	DBR1	0.9
2404	YFL025C	BST1	0.9
2405	YGR284C	ERV29	0.9
2406	YNL054W	VAC7	0.9
2407	YKL047W	ANR2	0.9
2408	YLL016W	SDC25	0.9
2409	YPL033C	SRL4	0.9
2410	YOR259C	RPT4	0.9
2411	YLR105C	SEN2	0.9
2412	YKR080W	MTD1	0.9
2413	YJL203W	PRP21	0.9
2414	YGR047C	TFC4	0.9
2415	YOR327C	SNC2	0.9
2416	YHR063C	PAN5	0.9
2417	YOL147C	PEX11	0.9
2418	YHR043C	DOG2	0.9
2419	YCL055W	KAR4	0.9
2420	YOR089C	VPS21	0.9
2421	YCR096C	HMRA2	0.9
2422	YKR022C	NTR2	0.9
2423	YOR338W	YOR338W	0.9
2424	YNL326C	PFA3	0.9
2425	YJR109C	CPA2	0.9
2426	YBR102C	EXO84	0.9
2427	YIL046W	MET30	0.9
2428	YNR065C	YNR065C	0.9
2429	YCL001W	RER1	0.9
2430	YLR010C	TEN1	0.9
2431	YLR265C	NEJ1	0.9
2432	YAR003W	SWD1	0.9
2433	YKR037C	SPC34	0.9
2434	YPL208W	RKM1	0.9
2435	YCR044C	PER1	0.9
2436	YKL076C	PSY1	0.9
2437	YJR065C	ARP3	0.9
2438	YDR185C	UPS3	0.9
2439	YNL181W	PBR1	0.9
2440	YMR316W	DIA1	0.9
2441	YLL054C	YLL054C	0.9
2442	YJR074W	MOG1	0.9
2443	YKL176C	LST4	0.9
2444	YKL087C	CYT2	0.9
2445	YJL090C	DPB11	0.9
2446	YLR023C	IZH3	0.9
2447	YBR041W	FAT1	0.9
2448	YHR031C	RRM3	0.9
2449	YGR098C	ESP1	0.9
2450	YHR001W	OSH7	0.9
2451	YPL221W	FLC1	0.9
2452	YAL002W	VPS8	0.9
2453	YOR278W	HEM4	0.9
2454	YDR301W	CFT1	0.9
2455	YNL130C	CPT1	0.9
2456	YKR068C	BET3	0.9
2457	YKL019W	RAM2	0.9
2458	YEL007W	MIT1	0.9
2459	YNL250W	RAD50	0.9
2460	YBL047C	EDE1	0.9
2461	YLR033W	RSC58	0.9
2462	YLR245C	CDD1	0.9
2463	YAR019C	CDC15	0.9
2464	YCR067C	SED4	0.9
2465	YOR174W	MED4	0.9
2466	YLR323C	CWC24	0.9
2467	YKL069W	YKL069W	0.9
2468	YBR081C	SPT7	0.9
2469	YDR364C	CDC40	0.9
2470	YPL177C	CUP9	0.9
2471	YBR040W	FIG1	0.9
2472	YMR201C	RAD14	0.9
2473	YHR018C	ARG4	0.9
2474	YMR224C	MRE11	0.9
2475	YGR121C	MEP1	0.9
2476	YJL128C	PBS2	0.9
2477	YOL135C	MED7	0.9
2478	YDR538W	PAD1	0.9
2479	YGL079W	KXD1	0.9
2480	YGR236C	SPG1	0.9
2481	YLR411W	CTR3	0.9
2482	YNL281W	HCH1	0.9
2483	YDL203C	ACK1	0.9
2484	YNL284C	MRPL10	0.9
2485	YIL162W	SUC2	0.9
2486	YHL014C	YLF2	0.9
2487	YDL029W	ARP2	0.9
2488	YER008C	SEC3	0.9
2489	YGL232W	TAN1	0.9
2490	YJL140W	RPB4	0.9
2491	YGL186C	TPN1	0.9
2492	YFL018C	LPD1	0.9
2493	YHL040C	ARN1	0.9
2494	YGL204C	YGL204C	0.9
2495	YKR104W	YKR104W	0.9
2496	YLR351C	NIT3	0.9
2497	YJR153W	PGU1	0.9
2498	YER044C	ERG28	0.9
2499	YML088W	UFO1	0.9
2500	YGL262W	YGL262W	0.9
2501	YIL048W	NEO1	0.9
2502	YLR305C	STT4	0.9
2503	YML005W	TRM12	0.9
2504	YBR299W	MAL32	0.9
2505	YGL032C	AGA2	0.9
2506	YLR330W	CHS5	0.9
2507	YPL084W	BRO1	0.9
2508	YHL008C	YHL008C	0.9
2509	YHL043W	ECM34	0.9
2510	YDL165W	CDC36	0.9
2511	YER169W	RPH1	0.9
2512	YCR039C	MATALPHA2	0.9
2513	YOR142W	LSC1	0.9
2514	YAL051W	OAF1	0.9
2515	YPL047W	SGF11	0.9
2516	YMR096W	SNZ1	0.9
2517	YNL103W	MET4	0.9
2518	YDR257C	RKM4	0.9
2519	YFR006W	YFR006W	0.9
2520	YHR008C	SOD2	0.9
2521	YOR065W	CYT1	0.9
2522	YJR056C	YJR056C	0.9
2523	YJL052W	TDH1	0.9
2524	YMR206W	YMR206W	0.9
2525	YPL115C	BEM3	0.9
2526	YLR259C	HSP60	0.9
2527	YLR301W	HRI1	0.9
2528	YGL258W	VEL1	0.9
2529	YER099C	PRS2	0.9
2530	YHL012W	YHL012W	0.9
2531	YMR209C	YMR209C	0.9
2532	YPL153C	RAD53	0.9
2533	YBR073W	RDH54	0.9
2534	YIL033C	BCY1	0.9
2535	YER081W	SER3	0.9
2536	YIL014C-A	YIL014C-A	0.9
2537	YIL054W	YIL054W	0.9
2538	YHR076W	PTC7	0.9
2539	YOL036W	YOL036W	0.9
2540	YMR164C	MSS11	0.9
2541	YOR362C	PRE10	0.9
2542	YGL108C	YGL108C	0.9
2543	YBR180W	DTR1	0.9
2544	YLR436C	ECM30	0.9
2545	YDL211C	YDL211C	0.9
2546	YOR257W	CDC31	0.9
2547	YLR161W	YLR161W	0.9
2548	YDR138W	HPR1	0.9
2549	YNL311C	SKP2	0.9
2550	YJR015W	YJR015W	0.9
2551	YJL067W	YJL067W	0.9
2552	YNL229C	URE2	0.9
2553	YLL040C	VPS13	0.9
2554	YER047C	SAP1	0.9
2555	YDR189W	SLY1	0.9
2556	YBR005W	RCR1	0.9
2557	YNL082W	PMS1	0.9
2558	YHL047C	ARN2	0.9
2559	YER085C	YER085C	0.9
2560	YML087C	AIM33	0.9
2561	YDL242W	YDL242W	0.9
2562	YER128W	VFA1	0.9
2563	YIL076W	SEC28	0.9
2564	YDR470C	UGO1	0.9
2565	YGR150C	CCM1	0.9
2566	YLR395C	COX8	0.9
2567	YGR032W	GSC2	0.9
2568	YHR186C	KOG1	0.9
2569	YPL250C	ATG41	0.9
2570	YDL114W	YDL114W	0.9
2571	YDR042C	YDR042C	0.9
2572	YDL130W-A	STF1	0.9
2573	YFR019W	FAB1	0.9
2574	YJL165C	HAL5	0.9
2575	YIR013C	GAT4	0.9
2576	YKL045W	PRI2	0.9
2577	YDR260C	SWM1	0.9
2578	YKR077W	MSA2	0.9
2579	YOL154W	ZPS1	0.9
2580	YOL112W	MSB4	0.9
2581	YNR074C	AIF1	0.9
2582	YGL216W	KIP3	0.9
2583	YNL272C	SEC2	0.9
2584	YOR283W	YOR283W	0.9
2585	YJR091C	JSN1	0.9
2586	YPL133C	RDS2	0.9
2587	YMR162C	DNF3	0.9
2588	YER130C	COM2	0.9
2589	YMR227C	TAF7	0.9
2590	YDR339C	FCF1	0.9
2591	YKR062W	TFA2	0.9
2592	YHR014W	SPO13	0.9
2593	YKL037W	AIM26	0.9
2594	YGR243W	MPC3	0.9
2595	YOR016C	ERP4	0.9
2596	YIL063C	YRB2	0.9
2597	YNR014W	YNR014W	0.9
2598	YNL273W	TOF1	0.9
2599	YJL044C	GYP6	0.9
2600	YKL134C	OCT1	0.9
2601	YNL312W	RFA2	0.9
2602	YLR390W	ECM19	0.9
2603	YOR334W	MRS2	0.9
2604	YBR262C	MIC12	0.9
2605	YLR313C	SPH1	0.9
2606	YJR097W	JJJ3	0.9
2607	YDL093W	PMT5	0.9
2608	YBR239C	ERT1	0.9
2609	YOR062C	YOR062C	0.9
2610	YHR038W	RRF1	0.9
2611	YDR426C	YDR426C	0.9
2612	YBL093C	ROX3	0.9
2613	YER075C	PTP3	0.9
2614	YML001W	YPT7	0.9
2615	YCL049C	YCL049C	0.9
2616	YJL142C	IRC9	0.9
2617	YFL056C	AAD6	0.9
2618	YGL213C	SKI8	0.9
2619	YNL098C	RAS2	0.9
2620	YKL042W	SPC42	0.9
2621	YDR123C	INO2	0.9
2622	YBR070C	ALG14	0.9
2623	YBR161W	CSH1	0.9
2624	YNL224C	SQS1	0.9
2625	YBR215W	HPC2	0.9
2626	YGL129C	RSM23	0.9
2627	YDR283C	GCN2	0.9
2628	YGL066W	SGF73	0.9
2629	YNR075W	COS10	0.9
2630	YER026C	CHO1	0.9
2631	YGL003C	CDH1	0.9
2632	YOR322C	LDB19	0.9
2633	YGR005C	TFG2	0.9
2634	YCR037C	PHO87	0.9
2635	YHR189W	PTH1	0.9
2636	YCR026C	NPP1	0.9
2637	YNR022C	MRPL50	0.9
2638	YGL126W	SCS3	0.9
2639	YJR013W	GPI14	0.9
2640	YPR117W	HOB2	0.9
2641	YML116W	ATR1	0.9
2642	YOR336W	KRE5	0.9
2643	YLR066W	SPC3	0.9
2644	YHR177W	ROF1	0.9
2645	YPL151C	PRP46	0.9
2646	YGL198W	YIP4	0.9
2647	YJL101C	GSH1	0.9
2648	YOR378W	AMF1	0.9
2649	YFL041W	FET5	0.9
2650	YLR281C	RSO55	0.9
2651	YFL007W	BLM10	0.9
2652	YPL202C	AFT2	0.9
2653	YNL138W	SRV2	0.9
2654	YKR039W	GAP1	0.9
2655	YER188W	YER188W	0.9
2656	YNL277W	MET2	0.9
2657	YOR393W	ERR1	0.9
2658	YER134C	YER134C	0.9
2659	YOR158W	PET123	0.9
2660	YML034W	SRC1	0.9
2661	YBL015W	ACH1	0.9
2662	YBR185C	MBA1	0.9
2663	YDL046W	NPC2	0.9
2664	YKL038W	RGT1	0.9
2665	YNL122C	MRP35	0.9
2666	YMR095C	SNO1	0.9
2667	YKR051W	HFL1	0.9
2668	YOL105C	WSC3	0.9
2669	YBR094W	PBY1	0.9
2670	YGR292W	MAL12	0.9
2671	YOR351C	MEK1	0.9
2672	YDR298C	ATP5	0.9
2673	YDR359C	EAF1	0.9
2674	YMR171C	EAR1	0.9
2675	YBL013W	FMT1	0.9
2676	YJR118C	ILM1	0.9
2677	YPL249C	GYP5	0.9
2678	YDR375C	BCS1	0.9
2679	YBR160W	CDC28	0.9
2680	YMR103C	YMR103C	0.9
2681	YML109W	ZDS2	0.9
2682	YNL258C	DSL1	0.9
2683	YNL039W	BDP1	0.9
2684	YJR021C	REC107	0.9
2685	YBL010C	LAA2	0.9
2686	YMR168C	CEP3	0.9
2687	YGR230W	BNS1	0.9
2688	YMR192W	GYL1	0.9
2689	YJL116C	NCA3	0.9
2690	YDL053C	PBP4	0.9
2691	YER068W	MOT2	0.9
2692	YGL023C	PIB2	0.9
2693	YBR178W	YBR178W	0.9
2694	YGL191W	COX13	0.9
2695	YHR092C	HXT4	0.9
2696	YIR019C	FLO11	0.9
2697	YDR071C	PAA1	0.9
2698	YCR102C	YCR102C	0.9
2699	YJL058C	BIT61	0.9
2700	YDL070W	BDF2	0.9
2701	YPR192W	AQY1	0.9
2702	YOR020C	HSP10	0.9
2703	YDR308C	SRB7	0.9
2704	YLR090W	XDJ1	0.9
2705	YFL052W	ZNF1	0.9
2706	YFL019C	YFL019C	0.9
2707	YMR185W	RTP1	0.9
2708	YHR123W	EPT1	0.9
2709	YOR181W	LAS17	0.9
2710	YLR203C	MSS51	0.9
2711	YIL003W	CFD1	0.9
2712	YLL063C	AYT1	0.9
2713	YOR115C	TRS33	0.9
2714	YNR072W	HXT17	0.9
2715	YLR158C	ASP3-3	0.9
2716	YOR066W	MSA1	0.9
2717	YDR366C	MOR1	0.9
2718	YCL042W	YCL042W	0.9
2719	YGR166W	TRS65	0.9
2720	YGL244W	RTF1	0.9
2721	YMR167W	MLH1	0.9
2722	YHR181W	SVP26	0.9
2723	YJL025W	RRN7	0.9
2724	YML110C	COQ5	0.9
2725	YIL159W	BNR1	0.9
2726	YPR100W	MRPL51	0.9
2727	YOR093C	CMR2	0.9
2728	YML077W	BET5	0.9
2729	YGR045C	YGR045C	0.9
2730	YPL056C	LCL1	0.9
2731	YPL055C	LGE1	0.9
2732	YML078W	CPR3	0.9
2733	YMR024W	MRPL3	0.9
2734	YOR015W	YOR015W	0.9
2735	YFR012W	DCV1	0.9
2736	YLR088W	GAA1	0.9
2737	YMR314W	PRE5	0.9
2738	YMR134W	ERG29	0.9
2739	YGR216C	GPI1	0.9
2740	YJL088W	ARG3	0.9
2741	YLR404W	SEI1	0.9
2742	YLR194C	NCW2	0.9
2743	YOR079C	ATX2	0.9
2744	YDR107C	TMN2	0.9
2745	YOL068C	HST1	0.9
2746	YOR002W	ALG6	0.9
2747	YLR386W	VAC14	0.9
2748	YIL129C	TAO3	0.9
2749	YML069W	POB3	0.9
2750	YPL135W	ISU1	0.9
2751	YLR422W	DCK1	0.9
2752	YER174C	GRX4	0.9
2753	YMR298W	LIP1	0.9
2754	YEL028W	YEL028W	0.9
2755	YLR317W	YLR317W	0.9
2756	YMR132C	JLP2	0.9
2757	YPR120C	CLB5	0.9
2758	YBL037W	APL3	0.9
2759	YPR146C	YPR146C	0.9
2760	YPL078C	ATP4	0.9
2761	YLR233C	EST1	0.9
2762	YCL010C	SGF29	0.9
2763	YNL275W	BOR1	0.9
2764	YDR158W	HOM2	0.9
2765	YPR147C	YPR147C	0.9
2766	YBL034C	STU1	0.9
2767	YPL116W	HOS3	0.9
2768	YGL222C	EDC1	0.9
2769	YGL215W	CLG1	0.9
2770	YGR281W	YOR1	0.9
2771	YML023C	NSE5	0.9
2772	YPR082C	DIB1	0.9
2773	YJR040W	GEF1	0.9
2774	YDR414C	ERD1	0.9
2775	YIL057C	RGI2	0.9
2776	YMR219W	ESC1	0.9
2777	YCR006C	YCR006C	0.9
2778	YMR289W	ABZ2	0.9
2779	YGR102C	GTF1	0.9
2780	YPR022C	SDD4	0.9
2781	YPR065W	ROX1	0.9
2782	YGL127C	SOH1	0.9
2783	YGR075C	PRP38	0.9
2784	YCL002C	YCL002C	0.9
2785	YPR131C	NAT3	0.9
2786	YJL020C	BBC1	0.9
2787	YDR077W	SED1	0.9
2788	YBR242W	YBR242W	0.9
2789	YBL090W	MRP21	0.9
2790	YAL044C	GCV3	0.9
2791	YML129C	COX14	0.9
2792	YMR007W	YMR007W	0.9
2793	YOL102C	TPT1	0.9
2794	YLL032C	YLL032C	0.9
2795	YJL105W	SET4	0.9
2796	YOR012W	YOR012W	0.9
2797	YPL029W	SUV3	0.9
2798	YGR011W	YGR011W	0.9
2799	YLR220W	CCC1	0.9
2800	YEL071W	DLD3	0.9
2801	YER183C	FAU1	0.9
2802	YBR004C	GPI18	0.9
2803	YNL129W	NRK1	0.9
2804	YPR103W	PRE2	0.9
2805	YOR383C	FIT3	0.9
2806	YOR371C	GPB1	0.9
2807	YJL201W	ECM25	0.9
2808	YDR155C	CPR1	0.9
2809	YAR050W	FLO1	0.9
2810	YDR239C	YDR239C	0.9
2811	YML091C	RPM2	0.9
2812	YER044C-A	MEI4	0.9
2813	YJR084W	YJR084W	0.9
2814	YKR038C	KAE1	0.9
2815	YDR428C	BNA7	0.9
2816	YOL099C	YOL099C	0.9
2817	YNR076W	PAU6	0.9
2818	YIL135C	VHS2	0.9
2819	YKL132C	RMA1	0.9
2820	YPR154W	PIN3	0.9
2821	YGL155W	CDC43	0.9
2822	YNL254C	RTC4	0.9
2823	YBL088C	TEL1	0.9
2824	YCL005W	LDB16	0.9
2825	YDL109C	YDL109C	0.9
2826	YDR076W	RAD55	0.9
2827	YBR099C	YBR099C	0.9
2828	YKR019C	IRS4	0.9
2829	YER034W	YER034W	0.9
2830	YGL187C	COX4	0.9
2831	YDL048C	STP4	0.9
2832	YLR078C	BOS1	0.9
2833	YOR080W	DIA2	0.9
2834	YJL022W	YJL022W	0.9
2835	YHR182W	RGD3	0.9
2836	YDR240C	SNU56	0.9
2837	YIL056W	VHR1	0.9
2838	YGR071C	ENV11	0.9
2839	YDR472W	TRS31	0.9
2840	YML015C	TAF11	0.9
2841	YOR214C	SPR2	0.9
2842	YOR180C	DCI1	0.9
2843	YHL037C	YHL037C	0.9
2844	YCR027C	RHB1	0.9
2845	YKL074C	MUD2	0.9
2846	YGL167C	PMR1	0.9
2847	YPL040C	ISM1	0.9
2848	YGR087C	PDC6	0.9
2849	YGR072W	UPF3	0.9
2850	YMR211W	DML1	0.9
2851	YBR055C	PRP6	0.9
2852	YDR424C	DYN2	0.9
2853	YIL060W	YIL060W	0.9
2854	YOL110W	SHR5	0.9
2855	YMR125W	STO1	0.9
2856	YPR105C	COG4	0.9
2857	YCR040W	MATALPHA1	0.9
2858	YDL177C	YDL177C	0.9
2859	YPL014W	CIP1	0.9
2860	YKL063C	YKL063C	0.9
2861	YDL125C	HNT1	0.9
2862	YCR041W	YCR041W	0.9
2863	YMR251W-A	HOR7	0.9
2864	YDR404C	RPB7	0.9
2865	YDR325W	YCG1	0.9
2866	YHR132C	ECM14	0.9
2867	YOR164C	GET4	0.9
2868	YLR092W	SUL2	0.9
2869	YOL155C	HPF1	0.9
2870	YIL049W	DFG10	0.9
2871	YJL218W	YJL218W	0.9
2872	YOR343C	YOR343C	0.9
2873	YML006C	GIS4	0.9
2874	YDL179W	PCL9	0.9
2875	YIL121W	QDR2	0.9
2876	YKL173W	SNU114	0.9
2877	YMR247C	RKR1	0.9
2878	YHL028W	WSC4	0.9
2879	YDR410C	STE14	0.9
2880	YBR008C	FLR1	0.9
2881	YNL023C	FAP1	0.9
2882	YNL050C	YNL050C	0.9
2883	YMR075W	RCO1	0.9
2884	YDR073W	SNF11	0.9
2885	YML066C	SMA2	0.9
2886	YPR032W	SRO7	0.9
2887	YML104C	MDM1	0.9
2888	YOL094C	RFC4	0.9
2889	YLR348C	DIC1	0.9
2890	YGL175C	SAE2	0.9
2891	YGR059W	SPR3	0.9
2892	YBL006C	LDB7	0.9
2893	YLR298C	YHC1	0.9
2894	YDR525W-A	SNA2	0.9
2895	YGL025C	PGD1	0.9
2896	YBR243C	ALG7	0.9
2897	YDR389W	SAC7	0.9
2898	YLR154C	RNH203	0.9
2899	YML099C	ARG81	0.9
2900	YPR191W	QCR2	0.9
2901	YPL075W	GCR1	0.9
2902	YDR054C	CDC34	0.9
2903	YNL137C	NAM9	0.9
2904	YNL154C	YCK2	0.9
2905	YDR111C	ALT2	0.9
2906	YER039C-A	YER039C-A	0.9
2907	YNR019W	ARE2	0.9
2908	YLR016C	PML1	0.9
2909	YBR296C	PHO89	0.9
2910	YBL045C	COR1	0.9
2911	YGL002W	ERP6	0.9
2912	YKL058W	TOA2	0.9
2913	YGL192W	IME4	0.9
2914	YDR446W	ECM11	0.9
2915	YOR324C	FRT1	0.9
2916	YPL103C	FMP30	0.9
2917	YAR028W	KTD1	0.9
2918	YDR519W	FPR2	0.9
2919	YDL236W	PHO13	0.9
2920	YPL024W	RMI1	0.9
2921	YBR085C-A	YBR085C-A	0.9
2922	YMR244C-A	COA6	0.9
2923	YHR053C	CUP1-1	0.9
2924	YHR001W-A	QCR10	0.9
2925	YLR103C	CDC45	0.9
2926	YNL005C	MRP7	0.9
2927	YLR215C	CDC123	0.9
2928	YLR383W	SMC6	0.9
2929	YCR017C	CWH43	0.9
2930	YGL015C	BIL2	0.9
2931	YIL002C	INP51	0.9
2932	YAL047C	SPC72	0.9
2933	YFL011W	HXT10	0.9
2934	YBR156C	SLI15	0.9
2935	YBR089C-A	NHP6B	0.9
2936	YCR028C	FEN2	0.9
2937	YNL318C	HXT14	0.9
2938	YDR047W	HEM12	0.9
2939	YIL075C	RPN2	0.9
2940	YOL104C	NDJ1	0.9
2941	YDR141C	DOP1	0.9
2942	YOR313C	SPS4	0.9
2943	YPR089W	YPR089W	0.9
2944	YNL166C	BNI5	0.9
2945	YOL152W	FRE7	0.9
2946	YHR158C	KEL1	0.9
2947	YLR424W	SPP382	0.9
2948	YFL005W	SEC4	0.9
2949	YOL078W	AVO1	0.9
2950	YHR047C	AAP1	0.9
2951	YMR214W	SCJ1	0.9
2952	YHR168W	MTG2	0.9
2953	YGR277C	CAB4	0.9
2954	YHR146W	CRP1	0.9
2955	YDR081C	PDC2	0.9
2956	YML020W	YML020W	0.9
2957	YIL005W	EPS1	0.9
2958	YPR077C	YPR077C	0.9
2959	YMR122C	YMR122C	0.9
2960	YAR042W	SWH1	0.9
2961	YJL180C	ATP12	0.9
2962	YJR111C	PXP2	0.9
2963	YPR073C	LTP1	0.9
2964	YLR427W	MAG2	0.9
2965	YLR100W	ERG27	0.9
2966	YPL233W	NSL1	0.9
2967	YGL052W	YGL052W	0.9
2968	YLR069C	MEF1	0.9
2969	YFL051C	YFL051C	0.9
2970	YDR328C	SKP1	0.9
2971	YJR057W	CDC8	0.9
2972	YFL010C	WWM1	0.9
2973	YPL194W	DDC1	0.9
2974	YDR213W	UPC2	0.8
2975	YHR200W	RPN10	0.8
2976	YDR397C	NCB2	0.8
2977	YDR034W-B	YDR034W-B	0.8
2978	YDL205C	HEM3	0.8
2979	YOR157C	PUP1	0.8
2980	YBR050C	REG2	0.8
2981	YER057C	HMF1	0.8
2982	YLR159W	YLR159W	0.8
2983	YCL073C	GEX1	0.8
2984	YKL137W	CMC1	0.8
2985	YOL085C	YOL085C	0.8
2986	YGL254W	FZF1	0.8
2987	YOR388C	FDH1	0.8
2988	YDR013W	PSF1	0.8
2989	YEL022W	GEA2	0.8
2990	YNR061C	YNR061C	0.8
2991	YBL021C	HAP3	0.8
2992	YBL063W	KIP1	0.8
2993	YNR011C	PRP2	0.8
2994	YER147C	SCC4	0.8
2995	YNL073W	MSK1	0.8
2996	YJL166W	QCR8	0.8
2997	YOR013W	IRC11	0.8
2998	YER048C	CAJ1	0.8
2999	YDR267C	CIA1	0.8
3000	YMR213W	CEF1	0.8
3001	YCR086W	CSM1	0.8
3002	YOR027W	STI1	0.8
3003	YBR116C	YBR116C	0.8
3004	YPR097W	LEC1	0.8
3005	YBR227C	MCX1	0.8
3006	YDR252W	BTT1	0.8
3007	YKR071C	DRE2	0.8
3008	YJR134C	SGM1	0.8
3009	YDR035W	ARO3	0.8
3010	YPR124W	CTR1	0.8
3011	YHR015W	MIP6	0.8
3012	YLL004W	ORC3	0.8
3013	YER050C	RSM18	0.8
3014	YLR224W	UCC1	0.8
3015	YLR287C	YLR287C	0.8
3016	YPL162C	YPL162C	0.8
3017	YLR104W	LCL2	0.8
3018	YDR405W	MRP20	0.8
3019	YFL060C	SNO3	0.8
3020	YGR249W	MGA1	0.8
3021	YDR180W	SCC2	0.8
3022	YOR274W	MOD5	0.8
3023	YOR316C	COT1	0.8
3024	YIL092W	YIL092W	0.8
3025	YER137C	YER137C	0.8
3026	YDR367W	KEI1	0.8
3027	YDR179W-A	NVJ3	0.8
3028	YER062C	GPP2	0.8
3029	YBL094C	YBL094C	0.8
3030	YPR086W	SUA7	0.8
3031	YLR113W	HOG1	0.8
3032	YKL105C	SEG2	0.8
3033	YJR121W	ATP2	0.8
3034	YAL005C	SSA1	0.8
3035	YJL072C	PSF2	0.8
3036	YKL119C	VPH2	0.8
3037	YNL233W	BNI4	0.8
3038	YGR073C	YGR073C	0.8
3039	YKL073W	LHS1	0.8
3040	YOR266W	PNT1	0.8
3041	YPR165W	RHO1	0.8
3042	YOR213C	SAS5	0.8
3043	YLR155C	ASP3-1	0.8
3044	YLR375W	STP3	0.8
3045	YKR015C	YKR015C	0.8
3046	YLR081W	GAL2	0.8
3047	YBR207W	FTH1	0.8
3048	YGL113W	SLD3	0.8
3049	YMR177W	MMT1	0.8
3050	YNR070W	PDR18	0.8
3051	YNR039C	ZRG17	0.8
3052	YER124C	DSE1	0.8
3053	YMR078C	CTF18	0.8
3054	YMR055C	BUB2	0.8
3055	YBL029W	YBL029W	0.8
3056	YKR082W	NUP133	0.8
3057	YJL209W	CBP1	0.8
3058	YIL067C	YIL067C	0.8
3059	YPL076W	GPI2	0.8
3060	YFL012W	YFL012W	0.8
3061	YJL216C	IMA5	0.8
3062	YMR208W	ERG12	0.8
3063	YOL059W	GPD2	0.8
3064	YKL088W	CAB3	0.8
3065	YNL148C	ALF1	0.8
3066	YLL046C	RNP1	0.8
3067	YOR077W	RTS2	0.8
3068	YJR120W	DMO1	0.8
3069	YPR019W	MCM4	0.8
3070	YPL009C	RQC2	0.8
3071	YKL003C	MRP17	0.8
3072	YDR097C	MSH6	0.8
3073	YMR119W-A	YMR119W-A	0.8
3074	YOR382W	FIT2	0.8
3075	YEL063C	CAN1	0.8
3076	YPL016W	SWI1	0.8
3077	YPL001W	HAT1	0.8
3078	YHR164C	DNA2	0.8
3079	YKR053C	YSR3	0.8
3080	YHL031C	GOS1	0.8
3081	YGR035C	YGR035C	0.8
3082	YBR193C	MED8	0.8
3083	YPL089C	RLM1	0.8
3084	YKR007W	MEH1	0.8
3085	YOR172W	YRM1	0.8
3086	YCL061C	MRC1	0.8
3087	YGR167W	CLC1	0.8
3088	YCL025C	AGP1	0.8
3089	YPL057C	SUR1	0.8
3090	YHR191C	CTF8	0.8
3091	YDL019C	OSH2	0.8
3092	YJR116W	TDA4	0.8
3093	YBR066C	NRG2	0.8
3094	YGR186W	TFG1	0.8
3095	YFL048C	EMP47	0.8
3096	YDR462W	MRPL28	0.8
3097	YKL015W	PUT3	0.8
3098	YOL156W	HXT11	0.8
3099	YBR145W	ADH5	0.8
3100	YCR071C	IMG2	0.8
3101	YIR004W	DJP1	0.8
3102	YDR468C	TLG1	0.8
3103	YOR303W	CPA1	0.8
3104	YAR008W	SEN34	0.8
3105	YLR315W	NKP2	0.8
3106	YKL214C	YRA2	0.8
3107	YBL007C	SLA1	0.8
3108	YOR189W	IES4	0.8
3109	YOL075C	YOL075C	0.8
3110	YOR165W	SEY1	0.8
3111	YML003W	YML003W	0.8
3112	YGL039W	YGL039W	0.8
3113	YPR007C	REC8	0.8
3114	YDR508C	GNP1	0.8
3115	YHR119W	SET1	0.8
3116	YOL149W	DCP1	0.8
3117	YLL027W	ISA1	0.8
3118	YBR058C	UBP14	0.8
3119	YOL095C	HMI1	0.8
3120	YPL180W	TCO89	0.8
3121	YBR221C	PDB1	0.8
3122	YER113C	TMN3	0.8
3123	YGR040W	KSS1	0.8
3124	YBR210W	ERV15	0.8
3125	YOR103C	OST2	0.8
3126	YMR283C	RIT1	0.8
3127	YBR246W	RRT2	0.8
3128	YMR285C	NGL2	0.8
3129	YLR209C	PNP1	0.8
3130	YPL023C	MET12	0.8
3131	YLR156W	YLR156W	0.8
3132	YBL097W	BRN1	0.8
3133	YAL013W	DEP1	0.8
3134	YOR122C	PFY1	0.8
3135	YNL046W	YNL046W	0.8
3136	YGR202C	PCT1	0.8
3137	YBL026W	LSM2	0.8
3138	YMR291W	TDA1	0.8
3139	YBR195C	MSI1	0.8
3140	YJL214W	HXT8	0.8
3141	YFL034W	MIL1	0.8
3142	YFL024C	EPL1	0.8
3143	YML062C	MFT1	0.8
3144	YKL006C-A	SFT1	0.8
3145	YPL064C	CWC27	0.8
3146	YBL017C	PEP1	0.8
