SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNX4

Rank	Gene	Common	Score
2385	YOR285W	RDL1	1.6
2386	YJL179W	PFD1	1.6
2387	YLR026C	SED5	1.6
2388	YNR031C	SSK2	1.6
2389	YDL160C	DHH1	1.6
2390	YPL235W	RVB2	1.6
2391	YGR212W	SLI1	1.6
2392	YOR126C	IAH1	1.6
2393	YER044C	ERG28	1.6
2394	YML098W	TAF13	1.6
2395	YKR065C	PAM17	1.6
2396	YML038C	YMD8	1.6
2397	YMR157C	AIM36	1.6
2398	YDR221W	GTB1	1.6
2399	YDR322W	MRPL35	1.6
2400	YGL086W	MAD1	1.6
2401	YDR482C	CWC21	1.6
2402	YLR306W	UBC12	1.6
2403	YGL049C	TIF4632	1.6
2404	YPL019C	VTC3	1.6
2405	YOR030W	DFG16	1.6
2406	YKL107W	YKL107W	1.6
2407	YMR306W	FKS3	1.6
2408	YOL015W	IRC10	1.6
2409	YPR105C	COG4	1.6
2410	YBR221C	PDB1	1.6
2411	YDR262W	YDR262W	1.6
2412	YEL059C-A	SOM1	1.6
2413	YML061C	PIF1	1.6
2414	YJR101W	RSM26	1.6
2415	YJR133W	XPT1	1.6
2416	YCL010C	SGF29	1.6
2417	YDR217C	RAD9	1.6
2418	YOR209C	NPT1	1.6
2419	YDR304C	CPR5	1.6
2420	YML035C	AMD1	1.6
2421	YPL153C	RAD53	1.6
2422	YCL016C	DCC1	1.6
2423	YDL202W	MRPL11	1.6
2424	YIL116W	HIS5	1.6
2425	YIR034C	LYS1	1.6
2426	YPL026C	SKS1	1.6
2427	YHL047C	ARN2	1.6
2428	YOR319W	HSH49	1.6
2429	YDR306C	PFU1	1.6
2430	YLR226W	BUR2	1.6
2431	YHL022C	SPO11	1.6
2432	YBR227C	MCX1	1.6
2433	YMR121C	RPL15B	1.6
2434	YEL051W	VMA8	1.6
2435	YGL185C	YGL185C	1.6
2436	YDR147W	EKI1	1.6
2437	YML101C	CUE4	1.6
2438	YJL068C	YJL068C	1.6
2439	YLR394W	CST9	1.6
2440	YDR167W	TAF10	1.6
2441	YER038C	KRE29	1.6
2442	YOL138C	RTC1	1.6
2443	YGL167C	PMR1	1.6
2444	YLR200W	YKE2	1.6
2445	YMR047C	NUP116	1.6
2446	YBR289W	SNF5	1.6
2447	YHR136C	SPL2	1.6
2448	YMR008C	PLB1	1.6
2449	YBR130C	SHE3	1.6
2450	YMR073C	IRC21	1.6
2451	YIL074C	SER33	1.6
2452	YER168C	CCA1	1.6
2453	YOR391C	HSP33	1.6
2454	YGR087C	PDC6	1.6
2455	YBR145W	ADH5	1.6
2456	YKR061W	KTR2	1.6
2457	YJR014W	TMA22	1.6
2458	YOR002W	ALG6	1.6
2459	YOR216C	RUD3	1.6
2460	YPR125W	YLH47	1.6
2461	YOR266W	PNT1	1.6
2462	YMR286W	MRPL33	1.6
2463	YOR330C	MIP1	1.6
2464	YOL026C	MIM1	1.6
2465	YOR336W	KRE5	1.6
2466	YFL053W	DAK2	1.6
2467	YBL025W	RRN10	1.6
2468	YJL054W	TIM54	1.6
2469	YHR189W	PTH1	1.6
2470	YMR299C	DYN3	1.6
2471	YGR097W	ASK10	1.6
2472	YDL143W	CCT4	1.6
2473	YOR187W	TUF1	1.6
2474	YGR119C	NUP57	1.6
2475	YBR070C	ALG14	1.6
2476	YGL158W	RCK1	1.6
2477	YGR157W	CHO2	1.6
2478	YER157W	COG3	1.6
2479	YDR034C	LYS14	1.6
2480	YGR257C	MTM1	1.6
2481	YEL003W	GIM4	1.6
2482	YDR464W	SPP41	1.6
2483	YGL249W	ZIP2	1.6
2484	YIL055C	YIL055C	1.6
2485	YKL042W	SPC42	1.6
2486	YLR277C	YSH1	1.6
2487	YOR213C	SAS5	1.6
2488	YGL144C	ROG1	1.6
2489	YLR231C	BNA5	1.6
2490	YJL090C	DPB11	1.6
2491	YKL173W	SNU114	1.6
2492	YIL119C	RPI1	1.6
2493	YPL001W	HAT1	1.6
2494	YJL061W	NUP82	1.6
2495	YMR262W	YMR262W	1.6
2496	YOR382W	FIT2	1.6
2497	YDR311W	TFB1	1.6
2498	YGR263C	SAY1	1.6
2499	YBR067C	TIP1	1.6
2500	YNL092W	YNL092W	1.6
2501	YBL040C	ERD2	1.6
2502	YDL049C	KNH1	1.6
2503	YNL194C	YNL194C	1.6
2504	YLR290C	COQ11	1.6
2505	YJL095W	BCK1	1.6
2506	YDR194C	MSS116	1.6
2507	YPL191C	MIY2	1.6
2508	YAL053W	FLC2	1.6
2509	YMR323W	ERR3	1.6
2510	YKL125W	RRN3	1.6
2511	YHL040C	ARN1	1.6
2512	YNR026C	SEC12	1.6
2513	YPL267W	ACM1	1.5
2514	YDR381W	YRA1	1.5
2515	YLR067C	PET309	1.5
2516	YFR031C	SMC2	1.5
2517	YPL127C	HHO1	1.5
2518	YER115C	SPR6	1.5
2519	YFR048W	RMD8	1.5
2520	YOR274W	MOD5	1.5
2521	YER013W	PRP22	1.5
2522	YOL078W	AVO1	1.5
2523	YEL061C	CIN8	1.5
2524	YKL178C	STE3	1.5
2525	YJR004C	SAG1	1.5
2526	YNR076W	PAU6	1.5
2527	YDL233W	MFG1	1.5
2528	YGL055W	OLE1	1.5
2529	YHR175W	CTR2	1.5
2530	YNL236W	SIN4	1.5
2531	YER106W	MAM1	1.5
2532	YIL013C	PDR11	1.5
2533	YBL006C	LDB7	1.5
2534	YLR403W	SFP1	1.5
2535	YDR359C	EAF1	1.5
2536	YHR140W	YHR140W	1.5
2537	YMR196W	YMR196W	1.5
2538	YCR035C	RRP43	1.5
2539	YHR107C	CDC12	1.5
2540	YKL119C	VPH2	1.5
2541	YLR433C	CNA1	1.5
2542	YHR134W	WSS1	1.5
2543	YKR080W	MTD1	1.5
2544	YMR054W	STV1	1.5
2545	YNL031C	HHT2	1.5
2546	YMR198W	CIK1	1.5
2547	YOR264W	DSE3	1.5
2548	YIL106W	MOB1	1.5
2549	YLR265C	NEJ1	1.5
2550	YOL155C	HPF1	1.5
2551	YDR257C	RKM4	1.5
2552	YOR371C	GPB1	1.5
2553	YPL155C	KIP2	1.5
2554	YNL147W	LSM7	1.5
2555	YGR202C	PCT1	1.5
2556	YDR432W	NPL3	1.5
2557	YGL082W	YGL082W	1.5
2558	YEL018W	EAF5	1.5
2559	YMR303C	ADH2	1.5
2560	YPL190C	NAB3	1.5
2561	YMR065W	KAR5	1.5
2562	YJL038C	LOH1	1.5
2563	YML099C	ARG81	1.5
2564	YJL184W	GON7	1.5
2565	YPL248C	GAL4	1.5
2566	YDR038C	ENA5	1.5
2567	YIR041W	PAU15	1.5
2568	YNL307C	MCK1	1.5
2569	YHR073W	OSH3	1.5
2570	YLR218C	COA4	1.5
2571	YIR016W	YIR016W	1.5
2572	YLR094C	GIS3	1.5
2573	YOL064C	MET22	1.5
2574	YJL132W	YJL132W	1.5
2575	YBR253W	SRB6	1.5
2576	YLR086W	SMC4	1.5
2577	YGR121C	MEP1	1.5
2578	YGR099W	TEL2	1.5
2579	YDL138W	RGT2	1.5
2580	YJR060W	CBF1	1.5
2581	YPR135W	CTF4	1.5
2582	YOR303W	CPA1	1.5
2583	YKR083C	DAD2	1.5
2584	YPR095C	SYT1	1.5
2585	YGL025C	PGD1	1.5
2586	YOR344C	TYE7	1.5
2587	YER099C	PRS2	1.5
2588	YHR060W	VMA22	1.5
2589	YPL239W	YAR1	1.5
2590	YKL224C	PAU16	1.5
2591	YKR069W	MET1	1.5
2592	YDL247W	MPH2	1.5
2593	YLR408C	BLS1	1.5
2594	YGL075C	MPS2	1.5
2595	YLL024C	SSA2	1.5
2596	YOR349W	CIN1	1.5
2597	YHR179W	OYE2	1.5
2598	YDR225W	HTA1	1.5
2599	YNL288W	CAF40	1.5
2600	YKL185W	ASH1	1.5
2601	YLR069C	MEF1	1.5
2602	YOL008W	COQ10	1.5
2603	YOL149W	DCP1	1.5
2604	YLL062C	MHT1	1.5
2605	YNL001W	DOM34	1.5
2606	YOR058C	ASE1	1.5
2607	YHL014C	YLF2	1.5
2608	YJL209W	CBP1	1.5
2609	YIL003W	CFD1	1.5
2610	YIL037C	PRM2	1.5
2611	YNL128W	TEP1	1.5
2612	YLR245C	CDD1	1.5
2613	YDR291W	HRQ1	1.5
2614	YNL137C	NAM9	1.5
2615	YPL103C	FMP30	1.5
2616	YKL162C	YKL162C	1.5
2617	YGL001C	ERG26	1.5
2618	YPR200C	ARR2	1.5
2619	YGR062C	COX18	1.5
2620	YLR190W	MMR1	1.5
2621	YDR098C	GRX3	1.5
2622	YDL165W	CDC36	1.5
2623	YOR033C	EXO1	1.5
2624	YKR048C	NAP1	1.5
2625	YOR034C	AKR2	1.5
2626	YKR072C	SIS2	1.5
2627	YLR164W	SHH4	1.5
2628	YJR076C	CDC11	1.5
2629	YMR181C	YMR181C	1.5
2630	YPL247C	YPL247C	1.5
2631	YNL263C	YIF1	1.5
2632	YOL069W	NUF2	1.5
2633	YJR156C	THI11	1.5
2634	YML011C	RAD33	1.5
2635	YDR159W	SAC3	1.5
2636	YPL243W	SRP68	1.5
2637	YPR152C	URN1	1.5
2638	YML065W	ORC1	1.5
2639	YKL161C	KDX1	1.5
2640	YIR008C	PRI1	1.5
2641	YMR032W	HOF1	1.5
2642	YDL080C	THI3	1.5
2643	YLL042C	ATG10	1.5
2644	YGL215W	CLG1	1.5
2645	YOR191W	ULS1	1.5
2646	YOR119C	RIO1	1.5
2647	YLR440C	SEC39	1.5
2648	YDR002W	YRB1	1.5
2649	YFL004W	VTC2	1.5
2650	YDR164C	SEC1	1.5
2651	YPL280W	HSP32	1.5
2652	YCR098C	GIT1	1.5
2653	YOR122C	PFY1	1.5
2654	YLR209C	PNP1	1.5
2655	YPR088C	SRP54	1.5
2656	YNL106C	INP52	1.5
2657	YNR024W	MPP6	1.5
2658	YNR039C	ZRG17	1.5
2659	YBR182C	SMP1	1.5
2660	YJR142W	YJR142W	1.5
2661	YLL028W	TPO1	1.5
2662	YIL140W	AXL2	1.5
2663	YNL101W	AVT4	1.5
2664	YAL048C	GEM1	1.5
2665	YDR141C	DOP1	1.5
2666	YPR083W	MDM36	1.5
2667	YBR058C	UBP14	1.5
2668	YPL176C	TRE1	1.5
2669	YLR261C	VPS63	1.5
2670	YLR113W	HOG1	1.5
2671	YBR108W	AIM3	1.5
2672	YPR172W	YPR172W	1.5
2673	YAL067C	SEO1	1.5
2674	YOL090W	MSH2	1.5
2675	YMR224C	MRE11	1.5
2676	YOR109W	INP53	1.5
2677	YLR027C	AAT2	1.5
2678	YPL242C	IQG1	1.5
2679	YGR147C	NAT2	1.5
2680	YBR171W	SEC66	1.5
2681	YJR140C	HIR3	1.5
2682	YKR030W	GMH1	1.5
2683	YLR348C	DIC1	1.5
2684	YPR021C	AGC1	1.5
2685	YJL039C	NUP192	1.5
2686	YLL036C	PRP19	1.5
2687	YIL137C	TMA108	1.5
2688	YIL115C	NUP159	1.5
2689	YKR086W	PRP16	1.5
2690	YAR035W	YAT1	1.5
2691	YIL035C	CKA1	1.5
2692	YOR152C	ATG40	1.5
2693	YLR213C	CRR1	1.5
2694	YLR429W	CRN1	1.5
2695	YCR076C	FUB1	1.5
2696	YOR321W	PMT3	1.5
2697	YMR257C	PET111	1.5
2698	YNL195C	YNL195C	1.5
2699	YGL254W	FZF1	1.5
2700	YLR089C	ALT1	1.5
2701	YDR218C	SPR28	1.5
2702	YMR096W	SNZ1	1.5
2703	YNL134C	YNL134C	1.5
2704	YPL011C	TAF3	1.5
2705	YMR263W	SAP30	1.5
2706	YLR033W	RSC58	1.5
2707	YKL214C	YRA2	1.5
2708	YIL093C	RSM25	1.5
2709	YLR204W	QRI5	1.5
2710	YPR007C	REC8	1.5
2711	YDR039C	ENA2	1.5
2712	YPR173C	VPS4	1.5
2713	YHR191C	CTF8	1.5
2714	YDL030W	PRP9	1.5
2715	YDR510W	SMT3	1.5
2716	YBR245C	ISW1	1.5
2717	YKL096W	CWP1	1.5
2718	YPR121W	THI22	1.5
2719	YMR163C	INP2	1.5
2720	YKL160W	ELF1	1.5
2721	YKL209C	STE6	1.5
2722	YPR031W	NTO1	1.5
2723	YNL011C	YNL011C	1.5
2724	YGL210W	YPT32	1.5
2725	YNL289W	PCL1	1.5
2726	YKR017C	HEL1	1.5
2727	YGR116W	SPT6	1.5
2728	YDL120W	YFH1	1.5
2729	YDR416W	SYF1	1.5
2730	YOL011W	PLB3	1.5
2731	YDR035W	ARO3	1.5
2732	YDR106W	ARP10	1.5
2733	YDL067C	COX9	1.5
2734	YJR131W	MNS1	1.5
2735	YEL064C	AVT2	1.5
2736	YLR116W	MSL5	1.5
2737	YDR519W	FPR2	1.5
2738	YIL142W	CCT2	1.5
2739	YOR016C	ERP4	1.5
2740	YGR003W	CUL3	1.5
2741	YOR383C	FIT3	1.5
2742	YDR170C	SEC7	1.5
2743	YER180C	ISC10	1.5
2744	YLR096W	KIN2	1.5
2745	YGR198W	YPP1	1.5
2746	YGR165W	MRPS35	1.5
2747	YLL021W	SPA2	1.5
2748	YBR086C	IST2	1.5
2749	YIL066C	RNR3	1.5
2750	YLR393W	ATP10	1.5
2751	YML012W	ERV25	1.5
2752	YNL056W	OCA2	1.5
2753	YLL003W	SFI1	1.5
2754	YHR109W	CTM1	1.5
2755	YPR165W	RHO1	1.5
2756	YKR006C	MRPL13	1.5
2757	YJL185C	ATG36	1.5
2758	YHR024C	MAS2	1.5
2759	YLR274W	MCM5	1.5
2760	YGL112C	TAF6	1.5
2761	YMR177W	MMT1	1.5
2762	YBL005W	PDR3	1.5
2763	YPR189W	SKI3	1.5
2764	YGL232W	TAN1	1.5
2765	YJL002C	OST1	1.5
2766	YNL154C	YCK2	1.5
2767	YOR197W	MCA1	1.5
2768	YJL149W	DAS1	1.5
2769	YGL116W	CDC20	1.5
2770	YLR389C	STE23	1.5
2771	YJR092W	BUD4	1.5
2772	YDR121W	DPB4	1.5
2773	YLR332W	MID2	1.5
2774	YPL137C	GIP3	1.5
2775	YKL176C	LST4	1.5
2776	YLR373C	VID22	1.5
2777	YDR040C	ENA1	1.5
2778	YGR166W	TRS65	1.5
2779	YPL010W	RET3	1.5
2780	YJR039W	MLO127	1.5
2781	YER185W	PUG1	1.5
2782	YPL200W	CSM4	1.5
2783	YDR282C	MRX10	1.5
2784	YOR127W	RGA1	1.5
2785	YEL058W	PCM1	1.5
2786	YNL130C	CPT1	1.5
2787	YOR047C	STD1	1.5
2788	YOL004W	SIN3	1.5
2789	YDR190C	RVB1	1.5
2790	YNL259C	ATX1	1.5
2791	YKR077W	MSA2	1.5
2792	YPL221W	FLC1	1.5
2793	YDR237W	MRPL7	1.5
2794	YJR010C-A	SPC1	1.5
2795	YDR135C	YCF1	1.5
2796	YKR102W	FLO10	1.5
2797	YMR228W	MTF1	1.5
2798	YHR117W	TOM71	1.5
2799	YGL065C	ALG2	1.5
2800	YLR132C	USB1	1.5
2801	YNL082W	PMS1	1.5
2802	YGR207C	CIR1	1.5
2803	YDR317W	HIM1	1.5
2804	YBR136W	MEC1	1.5
2805	YBR258C	SHG1	1.5
2806	YOR384W	FRE5	1.5
2807	YER123W	YCK3	1.5
2808	YPR122W	AXL1	1.5
2809	YDR422C	SIP1	1.5
2810	YPL083C	SEN54	1.5
2811	YML055W	SPC2	1.5
2812	YOL072W	THP1	1.5
2813	YPR046W	MCM16	1.5
2814	YER176W	ECM32	1.5
2815	YDR016C	DAD1	1.5
2816	YHR147C	MRPL6	1.5
2817	YBR296C	PHO89	1.5
2818	YLR351C	NIT3	1.5
2819	YKR027W	BCH2	1.5
2820	YGL021W	ALK1	1.5
2821	YDL090C	RAM1	1.5
2822	YMR125W	STO1	1.5
2823	YPR171W	BSP1	1.5
2824	YLR046C	YLR046C	1.5
2825	YIL021W	RPB3	1.5
2826	YJR064W	CCT5	1.5
2827	YNL004W	HRB1	1.5
2828	YOR278W	HEM4	1.5
2829	YMR283C	RIT1	1.5
2830	YER148W	SPT15	1.5
2831	YOR351C	MEK1	1.5
2832	YDR211W	GCD6	1.5
2833	YNL158W	PGA1	1.5
2834	YCL011C	GBP2	1.5
2835	YNL142W	MEP2	1.5
2836	YML030W	RCF1	1.5
2837	YMR179W	SPT21	1.5
2838	YBL011W	SCT1	1.5
2839	YML015C	TAF11	1.5
2840	YLR310C	CDC25	1.5
2841	YDR387C	CIN10	1.5
2842	YGR089W	NNF2	1.5
2843	YKR038C	KAE1	1.5
2844	YJL051W	IRC8	1.5
2845	YOR128C	ADE2	1.5
2846	YGR254W	ENO1	1.5
2847	YLR004C	THI73	1.5
2848	YLR312W-A	MRPL15	1.5
2849	YDR180W	SCC2	1.5
2850	YJR108W	ABM1	1.5
2851	YKR096W	ESL2	1.5
2852	YJL092W	SRS2	1.5
2853	YGR233C	PHO81	1.5
2854	YJR159W	SOR1	1.5
2855	YDL244W	THI13	1.5
2856	YEL065W	SIT1	1.5
2857	YOR165W	SEY1	1.5
2858	YDR292C	SRP101	1.5
2859	YKL186C	MTR2	1.5
2860	YBR262C	MIC12	1.5
2861	YGR146C	ECL1	1.5
2862	YHR055C	CUP1-2	1.5
2863	YLL013C	PUF3	1.5
2864	YML103C	NUP188	1.5
2865	YPR124W	CTR1	1.5
2866	YKL019W	RAM2	1.5
2867	YLR121C	YPS3	1.5
2868	YJL196C	ELO1	1.5
2869	YHR121W	LSM12	1.5
2870	YDR507C	GIN4	1.5
2871	YOL006C	TOP1	1.5
2872	YGL241W	KAP114	1.5
2873	YKL082C	RRP14	1.5
2874	YMR132C	JLP2	1.5
2875	YKL211C	TRP3	1.5
2876	YEL044W	IES6	1.5
2877	YJR075W	HOC1	1.5
2878	YJR109C	CPA2	1.5
2879	YML124C	TUB3	1.5
2880	YDR461W	MFA1	1.5
2881	YBL021C	HAP3	1.5
2882	YGR252W	GCN5	1.5
2883	YBR055C	PRP6	1.5
2884	YDR347W	MRP1	1.5
2885	YHR053C	CUP1-1	1.5
2886	YBR137W	YBR137W	1.5
2887	YNL326C	PFA3	1.5
2888	YDR520C	URC2	1.5
2889	YPR145W	ASN1	1.5
2890	YJL058C	BIT61	1.5
2891	YER155C	BEM2	1.5
2892	YMR287C	DSS1	1.4
2893	YER124C	DSE1	1.4
2894	YDR364C	CDC40	1.4
2895	YGL251C	HFM1	1.4
2896	YDR303C	RSC3	1.4
2897	YOR017W	PET127	1.4
2898	YBR022W	POA1	1.4
2899	YMR285C	NGL2	1.4
2900	YJL077C	ICS3	1.4
2901	YNR020C	ATP23	1.4
2902	YMR272C	SCS7	1.4
2903	YGR029W	ERV1	1.4
2904	YNR022C	MRPL50	1.4
2905	YDL237W	AIM6	1.4
2906	YHR168W	MTG2	1.4
2907	YCR105W	ADH7	1.4
2908	YEL020C	PXP1	1.4
2909	YEL069C	HXT13	1.4
2910	YMR133W	REC114	1.4
2911	YGL173C	XRN1	1.4
2912	YOR080W	DIA2	1.4
2913	YOR190W	SPR1	1.4
2914	YDR108W	TRS85	1.4
2915	YLL033W	IRC19	1.4
2916	YDR534C	FIT1	1.4
2917	YBR166C	TYR1	1.4
2918	YBR299W	MAL32	1.4
2919	YNL323W	LEM3	1.4
2920	YER114C	BOI2	1.4
2921	YPR169W	JIP5	1.4
2922	YDL102W	POL3	1.4
2923	YFL011W	HXT10	1.4
2924	YDR501W	PLM2	1.4
2925	YFL059W	SNZ3	1.4
2926	YCR093W	CDC39	1.4
2927	YER002W	NOP16	1.4
2928	YMR168C	CEP3	1.4
2929	YDR019C	GCV1	1.4
2930	YNL233W	BNI4	1.4
2931	YPR070W	MED1	1.4
2932	YPR065W	ROX1	1.4
2933	YLR195C	NMT1	1.4
2934	YNL148C	ALF1	1.4
2935	YOL073C	DSC2	1.4
2936	YOR046C	DBP5	1.4
2937	YNL271C	BNI1	1.4
2938	YJL110C	GZF3	1.4
2939	YPL027W	SMA1	1.4
2940	YJL129C	TRK1	1.4
2941	YNR030W	ALG12	1.4
2942	YHR187W	IKI1	1.4
2943	YDR007W	TRP1	1.4
2944	YLR158C	ASP3-3	1.4
2945	YFL009W	CDC4	1.4
2946	YBL106C	SRO77	1.4
2947	YJL214W	HXT8	1.4
2948	YIL129C	TAO3	1.4
2949	YOR156C	NFI1	1.4
2950	YMR233W	TRI1	1.4
2951	YNL216W	RAP1	1.4
2952	YDL183C	MRX19	1.4
2953	YMR183C	SSO2	1.4
2954	YDR189W	SLY1	1.4
2955	YBL089W	AVT5	1.4
2956	YOL102C	TPT1	1.4
2957	YLR078C	BOS1	1.4
2958	YMR087W	PDL32	1.4
2959	YPL210C	SRP72	1.4
2960	YGR049W	SCM4	1.4
2961	YPR131C	NAT3	1.4
2962	YKL192C	ACP1	1.4
2963	YBR049C	REB1	1.4
2964	YNL049C	SFB2	1.4
2965	YKR090W	PXL1	1.4
2966	YDR325W	YCG1	1.4
2967	YML008C	ERG6	1.4
2968	YGL247W	BRR6	1.4
2969	YGL100W	SEH1	1.4
2970	YHR050W	SMF2	1.4
2971	YMR083W	ADH3	1.4
2972	YNL152W	INN1	1.4
2973	YER028C	MIG3	1.4
2974	YKL061W	BLI1	1.4
2975	YJL201W	ECM25	1.4
2976	YLR233C	EST1	1.4
2977	YMR220W	ERG8	1.4
2978	YOR025W	HST3	1.4
2979	YMR273C	ZDS1	1.4
2980	YGL040C	HEM2	1.4
2981	YFL061W	DDI3	1.4
2982	YOR237W	HES1	1.4
2983	YKL023W	SKA1	1.4
2984	YOR232W	MGE1	1.4
2985	YMR178W	FPY1	1.4
2986	YKL021C	MAK11	1.4
2987	YOL165C	AAD15	1.4
2988	YMR038C	CCS1	1.4
2989	YJL134W	LCB3	1.4
2990	YDL210W	UGA4	1.4
2991	YJR137C	MET5	1.4
2992	YMR234W	RNH1	1.4
2993	YBR225W	YBR225W	1.4
2994	YMR120C	ADE17	1.4
2995	YFL034C-B	MOB2	1.4
2996	YDR047W	HEM12	1.4
2997	YMR013C	SEC59	1.4
2998	YLR023C	IZH3	1.4
2999	YIL152W	VPR1	1.4
3000	YDR113C	PDS1	1.4
3001	YEL063C	CAN1	1.4
3002	YBL052C	SAS3	1.4
3003	YDL023C	YDL023C	1.4
3004	YGL139W	FLC3	1.4
3005	YIL147C	SLN1	1.4
3006	YIR030C	DCG1	1.4
3007	YNL032W	SIW14	1.4
3008	YNL329C	PEX6	1.4
3009	YIL139C	REV7	1.4
3010	YBL085W	BOI1	1.4
3011	YKR053C	YSR3	1.4
3012	YML085C	TUB1	1.4
3013	YOR112W	CEX1	1.4
3014	YBL030C	PET9	1.4
3015	YER007W	PAC2	1.4
3016	YMR024W	MRPL3	1.4
3017	YHL028W	WSC4	1.4
3018	YNL245C	CWC25	1.4
3019	YMR158W	MRPS8	1.4
3020	YCL026C-A	FRM2	1.4
3021	YGL043W	DST1	1.4
3022	YOL091W	SPO21	1.4
3023	YML078W	CPR3	1.4
3024	YKR028W	SAP190	1.4
3025	YNL172W	APC1	1.4
3026	YJL063C	MRPL8	1.4
3027	YBR288C	APM3	1.4
3028	YMR019W	STB4	1.4
3029	YCR073C	SSK22	1.4
3030	YMR218C	TRS130	1.4
3031	YFR001W	LOC1	1.4
3032	YCL029C	BIK1	1.4
3033	YCL028W	RNQ1	1.4
3034	YNL104C	LEU4	1.4
3035	YDR139C	RUB1	1.4
3036	YPL178W	CBC2	1.4
3037	YOR307C	SLY41	1.4
3038	YML064C	TEM1	1.4
3039	YCR081W	SRB8	1.4
3040	YDR346C	SVF1	1.4
3041	YMR138W	CIN4	1.4
3042	YOL136C	PFK27	1.4
3043	YOL132W	GAS4	1.4
3044	YGL157W	ARI1	1.4
3045	YCR028C	FEN2	1.4
3046	YJR158W	HXT16	1.4
3047	YMR270C	RRN9	1.4
3048	YLR001C	YLR001C	1.4
3049	YMR162C	DNF3	1.4
3050	YNL129W	NRK1	1.4
3051	YOR084W	LPX1	1.4
3052	YDR402C	DIT2	1.4
3053	YLR105C	SEN2	1.4
3054	YAR003W	SWD1	1.4
3055	YDR212W	TCP1	1.4
3056	YOR103C	OST2	1.4
3057	YOR290C	SNF2	1.4
3058	YLR045C	STU2	1.4
3059	YAR018C	KIN3	1.4
3060	YBR194W	AIM4	1.4
3061	YLR016C	PML1	1.4
3062	YDR424C	DYN2	1.4
3063	YPL038W	MET31	1.4
3064	YNL249C	MPA43	1.4
3065	YNL185C	MRPL19	1.4
3066	YGR038W	ORM1	1.4
3067	YER066W	RRT13	1.4
3068	YPL233W	NSL1	1.4
3069	YJR139C	HOM6	1.4
3070	YML006C	GIS4	1.4
3071	YDR107C	TMN2	1.4
3072	YPL255W	BBP1	1.4
3073	YPR161C	SGV1	1.4
3074	YGL027C	CWH41	1.4
3075	YPL028W	ERG10	1.4
3076	YPR082C	DIB1	1.4
3077	YML074C	FPR3	1.4
3078	YPL172C	COX10	1.4
3079	YER031C	YPT31	1.4
3080	YAL002W	VPS8	1.4
3081	YLR211C	ATG38	1.4
3082	YMR252C	MLO1	1.4
3083	YOR226C	ISU2	1.4
3084	YGR201C	YGR201C	1.4
3085	YML125C	PGA3	1.4
3086	YER052C	HOM3	1.4
3087	YLR321C	SFH1	1.4
3088	YEL025C	YEL025C	1.4
3089	YGR006W	PRP18	1.4
3090	YLR021W	IRC25	1.4
3091	YBR276C	PPS1	1.4
3092	YPL095C	EEB1	1.4
3093	YJL033W	HCA4	1.4
3094	YER087W	AIM10	1.4
3095	YOL034W	SMC5	1.4
3096	YKL203C	TOR2	1.4
3097	YOL056W	GPM3	1.4
3098	YMR076C	PDS5	1.4
3099	YPL049C	DIG1	1.4
3100	YPR201W	ARR3	1.4
3101	YLR032W	RAD5	1.4
3102	YPR019W	MCM4	1.4
3103	YBR284W	YBR284W	1.4
3104	YGR055W	MUP1	1.4
3105	YOR149C	SMP3	1.4
3106	YHR088W	RPF1	1.4
3107	YBR241C	VVS1	1.4
3108	YKR051W	HFL1	1.4
3109	YER083C	GET2	1.4
3110	YDL133W	SRF1	1.4
3111	YIL030C	SSM4	1.4
3112	YHR080C	LAM4	1.4
3113	YNR060W	FRE4	1.4
3114	YGL242C	ANK1	1.4
3115	YHR005C	GPA1	1.4
3116	YGR075C	PRP38	1.4
3117	YNR052C	POP2	1.4
3118	YDR459C	PFA5	1.4
3119	YML116W	ATR1	1.4
3120	YDR260C	SWM1	1.4
3121	YPR036W	VMA13	1.4
3122	YDR152W	GIR2	1.4
3123	YHR065C	RRP3	1.4
3124	YLR398C	SKI2	1.4
3125	YEL047C	FRD1	1.4
3126	YER122C	GLO3	1.4
3127	YGL060W	YBP2	1.4
3128	YHR135C	YCK1	1.4
3129	YOL066C	RIB2	1.4
3130	YBR285W	YBR285W	1.4
3131	YGR178C	PBP1	1.4
3132	YJR042W	NUP85	1.4
3133	YOR022C	DDL1	1.4
3134	YHR201C	PPX1	1.4
3135	YML116W-A	YML116W-A	1.4
3136	YDL047W	SIT4	1.4
3137	YOR192C	THI72	1.4
3138	YCR044C	PER1	1.4
3139	YDR312W	SSF2	1.4
3140	YAL049C	AIM2	1.4
3141	YNR072W	HXT17	1.4
3142	YJL079C	PRY1	1.4
3143	YKL198C	PTK1	1.4
3144	YDR301W	CFT1	1.4
3145	YML067C	ERV41	1.4
3146	YDR066C	RTR2	1.4
3147	YPL048W	CAM1	1.4
3148	YMR222C	FSH2	1.4
3149	YDL058W	USO1	1.4
3150	YIL023C	YKE4	1.4
3151	YDR397C	NCB2	1.4
3152	YPR156C	TPO3	1.4
3153	YCL024W	KCC4	1.4
3154	YLR335W	NUP2	1.4
3155	YOL128C	YGK3	1.4
3156	YPL069C	BTS1	1.4
3157	YOR393W	ERR1	1.4
3158	YER023W	PRO3	1.4
3159	YBR020W	GAL1	1.4
3160	YJL197W	UBP12	1.4
