SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR126W

Rank	Gene	Common	Score
2368	YBR115C	LYS2	0.8
2369	YOR347C	PYK2	0.8
2370	YAL067C	SEO1	0.8
2371	YBR301W	PAU24	0.8
2372	YHR062C	RPP1	0.8
2373	YDR481C	PHO8	0.8
2374	YOR188W	MSB1	0.8
2375	YOR001W	RRP6	0.8
2376	YPR001W	CIT3	0.8
2377	YOR076C	SKI7	0.8
2378	YER150W	SPI1	0.8
2379	YBL089W	AVT5	0.8
2380	YJL171C	TOH1	0.8
2381	YLR137W	RKM5	0.8
2382	YMR017W	SPO20	0.8
2383	YKR009C	FOX2	0.8
2384	YIL106W	MOB1	0.8
2385	YCR048W	ARE1	0.8
2386	YAL024C	LTE1	0.8
2387	YKR078W	VPS501	0.8
2388	YLR091W	GEP5	0.8
2389	YLL043W	FPS1	0.8
2390	YLR052W	IES3	0.8
2391	YDL141W	BPL1	0.8
2392	YDR258C	HSP78	0.8
2393	YNL242W	ATG2	0.8
2394	YMR075W	RCO1	0.8
2395	YER031C	YPT31	0.8
2396	YHR112C	YHR112C	0.8
2397	YMR062C	ARG7	0.8
2398	YLR170C	APS1	0.8
2399	YJL102W	MEF2	0.8
2400	YPL071C	YPL071C	0.8
2401	YDL248W	COS7	0.8
2402	YPL236C	ENV7	0.8
2403	YNL325C	FIG4	0.8
2404	YDL002C	NHP10	0.8
2405	YOL128C	YGK3	0.8
2406	YOR324C	FRT1	0.8
2407	YBL020W	RFT1	0.8
2408	YLL053C	YLL053C	0.8
2409	YML108W	YML108W	0.8
2410	YJL106W	IME2	0.8
2411	YHR151C	MTC6	0.8
2412	YNL179C	YNL179C	0.8
2413	YOR092W	ECM3	0.8
2414	YKL087C	CYT2	0.8
2415	YMR098C	ATP25	0.8
2416	YDR391C	YDR391C	0.8
2417	YER110C	KAP123	0.8
2418	YJR056C	YJR056C	0.8
2419	YPL020C	ULP1	0.8
2420	YJR140C	HIR3	0.8
2421	YJL065C	DLS1	0.8
2422	YDL059C	RAD59	0.8
2423	YDR087C	RRP1	0.8
2424	YNL193W	YNL193W	0.8
2425	YJL098W	SAP185	0.8
2426	YLR352W	LUG1	0.8
2427	YER187W	YER187W	0.8
2428	YER078C	ICP55	0.8
2429	YLL045C	RPL8B	0.8
2430	YGR015C	EAT1	0.8
2431	YBL033C	RIB1	0.8
2432	YHR116W	COX23	0.8
2433	YNL190W	YNL190W	0.8
2434	YMR304W	UBP15	0.8
2435	YBR258C	SHG1	0.8
2436	YJR096W	YJR096W	0.8
2437	YML096W	YML096W	0.8
2438	YLR269C	YLR269C	0.8
2439	YGR157W	CHO2	0.8
2440	YDR482C	CWC21	0.8
2441	YDR111C	ALT2	0.8
2442	YCR083W	TRX3	0.8
2443	YER010C	YER010C	0.8
2444	YML023C	NSE5	0.8
2445	YNL240C	NAR1	0.8
2446	YGR174C	CBP4	0.8
2447	YPR194C	OPT2	0.8
2448	YDR015C	YDR015C	0.8
2449	YLR058C	SHM2	0.8
2450	YEL046C	GLY1	0.8
2451	YGR191W	HIP1	0.8
2452	YBR117C	TKL2	0.8
2453	YNL023C	FAP1	0.8
2454	YLR297W	YLR297W	0.8
2455	YKL089W	MIF2	0.8
2456	YMR205C	PFK2	0.8
2457	YLR040C	AFB1	0.8
2458	YPL043W	NOP4	0.8
2459	YOL062C	APM4	0.8
2460	YLR258W	GSY2	0.8
2461	YPR072W	NOT5	0.8
2462	YGL198W	YIP4	0.8
2463	YLR417W	VPS36	0.8
2464	YDR457W	TOM1	0.8
2465	YOR147W	MDM32	0.8
2466	YDL036C	PUS9	0.8
2467	YLR359W	ADE13	0.8
2468	YLR083C	EMP70	0.8
2469	YGL002W	ERP6	0.8
2470	YDR388W	RVS167	0.8
2471	YMR235C	RNA1	0.8
2472	YBR142W	MAK5	0.8
2473	YGL064C	MRH4	0.8
2474	YDR207C	UME6	0.8
2475	YGL070C	RPB9	0.8
2476	YKR065C	PAM17	0.8
2477	YDR102C	YDR102C	0.8
2478	YFL062W	COS4	0.8
2479	YFL047W	RGD2	0.8
2480	YGR195W	SKI6	0.8
2481	YPR141C	KAR3	0.8
2482	YDL017W	CDC7	0.8
2483	YGL153W	PEX14	0.8
2484	YDR221W	GTB1	0.8
2485	YOR061W	CKA2	0.8
2486	YGL034C	YGL034C	0.8
2487	YML041C	VPS71	0.8
2488	YNL094W	APP1	0.8
2489	YIR016W	YIR016W	0.8
2490	YLR249W	YEF3	0.8
2491	YFL056C	AAD6	0.8
2492	YDL108W	KIN28	0.8
2493	YGL123W	RPS2	0.8
2494	YLR465C	BSC3	0.8
2495	YOR119C	RIO1	0.8
2496	YNL269W	BSC4	0.8
2497	YHR093W	AHT1	0.8
2498	YGL026C	TRP5	0.8
2499	YMR041C	ARA2	0.8
2500	YPL181W	CTI6	0.8
2501	YDL029W	ARP2	0.8
2502	YFL066C	YFL066C	0.8
2503	YFL027C	GYP8	0.8
2504	YPL052W	OAZ1	0.8
2505	YMR114C	YMR114C	0.8
2506	YBL085W	BOI1	0.8
2507	YER069W	ARG56	0.8
2508	YLR458W	YLR458W	0.8
2509	YFL034C-B	MOB2	0.8
2510	YNL084C	END3	0.8
2511	YOR307C	SLY41	0.8
2512	YJR087W	YJR087W	0.8
2513	YNL262W	POL2	0.8
2514	YGL254W	FZF1	0.8
2515	YLR107W	REX3	0.8
2516	YOL057W	YOL057W	0.8
2517	YNL324W	YNL324W	0.8
2518	YGR206W	MVB12	0.8
2519	YKL176C	LST4	0.8
2520	YIR037W	HYR1	0.8
2521	YOR002W	ALG6	0.8
2522	YKL191W	DPH2	0.8
2523	YNL258C	DSL1	0.8
2524	YOL026C	MIM1	0.8
2525	YDR316W	OMS1	0.8
2526	YNR049C	MSO1	0.8
2527	YIL038C	NOT3	0.8
2528	YHR110W	ERP5	0.8
2529	YNL188W	KAR1	0.8
2530	YNL272C	SEC2	0.8
2531	YDR291W	HRQ1	0.8
2532	YKL078W	DHR2	0.8
2533	YHR036W	BRL1	0.8
2534	YML111W	BUL2	0.8
2535	YBR047W	FMP23	0.8
2536	YGL032C	AGA2	0.8
2537	YIR035C	NRE1	0.8
2538	YCR038C	BUD5	0.8
2539	YDL119C	HEM25	0.8
2540	YOR066W	MSA1	0.8
2541	YJR065C	ARP3	0.8
2542	YBR104W	YMC2	0.8
2543	YPR013C	CMR3	0.8
2544	YDR462W	MRPL28	0.8
2545	YDL140C	RPO21	0.8
2546	YGR116W	SPT6	0.8
2547	YNL178W	RPS3	0.8
2548	YLR056W	ERG3	0.8
2549	YDL080C	THI3	0.8
2550	YGR098C	ESP1	0.8
2551	YDL203C	ACK1	0.8
2552	YDR518W	EUG1	0.8
2553	YNL267W	PIK1	0.8
2554	YIL141W	YIL141W	0.8
2555	YOL064C	MET22	0.8
2556	YNL053W	MSG5	0.8
2557	YHR045W	DDE1	0.8
2558	YGL021W	ALK1	0.8
2559	YDL170W	UGA3	0.8
2560	YDL138W	RGT2	0.8
2561	YOL155C	HPF1	0.8
2562	YNL087W	TCB2	0.8
2563	YIR023W	DAL81	0.8
2564	YOR394W	PAU21	0.8
2565	YOL071W	SDH5	0.8
2566	YOR243C	PUS7	0.8
2567	YCL073C	GEX1	0.8
2568	YKL123W	YKL123W	0.8
2569	YCR021C	HSP30	0.8
2570	YDR129C	SAC6	0.8
2571	YNR054C	ESF2	0.8
2572	YCR041W	YCR041W	0.8
2573	YCL068C	YCL068C	0.8
2574	YBR289W	SNF5	0.8
2575	YDR512C	EMI1	0.8
2576	YLR464W	YLR464W	0.8
2577	YPL022W	RAD1	0.8
2578	YOR354C	MSC6	0.8
2579	YCR072C	RSA4	0.8
2580	YDR182W	CDC1	0.8
2581	YBR257W	POP4	0.8
2582	YML110C	COQ5	0.8
2583	YBL006C	LDB7	0.8
2584	YIR011C	STS1	0.8
2585	YPL143W	RPL33A	0.8
2586	YDL044C	MTF2	0.8
2587	YOR003W	YSP3	0.8
2588	YEL056W	HAT2	0.8
2589	YCL005W	LDB16	0.8
2590	YFL034W	MIL1	0.8
2591	YNR039C	ZRG17	0.8
2592	YLR383W	SMC6	0.8
2593	YGR128C	UTP8	0.8
2594	YLR146C	SPE4	0.8
2595	YDR423C	CAD1	0.8
2596	YPL017C	IRC15	0.8
2597	YJL076W	NET1	0.8
2598	YLL059C	YLL059C	0.8
2599	YBR094W	PBY1	0.8
2600	YDR326C	YSP2	0.8
2601	YLR397C	AFG2	0.8
2602	YNL042W	BOP3	0.8
2603	YLR015W	BRE2	0.8
2604	YBR166C	TYR1	0.8
2605	YHR122W	CIA2	0.8
2606	YFL029C	CAK1	0.8
2607	YGL226W	MTC3	0.8
2608	YKL079W	SMY1	0.8
2609	YER081W	SER3	0.8
2610	YMR096W	SNZ1	0.8
2611	YLR402W	YLR402W	0.8
2612	YNL266W	YNL266W	0.8
2613	YPL092W	SSU1	0.8
2614	YDR217C	RAD9	0.8
2615	YHR028C	DAP2	0.8
2616	YHR020W	YHR020W	0.8
2617	YOR220W	RCN2	0.8
2618	YOL093W	TRM10	0.8
2619	YLR084C	RAX2	0.8
2620	YEL008W	YEL008W	0.8
2621	YML098W	TAF13	0.8
2622	YDR104C	SPO71	0.8
2623	YCL035C	GRX1	0.8
2624	YLR225C	YLR225C	0.8
2625	YNR004W	SWM2	0.8
2626	YMR070W	MOT3	0.8
2627	YER090W	TRP2	0.8
2628	YDR063W	AIM7	0.8
2629	YOR080W	DIA2	0.8
2630	YDL183C	MRX19	0.8
2631	YLR210W	CLB4	0.8
2632	YML016C	PPZ1	0.8
2633	YIL049W	DFG10	0.8
2634	YBR201W	DER1	0.8
2635	YPL138C	SPP1	0.8
2636	YJR130C	STR2	0.8
2637	YOR266W	PNT1	0.8
2638	YOR078W	BUD21	0.8
2639	YBR058C	UBP14	0.8
2640	YNL021W	HDA1	0.8
2641	YGR239C	PEX21	0.8
2642	YPL097W	MSY1	0.8
2643	YIR006C	PAN1	0.8
2644	YJR122W	IBA57	0.8
2645	YCR095C	OCA4	0.8
2646	YDR515W	SLF1	0.8
2647	YCR022C	YCR022C	0.8
2648	YDL026W	YDL026W	0.8
2649	YDR028C	REG1	0.8
2650	YLR287C	YLR287C	0.8
2651	YBR135W	CKS1	0.8
2652	YER044C	ERG28	0.8
2653	YNL297C	MON2	0.8
2654	YDR519W	FPR2	0.8
2655	YOL053W	AIM39	0.8
2656	YFL009W	CDC4	0.8
2657	YOR028C	CIN5	0.8
2658	YNL009W	IDP3	0.8
2659	YGR044C	RME1	0.8
2660	YLR456W	YLR456W	0.8
2661	YBL065W	YBL065W	0.8
2662	YGL130W	CEG1	0.8
2663	YOR034C	AKR2	0.8
2664	YLR387C	REH1	0.7
2665	YPL099C	INA17	0.7
2666	YDR108W	TRS85	0.7
2667	YHR091C	MSR1	0.7
2668	YKL168C	KKQ8	0.7
2669	YGR113W	DAM1	0.7
2670	YGR149W	GPC1	0.7
2671	YJL030W	MAD2	0.7
2672	YPL065W	VPS28	0.7
2673	YIL176C	PAU14	0.7
2674	YMR231W	PEP5	0.7
2675	YDR407C	TRS120	0.7
2676	YHL048W	COS8	0.7
2677	YMR184W	ADD37	0.7
2678	YDR530C	APA2	0.7
2679	YJR115W	YJR115W	0.7
2680	YHR128W	FUR1	0.7
2681	YBR064W	YBR064W	0.7
2682	YJR019C	TES1	0.7
2683	YJR146W	YJR146W	0.7
2684	YPR009W	SUT2	0.7
2685	YPR190C	RPC82	0.7
2686	YDR290W	YDR290W	0.7
2687	YKL092C	BUD2	0.7
2688	YFR024C-A	LSB3	0.7
2689	YJL073W	JEM1	0.7
2690	YCR052W	RSC6	0.7
2691	YLR156W	YLR156W	0.7
2692	YEL016C	NPP2	0.7
2693	YOR233W	KIN4	0.7
2694	YNL229C	URE2	0.7
2695	YMR191W	SPG5	0.7
2696	YKL142W	MRP8	0.7
2697	YMR101C	SRT1	0.7
2698	YEL012W	UBC8	0.7
2699	YDL078C	MDH3	0.7
2700	YBL081W	YBL081W	0.7
2701	YDR509W	YDR509W	0.7
2702	YOR323C	PRO2	0.7
2703	YER180C	ISC10	0.7
2704	YHR016C	YSC84	0.7
2705	YGL133W	ITC1	0.7
2706	YHR087W	RTC3	0.7
2707	YDL221W	YDL221W	0.7
2708	YIL074C	SER33	0.7
2709	YML129C	COX14	0.7
2710	YML073C	RPL6A	0.7
2711	YDL116W	NUP84	0.7
2712	YBR170C	NPL4	0.7
2713	YOR120W	GCY1	0.7
2714	YLL054C	YLL054C	0.7
2715	YKL019W	RAM2	0.7
2716	YML077W	BET5	0.7
2717	YHR007C	ERG11	0.7
2718	YLL033W	IRC19	0.7
2719	YMR294W	JNM1	0.7
2720	YLR003C	CMS1	0.7
2721	YPL051W	ARL3	0.7
2722	YHR167W	THP2	0.7
2723	YLR278C	YLR278C	0.7
2724	YOL151W	GRE2	0.7
2725	YPR144C	NOC4	0.7
2726	YDR218C	SPR28	0.7
2727	YJR084W	YJR084W	0.7
2728	YGR165W	MRPS35	0.7
2729	YKL014C	URB1	0.7
2730	YBL112C	YBL112C	0.7
2731	YGL190C	CDC55	0.7
2732	YLR183C	TOS4	0.7
2733	YOR143C	THI80	0.7
2734	YNR031C	SSK2	0.7
2735	YBR072W	HSP26	0.7
2736	YBL014C	RRN6	0.7
2737	YGR143W	SKN1	0.7
2738	YJL067W	YJL067W	0.7
2739	YHL034C	SBP1	0.7
2740	YBL024W	NCL1	0.7
2741	YBL005W	PDR3	0.7
2742	YOR261C	RPN8	0.7
2743	YGR042W	MTE1	0.7
2744	YGL001C	ERG26	0.7
2745	YPL262W	FUM1	0.7
2746	YCR082W	AHC2	0.7
2747	YKR016W	MIC60	0.7
2748	YER077C	MRX1	0.7
2749	YLR404W	SEI1	0.7
2750	YJL061W	NUP82	0.7
2751	YNL334C	SNO2	0.7
2752	YDR060W	MAK21	0.7
2753	YMR268C	PRP24	0.7
2754	YKL003C	MRP17	0.7
2755	YBL069W	AST1	0.7
2756	YBR183W	YPC1	0.7
2757	YPR094W	RDS3	0.7
2758	YBR190W	YBR190W	0.7
2759	YPR148C	YPR148C	0.7
2760	YMR218C	TRS130	0.7
2761	YPR002W	PDH1	0.7
2762	YDL189W	RBS1	0.7
2763	YOL076W	MDM20	0.7
2764	YKL065C	YET1	0.7
2765	YDR289C	RTT103	0.7
2766	YGL016W	KAP122	0.7
2767	YBR044C	TCM62	0.7
2768	YCR026C	NPP1	0.7
2769	YJL072C	PSF2	0.7
2770	YJR091C	JSN1	0.7
2771	YPL148C	PPT2	0.7
2772	YNL139C	THO2	0.7
2773	YGL047W	ALG13	0.7
2774	YLL018C	DPS1	0.7
2775	YFL067W	YFL067W	0.7
2776	YKL116C	PRR1	0.7
2777	YKR027W	BCH2	0.7
2778	YBR007C	DSF2	0.7
2779	YBR178W	YBR178W	0.7
2780	YHR081W	LRP1	0.7
2781	YCL061C	MRC1	0.7
2782	YBR033W	EDS1	0.7
2783	YOR304C-A	BIL1	0.7
2784	YHR032W	ERC1	0.7
2785	YHR038W	RRF1	0.7
2786	YDR469W	SDC1	0.7
2787	YKL121W	DGR2	0.7
2788	YOR015W	YOR015W	0.7
2789	YOR306C	MCH5	0.7
2790	YDL071C	YDL071C	0.7
2791	YDR270W	CCC2	0.7
2792	YMR037C	MSN2	0.7
2793	YBR071W	YBR071W	0.7
2794	YAL025C	MAK16	0.7
2795	YBR133C	HSL7	0.7
2796	YOR195W	SLK19	0.7
2797	YLR340W	RPP0	0.7
2798	YMR141C	YMR141C	0.7
2799	YGR138C	TPO2	0.7
2800	YBR285W	YBR285W	0.7
2801	YHR104W	GRE3	0.7
2802	YKR067W	GPT2	0.7
2803	YGR256W	GND2	0.7
2804	YDR064W	RPS13	0.7
2805	YKL171W	NNK1	0.7
2806	YLR065C	SND2	0.7
2807	YER053C	PIC2	0.7
2808	YOR213C	SAS5	0.7
2809	YML032C	RAD52	0.7
2810	YDR430C	CYM1	0.7
2811	YLR086W	SMC4	0.7
2812	YOR156C	NFI1	0.7
2813	YGL202W	ARO8	0.7
2814	YGL242C	ANK1	0.7
2815	YLR033W	RSC58	0.7
2816	YMR055C	BUB2	0.7
2817	YDR020C	DAS2	0.7
2818	YDR031W	MIX14	0.7
2819	YPL249C	GYP5	0.7
2820	YDR263C	DIN7	0.7
2821	YLR059C	REX2	0.7
2822	YER071C	TDA2	0.7
2823	YDR219C	MFB1	0.7
2824	YBR084W	MIS1	0.7
2825	YDL023C	YDL023C	0.7
2826	YIL111W	COX5B	0.7
2827	YGL182C	YGL182C	0.7
2828	YPR003C	YPR003C	0.7
2829	YJR016C	ILV3	0.7
2830	YMR315W	YMR315W	0.7
2831	YOR325W	YOR325W	0.7
2832	YGL179C	TOS3	0.7
2833	YDL237W	AIM6	0.7
2834	YOR364W	YOR364W	0.7
2835	YMR090W	YMR090W	0.7
2836	YPR105C	COG4	0.7
2837	YNR065C	YNR065C	0.7
2838	YLR364W	GRX8	0.7
2839	YDR204W	COQ4	0.7
2840	YFR031C	SMC2	0.7
2841	YDR373W	FRQ1	0.7
2842	YOR249C	APC5	0.7
2843	YDR394W	RPT3	0.7
2844	YLR151C	PCD1	0.7
2845	YNL197C	WHI3	0.7
2846	YJR132W	NMD5	0.7
2847	YKR040C	YKR040C	0.7
2848	YJL081C	ARP4	0.7
2849	YPL277C	YPL277C	0.7
2850	YGL227W	VID30	0.7
2851	YMR322C	SNO4	0.7
2852	YIL079C	AIR1	0.7
2853	YHR031C	RRM3	0.7
2854	YDL144C	YDL144C	0.7
2855	YLL047W	YLL047W	0.7
2856	YDR431W	YDR431W	0.7
2857	YBL008W	HIR1	0.7
2858	YJL133W	MRS3	0.7
2859	YNL082W	PMS1	0.7
2860	YKL128C	PMU1	0.7
2861	YMR031C	EIS1	0.7
2862	YBR027C	YBR027C	0.7
2863	YNR012W	URK1	0.7
2864	YKL220C	FRE2	0.7
2865	YGL187C	COX4	0.7
2866	YDL232W	OST4	0.7
2867	YDR507C	GIN4	0.7
2868	YDL148C	NOP14	0.7
2869	YGL165C	YGL165C	0.7
2870	YLR098C	CHA4	0.7
2871	YEL029C	BUD16	0.7
2872	YMR255W	GFD1	0.7
2873	YOR189W	IES4	0.7
2874	YFL010W-A	AUA1	0.7
2875	YEL068C	YEL068C	0.7
2876	YKR098C	UBP11	0.7
2877	YLR338W	OPI9	0.7
2878	YOR096W	RPS7A	0.7
2879	YPL268W	PLC1	0.7
2880	YDR184C	ATC1	0.7
2881	YBR074W	PFF1	0.7
2882	YFL019C	YFL019C	0.7
2883	YOR098C	NUP1	0.7
2884	YNL133C	FYV6	0.7
2885	YHR158C	KEL1	0.7
2886	YOR246C	ENV9	0.7
2887	YIL137C	TMA108	0.7
2888	YKL127W	PGM1	0.7
2889	YGR275W	RTT102	0.7
2890	YMR320W	YMR320W	0.7
2891	YCR084C	TUP1	0.7
2892	YDR288W	NSE3	0.7
2893	YLR023C	IZH3	0.7
2894	YBR080C	SEC18	0.7
2895	YKL125W	RRN3	0.7
2896	YJR070C	LIA1	0.7
2897	YDL111C	RRP42	0.7
2898	YMR018W	PEX9	0.7
2899	YJR085C	TMH11	0.7
2900	YOL123W	HRP1	0.7
2901	YMR312W	ELP6	0.7
2902	YJL015C	YJL015C	0.7
2903	YGR103W	NOP7	0.7
2904	YPL226W	NEW1	0.7
2905	YML004C	GLO1	0.7
2906	YBR274W	CHK1	0.7
2907	YDR180W	SCC2	0.7
2908	YLR196W	PWP1	0.7
2909	YPR203W	YPR203W	0.7
2910	YDL001W	RMD1	0.7
2911	YOL028C	YAP7	0.7
2912	YIL114C	POR2	0.7
2913	YLR045C	STU2	0.7
2914	YLR295C	ATP14	0.7
2915	YJL164C	TPK1	0.7
2916	YNL168C	FMP41	0.7
2917	YNL221C	POP1	0.7
2918	YBR077C	SLM4	0.7
2919	YDR409W	SIZ1	0.7
2920	YNR060W	FRE4	0.7
2921	YCR047C	BUD23	0.7
2922	YDL033C	SLM3	0.7
2923	YJR158W	HXT16	0.7
2924	YMR067C	UBX4	0.7
2925	YGL048C	RPT6	0.7
2926	YML074C	FPR3	0.7
2927	YPL009C	RQC2	0.7
2928	YER163C	GCG1	0.7
2929	YGR069W	YGR069W	0.7
2930	YHL040C	ARN1	0.7
2931	YIL109C	SEC24	0.7
2932	YNR051C	BRE5	0.7
2933	YMR307W	GAS1	0.7
2934	YHR090C	YNG2	0.7
2935	YBR224W	YBR224W	0.7
2936	YKL183W	LOT5	0.7
2937	YGR289C	MAL11	0.7
2938	YOL161C	PAU20	0.7
2939	YNL077W	APJ1	0.7
2940	YDL004W	ATP16	0.7
2941	YDR144C	MKC7	0.7
2942	YML071C	COG8	0.7
2943	YHR137W	ARO9	0.7
2944	YFR056C	YFR056C	0.7
2945	YNL212W	VID27	0.7
2946	YFR003C	YPI1	0.7
2947	YMR139W	RIM11	0.7
2948	YKR095W	MLP1	0.7
2949	YJL070C	YJL070C	0.7
2950	YKL105C	SEG2	0.7
2951	YCR045C	RRT12	0.7
2952	YDL053C	PBP4	0.7
2953	YDL197C	ASF2	0.7
2954	YGL141W	HUL5	0.7
2955	YGL068W	MNP1	0.7
2956	YIR002C	MPH1	0.7
2957	YDR222W	YDR222W	0.7
2958	YBL050W	SEC17	0.7
2959	YPL034W	YPL034W	0.7
2960	YLR333C	RPS25B	0.7
2961	YKL174C	TPO5	0.7
2962	YBR145W	ADH5	0.7
2963	YDR091C	RLI1	0.7
2964	YGR031W	IMO32	0.7
2965	YPL151C	PRP46	0.7
2966	YCR001W	YCR001W	0.7
2967	YOL125W	TRM13	0.7
2968	YGL107C	RMD9	0.7
2969	YOR131C	YOR131C	0.7
2970	YDR488C	PAC11	0.7
2971	YGL088W	YGL088W	0.7
2972	YDR019C	GCV1	0.7
2973	YJR082C	EAF6	0.7
2974	YER012W	PRE1	0.7
2975	YBR193C	MED8	0.7
2976	YMR262W	YMR262W	0.7
2977	YDL047W	SIT4	0.7
2978	YOR054C	VHS3	0.7
2979	YGR155W	CYS4	0.7
2980	YOR215C	AIM41	0.7
2981	YOR079C	ATX2	0.7
2982	YIL100W	YIL100W	0.7
2983	YGR018C	YGR018C	0.7
2984	YDR503C	LPP1	0.7
2985	YML079W	CFF1	0.7
2986	YDL142C	CRD1	0.7
2987	YMR112C	MED11	0.7
2988	YIL136W	OM45	0.7
2989	YGL035C	MIG1	0.7
2990	YBR297W	MAL33	0.7
2991	YAR031W	PRM9	0.7
2992	YDL097C	RPN6	0.7
2993	YPL200W	CSM4	0.7
2994	YNL118C	DCP2	0.7
2995	YDR330W	UBX5	0.7
2996	YPL185W	YPL185W	0.7
2997	YJR074W	MOG1	0.7
2998	YNL048W	ALG11	0.7
2999	YBR184W	YBR184W	0.7
3000	YJL071W	ARG2	0.7
3001	YJR129C	EFM3	0.7
3002	YHR065C	RRP3	0.7
3003	YOR340C	RPA43	0.7
3004	YDL056W	MBP1	0.7
3005	YAL027W	SAW1	0.7
3006	YNL201C	PSY2	0.7
3007	YPR109W	GLD1	0.7
3008	YIR028W	DAL4	0.7
3009	YDR114C	YDR114C	0.7
3010	YER122C	GLO3	0.7
3011	YJR060W	CBF1	0.7
3012	YPL063W	TIM50	0.7
3013	YLR082C	SRL2	0.7
3014	YKR008W	RSC4	0.7
3015	YLR136C	TIS11	0.7
3016	YOL016C	CMK2	0.7
3017	YFR020W	CSS2	0.7
3018	YGL014W	PUF4	0.7
3019	YIL040W	APQ12	0.7
3020	YML062C	MFT1	0.7
3021	YJL223C	PAU1	0.7
3022	YPL278C	YPL278C	0.7
3023	YKL210W	UBA1	0.7
3024	YOR048C	RAT1	0.7
3025	YIL116W	HIS5	0.7
3026	YDR451C	YHP1	0.7
3027	YLR188W	MDL1	0.7
3028	YGL243W	TAD1	0.7
3029	YPL015C	HST2	0.7
3030	YLR419W	YLR419W	0.7
3031	YML046W	PRP39	0.7
3032	YOR260W	GCD1	0.7
3033	YNL310C	ZIM17	0.7
3034	YJR086W	STE18	0.7
3035	YPL145C	KES1	0.7
3036	YDR535C	YDR535C	0.7
3037	YGL213C	SKI8	0.7
3038	YOR179C	SYC1	0.7
3039	YKR015C	YKR015C	0.7
3040	YCR086W	CSM1	0.7
3041	YKL186C	MTR2	0.7
3042	YDR370C	DXO1	0.7
3043	YPR014C	YPR014C	0.7
3044	YER147C	SCC4	0.7
3045	YML005W	TRM12	0.7
3046	YBR131W	CCZ1	0.7
3047	YOR205C	GEP3	0.7
3048	YGR245C	SDA1	0.7
3049	YBR233W	PBP2	0.7
3050	YDR449C	UTP6	0.7
3051	YNL040W	YNL040W	0.7
3052	YNL235C	YNL235C	0.7
3053	YKL075C	AAN1	0.7
3054	YER174C	GRX4	0.7
3055	YBR081C	SPT7	0.7
3056	YPL241C	CIN2	0.7
3057	YCR057C	PWP2	0.7
3058	YBR022W	POA1	0.7
3059	YKL212W	SAC1	0.7
3060	YAL023C	PMT2	0.7
3061	YFR032C	RRT5	0.7
3062	YJR157W	YJR157W	0.7
3063	YPL199C	YPL199C	0.7
3064	YPL146C	NOP53	0.7
3065	YML084W	YML084W	0.7
3066	YKL175W	ZRT3	0.7
3067	YNL141W	AAH1	0.7
3068	YDL154W	MSH5	0.7
3069	YDR227W	SIR4	0.7
3070	YER143W	DDI1	0.7
3071	YLR017W	MEU1	0.7
3072	YJL109C	UTP10	0.7
3073	YBR196C	PGI1	0.7
3074	YOL140W	ARG8	0.7
3075	YOR373W	NUD1	0.7
3076	YGR003W	CUL3	0.7
3077	YNR055C	HOL1	0.7
3078	YER166W	DNF1	0.7
3079	YPL074W	YTA6	0.7
3080	YHR061C	GIC1	0.7
3081	YBR103W	SIF2	0.7
3082	YLR455W	PDP3	0.7
3083	YNL008C	ASI3	0.7
3084	YIL104C	SHQ1	0.7
3085	YMR253C	YMR253C	0.7
3086	YBR254C	TRS20	0.7
3087	YBL084C	CDC27	0.7
3088	YML100W-A	YML100W-A	0.7
3089	YKL118W	YKL118W	0.7
3090	YDR445C	YDR445C	0.7
3091	YNL287W	SEC21	0.7
3092	YBR156C	SLI15	0.7
3093	YJL059W	YHC3	0.7
3094	YER014W	HEM14	0.7
3095	YGL256W	ADH4	0.7
3096	YOL107W	YOL107W	0.7
3097	YBR026C	ETR1	0.7
3098	YKL082C	RRP14	0.7
3099	YBL018C	POP8	0.7
3100	YIL002C	INP51	0.7
3101	YOR008C-A	YOR008C-A	0.7
3102	YGL027C	CWH41	0.7
3103	YCR040W	MATALPHA1	0.7
3104	YLR034C	SMF3	0.7
3105	YEL014C	YEL014C	0.7
3106	YBL029W	YBL029W	0.7
3107	YLR315W	NKP2	0.7
3108	YML109W	ZDS2	0.7
3109	YPR095C	SYT1	0.7
3110	YJR063W	RPA12	0.7
3111	YBR210W	ERV15	0.7
3112	YOL063C	CRT10	0.7
3113	YLR131C	ACE2	0.7
3114	YGL085W	LCL3	0.7
3115	YLR421C	RPN13	0.7
3116	YDR532C	KRE28	0.7
3117	YGL114W	YGL114W	0.7
3118	YPL147W	PXA1	0.7
3119	YJR002W	MPP10	0.7
3120	YGR101W	PCP1	0.7
3121	YEL026W	SNU13	0.7
3122	YDR075W	PPH3	0.7
3123	YOR038C	HIR2	0.7
3124	YJR040W	GEF1	0.7
3125	YMR303C	ADH2	0.7
3126	YOL080C	REX4	0.7
3127	YPL046C	ELC1	0.7
3128	YJL150W	YJL150W	0.7
3129	YOL096C	COQ3	0.7
3130	YLR122C	YLR122C	0.7
3131	YPR179C	HDA3	0.7
3132	YPL003W	ULA1	0.7
3133	YLR166C	SEC10	0.7
3134	YHR073W	OSH3	0.7
3135	YGL052W	YGL052W	0.7
3136	YOR381W	FRE3	0.7
3137	YHR037W	PUT2	0.7
3138	YAL036C	RBG1	0.7
