SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR079W

Rank	Gene	Common	Score
2372	YOR301W	RAX1	0.9
2373	YMR056C	AAC1	0.9
2374	YDR533C	HSP31	0.9
2375	YOR061W	CKA2	0.9
2376	YKR041W	YKR041W	0.9
2377	YMR026C	PEX12	0.9
2378	YNL311C	SKP2	0.9
2379	YGL027C	CWH41	0.9
2380	YJL051W	IRC8	0.9
2381	YDL044C	MTF2	0.9
2382	YOL070C	NBA1	0.9
2383	YBL006C	LDB7	0.9
2384	YHR057C	CPR2	0.9
2385	YOL135C	MED7	0.9
2386	YEL072W	RMD6	0.9
2387	YBR244W	GPX2	0.9
2388	YKR064W	OAF3	0.9
2389	YAL034C	FUN19	0.9
2390	YGL230C	YGL230C	0.9
2391	YOR033C	EXO1	0.9
2392	YMR302C	YME2	0.9
2393	YKL047W	ANR2	0.9
2394	YGL228W	SHE10	0.9
2395	YPR122W	AXL1	0.9
2396	YDR532C	KRE28	0.9
2397	YJL090C	DPB11	0.9
2398	YNL298W	CLA4	0.9
2399	YNL290W	RFC3	0.9
2400	YLR346C	CIS1	0.9
2401	YCR020C-A	MAK31	0.9
2402	YHL027W	RIM101	0.9
2403	YJL173C	RFA3	0.9
2404	YKR028W	SAP190	0.9
2405	YPL125W	KAP120	0.9
2406	YOR127W	RGA1	0.9
2407	YDR260C	SWM1	0.9
2408	YNL249C	MPA43	0.9
2409	YBR295W	PCA1	0.9
2410	YDR393W	SHE9	0.9
2411	YGR246C	BRF1	0.9
2412	YBR097W	VPS15	0.9
2413	YDR051C	DET1	0.9
2414	YKR039W	GAP1	0.9
2415	YLR096W	KIN2	0.9
2416	YKL046C	DCW1	0.9
2417	YLR220W	CCC1	0.9
2418	YNL035C	YNL035C	0.9
2419	YIL121W	QDR2	0.9
2420	YBL064C	PRX1	0.9
2421	YDL055C	PSA1	0.9
2422	YCR042C	TAF2	0.9
2423	YLR421C	RPN13	0.9
2424	YBR152W	SPP381	0.9
2425	YLR434C	YLR434C	0.9
2426	YIL024C	YIL024C	0.9
2427	YLR188W	MDL1	0.9
2428	YIR009W	MSL1	0.9
2429	YNL016W	PUB1	0.9
2430	YDR262W	YDR262W	0.9
2431	YER098W	UBP9	0.9
2432	YER018C	SPC25	0.9
2433	YML019W	OST6	0.9
2434	YNL210W	MER1	0.9
2435	YNR019W	ARE2	0.9
2436	YDL058W	USO1	0.9
2437	YFL029C	CAK1	0.9
2438	YHR157W	REC104	0.9
2439	YMR161W	HLJ1	0.9
2440	YNR021W	YNR021W	0.9
2441	YDL179W	PCL9	0.9
2442	YOR297C	TIM18	0.9
2443	YOR196C	LIP5	0.9
2444	YEL017C-A	PMP2	0.9
2445	YOR066W	MSA1	0.9
2446	YNR014W	YNR014W	0.9
2447	YGR256W	GND2	0.9
2448	YJL207C	LAA1	0.9
2449	YPR193C	HPA2	0.9
2450	YGL009C	LEU1	0.9
2451	YLR229C	CDC42	0.9
2452	YGL096W	TOS8	0.9
2453	YPL049C	DIG1	0.9
2454	YEL015W	EDC3	0.9
2455	YMR228W	MTF1	0.9
2456	YDR126W	SWF1	0.9
2457	YBL021C	HAP3	0.9
2458	YCL045C	EMC1	0.9
2459	YBR130C	SHE3	0.9
2460	YDR529C	QCR7	0.9
2461	YNL303W	YNL303W	0.9
2462	YDR457W	TOM1	0.9
2463	YPL072W	UBP16	0.9
2464	YAL044C	GCV3	0.9
2465	YDL052C	SLC1	0.9
2466	YLR010C	TEN1	0.9
2467	YGL166W	CUP2	0.9
2468	YJR066W	TOR1	0.9
2469	YGR250C	RIE1	0.9
2470	YNL125C	ESBP6	0.9
2471	YNR031C	SSK2	0.9
2472	YDR004W	RAD57	0.9
2473	YOR254C	SEC63	0.9
2474	YIL083C	CAB2	0.9
2475	YOR040W	GLO4	0.9
2476	YOL102C	TPT1	0.9
2477	YLR288C	MEC3	0.9
2478	YMR012W	CLU1	0.9
2479	YMR244W	YMR244W	0.9
2480	YHR193C	EGD2	0.9
2481	YPR019W	MCM4	0.9
2482	YPL112C	PEX25	0.9
2483	YHR001W-A	QCR10	0.9
2484	YOL109W	ZEO1	0.9
2485	YDR019C	GCV1	0.9
2486	YDR293C	SSD1	0.9
2487	YAL020C	ATS1	0.9
2488	YOL158C	ENB1	0.9
2489	YCL017C	NFS1	0.9
2490	YDL226C	GCS1	0.9
2491	YOL005C	RPB11	0.9
2492	YGL253W	HXK2	0.9
2493	YMR037C	MSN2	0.9
2494	YGR263C	SAY1	0.9
2495	YOL089C	HAL9	0.9
2496	YOR267C	HRK1	0.9
2497	YNL278W	CAF120	0.9
2498	YHR138C	YHR138C	0.9
2499	YMR318C	ADH6	0.9
2500	YNR023W	SNF12	0.9
2501	YCR024C-A	PMP1	0.9
2502	YKL178C	STE3	0.9
2503	YER109C	FLO8	0.9
2504	YOR328W	PDR10	0.9
2505	YOR100C	CRC1	0.9
2506	YNL029C	KTR5	0.9
2507	YOR304W	ISW2	0.9
2508	YKR078W	VPS501	0.9
2509	YOR099W	KTR1	0.9
2510	YNL085W	MKT1	0.9
2511	YDL050C	YDL050C	0.9
2512	YKL077W	PSG1	0.9
2513	YLR461W	PAU4	0.9
2514	YKL087C	CYT2	0.9
2515	YDR377W	ATP17	0.9
2516	YER047C	SAP1	0.9
2517	YLR145W	RMP1	0.9
2518	YPL067C	HTC1	0.9
2519	YIL014C-A	YIL014C-A	0.9
2520	YBL099W	ATP1	0.9
2521	YKL174C	TPO5	0.9
2522	YKL165C	MCD4	0.9
2523	YCL024W	KCC4	0.9
2524	YHL030W	ECM29	0.9
2525	YIL129C	TAO3	0.9
2526	YGR091W	PRP31	0.9
2527	YPR004C	AIM45	0.9
2528	YNR065C	YNR065C	0.9
2529	YOL101C	IZH4	0.9
2530	YOR278W	HEM4	0.9
2531	YJR115W	YJR115W	0.9
2532	YKL083W	YKL083W	0.9
2533	YGR216C	GPI1	0.9
2534	YKL095W	YJU2	0.9
2535	YLR045C	STU2	0.9
2536	YNL326C	PFA3	0.9
2537	YHR159W	TDA11	0.9
2538	YML054C	CYB2	0.9
2539	YAL041W	CDC24	0.9
2540	YCL016C	DCC1	0.9
2541	YJR141W	IPA1	0.9
2542	YJL181W	RBH1	0.9
2543	YJL147C	SMT1	0.9
2544	YLR305C	STT4	0.9
2545	YJR076C	CDC11	0.9
2546	YMR043W	MCM1	0.9
2547	YHR106W	TRR2	0.9
2548	YGR142W	BTN2	0.9
2549	YDR392W	SPT3	0.9
2550	YJL126W	NIT2	0.9
2551	YKL208W	CBT1	0.9
2552	YLR467W	YRF1-5	0.9
2553	YOR323C	PRO2	0.9
2554	YLR142W	PUT1	0.9
2555	YOL149W	DCP1	0.9
2556	YOR080W	DIA2	0.9
2557	YBR229C	ROT2	0.9
2558	YPR159W	KRE6	0.9
2559	YER005W	YND1	0.9
2560	YPL181W	CTI6	0.9
2561	YGL196W	DSD1	0.9
2562	YNL250W	RAD50	0.9
2563	YOR031W	CRS5	0.9
2564	YDR432W	NPL3	0.9
2565	YLR318W	EST2	0.9
2566	YDR331W	GPI8	0.9
2567	YBL076C	ILS1	0.9
2568	YMR224C	MRE11	0.9
2569	YGL157W	ARI1	0.9
2570	YER177W	BMH1	0.9
2571	YLR392C	ART10	0.9
2572	YGL155W	CDC43	0.9
2573	YEL058W	PCM1	0.9
2574	YHR083W	SAM35	0.9
2575	YOL023W	IFM1	0.9
2576	YPR196W	YPR196W	0.9
2577	YPR032W	SRO7	0.9
2578	YGL226W	MTC3	0.9
2579	YHL023C	NPR3	0.9
2580	YJR119C	JHD2	0.9
2581	YMR064W	AEP1	0.9
2582	YOR326W	MYO2	0.9
2583	YGR248W	SOL4	0.9
2584	YPR183W	DPM1	0.9
2585	YOL079W	YOL079W	0.9
2586	YLL040C	VPS13	0.9
2587	YOL024W	YOL024W	0.9
2588	YML103C	NUP188	0.9
2589	YDR054C	CDC34	0.9
2590	YHR073W	OSH3	0.9
2591	YIL106W	MOB1	0.9
2592	YOL147C	PEX11	0.9
2593	YLR295C	ATP14	0.9
2594	YPR069C	SPE3	0.9
2595	YML034W	SRC1	0.9
2596	YOR231W	MKK1	0.9
2597	YBR182C	SMP1	0.9
2598	YJL019W	MPS3	0.9
2599	YBR269C	SDH8	0.9
2600	YDR089W	VTC5	0.9
2601	YML071C	COG8	0.9
2602	YEL012W	UBC8	0.9
2603	YML050W	AIM32	0.9
2604	YBR125C	PTC4	0.9
2605	YHR175W	CTR2	0.9
2606	YIR002C	MPH1	0.9
2607	YER051W	JHD1	0.9
2608	YBR133C	HSL7	0.9
2609	YNL129W	NRK1	0.9
2610	YNL144C	YNL144C	0.9
2611	YLL056C	YLL056C	0.9
2612	YDR390C	UBA2	0.9
2613	YEL021W	URA3	0.9
2614	YER094C	PUP3	0.9
2615	YGR180C	RNR4	0.9
2616	YPL144W	POC4	0.9
2617	YKR104W	YKR104W	0.9
2618	YNL172W	APC1	0.9
2619	YJL166W	QCR8	0.9
2620	YDR159W	SAC3	0.9
2621	YHR015W	MIP6	0.9
2622	YOL091W	SPO21	0.9
2623	YDR113C	PDS1	0.9
2624	YJR149W	YJR149W	0.9
2625	YNL184C	YNL184C	0.9
2626	YKL222C	YKL222C	0.9
2627	YDR103W	STE5	0.9
2628	YGL245W	GUS1	0.9
2629	YGL170C	SPO74	0.9
2630	YDL105W	NSE4	0.9
2631	YLR210W	CLB4	0.9
2632	YJL065C	DLS1	0.9
2633	YPL238C	YPL238C	0.9
2634	YER089C	PTC2	0.9
2635	YOR298W	MUM3	0.9
2636	YHR048W	YHK8	0.9
2637	YKR008W	RSC4	0.9
2638	YGR105W	VMA21	0.9
2639	YDR310C	SUM1	0.9
2640	YNL103W	MET4	0.9
2641	YJL107C	YJL107C	0.9
2642	YGL129C	RSM23	0.9
2643	YNL242W	ATG2	0.9
2644	YIL039W	TED1	0.9
2645	YBR049C	REB1	0.9
2646	YOR114W	CIM1	0.9
2647	YHR150W	PEX28	0.9
2648	YJR080C	AIM24	0.9
2649	YDR410C	STE14	0.9
2650	YPL162C	YPL162C	0.9
2651	YDL123W	SNA4	0.9
2652	YJR030C	RBH2	0.9
2653	YOR077W	RTS2	0.9
2654	YJL024C	APS3	0.9
2655	YDL159W	STE7	0.9
2656	YBL083C	YBL083C	0.9
2657	YOR304C-A	BIL1	0.9
2658	YDL133W	SRF1	0.9
2659	YLR368W	MDM30	0.9
2660	YHR063C	PAN5	0.9
2661	YMR060C	SAM37	0.9
2662	YER050C	RSM18	0.9
2663	YLR209C	PNP1	0.9
2664	YBR071W	YBR071W	0.9
2665	YHL003C	LAG1	0.9
2666	YPR152C	URN1	0.9
2667	YLL002W	RTT109	0.9
2668	YML057W	CMP2	0.9
2669	YGR213C	RTA1	0.9
2670	YDL019C	OSH2	0.9
2671	YGL195W	GCN1	0.9
2672	YER053C	PIC2	0.9
2673	YDR263C	DIN7	0.9
2674	YOR187W	TUF1	0.9
2675	YNR040W	MRX15	0.9
2676	YKR019C	IRS4	0.9
2677	YPL177C	CUP9	0.9
2678	YMR198W	CIK1	0.9
2679	YLR426W	TDA5	0.9
2680	YLR431C	ATG23	0.9
2681	YPL041C	MRX11	0.9
2682	YKL055C	OAR1	0.9
2683	YIL035C	CKA1	0.9
2684	YPR023C	EAF3	0.9
2685	YBL086C	YBL086C	0.9
2686	YLR021W	IRC25	0.9
2687	YMR077C	VPS20	0.9
2688	YBR294W	SUL1	0.9
2689	YCR027C	RHB1	0.9
2690	YOR368W	RAD17	0.9
2691	YDR497C	ITR1	0.9
2692	YKL198C	PTK1	0.9
2693	YJR017C	ESS1	0.9
2694	YJL128C	PBS2	0.9
2695	YBR278W	DPB3	0.9
2696	YNL156C	NSG2	0.9
2697	YIL114C	POR2	0.9
2698	YER085C	YER085C	0.9
2699	YPL153C	RAD53	0.9
2700	YCL005W	LDB16	0.9
2701	YGL261C	PAU11	0.9
2702	YMR024W	MRPL3	0.9
2703	YMR090W	YMR090W	0.9
2704	YDR182W	CDC1	0.9
2705	YIL149C	MLP2	0.9
2706	YCL039W	GID7	0.9
2707	YBR005W	RCR1	0.9
2708	YIL031W	ULP2	0.9
2709	YGR183C	QCR9	0.9
2710	YOR194C	TOA1	0.9
2711	YGR202C	PCT1	0.9
2712	YER141W	COX15	0.9
2713	YMR316C-A	YMR316C-A	0.9
2714	YDR047W	HEM12	0.9
2715	YBR050C	REG2	0.9
2716	YIL160C	POT1	0.9
2717	YDR354W	TRP4	0.9
2718	YCR086W	CSM1	0.9
2719	YLR292C	SEC72	0.9
2720	YKL184W	SPE1	0.9
2721	YOL012C	HTZ1	0.9
2722	YFL053W	DAK2	0.9
2723	YCR046C	IMG1	0.9
2724	YKL064W	MNR2	0.9
2725	YDL056W	MBP1	0.9
2726	YPR079W	MRL1	0.9
2727	YLR246W	ERF2	0.9
2728	YNL100W	MIC27	0.9
2729	YPL124W	SPC29	0.9
2730	YNL080C	EOS1	0.9
2731	YGR075C	PRP38	0.9
2732	YMR035W	IMP2	0.9
2733	YDR317W	HIM1	0.9
2734	YMR207C	HFA1	0.9
2735	YMR136W	GAT2	0.9
2736	YJR050W	ISY1	0.9
2737	YEL051W	VMA8	0.9
2738	YFR018C	YFR018C	0.9
2739	YNL333W	SNZ2	0.9
2740	YDR072C	IPT1	0.9
2741	YJL151C	SNA3	0.9
2742	YDR030C	RAD28	0.9
2743	YJR100C	AIM25	0.9
2744	YOR202W	HIS3	0.9
2745	YOL064C	MET22	0.9
2746	YHR029C	YHI9	0.9
2747	YER166W	DNF1	0.9
2748	YDR499W	LCD1	0.9
2749	YKL149C	DBR1	0.9
2750	YOR117W	RPT5	0.9
2751	YDR046C	BAP3	0.9
2752	YBR184W	YBR184W	0.9
2753	YNL139C	THO2	0.9
2754	YER033C	ZRG8	0.9
2755	YPL127C	HHO1	0.9
2756	YOL084W	PHM7	0.9
2757	YOR034C	AKR2	0.9
2758	YBL075C	SSA3	0.9
2759	YBR065C	ECM2	0.9
2760	YMR233W	TRI1	0.9
2761	YOR065W	CYT1	0.9
2762	YEL047C	FRD1	0.9
2763	YGR067C	YGR067C	0.9
2764	YDR147W	EKI1	0.9
2765	YHR103W	SBE22	0.9
2766	YLR312C	ATG39	0.9
2767	YFR011C	MIC19	0.9
2768	YPL111W	CAR1	0.9
2769	YLR037C	PAU23	0.9
2770	YPL098C	MGR2	0.9
2771	YDR018C	YDR018C	0.9
2772	YNR025C	YNR025C	0.9
2773	YOR105W	YOR105W	0.9
2774	YLL060C	GTT2	0.9
2775	YER105C	NUP157	0.9
2776	YLR121C	YPS3	0.9
2777	YPL188W	POS5	0.9
2778	YGR015C	EAT1	0.9
2779	YMR282C	AEP2	0.9
2780	YNL189W	SRP1	0.9
2781	YGL254W	FZF1	0.9
2782	YHR012W	VPS29	0.9
2783	YER144C	UBP5	0.9
2784	YDR056C	EMC10	0.9
2785	YDR479C	PEX29	0.9
2786	YDL104C	QRI7	0.9
2787	YDR011W	SNQ2	0.9
2788	YIL026C	IRR1	0.9
2789	YJR138W	IML1	0.9
2790	YML025C	YML6	0.9
2791	YBL003C	HTA2	0.9
2792	YKL204W	EAP1	0.9
2793	YGL202W	ARO8	0.9
2794	YLL024C	SSA2	0.9
2795	YGL106W	MLC1	0.9
2796	YNR007C	ATG3	0.9
2797	YDR176W	NGG1	0.9
2798	YLR310C	CDC25	0.9
2799	YFL017W-A	SMX2	0.9
2800	YFR040W	SAP155	0.9
2801	YHR126C	ANS1	0.9
2802	YLR182W	SWI6	0.9
2803	YDL237W	AIM6	0.9
2804	YJR116W	TDA4	0.9
2805	YDR359C	EAF1	0.9
2806	YLR199C	PBA1	0.9
2807	YML010W	SPT5	0.9
2808	YKL086W	SRX1	0.9
2809	YHR111W	UBA4	0.9
2810	YPL132W	COX11	0.9
2811	YBR165W	UBS1	0.9
2812	YGR146C	ECL1	0.9
2813	YJR010W	MET3	0.9
2814	YLR417W	VPS36	0.9
2815	YJL179W	PFD1	0.9
2816	YPR166C	MRP2	0.9
2817	YGR089W	NNF2	0.9
2818	YBL011W	SCT1	0.9
2819	YDR285W	ZIP1	0.9
2820	YMR171C	EAR1	0.9
2821	YOL052C-A	DDR2	0.9
2822	YGL003C	CDH1	0.9
2823	YLR452C	SST2	0.9
2824	YDR380W	ARO10	0.9
2825	YPL139C	UME1	0.9
2826	YJR053W	BFA1	0.9
2827	YOR358W	HAP5	0.9
2828	YMR067C	UBX4	0.9
2829	YGR009C	SEC9	0.9
2830	YAL051W	OAF1	0.9
2831	YHR118C	ORC6	0.9
2832	YDR488C	PAC11	0.9
2833	YPL048W	CAM1	0.9
2834	YNL271C	BNI1	0.9
2835	YDR444W	YDR444W	0.9
2836	YHR102W	KIC1	0.9
2837	YLR227C	ADY4	0.9
2838	YCR002C	CDC10	0.9
2839	YPL008W	CHL1	0.9
2840	YER013W	PRP22	0.9
2841	YHR164C	DNA2	0.9
2842	YMR231W	PEP5	0.9
2843	YHR060W	VMA22	0.9
2844	YPL249C-A	RPL36B	0.9
2845	YDL161W	ENT1	0.9
2846	YNR052C	POP2	0.9
2847	YPR151C	SUE1	0.9
2848	YOR062C	YOR062C	0.9
2849	YCR092C	MSH3	0.9
2850	YHR181W	SVP26	0.9
2851	YOR380W	RDR1	0.9
2852	YAL022C	FUN26	0.9
2853	YBR260C	RGD1	0.9
2854	YIL098C	FMC1	0.9
2855	YKR048C	NAP1	0.9
2856	YPR123C	YPR123C	0.9
2857	YNL107W	YAF9	0.9
2858	YBR198C	TAF5	0.9
2859	YDR367W	KEI1	0.9
2860	YEL002C	WBP1	0.9
2861	YBL022C	PIM1	0.9
2862	YPL253C	VIK1	0.9
2863	YMR088C	VBA1	0.9
2864	YBR038W	CHS2	0.9
2865	YNR036C	MRPS12	0.9
2866	YGL015C	BIL2	0.9
2867	YNL279W	PRM1	0.9
2868	YMR089C	YTA12	0.9
2869	YBR228W	SLX1	0.9
2870	YDL204W	RTN2	0.9
2871	YBR081C	SPT7	0.9
2872	YPR161C	SGV1	0.9
2873	YKR006C	MRPL13	0.9
2874	YER003C	PMI40	0.9
2875	YNL009W	IDP3	0.9
2876	YHR162W	MPC2	0.9
2877	YDL152W	YDL152W	0.9
2878	YPL018W	CTF19	0.9
2879	YDL149W	ATG9	0.9
2880	YGL180W	ATG1	0.9
2881	YOR251C	TUM1	0.9
2882	YDL046W	NPC2	0.9
2883	YBR173C	UMP1	0.9
2884	YGR230W	BNS1	0.9
2885	YIL155C	GUT2	0.9
2886	YKR100C	SKG1	0.9
2887	YDL174C	DLD1	0.9
2888	YBR112C	CYC8	0.9
2889	YDL002C	NHP10	0.9
2890	YLR309C	IMH1	0.9
2891	YIR016W	YIR016W	0.9
2892	YOR149C	SMP3	0.9
2893	YOR161C	PNS1	0.9
2894	YLR328W	NMA1	0.9
2895	YHR146W	CRP1	0.9
2896	YNL094W	APP1	0.9
2897	YPL216W	YPL216W	0.9
2898	YBR227C	MCX1	0.9
2899	YGR271W	SLH1	0.9
2900	YPL170W	DAP1	0.9
2901	YLR377C	FBP1	0.9
2902	YER158C	YER158C	0.9
2903	YPL095C	EEB1	0.9
2904	YLL054C	YLL054C	0.9
2905	YJL180C	ATP12	0.9
2906	YOR158W	PET123	0.9
2907	YHR005C-A	TIM10	0.9
2908	YGR233C	PHO81	0.9
2909	YHL004W	MRP4	0.9
2910	YER081W	SER3	0.9
2911	YPR128C	ANT1	0.9
2912	YLR082C	SRL2	0.9
2913	YOR349W	CIN1	0.9
2914	YOL095C	HMI1	0.9
2915	YBR240C	THI2	0.9
2916	YBR159W	IFA38	0.9
2917	YGR278W	CWC22	0.9
2918	YBR040W	FIG1	0.9
2919	YBR067C	TIP1	0.9
2920	YEL053C	MAK10	0.9
2921	YKR023W	RQT4	0.9
2922	YBR293W	VBA2	0.9
2923	YAL007C	ERP2	0.8
2924	YJL167W	ERG20	0.8
2925	YPL083C	SEN54	0.8
2926	YCR090C	YCR090C	0.8
2927	YBR186W	PCH2	0.8
2928	YOR045W	TOM6	0.8
2929	YLL049W	LDB18	0.8
2930	YKL150W	MCR1	0.8
2931	YBR057C	MUM2	0.8
2932	YDL241W	YDL241W	0.8
2933	YNL055C	POR1	0.8
2934	YDR408C	ADE8	0.8
2935	YDR189W	SLY1	0.8
2936	YGR121C	MEP1	0.8
2937	YGL068W	MNP1	0.8
2938	YNL314W	DAL82	0.8
2939	YHR178W	STB5	0.8
2940	YIR013C	GAT4	0.8
2941	YNL136W	EAF7	0.8
2942	YDR028C	REG1	0.8
2943	YKL060C	FBA1	0.8
2944	YMR041C	ARA2	0.8
2945	YHR110W	ERP5	0.8
2946	YGR179C	OKP1	0.8
2947	YAL043C	PTA1	0.8
2948	YOR259C	RPT4	0.8
2949	YLL039C	UBI4	0.8
2950	YMR036C	MIH1	0.8
2951	YNL021W	HDA1	0.8
2952	YLL066C	YLL066C	0.8
2953	YBR196C	PGI1	0.8
2954	YDR244W	PEX5	0.8
2955	YKL063C	YKL063C	0.8
2956	YOR157C	PUP1	0.8
2957	YOR075W	UFE1	0.8
2958	YPL178W	CBC2	0.8
2959	YPL063W	TIM50	0.8
2960	YDR534C	FIT1	0.8
2961	YOR356W	CIR2	0.8
2962	YBL005W	PDR3	0.8
2963	YMR256C	COX7	0.8
2964	YER012W	PRE1	0.8
2965	YHR059W	FYV4	0.8
2966	YNL288W	CAF40	0.8
2967	YOR049C	RSB1	0.8
2968	YJL140W	RPB4	0.8
2969	YNL335W	DDI2	0.8
2970	YGR005C	TFG2	0.8
2971	YGL018C	JAC1	0.8
2972	YOR025W	HST3	0.8
2973	YBR086C	IST2	0.8
2974	YHR011W	DIA4	0.8
2975	YGR172C	YIP1	0.8
2976	YDR242W	AMD2	0.8
2977	YNL323W	LEM3	0.8
2978	YDR145W	TAF12	0.8
2979	YDR040C	ENA1	0.8
2980	YGL190C	CDC55	0.8
2981	YNL104C	LEU4	0.8
2982	YKL058W	TOA2	0.8
2983	YDR214W	AHA1	0.8
2984	YBR123C	TFC1	0.8
2985	YFR032C-A	RPL29	0.8
2986	YLR358C	YLR358C	0.8
2987	YPR068C	HOS1	0.8
2988	YMR299C	DYN3	0.8
2989	YJR060W	CBF1	0.8
2990	YKL134C	OCT1	0.8
2991	YLR354C	TAL1	0.8
2992	YGR277C	CAB4	0.8
2993	YNL176C	TDA7	0.8
2994	YPL061W	ALD6	0.8
2995	YGL167C	PMR1	0.8
2996	YDR466W	PKH3	0.8
2997	YKL088W	CAB3	0.8
2998	YJL206C	YJL206C	0.8
2999	YJL196C	ELO1	0.8
3000	YAL029C	MYO4	0.8
3001	YNL128W	TEP1	0.8
3002	YOR317W	FAA1	0.8
3003	YNL195C	YNL195C	0.8
3004	YGL179C	TOS3	0.8
3005	YGR099W	TEL2	0.8
3006	YJL081C	ARP4	0.8
3007	YDR218C	SPR28	0.8
3008	YGR002C	SWC4	0.8
3009	YGL049C	TIF4632	0.8
3010	YMR111C	EUC1	0.8
3011	YLR033W	RSC58	0.8
3012	YDL156W	CMR1	0.8
3013	YPL140C	MKK2	0.8
3014	YCR026C	NPP1	0.8
3015	YLR069C	MEF1	0.8
3016	YFR004W	RPN11	0.8
3017	YKL132C	RMA1	0.8
3018	YER103W	SSA4	0.8
3019	YOR138C	RUP1	0.8
3020	YJR133W	XPT1	0.8
3021	YKR009C	FOX2	0.8
3022	YCL025C	AGP1	0.8
3023	YGR282C	BGL2	0.8
3024	YFL050C	ALR2	0.8
3025	YBR180W	DTR1	0.8
3026	YLL046C	RNP1	0.8
3027	YDL233W	MFG1	0.8
3028	YJR135C	MCM22	0.8
3029	YBR230C	OM14	0.8
3030	YPL209C	IPL1	0.8
3031	YBR107C	IML3	0.8
3032	YLR086W	SMC4	0.8
3033	YGR101W	PCP1	0.8
3034	YBR243C	ALG7	0.8
3035	YDL247W	MPH2	0.8
3036	YER093C	TSC11	0.8
3037	YER186C	YER186C	0.8
3038	YML036W	CGI121	0.8
3039	YBR292C	YBR292C	0.8
3040	YPL016W	SWI1	0.8
3041	YBR120C	CBP6	0.8
3042	YLR348C	DIC1	0.8
3043	YMR174C	PAI3	0.8
3044	YFL037W	TUB2	0.8
3045	YGL244W	RTF1	0.8
3046	YKR096W	ESL2	0.8
3047	YLR319C	BUD6	0.8
3048	YIR014W	VLD1	0.8
3049	YJL178C	ATG27	0.8
3050	YPR056W	TFB4	0.8
3051	YKL167C	MRP49	0.8
3052	YJL001W	PRE3	0.8
3053	YPL015C	HST2	0.8
3054	YOR270C	VPH1	0.8
3055	YJL058C	BIT61	0.8
3056	YJR082C	EAF6	0.8
3057	YKR050W	TRK2	0.8
3058	YBR225W	YBR225W	0.8
3059	YDL040C	NAT1	0.8
3060	YPL190C	NAB3	0.8
3061	YFL034W	MIL1	0.8
3062	YDR301W	CFT1	0.8
3063	YNL059C	ARP5	0.8
3064	YMR118C	SHH3	0.8
3065	YBL046W	PSY4	0.8
3066	YNL197C	WHI3	0.8
3067	YNL260C	LTO1	0.8
3068	YOR071C	NRT1	0.8
3069	YHL024W	RIM4	0.8
3070	YIL139C	REV7	0.8
3071	YKL026C	GPX1	0.8
3072	YJR079W	YJR079W	0.8
3073	YER011W	TIR1	0.8
3074	YLR019W	PSR2	0.8
3075	YCR077C	PAT1	0.8
3076	YOR179C	SYC1	0.8
3077	YDL188C	PPH22	0.8
3078	YCR082W	AHC2	0.8
3079	YMR323W	ERR3	0.8
3080	YHL008C	YHL008C	0.8
3081	YDL097C	RPN6	0.8
3082	YNL148C	ALF1	0.8
3083	YJL072C	PSF2	0.8
3084	YIR034C	LYS1	0.8
3085	YGL154C	LYS5	0.8
3086	YDR545W	YRF1-1	0.8
3087	YFL047W	RGD2	0.8
3088	YER155C	BEM2	0.8
3089	YGL156W	AMS1	0.8
3090	YJL127C	SPT10	0.8
3091	YDR225W	HTA1	0.8
3092	YLR289W	GUF1	0.8
3093	YDR407C	TRS120	0.8
3094	YKL160W	ELF1	0.8
3095	YBR045C	GIP1	0.8
3096	YKL107W	YKL107W	0.8
3097	YGR294W	PAU12	0.8
3098	YGR037C	ACB1	0.8
3099	YGR052W	FMP48	0.8
3100	YPL036W	PMA2	0.8
3101	YBR296C	PHO89	0.8
3102	YJL139C	YUR1	0.8
3103	YDR434W	GPI17	0.8
3104	YLR459W	GAB1	0.8
3105	YBR164C	ARL1	0.8
3106	YML069W	POB3	0.8
3107	YMR201C	RAD14	0.8
3108	YLR390W-A	CCW14	0.8
3109	YMR117C	SPC24	0.8
3110	YOR299W	BUD7	0.8
3111	YDR007W	TRP1	0.8
3112	YPR103W	PRE2	0.8
3113	YMR222C	FSH2	0.8
3114	YOR017W	PET127	0.8
3115	YDL151C	BUD30	0.8
3116	YDR065W	RRG1	0.8
3117	YGR125W	VSB1	0.8
3118	YIL050W	PCL7	0.8
3119	YMR065W	KAR5	0.8
3120	YFL021W	GAT1	0.8
3121	YNL008C	ASI3	0.8
3122	YBL088C	TEL1	0.8
3123	YER016W	BIM1	0.8
3124	YLR095C	IOC2	0.8
3125	YGR098C	ESP1	0.8
3126	YDL086W	YDL086W	0.8
3127	YOR266W	PNT1	0.8
3128	YHR210C	YHR210C	0.8
3129	YNL259C	ATX1	0.8
3130	YGR163W	GTR2	0.8
3131	YKL104C	GFA1	0.8
3132	YNR001C	CIT1	0.8
3133	YEL019C	MMS21	0.8
3134	YEL022W	GEA2	0.8
3135	YKR049C	FMP46	0.8
3136	YER124C	DSE1	0.8
3137	YFR012W	DCV1	0.8
3138	YDR386W	MUS81	0.8
3139	YPL057C	SUR1	0.8
3140	YGL017W	ATE1	0.8
3141	YBR170C	NPL4	0.8
3142	YHR121W	LSM12	0.8
3143	YDR357C	CNL1	0.8
3144	YBR279W	PAF1	0.8
