SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR363W-A

Rank	Gene	Common	Score
2366	YDR381W	YRA1	0.5
2367	YHR143W	DSE2	0.5
2368	YDR237W	MRPL7	0.5
2369	YCR086W	CSM1	0.5
2370	YMR158W	MRPS8	0.5
2371	YGR205W	TDA10	0.5
2372	YLL032C	YLL032C	0.5
2373	YNL081C	SWS2	0.5
2374	YDL044C	MTF2	0.5
2375	YER050C	RSM18	0.5
2376	YOL091W	SPO21	0.5
2377	YDR192C	NUP42	0.5
2378	YJL092W	SRS2	0.5
2379	YBL006C	LDB7	0.5
2380	YDR082W	STN1	0.5
2381	YMR316C-A	YMR316C-A	0.5
2382	YGL012W	ERG4	0.5
2383	YDL013W	SLX5	0.5
2384	YDL028C	MPS1	0.5
2385	YOL143C	RIB4	0.5
2386	YER115C	SPR6	0.5
2387	YDL205C	HEM3	0.5
2388	YOL077W-A	ATP19	0.5
2389	YMR244C-A	COA6	0.5
2390	YJR082C	EAF6	0.5
2391	YFR027W	ECO1	0.5
2392	YHL020C	OPI1	0.5
2393	YNL283C	WSC2	0.5
2394	YPL042C	SSN3	0.5
2395	YNL333W	SNZ2	0.5
2396	YDR372C	VPS74	0.5
2397	YGL028C	SCW11	0.5
2398	YGL087C	MMS2	0.5
2399	YMR201C	RAD14	0.5
2400	YOR378W	AMF1	0.5
2401	YKL127W	PGM1	0.5
2402	YGL015C	BIL2	0.5
2403	YJL073W	JEM1	0.5
2404	YIL037C	PRM2	0.5
2405	YKL155C	RSM22	0.5
2406	YLR418C	CDC73	0.5
2407	YGR257C	MTM1	0.5
2408	YEL071W	DLD3	0.5
2409	YML059C	NTE1	0.5
2410	YHR083W	SAM35	0.5
2411	YDR288W	NSE3	0.5
2412	YBR217W	ATG12	0.5
2413	YIR022W	SEC11	0.5
2414	YNR044W	AGA1	0.5
2415	YMR236W	TAF9	0.5
2416	YER109C	FLO8	0.5
2417	YEL065W	SIT1	0.5
2418	YDR117C	TMA64	0.5
2419	YOR323C	PRO2	0.5
2420	YJR050W	ISY1	0.5
2421	YBR251W	MRPS5	0.5
2422	YMR178W	FPY1	0.5
2423	YDL100C	GET3	0.5
2424	YLR204W	QRI5	0.5
2425	YCR066W	RAD18	0.5
2426	YDR159W	SAC3	0.5
2427	YDL066W	IDP1	0.5
2428	YJR022W	LSM8	0.5
2429	YLR078C	BOS1	0.5
2430	YLR227C	ADY4	0.5
2431	YKL137W	CMC1	0.5
2432	YCL021W-A	YCL021W-A	0.5
2433	YBR281C	DUG2	0.5
2434	YGR102C	GTF1	0.5
2435	YFL026W	STE2	0.5
2436	YDL131W	LYS21	0.5
2437	YDR126W	SWF1	0.5
2438	YLR141W	RRN5	0.5
2439	YCL057C-A	MIC10	0.5
2440	YCL025C	AGP1	0.5
2441	YNL236W	SIN4	0.5
2442	YDR432W	NPL3	0.5
2443	YPR105C	COG4	0.5
2444	YNL288W	CAF40	0.5
2445	YBR196C-B	YBR196C-B	0.5
2446	YDR157W	YDR157W	0.5
2447	YGR029W	ERV1	0.5
2448	YGR209C	TRX2	0.5
2449	YJL054W	TIM54	0.5
2450	YMR232W	FUS2	0.5
2451	YDL125C	HNT1	0.5
2452	YMR147W	LDO45	0.5
2453	YNR048W	YNR048W	0.5
2454	YOR280C	FSH3	0.5
2455	YLR354C	TAL1	0.5
2456	YJL030W	MAD2	0.5
2457	YLR305C	STT4	0.5
2458	YLL009C	COX17	0.5
2459	YDL052C	SLC1	0.5
2460	YGL017W	ATE1	0.5
2461	YEL002C	WBP1	0.5
2462	YPR189W	SKI3	0.5
2463	YMR187C	YMR187C	0.5
2464	YIR024C	INA22	0.5
2465	YHR014W	SPO13	0.5
2466	YKR038C	KAE1	0.5
2467	YKL054C	DEF1	0.5
2468	YKL079W	SMY1	0.5
2469	YOL086W-A	MHF1	0.5
2470	YBL085W	BOI1	0.5
2471	YLR193C	UPS1	0.5
2472	YPR022C	SDD4	0.5
2473	YDR407C	TRS120	0.5
2474	YBR262C	MIC12	0.5
2475	YML129C	COX14	0.5
2476	YPR181C	SEC23	0.5
2477	YGR278W	CWC22	0.5
2478	YBR041W	FAT1	0.5
2479	YPL133C	RDS2	0.5
2480	YFR043C	IRC6	0.5
2481	YBL106C	SRO77	0.5
2482	YDL226C	GCS1	0.5
2483	YLR191W	PEX13	0.5
2484	YPL195W	APL5	0.5
2485	YIL014W	MNT3	0.5
2486	YPL002C	SNF8	0.5
2487	YNL121C	TOM70	0.5
2488	YDL135C	RDI1	0.5
2489	YOR324C	FRT1	0.5
2490	YLL049W	LDB18	0.5
2491	YGL002W	ERP6	0.5
2492	YLR329W	REC102	0.5
2493	YGL155W	CDC43	0.5
2494	YDR317W	HIM1	0.5
2495	YDR371W	CTS2	0.5
2496	YPL183W-A	RTC6	0.5
2497	YBR109C	CMD1	0.5
2498	YOR174W	MED4	0.5
2499	YJR136C	TTI2	0.5
2500	YDL033C	SLM3	0.5
2501	YPL149W	ATG5	0.5
2502	YCL047C	POF1	0.5
2503	YKL184W	SPE1	0.5
2504	YDL018C	ERP3	0.5
2505	YDR038C	ENA5	0.5
2506	YGL021W	ALK1	0.5
2507	YPL236C	ENV7	0.5
2508	YBR082C	UBC4	0.5
2509	YNR016C	ACC1	0.5
2510	YOL019W	TOS7	0.5
2511	YLR011W	LOT6	0.5
2512	YJL204C	RCY1	0.5
2513	YOL045W	PSK2	0.5
2514	YGL240W	DOC1	0.5
2515	YBR282W	MRPL27	0.5
2516	YMR193W	MRPL24	0.5
2517	YKL096W-A	CWP2	0.5
2518	YPL024W	RMI1	0.5
2519	YDR497C	ITR1	0.5
2520	YPR093C	ASR1	0.5
2521	YDR539W	FDC1	0.5
2522	YBR152W	SPP381	0.5
2523	YDR483W	KRE2	0.5
2524	YGL115W	SNF4	0.5
2525	YOL009C	MDM12	0.5
2526	YPL132W	COX11	0.5
2527	YBR185C	MBA1	0.5
2528	YPR109W	GLD1	0.5
2529	YFL004W	VTC2	0.5
2530	YJL019W	MPS3	0.5
2531	YMR094W	CTF13	0.5
2532	YHR168W	MTG2	0.5
2533	YHR192W	LNP1	0.5
2534	YOR373W	NUD1	0.5
2535	YBR148W	YSW1	0.5
2536	YFL048C	EMP47	0.5
2537	YLR085C	ARP6	0.5
2538	YER176W	ECM32	0.5
2539	YBR038W	CHS2	0.5
2540	YPL250C	ATG41	0.5
2541	YGL223C	COG1	0.5
2542	YML127W	RSC9	0.5
2543	YDL015C	TSC13	0.5
2544	YFL059W	SNZ3	0.5
2545	YBR127C	VMA2	0.5
2546	YNL100W	MIC27	0.5
2547	YKR095W-A	PCC1	0.5
2548	YLR410W	VIP1	0.5
2549	YDR127W	ARO1	0.5
2550	YOR150W	MRPL23	0.5
2551	YNR036C	MRPS12	0.5
2552	YPL060W	MFM1	0.5
2553	YOR093C	CMR2	0.5
2554	YKR027W	BCH2	0.5
2555	YBR011C	IPP1	0.5
2556	YPL216W	YPL216W	0.5
2557	YPL173W	MRPL40	0.5
2558	YPR106W	ISR1	0.5
2559	YDL193W	NUS1	0.5
2560	YLR049C	MLO50	0.5
2561	YNL214W	PEX17	0.5
2562	YAR033W	MST28	0.5
2563	YFR030W	MET10	0.5
2564	YML101C	CUE4	0.5
2565	YEL009C	GCN4	0.5
2566	YBR023C	CHS3	0.5
2567	YLR326W	YLR326W	0.5
2568	YDR062W	LCB2	0.5
2569	YDR322C-A	TIM11	0.5
2570	YJR134C	SGM1	0.5
2571	YLR038C	COX12	0.5
2572	YBR278W	DPB3	0.5
2573	YNL215W	IES2	0.5
2574	YJR119C	JHD2	0.5
2575	YJR076C	CDC11	0.5
2576	YHR214W	YHR214W	0.5
2577	YNL229C	URE2	0.5
2578	YJL127C	SPT10	0.5
2579	YGR227W	DIE2	0.5
2580	YNL189W	SRP1	0.5
2581	YML130C	ERO1	0.5
2582	YGL019W	CKB1	0.5
2583	YOR270C	VPH1	0.5
2584	YML126C	ERG13	0.5
2585	YER038C	KRE29	0.5
2586	YCR082W	AHC2	0.5
2587	YHR150W	PEX28	0.5
2588	YER062C	GPP2	0.5
2589	YGR232W	NAS6	0.5
2590	YER182W	FMP10	0.5
2591	YPL076W	GPI2	0.5
2592	YER058W	PET117	0.5
2593	YDR228C	PCF11	0.5
2594	YBR145W	ADH5	0.5
2595	YAL032C	PRP45	0.5
2596	YDR116C	MRPL1	0.5
2597	YKR071C	DRE2	0.5
2598	YDR213W	UPC2	0.5
2599	YLR289W	GUF1	0.5
2600	YOR209C	NPT1	0.5
2601	YAR029W	DFP2	0.5
2602	YOL066C	RIB2	0.5
2603	YEL017W	GTT3	0.5
2604	YLR234W	TOP3	0.5
2605	YIL023C	YKE4	0.5
2606	YGR247W	CPD1	0.5
2607	YGL160W	AIM14	0.5
2608	YKL019W	RAM2	0.5
2609	YKL041W	VPS24	0.5
2610	YLR174W	IDP2	0.5
2611	YOR197W	MCA1	0.5
2612	YOR183W	FYV12	0.5
2613	YJL167W	ERG20	0.5
2614	YMR016C	SOK2	0.5
2615	YHR123W	EPT1	0.5
2616	YJL140W	RPB4	0.5
2617	YJR140C	HIR3	0.5
2618	YPL098C	MGR2	0.5
2619	YDR363W-A	SEM1	0.5
2620	YHR034C	PIH1	0.5
2621	YCR002C	CDC10	0.5
2622	YDL156W	CMR1	0.5
2623	YHL042W	YHL042W	0.5
2624	YHR174W	ENO2	0.5
2625	YIR008C	PRI1	0.5
2626	YDR056C	EMC10	0.5
2627	YMR267W	PPA2	0.5
2628	YNR058W	BIO3	0.5
2629	YPR176C	BET2	0.5
2630	YHL012W	YHL012W	0.5
2631	YGR033C	TIM21	0.5
2632	YJR108W	ABM1	0.5
2633	YDL059C	RAD59	0.5
2634	YGL009C	LEU1	0.5
2635	YBR219C	YBR219C	0.5
2636	YGR116W	SPT6	0.5
2637	YPR011C	MRX21	0.5
2638	YDR515W	SLF1	0.5
2639	YJL156C	SSY5	0.5
2640	YKL165C	MCD4	0.5
2641	YPR174C	CSA1	0.5
2642	YER151C	UBP3	0.5
2643	YPR134W	MSS18	0.5
2644	YGL251C	HFM1	0.5
2645	YNL260C	LTO1	0.5
2646	YLR343W	GAS2	0.5
2647	YLR283W	PUT7	0.5
2648	YOR187W	TUF1	0.5
2649	YKL065C	YET1	0.5
2650	YIL117C	PRM5	0.5
2651	YMR163C	INP2	0.5
2652	YBR296C	PHO89	0.5
2653	YIL049W	DFG10	0.5
2654	YGL094C	PAN2	0.5
2655	YDR130C	FIN1	0.5
2656	YPR019W	MCM4	0.5
2657	YNL079C	TPM1	0.5
2658	YNL084C	END3	0.5
2659	YHR178W	STB5	0.5
2660	YLR303W	MET17	0.5
2661	YHR156C	LIN1	0.5
2662	YBL043W	ECM13	0.5
2663	YDR518W	EUG1	0.5
2664	YNL315C	ATP11	0.5
2665	YGL089C	MF(ALPHA)2	0.5
2666	YOL017W	ESC8	0.5
2667	YDL225W	SHS1	0.5
2668	YMR256C	COX7	0.5
2669	YBR233W	PBP2	0.5
2670	YHR207C	SET5	0.5
2671	YFL064C	YFL064C	0.5
2672	YGR220C	MRPL9	0.5
2673	YML050W	AIM32	0.5
2674	YDR536W	STL1	0.5
2675	YFL003C	MSH4	0.5
2676	YLR119W	SRN2	0.5
2677	YGL215W	CLG1	0.5
2678	YBR165W	UBS1	0.5
2679	YER179W	DMC1	0.5
2680	YJL002C	OST1	0.5
2681	YIL144W	NDC80	0.5
2682	YKR087C	OMA1	0.5
2683	YMR182C	RGM1	0.5
2684	YIL001W	YIL001W	0.5
2685	YDL056W	MBP1	0.5
2686	YKL211C	TRP3	0.5
2687	YBL040C	ERD2	0.5
2688	YEL027W	VMA3	0.5
2689	YLR239C	LIP2	0.5
2690	YGL047W	ALG13	0.5
2691	YEL050C	RML2	0.5
2692	YMR180C	CTL1	0.5
2693	YDR532C	KRE28	0.5
2694	YBR067C	TIP1	0.5
2695	YJL123C	MTC1	0.5
2696	YGL126W	SCS3	0.5
2697	YAL012W	CYS3	0.5
2698	YDL164C	CDC9	0.5
2699	YML114C	TAF8	0.5
2700	YLL017W	YLL017W	0.5
2701	YNL265C	IST1	0.5
2702	YDR508C	GNP1	0.5
2703	YPL209C	IPL1	0.5
2704	YAR066W	YAR066W	0.5
2705	YPL045W	VPS16	0.5
2706	YBL059C-A	CMC2	0.5
2707	YOR221C	MCT1	0.5
2708	YDR446W	ECM11	0.5
2709	YMR216C	SKY1	0.5
2710	YOL152W	FRE7	0.5
2711	YLR284C	ECI1	0.5
2712	YPR083W	MDM36	0.5
2713	YJL051W	IRC8	0.5
2714	YLR455W	PDP3	0.5
2715	YLR157C	ASP3-2	0.5
2716	YJL062W-A	COA3	0.5
2717	YJR137C	MET5	0.5
2718	YLR370C	ARC18	0.5
2719	YHR184W	SSP1	0.5
2720	YER046W	SPO73	0.5
2721	YAR003W	SWD1	0.5
2722	YDL080C	THI3	0.5
2723	YJL046W	AIM22	0.5
2724	YPL125W	KAP120	0.5
2725	YGR038W	ORM1	0.5
2726	YPL018W	CTF19	0.5
2727	YMR013C	SEC59	0.5
2728	YNR013C	PHO91	0.5
2729	YPL282C	PAU22	0.5
2730	YBR004C	GPI18	0.5
2731	YGR080W	TWF1	0.5
2732	YJL218W	YJL218W	0.5
2733	YPL113C	YPL113C	0.5
2734	YEL058W	PCM1	0.5
2735	YLR110C	CCW12	0.5
2736	YGR222W	PET54	0.5
2737	YDL058W	USO1	0.5
2738	YER005W	YND1	0.5
2739	YHR108W	GGA2	0.5
2740	YDR061W	YDR061W	0.5
2741	YGL174W	BUD13	0.5
2742	YDR185C	UPS3	0.5
2743	YMR220W	ERG8	0.5
2744	YGL222C	EDC1	0.5
2745	YIL073C	SPO22	0.5
2746	YPR028W	YOP1	0.5
2747	YDR093W	DNF2	0.5
2748	YJL187C	SWE1	0.5
2749	YDR362C	TFC6	0.5
2750	YOL090W	MSH2	0.5
2751	YLR118C	TML25	0.5
2752	YMR167W	MLH1	0.5
2753	YML071C	COG8	0.5
2754	YPR086W	SUA7	0.5
2755	YCR096C	HMRA2	0.5
2756	YBR111C	YSA1	0.5
2757	YGL154C	LYS5	0.5
2758	YGL086W	MAD1	0.5
2759	YLR170C	APS1	0.5
2760	YGR281W	YOR1	0.5
2761	YBR240C	THI2	0.5
2762	YGR233C	PHO81	0.5
2763	YNL040W	YNL040W	0.5
2764	YBR160W	CDC28	0.5
2765	YOL133W	HRT1	0.5
2766	YGL186C	TPN1	0.5
2767	YOR080W	DIA2	0.5
2768	YMR073C	IRC21	0.5
2769	YOR071C	NRT1	0.5
2770	YDL119C	HEM25	0.5
2771	YLL018C-A	COX19	0.5
2772	YOR028C	CIN5	0.5
2773	YLL002W	RTT109	0.5
2774	YGL164C	YRB30	0.5
2775	YBL034C	STU1	0.5
2776	YJR080C	AIM24	0.5
2777	YBR259W	YBR259W	0.5
2778	YER015W	FAA2	0.5
2779	YDR006C	SOK1	0.5
2780	YGL221C	NIF3	0.5
2781	YEL059C-A	SOM1	0.5
2782	YPR153W	MAY24	0.5
2783	YGL143C	MRF1	0.5
2784	YIL051C	MMF1	0.5
2785	YGR058W	PEF1	0.5
2786	YGR274C	TAF1	0.5
2787	YNL326C	PFA3	0.5
2788	YPL232W	SSO1	0.5
2789	YLL024C	SSA2	0.5
2790	YCR094W	CDC50	0.5
2791	YMR009W	ADI1	0.5
2792	YDR068W	DOS2	0.5
2793	YMR231W	PEP5	0.5
2794	YGL057C	GEP7	0.5
2795	YPL053C	KTR6	0.5
2796	YGR099W	TEL2	0.5
2797	YJL108C	PRM10	0.5
2798	YEL068C	YEL068C	0.5
2799	YMR122C	YMR122C	0.5
2800	YMR208W	ERG12	0.5
2801	YNL046W	YNL046W	0.5
2802	YPL111W	CAR1	0.5
2803	YNL223W	ATG4	0.5
2804	YBR161W	CSH1	0.5
2805	YDR286C	MGP12	0.5
2806	YMR192W	GYL1	0.5
2807	YMR294W-A	YMR294W-A	0.5
2808	YLR045C	STU2	0.5
2809	YMR203W	TOM40	0.5
2810	YER105C	NUP157	0.5
2811	YOR075W	UFE1	0.5
2812	YER096W	SHC1	0.5
2813	YDR114C	YDR114C	0.5
2814	YPL088W	YPL088W	0.5
2815	YHR054C	YHR054C	0.5
2816	YOR386W	PHR1	0.5
2817	YHR098C	SFB3	0.5
2818	YFL037W	TUB2	0.5
2819	YDR109C	YDR109C	0.5
2820	YDR263C	DIN7	0.5
2821	YHR175W	CTR2	0.5
2822	YDR108W	TRS85	0.5
2823	YOR381W	FRE3	0.5
2824	YEL030W	ECM10	0.5
2825	YDL182W	LYS20	0.5
2826	YDR523C	SPS1	0.4
2827	YOR332W	VMA4	0.4
2828	YIL121W	QDR2	0.4
2829	YNL328C	MDJ2	0.4
2830	YOL122C	SMF1	0.4
2831	YGL244W	RTF1	0.4
2832	YPR192W	AQY1	0.4
2833	YMR096W	SNZ1	0.4
2834	YBL044W	YBL044W	0.4
2835	YOR344C	TYE7	0.4
2836	YJR139C	HOM6	0.4
2837	YDL107W	MSS2	0.4
2838	YPL130W	SPO19	0.4
2839	YGL084C	GUP1	0.4
2840	YLR114C	AVL9	0.4
2841	YOR247W	SRL1	0.4
2842	YCR095C	OCA4	0.4
2843	YOL160W	YOL160W	0.4
2844	YER100W	UBC6	0.4
2845	YFR051C	RET2	0.4
2846	YCR089W	FIG2	0.4
2847	YKL088W	CAB3	0.4
2848	YGR097W	ASK10	0.4
2849	YDR452W	PPN1	0.4
2850	YBR112C	CYC8	0.4
2851	YKL095W	YJU2	0.4
2852	YGR006W	PRP18	0.4
2853	YBR014C	GRX7	0.4
2854	YKL161C	KDX1	0.4
2855	YIL043C	CBR1	0.4
2856	YMR205C	PFK2	0.4
2857	YOL059W	GPD2	0.4
2858	YGL241W	KAP114	0.4
2859	YLR290C	COQ11	0.4
2860	YDR451C	YHP1	0.4
2861	YNL052W	COX5A	0.4
2862	YFL012W	YFL012W	0.4
2863	YGR040W	KSS1	0.4
2864	YMR314W	PRE5	0.4
2865	YLR403W	SFP1	0.4
2866	YGL242C	ANK1	0.4
2867	YDR348C	PAL1	0.4
2868	YHR035W	NEL1	0.4
2869	YIR017C	MET28	0.4
2870	YBL059W	IAI11	0.4
2871	YNR041C	COQ2	0.4
2872	YNL224C	SQS1	0.4
2873	YGR273C	YGR273C	0.4
2874	YOR114W	CIM1	0.4
2875	YCR008W	SAT4	0.4
2876	YFL065C	YFL065C	0.4
2877	YDR473C	PRP3	0.4
2878	YOL038W	PRE6	0.4
2879	YGL093W	SPC105	0.4
2880	YOR368W	RAD17	0.4
2881	YKL068W-A	YKL068W-A	0.4
2882	YGR005C	TFG2	0.4
2883	YMR048W	CSM3	0.4
2884	YNL251C	NRD1	0.4
2885	YGL187C	COX4	0.4
2886	YBR122C	MRPL36	0.4
2887	YFR048W	RMD8	0.4
2888	YMR316W	DIA1	0.4
2889	YOL070C	NBA1	0.4
2890	YLR064W	PER33	0.4
2891	YFR018C	YFR018C	0.4
2892	YGL085W	LCL3	0.4
2893	YDR209C	YDR209C	0.4
2894	YKL117W	SBA1	0.4
2895	YGR138C	TPO2	0.4
2896	YMR238W	DFG5	0.4
2897	YJL071W	ARG2	0.4
2898	YHR043C	DOG2	0.4
2899	YIL074C	SER33	0.4
2900	YPR199C	ARR1	0.4
2901	YCR083W	TRX3	0.4
2902	YPL234C	VMA11	0.4
2903	YER069W	ARG56	0.4
2904	YDR277C	MTH1	0.4
2905	YKL149C	DBR1	0.4
2906	YBR047W	FMP23	0.4
2907	YDR486C	VPS60	0.4
2908	YNL157W	IGO1	0.4
2909	YKL013C	ARC19	0.4
2910	YLR146W-A	YLR146W-A	0.4
2911	YGR202C	PCT1	0.4
2912	YLR209C	PNP1	0.4
2913	YLR112W	YLR112W	0.4
2914	YOR033C	EXO1	0.4
2915	YLR307C-A	DPA10	0.4
2916	YDL067C	COX9	0.4
2917	YBR073W	RDH54	0.4
2918	YER024W	YAT2	0.4
2919	YAL010C	MDM10	0.4
2920	YOL112W	MSB4	0.4
2921	YNR056C	BIO5	0.4
2922	YDR195W	REF2	0.4
2923	YGR007W	ECT1	0.4
2924	YMR002W	MIX17	0.4
2925	YPR173C	VPS4	0.4
2926	YGR075C	PRP38	0.4
2927	YOL042W	NGL1	0.4
2928	YOL148C	SPT20	0.4
2929	YLR032W	RAD5	0.4
2930	YDR377W	ATP17	0.4
2931	YLR265C	NEJ1	0.4
2932	YHR162W	MPC2	0.4
2933	YKL152C	GPM1	0.4
2934	YKL086W	SRX1	0.4
2935	YOR117W	RPT5	0.4
2936	YPL138C	SPP1	0.4
2937	YHR146W	CRP1	0.4
2938	YLR162W	YLR162W	0.4
2939	YLR231C	BNA5	0.4
2940	YNR061C	YNR061C	0.4
2941	YMR028W	TAP42	0.4
2942	YLR117C	CLF1	0.4
2943	YKL212W	SAC1	0.4
2944	YGR203W	YCH1	0.4
2945	YIL106W	MOB1	0.4
2946	YER060W	FCY21	0.4
2947	YER034W	YER034W	0.4
2948	YER120W	SCS2	0.4
2949	YDR453C	TSA2	0.4
2950	YLR199C	PBA1	0.4
2951	YGR261C	APL6	0.4
2952	YIL046W	MET30	0.4
2953	YJR051W	OSM1	0.4
2954	YDR296W	MHR1	0.4
2955	YMR035W	IMP2	0.4
2956	YLL057C	JLP1	0.4
2957	YNL073W	MSK1	0.4
2958	YOR153W	PDR5	0.4
2959	YIL067C	YIL067C	0.4
2960	YNL323W	LEM3	0.4
2961	YPL075W	GCR1	0.4
2962	YBR094W	PBY1	0.4
2963	YJL044C	GYP6	0.4
2964	YOR087W	YVC1	0.4
2965	YER155C	BEM2	0.4
2966	YBR050C	REG2	0.4
2967	YPR015C	YPR015C	0.4
2968	YIL010W	DOT5	0.4
2969	YFL061W	DDI3	0.4
2970	YDR073W	SNF11	0.4
2971	YNL168C	FMP41	0.4
2972	YJL158C	CIS3	0.4
2973	YIL022W	TIM44	0.4
2974	YBR163W	EXO5	0.4
2975	YLR098C	CHA4	0.4
2976	YLR164W	SHH4	0.4
2977	YJL217W	REE1	0.4
2978	YJR004C	SAG1	0.4
2979	YDL141W	BPL1	0.4
2980	YOR085W	OST3	0.4
2981	YOR039W	CKB2	0.4
2982	YPR036W	VMA13	0.4
2983	YBL095W	MRX3	0.4
2984	YNL009W	IDP3	0.4
2985	YJL181W	RBH1	0.4
2986	YKL162C-A	YKL162C-A	0.4
2987	YFL058W	THI5	0.4
2988	YPR007C	REC8	0.4
2989	YKR011C	FPT1	0.4
2990	YJL085W	EXO70	0.4
2991	YGL100W	SEH1	0.4
2992	YGR021W	DPC29	0.4
2993	YDR374C	PHO92	0.4
2994	YML012W	ERV25	0.4
2995	YCL064C	CHA1	0.4
2996	YNL177C	MRPL22	0.4
2997	YLR139C	SLS1	0.4
2998	YMR040W	YET2	0.4
2999	YBR102C	EXO84	0.4
3000	YLR295C	ATP14	0.4
3001	YKL028W	TFA1	0.4
3002	YEL076C	YEL076C	0.4
3003	YML017W	PSP2	0.4
3004	YOR099W	KTR1	0.4
3005	YPL007C	TFC8	0.4
3006	YNL067W-B	YNL067W-B	0.4
3007	YPR165W	RHO1	0.4
3008	YNR010W	CSE2	0.4
3009	YGR050C	YGR050C	0.4
3010	YLR213C	CRR1	0.4
3011	YJR142W	YJR142W	0.4
3012	YDR054C	CDC34	0.4
3013	YPL184C	MRN1	0.4
3014	YJL041W	NSP1	0.4
3015	YKL011C	CCE1	0.4
3016	YAR023C	DFP1	0.4
3017	YCR065W	HCM1	0.4
3018	YGL159W	YGL159W	0.4
3019	YJR109C	CPA2	0.4
3020	YNR073C	MAN2	0.4
3021	YDL133W	SRF1	0.4
3022	YKL075C	AAN1	0.4
3023	YDR305C	HNT2	0.4
3024	YKL002W	DID4	0.4
3025	YOR176W	HEM15	0.4
3026	YIL116W	HIS5	0.4
3027	YDR162C	NBP2	0.4
3028	YLR166C	SEC10	0.4
3029	YLR030W	YLR030W	0.4
3030	YHR001W-A	QCR10	0.4
3031	YLL060C	GTT2	0.4
3032	YLR264C-A	YLR264C-A	0.4
3033	YPL009C	RQC2	0.4
3034	YAL049C	AIM2	0.4
3035	YJL034W	KAR2	0.4
3036	YKL219W	COS9	0.4
3037	YGR266W	YGR266W	0.4
3038	YNR037C	RSM19	0.4
3039	YGL035C	MIG1	0.4
3040	YMR062C	ARG7	0.4
3041	YFL050C	ALR2	0.4
3042	YCL005W-A	VMA9	0.4
3043	YGR163W	GTR2	0.4
3044	YBR203W	COS111	0.4
3045	YKL162C	YKL162C	0.4
3046	YLR107W	REX3	0.4
3047	YCL010C	SGF29	0.4
3048	YGL145W	TIP20	0.4
3049	YDR368W	YPR1	0.4
3050	YPL265W	DIP5	0.4
3051	YML020W	YML020W	0.4
3052	YKL093W	MBR1	0.4
3053	YGR192C	TDH3	0.4
3054	YBR120C	CBP6	0.4
3055	YHL004W	MRP4	0.4
3056	YNL306W	MRPS18	0.4
3057	YDL231C	BRE4	0.4
3058	YDR322W	MRPL35	0.4
3059	YJL176C	SWI3	0.4
3060	YLR376C	PSY3	0.4
3061	YMR077C	VPS20	0.4
3062	YBL102W	SFT2	0.4
3063	YJL027C	YJL027C	0.4
3064	YJL205C	NCE101	0.4
3065	YNL277W	MET2	0.4
3066	YMR244W	YMR244W	0.4
3067	YMR224C	MRE11	0.4
3068	YDR356W	SPC110	0.4
3069	YDL145C	COP1	0.4
3070	YBR147W	RTC2	0.4
3071	YAL037W	YAL037W	0.4
3072	YHR015W	MIP6	0.4
3073	YIL002W-A	CMI7	0.4
3074	YLR346C	CIS1	0.4
3075	YBR197C	YBR197C	0.4
3076	YPL048W	CAM1	0.4
3077	YIL143C	SSL2	0.4
3078	YOL023W	IFM1	0.4
3079	YJR148W	BAT2	0.4
3080	YER076C	YER076C	0.4
3081	YML047C	PRM6	0.4
3082	YHL031C	GOS1	0.4
3083	YHL040C	ARN1	0.4
3084	YKL208W	CBT1	0.4
3085	YDR351W	SBE2	0.4
3086	YOR019W	YOR019W	0.4
3087	YDL101C	DUN1	0.4
3088	YNL330C	RPD3	0.4
3089	YGR204W	ADE3	0.4
3090	YNL219C	ALG9	0.4
3091	YJL214W	HXT8	0.4
3092	YDR468C	TLG1	0.4
3093	YFL047W	RGD2	0.4
3094	YCR022C	YCR022C	0.4
3095	Q0070	AI5_ALPHA	0.4
3096	YJR130C	STR2	0.4
3097	YDR236C	FMN1	0.4
3098	YJL063C	MRPL8	0.4
3099	YLL051C	FRE6	0.4
3100	YPL153C	RAD53	0.4
3101	YLR453C	RIF2	0.4
3102	YLR378C	SEC61	0.4
3103	YLR004C	THI73	0.4
3104	YKL194C	MST1	0.4
3105	YNR062C	PUL3	0.4
3106	YKR084C	HBS1	0.4
3107	YDL078C	MDH3	0.4
3108	YDR058C	TGL2	0.4
3109	YJR052W	RAD7	0.4
3110	YMR287C	DSS1	0.4
3111	YGL172W	NUP49	0.4
3112	YDL200C	MGT1	0.4
3113	YIL066C	RNR3	0.4
3114	YDR079W	PET100	0.4
3115	YDR138W	HPR1	0.4
3116	YBR007C	DSF2	0.4
3117	YOR081C	TGL5	0.4
3118	YDR498C	SEC20	0.4
3119	YDL139C	SCM3	0.4
3120	YHR011W	DIA4	0.4
3121	YKL164C	PIR1	0.4
3122	YML041C	VPS71	0.4
3123	YCR045C	RRT12	0.4
3124	YDL005C	MED2	0.4
3125	YDL246C	SOR2	0.4
3126	YDR363W	ESC2	0.4
3127	YBR077C	SLM4	0.4
3128	YGR189C	CRH1	0.4
3129	YBR016W	YBR016W	0.4
3130	YPL103C	FMP30	0.4
3131	YNL180C	RHO5	0.4
3132	YPL036W	PMA2	0.4
3133	YHR173C	YHR173C	0.4
3134	YJR025C	BNA1	0.4
3135	YNR059W	MNT4	0.4
3136	YPR098C	TMH18	0.4
