SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSG1

Rank	Gene	Common	Score
2377	YNL148C	ALF1	1.5
2378	YDR049W	VMS1	1.5
2379	YIR002C	MPH1	1.5
2380	YLR131C	ACE2	1.5
2381	YNL311C	SKP2	1.5
2382	YJR006W	POL31	1.5
2383	YHR111W	UBA4	1.5
2384	YIL041W	GVP36	1.5
2385	YKL179C	COY1	1.5
2386	YBR289W	SNF5	1.5
2387	YDL056W	MBP1	1.5
2388	YHR048W	YHK8	1.5
2389	YLR238W	FAR10	1.5
2390	YPL153C	RAD53	1.5
2391	YDR519W	FPR2	1.5
2392	YGL223C	COG1	1.5
2393	YOR377W	ATF1	1.5
2394	YCR043C	YCR043C	1.5
2395	YOL138C	RTC1	1.5
2396	YDR488C	PAC11	1.5
2397	YOR069W	VPS5	1.5
2398	YOL135C	MED7	1.5
2399	YGL095C	VPS45	1.5
2400	YOL095C	HMI1	1.5
2401	YBR167C	POP7	1.5
2402	YMR019W	STB4	1.5
2403	YER007W	PAC2	1.5
2404	YLR256W	HAP1	1.5
2405	YJR129C	EFM3	1.5
2406	YAR002C-A	ERP1	1.5
2407	YHR030C	SLT2	1.5
2408	YGR037C	ACB1	1.5
2409	YPL040C	ISM1	1.5
2410	YHR168W	MTG2	1.5
2411	YKR054C	DYN1	1.5
2412	YGR138C	TPO2	1.5
2413	YAL013W	DEP1	1.5
2414	YHL009C	YAP3	1.5
2415	YJR048W	CYC1	1.5
2416	YDL005C	MED2	1.5
2417	YER159C	BUR6	1.5
2418	YJR057W	CDC8	1.5
2419	YPL091W	GLR1	1.5
2420	YMR236W	TAF9	1.5
2421	YLL031C	GPI13	1.5
2422	YGR180C	RNR4	1.5
2423	YDR038C	ENA5	1.5
2424	YDR463W	STP1	1.5
2425	YCL001W	RER1	1.5
2426	YCR087W	YCR087W	1.5
2427	YKL017C	HCS1	1.5
2428	YDR128W	MTC5	1.5
2429	YMR228W	MTF1	1.5
2430	YMR219W	ESC1	1.5
2431	YKL116C	PRR1	1.5
2432	YGR036C	CAX4	1.5
2433	YPL026C	SKS1	1.5
2434	YER087C-B	SBH1	1.5
2435	YLR227C	ADY4	1.5
2436	YJL174W	KRE9	1.5
2437	YDR116C	MRPL1	1.5
2438	YER011W	TIR1	1.5
2439	YBR065C	ECM2	1.5
2440	YDL050C	YDL050C	1.5
2441	YMR036C	MIH1	1.5
2442	YKL043W	PHD1	1.5
2443	YER123W	YCK3	1.5
2444	YPL218W	SAR1	1.5
2445	YCR017C	CWH43	1.5
2446	YNL219C	ALG9	1.5
2447	YBL037W	APL3	1.5
2448	YGL003C	CDH1	1.5
2449	YPL195W	APL5	1.5
2450	YBR152W	SPP381	1.5
2451	YDR485C	VPS72	1.5
2452	YHL034C	SBP1	1.5
2453	YMR064W	AEP1	1.5
2454	YPR121W	THI22	1.5
2455	YOL029C	YOL029C	1.5
2456	YNR057C	BIO4	1.5
2457	YJL128C	PBS2	1.5
2458	YPL047W	SGF11	1.5
2459	YLR386W	VAC14	1.5
2460	YLR363C	NMD4	1.5
2461	YNR029C	ZNG1	1.5
2462	YIL106W	MOB1	1.5
2463	YDR036C	EHD3	1.5
2464	YCR019W	MAK32	1.5
2465	YBL021C	HAP3	1.5
2466	YPL133C	RDS2	1.5
2467	YPR008W	HAA1	1.5
2468	YMR225C	MRPL44	1.5
2469	YDR275W	BSC2	1.5
2470	YJL063C	MRPL8	1.5
2471	YLL028W	TPO1	1.5
2472	YPL074W	YTA6	1.5
2473	YDL135C	RDI1	1.5
2474	YPL064C	CWC27	1.5
2475	YKL203C	TOR2	1.5
2476	YPL269W	KAR9	1.5
2477	YML032C	RAD52	1.5
2478	YGL167C	PMR1	1.5
2479	YCR044C	PER1	1.5
2480	YAL044C	GCV3	1.5
2481	YMR089C	YTA12	1.5
2482	YDR363W	ESC2	1.5
2483	YJL143W	TIM17	1.5
2484	YPL138C	SPP1	1.5
2485	YJL078C	PRY3	1.5
2486	YOR092W	ECM3	1.5
2487	YNR041C	COQ2	1.5
2488	YER083C	GET2	1.5
2489	YMR039C	SUB1	1.5
2490	YML121W	GTR1	1.5
2491	YDR150W	NUM1	1.5
2492	YPR101W	SNT309	1.5
2493	YBR082C	UBC4	1.5
2494	YMR209C	YMR209C	1.5
2495	YMR113W	FOL3	1.5
2496	YNL197C	WHI3	1.5
2497	YGR097W	ASK10	1.5
2498	YCL028W	RNQ1	1.5
2499	YDR461W	MFA1	1.5
2500	YDR179C	CSN9	1.5
2501	YLR087C	CSF1	1.5
2502	YMR216C	SKY1	1.5
2503	YNL185C	MRPL19	1.5
2504	YOL086C	ADH1	1.5
2505	YOL078W	AVO1	1.5
2506	YOR174W	MED4	1.5
2507	YHL038C	CBP2	1.5
2508	YDL170W	UGA3	1.5
2509	YDR434W	GPI17	1.5
2510	YNL054W	VAC7	1.5
2511	YBR114W	RAD16	1.5
2512	YKR053C	YSR3	1.5
2513	YDL138W	RGT2	1.5
2514	YHR091C	MSR1	1.5
2515	YIL095W	PRK1	1.5
2516	YIL031W	ULP2	1.5
2517	YOR109W	INP53	1.5
2518	YHR034C	PIH1	1.5
2519	YOR169C	YOR169C	1.5
2520	YBR010W	HHT1	1.5
2521	YOL019W	TOS7	1.5
2522	YCL018W	LEU2	1.5
2523	YJL091C	GWT1	1.5
2524	YHR178W	STB5	1.5
2525	YJR082C	EAF6	1.5
2526	YOR305W	RRG7	1.5
2527	YER022W	SRB4	1.5
2528	YPL020C	ULP1	1.5
2529	YJL204C	RCY1	1.5
2530	YOR045W	TOM6	1.5
2531	YDR108W	TRS85	1.5
2532	YCR086W	CSM1	1.5
2533	YNL014W	HEF3	1.5
2534	YIL092W	YIL092W	1.5
2535	YNL158W	PGA1	1.5
2536	YMR109W	MYO5	1.5
2537	YPL189W	GUP2	1.5
2538	YNL041C	COG6	1.5
2539	YCR027C	RHB1	1.5
2540	YDR072C	IPT1	1.5
2541	YKL096W-A	CWP2	1.5
2542	YDR256C	CTA1	1.5
2543	YER061C	CEM1	1.5
2544	YGR184C	UBR1	1.5
2545	YPR142C	YPR142C	1.5
2546	YJR134C	SGM1	1.5
2547	YDL101C	DUN1	1.5
2548	YLL010C	PSR1	1.5
2549	YOR262W	GPN2	1.5
2550	YBR080C	SEC18	1.5
2551	YBR264C	YPT10	1.5
2552	YJL112W	MDV1	1.5
2553	YMR075W	RCO1	1.5
2554	YMR316W	DIA1	1.5
2555	YNL224C	SQS1	1.5
2556	YOR349W	CIN1	1.5
2557	YPL076W	GPI2	1.5
2558	YNL051W	COG5	1.5
2559	YLR039C	RIC1	1.5
2560	YIL076W	SEC28	1.5
2561	YJL065C	DLS1	1.5
2562	YML107C	PML39	1.5
2563	YEL050C	RML2	1.5
2564	YBR296C	PHO89	1.5
2565	YPL187W	MF(ALPHA)1	1.5
2566	YKR001C	VPS1	1.5
2567	YLR077W	FMP25	1.5
2568	YDR430C	CYM1	1.5
2569	YHR132C	ECM14	1.5
2570	YNR033W	ABZ1	1.5
2571	YML051W	GAL80	1.5
2572	YKL025C	PAN3	1.5
2573	YEL072W	RMD6	1.5
2574	YNL103W	MET4	1.5
2575	YBR033W	EDS1	1.5
2576	YDR201W	SPC19	1.5
2577	YDR126W	SWF1	1.5
2578	YPL092W	SSU1	1.5
2579	YOL158C	ENB1	1.5
2580	YLR079W	SIC1	1.5
2581	YHR164C	DNA2	1.5
2582	YER124C	DSE1	1.5
2583	YPL181W	CTI6	1.5
2584	YLR069C	MEF1	1.5
2585	YDR433W	YDR433W	1.5
2586	YBR070C	ALG14	1.5
2587	YGR009C	SEC9	1.5
2588	YER162C	RAD4	1.5
2589	YDR050C	TPI1	1.5
2590	YML059C	NTE1	1.5
2591	YNL120C	YNL120C	1.5
2592	YML016C	PPZ1	1.5
2593	YOR211C	MGM1	1.5
2594	YDR370C	DXO1	1.5
2595	YLL044W	YLL044W	1.5
2596	YJL085W	EXO70	1.5
2597	YNL130C	CPT1	1.5
2598	YJR053W	BFA1	1.5
2599	YOR076C	SKI7	1.5
2600	YHR200W	RPN10	1.5
2601	YDL232W	OST4	1.5
2602	YDR181C	SAS4	1.5
2603	YDR208W	MSS4	1.5
2604	YDL099W	BUG1	1.5
2605	YDR191W	HST4	1.5
2606	YBL025W	RRN10	1.5
2607	YDL070W	BDF2	1.5
2608	YPL190C	NAB3	1.5
2609	YER045C	ACA1	1.5
2610	YJL088W	ARG3	1.5
2611	YGR196C	FYV8	1.5
2612	YML076C	WAR1	1.5
2613	YKL058W	TOA2	1.5
2614	YNL304W	YPT11	1.5
2615	YKL204W	EAP1	1.5
2616	YKL006C-A	SFT1	1.5
2617	YDR237W	MRPL7	1.5
2618	YOR189W	IES4	1.5
2619	YDL132W	CDC53	1.5
2620	YOL033W	MSE1	1.5
2621	YDR088C	SLU7	1.5
2622	YNL139C	THO2	1.5
2623	YMR171C	EAR1	1.5
2624	YNL286W	CUS2	1.5
2625	YPL174C	NIP100	1.5
2626	YJL062W	LAS21	1.5
2627	YML081W	TDA9	1.5
2628	YER092W	IES5	1.5
2629	YML025C	YML6	1.5
2630	YGR058W	PEF1	1.5
2631	YKR007W	MEH1	1.5
2632	YEL017W	GTT3	1.5
2633	YGR002C	SWC4	1.5
2634	YJL029C	VPS53	1.5
2635	YHR184W	SSP1	1.5
2636	YGR199W	PMT6	1.5
2637	YEL058W	PCM1	1.5
2638	YJR040W	GEF1	1.5
2639	YLR207W	HRD3	1.5
2640	YGL130W	CEG1	1.5
2641	YMR222C	FSH2	1.5
2642	YDL168W	SFA1	1.5
2643	YLR424W	SPP382	1.5
2644	YDL161W	ENT1	1.5
2645	YIL122W	POG1	1.5
2646	YGR241C	YAP1802	1.5
2647	YHL025W	SNF6	1.4
2648	YPR037C	ERV2	1.4
2649	YHR074W	QNS1	1.4
2650	YOR086C	TCB1	1.4
2651	YAL020C	ATS1	1.4
2652	YGR170W	PSD2	1.4
2653	YNR048W	YNR048W	1.4
2654	YLR286C	CTS1	1.4
2655	YOR265W	RBL2	1.4
2656	YMR117C	SPC24	1.4
2657	YGL233W	SEC15	1.4
2658	YMR062C	ARG7	1.4
2659	YLR330W	CHS5	1.4
2660	YDR510W	SMT3	1.4
2661	YOR066W	MSA1	1.4
2662	YER088C	DOT6	1.4
2663	YOR087W	YVC1	1.4
2664	YOR149C	SMP3	1.4
2665	YJL092W	SRS2	1.4
2666	YDR337W	MRPS28	1.4
2667	YJL126W	NIT2	1.4
2668	YBR179C	FZO1	1.4
2669	YKL149C	DBR1	1.4
2670	YBR221C	PDB1	1.4
2671	YBL098W	BNA4	1.4
2672	YGL197W	MDS3	1.4
2673	YIL116W	HIS5	1.4
2674	YKL079W	SMY1	1.4
2675	YEL027W	VMA3	1.4
2676	YKL178C	STE3	1.4
2677	YPL213W	LEA1	1.4
2678	YKL196C	YKT6	1.4
2679	YOR071C	NRT1	1.4
2680	YER133W	GLC7	1.4
2681	YML017W	PSP2	1.4
2682	YJR010C-A	SPC1	1.4
2683	YER017C	AFG3	1.4
2684	YML098W	TAF13	1.4
2685	YGL093W	SPC105	1.4
2686	YNL095C	YNL095C	1.4
2687	YDR082W	STN1	1.4
2688	YDR030C	RAD28	1.4
2689	YFR040W	SAP155	1.4
2690	YDR011W	SNQ2	1.4
2691	YGL228W	SHE10	1.4
2692	YMR106C	YKU80	1.4
2693	YJL075C	APQ13	1.4
2694	YBR180W	DTR1	1.4
2695	YNR018W	RCF2	1.4
2696	YOR081C	TGL5	1.4
2697	YNL180C	RHO5	1.4
2698	YLR310C	CDC25	1.4
2699	YGR157W	CHO2	1.4
2700	YAL032C	PRP45	1.4
2701	YIL139C	REV7	1.4
2702	YBR028C	YPK3	1.4
2703	YMR224C	MRE11	1.4
2704	YPL007C	TFC8	1.4
2705	YMR201C	RAD14	1.4
2706	YGL091C	NBP35	1.4
2707	YNL136W	EAF7	1.4
2708	YMR158W	MRPS8	1.4
2709	YJR119C	JHD2	1.4
2710	YKR064W	OAF3	1.4
2711	YER137C	YER137C	1.4
2712	YKL190W	CNB1	1.4
2713	YPL180W	TCO89	1.4
2714	YDR182W	CDC1	1.4
2715	YBR231C	SWC5	1.4
2716	YDL007W	RPT2	1.4
2717	YLR016C	PML1	1.4
2718	YCR042C	TAF2	1.4
2719	YBR268W	MRPL37	1.4
2720	YPL055C	LGE1	1.4
2721	YKL051W	SFK1	1.4
2722	YML011C	RAD33	1.4
2723	YLR148W	PEP3	1.4
2724	YKL135C	APL2	1.4
2725	YER027C	GAL83	1.4
2726	YBR146W	MRPS9	1.4
2727	YHR059W	FYV4	1.4
2728	YDR177W	UBC1	1.4
2729	YFR025C	HIS2	1.4
2730	YBR286W	APE3	1.4
2731	YOL148C	SPT20	1.4
2732	YJL196C	ELO1	1.4
2733	YOL154W	ZPS1	1.4
2734	YDR499W	LCD1	1.4
2735	YCR026C	NPP1	1.4
2736	YIL005W	EPS1	1.4
2737	YNL278W	CAF120	1.4
2738	YLR439W	MRPL4	1.4
2739	YDR373W	FRQ1	1.4
2740	YDR538W	PAD1	1.4
2741	YLR332W	MID2	1.4
2742	YKL040C	NFU1	1.4
2743	YOR179C	SYC1	1.4
2744	YEL038W	UTR4	1.4
2745	YJR077C	MIR1	1.4
2746	YBL041W	PRE7	1.4
2747	YLL051C	FRE6	1.4
2748	YGR171C	MSM1	1.4
2749	YNL183C	NPR1	1.4
2750	YPL179W	PPQ1	1.4
2751	YIL119C	RPI1	1.4
2752	YLR078C	BOS1	1.4
2753	YJR052W	RAD7	1.4
2754	YKR022C	NTR2	1.4
2755	YDL048C	STP4	1.4
2756	YOR110W	TFC7	1.4
2757	YFR029W	PTR3	1.4
2758	YDL019C	OSH2	1.4
2759	YHL047C	ARN2	1.4
2760	YDR296W	MHR1	1.4
2761	YML078W	CPR3	1.4
2762	YMR294W	JNM1	1.4
2763	YOL091W	SPO21	1.4
2764	YGL153W	PEX14	1.4
2765	YOR148C	SPP2	1.4
2766	YDL139C	SCM3	1.4
2767	YOR058C	ASE1	1.4
2768	YBR211C	AME1	1.4
2769	YHL040C	ARN1	1.4
2770	YOR103C	OST2	1.4
2771	YBR068C	BAP2	1.4
2772	YPL149W	ATG5	1.4
2773	YHR011W	DIA4	1.4
2774	YPL249C	GYP5	1.4
2775	YGL178W	MPT5	1.4
2776	YBR165W	UBS1	1.4
2777	YNL326C	PFA3	1.4
2778	YBL030C	PET9	1.4
2779	YIL070C	MAM33	1.4
2780	YBR101C	FES1	1.4
2781	YCR020W-B	HTL1	1.4
2782	YPL238C	YPL238C	1.4
2783	YKL052C	ASK1	1.4
2784	YLR309C	IMH1	1.4
2785	YLR312W-A	MRPL15	1.4
2786	YOR147W	MDM32	1.4
2787	YDL195W	SEC31	1.4
2788	YDR284C	DPP1	1.4
2789	YGR193C	PDX1	1.4
2790	YPR152C	URN1	1.4
2791	YGR215W	RSM27	1.4
2792	YPL095C	EEB1	1.4
2793	YKR002W	PAP1	1.4
2794	YDL154W	MSH5	1.4
2795	YAR003W	SWD1	1.4
2796	YGR165W	MRPS35	1.4
2797	YLR348C	DIC1	1.4
2798	YLR239C	LIP2	1.4
2799	YFR027W	ECO1	1.4
2800	YMR065W	KAR5	1.4
2801	YNL257C	SIP3	1.4
2802	YDR078C	SHU2	1.4
2803	YGL005C	COG7	1.4
2804	YNL010W	PYP1	1.4
2805	YDR163W	CWC15	1.4
2806	YDL062W	YDL062W	1.4
2807	YGL018C	JAC1	1.4
2808	YCL043C	PDI1	1.4
2809	YDR104C	SPO71	1.4
2810	YOL003C	PFA4	1.4
2811	YMR267W	PPA2	1.4
2812	YAL043C	PTA1	1.4
2813	YML058W	SML1	1.4
2814	YNL070W	TOM7	1.4
2815	YIL056W	VHR1	1.4
2816	YDR422C	SIP1	1.4
2817	YDR458C	HEH2	1.4
2818	YPR095C	SYT1	1.4
2819	YKL020C	SPT23	1.4
2820	YDR071C	PAA1	1.4
2821	YCL002C	YCL002C	1.4
2822	YNL167C	SKO1	1.4
2823	YLR043C	TRX1	1.4
2824	YDL120W	YFH1	1.4
2825	YER047C	SAP1	1.4
2826	YFL036W	RPO41	1.4
2827	YMR060C	SAM37	1.4
2828	YLR085C	ARP6	1.4
2829	YER019W	ISC1	1.4
2830	YFR035C	YFR035C	1.4
2831	YLL042C	ATG10	1.4
2832	YPL111W	CAR1	1.4
2833	YHL026C	YHL026C	1.4
2834	YPR167C	MET16	1.4
2835	YBR105C	VID24	1.4
2836	YNL289W	PCL1	1.4
2837	YIR031C	DAL7	1.4
2838	YOR172W	YRM1	1.4
2839	YDR205W	MSC2	1.4
2840	YLR234W	TOP3	1.4
2841	YKL069W	YKL069W	1.4
2842	YDR393W	SHE9	1.4
2843	YOL023W	IFM1	1.4
2844	YKL160W	ELF1	1.4
2845	YMR055C	BUB2	1.4
2846	YDL152W	YDL152W	1.4
2847	YDR027C	VPS54	1.4
2848	YNL215W	IES2	1.4
2849	YLR260W	LCB5	1.4
2850	YLR400W	YLR400W	1.4
2851	YCL016C	DCC1	1.4
2852	YLR437C	DIF1	1.4
2853	YOR130C	ORT1	1.4
2854	YGL062W	PYC1	1.4
2855	YKL049C	CSE4	1.4
2856	YLR094C	GIS3	1.4
2857	YMR161W	HLJ1	1.4
2858	YIL009C-A	EST3	1.4
2859	YFL041W	FET5	1.4
2860	YPL103C	FMP30	1.4
2861	YLR024C	UBR2	1.4
2862	YNL137C	NAM9	1.4
2863	YOL105C	WSC3	1.4
2864	YFR041C	ERJ5	1.4
2865	YPL176C	TRE1	1.4
2866	YLR133W	CKI1	1.4
2867	YLR354C	TAL1	1.4
2868	YGR271W	SLH1	1.4
2869	YGR029W	ERV1	1.4
2870	YHR102W	KIC1	1.4
2871	YNL297C	MON2	1.4
2872	YDR252W	BTT1	1.4
2873	YOL063C	CRT10	1.4
2874	YOR187W	TUF1	1.4
2875	YBR129C	OPY1	1.4
2876	YER069W	ARG56	1.4
2877	YCR014C	POL4	1.4
2878	YLR404W	SEI1	1.4
2879	YNL225C	CNM67	1.4
2880	YGL168W	HUR1	1.4
2881	YNL315C	ATP11	1.4
2882	YDR367W	KEI1	1.4
2883	YHR155W	LAM1	1.4
2884	YGR222W	PET54	1.4
2885	YNL027W	CRZ1	1.4
2886	YDR076W	RAD55	1.4
2887	YNL097C	PHO23	1.4
2888	YKL060C	FBA1	1.4
2889	YNR049C	MSO1	1.4
2890	YOR138C	RUP1	1.4
2891	YHR191C	CTF8	1.4
2892	YBR228W	SLX1	1.4
2893	YER111C	SWI4	1.4
2894	YGR181W	TIM13	1.4
2895	YKL010C	UFD4	1.4
2896	YGR087C	PDC6	1.4
2897	YDL147W	RPN5	1.4
2898	YGR163W	GTR2	1.4
2899	YDR028C	REG1	1.4
2900	YHR092C	HXT4	1.4
2901	YMR264W	CUE1	1.4
2902	YHR071W	PCL5	1.4
2903	YNL131W	TOM22	1.4
2904	YDL076C	RXT3	1.4
2905	YDR515W	SLF1	1.4
2906	YER057C	HMF1	1.4
2907	YPL124W	SPC29	1.4
2908	YDR332W	IRC3	1.4
2909	YOL011W	PLB3	1.4
2910	YOR104W	PIN2	1.4
2911	YNL116W	DMA2	1.4
2912	YJL096W	MRPL49	1.4
2913	YBR255W	MTC4	1.4
2914	YJR139C	HOM6	1.4
2915	YNL138W	SRV2	1.4
2916	YBR009C	HHF1	1.4
2917	YGL102C	YGL102C	1.4
2918	YNL024C	EFM6	1.4
2919	YOR007C	SGT2	1.4
2920	YBL005W	PDR3	1.4
2921	YHR109W	CTM1	1.4
2922	YJL156C	SSY5	1.4
2923	YLR450W	HMG2	1.4
2924	YDR417C	YDR417C	1.4
2925	YER021W	RPN3	1.4
2926	YBR008C	FLR1	1.4
2927	YNR030W	ALG12	1.4
2928	YML001W	YPT7	1.4
2929	YHR156C	LIN1	1.4
2930	YOR368W	RAD17	1.4
2931	YBL006C	LDB7	1.4
2932	YPR188C	MLC2	1.4
2933	YDR137W	RGP1	1.4
2934	YLR019W	PSR2	1.4
2935	YMR303C	ADH2	1.4
2936	YPR131C	NAT3	1.4
2937	YDR200C	VPS64	1.4
2938	YBR246W	RRT2	1.4
2939	YOR250C	CLP1	1.4
2940	YDL140C	RPO21	1.4
2941	YCL026C-A	FRM2	1.4
2942	YJR127C	RSF2	1.4
2943	YDL002C	NHP10	1.4
2944	YDR073W	SNF11	1.4
2945	YOR117W	RPT5	1.4
2946	YDL159W	STE7	1.4
2947	YKL210W	UBA1	1.4
2948	YDL053C	PBP4	1.4
2949	YFL050C	ALR2	1.4
2950	YOL089C	HAL9	1.4
2951	YBL103C	RTG3	1.4
2952	YDL134C	PPH21	1.4
2953	YLR288C	MEC3	1.4
2954	YLR351C	NIT3	1.4
2955	YBL056W	PTC3	1.4
2956	YLR313C	SPH1	1.4
2957	YPR133W-A	TOM5	1.4
2958	YNL030W	HHF2	1.4
2959	YIR006C	PAN1	1.4
2960	YLR385C	SWC7	1.4
2961	YPR073C	LTP1	1.4
2962	YER140W	EMP65	1.4
2963	YNL259C	ATX1	1.4
2964	YOL088C	MPD2	1.4
2965	YBR251W	MRPS5	1.4
2966	YDR459C	PFA5	1.4
2967	YGR151C	YGR151C	1.4
2968	YPL116W	HOS3	1.4
2969	YMR299C	DYN3	1.4
2970	YJR135C	MCM22	1.4
2971	YPR036W	VMA13	1.4
2972	YMR190C	SGS1	1.4
2973	YGL219C	MDM34	1.4
2974	YNR031C	SSK2	1.4
2975	YGL170C	SPO74	1.4
2976	YPL140C	MKK2	1.4
2977	YLR141W	RRN5	1.4
2978	YIR030C	DCG1	1.4
2979	YER041W	YEN1	1.4
2980	YKR100C	SKG1	1.4
2981	YNL279W	PRM1	1.4
2982	YDR481C	PHO8	1.4
2983	YFL029C	CAK1	1.4
2984	YPL118W	MRP51	1.4
2985	YEL052W	AFG1	1.4
2986	YOR057W	SGT1	1.4
2987	YCL025C	AGP1	1.4
2988	YER030W	CHZ1	1.4
2989	YPL010W	RET3	1.4
2990	YCL027W	FUS1	1.4
2991	YGR075C	PRP38	1.4
2992	YDR294C	DPL1	1.4
2993	YBL040C	ERD2	1.4
2994	YGL251C	HFM1	1.4
2995	YOR157C	PUP1	1.4
2996	YLR176C	RFX1	1.4
2997	YIL036W	CST6	1.4
2998	YJR131W	MNS1	1.4
2999	YCL045C	EMC1	1.4
3000	YNL031C	HHT2	1.4
3001	YOL143C	RIB4	1.4
3002	YJL116C	NCA3	1.4
3003	YGR076C	MRPL25	1.4
3004	YJR050W	ISY1	1.4
3005	YJR084W	YJR084W	1.3
3006	YMR255W	GFD1	1.3
3007	YDR264C	AKR1	1.3
3008	YDR068W	DOS2	1.3
3009	YFL005W	SEC4	1.3
3010	YGL129C	RSM23	1.3
3011	YGL143C	MRF1	1.3
3012	YCR028C-A	RIM1	1.3
3013	YAR075W	YAR075W	1.3
3014	YHR067W	HTD2	1.3
3015	YBR043C	QDR3	1.3
3016	YIR027C	DAL1	1.3
3017	YKL109W	HAP4	1.3
3018	YLR407W	GAG1	1.3
3019	YDR460W	TFB3	1.3
3020	YPR111W	DBF20	1.3
3021	YLR341W	SPO77	1.3
3022	YGR253C	PUP2	1.3
3023	YDL160C	DHH1	1.3
3024	YER178W	PDA1	1.3
3025	YBR293W	VBA2	1.3
3026	YGR258C	RAD2	1.3
3027	YBR125C	PTC4	1.3
3028	YHR175W	CTR2	1.3
3029	YOL001W	PHO80	1.3
3030	YER014W	HEM14	1.3
3031	YGL073W	HSF1	1.3
3032	YJL084C	ALY2	1.3
3033	YBL022C	PIM1	1.3
3034	YHL028W	WSC4	1.3
3035	YOR075W	UFE1	1.3
3036	YBR122C	MRPL36	1.3
3037	YOR266W	PNT1	1.3
3038	YPL234C	VMA11	1.3
3039	YBR185C	MBA1	1.3
3040	YBR220C	YBR220C	1.3
3041	YPL232W	SSO1	1.3
3042	YBR274W	CHK1	1.3
3043	YML048W	GSF2	1.3
3044	YMR167W	MLH1	1.3
3045	YFL049W	SWP82	1.3
3046	YAL021C	CCR4	1.3
3047	YLR387C	REH1	1.3
3048	YKR061W	KTR2	1.3
3049	YOL072W	THP1	1.3
3050	YAL016W	TPD3	1.3
3051	YOR336W	KRE5	1.3
3052	YOR321W	PMT3	1.3
3053	YKL194C	MST1	1.3
3054	YLR303W	MET17	1.3
3055	YOR298W	MUM3	1.3
3056	YGL206C	CHC1	1.3
3057	YMR165C	PAH1	1.3
3058	YDR490C	PKH1	1.3
3059	YJL154C	VPS35	1.3
3060	YPR108W	RPN7	1.3
3061	YBR140C	IRA1	1.3
3062	YPR103W	PRE2	1.3
3063	YJR001W	AVT1	1.3
3064	YCR082W	AHC2	1.3
3065	YPL104W	MSD1	1.3
3066	YBR297W	MAL33	1.3
3067	YER044C	ERG28	1.3
3068	YHR038W	RRF1	1.3
3069	YPL194W	DDC1	1.3
3070	YGL125W	MET13	1.3
3071	YKR019C	IRS4	1.3
3072	YNL071W	LAT1	1.3
3073	YJR136C	TTI2	1.3
3074	YGL131C	SNT2	1.3
3075	YNL073W	MSK1	1.3
3076	YKR027W	BCH2	1.3
3077	YMR004W	MVP1	1.3
3078	YDR289C	RTT103	1.3
3079	YLR368W	MDM30	1.3
3080	YPL013C	MRPS16	1.3
3081	YPL022W	RAD1	1.3
3082	YPL130W	SPO19	1.3
3083	YLR010C	TEN1	1.3
3084	YJR017C	ESS1	1.3
3085	YDL069C	CBS1	1.3
3086	YPR182W	SMX3	1.3
3087	YDR334W	SWR1	1.3
3088	YDR253C	MET32	1.3
3089	YDL006W	PTC1	1.3
3090	YPL110C	GDE1	1.3
3091	YKL119C	VPH2	1.3
3092	YHR090C	YNG2	1.3
3093	YOL155C	HPF1	1.3
3094	YFR052W	RPN12	1.3
3095	YBR253W	SRB6	1.3
3096	YNL094W	APP1	1.3
3097	YJL223C	PAU1	1.3
3098	YGL013C	PDR1	1.3
3099	YJL026W	RNR2	1.3
3100	YNL329C	PEX6	1.3
3101	YOL081W	IRA2	1.3
3102	YDR162C	NBP2	1.3
3103	YDR268W	MSW1	1.3
3104	YJR051W	OSM1	1.3
3105	YOR381W	FRE3	1.3
3106	YOR244W	ESA1	1.3
3107	YDR409W	SIZ1	1.3
3108	YHR188C	GPI16	1.3
3109	YCR081W	SRB8	1.3
3110	YPR136C	YPR136C	1.3
3111	YBL077W	YBL077W	1.3
3112	YMR272C	SCS7	1.3
3113	YER106W	MAM1	1.3
3114	YOR191W	ULS1	1.3
3115	YLR023C	IZH3	1.3
3116	YDL105W	NSE4	1.3
3117	YGL164C	YRB30	1.3
3118	YKL059C	MPE1	1.3
3119	YOL126C	MDH2	1.3
3120	YLR371W	ROM2	1.3
3121	YIL162W	SUC2	1.3
3122	YPR024W	YME1	1.3
3123	YOR089C	VPS21	1.3
3124	YGL025C	PGD1	1.3
3125	YBR210W	ERV15	1.3
3126	YCR046C	IMG1	1.3
3127	YGL051W	MST27	1.3
3128	YKR088C	TVP38	1.3
3129	YLR168C	UPS2	1.3
3130	YCR095C	OCA4	1.3
3131	YBR229C	ROT2	1.3
3132	YMR115W	MGR3	1.3
3133	YJR045C	SSC1	1.3
3134	YBR207W	FTH1	1.3
3135	YDR520C	URC2	1.3
3136	YIL121W	QDR2	1.3
3137	YPL172C	COX10	1.3
3138	YMR289W	ABZ2	1.3
3139	YBL038W	MRPL16	1.3
3140	YNR056C	BIO5	1.3
3141	YOR283W	YOR283W	1.3
3142	YCL051W	LRE1	1.3
3143	YDR166C	SEC5	1.3
3144	YHR166C	CDC23	1.3
3145	YJL034W	KAR2	1.3
3146	YBL036C	YBL036C	1.3
3147	YOL112W	MSB4	1.3
3148	YLR163C	MAS1	1.3
3149	YJR126C	VPS70	1.3
3150	YNL035C	YNL035C	1.3
3151	YMR066W	SOV1	1.3
