SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE17

Rank	Gene	Common	Score
2380	YDR143C	SAN1	1.5
2381	YDR482C	CWC21	1.5
2382	YNR051C	BRE5	1.5
2383	YPR005C	HAL1	1.5
2384	YDR316W	OMS1	1.5
2385	YKL159C	RCN1	1.5
2386	YKL208W	CBT1	1.5
2387	YDR296W	MHR1	1.5
2388	YBR102C	EXO84	1.5
2389	YNL001W	DOM34	1.5
2390	YML091C	RPM2	1.5
2391	YNR076W	PAU6	1.5
2392	YGR129W	SYF2	1.5
2393	YLR451W	LEU3	1.5
2394	YCL005W	LDB16	1.5
2395	YBR033W	EDS1	1.5
2396	YJL137C	GLG2	1.5
2397	YHL048W	COS8	1.5
2398	YOR265W	RBL2	1.5
2399	YLL022C	HIF1	1.5
2400	YGR029W	ERV1	1.5
2401	YLR361C	DCR2	1.5
2402	YKL217W	JEN1	1.5
2403	YMR247C	RKR1	1.5
2404	YLR412W	BER1	1.5
2405	YFR034C	PHO4	1.5
2406	YNL311C	SKP2	1.5
2407	YKR093W	PTR2	1.5
2408	YNL243W	SLA2	1.5
2409	YOL054W	PSH1	1.5
2410	YPL196W	OXR1	1.5
2411	YIL036W	CST6	1.5
2412	YLR246W	ERF2	1.5
2413	YOL032W	OPI10	1.5
2414	YDR343C	HXT6	1.5
2415	YML055W	SPC2	1.5
2416	YHR079C	IRE1	1.5
2417	YDR390C	UBA2	1.5
2418	YPR026W	ATH1	1.5
2419	YJR126C	VPS70	1.5
2420	YKL018W	SWD2	1.5
2421	YDL155W	CLB3	1.5
2422	YDR058C	TGL2	1.5
2423	YOR329C	SCD5	1.5
2424	YER054C	GIP2	1.5
2425	YDR147W	EKI1	1.5
2426	YHL047C	ARN2	1.5
2427	YOL081W	IRA2	1.5
2428	YDR525W-A	SNA2	1.5
2429	YLL060C	GTT2	1.5
2430	YGL066W	SGF73	1.5
2431	YPR017C	DSS4	1.5
2432	YLR410W	VIP1	1.5
2433	YKL033W	TTI1	1.5
2434	YKR038C	KAE1	1.5
2435	YHL021C	AIM17	1.5
2436	YOR371C	GPB1	1.5
2437	YNR028W	CPR8	1.5
2438	YJL096W	MRPL49	1.5
2439	YBR161W	CSH1	1.5
2440	YPL134C	ODC1	1.5
2441	YDL047W	SIT4	1.5
2442	YJR044C	VPS55	1.5
2443	YOR036W	PEP12	1.5
2444	YDR253C	MET32	1.5
2445	YEL005C	VAB2	1.5
2446	YHR061C	GIC1	1.5
2447	YJR014W	TMA22	1.5
2448	YGL056C	SDS23	1.5
2449	YDR107C	TMN2	1.5
2450	YMR304W	UBP15	1.5
2451	YHL013C	OTU2	1.5
2452	YGR036C	CAX4	1.5
2453	YMR089C	YTA12	1.5
2454	YOR266W	PNT1	1.5
2455	YOL104C	NDJ1	1.5
2456	YIR027C	DAL1	1.5
2457	YPR186C	PZF1	1.4
2458	YIL146C	ATG32	1.4
2459	YLR205C	HMX1	1.4
2460	YBR044C	TCM62	1.4
2461	YLR219W	MSC3	1.4
2462	YAL026C	DRS2	1.4
2463	YCR036W	RBK1	1.4
2464	YBR120C	CBP6	1.4
2465	YMR216C	SKY1	1.4
2466	YGR077C	PEX8	1.4
2467	YDL035C	GPR1	1.4
2468	YPL082C	MOT1	1.4
2469	YDR257C	RKM4	1.4
2470	YJL035C	TAD2	1.4
2471	YJL057C	IKS1	1.4
2472	YLR079W	SIC1	1.4
2473	YKL089W	MIF2	1.4
2474	YAR033W	MST28	1.4
2475	YOR080W	DIA2	1.4
2476	YNR033W	ABZ1	1.4
2477	YGR195W	SKI6	1.4
2478	YJL197W	UBP12	1.4
2479	YLR362W	STE11	1.4
2480	YGR198W	YPP1	1.4
2481	YPL120W	VPS30	1.4
2482	YIL045W	PIG2	1.4
2483	YHR051W	COX6	1.4
2484	YDL231C	BRE4	1.4
2485	YER028C	MIG3	1.4
2486	YLL049W	LDB18	1.4
2487	YMR150C	IMP1	1.4
2488	YLR163C	MAS1	1.4
2489	YMR280C	CAT8	1.4
2490	YLL043W	FPS1	1.4
2491	YER170W	ADK2	1.4
2492	YDR326C	YSP2	1.4
2493	YFR021W	ATG18	1.4
2494	YBR089C-A	NHP6B	1.4
2495	YJR117W	STE24	1.4
2496	YDR331W	GPI8	1.4
2497	YCR063W	BUD31	1.4
2498	YDR067C	OCA6	1.4
2499	YCR028C	FEN2	1.4
2500	YMR132C	JLP2	1.4
2501	YER037W	PHM8	1.4
2502	YHR139C	SPS100	1.4
2503	YIR030C	DCG1	1.4
2504	YDR287W	INM2	1.4
2505	YOR383C	FIT3	1.4
2506	YER142C	MAG1	1.4
2507	YNL023C	FAP1	1.4
2508	YBR125C	PTC4	1.4
2509	YER155C	BEM2	1.4
2510	YDL137W	ARF2	1.4
2511	YPR165W	RHO1	1.4
2512	YBR163W	EXO5	1.4
2513	YDR089W	VTC5	1.4
2514	YOR028C	CIN5	1.4
2515	YJL025W	RRN7	1.4
2516	YNL206C	RTT106	1.4
2517	YFL038C	YPT1	1.4
2518	YPR030W	CSR2	1.4
2519	YHL034C	SBP1	1.4
2520	YJR113C	RSM7	1.4
2521	YNL265C	IST1	1.4
2522	YDL007W	RPT2	1.4
2523	YOR377W	ATF1	1.4
2524	YML061C	PIF1	1.4
2525	YML029W	USA1	1.4
2526	YMR288W	HSH155	1.4
2527	YDR472W	TRS31	1.4
2528	YMR236W	TAF9	1.4
2529	YML051W	GAL80	1.4
2530	YMR029C	FAR8	1.4
2531	YCR052W	RSC6	1.4
2532	YIL101C	XBP1	1.4
2533	YGL220W	BOL2	1.4
2534	YJR076C	CDC11	1.4
2535	YOR100C	CRC1	1.4
2536	YKR065C	PAM17	1.4
2537	YDL070W	BDF2	1.4
2538	YJL051W	IRC8	1.4
2539	YER075C	PTP3	1.4
2540	YHR172W	SPC97	1.4
2541	YDR430C	CYM1	1.4
2542	YKL043W	PHD1	1.4
2543	YFR031C	SMC2	1.4
2544	YOR373W	NUD1	1.4
2545	YBR126C	TPS1	1.4
2546	YNL252C	MRPL17	1.4
2547	YJL201W	ECM25	1.4
2548	YDR339C	FCF1	1.4
2549	YPL219W	PCL8	1.4
2550	YLR034C	SMF3	1.4
2551	YPL215W	CBP3	1.4
2552	YNL020C	ARK1	1.4
2553	YNR021W	YNR021W	1.4
2554	YER027C	GAL83	1.4
2555	YBR150C	TBS1	1.4
2556	YNR006W	VPS27	1.4
2557	YCR060W	TAH1	1.4
2558	YLR266C	PDR8	1.4
2559	YBL058W	SHP1	1.4
2560	YML077W	BET5	1.4
2561	YOL028C	YAP7	1.4
2562	YJL054W	TIM54	1.4
2563	YCR035C	RRP43	1.4
2564	YMR197C	VTI1	1.4
2565	YBL018C	POP8	1.4
2566	YBR049C	REB1	1.4
2567	YNL180C	RHO5	1.4
2568	YOR113W	AZF1	1.4
2569	YFL023W	BUD27	1.4
2570	YLR248W	RCK2	1.4
2571	YGR171C	MSM1	1.4
2572	YBR058C	UBP14	1.4
2573	YNL088W	TOP2	1.4
2574	YGL064C	MRH4	1.4
2575	YNL152W	INN1	1.4
2576	YDR079W	PET100	1.4
2577	YDL067C	COX9	1.4
2578	YDR047W	HEM12	1.4
2579	YMR053C	STB2	1.4
2580	YGL060W	YBP2	1.4
2581	YDR475C	JIP4	1.4
2582	YPR024W	YME1	1.4
2583	YBL022C	PIM1	1.4
2584	YDR486C	VPS60	1.4
2585	YBR260C	RGD1	1.4
2586	YKL091C	YKL091C	1.4
2587	YLR443W	ECM7	1.4
2588	YGL207W	SPT16	1.4
2589	YPL170W	DAP1	1.4
2590	YOR350C	MNE1	1.4
2591	YMR179W	SPT21	1.4
2592	YOR144C	ELG1	1.4
2593	YER166W	DNF1	1.4
2594	YJL173C	RFA3	1.4
2595	YJR104C	SOD1	1.4
2596	YKL138C	MRPL31	1.4
2597	YOR141C	ARP8	1.4
2598	YDR457W	TOM1	1.4
2599	YDR328C	SKP1	1.4
2600	YJL073W	JEM1	1.4
2601	YLR144C	ACF2	1.4
2602	YLR284C	ECI1	1.4
2603	YEL037C	RAD23	1.4
2604	YGL070C	RPB9	1.4
2605	YDL134C	PPH21	1.4
2606	YDR123C	INO2	1.4
2607	YDL136W	RPL35B	1.4
2608	YDR255C	RMD5	1.4
2609	YJL094C	KHA1	1.4
2610	YER014W	HEM14	1.4
2611	YNL009W	IDP3	1.4
2612	YJL036W	SNX4	1.4
2613	YNR011C	PRP2	1.4
2614	YBR200W	BEM1	1.4
2615	YLL040C	VPS13	1.4
2616	YMR276W	DSK2	1.4
2617	YDR494W	RSM28	1.4
2618	YPL202C	AFT2	1.4
2619	YER159C	BUR6	1.4
2620	YMR233W	TRI1	1.4
2621	YNR036C	MRPS12	1.4
2622	YIL008W	URM1	1.4
2623	YER174C	GRX4	1.4
2624	YDL160C	DHH1	1.4
2625	YFL031W	HAC1	1.4
2626	YPL155C	KIP2	1.4
2627	YHR027C	RPN1	1.4
2628	YGR084C	MRP13	1.4
2629	YDL128W	VCX1	1.4
2630	YOR033C	EXO1	1.4
2631	YKL132C	RMA1	1.4
2632	YOR014W	RTS1	1.4
2633	YNL199C	GCR2	1.4
2634	YGL050W	TYW3	1.4
2635	YGL223C	COG1	1.4
2636	YMR218C	TRS130	1.4
2637	YPR121W	THI22	1.4
2638	YKL025C	PAN3	1.4
2639	YNL159C	ASI2	1.4
2640	YJL100W	LSB6	1.4
2641	YNR037C	RSM19	1.4
2642	YKL069W	YKL069W	1.4
2643	YGL106W	MLC1	1.4
2644	YDR356W	SPC110	1.4
2645	YML009C	MRPL39	1.4
2646	YBL040C	ERD2	1.4
2647	YBR237W	PRP5	1.4
2648	YER005W	YND1	1.4
2649	YML107C	PML39	1.4
2650	YMR188C	MRPS17	1.4
2651	YLR357W	RSC2	1.4
2652	YBL067C	UBP13	1.4
2653	YBR059C	AKL1	1.4
2654	YKR054C	DYN1	1.4
2655	YFR014C	CMK1	1.4
2656	YDL202W	MRPL11	1.4
2657	YJR151C	DAN4	1.4
2658	YER019C-A	SBH2	1.4
2659	YFL025C	BST1	1.4
2660	YIL097W	FYV10	1.4
2661	YLR093C	NYV1	1.4
2662	YLR136C	TIS11	1.4
2663	YJR045C	SSC1	1.4
2664	YEL012W	UBC8	1.4
2665	YHR141C	RPL42B	1.4
2666	YDR043C	NRG1	1.4
2667	YOR160W	MTR10	1.4
2668	YNL156C	NSG2	1.4
2669	YNL006W	LST8	1.4
2670	YOR163W	DDP1	1.4
2671	YDR529C	QCR7	1.4
2672	YGL119W	COQ8	1.4
2673	YDR030C	RAD28	1.4
2674	YDR202C	RAV2	1.4
2675	YOL044W	PEX15	1.4
2676	YER083C	GET2	1.4
2677	YKL201C	MNN4	1.4
2678	YOR179C	SYC1	1.4
2679	YBR131W	CCZ1	1.4
2680	YDR003W	RCR2	1.4
2681	YGR288W	MAL13	1.4
2682	YOR039W	CKB2	1.4
2683	YBR010W	HHT1	1.4
2684	YGR099W	TEL2	1.4
2685	YAL034W-A	MTW1	1.4
2686	YKL093W	MBR1	1.4
2687	YOR008C	SLG1	1.4
2688	YPR171W	BSP1	1.4
2689	YIL042C	PKP1	1.4
2690	YNL059C	ARP5	1.4
2691	YNL008C	ASI3	1.4
2692	YLR247C	IRC20	1.4
2693	YCR033W	SNT1	1.4
2694	YMR156C	TPP1	1.4
2695	YNL094W	APP1	1.4
2696	YMR042W	ARG80	1.4
2697	YNL267W	PIK1	1.4
2698	YNL201C	PSY2	1.4
2699	YPL118W	MRP51	1.4
2700	YGL051W	MST27	1.4
2701	YBR024W	SCO2	1.4
2702	YML034W	SRC1	1.4
2703	YAL017W	PSK1	1.4
2704	YPR004C	AIM45	1.4
2705	YDR174W	HMO1	1.4
2706	YML059C	NTE1	1.4
2707	YBR293W	VBA2	1.4
2708	YDR072C	IPT1	1.4
2709	YPL258C	THI21	1.4
2710	YJL104W	PAM16	1.4
2711	YJL011C	RPC17	1.4
2712	YJL210W	PEX2	1.4
2713	YNL056W	OCA2	1.4
2714	YDR505C	PSP1	1.4
2715	YPL078C	ATP4	1.4
2716	YDR372C	VPS74	1.4
2717	YBL014C	RRN6	1.4
2718	YGL129C	RSM23	1.4
2719	YLR182W	SWI6	1.4
2720	YIL038C	NOT3	1.4
2721	YBR240C	THI2	1.4
2722	YKL094W	YJU3	1.4
2723	YLR381W	CTF3	1.4
2724	YKL214C	YRA2	1.4
2725	YJL093C	TOK1	1.4
2726	YPR081C	GRS2	1.4
2727	YBL091C	MAP2	1.4
2728	YOR342C	YOR342C	1.4
2729	YDR041W	RSM10	1.4
2730	YJR124C	YJR124C	1.4
2731	YLR242C	ARV1	1.4
2732	YIL049W	DFG10	1.4
2733	YPL017C	IRC15	1.4
2734	YLR292C	SEC72	1.4
2735	YKL074C	MUD2	1.4
2736	YMR198W	CIK1	1.4
2737	YOR150W	MRPL23	1.4
2738	YNL227C	JJJ1	1.4
2739	YLR436C	ECM30	1.4
2740	YOL017W	ESC8	1.4
2741	YCL039W	GID7	1.4
2742	YDL243C	AAD4	1.4
2743	YMR316W	DIA1	1.4
2744	YIL137C	TMA108	1.4
2745	YDR489W	SLD5	1.4
2746	YJL081C	ARP4	1.4
2747	YCR020C-A	MAK31	1.4
2748	YPR154W	PIN3	1.4
2749	YGL206C	CHC1	1.4
2750	YIL132C	CSM2	1.4
2751	YBL105C	PKC1	1.4
2752	YNL282W	POP3	1.4
2753	YLL001W	DNM1	1.4
2754	YOL005C	RPB11	1.4
2755	YNL137C	NAM9	1.4
2756	YKL146W	AVT3	1.4
2757	YLR096W	KIN2	1.4
2758	YNL314W	DAL82	1.4
2759	YER039C	HVG1	1.4
2760	YGR257C	MTM1	1.4
2761	YPR151C	SUE1	1.4
2762	YFL033C	RIM15	1.4
2763	YGL191W	COX13	1.4
2764	YDR510W	SMT3	1.4
2765	YMR263W	SAP30	1.4
2766	YAL021C	CCR4	1.4
2767	YCL034W	LSB5	1.4
2768	YBR070C	ALG14	1.4
2769	YJL041W	NSP1	1.4
2770	YNL091W	NST1	1.4
2771	YKL121W	DGR2	1.4
2772	YPR049C	ATG11	1.4
2773	YPR029C	APL4	1.4
2774	YBL020W	RFT1	1.4
2775	YNL005C	MRP7	1.4
2776	YER133W	GLC7	1.4
2777	YER096W	SHC1	1.4
2778	YLR200W	YKE2	1.4
2779	YOR324C	FRT1	1.4
2780	YCR003W	MRPL32	1.4
2781	YFR003C	YPI1	1.4
2782	YNL326C	PFA3	1.4
2783	YIL085C	KTR7	1.4
2784	YNR008W	LRO1	1.4
2785	YDL004W	ATP16	1.4
2786	YHL039W	EFM1	1.4
2787	YGL053W	PRM8	1.4
2788	YIL017C	VID28	1.4
2789	YNL288W	CAF40	1.4
2790	YOR295W	UAF30	1.4
2791	YPR140W	TAZ1	1.4
2792	YOL038W	PRE6	1.4
2793	YNL029C	KTR5	1.4
2794	YOR104W	PIN2	1.4
2795	YOR129C	AFI1	1.4
2796	YOL109W	ZEO1	1.4
2797	YBR298C	MAL31	1.4
2798	YDL122W	UBP1	1.4
2799	YNL026W	SAM50	1.4
2800	YHR132C	ECM14	1.4
2801	YFR050C	PRE4	1.4
2802	YNL187W	SWT21	1.4
2803	YKR100C	SKG1	1.4
2804	YHR153C	SPO16	1.4
2805	YML102W	CAC2	1.4
2806	YER156C	MYG1	1.4
2807	YMR107W	SPG4	1.4
2808	YDR488C	PAC11	1.4
2809	YBL075C	SSA3	1.4
2810	YGR100W	MDR1	1.4
2811	YER032W	FIR1	1.4
2812	YGL232W	TAN1	1.4
2813	YDR419W	RAD30	1.4
2814	YPR021C	AGC1	1.4
2815	YDR298C	ATP5	1.4
2816	YOR278W	HEM4	1.4
2817	YDR141C	DOP1	1.4
2818	YJR067C	YAE1	1.4
2819	YBL089W	AVT5	1.4
2820	YMR060C	SAM37	1.4
2821	YLR433C	CNA1	1.4
2822	YCL029C	BIK1	1.4
2823	YLR437C	DIF1	1.4
2824	YIL005W	EPS1	1.4
2825	YDL076C	RXT3	1.4
2826	YAL063C	FLO9	1.4
2827	YPL268W	PLC1	1.4
2828	YER099C	PRS2	1.4
2829	YOL092W	YPQ1	1.4
2830	YOR031W	CRS5	1.4
2831	YDR325W	YCG1	1.4
2832	YLR062C	BUD28	1.4
2833	YOL088C	MPD2	1.4
2834	YDR117C	TMA64	1.4
2835	YNL222W	SSU72	1.4
2836	YCR092C	MSH3	1.4
2837	YHR109W	CTM1	1.4
2838	YOR166C	SWT1	1.4
2839	YMR138W	CIN4	1.4
2840	YDR206W	EBS1	1.4
2841	YGL004C	RPN14	1.4
2842	YGR062C	COX18	1.4
2843	YOL117W	RRI2	1.4
2844	YHR040W	BCD1	1.4
2845	YCL008C	STP22	1.4
2846	YDR478W	SNM1	1.4
2847	YNL012W	SPO1	1.4
2848	YLR382C	NAM2	1.4
2849	YPR019W	MCM4	1.4
2850	YDR221W	GTB1	1.4
2851	YMR097C	MTG1	1.4
2852	YJR017C	ESS1	1.4
2853	YCR021C	HSP30	1.4
2854	YLL029W	FRA1	1.4
2855	YGL122C	NAB2	1.4
2856	YML025C	YML6	1.4
2857	YBR212W	NGR1	1.4
2858	YNL080C	EOS1	1.4
2859	YFR052W	RPN12	1.4
2860	YOR231W	MKK1	1.4
2861	YGR140W	CBF2	1.4
2862	YKL016C	ATP7	1.4
2863	YMR002W	MIX17	1.4
2864	YLR051C	FCF2	1.4
2865	YJL089W	SIP4	1.4
2866	YNL014W	HEF3	1.4
2867	YKL170W	MRPL38	1.4
2868	YNL164C	IBD2	1.4
2869	YDR320C	SWA2	1.4
2870	YFR005C	SAD1	1.4
2871	YMR127C	SAS2	1.4
2872	YNL251C	NRD1	1.4
2873	YKL179C	COY1	1.4
2874	YIL153W	RRD1	1.4
2875	YHR081W	LRP1	1.4
2876	YDR075W	PPH3	1.4
2877	YJL139C	YUR1	1.4
2878	YNL081C	SWS2	1.4
2879	YPR020W	ATP20	1.4
2880	YLR014C	PPR1	1.4
2881	YIL142W	CCT2	1.4
2882	YKL186C	MTR2	1.4
2883	YOL025W	LAG2	1.4
2884	YEL016C	NPP2	1.4
2885	YMR257C	PET111	1.4
2886	YMR071C	TVP18	1.4
2887	YOL095C	HMI1	1.4
2888	YBR227C	MCX1	1.4
2889	YIL157C	COA1	1.4
2890	YDR394W	RPT3	1.4
2891	YLR411W	CTR3	1.4
2892	YFR038W	IRC5	1.4
2893	YDR275W	BSC2	1.4
2894	YGL252C	RTG2	1.4
2895	YJL123C	MTC1	1.4
2896	YBL041W	PRE7	1.4
2897	YER021W	RPN3	1.4
2898	YBR122C	MRPL36	1.4
2899	YDR081C	PDC2	1.4
2900	YGL116W	CDC20	1.4
2901	YMR073C	IRC21	1.4
2902	YIL062C	ARC15	1.4
2903	YPL002C	SNF8	1.4
2904	YLR189C	ATG26	1.4
2905	YDL020C	RPN4	1.4
2906	YFL034C-B	MOB2	1.4
2907	YJL209W	CBP1	1.4
2908	YBL034C	STU1	1.4
2909	YCL038C	ATG22	1.4
2910	YMR139W	RIM11	1.4
2911	YGR167W	CLC1	1.4
2912	YGL098W	USE1	1.4
2913	YLR098C	CHA4	1.4
2914	YER125W	RSP5	1.4
2915	YFL041W	FET5	1.4
2916	YER101C	AST2	1.4
2917	YGL172W	NUP49	1.4
2918	YER143W	DDI1	1.4
2919	YDR198C	RKM2	1.4
2920	YOR109W	INP53	1.4
2921	YEL062W	NPR2	1.4
2922	YIL113W	SDP1	1.4
2923	YJL103C	GSM1	1.4
2924	YNL108C	YNL108C	1.4
2925	YGL093W	SPC105	1.4
2926	YPL049C	DIG1	1.4
2927	YDR164C	SEC1	1.4
2928	YGL136C	MRM2	1.4
2929	YMR158W	MRPS8	1.4
2930	YGL158W	RCK1	1.4
2931	YHR075C	PPE1	1.4
2932	YKR101W	SIR1	1.4
2933	YBL056W	PTC3	1.4
2934	YBR148W	YSW1	1.4
2935	YDR150W	NUM1	1.4
2936	YPL085W	SEC16	1.4
2937	YBR123C	TFC1	1.4
2938	YLL057C	JLP1	1.4
2939	YKR053C	YSR3	1.4
2940	YDR254W	CHL4	1.4
2941	YIL023C	YKE4	1.4
2942	YNL051W	COG5	1.4
2943	YEL032W	MCM3	1.4
2944	YOR073W	SGO1	1.4
2945	YIL009C-A	EST3	1.4
2946	YBR050C	REG2	1.4
2947	YBR273C	UBX7	1.4
2948	YGR024C	THG1	1.4
2949	YDR463W	STP1	1.4
2950	YJR106W	ECM27	1.4
2951	YOR119C	RIO1	1.4
2952	YDL108W	KIN28	1.4
2953	YNL030W	HHF2	1.4
2954	YHR120W	MSH1	1.4
2955	YLL025W	PAU17	1.4
2956	YIL040W	APQ12	1.4
2957	YBR176W	ECM31	1.4
2958	YLR289W	GUF1	1.4
2959	YGR249W	MGA1	1.4
2960	YFL009W	CDC4	1.4
2961	YDL188C	PPH22	1.4
2962	YLR037C	PAU23	1.4
2963	YDL232W	OST4	1.4
2964	YGR165W	MRPS35	1.4
2965	YNL322C	KRE1	1.4
2966	YNR065C	YNR065C	1.4
2967	YNL293W	MSB3	1.4
2968	YDR436W	PPZ2	1.4
2969	YDR329C	PEX3	1.4
2970	YGR119C	NUP57	1.4
2971	YJL207C	LAA1	1.4
2972	YDR036C	EHD3	1.4
2973	YDR389W	SAC7	1.4
2974	YHR188C	GPI16	1.4
2975	YPL213W	LEA1	1.4
2976	YNR069C	BSC5	1.4
2977	YMR113W	FOL3	1.4
2978	YBR109C	CMD1	1.4
2979	YGR028W	MSP1	1.4
2980	YOR126C	IAH1	1.4
2981	YKL040C	NFU1	1.4
2982	YIL135C	VHS2	1.4
2983	YLR007W	NSE1	1.4
2984	YFR041C	ERJ5	1.4
2985	YOL066C	RIB2	1.4
2986	YIL076W	SEC28	1.4
2987	YPR075C	OPY2	1.4
2988	YGL251C	HFM1	1.4
2989	YDR425W	SNX41	1.4
2990	YNL093W	YPT53	1.4
2991	YDR421W	ARO80	1.4
2992	YOL164W	BDS1	1.4
2993	YLR376C	PSY3	1.4
2994	YLR287C-A	RPS30A	1.4
2995	YNL331C	AAD14	1.4
2996	YDR110W	FOB1	1.4
2997	YGL023C	PIB2	1.4
2998	YML118W	NGL3	1.4
2999	YOL152W	FRE7	1.4
3000	YEL059C-A	SOM1	1.4
3001	YMR313C	TGL3	1.4
3002	YBL047C	EDE1	1.4
3003	YLR343W	GAS2	1.4
3004	YNL197C	WHI3	1.4
3005	YGL035C	MIG1	1.4
3006	YCR020C	PET18	1.4
3007	YBL051C	PIN4	1.4
3008	YIL071C	PCI8	1.4
3009	YDL132W	CDC53	1.4
3010	YAL028W	FRT2	1.4
3011	YJL179W	PFD1	1.4
3012	YJR046W	TAH11	1.4
3013	YCR024C	SLM5	1.4
3014	YOR084W	LPX1	1.4
3015	YDR295C	HDA2	1.4
3016	YML098W	TAF13	1.4
3017	YHL032C	GUT1	1.4
3018	YPL259C	APM1	1.4
3019	YPL003W	ULA1	1.4
3020	YGR010W	NMA2	1.4
3021	YHR110W	ERP5	1.4
3022	YLL052C	AQY2	1.4
3023	YHR150W	PEX28	1.4
3024	YML058W-A	HUG1	1.4
3025	YIL126W	STH1	1.4
3026	YPR199C	ARR1	1.4
3027	YJR140C	HIR3	1.4
3028	YKR097W	PCK1	1.4
3029	YGL243W	TAD1	1.4
3030	YOR313C	SPS4	1.4
3031	YJL004C	SYS1	1.4
3032	YMR168C	CEP3	1.4
3033	YPL018W	CTF19	1.4
3034	YOR027W	STI1	1.4
3035	YAL009W	SPO7	1.4
3036	YJR150C	DAN1	1.4
3037	YHR121W	LSM12	1.4
3038	YOR316C	COT1	1.4
3039	YHR001W-A	QCR10	1.4
3040	YPL230W	USV1	1.4
3041	YNR047W	FPK1	1.4
3042	YKL206C	ADD66	1.4
3043	YEL018W	EAF5	1.4
3044	YER033C	ZRG8	1.4
3045	YOL008W	COQ10	1.4
3046	YBR118W	TEF2	1.4
3047	YNR019W	ARE2	1.4
3048	YLR131C	ACE2	1.4
3049	YGL126W	SCS3	1.4
3050	YDR377W	ATP17	1.4
3051	YEL036C	ANP1	1.4
3052	YCL001W	RER1	1.4
3053	YKR063C	LAS1	1.4
3054	YEL015W	EDC3	1.4
3055	YHL024W	RIM4	1.4
3056	YHR175W	CTR2	1.4
3057	YDR122W	KIN1	1.4
3058	YNL212W	VID27	1.4
3059	YCR098C	GIT1	1.4
3060	YCR073W-A	SOL2	1.4
3061	YDR527W	RBA50	1.4
3062	YLR430W	SEN1	1.4
3063	YNL254C	RTC4	1.4
3064	YDR223W	CRF1	1.4
3065	YGR258C	RAD2	1.4
3066	YBR280C	SAF1	1.4
3067	YNL054W	VAC7	1.4
3068	YOL063C	CRT10	1.4
3069	YDR031W	MIX14	1.4
3070	YGL211W	NCS6	1.4
3071	YGL187C	COX4	1.4
3072	YBR255W	MTC4	1.4
3073	YPR193C	HPA2	1.4
3074	YDL142C	CRD1	1.4
3075	YKL129C	MYO3	1.4
3076	YOL112W	MSB4	1.4
3077	YGR163W	GTR2	1.4
3078	YFL044C	OTU1	1.4
3079	YLR431C	ATG23	1.4
3080	YIR029W	DAL2	1.4
3081	YGR207C	CIR1	1.4
3082	YDR441C	APT2	1.4
3083	YJL092W	SRS2	1.4
3084	YJL095W	BCK1	1.4
3085	YAL014C	SYN8	1.4
3086	YBR039W	ATP3	1.4
3087	YLR454W	FMP27	1.4
3088	YCL026C-A	FRM2	1.4
3089	YDR335W	MSN5	1.4
3090	YGR033C	TIM21	1.4
3091	YDL090C	RAM1	1.4
3092	YPL100W	ATG21	1.4
3093	YPL076W	GPI2	1.4
3094	YOR023C	AHC1	1.4
3095	YPL084W	BRO1	1.4
3096	YDL102W	POL3	1.4
3097	YDR308C	SRB7	1.4
3098	YDR301W	CFT1	1.4
3099	YGL210W	YPT32	1.4
3100	YDL222C	FMP45	1.4
3101	YGL205W	POX1	1.4
3102	YMR106C	YKU80	1.4
3103	YER059W	PCL6	1.4
3104	YLL038C	ENT4	1.4
3105	YMR171C	EAR1	1.4
3106	YBR097W	VPS15	1.4
3107	YMR061W	RNA14	1.4
3108	YDL037C	BSC1	1.4
3109	YGL100W	SEH1	1.4
3110	YJR006W	POL31	1.4
3111	YPL156C	PRM4	1.4
3112	YDL127W	PCL2	1.4
3113	YLR071C	RGR1	1.4
3114	YDR216W	ADR1	1.4
3115	YPR104C	FHL1	1.4
3116	YGL091C	NBP35	1.4
3117	YKL017C	HCS1	1.4
3118	YBR004C	GPI18	1.4
3119	YHR060W	VMA22	1.4
3120	YBR117C	TKL2	1.4
3121	YLR277C	YSH1	1.4
3122	YCR027C	RHB1	1.4
3123	YKL022C	CDC16	1.4
3124	YLR404W	SEI1	1.4
3125	YJR144W	MGM101	1.4
3126	YGR220C	MRPL9	1.4
3127	YLR097C	HRT3	1.4
3128	YPL105C	SYH1	1.4
3129	YIL075C	RPN2	1.4
3130	YCL044C	MGR1	1.4
3131	YER035W	EDC2	1.4
3132	YBR151W	APD1	1.4
3133	YNR020C	ATP23	1.4
3134	YFL007W	BLM10	1.4
3135	YNL167C	SKO1	1.4
3136	YML058W	SML1	1.4
3137	YMR072W	ABF2	1.4
3138	YDR051C	DET1	1.4
3139	YDR462W	MRPL28	1.4
3140	YMR117C	SPC24	1.4
3141	YDR208W	MSS4	1.4
3142	YDR038C	ENA5	1.4
3143	YCL051W	LRE1	1.4
3144	YKR009C	FOX2	1.4
3145	YMR068W	AVO2	1.4
3146	YOR132W	VPS17	1.4
3147	YPL269W	KAR9	1.4
3148	YML018C	YML018C	1.4
3149	YER109C	FLO8	1.4
3150	YOR134W	BAG7	1.4
3151	YLR085C	ARP6	1.4
3152	YER016W	BIM1	1.4
3153	YNR032W	PPG1	1.4
3154	YLR181C	VTA1	1.4
3155	YOL116W	MSN1	1.4
3156	YIL115C	NUP159	1.4
