SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP27

Rank	Gene	Common	Score
2386	YHR101C	BIG1	1.5
2387	YOR160W	MTR10	1.5
2388	YHR076W	PTC7	1.5
2389	YOL090W	MSH2	1.5
2390	YPL248C	GAL4	1.5
2391	YLR363C	NMD4	1.5
2392	YDR462W	MRPL28	1.5
2393	YDL101C	DUN1	1.5
2394	YDR092W	UBC13	1.5
2395	YLR004C	THI73	1.5
2396	YPR133C	SPN1	1.5
2397	YDR390C	UBA2	1.5
2398	YNL229C	URE2	1.5
2399	YCL061C	MRC1	1.5
2400	YLR228C	ECM22	1.5
2401	YGL243W	TAD1	1.5
2402	YHR188C	GPI16	1.5
2403	YAL015C	NTG1	1.5
2404	YLL006W	MMM1	1.5
2405	YGL259W	YPS5	1.5
2406	YPR121W	THI22	1.5
2407	YIL122W	POG1	1.5
2408	YHR147C	MRPL6	1.5
2409	YKR086W	PRP16	1.5
2410	YCR095C	OCA4	1.5
2411	YML085C	TUB1	1.5
2412	YGR129W	SYF2	1.5
2413	YOR038C	HIR2	1.5
2414	YGL257C	MNT2	1.5
2415	YGL251C	HFM1	1.5
2416	YOL017W	ESC8	1.5
2417	YDR151C	CTH1	1.5
2418	YDR347W	MRP1	1.5
2419	YNL081C	SWS2	1.5
2420	YJL051W	IRC8	1.5
2421	YER116C	SLX8	1.5
2422	YDL100C	GET3	1.4
2423	YMR316W	DIA1	1.4
2424	YOL154W	ZPS1	1.4
2425	YJL026W	RNR2	1.4
2426	YMR276W	DSK2	1.4
2427	YNL311C	SKP2	1.4
2428	YCR002C	CDC10	1.4
2429	YER170W	ADK2	1.4
2430	YBR008C	FLR1	1.4
2431	YKL151C	NNR2	1.4
2432	YDL112W	TRM3	1.4
2433	YLR376C	PSY3	1.4
2434	YCR003W	MRPL32	1.4
2435	YAL047C	SPC72	1.4
2436	YIL144W	NDC80	1.4
2437	YBR101C	FES1	1.4
2438	YOR168W	GLN4	1.4
2439	YOR289W	YOR289W	1.4
2440	YBR240C	THI2	1.4
2441	YDR145W	TAF12	1.4
2442	YDR419W	RAD30	1.4
2443	YMR229C	RRP5	1.4
2444	YDL027C	MRX9	1.4
2445	YKR010C	TOF2	1.4
2446	YKR093W	PTR2	1.4
2447	YDL001W	RMD1	1.4
2448	YIL143C	SSL2	1.4
2449	YJR118C	ILM1	1.4
2450	YKL096W	CWP1	1.4
2451	YDR164C	SEC1	1.4
2452	YNL270C	ALP1	1.4
2453	YJR108W	ABM1	1.4
2454	YBR161W	CSH1	1.4
2455	YOR280C	FSH3	1.4
2456	YML001W	YPT7	1.4
2457	YKL149C	DBR1	1.4
2458	YDL025C	RTK1	1.4
2459	YGR125W	VSB1	1.4
2460	YER151C	UBP3	1.4
2461	YJL130C	URA2	1.4
2462	YKL105C	SEG2	1.4
2463	YOL027C	MDM38	1.4
2464	YLR237W	THI7	1.4
2465	YBR083W	TEC1	1.4
2466	YHR034C	PIH1	1.4
2467	YLL057C	JLP1	1.4
2468	YLR154C	RNH203	1.4
2469	YML112W	CTK3	1.4
2470	YGR057C	LST7	1.4
2471	YOR187W	TUF1	1.4
2472	YLR054C	OSW2	1.4
2473	YHL047C	ARN2	1.4
2474	YOR152C	ATG40	1.4
2475	YKL003C	MRP17	1.4
2476	YLR375W	STP3	1.4
2477	YJL223C	PAU1	1.4
2478	YKR062W	TFA2	1.4
2479	YOR122C	PFY1	1.4
2480	YMR292W	GOT1	1.4
2481	YER157W	COG3	1.4
2482	YEL035C	UTR5	1.4
2483	YGL160W	AIM14	1.4
2484	YAL027W	SAW1	1.4
2485	YMR153W	NUP53	1.4
2486	YPR166C	MRP2	1.4
2487	YHR083W	SAM35	1.4
2488	YHR111W	UBA4	1.4
2489	YDR194C	MSS116	1.4
2490	YJL004C	SYS1	1.4
2491	YDR163W	CWC15	1.4
2492	YOL070C	NBA1	1.4
2493	YNR041C	COQ2	1.4
2494	YNL068C	FKH2	1.4
2495	YKR079C	TRZ1	1.4
2496	YNL199C	GCR2	1.4
2497	YKR052C	MRS4	1.4
2498	YPL231W	FAS2	1.4
2499	YMR157C	AIM36	1.4
2500	YDL225W	SHS1	1.4
2501	YOR176W	HEM15	1.4
2502	YOR104W	PIN2	1.4
2503	YAR050W	FLO1	1.4
2504	YKL139W	CTK1	1.4
2505	YDR517W	GRH1	1.4
2506	YOL062C	APM4	1.4
2507	YOR058C	ASE1	1.4
2508	YJR057W	CDC8	1.4
2509	YCR094W	CDC50	1.4
2510	YDR238C	SEC26	1.4
2511	YNL032W	SIW14	1.4
2512	YDR206W	EBS1	1.4
2513	YMR188C	MRPS17	1.4
2514	YPL215W	CBP3	1.4
2515	YHR012W	VPS29	1.4
2516	YDR508C	GNP1	1.4
2517	YAL019W	FUN30	1.4
2518	YNL307C	MCK1	1.4
2519	YPR182W	SMX3	1.4
2520	YNL087W	TCB2	1.4
2521	YIL119C	RPI1	1.4
2522	YNL194C	YNL194C	1.4
2523	YGR220C	MRPL9	1.4
2524	YOR110W	TFC7	1.4
2525	YPR165W	RHO1	1.4
2526	YLL062C	MHT1	1.4
2527	YNL076W	MKS1	1.4
2528	YGR055W	MUP1	1.4
2529	YHR098C	SFB3	1.4
2530	YMR128W	ECM16	1.4
2531	YDR405W	MRP20	1.4
2532	YJR096W	YJR096W	1.4
2533	YGL021W	ALK1	1.4
2534	YDR285W	ZIP1	1.4
2535	YGL223C	COG1	1.4
2536	YIR029W	DAL2	1.4
2537	YER079W	YER079W	1.4
2538	YBR241C	VVS1	1.4
2539	YJR084W	YJR084W	1.4
2540	YDR047W	HEM12	1.4
2541	YKR035W-A	DID2	1.4
2542	YFR022W	ROG3	1.4
2543	YHR018C	ARG4	1.4
2544	YLR451W	LEU3	1.4
2545	YNL230C	ELA1	1.4
2546	YBR095C	RXT2	1.4
2547	YJL029C	VPS53	1.4
2548	YKL133C	RCI50	1.4
2549	YJR143C	PMT4	1.4
2550	YLR214W	FRE1	1.4
2551	YBR233W	PBP2	1.4
2552	YKR072C	SIS2	1.4
2553	YAL043C	PTA1	1.4
2554	YBR204C	LDH1	1.4
2555	YOR368W	RAD17	1.4
2556	YDL117W	CYK3	1.4
2557	YJR013W	GPI14	1.4
2558	YMR065W	KAR5	1.4
2559	YML088W	UFO1	1.4
2560	YKL006C-A	SFT1	1.4
2561	YMR251W	GTO3	1.4
2562	YOL076W	MDM20	1.4
2563	YHL036W	MUP3	1.4
2564	YHR166C	CDC23	1.4
2565	YLR433C	CNA1	1.4
2566	YDR384C	ATO3	1.4
2567	YGL249W	ZIP2	1.4
2568	YKR048C	NAP1	1.4
2569	YNR055C	HOL1	1.4
2570	YOR130C	ORT1	1.4
2571	YDL220C	CDC13	1.4
2572	YML052W	SUR7	1.4
2573	YLR443W	ECM7	1.4
2574	YBL076C	ILS1	1.4
2575	YER027C	GAL83	1.4
2576	YDR211W	GCD6	1.4
2577	YCR071C	IMG2	1.4
2578	YGL241W	KAP114	1.4
2579	YPL260W	CUB1	1.4
2580	YBL051C	PIN4	1.4
2581	YOL112W	MSB4	1.4
2582	YCL064C	CHA1	1.4
2583	YMR214W	SCJ1	1.4
2584	YMR052W	FAR3	1.4
2585	YOL064C	MET22	1.4
2586	YDR217C	RAD9	1.4
2587	YEL064C	AVT2	1.4
2588	YMR303C	ADH2	1.4
2589	YJR075W	HOC1	1.4
2590	YAR031W	PRM9	1.4
2591	YJL199C	MBB1	1.4
2592	YFR046C	CNN1	1.4
2593	YLR329W	REC102	1.4
2594	YGL129C	RSM23	1.4
2595	YGR149W	GPC1	1.4
2596	YMR281W	GPI12	1.4
2597	YER164W	CHD1	1.4
2598	YDR052C	DBF4	1.4
2599	YNL169C	PSD1	1.4
2600	YGL201C	MCM6	1.4
2601	YPR085C	ASA1	1.4
2602	YJR046W	TAH11	1.4
2603	YDL140C	RPO21	1.4
2604	YNL042W	BOP3	1.4
2605	YML058W	SML1	1.4
2606	YLR452C	SST2	1.4
2607	YFR027W	ECO1	1.4
2608	YOR123C	LEO1	1.4
2609	YMR083W	ADH3	1.4
2610	YOR099W	KTR1	1.4
2611	YKR063C	LAS1	1.4
2612	YEL049W	PAU2	1.4
2613	YMR268C	PRP24	1.4
2614	YOL005C	RPB11	1.4
2615	YBR257W	POP4	1.4
2616	YOR360C	PDE2	1.4
2617	YBL023C	MCM2	1.4
2618	YBR208C	DUR12	1.4
2619	YHR211W	FLO5	1.4
2620	YNR056C	BIO5	1.4
2621	YPR098C	TMH18	1.4
2622	YKL040C	NFU1	1.4
2623	YMR182C	RGM1	1.4
2624	YGR165W	MRPS35	1.4
2625	YGR204W	ADE3	1.4
2626	YJL139C	YUR1	1.4
2627	YBR131W	CCZ1	1.4
2628	YPL019C	VTC3	1.4
2629	YBR138C	YBR138C	1.4
2630	YDR014W	RAD61	1.4
2631	YNL339C	YRF1-6	1.4
2632	YOR020C	HSP10	1.4
2633	YJL132W	YJL132W	1.4
2634	YDR119W	VBA4	1.4
2635	YDL080C	THI3	1.4
2636	YML038C	YMD8	1.4
2637	YLR100W	ERG27	1.4
2638	YDR540C	IRC4	1.4
2639	YDL247W	MPH2	1.4
2640	YKL046C	DCW1	1.4
2641	YGR056W	RSC1	1.4
2642	YGR213C	RTA1	1.4
2643	YMR087W	PDL32	1.4
2644	YPL132W	COX11	1.4
2645	YLR081W	GAL2	1.4
2646	YPR070W	MED1	1.4
2647	YEL002C	WBP1	1.4
2648	YPL103C	FMP30	1.4
2649	YCL017C	NFS1	1.4
2650	YDR363W	ESC2	1.4
2651	YBR301W	PAU24	1.4
2652	YBR022W	POA1	1.4
2653	YMR291W	TDA1	1.4
2654	YOR033C	EXO1	1.4
2655	YGL056C	SDS23	1.4
2656	YPL246C	RBD2	1.4
2657	YPR164W	MMS1	1.4
2658	YCR086W	CSM1	1.4
2659	YOL105C	WSC3	1.4
2660	YBR049C	REB1	1.4
2661	YJL187C	SWE1	1.4
2662	YLR390W-A	CCW14	1.4
2663	YJR086W	STE18	1.4
2664	YGL232W	TAN1	1.4
2665	YGL075C	MPS2	1.4
2666	YKL045W	PRI2	1.4
2667	YOR270C	VPH1	1.4
2668	YBR260C	RGD1	1.4
2669	YHR202W	SMN1	1.4
2670	YER067W	RGI1	1.4
2671	YMR220W	ERG8	1.4
2672	YDR125C	ECM18	1.4
2673	YGL245W	GUS1	1.4
2674	YMR228W	MTF1	1.4
2675	YMR095C	SNO1	1.4
2676	YML025C	YML6	1.4
2677	YCR068W	ATG15	1.4
2678	YER022W	SRB4	1.4
2679	YGL107C	RMD9	1.4
2680	YNL269W	BSC4	1.4
2681	YGR133W	PEX4	1.4
2682	YDL159W	STE7	1.4
2683	YGL222C	EDC1	1.4
2684	YNL326C	PFA3	1.4
2685	YCL004W	PGS1	1.4
2686	YGL026C	TRP5	1.4
2687	YNL029C	KTR5	1.4
2688	YNL129W	NRK1	1.4
2689	YHR109W	CTM1	1.4
2690	YBR299W	MAL32	1.4
2691	YEL034W	HYP2	1.4
2692	YLR350W	ORM2	1.4
2693	YMR108W	ILV2	1.4
2694	YML005W	TRM12	1.4
2695	YNL323W	LEM3	1.4
2696	YGR065C	VHT1	1.4
2697	YGL023C	PIB2	1.4
2698	YJL174W	KRE9	1.4
2699	YMR024W	MRPL3	1.4
2700	YPR161C	SGV1	1.4
2701	YBR274W	CHK1	1.4
2702	YGL060W	YBP2	1.4
2703	YDR319C	YFT2	1.4
2704	YLR114C	AVL9	1.4
2705	YOR032C	HMS1	1.4
2706	YGL040C	HEM2	1.4
2707	YJR101W	RSM26	1.4
2708	YHR135C	YCK1	1.4
2709	YOR144C	ELG1	1.4
2710	YLR318W	EST2	1.4
2711	YHL025W	SNF6	1.4
2712	YPL052W	OAZ1	1.4
2713	YLR233C	EST1	1.4
2714	YGL215W	CLG1	1.4
2715	YBL056W	PTC3	1.4
2716	YOR092W	ECM3	1.4
2717	YPL106C	SSE1	1.4
2718	YDR295C	HDA2	1.4
2719	YCR008W	SAT4	1.4
2720	YKR061W	KTR2	1.4
2721	YCR104W	PAU3	1.4
2722	YGR106C	VOA1	1.4
2723	YKL076C	PSY1	1.4
2724	YPL250C	ATG41	1.4
2725	YLR364W	GRX8	1.4
2726	YKL214C	YRA2	1.4
2727	YMR148W	LDO16	1.4
2728	YIL038C	NOT3	1.4
2729	YER092W	IES5	1.4
2730	YKR085C	MRPL20	1.4
2731	YLR346C	CIS1	1.4
2732	YDR510W	SMT3	1.4
2733	YNL147W	LSM7	1.4
2734	YGR237C	YGR237C	1.4
2735	YML012W	ERV25	1.4
2736	YLR136C	TIS11	1.4
2737	YOR011W	AUS1	1.4
2738	YAL032C	PRP45	1.4
2739	YIR004W	DJP1	1.4
2740	YPL213W	LEA1	1.4
2741	YPL095C	EEB1	1.4
2742	YBR288C	APM3	1.4
2743	YOR327C	SNC2	1.4
2744	YHR163W	SOL3	1.4
2745	YAL040C	CLN3	1.4
2746	YGR037C	ACB1	1.4
2747	YOR128C	ADE2	1.4
2748	YOR077W	RTS2	1.4
2749	YLR357W	RSC2	1.4
2750	YKL052C	ASK1	1.4
2751	YLR085C	ARP6	1.4
2752	YNL195C	YNL195C	1.4
2753	YBR235W	VHC1	1.4
2754	YGR276C	RNH70	1.4
2755	YBL040C	ERD2	1.4
2756	YOR048C	RAT1	1.4
2757	YPR199C	ARR1	1.4
2758	YHR168W	MTG2	1.4
2759	YDR268W	MSW1	1.4
2760	YAL021C	CCR4	1.4
2761	YMR198W	CIK1	1.4
2762	YNL021W	HDA1	1.4
2763	YDL108W	KIN28	1.4
2764	YOL042W	NGL1	1.4
2765	YPL055C	LGE1	1.4
2766	YGR099W	TEL2	1.4
2767	YNL312W	RFA2	1.4
2768	YDL069C	CBS1	1.4
2769	YNL219C	ALG9	1.4
2770	YPL208W	RKM1	1.4
2771	YOL111C	MDY2	1.4
2772	YDR038C	ENA5	1.4
2773	YGR038W	ORM1	1.4
2774	YIL047C	SYG1	1.4
2775	YIL087C	AIM19	1.4
2776	YOR346W	REV1	1.4
2777	YGR250C	RIE1	1.4
2778	YAL011W	SWC3	1.4
2779	YHR005C	GPA1	1.4
2780	YBR133C	HSL7	1.4
2781	YMR039C	SUB1	1.4
2782	YGL157W	ARI1	1.4
2783	YML030W	RCF1	1.4
2784	YHR031C	RRM3	1.4
2785	YLR306W	UBC12	1.4
2786	YJL085W	EXO70	1.4
2787	YLR222C	UTP13	1.4
2788	YNL185C	MRPL19	1.4
2789	YDL207W	GLE1	1.4
2790	YJR133W	XPT1	1.4
2791	YKR071C	DRE2	1.4
2792	YFR048W	RMD8	1.4
2793	YPL063W	TIM50	1.4
2794	YOL072W	THP1	1.4
2795	YJR008W	MHO1	1.4
2796	YJL006C	CTK2	1.4
2797	YGL244W	RTF1	1.4
2798	YBR210W	ERV15	1.4
2799	YER161C	SPT2	1.4
2800	YGR060W	ERG25	1.4
2801	YJL173C	RFA3	1.4
2802	YGL115W	SNF4	1.4
2803	YCR018C	SRD1	1.4
2804	YOL123W	HRP1	1.4
2805	YKL019W	RAM2	1.4
2806	YBR227C	MCX1	1.4
2807	YNL218W	MGS1	1.4
2808	YHR129C	ARP1	1.4
2809	YNL281W	HCH1	1.4
2810	YPL151C	PRP46	1.4
2811	YIR011C	STS1	1.4
2812	YOR066W	MSA1	1.4
2813	YJR136C	TTI2	1.4
2814	YPL007C	TFC8	1.4
2815	YJL134W	LCB3	1.4
2816	YOR116C	RPO31	1.4
2817	YBR213W	MET8	1.4
2818	YPR069C	SPE3	1.4
2819	YER104W	RTT105	1.4
2820	YMR264W	CUE1	1.4
2821	YDR140W	MTQ2	1.4
2822	YBR296C	PHO89	1.4
2823	YJL170C	ASG7	1.4
2824	YJR010W	MET3	1.4
2825	YDL059C	RAD59	1.4
2826	YDL206W	YCX1	1.4
2827	YJR077C	MIR1	1.4
2828	YBR038W	CHS2	1.4
2829	YPL032C	SVL3	1.4
2830	YOR335C	ALA1	1.4
2831	YDL015C	TSC13	1.4
2832	YJR149W	YJR149W	1.4
2833	YIL169C	CSS1	1.4
2834	YPR131C	NAT3	1.4
2835	YIR018W	YAP5	1.4
2836	YCL008C	STP22	1.4
2837	YNL268W	LYP1	1.4
2838	YIL037C	PRM2	1.4
2839	YHL007C	STE20	1.4
2840	YBR193C	MED8	1.4
2841	YFR045W	MRX20	1.4
2842	YER032W	FIR1	1.4
2843	YOR383C	FIT3	1.4
2844	YNL283C	WSC2	1.4
2845	YMR272C	SCS7	1.4
2846	YMR120C	ADE17	1.4
2847	YLR354C	TAL1	1.4
2848	YKR019C	IRS4	1.4
2849	YMR062C	ARG7	1.4
2850	YLR094C	GIS3	1.4
2851	YDR073W	SNF11	1.4
2852	YKR083C	DAD2	1.4
2853	YBR067C	TIP1	1.4
2854	YJL115W	ASF1	1.4
2855	YDL203C	ACK1	1.4
2856	YPL173W	MRPL40	1.4
2857	YCL055W	KAR4	1.4
2858	YOR258W	HNT3	1.4
2859	YNR059W	MNT4	1.4
2860	YNL252C	MRPL17	1.4
2861	YOL143C	RIB4	1.4
2862	YOL137W	BSC6	1.4
2863	YIL023C	YKE4	1.4
2864	YEL050C	RML2	1.4
2865	YPR086W	SUA7	1.4
2866	YPL112C	PEX25	1.4
2867	YHR094C	HXT1	1.4
2868	YBR192W	RIM2	1.4
2869	YHR044C	DOG1	1.4
2870	YJL098W	SAP185	1.4
2871	YLR055C	SPT8	1.4
2872	YJR083C	ACF4	1.4
2873	YNL275W	BOR1	1.4
2874	YHL040C	ARN1	1.4
2875	YBR164C	ARL1	1.4
2876	YOR388C	FDH1	1.4
2877	YOL066C	RIB2	1.4
2878	YGR163W	GTR2	1.4
2879	YJL126W	NIT2	1.4
2880	YPL243W	SRP68	1.4
2881	YLR218C	COA4	1.4
2882	YBR076W	ECM8	1.4
2883	YMR112C	MED11	1.4
2884	YFR025C	HIS2	1.4
2885	YGR257C	MTM1	1.4
2886	YJR107W	LIH1	1.4
2887	YJL087C	TRL1	1.4
2888	YPL269W	KAR9	1.4
2889	YJL185C	ATG36	1.4
2890	YNL254C	RTC4	1.4
2891	YER147C	SCC4	1.4
2892	YEL016C	NPP2	1.4
2893	YPL013C	MRPS16	1.4
2894	YOR377W	ATF1	1.4
2895	YPL059W	GRX5	1.4
2896	YJR017C	ESS1	1.4
2897	YHR113W	APE4	1.4
2898	YCL028W	RNQ1	1.4
2899	YCL011C	GBP2	1.4
2900	YIR023W	DAL81	1.4
2901	YPL200W	CSM4	1.4
2902	YAL009W	SPO7	1.4
2903	YOR008C	SLG1	1.4
2904	YNR050C	LYS9	1.4
2905	YGR062C	COX18	1.4
2906	YDR534C	FIT1	1.4
2907	YCL010C	SGF29	1.3
2908	YKL162C	YKL162C	1.3
2909	YGL254W	FZF1	1.3
2910	YCR073C	SSK22	1.3
2911	YML055W	SPC2	1.3
2912	YPR066W	UBA3	1.3
2913	YER050C	RSM18	1.3
2914	YKL224C	PAU16	1.3
2915	YHR092C	HXT4	1.3
2916	YER001W	MNN1	1.3
2917	YDR305C	HNT2	1.3
2918	YGR072W	UPF3	1.3
2919	YEL009C	GCN4	1.3
2920	YER176W	ECM32	1.3
2921	YPL217C	BMS1	1.3
2922	YDR403W	DIT1	1.3
2923	YLR116W	MSL5	1.3
2924	YOL148C	SPT20	1.3
2925	YDR054C	CDC34	1.3
2926	YLR209C	PNP1	1.3
2927	YKL171W	NNK1	1.3
2928	YLR019W	PSR2	1.3
2929	YHR175W	CTR2	1.3
2930	YDR311W	TFB1	1.3
2931	YEL072W	RMD6	1.3
2932	YIR024C	INA22	1.3
2933	YER068W	MOT2	1.3
2934	YIR019C	FLO11	1.3
2935	YGR279C	SCW4	1.3
2936	YCR020C	PET18	1.3
2937	YOL158C	ENB1	1.3
2938	YGR278W	CWC22	1.3
2939	YMR055C	BUB2	1.3
2940	YGR127W	YGR127W	1.3
2941	YOR356W	CIR2	1.3
2942	YML017W	PSP2	1.3
2943	YPL149W	ATG5	1.3
2944	YDL045W-A	MRP10	1.3
2945	YFL047W	RGD2	1.3
2946	YOL109W	ZEO1	1.3
2947	YNL056W	OCA2	1.3
2948	YIL084C	SDS3	1.3
2949	YLR314C	CDC3	1.3
2950	YBR070C	ALG14	1.3
2951	YMR323W	ERR3	1.3
2952	YLR336C	SGD1	1.3
2953	YLR447C	VMA6	1.3
2954	YBR264C	YPT10	1.3
2955	YDR016C	DAD1	1.3
2956	YHL028W	WSC4	1.3
2957	YKL160W	ELF1	1.3
2958	YBR084W	MIS1	1.3
2959	YDL084W	SUB2	1.3
2960	YIL085C	KTR7	1.3
2961	YBR196C	PGI1	1.3
2962	YMR158W	MRPS8	1.3
2963	YGL068W	MNP1	1.3
2964	YLR200W	YKE2	1.3
2965	YBR251W	MRPS5	1.3
2966	YDL006W	PTC1	1.3
2967	YLR351C	NIT3	1.3
2968	YGR261C	APL6	1.3
2969	YBR055C	PRP6	1.3
2970	YOL165C	AAD15	1.3
2971	YGR061C	ADE6	1.3
2972	YLL036C	PRP19	1.3
2973	YFL038C	YPT1	1.3
2974	YGL119W	COQ8	1.3
2975	YOR103C	OST2	1.3
2976	YHR105W	YPT35	1.3
2977	YMR262W	YMR262W	1.3
2978	YPR068C	HOS1	1.3
2979	YPL048W	CAM1	1.3
2980	YGR162W	TIF4631	1.3
2981	YCL025C	AGP1	1.3
2982	YFL039C	ACT1	1.3
2983	YPR007C	REC8	1.3
2984	YJR062C	NTA1	1.3
2985	YIR034C	LYS1	1.3
2986	YMR294W	JNM1	1.3
2987	YAL014C	SYN8	1.3
2988	YJL206C	YJL206C	1.3
2989	YGR090W	UTP22	1.3
2990	YFL050C	ALR2	1.3
2991	YLR242C	ARV1	1.3
2992	YDL165W	CDC36	1.3
2993	YDR498C	SEC20	1.3
2994	YGL130W	CEG1	1.3
2995	YPR181C	SEC23	1.3
2996	YJL124C	LSM1	1.3
2997	YKR036C	CAF4	1.3
2998	YBR145W	ADH5	1.3
2999	YDL003W	MCD1	1.3
3000	YAL023C	PMT2	1.3
3001	YBR172C	SMY2	1.3
3002	YNL222W	SSU72	1.3
3003	YBR176W	ECM31	1.3
3004	YKL084W	HOT13	1.3
3005	YGL098W	USE1	1.3
3006	YPL124W	SPC29	1.3
3007	YBR069C	TAT1	1.3
3008	YBL046W	PSY4	1.3
3009	YGR296W	YRF1-3	1.3
3010	YLR404W	SEI1	1.3
3011	YER122C	GLO3	1.3
3012	YMR124W	EPO1	1.3
3013	YIR001C	SGN1	1.3
3014	YBR293W	VBA2	1.3
3015	YMR091C	NPL6	1.3
3016	YFL026W	STE2	1.3
3017	YLL013C	PUF3	1.3
3018	YOL164W	BDS1	1.3
3019	YBR065C	ECM2	1.3
3020	YLL042C	ATG10	1.3
3021	YER179W	DMC1	1.3
3022	YLR103C	CDC45	1.3
3023	YOR233W	KIN4	1.3
3024	YCR054C	CTR86	1.3
3025	YOR373W	NUD1	1.3
3026	YEL056W	HAT2	1.3
3027	YOR382W	FIT2	1.3
3028	YDL124W	YDL124W	1.3
3029	YDR046C	BAP3	1.3
3030	YFL009W	CDC4	1.3
3031	YLR027C	AAT2	1.3
3032	YBR163W	EXO5	1.3
3033	YGR108W	CLB1	1.3
3034	YBR112C	CYC8	1.3
3035	YHL010C	ETP1	1.3
3036	YJL014W	CCT3	1.3
3037	YHL020C	OPI1	1.3
3038	YGL172W	NUP49	1.3
3039	YMR270C	RRN9	1.3
3040	YPR138C	MEP3	1.3
3041	YPL083C	SEN54	1.3
3042	YDR304C	CPR5	1.3
3043	YDR493W	MZM1	1.3
3044	YHR063C	PAN5	1.3
3045	YEL020C	PXP1	1.3
3046	YOR239W	ABP140	1.3
3047	YDR130C	FIN1	1.3
3048	YIL109C	SEC24	1.3
3049	YBR205W	KTR3	1.3
3050	YKL059C	MPE1	1.3
3051	YCL005W	LDB16	1.3
3052	YEL018W	EAF5	1.3
3053	YDR138W	HPR1	1.3
3054	YJL109C	UTP10	1.3
3055	YBR062C	YBR062C	1.3
3056	YDL122W	UBP1	1.3
3057	YNL264C	PDR17	1.3
3058	YJL030W	MAD2	1.3
3059	YGR024C	THG1	1.3
3060	YPR045C	THP3	1.3
3061	YNL064C	YDJ1	1.3
3062	YNL335W	DDI2	1.3
3063	YJL054W	TIM54	1.3
3064	YNL025C	SSN8	1.3
3065	YPL267W	ACM1	1.3
3066	YMR309C	NIP1	1.3
3067	YHR071W	PCL5	1.3
3068	YLR134W	PDC5	1.3
3069	YER123W	YCK3	1.3
3070	YPL235W	RVB2	1.3
3071	YNL119W	NCS2	1.3
3072	YPR156C	TPO3	1.3
3073	YLR121C	YPS3	1.3
3074	YDR506C	GMC1	1.3
3075	YML062C	MFT1	1.3
3076	YJL214W	HXT8	1.3
3077	YPR176C	BET2	1.3
3078	YGL224C	SDT1	1.3
3079	YDR524C	AGE1	1.3
3080	YML102W	CAC2	1.3
3081	YPL226W	NEW1	1.3
3082	YMR315W	YMR315W	1.3
3083	YBR019C	GAL10	1.3
3084	YLR459W	GAB1	1.3
3085	YMR199W	CLN1	1.3
3086	YER028C	MIG3	1.3
3087	YHL009C	YAP3	1.3
3088	YPL218W	SAR1	1.3
3089	YNL196C	SLZ1	1.3
3090	YLL051C	FRE6	1.3
3091	YGR180C	RNR4	1.3
3092	YGR002C	SWC4	1.3
3093	YGL065C	ALG2	1.3
3094	YPL183W-A	RTC6	1.3
3095	YOL095C	HMI1	1.3
3096	YNR076W	PAU6	1.3
3097	YNL249C	MPA43	1.3
3098	YBR156C	SLI15	1.3
3099	YBR137W	YBR137W	1.3
3100	YMR043W	MCM1	1.3
3101	YDR007W	TRP1	1.3
3102	YPL010W	RET3	1.3
3103	YLR129W	DIP2	1.3
3104	YPL099C	INA17	1.3
3105	YOR323C	PRO2	1.3
3106	YJL117W	PHO86	1.3
3107	YOL140W	ARG8	1.3
3108	YGL192W	IME4	1.3
3109	YHR149C	SKG6	1.3
3110	YDR183W	PLP1	1.3
3111	YKL205W	LOS1	1.3
3112	YJL008C	CCT8	1.3
3113	YOR189W	IES4	1.3
3114	YKL178C	STE3	1.3
3115	YDL030W	PRP9	1.3
3116	YLR319C	BUD6	1.3
3117	YLR084C	RAX2	1.3
3118	YMR204C	INP1	1.3
3119	YFL010C	WWM1	1.3
3120	YHR118C	ORC6	1.3
3121	YKR018C	YKR018C	1.3
3122	YDR260C	SWM1	1.3
3123	YGL028C	SCW11	1.3
3124	YHR134W	WSS1	1.3
3125	YDL160C	DHH1	1.3
3126	YDR212W	TCP1	1.3
3127	YNL333W	SNZ2	1.3
3128	YGL067W	NPY1	1.3
3129	YKL119C	VPH2	1.3
3130	YLR052W	IES3	1.3
3131	YPL280W	HSP32	1.3
3132	YNL123W	NMA111	1.3
3133	YOR184W	SER1	1.3
3134	YDL017W	CDC7	1.3
3135	YMR058W	FET3	1.3
3136	YKR034W	DAL80	1.3
3137	YDL143W	CCT4	1.3
3138	YDR306C	PFU1	1.3
3139	YBR107C	IML3	1.3
3140	YGR229C	SMI1	1.3
3141	YPR104C	FHL1	1.3
3142	YKR099W	BAS1	1.3
3143	YGR101W	PCP1	1.3
3144	YJL068C	YJL068C	1.3
3145	YMR094W	CTF13	1.3
3146	YOL103W	ITR2	1.3
3147	YHR143W	DSE2	1.3
3148	YMR205C	PFK2	1.3
3149	YGR138C	TPO2	1.3
3150	YDR196C	CAB5	1.3
3151	YNL220W	ADE12	1.3
3152	YDL235C	YPD1	1.3
3153	YOR198C	BFR1	1.3
3154	YGL016W	KAP122	1.3
3155	YDR033W	MRH1	1.3
3156	YHR191C	CTF8	1.3
3157	YOL020W	TAT2	1.3
3158	YGR286C	BIO2	1.3
3159	YLR188W	MDL1	1.3
3160	YLR245C	CDD1	1.3
3161	YMR133W	REC114	1.3
