SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBE22

Rank	Gene	Common	Score
2387	YPR160W	GPH1	1.5
2388	YMR093W	UTP15	1.5
2389	YER127W	LCP5	1.5
2390	YER131W	RPS26B	1.5
2391	YNL096C	RPS7B	1.5
2392	YIR038C	GTT1	1.5
2393	YGL055W	OLE1	1.5
2394	YPL266W	DIM1	1.5
2395	YGR249W	MGA1	1.5
2396	YGL061C	DUO1	1.5
2397	YIL121W	QDR2	1.5
2398	YHR204W	MNL1	1.5
2399	YGR088W	CTT1	1.5
2400	YDL205C	HEM3	1.5
2401	YNL275W	BOR1	1.5
2402	YGL120C	PRP43	1.5
2403	YNR051C	BRE5	1.5
2404	YBR065C	ECM2	1.5
2405	YDR482C	CWC21	1.5
2406	YJR035W	RAD26	1.5
2407	YGR010W	NMA2	1.5
2408	YOR344C	TYE7	1.5
2409	YPL029W	SUV3	1.5
2410	YHR139C	SPS100	1.5
2411	YOR358W	HAP5	1.5
2412	YOR084W	LPX1	1.5
2413	YKL007W	CAP1	1.5
2414	YOR107W	RGS2	1.5
2415	YAL040C	CLN3	1.5
2416	YLR196W	PWP1	1.5
2417	YOR056C	NOB1	1.5
2418	YDR123C	INO2	1.5
2419	YGR172C	YIP1	1.5
2420	YGR118W	RPS23A	1.5
2421	YHR015W	MIP6	1.5
2422	YDR139C	RUB1	1.5
2423	YOR163W	DDP1	1.5
2424	YGR248W	SOL4	1.5
2425	YHR133C	NSG1	1.5
2426	YGL223C	COG1	1.5
2427	YHR147C	MRPL6	1.5
2428	YDR361C	BCP1	1.5
2429	YOR213C	SAS5	1.5
2430	YER050C	RSM18	1.5
2431	YNL005C	MRP7	1.5
2432	YBR030W	RKM3	1.5
2433	YLR394W	CST9	1.5
2434	YGL096W	TOS8	1.5
2435	YNL232W	CSL4	1.5
2436	YBR170C	NPL4	1.5
2437	YDR234W	LYS4	1.5
2438	YGL178W	MPT5	1.5
2439	YDL169C	UGX2	1.5
2440	YMR066W	SOV1	1.5
2441	YDL160C	DHH1	1.5
2442	YNL207W	RIO2	1.5
2443	YBR007C	DSF2	1.5
2444	YPL241C	CIN2	1.5
2445	YPR118W	MRI1	1.5
2446	YDR302W	GPI11	1.5
2447	YNR039C	ZRG17	1.5
2448	YGR159C	NSR1	1.5
2449	YJL012C	VTC4	1.5
2450	YNL221C	POP1	1.5
2451	YGR280C	PXR1	1.5
2452	YGL059W	PKP2	1.5
2453	YGL073W	HSF1	1.5
2454	YFR033C	QCR6	1.5
2455	YKR053C	YSR3	1.5
2456	YEL024W	RIP1	1.5
2457	YDL161W	ENT1	1.5
2458	YDR538W	PAD1	1.5
2459	YKL022C	CDC16	1.5
2460	YPR166C	MRP2	1.5
2461	YJR118C	ILM1	1.5
2462	YER145C	FTR1	1.5
2463	YHL024W	RIM4	1.5
2464	YDR043C	NRG1	1.5
2465	YDR497C	ITR1	1.5
2466	YBR260C	RGD1	1.5
2467	YER139C	RTR1	1.5
2468	YFR008W	FAR7	1.5
2469	YOR321W	PMT3	1.5
2470	YNL116W	DMA2	1.5
2471	YGL219C	MDM34	1.5
2472	YLR430W	SEN1	1.5
2473	YDL178W	DLD2	1.5
2474	YJL006C	CTK2	1.5
2475	YIL084C	SDS3	1.5
2476	YIR039C	YPS6	1.5
2477	YLL003W	SFI1	1.5
2478	YOR293W	RPS10A	1.5
2479	YOR278W	HEM4	1.5
2480	YCR082W	AHC2	1.5
2481	YNL111C	CYB5	1.5
2482	YNL004W	HRB1	1.5
2483	YLR165C	PUS5	1.5
2484	YHR008C	SOD2	1.5
2485	YOR074C	CDC21	1.5
2486	YLR451W	LEU3	1.5
2487	YCR004C	YCP4	1.5
2488	YHR087W	RTC3	1.5
2489	YKL072W	STB6	1.5
2490	YDR086C	SSS1	1.5
2491	YBR048W	RPS11B	1.5
2492	YJR033C	RAV1	1.5
2493	YNL293W	MSB3	1.5
2494	YNL307C	MCK1	1.5
2495	YPR057W	BRR1	1.5
2496	YBL054W	TOD6	1.5
2497	YOL105C	WSC3	1.5
2498	YNL074C	MLF3	1.5
2499	YMR188C	MRPS17	1.5
2500	YJL133W	MRS3	1.5
2501	YGR185C	TYS1	1.5
2502	YKL013C	ARC19	1.5
2503	YDL175C	AIR2	1.5
2504	YDL146W	LDB17	1.5
2505	YBL039C	URA7	1.5
2506	YDR399W	HPT1	1.5
2507	YDR313C	PIB1	1.5
2508	YBL060W	YEL1	1.5
2509	YML114C	TAF8	1.5
2510	YJL177W	RPL17B	1.5
2511	YLR264W	RPS28B	1.5
2512	YKL104C	GFA1	1.5
2513	YDL138W	RGT2	1.5
2514	YOL019W	TOS7	1.5
2515	YNL248C	RPA49	1.5
2516	YMR136W	GAT2	1.5
2517	YOR094W	ARF3	1.5
2518	YDR350C	ATP22	1.5
2519	YPR159W	KRE6	1.5
2520	YOL060C	MAM3	1.5
2521	YCR071C	IMG2	1.5
2522	YER117W	RPL23B	1.5
2523	YPL186C	UIP4	1.5
2524	YNL249C	MPA43	1.5
2525	YPR129W	SCD6	1.5
2526	YML058W	SML1	1.5
2527	YER142C	MAG1	1.5
2528	YER161C	SPT2	1.5
2529	YDR510W	SMT3	1.5
2530	YBR168W	PEX32	1.5
2531	YPL258C	THI21	1.5
2532	YPL048W	CAM1	1.5
2533	YNR007C	ATG3	1.5
2534	YDR064W	RPS13	1.5
2535	YIL008W	URM1	1.5
2536	YOR337W	TEA1	1.5
2537	YDR400W	URH1	1.5
2538	YPR018W	RLF2	1.5
2539	YBR244W	GPX2	1.5
2540	YAR027W	UIP3	1.5
2541	YOR091W	TMA46	1.5
2542	YDR380W	ARO10	1.5
2543	YPR194C	OPT2	1.5
2544	YLL035W	GRC3	1.5
2545	YKR061W	KTR2	1.5
2546	YMR083W	ADH3	1.5
2547	YBL080C	PET112	1.5
2548	YMR263W	SAP30	1.5
2549	YOR258W	HNT3	1.5
2550	YHR142W	CHS7	1.5
2551	YDL048C	STP4	1.5
2552	YBR203W	COS111	1.5
2553	YNL265C	IST1	1.5
2554	YHR046C	INM1	1.5
2555	YPL015C	HST2	1.5
2556	YGR275W	RTT102	1.5
2557	YEL004W	YEA4	1.5
2558	YOL144W	NOP8	1.5
2559	YML097C	VPS9	1.5
2560	YPL202C	AFT2	1.5
2561	YDL108W	KIN28	1.5
2562	YDR013W	PSF1	1.5
2563	YLR208W	SEC13	1.5
2564	YJR016C	ILV3	1.5
2565	YGL229C	SAP4	1.5
2566	YHR191C	CTF8	1.5
2567	YAL034W-A	MTW1	1.5
2568	YJL056C	ZAP1	1.5
2569	YAL032C	PRP45	1.5
2570	YGR180C	RNR4	1.5
2571	YOL096C	COQ3	1.5
2572	YNL052W	COX5A	1.5
2573	YHR024C	MAS2	1.5
2574	YOR380W	RDR1	1.5
2575	YPL152W	RRD2	1.5
2576	YKR022C	NTR2	1.5
2577	YMR143W	RPS16A	1.5
2578	YDR503C	LPP1	1.5
2579	YIL134W	FLX1	1.5
2580	YNL014W	HEF3	1.5
2581	YJR147W	HMS2	1.5
2582	YDL017W	CDC7	1.5
2583	YNL110C	NOP15	1.5
2584	YJL198W	PHO90	1.5
2585	YNL029C	KTR5	1.5
2586	YLR401C	DUS3	1.5
2587	YMR219W	ESC1	1.5
2588	YMR278W	PRM15	1.5
2589	YER038C	KRE29	1.5
2590	YDL021W	GPM2	1.5
2591	YBR171W	SEC66	1.5
2592	YMR105C	PGM2	1.5
2593	YKL002W	DID4	1.5
2594	YML098W	TAF13	1.5
2595	YNL125C	ESBP6	1.5
2596	YMR167W	MLH1	1.5
2597	YMR241W	YHM2	1.5
2598	YPL167C	REV3	1.5
2599	YIR028W	DAL4	1.5
2600	YDL053C	PBP4	1.5
2601	YLL045C	RPL8B	1.5
2602	YLR090W	XDJ1	1.5
2603	YPL233W	NSL1	1.5
2604	YNL032W	SIW14	1.5
2605	YOR319W	HSH49	1.5
2606	YEL060C	PRB1	1.5
2607	YDR299W	BFR2	1.5
2608	YIR001C	SGN1	1.5
2609	YPL221W	FLC1	1.5
2610	YHR041C	SRB2	1.5
2611	YPL031C	PHO85	1.5
2612	YIL044C	AGE2	1.5
2613	YEL040W	UTR2	1.5
2614	YIL101C	XBP1	1.5
2615	YPL206C	PGC1	1.5
2616	YDL170W	UGA3	1.5
2617	YBR233W	PBP2	1.5
2618	YDR425W	SNX41	1.5
2619	YHL015W	RPS20	1.5
2620	YGL119W	COQ8	1.5
2621	YOL151W	GRE2	1.5
2622	YGL226C-A	OST5	1.5
2623	YBR050C	REG2	1.5
2624	YJR024C	MDE1	1.5
2625	YEL018W	EAF5	1.5
2626	YGR215W	RSM27	1.5
2627	YCL029C	BIK1	1.5
2628	YOR145C	PNO1	1.5
2629	YBR189W	RPS9B	1.5
2630	YBR270C	BIT2	1.5
2631	YLR333C	RPS25B	1.5
2632	YOR120W	GCY1	1.5
2633	YDR488C	PAC11	1.5
2634	YPR152C	URN1	1.5
2635	YOL093W	TRM10	1.5
2636	YGL256W	ADH4	1.5
2637	YNL020C	ARK1	1.5
2638	YBR164C	ARL1	1.5
2639	YER116C	SLX8	1.5
2640	YOR085W	OST3	1.5
2641	YML073C	RPL6A	1.5
2642	YOR280C	FSH3	1.5
2643	YHR194W	MDM31	1.5
2644	YDL052C	SLC1	1.5
2645	YBR061C	TRM7	1.5
2646	YNL239W	LAP3	1.5
2647	YER112W	LSM4	1.5
2648	YNL229C	URE2	1.5
2649	YGL090W	LIF1	1.5
2650	YER073W	ALD5	1.5
2651	YGL091C	NBP35	1.5
2652	YOR115C	TRS33	1.5
2653	YDL083C	RPS16B	1.5
2654	YGR138C	TPO2	1.5
2655	YNR003C	RPC34	1.5
2656	YLR038C	COX12	1.5
2657	YNL252C	MRPL17	1.5
2658	YOR231W	MKK1	1.5
2659	YLR095C	IOC2	1.5
2660	YGR166W	TRS65	1.5
2661	YOL017W	ESC8	1.5
2662	YBL088C	TEL1	1.5
2663	YHR156C	LIN1	1.5
2664	YBR214W	SDS24	1.5
2665	YDR183W	PLP1	1.5
2666	YGL200C	EMP24	1.5
2667	YMR280C	CAT8	1.5
2668	YHR160C	PEX18	1.5
2669	YGR121C	MEP1	1.5
2670	YKR085C	MRPL20	1.5
2671	YKR071C	DRE2	1.5
2672	YNL227C	JJJ1	1.5
2673	YJL146W	IDS2	1.5
2674	YMR204C	INP1	1.5
2675	YIL103W	DPH1	1.5
2676	YMR020W	FMS1	1.5
2677	YOL122C	SMF1	1.5
2678	YGR183C	QCR9	1.5
2679	YEL005C	VAB2	1.5
2680	YMR040W	YET2	1.5
2681	YGL161C	YIP5	1.5
2682	YHR059W	FYV4	1.5
2683	YLR233C	EST1	1.5
2684	YLR203C	MSS51	1.5
2685	YLR009W	RLP24	1.5
2686	YJR099W	YUH1	1.5
2687	YNR019W	ARE2	1.5
2688	YLR214W	FRE1	1.5
2689	YBL089W	AVT5	1.5
2690	YDR475C	JIP4	1.5
2691	YIL022W	TIM44	1.5
2692	YHR207C	SET5	1.5
2693	YOL003C	PFA4	1.5
2694	YCL036W	GFD2	1.5
2695	YDL216C	RRI1	1.5
2696	YNR006W	VPS27	1.5
2697	YLR246W	ERF2	1.5
2698	YER103W	SSA4	1.5
2699	YDR078C	SHU2	1.5
2700	YLR118C	TML25	1.5
2701	YJR070C	LIA1	1.5
2702	YNL304W	YPT11	1.5
2703	YKL099C	UTP11	1.5
2704	YDR300C	PRO1	1.5
2705	YOL137W	BSC6	1.5
2706	YCR046C	IMG1	1.5
2707	YDL238C	GUD1	1.5
2708	YKR063C	LAS1	1.5
2709	YOR236W	DFR1	1.5
2710	YMR108W	ILV2	1.5
2711	YDR294C	DPL1	1.5
2712	YPL230W	USV1	1.5
2713	YNL322C	KRE1	1.5
2714	YIL074C	SER33	1.5
2715	YFL046W	FMP32	1.5
2716	YKR056W	TRM2	1.5
2717	YHR143W-A	RPC10	1.5
2718	YBR074W	PFF1	1.5
2719	YGL210W	YPT32	1.5
2720	YNL081C	SWS2	1.5
2721	YGL103W	RPL28	1.5
2722	YDR319C	YFT2	1.5
2723	YOR279C	RFM1	1.5
2724	YKL085W	MDH1	1.5
2725	YLR113W	HOG1	1.5
2726	YKL028W	TFA1	1.5
2727	YLR387C	REH1	1.5
2728	YMR191W	SPG5	1.5
2729	YDR394W	RPT3	1.5
2730	YBL099W	ATP1	1.5
2731	YLR263W	RED1	1.5
2732	YFL021W	GAT1	1.5
2733	YOR254C	SEC63	1.5
2734	YGL215W	CLG1	1.5
2735	YDR489W	SLD5	1.5
2736	YOR051C	ETT1	1.5
2737	YNL153C	GIM3	1.5
2738	YDR353W	TRR1	1.5
2739	YPL249C	GYP5	1.5
2740	YGL001C	ERG26	1.5
2741	YMR186W	HSC82	1.5
2742	YEL037C	RAD23	1.5
2743	YCL001W	RER1	1.5
2744	YJL212C	OPT1	1.5
2745	YJR130C	STR2	1.5
2746	YNL079C	TPM1	1.5
2747	YPR020W	ATP20	1.5
2748	YOR257W	CDC31	1.5
2749	YPL124W	SPC29	1.5
2750	YDR073W	SNF11	1.5
2751	YDL043C	PRP11	1.5
2752	YNL048W	ALG11	1.5
2753	YGL076C	RPL7A	1.5
2754	YBR286W	APE3	1.5
2755	YJL192C	SOP4	1.5
2756	YDR384C	ATO3	1.5
2757	YDR517W	GRH1	1.5
2758	YOR375C	GDH1	1.5
2759	YKL217W	JEN1	1.5
2760	YNL315C	ATP11	1.5
2761	YCR017C	CWH43	1.5
2762	YLR376C	PSY3	1.5
2763	YLR251W	SYM1	1.5
2764	YDL036C	PUS9	1.5
2765	YAL060W	BDH1	1.5
2766	YKR083C	DAD2	1.5
2767	YLR448W	RPL6B	1.5
2768	YMR072W	ABF2	1.5
2769	YNL067W	RPL9B	1.5
2770	YPL006W	NCR1	1.5
2771	YMR300C	ADE4	1.5
2772	YKL193C	SDS22	1.5
2773	YML102W	CAC2	1.5
2774	YNR022C	MRPL50	1.5
2775	YER037W	PHM8	1.5
2776	YJL201W	ECM25	1.5
2777	YLR260W	LCB5	1.5
2778	YBR138C	YBR138C	1.5
2779	YER019W	ISC1	1.5
2780	YBR034C	HMT1	1.5
2781	YLR295C	ATP14	1.5
2782	YPR125W	YLH47	1.5
2783	YCR036W	RBK1	1.5
2784	YNL072W	RNH201	1.5
2785	YOR347C	PYK2	1.5
2786	YLR351C	NIT3	1.5
2787	YGL037C	PNC1	1.5
2788	YJL158C	CIS3	1.5
2789	YGR188C	BUB1	1.5
2790	YDL223C	HBT1	1.5
2791	YOR381W	FRE3	1.5
2792	YDR441C	APT2	1.5
2793	YBR029C	CDS1	1.5
2794	YKL210W	UBA1	1.5
2795	YGR085C	RPL11B	1.5
2796	YKL186C	MTR2	1.5
2797	YDR516C	EMI2	1.5
2798	YBR191W	RPL21A	1.5
2799	YCR044C	PER1	1.5
2800	YHR216W	IMD2	1.5
2801	YDL204W	RTN2	1.5
2802	YPR047W	MSF1	1.5
2803	YDL235C	YPD1	1.5
2804	YKL137W	CMC1	1.5
2805	YKL067W	YNK1	1.5
2806	YHR058C	MED6	1.5
2807	YMR217W	GUA1	1.5
2808	YPR132W	RPS23B	1.5
2809	YNL038W	GPI15	1.5
2810	YBL042C	FUI1	1.5
2811	YGL064C	MRH4	1.5
2812	YMR242C	RPL20A	1.5
2813	YER170W	ADK2	1.5
2814	YKL026C	GPX1	1.5
2815	YJR065C	ARP3	1.5
2816	YJR091C	JSN1	1.5
2817	YMR211W	DML1	1.5
2818	YLR300W	EXG1	1.5
2819	YCL040W	GLK1	1.5
2820	YKL090W	CUE2	1.5
2821	YBL030C	PET9	1.5
2822	YBL101C	ECM21	1.5
2823	YNR017W	TIM23	1.5
2824	YCR083W	TRX3	1.5
2825	YDR480W	DIG2	1.5
2826	YCL050C	APA1	1.5
2827	YGR095C	RRP46	1.5
2828	YOR374W	ALD4	1.5
2829	YDR045C	RPC11	1.5
2830	YER009W	NTF2	1.5
2831	YMR269W	TMA23	1.5
2832	YGR284C	ERV29	1.5
2833	YBR162W-A	YSY6	1.5
2834	YLR154C	RNH203	1.5
2835	YJR021C	REC107	1.5
2836	YOR323C	PRO2	1.5
2837	YMR220W	ERG8	1.5
2838	YHR179W	OYE2	1.5
2839	YHR029C	YHI9	1.5
2840	YOR174W	MED4	1.5
2841	YPR037C	ERV2	1.5
2842	YPR082C	DIB1	1.5
2843	YDR229W	IVY1	1.5
2844	YKL065C	YET1	1.5
2845	YFR024C-A	LSB3	1.5
2846	YAL055W	PEX22	1.5
2847	YFR047C	BNA6	1.5
2848	YDR315C	IPK1	1.5
2849	YGL154C	LYS5	1.5
2850	YPR121W	THI22	1.5
2851	YPR006C	ICL2	1.5
2852	YPL117C	IDI1	1.5
2853	YDR267C	CIA1	1.5
2854	YDR330W	UBX5	1.5
2855	YOR332W	VMA4	1.5
2856	YDR071C	PAA1	1.5
2857	YML060W	OGG1	1.5
2858	YBR033W	EDS1	1.5
2859	YER042W	MXR1	1.5
2860	YGL192W	IME4	1.5
2861	YMR169C	ALD3	1.5
2862	YDR198C	RKM2	1.5
2863	YLR441C	RPS1A	1.5
2864	YPR184W	GDB1	1.5
2865	YBR165W	UBS1	1.5
2866	YJL196C	ELO1	1.5
2867	YEL003W	GIM4	1.5
2868	YEL038W	UTR4	1.5
2869	YGR211W	ZPR1	1.5
2870	YML118W	NGL3	1.5
2871	YJL117W	PHO86	1.5
2872	YOL054W	PSH1	1.5
2873	YGR148C	RPL24B	1.5
2874	YKR092C	SRP40	1.5
2875	YLR093C	NYV1	1.5
2876	YEL034W	HYP2	1.5
2877	YDR410C	STE14	1.5
2878	YHR153C	SPO16	1.5
2879	YLR130C	ZRT2	1.5
2880	YER056C-A	RPL34A	1.5
2881	YPR033C	HTS1	1.5
2882	YLL010C	PSR1	1.5
2883	YJL026W	RNR2	1.5
2884	YKL197C	PEX1	1.5
2885	YML126C	ERG13	1.5
2886	YKL096W	CWP1	1.5
2887	YOR272W	YTM1	1.5
2888	YLR139C	SLS1	1.5
2889	YPL147W	PXA1	1.5
2890	YLR461W	PAU4	1.5
2891	YLR146C	SPE4	1.5
2892	YNL049C	SFB2	1.5
2893	YLR025W	SNF7	1.5
2894	YJR043C	POL32	1.5
2895	YER029C	SMB1	1.5
2896	YEL058W	PCM1	1.5
2897	YLR188W	MDL1	1.5
2898	YBR110W	ALG1	1.5
2899	YDL150W	RPC53	1.5
2900	YBR131W	CCZ1	1.5
2901	YHR070W	TRM5	1.5
2902	YNL251C	NRD1	1.5
2903	YLR388W	RPS29A	1.5
2904	YOR004W	UTP23	1.5
2905	YOR181W	LAS17	1.5
2906	YGL254W	FZF1	1.5
2907	YKL149C	DBR1	1.5
2908	YMR180C	CTL1	1.5
2909	YDR168W	CDC37	1.5
2910	YBL027W	RPL19B	1.5
2911	YMR272C	SCS7	1.5
2912	YJR133W	XPT1	1.5
2913	YCL016C	DCC1	1.5
2914	YLR324W	PEX30	1.5
2915	YGR013W	SNU71	1.5
2916	YBR295W	PCA1	1.5
2917	YNL237W	YTP1	1.5
2918	YGR101W	PCP1	1.5
2919	YHL048W	COS8	1.5
2920	YIL065C	FIS1	1.5
2921	YNL030W	HHF2	1.5
2922	YOR005C	DNL4	1.5
2923	YDR532C	KRE28	1.5
2924	YHR208W	BAT1	1.5
2925	YFL038C	YPT1	1.5
2926	YLR142W	PUT1	1.5
2927	YJL025W	RRN7	1.5
2928	YML081W	TDA9	1.5
2929	YHL033C	RPL8A	1.5
2930	YJL062W	LAS21	1.5
2931	YJR067C	YAE1	1.5
2932	YER083C	GET2	1.5
2933	YOR312C	RPL20B	1.5
2934	YDR429C	TIF35	1.5
2935	YPL267W	ACM1	1.5
2936	YGL104C	VPS73	1.5
2937	YHR030C	SLT2	1.5
2938	YKL095W	YJU2	1.5
2939	YDL139C	SCM3	1.5
2940	YML070W	DAK1	1.5
2941	YBR207W	FTH1	1.5
2942	YFR053C	HXK1	1.5
2943	YBR052C	RFS1	1.5
2944	YGL056C	SDS23	1.5
2945	YJR064W	CCT5	1.5
2946	YDL090C	RAM1	1.5
2947	YOR308C	SNU66	1.5
2948	YPR111W	DBF20	1.5
2949	YJR072C	NPA3	1.5
2950	YOR096W	RPS7A	1.5
2951	YMR138W	CIN4	1.5
2952	YGL020C	GET1	1.5
2953	YMR058W	FET3	1.5
2954	YJL004C	SYS1	1.5
2955	YIL104C	SHQ1	1.5
2956	YNL268W	LYP1	1.5
2957	YGR289C	MAL11	1.5
2958	YML022W	APT1	1.5
2959	YNL278W	CAF120	1.5
2960	YMR053C	STB2	1.5
2961	YGL141W	HUL5	1.5
2962	YIR026C	YVH1	1.5
2963	YKL041W	VPS24	1.5
2964	YPL087W	YDC1	1.5
2965	YNR036C	MRPS12	1.5
2966	YBL041W	PRE7	1.5
2967	YPL030W	TRM44	1.5
2968	YOL028C	YAP7	1.5
2969	YCR028C	FEN2	1.5
2970	YPL055C	LGE1	1.5
2971	YMR305C	SCW10	1.5
2972	YGR055W	MUP1	1.5
2973	YNR034W	SOL1	1.5
2974	YNL209W	SSB2	1.5
2975	YPR124W	CTR1	1.5
2976	YLR298C	YHC1	1.5
2977	YGL029W	CGR1	1.5
2978	YEL002C	WBP1	1.5
2979	YNR041C	COQ2	1.5
2980	YGR147C	NAT2	1.5
2981	YGR197C	SNG1	1.5
2982	YCR053W	THR4	1.5
2983	YNL312W	RFA2	1.5
2984	YER146W	LSM5	1.5
2985	YBR148W	YSW1	1.5
2986	YPL188W	POS5	1.5
2987	YNR035C	ARC35	1.5
2988	YKL181W	PRS1	1.5
2989	YHR137W	ARO9	1.5
2990	YKL143W	LTV1	1.5
2991	YDR025W	RPS11A	1.5
2992	YBR230C	OM14	1.5
2993	YDL208W	NHP2	1.4
2994	YMR195W	ICY1	1.4
2995	YBR135W	CKS1	1.4
2996	YJL180C	ATP12	1.4
2997	YDL181W	INH1	1.4
2998	YOR002W	ALG6	1.4
2999	YPL143W	RPL33A	1.4
3000	YDR079W	PET100	1.4
3001	YGL017W	ATE1	1.4
3002	YKR013W	PRY2	1.4
3003	YOL080C	REX4	1.4
3004	YMR312W	ELP6	1.4
3005	YLR344W	RPL26A	1.4
3006	YLR044C	PDC1	1.4
3007	YMR077C	VPS20	1.4
3008	YBR217W	ATG12	1.4
3009	YBR251W	MRPS5	1.4
3010	YJR123W	RPS5	1.4
3011	YBR132C	AGP2	1.4
3012	YDR270W	CCC2	1.4
3013	YOR248W	YOR248W	1.4
3014	YAL021C	CCR4	1.4
3015	YIL062C	ARC15	1.4
3016	YDR121W	DPB4	1.4
3017	YDR343C	HXT6	1.4
3018	YHR039C-A	VMA10	1.4
3019	YNR008W	LRO1	1.4
3020	YNL142W	MEP2	1.4
3021	YOL102C	TPT1	1.4
3022	YIL034C	CAP2	1.4
3023	YGL125W	MET13	1.4
3024	YDR188W	CCT6	1.4
3025	YFL041W	FET5	1.4
3026	YLR180W	SAM1	1.4
3027	YIL157C	COA1	1.4
3028	YBL020W	RFT1	1.4
3029	YER007C-A	TMA20	1.4
3030	YDR276C	PMP3	1.4
3031	YER089C	PTC2	1.4
3032	YPR101W	SNT309	1.4
3033	YDL079C	MRK1	1.4
3034	YPR083W	MDM36	1.4
3035	YDL192W	ARF1	1.4
3036	YMR048W	CSM3	1.4
3037	YNR002C	ATO2	1.4
3038	YDR246W	TRS23	1.4
3039	YOR078W	BUD21	1.4
3040	YIL013C	PDR11	1.4
3041	YHR199C	AIM46	1.4
3042	YPR061C	JID1	1.4
3043	YDL243C	AAD4	1.4
3044	YKL212W	SAC1	1.4
3045	YJL136C	RPS21B	1.4
3046	YDL214C	PRR2	1.4
3047	YJR131W	MNS1	1.4
3048	YJL078C	PRY3	1.4
3049	YGR027C	RPS25A	1.4
3050	YNL090W	RHO2	1.4
3051	YCR067C	SED4	1.4
3052	YPR100W	MRPL51	1.4
3053	YKR080W	MTD1	1.4
3054	YLR174W	IDP2	1.4
3055	YPR175W	DPB2	1.4
3056	YDL213C	NOP6	1.4
3057	YLR372W	ELO3	1.4
3058	YHR183W	GND1	1.4
3059	YJL073W	JEM1	1.4
3060	YPR005C	HAL1	1.4
3061	YOL088C	MPD2	1.4
3062	YDR242W	AMD2	1.4
3063	YGR006W	PRP18	1.4
3064	YOL043C	NTG2	1.4
3065	YIL039W	TED1	1.4
3066	YDR174W	HMO1	1.4
3067	YNL129W	NRK1	1.4
3068	YOL069W	NUF2	1.4
3069	YBL087C	RPL23A	1.4
3070	YKL172W	EBP2	1.4
3071	YMR240C	CUS1	1.4
3072	YLR061W	RPL22A	1.4
3073	YGL126W	SCS3	1.4
3074	YNL070W	TOM7	1.4
3075	YLR405W	DUS4	1.4
3076	YER091C	MET6	1.4
3077	YLL041C	SDH2	1.4
3078	YFR044C	DUG1	1.4
3079	YNR052C	POP2	1.4
3080	YPR065W	ROX1	1.4
3081	YGL153W	PEX14	1.4
3082	YHR181W	SVP26	1.4
3083	YOR140W	SFL1	1.4
3084	YDL230W	PTP1	1.4
3085	YGL022W	STT3	1.4
3086	YDR469W	SDC1	1.4
3087	YBL102W	SFT2	1.4
3088	YOL002C	IZH2	1.4
3089	YGR253C	PUP2	1.4
3090	YPL177C	CUP9	1.4
3091	YEL029C	BUD16	1.4
3092	YIL042C	PKP1	1.4
3093	YKR025W	RPC37	1.4
3094	YNL264C	PDR17	1.4
3095	YDR058C	TGL2	1.4
3096	YGL053W	PRM8	1.4
3097	YLR205C	HMX1	1.4
3098	YPR081C	GRS2	1.4
3099	YFR050C	PRE4	1.4
3100	YER074W	RPS24A	1.4
3101	YOR269W	PAC1	1.4
3102	YBL016W	FUS3	1.4
3103	YLR107W	REX3	1.4
3104	YPL213W	LEA1	1.4
3105	YDR067C	OCA6	1.4
3106	YAR020C	PAU7	1.4
3107	YKR088C	TVP38	1.4
3108	YNL094W	APP1	1.4
3109	YFR007W	YFH7	1.4
3110	YBR101C	FES1	1.4
3111	YML042W	CAT2	1.4
3112	YDL202W	MRPL11	1.4
3113	YDR059C	UBC5	1.4
3114	YPR068C	HOS1	1.4
3115	YNL290W	RFC3	1.4
3116	YKL170W	MRPL38	1.4
3117	YBR045C	GIP1	1.4
3118	YNL220W	ADE12	1.4
3119	YCR075C	ERS1	1.4
3120	YLR242C	ARV1	1.4
3121	YHR187W	IKI1	1.4
3122	YNL168C	FMP41	1.4
3123	YBR084C-A	RPL19A	1.4
3124	YMR152W	YIM1	1.4
3125	YML067C	ERV41	1.4
3126	YML064C	TEM1	1.4
3127	YMR024W	MRPL3	1.4
3128	YNL328C	MDJ2	1.4
3129	YNL064C	YDJ1	1.4
3130	YBL064C	PRX1	1.4
3131	YCL004W	PGS1	1.4
3132	YBL075C	SSA3	1.4
3133	YAL027W	SAW1	1.4
3134	YER056C	FCY2	1.4
3135	YKL008C	LAC1	1.4
3136	YDL140C	RPO21	1.4
3137	YMR228W	MTF1	1.4
3138	YEL054C	RPL12A	1.4
3139	YIL148W	RPL40A	1.4
3140	YDR529C	QCR7	1.4
3141	YIR029W	DAL2	1.4
3142	YDR178W	SDH4	1.4
3143	YDR012W	RPL4B	1.4
3144	YDR432W	NPL3	1.4
3145	YPL110C	GDE1	1.4
3146	YKR067W	GPT2	1.4
3147	YLR350W	ORM2	1.4
3148	YDL099W	BUG1	1.4
3149	YCR024C	SLM5	1.4
3150	YCR089W	FIG2	1.4
3151	YLR191W	PEX13	1.4
3152	YLR447C	VMA6	1.4
3153	YNL222W	SSU72	1.4
3154	YLR273C	PIG1	1.4
3155	YPL078C	ATP4	1.4
3156	YDR084C	TVP23	1.4
3157	YKL059C	MPE1	1.4
3158	YDL236W	PHO13	1.4
3159	YER177W	BMH1	1.4
3160	YIL040W	APQ12	1.4
3161	YLR007W	NSE1	1.4
3162	YIL142W	CCT2	1.4
