SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR114W

Rank	Gene	Common	Score
2374	YJL223C	PAU1	0.9
2375	YPL069C	BTS1	0.9
2376	YBR155W	CNS1	0.9
2377	YDR055W	PST1	0.9
2378	YMR171C	EAR1	0.9
2379	YLR131C	ACE2	0.9
2380	YHL046C	PAU13	0.9
2381	YKL190W	CNB1	0.9
2382	YHR030C	SLT2	0.9
2383	YGR015C	EAT1	0.9
2384	YKL104C	GFA1	0.9
2385	YPR165W	RHO1	0.9
2386	YFL041W	FET5	0.9
2387	YGR083C	GCD2	0.9
2388	YDR279W	RNH202	0.9
2389	YPR029C	APL4	0.9
2390	YML101C	CUE4	0.9
2391	YBL105C	PKC1	0.9
2392	YMR062C	ARG7	0.9
2393	YIL038C	NOT3	0.9
2394	YKR036C	CAF4	0.9
2395	YLR147C	SMD3	0.9
2396	YPR032W	SRO7	0.9
2397	YIL008W	URM1	0.9
2398	YMR273C	ZDS1	0.9
2399	YDR299W	BFR2	0.9
2400	YHR182W	RGD3	0.9
2401	YDL076C	RXT3	0.9
2402	YLR104W	LCL2	0.9
2403	YBR080C	SEC18	0.9
2404	YGL261C	PAU11	0.9
2405	YFR022W	ROG3	0.9
2406	YIR010W	DSN1	0.9
2407	YPL188W	POS5	0.9
2408	YGL157W	ARI1	0.9
2409	YDL203C	ACK1	0.9
2410	YHR099W	TRA1	0.9
2411	YOL128C	YGK3	0.9
2412	YPR021C	AGC1	0.9
2413	YGR091W	PRP31	0.9
2414	YGR033C	TIM21	0.9
2415	YBL004W	UTP20	0.9
2416	YML035C	AMD1	0.9
2417	YCR073W-A	SOL2	0.9
2418	YDR503C	LPP1	0.9
2419	YBR058C	UBP14	0.9
2420	YDR281C	PHM6	0.9
2421	YLL021W	SPA2	0.9
2422	YBR210W	ERV15	0.9
2423	YJL054W	TIM54	0.9
2424	YER087C-A	YER087C-A	0.9
2425	YHR040W	BCD1	0.9
2426	YMR138W	CIN4	0.9
2427	YLR363C	NMD4	0.9
2428	YCL008C	STP22	0.9
2429	YDR063W	AIM7	0.9
2430	YPR164W	MMS1	0.9
2431	YDR423C	CAD1	0.9
2432	YOR106W	VAM3	0.9
2433	YOL056W	GPM3	0.9
2434	YBL095W	MRX3	0.9
2435	YNR033W	ABZ1	0.9
2436	YML055W	SPC2	0.9
2437	YML028W	TSA1	0.9
2438	YLR292C	SEC72	0.9
2439	YDR214W	AHA1	0.9
2440	YMR239C	RNT1	0.9
2441	YHR067W	HTD2	0.9
2442	YMR269W	TMA23	0.9
2443	YDR100W	TVP15	0.9
2444	YFL028C	CAF16	0.9
2445	YKR077W	MSA2	0.9
2446	YNL261W	ORC5	0.9
2447	YGL011C	SCL1	0.9
2448	YOR144C	ELG1	0.9
2449	YIL126W	STH1	0.9
2450	YGL187C	COX4	0.9
2451	YPR091C	NVJ2	0.9
2452	YBR053C	YBR053C	0.9
2453	YMR130W	DPI35	0.9
2454	YOR372C	NDD1	0.9
2455	YLR233C	EST1	0.9
2456	YMR044W	IOC4	0.9
2457	YKR001C	VPS1	0.9
2458	YDR397C	NCB2	0.9
2459	YDR527W	RBA50	0.9
2460	YHL032C	GUT1	0.9
2461	YDL103C	QRI1	0.9
2462	YDR184C	ATC1	0.9
2463	YLR419W	YLR419W	0.9
2464	YDR016C	DAD1	0.9
2465	YJL055W	LOG1	0.9
2466	YER158C	YER158C	0.9
2467	YPL078C	ATP4	0.9
2468	YBL036C	YBL036C	0.9
2469	YJL127C	SPT10	0.9
2470	YIL005W	EPS1	0.9
2471	YPL173W	MRPL40	0.9
2472	YNL279W	PRM1	0.9
2473	YKL114C	APN1	0.9
2474	YML094W	GIM5	0.9
2475	YJL194W	CDC6	0.9
2476	YLR414C	PUN1	0.9
2477	YMR289W	ABZ2	0.9
2478	YOL041C	NOP12	0.9
2479	YLL049W	LDB18	0.9
2480	YER066W	RRT13	0.9
2481	YPR131C	NAT3	0.9
2482	YNR036C	MRPS12	0.9
2483	YMR127C	SAS2	0.9
2484	YOR125C	CAT5	0.9
2485	YAR073W	IMD1	0.9
2486	YLR099C	ICT1	0.9
2487	YCL044C	MGR1	0.9
2488	YDR541C	YDR541C	0.9
2489	YGL056C	SDS23	0.9
2490	YLR230W	YLR230W	0.9
2491	YHR077C	NMD2	0.9
2492	YGR044C	RME1	0.9
2493	YAR028W	KTD1	0.9
2494	YPR105C	COG4	0.9
2495	YPL045W	VPS16	0.9
2496	YCR073C	SSK22	0.9
2497	YGR281W	YOR1	0.9
2498	YIR031C	DAL7	0.9
2499	YDR307W	PMT7	0.9
2500	YDR129C	SAC6	0.9
2501	YDR268W	MSW1	0.9
2502	YHR206W	SKN7	0.9
2503	YIL044C	AGE2	0.9
2504	YGR284C	ERV29	0.9
2505	YJR018W	YJR018W	0.9
2506	YER163C	GCG1	0.9
2507	YGR113W	DAM1	0.9
2508	YLR440C	SEC39	0.9
2509	YKR006C	MRPL13	0.9
2510	YJL087C	TRL1	0.9
2511	YGL143C	MRF1	0.9
2512	YCL059C	KRR1	0.9
2513	YDR301W	CFT1	0.9
2514	YER019C-A	SBH2	0.9
2515	YOR284W	HUA2	0.9
2516	YGL107C	RMD9	0.9
2517	YHR112C	YHR112C	0.9
2518	YNL328C	MDJ2	0.9
2519	YJR068W	RFC2	0.9
2520	YHR031C	RRM3	0.9
2521	YLL025W	PAU17	0.9
2522	YBL112C	YBL112C	0.9
2523	YOR006C	TSR3	0.9
2524	YPL092W	SSU1	0.9
2525	YGR079W	YGR079W	0.9
2526	YKR099W	BAS1	0.9
2527	YKR010C	TOF2	0.9
2528	YER141W	COX15	0.9
2529	YPL014W	CIP1	0.9
2530	YBL022C	PIM1	0.9
2531	YDR020C	DAS2	0.9
2532	YGR030C	POP6	0.9
2533	YNL184C	YNL184C	0.9
2534	YDL121C	EXP1	0.9
2535	YDL117W	CYK3	0.9
2536	YCR035C	RRP43	0.9
2537	YMR070W	MOT3	0.9
2538	YOR064C	YNG1	0.9
2539	YHR118C	ORC6	0.9
2540	YIL019W	FAF1	0.9
2541	YLR158C	ASP3-3	0.9
2542	YOR358W	HAP5	0.9
2543	YOL105C	WSC3	0.9
2544	YMR233W	TRI1	0.9
2545	YJR049C	UTR1	0.9
2546	YBR207W	FTH1	0.9
2547	YBL001C	ECM15	0.9
2548	YNL309W	STB1	0.9
2549	YDR516C	EMI2	0.9
2550	YLR022C	SDO1	0.9
2551	YNL166C	BNI5	0.9
2552	YJL115W	ASF1	0.9
2553	YPL190C	NAB3	0.9
2554	YPL233W	NSL1	0.9
2555	YBR140C	IRA1	0.9
2556	YDR524C	AGE1	0.9
2557	YDR320C	SWA2	0.9
2558	YOL029C	YOL029C	0.9
2559	YLL050C	COF1	0.9
2560	YMR154C	RIM13	0.9
2561	YJR042W	NUP85	0.9
2562	YDR235W	PRP42	0.9
2563	YPL238C	YPL238C	0.9
2564	YER149C	PEA2	0.9
2565	YMR281W	GPI12	0.9
2566	YDR389W	SAC7	0.9
2567	YNL101W	AVT4	0.9
2568	YDL101C	DUN1	0.9
2569	YPR056W	TFB4	0.9
2570	YPL075W	GCR1	0.9
2571	YGR143W	SKN1	0.9
2572	YMR002W	MIX17	0.9
2573	YFR032C-A	RPL29	0.9
2574	YDR111C	ALT2	0.9
2575	YKL047W	ANR2	0.9
2576	YMR073C	IRC21	0.9
2577	YLR052W	IES3	0.9
2578	YIL002C	INP51	0.9
2579	YPL180W	TCO89	0.9
2580	YHR115C	DMA1	0.9
2581	YBR287W	YBR287W	0.9
2582	YGR179C	OKP1	0.9
2583	YKL119C	VPH2	0.9
2584	YGR065C	VHT1	0.9
2585	YLR455W	PDP3	0.9
2586	YDL008W	APC11	0.9
2587	YJL098W	SAP185	0.9
2588	YDL225W	SHS1	0.9
2589	YPR103W	PRE2	0.9
2590	YJR109C	CPA2	0.9
2591	YOR174W	MED4	0.9
2592	YHR113W	APE4	0.9
2593	YGL094C	PAN2	0.9
2594	YOR166C	SWT1	0.9
2595	YER119C	AVT6	0.9
2596	YDR427W	RPN9	0.9
2597	YIR033W	MGA2	0.9
2598	YGR259C	YGR259C	0.9
2599	YAR068W	YAR068W	0.9
2600	YOR336W	KRE5	0.9
2601	YMR022W	UBC7	0.9
2602	YAR033W	MST28	0.9
2603	YJR058C	APS2	0.9
2604	YKL196C	YKT6	0.9
2605	YML069W	POB3	0.9
2606	YNL003C	PET8	0.9
2607	YPL140C	MKK2	0.9
2608	YDL018C	ERP3	0.9
2609	YBR126C	TPS1	0.9
2610	YBL066C	SEF1	0.9
2611	YLR386W	VAC14	0.9
2612	YLR403W	SFP1	0.9
2613	YPR083W	MDM36	0.9
2614	YFR042W	KEG1	0.9
2615	YLR226W	BUR2	0.9
2616	YOL143C	RIB4	0.9
2617	YPL097W	MSY1	0.9
2618	YBR156C	SLI15	0.9
2619	YML032C	RAD52	0.9
2620	YGR059W	SPR3	0.9
2621	YPL197C	YPL197C	0.9
2622	YHR046C	INM1	0.9
2623	YEL022W	GEA2	0.9
2624	YKL143W	LTV1	0.9
2625	YDR514C	YDR514C	0.9
2626	YHR086W	NAM8	0.9
2627	YKR069W	MET1	0.9
2628	YER015W	FAA2	0.9
2629	YGR170W	PSD2	0.9
2630	YPL142C	YPL142C	0.9
2631	YPR149W	NCE102	0.9
2632	YGL232W	TAN1	0.9
2633	YFR039C	OSW7	0.9
2634	YLR116W	MSL5	0.9
2635	YBL054W	TOD6	0.9
2636	YOR346W	REV1	0.9
2637	YJR033C	RAV1	0.9
2638	YMR187C	YMR187C	0.9
2639	YPR109W	GLD1	0.9
2640	YER014W	HEM14	0.9
2641	YDR457W	TOM1	0.9
2642	YLR042C	NFG1	0.9
2643	YAL028W	FRT2	0.9
2644	YBR176W	ECM31	0.9
2645	YLR256W	HAP1	0.9
2646	YHR043C	DOG2	0.9
2647	YLL002W	RTT109	0.9
2648	YMR285C	NGL2	0.9
2649	YOR127W	RGA1	0.9
2650	YHR165C	PRP8	0.9
2651	YLR115W	CFT2	0.9
2652	YER017C	AFG3	0.9
2653	YPR162C	ORC4	0.9
2654	YBR245C	ISW1	0.9
2655	YOR280C	FSH3	0.9
2656	YMR019W	STB4	0.9
2657	YGR086C	PIL1	0.9
2658	YHR119W	SET1	0.9
2659	YDL006W	PTC1	0.9
2660	YBR185C	MBA1	0.9
2661	YGL216W	KIP3	0.9
2662	YLR090W	XDJ1	0.9
2663	YML058W-A	HUG1	0.9
2664	YMR231W	PEP5	0.9
2665	YLL012W	YEH1	0.9
2666	YPR054W	SMK1	0.9
2667	YFR038W	IRC5	0.9
2668	YBR162W-A	YSY6	0.9
2669	YBL063W	KIP1	0.9
2670	YJL104W	PAM16	0.9
2671	YDR415C	YDR415C	0.9
2672	YBR039W	ATP3	0.9
2673	YHL029C	OCA5	0.9
2674	YNL008C	ASI3	0.9
2675	YOR083W	WHI5	0.9
2676	YDR002W	YRB1	0.9
2677	YAL039C	CYC3	0.9
2678	YJL025W	RRN7	0.9
2679	YDL033C	SLM3	0.9
2680	YMR228W	MTF1	0.9
2681	YNL259C	ATX1	0.9
2682	YOR360C	PDE2	0.9
2683	YER026C	CHO1	0.9
2684	YPL001W	HAT1	0.9
2685	YML099C	ARG81	0.9
2686	YPR081C	GRS2	0.9
2687	YDR478W	SNM1	0.9
2688	YGR193C	PDX1	0.9
2689	YLR436C	ECM30	0.9
2690	YMR262W	YMR262W	0.9
2691	YKL215C	OXP1	0.9
2692	YDR257C	RKM4	0.9
2693	YDR201W	SPC19	0.9
2694	YJL139C	YUR1	0.9
2695	YLR272C	YCS4	0.9
2696	YDL213C	NOP6	0.9
2697	YDL240W	LRG1	0.9
2698	YGR125W	VSB1	0.9
2699	YDR422C	SIP1	0.9
2700	YJL029C	VPS53	0.9
2701	YJR010W	MET3	0.9
2702	YIL119C	RPI1	0.9
2703	YOR110W	TFC7	0.9
2704	YDR026C	NSI1	0.9
2705	YDR376W	ARH1	0.9
2706	YPL134C	ODC1	0.9
2707	YPL206C	PGC1	0.9
2708	YJR084W	YJR084W	0.9
2709	YLR368W	MDM30	0.9
2710	YEL029C	BUD16	0.9
2711	YJL011C	RPC17	0.9
2712	YLR430W	SEN1	0.9
2713	YFL038C	YPT1	0.9
2714	YLR361C	DCR2	0.9
2715	YGL142C	GPI10	0.9
2716	YKL028W	TFA1	0.9
2717	YCR019W	MAK32	0.9
2718	YNR040W	MRX15	0.9
2719	YDR180W	SCC2	0.9
2720	YOR242C	SSP2	0.9
2721	YLL041C	SDH2	0.9
2722	YOR090C	PTC5	0.9
2723	YHR058C	MED6	0.9
2724	YJL123C	MTC1	0.9
2725	YML025C	YML6	0.9
2726	YOL066C	RIB2	0.9
2727	YMR003W	AIM34	0.9
2728	YDL022W	GPD1	0.9
2729	YER168C	CCA1	0.9
2730	YBR199W	KTR4	0.9
2731	YGL207W	SPT16	0.9
2732	YBR151W	APD1	0.9
2733	YAL062W	GDH3	0.9
2734	YOR014W	RTS1	0.9
2735	YLR155C	ASP3-1	0.9
2736	YJL217W	REE1	0.9
2737	YMR186W	HSC82	0.9
2738	YNL245C	CWC25	0.9
2739	YKL030W	YKL030W	0.9
2740	YBR153W	RIB7	0.9
2741	YOR015W	YOR015W	0.9
2742	YLR199C	PBA1	0.9
2743	YDL150W	RPC53	0.9
2744	YNL177C	MRPL22	0.9
2745	YMR027W	YMR027W	0.9
2746	YDR213W	UPC2	0.9
2747	YOR267C	HRK1	0.9
2748	YOR142W	LSC1	0.9
2749	YBL006C	LDB7	0.9
2750	YKL100C	YPF1	0.9
2751	YPL009C	RQC2	0.9
2752	YHR190W	ERG9	0.9
2753	YPL141C	FRK1	0.9
2754	YKL015W	PUT3	0.9
2755	YNL004W	HRB1	0.9
2756	YIL026C	IRR1	0.9
2757	YCL049C	YCL049C	0.9
2758	YOR382W	FIT2	0.9
2759	YCL047C	POF1	0.9
2760	YLR364W	GRX8	0.9
2761	YOL006C	TOP1	0.9
2762	YJL052W	TDH1	0.9
2763	YGL197W	MDS3	0.9
2764	YOR141C	ARP8	0.9
2765	YPR044C	OPI11	0.9
2766	YJL218W	YJL218W	0.9
2767	YOR327C	SNC2	0.9
2768	YLR223C	IFH1	0.9
2769	YOR086C	TCB1	0.9
2770	YGL229C	SAP4	0.9
2771	YOL145C	CTR9	0.9
2772	YFR013W	IOC3	0.9
2773	YDR443C	SSN2	0.9
2774	YDL170W	UGA3	0.9
2775	YGL150C	INO80	0.9
2776	YOR290C	SNF2	0.9
2777	YNL200C	NNR1	0.9
2778	YDR539W	FDC1	0.9
2779	YLR231C	BNA5	0.9
2780	YKL110C	KTI12	0.9
2781	YAL058W	CNE1	0.9
2782	YHR122W	CIA2	0.9
2783	YNL029C	KTR5	0.9
2784	YKL141W	SDH3	0.9
2785	YMR155W	YMR155W	0.9
2786	YOR303W	CPA1	0.9
2787	YDR038C	ENA5	0.9
2788	YLR010C	TEN1	0.9
2789	YNL114C	YNL114C	0.9
2790	YDL090C	RAM1	0.9
2791	YOR278W	HEM4	0.9
2792	YJR093C	FIP1	0.9
2793	YDR375C	BCS1	0.9
2794	YMR117C	SPC24	0.9
2795	YOR371C	GPB1	0.9
2796	YDR178W	SDH4	0.9
2797	YPL018W	CTF19	0.9
2798	YLR177W	YLR177W	0.9
2799	YLR037C	PAU23	0.9
2800	YDL230W	PTP1	0.9
2801	YAR003W	SWD1	0.9
2802	YER167W	BCK2	0.9
2803	YNL139C	THO2	0.9
2804	YMR200W	ROT1	0.9
2805	YHR008C	SOD2	0.9
2806	YDL127W	PCL2	0.9
2807	YNR042W	YNR042W	0.9
2808	YER062C	GPP2	0.9
2809	YGR163W	GTR2	0.9
2810	YBR260C	RGD1	0.9
2811	YOR012W	YOR012W	0.9
2812	YIR002C	MPH1	0.9
2813	YER082C	UTP7	0.9
2814	YHR079C	IRE1	0.9
2815	YMR268C	PRP24	0.9
2816	YML043C	RRN11	0.9
2817	YER136W	GDI1	0.9
2818	YBR175W	SWD3	0.9
2819	YML061C	PIF1	0.9
2820	YIL050W	PCL7	0.9
2821	YLR220W	CCC1	0.9
2822	YLR350W	ORM2	0.9
2823	YPL183W-A	RTC6	0.9
2824	YMR122W-A	NCW1	0.9
2825	YDR147W	EKI1	0.9
2826	YOL148C	SPT20	0.9
2827	YHL028W	WSC4	0.9
2828	YER130C	COM2	0.9
2829	YDL100C	GET3	0.9
2830	YLR005W	SSL1	0.9
2831	YOL038W	PRE6	0.9
2832	YNR063W	PUL4	0.9
2833	YLR098C	CHA4	0.9
2834	YPL259C	APM1	0.9
2835	YCL001W	RER1	0.9
2836	YJR126C	VPS70	0.9
2837	YCR005C	CIT2	0.9
2838	YIL088C	AVT7	0.9
2839	YPL269W	KAR9	0.9
2840	YKL051W	SFK1	0.9
2841	YGR238C	KEL2	0.9
2842	YNL258C	DSL1	0.9
2843	YML001W	YPT7	0.9
2844	YJR054W	KCH1	0.9
2845	YOR211C	MGM1	0.9
2846	YNL257C	SIP3	0.9
2847	YPL039W	YPL039W	0.9
2848	YOL063C	CRT10	0.9
2849	YNL222W	SSU72	0.9
2850	YGR036C	CAX4	0.9
2851	YLR160C	ASP3-4	0.9
2852	YGR263C	SAY1	0.9
2853	YLR144C	ACF2	0.9
2854	YLR262C-A	TMA7	0.9
2855	YNL297C	MON2	0.9
2856	YKL149C	DBR1	0.9
2857	YPR122W	AXL1	0.9
2858	YDL171C	GLT1	0.9
2859	YPR153W	MAY24	0.9
2860	YDR092W	UBC13	0.9
2861	YCR086W	CSM1	0.9
2862	YDL116W	NUP84	0.9
2863	YJL074C	SMC3	0.9
2864	YGL032C	AGA2	0.9
2865	YMR297W	PRC1	0.9
2866	YEL024W	RIP1	0.9
2867	YDR378C	LSM6	0.9
2868	YBR274W	CHK1	0.9
2869	YER124C	DSE1	0.9
2870	YNL149C	PGA2	0.9
2871	YMR064W	AEP1	0.9
2872	YLR103C	CDC45	0.9
2873	YPR117W	HOB2	0.9
2874	YPL135W	ISU1	0.9
2875	YGR136W	LSB1	0.9
2876	YFL048C	EMP47	0.9
2877	YAL031C	GIP4	0.9
2878	YNL304W	YPT11	0.9
2879	YGR146C	ECL1	0.9
2880	YJR059W	PTK2	0.9
2881	YGR121C	MEP1	0.9
2882	YGL140C	YGL140C	0.9
2883	YOL017W	ESC8	0.9
2884	YBR244W	GPX2	0.9
2885	YMR263W	SAP30	0.9
2886	YOR027W	STI1	0.9
2887	YGL129C	RSM23	0.9
2888	YCL064C	CHA1	0.9
2889	YPR116W	RRG8	0.9
2890	YAL005C	SSA1	0.9
2891	YOR329C	SCD5	0.9
2892	YBL016W	FUS3	0.9
2893	YNL129W	NRK1	0.9
2894	YER190W	YRF1-2	0.9
2895	YMR014W	BUD22	0.9
2896	YKL203C	TOR2	0.9
2897	YEL025C	YEL025C	0.9
2898	YGL025C	PGD1	0.9
2899	YER176W	ECM32	0.9
2900	YGL082W	YGL082W	0.9
2901	YPL125W	KAP120	0.9
2902	YOR023C	AHC1	0.9
2903	YDL217C	TIM22	0.9
2904	YDR359C	EAF1	0.9
2905	YNL204C	SPS18	0.9
2906	YLR062C	BUD28	0.9
2907	YJL225C	YJL225C	0.9
2908	YCR027C	RHB1	0.9
2909	YJL024C	APS3	0.9
2910	YML111W	BUL2	0.9
2911	YPR049C	ATG11	0.9
2912	YLR312W-A	MRPL15	0.9
2913	YDL209C	CWC2	0.9
2914	YKL125W	RRN3	0.9
2915	YMR157C	AIM36	0.9
2916	YOR259C	RPT4	0.9
2917	YIL150C	MCM10	0.9
2918	YDR469W	SDC1	0.9
2919	YGR278W	CWC22	0.9
2920	YGR134W	CAF130	0.9
2921	YPL110C	GDE1	0.9
2922	YIL073C	SPO22	0.9
2923	YFR006W	YFR006W	0.9
2924	YGL102C	YGL102C	0.9
2925	YGL174W	BUD13	0.9
2926	YMR204C	INP1	0.9
2927	YDL134C	PPH21	0.9
2928	YHR103W	SBE22	0.9
2929	YPR066W	UBA3	0.9
2930	YBL015W	ACH1	0.9
2931	YCR061W	TVS1	0.9
2932	YMR161W	HLJ1	0.9
2933	YCL052C	PBN1	0.9
2934	YNL156C	NSG2	0.9
2935	YLR438W	CAR2	0.9
2936	YIL147C	SLN1	0.9
2937	YAR007C	RFA1	0.9
2938	YER151C	UBP3	0.9
2939	YCR028C	FEN2	0.9
2940	YPR166C	MRP2	0.9
2941	YPL196W	OXR1	0.9
2942	YNL165W	YNL165W	0.9
2943	YPR174C	CSA1	0.9
2944	YMR069W	NAT4	0.9
2945	YNL305C	BXI1	0.9
2946	YAL019W	FUN30	0.9
2947	YNL303W	YNL303W	0.9
2948	YNL079C	TPM1	0.9
2949	YIL049W	DFG10	0.9
2950	YLR001C	YLR001C	0.9
2951	YJR150C	DAN1	0.9
2952	YGR097W	ASK10	0.9
2953	YIR019C	FLO11	0.9
2954	YER080W	AIM9	0.9
2955	YPR142C	YPR142C	0.9
2956	YDL160C	DHH1	0.9
2957	YCR003W	MRPL32	0.9
2958	YKR095W	MLP1	0.9
2959	YJR046W	TAH11	0.9
2960	YHR018C	ARG4	0.9
2961	YLR394W	CST9	0.9
2962	YNL118C	DCP2	0.9
2963	YNL159C	ASI2	0.9
2964	YDR017C	KCS1	0.9
2965	YIL093C	RSM25	0.9
2966	YIL060W	YIL060W	0.9
2967	YOR094W	ARF3	0.9
2968	YNL160W	YGP1	0.9
2969	YMR314W	PRE5	0.9
2970	YER157W	COG3	0.9
2971	YPL002C	SNF8	0.9
2972	YHR152W	SPO12	0.9
2973	YKR004C	ECM9	0.9
2974	YOR244W	ESA1	0.9
2975	YLR067C	PET309	0.9
2976	YFR048W	RMD8	0.9
2977	YGL247W	BRR6	0.9
2978	YJL168C	SET2	0.9
2979	YNL082W	PMS1	0.9
2980	YPR198W	SGE1	0.9
2981	YLR236C	YLR236C	0.9
2982	YNL299W	TRF5	0.9
2983	YJL082W	IML2	0.9
2984	YMR163C	INP2	0.9
2985	YHR073W	OSH3	0.9
2986	YLR092W	SUL2	0.9
2987	YML110C	COQ5	0.9
2988	YLR390W	ECM19	0.9
2989	YPL242C	IQG1	0.9
2990	YLR371W	ROM2	0.9
2991	YNR049C	MSO1	0.9
2992	YOR191W	ULS1	0.9
2993	YGL071W	AFT1	0.9
2994	YDR141C	DOP1	0.9
2995	YPL006W	NCR1	0.9
2996	YKL082C	RRP14	0.9
2997	YKL087C	CYT2	0.9
2998	YDR134C	CCW22	0.9
2999	YEL053C	MAK10	0.9
3000	YKL117W	SBA1	0.9
3001	YGR093W	DRN1	0.9
3002	YMR184W	ADD37	0.9
3003	YMR267W	PPA2	0.9
3004	YGR133W	PEX4	0.9
3005	YOL013C	HRD1	0.9
3006	YJR161C	COS5	0.9
3007	YIL169C	CSS1	0.9
3008	YLL064C	PAU18	0.9
3009	YPR075C	OPY2	0.9
3010	YKL132C	RMA1	0.9
3011	YJR142W	YJR142W	0.9
3012	YMR179W	SPT21	0.8
3013	YIL009C-A	EST3	0.8
3014	YKL145W	RPT1	0.8
3015	YGR087C	PDC6	0.8
3016	YLL067C	YLL067C	0.8
3017	YOR107W	RGS2	0.8
3018	YAL026C	DRS2	0.8
3019	YOR093C	CMR2	0.8
3020	YNL037C	IDH1	0.8
3021	YJL172W	CPS1	0.8
3022	YPL225W	YPL225W	0.8
3023	YLR399C	BDF1	0.8
3024	YJL209W	CBP1	0.8
3025	YDR148C	KGD2	0.8
3026	YCR030C	SYP1	0.8
3027	YHR057C	CPR2	0.8
3028	YOL146W	PSF3	0.8
3029	YPL204W	HRR25	0.8
3030	YNR035C	ARC35	0.8
3031	YLR396C	VPS33	0.8
3032	YBR077C	SLM4	0.8
3033	YDL220C	CDC13	0.8
3034	YKL166C	TPK3	0.8
3035	YOR238W	YOR238W	0.8
3036	YGL003C	CDH1	0.8
3037	YBR125C	PTC4	0.8
3038	YDR115W	MRX14	0.8
3039	YOR163W	DDP1	0.8
3040	YMR158W	MRPS8	0.8
3041	YOR388C	FDH1	0.8
3042	YJL140W	RPB4	0.8
3043	YIL048W	NEO1	0.8
3044	YCR076C	FUB1	0.8
3045	YOR129C	AFI1	0.8
3046	YOR104W	PIN2	0.8
3047	YNL042W	BOP3	0.8
3048	YER042W	MXR1	0.8
3049	YBL037W	APL3	0.8
3050	YDR167W	TAF10	0.8
3051	YFL036W	RPO41	0.8
3052	YER172C	BRR2	0.8
3053	YLR433C	CNA1	0.8
3054	YAR042W	SWH1	0.8
3055	YOL073C	DSC2	0.8
3056	YGR244C	LSC2	0.8
3057	YOR087W	YVC1	0.8
3058	YGL185C	YGL185C	0.8
3059	YOR288C	MPD1	0.8
3060	YOL051W	GAL11	0.8
3061	YIL062C	ARC15	0.8
3062	YNL088W	TOP2	0.8
3063	YKL135C	APL2	0.8
3064	YFL017W-A	SMX2	0.8
3065	YDR265W	PEX10	0.8
3066	YLR410W	VIP1	0.8
3067	YHR191C	CTF8	0.8
3068	YNL098C	RAS2	0.8
3069	YKL052C	ASK1	0.8
3070	YJL059W	YHC3	0.8
3071	YHR186C	KOG1	0.8
3072	YKR008W	RSC4	0.8
3073	YFL018C	LPD1	0.8
3074	YOR007C	SGT2	0.8
3075	YLR136C	TIS11	0.8
3076	YPR146C	YPR146C	0.8
3077	YML077W	BET5	0.8
3078	YLL006W	MMM1	0.8
3079	YGL237C	HAP2	0.8
3080	YML109W	ZDS2	0.8
3081	YPL072W	UBP16	0.8
3082	YOR330C	MIP1	0.8
3083	YMR168C	CEP3	0.8
3084	YOR295W	UAF30	0.8
3085	YPL087W	YDC1	0.8
3086	YGR026W	YGR026W	0.8
3087	YIL031W	ULP2	0.8
3088	YPL124W	SPC29	0.8
3089	YDR328C	SKP1	0.8
3090	YOR237W	HES1	0.8
3091	YIL108W	YIL108W	0.8
3092	YHR038W	RRF1	0.8
3093	YOL027C	MDM38	0.8
3094	YDL073W	AHK1	0.8
3095	YIR023W	DAL81	0.8
3096	YKR039W	GAP1	0.8
3097	YIL164C	NIT1	0.8
3098	YER170W	ADK2	0.8
3099	YNL227C	JJJ1	0.8
3100	YBR054W	YRO2	0.8
3101	YOL042W	NGL1	0.8
3102	YFR041C	ERJ5	0.8
3103	YBR001C	NTH2	0.8
3104	YBL100C	YBL100C	0.8
3105	YHR194W	MDM31	0.8
3106	YKL151C	NNR2	0.8
3107	YML029W	USA1	0.8
3108	YOR058C	ASE1	0.8
3109	YFR002W	NIC96	0.8
3110	YGL133W	ITC1	0.8
3111	YDR413C	YDR413C	0.8
3112	YHL048W	COS8	0.8
3113	YBR282W	MRPL27	0.8
3114	YMR315W	YMR315W	0.8
3115	YPL268W	PLC1	0.8
3116	YPR157W	TDA6	0.8
3117	YIL125W	KGD1	0.8
3118	YHL049C	YHL049C	0.8
3119	YGR035C	YGR035C	0.8
3120	YJR067C	YAE1	0.8
3121	YOR171C	LCB4	0.8
3122	YGR040W	KSS1	0.8
3123	YNL053W	MSG5	0.8
3124	YLL040C	VPS13	0.8
3125	YDR049W	VMS1	0.8
3126	YIL129C	TAO3	0.8
3127	YOR037W	CYC2	0.8
3128	YOR130C	ORT1	0.8
3129	YBL025W	RRN10	0.8
3130	YPR045C	THP3	0.8
3131	YGR006W	PRP18	0.8
3132	YBR229C	ROT2	0.8
3133	YCR045C	RRT12	0.8
3134	YKL109W	HAP4	0.8
3135	YDL058W	USO1	0.8
3136	YBR230C	OM14	0.8
3137	YBR139W	ATG42	0.8
3138	YLR242C	ARV1	0.8
3139	YIL095W	PRK1	0.8
3140	YLR026C	SED5	0.8
3141	YIR037W	HYR1	0.8
3142	YNR022C	MRPL50	0.8
3143	YOR117W	RPT5	0.8
3144	YDR534C	FIT1	0.8
3145	YHR102W	KIC1	0.8
3146	YJL083W	TAX4	0.8
3147	YCR087W	YCR087W	0.8
