SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHH3

Rank	Gene	Common	Score
2372	YLR116W	MSL5	0.9
2373	YKL012W	PRP40	0.9
2374	YOR283W	YOR283W	0.9
2375	YDR305C	HNT2	0.9
2376	YOR231W	MKK1	0.9
2377	YOR307C	SLY41	0.9
2378	YOL075C	YOL075C	0.9
2379	YDL186W	YDL186W	0.9
2380	YLR450W	HMG2	0.9
2381	YKL027W	TCD2	0.9
2382	YKL003C	MRP17	0.9
2383	YKL195W	MIA40	0.9
2384	YKL074C	MUD2	0.9
2385	YDR456W	NHX1	0.9
2386	YGL056C	SDS23	0.9
2387	YCL055W	KAR4	0.9
2388	YGR005C	TFG2	0.9
2389	YJL146W	IDS2	0.9
2390	YOR020C	HSP10	0.9
2391	YLR422W	DCK1	0.9
2392	YKL019W	RAM2	0.9
2393	YDR424C	DYN2	0.9
2394	YPL104W	MSD1	0.9
2395	YLR315W	NKP2	0.9
2396	YBR175W	SWD3	0.9
2397	YHR134W	WSS1	0.9
2398	YDR351W	SBE2	0.9
2399	YGR016W	YGR016W	0.9
2400	YDR522C	SPS2	0.9
2401	YIL106W	MOB1	0.9
2402	YPL084W	BRO1	0.9
2403	YMR298W	LIP1	0.9
2404	YDR016C	DAD1	0.9
2405	YGL048C	RPT6	0.9
2406	YDR283C	GCN2	0.9
2407	YBL084C	CDC27	0.9
2408	YLL062C	MHT1	0.9
2409	YPL225W	YPL225W	0.9
2410	YIL164C	NIT1	0.9
2411	YGL233W	SEC15	0.9
2412	YER159C	BUR6	0.9
2413	YMR178W	FPY1	0.9
2414	YOR365C	YOR365C	0.9
2415	YKR023W	RQT4	0.9
2416	YPR022C	SDD4	0.9
2417	YGR134W	CAF130	0.9
2418	YKR086W	PRP16	0.9
2419	YAL048C	GEM1	0.9
2420	YLL033W	IRC19	0.9
2421	YLR024C	UBR2	0.9
2422	YIR001C	SGN1	0.9
2423	YGL226W	MTC3	0.9
2424	YPL174C	NIP100	0.9
2425	YBR179C	FZO1	0.9
2426	YKL201C	MNN4	0.9
2427	YAR003W	SWD1	0.9
2428	YPL041C	MRX11	0.9
2429	YNR062C	PUL3	0.9
2430	YGL216W	KIP3	0.9
2431	YER094C	PUP3	0.9
2432	YJL074C	SMC3	0.9
2433	YIR035C	NRE1	0.9
2434	YDR130C	FIN1	0.9
2435	YDR229W	IVY1	0.9
2436	YBL021C	HAP3	0.9
2437	YFR010W	UBP6	0.9
2438	YIL063C	YRB2	0.9
2439	YDR179C	CSN9	0.9
2440	YOR002W	ALG6	0.9
2441	YGL013C	PDR1	0.9
2442	YIR020C	YIR020C	0.9
2443	YDR046C	BAP3	0.9
2444	YLR089C	ALT1	0.9
2445	YPL112C	PEX25	0.9
2446	YKL058W	TOA2	0.9
2447	YCL051W	LRE1	0.9
2448	YJL072C	PSF2	0.9
2449	YER139C	RTR1	0.9
2450	YPR065W	ROX1	0.9
2451	YPR203W	YPR203W	0.9
2452	YOR191W	ULS1	0.9
2453	YFR007W	YFH7	0.9
2454	YHR071W	PCL5	0.9
2455	YNL260C	LTO1	0.9
2456	YCR028C	FEN2	0.9
2457	YHR146W	CRP1	0.9
2458	YPL067C	HTC1	0.9
2459	YNR040W	MRX15	0.9
2460	YLR183C	TOS4	0.9
2461	YBR125C	PTC4	0.9
2462	YJL025W	RRN7	0.9
2463	YPR082C	DIB1	0.9
2464	YOL030W	GAS5	0.9
2465	YJR116W	TDA4	0.9
2466	YML047C	PRM6	0.9
2467	YNL104C	LEU4	0.9
2468	YDR232W	HEM1	0.9
2469	YCR008W	SAT4	0.9
2470	YBL088C	TEL1	0.9
2471	YDL028C	MPS1	0.9
2472	YCR038C	BUD5	0.9
2473	YEL019C	MMS21	0.9
2474	YOR080W	DIA2	0.9
2475	YOR339C	UBC11	0.9
2476	YOL051W	GAL11	0.9
2477	YMR313C	TGL3	0.9
2478	YCR019W	MAK32	0.9
2479	YML051W	GAL80	0.9
2480	YNL264C	PDR17	0.9
2481	YPL047W	SGF11	0.9
2482	YGR021W	DPC29	0.9
2483	YLR237W	THI7	0.9
2484	YHR105W	YPT35	0.9
2485	YJL031C	BET4	0.9
2486	YNL081C	SWS2	0.9
2487	YOR214C	SPR2	0.9
2488	YBL035C	POL12	0.9
2489	YDL129W	YDL129W	0.9
2490	YKL117W	SBA1	0.9
2491	YFR027W	ECO1	0.9
2492	YKL043W	PHD1	0.9
2493	YDR304C	CPR5	0.9
2494	YGL254W	FZF1	0.9
2495	YLR132C	USB1	0.9
2496	YDR109C	YDR109C	0.9
2497	YNL320W	YNL320W	0.9
2498	YPL059W	GRX5	0.9
2499	YMR067C	UBX4	0.9
2500	YIL004C	BET1	0.9
2501	YPL116W	HOS3	0.9
2502	YNL212W	VID27	0.9
2503	YDR483W	KRE2	0.9
2504	YLR057W	MNL2	0.9
2505	YPR057W	BRR1	0.9
2506	YOR022C	DDL1	0.9
2507	YMR317W	YMR317W	0.9
2508	YML081W	TDA9	0.9
2509	YGR249W	MGA1	0.9
2510	YHR067W	HTD2	0.9
2511	YIR019C	FLO11	0.9
2512	YHR129C	ARP1	0.9
2513	YML059C	NTE1	0.9
2514	YPR128C	ANT1	0.9
2515	YDR034C	LYS14	0.9
2516	YJR013W	GPI14	0.9
2517	YLR466W	YRF1-4	0.9
2518	YOL015W	IRC10	0.9
2519	YDL173W	PAR32	0.9
2520	YCL008C	STP22	0.9
2521	YDR067C	OCA6	0.9
2522	YDR113C	PDS1	0.9
2523	YIL048W	NEO1	0.9
2524	YML067C	ERV41	0.9
2525	YER060W-A	FCY22	0.9
2526	YDR345C	HXT3	0.9
2527	YOR319W	HSH49	0.9
2528	YHR072W	ERG7	0.9
2529	YJL212C	OPT1	0.9
2530	YLR006C	SSK1	0.9
2531	YOR250C	CLP1	0.9
2532	YJL065C	DLS1	0.9
2533	YJR057W	CDC8	0.9
2534	YKL033W	TTI1	0.9
2535	YJR159W	SOR1	0.9
2536	YBR145W	ADH5	0.9
2537	YNL317W	PFS2	0.9
2538	YGL194C	HOS2	0.9
2539	YDR371W	CTS2	0.9
2540	YLR207W	HRD3	0.9
2541	YOR103C	OST2	0.9
2542	YJL222W	VTH2	0.9
2543	YPL245W	YPL245W	0.9
2544	YKL132C	RMA1	0.9
2545	YHR018C	ARG4	0.9
2546	YOR119C	RIO1	0.9
2547	YDR446W	ECM11	0.9
2548	YKL075C	AAN1	0.9
2549	YGL144C	ROG1	0.9
2550	YHR011W	DIA4	0.9
2551	YOR141C	ARP8	0.9
2552	YGL247W	BRR6	0.9
2553	YDL176W	GID12	0.9
2554	YKR098C	UBP11	0.9
2555	YKL130C	SHE2	0.9
2556	YNL161W	CBK1	0.9
2557	YBL030C	PET9	0.9
2558	YLR103C	CDC45	0.9
2559	YGR015C	EAT1	0.9
2560	YDR309C	GIC2	0.9
2561	YMR098C	ATP25	0.9
2562	YAL037W	YAL037W	0.9
2563	YFL028C	CAF16	0.9
2564	YMR059W	SEN15	0.9
2565	YGL055W	OLE1	0.9
2566	YPL241C	CIN2	0.9
2567	YBR064W	YBR064W	0.9
2568	YGL017W	ATE1	0.9
2569	YLR281C	RSO55	0.9
2570	YGL221C	NIF3	0.9
2571	YOR372C	NDD1	0.9
2572	YNL243W	SLA2	0.9
2573	YKL177W	YKL177W	0.9
2574	YPL034W	YPL034W	0.9
2575	YML013W	UBX2	0.9
2576	YDR254W	CHL4	0.9
2577	YMR124W	EPO1	0.9
2578	YGL186C	TPN1	0.9
2579	YHR189W	PTH1	0.9
2580	YJL128C	PBS2	0.9
2581	YKL046C	DCW1	0.9
2582	YML092C	PRE8	0.9
2583	YDR088C	SLU7	0.9
2584	YIL116W	HIS5	0.9
2585	YOR132W	VPS17	0.9
2586	YIL059C	YIL059C	0.9
2587	YPL172C	COX10	0.9
2588	YBR088C	POL30	0.9
2589	YBR251W	MRPS5	0.9
2590	YOR175C	ALE1	0.9
2591	YJR089W	BIR1	0.9
2592	YOL109W	ZEO1	0.9
2593	YCL073C	GEX1	0.9
2594	YGL176C	YGL176C	0.9
2595	YIL084C	SDS3	0.9
2596	YLR354C	TAL1	0.9
2597	YJL171C	TOH1	0.9
2598	YMR192W	GYL1	0.9
2599	YGR239C	PEX21	0.9
2600	YKL018W	SWD2	0.9
2601	YMR224C	MRE11	0.9
2602	YLR114C	AVL9	0.9
2603	YCL043C	PDI1	0.9
2604	YJR045C	SSC1	0.9
2605	YER040W	GLN3	0.9
2606	YOR092W	ECM3	0.9
2607	YMR022W	UBC7	0.9
2608	YLR456W	YLR456W	0.9
2609	YDR108W	TRS85	0.9
2610	YMR225C	MRPL44	0.9
2611	YIL015W	BAR1	0.9
2612	YBL061C	SKT5	0.9
2613	YOL104C	NDJ1	0.9
2614	YJL139C	YUR1	0.9
2615	YOR026W	BUB3	0.9
2616	YER060W	FCY21	0.9
2617	YAR028W	KTD1	0.9
2618	YLR032W	RAD5	0.9
2619	YGL033W	HOP2	0.9
2620	YER157W	COG3	0.9
2621	YJR022W	LSM8	0.9
2622	YNL337W	YNL337W	0.9
2623	YNL259C	ATX1	0.9
2624	YJL056C	ZAP1	0.9
2625	YHR153C	SPO16	0.9
2626	YHR021W-A	ECM12	0.9
2627	YNL285W	YNL285W	0.9
2628	YER124C	DSE1	0.9
2629	YJL123C	MTC1	0.9
2630	YDR007W	TRP1	0.9
2631	YPL042C	SSN3	0.9
2632	YBR010W	HHT1	0.9
2633	YMR127C	SAS2	0.9
2634	YGR003W	CUL3	0.9
2635	YOR150W	MRPL23	0.9
2636	YML020W	YML020W	0.9
2637	YKL040C	NFU1	0.9
2638	YNL164C	IBD2	0.9
2639	YLR199C	PBA1	0.9
2640	YNL031C	HHT2	0.9
2641	YJR020W	YJR020W	0.9
2642	YFL038C	YPT1	0.9
2643	YER042W	MXR1	0.9
2644	YOR384W	FRE5	0.9
2645	YCR065W	HCM1	0.9
2646	YPL265W	DIP5	0.9
2647	YBR170C	NPL4	0.9
2648	YLR170C	APS1	0.9
2649	YHR164C	DNA2	0.9
2650	YDL159W	STE7	0.9
2651	YDR356W	SPC110	0.9
2652	YNL263C	YIF1	0.9
2653	YMR106C	YKU80	0.9
2654	YBR193C	MED8	0.9
2655	YDR508C	GNP1	0.9
2656	YDR213W	UPC2	0.9
2657	YDR042C	YDR042C	0.9
2658	YDL245C	HXT15	0.9
2659	YOL089C	HAL9	0.9
2660	YNL143C	YNL143C	0.9
2661	YMR011W	HXT2	0.9
2662	YPL098C	MGR2	0.9
2663	YPR166C	MRP2	0.9
2664	YKR016W	MIC60	0.9
2665	YDR448W	ADA2	0.9
2666	YDR458C	HEH2	0.9
2667	YGR030C	POP6	0.9
2668	YKL044W	MMO1	0.9
2669	YJR047C	ANB1	0.9
2670	YML112W	CTK3	0.9
2671	YOR259C	RPT4	0.9
2672	YFR042W	KEG1	0.9
2673	YPL161C	BEM4	0.9
2674	YDR092W	UBC13	0.9
2675	YLR091W	GEP5	0.9
2676	YJL184W	GON7	0.9
2677	YML021C	UNG1	0.9
2678	YGL098W	USE1	0.9
2679	YNL249C	MPA43	0.9
2680	YLR190W	MMR1	0.9
2681	YNL250W	RAD50	0.9
2682	YBR136W	MEC1	0.9
2683	YJR086W	STE18	0.9
2684	YDL033C	SLM3	0.9
2685	YPR152C	URN1	0.9
2686	YNL129W	NRK1	0.9
2687	YOR286W	RDL2	0.9
2688	YMR316C-A	YMR316C-A	0.9
2689	YMR193W	MRPL24	0.9
2690	YPL068C	YPL068C	0.9
2691	YOL010W	RCL1	0.9
2692	YNL054W	VAC7	0.9
2693	YPL130W	SPO19	0.9
2694	YPL163C	SVS1	0.9
2695	YMR158C-A	YMR158C-A	0.9
2696	YLR440C	SEC39	0.9
2697	YDL235C	YPD1	0.9
2698	YIL167W	SDL1	0.9
2699	YPL065W	VPS28	0.9
2700	YOR264W	DSE3	0.9
2701	YMR013C	SEC59	0.9
2702	YPR122W	AXL1	0.9
2703	YMR141C	YMR141C	0.9
2704	YCL047C	POF1	0.9
2705	YNL138W	SRV2	0.9
2706	YKL145W	RPT1	0.9
2707	YDR051C	DET1	0.9
2708	YMR228W	MTF1	0.9
2709	YHR132C	ECM14	0.9
2710	YBR160W	CDC28	0.9
2711	YGR257C	MTM1	0.9
2712	YBR004C	GPI18	0.9
2713	YDR494W	RSM28	0.9
2714	YMR272C	SCS7	0.9
2715	YKR088C	TVP38	0.9
2716	YLR467W	YRF1-5	0.9
2717	YKR065C	PAM17	0.9
2718	YJR136C	TTI2	0.9
2719	YKR069W	MET1	0.9
2720	YPR200C	ARR2	0.9
2721	YAL014C	SYN8	0.9
2722	YNL099C	OCA1	0.9
2723	YGL075C	MPS2	0.9
2724	YFR036W	CDC26	0.9
2725	YCR023C	YCR023C	0.9
2726	YMR286W	MRPL33	0.9
2727	YJL216C	IMA5	0.9
2728	YER011W	TIR1	0.9
2729	YGR095C	RRP46	0.9
2730	YPR071W	YPR071W	0.9
2731	YOR362C	PRE10	0.9
2732	YNL187W	SWT21	0.9
2733	YDR118W	APC4	0.9
2734	YOR308C	SNU66	0.9
2735	YIL169C	CSS1	0.9
2736	YIR008C	PRI1	0.9
2737	YHR086W	NAM8	0.9
2738	YGL130W	CEG1	0.9
2739	YNL295W	MRX6	0.9
2740	YDL104C	QRI7	0.9
2741	YJL013C	MAD3	0.9
2742	YOR099W	KTR1	0.9
2743	YDL171C	GLT1	0.9
2744	YGL127C	SOH1	0.9
2745	YML066C	SMA2	0.9
2746	YLR147C	SMD3	0.9
2747	YHR083W	SAM35	0.9
2748	YPL253C	VIK1	0.9
2749	YDR316W	OMS1	0.9
2750	YGR171C	MSM1	0.9
2751	YDL070W	BDF2	0.9
2752	YGR286C	BIO2	0.9
2753	YHR185C	PFS1	0.9
2754	YKL047W	ANR2	0.9
2755	YJL073W	JEM1	0.9
2756	YLR047C	FRE8	0.9
2757	YCR001W	YCR001W	0.9
2758	YOL056W	GPM3	0.9
2759	YMR172W	HOT1	0.9
2760	YLR176C	RFX1	0.9
2761	YPL028W	ERG10	0.9
2762	YLR087C	CSF1	0.9
2763	YOR045W	TOM6	0.9
2764	YOL042W	NGL1	0.9
2765	YFR040W	SAP155	0.9
2766	YBR156C	SLI15	0.9
2767	YMR019W	STB4	0.9
2768	YDR514C	YDR514C	0.9
2769	YPR046W	MCM16	0.9
2770	YBL041W	PRE7	0.9
2771	YGL243W	TAD1	0.9
2772	YGL231C	EMC4	0.9
2773	YPR141C	KAR3	0.9
2774	YLR042C	NFG1	0.9
2775	YGL162W	SUT1	0.9
2776	YBR020W	GAL1	0.9
2777	YAL001C	TFC3	0.9
2778	YDR366C	MOR1	0.9
2779	YKL126W	YPK1	0.9
2780	YBR013C	YBR013C	0.9
2781	YPL072W	UBP16	0.9
2782	YER166W	DNF1	0.9
2783	YMR244W	YMR244W	0.9
2784	YOR229W	WTM2	0.9
2785	YBR090C	YBR090C	0.9
2786	YIL132C	CSM2	0.9
2787	YMR121C	RPL15B	0.9
2788	YBR253W	SRB6	0.9
2789	YKR031C	SPO14	0.9
2790	YPL119C-A	YPL119C-A	0.9
2791	YBR192W	RIM2	0.9
2792	YLR233C	EST1	0.9
2793	YDR175C	RSM24	0.9
2794	YPL276W	YPL276W	0.9
2795	YNL287W	SEC21	0.9
2796	YMR168C	CEP3	0.9
2797	YDR416W	SYF1	0.9
2798	YJR001W	AVT1	0.9
2799	YDR260C	SWM1	0.9
2800	YHR117W	TOM71	0.9
2801	YML036W	CGI121	0.9
2802	YCR042C	TAF2	0.9
2803	YHR114W	BZZ1	0.9
2804	YER064C	VHR2	0.9
2805	YGR188C	BUB1	0.9
2806	YGR049W	SCM4	0.9
2807	YGR220C	MRPL9	0.9
2808	YOR069W	VPS5	0.9
2809	YHR111W	UBA4	0.9
2810	YDR335W	MSN5	0.9
2811	YBR233W	PBP2	0.9
2812	YCR088W	ABP1	0.9
2813	YFR043C	IRC6	0.9
2814	YNR059W	MNT4	0.9
2815	YDR422C	SIP1	0.9
2816	YOL002C	IZH2	0.9
2817	YHL008C	YHL008C	0.9
2818	YNL155W	CUZ1	0.9
2819	YMR220W	ERG8	0.9
2820	YLR119W	SRN2	0.9
2821	YDR373W	FRQ1	0.9
2822	YLR130C	ZRT2	0.9
2823	YMR061W	RNA14	0.9
2824	YOR066W	MSA1	0.9
2825	YLR156W	YLR156W	0.9
2826	YMR005W	TAF4	0.9
2827	YNL005C	MRP7	0.9
2828	YDL101C	DUN1	0.9
2829	YGL258W	VEL1	0.9
2830	YGL093W	SPC105	0.9
2831	YKL219W	COS9	0.9
2832	YJR090C	GRR1	0.9
2833	YKL152C	GPM1	0.9
2834	YOR332W	VMA4	0.9
2835	YOR008C	SLG1	0.9
2836	YPL137C	GIP3	0.9
2837	YLR163C	MAS1	0.9
2838	YAL047C	SPC72	0.9
2839	YMR016C	SOK2	0.9
2840	YOL018C	TLG2	0.9
2841	YHR190W	ERG9	0.9
2842	YLR138W	NHA1	0.9
2843	YPL183W-A	RTC6	0.9
2844	YAR033W	MST28	0.9
2845	YHR151C	MTC6	0.9
2846	YOR038C	HIR2	0.9
2847	YOL027C	MDM38	0.9
2848	YFL012W	YFL012W	0.9
2849	YNL204C	SPS18	0.9
2850	YDL005C	MED2	0.9
2851	YFR004W	RPN11	0.9
2852	YDL165W	CDC36	0.9
2853	YDR400W	URH1	0.9
2854	YOR127W	RGA1	0.9
2855	YHR205W	SCH9	0.9
2856	YKL139W	CTK1	0.9
2857	YPL077C	YPL077C	0.9
2858	YOL033W	MSE1	0.9
2859	YGL161C	YIP5	0.9
2860	YKL123W	YKL123W	0.9
2861	YDL087C	LUC7	0.9
2862	YMR326C	YMR326C	0.9
2863	YJR124C	YJR124C	0.9
2864	YLR403W	SFP1	0.9
2865	YKR054C	DYN1	0.9
2866	YDR362C	TFC6	0.9
2867	YER071C	TDA2	0.9
2868	YBR236C	ABD1	0.9
2869	YLL028W	TPO1	0.9
2870	YMR267W	PPA2	0.9
2871	YOL073C	DSC2	0.9
2872	YJR162C	YJR162C	0.9
2873	YER021W	RPN3	0.9
2874	YIR013C	GAT4	0.8
2875	YIL010W	DOT5	0.8
2876	YNL076W	MKS1	0.8
2877	YOR290C	SNF2	0.8
2878	YIL003W	CFD1	0.8
2879	YDR182W	CDC1	0.8
2880	YLR090W	XDJ1	0.8
2881	YPR120C	CLB5	0.8
2882	YOR057W	SGT1	0.8
2883	YKL191W	DPH2	0.8
2884	YOL118C	YOL118C	0.8
2885	YML064C	TEM1	0.8
2886	YGL143C	MRF1	0.8
2887	YOR157C	PUP1	0.8
2888	YIL041W	GVP36	0.8
2889	YOR334W	MRS2	0.8
2890	YLR018C	POM34	0.8
2891	YKR002W	PAP1	0.8
2892	YDL053C	PBP4	0.8
2893	YKR064W	OAF3	0.8
2894	YNL323W	LEM3	0.8
2895	YPR113W	PIS1	0.8
2896	YPL051W	ARL3	0.8
2897	YKL155C	RSM22	0.8
2898	YGL126W	SCS3	0.8
2899	YMR052C-A	YMR052C-A	0.8
2900	YPR086W	SUA7	0.8
2901	YMR186W	HSC82	0.8
2902	YNL172W	APC1	0.8
2903	YER050C	RSM18	0.8
2904	YIR022W	SEC11	0.8
2905	YPL122C	TFB2	0.8
2906	YJL156C	SSY5	0.8
2907	YLR351C	NIT3	0.8
2908	YOR128C	ADE2	0.8
2909	YHR092C	HXT4	0.8
2910	YJL088W	ARG3	0.8
2911	YMR060C	SAM37	0.8
2912	YGL209W	MIG2	0.8
2913	YGR202C	PCT1	0.8
2914	YOR297C	TIM18	0.8
2915	YBR237W	PRP5	0.8
2916	YKL024C	URA6	0.8
2917	YGR167W	CLC1	0.8
2918	YBR044C	TCM62	0.8
2919	YMR094W	CTF13	0.8
2920	YCL011C	GBP2	0.8
2921	YER072W	VTC1	0.8
2922	YML032C	RAD52	0.8
2923	YJL176C	SWI3	0.8
2924	YNL040W	YNL040W	0.8
2925	YDL164C	CDC9	0.8
2926	YFR039C	OSW7	0.8
2927	YPL173W	MRPL40	0.8
2928	YPL007C	TFC8	0.8
2929	YNL289W	PCL1	0.8
2930	YPL244C	HUT1	0.8
2931	YNL024C	EFM6	0.8
2932	YDR205W	MSC2	0.8
2933	YFL036W	RPO41	0.8
2934	YGL051W	MST27	0.8
2935	YGR047C	TFC4	0.8
2936	YFL005W	SEC4	0.8
2937	YOR368W	RAD17	0.8
2938	YKR103W	NFT1	0.8
2939	YML111W	BUL2	0.8
2940	YLR157C	ASP3-2	0.8
2941	YHR178W	STB5	0.8
2942	YMR320W	YMR320W	0.8
2943	YBL029C-A	YBL029C-A	0.8
2944	YGR157W	CHO2	0.8
2945	YPL216W	YPL216W	0.8
2946	YPL127C	HHO1	0.8
2947	YPL209C	IPL1	0.8
2948	YDR468C	TLG1	0.8
2949	YCL069W	VBA3	0.8
2950	YMR062C	ARG7	0.8
2951	YLR451W	LEU3	0.8
2952	YGR170W	PSD2	0.8
2953	YOL008W	COQ10	0.8
2954	YGL019W	CKB1	0.8
2955	YHR166C	CDC23	0.8
2956	YLR069C	MEF1	0.8
2957	YKL197C	PEX1	0.8
2958	YFL063W	YFL063W	0.8
2959	YER012W	PRE1	0.8
2960	YPR077C	YPR077C	0.8
2961	YPR027C	YPR027C	0.8
2962	YGL224C	SDT1	0.8
2963	YBR282W	MRPL27	0.8
2964	YCL005W	LDB16	0.8
2965	YAL059W	ECM1	0.8
2966	YMR227C	TAF7	0.8
2967	YDR489W	SLD5	0.8
2968	YNL211C	MRX7	0.8
2969	YDL146W	LDB17	0.8
2970	YOL011W	PLB3	0.8
2971	YDR519W	FPR2	0.8
2972	YLR014C	PPR1	0.8
2973	YMR219W	ESC1	0.8
2974	YIL070C	MAM33	0.8
2975	YHR078W	YHR078W	0.8
2976	YDR103W	STE5	0.8
2977	YAR007C	RFA1	0.8
2978	YDR428C	BNA7	0.8
2979	YMR236W	TAF9	0.8
2980	YOL077W-A	ATP19	0.8
2981	YDR198C	RKM2	0.8
2982	YDL099W	BUG1	0.8
2983	YGR125W	VSB1	0.8
2984	YIL134W	FLX1	0.8
2985	YJL225C	YJL225C	0.8
2986	YOR081C	TGL5	0.8
2987	YKL073W	LHS1	0.8
2988	YLR353W	BUD8	0.8
2989	YPR133C	SPN1	0.8
2990	YNL071W	LAT1	0.8
2991	YGR079W	YGR079W	0.8
2992	YNL044W	YIP3	0.8
2993	YMR161W	HLJ1	0.8
2994	YJL214W	HXT8	0.8
2995	YMR240C	CUS1	0.8
2996	YMR177W	MMT1	0.8
2997	YNL106C	INP52	0.8
2998	YML027W	YOX1	0.8
2999	YBL109W	YBL109W	0.8
3000	YBR267W	REI1	0.8
3001	YNL230C	ELA1	0.8
3002	YDR295C	HDA2	0.8
3003	YLR373C	VID22	0.8
3004	YJL115W	ASF1	0.8
3005	YDL207W	GLE1	0.8
3006	YLR182W	SWI6	0.8
3007	YML023C	NSE5	0.8
3008	YNR048W	YNR048W	0.8
3009	YMR199W	CLN1	0.8
3010	YLR338W	OPI9	0.8
3011	YKR105C	VBA5	0.8
3012	YER156C	MYG1	0.8
3013	YJL117W	PHO86	0.8
3014	YDL066W	IDP1	0.8
3015	YKL084W	HOT13	0.8
3016	YJL186W	MNN5	0.8
3017	YBR131W	CCZ1	0.8
3018	YDR047W	HEM12	0.8
3019	YDL029W	ARP2	0.8
3020	YFR032C	RRT5	0.8
3021	YCR050C	YCR050C	0.8
3022	YMR042W	ARG80	0.8
3023	YER152C	YER152C	0.8
3024	YJR024C	MDE1	0.8
3025	YDR227W	SIR4	0.8
3026	YLR210W	CLB4	0.8
3027	YNL056W	OCA2	0.8
3028	YGR072W	UPF3	0.8
3029	YEL046C	GLY1	0.8
3030	YER154W	OXA1	0.8
3031	YJR144W	MGM101	0.8
3032	YNL033W	YNL033W	0.8
3033	YFR024C-A	LSB3	0.8
3034	YKR027W	BCH2	0.8
3035	YGL242C	ANK1	0.8
3036	YOL105C	WSC3	0.8
3037	YKR020W	VPS51	0.8
3038	YCR066W	RAD18	0.8
3039	YJR128W	YJR128W	0.8
3040	YBL105C	PKC1	0.8
3041	YLL063C	AYT1	0.8
3042	YOR144C	ELG1	0.8
3043	YGL021W	ALK1	0.8
3044	YKR070W	YKR070W	0.8
3045	YNL278W	CAF120	0.8
3046	YLR056W	ERG3	0.8
3047	YBR289W	SNF5	0.8
3048	YBR093C	PHO5	0.8
3049	YGR290W	YGR290W	0.8
3050	YOL136C	PFK27	0.8
3051	YLL002W	RTT109	0.8
3052	YOR233W	KIN4	0.8
3053	YMR223W	UBP8	0.8
3054	YER007W	PAC2	0.8
3055	YOR130C	ORT1	0.8
3056	YDR123C	INO2	0.8
3057	YHR050W	SMF2	0.8
3058	YKL006C-A	SFT1	0.8
3059	YER057C	HMF1	0.8
3060	YMR024W	MRPL3	0.8
3061	YNL046W	YNL046W	0.8
3062	YPL074W	YTA6	0.8
3063	YHR062C	RPP1	0.8
3064	YNL267W	PIK1	0.8
3065	YMR207C	HFA1	0.8
3066	YIL161W	SMU2	0.8
3067	YIL067C	YIL067C	0.8
3068	YLL009C	COX17	0.8
3069	YGL212W	VAM7	0.8
3070	YBR104W	YMC2	0.8
3071	YER133W	GLC7	0.8
3072	YNL309W	STB1	0.8
3073	YDL097C	RPN6	0.8
3074	YNR074C	AIF1	0.8
3075	YPR198W	SGE1	0.8
3076	YEL052W	AFG1	0.8
3077	YKL138C	MRPL31	0.8
3078	YOR063W	RPL3	0.8
3079	YKL008C	LAC1	0.8
3080	YCR012W	PGK1	0.8
3081	YFR012W	DCV1	0.8
3082	YLR341W	SPO77	0.8
3083	YLL017W	YLL017W	0.8
3084	YPL085W	SEC16	0.8
3085	YHR094C	HXT1	0.8
3086	YPL215W	CBP3	0.8
3087	YER076C	YER076C	0.8
3088	YCR020C-A	MAK31	0.8
3089	YHL014C	YLF2	0.8
3090	YDR289C	RTT103	0.8
3091	YDR129C	SAC6	0.8
3092	YJL129C	TRK1	0.8
3093	YDL138W	RGT2	0.8
3094	YMR264W	CUE1	0.8
3095	YGL015C	BIL2	0.8
3096	YOL142W	RRP40	0.8
3097	YBR252W	DUT1	0.8
3098	YDL009C	YDL009C	0.8
3099	YMR275C	BUL1	0.8
3100	YDR488C	PAC11	0.8
3101	YPR157W	TDA6	0.8
3102	YNL098C	RAS2	0.8
3103	YJR097W	JJJ3	0.8
3104	YMR268C	PRP24	0.8
3105	YKL135C	APL2	0.8
3106	YBR023C	CHS3	0.8
3107	YGR260W	TNA1	0.8
3108	YFR048W	RMD8	0.8
3109	YBR242W	YBR242W	0.8
3110	YGR026W	YGR026W	0.8
3111	YJR083C	ACF4	0.8
3112	YCL001W	RER1	0.8
3113	YOL130W	ALR1	0.8
3114	YDR534C	FIT1	0.8
3115	YDR168W	CDC37	0.8
3116	YNL065W	AQR1	0.8
3117	YBL065W	YBL065W	0.8
3118	YEL025C	YEL025C	0.8
3119	YDR297W	SUR2	0.8
3120	YPL117C	IDI1	0.8
3121	YLR134W	PDC5	0.8
3122	YJR118C	ILM1	0.8
3123	YGR126W	YGR126W	0.8
3124	YJR075W	HOC1	0.8
3125	YGR193C	PDX1	0.8
3126	YLR012C	YLR012C	0.8
3127	YGR002C	SWC4	0.8
3128	YJL055W	LOG1	0.8
3129	YBR123C	TFC1	0.8
3130	YER085C	YER085C	0.8
3131	YGL263W	COS12	0.8
3132	YNL190W	YNL190W	0.8
3133	YLR437C	DIF1	0.8
3134	YNR032W	PPG1	0.8
3135	YCR086W	CSM1	0.8
3136	YJR157W	YJR157W	0.8
3137	YKL125W	RRN3	0.8
3138	YGL119W	COQ8	0.8
3139	YHR184W	SSP1	0.8
3140	YLR113W	HOG1	0.8
3141	YIL068C	SEC6	0.8
3142	YPR175W	DPB2	0.8
