SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR285W

Rank	Gene	Common	Score
2369	YKR019C	IRS4	0.9
2370	YBR258C	SHG1	0.9
2371	YOR110W	TFC7	0.9
2372	YPR035W	GLN1	0.9
2373	YGL108C	YGL108C	0.9
2374	YGL084C	GUP1	0.9
2375	YDL190C	UFD2	0.9
2376	YGL240W	DOC1	0.9
2377	YDL170W	UGA3	0.9
2378	YIR035C	NRE1	0.9
2379	YHR175W	CTR2	0.9
2380	YMR275C	BUL1	0.9
2381	YPL215W	CBP3	0.9
2382	YGR033C	TIM21	0.9
2383	YGL175C	SAE2	0.9
2384	YDR116C	MRPL1	0.9
2385	YLR300W	EXG1	0.9
2386	YOL133W	HRT1	0.9
2387	YJL044C	GYP6	0.9
2388	YAR042W	SWH1	0.9
2389	YDR304C	CPR5	0.9
2390	YLR303W	MET17	0.9
2391	YMR317W	YMR317W	0.9
2392	YLR245C	CDD1	0.9
2393	YPL194W	DDC1	0.9
2394	YKL019W	RAM2	0.9
2395	YOR255W	OSW1	0.9
2396	YKL011C	CCE1	0.9
2397	YIL100W	YIL100W	0.9
2398	YFL017C	GNA1	0.9
2399	YDR337W	MRPS28	0.9
2400	YDR130C	FIN1	0.9
2401	YPL133C	RDS2	0.9
2402	YLR042C	NFG1	0.9
2403	YKL043W	PHD1	0.9
2404	YLR348C	DIC1	0.9
2405	YNL257C	SIP3	0.9
2406	YPR045C	THP3	0.9
2407	YKR069W	MET1	0.9
2408	YKL134C	OCT1	0.9
2409	YCR040W	MATALPHA1	0.9
2410	YML083C	YML083C	0.9
2411	YMR006C	PLB2	0.9
2412	YDR154C	YDR154C	0.9
2413	YKL012W	PRP40	0.9
2414	YAR068W	YAR068W	0.9
2415	YLR354C	TAL1	0.9
2416	YBR293W	VBA2	0.9
2417	YIL116W	HIS5	0.9
2418	YMR112C	MED11	0.9
2419	YAL001C	TFC3	0.9
2420	YDR470C	UGO1	0.9
2421	YKL020C	SPT23	0.9
2422	YLR158C	ASP3-3	0.9
2423	YDR320C	SWA2	0.9
2424	YBL030C	PET9	0.9
2425	YPL149W	ATG5	0.9
2426	YNL034W	YNL034W	0.9
2427	YLR298C	YHC1	0.9
2428	YGL110C	CUE3	0.9
2429	YDL139C	SCM3	0.9
2430	YLR034C	SMF3	0.9
2431	YDR466W	PKH3	0.9
2432	YGR062C	COX18	0.9
2433	YBL046W	PSY4	0.9
2434	YBR020W	GAL1	0.9
2435	YIR022W	SEC11	0.9
2436	YPR178W	PRP4	0.9
2437	YDL188C	PPH22	0.9
2438	YBL039W-B	MIN6	0.9
2439	YDR237W	MRPL7	0.9
2440	YPL039W	YPL039W	0.9
2441	YCR018C	SRD1	0.9
2442	YNL310C	ZIM17	0.9
2443	YOR259C	RPT4	0.9
2444	YPL180W	TCO89	0.9
2445	YER076C	YER076C	0.9
2446	YNL005C	MRP7	0.9
2447	YJR157W	YJR157W	0.9
2448	YAL065C	YAL065C	0.9
2449	YNR057C	BIO4	0.9
2450	YDR008C	YDR008C	0.9
2451	YEL023C	YEL023C	0.9
2452	YJR110W	YMR1	0.9
2453	YGR165W	MRPS35	0.9
2454	YLR294C	YLR294C	0.9
2455	YFR039C	OSW7	0.9
2456	YMR065W	KAR5	0.9
2457	YDR004W	RAD57	0.9
2458	YNL107W	YAF9	0.9
2459	YBR167C	POP7	0.9
2460	YPL174C	NIP100	0.9
2461	YFL046W	FMP32	0.9
2462	YKR037C	SPC34	0.9
2463	YOR016C	ERP4	0.9
2464	YER013W	PRP22	0.9
2465	YLR460C	YLR460C	0.9
2466	YOR187W	TUF1	0.9
2467	YHR184W	SSP1	0.9
2468	YOL018C	TLG2	0.9
2469	YLR135W	SLX4	0.9
2470	YJR131W	MNS1	0.9
2471	YNL251C	NRD1	0.9
2472	YDR243C	PRP28	0.9
2473	YHR012W	VPS29	0.9
2474	YEL058W	PCM1	0.9
2475	YDR221W	GTB1	0.9
2476	YCR003W	MRPL32	0.9
2477	YDR145W	TAF12	0.9
2478	YCL055W	KAR4	0.9
2479	YNR049C	MSO1	0.9
2480	YER167W	BCK2	0.9
2481	YJR154W	YJR154W	0.9
2482	YHR035W	NEL1	0.9
2483	YOR020C	HSP10	0.9
2484	YKR062W	TFA2	0.9
2485	YBR176W	ECM31	0.9
2486	YER053C-A	YER053C-A	0.9
2487	YPL015C	HST2	0.9
2488	YIR020C	YIR020C	0.9
2489	YGR224W	AZR1	0.9
2490	YNL136W	EAF7	0.9
2491	YPL138C	SPP1	0.9
2492	YDR335W	MSN5	0.9
2493	YEL006W	YEA6	0.9
2494	YHR059W	FYV4	0.9
2495	YGR071C	ENV11	0.9
2496	YOR183W	FYV12	0.9
2497	YGL144C	ROG1	0.9
2498	YGL133W	ITC1	0.9
2499	YLR375W	STP3	0.9
2500	YGL119W	COQ8	0.9
2501	YGR196C	FYV8	0.9
2502	YOR265W	RBL2	0.9
2503	YOR298W	MUM3	0.9
2504	YKR035W-A	DID2	0.9
2505	YIL083C	CAB2	0.9
2506	YNL328C	MDJ2	0.9
2507	YPR179C	HDA3	0.9
2508	YLR204W	QRI5	0.9
2509	YNL297C	MON2	0.9
2510	YLR343W	GAS2	0.9
2511	YPL168W	MRX4	0.9
2512	YML133C	YML133C	0.9
2513	YLR057W	MNL2	0.9
2514	YDL002C	NHP10	0.9
2515	YNL230C	ELA1	0.9
2516	YEL004W	YEA4	0.9
2517	YER104W	RTT105	0.9
2518	YOL072W	THP1	0.9
2519	YPL052W	OAZ1	0.9
2520	YLR329W	REC102	0.9
2521	YGL136C	MRM2	0.9
2522	YBR004C	GPI18	0.9
2523	YKR050W	TRK2	0.9
2524	YMR294W	JNM1	0.9
2525	YBR268W	MRPL37	0.9
2526	YFL051C	YFL051C	0.9
2527	YLR330W	CHS5	0.9
2528	YPR004C	AIM45	0.9
2529	YLR417W	VPS36	0.9
2530	YDL077C	VAM6	0.9
2531	YPL056C	LCL1	0.9
2532	YLR155C	ASP3-1	0.9
2533	YAR050W	FLO1	0.9
2534	YIL056W	VHR1	0.9
2535	YDL006W	PTC1	0.9
2536	YMR187C	YMR187C	0.9
2537	YOR147W	MDM32	0.9
2538	YFR057W	YFR057W	0.9
2539	YOL019W	TOS7	0.9
2540	YDR089W	VTC5	0.9
2541	YNL042W	BOP3	0.9
2542	YCL057C-A	MIC10	0.9
2543	YOL059W	GPD2	0.9
2544	YMR089C	YTA12	0.9
2545	YGL209W	MIG2	0.9
2546	YLR242C	ARV1	0.9
2547	YCL043C	PDI1	0.9
2548	YDR163W	CWC15	0.9
2549	YML081C-A	ATP18	0.9
2550	YDL171C	GLT1	0.9
2551	YKR007W	MEH1	0.9
2552	YBR110W	ALG1	0.9
2553	YNL286W	CUS2	0.9
2554	YDR378C	LSM6	0.9
2555	YCR066W	RAD18	0.9
2556	YHR166C	CDC23	0.9
2557	YPR032W	SRO7	0.9
2558	YIR005W	IST3	0.9
2559	YBL088C	TEL1	0.9
2560	YJL218W	YJL218W	0.9
2561	YDL056W	MBP1	0.9
2562	YDR322W	MRPL35	0.9
2563	YDR047W	HEM12	0.9
2564	YOR378W	AMF1	0.9
2565	YOL089C	HAL9	0.9
2566	YCR006C	YCR006C	0.9
2567	YLR309C	IMH1	0.9
2568	YHR132W-A	IGO2	0.9
2569	YBR210W	ERV15	0.9
2570	YGR122W	YGR122W	0.9
2571	YCR106W	RDS1	0.9
2572	YKL135C	APL2	0.9
2573	YBR215W	HPC2	0.9
2574	YDL224C	WHI4	0.9
2575	YKL090W	CUE2	0.9
2576	YFL039C	ACT1	0.9
2577	YJR138W	IML1	0.9
2578	YOR231W	MKK1	0.9
2579	YPL013C	MRPS16	0.9
2580	YDR011W	SNQ2	0.9
2581	YGR007W	ECT1	0.9
2582	YBR082C	UBC4	0.9
2583	YDR103W	STE5	0.9
2584	YLR160C	ASP3-4	0.9
2585	YDR208W	MSS4	0.9
2586	YMR100W	MUB1	0.9
2587	YJR098C	YJR098C	0.9
2588	YGR035C	YGR035C	0.9
2589	YDL135C	RDI1	0.9
2590	YNL192W	CHS1	0.9
2591	YHR046C	INM1	0.9
2592	YKR064W	OAF3	0.9
2593	YIL177C	YIL177C	0.9
2594	YML062C	MFT1	0.9
2595	YOR244W	ESA1	0.9
2596	YDR260C	SWM1	0.9
2597	YDR016C	DAD1	0.9
2598	YLR145W	RMP1	0.9
2599	YDR510W	SMT3	0.9
2600	YMR067C	UBX4	0.9
2601	YER008C	SEC3	0.9
2602	YPL121C	MEI5	0.9
2603	YDR386W	MUS81	0.9
2604	YEL056W	HAT2	0.9
2605	YDR249C	YDR249C	0.9
2606	YIL015W	BAR1	0.9
2607	YBR097W	VPS15	0.9
2608	YNR061C	YNR061C	0.9
2609	YGL258W-A	YGL258W-A	0.9
2610	YDR345C	HXT3	0.9
2611	YKR075C	YKR075C	0.9
2612	YGR055W	MUP1	0.9
2613	YPL275W	FDH2	0.9
2614	YPR117W	HOB2	0.9
2615	YKR015C	YKR015C	0.9
2616	YGR045C	YGR045C	0.9
2617	YIR002C	MPH1	0.9
2618	YNL213C	RRG9	0.9
2619	YOR368W	RAD17	0.9
2620	YDR538W	PAD1	0.9
2621	YER135C	YER135C	0.9
2622	YKR020W	VPS51	0.9
2623	YOR332W	VMA4	0.9
2624	YKR070W	YKR070W	0.9
2625	YLR269C	YLR269C	0.9
2626	YDR488C	PAC11	0.9
2627	YBR260C	RGD1	0.9
2628	YKL049C	CSE4	0.9
2629	YCR015C	CTO1	0.9
2630	YBR103W	SIF2	0.9
2631	YAL010C	MDM10	0.9
2632	YNL243W	SLA2	0.9
2633	YEL050C	RML2	0.9
2634	YDL028C	MPS1	0.9
2635	YOR336W	KRE5	0.9
2636	YBL061C	SKT5	0.9
2637	YDR076W	RAD55	0.9
2638	YJR077C	MIR1	0.9
2639	YDR225W	HTA1	0.9
2640	YIL086C	YIL086C	0.9
2641	YLR202C	YLR202C	0.9
2642	YPL067C	HTC1	0.9
2643	YLR217W	YLR217W	0.9
2644	YIL140W	AXL2	0.9
2645	YKL001C	MET14	0.9
2646	YDR224C	HTB1	0.9
2647	YFR030W	MET10	0.9
2648	YGR207C	CIR1	0.9
2649	YER184C	TOG1	0.9
2650	YBR093C	PHO5	0.9
2651	YPL098C	MGR2	0.9
2652	YIR011C	STS1	0.9
2653	YLR157C	ASP3-2	0.9
2654	YML032C	RAD52	0.9
2655	YBL107C	MIX23	0.9
2656	YFL034W	MIL1	0.9
2657	YGR015C	EAT1	0.9
2658	YDR179C	CSN9	0.9
2659	YPL075W	GCR1	0.9
2660	YDL070W	BDF2	0.9
2661	YKL069W	YKL069W	0.9
2662	YPR113W	PIS1	0.9
2663	YLR213C	CRR1	0.9
2664	YIL171W	YIL171W	0.9
2665	YPL213W	LEA1	0.9
2666	YNL317W	PFS2	0.9
2667	YGR134W	CAF130	0.9
2668	YML012W	ERV25	0.9
2669	YCR002C	CDC10	0.9
2670	YMR279C	ATR2	0.9
2671	YLR404W	SEI1	0.9
2672	YLR382C	NAM2	0.9
2673	YDR192C	NUP42	0.9
2674	YNL319W	YNL319W	0.9
2675	YBR146W	MRPS9	0.9
2676	YJL043W	YJL043W	0.9
2677	YBR186W	PCH2	0.9
2678	YMR130W	DPI35	0.9
2679	YGL125W	MET13	0.9
2680	YER083C	GET2	0.9
2681	YIL143C	SSL2	0.9
2682	YIR019C	FLO11	0.9
2683	YLR360W	VPS38	0.9
2684	YGL023C	PIB2	0.9
2685	YIR030C	DCG1	0.9
2686	YKL132C	RMA1	0.9
2687	YKL045W	PRI2	0.9
2688	YHR015W	MIP6	0.9
2689	YLR394W	CST9	0.9
2690	YJR004C	SAG1	0.9
2691	YGL174W	BUD13	0.9
2692	YGL204C	YGL204C	0.9
2693	YDL066W	IDP1	0.9
2694	YNL046W	YNL046W	0.9
2695	YCR032W	BPH1	0.9
2696	YGL212W	VAM7	0.9
2697	YOR339C	UBC11	0.9
2698	YDR150W	NUM1	0.9
2699	YKR093W	PTR2	0.9
2700	YFR040W	SAP155	0.9
2701	YNR039C	ZRG17	0.9
2702	YLR156W	YLR156W	0.9
2703	YML123C	PHO84	0.9
2704	YKR001C	VPS1	0.9
2705	YLR077W	FMP25	0.9
2706	YNR031C	SSK2	0.9
2707	YML053C	YML053C	0.9
2708	YPL061W	ALD6	0.9
2709	YDR166C	SEC5	0.9
2710	YNL033W	YNL033W	0.9
2711	YPR084W	YPR084W	0.9
2712	YGL224C	SDT1	0.9
2713	YML001W	YPT7	0.9
2714	YDR419W	RAD30	0.9
2715	YDL129W	YDL129W	0.9
2716	YCR046C	IMG1	0.9
2717	YDR446W	ECM11	0.9
2718	YCL008C	STP22	0.9
2719	YMR002W	MIX17	0.9
2720	YPR138C	MEP3	0.9
2721	YGR006W	PRP18	0.9
2722	YBR125C	PTC4	0.9
2723	YOR366W	YOR366W	0.9
2724	YNL176C	TDA7	0.9
2725	YHL020C	OPI1	0.9
2726	YKL104C	GFA1	0.9
2727	YLR181C	VTA1	0.9
2728	YER173W	RAD24	0.9
2729	YIL068C	SEC6	0.9
2730	YJL056C	ZAP1	0.9
2731	YBL103C	RTG3	0.9
2732	YMR289W	ABZ2	0.9
2733	YMR060C	SAM37	0.9
2734	YGR189C	CRH1	0.9
2735	YGR005C	TFG2	0.9
2736	YIL063C	YRB2	0.9
2737	YOR392W	YOR392W	0.9
2738	YDR485C	VPS72	0.9
2739	YHR050W	SMF2	0.9
2740	YOR354C	MSC6	0.9
2741	YDL087C	LUC7	0.9
2742	YGR212W	SLI1	0.9
2743	YPR120C	CLB5	0.9
2744	YPL049C	DIG1	0.9
2745	YGL194C	HOS2	0.9
2746	YLL017W	YLL017W	0.9
2747	YGR092W	DBF2	0.9
2748	YAL046C	BOL3	0.9
2749	YCR071C	IMG2	0.9
2750	YHR146W	CRP1	0.9
2751	YJL074C	SMC3	0.9
2752	YIR013C	GAT4	0.9
2753	YER153C	PET122	0.9
2754	YMR111C	EUC1	0.8
2755	YKL088W	CAB3	0.8
2756	YDR309C	GIC2	0.8
2757	YHL009C	YAP3	0.8
2758	YDL177C	YDL177C	0.8
2759	YER072W	VTC1	0.8
2760	YDL159W	STE7	0.8
2761	YOR071C	NRT1	0.8
2762	YPL268W	PLC1	0.8
2763	YDR458C	HEH2	0.8
2764	YBR013C	YBR013C	0.8
2765	YOR128C	ADE2	0.8
2766	YML116W-A	YML116W-A	0.8
2767	YPL055C	LGE1	0.8
2768	YPR152C	URN1	0.8
2769	YDR014W	RAD61	0.8
2770	YNL289W	PCL1	0.8
2771	YKL079W	SMY1	0.8
2772	YJR116W	TDA4	0.8
2773	YKR053C	YSR3	0.8
2774	YJL096W	MRPL49	0.8
2775	YGL165C	YGL165C	0.8
2776	YOL111C	MDY2	0.8
2777	YLR138W	NHA1	0.8
2778	YGR246C	BRF1	0.8
2779	YDL161W	ENT1	0.8
2780	YOL156W	HXT11	0.8
2781	YOL049W	GSH2	0.8
2782	YJR005W	APL1	0.8
2783	YJL212C	OPT1	0.8
2784	YFR025C	HIS2	0.8
2785	YDR290W	YDR290W	0.8
2786	YFL010W-A	AUA1	0.8
2787	YER063W	THO1	0.8
2788	YBR289W	SNF5	0.8
2789	YGL066W	SGF73	0.8
2790	YGR260W	TNA1	0.8
2791	YDR528W	HLR1	0.8
2792	YLR123C	YLR123C	0.8
2793	YMR295C	YMR295C	0.8
2794	YBR107C	IML3	0.8
2795	YNR010W	CSE2	0.8
2796	YJR083C	ACF4	0.8
2797	YMR287C	DSS1	0.8
2798	YKL046C	DCW1	0.8
2799	YGR002C	SWC4	0.8
2800	YLL047W	YLL047W	0.8
2801	YGL186C	TPN1	0.8
2802	YPR049C	ATG11	0.8
2803	YBR209W	YBR209W	0.8
2804	YOR081C	TGL5	0.8
2805	YNL145W	MFA2	0.8
2806	YDR084C	TVP23	0.8
2807	YPL176C	TRE1	0.8
2808	YNL019C	YNL019C	0.8
2809	YML058W-A	HUG1	0.8
2810	YLR163C	MAS1	0.8
2811	YNR022C	MRPL50	0.8
2812	YDR295C	HDA2	0.8
2813	YBR239C	ERT1	0.8
2814	YGR050C	YGR050C	0.8
2815	YHR139C-A	YHR139C-A	0.8
2816	YBR041W	FAT1	0.8
2817	YDR205W	MSC2	0.8
2818	YAR003W	SWD1	0.8
2819	YGR029W	ERV1	0.8
2820	YBR051W	YBR051W	0.8
2821	YKL149C	DBR1	0.8
2822	YNL187W	SWT21	0.8
2823	YKR022C	NTR2	0.8
2824	YOR069W	VPS5	0.8
2825	YLR425W	TUS1	0.8
2826	YPL019C	VTC3	0.8
2827	YCR086W	CSM1	0.8
2828	YOR251C	TUM1	0.8
2829	YGL130W	CEG1	0.8
2830	YBL094C	YBL094C	0.8
2831	YML058W	SML1	0.8
2832	YDL175C	AIR2	0.8
2833	YDR499W	LCD1	0.8
2834	YDR437W	GPI19	0.8
2835	YLL024C	SSA2	0.8
2836	YJL158C	CIS3	0.8
2837	YDR366C	MOR1	0.8
2838	YGL044C	RNA15	0.8
2839	YAL038W	CDC19	0.8
2840	YGR171C	MSM1	0.8
2841	YBL005W	PDR3	0.8
2842	YLR069C	MEF1	0.8
2843	YOR118W	RTC5	0.8
2844	YLR422W	DCK1	0.8
2845	YGL065C	ALG2	0.8
2846	YNL231C	PDR16	0.8
2847	YLR280C	YLR280C	0.8
2848	YPL204W	HRR25	0.8
2849	YOR327C	SNC2	0.8
2850	YOL128C	YGK3	0.8
2851	YNL326C	PFA3	0.8
2852	YPL111W	CAR1	0.8
2853	YGR084C	MRP13	0.8
2854	YOR349W	CIN1	0.8
2855	YBL067C	UBP13	0.8
2856	YGL017W	ATE1	0.8
2857	YER017C	AFG3	0.8
2858	YBR088C	POL30	0.8
2859	YPR188C	MLC2	0.8
2860	YPL181W	CTI6	0.8
2861	YGR239C	PEX21	0.8
2862	YIR031C	DAL7	0.8
2863	YLR233C	EST1	0.8
2864	YLR286C	CTS1	0.8
2865	YEL009C	GCN4	0.8
2866	YJL030W	MAD2	0.8
2867	YLR023C	IZH3	0.8
2868	YJR020W	YJR020W	0.8
2869	YBR010W	HHT1	0.8
2870	YBR237W	PRP5	0.8
2871	YNL076W	MKS1	0.8
2872	YKL198C	PTK1	0.8
2873	YIL102C	YIL102C	0.8
2874	YGR168C	PEX35	0.8
2875	YDR147W	EKI1	0.8
2876	YIL001W	YIL001W	0.8
2877	YPL066W	RGL1	0.8
2878	YOL026C	MIM1	0.8
2879	YBR095C	RXT2	0.8
2880	YPL173W	MRPL40	0.8
2881	YBR179C	FZO1	0.8
2882	YJR150C	DAN1	0.8
2883	YEL017W	GTT3	0.8
2884	YBL002W	HTB2	0.8
2885	YIL026C	IRR1	0.8
2886	YKL175W	ZRT3	0.8
2887	YBR092C	PHO3	0.8
2888	YPL167C	REV3	0.8
2889	YDR015C	YDR015C	0.8
2890	YFL010C	WWM1	0.8
2891	YLR058C	SHM2	0.8
2892	YDR473C	PRP3	0.8
2893	YHR165C	PRP8	0.8
2894	YBL090W	MRP21	0.8
2895	YLR064W	PER33	0.8
2896	YOL011W	PLB3	0.8
2897	YGR186W	TFG1	0.8
2898	YCR013C	YCR013C	0.8
2899	YBL060W	YEL1	0.8
2900	YCR035C	RRP43	0.8
2901	YPR024W	YME1	0.8
2902	YDR281C	PHM6	0.8
2903	YNL284C	MRPL10	0.8
2904	YOR087W	YVC1	0.8
2905	YER044C-A	MEI4	0.8
2906	YPR180W	AOS1	0.8
2907	YER115C	SPR6	0.8
2908	YOR066W	MSA1	0.8
2909	YER099C	PRS2	0.8
2910	YJL085W	EXO70	0.8
2911	YGL188C	YGL188C	0.8
2912	YPL141C	FRK1	0.8
2913	YPR057W	BRR1	0.8
2914	YDR201W	SPC19	0.8
2915	YPR042C	PUF2	0.8
2916	YCR081W	SRB8	0.8
2917	YML016C	PPZ1	0.8
2918	YHR152W	SPO12	0.8
2919	YGR220C	MRPL9	0.8
2920	YKR078W	VPS501	0.8
2921	YGL221C	NIF3	0.8
2922	YOR211C	MGM1	0.8
2923	YNL135C	FPR1	0.8
2924	YOL012C	HTZ1	0.8
2925	YPL072W	UBP16	0.8
2926	YOL160W	YOL160W	0.8
2927	YPL058C	PDR12	0.8
2928	YIL031W	ULP2	0.8
2929	YIL106W	MOB1	0.8
2930	YEL061C	CIN8	0.8
2931	YHR174W	ENO2	0.8
2932	YMR054W	STV1	0.8
2933	YKL136W	YKL136W	0.8
2934	YDR135C	YCF1	0.8
2935	YNL104C	LEU4	0.8
2936	YJL004C	SYS1	0.8
2937	YOR002W	ALG6	0.8
2938	YDR489W	SLD5	0.8
2939	YFL036W	RPO41	0.8
2940	YNL245C	CWC25	0.8
2941	YDR283C	GCN2	0.8
2942	YGR290W	YGR290W	0.8
2943	YNL041C	COG6	0.8
2944	YGR016W	YGR016W	0.8
2945	YLR154C	RNH203	0.8
2946	YNL040W	YNL040W	0.8
2947	YGL203C	KEX1	0.8
2948	YKL130C	SHE2	0.8
2949	YNL260C	LTO1	0.8
2950	YGR069W	YGR069W	0.8
2951	YAL048C	GEM1	0.8
2952	YHR123W	EPT1	0.8
2953	YNL318C	HXT14	0.8
2954	YFL019C	YFL019C	0.8
2955	YBL055C	YBL055C	0.8
2956	YLR332W	MID2	0.8
2957	YLR019W	PSR2	0.8
2958	YGL039W	YGL039W	0.8
2959	YBR195C	MSI1	0.8
2960	YEL008W	YEL008W	0.8
2961	YNL006W	LST8	0.8
2962	YOL003C	PFA4	0.8
2963	YBL025W	RRN10	0.8
2964	YLR188W	MDL1	0.8
2965	YFL008W	SMC1	0.8
2966	YDL100C	GET3	0.8
2967	YDR088C	SLU7	0.8
2968	YPL137C	GIP3	0.8
2969	YBR070C	ALG14	0.8
2970	YLL063C	AYT1	0.8
2971	YOR264W	DSE3	0.8
2972	YDR040C	ENA1	0.8
2973	YLR467W	YRF1-5	0.8
2974	YLR308W	CDA2	0.8
2975	YER180C	ISC10	0.8
2976	YDR050C	TPI1	0.8
2977	YOR175C	ALE1	0.8
2978	YIR001C	SGN1	0.8
2979	YMR158C-A	YMR158C-A	0.8
2980	YNL185C	MRPL19	0.8
2981	YMR113W	FOL3	0.8
2982	YER092W	IES5	0.8
2983	YLL053C	YLL053C	0.8
2984	YPL022W	RAD1	0.8
2985	YLR159W	YLR159W	0.8
2986	YPR055W	SEC8	0.8
2987	YJL028W	YJL028W	0.8
2988	YDR381W	YRA1	0.8
2989	YJR160C	MPH3	0.8
2990	YJL110C	GZF3	0.8
2991	YNL018C	YNL018C	0.8
2992	YLR227C	ADY4	0.8
2993	YDL220C	CDC13	0.8
2994	YLR044C	PDC1	0.8
2995	YCR073C	SSK22	0.8
2996	YKL025C	PAN3	0.8
2997	YMR316C-A	YMR316C-A	0.8
2998	YJL139C	YUR1	0.8
2999	YOR015W	YOR015W	0.8
3000	YPL020C	ULP1	0.8
3001	YER130C	COM2	0.8
3002	YJL123C	MTC1	0.8
3003	YGL090W	LIF1	0.8
3004	YMR320W	YMR320W	0.8
3005	YJR048W	CYC1	0.8
3006	YKR013W	PRY2	0.8
3007	YJR001W	AVT1	0.8
3008	YOR009W	TIR4	0.8
3009	YLL007C	LMO1	0.8
3010	YAR015W	ADE1	0.8
3011	YNL070W	TOM7	0.8
3012	YPR036W	VMA13	0.8
3013	YDR467C	YDR467C	0.8
3014	YNL330C	RPD3	0.8
3015	YGL252C	RTG2	0.8
3016	YBL106C	SRO77	0.8
3017	YJR137C	MET5	0.8
3018	YDR422C	SIP1	0.8
3019	YDR535C	YDR535C	0.8
3020	YHR090C	YNG2	0.8
3021	YAL026C	DRS2	0.8
3022	YOR041C	YOR041C	0.8
3023	YCR107W	AAD3	0.8
3024	YDR210W	YDR210W	0.8
3025	YDR071C	PAA1	0.8
3026	YDR439W	LRS4	0.8
3027	YMR158W	MRPS8	0.8
3028	YDL156W	CMR1	0.8
3029	YOL063C	CRT10	0.8
3030	YIL049W	DFG10	0.8
3031	YGR274C	TAF1	0.8
3032	YJR088C	EMC2	0.8
3033	YOR356W	CIR2	0.8
3034	YDR111C	ALT2	0.8
3035	YDR430C	CYM1	0.8
3036	YIR018W	YAP5	0.8
3037	YGL255W	ZRT1	0.8
3038	YML101C	CUE4	0.8
3039	YOR030W	DFG16	0.8
3040	YCL030C	HIS4	0.8
3041	YGR166W	TRS65	0.8
3042	YJL107C	YJL107C	0.8
3043	YNL027W	CRZ1	0.8
3044	YNL307C	MCK1	0.8
3045	YNL044W	YIP3	0.8
3046	YOR283W	YOR283W	0.8
3047	YJL029C	VPS53	0.8
3048	YDR006C	SOK1	0.8
3049	YDR415C	YDR415C	0.8
3050	YOL023W	IFM1	0.8
3051	YDL045W-A	MRP10	0.8
3052	YHR014W	SPO13	0.8
3053	YOR043W	WHI2	0.8
3054	YGL243W	TAD1	0.8
3055	YML089C	YML089C	0.8
3056	YOL104C	NDJ1	0.8
3057	YLR364W	GRX8	0.8
3058	YER078C	ICP55	0.8
3059	YPL077C	YPL077C	0.8
3060	YMR326C	YMR326C	0.8
3061	YBL003C	HTA2	0.8
3062	YKR085C	MRPL20	0.8
3063	YAR071W	PHO11	0.8
3064	YAL011W	SWC3	0.8
3065	YOL165C	AAD15	0.8
3066	YDL118W	YDL118W	0.8
3067	YJL117W	PHO86	0.8
3068	YML011C	RAD33	0.8
3069	YBR208C	DUR12	0.8
3070	YOR135C	IRC14	0.8
3071	YOL105C	WSC3	0.8
3072	YDL109C	YDL109C	0.8
3073	YGR203W	YCH1	0.8
3074	YDR348C	PAL1	0.8
3075	YPL048W	CAM1	0.8
3076	YNL217W	PPN2	0.8
3077	YHR134W	WSS1	0.8
3078	YCR023C	YCR023C	0.8
3079	YGR099W	TEL2	0.8
3080	YKL165C	MCD4	0.8
3081	YNL143C	YNL143C	0.8
3082	YKL101W	HSL1	0.8
3083	YIL011W	TIR3	0.8
3084	YBR129C	OPY1	0.8
3085	YHR114W	BZZ1	0.8
3086	YOL134C	YOL134C	0.8
3087	YIL075C	RPN2	0.8
3088	YFL049W	SWP82	0.8
3089	YNL086W	SNN1	0.8
3090	YGR279C	SCW4	0.8
3091	YLR103C	CDC45	0.8
3092	YDR038C	ENA5	0.8
3093	YMR192W	GYL1	0.8
3094	YHR179W	OYE2	0.8
3095	YGR192C	TDH3	0.8
3096	YOL062C	APM4	0.8
3097	YLR312W-A	MRPL15	0.8
3098	YGR113W	DAM1	0.8
3099	YBR009C	HHF1	0.8
3100	YLR190W	MMR1	0.8
3101	YKL209C	STE6	0.8
3102	YDL105W	NSE4	0.8
3103	YKR103W	NFT1	0.8
3104	YPL228W	CET1	0.8
3105	YGL162W	SUT1	0.8
3106	YCL010C	SGF29	0.8
3107	YOR017W	PET127	0.8
3108	YKL164C	PIR1	0.8
3109	YKR006C	MRPL13	0.8
3110	YMR094W	CTF13	0.8
3111	YPL021W	ECM23	0.8
3112	YHR055C	CUP1-2	0.8
3113	YMR286W	MRPL33	0.8
3114	YPL189W	GUP2	0.8
3115	YLR301W	HRI1	0.8
3116	YDL211C	YDL211C	0.8
3117	YJR135C	MCM22	0.8
3118	YDR035W	ARO3	0.8
3119	YDR189W	SLY1	0.8
3120	YGL190C	CDC55	0.8
3121	YPL259C	APM1	0.8
3122	YGR233C	PHO81	0.8
3123	YKL077W	PSG1	0.8
3124	YMR088C	VBA1	0.8
3125	YNL106C	INP52	0.8
3126	YNR008W	LRO1	0.8
3127	YJR006W	POL31	0.8
3128	YKR104W	YKR104W	0.8
3129	YLR043C	TRX1	0.8
3130	YMR145C	NDE1	0.8
3131	YBR080C	SEC18	0.8
3132	YDL108W	KIN28	0.8
3133	YOL130W	ALR1	0.8
3134	YAL014C	SYN8	0.8
3135	YMR244W	YMR244W	0.8
3136	YOL112W	MSB4	0.8
