SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOF1

Rank	Gene	Common	Score
2377	YDR494W	RSM28	1.5
2378	YLL028W	TPO1	1.5
2379	YJL116C	NCA3	1.5
2380	YFR040W	SAP155	1.5
2381	YIR031C	DAL7	1.5
2382	YBR101C	FES1	1.5
2383	YOR147W	MDM32	1.5
2384	YPL181W	CTI6	1.5
2385	YBR200W	BEM1	1.5
2386	YPR073C	LTP1	1.5
2387	YBR081C	SPT7	1.5
2388	YPR122W	AXL1	1.5
2389	YHR117W	TOM71	1.5
2390	YCR042C	TAF2	1.5
2391	YNL307C	MCK1	1.5
2392	YDR519W	FPR2	1.5
2393	YMR225C	MRPL44	1.5
2394	YDR347W	MRP1	1.5
2395	YIL046W	MET30	1.5
2396	YDL100C	GET3	1.5
2397	YPL010W	RET3	1.5
2398	YPL179W	PPQ1	1.5
2399	YPL192C	PRM3	1.5
2400	YOR092W	ECM3	1.5
2401	YDL147W	RPN5	1.5
2402	YMR287C	DSS1	1.5
2403	YNL197C	WHI3	1.5
2404	YGR009C	SEC9	1.5
2405	YIL138C	TPM2	1.5
2406	YKL164C	PIR1	1.5
2407	YPR159W	KRE6	1.5
2408	YPL016W	SWI1	1.5
2409	YBR118W	TEF2	1.5
2410	YER089C	PTC2	1.5
2411	YDL104C	QRI7	1.5
2412	YGL221C	NIF3	1.5
2413	YOR112W	CEX1	1.5
2414	YGL216W	KIP3	1.5
2415	YPR068C	HOS1	1.5
2416	YOL051W	GAL11	1.5
2417	YNL083W	SAL1	1.5
2418	YJL126W	NIT2	1.5
2419	YLR082C	SRL2	1.5
2420	YNL210W	MER1	1.5
2421	YNL030W	HHF2	1.5
2422	YDR460W	TFB3	1.5
2423	YBR070C	ALG14	1.5
2424	YLR220W	CCC1	1.5
2425	YOR322C	LDB19	1.5
2426	YER159C	BUR6	1.5
2427	YJL097W	PHS1	1.5
2428	YPL092W	SSU1	1.5
2429	YPL148C	PPT2	1.5
2430	YGL027C	CWH41	1.5
2431	YOR265W	RBL2	1.5
2432	YOR009W	TIR4	1.5
2433	YGL137W	SEC27	1.5
2434	YDR459C	PFA5	1.5
2435	YDR170C	SEC7	1.5
2436	YPL161C	BEM4	1.5
2437	YLR457C	NBP1	1.5
2438	YPL044C	YPL044C	1.5
2439	YDR216W	ADR1	1.5
2440	YKL132C	RMA1	1.5
2441	YNR029C	ZNG1	1.5
2442	YKR100C	SKG1	1.5
2443	YPL013C	MRPS16	1.5
2444	YHR136C	SPL2	1.5
2445	YGL091C	NBP35	1.5
2446	YDR113C	PDS1	1.5
2447	YBL085W	BOI1	1.5
2448	YNL161W	CBK1	1.5
2449	YPL195W	APL5	1.5
2450	YBR218C	PYC2	1.5
2451	YDR485C	VPS72	1.5
2452	YEL050C	RML2	1.5
2453	YDR137W	RGP1	1.5
2454	YDR116C	MRPL1	1.5
2455	YNL212W	VID27	1.5
2456	YML012W	ERV25	1.5
2457	YMR066W	SOV1	1.5
2458	YJR129C	EFM3	1.5
2459	YCR077C	PAT1	1.5
2460	YOL091W	SPO21	1.5
2461	YJR071W	YJR071W	1.5
2462	YMR117C	SPC24	1.5
2463	YNL219C	ALG9	1.5
2464	YMR083W	ADH3	1.5
2465	YOR372C	NDD1	1.5
2466	YPL172C	COX10	1.5
2467	YPL042C	SSN3	1.5
2468	YGL023C	PIB2	1.5
2469	YGR005C	TFG2	1.5
2470	YBR296C	PHO89	1.5
2471	YHL009C	YAP3	1.5
2472	YDL008W	APC11	1.5
2473	YER137C	YER137C	1.5
2474	YDR054C	CDC34	1.5
2475	YIL093C	RSM25	1.5
2476	YDR049W	VMS1	1.5
2477	YGR138C	TPO2	1.5
2478	YLR348C	DIC1	1.5
2479	YOR146W	YOR146W	1.5
2480	YLR310C	CDC25	1.5
2481	YNL130C	CPT1	1.5
2482	YNL095C	YNL095C	1.5
2483	YGL090W	LIF1	1.5
2484	YAR007C	RFA1	1.5
2485	YDR266C	HEL2	1.5
2486	YMR192W	GYL1	1.5
2487	YML009C	MRPL39	1.5
2488	YGL130W	CEG1	1.5
2489	YPL020C	ULP1	1.5
2490	YLR330W	CHS5	1.5
2491	YNL263C	YIF1	1.5
2492	YMR289W	ABZ2	1.5
2493	YLL049W	LDB18	1.5
2494	YHL004W	MRP4	1.5
2495	YOR327C	SNC2	1.5
2496	YHR181W	SVP26	1.5
2497	YNL042W	BOP3	1.5
2498	YGR267C	FOL2	1.5
2499	YPL045W	VPS16	1.5
2500	YDL065C	PEX19	1.5
2501	YPL028W	ERG10	1.5
2502	YML067C	ERV41	1.5
2503	YMR201C	RAD14	1.4
2504	YMR088C	VBA1	1.4
2505	YJL004C	SYS1	1.4
2506	YJL143W	TIM17	1.4
2507	YPR129W	SCD6	1.4
2508	YLR135W	SLX4	1.4
2509	YPR131C	NAT3	1.4
2510	YNL330C	RPD3	1.4
2511	YDR375C	BCS1	1.4
2512	YOR368W	RAD17	1.4
2513	YPL268W	PLC1	1.4
2514	YPR167C	MET16	1.4
2515	YML032C	RAD52	1.4
2516	YKR027W	BCH2	1.4
2517	YDR238C	SEC26	1.4
2518	YNL137C	NAM9	1.4
2519	YLR250W	SSP120	1.4
2520	YLR148W	PEP3	1.4
2521	YLR286C	CTS1	1.4
2522	YDL007W	RPT2	1.4
2523	YNR058W	BIO3	1.4
2524	YER068W	MOT2	1.4
2525	YLR386W	VAC14	1.4
2526	YDR256C	CTA1	1.4
2527	YGL170C	SPO74	1.4
2528	YGR227W	DIE2	1.4
2529	YPL232W	SSO1	1.4
2530	YGL129C	RSM23	1.4
2531	YCR024C-A	PMP1	1.4
2532	YGR252W	GCN5	1.4
2533	YDR439W	LRS4	1.4
2534	YJR010W	MET3	1.4
2535	YIR034C	LYS1	1.4
2536	YBL011W	SCT1	1.4
2537	YBR007C	DSF2	1.4
2538	YBR258C	SHG1	1.4
2539	YPL213W	LEA1	1.4
2540	YMR097C	MTG1	1.4
2541	YGR199W	PMT6	1.4
2542	YNL253W	TEX1	1.4
2543	YDL050C	YDL050C	1.4
2544	YJL127C	SPT10	1.4
2545	YHR027C	RPN1	1.4
2546	YAL009W	SPO7	1.4
2547	YGL254W	FZF1	1.4
2548	YML127W	RSC9	1.4
2549	YMR023C	MSS1	1.4
2550	YCR089W	FIG2	1.4
2551	YLR027C	AAT2	1.4
2552	YNL162W-A	YNL162W-A	1.4
2553	YER042W	MXR1	1.4
2554	YDR150W	NUM1	1.4
2555	YCR086W	CSM1	1.4
2556	YHR191C	CTF8	1.4
2557	YLR289W	GUF1	1.4
2558	YOR089C	VPS21	1.4
2559	YDL170W	UGA3	1.4
2560	YDL013W	SLX5	1.4
2561	YGL150C	INO80	1.4
2562	YCL018W	LEU2	1.4
2563	YCR018C	SRD1	1.4
2564	YOR353C	SOG2	1.4
2565	YOR075W	UFE1	1.4
2566	YJL023C	PET130	1.4
2567	YFL036W	RPO41	1.4
2568	YJR060W	CBF1	1.4
2569	YLR437C	DIF1	1.4
2570	YLL014W	EMC6	1.4
2571	YBR215W	HPC2	1.4
2572	YML081W	TDA9	1.4
2573	YCR033W	SNT1	1.4
2574	YOR085W	OST3	1.4
2575	YKL058W	TOA2	1.4
2576	YOR259C	RPT4	1.4
2577	YMR095C	SNO1	1.4
2578	YNL277W	MET2	1.4
2579	YJL196C	ELO1	1.4
2580	YOR076C	SKI7	1.4
2581	YFL031W	HAC1	1.4
2582	YNL136W	EAF7	1.4
2583	YBR260C	RGD1	1.4
2584	YPL095C	EEB1	1.4
2585	YPR121W	THI22	1.4
2586	YIL022W	TIM44	1.4
2587	YDR175C	RSM24	1.4
2588	YBR028C	YPK3	1.4
2589	YNL152W	INN1	1.4
2590	YKL178C	STE3	1.4
2591	YMR167W	MLH1	1.4
2592	YJL056C	ZAP1	1.4
2593	YJR052W	RAD7	1.4
2594	YNL142W	MEP2	1.4
2595	YNR018W	RCF2	1.4
2596	YBR068C	BAP2	1.4
2597	YIL144W	NDC80	1.4
2598	YOR197W	MCA1	1.4
2599	YNL014W	HEF3	1.4
2600	YKR053C	YSR3	1.4
2601	YDR371W	CTS2	1.4
2602	YDR253C	MET32	1.4
2603	YPL130W	SPO19	1.4
2604	YJL029C	VPS53	1.4
2605	YDL135C	RDI1	1.4
2606	YLL024C	SSA2	1.4
2607	YER133W	GLC7	1.4
2608	YLR427W	MAG2	1.4
2609	YOL018C	TLG2	1.4
2610	YOR099W	KTR1	1.4
2611	YML025C	YML6	1.4
2612	YDL006W	PTC1	1.4
2613	YOR103C	OST2	1.4
2614	YER109C	FLO8	1.4
2615	YPL132W	COX11	1.4
2616	YOL029C	YOL029C	1.4
2617	YGR238C	KEL2	1.4
2618	YPR020W	ATP20	1.4
2619	YGL190C	CDC55	1.4
2620	YMR231W	PEP5	1.4
2621	YDL139C	SCM3	1.4
2622	YGR029W	ERV1	1.4
2623	YPL097W	MSY1	1.4
2624	YJR046W	TAH11	1.4
2625	YMR055C	BUB2	1.4
2626	YLR303W	MET17	1.4
2627	YER100W	UBC6	1.4
2628	YDR093W	DNF2	1.4
2629	YOR330C	MIP1	1.4
2630	YOR058C	ASE1	1.4
2631	YJL167W	ERG20	1.4
2632	YMR115W	MGR3	1.4
2633	YPR032W	SRO7	1.4
2634	YOL135C	MED7	1.4
2635	YEL066W	HPA3	1.4
2636	YDR430C	CYM1	1.4
2637	YFL017C	GNA1	1.4
2638	YPR128C	ANT1	1.4
2639	YDR268W	MSW1	1.4
2640	YLR381W	CTF3	1.4
2641	YJR013W	GPI14	1.4
2642	YJL063C	MRPL8	1.4
2643	YPL133C	RDS2	1.4
2644	YDR197W	CBS2	1.4
2645	YGL065C	ALG2	1.4
2646	YJR077C	MIR1	1.4
2647	YEL065W	SIT1	1.4
2648	YJR053W	BFA1	1.4
2649	YBR233W	PBP2	1.4
2650	YDR288W	NSE3	1.4
2651	YMR286W	MRPL33	1.4
2652	YHR135C	YCK1	1.4
2653	YLR411W	CTR3	1.4
2654	YHR092C	HXT4	1.4
2655	YOL089C	HAL9	1.4
2656	YCL027W	FUS1	1.4
2657	YAL044C	GCV3	1.4
2658	YKR037C	SPC34	1.4
2659	YDR026C	NSI1	1.4
2660	YMR224C	MRE11	1.4
2661	YDR295C	HDA2	1.4
2662	YOR087W	YVC1	1.4
2663	YMR316W	DIA1	1.4
2664	YNL284C	MRPL10	1.4
2665	YBL089W	AVT5	1.4
2666	YJL092W	SRS2	1.4
2667	YPL159C	PET20	1.4
2668	YPL076W	GPI2	1.4
2669	YLR079W	SIC1	1.4
2670	YLR193C	UPS1	1.4
2671	YER125W	RSP5	1.4
2672	YPR152C	URN1	1.4
2673	YKL025C	PAN3	1.4
2674	YBR086C	IST2	1.4
2675	YGL200C	EMP24	1.4
2676	YGL089C	MF(ALPHA)2	1.4
2677	YPL188W	POS5	1.4
2678	YNL317W	PFS2	1.4
2679	YNL133C	FYV6	1.4
2680	YNR021W	YNR021W	1.4
2681	YNL215W	IES2	1.4
2682	YDR164C	SEC1	1.4
2683	YOL003C	PFA4	1.4
2684	YLR085C	ARP6	1.4
2685	YBL025W	RRN10	1.4
2686	YHR073W	OSH3	1.4
2687	YAR003W	SWD1	1.4
2688	YPR166C	MRP2	1.4
2689	YKL116C	PRR1	1.4
2690	YDR495C	VPS3	1.4
2691	YPL089C	RLM1	1.4
2692	YKL043W	PHD1	1.4
2693	YLR204W	QRI5	1.4
2694	YPL055C	LGE1	1.4
2695	YJR054W	KCH1	1.4
2696	YAL022C	FUN26	1.4
2697	YGR171C	MSM1	1.4
2698	YDR518W	EUG1	1.4
2699	YNL084C	END3	1.4
2700	YPL049C	DIG1	1.4
2701	YKR055W	RHO4	1.4
2702	YLR306W	UBC12	1.4
2703	YHR032W	ERC1	1.4
2704	YIL122W	POG1	1.4
2705	YGL060W	YBP2	1.4
2706	YDL093W	PMT5	1.4
2707	YGR134W	CAF130	1.4
2708	YGL115W	SNF4	1.4
2709	YBR082C	UBC4	1.4
2710	YJL091C	GWT1	1.4
2711	YNL169C	PSD1	1.4
2712	YDL138W	RGT2	1.4
2713	YKR087C	OMA1	1.4
2714	YER050C	RSM18	1.4
2715	YMR299C	DYN3	1.4
2716	YDR376W	ARH1	1.4
2717	YKL051W	SFK1	1.4
2718	YDL017W	CDC7	1.4
2719	YDR126W	SWF1	1.4
2720	YKL012W	PRP40	1.4
2721	YJL019W	MPS3	1.4
2722	YLR400W	YLR400W	1.4
2723	YIL076W	SEC28	1.4
2724	YGL158W	RCK1	1.4
2725	YBR102C	EXO84	1.4
2726	YPL187W	MF(ALPHA)1	1.4
2727	YDR127W	ARO1	1.4
2728	YNL287W	SEC21	1.4
2729	YLR351C	NIT3	1.4
2730	YNL054W	VAC7	1.4
2731	YOR011W	AUS1	1.4
2732	YNR060W	FRE4	1.4
2733	YNR041C	COQ2	1.4
2734	YFR051C	RET2	1.4
2735	YDR166C	SEC5	1.4
2736	YIL109C	SEC24	1.4
2737	YFR030W	MET10	1.4
2738	YEL002C	WBP1	1.4
2739	YNL158W	PGA1	1.4
2740	YJR040W	GEF1	1.4
2741	YBR011C	IPP1	1.4
2742	YGL040C	HEM2	1.4
2743	YNL131W	TOM22	1.4
2744	YMR021C	MAC1	1.4
2745	YPL174C	NIP100	1.4
2746	YBR066C	NRG2	1.4
2747	YNR010W	CSE2	1.4
2748	YPL007C	TFC8	1.4
2749	YDL165W	CDC36	1.4
2750	YOL017W	ESC8	1.4
2751	YJL062W	LAS21	1.4
2752	YLR043C	TRX1	1.4
2753	YPL072W	UBP16	1.4
2754	YBR123C	TFC1	1.4
2755	YFR004W	RPN11	1.4
2756	YER093C	TSC11	1.4
2757	YHR038W	RRF1	1.4
2758	YKL134C	OCT1	1.4
2759	YPL218W	SAR1	1.4
2760	YDR118W	APC4	1.4
2761	YLR216C	CPR6	1.4
2762	YOL143C	RIB4	1.4
2763	YPL085W	SEC16	1.4
2764	YLR144C	ACF2	1.4
2765	YER021W	RPN3	1.4
2766	YJL128C	PBS2	1.4
2767	YNL091W	NST1	1.4
2768	YGL001C	ERG26	1.4
2769	YLR166C	SEC10	1.4
2770	YBL098W	BNA4	1.4
2771	YGR135W	PRE9	1.4
2772	YER087C-B	SBH1	1.4
2773	YBR290W	BSD2	1.4
2774	YJL034W	KAR2	1.4
2775	YOR237W	HES1	1.4
2776	YGL163C	RAD54	1.4
2777	YGL049C	TIF4632	1.4
2778	YDR383C	NKP1	1.4
2779	YBR210W	ERV15	1.4
2780	YLR170C	APS1	1.4
2781	YKR068C	BET3	1.4
2782	YPL153C	RAD53	1.4
2783	YEL072W	RMD6	1.4
2784	YHR111W	UBA4	1.4
2785	YOR007C	SGT2	1.4
2786	YGR156W	PTI1	1.4
2787	YPR136C	YPR136C	1.4
2788	YGR098C	ESP1	1.4
2789	YIR005W	IST3	1.4
2790	YBR120C	CBP6	1.4
2791	YNL306W	MRPS18	1.4
2792	YLR077W	FMP25	1.4
2793	YPR156C	TPO3	1.4
2794	YKL084W	HOT13	1.4
2795	YER061C	CEM1	1.4
2796	YDL028C	MPS1	1.4
2797	YPL022W	RAD1	1.4
2798	YGL228W	SHE10	1.4
2799	YML076C	WAR1	1.4
2800	YKL109W	HAP4	1.4
2801	YDR296W	MHR1	1.4
2802	YDL129W	YDL129W	1.4
2803	YOR249C	APC5	1.4
2804	YER013W	PRP22	1.4
2805	YOR298W	MUM3	1.4
2806	YLR005W	SSL1	1.4
2807	YER166W	DNF1	1.4
2808	YEL027W	VMA3	1.4
2809	YCR044C	PER1	1.4
2810	YBL036C	YBL036C	1.4
2811	YER045C	ACA1	1.4
2812	YCL030C	HIS4	1.4
2813	YHR091C	MSR1	1.4
2814	YPR188C	MLC2	1.4
2815	YCR032W	BPH1	1.4
2816	YOL043C	NTG2	1.4
2817	YBR180W	DTR1	1.4
2818	YOL033W	MSE1	1.4
2819	YOL154W	ZPS1	1.4
2820	YFL009W	CDC4	1.4
2821	YFL013C	IES1	1.4
2822	YNL005C	MRP7	1.4
2823	YJR006W	POL31	1.4
2824	YHR168W	MTG2	1.4
2825	YDL101C	DUN1	1.4
2826	YGR002C	SWC4	1.4
2827	YER040W	GLN3	1.4
2828	YDR520C	URC2	1.4
2829	YNL267W	PIK1	1.4
2830	YCL009C	ILV6	1.4
2831	YOR261C	RPN8	1.4
2832	YKL196C	YKT6	1.4
2833	YOR278W	HEM4	1.4
2834	YDL185W	VMA1	1.4
2835	YEL056W	HAT2	1.4
2836	YDR163W	CWC15	1.4
2837	YGL251C	HFM1	1.4
2838	YPR181C	SEC23	1.4
2839	YNL325C	FIG4	1.4
2840	YER038C	KRE29	1.4
2841	YJR130C	STR2	1.4
2842	YDR078C	SHU2	1.4
2843	YBL022C	PIM1	1.4
2844	YIL116W	HIS5	1.4
2845	YNL079C	TPM1	1.4
2846	YPL140C	MKK2	1.4
2847	YOR328W	PDR10	1.4
2848	YLR254C	NDL1	1.4
2849	YHR166C	CDC23	1.4
2850	YNR030W	ALG12	1.4
2851	YDR047W	HEM12	1.3
2852	YKL138C	MRPL31	1.3
2853	YDR359C	EAF1	1.3
2854	YGR150C	CCM1	1.3
2855	YBR246W	RRT2	1.3
2856	YPR111W	DBF20	1.3
2857	YLL027W	ISA1	1.3
2858	YER069W	ARG56	1.3
2859	YDR073W	SNF11	1.3
2860	YIL119C	RPI1	1.3
2861	YIL098C	FMC1	1.3
2862	YKL167C	MRP49	1.3
2863	YBL038W	MRPL16	1.3
2864	YDL020C	RPN4	1.3
2865	YMR203W	TOM40	1.3
2866	YGL017W	ATE1	1.3
2867	YBL037W	APL3	1.3
2868	YBR196C	PGI1	1.3
2869	YJL108C	PRM10	1.3
2870	YGR180C	RNR4	1.3
2871	YOL055C	THI20	1.3
2872	YDL190C	UFD2	1.3
2873	YML034W	SRC1	1.3
2874	YLL013C	PUF3	1.3
2875	YGR202C	PCT1	1.3
2876	YGR279C	SCW4	1.3
2877	YNL180C	RHO5	1.3
2878	YKL219W	COS9	1.3
2879	YPR108W	RPN7	1.3
2880	YBL005W	PDR3	1.3
2881	YOR069W	VPS5	1.3
2882	YLR113W	HOG1	1.3
2883	YBL097W	BRN1	1.3
2884	YOL011W	PLB3	1.3
2885	YDL053C	PBP4	1.3
2886	YKL104C	GFA1	1.3
2887	YPR095C	SYT1	1.3
2888	YKR031C	SPO14	1.3
2889	YMR232W	FUS2	1.3
2890	YNL008C	ASI3	1.3
2891	YCL016C	DCC1	1.3
2892	YKL203C	TOR2	1.3
2893	YIL095W	PRK1	1.3
2894	YLR131C	ACE2	1.3
2895	YOR371C	GPB1	1.3
2896	YDR301W	CFT1	1.3
2897	YLR369W	SSQ1	1.3
2898	YJR110W	YMR1	1.3
2899	YPR049C	ATG11	1.3
2900	YGL223C	COG1	1.3
2901	YDR177W	UBC1	1.3
2902	YBR041W	FAT1	1.3
2903	YKL194C	MST1	1.3
2904	YMR209C	YMR209C	1.3
2905	YMR094W	CTF13	1.3
2906	YML085C	TUB1	1.3
2907	YBR022W	POA1	1.3
2908	YOR250C	CLP1	1.3
2909	YLR453C	RIF2	1.3
2910	YHR047C	AAP1	1.3
2911	YOR332W	VMA4	1.3
2912	YKL135C	APL2	1.3
2913	YDL033C	SLM3	1.3
2914	YDR317W	HIM1	1.3
2915	YBR293W	VBA2	1.3
2916	YHR015W	MIP6	1.3
2917	YOL138C	RTC1	1.3
2918	YNL116W	DMA2	1.3
2919	YLR354C	TAL1	1.3
2920	YBR009C	HHF1	1.3
2921	YGR058W	PEF1	1.3
2922	YHR109W	CTM1	1.3
2923	YJR141W	IPA1	1.3
2924	YOL086C	ADH1	1.3
2925	YKR077W	MSA2	1.3
2926	YBR185C	MBA1	1.3
2927	YOR034C	AKR2	1.3
2928	YIL011W	TIR3	1.3
2929	YLL015W	BPT1	1.3
2930	YER111C	SWI4	1.3
2931	YHR174W	ENO2	1.3
2932	YPL127C	HHO1	1.3
2933	YLR385C	SWC7	1.3
2934	YPL238C	YPL238C	1.3
2935	YHR026W	VMA16	1.3
2936	YKR048C	NAP1	1.3
2937	YDR493W	MZM1	1.3
2938	YFL046W	FMP32	1.3
2939	YDR393W	SHE9	1.3
2940	YDR501W	PLM2	1.3
2941	YLR295C	ATP14	1.3
2942	YPL118W	MRP51	1.3
2943	YOL105C	WSC3	1.3
2944	YBR182C	SMP1	1.3
2945	YDL168W	SFA1	1.3
2946	YNL264C	PDR17	1.3
2947	YIL132C	CSM2	1.3
2948	YPR042C	PUF2	1.3
2949	YOR057W	SGT1	1.3
2950	YPR179C	HDA3	1.3
2951	YOR169C	YOR169C	1.3
2952	YKL076C	PSY1	1.3
2953	YBR220C	YBR220C	1.3
2954	YDR036C	EHD3	1.3
2955	YPR029C	APL4	1.3
2956	YKR054C	DYN1	1.3
2957	YMR275C	BUL1	1.3
2958	YPR180W	AOS1	1.3
2959	YKR101W	SIR1	1.3
2960	YLR004C	THI73	1.3
2961	YDR488C	PAC11	1.3
2962	YGR181W	TIM13	1.3
2963	YDL133C-A	RPL41B	1.3
2964	YCR071C	IMG2	1.3
2965	YLR260W	LCB5	1.3
2966	YIL049W	DFG10	1.3
2967	YCL025C	AGP1	1.3
2968	YLR247C	IRC20	1.3
2969	YDR259C	YAP6	1.3
2970	YLR098C	CHA4	1.3
2971	YPL215W	CBP3	1.3
2972	YKL087C	CYT2	1.3
2973	YGR184C	UBR1	1.3
2974	YKL002W	DID4	1.3
2975	YLR019W	PSR2	1.3
2976	YOL030W	GAS5	1.3
2977	YPL115C	BEM3	1.3
2978	YGR271W	SLH1	1.3
2979	YDL080C	THI3	1.3
2980	YGR196C	FYV8	1.3
2981	YPL046C	ELC1	1.3
2982	YPL234C	VMA11	1.3
2983	YDR373W	FRQ1	1.3
2984	YKR029C	SET3	1.3
2985	YDR080W	VPS41	1.3
2986	YGR222W	PET54	1.3
2987	YOL059W	GPD2	1.3
2988	YPR100W	MRPL51	1.3
2989	YML058W	SML1	1.3
2990	YJR074W	MOG1	1.3
2991	YJL078C	PRY3	1.3
2992	YPL040C	ISM1	1.3
2993	YMR255W	GFD1	1.3
2994	YHR071W	PCL5	1.3
2995	YHR006W	STP2	1.3
2996	YDR135C	YCF1	1.3
2997	YCR002C	CDC10	1.3
2998	YCR048W	ARE1	1.3
2999	YNL259C	ATX1	1.3
3000	YKL069W	YKL069W	1.3
3001	YOR349W	CIN1	1.3
3002	YJL031C	BET4	1.3
3003	YHR115C	DMA1	1.3
3004	YDR323C	PEP7	1.3
3005	YJR066W	TOR1	1.3
3006	YJR004C	SAG1	1.3
3007	YER023W	PRO3	1.3
3008	YDR050C	TPI1	1.3
3009	YGL143C	MRF1	1.3
3010	YGR087C	PDC6	1.3
3011	YKR035W-A	DID2	1.3
3012	YIL129C	TAO3	1.3
3013	YDR192C	NUP42	1.3
3014	YBR014C	GRX7	1.3
3015	YFL049W	SWP82	1.3
3016	YBR054W	YRO2	1.3
3017	YER140W	EMP65	1.3
3018	YDR457W	TOM1	1.3
3019	YJR122W	IBA57	1.3
3020	YGR263C	SAY1	1.3
3021	YCL026C-A	FRM2	1.3
3022	YAL039C	CYC3	1.3
3023	YKL210W	UBA1	1.3
3024	YMR171C	EAR1	1.3
3025	YGR037C	ACB1	1.3
3026	YLR361C	DCR2	1.3
3027	YMR264W	CUE1	1.3
3028	YLR439W	MRPL4	1.3
3029	YDR104C	SPO71	1.3
3030	YDR205W	MSC2	1.3
3031	YGR253C	PUP2	1.3
3032	YML017W	PSP2	1.3
3033	YMR004W	MVP1	1.3
3034	YOR187W	TUF1	1.3
3035	YDR076W	RAD55	1.3
3036	YNL187W	SWT21	1.3
3037	YOR286W	RDL2	1.3
3038	YMR176W	ECM5	1.3
3039	YDR334W	SWR1	1.3
3040	YEL062W	NPR2	1.3
3041	YOR211C	MGM1	1.3
3042	YHR011W	DIA4	1.3
3043	YLR127C	APC2	1.3
3044	YOL081W	IRA2	1.3
3045	YDR532C	KRE28	1.3
3046	YJL075C	APQ13	1.3
3047	YGR204W	ADE3	1.3
3048	YIL092W	YIL092W	1.3
3049	YNL213C	RRG9	1.3
3050	YAL020C	ATS1	1.3
3051	YOL044W	PEX15	1.3
3052	YNL230C	ELA1	1.3
3053	YIL063C	YRB2	1.3
3054	YPL199C	YPL199C	1.3
3055	YPR055W	SEC8	1.3
3056	YNL027W	CRZ1	1.3
3057	YNL148C	ALF1	1.3
3058	YJR005W	APL1	1.3
3059	YDL062W	YDL062W	1.3
3060	YKL095W	YJU2	1.3
3061	YPR183W	DPM1	1.3
3062	YMR163C	INP2	1.3
3063	YLR224W	UCC1	1.3
3064	YDL105W	NSE4	1.3
3065	YKL060C	FBA1	1.3
3066	YDR446W	ECM11	1.3
3067	YLR371W	ROM2	1.3
3068	YKR021W	ALY1	1.3
3069	YMR098C	ATP25	1.3
3070	YMR106C	YKU80	1.3
3071	YJR099W	YUH1	1.3
3072	YBR186W	PCH2	1.3
3073	YGR113W	DAM1	1.3
3074	YBR228W	SLX1	1.3
3075	YPL075W	GCR1	1.3
3076	YDL132W	CDC53	1.3
3077	YGR151C	YGR151C	1.3
3078	YBR080C	SEC18	1.3
3079	YCR019W	MAK32	1.3
3080	YGR001C	EFM5	1.3
3081	YDR452W	PPN1	1.3
3082	YNR008W	LRO1	1.3
3083	YOR037W	CYC2	1.3
3084	YAL032C	PRP45	1.3
3085	YDR369C	XRS2	1.3
3086	YDL048C	STP4	1.3
3087	YOL004W	SIN3	1.3
3088	YPL177C	CUP9	1.3
3089	YER012W	PRE1	1.3
3090	YFL010C	WWM1	1.3
3091	YKR007W	MEH1	1.3
3092	YBR160W	CDC28	1.3
3093	YMR067C	UBX4	1.3
3094	YMR162C	DNF3	1.3
3095	YML072C	TCB3	1.3
3096	YDL066W	IDP1	1.3
3097	YGR076C	MRPL25	1.3
3098	YKL059C	MPE1	1.3
3099	YOR284W	HUA2	1.3
3100	YDR057W	YOS9	1.3
3101	YIL005W	EPS1	1.3
3102	YBR043C	QDR3	1.3
3103	YBR040W	FIG1	1.3
3104	YLR234W	TOP3	1.3
3105	YML047C	PRM6	1.3
3106	YNL167C	SKO1	1.3
3107	YOL072W	THP1	1.3
3108	YJR139C	HOM6	1.3
3109	YIR025W	MND2	1.3
3110	YNL041C	COG6	1.3
3111	YLR341W	SPO77	1.3
3112	YLR121C	YPS3	1.3
3113	YOR231W	MKK1	1.3
3114	YKL083W	YKL083W	1.3
3115	YGL019W	CKB1	1.3
3116	YBR217W	ATG12	1.3
3117	YNL081C	SWS2	1.3
3118	YNL224C	SQS1	1.3
3119	YHR012W	VPS29	1.3
3120	YDL120W	YFH1	1.3
3121	YML007W	YAP1	1.3
3122	YKL011C	CCE1	1.3
3123	YIL120W	QDR1	1.3
3124	YBL075C	SSA3	1.3
3125	YOR138C	RUP1	1.3
3126	YOR336W	KRE5	1.3
3127	YOR192C	THI72	1.3
3128	YDR285W	ZIP1	1.3
3129	YLR266C	PDR8	1.3
3130	YML095C	RAD10	1.3
3131	YKL137W	CMC1	1.3
3132	YPL265W	DIP5	1.3
3133	YMR054W	STV1	1.3
3134	YBR050C	REG2	1.3
3135	YBR157C	ICS2	1.3
3136	YLR025W	SNF7	1.3
3137	YPR036W	VMA13	1.3
3138	YDR066C	RTR2	1.3
3139	YOR141C	ARP8	1.3
3140	YNL036W	NCE103	1.3
3141	YFL029C	CAK1	1.3
3142	YKR050W	TRK2	1.3
3143	YML001W	YPT7	1.3
3144	YKL007W	CAP1	1.3
3145	YPL124W	SPC29	1.3
3146	YPL201C	YIG1	1.3
3147	YNL297C	MON2	1.3
3148	YFL005W	SEC4	1.3
3149	YER106W	MAM1	1.3
3150	YKL003C	MRP17	1.3
3151	YBL063W	KIP1	1.3
3152	YIL106W	MOB1	1.3
