SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG36

Rank	Gene	Common	Score
2375	YMR132C	JLP2	1.0
2376	YPL167C	REV3	1.0
2377	YIL098C	FMC1	1.0
2378	YNL261W	ORC5	1.0
2379	YNL040W	YNL040W	1.0
2380	YOR121C	YOR121C	1.0
2381	YDL052C	SLC1	1.0
2382	YHL040C	ARN1	1.0
2383	YEL070W	DSF1	1.0
2384	YBL005W	PDR3	1.0
2385	YOR394W	PAU21	1.0
2386	YJL167W	ERG20	1.0
2387	YER174C	GRX4	1.0
2388	YGL222C	EDC1	1.0
2389	YIR022W	SEC11	1.0
2390	YKR013W	PRY2	1.0
2391	YML122C	YML122C	1.0
2392	YNL257C	SIP3	1.0
2393	YDR349C	YPS7	1.0
2394	YDR177W	UBC1	1.0
2395	YKR038C	KAE1	1.0
2396	YLR054C	OSW2	1.0
2397	YKR064W	OAF3	1.0
2398	YDR422C	SIP1	1.0
2399	YJL085W	EXO70	1.0
2400	YDR430C	CYM1	1.0
2401	YGL133W	ITC1	1.0
2402	YLR332W	MID2	1.0
2403	YJL038C	LOH1	1.0
2404	YLR126C	YLR126C	1.0
2405	YPR008W	HAA1	1.0
2406	YHR181W	SVP26	1.0
2407	YGR207C	CIR1	1.0
2408	YLL061W	MMP1	1.0
2409	YGR096W	TPC1	1.0
2410	YJL067W	YJL067W	1.0
2411	YBR013C	YBR013C	1.0
2412	YDR219C	MFB1	1.0
2413	YDR140W	MTQ2	1.0
2414	YKL058W	TOA2	1.0
2415	YDR192C	NUP42	1.0
2416	YDR124W	YDR124W	1.0
2417	YMR306W	FKS3	1.0
2418	YDR297W	SUR2	1.0
2419	YBL022C	PIM1	1.0
2420	YGR170W	PSD2	1.0
2421	YDL224C	WHI4	1.0
2422	YOR295W	UAF30	1.0
2423	YGR033C	TIM21	1.0
2424	YMR272C	SCS7	1.0
2425	YIL121W	QDR2	1.0
2426	YGR006W	PRP18	1.0
2427	YBR120C	CBP6	1.0
2428	YOR012W	YOR012W	1.0
2429	YER059W	PCL6	1.0
2430	YER030W	CHZ1	1.0
2431	YMR003W	AIM34	1.0
2432	YOR104W	PIN2	1.0
2433	YNL103W	MET4	1.0
2434	YCR086W	CSM1	1.0
2435	YPR013C	CMR3	1.0
2436	YDR473C	PRP3	1.0
2437	YMR186W	HSC82	1.0
2438	YBR138C	YBR138C	1.0
2439	YDR141C	DOP1	1.0
2440	YDR230W	YDR230W	1.0
2441	YKL046C	DCW1	1.0
2442	YDR489W	SLD5	1.0
2443	YOR190W	SPR1	1.0
2444	YDR419W	RAD30	1.0
2445	YDR451C	YHP1	1.0
2446	YML102W	CAC2	1.0
2447	YMR088C	VBA1	1.0
2448	YPL163C	SVS1	1.0
2449	YOL017W	ESC8	1.0
2450	YGR180C	RNR4	1.0
2451	YCR009C	RVS161	1.0
2452	YLR078C	BOS1	1.0
2453	YJR013W	GPI14	1.0
2454	YNL167C	SKO1	1.0
2455	YFL028C	CAF16	1.0
2456	YJL044C	GYP6	1.0
2457	YGL001C	ERG26	1.0
2458	YML001W	YPT7	1.0
2459	YDL053C	PBP4	1.0
2460	YGR196C	FYV8	1.0
2461	YPL225W	YPL225W	1.0
2462	YMR062C	ARG7	1.0
2463	YGL089C	MF(ALPHA)2	1.0
2464	YKL138C	MRPL31	1.0
2465	YKL149C	DBR1	1.0
2466	YOR280C	FSH3	1.0
2467	YDR288W	NSE3	1.0
2468	YBL094C	YBL094C	1.0
2469	YBR188C	NTC20	1.0
2470	YBL006C	LDB7	1.0
2471	YBR080C	SEC18	1.0
2472	YIL061C	SNP1	1.0
2473	YPR068C	HOS1	1.0
2474	YBR083W	TEC1	1.0
2475	YFL013C	IES1	1.0
2476	YMR102C	LAF1	1.0
2477	YGL119W	COQ8	1.0
2478	YPL103C	FMP30	1.0
2479	YGL079W	KXD1	1.0
2480	YPL268W	PLC1	1.0
2481	YOR141C	ARP8	1.0
2482	YER081W	SER3	1.0
2483	YGL023C	PIB2	1.0
2484	YDR066C	RTR2	1.0
2485	YAL063C	FLO9	1.0
2486	YOR213C	SAS5	1.0
2487	YPL007C	TFC8	1.0
2488	YNL212W	VID27	1.0
2489	YNL330C	RPD3	1.0
2490	YKL175W	ZRT3	1.0
2491	YOR302W	YOR302W	1.0
2492	YOR299W	BUD7	1.0
2493	YMR279C	ATR2	1.0
2494	YLR094C	GIS3	1.0
2495	YJL046W	AIM22	1.0
2496	YGR253C	PUP2	1.0
2497	YGR247W	CPD1	1.0
2498	YKL049C	CSE4	1.0
2499	YFL052W	ZNF1	1.0
2500	YDR128W	MTC5	1.0
2501	YOR354C	MSC6	1.0
2502	YLL052C	AQY2	1.0
2503	YIR025W	MND2	1.0
2504	YHR142W	CHS7	1.0
2505	YGR126W	YGR126W	1.0
2506	YHL043W	ECM34	1.0
2507	YML109W	ZDS2	1.0
2508	YJR117W	STE24	1.0
2509	YDR109C	YDR109C	1.0
2510	YNL126W	SPC98	1.0
2511	YOR074C	CDC21	1.0
2512	YJL065C	DLS1	1.0
2513	YER058W	PET117	1.0
2514	YDL161W	ENT1	1.0
2515	YEL009C	GCN4	1.0
2516	YOL105C	WSC3	1.0
2517	YOR378W	AMF1	1.0
2518	YOR175C	ALE1	1.0
2519	YMR018W	PEX9	1.0
2520	YNL251C	NRD1	1.0
2521	YBR103W	SIF2	1.0
2522	YDR405W	MRP20	1.0
2523	YKL132C	RMA1	1.0
2524	YDL132W	CDC53	1.0
2525	YPR179C	HDA3	1.0
2526	YBR264C	YPT10	1.0
2527	YPL281C	ERR2	1.0
2528	YJR088C	EMC2	1.0
2529	YKL025C	PAN3	1.0
2530	YKL209C	STE6	1.0
2531	YOL051W	GAL11	1.0
2532	YJR084W	YJR084W	1.0
2533	YJR158W	HXT16	1.0
2534	YMR100W	MUB1	1.0
2535	YKR093W	PTR2	1.0
2536	YDR038C	ENA5	1.0
2537	YHR211W	FLO5	1.0
2538	YJL072C	PSF2	1.0
2539	YBR221C	PDB1	1.0
2540	YLR042C	NFG1	1.0
2541	YJR153W	PGU1	1.0
2542	YAL043C	PTA1	1.0
2543	YGL249W	ZIP2	1.0
2544	YML112W	CTK3	1.0
2545	YGL114W	YGL114W	1.0
2546	YBR253W	SRB6	1.0
2547	YBR057C	MUM2	1.0
2548	YNR040W	MRX15	1.0
2549	YGL233W	SEC15	1.0
2550	YPR025C	CCL1	1.0
2551	YIL143C	SSL2	1.0
2552	YJL212C	OPT1	1.0
2553	YBR129C	OPY1	1.0
2554	YDR443C	SSN2	1.0
2555	YML095C	RAD10	1.0
2556	YPR027C	YPR027C	1.0
2557	YMR163C	INP2	1.0
2558	YFR023W	PES4	1.0
2559	YGL039W	YGL039W	1.0
2560	YFL015C	YFL015C	1.0
2561	YLR237W	THI7	1.0
2562	YML009C	MRPL39	1.0
2563	YGR294W	PAU12	1.0
2564	YHR076W	PTC7	1.0
2565	YOR181W	LAS17	1.0
2566	YLR135W	SLX4	1.0
2567	YER040W	GLN3	1.0
2568	YJL063C	MRPL8	1.0
2569	YKL066W	YKL066W	1.0
2570	YHL022C	SPO11	1.0
2571	YGR233C	PHO81	1.0
2572	YGL067W	NPY1	1.0
2573	YMR141C	YMR141C	1.0
2574	YAL037W	YAL037W	1.0
2575	YLR265C	NEJ1	1.0
2576	YMR222C	FSH2	1.0
2577	YNL253W	TEX1	1.0
2578	YAL022C	FUN26	1.0
2579	YDR186C	SND1	1.0
2580	YNL084C	END3	1.0
2581	YMR089C	YTA12	1.0
2582	YNR060W	FRE4	1.0
2583	YER106W	MAM1	1.0
2584	YGL190C	CDC55	1.0
2585	YMR013C	SEC59	1.0
2586	YNR056C	BIO5	1.0
2587	YGR184C	UBR1	1.0
2588	YNL218W	MGS1	1.0
2589	YLR376C	PSY3	1.0
2590	YBR109C	CMD1	1.0
2591	YNL199C	GCR2	1.0
2592	YDL138W	RGT2	1.0
2593	YGR113W	DAM1	1.0
2594	YGL262W	YGL262W	1.0
2595	YFL005W	SEC4	1.0
2596	YOR257W	CDC31	1.0
2597	YOR249C	APC5	1.0
2598	YGL055W	OLE1	1.0
2599	YJL180C	ATP12	1.0
2600	YBR236C	ABD1	1.0
2601	YKL096W-A	CWP2	1.0
2602	YKL011C	CCE1	1.0
2603	YHL012W	YHL012W	1.0
2604	YDR427W	RPN9	1.0
2605	YKL040C	NFU1	1.0
2606	YML083C	YML083C	1.0
2607	YOR264W	DSE3	1.0
2608	YJR109C	CPA2	1.0
2609	YDR259C	YAP6	1.0
2610	YNL076W	MKS1	1.0
2611	YIL095W	PRK1	1.0
2612	YOR265W	RBL2	1.0
2613	YPL172C	COX10	1.0
2614	YJL096W	MRPL49	1.0
2615	YGL125W	MET13	1.0
2616	YBR085W	AAC3	1.0
2617	YPR156C	TPO3	1.0
2618	YCR012W	PGK1	1.0
2619	YER153C	PET122	1.0
2620	YLR360W	VPS38	1.0
2621	YMR220W	ERG8	1.0
2622	YOR298W	MUM3	1.0
2623	YPL116W	HOS3	1.0
2624	YGR135W	PRE9	1.0
2625	YDL106C	PHO2	1.0
2626	YDR497C	ITR1	1.0
2627	YLR117C	CLF1	1.0
2628	YLR043C	TRX1	1.0
2629	YGL090W	LIF1	1.0
2630	YKL174C	TPO5	1.0
2631	YBL103C	RTG3	1.0
2632	YDR179C	CSN9	1.0
2633	YFL011W	HXT10	1.0
2634	YMR147W	LDO45	1.0
2635	YGL007W	BRP1	1.0
2636	YPL233W	NSL1	1.0
2637	YDR352W	YPQ2	1.0
2638	YOR267C	HRK1	1.0
2639	YMR224C	MRE11	1.0
2640	YJR086W	STE18	1.0
2641	YCR073C	SSK22	1.0
2642	YJL170C	ASG7	1.0
2643	YDL173W	PAR32	1.0
2644	YDR261C	EXG2	1.0
2645	YDL077C	VAM6	1.0
2646	YJR160C	MPH3	1.0
2647	YLR368W	MDM30	1.0
2648	YCR067C	SED4	1.0
2649	YMR120C	ADE17	1.0
2650	YPL174C	NIP100	1.0
2651	YOR250C	CLP1	1.0
2652	YDR532C	KRE28	1.0
2653	YLR125W	YLR125W	1.0
2654	YDR285W	ZIP1	1.0
2655	YOR384W	FRE5	1.0
2656	YKR078W	VPS501	1.0
2657	YGR050C	YGR050C	1.0
2658	YER147C	SCC4	1.0
2659	YLR418C	CDC73	1.0
2660	YBR239C	ERT1	1.0
2661	YLR069C	MEF1	1.0
2662	YCR089W	FIG2	1.0
2663	YOR128C	ADE2	1.0
2664	YLR040C	AFB1	1.0
2665	YDR336W	MRX8	1.0
2666	YHR053C	CUP1-1	1.0
2667	YIL003W	CFD1	1.0
2668	YGR057C	LST7	1.0
2669	YDR054C	CDC34	1.0
2670	YER173W	RAD24	1.0
2671	YGR193C	PDX1	1.0
2672	YNL281W	HCH1	1.0
2673	YIL001W	YIL001W	1.0
2674	YMR173W-A	YMR173W-A	1.0
2675	YDR183W	PLP1	1.0
2676	YIL037C	PRM2	1.0
2677	YOR344C	TYE7	1.0
2678	YHR054C	YHR054C	1.0
2679	YJL015C	YJL015C	1.0
2680	YLL016W	SDC25	0.9
2681	YAL020C	ATS1	0.9
2682	YPL042C	SSN3	0.9
2683	YOR192C	THI72	0.9
2684	YDR461W	MFA1	0.9
2685	YDR035W	ARO3	0.9
2686	YBL093C	ROX3	0.9
2687	YPR057W	BRR1	0.9
2688	YPL045W	VPS16	0.9
2689	YHR038W	RRF1	0.9
2690	YHR109W	CTM1	0.9
2691	YOR327C	SNC2	0.9
2692	YML025C	YML6	0.9
2693	YLR138W	NHA1	0.9
2694	YNL033W	YNL033W	0.9
2695	YDR523C	SPS1	0.9
2696	YKR001C	VPS1	0.9
2697	YDR520C	URC2	0.9
2698	YPL246C	RBD2	0.9
2699	YML058W-A	HUG1	0.9
2700	YGL033W	HOP2	0.9
2701	YMR320W	YMR320W	0.9
2702	YDL247W	MPH2	0.9
2703	YDR407C	TRS120	0.9
2704	YDL093W	PMT5	0.9
2705	YDR218C	SPR28	0.9
2706	YEL067C	YEL067C	0.9
2707	YIL067C	YIL067C	0.9
2708	YHR100C	GEP4	0.9
2709	YKL135C	APL2	0.9
2710	YGR138C	TPO2	0.9
2711	YOR130C	ORT1	0.9
2712	YBL105C	PKC1	0.9
2713	YJL058C	BIT61	0.9
2714	YLR190W	MMR1	0.9
2715	YLL033W	IRC19	0.9
2716	YJL152W	YJL152W	0.9
2717	YPR159W	KRE6	0.9
2718	YDL104C	QRI7	0.9
2719	YDR539W	FDC1	0.9
2720	YHR103W	SBE22	0.9
2721	YLR364W	GRX8	0.9
2722	YMR233W	TRI1	0.9
2723	YLR354C	TAL1	0.9
2724	YOR357C	SNX3	0.9
2725	YGL221C	NIF3	0.9
2726	YBL088C	TEL1	0.9
2727	YGR157W	CHO2	0.9
2728	YPR007C	REC8	0.9
2729	YMR166C	MME1	0.9
2730	YDR393W	SHE9	0.9
2731	YLR204W	QRI5	0.9
2732	YOR211C	MGM1	0.9
2733	YKR031C	SPO14	0.9
2734	YKL119C	VPH2	0.9
2735	YOL150C	YOL150C	0.9
2736	YML116W-A	YML116W-A	0.9
2737	YIL026C	IRR1	0.9
2738	YGR172C	YIP1	0.9
2739	YGL044C	RNA15	0.9
2740	YCR002C	CDC10	0.9
2741	YPL014W	CIP1	0.9
2742	YPL118W	MRP51	0.9
2743	YNL161W	CBK1	0.9
2744	YOR356W	CIR2	0.9
2745	YGL115W	SNF4	0.9
2746	YNL280C	ERG24	0.9
2747	YNL249C	MPA43	0.9
2748	YIL070C	MAM33	0.9
2749	YOL066C	RIB2	0.9
2750	YCR017C	CWH43	0.9
2751	YBR175W	SWD3	0.9
2752	YGR129W	SYF2	0.9
2753	YDR316W	OMS1	0.9
2754	YCR101C	YCR101C	0.9
2755	YDR314C	RAD34	0.9
2756	YOR324C	FRT1	0.9
2757	YAR050W	FLO1	0.9
2758	YBR180W	DTR1	0.9
2759	YDR383C	NKP1	0.9
2760	YER167W	BCK2	0.9
2761	YOL058W	ARG1	0.9
2762	YDR458C	HEH2	0.9
2763	YPL013C	MRPS16	0.9
2764	YCR006C	YCR006C	0.9
2765	YPL179W	PPQ1	0.9
2766	YDR047W	HEM12	0.9
2767	YLR298C	YHC1	0.9
2768	YJL184W	GON7	0.9
2769	YOR149C	SMP3	0.9
2770	YLL028W	TPO1	0.9
2771	YFR043C	IRC6	0.9
2772	YIL177C	YIL177C	0.9
2773	YJL187C	SWE1	0.9
2774	YIL072W	HOP1	0.9
2775	YNL298W	CLA4	0.9
2776	YCR107W	AAD3	0.9
2777	YIL122W	POG1	0.9
2778	YNL129W	NRK1	0.9
2779	YER011W	TIR1	0.9
2780	YBL056W	PTC3	0.9
2781	YEL029C	BUD16	0.9
2782	YHR078W	YHR078W	0.9
2783	YDR541C	YDR541C	0.9
2784	YBL090W	MRP21	0.9
2785	YNL259C	ATX1	0.9
2786	YNL056W	OCA2	0.9
2787	YOR030W	DFG16	0.9
2788	YBL098W	BNA4	0.9
2789	YOR079C	ATX2	0.9
2790	YNR041C	COQ2	0.9
2791	YKR006C	MRPL13	0.9
2792	YGR202C	PCT1	0.9
2793	YLR066W	SPC3	0.9
2794	YOL019W	TOS7	0.9
2795	YLR039C	RIC1	0.9
2796	YMR193W	MRPL24	0.9
2797	YOL023W	IFM1	0.9
2798	YBL107C	MIX23	0.9
2799	YBR251W	MRPS5	0.9
2800	YLL009C	COX17	0.9
2801	YLR451W	LEU3	0.9
2802	YDL178W	DLD2	0.9
2803	YLR437C	DIF1	0.9
2804	YNL326C	PFA3	0.9
2805	YCR100C	EMA35	0.9
2806	YMR294W	JNM1	0.9
2807	YCR037C	PHO87	0.9
2808	YLR027C	AAT2	0.9
2809	YDR046C	BAP3	0.9
2810	YGR002C	SWC4	0.9
2811	YEL013W	VAC8	0.9
2812	YLR289W	GUF1	0.9
2813	YGR059W	SPR3	0.9
2814	YOL027C	MDM38	0.9
2815	YMR038C	CCS1	0.9
2816	YHR091C	MSR1	0.9
2817	YPL062W	YPL062W	0.9
2818	YKR106W	GEX2	0.9
2819	YDR147W	EKI1	0.9
2820	YJL071W	ARG2	0.9
2821	YJL062W-A	COA3	0.9
2822	YNL177C	MRPL22	0.9
2823	YLL031C	GPI13	0.9
2824	YMR158W	MRPS8	0.9
2825	YNL240C	NAR1	0.9
2826	YLL022C	HIF1	0.9
2827	YCR018C	SRD1	0.9
2828	YDR208W	MSS4	0.9
2829	YOL018C	TLG2	0.9
2830	YMR113W	FOL3	0.9
2831	YGR076C	MRPL25	0.9
2832	YKL043W	PHD1	0.9
2833	YGR270W	YTA7	0.9
2834	YDR160W	SSY1	0.9
2835	YKL116C	PRR1	0.9
2836	YCR096C	HMRA2	0.9
2837	YPR036W	VMA13	0.9
2838	YBL112C	YBL112C	0.9
2839	YDL210W	UGA4	0.9
2840	YHR175W	CTR2	0.9
2841	YPL242C	IQG1	0.9
2842	YER042W	MXR1	0.9
2843	YOR118W	RTC5	0.9
2844	YDL135C	RDI1	0.9
2845	YPR055W	SEC8	0.9
2846	YLL010C	PSR1	0.9
2847	YNL309W	STB1	0.9
2848	YLR023C	IZH3	0.9
2849	YLR049C	MLO50	0.9
2850	YDR123C	INO2	0.9
2851	YPR167C	MET16	0.9
2852	YPL115C	BEM3	0.9
2853	YNL095C	YNL095C	0.9
2854	YCR045C	RRT12	0.9
2855	YKL104C	GFA1	0.9
2856	YFR018C	YFR018C	0.9
2857	YMR219W	ESC1	0.9
2858	YJR010W	MET3	0.9
2859	YNL107W	YAF9	0.9
2860	YNL245C	CWC25	0.9
2861	YHL034C	SBP1	0.9
2862	YHR123W	EPT1	0.9
2863	YHR040W	BCD1	0.9
2864	YDR191W	HST4	0.9
2865	YHR182W	RGD3	0.9
2866	YLR233C	EST1	0.9
2867	YHR166C	CDC23	0.9
2868	YJR005W	APL1	0.9
2869	YBR233W	PBP2	0.9
2870	YLR159W	YLR159W	0.9
2871	YLR457C	NBP1	0.9
2872	YPL097W	MSY1	0.9
2873	YKL008C	LAC1	0.9
2874	YKL165C	MCD4	0.9
2875	YLR045C	STU2	0.9
2876	YIL106W	MOB1	0.9
2877	YKR010C	TOF2	0.9
2878	YJL056C	ZAP1	0.9
2879	YGL167C	PMR1	0.9
2880	YBL013W	FMT1	0.9
2881	YLR422W	DCK1	0.9
2882	YDR056C	EMC10	0.9
2883	YDR488C	PAC11	0.9
2884	YBR073W	RDH54	0.9
2885	YOR274W	MOD5	0.9
2886	YDR332W	IRC3	0.9
2887	YOL049W	GSH2	0.9
2888	YCL010C	SGF29	0.9
2889	YIL167W	SDL1	0.9
2890	YJL216C	IMA5	0.9
2891	YMR246W	FAA4	0.9
2892	YKR027W	BCH2	0.9
2893	YCR018C-A	YCR018C-A	0.9
2894	YPL168W	MRX4	0.9
2895	YDR252W	BTT1	0.9
2896	YOL118C	YOL118C	0.9
2897	YHR092C	HXT4	0.9
2898	YOR112W	CEX1	0.9
2899	YPL232W	SSO1	0.9
2900	YGL240W	DOC1	0.9
2901	YMR203W	TOM40	0.9
2902	YBL021C	HAP3	0.9
2903	YGR212W	SLI1	0.9
2904	YKR007W	MEH1	0.9
2905	YDR132C	MRX16	0.9
2906	YJR024C	MDE1	0.9
2907	YNL054W	VAC7	0.9
2908	YDR175C	RSM24	0.9
2909	YOR043W	WHI2	0.9
2910	YDR309C	GIC2	0.9
2911	YJR077C	MIR1	0.9
2912	YFL034W	MIL1	0.9
2913	YER032W	FIR1	0.9
2914	YDR515W	SLF1	0.9
2915	YFL010W-A	AUA1	0.9
2916	YNR067C	DSE4	0.9
2917	YLR278C	YLR278C	0.9
2918	YPR153W	MAY24	0.9
2919	YDL087C	LUC7	0.9
2920	YJR083C	ACF4	0.9
2921	YNL187W	SWT21	0.9
2922	YIL093C	RSM25	0.9
2923	YLR455W	PDP3	0.9
2924	YDR080W	VPS41	0.9
2925	YAL058W	CNE1	0.9
2926	YHR055C	CUP1-2	0.9
2927	YPL114W	YPL114W	0.9
2928	YGL056C	SDS23	0.9
2929	YGL162W	SUT1	0.9
2930	YOR202W	HIS3	0.9
2931	YLR213C	CRR1	0.9
2932	YNR008W	LRO1	0.9
2933	YLR443W	ECM7	0.9
2934	YFL049W	SWP82	0.9
2935	YDR164C	SEC1	0.9
2936	YGR252W	GCN5	0.9
2937	YLR092W	SUL2	0.9
2938	YDR347W	MRP1	0.9
2939	YGL212W	VAM7	0.9
2940	YMR074C	SDD2	0.9
2941	YKR045C	YKR045C	0.9
2942	YFL038C	YPT1	0.9
2943	YDL065C	PEX19	0.9
2944	YPL151C	PRP46	0.9
2945	YMR158C-A	YMR158C-A	0.9
2946	YDL008W	APC11	0.9
2947	YGL204C	YGL204C	0.9
2948	YCL030C	HIS4	0.9
2949	YJR139C	HOM6	0.9
2950	YER180C	ISC10	0.9
2951	YKL207W	EMC3	0.9
2952	YBL017C	PEP1	0.9
2953	YNL278W	CAF120	0.9
2954	YBL040C	ERD2	0.9
2955	YDR498C	SEC20	0.9
2956	YOL042W	NGL1	0.9
2957	YLR403W	SFP1	0.9
2958	YJL117W	PHO86	0.9
2959	YJL097W	PHS1	0.9
2960	YHL017W	YHL017W	0.9
2961	YHL025W	SNF6	0.9
2962	YOR322C	LDB19	0.9
2963	YCR032W	BPH1	0.9
2964	YNR061C	YNR061C	0.9
2965	YHR163W	SOL3	0.9
2966	YPL001W	HAT1	0.9
2967	YGR037C	ACB1	0.9
2968	YPL019C	VTC3	0.9
2969	YIR009W	MSL1	0.9
2970	YJL214W	HXT8	0.9
2971	YNL229C	URE2	0.9
2972	YPL180W	TCO89	0.9
2973	YIL145C	PAN6	0.9
2974	YOR158W	PET123	0.9
2975	YGL129C	RSM23	0.9
2976	YOL064C	MET22	0.9
2977	YDR051C	DET1	0.9
2978	YLR328W	NMA1	0.9
2979	YNL222W	SSU72	0.9
2980	YOL140W	ARG8	0.9
2981	YIL005W	EPS1	0.9
2982	YPL144W	POC4	0.9
2983	YHR134W	WSS1	0.9
2984	YDL157C	DMO2	0.9
2985	YPL275W	FDH2	0.9
2986	YGL243W	TAD1	0.9
2987	YGL165C	YGL165C	0.9
2988	YPL026C	SKS1	0.9
2989	YNL072W	RNH201	0.9
2990	YDL171C	GLT1	0.9
2991	YDR249C	YDR249C	0.9
2992	YLR424W	SPP382	0.9
2993	YOR343C	YOR343C	0.9
2994	YOR371C	GPB1	0.9
2995	YKL198C	PTK1	0.9
2996	YKL017C	HCS1	0.9
2997	YOL062C	APM4	0.9
2998	YFL050C	ALR2	0.9
2999	YJR017C	ESS1	0.9
3000	YJR040W	GEF1	0.9
3001	YBL066C	SEF1	0.9
3002	YBR044C	TCM62	0.9
3003	YAL048C	GEM1	0.9
3004	YPL259C	APM1	0.9
3005	YMR007W	YMR007W	0.9
3006	YHR047C	AAP1	0.9
3007	YMR078C	CTF18	0.9
3008	YNL337W	YNL337W	0.9
3009	YEL050C	RML2	0.9
3010	YGR013W	SNU71	0.9
3011	YBL089W	AVT5	0.9
3012	YDL232W	OST4	0.9
3013	YPL023C	MET12	0.9
3014	YJR150C	DAN1	0.9
3015	YPR174C	CSA1	0.9
3016	YIL075C	RPN2	0.9
3017	YNL300W	TOS6	0.9
3018	YPR124W	CTR1	0.9
3019	YBR167C	POP7	0.9
3020	YGL252C	RTG2	0.9
3021	YOL045W	PSK2	0.9
3022	YMR011W	HXT2	0.9
3023	YBR153W	RIB7	0.9
3024	YPL117C	IDI1	0.9
3025	YGL061C	DUO1	0.9
3026	YKR074W	AIM29	0.9
3027	YGL130W	CEG1	0.9
3028	YML104C	MDM1	0.9
3029	YLR228C	ECM22	0.9
3030	YFR036W	CDC26	0.9
3031	YBR135W	CKS1	0.9
3032	YEL037C	RAD23	0.9
3033	YGL203C	KEX1	0.9
3034	YDR145W	TAF12	0.9
3035	YKL101W	HSL1	0.9
3036	YDR461C-A	CMI8	0.9
3037	YKL075C	AAN1	0.9
3038	YNL283C	WSC2	0.9
3039	YER075C	PTP3	0.9
3040	YJR111C	PXP2	0.9
3041	YGR060W	ERG25	0.9
3042	YDL245C	HXT15	0.9
3043	YGR137W	YGR137W	0.9
3044	YKL079W	SMY1	0.9
3045	YOR066W	MSA1	0.9
3046	YLL017W	YLL017W	0.9
3047	YDR415C	YDR415C	0.9
3048	YJL160C	PIR5	0.9
3049	YOR279C	RFM1	0.9
3050	YIR002C	MPH1	0.9
3051	YNL316C	PHA2	0.9
3052	YML123C	PHO84	0.9
3053	YML036W	CGI121	0.9
3054	YMR198W	CIK1	0.9
3055	YHL004W	MRP4	0.9
3056	YLR427W	MAG2	0.9
3057	YML032C	RAD52	0.9
3058	YHR111W	UBA4	0.9
3059	YMR214W	SCJ1	0.9
3060	YER137C	YER137C	0.9
3061	YLR122C	YLR122C	0.9
3062	YGL159W	YGL159W	0.9
3063	YDL177C	YDL177C	0.9
3064	YIR011C	STS1	0.9
3065	YJR116W	TDA4	0.9
3066	YNL021W	HDA1	0.9
3067	YEL016C	NPP2	0.9
3068	YBR250W	SPO23	0.9
3069	YCR066W	RAD18	0.9
3070	YPL124W	SPC29	0.9
3071	YIR020C	YIR020C	0.9
3072	YMR316C-A	YMR316C-A	0.9
3073	YDR224C	HTB1	0.9
3074	YNL122C	MRP35	0.9
3075	YOR105W	YOR105W	0.9
3076	YGL026C	TRP5	0.9
3077	YNL323W	LEM3	0.9
3078	YOL152W	FRE7	0.9
3079	YLR442C	SIR3	0.9
3080	YHR177W	ROF1	0.9
3081	YIL028W	YIL028W	0.9
3082	YOR307C	SLY41	0.9
3083	YCR008W	SAT4	0.9
3084	YEL056W	HAT2	0.9
3085	YPL153C	RAD53	0.9
3086	YJR015W	YJR015W	0.9
3087	YDR521W	YDR521W	0.9
3088	YJR032W	CPR7	0.9
3089	YDR243C	PRP28	0.9
3090	YDR289C	RTT103	0.9
3091	YMR048W	CSM3	0.9
3092	YGR241C	YAP1802	0.9
3093	YML053C	YML053C	0.9
3094	YJL193W	YJL193W	0.9
3095	YJL028W	YJL028W	0.9
3096	YNL031C	HHT2	0.9
3097	YJL134W	LCB3	0.9
3098	YGR147C	NAT2	0.9
3099	YER064C	VHR2	0.9
3100	YNL328C	MDJ2	0.9
3101	YPL218W	SAR1	0.9
3102	YCL048W	SPS22	0.9
3103	YOR290C	SNF2	0.9
3104	YOR087W	YVC1	0.9
3105	YBR265W	TSC10	0.9
3106	YDR408C	ADE8	0.9
3107	YKR080W	MTD1	0.9
3108	YER093C	TSC11	0.9
3109	YGL158W	RCK1	0.9
3110	YFL017C	GNA1	0.9
3111	YAR002C-A	ERP1	0.9
3112	YJR010C-A	SPC1	0.9
3113	YHR013C	ARD1	0.9
3114	YER186C	YER186C	0.9
3115	YAL038W	CDC19	0.9
3116	YDL165W	CDC36	0.9
3117	YJR147W	HMS2	0.9
3118	YLR433C	CNA1	0.9
3119	YCR105W	ADH7	0.9
3120	YIL144W	NDC80	0.9
3121	YOL005C	RPB11	0.9
3122	YJL196C	ELO1	0.9
3123	YGL063W	PUS2	0.9
3124	YMR236W	TAF9	0.9
3125	YPL173W	MRPL40	0.9
3126	YGL207W	SPT16	0.9
3127	YER124C	DSE1	0.9
3128	YLR100W	ERG27	0.9
3129	YJR144W	MGM101	0.9
3130	YDR138W	HPR1	0.9
3131	YDL207W	GLE1	0.9
3132	YNL027W	CRZ1	0.9
3133	YDL120W	YFH1	0.9
3134	YGL220W	BOL2	0.9
3135	YGR036C	CAX4	0.9
3136	YDL202W	MRPL11	0.9
3137	YIR005W	IST3	0.9
3138	YJL115W	ASF1	0.9
3139	YDL028C	MPS1	0.9
3140	YGR003W	CUL3	0.9
3141	YBR010W	HHT1	0.9
3142	YEL007W	MIT1	0.9
3143	YJL201W	ECM25	0.9
3144	YDR279W	RNH202	0.9
3145	YKR086W	PRP16	0.9
