SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO22

Rank	Gene	Common	Score
2388	YNL005C	MRP7	1.4
2389	YCR069W	CPR4	1.4
2390	YDR135C	YCF1	1.4
2391	YJR055W	HIT1	1.4
2392	YPR156C	TPO3	1.4
2393	YPL151C	PRP46	1.4
2394	YDR343C	HXT6	1.4
2395	YDR284C	DPP1	1.4
2396	YDR006C	SOK1	1.4
2397	YDR213W	UPC2	1.4
2398	YPL255W	BBP1	1.4
2399	YGR007W	ECT1	1.4
2400	YHR199C	AIM46	1.4
2401	YJL173C	RFA3	1.4
2402	YOR264W	DSE3	1.4
2403	YHL029C	OCA5	1.4
2404	YLR045C	STU2	1.4
2405	YDR078C	SHU2	1.4
2406	YDR507C	GIN4	1.4
2407	YOR057W	SGT1	1.4
2408	YIL076W	SEC28	1.4
2409	YHR027C	RPN1	1.4
2410	YLR034C	SMF3	1.3
2411	YCR004C	YCP4	1.3
2412	YDR191W	HST4	1.3
2413	YDR113C	PDS1	1.3
2414	YER183C	FAU1	1.3
2415	YKL058W	TOA2	1.3
2416	YDL001W	RMD1	1.3
2417	YPL125W	KAP120	1.3
2418	YHR185C	PFS1	1.3
2419	YDR443C	SSN2	1.3
2420	YDL022W	GPD1	1.3
2421	YGR104C	SRB5	1.3
2422	YBR097W	VPS15	1.3
2423	YMR220W	ERG8	1.3
2424	YCR073W-A	SOL2	1.3
2425	YGR055W	MUP1	1.3
2426	YLR265C	NEJ1	1.3
2427	YHR092C	HXT4	1.3
2428	YOR375C	GDH1	1.3
2429	YOR367W	SCP1	1.3
2430	YCR096C	HMRA2	1.3
2431	YLL061W	MMP1	1.3
2432	YCR026C	NPP1	1.3
2433	YBR229C	ROT2	1.3
2434	YNL326C	PFA3	1.3
2435	YOR316C	COT1	1.3
2436	YER123W	YCK3	1.3
2437	YMR157C	AIM36	1.3
2438	YCL025C	AGP1	1.3
2439	YER027C	GAL83	1.3
2440	YFL048C	EMP47	1.3
2441	YPR165W	RHO1	1.3
2442	YLR300W	EXG1	1.3
2443	YLL063C	AYT1	1.3
2444	YKR095W	MLP1	1.3
2445	YPL250C	ATG41	1.3
2446	YBL097W	BRN1	1.3
2447	YDL093W	PMT5	1.3
2448	YNL254C	RTC4	1.3
2449	YDR501W	PLM2	1.3
2450	YNL197C	WHI3	1.3
2451	YEL071W	DLD3	1.3
2452	YNL273W	TOF1	1.3
2453	YJL180C	ATP12	1.3
2454	YBR125C	PTC4	1.3
2455	YOR129C	AFI1	1.3
2456	YCR086W	CSM1	1.3
2457	YOR304W	ISW2	1.3
2458	YMR224C	MRE11	1.3
2459	YER008C	SEC3	1.3
2460	YIR034C	LYS1	1.3
2461	YOR274W	MOD5	1.3
2462	YOR222W	ODC2	1.3
2463	YOL101C	IZH4	1.3
2464	YPL130W	SPO19	1.3
2465	YPL241C	CIN2	1.3
2466	YNL297C	MON2	1.3
2467	YHR001W	OSH7	1.3
2468	YFL047W	RGD2	1.3
2469	YDL018C	ERP3	1.3
2470	YLR436C	ECM30	1.3
2471	YGR084C	MRP13	1.3
2472	YKR006C	MRPL13	1.3
2473	YBL089W	AVT5	1.3
2474	YMR233W	TRI1	1.3
2475	YDR389W	SAC7	1.3
2476	YLR328W	NMA1	1.3
2477	YER011W	TIR1	1.3
2478	YIL128W	MET18	1.3
2479	YDR140W	MTQ2	1.3
2480	YBR176W	ECM31	1.3
2481	YKR002W	PAP1	1.3
2482	YPR164W	MMS1	1.3
2483	YNL245C	CWC25	1.3
2484	YDR243C	PRP28	1.3
2485	YNL121C	TOM70	1.3
2486	YDR478W	SNM1	1.3
2487	YJL019W	MPS3	1.3
2488	YFL009W	CDC4	1.3
2489	YBL091C-A	SCS22	1.3
2490	YGL023C	PIB2	1.3
2491	YGR181W	TIM13	1.3
2492	YNR034W	SOL1	1.3
2493	YHR132C	ECM14	1.3
2494	YIR023W	DAL81	1.3
2495	YEL061C	CIN8	1.3
2496	YFL036W	RPO41	1.3
2497	YJR160C	MPH3	1.3
2498	YFR033C	QCR6	1.3
2499	YHR040W	BCD1	1.3
2500	YLR210W	CLB4	1.3
2501	YPL049C	DIG1	1.3
2502	YPL010W	RET3	1.3
2503	YEL038W	UTR4	1.3
2504	YIL044C	AGE2	1.3
2505	YGR074W	SMD1	1.3
2506	YIL093C	RSM25	1.3
2507	YKL069W	YKL069W	1.3
2508	YIL116W	HIS5	1.3
2509	YJL006C	CTK2	1.3
2510	YBR133C	HSL7	1.3
2511	YCR003W	MRPL32	1.3
2512	YMR263W	SAP30	1.3
2513	YLR081W	GAL2	1.3
2514	YJL016W	TPH3	1.3
2515	YKL003C	MRP17	1.3
2516	YDR489W	SLD5	1.3
2517	YPR191W	QCR2	1.3
2518	YER050C	RSM18	1.3
2519	YNL222W	SSU72	1.3
2520	YOR122C	PFY1	1.3
2521	YGL127C	SOH1	1.3
2522	YBL037W	APL3	1.3
2523	YDR176W	NGG1	1.3
2524	YPL065W	VPS28	1.3
2525	YMR186W	HSC82	1.3
2526	YMR273C	ZDS1	1.3
2527	YER075C	PTP3	1.3
2528	YJL143W	TIM17	1.3
2529	YPR040W	TIP41	1.3
2530	YOR126C	IAH1	1.3
2531	YJL051W	IRC8	1.3
2532	YKL175W	ZRT3	1.3
2533	YHR115C	DMA1	1.3
2534	YPL118W	MRP51	1.3
2535	YER111C	SWI4	1.3
2536	YKR016W	MIC60	1.3
2537	YOL008W	COQ10	1.3
2538	YJL044C	GYP6	1.3
2539	YMR305C	SCW10	1.3
2540	YJR140C	HIR3	1.3
2541	YLR067C	PET309	1.3
2542	YLR234W	TOP3	1.3
2543	YDR466W	PKH3	1.3
2544	YJR066W	TOR1	1.3
2545	YJL217W	REE1	1.3
2546	YIL109C	SEC24	1.3
2547	YDR080W	VPS41	1.3
2548	YLR094C	GIS3	1.3
2549	YGR096W	TPC1	1.3
2550	YGL129C	RSM23	1.3
2551	YLR105C	SEN2	1.3
2552	YGR199W	PMT6	1.3
2553	YNL318C	HXT14	1.3
2554	YHL021C	AIM17	1.3
2555	YMR231W	PEP5	1.3
2556	YGL255W	ZRT1	1.3
2557	YDL090C	RAM1	1.3
2558	YPR113W	PIS1	1.3
2559	YJL199C	MBB1	1.3
2560	YPR019W	MCM4	1.3
2561	YKL073W	LHS1	1.3
2562	YDR084C	TVP23	1.3
2563	YDL227C	HO	1.3
2564	YNL164C	IBD2	1.3
2565	YLR275W	SMD2	1.3
2566	YLR203C	MSS51	1.3
2567	YKR063C	LAS1	1.3
2568	YGR156W	PTI1	1.3
2569	YGL060W	YBP2	1.3
2570	YKR039W	GAP1	1.3
2571	YOR372C	NDD1	1.3
2572	YJL024C	APS3	1.3
2573	YGR206W	MVB12	1.3
2574	YJR109C	CPA2	1.3
2575	YBL061C	SKT5	1.3
2576	YNL059C	ARP5	1.3
2577	YNL129W	NRK1	1.3
2578	YKR062W	TFA2	1.3
2579	YNL316C	PHA2	1.3
2580	YPR186C	PZF1	1.3
2581	YDR480W	DIG2	1.3
2582	YMR225C	MRPL44	1.3
2583	YNL104C	LEU4	1.3
2584	YIR041W	PAU15	1.3
2585	YKL194C	MST1	1.3
2586	YIL038C	NOT3	1.3
2587	YJL097W	PHS1	1.3
2588	YNL180C	RHO5	1.3
2589	YLR155C	ASP3-1	1.3
2590	YLR348C	DIC1	1.3
2591	YLR214W	FRE1	1.3
2592	YGL015C	BIL2	1.3
2593	YOR337W	TEA1	1.3
2594	YER023W	PRO3	1.3
2595	YHR098C	SFB3	1.3
2596	YHL025W	SNF6	1.3
2597	YEL037C	RAD23	1.3
2598	YML123C	PHO84	1.3
2599	YKL214C	YRA2	1.3
2600	YML116W	ATR1	1.3
2601	YKL198C	PTK1	1.3
2602	YGL044C	RNA15	1.3
2603	YCR020C-A	MAK31	1.3
2604	YKL138C	MRPL31	1.3
2605	YNL130C	CPT1	1.3
2606	YPL075W	GCR1	1.3
2607	YOL165C	AAD15	1.3
2608	YOL069W	NUF2	1.3
2609	YML101C	CUE4	1.3
2610	YDR297W	SUR2	1.3
2611	YOR009W	TIR4	1.3
2612	YKR005C	YKR005C	1.3
2613	YDR430C	CYM1	1.3
2614	YKL095W	YJU2	1.3
2615	YJR060W	CBF1	1.3
2616	YDR311W	TFB1	1.3
2617	YHR094C	HXT1	1.3
2618	YPR159W	KRE6	1.3
2619	YER161C	SPT2	1.3
2620	YJL156C	SSY5	1.3
2621	YHR175W	CTR2	1.3
2622	YOR144C	ELG1	1.3
2623	YHR118C	ORC6	1.3
2624	YPL011C	TAF3	1.3
2625	YMR088C	VBA1	1.3
2626	YJL194W	CDC6	1.3
2627	YGL220W	BOL2	1.3
2628	YDL098C	SNU23	1.3
2629	YCR075C	ERS1	1.3
2630	YGR157W	CHO2	1.3
2631	YLL048C	YBT1	1.3
2632	YPR161C	SGV1	1.3
2633	YDR451C	YHP1	1.3
2634	YGR033C	TIM21	1.3
2635	YDL100C	GET3	1.3
2636	YJR065C	ARP3	1.3
2637	YMR120C	ADE17	1.3
2638	YIL134W	FLX1	1.3
2639	YNL315C	ATP11	1.3
2640	YNL221C	POP1	1.3
2641	YDL074C	BRE1	1.3
2642	YGR274C	TAF1	1.3
2643	YDL190C	UFD2	1.3
2644	YGR165W	MRPS35	1.3
2645	YDR305C	HNT2	1.3
2646	YNL289W	PCL1	1.3
2647	YMR272C	SCS7	1.3
2648	YNR039C	ZRG17	1.3
2649	YDR159W	SAC3	1.3
2650	YLR204W	QRI5	1.3
2651	YPR167C	MET16	1.3
2652	YJR048W	CYC1	1.3
2653	YJR113C	RSM7	1.3
2654	YHR048W	YHK8	1.3
2655	YOL049W	GSH2	1.3
2656	YDR420W	HKR1	1.3
2657	YCR039C	MATALPHA2	1.3
2658	YNL275W	BOR1	1.3
2659	YMR270C	RRN9	1.3
2660	YLR343W	GAS2	1.3
2661	YLR019W	PSR2	1.3
2662	YJL201W	ECM25	1.3
2663	YCR106W	RDS1	1.3
2664	YOR383C	FIT3	1.3
2665	YFR024C-A	LSB3	1.3
2666	YGR152C	RSR1	1.3
2667	YBR288C	APM3	1.3
2668	YNL088W	TOP2	1.3
2669	YGL064C	MRH4	1.3
2670	YOR130C	ORT1	1.3
2671	YBL069W	AST1	1.3
2672	YPL058C	PDR12	1.3
2673	YFR013W	IOC3	1.3
2674	YDR097C	MSH6	1.3
2675	YMR177W	MMT1	1.3
2676	YLR337C	VRP1	1.3
2677	YDR227W	SIR4	1.3
2678	YBL088C	TEL1	1.3
2679	YNL031C	HHT2	1.3
2680	YJL088W	ARG3	1.3
2681	YGL050W	TYW3	1.3
2682	YDR388W	RVS167	1.3
2683	YBR243C	ALG7	1.3
2684	YHR077C	NMD2	1.3
2685	YIR019C	FLO11	1.3
2686	YJL072C	PSF2	1.3
2687	YOR112W	CEX1	1.3
2688	YOR176W	HEM15	1.3
2689	YPL170W	DAP1	1.3
2690	YJR006W	POL31	1.3
2691	YOR384W	FRE5	1.3
2692	YPR042C	PUF2	1.3
2693	YMR126C	DLT1	1.3
2694	YOR255W	OSW1	1.3
2695	YDR411C	DFM1	1.3
2696	YPL040C	ISM1	1.3
2697	YOR106W	VAM3	1.3
2698	YKR042W	UTH1	1.3
2699	YPL269W	KAR9	1.3
2700	YOR033C	EXO1	1.3
2701	YBL022C	PIM1	1.3
2702	YBL054W	TOD6	1.3
2703	YKL052C	ASK1	1.3
2704	YHR152W	SPO12	1.3
2705	YPR189W	SKI3	1.3
2706	YFR009W	GCN20	1.3
2707	YBL085W	BOI1	1.3
2708	YGR209C	TRX2	1.3
2709	YMR089C	YTA12	1.3
2710	YJR084W	YJR084W	1.3
2711	YGR204W	ADE3	1.3
2712	YLR026C	SED5	1.3
2713	YHR167W	THP2	1.3
2714	YGR003W	CUL3	1.3
2715	YPL122C	TFB2	1.3
2716	YLR386W	VAC14	1.3
2717	YJR077C	MIR1	1.3
2718	YCR060W	TAH1	1.3
2719	YGR109C	CLB6	1.3
2720	YJR101W	RSM26	1.3
2721	YNR031C	SSK2	1.3
2722	YOR322C	LDB19	1.3
2723	YDR240C	SNU56	1.3
2724	YNL204C	SPS18	1.3
2725	YNL145W	MFA2	1.3
2726	YLR353W	BUD8	1.3
2727	YOR166C	SWT1	1.3
2728	YLL013C	PUF3	1.3
2729	YLR274W	MCM5	1.3
2730	YNL264C	PDR17	1.3
2731	YPL001W	HAT1	1.3
2732	YJL110C	GZF3	1.3
2733	YPR131C	NAT3	1.3
2734	YFL023W	BUD27	1.3
2735	YNR044W	AGA1	1.3
2736	YKR104W	YKR104W	1.3
2737	YGL086W	MAD1	1.3
2738	YBL023C	MCM2	1.3
2739	YFL010C	WWM1	1.3
2740	YIR013C	GAT4	1.3
2741	YCL014W	BUD3	1.3
2742	YGR276C	RNH70	1.3
2743	YPL175W	SPT14	1.3
2744	YFL034C-B	MOB2	1.3
2745	YNL246W	VPS75	1.3
2746	YPL253C	VIK1	1.3
2747	YNR076W	PAU6	1.3
2748	YPL274W	SAM3	1.3
2749	YBR153W	RIB7	1.3
2750	YIL137C	TMA108	1.3
2751	YDR440W	DOT1	1.3
2752	YJR118C	ILM1	1.3
2753	YBR281C	DUG2	1.3
2754	YKL186C	MTR2	1.3
2755	YLR452C	SST2	1.3
2756	YNL227C	JJJ1	1.3
2757	YDL171C	GLT1	1.3
2758	YJL178C	ATG27	1.3
2759	YML055W	SPC2	1.3
2760	YKR055W	RHO4	1.3
2761	YGL203C	KEX1	1.3
2762	YLR390W	ECM19	1.3
2763	YNL098C	RAS2	1.3
2764	YKL135C	APL2	1.3
2765	YBL067C	UBP13	1.3
2766	YER083C	GET2	1.3
2767	YML013W	UBX2	1.3
2768	YOR229W	WTM2	1.3
2769	YLL025W	PAU17	1.3
2770	YGL115W	SNF4	1.3
2771	YNL229C	URE2	1.3
2772	YNL084C	END3	1.3
2773	YOR330C	MIP1	1.3
2774	YML104C	MDM1	1.3
2775	YER176W	ECM32	1.3
2776	YPL042C	SSN3	1.3
2777	YDR175C	RSM24	1.3
2778	YJL085W	EXO70	1.3
2779	YPL016W	SWI1	1.3
2780	YIL094C	LYS12	1.3
2781	YGL150C	INO80	1.3
2782	YOL076W	MDM20	1.3
2783	YFR031C	SMC2	1.3
2784	YOR039W	CKB2	1.3
2785	YHR024C	MAS2	1.3
2786	YOL072W	THP1	1.3
2787	YHR063C	PAN5	1.3
2788	YKR065C	PAM17	1.3
2789	YAL044C	GCV3	1.3
2790	YPR029C	APL4	1.3
2791	YMR091C	NPL6	1.3
2792	YPR135W	CTF4	1.3
2793	YKR035W-A	DID2	1.3
2794	YNL078W	NIS1	1.3
2795	YOL070C	NBA1	1.3
2796	YDR257C	RKM4	1.3
2797	YER022W	SRB4	1.3
2798	YLR136C	TIS11	1.3
2799	YGR167W	CLC1	1.3
2800	YIL090W	ICE2	1.3
2801	YJR010C-A	SPC1	1.3
2802	YJL186W	MNN5	1.3
2803	YKL001C	MET14	1.3
2804	YPL047W	SGF11	1.3
2805	YLL009C	COX17	1.3
2806	YDR013W	PSF1	1.3
2807	YLR089C	ALT1	1.3
2808	YER031C	YPT31	1.3
2809	YKR052C	MRS4	1.3
2810	YPL021W	ECM23	1.3
2811	YDR207C	UME6	1.3
2812	YBR085W	AAC3	1.3
2813	YJL212C	OPT1	1.3
2814	YDL105W	NSE4	1.3
2815	YGL198W	YIP4	1.3
2816	YNL055C	POR1	1.3
2817	YER174C	GRX4	1.3
2818	YOR158W	PET123	1.3
2819	YKR085C	MRPL20	1.3
2820	YIR015W	RPR2	1.3
2821	YGR202C	PCT1	1.3
2822	YDR469W	SDC1	1.3
2823	YBR210W	ERV15	1.3
2824	YPL036W	PMA2	1.3
2825	YGL155W	CDC43	1.3
2826	YOR109W	INP53	1.3
2827	YPL117C	IDI1	1.3
2828	YAR014C	BUD14	1.3
2829	YKL165C	MCD4	1.3
2830	YPL190C	NAB3	1.3
2831	YGR119C	NUP57	1.3
2832	YDR107C	TMN2	1.3
2833	YER136W	GDI1	1.3
2834	YJL081C	ARP4	1.3
2835	YLR440C	SEC39	1.3
2836	YDR462W	MRPL28	1.3
2837	YGR110W	CLD1	1.3
2838	YPL059W	GRX5	1.3
2839	YPR171W	BSP1	1.3
2840	YPR133C	SPN1	1.3
2841	YPL172C	COX10	1.3
2842	YPR138C	MEP3	1.3
2843	YNL309W	STB1	1.3
2844	YJR024C	MDE1	1.3
2845	YER081W	SER3	1.3
2846	YAR018C	KIN3	1.3
2847	YHR129C	ARP1	1.3
2848	YNL188W	KAR1	1.3
2849	YNR011C	PRP2	1.3
2850	YLR308W	CDA2	1.3
2851	YHR117W	TOM71	1.3
2852	YNR072W	HXT17	1.3
2853	YHR031C	RRM3	1.3
2854	YDR147W	EKI1	1.3
2855	YDR441C	APT2	1.3
2856	YNL272C	SEC2	1.3
2857	YNL298W	CLA4	1.3
2858	YEL016C	NPP2	1.3
2859	YNL199C	GCR2	1.3
2860	YDR497C	ITR1	1.3
2861	YLR013W	GAT3	1.3
2862	YGR145W	ENP2	1.3
2863	YOL156W	HXT11	1.3
2864	YHR056C	RSC30	1.3
2865	YFR048W	RMD8	1.3
2866	YGL068W	MNP1	1.3
2867	YGR216C	GPI1	1.3
2868	YHR047C	AAP1	1.3
2869	YNL257C	SIP3	1.3
2870	YKL045W	PRI2	1.3
2871	YMR179W	SPT21	1.3
2872	YGL151W	NUT1	1.3
2873	YDR464W	SPP41	1.3
2874	YML001W	YPT7	1.3
2875	YGR260W	TNA1	1.3
2876	YJL052W	TDH1	1.3
2877	YJL157C	FAR1	1.3
2878	YLL050C	COF1	1.3
2879	YOR081C	TGL5	1.3
2880	YOR068C	VAM10	1.3
2881	YDR019C	GCV1	1.3
2882	YJR121W	ATP2	1.3
2883	YML098W	TAF13	1.3
2884	YGL122C	NAB2	1.3
2885	YIL147C	SLN1	1.3
2886	YDR276C	PMP3	1.3
2887	YOL026C	MIM1	1.3
2888	YFR055W	IRC7	1.3
2889	YOR086C	TCB1	1.3
2890	YJR080C	AIM24	1.3
2891	YOR191W	ULS1	1.3
2892	YOL064C	MET22	1.3
2893	YLR021W	IRC25	1.3
2894	YLR412W	BER1	1.3
2895	YER016W	BIM1	1.3
2896	YDR510W	SMT3	1.3
2897	YBL011W	SCT1	1.3
2898	YHR165C	PRP8	1.3
2899	YBL009W	ALK2	1.3
2900	YLR320W	MMS22	1.3
2901	YLR148W	PEP3	1.3
2902	YLR427W	MAG2	1.3
2903	YGL263W	COS12	1.3
2904	YIL051C	MMF1	1.3
2905	YLR086W	SMC4	1.3
2906	YPL115C	BEM3	1.3
2907	YGL026C	TRP5	1.3
2908	YOR002W	ALG6	1.3
2909	YOR394W	PAU21	1.3
2910	YBR275C	RIF1	1.3
2911	YDR483W	KRE2	1.3
2912	YCR035C	RRP43	1.3
2913	YHR190W	ERG9	1.3
2914	YEL018W	EAF5	1.3
2915	YBR221C	PDB1	1.3
2916	YMR268C	PRP24	1.3
2917	YEL029C	BUD16	1.3
2918	YHR172W	SPC97	1.3
2919	YJL061W	NUP82	1.3
2920	YKR030W	GMH1	1.3
2921	YPL178W	CBC2	1.3
2922	YCR089W	FIG2	1.3
2923	YJL167W	ERG20	1.3
2924	YIR021W	MRS1	1.3
2925	YMR059W	SEN15	1.3
2926	YJR144W	MGM101	1.3
2927	YHR079C	IRE1	1.3
2928	YNR037C	RSM19	1.3
2929	YMR318C	ADH6	1.3
2930	YMR211W	DML1	1.3
2931	YJL029C	VPS53	1.3
2932	YHR207C	SET5	1.3
2933	YOR295W	UAF30	1.3
2934	YGL067W	NPY1	1.3
2935	YOR026W	BUB3	1.3
2936	YEL002C	WBP1	1.3
2937	YER068W	MOT2	1.3
2938	YPL183W-A	RTC6	1.3
2939	YMR024W	MRPL3	1.3
2940	YNL334C	SNO2	1.3
2941	YJL184W	GON7	1.3
2942	YMR264W	CUE1	1.3
2943	YOR202W	HIS3	1.3
2944	YIL114C	POR2	1.3
2945	YAL041W	CDC24	1.3
2946	YNL137C	NAM9	1.3
2947	YOR344C	TYE7	1.3
2948	YER052C	HOM3	1.3
2949	YHR120W	MSH1	1.3
2950	YDR397C	NCB2	1.3
2951	YHR206W	SKN7	1.3
2952	YDR033W	MRH1	1.3
2953	YHR216W	IMD2	1.3
2954	YIL024C	YIL024C	1.3
2955	YGR186W	TFG1	1.3
2956	YCR067C	SED4	1.3
2957	YOR298C-A	MBF1	1.3
2958	YER102W	RPS8B	1.3
2959	YNL283C	WSC2	1.3
2960	YGL025C	PGD1	1.3
2961	YGL119W	COQ8	1.3
2962	YAL033W	POP5	1.3
2963	YIL055C	YIL055C	1.3
2964	YDL120W	YFH1	1.3
2965	YLR114C	AVL9	1.3
2966	YGL236C	MTO1	1.3
2967	YDR488C	PAC11	1.3
2968	YJL197W	UBP12	1.3
2969	YER124C	DSE1	1.3
2970	YLR306W	UBC12	1.3
2971	YNL032W	SIW14	1.3
2972	YMR282C	AEP2	1.3
2973	YOR119C	RIO1	1.3
2974	YML051W	GAL80	1.3
2975	YPL072W	UBP16	1.3
2976	YDR342C	HXT7	1.3
2977	YDR390C	UBA2	1.3
2978	YJL154C	VPS35	1.3
2979	YBR162W-A	YSY6	1.3
2980	YPL137C	GIP3	1.3
2981	YOL004W	SIN3	1.3
2982	YIL009W	FAA3	1.3
2983	YMR287C	DSS1	1.3
2984	YLR373C	VID22	1.3
2985	YKR010C	TOF2	1.3
2986	YGL126W	SCS3	1.3
2987	YPL242C	IQG1	1.3
2988	YOR307C	SLY41	1.3
2989	YPL259C	APM1	1.3
2990	YPL246C	RBD2	1.3
2991	YPR062W	FCY1	1.3
2992	YBR039W	ATP3	1.3
2993	YOR209C	NPT1	1.3
2994	YMR062C	ARG7	1.3
2995	YJL091C	GWT1	1.3
2996	YER032W	FIR1	1.3
2997	YOL105C	WSC3	1.3
2998	YGL116W	CDC20	1.3
2999	YNL336W	COS1	1.3
3000	YER177W	BMH1	1.3
3001	YKL046C	DCW1	1.3
3002	YMR125W	STO1	1.3
3003	YIL016W	SNL1	1.3
3004	YIL008W	URM1	1.3
3005	YPL244C	HUT1	1.3
3006	YBR198C	TAF5	1.3
3007	YDL127W	PCL2	1.3
3008	YBL013W	FMT1	1.3
3009	YBR171W	SEC66	1.3
3010	YFR025C	HIS2	1.3
3011	YLR147C	SMD3	1.3
3012	YMR276W	DSK2	1.3
3013	YDR477W	SNF1	1.3
3014	YMR163C	INP2	1.3
3015	YFL038C	YPT1	1.3
3016	YAL063C	FLO9	1.3
3017	YBL056W	PTC3	1.3
3018	YER105C	NUP157	1.3
3019	YMR247C	RKR1	1.3
3020	YOR311C	DGK1	1.3
3021	YDL217C	TIM22	1.3
3022	YGR279C	SCW4	1.3
3023	YDR405W	MRP20	1.3
3024	YDR121W	DPB4	1.3
3025	YLR439W	MRPL4	1.3
3026	YAR033W	MST28	1.3
3027	YKL116C	PRR1	1.3
3028	YMR312W	ELP6	1.3
3029	YKL114C	APN1	1.3
3030	YKR056W	TRM2	1.3
3031	YNL311C	SKP2	1.3
3032	YCL005W	LDB16	1.3
3033	YJL134W	LCB3	1.3
3034	YMR214W	SCJ1	1.3
3035	YEL065W	SIT1	1.3
3036	YJR083C	ACF4	1.3
3037	YBR244W	GPX2	1.3
3038	YNL329C	PEX6	1.3
3039	YPL105C	SYH1	1.3
3040	YJL129C	TRK1	1.3
3041	YKR077W	MSA2	1.3
3042	YDR524C	AGE1	1.3
3043	YOR183W	FYV12	1.3
3044	YOL007C	CSI2	1.3
3045	YOR371C	GPB1	1.3
3046	YMR261C	TPS3	1.3
3047	YKL127W	PGM1	1.3
3048	YDR035W	ARO3	1.3
3049	YKL196C	YKT6	1.3
3050	YKL106W	AAT1	1.3
3051	YGR257C	MTM1	1.3
3052	YDR021W	FAL1	1.3
3053	YBL057C	PTH2	1.3
3054	YGL241W	KAP114	1.3
3055	YLL031C	GPI13	1.3
3056	YMR274C	RCE1	1.3
3057	YOR286W	RDL2	1.3
3058	YIL126W	STH1	1.3
3059	YDR237W	MRPL7	1.3
3060	YKL096W-A	CWP2	1.3
3061	YMR286W	MRPL33	1.3
3062	YJL096W	MRPL49	1.3
3063	YDR331W	GPI8	1.3
3064	YCR027C	RHB1	1.3
3065	YBR135W	CKS1	1.3
3066	YOR038C	HIR2	1.3
3067	YKL084W	HOT13	1.3
3068	YJR046W	TAH11	1.3
3069	YLR215C	CDC123	1.3
3070	YNR048W	YNR048W	1.3
3071	YGR089W	NNF2	1.2
3072	YDR456W	NHX1	1.2
3073	YDR517W	GRH1	1.2
3074	YDR345C	HXT3	1.2
3075	YIL079C	AIR1	1.2
3076	YDR498C	SEC20	1.2
3077	YOR094W	ARF3	1.2
3078	YPR125W	YLH47	1.2
3079	YMR109W	MYO5	1.2
3080	YGL027C	CWH41	1.2
3081	YPR166C	MRP2	1.2
3082	YFR036W	CDC26	1.2
3083	YOL158C	ENB1	1.2
3084	YOL056W	GPM3	1.2
3085	YPL013C	MRPS16	1.2
3086	YER133W	GLC7	1.2
3087	YKL204W	EAP1	1.2
3088	YKL190W	CNB1	1.2
3089	YGR060W	ERG25	1.2
3090	YLR319C	BUD6	1.2
3091	YLR256W	HAP1	1.2
3092	YLL038C	ENT4	1.2
3093	YKL055C	OAR1	1.2
3094	YEL063C	CAN1	1.2
3095	YPL083C	SEN54	1.2
3096	YIL130W	ASG1	1.2
3097	YJR001W	AVT1	1.2
3098	YBL052C	SAS3	1.2
3099	YPL239W	YAR1	1.2
3100	YHR181W	SVP26	1.2
3101	YBR069C	TAT1	1.2
3102	YPL281C	ERR2	1.2
3103	YMR199W	CLN1	1.2
3104	YLR259C	HSP60	1.2
3105	YLR315W	NKP2	1.2
3106	YML064C	TEM1	1.2
3107	YBR091C	TIM12	1.2
3108	YMR078C	CTF18	1.2
3109	YER151C	UBP3	1.2
3110	YBR041W	FAT1	1.2
3111	YGR229C	SMI1	1.2
3112	YGL202W	ARO8	1.2
3113	YHR177W	ROF1	1.2
3114	YMR236W	TAF9	1.2
3115	YNR020C	ATP23	1.2
3116	YIL035C	CKA1	1.2
3117	YBR115C	LYS2	1.2
3118	YDR192C	NUP42	1.2
3119	YOR103C	OST2	1.2
3120	YDR138W	HPR1	1.2
3121	YHL031C	GOS1	1.2
3122	YDL240W	LRG1	1.2
3123	YNL138W	SRV2	1.2
3124	YNR013C	PHO91	1.2
3125	YDR302W	GPI11	1.2
3126	YOR092W	ECM3	1.2
3127	YBR164C	ARL1	1.2
3128	YOR281C	PLP2	1.2
3129	YHR013C	ARD1	1.2
3130	YLR071C	RGR1	1.2
3131	YLR277C	YSH1	1.2
3132	YKR054C	DYN1	1.2
3133	YGR262C	BUD32	1.2
3134	YBR066C	NRG2	1.2
3135	YDR155C	CPR1	1.2
3136	YDR337W	MRPS28	1.2
3137	YHR046C	INM1	1.2
3138	YNL231C	PDR16	1.2
3139	YHR119W	SET1	1.2
3140	YJR022W	LSM8	1.2
3141	YBR192W	RIM2	1.2
3142	YFR038W	IRC5	1.2
3143	YOR020C	HSP10	1.2
3144	YOR073W	SGO1	1.2
3145	YDL236W	PHO13	1.2
3146	YGR014W	MSB2	1.2
3147	YGL019W	CKB1	1.2
3148	YLR088W	GAA1	1.2
3149	YBR093C	PHO5	1.2
3150	YIL145C	PAN6	1.2
3151	YKL112W	ABF1	1.2
3152	YCR048W	ARE1	1.2
3153	YOR154W	SLP1	1.2
3154	YDR153C	ENT5	1.2
3155	YML012W	ERV25	1.2
3156	YIL043C	CBR1	1.2
3157	YBR080C	SEC18	1.2
3158	YIL021W	RPB3	1.2
3159	YGR098C	ESP1	1.2
3160	YOL083W	ATG34	1.2
3161	YJR053W	BFA1	1.2
3162	YDR424C	DYN2	1.2
3163	YFR031C-A	RPL2A	1.2
