SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSL4

Rank	Gene	Common	Score
2378	YFL050C	ALR2	1.5
2379	YIL106W	MOB1	1.5
2380	YCL024W	KCC4	1.5
2381	YFL029C	CAK1	1.5
2382	YLR399C	BDF1	1.5
2383	YKR028W	SAP190	1.5
2384	YLR115W	CFT2	1.5
2385	YJR139C	HOM6	1.5
2386	YDL058W	USO1	1.5
2387	YDR463W	STP1	1.5
2388	YOR104W	PIN2	1.5
2389	YER042W	MXR1	1.5
2390	YDL033C	SLM3	1.5
2391	YCR033W	SNT1	1.5
2392	YDR407C	TRS120	1.5
2393	YOL026C	MIM1	1.5
2394	YNL287W	SEC21	1.5
2395	YLR437C	DIF1	1.5
2396	YHR099W	TRA1	1.5
2397	YDL005C	MED2	1.5
2398	YBL104C	SEA4	1.5
2399	YNL183C	NPR1	1.5
2400	YMR321C	YMR321C	1.5
2401	YDR181C	SAS4	1.5
2402	YER155C	BEM2	1.5
2403	YBR176W	ECM31	1.5
2404	YJR109C	CPA2	1.5
2405	YBL040C	ERD2	1.5
2406	YIL123W	SIM1	1.5
2407	YPR122W	AXL1	1.5
2408	YER169W	RPH1	1.5
2409	YJR130C	STR2	1.5
2410	YNR048W	YNR048W	1.5
2411	YGR099W	TEL2	1.5
2412	YFL013C	IES1	1.5
2413	YGR178C	PBP1	1.5
2414	YNL249C	MPA43	1.5
2415	YLR139C	SLS1	1.5
2416	YGL170C	SPO74	1.5
2417	YDR019C	GCV1	1.5
2418	YNL051W	COG5	1.5
2419	YHR153C	SPO16	1.5
2420	YJR022W	LSM8	1.5
2421	YDR068W	DOS2	1.5
2422	YBL032W	HEK2	1.5
2423	YDR303C	RSC3	1.5
2424	YOR342C	YOR342C	1.5
2425	YEL056W	HAT2	1.5
2426	YOR157C	PUP1	1.5
2427	YGL026C	TRP5	1.5
2428	YBR083W	TEC1	1.5
2429	YOR278W	HEM4	1.5
2430	YNL304W	YPT11	1.5
2431	YLR376C	PSY3	1.5
2432	YJL167W	ERG20	1.5
2433	YJR113C	RSM7	1.5
2434	YGL107C	RMD9	1.5
2435	YKR019C	IRS4	1.5
2436	YPL181W	CTI6	1.5
2437	YGR227W	DIE2	1.5
2438	YPL049C	DIG1	1.5
2439	YPL007C	TFC8	1.5
2440	YGL023C	PIB2	1.5
2441	YLR077W	FMP25	1.5
2442	YGR278W	CWC22	1.5
2443	YML127W	RSC9	1.5
2444	YDR488C	PAC11	1.5
2445	YMR096W	SNZ1	1.5
2446	YMR286W	MRPL33	1.5
2447	YDL037C	BSC1	1.5
2448	YDR362C	TFC6	1.5
2449	YBR009C	HHF1	1.5
2450	YPL124W	SPC29	1.5
2451	YOR147W	MDM32	1.5
2452	YGL027C	CWH41	1.5
2453	YHR048W	YHK8	1.5
2454	YGR109C	CLB6	1.5
2455	YPR171W	BSP1	1.5
2456	YPL189W	GUP2	1.5
2457	YLR380W	CSR1	1.5
2458	YLR313C	SPH1	1.5
2459	YDR084C	TVP23	1.5
2460	YDR028C	REG1	1.5
2461	YNR036C	MRPS12	1.5
2462	YLR168C	UPS2	1.5
2463	YBR107C	IML3	1.5
2464	YLL014W	EMC6	1.5
2465	YER129W	SAK1	1.5
2466	YKL017C	HCS1	1.5
2467	YAL039C	CYC3	1.4
2468	YGR047C	TFC4	1.4
2469	YNL156C	NSG2	1.4
2470	YGR041W	BUD9	1.4
2471	YMR307W	GAS1	1.4
2472	YJL174W	KRE9	1.4
2473	YPL228W	CET1	1.4
2474	YLR023C	IZH3	1.4
2475	YKL206C	ADD66	1.4
2476	YGR060W	ERG25	1.4
2477	YDR289C	RTT103	1.4
2478	YLR079W	SIC1	1.4
2479	YNL161W	CBK1	1.4
2480	YOL158C	ENB1	1.4
2481	YOR324C	FRT1	1.4
2482	YOR017W	PET127	1.4
2483	YDL065C	PEX19	1.4
2484	YPL259C	APM1	1.4
2485	YJL078C	PRY3	1.4
2486	YCR043C	YCR043C	1.4
2487	YHR135C	YCK1	1.4
2488	YBR082C	UBC4	1.4
2489	YHR023W	MYO1	1.4
2490	YOR002W	ALG6	1.4
2491	YOR248W	YOR248W	1.4
2492	YCL058C	FYV5	1.4
2493	YCR065W	HCM1	1.4
2494	YBR274W	CHK1	1.4
2495	YOL001W	PHO80	1.4
2496	YCL001W	RER1	1.4
2497	YPR068C	HOS1	1.4
2498	YMR070W	MOT3	1.4
2499	YLL062C	MHT1	1.4
2500	YCR087C-A	YCR087C-A	1.4
2501	YKR002W	PAP1	1.4
2502	YJR001W	AVT1	1.4
2503	YJR056C	YJR056C	1.4
2504	YOL049W	GSH2	1.4
2505	YOR328W	PDR10	1.4
2506	YDR334W	SWR1	1.4
2507	YOL090W	MSH2	1.4
2508	YCL030C	HIS4	1.4
2509	YCL009C	ILV6	1.4
2510	YHR183W	GND1	1.4
2511	YER133W	GLC7	1.4
2512	YDR383C	NKP1	1.4
2513	YNR032W	PPG1	1.4
2514	YJR134C	SGM1	1.4
2515	YNL271C	BNI1	1.4
2516	YMR189W	GCV2	1.4
2517	YJL108C	PRM10	1.4
2518	YNL116W	DMA2	1.4
2519	YLR094C	GIS3	1.4
2520	YKL179C	COY1	1.4
2521	YLR361C	DCR2	1.4
2522	YER089C	PTC2	1.4
2523	YBR008C	FLR1	1.4
2524	YJR119C	JHD2	1.4
2525	YLR363C	NMD4	1.4
2526	YJL051W	IRC8	1.4
2527	YDL049C	KNH1	1.4
2528	YCR019W	MAK32	1.4
2529	YJL058C	BIT61	1.4
2530	YLR263W	RED1	1.4
2531	YDR007W	TRP1	1.4
2532	YBR158W	AMN1	1.4
2533	YNR067C	DSE4	1.4
2534	YAR071W	PHO11	1.4
2535	YOL143C	RIB4	1.4
2536	YNL168C	FMP41	1.4
2537	YDR011W	SNQ2	1.4
2538	YDL139C	SCM3	1.4
2539	YML085C	TUB1	1.4
2540	YDL202W	MRPL11	1.4
2541	YKL145W	RPT1	1.4
2542	YGL110C	CUE3	1.4
2543	YNL250W	RAD50	1.4
2544	YNL158W	PGA1	1.4
2545	YOR037W	CYC2	1.4
2546	YGL253W	HXK2	1.4
2547	YPL179W	PPQ1	1.4
2548	YLL010C	PSR1	1.4
2549	YOR349W	CIN1	1.4
2550	YHR186C	KOG1	1.4
2551	YDR175C	RSM24	1.4
2552	YGL089C	MF(ALPHA)2	1.4
2553	YLR095C	IOC2	1.4
2554	YOL088C	MPD2	1.4
2555	YER087C-B	SBH1	1.4
2556	YGR113W	DAM1	1.4
2557	YHR057C	CPR2	1.4
2558	YCL025C	AGP1	1.4
2559	YLR176C	RFX1	1.4
2560	YPR080W	TEF1	1.4
2561	YOL147C	PEX11	1.4
2562	YCR084C	TUP1	1.4
2563	YLR044C	PDC1	1.4
2564	YNL137C	NAM9	1.4
2565	YGL012W	ERG4	1.4
2566	YOR344C	TYE7	1.4
2567	YDR128W	MTC5	1.4
2568	YOR153W	PDR5	1.4
2569	YHR024C	MAS2	1.4
2570	YDL168W	SFA1	1.4
2571	YDL179W	PCL9	1.4
2572	YHR215W	PHO12	1.4
2573	YJL030W	MAD2	1.4
2574	YAL047C	SPC72	1.4
2575	YKL174C	TPO5	1.4
2576	YCR017C	CWH43	1.4
2577	YOR381W	FRE3	1.4
2578	YGL126W	SCS3	1.4
2579	YEL063C	CAN1	1.4
2580	YDR192C	NUP42	1.4
2581	YDR261C	EXG2	1.4
2582	YKR035W-A	DID2	1.4
2583	YLR082C	SRL2	1.4
2584	YKR095W	MLP1	1.4
2585	YLR131C	ACE2	1.4
2586	YMR176W	ECM5	1.4
2587	YDR142C	PEX7	1.4
2588	YDL104C	QRI7	1.4
2589	YFR025C	HIS2	1.4
2590	YJR092W	BUD4	1.4
2591	YDR389W	SAC7	1.4
2592	YBR066C	NRG2	1.4
2593	YOL059W	GPD2	1.4
2594	YDL161W	ENT1	1.4
2595	YBR070C	ALG14	1.4
2596	YGL066W	SGF73	1.4
2597	YJR010C-A	SPC1	1.4
2598	YHR005C-A	TIM10	1.4
2599	YMR071C	TVP18	1.4
2600	YMR062C	ARG7	1.4
2601	YOL062C	APM4	1.4
2602	YDR118W	APC4	1.4
2603	YMR028W	TAP42	1.4
2604	YGL022W	STT3	1.4
2605	YBR152W	SPP381	1.4
2606	YPL091W	GLR1	1.4
2607	YPL258C	THI21	1.4
2608	YCR044C	PER1	1.4
2609	YGR230W	BNS1	1.4
2610	YDR394W	RPT3	1.4
2611	YGL202W	ARO8	1.4
2612	YBR077C	SLM4	1.4
2613	YDL184C	RPL41A	1.4
2614	YLR062C	BUD28	1.4
2615	YMR199W	CLN1	1.4
2616	YEL065W	SIT1	1.4
2617	YGR196C	FYV8	1.4
2618	YGR077C	PEX8	1.4
2619	YPL253C	VIK1	1.4
2620	YEL031W	SPF1	1.4
2621	YER065C	ICL1	1.4
2622	YBR289W	SNF5	1.4
2623	YGL245W	GUS1	1.4
2624	YBR243C	ALG7	1.4
2625	YDL137W	ARF2	1.4
2626	YKL003C	MRP17	1.4
2627	YHR157W	REC104	1.4
2628	YDR205W	MSC2	1.4
2629	YFL024C	EPL1	1.4
2630	YKR090W	PXL1	1.4
2631	YBR015C	MNN2	1.4
2632	YNL169C	PSD1	1.4
2633	YER093C	TSC11	1.4
2634	YNL098C	RAS2	1.4
2635	YPR111W	DBF20	1.4
2636	YNL097C	PHO23	1.4
2637	YMR299C	DYN3	1.4
2638	YDR520C	URC2	1.4
2639	YOL031C	SIL1	1.4
2640	YOL091W	SPO21	1.4
2641	YPR065W	ROX1	1.4
2642	YIL139C	REV7	1.4
2643	YOL007C	CSI2	1.4
2644	YJL097W	PHS1	1.4
2645	YNR033W	ABZ1	1.4
2646	YIL132C	CSM2	1.4
2647	YOR373W	NUD1	1.4
2648	YKL076C	PSY1	1.4
2649	YJL176C	SWI3	1.4
2650	YGR002C	SWC4	1.4
2651	YPL046C	ELC1	1.4
2652	YOL017W	ESC8	1.4
2653	YKL170W	MRPL38	1.4
2654	YEL072W	RMD6	1.4
2655	YDR326C	YSP2	1.4
2656	YAL012W	CYS3	1.4
2657	YJR083C	ACF4	1.4
2658	YMR145C	NDE1	1.4
2659	YEL071W	DLD3	1.4
2660	YKL022C	CDC16	1.4
2661	YML092C	PRE8	1.4
2662	YHL034C	SBP1	1.4
2663	YPR079W	MRL1	1.4
2664	YJL077C	ICS3	1.4
2665	YOL004W	SIN3	1.4
2666	YOL105C	WSC3	1.4
2667	YLR373C	VID22	1.4
2668	YNR058W	BIO3	1.4
2669	YEL002C	WBP1	1.4
2670	YOR305W	RRG7	1.4
2671	YGL154C	LYS5	1.4
2672	YCL027W	FUS1	1.4
2673	YHR020W	YHR020W	1.4
2674	YKR062W	TFA2	1.4
2675	YLR250W	SSP120	1.4
2676	YGL127C	SOH1	1.4
2677	YHR165C	PRP8	1.4
2678	YBL034C	STU1	1.4
2679	YML051W	GAL80	1.4
2680	YPL242C	IQG1	1.4
2681	YBR033W	EDS1	1.4
2682	YJR077C	MIR1	1.4
2683	YLR413W	INA1	1.4
2684	YER004W	FMP52	1.4
2685	YDR049W	VMS1	1.4
2686	YPL061W	ALD6	1.4
2687	YMR115W	MGR3	1.4
2688	YPR044C	OPI11	1.4
2689	YIL122W	POG1	1.4
2690	YMR162C	DNF3	1.4
2691	YNL327W	EGT2	1.4
2692	YNL177C	MRPL22	1.4
2693	YKL212W	SAC1	1.4
2694	YPR180W	AOS1	1.4
2695	YKR088C	TVP38	1.4
2696	YDR385W	EFT2	1.4
2697	YJR129C	EFM3	1.4
2698	YDL054C	MCH1	1.4
2699	YMR198W	CIK1	1.4
2700	YNL325C	FIG4	1.4
2701	YLR351C	NIT3	1.4
2702	YKL182W	FAS1	1.4
2703	YNL128W	TEP1	1.4
2704	YKL138C	MRPL31	1.4
2705	YMR009W	ADI1	1.4
2706	YGR181W	TIM13	1.4
2707	YPL096W	PNG1	1.4
2708	YPL059W	GRX5	1.4
2709	YDR510W	SMT3	1.4
2710	YMR024W	MRPL3	1.4
2711	YHL027W	RIM101	1.4
2712	YGL005C	COG7	1.4
2713	YGL094C	PAN2	1.4
2714	YBL056W	PTC3	1.4
2715	YGR204W	ADE3	1.4
2716	YOR367W	SCP1	1.4
2717	YGL002W	ERP6	1.4
2718	YBL043W	ECM13	1.4
2719	YOR362C	PRE10	1.4
2720	YPR107C	YTH1	1.4
2721	YPL159C	PET20	1.4
2722	YDR079W	PET100	1.4
2723	YER137C	YER137C	1.4
2724	YHR091C	MSR1	1.4
2725	YPL215W	CBP3	1.4
2726	YBR180W	DTR1	1.4
2727	YDR050C	TPI1	1.4
2728	YNL008C	ASI3	1.4
2729	YDR137W	RGP1	1.4
2730	YOR011W	AUS1	1.4
2731	YNR074C	AIF1	1.4
2732	YPL022W	RAD1	1.4
2733	YMR171C	EAR1	1.4
2734	YBR081C	SPT7	1.4
2735	YHR123W	EPT1	1.4
2736	YGR157W	CHO2	1.4
2737	YNL306W	MRPS18	1.4
2738	YPL199C	YPL199C	1.4
2739	YHR006W	STP2	1.4
2740	YJL201W	ECM25	1.4
2741	YJL044C	GYP6	1.4
2742	YBR260C	RGD1	1.4
2743	YJR013W	GPI14	1.4
2744	YPL187W	MF(ALPHA)1	1.4
2745	YGL071W	AFT1	1.4
2746	YJL063C	MRPL8	1.4
2747	YPR198W	SGE1	1.4
2748	YLR153C	ACS2	1.4
2749	YOL029C	YOL029C	1.4
2750	YMR063W	RIM9	1.4
2751	YNR037C	RSM19	1.4
2752	YGL150C	INO80	1.4
2753	YDR127W	ARO1	1.4
2754	YJL188C	BUD19	1.4
2755	YJL156C	SSY5	1.4
2756	YBR036C	CSG2	1.4
2757	YFL010C	WWM1	1.4
2758	YIL009C-A	EST3	1.4
2759	YNL095C	YNL095C	1.4
2760	YMR097C	MTG1	1.4
2761	YKL042W	SPC42	1.4
2762	YNL253W	TEX1	1.4
2763	YLR143W	DPH6	1.4
2764	YBL005W	PDR3	1.4
2765	YLR025W	SNF7	1.4
2766	YNL145W	MFA2	1.4
2767	YLR363W-A	YLR363W-A	1.4
2768	YFR041C	ERJ5	1.4
2769	YCL017C	NFS1	1.4
2770	YDR117C	TMA64	1.4
2771	YOR122C	PFY1	1.4
2772	YOR284W	HUA2	1.4
2773	YDR030C	RAD28	1.4
2774	YDL135C	RDI1	1.4
2775	YBL067C	UBP13	1.4
2776	YER041W	YEN1	1.4
2777	YDR265W	PEX10	1.4
2778	YOR009W	TIR4	1.4
2779	YDR264C	AKR1	1.4
2780	YDR108W	TRS85	1.4
2781	YML001W	YPT7	1.4
2782	YOR092W	ECM3	1.4
2783	YML126C	ERG13	1.4
2784	YLR341W	SPO77	1.4
2785	YOL051W	GAL11	1.4
2786	YLR429W	CRN1	1.4
2787	YBR262C	MIC12	1.4
2788	YOL018C	TLG2	1.4
2789	YJR082C	EAF6	1.4
2790	YPR121W	THI22	1.4
2791	YDR176W	NGG1	1.4
2792	YPL148C	PPT2	1.4
2793	YLR442C	SIR3	1.4
2794	YIR034C	LYS1	1.4
2795	YML047C	PRM6	1.4
2796	YHR079C	IRE1	1.4
2797	YNL174W	YNL174W	1.4
2798	YDL090C	RAM1	1.4
2799	YGR058W	PEF1	1.4
2800	YOL042W	NGL1	1.4
2801	YNL311C	SKP2	1.4
2802	YGL228W	SHE10	1.4
2803	YER022W	SRB4	1.4
2804	YKL167C	MRP49	1.4
2805	YBR094W	PBY1	1.4
2806	YPL188W	POS5	1.4
2807	YBR011C	IPP1	1.4
2808	YML068W	ITT1	1.4
2809	YGL035C	MIG1	1.4
2810	YLR193C	UPS1	1.4
2811	YDL080C	THI3	1.4
2812	YDR253C	MET32	1.4
2813	YOR372C	NDD1	1.4
2814	YMR311C	GLC8	1.4
2815	YIR033W	MGA2	1.4
2816	YGL215W	CLG1	1.4
2817	YGL083W	SCY1	1.4
2818	YHR030C	SLT2	1.4
2819	YLL060C	GTT2	1.4
2820	YOR321W	PMT3	1.4
2821	YFL046W	FMP32	1.4
2822	YMR180C	CTL1	1.4
2823	YGR049W	SCM4	1.4
2824	YLR228C	ECM22	1.4
2825	YDR457W	TOM1	1.4
2826	YGR184C	UBR1	1.4
2827	YPR105C	COG4	1.4
2828	YNL031C	HHT2	1.4
2829	YJR010W	MET3	1.4
2830	YJL026W	RNR2	1.4
2831	YAL021C	CCR4	1.4
2832	YDR363W	ESC2	1.4
2833	YBR115C	LYS2	1.4
2834	YHR059W	FYV4	1.4
2835	YHR114W	BZZ1	1.4
2836	YNR018W	RCF2	1.4
2837	YGR013W	SNU71	1.4
2838	YLR037C	PAU23	1.4
2839	YBR005W	RCR1	1.4
2840	YIR030C	DCG1	1.4
2841	YNL094W	APP1	1.4
2842	YDR329C	PEX3	1.4
2843	YER063W	THO1	1.4
2844	YMR193W	MRPL24	1.4
2845	YDR424C	DYN2	1.4
2846	YPL135W	ISU1	1.4
2847	YBR047W	FMP23	1.4
2848	YLR371W	ROM2	1.4
2849	YDR392W	SPT3	1.4
2850	YJR137C	MET5	1.4
2851	YDR301W	CFT1	1.4
2852	YOR112W	CEX1	1.4
2853	YIR018W	YAP5	1.4
2854	YBR065C	ECM2	1.4
2855	YJR040W	GEF1	1.4
2856	YNL180C	RHO5	1.4
2857	YFL003C	MSH4	1.4
2858	YCL061C	MRC1	1.4
2859	YGR263C	SAY1	1.4
2860	YLR310C	CDC25	1.4
2861	YCR042C	TAF2	1.4
2862	YJL001W	PRE3	1.4
2863	YGL032C	AGA2	1.4
2864	YDL028C	MPS1	1.4
2865	YHR092C	HXT4	1.4
2866	YHR110W	ERP5	1.4
2867	YER026C	CHO1	1.4
2868	YOR031W	CRS5	1.4
2869	YLR260W	LCB5	1.4
2870	YAR073W	IMD1	1.4
2871	YAL038W	CDC19	1.4
2872	YBR146W	MRPS9	1.4
2873	YDL059C	RAD59	1.4
2874	YJL194W	CDC6	1.4
2875	YCR002C	CDC10	1.4
2876	YPR075C	OPY2	1.4
2877	YKL137W	CMC1	1.4
2878	YLR303W	MET17	1.4
2879	YGR167W	CLC1	1.4
2880	YNL294C	RIM21	1.4
2881	YJR004C	SAG1	1.4
2882	YLR320W	MMS22	1.4
2883	YNL005C	MRP7	1.4
2884	YBL098W	BNA4	1.4
2885	YNL024C	EFM6	1.4
2886	YDR498C	SEC20	1.4
2887	YBL036C	YBL036C	1.4
2888	YGL226W	MTC3	1.4
2889	YLR102C	APC9	1.4
2890	YDR016C	DAD1	1.4
2891	YNL197C	WHI3	1.4
2892	YDR285W	ZIP1	1.4
2893	YLR207W	HRD3	1.4
2894	YLR254C	NDL1	1.4
2895	YLR057W	MNL2	1.4
2896	YER083C	GET2	1.4
2897	YER008C	SEC3	1.4
2898	YPL174C	NIP100	1.4
2899	YLL031C	GPI13	1.4
2900	YAL014C	SYN8	1.4
2901	YMR075W	RCO1	1.4
2902	YOR138C	RUP1	1.4
2903	YMR073C	IRC21	1.4
2904	YCL010C	SGF29	1.4
2905	YHL040C	ARN1	1.4
2906	YLR369W	SSQ1	1.4
2907	YHR032W	ERC1	1.4
2908	YNL125C	ESBP6	1.4
2909	YAL015C	NTG1	1.4
2910	YGL028C	SCW11	1.4
2911	YBL097W	BRN1	1.4
2912	YMR066W	SOV1	1.4
2913	YIL116W	HIS5	1.4
2914	YLR417W	VPS36	1.4
2915	YCR046C	IMG1	1.4
2916	YGR062C	COX18	1.4
2917	YFR050C	PRE4	1.4
2918	YBL058W	SHP1	1.4
2919	YPL111W	CAR1	1.4
2920	YDR126W	SWF1	1.4
2921	YIL068C	SEC6	1.4
2922	YJL127C	SPT10	1.4
2923	YPR029C	APL4	1.4
2924	YMR209C	YMR209C	1.4
2925	YLR314C	CDC3	1.4
2926	YKL209C	STE6	1.4
2927	YLR141W	RRN5	1.4
2928	YNL307C	MCK1	1.4
2929	YKL095W	YJU2	1.4
2930	YLR266C	PDR8	1.4
2931	YIL164C	NIT1	1.4
2932	YLR099C	ICT1	1.4
2933	YFR029W	PTR3	1.4
2934	YGR222W	PET54	1.4
2935	YDR369C	XRS2	1.4
2936	YHL023C	NPR3	1.4
2937	YHR083W	SAM35	1.4
2938	YPL118W	MRP51	1.4
2939	YMR224C	MRE11	1.4
2940	YGL003C	CDH1	1.4
2941	YLR165C	PUS5	1.4
2942	YLR362W	STE11	1.4
2943	YMR267W	PPA2	1.4
2944	YGR279C	SCW4	1.3
2945	YCR071C	IMG2	1.3
2946	YIR022W	SEC11	1.3
2947	YOR309C	YOR309C	1.3
2948	YDR295C	HDA2	1.3
2949	YOR140W	SFL1	1.3
2950	YNL081C	SWS2	1.3
2951	YLL024C	SSA2	1.3
2952	YMR067C	UBX4	1.3
2953	YLR098C	CHA4	1.3
2954	YDL048C	STP4	1.3
2955	YPR020W	ATP20	1.3
2956	YBL090W	MRP21	1.3
2957	YER154W	OXA1	1.3
2958	YPL156C	PRM4	1.3
2959	YDL053C	PBP4	1.3
2960	YIL109C	SEC24	1.3
2961	YGL124C	MON1	1.3
2962	YMR004W	MVP1	1.3
2963	YHR100C	GEP4	1.3
2964	YJR048W	CYC1	1.3
2965	YCR018C	SRD1	1.3
2966	YIL015W	BAR1	1.3
2967	YDR515W	SLF1	1.3
2968	YBR122C	MRPL36	1.3
2969	YOR286W	RDL2	1.3
2970	YGR028W	MSP1	1.3
2971	YMR200W	ROT1	1.3
2972	YAL026C	DRS2	1.3
2973	YDR073W	SNF11	1.3
2974	YNL210W	MER1	1.3
2975	YPL269W	KAR9	1.3
2976	YDR359C	EAF1	1.3
2977	YGL134W	PCL10	1.3
2978	YKL101W	HSL1	1.3
2979	YGR116W	SPT6	1.3
2980	YDR208W	MSS4	1.3
2981	YDR135C	YCF1	1.3
2982	YER018C	SPC25	1.3
2983	YPR008W	HAA1	1.3
2984	YOR377W	ATF1	1.3
2985	YPL042C	SSN3	1.3
2986	YGL263W	COS12	1.3
2987	YHL004W	MRP4	1.3
2988	YPR199C	ARR1	1.3
2989	YLR034C	SMF3	1.3
2990	YNL277W	MET2	1.3
2991	YIL041W	GVP36	1.3
2992	YMR232W	FUS2	1.3
2993	YGL137W	SEC27	1.3
2994	YGR038W	ORM1	1.3
2995	YKL069W	YKL069W	1.3
2996	YMR207C	HFA1	1.3
2997	YLR110C	CCW12	1.3
2998	YDR304C	CPR5	1.3
2999	YLR187W	SKG3	1.3
3000	YDR363W-A	SEM1	1.3
3001	YPL250C	ATG41	1.3
3002	YHR050W	SMF2	1.3
3003	YDL232W	OST4	1.3
3004	YLR381W	CTF3	1.3
3005	YJR102C	VPS25	1.3
3006	YLR174W	IDP2	1.3
3007	YFL049W	SWP82	1.3
3008	YBL081W	YBL081W	1.3
3009	YML007W	YAP1	1.3
3010	YPR164W	MMS1	1.3
3011	YDL095W	PMT1	1.3
3012	YHR027C	RPN1	1.3
3013	YDL159W	STE7	1.3
3014	YDR227W	SIR4	1.3
3015	YPL075W	GCR1	1.3
3016	YCL018W	LEU2	1.3
3017	YMR184W	ADD37	1.3
3018	YGL223C	COG1	1.3
3019	YDL100C	GET3	1.3
3020	YGR202C	PCT1	1.3
3021	YML048W	GSF2	1.3
3022	YPR156C	TPO3	1.3
3023	YPL045W	VPS16	1.3
3024	YLR234W	TOP3	1.3
3025	YOR175C	ALE1	1.3
3026	YFL038C	YPT1	1.3
3027	YOL011W	PLB3	1.3
3028	YMR036C	MIH1	1.3
3029	YGR165W	MRPS35	1.3
3030	YDR438W	THI74	1.3
3031	YIL138C	TPM2	1.3
3032	YOL086C	ADH1	1.3
3033	YJL047C	RTT101	1.3
3034	YER051W	JHD1	1.3
3035	YMR158W	MRPS8	1.3
3036	YDL070W	BDF2	1.3
3037	YGL080W	MPC1	1.3
3038	YPL180W	TCO89	1.3
3039	YOR280C	FSH3	1.3
3040	YER116C	SLX8	1.3
3041	YJL019W	MPS3	1.3
3042	YIL010W	DOT5	1.3
3043	YLR220W	CCC1	1.3
3044	YDR375C	BCS1	1.3
3045	YHR071W	PCL5	1.3
3046	YML101C	CUE4	1.3
3047	YJR034W	PET191	1.3
3048	YMR205C	PFK2	1.3
3049	YML035C	AMD1	1.3
3050	YDR317W	HIM1	1.3
3051	YOR069W	VPS5	1.3
3052	YML032C	RAD52	1.3
3053	YKL117W	SBA1	1.3
3054	YDL097C	RPN6	1.3
3055	YPR040W	TIP41	1.3
3056	YBR151W	APD1	1.3
3057	YBR078W	ECM33	1.3
3058	YAR007C	RFA1	1.3
3059	YGL090W	LIF1	1.3
3060	YDL067C	COX9	1.3
3061	YCR014C	POL4	1.3
3062	YFL018C	LPD1	1.3
3063	YOR027W	STI1	1.3
3064	YOR380W	RDR1	1.3
3065	YNL052W	COX5A	1.3
3066	YMR222C	FSH2	1.3
3067	YFR043C	IRC6	1.3
3068	YDR224C	HTB1	1.3
3069	YBL011W	SCT1	1.3
3070	YHR029C	YHI9	1.3
3071	YMR225C	MRPL44	1.3
3072	YPR106W	ISR1	1.3
3073	YGR037C	ACB1	1.3
3074	YER162C	RAD4	1.3
3075	YER038C	KRE29	1.3
3076	YER019W	ISC1	1.3
3077	YPL089C	RLM1	1.3
3078	YLR004C	THI73	1.3
3079	YGL226C-A	OST5	1.3
3080	YPL194W	DDC1	1.3
3081	YNL104C	LEU4	1.3
3082	YCR024C-A	PMP1	1.3
3083	YMR298W	LIP1	1.3
3084	YLR135W	SLX4	1.3
3085	YDR427W	RPN9	1.3
3086	YHR132C	ECM14	1.3
3087	YMR052W	FAR3	1.3
3088	YOR025W	HST3	1.3
3089	YNL083W	SAL1	1.3
3090	YDR170C	SEC7	1.3
3091	YDR423C	CAD1	1.3
3092	YGL184C	STR3	1.3
3093	YPR133W-A	TOM5	1.3
3094	YEL019C	MMS21	1.3
3095	YDL056W	MBP1	1.3
3096	YKR064W	OAF3	1.3
3097	YML078W	CPR3	1.3
3098	YMR095C	SNO1	1.3
3099	YMR192W	GYL1	1.3
3100	YGR098C	ESP1	1.3
3101	YDR158W	HOM2	1.3
3102	YHR101C	BIG1	1.3
3103	YOR085W	OST3	1.3
3104	YJR060W	CBF1	1.3
3105	YOR251C	TUM1	1.3
3106	YEL006W	YEA6	1.3
3107	YJL207C	LAA1	1.3
3108	YNL192W	CHS1	1.3
3109	YGR270W	YTA7	1.3
3110	YDL154W	MSH5	1.3
3111	YDR130C	FIN1	1.3
3112	YER045C	ACA1	1.3
3113	YOR058C	ASE1	1.3
3114	YKL192C	ACP1	1.3
3115	YER081W	SER3	1.3
3116	YOR288C	MPD1	1.3
3117	YNR006W	VPS27	1.3
3118	YJL053W	PEP8	1.3
3119	YLR390W	ECM19	1.3
3120	YML059C	NTE1	1.3
3121	YGL161C	YIP5	1.3
3122	YHR098C	SFB3	1.3
3123	YGL073W	HSF1	1.3
3124	YEL020W-A	TIM9	1.3
3125	YMR117C	SPC24	1.3
3126	YGL251C	HFM1	1.3
3127	YBR182C	SMP1	1.3
3128	YLR024C	UBR2	1.3
3129	YOR237W	HES1	1.3
3130	YBR022W	POA1	1.3
3131	YOL030W	GAS5	1.3
3132	YLR233C	EST1	1.3
3133	YAL053W	FLC2	1.3
3134	YLR295C	ATP14	1.3
3135	YJR035W	RAD26	1.3
3136	YAL024C	LTE1	1.3
3137	YJR090C	GRR1	1.3
3138	YLR097C	HRT3	1.3
3139	YCR090C	YCR090C	1.3
3140	YIL140W	AXL2	1.3
3141	YDL045W-A	MRP10	1.3
3142	YMR293C	HER2	1.3
3143	YGL011C	SCL1	1.3
3144	YDR066C	RTR2	1.3
3145	YDR318W	MCM21	1.3
3146	YMR273C	ZDS1	1.3
3147	YGR076C	MRPL25	1.3
3148	YGR121C	MEP1	1.3
3149	YIL112W	HOS4	1.3
3150	YAL040C	CLN3	1.3
3151	YBR097W	VPS15	1.3
3152	YGR133W	PEX4	1.3
