SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS73

Rank	Gene	Common	Score
2385	YBR095C	RXT2	1.5
2386	YER158C	YER158C	1.5
2387	YDL049C	KNH1	1.5
2388	YMR199W	CLN1	1.5
2389	YCR107W	AAD3	1.5
2390	YOR148C	SPP2	1.5
2391	YGL012W	ERG4	1.5
2392	YLR414C	PUN1	1.5
2393	YPL139C	UME1	1.5
2394	YKL107W	YKL107W	1.5
2395	YLL058W	HSU1	1.5
2396	YBR108W	AIM3	1.5
2397	YDR047W	HEM12	1.5
2398	YIL138C	TPM2	1.5
2399	YGR076C	MRPL25	1.5
2400	YIL074C	SER33	1.5
2401	YMR015C	ERG5	1.5
2402	YPL052W	OAZ1	1.5
2403	YIL015W	BAR1	1.5
2404	YPL281C	ERR2	1.5
2405	YHR103W	SBE22	1.5
2406	YNL078W	NIS1	1.5
2407	YIL123W	SIM1	1.5
2408	YJR013W	GPI14	1.5
2409	YDR316W	OMS1	1.5
2410	YNL107W	YAF9	1.5
2411	YLR078C	BOS1	1.5
2412	YOL087C	DUF1	1.5
2413	YPL236C	ENV7	1.5
2414	YCL027W	FUS1	1.5
2415	YOR156C	NFI1	1.5
2416	YOR211C	MGM1	1.5
2417	YGL060W	YBP2	1.5
2418	YMR160W	CVM1	1.5
2419	YIL140W	AXL2	1.5
2420	YML086C	ALO1	1.5
2421	YFL003C	MSH4	1.5
2422	YEL058W	PCM1	1.5
2423	YIR014W	VLD1	1.5
2424	YNL251C	NRD1	1.5
2425	YDR446W	ECM11	1.5
2426	YFL028C	CAF16	1.5
2427	YIR008C	PRI1	1.5
2428	YNL287W	SEC21	1.5
2429	YEL035C	UTR5	1.5
2430	YMR064W	AEP1	1.5
2431	YOR197W	MCA1	1.4
2432	YNL307C	MCK1	1.4
2433	YLR446W	NGK1	1.4
2434	YDR218C	SPR28	1.4
2435	YLR152C	YLR152C	1.4
2436	YGR113W	DAM1	1.4
2437	YBL066C	SEF1	1.4
2438	YHR166C	CDC23	1.4
2439	YDR323C	PEP7	1.4
2440	YCR086W	CSM1	1.4
2441	YLR170C	APS1	1.4
2442	YBR281C	DUG2	1.4
2443	YIL112W	HOS4	1.4
2444	YPR156C	TPO3	1.4
2445	YMR077C	VPS20	1.4
2446	YLR408C	BLS1	1.4
2447	YGR218W	CRM1	1.4
2448	YIR011C	STS1	1.4
2449	YDL206W	YCX1	1.4
2450	YDR400W	URH1	1.4
2451	YKL164C	PIR1	1.4
2452	YMR222C	FSH2	1.4
2453	YIR009W	MSL1	1.4
2454	YLR332W	MID2	1.4
2455	YLR030W	YLR030W	1.4
2456	YCL017C	NFS1	1.4
2457	YOR020C	HSP10	1.4
2458	YLR081W	GAL2	1.4
2459	YDL057W	YDL057W	1.4
2460	YPL125W	KAP120	1.4
2461	YLR300W	EXG1	1.4
2462	YGR036C	CAX4	1.4
2463	YJR082C	EAF6	1.4
2464	YMR087W	PDL32	1.4
2465	YOL017W	ESC8	1.4
2466	YER115C	SPR6	1.4
2467	YCL005W	LDB16	1.4
2468	YML001W	YPT7	1.4
2469	YDR080W	VPS41	1.4
2470	YOL091W	SPO21	1.4
2471	YLR100W	ERG27	1.4
2472	YIL095W	PRK1	1.4
2473	YFL037W	TUB2	1.4
2474	YGR157W	CHO2	1.4
2475	YGL049C	TIF4632	1.4
2476	YDL065C	PEX19	1.4
2477	YJR050W	ISY1	1.4
2478	YHR015W	MIP6	1.4
2479	YGR165W	MRPS35	1.4
2480	YOR184W	SER1	1.4
2481	YGL090W	LIF1	1.4
2482	YGL028C	SCW11	1.4
2483	YBL017C	PEP1	1.4
2484	YBL060W	YEL1	1.4
2485	YNR013C	PHO91	1.4
2486	YLR315W	NKP2	1.4
2487	YAL058W	CNE1	1.4
2488	YBR098W	MMS4	1.4
2489	YOR198C	BFR1	1.4
2490	YKR100C	SKG1	1.4
2491	YBR085C-A	YBR085C-A	1.4
2492	YLR031W	YLR031W	1.4
2493	YLR066W	SPC3	1.4
2494	YJR016C	ILV3	1.4
2495	YDR404C	RPB7	1.4
2496	YOR388C	FDH1	1.4
2497	YPL167C	REV3	1.4
2498	YDL212W	SHR3	1.4
2499	YNL220W	ADE12	1.4
2500	YNL091W	NST1	1.4
2501	YLR343W	GAS2	1.4
2502	YHR143W	DSE2	1.4
2503	YER147C	SCC4	1.4
2504	YBL105C	PKC1	1.4
2505	YDL088C	ASM4	1.4
2506	YKL043W	PHD1	1.4
2507	YDR508C	GNP1	1.4
2508	YER092W	IES5	1.4
2509	YJL062W	LAS21	1.4
2510	YBR127C	VMA2	1.4
2511	YJL131C	AIM23	1.4
2512	YDL006W	PTC1	1.4
2513	YER040W	GLN3	1.4
2514	YMR291W	TDA1	1.4
2515	YLR392C	ART10	1.4
2516	YOR085W	OST3	1.4
2517	YFL011W	HXT10	1.4
2518	YCL018W	LEU2	1.4
2519	YOR368W	RAD17	1.4
2520	YNL315C	ATP11	1.4
2521	YBR085W	AAC3	1.4
2522	YGL151W	NUT1	1.4
2523	YBR296C	PHO89	1.4
2524	YBR194W	AIM4	1.4
2525	YLR237W	THI7	1.4
2526	YHR009C	TDA3	1.4
2527	YLR135W	SLX4	1.4
2528	YNL261W	ORC5	1.4
2529	YJL096W	MRPL49	1.4
2530	YDL028C	MPS1	1.4
2531	YBR218C	PYC2	1.4
2532	YKR064W	OAF3	1.4
2533	YBL069W	AST1	1.4
2534	YLR153C	ACS2	1.4
2535	YGL082W	YGL082W	1.4
2536	YDL179W	PCL9	1.4
2537	YGR192C	TDH3	1.4
2538	YJL002C	OST1	1.4
2539	YGL207W	SPT16	1.4
2540	YDR461W	MFA1	1.4
2541	YBR092C	PHO3	1.4
2542	YHR183W	GND1	1.4
2543	YGL258W	VEL1	1.4
2544	YDR307W	PMT7	1.4
2545	YCL049C	YCL049C	1.4
2546	YPL027W	SMA1	1.4
2547	YDL178W	DLD2	1.4
2548	YPR054W	SMK1	1.4
2549	YBR123C	TFC1	1.4
2550	YOR189W	IES4	1.4
2551	YNL288W	CAF40	1.4
2552	YLR373C	VID22	1.4
2553	YMR019W	STB4	1.4
2554	YCR073C	SSK22	1.4
2555	YML095C	RAD10	1.4
2556	YER093C	TSC11	1.4
2557	YCL048W	SPS22	1.4
2558	YKR087C	OMA1	1.4
2559	YOR264W	DSE3	1.4
2560	YJR139C	HOM6	1.4
2561	YDR063W	AIM7	1.4
2562	YDR353W	TRR1	1.4
2563	YMR039C	SUB1	1.4
2564	YGR220C	MRPL9	1.4
2565	YML025C	YML6	1.4
2566	YGR250C	RIE1	1.4
2567	YIR043C	YIR043C	1.4
2568	YBR176W	ECM31	1.4
2569	YLR313C	SPH1	1.4
2570	YOL165C	AAD15	1.4
2571	YLR399C	BDF1	1.4
2572	YOR160W	MTR10	1.4
2573	YNL275W	BOR1	1.4
2574	YNL316C	PHA2	1.4
2575	YDR332W	IRC3	1.4
2576	YBR243C	ALG7	1.4
2577	YHR014W	SPO13	1.4
2578	YJR118C	ILM1	1.4
2579	YDR523C	SPS1	1.4
2580	YMR210W	MGL2	1.4
2581	YBR165W	UBS1	1.4
2582	YKL165C	MCD4	1.4
2583	YOR097C	YOR097C	1.4
2584	YGL173C	XRN1	1.4
2585	YML088W	UFO1	1.4
2586	YPL047W	SGF11	1.4
2587	YAR050W	FLO1	1.4
2588	YMR319C	FET4	1.4
2589	YNL335W	DDI2	1.4
2590	YAL042W	ERV46	1.4
2591	YPR003C	YPR003C	1.4
2592	YGR186W	TFG1	1.4
2593	YKR030W	GMH1	1.4
2594	YOR324C	FRT1	1.4
2595	YPR122W	AXL1	1.4
2596	YPR100W	MRPL51	1.4
2597	YMR228W	MTF1	1.4
2598	YKR051W	HFL1	1.4
2599	YJL158C	CIS3	1.4
2600	YPR115W	RGC1	1.4
2601	YKL209C	STE6	1.4
2602	YNL172W	APC1	1.4
2603	YNR060W	FRE4	1.4
2604	YDL120W	YFH1	1.4
2605	YMR215W	GAS3	1.4
2606	YBR276C	PPS1	1.4
2607	YOR372C	NDD1	1.4
2608	YKR029C	SET3	1.4
2609	YMR318C	ADH6	1.4
2610	YPL076W	GPI2	1.4
2611	YGR104C	SRB5	1.4
2612	YHL038C	CBP2	1.4
2613	YGL094C	PAN2	1.4
2614	YDR183W	PLP1	1.4
2615	YKL074C	MUD2	1.4
2616	YGR267C	FOL2	1.4
2617	YBR215W	HPC2	1.4
2618	YML069W	POB3	1.4
2619	YPR032W	SRO7	1.4
2620	YJR039W	MLO127	1.4
2621	YEL020C	PXP1	1.4
2622	YOL054W	PSH1	1.4
2623	YOR223W	DSC3	1.4
2624	YJL156C	SSY5	1.4
2625	YNL029C	KTR5	1.4
2626	YOR172W	YRM1	1.4
2627	YMR149W	SWP1	1.4
2628	YDR191W	HST4	1.4
2629	YGL178W	MPT5	1.4
2630	YER068W	MOT2	1.4
2631	YHR047C	AAP1	1.4
2632	YKR084C	HBS1	1.4
2633	YPR020W	ATP20	1.4
2634	YLR001C	YLR001C	1.4
2635	YEL001C	IRC22	1.4
2636	YFL026W	STE2	1.4
2637	YKL204W	EAP1	1.4
2638	YGR227W	DIE2	1.4
2639	YPR072W	NOT5	1.4
2640	YGL021W	ALK1	1.4
2641	YGR169C	PUS6	1.4
2642	YPL153C	RAD53	1.4
2643	YFR051C	RET2	1.4
2644	YGL146C	RRT6	1.4
2645	YOR270C	VPH1	1.4
2646	YML002W	VRL1	1.4
2647	YGL068W	MNP1	1.4
2648	YCR066W	RAD18	1.4
2649	YNL327W	EGT2	1.4
2650	YGR047C	TFC4	1.4
2651	YEL025C	YEL025C	1.4
2652	YNL225C	CNM67	1.4
2653	YPL174C	NIP100	1.4
2654	YKL058W	TOA2	1.4
2655	YKR054C	DYN1	1.4
2656	YAL007C	ERP2	1.4
2657	YLR404W	SEI1	1.4
2658	YLR459W	GAB1	1.4
2659	YLR298C	YHC1	1.4
2660	YBL093C	ROX3	1.4
2661	YGR024C	THG1	1.4
2662	YLR225C	YLR225C	1.4
2663	YBR210W	ERV15	1.4
2664	YMR083W	ADH3	1.4
2665	YHR059W	FYV4	1.4
2666	YKL001C	MET14	1.4
2667	YPR179C	HDA3	1.4
2668	YNR074C	AIF1	1.4
2669	YER173W	RAD24	1.4
2670	YBR146W	MRPS9	1.4
2671	YMR058W	FET3	1.4
2672	YDL023C	YDL023C	1.4
2673	YKL089W	MIF2	1.4
2674	YNL133C	FYV6	1.4
2675	YOR075W	UFE1	1.4
2676	YDR297W	SUR2	1.4
2677	YDR034C	LYS14	1.4
2678	YKL049C	CSE4	1.4
2679	YER167W	BCK2	1.4
2680	YNR041C	COQ2	1.4
2681	YGR166W	TRS65	1.4
2682	YLR190W	MMR1	1.4
2683	YDR164C	SEC1	1.4
2684	YKL041W	VPS24	1.4
2685	YIL134W	FLX1	1.4
2686	YMR252C	MLO1	1.4
2687	YDR347W	MRP1	1.4
2688	YDR515W	SLF1	1.4
2689	YHR108W	GGA2	1.4
2690	YCR060W	TAH1	1.4
2691	YHR115C	DMA1	1.4
2692	YPL190C	NAB3	1.4
2693	YCL009C	ILV6	1.4
2694	YML116W-A	YML116W-A	1.4
2695	YJR134C	SGM1	1.4
2696	YLR309C	IMH1	1.4
2697	YDR130C	FIN1	1.4
2698	YEL069C	HXT13	1.4
2699	YER018C	SPC25	1.4
2700	YBL025W	RRN10	1.4
2701	YER028C	MIG3	1.4
2702	YGL023C	PIB2	1.4
2703	YHR024C	MAS2	1.4
2704	YOR354C	MSC6	1.4
2705	YBR211C	AME1	1.4
2706	YNL049C	SFB2	1.4
2707	YBL011W	SCT1	1.4
2708	YDL008W	APC11	1.4
2709	YDL056W	MBP1	1.4
2710	YOR371C	GPB1	1.4
2711	YPL074W	YTA6	1.4
2712	YML019W	OST6	1.4
2713	YKR004C	ECM9	1.4
2714	YLR242C	ARV1	1.4
2715	YLL027W	ISA1	1.4
2716	YPR085C	ASA1	1.4
2717	YLR386W	VAC14	1.4
2718	YCL010C	SGF29	1.4
2719	YDR349C	YPS7	1.4
2720	YDR108W	TRS85	1.4
2721	YDR176W	NGG1	1.4
2722	YNL219C	ALG9	1.4
2723	YNL136W	EAF7	1.4
2724	YNL048W	ALG11	1.4
2725	YDR439W	LRS4	1.4
2726	YHR117W	TOM71	1.4
2727	YDR147W	EKI1	1.4
2728	YGR212W	SLI1	1.4
2729	YDR337W	MRPS28	1.4
2730	YLL005C	SPO75	1.4
2731	YKL015W	PUT3	1.4
2732	YMR048W	CSM3	1.4
2733	YCL030C	HIS4	1.4
2734	YDR112W	IRC2	1.4
2735	YJR150C	DAN1	1.4
2736	YDR007W	TRP1	1.4
2737	YJR010C-A	SPC1	1.4
2738	YOR153W	PDR5	1.4
2739	YDR419W	RAD30	1.4
2740	YPR181C	SEC23	1.4
2741	YGL044C	RNA15	1.4
2742	YML115C	VAN1	1.4
2743	YMR287C	DSS1	1.4
2744	YMR060C	SAM37	1.4
2745	YKR103W	NFT1	1.4
2746	YJR046W	TAH11	1.4
2747	YIL043C	CBR1	1.4
2748	YDL002C	NHP10	1.4
2749	YGL215W	CLG1	1.4
2750	YHR079C	IRE1	1.4
2751	YPL191C	MIY2	1.4
2752	YAL012W	CYS3	1.4
2753	YBR138C	YBR138C	1.4
2754	YKL059C	MPE1	1.4
2755	YOR039W	CKB2	1.4
2756	YFL009W	CDC4	1.4
2757	YGR007W	ECT1	1.4
2758	YHR155W	LAM1	1.4
2759	YPR070W	MED1	1.4
2760	YMR206W	YMR206W	1.4
2761	YOR290C	SNF2	1.4
2762	YDR520C	URC2	1.4
2763	YER134C	YER134C	1.4
2764	YIL009C-A	EST3	1.4
2765	YOR352W	TFB6	1.4
2766	YJR158W	HXT16	1.4
2767	YDL070W	BDF2	1.4
2768	YDR260C	SWM1	1.4
2769	YML055W	SPC2	1.4
2770	YIL093C	RSM25	1.4
2771	YOR141C	ARP8	1.4
2772	YOR043W	WHI2	1.4
2773	YGL209W	MIG2	1.4
2774	YFR020W	CSS2	1.4
2775	YBR088C	POL30	1.4
2776	YNL118C	DCP2	1.4
2777	YHR174W	ENO2	1.4
2778	YDR117C	TMA64	1.4
2779	YHR073W	OSH3	1.4
2780	YLL024C	SSA2	1.4
2781	YGR124W	ASN2	1.4
2782	YDR106W	ARP10	1.4
2783	YCL016C	DCC1	1.4
2784	YDR044W	HEM13	1.4
2785	YAR018C	KIN3	1.4
2786	YLR010C	TEN1	1.4
2787	YIL167W	SDL1	1.4
2788	YHR080C	LAM4	1.4
2789	YER161C	SPT2	1.4
2790	YOR033C	EXO1	1.4
2791	YIL122W	POG1	1.4
2792	YJR089W	BIR1	1.4
2793	YDL005C	MED2	1.4
2794	YMR161W	HLJ1	1.4
2795	YDL244W	THI13	1.4
2796	YBR062C	YBR062C	1.4
2797	YBR188C	NTC20	1.4
2798	YBR007C	DSF2	1.4
2799	YPL051W	ARL3	1.4
2800	YDR054C	CDC34	1.4
2801	YGR175C	ERG1	1.4
2802	YLR364W	GRX8	1.4
2803	YML030W	RCF1	1.4
2804	YGL058W	RAD6	1.4
2805	YCR071C	IMG2	1.4
2806	YCR081W	SRB8	1.4
2807	YOL156W	HXT11	1.4
2808	YJL030W	MAD2	1.4
2809	YOR107W	RGS2	1.4
2810	YDR153C	ENT5	1.4
2811	YAL020C	ATS1	1.4
2812	YJL038C	LOH1	1.4
2813	YLL018C-A	COX19	1.4
2814	YDR473C	PRP3	1.4
2815	YJL214W	HXT8	1.4
2816	YPR083W	MDM36	1.4
2817	YER100W	UBC6	1.4
2818	YDR362C	TFC6	1.4
2819	YJL073W	JEM1	1.4
2820	YML123C	PHO84	1.4
2821	YPL094C	SEC62	1.4
2822	YER093C-A	AIM11	1.4
2823	YBR038W	CHS2	1.4
2824	YGL056C	SDS23	1.4
2825	YIL005W	EPS1	1.4
2826	YBR011C	IPP1	1.4
2827	YNL278W	CAF120	1.4
2828	YDL231C	BRE4	1.4
2829	YBR248C	HIS7	1.4
2830	YMR062C	ARG7	1.4
2831	YOL101C	IZH4	1.4
2832	YOR311C	DGK1	1.4
2833	YPR135W	CTF4	1.4
2834	YNR050C	LYS9	1.4
2835	YBR200W	BEM1	1.4
2836	YLR027C	AAT2	1.4
2837	YIL014W	MNT3	1.4
2838	YER038C	KRE29	1.4
2839	YIR024C	INA22	1.4
2840	YBR116C	YBR116C	1.4
2841	YLR265C	NEJ1	1.4
2842	YLL043W	FPS1	1.4
2843	YOR313C	SPS4	1.4
2844	YDR311W	TFB1	1.4
2845	YJR137C	MET5	1.4
2846	YCR028C	FEN2	1.4
2847	YJL204C	RCY1	1.4
2848	YPR029C	APL4	1.4
2849	YLR424W	SPP382	1.4
2850	YOR323C	PRO2	1.4
2851	YKL072W	STB6	1.4
2852	YPL019C	VTC3	1.4
2853	YHR177W	ROF1	1.4
2854	YPL042C	SSN3	1.4
2855	YCR046C	IMG1	1.4
2856	YOL015W	IRC10	1.4
2857	YLR117C	CLF1	1.4
2858	YOR327C	SNC2	1.4
2859	YDR073W	SNF11	1.4
2860	YIL144W	NDC80	1.4
2861	YDR158W	HOM2	1.4
2862	YKL211C	TRP3	1.4
2863	YMR263W	SAP30	1.4
2864	YDR487C	RIB3	1.4
2865	YKL008C	LAC1	1.4
2866	YER109C	FLO8	1.4
2867	YOL004W	SIN3	1.4
2868	YJR090C	GRR1	1.4
2869	YDR489W	SLD5	1.4
2870	YPL204W	HRR25	1.4
2871	YDL069C	CBS1	1.4
2872	YCR020C-A	MAK31	1.4
2873	YDR163W	CWC15	1.4
2874	YDR437W	GPI19	1.4
2875	YGL185C	YGL185C	1.4
2876	YDL175C	AIR2	1.4
2877	YKR071C	DRE2	1.4
2878	YFL047W	RGD2	1.4
2879	YOR080W	DIA2	1.3
2880	YOR298W	MUM3	1.3
2881	YNL187W	SWT21	1.3
2882	YKL116C	PRR1	1.3
2883	YDR282C	MRX10	1.3
2884	YBR291C	CTP1	1.3
2885	YDL180W	AIT1	1.3
2886	YPL007C	TFC8	1.3
2887	YCL024W	KCC4	1.3
2888	YML109W	ZDS2	1.3
2889	YBL016W	FUS3	1.3
2890	YNL329C	PEX6	1.3
2891	YOL045W	PSK2	1.3
2892	YPR045C	THP3	1.3
2893	YOR247W	SRL1	1.3
2894	YLR433C	CNA1	1.3
2895	YPL233W	NSL1	1.3
2896	YER013W	PRP22	1.3
2897	YHR048W	YHK8	1.3
2898	YPR183W	DPM1	1.3
2899	YOR058C	ASE1	1.3
2900	YOL059W	GPD2	1.3
2901	YDL044C	MTF2	1.3
2902	YPR091C	NVJ2	1.3
2903	YMR182C	RGM1	1.3
2904	YGL027C	CWH41	1.3
2905	YHR153C	SPO16	1.3
2906	YGL107C	RMD9	1.3
2907	YNL053W	MSG5	1.3
2908	YDR088C	SLU7	1.3
2909	YMR176W	ECM5	1.3
2910	YKL055C	OAR1	1.3
2911	YDR322C-A	TIM11	1.3
2912	YDR463W	STP1	1.3
2913	YDR207C	UME6	1.3
2914	YBR282W	MRPL27	1.3
2915	YML047C	PRM6	1.3
2916	YPL282C	PAU22	1.3
2917	YOR222W	ODC2	1.3
2918	YLR024C	UBR2	1.3
2919	YBR225W	YBR225W	1.3
2920	YFL054C	AQY3	1.3
2921	YPL024W	RMI1	1.3
2922	YPR152C	URN1	1.3
2923	YKL040C	NFU1	1.3
2924	YOR019W	YOR019W	1.3
2925	YIL106W	MOB1	1.3
2926	YFR055W	IRC7	1.3
2927	YMR042W	ARG80	1.3
2928	YLR127C	APC2	1.3
2929	YIR030C	DCG1	1.3
2930	YGR003W	CUL3	1.3
2931	YOR112W	CEX1	1.3
2932	YBL082C	ALG3	1.3
2933	YMR220W	ERG8	1.3
2934	YNR072W	HXT17	1.3
2935	YOL070C	NBA1	1.3
2936	YMR094W	CTF13	1.3
2937	YOR322C	LDB19	1.3
2938	YPL137C	GIP3	1.3
2939	YKL170W	MRPL38	1.3
2940	YJL187C	SWE1	1.3
2941	YNL224C	SQS1	1.3
2942	YDR506C	GMC1	1.3
2943	YML076C	WAR1	1.3
2944	YBL067C	UBP13	1.3
2945	YBR279W	PAF1	1.3
2946	YPL209C	IPL1	1.3
2947	YDL127W	PCL2	1.3
2948	YJL078C	PRY3	1.3
2949	YOR266W	PNT1	1.3
2950	YKL022C	CDC16	1.3
2951	YDL141W	BPL1	1.3
2952	YGR287C	IMA1	1.3
2953	YJR142W	YJR142W	1.3
2954	YMR162C	DNF3	1.3
2955	YGL071W	AFT1	1.3
2956	YNR039C	ZRG17	1.3
2957	YBL046W	PSY4	1.3
2958	YML099C	ARG81	1.3
2959	YLR116W	MSL5	1.3
2960	YOR074C	CDC21	1.3
2961	YOL051W	GAL11	1.3
2962	YML052W	SUR7	1.3
2963	YJL063C	MRPL8	1.3
2964	YOR394W	PAU21	1.3
2965	YGL025C	PGD1	1.3
2966	YOR320C	GNT1	1.3
2967	YNL099C	OCA1	1.3
2968	YGL263W	COS12	1.3
2969	YOR332W	VMA4	1.3
2970	YBR029C	CDS1	1.3
2971	YLR130C	ZRT2	1.3
2972	YNL252C	MRPL17	1.3
2973	YHL023C	NPR3	1.3
2974	YER022W	SRB4	1.3
2975	YDR262W	YDR262W	1.3
2976	YDR351W	SBE2	1.3
2977	YGR240C	PFK1	1.3
2978	YDR393W	SHE9	1.3
2979	YKL003C	MRP17	1.3
2980	YER030W	CHZ1	1.3
2981	YGR099W	TEL2	1.3
2982	YNL333W	SNZ2	1.3
2983	YPL020C	ULP1	1.3
2984	YEL009C	GCN4	1.3
2985	YCR093W	CDC39	1.3
2986	YCL029C	BIK1	1.3
2987	YIR001C	SGN1	1.3
2988	YPL045W	VPS16	1.3
2989	YMR219W	ESC1	1.3
2990	YPL124W	SPC29	1.3
2991	YCR097W	HMRA1	1.3
2992	YHR165C	PRP8	1.3
2993	YBL063W	KIP1	1.3
2994	YBR278W	DPB3	1.3
2995	YPR082C	DIB1	1.3
2996	YBR083W	TEC1	1.3
2997	YOL135C	MED7	1.3
2998	YEL031W	SPF1	1.3
2999	YGL172W	NUP49	1.3
3000	YOR307C	SLY41	1.3
3001	YOR061W	CKA2	1.3
3002	YOL136C	PFK27	1.3
3003	YLR204W	QRI5	1.3
3004	YDR495C	VPS3	1.3
3005	YGR153W	YGR153W	1.3
3006	YAR014C	BUD14	1.3
3007	YPR068C	HOS1	1.3
3008	YJL222W	VTH2	1.3
3009	YDR510W	SMT3	1.3
3010	YLR393W	ATP10	1.3
3011	YNL054W	VAC7	1.3
3012	YBR078W	ECM33	1.3
3013	YGR179C	OKP1	1.3
3014	YKR018C	YKR018C	1.3
3015	YKL096W-A	CWP2	1.3
3016	YAL013W	DEP1	1.3
3017	YOL047C	LDS2	1.3
3018	YAL023C	PMT2	1.3
3019	YLL048C	YBT1	1.3
3020	YGR278W	CWC22	1.3
3021	YKL052C	ASK1	1.3
3022	YFL061W	DDI3	1.3
3023	YAL044C	GCV3	1.3
3024	YMR183C	SSO2	1.3
3025	YLR353W	BUD8	1.3
3026	YBR166C	TYR1	1.3
3027	YOR209C	NPT1	1.3
3028	YML102W	CAC2	1.3
3029	YML064C	TEM1	1.3
3030	YOR306C	MCH5	1.3
3031	YDR334W	SWR1	1.3
3032	YER060W	FCY21	1.3
3033	YJL171C	TOH1	1.3
3034	YLR094C	GIS3	1.3
3035	YOR257W	CDC31	1.3
3036	YML061C	PIF1	1.3
3037	YHR156C	LIN1	1.3
3038	YKR010C	TOF2	1.3
3039	YJR017C	ESS1	1.3
3040	YGL055W	OLE1	1.3
3041	YBR131W	CCZ1	1.3
3042	YOR202W	HIS3	1.3
3043	YGL033W	HOP2	1.3
3044	YHR033W	YHR033W	1.3
3045	YNL267W	PIK1	1.3
3046	YBR244W	GPX2	1.3
3047	YMR063W	RIM9	1.3
3048	YFL008W	SMC1	1.3
3049	YOR067C	ALG8	1.3
3050	YLR043C	TRX1	1.3
3051	YBR081C	SPT7	1.3
3052	YBR082C	UBC4	1.3
3053	YNL229C	URE2	1.3
3054	YEL016C	NPP2	1.3
3055	YGR246C	BRF1	1.3
3056	YLR429W	CRN1	1.3
3057	YNR026C	SEC12	1.3
3058	YNL289W	PCL1	1.3
3059	YDL133W	SRF1	1.3
3060	YMR061W	RNA14	1.3
3061	YKL045W	PRI2	1.3
3062	YMR172W	HOT1	1.3
3063	YLR208W	SEC13	1.3
3064	YLR263W	RED1	1.3
3065	YJL134W	LCB3	1.3
3066	YHR151C	MTC6	1.3
3067	YLR218C	COA4	1.3
3068	YBR058C	UBP14	1.3
3069	YIL024C	YIL024C	1.3
3070	YHR211W	FLO5	1.3
3071	YHL025W	SNF6	1.3
3072	YER060W-A	FCY22	1.3
3073	YDR472W	TRS31	1.3
3074	YPL269W	KAR9	1.3
3075	YJL201W	ECM25	1.3
3076	YNL185C	MRPL19	1.3
3077	YER044C-A	MEI4	1.3
3078	YJL072C	PSF2	1.3
3079	YDR068W	DOS2	1.3
3080	YOR196C	LIP5	1.3
3081	YNL199C	GCR2	1.3
3082	YJR135C	MCM22	1.3
3083	YJL019W	MPS3	1.3
3084	YIL166C	SOA1	1.3
3085	YLR214W	FRE1	1.3
3086	YKL155C	RSM22	1.3
3087	YPL069C	BTS1	1.3
3088	YKL171W	NNK1	1.3
3089	YDL095W	PMT1	1.3
3090	YNL059C	ARP5	1.3
3091	YJL077C	ICS3	1.3
3092	YDR499W	LCD1	1.3
3093	YBR253W	SRB6	1.3
3094	YHR129C	ARP1	1.3
3095	YLR307W	CDA1	1.3
3096	YJL127C	SPT10	1.3
3097	YNR067C	DSE4	1.3
3098	YPL029W	SUV3	1.3
3099	YHR152W	SPO12	1.3
3100	YLL033W	IRC19	1.3
3101	YFR038W	IRC5	1.3
3102	YHR094C	HXT1	1.3
3103	YDL053C	PBP4	1.3
3104	YPL234C	VMA11	1.3
3105	YPL200W	CSM4	1.3
3106	YDR497C	ITR1	1.3
3107	YJL213W	YJL213W	1.3
3108	YOL066C	RIB2	1.3
3109	YGR262C	BUD32	1.3
3110	YIL094C	LYS12	1.3
3111	YLR187W	SKG3	1.3
3112	YNL135C	FPR1	1.3
3113	YPL053C	KTR6	1.3
3114	YBR195C	MSI1	1.3
3115	YDR076W	RAD55	1.3
3116	YMR006C	PLB2	1.3
3117	YPL202C	AFT2	1.3
3118	YPL106C	SSE1	1.3
3119	YIL030C	SSM4	1.3
3120	YLR277C	YSH1	1.3
3121	YDL171C	GLT1	1.3
3122	YLR310C	CDC25	1.3
3123	YJR022W	LSM8	1.3
3124	YKL095W	YJU2	1.3
3125	YGR004W	PEX31	1.3
3126	YEL073C	YEL073C	1.3
3127	YDR135C	YCF1	1.3
3128	YMR167W	MLH1	1.3
3129	YCL014W	BUD3	1.3
3130	YMR218C	TRS130	1.3
3131	YCR095C	OCA4	1.3
3132	YLL052C	AQY2	1.3
3133	YLR447C	VMA6	1.3
3134	YDR143C	SAN1	1.3
3135	YDR006C	SOK1	1.3
3136	YMR214W	SCJ1	1.3
3137	YKR006C	MRPL13	1.3
3138	YFL059W	SNZ3	1.3
3139	YJR075W	HOC1	1.3
3140	YGL105W	ARC1	1.3
3141	YGR075C	PRP38	1.3
3142	YNL044W	YIP3	1.3
3143	YMR118C	SHH3	1.3
3144	YJR133W	XPT1	1.3
3145	YGR014W	MSB2	1.3
3146	YHR205W	SCH9	1.3
3147	YBR021W	FUR4	1.3
3148	YDR372C	VPS74	1.3
3149	YBR288C	APM3	1.3
3150	YJL121C	RPE1	1.3
3151	YLR452C	SST2	1.3
3152	YLR262C	YPT6	1.3
3153	YER090W	TRP2	1.3
3154	YDL164C	CDC9	1.3
3155	YGL255W	ZRT1	1.3
3156	YPR120C	CLB5	1.3
3157	YFL024C	EPL1	1.3
3158	YOL002C	IZH2	1.3
3159	YMR078C	CTF18	1.3
