SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR015W

Rank	Gene	Common	Score
2377	YHR024C	MAS2	0.9
2378	YPL237W	SUI3	0.9
2379	YIL047C	SYG1	0.9
2380	YNL023C	FAP1	0.9
2381	YOL086C	ADH1	0.9
2382	YBR172C	SMY2	0.9
2383	YIL046W	MET30	0.9
2384	YGL164C	YRB30	0.9
2385	YBR185C	MBA1	0.9
2386	YBR271W	EFM2	0.9
2387	YDR519W	FPR2	0.9
2388	YKL172W	EBP2	0.9
2389	YKR101W	SIR1	0.9
2390	YOR074C	CDC21	0.9
2391	YOR231W	MKK1	0.9
2392	YNL161W	CBK1	0.9
2393	YER011W	TIR1	0.9
2394	YIR006C	PAN1	0.9
2395	YOL048C	RRT8	0.9
2396	YHR135C	YCK1	0.9
2397	YPL202C	AFT2	0.9
2398	YGR230W	BNS1	0.9
2399	YFL034C-A	RPL22B	0.9
2400	YDR399W	HPT1	0.9
2401	YOR257W	CDC31	0.9
2402	YPR125W	YLH47	0.9
2403	YML004C	GLO1	0.9
2404	YLL041C	SDH2	0.9
2405	YMR286W	MRPL33	0.9
2406	YEL003W	GIM4	0.9
2407	YGR118W	RPS23A	0.9
2408	YKL078W	DHR2	0.9
2409	YOR264W	DSE3	0.9
2410	YCL008C	STP22	0.9
2411	YDL176W	GID12	0.9
2412	YDR387C	CIN10	0.9
2413	YOR352W	TFB6	0.9
2414	YDR366C	MOR1	0.9
2415	YDR308C	SRB7	0.9
2416	YLR038C	COX12	0.9
2417	YER088C	DOT6	0.9
2418	YKL187C	FAT3	0.9
2419	YHR203C	RPS4B	0.9
2420	YMR163C	INP2	0.9
2421	YKL192C	ACP1	0.9
2422	YKL064W	MNR2	0.9
2423	YJR089W	BIR1	0.9
2424	YIL108W	YIL108W	0.9
2425	YJL016W	TPH3	0.9
2426	YPL042C	SSN3	0.9
2427	YLR254C	NDL1	0.9
2428	YNL070W	TOM7	0.9
2429	YDL170W	UGA3	0.9
2430	YNL258C	DSL1	0.9
2431	YDL182W	LYS20	0.9
2432	YEL071W	DLD3	0.9
2433	YIL016W	SNL1	0.9
2434	YLR091W	GEP5	0.9
2435	YGR019W	UGA1	0.9
2436	YBR142W	MAK5	0.9
2437	YPL263C	KEL3	0.9
2438	YPL100W	ATG21	0.9
2439	YGR130C	YGR130C	0.9
2440	YGR187C	HGH1	0.9
2441	YJR152W	DAL5	0.9
2442	YPR104C	FHL1	0.9
2443	YBR079C	RPG1	0.9
2444	YCR076C	FUB1	0.9
2445	YCR077C	PAT1	0.9
2446	YNL303W	YNL303W	0.9
2447	YDL076C	RXT3	0.9
2448	YPL177C	CUP9	0.9
2449	YKL013C	ARC19	0.9
2450	YLR193C	UPS1	0.9
2451	YMR128W	ECM16	0.9
2452	YGR092W	DBF2	0.9
2453	YNL306W	MRPS18	0.9
2454	YNL005C	MRP7	0.9
2455	YER105C	NUP157	0.9
2456	YDR092W	UBC13	0.9
2457	YBL050W	SEC17	0.9
2458	YOR166C	SWT1	0.9
2459	YBL038W	MRPL16	0.9
2460	YDR115W	MRX14	0.9
2461	YPL034W	YPL034W	0.9
2462	YER076C	YER076C	0.9
2463	YBR217W	ATG12	0.9
2464	YBR192W	RIM2	0.9
2465	YNL064C	YDJ1	0.9
2466	YML049C	RSE1	0.9
2467	YOR091W	TMA46	0.9
2468	YDR471W	RPL27B	0.9
2469	YHR032W	ERC1	0.9
2470	YOR116C	RPO31	0.9
2471	YIR010W	DSN1	0.9
2472	YJL096W	MRPL49	0.9
2473	YKL150W	MCR1	0.9
2474	YML078W	CPR3	0.9
2475	YER180C	ISC10	0.9
2476	YER078C	ICP55	0.9
2477	YKR005C	YKR005C	0.9
2478	YHR076W	PTC7	0.9
2479	YEL007W	MIT1	0.9
2480	YNL025C	SSN8	0.9
2481	YDR128W	MTC5	0.9
2482	YJL049W	CHM7	0.9
2483	YOR115C	TRS33	0.9
2484	YJL054W	TIM54	0.9
2485	YFL005W	SEC4	0.9
2486	YNL232W	CSL4	0.9
2487	YJL083W	TAX4	0.9
2488	YLR016C	PML1	0.9
2489	YOR273C	TPO4	0.9
2490	YML032C	RAD52	0.9
2491	YDR265W	PEX10	0.9
2492	YKL041W	VPS24	0.9
2493	YGR198W	YPP1	0.9
2494	YFR034C	PHO4	0.9
2495	YCL018W	LEU2	0.9
2496	YKL033W	TTI1	0.9
2497	YEL009C	GCN4	0.9
2498	YHR166C	CDC23	0.9
2499	YBR280C	SAF1	0.9
2500	YML009C	MRPL39	0.9
2501	YNL271C	BNI1	0.9
2502	YBR101C	FES1	0.9
2503	YGR205W	TDA10	0.9
2504	YJL158C	CIS3	0.9
2505	YDR345C	HXT3	0.9
2506	YLR310C	CDC25	0.9
2507	YDR060W	MAK21	0.9
2508	YGL195W	GCN1	0.9
2509	YMR020W	FMS1	0.9
2510	YCR090C	YCR090C	0.9
2511	YNL176C	TDA7	0.9
2512	YNL084C	END3	0.9
2513	YPL222W	FMP40	0.9
2514	YER074W	RPS24A	0.9
2515	YBR130C	SHE3	0.9
2516	YBL004W	UTP20	0.9
2517	YBL029W	YBL029W	0.9
2518	YPL093W	NOG1	0.9
2519	YJR059W	PTK2	0.9
2520	YHR062C	RPP1	0.9
2521	YHR106W	TRR2	0.9
2522	YLR354C	TAL1	0.9
2523	YBR222C	PCS60	0.9
2524	YKL101W	HSL1	0.9
2525	YPR161C	SGV1	0.9
2526	YGR050C	YGR050C	0.9
2527	YNL331C	AAD14	0.9
2528	YKL024C	URA6	0.9
2529	YBL079W	NUP170	0.9
2530	YPL030W	TRM44	0.9
2531	YOR227W	HER1	0.9
2532	YNR037C	RSM19	0.9
2533	YDR266C	HEL2	0.9
2534	YNL052W	COX5A	0.9
2535	YBR004C	GPI18	0.9
2536	YER087W	AIM10	0.9
2537	YDL201W	TRM8	0.9
2538	YLR456W	YLR456W	0.9
2539	YLR165C	PUS5	0.9
2540	YER056C	FCY2	0.9
2541	YFR009W	GCN20	0.9
2542	YNL098C	RAS2	0.9
2543	YDL028C	MPS1	0.9
2544	YAL043C	PTA1	0.9
2545	YHR039C-A	VMA10	0.9
2546	YCR019W	MAK32	0.9
2547	YMR086W	SEG1	0.9
2548	YJL213W	YJL213W	0.9
2549	YOL093W	TRM10	0.9
2550	YOR196C	LIP5	0.9
2551	YGR233C	PHO81	0.9
2552	YLR120C	YPS1	0.9
2553	YOR236W	DFR1	0.9
2554	YDL132W	CDC53	0.9
2555	YBR048W	RPS11B	0.9
2556	YFR045W	MRX20	0.9
2557	YLL015W	BPT1	0.9
2558	YJL005W	CYR1	0.9
2559	YJR008W	MHO1	0.9
2560	YJL194W	CDC6	0.9
2561	YJR011C	CAL4	0.9
2562	YMR239C	RNT1	0.9
2563	YDL167C	NRP1	0.9
2564	YAL028W	FRT2	0.9
2565	YNL137C	NAM9	0.9
2566	YEL048C	TCA17	0.9
2567	YCR054C	CTR86	0.9
2568	YOR138C	RUP1	0.9
2569	YLR370C	ARC18	0.9
2570	YGL191W	COX13	0.9
2571	YOR010C	TIR2	0.9
2572	YGR152C	RSR1	0.9
2573	YAR033W	MST28	0.9
2574	YOL063C	CRT10	0.9
2575	YOR375C	GDH1	0.9
2576	YMR229C	RRP5	0.9
2577	YDL111C	RRP42	0.9
2578	YOR324C	FRT1	0.9
2579	YJL033W	HCA4	0.9
2580	YBR239C	ERT1	0.9
2581	YIL111W	COX5B	0.9
2582	YMR283C	RIT1	0.9
2583	YOR109W	INP53	0.9
2584	YPL039W	YPL039W	0.9
2585	YBR061C	TRM7	0.9
2586	YLR356W	ATG33	0.9
2587	YKR016W	MIC60	0.9
2588	YIL062C	ARC15	0.9
2589	YDR239C	YDR239C	0.9
2590	YGL083W	SCY1	0.9
2591	YML113W	DAT1	0.9
2592	YPL098C	MGR2	0.9
2593	YDR329C	PEX3	0.9
2594	YIL022W	TIM44	0.9
2595	YPL097W	MSY1	0.9
2596	YNL172W	APC1	0.9
2597	YGL103W	RPL28	0.9
2598	YPR120C	CLB5	0.9
2599	YOL078W	AVO1	0.9
2600	YML076C	WAR1	0.9
2601	YPL063W	TIM50	0.9
2602	YNL154C	YCK2	0.9
2603	YFL028C	CAF16	0.9
2604	YGR062C	COX18	0.9
2605	YPR173C	VPS4	0.9
2606	YKL084W	HOT13	0.9
2607	YDL156W	CMR1	0.9
2608	YPR026W	ATH1	0.9
2609	YBR151W	APD1	0.9
2610	YBR111C	YSA1	0.9
2611	YGR103W	NOP7	0.9
2612	YDL065C	PEX19	0.9
2613	YER044C	ERG28	0.9
2614	YML130C	ERO1	0.9
2615	YDR465C	RMT2	0.9
2616	YDR472W	TRS31	0.9
2617	YMR240C	CUS1	0.9
2618	YKL089W	MIF2	0.9
2619	YJL039C	NUP192	0.9
2620	YJL163C	YJL163C	0.9
2621	YDL191W	RPL35A	0.9
2622	YGR276C	RNH70	0.9
2623	YKL190W	CNB1	0.9
2624	YNR018W	RCF2	0.9
2625	YOL029C	YOL029C	0.9
2626	YIR036C	IRC24	0.9
2627	YJR007W	SUI2	0.9
2628	YJL013C	MAD3	0.9
2629	YBR155W	CNS1	0.9
2630	YPL219W	PCL8	0.9
2631	YGR027C	RPS25A	0.9
2632	YJR062C	NTA1	0.9
2633	YPL267W	ACM1	0.9
2634	YOR304W	ISW2	0.9
2635	YLR126C	YLR126C	0.9
2636	YCR016W	RBP95	0.9
2637	YOL115W	PAP2	0.9
2638	YPL023C	MET12	0.9
2639	YKL027W	TCD2	0.9
2640	YGR112W	SHY1	0.9
2641	YHR070W	TRM5	0.9
2642	YGL151W	NUT1	0.9
2643	YOL021C	DIS3	0.9
2644	YGR178C	PBP1	0.9
2645	YGR283C	UPA1	0.9
2646	YMR260C	TIF11	0.9
2647	YOR049C	RSB1	0.9
2648	YBL092W	RPL32	0.9
2649	YPR054W	SMK1	0.9
2650	YBR302C	COS2	0.9
2651	YLR219W	MSC3	0.9
2652	YEL029C	BUD16	0.9
2653	YIL148W	RPL40A	0.9
2654	YDR148C	KGD2	0.9
2655	YHR162W	MPC2	0.9
2656	YIL052C	RPL34B	0.9
2657	YGR145W	ENP2	0.9
2658	YAL025C	MAK16	0.9
2659	YGL162W	SUT1	0.9
2660	YHR112C	YHR112C	0.9
2661	YBR153W	RIB7	0.9
2662	YAL063C	FLO9	0.9
2663	YKL029C	MAE1	0.9
2664	YDL166C	FAP7	0.9
2665	YDL070W	BDF2	0.9
2666	YCR086W	CSM1	0.9
2667	YNL126W	SPC98	0.9
2668	YJL115W	ASF1	0.9
2669	YNL142W	MEP2	0.9
2670	YLR251W	SYM1	0.9
2671	YOR207C	RET1	0.9
2672	YDR432W	NPL3	0.9
2673	YBL001C	ECM15	0.9
2674	YDR328C	SKP1	0.9
2675	YFR038W	IRC5	0.9
2676	YDR430C	CYM1	0.9
2677	YNR031C	SSK2	0.9
2678	YDR050C	TPI1	0.9
2679	YDR131C	YDR131C	0.9
2680	YDR146C	SWI5	0.9
2681	YNL190W	YNL190W	0.9
2682	YPL009C	RQC2	0.9
2683	YNL078W	NIS1	0.9
2684	YPR048W	TAH18	0.9
2685	YFR037C	RSC8	0.9
2686	YOL059W	GPD2	0.9
2687	YEL024W	RIP1	0.9
2688	YMR053C	STB2	0.9
2689	YGR163W	GTR2	0.9
2690	YMR255W	GFD1	0.9
2691	YDR412W	RRP17	0.9
2692	YHR129C	ARP1	0.9
2693	YML043C	RRN11	0.9
2694	YGL107C	RMD9	0.9
2695	YJL205C	NCE101	0.9
2696	YGR268C	HUA1	0.9
2697	YDL208W	NHP2	0.9
2698	YDR457W	TOM1	0.9
2699	YDL112W	TRM3	0.9
2700	YOR315W	SFG1	0.9
2701	YHR092C	HXT4	0.9
2702	YPR086W	SUA7	0.9
2703	YEL064C	AVT2	0.9
2704	YNL058C	YNL058C	0.9
2705	YLL052C	AQY2	0.9
2706	YDR194C	MSS116	0.9
2707	YEL051W	VMA8	0.9
2708	YOR295W	UAF30	0.9
2709	YBR157C	ICS2	0.9
2710	YPR021C	AGC1	0.9
2711	YNL225C	CNM67	0.9
2712	YDR306C	PFU1	0.9
2713	YLR221C	RSA3	0.9
2714	YBL069W	AST1	0.9
2715	YDL073W	AHK1	0.9
2716	YER010C	YER010C	0.9
2717	YHR122W	CIA2	0.9
2718	YKR004C	ECM9	0.9
2719	YJR042W	NUP85	0.9
2720	YOR066W	MSA1	0.9
2721	YNL134C	YNL134C	0.9
2722	YFR001W	LOC1	0.9
2723	YPL247C	YPL247C	0.9
2724	YPL112C	PEX25	0.9
2725	YPR129W	SCD6	0.9
2726	YKR089C	TGL4	0.9
2727	YEL055C	POL5	0.9
2728	YKR046C	PLN1	0.9
2729	YOR179C	SYC1	0.9
2730	YIL093C	RSM25	0.9
2731	YPL270W	MDL2	0.9
2732	YGL057C	GEP7	0.9
2733	YNL207W	RIO2	0.9
2734	YOR110W	TFC7	0.9
2735	YEL016C	NPP2	0.9
2736	YNL325C	FIG4	0.9
2737	YGL187C	COX4	0.9
2738	YER136W	GDI1	0.9
2739	YHR061C	GIC1	0.9
2740	YBR010W	HHT1	0.9
2741	YHR195W	NVJ1	0.9
2742	YGR003W	CUL3	0.9
2743	YCR036W	RBK1	0.9
2744	YKL168C	KKQ8	0.9
2745	YGL232W	TAN1	0.9
2746	YGL085W	LCL3	0.9
2747	YKL047W	ANR2	0.9
2748	YKR023W	RQT4	0.9
2749	YCR009C	RVS161	0.9
2750	YDR155C	CPR1	0.9
2751	YMR301C	ATM1	0.9
2752	YIL024C	YIL024C	0.9
2753	YPL266W	DIM1	0.9
2754	YIR026C	YVH1	0.9
2755	YGL122C	NAB2	0.9
2756	YBL103C	RTG3	0.9
2757	YLL032C	YLL032C	0.9
2758	YER075C	PTP3	0.9
2759	YGL159W	YGL159W	0.9
2760	YOR319W	HSH49	0.9
2761	YOL081W	IRA2	0.9
2762	YBR293W	VBA2	0.9
2763	YAR029W	DFP2	0.9
2764	YFR030W	MET10	0.9
2765	YBR195C	MSI1	0.9
2766	YDR087C	RRP1	0.9
2767	YCR020C-A	MAK31	0.9
2768	YDR494W	RSM28	0.9
2769	YER057C	HMF1	0.9
2770	YPR187W	RPO26	0.9
2771	YLR438W	CAR2	0.9
2772	YJL073W	JEM1	0.9
2773	YBR008C	FLR1	0.9
2774	YDR326C	YSP2	0.9
2775	YHL020C	OPI1	0.9
2776	YBL085W	BOI1	0.9
2777	YMR170C	ALD2	0.9
2778	YER117W	RPL23B	0.9
2779	YML053C	YML053C	0.9
2780	YPR055W	SEC8	0.9
2781	YLR270W	DCS1	0.9
2782	YOR329C	SCD5	0.9
2783	YOR232W	MGE1	0.9
2784	YDR099W	BMH2	0.9
2785	YJL041W	NSP1	0.9
2786	YLR190W	MMR1	0.9
2787	YBR005W	RCR1	0.9
2788	YIL104C	SHQ1	0.9
2789	YBR082C	UBC4	0.9
2790	YPL150W	YPL150W	0.9
2791	YKL138C	MRPL31	0.9
2792	YJL098W	SAP185	0.9
2793	YDL022W	GPD1	0.9
2794	YLL039C	UBI4	0.9
2795	YMR036C	MIH1	0.9
2796	YGL136C	MRM2	0.9
2797	YIR011C	STS1	0.9
2798	YPR156C	TPO3	0.9
2799	YDR020C	DAS2	0.9
2800	YNL257C	SIP3	0.9
2801	YOR150W	MRPL23	0.9
2802	YDR111C	ALT2	0.9
2803	YDL173W	PAR32	0.9
2804	YBL023C	MCM2	0.9
2805	YGR111W	YGR111W	0.9
2806	YLL006W	MMM1	0.9
2807	YKR069W	MET1	0.9
2808	YDL119C	HEM25	0.9
2809	YBR181C	RPS6B	0.9
2810	YNL162W	RPL42A	0.9
2811	YKL038W	RGT1	0.9
2812	YPL190C	NAB3	0.9
2813	YOL027C	MDM38	0.9
2814	YLR324W	PEX30	0.9
2815	YJL185C	ATG36	0.9
2816	YDL088C	ASM4	0.9
2817	YMR039C	SUB1	0.9
2818	YDL035C	GPR1	0.9
2819	YGL171W	ROK1	0.9
2820	YPR042C	PUF2	0.9
2821	YLR223C	IFH1	0.9
2822	YMR090W	YMR090W	0.9
2823	YOL154W	ZPS1	0.9
2824	YKL194C	MST1	0.9
2825	YOL051W	GAL11	0.9
2826	YBL010C	LAA2	0.9
2827	YDR371W	CTS2	0.9
2828	YDR068W	DOS2	0.9
2829	YCR088W	ABP1	0.9
2830	YDR504C	SPG3	0.9
2831	YMR171C	EAR1	0.9
2832	YDL164C	CDC9	0.9
2833	YNL246W	VPS75	0.9
2834	YNR034W	SOL1	0.9
2835	YDR510W	SMT3	0.9
2836	YOL044W	PEX15	0.9
2837	YCR014C	POL4	0.9
2838	YPR097W	LEC1	0.9
2839	YLL011W	SOF1	0.9
2840	YLR406C	RPL31B	0.9
2841	YER127W	LCP5	0.9
2842	YBL063W	KIP1	0.9
2843	YPL221W	FLC1	0.9
2844	YOR219C	STE13	0.9
2845	YPL179W	PPQ1	0.9
2846	YHR165C	PRP8	0.9
2847	YFL068W	YFL068W	0.9
2848	YPR053C	YPR053C	0.9
2849	YGR034W	RPL26B	0.9
2850	YMR079W	SEC14	0.9
2851	YML007W	YAP1	0.9
2852	YPR191W	QCR2	0.9
2853	YNL118C	DCP2	0.9
2854	YGR147C	NAT2	0.9
2855	YDR324C	UTP4	0.9
2856	YPL020C	ULP1	0.9
2857	YIL038C	NOT3	0.9
2858	YPR121W	THI22	0.9
2859	YFL044C	OTU1	0.9
2860	YLR272C	YCS4	0.9
2861	YFL030W	AGX1	0.9
2862	YPL162C	YPL162C	0.9
2863	YOR209C	NPT1	0.9
2864	YGL051W	MST27	0.9
2865	YIL137C	TMA108	0.9
2866	YLR023C	IZH3	0.9
2867	YKL129C	MYO3	0.9
2868	YDL229W	SSB1	0.9
2869	YLR248W	RCK2	0.9
2870	YPR185W	ATG13	0.9
2871	YGL086W	MAD1	0.9
2872	YDL206W	YCX1	0.9
2873	YDR122W	KIN1	0.9
2874	YDL203C	ACK1	0.9
2875	YDL057W	YDL057W	0.9
2876	YDR380W	ARO10	0.9
2877	YNL106C	INP52	0.9
2878	YLR090W	XDJ1	0.9
2879	YPL180W	TCO89	0.9
2880	YJR125C	ENT3	0.9
2881	YBL067C	UBP13	0.9
2882	YLR051C	FCF2	0.9
2883	YJL035C	TAD2	0.9
2884	YMR256C	COX7	0.9
2885	YML111W	BUL2	0.9
2886	YNL147W	LSM7	0.9
2887	YMR282C	AEP2	0.9
2888	YIL050W	PCL7	0.9
2889	YPL031C	PHO85	0.9
2890	YBR091C	TIM12	0.9
2891	YOR284W	HUA2	0.9
2892	YER171W	RAD3	0.9
2893	YHL023C	NPR3	0.9
2894	YGR035C	YGR035C	0.9
2895	YNL299W	TRF5	0.9
2896	YPR067W	ISA2	0.9
2897	YBR088C	POL30	0.9
2898	YPL058C	PDR12	0.9
2899	YLR362W	STE11	0.9
2900	YBR210W	ERV15	0.9
2901	YPR025C	CCL1	0.9
2902	YOR367W	SCP1	0.9
2903	YJR068W	RFC2	0.9
2904	YIL135C	VHS2	0.9
2905	YDL042C	SIR2	0.9
2906	YMR193W	MRPL24	0.9
2907	YLR053C	NRS1	0.9
2908	YBR260C	RGD1	0.9
2909	YPR182W	SMX3	0.9
2910	YBR272C	HSM3	0.9
2911	YIL130W	ASG1	0.9
2912	YIL075C	RPN2	0.9
2913	YDR083W	RRP8	0.9
2914	YDR365C	ESF1	0.9
2915	YGR252W	GCN5	0.9
2916	YGL211W	NCS6	0.9
2917	YOR221C	MCT1	0.9
2918	YKL108W	SLD2	0.9
2919	YKL072W	STB6	0.9
2920	YER089C	PTC2	0.9
2921	YBL031W	SHE1	0.9
2922	YNL298W	CLA4	0.9
2923	YPL122C	TFB2	0.9
2924	YDL031W	DBP10	0.9
2925	YLR364W	GRX8	0.9
2926	YOR073W	SGO1	0.9
2927	YHL016C	DUR3	0.9
2928	YHL034C	SBP1	0.9
2929	YHR144C	DCD1	0.9
2930	YKL087C	CYT2	0.9
2931	YNR007C	ATG3	0.9
2932	YOR330C	MIP1	0.9
2933	YPL038W	MET31	0.9
2934	YLR168C	UPS2	0.9
2935	YGR041W	BUD9	0.9
2936	YMR172W	HOT1	0.9
2937	YIL118W	RHO3	0.9
2938	YHR178W	STB5	0.9
2939	YBR047W	FMP23	0.9
2940	YER111C	SWI4	0.9
2941	YGR253C	PUP2	0.9
2942	YER157W	COG3	0.9
2943	YNR053C	NOG2	0.9
2944	YLR115W	CFT2	0.9
2945	YMR112C	MED11	0.9
2946	YBR241C	VVS1	0.9
2947	YBR238C	YBR238C	0.9
2948	YJR107W	LIH1	0.9
2949	YFL047W	RGD2	0.9
2950	YPR049C	ATG11	0.9
2951	YMR233W	TRI1	0.9
2952	YIL019W	FAF1	0.9
2953	YNL167C	SKO1	0.9
2954	YKR006C	MRPL13	0.9
2955	YLR137W	RKM5	0.9
2956	YER029C	SMB1	0.9
2957	YNL145W	MFA2	0.9
2958	YGL174W	BUD13	0.9
2959	YOR033C	EXO1	0.9
2960	YPL092W	SSU1	0.9
2961	YGL248W	PDE1	0.9
2962	YBR050C	REG2	0.9
2963	YDL101C	DUN1	0.9
2964	YOL080C	REX4	0.9
2965	YLL009C	COX17	0.9
2966	YNR022C	MRPL50	0.9
2967	YKL006C-A	SFT1	0.9
2968	YHR187W	IKI1	0.9
2969	YDR435C	PPM1	0.9
2970	YEL025C	YEL025C	0.9
2971	YHR002W	LEU5	0.9
2972	YMR253C	YMR253C	0.9
2973	YMR048W	CSM3	0.9
2974	YNL051W	COG5	0.9
2975	YCL055W	KAR4	0.9
2976	YFL038C	YPT1	0.9
2977	YGR085C	RPL11B	0.9
2978	YNR039C	ZRG17	0.9
2979	YOR210W	RPB10	0.9
2980	YOR378W	AMF1	0.9
2981	YHR018C	ARG4	0.9
2982	YDR107C	TMN2	0.9
2983	YMR223W	UBP8	0.9
2984	YJL162C	JJJ2	0.9
2985	YPL164C	MLH3	0.9
2986	YNL165W	YNL165W	0.9
2987	YCR052W	RSC6	0.9
2988	YDL179W	PCL9	0.9
2989	YGR286C	BIO2	0.9
2990	YLR207W	HRD3	0.9
2991	YGL231C	EMC4	0.9
2992	YMR295C	YMR295C	0.9
2993	YPR100W	MRPL51	0.9
2994	YOR059C	LPL1	0.9
2995	YOR298C-A	MBF1	0.9
2996	YLR429W	CRN1	0.9
2997	YDR139C	RUB1	0.9
2998	YCL054W	SPB1	0.9
2999	YLR224W	UCC1	0.9
3000	YNR001C	CIT1	0.9
3001	YKR027W	BCH2	0.9
3002	YDR335W	MSN5	0.9
3003	YGL080W	MPC1	0.9
3004	YOL138C	RTC1	0.9
3005	YHR173C	YHR173C	0.9
3006	YJR010W	MET3	0.9
3007	YPR075C	OPY2	0.9
3008	YER062C	GPP2	0.9
3009	YNL244C	SUI1	0.9
3010	YKL049C	CSE4	0.9
3011	YIL040W	APQ12	0.9
3012	YLR245C	CDD1	0.9
3013	YAL008W	FUN14	0.9
3014	YBR123C	TFC1	0.9
3015	YNL073W	MSK1	0.9
3016	YFL062W	COS4	0.9
3017	YPR101W	SNT309	0.9
3018	YBR080C	SEC18	0.9
3019	YCR035C	RRP43	0.9
3020	YGL150C	INO80	0.9
3021	YDR496C	PUF6	0.9
3022	YNR010W	CSE2	0.9
3023	YBL021C	HAP3	0.9
3024	YFR047C	BNA6	0.9
3025	YLR025W	SNF7	0.9
3026	YHL004W	MRP4	0.9
3027	YCR093W	CDC39	0.9
3028	YGR083C	GCD2	0.9
3029	YML005W	TRM12	0.9
3030	YML020W	YML020W	0.9
3031	YOR104W	PIN2	0.9
3032	YGL163C	RAD54	0.9
3033	YIL070C	MAM33	0.9
3034	YOR038C	HIR2	0.9
3035	YPL043W	NOP4	0.9
3036	YMR061W	RNA14	0.9
3037	YMR300C	ADE4	0.9
3038	YER073W	ALD5	0.9
3039	YLR133W	CKI1	0.9
3040	YDL019C	OSH2	0.9
3041	YNL221C	POP1	0.9
3042	YKR055W	RHO4	0.9
3043	YBR038W	CHS2	0.9
3044	YBR216C	YBP1	0.9
3045	YIR023W	DAL81	0.9
3046	YJR138W	IML1	0.9
3047	YDR222W	YDR222W	0.9
3048	YJR012C	YJR012C	0.9
3049	YMR184W	ADD37	0.9
3050	YPR056W	TFB4	0.9
3051	YML006C	GIS4	0.9
3052	YHR028C	DAP2	0.9
3053	YMR044W	IOC4	0.9
3054	YOR306C	MCH5	0.9
3055	YKL076C	PSY1	0.9
3056	YGL214W	YGL214W	0.9
3057	YLR073C	RFU1	0.9
3058	YPL117C	IDI1	0.9
3059	YML034W	SRC1	0.9
3060	YPR006C	ICL2	0.9
3061	YDR279W	RNH202	0.9
3062	YKL133C	RCI50	0.9
3063	YKL148C	SDH1	0.9
3064	YPR037C	ERV2	0.9
3065	YLR345W	YLR345W	0.9
3066	YGL047W	ALG13	0.9
3067	YER114C	BOI2	0.9
3068	YPR070W	MED1	0.9
3069	YPL075W	GCR1	0.9
3070	YLL008W	DRS1	0.9
3071	YOR006C	TSR3	0.9
3072	YOR313C	SPS4	0.9
3073	YJL065C	DLS1	0.9
3074	YMR216C	SKY1	0.9
3075	YFR032C	RRT5	0.9
3076	YBR289W	SNF5	0.9
3077	YNL233W	BNI4	0.9
3078	YLR218C	COA4	0.9
3079	YPL008W	CHL1	0.9
3080	YHR065C	RRP3	0.9
3081	YOL130W	ALR1	0.9
3082	YLR079W	SIC1	0.9
3083	YNL122C	MRP35	0.9
3084	YNL125C	ESBP6	0.9
3085	YML050W	AIM32	0.9
3086	YDL099W	BUG1	0.9
3087	YBL006C	LDB7	0.9
3088	YDR196C	CAB5	0.9
3089	YLR436C	ECM30	0.9
3090	YFR002W	NIC96	0.9
3091	YLR059C	REX2	0.9
3092	YIL145C	PAN6	0.9
3093	YKR062W	TFA2	0.9
3094	YDR437W	GPI19	0.9
3095	YER020W	GPA2	0.9
3096	YFL027C	GYP8	0.9
3097	YDR192C	NUP42	0.9
3098	YOL032W	OPI10	0.9
3099	YMR055C	BUB2	0.9
3100	YPL006W	NCR1	0.9
3101	YJR002W	MPP10	0.9
3102	YGR206W	MVB12	0.9
3103	YOR152C	ATG40	0.9
3104	YGR029W	ERV1	0.9
3105	YJL103C	GSM1	0.9
3106	YJL047C	RTT101	0.9
3107	YOR028C	CIN5	0.9
3108	YLR422W	DCK1	0.9
3109	YIL162W	SUC2	0.9
3110	YNL030W	HHF2	0.9
3111	YJR155W	AAD10	0.9
3112	YOR211C	MGM1	0.9
3113	YOL066C	RIB2	0.9
3114	YJR161C	COS5	0.9
3115	YDL230W	PTP1	0.9
3116	YDR017C	KCS1	0.9
3117	YBL107C	MIX23	0.9
3118	YPR132W	RPS23B	0.9
3119	YPL195W	APL5	0.9
3120	YHR137W	ARO9	0.9
3121	YGL037C	PNC1	0.9
3122	YNL148C	ALF1	0.9
3123	YGR251W	NOP19	0.9
3124	YLR102C	APC9	0.9
3125	YOL126C	MDH2	0.9
3126	YGR280C	PXR1	0.9
3127	YBR039W	ATP3	0.9
3128	YOR113W	AZF1	0.9
3129	YJR039W	MLO127	0.9
3130	YOR289W	YOR289W	0.9
3131	YNR019W	ARE2	0.9
3132	YDR364C	CDC40	0.9
3133	YMR303C	ADH2	0.9
3134	YJR112W	NNF1	0.9
3135	YBR083W	TEC1	0.9
3136	YDL075W	RPL31A	0.9
3137	YNL308C	KRI1	0.9
3138	YCR047C	BUD23	0.9
3139	YLR009W	RLP24	0.9
3140	YDR179W-A	NVJ3	0.9
3141	YOR169C	YOR169C	0.9
3142	YDR071C	PAA1	0.9
3143	YKL025C	PAN3	0.9
3144	YBR146W	MRPS9	0.9
3145	YDR530C	APA2	0.9
3146	YGL018C	JAC1	0.9
3147	YHR138C	YHR138C	0.9
3148	YBL007C	SLA1	0.9
3149	YDR477W	SNF1	0.9
3150	YMR147W	LDO45	0.9
