SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPT1

Rank	Gene	Common	Score
2386	YKL159C	RCN1	1.5
2387	YHR084W	STE12	1.5
2388	YDR525W-A	SNA2	1.5
2389	YDL117W	CYK3	1.5
2390	YCL037C	SRO9	1.5
2391	YHR017W	YSC83	1.5
2392	YLR260W	LCB5	1.5
2393	YIR022W	SEC11	1.5
2394	YPL001W	HAT1	1.5
2395	YLR357W	RSC2	1.5
2396	YDL227C	HO	1.5
2397	YGL154C	LYS5	1.5
2398	YAR002W	NUP60	1.5
2399	YMR255W	GFD1	1.5
2400	YKL128C	PMU1	1.5
2401	YHR168W	MTG2	1.5
2402	YPL240C	HSP82	1.5
2403	YOR185C	GSP2	1.5
2404	YER162C	RAD4	1.5
2405	YJL161W	FMP33	1.5
2406	YEL056W	HAT2	1.5
2407	YAL020C	ATS1	1.5
2408	YDR224C	HTB1	1.5
2409	YBL002W	HTB2	1.5
2410	YJR103W	URA8	1.5
2411	YPL082C	MOT1	1.5
2412	YNL005C	MRP7	1.5
2413	YLR310C	CDC25	1.5
2414	YKR028W	SAP190	1.5
2415	YOR234C	RPL33B	1.5
2416	YFR053C	HXK1	1.5
2417	YPR094W	RDS3	1.5
2418	YDL004W	ATP16	1.5
2419	YGL071W	AFT1	1.5
2420	YMR049C	ERB1	1.5
2421	YFL037W	TUB2	1.5
2422	YDR019C	GCV1	1.5
2423	YGR214W	RPS0A	1.5
2424	YNL298W	CLA4	1.5
2425	YER174C	GRX4	1.5
2426	YHR147C	MRPL6	1.5
2427	YHR174W	ENO2	1.5
2428	YNL081C	SWS2	1.5
2429	YOR165W	SEY1	1.5
2430	YMR128W	ECM16	1.5
2431	YDR177W	UBC1	1.5
2432	YDL051W	LHP1	1.5
2433	YDL148C	NOP14	1.5
2434	YLR168C	UPS2	1.5
2435	YBL023C	MCM2	1.5
2436	YGL223C	COG1	1.5
2437	YOR145C	PNO1	1.5
2438	YLR259C	HSP60	1.5
2439	YJR122W	IBA57	1.5
2440	YGL237C	HAP2	1.5
2441	YDL135C	RDI1	1.5
2442	YLL055W	YCT1	1.5
2443	YOR237W	HES1	1.5
2444	YOL072W	THP1	1.5
2445	YPL125W	KAP120	1.5
2446	YBR154C	RPB5	1.5
2447	YDR501W	PLM2	1.5
2448	YER063W	THO1	1.5
2449	YLR244C	MAP1	1.5
2450	YLR201C	COQ9	1.5
2451	YGL070C	RPB9	1.5
2452	YPL118W	MRP51	1.5
2453	YDR410C	STE14	1.5
2454	YNL229C	URE2	1.5
2455	YER149C	PEA2	1.5
2456	YKL129C	MYO3	1.5
2457	YKL052C	ASK1	1.5
2458	YDR484W	VPS52	1.5
2459	YMR271C	URA10	1.5
2460	YBL052C	SAS3	1.5
2461	YNL189W	SRP1	1.5
2462	YNL316C	PHA2	1.5
2463	YDR191W	HST4	1.5
2464	YOR048C	RAT1	1.5
2465	YOL117W	RRI2	1.5
2466	YLR216C	CPR6	1.5
2467	YDR180W	SCC2	1.5
2468	YJL121C	RPE1	1.5
2469	YAR003W	SWD1	1.5
2470	YLR017W	MEU1	1.5
2471	YMR098C	ATP25	1.5
2472	YDR246W	TRS23	1.5
2473	YPL271W	ATP15	1.5
2474	YFL039C	ACT1	1.5
2475	YNL085W	MKT1	1.5
2476	YOR046C	DBP5	1.5
2477	YER115C	SPR6	1.5
2478	YPL040C	ISM1	1.5
2479	YLL025W	PAU17	1.5
2480	YBR236C	ABD1	1.5
2481	YIL145C	PAN6	1.5
2482	YIL115C	NUP159	1.5
2483	YNL116W	DMA2	1.5
2484	YGL191W	COX13	1.5
2485	YLR003C	CMS1	1.5
2486	YDR451C	YHP1	1.5
2487	YNL016W	PUB1	1.5
2488	YHR167W	THP2	1.5
2489	YDR240C	SNU56	1.5
2490	YLR215C	CDC123	1.5
2491	YNL131W	TOM22	1.5
2492	YGR061C	ADE6	1.5
2493	YOR176W	HEM15	1.5
2494	YKL138C	MRPL31	1.5
2495	YJR014W	TMA22	1.5
2496	YPR070W	MED1	1.5
2497	YBR202W	MCM7	1.5
2498	YGR276C	RNH70	1.5
2499	YMR300C	ADE4	1.5
2500	YNR034W	SOL1	1.5
2501	YGR258C	RAD2	1.5
2502	YGL196W	DSD1	1.5
2503	YNL289W	PCL1	1.5
2504	YDR201W	SPC19	1.5
2505	YGL099W	LSG1	1.5
2506	YOR071C	NRT1	1.5
2507	YJL006C	CTK2	1.5
2508	YPL228W	CET1	1.5
2509	YGL155W	CDC43	1.5
2510	YAL008W	FUN14	1.5
2511	YKL012W	PRP40	1.5
2512	YBL082C	ALG3	1.5
2513	YCR024C-A	PMP1	1.5
2514	YCL030C	HIS4	1.5
2515	YOR061W	CKA2	1.5
2516	YOR336W	KRE5	1.5
2517	YDR363W	ESC2	1.5
2518	YLR008C	PAM18	1.5
2519	YNL207W	RIO2	1.5
2520	YNL002C	RLP7	1.5
2521	YBR037C	SCO1	1.5
2522	YOR113W	AZF1	1.5
2523	YNL118C	DCP2	1.5
2524	YGL116W	CDC20	1.5
2525	YGR112W	SHY1	1.5
2526	YBR067C	TIP1	1.5
2527	YAL030W	SNC1	1.5
2528	YML063W	RPS1B	1.5
2529	YLL038C	ENT4	1.5
2530	YGR178C	PBP1	1.5
2531	YAL009W	SPO7	1.5
2532	YKR081C	RPF2	1.5
2533	YGL227W	VID30	1.5
2534	YMR222C	FSH2	1.5
2535	YGL104C	VPS73	1.5
2536	YAL028W	FRT2	1.5
2537	YJR161C	COS5	1.5
2538	YBL001C	ECM15	1.5
2539	YJL197W	UBP12	1.5
2540	YOR320C	GNT1	1.5
2541	YER013W	PRP22	1.5
2542	YPL233W	NSL1	1.5
2543	YMR116C	ASC1	1.5
2544	YPL186C	UIP4	1.5
2545	YNL007C	SIS1	1.5
2546	YKR062W	TFA2	1.5
2547	YJR118C	ILM1	1.5
2548	YDR083W	RRP8	1.5
2549	YHR018C	ARG4	1.5
2550	YEL018W	EAF5	1.5
2551	YHR001W	OSH7	1.5
2552	YLR016C	PML1	1.5
2553	YPL268W	PLC1	1.5
2554	YML027W	YOX1	1.5
2555	YOR224C	RPB8	1.5
2556	YDR130C	FIN1	1.5
2557	YER107C	GLE2	1.5
2558	YDR273W	DON1	1.5
2559	YDL214C	PRR2	1.5
2560	YDR354W	TRP4	1.5
2561	YKL167C	MRP49	1.5
2562	YGR185C	TYS1	1.5
2563	YOR304W	ISW2	1.5
2564	YBR127C	VMA2	1.5
2565	YJR072C	NPA3	1.5
2566	YDL238C	GUD1	1.5
2567	YBR191W	RPL21A	1.5
2568	YDL208W	NHP2	1.5
2569	YDR523C	SPS1	1.5
2570	YJL111W	CCT7	1.5
2571	YPR108W	RPN7	1.5
2572	YDR127W	ARO1	1.5
2573	YOR115C	TRS33	1.5
2574	YGR209C	TRX2	1.5
2575	YDL082W	RPL13A	1.5
2576	YMR264W	CUE1	1.5
2577	YDL229W	SSB1	1.5
2578	YKL132C	RMA1	1.5
2579	YDR152W	GIR2	1.5
2580	YDR295C	HDA2	1.5
2581	YCL050C	APA1	1.5
2582	YNL314W	DAL82	1.5
2583	YDL103C	QRI1	1.5
2584	YER058W	PET117	1.5
2585	YMR257C	PET111	1.5
2586	YFL002C	SPB4	1.5
2587	YJL080C	SCP160	1.5
2588	YKR006C	MRPL13	1.5
2589	YLR038C	COX12	1.5
2590	YHL021C	AIM17	1.5
2591	YDR425W	SNX41	1.5
2592	YBL014C	RRN6	1.5
2593	YMR156C	TPP1	1.5
2594	YLR070C	XYL2	1.5
2595	YDL141W	BPL1	1.5
2596	YER019C-A	SBH2	1.5
2597	YPL047W	SGF11	1.5
2598	YDR457W	TOM1	1.5
2599	YPR060C	ARO7	1.5
2600	YBR135W	CKS1	1.5
2601	YHR088W	RPF1	1.5
2602	YLR139C	SLS1	1.5
2603	YLR312W-A	MRPL15	1.5
2604	YMR288W	HSH155	1.5
2605	YGR208W	SER2	1.5
2606	YKL143W	LTV1	1.5
2607	YDR379W	RGA2	1.5
2608	YBL026W	LSM2	1.5
2609	YPL036W	PMA2	1.5
2610	YDR021W	FAL1	1.5
2611	YDR192C	NUP42	1.5
2612	YMR065W	KAR5	1.5
2613	YLR059C	REX2	1.5
2614	YIL021W	RPB3	1.5
2615	YLR183C	TOS4	1.5
2616	YNL214W	PEX17	1.5
2617	YOR076C	SKI7	1.5
2618	YKL139W	CTK1	1.5
2619	YNL254C	RTC4	1.5
2620	YCR089W	FIG2	1.5
2621	YPL110C	GDE1	1.5
2622	YER133W	GLC7	1.5
2623	YPL178W	CBC2	1.5
2624	YOL049W	GSH2	1.5
2625	YGR057C	LST7	1.5
2626	YOL058W	ARG1	1.5
2627	YNL091W	NST1	1.5
2628	YLR242C	ARV1	1.5
2629	YPL183W-A	RTC6	1.5
2630	YKL156W	RPS27A	1.5
2631	YNL292W	PUS4	1.5
2632	YPL007C	TFC8	1.5
2633	YOR249C	APC5	1.5
2634	YGL067W	NPY1	1.5
2635	YKL157W	APE2	1.5
2636	YLL045C	RPL8B	1.5
2637	YGR285C	ZUO1	1.5
2638	YLR240W	VPS34	1.5
2639	YJR050W	ISY1	1.5
2640	YMR231W	PEP5	1.5
2641	YNL048W	ALG11	1.5
2642	YOR252W	TMA16	1.5
2643	YBR168W	PEX32	1.5
2644	YBR256C	RIB5	1.5
2645	YLR208W	SEC13	1.5
2646	YPL143W	RPL33A	1.5
2647	YOR001W	RRP6	1.5
2648	YAL041W	CDC24	1.5
2649	YLR058C	SHM2	1.5
2650	YGL098W	USE1	1.5
2651	YJL081C	ARP4	1.5
2652	YDL213C	NOP6	1.5
2653	YBR117C	TKL2	1.5
2654	YDR162C	NBP2	1.5
2655	YMR174C	PAI3	1.5
2656	YDL200C	MGT1	1.5
2657	YKR026C	GCN3	1.5
2658	YHR198C	AIM18	1.5
2659	YKR068C	BET3	1.5
2660	YDL248W	COS7	1.5
2661	YIL015W	BAR1	1.5
2662	YHR071W	PCL5	1.5
2663	YGR152C	RSR1	1.5
2664	YNL230C	ELA1	1.5
2665	YLR427W	MAG2	1.5
2666	YGL004C	RPN14	1.5
2667	YDR140W	MTQ2	1.5
2668	YIL134W	FLX1	1.5
2669	YOR386W	PHR1	1.5
2670	YPL091W	GLR1	1.5
2671	YPR095C	SYT1	1.5
2672	YHR208W	BAT1	1.5
2673	YBR035C	PDX3	1.5
2674	YKL002W	DID4	1.5
2675	YGL173C	XRN1	1.5
2676	YCR104W	PAU3	1.5
2677	YER012W	PRE1	1.5
2678	YGL257C	MNT2	1.5
2679	YLR133W	CKI1	1.5
2680	YML073C	RPL6A	1.5
2681	YKL033W	TTI1	1.5
2682	YER041W	YEN1	1.5
2683	YOR143C	THI80	1.5
2684	YLR081W	GAL2	1.5
2685	YGL029W	CGR1	1.5
2686	YDR324C	UTP4	1.5
2687	YLR085C	ARP6	1.5
2688	YBR058C	UBP14	1.5
2689	YNL209W	SSB2	1.5
2690	YJL073W	JEM1	1.5
2691	YGL044C	RNA15	1.5
2692	YMR023C	MSS1	1.5
2693	YLR080W	EMP46	1.5
2694	YPL031C	PHO85	1.5
2695	YAL031C	GIP4	1.5
2696	YNL072W	RNH201	1.5
2697	YDL006W	PTC1	1.5
2698	YEL041W	YEF1	1.5
2699	YNL236W	SIN4	1.5
2700	YDR223W	CRF1	1.5
2701	YDR229W	IVY1	1.5
2702	YBR201W	DER1	1.5
2703	YLR451W	LEU3	1.5
2704	YDL002C	NHP10	1.5
2705	YLR381W	CTF3	1.5
2706	YLR191W	PEX13	1.5
2707	YML129C	COX14	1.5
2708	YKL135C	APL2	1.5
2709	YLL040C	VPS13	1.5
2710	YGR271W	SLH1	1.5
2711	YKR029C	SET3	1.5
2712	YOR258W	HNT3	1.5
2713	YKL194C	MST1	1.5
2714	YDR299W	BFR2	1.5
2715	YBR155W	CNS1	1.5
2716	YDL197C	ASF2	1.5
2717	YML029W	USA1	1.5
2718	YDL042C	SIR2	1.5
2719	YGL171W	ROK1	1.5
2720	YHL028W	WSC4	1.5
2721	YER057C	HMF1	1.5
2722	YDR263C	DIN7	1.5
2723	YPL059W	GRX5	1.5
2724	YOR231W	MKK1	1.5
2725	YJR063W	RPA12	1.5
2726	YDR419W	RAD30	1.5
2727	YBR270C	BIT2	1.5
2728	YJR137C	MET5	1.5
2729	YOR188W	MSB1	1.5
2730	YLR020C	YEH2	1.5
2731	YLR441C	RPS1A	1.5
2732	YNL246W	VPS75	1.5
2733	YNR049C	MSO1	1.5
2734	YBR048W	RPS11B	1.5
2735	YBR061C	TRM7	1.5
2736	YJL129C	TRK1	1.5
2737	YOL077C	BRX1	1.5
2738	YBR076W	ECM8	1.5
2739	YDL066W	IDP1	1.5
2740	YKL091C	YKL091C	1.5
2741	YDR078C	SHU2	1.5
2742	YOR128C	ADE2	1.5
2743	YNR016C	ACC1	1.5
2744	YGL013C	PDR1	1.5
2745	YLR367W	RPS22B	1.5
2746	YPR057W	BRR1	1.5
2747	YNL127W	FAR11	1.5
2748	YLR337C	VRP1	1.5
2749	YHR204W	MNL1	1.5
2750	YDL169C	UGX2	1.5
2751	YFL047W	RGD2	1.5
2752	YHR099W	TRA1	1.5
2753	YDR328C	SKP1	1.5
2754	YPR187W	RPO26	1.5
2755	YER151C	UBP3	1.5
2756	YJL166W	QCR8	1.5
2757	YCL027W	FUS1	1.5
2758	YOR217W	RFC1	1.4
2759	YNL041C	COG6	1.4
2760	YGL058W	RAD6	1.4
2761	YBR188C	NTC20	1.4
2762	YOR090C	PTC5	1.4
2763	YOL039W	RPP2A	1.4
2764	YDL191W	RPL35A	1.4
2765	YPL190C	NAB3	1.4
2766	YMR113W	FOL3	1.4
2767	YCR053W	THR4	1.4
2768	YLR344W	RPL26A	1.4
2769	YDR485C	VPS72	1.4
2770	YEL054C	RPL12A	1.4
2771	YJL138C	TIF2	1.4
2772	YMR115W	MGR3	1.4
2773	YER051W	JHD1	1.4
2774	YKL120W	OAC1	1.4
2775	YDL003W	MCD1	1.4
2776	YLR229C	CDC42	1.4
2777	YCL063W	VAC17	1.4
2778	YMR157C	AIM36	1.4
2779	YGL011C	SCL1	1.4
2780	YNL163C	RIA1	1.4
2781	YGR118W	RPS23A	1.4
2782	YJL025W	RRN7	1.4
2783	YKR021W	ALY1	1.4
2784	YNL329C	PEX6	1.4
2785	YDR499W	LCD1	1.4
2786	YLR343W	GAS2	1.4
2787	YIL133C	RPL16A	1.4
2788	YMR232W	FUS2	1.4
2789	YHR036W	BRL1	1.4
2790	YBR251W	MRPS5	1.4
2791	YDR310C	SUM1	1.4
2792	YJL102W	MEF2	1.4
2793	YGR202C	PCT1	1.4
2794	YDL140C	RPO21	1.4
2795	YDR464W	SPP41	1.4
2796	YDR454C	GUK1	1.4
2797	YIL099W	SGA1	1.4
2798	YMR072W	ABF2	1.4
2799	YNR022C	MRPL50	1.4
2800	YKL205W	LOS1	1.4
2801	YHR062C	RPP1	1.4
2802	YLR411W	CTR3	1.4
2803	YLR239C	LIP2	1.4
2804	YGR083C	GCD2	1.4
2805	YER105C	NUP157	1.4
2806	YKL113C	RAD27	1.4
2807	YDL150W	RPC53	1.4
2808	YJL011C	RPC17	1.4
2809	YGL148W	ARO2	1.4
2810	YGR009C	SEC9	1.4
2811	YOL152W	FRE7	1.4
2812	YKL024C	URA6	1.4
2813	YKR097W	PCK1	1.4
2814	YFL016C	MDJ1	1.4
2815	YPR162C	ORC4	1.4
2816	YPL081W	RPS9A	1.4
2817	YIL078W	THS1	1.4
2818	YNL279W	PRM1	1.4
2819	YJL168C	SET2	1.4
2820	YLR439W	MRPL4	1.4
2821	YJR090C	GRR1	1.4
2822	YOL108C	INO4	1.4
2823	YGR047C	TFC4	1.4
2824	YNL059C	ARP5	1.4
2825	YBR081C	SPT7	1.4
2826	YOL144W	NOP8	1.4
2827	YPL242C	IQG1	1.4
2828	YNL161W	CBK1	1.4
2829	YIL156W	UBP7	1.4
2830	YEL005C	VAB2	1.4
2831	YNL191W	DUG3	1.4
2832	YNL071W	LAT1	1.4
2833	YHR028C	DAP2	1.4
2834	YPR020W	ATP20	1.4
2835	YOL006C	TOP1	1.4
2836	YNL215W	IES2	1.4
2837	YML070W	DAK1	1.4
2838	YMR239C	RNT1	1.4
2839	YBL091C	MAP2	1.4
2840	YLR359W	ADE13	1.4
2841	YBR272C	HSM3	1.4
2842	YOR125C	CAT5	1.4
2843	YJR138W	IML1	1.4
2844	YML093W	UTP14	1.4
2845	YBR260C	RGD1	1.4
2846	YAL056W	GPB2	1.4
2847	YLR289W	GUF1	1.4
2848	YPL151C	PRP46	1.4
2849	YNL281W	HCH1	1.4
2850	YER055C	HIS1	1.4
2851	YER027C	GAL83	1.4
2852	YFL014W	HSP12	1.4
2853	YMR301C	ATM1	1.4
2854	YJL142C	IRC9	1.4
2855	YNL306W	MRPS18	1.4
2856	YOR007C	SGT2	1.4
2857	YPR111W	DBF20	1.4
2858	YEL059C-A	SOM1	1.4
2859	YBR255W	MTC4	1.4
2860	YDR416W	SYF1	1.4
2861	YHR176W	FMO1	1.4
2862	YGR030C	POP6	1.4
2863	YNL331C	AAD14	1.4
2864	YJL145W	SFH5	1.4
2865	YGR074W	SMD1	1.4
2866	YLR103C	CDC45	1.4
2867	YAL011W	SWC3	1.4
2868	YGR252W	GCN5	1.4
2869	YDR050C	TPI1	1.4
2870	YKR014C	YPT52	1.4
2871	YKL208W	CBT1	1.4
2872	YGR135W	PRE9	1.4
2873	YJL200C	ACO2	1.4
2874	YOR211C	MGM1	1.4
2875	YDL033C	SLM3	1.4
2876	YNR076W	PAU6	1.4
2877	YBR189W	RPS9B	1.4
2878	YJR048W	CYC1	1.4
2879	YLR293C	GSP1	1.4
2880	YOR276W	CAF20	1.4
2881	YHR047C	AAP1	1.4
2882	YDR198C	RKM2	1.4
2883	YEL055C	POL5	1.4
2884	YML111W	BUL2	1.4
2885	YHR090C	YNG2	1.4
2886	YEL027W	VMA3	1.4
2887	YNL206C	RTT106	1.4
2888	YLL062C	MHT1	1.4
2889	YNL220W	ADE12	1.4
2890	YDR392W	SPT3	1.4
2891	YNL051W	COG5	1.4
2892	YBR119W	MUD1	1.4
2893	YMR283C	RIT1	1.4
2894	YKL068W	NUP100	1.4
2895	YMR039C	SUB1	1.4
2896	YHR108W	GGA2	1.4
2897	YGR035C	YGR035C	1.4
2898	YJR066W	TOR1	1.4
2899	YIL135C	VHS2	1.4
2900	YFL024C	EPL1	1.4
2901	YCL018W	LEU2	1.4
2902	YOL015W	IRC10	1.4
2903	YKL080W	VMA5	1.4
2904	YPL030W	TRM44	1.4
2905	YNL301C	RPL18B	1.4
2906	YMR075W	RCO1	1.4
2907	YDR359C	EAF1	1.4
2908	YGR280C	PXR1	1.4
2909	YLR213C	CRR1	1.4
2910	YGR065C	VHT1	1.4
2911	YNR009W	NRM1	1.4
2912	YDL053C	PBP4	1.4
2913	YKR090W	PXL1	1.4
2914	YOR106W	VAM3	1.4
2915	YKR079C	TRZ1	1.4
2916	YNR037C	RSM19	1.4
2917	YJL208C	NUC1	1.4
2918	YFR047C	BNA6	1.4
2919	YML013W	UBX2	1.4
2920	YNL067W	RPL9B	1.4
2921	YDR287W	INM2	1.4
2922	YOR045W	TOM6	1.4
2923	YKR004C	ECM9	1.4
2924	YHR067W	HTD2	1.4
2925	YGR179C	OKP1	1.4
2926	YPR086W	SUA7	1.4
2927	YML102W	CAC2	1.4
2928	YKR019C	IRS4	1.4
2929	YNL158W	PGA1	1.4
2930	YGR263C	SAY1	1.4
2931	YDR117C	TMA64	1.4
2932	YDR242W	AMD2	1.4
2933	YIL120W	QDR1	1.4
2934	YMR069W	NAT4	1.4
2935	YDR500C	RPL37B	1.4
2936	YKR016W	MIC60	1.4
2937	YIL126W	STH1	1.4
2938	YDL035C	GPR1	1.4
2939	YHR021C	RPS27B	1.4
2940	YDR283C	GCN2	1.4
2941	YER087C-B	SBH1	1.4
2942	YPR066W	UBA3	1.4
2943	YJR099W	YUH1	1.4
2944	YMR125W	STO1	1.4
2945	YCR094W	CDC50	1.4
2946	YDR189W	SLY1	1.4
2947	YDR447C	RPS17B	1.4
2948	YJL190C	RPS22A	1.4
2949	YPL200W	CSM4	1.4
2950	YJR049C	UTR1	1.4
2951	YER003C	PMI40	1.4
2952	YGR087C	PDC6	1.4
2953	YOR226C	ISU2	1.4
2954	YPL176C	TRE1	1.4
2955	YOL008W	COQ10	1.4
2956	YDR409W	SIZ1	1.4
2957	YIR033W	MGA2	1.4
2958	YFR033C	QCR6	1.4
2959	YLR207W	HRD3	1.4
2960	YAL017W	PSK1	1.4
2961	YBR252W	DUT1	1.4
2962	YPR152C	URN1	1.4
2963	YGL192W	IME4	1.4
2964	YER033C	ZRG8	1.4
2965	YKR060W	UTP30	1.4
2966	YER093C	TSC11	1.4
2967	YPR183W	DPM1	1.4
2968	YBR216C	YBP1	1.4
2969	YJL062W	LAS21	1.4
2970	YLR054C	OSW2	1.4
2971	YLR377C	FBP1	1.4
2972	YKL054C	DEF1	1.4
2973	YGR138C	TPO2	1.4
2974	YMR291W	TDA1	1.4
2975	YNL242W	ATG2	1.4
2976	YEL003W	GIM4	1.4
2977	YOR337W	TEA1	1.4
2978	YMR073C	IRC21	1.4
2979	YER142C	MAG1	1.4
2980	YOL066C	RIB2	1.4
2981	YNL187W	SWT21	1.4
2982	YMR198W	CIK1	1.4
2983	YHR043C	DOG2	1.4
2984	YPL217C	BMS1	1.4
2985	YNL336W	COS1	1.4
2986	YOL038W	PRE6	1.4
2987	YGR096W	TPC1	1.4
2988	YLR223C	IFH1	1.4
2989	YNL164C	IBD2	1.4
2990	YMR042W	ARG80	1.4
2991	YAL044C	GCV3	1.4
2992	YBL061C	SKT5	1.4
2993	YLL008W	DRS1	1.4
2994	YOR221C	MCT1	1.4
2995	YDR145W	TAF12	1.4
2996	YMR201C	RAD14	1.4
2997	YBR268W	MRPL37	1.4
2998	YIL031W	ULP2	1.4
2999	YDR371W	CTS2	1.4
3000	YGR222W	PET54	1.4
3001	YCR059C	YIH1	1.4
3002	YGR220C	MRPL9	1.4
3003	YDR458C	HEH2	1.4
3004	YDR515W	SLF1	1.4
3005	YGL125W	MET13	1.4
3006	YBR123C	TFC1	1.4
3007	YBR022W	POA1	1.4
3008	YAR018C	KIN3	1.4
3009	YOL064C	MET22	1.4
3010	YLR192C	HCR1	1.4
3011	YIL110W	HPM1	1.4
3012	YGL009C	LEU1	1.4
3013	YMR029C	FAR8	1.4
3014	YHR194W	MDM31	1.4
3015	YOR253W	NAT5	1.4
3016	YBL066C	SEF1	1.4
3017	YNR023W	SNF12	1.4
3018	YMR164C	MSS11	1.4
3019	YIL118W	RHO3	1.4
3020	YDR421W	ARO80	1.4
3021	YER112W	LSM4	1.4
3022	YIL104C	SHQ1	1.4
3023	YML085C	TUB1	1.4
3024	YNL107W	YAF9	1.4
3025	YIL014W	MNT3	1.4
3026	YKL048C	ELM1	1.4
3027	YDR268W	MSW1	1.4
3028	YIL008W	URM1	1.4
3029	YGR227W	DIE2	1.4
3030	YLR247C	IRC20	1.4
3031	YPL055C	LGE1	1.4
3032	YOR222W	ODC2	1.4
3033	YBL106C	SRO77	1.4
3034	YPL123C	RNY1	1.4
3035	YOR040W	GLO4	1.4
3036	YFL056C	AAD6	1.4
3037	YGL066W	SGF73	1.4
3038	YJR155W	AAD10	1.4
3039	YJL008C	CCT8	1.4
3040	YML080W	DUS1	1.4
3041	YGL025C	PGD1	1.4
3042	YNL225C	CNM67	1.4
3043	YDR316W	OMS1	1.4
3044	YAL015C	NTG1	1.4
3045	YGL245W	GUS1	1.4
3046	YGL129C	RSM23	1.4
3047	YMR059W	SEN15	1.4
3048	YHR101C	BIG1	1.4
3049	YML034W	SRC1	1.4
3050	YDR373W	FRQ1	1.4
3051	YML112W	CTK3	1.4
3052	YGL211W	NCS6	1.4
3053	YDL131W	LYS21	1.4
3054	YHR068W	DYS1	1.4
3055	YLR440C	SEC39	1.4
3056	YIL018W	RPL2B	1.4
3057	YGR247W	CPD1	1.4
3058	YNL218W	MGS1	1.4
3059	YKL209C	STE6	1.4
3060	YER002W	NOP16	1.4
3061	YDL024C	DIA3	1.4
3062	YJR036C	HUL4	1.4
3063	YKL103C	APE1	1.4
3064	YHR109W	CTM1	1.4
3065	YLL018C	DPS1	1.4
3066	YER176W	ECM32	1.4
3067	YLR449W	FPR4	1.4
3068	YDR470C	UGO1	1.4
3069	YMR213W	CEF1	1.4
3070	YAL033W	POP5	1.4
3071	YER161C	SPT2	1.4
3072	YOR184W	SER1	1.4
3073	YDR390C	UBA2	1.4
3074	YDL044C	MTF2	1.4
3075	YNL177C	MRPL22	1.4
3076	YPR056W	TFB4	1.4
3077	YLL009C	COX17	1.4
3078	YHL001W	RPL14B	1.4
3079	YMR120C	ADE17	1.4
3080	YPL212C	PUS1	1.4
3081	YNR046W	TRM112	1.4
3082	YHR124W	NDT80	1.4
3083	YGR056W	RSC1	1.4
3084	YCR093W	CDC39	1.4
3085	YPR067W	ISA2	1.4
3086	YMR218C	TRS130	1.4
3087	YLR029C	RPL15A	1.4
3088	YNL069C	RPL16B	1.4
3089	YLR382C	NAM2	1.4
3090	YER072W	VTC1	1.4
3091	YOR110W	TFC7	1.4
3092	YHL031C	GOS1	1.4
3093	YDR528W	HLR1	1.4
3094	YML109W	ZDS2	1.4
3095	YKL155C	RSM22	1.4
3096	YLR088W	GAA1	1.4
3097	YJL047C	RTT101	1.4
3098	YLL042C	ATG10	1.4
3099	YBL080C	PET112	1.4
3100	YPR069C	SPE3	1.4
3101	YKR020W	VPS51	1.4
3102	YJR144W	MGM101	1.4
3103	YNL315C	ATP11	1.4
3104	YJR062C	NTA1	1.4
3105	YDL130W	RPP1B	1.4
3106	YOR033C	EXO1	1.4
3107	YPL173W	MRPL40	1.4
3108	YMR229C	RRP5	1.4
3109	YDR503C	LPP1	1.4
3110	YDL202W	MRPL11	1.4
3111	YLR187W	SKG3	1.4
3112	YHL013C	OTU2	1.4
3113	YIL022W	TIM44	1.4
3114	YER047C	SAP1	1.4
3115	YOL125W	TRM13	1.4
3116	YDL077C	VAM6	1.4
3117	YAL029C	MYO4	1.4
3118	YJR075W	HOC1	1.4
3119	YNL026W	SAM50	1.4
3120	YKL040C	NFU1	1.4
3121	YDR167W	TAF10	1.4
3122	YPR019W	MCM4	1.4
3123	YMR251W-A	HOR7	1.4
3124	YGL064C	MRH4	1.4
3125	YLR273C	PIG1	1.4
3126	YML024W	RPS17A	1.4
3127	YDR383C	NKP1	1.4
3128	YPL252C	YAH1	1.4
3129	YIL137C	TMA108	1.4
3130	YOR257W	CDC31	1.4
3131	YGL063W	PUS2	1.4
3132	YDL145C	COP1	1.4
3133	YPL072W	UBP16	1.4
3134	YLR204W	QRI5	1.4
3135	YPR058W	YMC1	1.4
3136	YLR420W	URA4	1.4
3137	YMR028W	TAP42	1.4
3138	YGR169C	PUS6	1.4
3139	YPR171W	BSP1	1.4
3140	YHR029C	YHI9	1.4
3141	YBL088C	TEL1	1.4
3142	YDL164C	CDC9	1.4
3143	YJL201W	ECM25	1.4
3144	YOR192C	THI72	1.4
3145	YDR211W	GCD6	1.4
3146	YGL221C	NIF3	1.4
3147	YDR219C	MFB1	1.4
3148	YOR030W	DFG16	1.4
3149	YDR339C	FCF1	1.4
3150	YER123W	YCK3	1.4
3151	YPL263C	KEL3	1.4
3152	YCR020C	PET18	1.4
3153	YJL003W	COX16	1.4
3154	YPL029W	SUV3	1.4
3155	YCL064C	CHA1	1.4
3156	YOR358W	HAP5	1.4
3157	YOR005C	DNL4	1.4
3158	YKL017C	HCS1	1.4
3159	YDR067C	OCA6	1.4
3160	YJL217W	REE1	1.4
3161	YMR089C	YTA12	1.4
3162	YPR160W	GPH1	1.4
