SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYP1

Rank	Gene	Common	Score
2389	YBR276C	PPS1	1.5
2390	YLL036C	PRP19	1.5
2391	YML065W	ORC1	1.5
2392	YLR052W	IES3	1.5
2393	YIR023W	DAL81	1.5
2394	YGL213C	SKI8	1.5
2395	YMR052W	FAR3	1.5
2396	YDR343C	HXT6	1.5
2397	YPR085C	ASA1	1.5
2398	YOR047C	STD1	1.5
2399	YJR080C	AIM24	1.5
2400	YBR133C	HSL7	1.5
2401	YDR177W	UBC1	1.5
2402	YPR104C	FHL1	1.5
2403	YFL046W	FMP32	1.5
2404	YGR032W	GSC2	1.5
2405	YLL048C	YBT1	1.5
2406	YDR306C	PFU1	1.5
2407	YKR064W	OAF3	1.5
2408	YBR288C	APM3	1.5
2409	YDL002C	NHP10	1.5
2410	YFR002W	NIC96	1.5
2411	YLR357W	RSC2	1.5
2412	YHR056C	RSC30	1.5
2413	YMR303C	ADH2	1.5
2414	YJL014W	CCT3	1.5
2415	YJL110C	GZF3	1.5
2416	YFR025C	HIS2	1.5
2417	YER133W	GLC7	1.5
2418	YMR039C	SUB1	1.5
2419	YER159C	BUR6	1.5
2420	YJL170C	ASG7	1.5
2421	YLR007W	NSE1	1.5
2422	YGL049C	TIF4632	1.5
2423	YGL127C	SOH1	1.5
2424	YJR108W	ABM1	1.5
2425	YNL032W	SIW14	1.5
2426	YPL218W	SAR1	1.5
2427	YGL137W	SEC27	1.5
2428	YGR127W	YGR127W	1.5
2429	YBR163W	EXO5	1.5
2430	YMR159C	ATG16	1.5
2431	YGL224C	SDT1	1.5
2432	YGR172C	YIP1	1.5
2433	YGR233C	PHO81	1.5
2434	YIL162W	SUC2	1.5
2435	YOR123C	LEO1	1.5
2436	YJL051W	IRC8	1.5
2437	YDR309C	GIC2	1.5
2438	YOR025W	HST3	1.5
2439	YMR055C	BUB2	1.5
2440	YGR227W	DIE2	1.5
2441	YLR242C	ARV1	1.5
2442	YOR384W	FRE5	1.5
2443	YNR048W	YNR048W	1.5
2444	YCR037C	PHO87	1.5
2445	YOR229W	WTM2	1.5
2446	YML023C	NSE5	1.5
2447	YBR014C	GRX7	1.5
2448	YFR038W	IRC5	1.5
2449	YPR194C	OPT2	1.5
2450	YML069W	POB3	1.5
2451	YLR461W	PAU4	1.5
2452	YMR072W	ABF2	1.5
2453	YMR065W	KAR5	1.5
2454	YGL241W	KAP114	1.5
2455	YLR376C	PSY3	1.5
2456	YOL030W	GAS5	1.5
2457	YHL004W	MRP4	1.5
2458	YCR086W	CSM1	1.5
2459	YMR001C	CDC5	1.5
2460	YMR314W	PRE5	1.5
2461	YNL222W	SSU72	1.5
2462	YMR294W	JNM1	1.5
2463	YOR352W	TFB6	1.5
2464	YML132W	COS3	1.5
2465	YHR072W	ERG7	1.5
2466	YDR529C	QCR7	1.5
2467	YDR524C	AGE1	1.5
2468	YJR136C	TTI2	1.5
2469	YER161C	SPT2	1.5
2470	YHR107C	CDC12	1.5
2471	YNL142W	MEP2	1.5
2472	YOR151C	RPB2	1.5
2473	YDR416W	SYF1	1.5
2474	YPL048W	CAM1	1.5
2475	YJL073W	JEM1	1.5
2476	YNL004W	HRB1	1.5
2477	YGL155W	CDC43	1.5
2478	YER174C	GRX4	1.5
2479	YGL092W	NUP145	1.5
2480	YOL130W	ALR1	1.5
2481	YOR303W	CPA1	1.5
2482	YIL073C	SPO22	1.5
2483	YCR088W	ABP1	1.5
2484	YGR295C	COS6	1.5
2485	YIL147C	SLN1	1.5
2486	YOR373W	NUD1	1.5
2487	YDR349C	YPS7	1.5
2488	YKR053C	YSR3	1.5
2489	YKR020W	VPS51	1.5
2490	YDR146C	SWI5	1.5
2491	YGR147C	NAT2	1.5
2492	YKR048C	NAP1	1.5
2493	YMR199W	CLN1	1.5
2494	YGR260W	TNA1	1.5
2495	YOR332W	VMA4	1.5
2496	YLR459W	GAB1	1.5
2497	YNR067C	DSE4	1.5
2498	YKL049C	CSE4	1.5
2499	YKR069W	MET1	1.5
2500	YOR098C	NUP1	1.5
2501	YOL136C	PFK27	1.5
2502	YJL019W	MPS3	1.5
2503	YOR228C	MCP1	1.5
2504	YJR073C	OPI3	1.5
2505	YNL326C	PFA3	1.5
2506	YCR104W	PAU3	1.5
2507	YNL023C	FAP1	1.5
2508	YIL014W	MNT3	1.5
2509	YAL027W	SAW1	1.5
2510	YNL055C	POR1	1.5
2511	YPL175W	SPT14	1.5
2512	YJL079C	PRY1	1.5
2513	YDR372C	VPS74	1.5
2514	YJR140C	HIR3	1.5
2515	YGR119C	NUP57	1.5
2516	YCR095C	OCA4	1.5
2517	YOL090W	MSH2	1.5
2518	YPR181C	SEC23	1.5
2519	YPL112C	PEX25	1.5
2520	YMR208W	ERG12	1.5
2521	YLR212C	TUB4	1.5
2522	YIL009W	FAA3	1.5
2523	YDR384C	ATO3	1.5
2524	YPL094C	SEC62	1.5
2525	YOR323C	PRO2	1.5
2526	YJL176C	SWI3	1.5
2527	YPR070W	MED1	1.5
2528	YHR108W	GGA2	1.5
2529	YNL306W	MRPS18	1.5
2530	YDR364C	CDC40	1.5
2531	YMR008C	PLB1	1.5
2532	YGR149W	GPC1	1.5
2533	YFR044C	DUG1	1.5
2534	YDR472W	TRS31	1.5
2535	YHR099W	TRA1	1.5
2536	YGL179C	TOS3	1.5
2537	YER147C	SCC4	1.5
2538	YEL064C	AVT2	1.5
2539	YPL010W	RET3	1.5
2540	YMR063W	RIM9	1.5
2541	YMR175W	SIP18	1.5
2542	YMR218C	TRS130	1.5
2543	YFR051C	RET2	1.5
2544	YDR534C	FIT1	1.5
2545	YLR055C	SPT8	1.5
2546	YBR227C	MCX1	1.5
2547	YGR007W	ECT1	1.5
2548	YER172C	BRR2	1.5
2549	YOR074C	CDC21	1.5
2550	YKR083C	DAD2	1.5
2551	YDR424C	DYN2	1.5
2552	YDR285W	ZIP1	1.5
2553	YDR377W	ATP17	1.5
2554	YNL064C	YDJ1	1.5
2555	YJL129C	TRK1	1.5
2556	YOL019W	TOS7	1.5
2557	YGR262C	BUD32	1.5
2558	YNL289W	PCL1	1.5
2559	YER179W	DMC1	1.4
2560	YML005W	TRM12	1.4
2561	YJL132W	YJL132W	1.4
2562	YMR184W	ADD37	1.4
2563	YER113C	TMN3	1.4
2564	YKL109W	HAP4	1.4
2565	YPL117C	IDI1	1.4
2566	YBR005W	RCR1	1.4
2567	YBR047W	FMP23	1.4
2568	YFR043C	IRC6	1.4
2569	YMR246W	FAA4	1.4
2570	YDR168W	CDC37	1.4
2571	YKR072C	SIS2	1.4
2572	YJL081C	ARP4	1.4
2573	YCL033C	MXR2	1.4
2574	YKR093W	PTR2	1.4
2575	YGL184C	STR3	1.4
2576	YDR310C	SUM1	1.4
2577	YOL102C	TPT1	1.4
2578	YJR013W	GPI14	1.4
2579	YPR037C	ERV2	1.4
2580	YNL201C	PSY2	1.4
2581	YER122C	GLO3	1.4
2582	YDL074C	BRE1	1.4
2583	YPR056W	TFB4	1.4
2584	YBR263W	SHM1	1.4
2585	YER104W	RTT105	1.4
2586	YDR510W	SMT3	1.4
2587	YBR111C	YSA1	1.4
2588	YLL010C	PSR1	1.4
2589	YHR005C	GPA1	1.4
2590	YMR145C	NDE1	1.4
2591	YOL103W	ITR2	1.4
2592	YBR082C	UBC4	1.4
2593	YGL256W	ADH4	1.4
2594	YHR206W	SKN7	1.4
2595	YKR082W	NUP133	1.4
2596	YAL047C	SPC72	1.4
2597	YMR193W	MRPL24	1.4
2598	YOR079C	ATX2	1.4
2599	YNL131W	TOM22	1.4
2600	YEL059C-A	SOM1	1.4
2601	YPL106C	SSE1	1.4
2602	YPL085W	SEC16	1.4
2603	YNL249C	MPA43	1.4
2604	YKL045W	PRI2	1.4
2605	YLR389C	STE23	1.4
2606	YAR031W	PRM9	1.4
2607	YDR528W	HLR1	1.4
2608	YGR247W	CPD1	1.4
2609	YLR190W	MMR1	1.4
2610	YPL243W	SRP68	1.4
2611	YDL025C	RTK1	1.4
2612	YJR148W	BAT2	1.4
2613	YLR004C	THI73	1.4
2614	YFL008W	SMC1	1.4
2615	YIR006C	PAN1	1.4
2616	YMR220W	ERG8	1.4
2617	YGR116W	SPT6	1.4
2618	YOR009W	TIR4	1.4
2619	YKR030W	GMH1	1.4
2620	YCL064C	CHA1	1.4
2621	YJL140W	RPB4	1.4
2622	YLR439W	MRPL4	1.4
2623	YKL149C	DBR1	1.4
2624	YJL089W	SIP4	1.4
2625	YGL194C	HOS2	1.4
2626	YKL119C	VPH2	1.4
2627	YJR010W	MET3	1.4
2628	YGR087C	PDC6	1.4
2629	YGR284C	ERV29	1.4
2630	YDL135C	RDI1	1.4
2631	YML111W	BUL2	1.4
2632	YKL220C	FRE2	1.4
2633	YDL065C	PEX19	1.4
2634	YDL248W	COS7	1.4
2635	YFR041C	ERJ5	1.4
2636	YNL238W	KEX2	1.4
2637	YKL127W	PGM1	1.4
2638	YDL120W	YFH1	1.4
2639	YPR002W	PDH1	1.4
2640	YGR166W	TRS65	1.4
2641	YJL153C	INO1	1.4
2642	YLR421C	RPN13	1.4
2643	YNL087W	TCB2	1.4
2644	YDR078C	SHU2	1.4
2645	YAL015C	NTG1	1.4
2646	YPL036W	PMA2	1.4
2647	YOR048C	RAT1	1.4
2648	YHR043C	DOG2	1.4
2649	YKL096W	CWP1	1.4
2650	YDR296W	MHR1	1.4
2651	YNL163C	RIA1	1.4
2652	YDL030W	PRP9	1.4
2653	YOL006C	TOP1	1.4
2654	YCR042C	TAF2	1.4
2655	YGR038W	ORM1	1.4
2656	YNL031C	HHT2	1.4
2657	YOR179C	SYC1	1.4
2658	YLR440C	SEC39	1.4
2659	YKL162C	YKL162C	1.4
2660	YDL042C	SIR2	1.4
2661	YJR134C	SGM1	1.4
2662	YER052C	HOM3	1.4
2663	YMR179W	SPT21	1.4
2664	YML011C	RAD33	1.4
2665	YNL196C	SLZ1	1.4
2666	YDL143W	CCT4	1.4
2667	YGL210W	YPT32	1.4
2668	YOL012C	HTZ1	1.4
2669	YIL142W	CCT2	1.4
2670	YMR227C	TAF7	1.4
2671	YNR069C	BSC5	1.4
2672	YLL013C	PUF3	1.4
2673	YNL128W	TEP1	1.4
2674	YGL064C	MRH4	1.4
2675	YJL126W	NIT2	1.4
2676	YOR201C	MRM1	1.4
2677	YMR157C	AIM36	1.4
2678	YHL024W	RIM4	1.4
2679	YDR217C	RAD9	1.4
2680	YGL251C	HFM1	1.4
2681	YOR382W	FIT2	1.4
2682	YOL155C	HPF1	1.4
2683	YPR006C	ICL2	1.4
2684	YDL185W	VMA1	1.4
2685	YPR188C	MLC2	1.4
2686	YBR175W	SWD3	1.4
2687	YLR306W	UBC12	1.4
2688	YBL025W	RRN10	1.4
2689	YOR049C	RSB1	1.4
2690	YPL235W	RVB2	1.4
2691	YJL088W	ARG3	1.4
2692	YKL219W	COS9	1.4
2693	YBR045C	GIP1	1.4
2694	YJR095W	SFC1	1.4
2695	YJL124C	LSM1	1.4
2696	YDR047W	HEM12	1.4
2697	YPL063W	TIM50	1.4
2698	YBL001C	ECM15	1.4
2699	YBR038W	CHS2	1.4
2700	YMR301C	ATM1	1.4
2701	YJL116C	NCA3	1.4
2702	YLR443W	ECM7	1.4
2703	YLR272C	YCS4	1.4
2704	YLR188W	MDL1	1.4
2705	YGR237C	YGR237C	1.4
2706	YDR326C	YSP2	1.4
2707	YBR146W	MRPS9	1.4
2708	YCR092C	MSH3	1.4
2709	YGR111W	YGR111W	1.4
2710	YDL069C	CBS1	1.4
2711	YPR091C	NVJ2	1.4
2712	YDR268W	MSW1	1.4
2713	YJL178C	ATG27	1.4
2714	YBR070C	ALG14	1.4
2715	YCL050C	APA1	1.4
2716	YDL008W	APC11	1.4
2717	YOR209C	NPT1	1.4
2718	YNL168C	FMP41	1.4
2719	YBL032W	HEK2	1.4
2720	YNL336W	COS1	1.4
2721	YGL001C	ERG26	1.4
2722	YMR073C	IRC21	1.4
2723	YIR008C	PRI1	1.4
2724	YIL030C	SSM4	1.4
2725	YIL131C	FKH1	1.4
2726	YDR080W	VPS41	1.4
2727	YOR233W	KIN4	1.4
2728	YGR049W	SCM4	1.4
2729	YHR092C	HXT4	1.4
2730	YKR062W	TFA2	1.4
2731	YDR066C	RTR2	1.4
2732	YGL257C	MNT2	1.4
2733	YOR187W	TUF1	1.4
2734	YPR089W	YPR089W	1.4
2735	YLR170C	APS1	1.4
2736	YNR043W	MVD1	1.4
2737	YMR033W	ARP9	1.4
2738	YOR254C	SEC63	1.4
2739	YMR276W	DSK2	1.4
2740	YKL086W	SRX1	1.4
2741	YHR018C	ARG4	1.4
2742	YPL201C	YIG1	1.4
2743	YKL196C	YKT6	1.4
2744	YOR001W	RRP6	1.4
2745	YLR109W	AHP1	1.4
2746	YIR004W	DJP1	1.4
2747	YMR299C	DYN3	1.4
2748	YOR311C	DGK1	1.4
2749	YGR041W	BUD9	1.4
2750	YAL026C	DRS2	1.4
2751	YHR129C	ARP1	1.4
2752	YPL122C	TFB2	1.4
2753	YJL163C	YJL163C	1.4
2754	YMR319C	FET4	1.4
2755	YOL020W	TAT2	1.4
2756	YOL011W	PLB3	1.4
2757	YIL009C-A	EST3	1.4
2758	YKL178C	STE3	1.4
2759	YHR029C	YHI9	1.4
2760	YMR078C	CTF18	1.4
2761	YDR322W	MRPL35	1.4
2762	YAR002W	NUP60	1.4
2763	YMR083W	ADH3	1.4
2764	YKL114C	APN1	1.4
2765	YEL038W	UTR4	1.4
2766	YGL036W	VIR1	1.4
2767	YOR116C	RPO31	1.4
2768	YDR383C	NKP1	1.4
2769	YER050C	RSM18	1.4
2770	YFL034C-B	MOB2	1.4
2771	YCR010C	ADY2	1.4
2772	YDR483W	KRE2	1.4
2773	YGR175C	ERG1	1.4
2774	YER028C	MIG3	1.4
2775	YML067C	ERV41	1.4
2776	YMR066W	SOV1	1.4
2777	YKR086W	PRP16	1.4
2778	YOR344C	TYE7	1.4
2779	YGL125W	MET13	1.4
2780	YIL035C	CKA1	1.4
2781	YER089C	PTC2	1.4
2782	YNR037C	RSM19	1.4
2783	YGR129W	SYF2	1.4
2784	YIL145C	PAN6	1.4
2785	YGR058W	PEF1	1.4
2786	YIL010W	DOT5	1.4
2787	YPR139C	LOA1	1.4
2788	YOL115W	PAP2	1.4
2789	YAR033W	MST28	1.4
2790	YKL073W	LHS1	1.4
2791	YFR013W	IOC3	1.4
2792	YMR263W	SAP30	1.4
2793	YKL174C	TPO5	1.4
2794	YNL136W	EAF7	1.4
2795	YPR131C	NAT3	1.4
2796	YMR129W	POM152	1.4
2797	YGL174W	BUD13	1.4
2798	YMR215W	GAS3	1.4
2799	YPL260W	CUB1	1.4
2800	YEL016C	NPP2	1.4
2801	YJR096W	YJR096W	1.4
2802	YIL093C	RSM25	1.4
2803	YJL025W	RRN7	1.4
2804	YDR482C	CWC21	1.4
2805	YIR041W	PAU15	1.4
2806	YMR251W	GTO3	1.4
2807	YHR007C	ERG11	1.4
2808	YLR233C	EST1	1.4
2809	YMR108W	ILV2	1.4
2810	YBR204C	LDH1	1.4
2811	YNR016C	ACC1	1.4
2812	YDR243C	PRP28	1.4
2813	YDR501W	PLM2	1.4
2814	YPL082C	MOT1	1.4
2815	YER124C	DSE1	1.4
2816	YOR359W	VTS1	1.4
2817	YLR043C	TRX1	1.4
2818	YNL270C	ALP1	1.4
2819	YNL252C	MRPL17	1.4
2820	YBR083W	TEC1	1.4
2821	YOR205C	GEP3	1.4
2822	YIL051C	MMF1	1.4
2823	YGR005C	TFG2	1.4
2824	YIL044C	AGE2	1.4
2825	YER004W	FMP52	1.4
2826	YLR103C	CDC45	1.4
2827	YCR082W	AHC2	1.4
2828	YDL181W	INH1	1.4
2829	YJL180C	ATP12	1.4
2830	YLR086W	SMC4	1.4
2831	YOR020C	HSP10	1.4
2832	YOR301W	RAX1	1.4
2833	YPL092W	SSU1	1.4
2834	YLL002W	RTT109	1.4
2835	YDR497C	ITR1	1.4
2836	YER154W	OXA1	1.4
2837	YGR165W	MRPS35	1.4
2838	YGL075C	MPS2	1.4
2839	YOR289W	YOR289W	1.4
2840	YBR130C	SHE3	1.4
2841	YOR168W	GLN4	1.4
2842	YCR094W	CDC50	1.4
2843	YBR156C	SLI15	1.4
2844	YKL170W	MRPL38	1.4
2845	YKL211C	TRP3	1.4
2846	YHR159W	TDA11	1.4
2847	YNL231C	PDR16	1.4
2848	YML012W	ERV25	1.4
2849	YDR298C	ATP5	1.4
2850	YLR290C	COQ11	1.4
2851	YKR022C	NTR2	1.4
2852	YDR038C	ENA5	1.4
2853	YGL226W	MTC3	1.4
2854	YOL053W	AIM39	1.4
2855	YLR437C	DIF1	1.4
2856	YCR044C	PER1	1.4
2857	YML059C	NTE1	1.4
2858	YDR328C	SKP1	1.4
2859	YOR022C	DDL1	1.4
2860	YFR007W	YFH7	1.4
2861	YLL018C	DPS1	1.4
2862	YHR151C	MTC6	1.4
2863	YGL100W	SEH1	1.4
2864	YML095C	RAD10	1.4
2865	YPL208W	RKM1	1.4
2866	YBR008C	FLR1	1.4
2867	YOR077W	RTS2	1.4
2868	YKL138C	MRPL31	1.4
2869	YFL038C	YPT1	1.4
2870	YBR105C	VID24	1.4
2871	YOL015W	IRC10	1.4
2872	YMR017W	SPO20	1.4
2873	YPL231W	FAS2	1.4
2874	YDL095W	PMT1	1.4
2875	YJR101W	RSM26	1.4
2876	YER026C	CHO1	1.4
2877	YEL072W	RMD6	1.4
2878	YHR175W	CTR2	1.4
2879	YKR006C	MRPL13	1.4
2880	YER003C	PMI40	1.4
2881	YML027W	YOX1	1.4
2882	YNL328C	MDJ2	1.4
2883	YOL140W	ARG8	1.4
2884	YMR035W	IMP2	1.4
2885	YJL143W	TIM17	1.4
2886	YMR277W	FCP1	1.4
2887	YDR253C	MET32	1.4
2888	YJL184W	GON7	1.4
2889	YGL022W	STT3	1.4
2890	YDR016C	DAD1	1.4
2891	YER132C	PMD1	1.4
2892	YKL190W	CNB1	1.4
2893	YPR182W	SMX3	1.4
2894	YOR308C	SNU66	1.4
2895	YDL066W	IDP1	1.4
2896	YJL209W	CBP1	1.4
2897	YDR532C	KRE28	1.4
2898	YMR292W	GOT1	1.4
2899	YPR082C	DIB1	1.4
2900	YFR037C	RSC8	1.4
2901	YKL100C	YPF1	1.4
2902	YHR181W	SVP26	1.4
2903	YBR217W	ATG12	1.4
2904	YMR181C	YMR181C	1.4
2905	YDR338C	YDR338C	1.4
2906	YNL221C	POP1	1.4
2907	YNL315C	ATP11	1.4
2908	YLR430W	SEN1	1.4
2909	YLL005C	SPO75	1.4
2910	YBL052C	SAS3	1.4
2911	YIR009W	MSL1	1.4
2912	YHR123W	EPT1	1.4
2913	YGR120C	COG2	1.4
2914	YDL237W	AIM6	1.4
2915	YLR393W	ATP10	1.4
2916	YDR044W	HEM13	1.4
2917	YJR068W	RFC2	1.4
2918	YIR032C	DAL3	1.4
2919	YJL058C	BIT61	1.4
2920	YGL160W	AIM14	1.4
2921	YJL024C	APS3	1.4
2922	YML061C	PIF1	1.4
2923	YLR245C	CDD1	1.4
2924	YIR001C	SGN1	1.4
2925	YEL022W	GEA2	1.4
2926	YLR164W	SHH4	1.4
2927	YDR019C	GCV1	1.4
2928	YLR015W	BRE2	1.4
2929	YDR188W	CCT6	1.4
2930	YNL240C	NAR1	1.4
2931	YNL135C	FPR1	1.4
2932	YML001W	YPT7	1.4
2933	YOL061W	PRS5	1.4
2934	YPR046W	MCM16	1.4
2935	YGL021W	ALK1	1.4
2936	YBR148W	YSW1	1.4
2937	YHL014C	YLF2	1.4
2938	YGL040C	HEM2	1.4
2939	YGR130C	YGR130C	1.4
2940	YGR217W	CCH1	1.4
2941	YDR201W	SPC19	1.4
2942	YGR221C	TOS2	1.4
2943	YNL283C	WSC2	1.4
2944	YHR118C	ORC6	1.4
2945	YBR194W	AIM4	1.4
2946	YIR034C	LYS1	1.4
2947	YCL030C	HIS4	1.4
2948	YNL291C	MID1	1.4
2949	YJL061W	NUP82	1.4
2950	YDL179W	PCL9	1.4
2951	YNR030W	ALG12	1.4
2952	YPL129W	TAF14	1.4
2953	YKL224C	PAU16	1.4
2954	YCR107W	AAD3	1.4
2955	YCL001W	RER1	1.4
2956	YOL087C	DUF1	1.4
2957	YLR345W	YLR345W	1.4
2958	YBR218C	PYC2	1.4
2959	YCR027C	RHB1	1.4
2960	YAL042W	ERV46	1.4
2961	YDL122W	UBP1	1.4
2962	YAL058W	CNE1	1.4
2963	YBR010W	HHT1	1.4
2964	YJL187C	SWE1	1.4
2965	YPR201W	ARR3	1.4
2966	YNR074C	AIF1	1.4
2967	YOR174W	MED4	1.4
2968	YLR319C	BUD6	1.4
2969	YOL059W	GPD2	1.4
2970	YPL247C	YPL247C	1.4
2971	YPR164W	MMS1	1.4
2972	YDR337W	MRPS28	1.4
2973	YPR128C	ANT1	1.4
2974	YER018C	SPC25	1.4
2975	YPL193W	RSA1	1.4
2976	YHR044C	DOG1	1.4
2977	YML071C	COG8	1.4
2978	YBR253W	SRB6	1.4
2979	YNL312W	RFA2	1.4
2980	YLR274W	MCM5	1.4
2981	YJR158W	HXT16	1.4
2982	YER112W	LSM4	1.4
2983	YJL052W	TDH1	1.4
2984	YDR502C	SAM2	1.4
2985	YPR198W	SGE1	1.4
2986	YKR090W	PXL1	1.4
2987	YAL053W	FLC2	1.4
2988	YGL245W	GUS1	1.4
2989	YCR065W	HCM1	1.4
2990	YIL066C	RNR3	1.4
2991	YFL005W	SEC4	1.4
2992	YMR210W	MGL2	1.4
2993	YJR082C	EAF6	1.4
2994	YDR073W	SNF11	1.4
2995	YKL106W	AAT1	1.4
2996	YLL021W	SPA2	1.4
2997	YML064C	TEM1	1.4
2998	YBL093C	ROX3	1.4
2999	YDL067C	COX9	1.4
3000	YJR075W	HOC1	1.4
3001	YGR169C	PUS6	1.4
3002	YGL009C	LEU1	1.4
3003	YLR032W	RAD5	1.4
3004	YHR067W	HTD2	1.4
3005	YPL018W	CTF19	1.4
3006	YDR041W	RSM10	1.4
3007	YMR233W	TRI1	1.4
3008	YGL238W	CSE1	1.4
3009	YLR149C	GID11	1.4
3010	YOR068C	VAM10	1.4
3011	YLL057C	JLP1	1.4
3012	YMR186W	HSC82	1.4
3013	YNL102W	POL1	1.4
3014	YPR034W	ARP7	1.4
3015	YHR147C	MRPL6	1.4
3016	YLR392C	ART10	1.4
3017	YGR068C	ART5	1.4
3018	YBR073W	RDH54	1.4
3019	YMR086W	SEG1	1.4
3020	YNR028W	CPR8	1.4
3021	YFR031C	SMC2	1.4
3022	YEL065W	SIT1	1.4
3023	YOR360C	PDE2	1.4
3024	YNR060W	FRE4	1.4
3025	YAL022C	FUN26	1.4
3026	YDR232W	HEM1	1.4
3027	YGR212W	SLI1	1.4
3028	YLR154C	RNH203	1.4
3029	YBL106C	SRO77	1.4
3030	YHR071W	PCL5	1.4
3031	YAR050W	FLO1	1.4
3032	YCR073C	SSK22	1.4
3033	YDL064W	UBC9	1.4
3034	YDR240C	SNU56	1.4
3035	YLR315W	NKP2	1.4
3036	YOR192C	THI72	1.4
3037	YEL004W	YEA4	1.4
3038	YNL206C	RTT106	1.4
3039	YKL028W	TFA1	1.4
3040	YEL018W	EAF5	1.4
3041	YDR354W	TRP4	1.4
3042	YPR020W	ATP20	1.4
3043	YHR038W	RRF1	1.4
3044	YJR025C	BNA1	1.4
3045	YJR092W	BUD4	1.4
3046	YBR294W	SUL1	1.4
3047	YKR095W	MLP1	1.4
3048	YOL154W	ZPS1	1.4
3049	YLL022C	HIF1	1.4
3050	YCR054C	CTR86	1.4
3051	YOR207C	RET1	1.4
3052	YDR257C	RKM4	1.4
3053	YOR190W	SPR1	1.4
3054	YOL143C	RIB4	1.4
3055	YPR200C	ARR2	1.4
3056	YOL083W	ATG34	1.4
3057	YOR215C	AIM41	1.4
3058	YNR072W	HXT17	1.4
3059	YKL209C	STE6	1.4
3060	YBR221C	PDB1	1.4
3061	YIL116W	HIS5	1.4
3062	YAR035W	YAT1	1.4
3063	YJR076C	CDC11	1.4
3064	YLR383W	SMC6	1.4
3065	YPL267W	ACM1	1.4
3066	YIL039W	TED1	1.4
3067	YPL256C	CLN2	1.4
3068	YMR274C	RCE1	1.4
3069	YIL022W	TIM44	1.4
3070	YLR348C	DIC1	1.4
3071	YMR205C	PFK2	1.4
3072	YIL149C	MLP2	1.4
3073	YOR115C	TRS33	1.4
3074	YBR139W	ATG42	1.4
3075	YBR022W	POA1	1.4
3076	YGL221C	NIF3	1.4
3077	YOR184W	SER1	1.4
3078	YBR244W	GPX2	1.4
3079	YOL058W	ARG1	1.4
3080	YMR160W	CVM1	1.4
3081	YNR015W	SMM1	1.4
3082	YOR326W	MYO2	1.4
3083	YHR039C	MSC7	1.4
3084	YGR155W	CYS4	1.4
3085	YKR013W	PRY2	1.4
3086	YMR211W	DML1	1.4
3087	YPR166C	MRP2	1.4
3088	YMR214W	SCJ1	1.4
3089	YHL034C	SBP1	1.4
3090	YBR041W	FAT1	1.4
3091	YIL077C	RCI37	1.4
3092	YPR175W	DPB2	1.4
3093	YML036W	CGI121	1.4
3094	YHR036W	BRL1	1.4
3095	YIL021W	RPB3	1.4
3096	YCR081W	SRB8	1.4
3097	YLR010C	TEN1	1.4
3098	YNL129W	NRK1	1.4
3099	YHR063C	PAN5	1.4
3100	YPL032C	SVL3	1.4
3101	YPL173W	MRPL40	1.4
3102	YJR039W	MLO127	1.4
3103	YJL196C	ELO1	1.4
3104	YIL098C	FMC1	1.4
3105	YDL100C	GET3	1.4
3106	YEL037C	RAD23	1.4
3107	YDR195W	REF2	1.4
3108	YCL043C	PDI1	1.4
3109	YMR095C	SNO1	1.4
3110	YKL076C	PSY1	1.4
3111	YEL019C	MMS21	1.4
3112	YMR038C	CCS1	1.3
3113	YLL051C	FRE6	1.3
3114	YMR306W	FKS3	1.3
3115	YER155C	BEM2	1.3
3116	YMR123W	PKR1	1.3
3117	YGL116W	CDC20	1.3
3118	YOR223W	DSC3	1.3
3119	YOR143C	THI80	1.3
3120	YKL068W	NUP100	1.3
3121	YJL034W	KAR2	1.3
3122	YML103C	NUP188	1.3
3123	YKL042W	SPC42	1.3
3124	YNR056C	BIO5	1.3
3125	YHL007C	STE20	1.3
3126	YOL145C	CTR9	1.3
3127	YIL117C	PRM5	1.3
3128	YGL247W	BRR6	1.3
3129	YPR156C	TPO3	1.3
3130	YLR100W	ERG27	1.3
3131	YLR023C	IZH3	1.3
3132	YDR347W	MRP1	1.3
3133	YFR017C	IGD1	1.3
3134	YPL163C	SVS1	1.3
3135	YDR308C	SRB7	1.3
3136	YOR153W	PDR5	1.3
3137	YOR188W	MSB1	1.3
3138	YDR353W	TRR1	1.3
3139	YPR100W	MRPL51	1.3
3140	YML102W	CAC2	1.3
3141	YMR091C	NPL6	1.3
3142	YPL246C	RBD2	1.3
3143	YGL145W	TIP20	1.3
3144	YLR033W	RSC58	1.3
3145	YPL024W	RMI1	1.3
3146	YEL066W	HPA3	1.3
3147	YBL034C	STU1	1.3
3148	YKL117W	SBA1	1.3
3149	YPR003C	YPR003C	1.3
3150	YNL262W	POL2	1.3
3151	YGR144W	THI4	1.3
3152	YDR093W	DNF2	1.3
3153	YDR261C	EXG2	1.3
3154	YAR003W	SWD1	1.3
3155	YBR225W	YBR225W	1.3
3156	YJL159W	HSP150	1.3
3157	YPL209C	IPL1	1.3
3158	YMR203W	TOM40	1.3
3159	YKR034W	DAL80	1.3
3160	YBR182C	SMP1	1.3
3161	YBR172C	SMY2	1.3
3162	YBL091C	MAP2	1.3
3163	YJL203W	PRP21	1.3
3164	YJL065C	DLS1	1.3
3165	YDL111C	RRP42	1.3
