SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTF1

Rank	Gene	Common	Score
2387	YGL136C	MRM2	1.4
2388	YPL123C	RNY1	1.4
2389	YNR015W	SMM1	1.4
2390	YML059C	NTE1	1.4
2391	YDR399W	HPT1	1.4
2392	YDR420W	HKR1	1.4
2393	YNL072W	RNH201	1.4
2394	YPL002C	SNF8	1.4
2395	YBR024W	SCO2	1.4
2396	YBL037W	APL3	1.4
2397	YKL129C	MYO3	1.4
2398	YBR041W	FAT1	1.4
2399	YPL128C	TBF1	1.4
2400	YJL034W	KAR2	1.4
2401	YER009W	NTF2	1.4
2402	YBL047C	EDE1	1.4
2403	YMR308C	PSE1	1.4
2404	YBR069C	TAT1	1.4
2405	YGL198W	YIP4	1.4
2406	YMR223W	UBP8	1.4
2407	YJR097W	JJJ3	1.4
2408	YOL135C	MED7	1.4
2409	YJL155C	FBP26	1.4
2410	YPL104W	MSD1	1.4
2411	YDR030C	RAD28	1.4
2412	YDR293C	SSD1	1.4
2413	YIL014W	MNT3	1.4
2414	YJL005W	CYR1	1.4
2415	YIL114C	POR2	1.4
2416	YLR403W	SFP1	1.4
2417	YML104C	MDM1	1.4
2418	YFL045C	SEC53	1.4
2419	YDR400W	URH1	1.4
2420	YER089C	PTC2	1.4
2421	YNL139C	THO2	1.4
2422	YNR027W	BUD17	1.4
2423	YDL101C	DUN1	1.4
2424	YKL126W	YPK1	1.4
2425	YBR163W	EXO5	1.4
2426	YGR006W	PRP18	1.4
2427	YMR158W	MRPS8	1.4
2428	YHL004W	MRP4	1.4
2429	YMR304W	UBP15	1.4
2430	YNL259C	ATX1	1.4
2431	YJR005W	APL1	1.4
2432	YOL065C	INP54	1.4
2433	YPL163C	SVS1	1.4
2434	YIR022W	SEC11	1.4
2435	YDL154W	MSH5	1.4
2436	YDR064W	RPS13	1.4
2437	YFR048W	RMD8	1.4
2438	YJL178C	ATG27	1.4
2439	YOR008C	SLG1	1.4
2440	YIR034C	LYS1	1.4
2441	YJL157C	FAR1	1.4
2442	YLR313C	SPH1	1.4
2443	YNL239W	LAP3	1.4
2444	YOL089C	HAL9	1.4
2445	YLR058C	SHM2	1.4
2446	YGR038W	ORM1	1.4
2447	YMR277W	FCP1	1.4
2448	YGR169C	PUS6	1.4
2449	YDL082W	RPL13A	1.4
2450	YHR128W	FUR1	1.4
2451	YGR281W	YOR1	1.4
2452	YIL009W	FAA3	1.4
2453	YIL065C	FIS1	1.4
2454	YKL062W	MSN4	1.4
2455	YHR110W	ERP5	1.4
2456	YKL140W	TGL1	1.4
2457	YHR163W	SOL3	1.4
2458	YOR336W	KRE5	1.4
2459	YBR150C	TBS1	1.4
2460	YDL164C	CDC9	1.4
2461	YPL082C	MOT1	1.4
2462	YBL008W	HIR1	1.4
2463	YKR050W	TRK2	1.4
2464	YLL048C	YBT1	1.4
2465	YGR134W	CAF130	1.4
2466	YDR096W	GIS1	1.4
2467	YMR194W	RPL36A	1.4
2468	YNL083W	SAL1	1.4
2469	YOR002W	ALG6	1.4
2470	YBR140C	IRA1	1.4
2471	YDL170W	UGA3	1.4
2472	YGR166W	TRS65	1.4
2473	YMR168C	CEP3	1.4
2474	YJL099W	CHS6	1.4
2475	YER061C	CEM1	1.4
2476	YHR183W	GND1	1.4
2477	YPL133C	RDS2	1.4
2478	YLR061W	RPL22A	1.4
2479	YOL138C	RTC1	1.4
2480	YFR024C-A	LSB3	1.4
2481	YCR026C	NPP1	1.4
2482	YBR157C	ICS2	1.4
2483	YJL126W	NIT2	1.4
2484	YLR227C	ADY4	1.4
2485	YHR132C	ECM14	1.4
2486	YDL212W	SHR3	1.4
2487	YOR234C	RPL33B	1.4
2488	YKR093W	PTR2	1.4
2489	YDR388W	RVS167	1.4
2490	YCL063W	VAC17	1.4
2491	YDR315C	IPK1	1.4
2492	YCL057W	PRD1	1.4
2493	YER056C-A	RPL34A	1.4
2494	YHR150W	PEX28	1.4
2495	YBR177C	EHT1	1.4
2496	YHR216W	IMD2	1.4
2497	YJR062C	NTA1	1.4
2498	YML126C	ERG13	1.4
2499	YHR102W	KIC1	1.4
2500	YOR179C	SYC1	1.4
2501	YOR063W	RPL3	1.4
2502	YNR059W	MNT4	1.4
2503	YPL090C	RPS6A	1.4
2504	YJL129C	TRK1	1.4
2505	YLR168C	UPS2	1.4
2506	YDR142C	PEX7	1.4
2507	YDR502C	SAM2	1.4
2508	YGR077C	PEX8	1.4
2509	YDR524C	AGE1	1.4
2510	YHR011W	DIA4	1.4
2511	YNL126W	SPC98	1.4
2512	YBR084C-A	RPL19A	1.4
2513	YIL045W	PIG2	1.4
2514	YBR138C	YBR138C	1.4
2515	YIL070C	MAM33	1.4
2516	YIL094C	LYS12	1.4
2517	YLR240W	VPS34	1.4
2518	YNL197C	WHI3	1.4
2519	YBR029C	CDS1	1.4
2520	YPR089W	YPR089W	1.4
2521	YGL247W	BRR6	1.4
2522	YNL172W	APC1	1.4
2523	YIL040W	APQ12	1.4
2524	YKL090W	CUE2	1.4
2525	YER042W	MXR1	1.4
2526	YNR041C	COQ2	1.4
2527	YGL038C	OCH1	1.4
2528	YAL024C	LTE1	1.4
2529	YBR125C	PTC4	1.4
2530	YDR206W	EBS1	1.4
2531	YOL044W	PEX15	1.4
2532	YLR380W	CSR1	1.4
2533	YBR173C	UMP1	1.4
2534	YMR072W	ABF2	1.4
2535	YIR031C	DAL7	1.4
2536	YJR051W	OSM1	1.4
2537	YHR042W	NCP1	1.4
2538	YDL230W	PTP1	1.4
2539	YOL143C	RIB4	1.4
2540	YOR108W	LEU9	1.4
2541	YDR253C	MET32	1.4
2542	YLR361C	DCR2	1.4
2543	YMR313C	TGL3	1.4
2544	YDR409W	SIZ1	1.4
2545	YJL096W	MRPL49	1.4
2546	YFL021W	GAT1	1.4
2547	YPL061W	ALD6	1.4
2548	YPR165W	RHO1	1.4
2549	YNL049C	SFB2	1.4
2550	YLL027W	ISA1	1.4
2551	YHR067W	HTD2	1.4
2552	YBL002W	HTB2	1.4
2553	YDR263C	DIN7	1.4
2554	YKL120W	OAC1	1.4
2555	YPR049C	ATG11	1.4
2556	YDR368W	YPR1	1.4
2557	YMR257C	PET111	1.4
2558	YLR305C	STT4	1.4
2559	YLL002W	RTT109	1.4
2560	YBL040C	ERD2	1.4
2561	YJL051W	IRC8	1.4
2562	YNL141W	AAH1	1.4
2563	YOR236W	DFR1	1.4
2564	YDL219W	DTD1	1.4
2565	YDR430C	CYM1	1.4
2566	YIL129C	TAO3	1.4
2567	YKL110C	KTI12	1.4
2568	YCR093W	CDC39	1.4
2569	YKL064W	MNR2	1.4
2570	YHR188C	GPI16	1.4
2571	YDR451C	YHP1	1.4
2572	YJL184W	GON7	1.4
2573	YGR172C	YIP1	1.4
2574	YDL140C	RPO21	1.4
2575	YER056C	FCY2	1.4
2576	YCR072C	RSA4	1.4
2577	YGL224C	SDT1	1.4
2578	YLR133W	CKI1	1.4
2579	YLR295C	ATP14	1.4
2580	YPR155C	NCA2	1.4
2581	YMR246W	FAA4	1.4
2582	YIR030C	DCG1	1.4
2583	YIL140W	AXL2	1.4
2584	YNL302C	RPS19B	1.4
2585	YER003C	PMI40	1.4
2586	YPR020W	ATP20	1.4
2587	YBR133C	HSL7	1.4
2588	YDL195W	SEC31	1.4
2589	YMR127C	SAS2	1.4
2590	YDR255C	RMD5	1.4
2591	YAR042W	SWH1	1.4
2592	YOL066C	RIB2	1.4
2593	YEL050C	RML2	1.4
2594	YOL017W	ESC8	1.4
2595	YER094C	PUP3	1.4
2596	YOR341W	RPA190	1.4
2597	YBR066C	NRG2	1.4
2598	YLR360W	VPS38	1.4
2599	YEL032W	MCM3	1.4
2600	YHR037W	PUT2	1.4
2601	YGR080W	TWF1	1.4
2602	YPL029W	SUV3	1.4
2603	YHR123W	EPT1	1.4
2604	YLR028C	ADE16	1.4
2605	YOR258W	HNT3	1.4
2606	YOR350C	MNE1	1.4
2607	YMR247C	RKR1	1.4
2608	YMR021C	MAC1	1.4
2609	YGL060W	YBP2	1.4
2610	YPL030W	TRM44	1.4
2611	YGL154C	LYS5	1.4
2612	YGR034W	RPL26B	1.4
2613	YGL250W	RMR1	1.4
2614	YMR204C	INP1	1.4
2615	YER020W	GPA2	1.4
2616	YBL092W	RPL32	1.4
2617	YLL026W	HSP104	1.4
2618	YBL045C	COR1	1.4
2619	YOL031C	SIL1	1.4
2620	YPR009W	SUT2	1.4
2621	YKL197C	PEX1	1.4
2622	YLR153C	ACS2	1.4
2623	YLR228C	ECM22	1.4
2624	YMR225C	MRPL44	1.4
2625	YML063W	RPS1B	1.4
2626	YPL081W	RPS9A	1.4
2627	YML022W	APT1	1.4
2628	YLR386W	VAC14	1.4
2629	YER177W	BMH1	1.4
2630	YEL012W	UBC8	1.4
2631	YJL192C	SOP4	1.4
2632	YCR011C	ADP1	1.4
2633	YPR068C	HOS1	1.4
2634	YOL016C	CMK2	1.4
2635	YMR023C	MSS1	1.4
2636	YLR351C	NIT3	1.4
2637	YOL133W	HRT1	1.4
2638	YHR181W	SVP26	1.4
2639	YBL003C	HTA2	1.4
2640	YDR297W	SUR2	1.4
2641	YMR286W	MRPL33	1.4
2642	YJR031C	GEA1	1.4
2643	YGL256W	ADH4	1.4
2644	YMR236W	TAF9	1.4
2645	YBR261C	TAE1	1.4
2646	YML095C	RAD10	1.4
2647	YFR042W	KEG1	1.4
2648	YOL012C	HTZ1	1.4
2649	YFL042C	LAM5	1.4
2650	YKL193C	SDS22	1.4
2651	YKL191W	DPH2	1.4
2652	YGR165W	MRPS35	1.4
2653	YHR133C	NSG1	1.4
2654	YER058W	PET117	1.4
2655	YCR034W	ELO2	1.4
2656	YAL031C	GIP4	1.4
2657	YGR092W	DBF2	1.4
2658	YER045C	ACA1	1.4
2659	YER154W	OXA1	1.4
2660	YAL051W	OAF1	1.4
2661	YDR047W	HEM12	1.4
2662	YNL244C	SUI1	1.4
2663	YNL223W	ATG4	1.4
2664	YER080W	AIM9	1.4
2665	YKL046C	DCW1	1.4
2666	YJR132W	NMD5	1.4
2667	YOR079C	ATX2	1.4
2668	YPR075C	OPY2	1.4
2669	YDR160W	SSY1	1.4
2670	YIL034C	CAP2	1.4
2671	YKL156W	RPS27A	1.4
2672	YNL327W	EGT2	1.4
2673	YDL173W	PAR32	1.4
2674	YMR312W	ELP6	1.4
2675	YOR027W	STI1	1.4
2676	YKL167C	MRP49	1.4
2677	YBL009W	ALK2	1.4
2678	YPR065W	ROX1	1.4
2679	YGL031C	RPL24A	1.4
2680	YEL071W	DLD3	1.4
2681	YBR202W	MCM7	1.4
2682	YMR241W	YHM2	1.4
2683	YOL102C	TPT1	1.4
2684	YNL156C	NSG2	1.4
2685	YAL033W	POP5	1.4
2686	YBR249C	ARO4	1.4
2687	YIR005W	IST3	1.4
2688	YOR311C	DGK1	1.4
2689	YEL072W	RMD6	1.4
2690	YIL127C	RRT14	1.4
2691	YBL101C	ECM21	1.4
2692	YDL149W	ATG9	1.4
2693	YBR092C	PHO3	1.4
2694	YGL197W	MDS3	1.4
2695	YJL001W	PRE3	1.4
2696	YOR313C	SPS4	1.4
2697	YLR098C	CHA4	1.4
2698	YBR280C	SAF1	1.4
2699	YGL012W	ERG4	1.4
2700	YPR074C	TKL1	1.4
2701	YEL062W	NPR2	1.4
2702	YNL214W	PEX17	1.4
2703	YPR122W	AXL1	1.4
2704	YBR148W	YSW1	1.4
2705	YGL178W	MPT5	1.4
2706	YBL033C	RIB1	1.4
2707	YJR055W	HIT1	1.4
2708	YBR216C	YBP1	1.4
2709	YML056C	IMD4	1.4
2710	YGL067W	NPY1	1.4
2711	YFL050C	ALR2	1.4
2712	YDL080C	THI3	1.4
2713	YBR207W	FTH1	1.4
2714	YLR406C	RPL31B	1.4
2715	YGL251C	HFM1	1.4
2716	YML057W	CMP2	1.4
2717	YOL136C	PFK27	1.4
2718	YKR057W	RPS21A	1.4
2719	YFL033C	RIM15	1.4
2720	YMR287C	DSS1	1.4
2721	YBR047W	FMP23	1.4
2722	YMR123W	PKR1	1.4
2723	YCL004W	PGS1	1.4
2724	YPR168W	NUT2	1.4
2725	YKR090W	PXL1	1.4
2726	YAL043C	PTA1	1.4
2727	YOR375C	GDH1	1.4
2728	YEL004W	YEA4	1.4
2729	YJR059W	PTK2	1.4
2730	YDR258C	HSP78	1.4
2731	YOR162C	YRR1	1.4
2732	YJR105W	ADO1	1.4
2733	YNR008W	LRO1	1.4
2734	YEL063C	CAN1	1.4
2735	YKL168C	KKQ8	1.4
2736	YDR375C	BCS1	1.4
2737	YCL010C	SGF29	1.4
2738	YGR106C	VOA1	1.4
2739	YLR077W	FMP25	1.4
2740	YMR267W	PPA2	1.4
2741	YCL043C	PDI1	1.4
2742	YPR152C	URN1	1.4
2743	YMR186W	HSC82	1.4
2744	YPL215W	CBP3	1.4
2745	YER125W	RSP5	1.4
2746	YOR269W	PAC1	1.4
2747	YLR454W	FMP27	1.4
2748	YBR212W	NGR1	1.4
2749	YKL127W	PGM1	1.4
2750	YBL006C	LDB7	1.4
2751	YMR200W	ROT1	1.4
2752	YIL097W	FYV10	1.4
2753	YFL034C-A	RPL22B	1.4
2754	YNR055C	HOL1	1.4
2755	YKR087C	OMA1	1.4
2756	YDR259C	YAP6	1.4
2757	YGR099W	TEL2	1.4
2758	YJR016C	ILV3	1.4
2759	YDR038C	ENA5	1.4
2760	YML072C	TCB3	1.4
2761	YBR221C	PDB1	1.4
2762	YKL106W	AAT1	1.4
2763	YGR058W	PEF1	1.4
2764	YLR448W	RPL6B	1.4
2765	YNL080C	EOS1	1.4
2766	YPR167C	MET16	1.4
2767	YDL200C	MGT1	1.4
2768	YGL220W	BOL2	1.4
2769	YER023W	PRO3	1.4
2770	YDR471W	RPL27B	1.4
2771	YOL130W	ALR1	1.4
2772	YOL081W	IRA2	1.4
2773	YOL008W	COQ10	1.4
2774	YOR149C	SMP3	1.4
2775	YGL002W	ERP6	1.4
2776	YOL007C	CSI2	1.4
2777	YGR118W	RPS23A	1.4
2778	YCR044C	PER1	1.4
2779	YPL060W	MFM1	1.4
2780	YML005W	TRM12	1.4
2781	YDR378C	LSM6	1.4
2782	YBL078C	ATG8	1.4
2783	YMR108W	ILV2	1.4
2784	YDR302W	GPI11	1.4
2785	YML036W	CGI121	1.4
2786	YKR094C	RPL40B	1.4
2787	YGL001C	ERG26	1.4
2788	YDR192C	NUP42	1.4
2789	YGL134W	PCL10	1.4
2790	YML055W	SPC2	1.4
2791	YLR128W	DCN1	1.4
2792	YDR151C	CTH1	1.4
2793	YKL170W	MRPL38	1.4
2794	YDL198C	GGC1	1.4
2795	YDR305C	HNT2	1.4
2796	YPR019W	MCM4	1.4
2797	YDR518W	EUG1	1.4
2798	YPL175W	SPT14	1.4
2799	YBR195C	MSI1	1.4
2800	YLR246W	ERF2	1.4
2801	YHR039C	MSC7	1.4
2802	YML023C	NSE5	1.4
2803	YJL198W	PHO90	1.4
2804	YGL080W	MPC1	1.4
2805	YGR244C	LSC2	1.4
2806	YPL183C	RTT10	1.4
2807	YKR003W	OSH6	1.4
2808	YLR219W	MSC3	1.4
2809	YDR410C	STE14	1.4
2810	YOR208W	PTP2	1.4
2811	YPR124W	CTR1	1.4
2812	YER169W	RPH1	1.4
2813	YJR119C	JHD2	1.4
2814	YDL239C	ADY3	1.4
2815	YMR232W	FUS2	1.4
2816	YGR214W	RPS0A	1.4
2817	YMR139W	RIM11	1.4
2818	YOL063C	CRT10	1.4
2819	YIR015W	RPR2	1.4
2820	YMR135C	GID8	1.4
2821	YLR436C	ECM30	1.4
2822	YDR003W	RCR2	1.4
2823	YML025C	YML6	1.4
2824	YDR093W	DNF2	1.4
2825	YML117W	NAB6	1.4
2826	YJL141C	YAK1	1.4
2827	YIL135C	VHS2	1.4
2828	YER099C	PRS2	1.4
2829	YAL012W	CYS3	1.4
2830	YNL071W	LAT1	1.4
2831	YDL087C	LUC7	1.4
2832	YPL153C	RAD53	1.4
2833	YGL253W	HXK2	1.4
2834	YDR156W	RPA14	1.4
2835	YDR127W	ARO1	1.4
2836	YLR075W	RPL10	1.4
2837	YPR102C	RPL11A	1.4
2838	YBR193C	MED8	1.4
2839	YMR142C	RPL13B	1.4
2840	YPR175W	DPB2	1.4
2841	YPL040C	ISM1	1.4
2842	YPL004C	LSP1	1.4
2843	YDR011W	SNQ2	1.4
2844	YEL038W	UTR4	1.4
2845	YGR227W	DIE2	1.4
2846	YLR270W	DCS1	1.4
2847	YPL110C	GDE1	1.4
2848	YPL026C	SKS1	1.4
2849	YGR177C	ATF2	1.4
2850	YNL310C	ZIM17	1.4
2851	YNL007C	SIS1	1.4
2852	YKL116C	PRR1	1.4
2853	YHR161C	YAP1801	1.4
2854	YLR029C	RPL15A	1.4
2855	YKR038C	KAE1	1.4
2856	YKL065C	YET1	1.4
2857	YOL013C	HRD1	1.4
2858	YOR267C	HRK1	1.4
2859	YGR212W	SLI1	1.4
2860	YBR291C	CTP1	1.4
2861	YPL059W	GRX5	1.4
2862	YLR320W	MMS22	1.4
2863	YML004C	GLO1	1.4
2864	YER131W	RPS26B	1.4
2865	YDR294C	DPL1	1.4
2866	YOL125W	TRM13	1.4
2867	YHR070W	TRM5	1.4
2868	YPR061C	JID1	1.4
2869	YKL001C	MET14	1.4
2870	YGR004W	PEX31	1.4
2871	YLR427W	MAG2	1.4
2872	YGR075C	PRP38	1.4
2873	YGR189C	CRH1	1.4
2874	YBL017C	PEP1	1.4
2875	YMR121C	RPL15B	1.4
2876	YKR068C	BET3	1.4
2877	YBR256C	RIB5	1.4
2878	YNR013C	PHO91	1.4
2879	YHR057C	CPR2	1.4
2880	YER005W	YND1	1.4
2881	YGL200C	EMP24	1.4
2882	YGL059W	PKP2	1.4
2883	YOR205C	GEP3	1.4
2884	YDR438W	THI74	1.4
2885	YKL006C-A	SFT1	1.4
2886	YGR207C	CIR1	1.4
2887	YPL116W	HOS3	1.4
2888	YLL009C	COX17	1.4
2889	YGR286C	BIO2	1.3
2890	YPL016W	SWI1	1.3
2891	YML106W	URA5	1.3
2892	YLR005W	SSL1	1.3
2893	YLR256W	HAP1	1.3
2894	YMR215W	GAS3	1.3
2895	YOR303W	CPA1	1.3
2896	YDR270W	CCC2	1.3
2897	YML113W	DAT1	1.3
2898	YHR094C	HXT1	1.3
2899	YPR158W	CUR1	1.3
2900	YER053C	PIC2	1.3
2901	YER178W	PDA1	1.3
2902	YEL016C	NPP2	1.3
2903	YDL165W	CDC36	1.3
2904	YER185W	PUG1	1.3
2905	YBR160W	CDC28	1.3
2906	YHR046C	INM1	1.3
2907	YGR023W	MTL1	1.3
2908	YDR275W	BSC2	1.3
2909	YJL146W	IDS2	1.3
2910	YKL189W	HYM1	1.3
2911	YLR459W	GAB1	1.3
2912	YDR428C	BNA7	1.3
2913	YJL122W	ALB1	1.3
2914	YOR369C	RPS12	1.3
2915	YDL185W	VMA1	1.3
2916	YGR157W	CHO2	1.3
2917	YER017C	AFG3	1.3
2918	YDR226W	ADK1	1.3
2919	YGR082W	TOM20	1.3
2920	YPR199C	ARR1	1.3
2921	YGL196W	DSD1	1.3
2922	YNL220W	ADE12	1.3
2923	YDR233C	RTN1	1.3
2924	YOR155C	ISN1	1.3
2925	YMR083W	ADH3	1.3
2926	YHR061C	GIC1	1.3
2927	YDR314C	RAD34	1.3
2928	YIL007C	NAS2	1.3
2929	YHL029C	OCA5	1.3
2930	YJR117W	STE24	1.3
2931	YCR086W	CSM1	1.3
2932	YOR315W	SFG1	1.3
2933	YGL123W	RPS2	1.3
2934	YHR018C	ARG4	1.3
2935	YKR011C	FPT1	1.3
2936	YGL103W	RPL28	1.3
2937	YMR041C	ARA2	1.3
2938	YBL069W	AST1	1.3
2939	YLL040C	VPS13	1.3
2940	YBL088C	TEL1	1.3
2941	YML092C	PRE8	1.3
2942	YPR132W	RPS23B	1.3
2943	YJL097W	PHS1	1.3
2944	YNL067W	RPL9B	1.3
2945	YBL072C	RPS8A	1.3
2946	YOR025W	HST3	1.3
2947	YNL315C	ATP11	1.3
2948	YIL084C	SDS3	1.3
2949	YHR004C	NEM1	1.3
2950	YDR298C	ATP5	1.3
2951	YBR168W	PEX32	1.3
2952	YPR042C	PUF2	1.3
2953	YDR454C	GUK1	1.3
2954	YGR063C	SPT4	1.3
2955	YGR191W	HIP1	1.3
2956	YJL173C	RFA3	1.3
2957	YER144C	UBP5	1.3
2958	YAL023C	PMT2	1.3
2959	YHR031C	RRM3	1.3
2960	YIL046W	MET30	1.3
2961	YAR019C	CDC15	1.3
2962	YOR188W	MSB1	1.3
2963	YLR216C	CPR6	1.3
2964	YKL216W	URA1	1.3
2965	YDR472W	TRS31	1.3
2966	YNL116W	DMA2	1.3
2967	YHR137W	ARO9	1.3
2968	YJR122W	IBA57	1.3
2969	YNL006W	LST8	1.3
2970	YDL215C	GDH2	1.3
2971	YKL184W	SPE1	1.3
2972	YJR010W	MET3	1.3
2973	YHR178W	STB5	1.3
2974	YMR264W	CUE1	1.3
2975	YGR175C	ERG1	1.3
2976	YOR245C	DGA1	1.3
2977	YDR313C	PIB1	1.3
2978	YLR014C	PPR1	1.3
2979	YLL013C	PUF3	1.3
2980	YBR158W	AMN1	1.3
2981	YBR128C	ATG14	1.3
2982	YMR242C	RPL20A	1.3
2983	YOR030W	DFG16	1.3
2984	YPL143W	RPL33A	1.3
2985	YNL251C	NRD1	1.3
2986	YMR261C	TPS3	1.3
2987	YBR097W	VPS15	1.3
2988	YGL225W	VRG4	1.3
2989	YBR286W	APE3	1.3
2990	YMR058W	FET3	1.3
2991	YIL090W	ICE2	1.3
2992	YDR066C	RTR2	1.3
2993	YOL032W	OPI10	1.3
2994	YDR246W	TRS23	1.3
2995	YDL120W	YFH1	1.3
2996	YCR028C-A	RIM1	1.3
2997	YAR003W	SWD1	1.3
2998	YDR333C	RQC1	1.3
2999	YGR154C	GTO1	1.3
3000	YDR171W	HSP42	1.3
3001	YBR044C	TCM62	1.3
3002	YML085C	TUB1	1.3
3003	YPR166C	MRP2	1.3
3004	YNL169C	PSD1	1.3
3005	YDR408C	ADE8	1.3
3006	YMR216C	SKY1	1.3
3007	YJL057C	IKS1	1.3
3008	YOR182C	RPS30B	1.3
3009	YER170W	ADK2	1.3
3010	YDR376W	ARH1	1.3
3011	YDR489W	SLD5	1.3
3012	YBR009C	HHF1	1.3
3013	YCL034W	LSB5	1.3
3014	YEL005C	VAB2	1.3
3015	YPR058W	YMC1	1.3
3016	YML012W	ERV25	1.3
3017	YJR133W	XPT1	1.3
3018	YPL270W	MDL2	1.3
3019	YPR093C	ASR1	1.3
3020	YMR024W	MRPL3	1.3
3021	YDR498C	SEC20	1.3
3022	YGL006W	PMC1	1.3
3023	YHR124W	NDT80	1.3
3024	YBR036C	CSG2	1.3
3025	YER102W	RPS8B	1.3
3026	YBL020W	RFT1	1.3
3027	YGR257C	MTM1	1.3
3028	YLR378C	SEC61	1.3
3029	YDR500C	RPL37B	1.3
3030	YNR009W	NRM1	1.3
3031	YIL136W	OM45	1.3
3032	YPR047W	MSF1	1.3
3033	YOL082W	ATG19	1.3
3034	YGR241C	YAP1802	1.3
3035	YJL196C	ELO1	1.3
3036	YDR404C	RPB7	1.3
3037	YGL083W	SCY1	1.3
3038	YLR024C	UBR2	1.3
3039	YLR010C	TEN1	1.3
3040	YGR156W	PTI1	1.3
3041	YBR007C	DSF2	1.3
3042	YDL216C	RRI1	1.3
3043	YMR136W	GAT2	1.3
3044	YHR099W	TRA1	1.3
3045	YDR236C	FMN1	1.3
3046	YBL102W	SFT2	1.3
3047	YML073C	RPL6A	1.3
3048	YOL119C	MCH4	1.3
3049	YBL075C	SSA3	1.3
3050	YLR231C	BNA5	1.3
3051	YPL188W	POS5	1.3
3052	YJL084C	ALY2	1.3
3053	YJR101W	RSM26	1.3
3054	YKR044W	UIP5	1.3
3055	YNL044W	YIP3	1.3
3056	YNL249C	MPA43	1.3
3057	YDR148C	KGD2	1.3
3058	YPL042C	SSN3	1.3
3059	YPL079W	RPL21B	1.3
3060	YBR265W	TSC10	1.3
3061	YJR058C	APS2	1.3
3062	YHR028C	DAP2	1.3
3063	YBR045C	GIP1	1.3
3064	YLR348C	DIC1	1.3
3065	YMR274C	RCE1	1.3
3066	YKL132C	RMA1	1.3
3067	YLR193C	UPS1	1.3
3068	YDR085C	AFR1	1.3
3069	YMR278W	PRM15	1.3
3070	YAL044C	GCV3	1.3
3071	YER083C	GET2	1.3
3072	YHL033C	RPL8A	1.3
3073	YFL025C	BST1	1.3
3074	YCL036W	GFD2	1.3
3075	YDL117W	CYK3	1.3
3076	YER145C	FTR1	1.3
3077	YIL122W	POG1	1.3
3078	YDR450W	RPS18A	1.3
3079	YJL177W	RPL17B	1.3
3080	YPL145C	KES1	1.3
3081	YIL117C	PRM5	1.3
3082	YLR203C	MSS51	1.3
3083	YOR229W	WTM2	1.3
3084	YGR234W	YHB1	1.3
3085	YBR194W	AIM4	1.3
3086	YBR136W	MEC1	1.3
3087	YFR011C	MIC19	1.3
3088	YPL052W	OAZ1	1.3
3089	YIL047C	SYG1	1.3
3090	YMR266W	RSN1	1.3
3091	YKL183W	LOT5	1.3
3092	YIL123W	SIM1	1.3
3093	YLR186W	EMG1	1.3
3094	YLR266C	PDR8	1.3
3095	YNL009W	IDP3	1.3
3096	YGR044C	RME1	1.3
3097	YLR059C	REX2	1.3
3098	YMR030W	RSF1	1.3
3099	YGR043C	NQM1	1.3
3100	YDR424C	DYN2	1.3
3101	YAL027W	SAW1	1.3
3102	YLR120C	YPS1	1.3
3103	YDR069C	DOA4	1.3
3104	YJL136C	RPS21B	1.3
3105	YDR490C	PKH1	1.3
3106	YPL127C	HHO1	1.3
3107	YOL060C	MAM3	1.3
3108	YOR322C	LDB19	1.3
3109	YPL046C	ELC1	1.3
3110	YOR005C	DNL4	1.3
3111	YAL038W	CDC19	1.3
3112	YJL134W	LCB3	1.3
3113	YCR091W	KIN82	1.3
3114	YGL226W	MTC3	1.3
3115	YHR184W	SSP1	1.3
3116	YLL052C	AQY2	1.3
3117	YJL130C	URA2	1.3
3118	YBR001C	NTH2	1.3
3119	YDR470C	UGO1	1.3
3120	YBR191W	RPL21A	1.3
3121	YDR284C	DPP1	1.3
3122	YIL119C	RPI1	1.3
3123	YPL241C	CIN2	1.3
3124	YDR016C	DAD1	1.3
3125	YOR363C	PIP2	1.3
3126	YDR118W	APC4	1.3
3127	YDL066W	IDP1	1.3
3128	YDR123C	INO2	1.3
3129	YJR109C	CPA2	1.3
3130	YDR105C	TMS1	1.3
3131	YNL050C	YNL050C	1.3
3132	YMR189W	GCV2	1.3
3133	YLR190W	MMR1	1.3
3134	YPL172C	COX10	1.3
3135	YNL158W	PGA1	1.3
3136	YGL189C	RPS26A	1.3
3137	YLR130C	ZRT2	1.3
3138	YGR255C	COQ6	1.3
3139	YNL263C	YIF1	1.3
3140	YMR217W	GUA1	1.3
3141	YGR180C	RNR4	1.3
3142	YOR358W	HAP5	1.3
3143	YOR181W	LAS17	1.3
3144	YPL005W	AEP3	1.3
3145	YHL027W	RIM101	1.3
3146	YNL218W	MGS1	1.3
3147	YOR156C	NFI1	1.3
3148	YNL240C	NAR1	1.3
3149	YAR027W	UIP3	1.3
3150	YPR140W	TAZ1	1.3
3151	YDL128W	VCX1	1.3
3152	YBR078W	ECM33	1.3
3153	YDR448W	ADA2	1.3
3154	YER026C	CHO1	1.3
3155	YNL069C	RPL16B	1.3
3156	YML091C	RPM2	1.3
3157	YNL209W	SSB2	1.3
3158	YDR044W	HEM13	1.3
3159	YLL022C	HIF1	1.3
3160	YDL136W	RPL35B	1.3
3161	YOR059C	LPL1	1.3
3162	YCL017C	NFS1	1.3
