SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN4

Rank	Gene	Common	Score
2390	YGL044C	RNA15	1.4
2391	YDR181C	SAS4	1.4
2392	YBR216C	YBP1	1.4
2393	YHR012W	VPS29	1.4
2394	YOR316C	COT1	1.4
2395	YPL231W	FAS2	1.4
2396	YMR189W	GCV2	1.4
2397	YDR125C	ECM18	1.4
2398	YJR099W	YUH1	1.4
2399	YMR094W	CTF13	1.4
2400	YLR214W	FRE1	1.4
2401	YDL004W	ATP16	1.4
2402	YBR044C	TCM62	1.4
2403	YOR174W	MED4	1.4
2404	YKL114C	APN1	1.4
2405	YGR100W	MDR1	1.4
2406	YLR193C	UPS1	1.4
2407	YDR439W	LRS4	1.4
2408	YIR034C	LYS1	1.4
2409	YGL207W	SPT16	1.4
2410	YMR266W	RSN1	1.4
2411	YDR051C	DET1	1.4
2412	YMR098C	ATP25	1.4
2413	YER012W	PRE1	1.4
2414	YLR033W	RSC58	1.4
2415	YMR048W	CSM3	1.4
2416	YLL057C	JLP1	1.4
2417	YNL214W	PEX17	1.4
2418	YCR075C	ERS1	1.4
2419	YJR118C	ILM1	1.4
2420	YNL139C	THO2	1.4
2421	YMR281W	GPI12	1.4
2422	YJL127C	SPT10	1.4
2423	YOL034W	SMC5	1.4
2424	YBR080C	SEC18	1.4
2425	YML114C	TAF8	1.4
2426	YKR082W	NUP133	1.4
2427	YGR166W	TRS65	1.4
2428	YCR066W	RAD18	1.4
2429	YKL221W	MCH2	1.4
2430	YPL200W	CSM4	1.4
2431	YDL122W	UBP1	1.4
2432	YEL030W	ECM10	1.4
2433	YLR336C	SGD1	1.4
2434	YNL071W	LAT1	1.4
2435	YDR281C	PHM6	1.4
2436	YLR387C	REH1	1.4
2437	YDR519W	FPR2	1.4
2438	YPL065W	VPS28	1.4
2439	YLR103C	CDC45	1.4
2440	YBR111C	YSA1	1.4
2441	YIL013C	PDR11	1.4
2442	YHR048W	YHK8	1.4
2443	YDR108W	TRS85	1.4
2444	YBR171W	SEC66	1.4
2445	YOR306C	MCH5	1.4
2446	YPR143W	RRP15	1.4
2447	YBR135W	CKS1	1.4
2448	YOL019W	TOS7	1.4
2449	YNR076W	PAU6	1.4
2450	YER060W	FCY21	1.4
2451	YPR046W	MCM16	1.4
2452	YNR069C	BSC5	1.4
2453	YDL097C	RPN6	1.4
2454	YOR163W	DDP1	1.4
2455	YOR229W	WTM2	1.4
2456	YBR243C	ALG7	1.4
2457	YDL116W	NUP84	1.4
2458	YKL019W	RAM2	1.4
2459	YGR167W	CLC1	1.4
2460	YGR239C	PEX21	1.4
2461	YLR443W	ECM7	1.4
2462	YPL027W	SMA1	1.4
2463	YIR028W	DAL4	1.4
2464	YIR006C	PAN1	1.4
2465	YDR325W	YCG1	1.4
2466	YDR162C	NBP2	1.4
2467	YBR015C	MNN2	1.4
2468	YHR011W	DIA4	1.4
2469	YPL072W	UBP16	1.4
2470	YNL308C	KRI1	1.4
2471	YLL051C	FRE6	1.4
2472	YLR113W	HOG1	1.4
2473	YGL174W	BUD13	1.4
2474	YGL240W	DOC1	1.4
2475	YBR005W	RCR1	1.4
2476	YER164W	CHD1	1.4
2477	YKL021C	MAK11	1.4
2478	YNL145W	MFA2	1.4
2479	YDR062W	LCB2	1.4
2480	YDL127W	PCL2	1.4
2481	YJR025C	BNA1	1.4
2482	YAR050W	FLO1	1.4
2483	YDR437W	GPI19	1.4
2484	YDR205W	MSC2	1.4
2485	YGL233W	SEC15	1.4
2486	YDR128W	MTC5	1.4
2487	YOL109W	ZEO1	1.4
2488	YPL149W	ATG5	1.4
2489	YKL008C	LAC1	1.4
2490	YOR130C	ORT1	1.4
2491	YAL027W	SAW1	1.4
2492	YLR134W	PDC5	1.4
2493	YMR318C	ADH6	1.4
2494	YPL058C	PDR12	1.4
2495	YGR134W	CAF130	1.4
2496	YDR343C	HXT6	1.4
2497	YML065W	ORC1	1.4
2498	YJR045C	SSC1	1.4
2499	YIR036C	IRC24	1.4
2500	YJL029C	VPS53	1.4
2501	YAR008W	SEN34	1.4
2502	YOR154W	SLP1	1.4
2503	YPL253C	VIK1	1.4
2504	YFL009W	CDC4	1.4
2505	YPR072W	NOT5	1.4
2506	YNR065C	YNR065C	1.4
2507	YER104W	RTT105	1.4
2508	YLL002W	RTT109	1.4
2509	YOR250C	CLP1	1.4
2510	YAL041W	CDC24	1.4
2511	YLL033W	IRC19	1.4
2512	YML051W	GAL80	1.4
2513	YDR147W	EKI1	1.4
2514	YNL047C	SLM2	1.4
2515	YKL029C	MAE1	1.4
2516	YNL326C	PFA3	1.4
2517	YHR038W	RRF1	1.4
2518	YOR025W	HST3	1.4
2519	YGL111W	NSA1	1.4
2520	YMR095C	SNO1	1.4
2521	YMR225C	MRPL44	1.4
2522	YDL108W	KIN28	1.4
2523	YFR004W	RPN11	1.4
2524	YHR061C	GIC1	1.4
2525	YLR077W	FMP25	1.4
2526	YCR104W	PAU3	1.4
2527	YNL323W	LEM3	1.4
2528	YIL140W	AXL2	1.4
2529	YOR327C	SNC2	1.4
2530	YLR223C	IFH1	1.4
2531	YNR044W	AGA1	1.4
2532	YFR027W	ECO1	1.4
2533	YOR007C	SGT2	1.4
2534	YJL038C	LOH1	1.4
2535	YML132W	COS3	1.4
2536	YLR071C	RGR1	1.4
2537	YER063W	THO1	1.4
2538	YKL045W	PRI2	1.4
2539	YNL064C	YDJ1	1.4
2540	YOR160W	MTR10	1.4
2541	YBL056W	PTC3	1.4
2542	YOR009W	TIR4	1.4
2543	YLR100W	ERG27	1.4
2544	YHR050W	SMF2	1.4
2545	YOR357C	SNX3	1.4
2546	YPR085C	ASA1	1.4
2547	YGR097W	ASK10	1.4
2548	YPR161C	SGV1	1.4
2549	YNL245C	CWC25	1.4
2550	YER109C	FLO8	1.4
2551	YPR009W	SUT2	1.4
2552	YIL120W	QDR1	1.4
2553	YER026C	CHO1	1.4
2554	YCL032W	STE50	1.4
2555	YHR115C	DMA1	1.4
2556	YOR141C	ARP8	1.4
2557	YER052C	HOM3	1.4
2558	YPR189W	SKI3	1.4
2559	YML103C	NUP188	1.4
2560	YNL163C	RIA1	1.4
2561	YOR362C	PRE10	1.4
2562	YGR202C	PCT1	1.4
2563	YML102W	CAC2	1.4
2564	YIL044C	AGE2	1.4
2565	YDR213W	UPC2	1.4
2566	YPR135W	CTF4	1.4
2567	YJL051W	IRC8	1.4
2568	YHR029C	YHI9	1.4
2569	YDR014W	RAD61	1.4
2570	YOL054W	PSH1	1.4
2571	YMR285C	NGL2	1.4
2572	YNL104C	LEU4	1.4
2573	YOL165C	AAD15	1.4
2574	YML074C	FPR3	1.4
2575	YLR233C	EST1	1.4
2576	YGL107C	RMD9	1.4
2577	YCL069W	VBA3	1.4
2578	YDR423C	CAD1	1.4
2579	YGR280C	PXR1	1.4
2580	YPR002W	PDH1	1.4
2581	YBR067C	TIP1	1.4
2582	YGR286C	BIO2	1.4
2583	YJR140C	HIR3	1.4
2584	YBR011C	IPP1	1.4
2585	YNL253W	TEX1	1.4
2586	YMR126C	DLT1	1.4
2587	YIL095W	PRK1	1.4
2588	YMR251W	GTO3	1.4
2589	YLR286C	CTS1	1.4
2590	YOR264W	DSE3	1.4
2591	YMR301C	ATM1	1.4
2592	YDR194C	MSS116	1.4
2593	YLR055C	SPT8	1.4
2594	YNL314W	DAL82	1.4
2595	YKL182W	FAS1	1.4
2596	YOR125C	CAT5	1.4
2597	YDR527W	RBA50	1.4
2598	YPL015C	HST2	1.4
2599	YLR110C	CCW12	1.4
2600	YDL164C	CDC9	1.4
2601	YNL080C	EOS1	1.4
2602	YHR110W	ERP5	1.4
2603	YLR300W	EXG1	1.4
2604	YER149C	PEA2	1.4
2605	YJR005W	APL1	1.4
2606	YIL132C	CSM2	1.4
2607	YDR146C	SWI5	1.4
2608	YGL063W	PUS2	1.4
2609	YBR043C	QDR3	1.4
2610	YER155C	BEM2	1.4
2611	YBR302C	COS2	1.4
2612	YNR024W	MPP6	1.4
2613	YBR041W	FAT1	1.4
2614	YLR381W	CTF3	1.4
2615	YNL147W	LSM7	1.4
2616	YFL042C	LAM5	1.4
2617	YKL106W	AAT1	1.4
2618	YPL246C	RBD2	1.4
2619	YDL053C	PBP4	1.4
2620	YMR247C	RKR1	1.4
2621	YHR179W	OYE2	1.4
2622	YKR038C	KAE1	1.4
2623	YDR524C	AGE1	1.4
2624	YNL121C	TOM70	1.4
2625	YMR133W	REC114	1.4
2626	YEL069C	HXT13	1.4
2627	YMR149W	SWP1	1.4
2628	YMR214W	SCJ1	1.4
2629	YIL139C	REV7	1.4
2630	YOR118W	RTC5	1.4
2631	YBL102W	SFT2	1.4
2632	YOL030W	GAS5	1.4
2633	YJR076C	CDC11	1.4
2634	YDR138W	HPR1	1.4
2635	YOL104C	NDJ1	1.4
2636	YNL327W	EGT2	1.4
2637	YKR027W	BCH2	1.4
2638	YJR058C	APS2	1.4
2639	YKL096W-A	CWP2	1.4
2640	YGR221C	TOS2	1.4
2641	YIL015W	BAR1	1.4
2642	YIL035C	CKA1	1.4
2643	YGL226W	MTC3	1.4
2644	YPR124W	CTR1	1.4
2645	YBR102C	EXO84	1.4
2646	YBR250W	SPO23	1.4
2647	YHR166C	CDC23	1.4
2648	YMR163C	INP2	1.4
2649	YCR054C	CTR86	1.4
2650	YLR131C	ACE2	1.4
2651	YJR080C	AIM24	1.4
2652	YML069W	POB3	1.4
2653	YPR054W	SMK1	1.4
2654	YPL259C	APM1	1.4
2655	YFL048C	EMP47	1.4
2656	YNL130C	CPT1	1.4
2657	YKR099W	BAS1	1.4
2658	YDR153C	ENT5	1.4
2659	YNL339C	YRF1-6	1.4
2660	YCR048W	ARE1	1.4
2661	YGR136W	LSB1	1.3
2662	YPR103W	PRE2	1.3
2663	YDR041W	RSM10	1.3
2664	YJL039C	NUP192	1.3
2665	YER100W	UBC6	1.3
2666	YJR153W	PGU1	1.3
2667	YCL016C	DCC1	1.3
2668	YJR053W	BFA1	1.3
2669	YHR119W	SET1	1.3
2670	YHR153C	SPO16	1.3
2671	YJR102C	VPS25	1.3
2672	YHR186C	KOG1	1.3
2673	YIR004W	DJP1	1.3
2674	YFL037W	TUB2	1.3
2675	YHR164C	DNA2	1.3
2676	YMR060C	SAM37	1.3
2677	YIL123W	SIM1	1.3
2678	YHR205W	SCH9	1.3
2679	YLR168C	UPS2	1.3
2680	YDR525W-A	SNA2	1.3
2681	YCR024C	SLM5	1.3
2682	YDR395W	SXM1	1.3
2683	YBR173C	UMP1	1.3
2684	YER019W	ISC1	1.3
2685	YDR337W	MRPS28	1.3
2686	YKL149C	DBR1	1.3
2687	YNR060W	FRE4	1.3
2688	YPL189W	GUP2	1.3
2689	YEL013W	VAC8	1.3
2690	YLR005W	SSL1	1.3
2691	YDR033W	MRH1	1.3
2692	YER056C	FCY2	1.3
2693	YGR003W	CUL3	1.3
2694	YML038C	YMD8	1.3
2695	YPL105C	SYH1	1.3
2696	YGR104C	SRB5	1.3
2697	YAL023C	PMT2	1.3
2698	YMR073C	IRC21	1.3
2699	YLR209C	PNP1	1.3
2700	YNL123W	NMA111	1.3
2701	YOR209C	NPT1	1.3
2702	YER073W	ALD5	1.3
2703	YDR323C	PEP7	1.3
2704	YML067C	ERV41	1.3
2705	YIL109C	SEC24	1.3
2706	YBR163W	EXO5	1.3
2707	YLR067C	PET309	1.3
2708	YDL125C	HNT1	1.3
2709	YJL078C	PRY3	1.3
2710	YBR210W	ERV15	1.3
2711	YDR389W	SAC7	1.3
2712	YLR433C	CNA1	1.3
2713	YNL029C	KTR5	1.3
2714	YMR323W	ERR3	1.3
2715	YCR096C	HMRA2	1.3
2716	YFL047W	RGD2	1.3
2717	YHL025W	SNF6	1.3
2718	YJL170C	ASG7	1.3
2719	YLR382C	NAM2	1.3
2720	YEL022W	GEA2	1.3
2721	YBR167C	POP7	1.3
2722	YMR282C	AEP2	1.3
2723	YGR056W	RSC1	1.3
2724	YLR032W	RAD5	1.3
2725	YHR098C	SFB3	1.3
2726	YDR007W	TRP1	1.3
2727	YAL019W	FUN30	1.3
2728	YLR386W	VAC14	1.3
2729	YDL066W	IDP1	1.3
2730	YDR319C	YFT2	1.3
2731	YOR351C	MEK1	1.3
2732	YIL118W	RHO3	1.3
2733	YGL047W	ALG13	1.3
2734	YFR007W	YFH7	1.3
2735	YJL006C	CTK2	1.3
2736	YNL291C	MID1	1.3
2737	YBR007C	DSF2	1.3
2738	YLR459W	GAB1	1.3
2739	YGR209C	TRX2	1.3
2740	YDR002W	YRB1	1.3
2741	YOR313C	SPS4	1.3
2742	YIL066C	RNR3	1.3
2743	YMR005W	TAF4	1.3
2744	YNR067C	DSE4	1.3
2745	YJL214W	HXT8	1.3
2746	YIR027C	DAL1	1.3
2747	YDL039C	PRM7	1.3
2748	YNL222W	SSU72	1.3
2749	YKL154W	SRP102	1.3
2750	YLR272C	YCS4	1.3
2751	YPL099C	INA17	1.3
2752	YOR078W	BUD21	1.3
2753	YBR082C	UBC4	1.3
2754	YPL043W	NOP4	1.3
2755	YHR181W	SVP26	1.3
2756	YGL083W	SCY1	1.3
2757	YNR026C	SEC12	1.3
2758	YPL091W	GLR1	1.3
2759	YER168C	CCA1	1.3
2760	YDR164C	SEC1	1.3
2761	YDR019C	GCV1	1.3
2762	YDR365C	ESF1	1.3
2763	YLL005C	SPO75	1.3
2764	YEL065W	SIT1	1.3
2765	YBR257W	POP4	1.3
2766	YKR096W	ESL2	1.3
2767	YOR355W	GDS1	1.3
2768	YKL033W	TTI1	1.3
2769	YCL054W	SPB1	1.3
2770	YNL218W	MGS1	1.3
2771	YOR377W	ATF1	1.3
2772	YFR038W	IRC5	1.3
2773	YKR006C	MRPL13	1.3
2774	YDR046C	BAP3	1.3
2775	YDL188C	PPH22	1.3
2776	YDR126W	SWF1	1.3
2777	YOR189W	IES4	1.3
2778	YLR007W	NSE1	1.3
2779	YPL135W	ISU1	1.3
2780	YCR003W	MRPL32	1.3
2781	YOR016C	ERP4	1.3
2782	YBL009W	ALK2	1.3
2783	YOR043W	WHI2	1.3
2784	YOL103W	ITR2	1.3
2785	YML097C	VPS9	1.3
2786	YKL208W	CBT1	1.3
2787	YMR287C	DSS1	1.3
2788	YNL016W	PUB1	1.3
2789	YMR026C	PEX12	1.3
2790	YNL330C	RPD3	1.3
2791	YLR239C	LIP2	1.3
2792	YER050C	RSM18	1.3
2793	YPL126W	NAN1	1.3
2794	YJL117W	PHO86	1.3
2795	YNL199C	GCR2	1.3
2796	YDR488C	PAC11	1.3
2797	YDR118W	APC4	1.3
2798	YGL048C	RPT6	1.3
2799	YMR192W	GYL1	1.3
2800	YBR278W	DPB3	1.3
2801	YBR200W	BEM1	1.3
2802	YJR136C	TTI2	1.3
2803	YKL076C	PSY1	1.3
2804	YJL062W	LAS21	1.3
2805	YKL138C	MRPL31	1.3
2806	YNL169C	PSD1	1.3
2807	YEL025C	YEL025C	1.3
2808	YOR388C	FDH1	1.3
2809	YML028W	TSA1	1.3
2810	YPL255W	BBP1	1.3
2811	YDR322W	MRPL35	1.3
2812	YHR123W	EPT1	1.3
2813	YNL272C	SEC2	1.3
2814	YLR130C	ZRT2	1.3
2815	YDR232W	HEM1	1.3
2816	YCR063W	BUD31	1.3
2817	YGL058W	RAD6	1.3
2818	YKL057C	NUP120	1.3
2819	YNL316C	PHA2	1.3
2820	YDR145W	TAF12	1.3
2821	YJL001W	PRE3	1.3
2822	YMR234W	RNH1	1.3
2823	YML081C-A	ATP18	1.3
2824	YER022W	SRB4	1.3
2825	YBL098W	BNA4	1.3
2826	YPR181C	SEC23	1.3
2827	YAL029C	MYO4	1.3
2828	YBL002W	HTB2	1.3
2829	YGL255W	ZRT1	1.3
2830	YKL084W	HOT13	1.3
2831	YFL027C	GYP8	1.3
2832	YKR048C	NAP1	1.3
2833	YDL182W	LYS20	1.3
2834	YDR411C	DFM1	1.3
2835	YGL055W	OLE1	1.3
2836	YER003C	PMI40	1.3
2837	YBR035C	PDX3	1.3
2838	YCR097W	HMRA1	1.3
2839	YHR094C	HXT1	1.3
2840	YLR348C	DIC1	1.3
2841	YPR120C	CLB5	1.3
2842	YNL287W	SEC21	1.3
2843	YCL028W	RNQ1	1.3
2844	YDL098C	SNU23	1.3
2845	YNL269W	BSC4	1.3
2846	YML058W	SML1	1.3
2847	YER038C	KRE29	1.3
2848	YNL288W	CAF40	1.3
2849	YML123C	PHO84	1.3
2850	YGR040W	KSS1	1.3
2851	YGL077C	HNM1	1.3
2852	YJL058C	BIT61	1.3
2853	YMR091C	NPL6	1.3
2854	YOR354C	MSC6	1.3
2855	YPR139C	LOA1	1.3
2856	YIR024C	INA22	1.3
2857	YER027C	GAL83	1.3
2858	YNL023C	FAP1	1.3
2859	YMR212C	EFR3	1.3
2860	YDR265W	PEX10	1.3
2861	YNL216W	RAP1	1.3
2862	YPL256C	CLN2	1.3
2863	YBR195C	MSI1	1.3
2864	YLR066W	SPC3	1.3
2865	YHL014C	YLF2	1.3
2866	YGR036C	CAX4	1.3
2867	YOL128C	YGK3	1.3
2868	YLR347C	KAP95	1.3
2869	YPL161C	BEM4	1.3
2870	YFL053W	DAK2	1.3
2871	YKL196C	YKT6	1.3
2872	YGL161C	YIP5	1.3
2873	YKL125W	RRN3	1.3
2874	YHR059W	FYV4	1.3
2875	YBR258C	SHG1	1.3
2876	YDR137W	RGP1	1.3
2877	YOR057W	SGT1	1.3
2878	YKR083C	DAD2	1.3
2879	YMR117C	SPC24	1.3
2880	YCR081W	SRB8	1.3
2881	YGR145W	ENP2	1.3
2882	YPL215W	CBP3	1.3
2883	YDR346C	SVF1	1.3
2884	YDL055C	PSA1	1.3
2885	YMR033W	ARP9	1.3
2886	YHR057C	CPR2	1.3
2887	YOL130W	ALR1	1.3
2888	YBR162C	TOS1	1.3
2889	YLR154C	RNH203	1.3
2890	YAL010C	MDM10	1.3
2891	YOR109W	INP53	1.3
2892	YJL162C	JJJ2	1.3
2893	YDL175C	AIR2	1.3
2894	YGR112W	SHY1	1.3
2895	YGR109C	CLB6	1.3
2896	YOL152W	FRE7	1.3
2897	YJL217W	REE1	1.3
2898	YPL051W	ARL3	1.3
2899	YNL177C	MRPL22	1.3
2900	YNL065W	AQR1	1.3
2901	YHR018C	ARG4	1.3
2902	YDR252W	BTT1	1.3
2903	YGL170C	SPO74	1.3
2904	YKL086W	SRX1	1.3
2905	YGR215W	RSM27	1.3
2906	YDL100C	GET3	1.3
2907	YOL088C	MPD2	1.3
2908	YBR103W	SIF2	1.3
2909	YDR345C	HXT3	1.3
2910	YLR467W	YRF1-5	1.3
2911	YDL207W	GLE1	1.3
2912	YBR164C	ARL1	1.3
2913	YLR306W	UBC12	1.3
2914	YKL127W	PGM1	1.3
2915	YPR094W	RDS3	1.3
2916	YEL018W	EAF5	1.3
2917	YPL046C	ELC1	1.3
2918	YCR002C	CDC10	1.3
2919	YEL004W	YEA4	1.3
2920	YER124C	DSE1	1.3
2921	YJL168C	SET2	1.3
2922	YHR188C	GPI16	1.3
2923	YOR127W	RGA1	1.3
2924	YNL068C	FKH2	1.3
2925	YMR012W	CLU1	1.3
2926	YOL062C	APM4	1.3
2927	YOR085W	OST3	1.3
2928	YBR287W	YBR287W	1.3
2929	YIL010W	DOT5	1.3
2930	YPR186C	PZF1	1.3
2931	YOR188W	MSB1	1.3
2932	YGL238W	CSE1	1.3
2933	YLR105C	SEN2	1.3
2934	YOR099W	KTR1	1.3
2935	YBL079W	NUP170	1.3
2936	YNL149C	PGA2	1.3
2937	YBL040C	ERD2	1.3
2938	YGL210W	YPT32	1.3
2939	YER007W	PAC2	1.3
2940	YNL227C	JJJ1	1.3
2941	YOR011W	AUS1	1.3
2942	YBR185C	MBA1	1.3
2943	YJL158C	CIS3	1.3
2944	YBL058W	SHP1	1.3
2945	YBR089C-A	NHP6B	1.3
2946	YBR110W	ALG1	1.3
2947	YPL033C	SRL4	1.3
2948	YDL153C	SAS10	1.3
2949	YGL232W	TAN1	1.3
2950	YBR038W	CHS2	1.3
2951	YPR074C	TKL1	1.3
2952	YGR108W	CLB1	1.3
2953	YGL247W	BRR6	1.3
2954	YKL211C	TRP3	1.3
2955	YPL153C	RAD53	1.3
2956	YNL312W	RFA2	1.3
2957	YDL029W	ARP2	1.3
2958	YNL186W	UBP10	1.3
2959	YDL018C	ERP3	1.3
2960	YBR073W	RDH54	1.3
2961	YFR021W	ATG18	1.3
2962	YDR127W	ARO1	1.3
2963	YBR021W	FUR4	1.3
2964	YLR242C	ARV1	1.3
2965	YCR028C	FEN2	1.3
2966	YBL013W	FMT1	1.3
2967	YLR128W	DCN1	1.3
2968	YMR083W	ADH3	1.3
2969	YNL152W	INN1	1.3
2970	YIL076W	SEC28	1.3
2971	YDR342C	HXT7	1.3
2972	YOR281C	PLP2	1.3
2973	YBR136W	MEC1	1.3
2974	YHR081W	LRP1	1.3
2975	YJR139C	HOM6	1.3
2976	YGL029W	CGR1	1.3
2977	YEL003W	GIM4	1.3
2978	YLR319C	BUD6	1.3
2979	YKL081W	TEF4	1.3
2980	YHR034C	PIH1	1.3
2981	YPR199C	ARR1	1.3
2982	YBR172C	SMY2	1.3
2983	YPL165C	SET6	1.3
2984	YNL154C	YCK2	1.3
2985	YCL048W	SPS22	1.3
2986	YCL005W	LDB16	1.3
2987	YGL129C	RSM23	1.3
2988	YOR112W	CEX1	1.3
2989	YLR016C	PML1	1.3
2990	YNL148C	ALF1	1.3
2991	YDR451C	YHP1	1.3
2992	YPR068C	HOS1	1.3
2993	YAL021C	CCR4	1.3
2994	YLR451W	LEU3	1.3
2995	YDR195W	REF2	1.3
2996	YGR062C	COX18	1.3
2997	YDL067C	COX9	1.3
2998	YBR160W	CDC28	1.3
2999	YDR297W	SUR2	1.3
3000	YML078W	CPR3	1.3
3001	YDR268W	MSW1	1.3
3002	YEL036C	ANP1	1.3
3003	YML113W	DAT1	1.3
3004	YGR037C	ACB1	1.3
3005	YPR145W	ASN1	1.3
3006	YGL027C	CWH41	1.3
3007	YDR393W	SHE9	1.3
3008	YER028C	MIG3	1.3
3009	YDL003W	MCD1	1.3
3010	YDR092W	UBC13	1.3
3011	YKR084C	HBS1	1.3
3012	YDR073W	SNF11	1.3
3013	YML092C	PRE8	1.3
3014	YBL021C	HAP3	1.3
3015	YDR107C	TMN2	1.3
3016	YHL047C	ARN2	1.3
3017	YML009C	MRPL39	1.3
3018	YDR097C	MSH6	1.3
3019	YLR262C	YPT6	1.3
3020	YLR323C	CWC24	1.3
3021	YGL142C	GPI10	1.3
3022	YIR005W	IST3	1.3
3023	YOR017W	PET127	1.3
3024	YHR049W	FSH1	1.3
3025	YMR121C	RPL15B	1.3
3026	YLL012W	YEH1	1.3
3027	YOR048C	RAT1	1.3
3028	YKL164C	PIR1	1.3
3029	YPR067W	ISA2	1.3
3030	YDR532C	KRE28	1.3
3031	YJR048W	CYC1	1.3
3032	YDR121W	DPB4	1.3
3033	YER154W	OXA1	1.3
3034	YJL134W	LCB3	1.3
3035	YER083C	GET2	1.3
3036	YDR349C	YPS7	1.3
3037	YDR522C	SPS2	1.3
3038	YER044C	ERG28	1.3
3039	YPL207W	TYW1	1.3
3040	YBR162W-A	YSY6	1.3
3041	YPR125W	YLH47	1.3
3042	YKR104W	YKR104W	1.3
3043	YJL035C	TAD2	1.3
3044	YGL241W	KAP114	1.3
3045	YDL090C	RAM1	1.3
3046	YNL304W	YPT11	1.3
3047	YCR020C-A	MAK31	1.3
3048	YCR012W	PGK1	1.3
3049	YDR158W	HOM2	1.3
3050	YKL024C	URA6	1.3
3051	YPR037C	ERV2	1.3
3052	YMR002W	MIX17	1.3
3053	YMR300C	ADE4	1.3
3054	YGR049W	SCM4	1.3
3055	YGL033W	HOP2	1.3
3056	YDR257C	RKM4	1.3
3057	YDL161W	ENT1	1.3
3058	YOR373W	NUD1	1.3
3059	YJL142C	IRC9	1.3
3060	YJL196C	ELO1	1.3
3061	YDL074C	BRE1	1.3
3062	YAR002C-A	ERP1	1.3
3063	YOL137W	BSC6	1.3
3064	YDL209C	CWC2	1.3
3065	YMR167W	MLH1	1.3
3066	YHR107C	CDC12	1.3
3067	YEL007W	MIT1	1.3
3068	YLR335W	NUP2	1.3
3069	YMR125W	STO1	1.3
3070	YLL009C	COX17	1.3
3071	YDL148C	NOP14	1.3
3072	YJL194W	CDC6	1.3
3073	YGR232W	NAS6	1.3
3074	YLR014C	PPR1	1.3
3075	YIL041W	GVP36	1.3
3076	YPR082C	DIB1	1.3
3077	YNL317W	PFS2	1.3
3078	YEL009C	GCN4	1.3
3079	YOR233W	KIN4	1.3
3080	YBR245C	ISW1	1.3
3081	YIL090W	ICE2	1.3
3082	YJR156C	THI11	1.3
3083	YNL261W	ORC5	1.3
3084	YJR147W	HMS2	1.3
3085	YNR033W	ABZ1	1.3
3086	YJR104C	SOD1	1.3
3087	YER004W	FMP52	1.3
3088	YKR030W	GMH1	1.3
3089	YNR050C	LYS9	1.3
3090	YNL329C	PEX6	1.3
3091	YNL138W	SRV2	1.3
3092	YPL209C	IPL1	1.3
3093	YHL004W	MRP4	1.3
3094	YPL170W	DAP1	1.3
3095	YDR217C	RAD9	1.3
3096	YMR307W	GAS1	1.3
3097	YOL101C	IZH4	1.3
3098	YGR140W	CBF2	1.3
3099	YCR095C	OCA4	1.3
3100	YOR320C	GNT1	1.3
3101	YPL122C	TFB2	1.3
3102	YPR173C	VPS4	1.3
3103	YDR478W	SNM1	1.3
3104	YLR439W	MRPL4	1.3
3105	YDR470C	UGO1	1.3
3106	YGR276C	RNH70	1.3
3107	YJL004C	SYS1	1.3
3108	YDR243C	PRP28	1.3
3109	YBR299W	MAL32	1.3
3110	YBL038W	MRPL16	1.3
3111	YDR440W	DOT1	1.3
3112	YER043C	SAH1	1.3
3113	YGL256W	ADH4	1.3
3114	YMR274C	RCE1	1.3
3115	YOR066W	MSA1	1.3
3116	YLR026C	SED5	1.3
3117	YLR046C	YLR046C	1.3
3118	YHR207C	SET5	1.3
3119	YBR040W	FIG1	1.3
3120	YGL139W	FLC3	1.3
3121	YCR039C	MATALPHA2	1.3
3122	YOL020W	TAT2	1.3
3123	YLR340W	RPP0	1.3
3124	YGL009C	LEU1	1.3
3125	YER165W	PAB1	1.3
3126	YBR055C	PRP6	1.3
3127	YKL205W	LOS1	1.3
3128	YOR334W	MRS2	1.3
3129	YHR190W	ERG9	1.3
3130	YBL031W	SHE1	1.3
3131	YAR031W	PRM9	1.3
3132	YOR074C	CDC21	1.3
3133	YOR187W	TUF1	1.3
3134	YDR331W	GPI8	1.3
3135	YPL128C	TBF1	1.3
3136	YLR052W	IES3	1.3
3137	YOR280C	FSH3	1.3
3138	YMR113W	FOL3	1.3
3139	YDL202W	MRPL11	1.3
3140	YPR166C	MRP2	1.3
3141	YML098W	TAF13	1.3
3142	YHL022C	SPO11	1.3
3143	YPL008W	CHL1	1.3
3144	YJL095W	BCK1	1.3
3145	YGL018C	JAC1	1.3
3146	YER129W	SAK1	1.3
3147	YDR372C	VPS74	1.3
3148	YHR189W	PTH1	1.3
3149	YOR129C	AFI1	1.3
3150	YNL044W	YIP3	1.3
3151	YPR045C	THP3	1.3
3152	YJL045W	SDH9	1.3
3153	YJR093C	FIP1	1.3
3154	YLR292C	SEC72	1.3
3155	YGL143C	MRF1	1.3
3156	YML059C	NTE1	1.3
3157	YMR235C	RNA1	1.3
3158	YDR170C	SEC7	1.3
3159	YDL103C	QRI1	1.3
3160	YOL111C	MDY2	1.3
3161	YER170W	ADK2	1.3
3162	YDL179W	PCL9	1.3
3163	YHR023W	MYO1	1.3
3164	YGL049C	TIF4632	1.3
3165	YFR036W	CDC26	1.3
3166	YCL058C	FYV5	1.3
