SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA2

Rank	Gene	Common	Score
2388	YGL129C	RSM23	1.3
2389	YPL212C	PUS1	1.3
2390	YBR080C	SEC18	1.3
2391	YLR114C	AVL9	1.3
2392	YDR432W	NPL3	1.3
2393	YNR055C	HOL1	1.3
2394	YGL065C	ALG2	1.3
2395	YOR260W	GCD1	1.3
2396	YLR193C	UPS1	1.3
2397	YIL114C	POR2	1.3
2398	YOL026C	MIM1	1.3
2399	YBL066C	SEF1	1.3
2400	YOR193W	PEX27	1.3
2401	YDR325W	YCG1	1.3
2402	YGR257C	MTM1	1.3
2403	YGR172C	YIP1	1.3
2404	YCR096C	HMRA2	1.3
2405	YNL232W	CSL4	1.3
2406	YIL041W	GVP36	1.3
2407	YOR195W	SLK19	1.3
2408	YLL057C	JLP1	1.3
2409	YJR075W	HOC1	1.3
2410	YEL034W	HYP2	1.3
2411	YGL140C	YGL140C	1.3
2412	YOR211C	MGM1	1.3
2413	YAL063C	FLO9	1.3
2414	YMR281W	GPI12	1.3
2415	YGR261C	APL6	1.3
2416	YGR002C	SWC4	1.3
2417	YBL037W	APL3	1.3
2418	YHL007C	STE20	1.3
2419	YOR165W	SEY1	1.3
2420	YNL327W	EGT2	1.3
2421	YGR092W	DBF2	1.3
2422	YBR033W	EDS1	1.3
2423	YER060W-A	FCY22	1.3
2424	YER048C	CAJ1	1.3
2425	YER082C	UTP7	1.3
2426	YDL053C	PBP4	1.3
2427	YIL110W	HPM1	1.3
2428	YLR245C	CDD1	1.3
2429	YER116C	SLX8	1.3
2430	YMR083W	ADH3	1.3
2431	YDL052C	SLC1	1.3
2432	YBR128C	ATG14	1.3
2433	YLR070C	XYL2	1.3
2434	YAR042W	SWH1	1.3
2435	YIL137C	TMA108	1.3
2436	YBR211C	AME1	1.3
2437	YPR106W	ISR1	1.3
2438	YML080W	DUS1	1.3
2439	YDR297W	SUR2	1.3
2440	YHR101C	BIG1	1.3
2441	YPR158W	CUR1	1.3
2442	YJL004C	SYS1	1.3
2443	YCR073W-A	SOL2	1.3
2444	YNR056C	BIO5	1.3
2445	YLR015W	BRE2	1.3
2446	YOR081C	TGL5	1.3
2447	YFL039C	ACT1	1.3
2448	YJR002W	MPP10	1.3
2449	YDR485C	VPS72	1.3
2450	YOR393W	ERR1	1.3
2451	YLR226W	BUR2	1.3
2452	YOR110W	TFC7	1.3
2453	YLL006W	MMM1	1.3
2454	YER080W	AIM9	1.3
2455	YJL176C	SWI3	1.3
2456	YGR173W	RBG2	1.3
2457	YCL004W	PGS1	1.3
2458	YOR196C	LIP5	1.3
2459	YAL032C	PRP45	1.3
2460	YGL253W	HXK2	1.3
2461	YNL071W	LAT1	1.3
2462	YDR311W	TFB1	1.3
2463	YOR382W	FIT2	1.3
2464	YLR151C	PCD1	1.3
2465	YFL048C	EMP47	1.3
2466	YEL046C	GLY1	1.3
2467	YNL257C	SIP3	1.3
2468	YDR224C	HTB1	1.3
2469	YDR321W	ASP1	1.3
2470	YOR201C	MRM1	1.3
2471	YML074C	FPR3	1.3
2472	YIL023C	YKE4	1.3
2473	YBL043W	ECM13	1.3
2474	YFL022C	FRS2	1.3
2475	YOR259C	RPT4	1.3
2476	YAL015C	NTG1	1.3
2477	YAL055W	PEX22	1.3
2478	YMR213W	CEF1	1.3
2479	YCL008C	STP22	1.3
2480	YBR020W	GAL1	1.3
2481	YKL116C	PRR1	1.3
2482	YGL213C	SKI8	1.3
2483	YFR013W	IOC3	1.3
2484	YEL036C	ANP1	1.3
2485	YEL059C-A	SOM1	1.3
2486	YGL251C	HFM1	1.3
2487	YLR017W	MEU1	1.3
2488	YCR044C	PER1	1.3
2489	YDL229W	SSB1	1.3
2490	YNL158W	PGA1	1.3
2491	YIR026C	YVH1	1.3
2492	YDL165W	CDC36	1.3
2493	YPL059W	GRX5	1.3
2494	YDR517W	GRH1	1.3
2495	YJL199C	MBB1	1.3
2496	YCR024C	SLM5	1.3
2497	YOL067C	RTG1	1.3
2498	YOL154W	ZPS1	1.3
2499	YIL169C	CSS1	1.3
2500	YML115C	VAN1	1.3
2501	YMR220W	ERG8	1.3
2502	YML056C	IMD4	1.3
2503	YER148W	SPT15	1.3
2504	YGR212W	SLI1	1.3
2505	YKL186C	MTR2	1.3
2506	YNL281W	HCH1	1.3
2507	YOL137W	BSC6	1.3
2508	YPL048W	CAM1	1.3
2509	YMR043W	MCM1	1.3
2510	YML101C	CUE4	1.3
2511	YDR331W	GPI8	1.3
2512	YNL224C	SQS1	1.3
2513	YLR432W	IMD3	1.3
2514	YNL002C	RLP7	1.3
2515	YLR386W	VAC14	1.3
2516	YJL076W	NET1	1.3
2517	YBL068W	PRS4	1.3
2518	YBR112C	CYC8	1.3
2519	YDR465C	RMT2	1.3
2520	YPL012W	RRP12	1.3
2521	YGR074W	SMD1	1.3
2522	YGL234W	ADE57	1.2
2523	YDL065C	PEX19	1.2
2524	YGR230W	BNS1	1.2
2525	YOR157C	PUP1	1.2
2526	YPR140W	TAZ1	1.2
2527	YNL248C	RPA49	1.2
2528	YER008C	SEC3	1.2
2529	YPL242C	IQG1	1.2
2530	YBL054W	TOD6	1.2
2531	YDR281C	PHM6	1.2
2532	YPL097W	MSY1	1.2
2533	YMR028W	TAP42	1.2
2534	YPR031W	NTO1	1.2
2535	YHR204W	MNL1	1.2
2536	YCR053W	THR4	1.2
2537	YGL131C	SNT2	1.2
2538	YJR125C	ENT3	1.2
2539	YER038C	KRE29	1.2
2540	YML006C	GIS4	1.2
2541	YLR378C	SEC61	1.2
2542	YLR213C	CRR1	1.2
2543	YLR420W	URA4	1.2
2544	YER164W	CHD1	1.2
2545	YDR125C	ECM18	1.2
2546	YBR121C	GRS1	1.2
2547	YPR033C	HTS1	1.2
2548	YNL245C	CWC25	1.2
2549	YDR345C	HXT3	1.2
2550	YHL004W	MRP4	1.2
2551	YER001W	MNN1	1.2
2552	YLR382C	NAM2	1.2
2553	YJL161W	FMP33	1.2
2554	YGR060W	ERG25	1.2
2555	YPL028W	ERG10	1.2
2556	YOR326W	MYO2	1.2
2557	YDR486C	VPS60	1.2
2558	YDR381W	YRA1	1.2
2559	YLR276C	DBP9	1.2
2560	YKR025W	RPC37	1.2
2561	YLR134W	PDC5	1.2
2562	YPL126W	NAN1	1.2
2563	YOR144C	ELG1	1.2
2564	YGL044C	RNA15	1.2
2565	YBL019W	APN2	1.2
2566	YGL107C	RMD9	1.2
2567	YER039C	HVG1	1.2
2568	YGL201C	MCM6	1.2
2569	YDR405W	MRP20	1.2
2570	YHR012W	VPS29	1.2
2571	YBR235W	VHC1	1.2
2572	YOR075W	UFE1	1.2
2573	YPL101W	ELP4	1.2
2574	YER126C	NSA2	1.2
2575	YJR021C	REC107	1.2
2576	YGR132C	PHB1	1.2
2577	YDR359C	EAF1	1.2
2578	YPR165W	RHO1	1.2
2579	YMR023C	MSS1	1.2
2580	YNL064C	YDJ1	1.2
2581	YOR332W	VMA4	1.2
2582	YLL010C	PSR1	1.2
2583	YMR291W	TDA1	1.2
2584	YBR227C	MCX1	1.2
2585	YGL259W	YPS5	1.2
2586	YER019W	ISC1	1.2
2587	YCR088W	ABP1	1.2
2588	YDR503C	LPP1	1.2
2589	YMR005W	TAF4	1.2
2590	YAL030W	SNC1	1.2
2591	YDR262W	YDR262W	1.2
2592	YPL045W	VPS16	1.2
2593	YLR188W	MDL1	1.2
2594	YBR249C	ARO4	1.2
2595	YJL209W	CBP1	1.2
2596	YDR494W	RSM28	1.2
2597	YOL125W	TRM13	1.2
2598	YDR021W	FAL1	1.2
2599	YPR103W	PRE2	1.2
2600	YOR217W	RFC1	1.2
2601	YKR056W	TRM2	1.2
2602	YGL145W	TIP20	1.2
2603	YDL150W	RPC53	1.2
2604	YCL054W	SPB1	1.2
2605	YLL035W	GRC3	1.2
2606	YML034W	SRC1	1.2
2607	YER159C	BUR6	1.2
2608	YBR185C	MBA1	1.2
2609	YFL008W	SMC1	1.2
2610	YLR011W	LOT6	1.2
2611	YFL011W	HXT10	1.2
2612	YGL257C	MNT2	1.2
2613	YBR082C	UBC4	1.2
2614	YER025W	GCD11	1.2
2615	YLR215C	CDC123	1.2
2616	YKL054C	DEF1	1.2
2617	YPL160W	CDC60	1.2
2618	YBR084W	MIS1	1.2
2619	YPR074C	TKL1	1.2
2620	YOR257W	CDC31	1.2
2621	YGL083W	SCY1	1.2
2622	YJR094C	IME1	1.2
2623	YLR429W	CRN1	1.2
2624	YMR149W	SWP1	1.2
2625	YDR519W	FPR2	1.2
2626	YCL044C	MGR1	1.2
2627	YOR355W	GDS1	1.2
2628	YDR312W	SSF2	1.2
2629	YKL029C	MAE1	1.2
2630	YDR211W	GCD6	1.2
2631	YIL009W	FAA3	1.2
2632	YER014W	HEM14	1.2
2633	YFR047C	BNA6	1.2
2634	YLR222C	UTP13	1.2
2635	YNL283C	WSC2	1.2
2636	YBR247C	ENP1	1.2
2637	YOL002C	IZH2	1.2
2638	YGL025C	PGD1	1.2
2639	YHR064C	SSZ1	1.2
2640	YCL033C	MXR2	1.2
2641	YDR375C	BCS1	1.2
2642	YDR182W	CDC1	1.2
2643	YOL019W	TOS7	1.2
2644	YJL033W	HCA4	1.2
2645	YNR057C	BIO4	1.2
2646	YGR187C	HGH1	1.2
2647	YML023C	NSE5	1.2
2648	YJL201W	ECM25	1.2
2649	YGL005C	COG7	1.2
2650	YCR002C	CDC10	1.2
2651	YPR199C	ARR1	1.2
2652	YOL071W	SDH5	1.2
2653	YDR240C	SNU56	1.2
2654	YDR140W	MTQ2	1.2
2655	YDR260C	SWM1	1.2
2656	YPL235W	RVB2	1.2
2657	YLL013C	PUF3	1.2
2658	YKL117W	SBA1	1.2
2659	YDL045C	FAD1	1.2
2660	YAL059W	ECM1	1.2
2661	YMR071C	TVP18	1.2
2662	YLR300W	EXG1	1.2
2663	YDL060W	TSR1	1.2
2664	YJL106W	IME2	1.2
2665	YBR077C	SLM4	1.2
2666	YOL095C	HMI1	1.2
2667	YBR042C	CST26	1.2
2668	YJL168C	SET2	1.2
2669	YBL041W	PRE7	1.2
2670	YJR113C	RSM7	1.2
2671	YDR167W	TAF10	1.2
2672	YPR107C	YTH1	1.2
2673	YIL144W	NDC80	1.2
2674	YNL301C	RPL18B	1.2
2675	YPR178W	PRP4	1.2
2676	YML121W	GTR1	1.2
2677	YEL007W	MIT1	1.2
2678	YJR005W	APL1	1.2
2679	YJR063W	RPA12	1.2
2680	YGL022W	STT3	1.2
2681	YBR217W	ATG12	1.2
2682	YJL117W	PHO86	1.2
2683	YLR318W	EST2	1.2
2684	YER111C	SWI4	1.2
2685	YIL121W	QDR2	1.2
2686	YOR323C	PRO2	1.2
2687	YLL062C	MHT1	1.2
2688	YOR311C	DGK1	1.2
2689	YBR231C	SWC5	1.2
2690	YPR067W	ISA2	1.2
2691	YNR015W	SMM1	1.2
2692	YGR165W	MRPS35	1.2
2693	YDL090C	RAM1	1.2
2694	YML110C	COQ5	1.2
2695	YLR394W	CST9	1.2
2696	YNR019W	ARE2	1.2
2697	YBR153W	RIB7	1.2
2698	YLR102C	APC9	1.2
2699	YGR098C	ESP1	1.2
2700	YHR178W	STB5	1.2
2701	YOL103W	ITR2	1.2
2702	YBL008W	HIR1	1.2
2703	YEL056W	HAT2	1.2
2704	YLR437C	DIF1	1.2
2705	YKL013C	ARC19	1.2
2706	YHR135C	YCK1	1.2
2707	YNL316C	PHA2	1.2
2708	YDL040C	NAT1	1.2
2709	YBR094W	PBY1	1.2
2710	YGL153W	PEX14	1.2
2711	YDR317W	HIM1	1.2
2712	YDR143C	SAN1	1.2
2713	YOR254C	SEC63	1.2
2714	YLR212C	TUB4	1.2
2715	YPR042C	PUF2	1.2
2716	YER057C	HMF1	1.2
2717	YDR261C	EXG2	1.2
2718	YGL246C	RAI1	1.2
2719	YOL015W	IRC10	1.2
2720	YOR056C	NOB1	1.2
2721	YLR095C	IOC2	1.2
2722	YLR368W	MDM30	1.2
2723	YJR136C	TTI2	1.2
2724	YAL048C	GEM1	1.2
2725	YDL148C	NOP14	1.2
2726	YIR018W	YAP5	1.2
2727	YNR072W	HXT17	1.2
2728	YHR183W	GND1	1.2
2729	YGR007W	ECT1	1.2
2730	YJL128C	PBS2	1.2
2731	YMR073C	IRC21	1.2
2732	YMR305C	SCW10	1.2
2733	YBR192W	RIM2	1.2
2734	YLR288C	MEC3	1.2
2735	YDR361C	BCP1	1.2
2736	YLR088W	GAA1	1.2
2737	YPR169W	JIP5	1.2
2738	YLR187W	SKG3	1.2
2739	YBR133C	HSL7	1.2
2740	YJL183W	MNN11	1.2
2741	YLR447C	VMA6	1.2
2742	YBR057C	MUM2	1.2
2743	YDL232W	OST4	1.2
2744	YNL325C	FIG4	1.2
2745	YKR068C	BET3	1.2
2746	YOL142W	RRP40	1.2
2747	YBL106C	SRO77	1.2
2748	YPR019W	MCM4	1.2
2749	YIL049W	DFG10	1.2
2750	YOR362C	PRE10	1.2
2751	YNR036C	MRPS12	1.2
2752	YPR134W	MSS18	1.2
2753	YGL194C	HOS2	1.2
2754	YMR229C	RRP5	1.2
2755	YIL095W	PRK1	1.2
2756	YER006W	NUG1	1.2
2757	YDR156W	RPA14	1.2
2758	YBR093C	PHO5	1.2
2759	YOR080W	DIA2	1.2
2760	YJR064W	CCT5	1.2
2761	YJL019W	MPS3	1.2
2762	YER068W	MOT2	1.2
2763	YHR170W	NMD3	1.2
2764	YNL083W	SAL1	1.2
2765	YDR147W	EKI1	1.2
2766	YML067C	ERV41	1.2
2767	YPL011C	TAF3	1.2
2768	YGR185C	TYS1	1.2
2769	YOR108W	LEU9	1.2
2770	YHR088W	RPF1	1.2
2771	YGL143C	MRF1	1.2
2772	YHR111W	UBA4	1.2
2773	YLR431C	ATG23	1.2
2774	YLR390W-A	CCW14	1.2
2775	YHR198C	AIM18	1.2
2776	YOR180C	DCI1	1.2
2777	YPL193W	RSA1	1.2
2778	YFL005W	SEC4	1.2
2779	YEL044W	IES6	1.2
2780	YLR354C	TAL1	1.2
2781	YBR240C	THI2	1.2
2782	YJL080C	SCP160	1.2
2783	YML114C	TAF8	1.2
2784	YNL323W	LEM3	1.2
2785	YER171W	RAD3	1.2
2786	YHR023W	MYO1	1.2
2787	YJL138C	TIF2	1.2
2788	YJL134W	LCB3	1.2
2789	YPR066W	UBA3	1.2
2790	YBR175W	SWD3	1.2
2791	YML068W	ITT1	1.2
2792	YDL146W	LDB17	1.2
2793	YLR109W	AHP1	1.2
2794	YLR118C	TML25	1.2
2795	YDR532C	KRE28	1.2
2796	YDR052C	DBF4	1.2
2797	YAL020C	ATS1	1.2
2798	YGR232W	NAS6	1.2
2799	YDL101C	DUN1	1.2
2800	YIL159W	BNR1	1.2
2801	YNL307C	MCK1	1.2
2802	YDL100C	GET3	1.2
2803	YLR056W	ERG3	1.2
2804	YLR146C	SPE4	1.2
2805	YDR207C	UME6	1.2
2806	YLR032W	RAD5	1.2
2807	YDR194C	MSS116	1.2
2808	YLR242C	ARV1	1.2
2809	YKL190W	CNB1	1.2
2810	YPR040W	TIP41	1.2
2811	YOR079C	ATX2	1.2
2812	YJL205C	NCE101	1.2
2813	YBR107C	IML3	1.2
2814	YDR328C	SKP1	1.2
2815	YOL145C	CTR9	1.2
2816	YOR361C	PRT1	1.2
2817	YMR042W	ARG80	1.2
2818	YMR089C	YTA12	1.2
2819	YBR148W	YSW1	1.2
2820	YGL086W	MAD1	1.2
2821	YDL227C	HO	1.2
2822	YIL051C	MMF1	1.2
2823	YLR172C	DPH5	1.2
2824	YNL209W	SSB2	1.2
2825	YHR065C	RRP3	1.2
2826	YHR124W	NDT80	1.2
2827	YPL047W	SGF11	1.2
2828	YGL203C	KEX1	1.2
2829	YCR047C	BUD23	1.2
2830	YKL084W	HOT13	1.2
2831	YMR131C	RRB1	1.2
2832	YOR298C-A	MBF1	1.2
2833	YJL091C	GWT1	1.2
2834	YBR018C	GAL7	1.2
2835	YDR218C	SPR28	1.2
2836	YPR189W	SKI3	1.2
2837	YHR024C	MAS2	1.2
2838	YNL075W	IMP4	1.2
2839	YER165W	PAB1	1.2
2840	YHR181W	SVP26	1.2
2841	YNL207W	RIO2	1.2
2842	YBR257W	POP4	1.2
2843	YPL269W	KAR9	1.2
2844	YGL043W	DST1	1.2
2845	YCR084C	TUP1	1.2
2846	YPL031C	PHO85	1.2
2847	YHR119W	SET1	1.2
2848	YBR067C	TIP1	1.2
2849	YIL043C	CBR1	1.2
2850	YBL099W	ATP1	1.2
2851	YKR100C	SKG1	1.2
2852	YCR026C	NPP1	1.2
2853	YNL016W	PUB1	1.2
2854	YIL106W	MOB1	1.2
2855	YKL166C	TPK3	1.2
2856	YER083C	GET2	1.2
2857	YOR032C	HMS1	1.2
2858	YDR288W	NSE3	1.2
2859	YLR370C	ARC18	1.2
2860	YKR036C	CAF4	1.2
2861	YPR190C	RPC82	1.2
2862	YNL182C	IPI3	1.2
2863	YIL084C	SDS3	1.2
2864	YGR245C	SDA1	1.2
2865	YBR131W	CCZ1	1.2
2866	YJL200C	ACO2	1.2
2867	YJL204C	RCY1	1.2
2868	YML012W	ERV25	1.2
2869	YHR200W	RPN10	1.2
2870	YMR049C	ERB1	1.2
2871	YGR062C	COX18	1.2
2872	YLR452C	SST2	1.2
2873	YDR191W	HST4	1.2
2874	YAR002W	NUP60	1.2
2875	YDR031W	MIX14	1.2
2876	YDR322W	MRPL35	1.2
2877	YNL038W	GPI15	1.2
2878	YNL289W	PCL1	1.2
2879	YIL138C	TPM2	1.2
2880	YDR163W	CWC15	1.2
2881	YHR159W	TDA11	1.2
2882	YIL113W	SDP1	1.2
2883	YGL110C	CUE3	1.2
2884	YGR080W	TWF1	1.2
2885	YOR095C	RKI1	1.2
2886	YJL052W	TDH1	1.2
2887	YGL087C	MMS2	1.2
2888	YER183C	FAU1	1.2
2889	YMR078C	CTF18	1.2
2890	YNL031C	HHT2	1.2
2891	YNL191W	DUG3	1.2
2892	YPL096W	PNG1	1.2
2893	YCL050C	APA1	1.2
2894	YPL148C	PPT2	1.2
2895	YML019W	OST6	1.2
2896	YLR115W	CFT2	1.2
2897	YFL028C	CAF16	1.2
2898	YGR113W	DAM1	1.2
2899	YPR083W	MDM36	1.2
2900	YGR138C	TPO2	1.2
2901	YOL090W	MSH2	1.2
2902	YNR048W	YNR048W	1.2
2903	YNL087W	TCB2	1.2
2904	YCR014C	POL4	1.2
2905	YLR196W	PWP1	1.2
2906	YOR367W	SCP1	1.2
2907	YBR055C	PRP6	1.2
2908	YBR265W	TSC10	1.2
2909	YLL049W	LDB18	1.2
2910	YDL056W	MBP1	1.2
2911	YJR140C	HIR3	1.2
2912	YDL235C	YPD1	1.2
2913	YDR511W	SDH7	1.2
2914	YIL126W	STH1	1.2
2915	YLR054C	OSW2	1.2
2916	YPR034W	ARP7	1.2
2917	YNL136W	EAF7	1.2
2918	YJL037W	IRC18	1.2
2919	YOR280C	FSH3	1.2
2920	YJL207C	LAA1	1.2
2921	YLR208W	SEC13	1.2
2922	YDR385W	EFT2	1.2
2923	YPL058C	PDR12	1.2
2924	YKR060W	UTP30	1.2
2925	YMR276W	DSK2	1.2
2926	YKL109W	HAP4	1.2
2927	YDR386W	MUS81	1.2
2928	YMR181C	YMR181C	1.2
2929	YGL113W	SLD3	1.2
2930	YKL139W	CTK1	1.2
2931	YLR100W	ERG27	1.2
2932	YKL098W	MTC2	1.2
2933	YGR231C	PHB2	1.2
2934	YGR227W	DIE2	1.2
2935	YBR156C	SLI15	1.2
2936	YLR165C	PUS5	1.2
2937	YDR047W	HEM12	1.2
2938	YDR057W	YOS9	1.2
2939	YLR395C	COX8	1.2
2940	YML081W	TDA9	1.2
2941	YLR066W	SPC3	1.2
2942	YPL063W	TIM50	1.2
2943	YIL061C	SNP1	1.2
2944	YPL120W	VPS30	1.2
2945	YKR096W	ESL2	1.2
2946	YGL212W	VAM7	1.2
2947	YPL194W	DDC1	1.2
2948	YCL009C	ILV6	1.2
2949	YDR197W	CBS2	1.2
2950	YDR520C	URC2	1.2
2951	YER023W	PRO3	1.2
2952	YKL206C	ADD66	1.2
2953	YJL140W	RPB4	1.2
2954	YEL004W	YEA4	1.2
2955	YOR156C	NFI1	1.2
2956	YKR044W	UIP5	1.2
2957	YEL053C	MAK10	1.2
2958	YLR273C	PIG1	1.2
2959	YNL333W	SNZ2	1.2
2960	YJL062W	LAS21	1.2
2961	YMR235C	RNA1	1.2
2962	YDR237W	MRPL7	1.2
2963	YOL091W	SPO21	1.2
2964	YJR131W	MNS1	1.2
2965	YDR120C	TRM1	1.2
2966	YJR104C	SOD1	1.2
2967	YPL229W	YPL229W	1.2
2968	YKL185W	ASH1	1.2
2969	YHR090C	YNG2	1.2
2970	YDR145W	TAF12	1.2
2971	YBR176W	ECM31	1.2
2972	YDR365C	ESF1	1.2
2973	YGR041W	BUD9	1.2
2974	YEL072W	RMD6	1.2
2975	YCL063W	VAC17	1.2
2976	YNR003C	RPC34	1.2
2977	YLR292C	SEC72	1.2
2978	YOL124C	TRM11	1.2
2979	YML085C	TUB1	1.2
2980	YPL252C	YAH1	1.2
2981	YDR372C	VPS74	1.2
2982	YBR122C	MRPL36	1.2
2983	YNL079C	TPM1	1.2
2984	YBL098W	BNA4	1.2
2985	YHR042W	NCP1	1.2
2986	YCL011C	GBP2	1.2
2987	YML129C	COX14	1.2
2988	YMR101C	SRT1	1.2
2989	YNR051C	BRE5	1.2
2990	YGR057C	LST7	1.2
2991	YOL097C	WRS1	1.2
2992	YNL152W	INN1	1.2
2993	YPR032W	SRO7	1.2
2994	YJL105W	SET4	1.2
2995	YBR095C	RXT2	1.2
2996	YKL196C	YKT6	1.2
2997	YDR518W	EUG1	1.2
2998	YGR145W	ENP2	1.2
2999	YJL098W	SAP185	1.2
3000	YMR283C	RIT1	1.2
3001	YJL074C	SMC3	1.2
3002	YER107C	GLE2	1.2
3003	YPL053C	KTR6	1.2
3004	YKR063C	LAS1	1.2
3005	YJL010C	NOP9	1.2
3006	YFR052W	RPN12	1.2
3007	YKL128C	PMU1	1.2
3008	YGR125W	VSB1	1.2
3009	YHR053C	CUP1-1	1.2
3010	YOR272W	YTM1	1.2
3011	YDR408C	ADE8	1.2
3012	YCR054C	CTR86	1.2
3013	YBR210W	ERV15	1.2
3014	YGL001C	ERG26	1.2
3015	YOR064C	YNG1	1.2
3016	YER042W	MXR1	1.2
3017	YBL088C	TEL1	1.2
3018	YOR236W	DFR1	1.2
3019	YLR348C	DIC1	1.2
3020	YDR315C	IPK1	1.2
3021	YJL133W	MRS3	1.2
3022	YBR225W	YBR225W	1.2
3023	YDR165W	TRM82	1.2
3024	YCR027C	RHB1	1.2
3025	YPR036W	VMA13	1.2
3026	YGR279C	SCW4	1.2
3027	YGR038W	ORM1	1.2
3028	YGR246C	BRF1	1.2
3029	YGL078C	DBP3	1.2
3030	YAL009W	SPO7	1.2
3031	YGR089W	NNF2	1.2
3032	YGR222W	PET54	1.2
3033	YDR498C	SEC20	1.2
3034	YPR093C	ASR1	1.2
3035	YBR146W	MRPS9	1.2
3036	YJL125C	GCD14	1.2
3037	YJL001W	PRE3	1.2
3038	YKL106W	AAT1	1.2
3039	YFR043C	IRC6	1.2
3040	YCR082W	AHC2	1.2
3041	YJR051W	OSM1	1.2
3042	YPR110C	RPC40	1.2
3043	YDR525W-A	SNA2	1.2
3044	YER161C	SPT2	1.2
3045	YJR050W	ISY1	1.2
3046	YML093W	UTP14	1.2
3047	YBL002W	HTB2	1.2
3048	YPR137W	RRP9	1.2
3049	YPR094W	RDS3	1.2
3050	YDR083W	RRP8	1.2
3051	YJL054W	TIM54	1.2
3052	YGR128C	UTP8	1.2
3053	YHR110W	ERP5	1.2
3054	YGR133W	PEX4	1.2
3055	YGR147C	NAT2	1.2
3056	YIR025W	MND2	1.2
3057	YEL040W	UTR2	1.2
3058	YHR091C	MSR1	1.2
3059	YKR030W	GMH1	1.2
3060	YCR020C-A	MAK31	1.2
3061	YNR049C	MSO1	1.2
3062	YPL049C	DIG1	1.2
3063	YJR082C	EAF6	1.2
3064	YOR384W	FRE5	1.2
3065	YEL070W	DSF1	1.2
3066	YLR130C	ZRT2	1.2
3067	YDR487C	RIB3	1.2
3068	YNL314W	DAL82	1.2
3069	YKL112W	ABF1	1.2
3070	YDR314C	RAD34	1.2
3071	YAR031W	PRM9	1.2
3072	YPL234C	VMA11	1.2
3073	YCL067C	HMLALPHA2	1.2
3074	YER072W	VTC1	1.2
3075	YER133W	GLC7	1.2
3076	YOL086C	ADH1	1.2
3077	YDR090C	ILT1	1.2
3078	YMR167W	MLH1	1.2
3079	YOL012C	HTZ1	1.2
3080	YHR169W	DBP8	1.2
3081	YFL053W	DAK2	1.2
3082	YPL243W	SRP68	1.2
3083	YJL187C	SWE1	1.2
3084	YER174C	GRX4	1.2
3085	YDL245C	HXT15	1.2
3086	YLL038C	ENT4	1.2
3087	YDL240W	LRG1	1.2
3088	YNL128W	TEP1	1.2
3089	YFR038W	IRC5	1.2
3090	YDL127W	PCL2	1.2
3091	YKL194C	MST1	1.2
3092	YOR084W	LPX1	1.2
3093	YKL002W	DID4	1.2
3094	YBR228W	SLX1	1.2
3095	YNL204C	SPS18	1.2
3096	YOL104C	NDJ1	1.2
3097	YPL007C	TFC8	1.2
3098	YPR163C	TIF3	1.2
3099	YPL075W	GCR1	1.2
3100	YGL099W	LSG1	1.2
3101	YMR257C	PET111	1.2
3102	YOL144W	NOP8	1.2
3103	YAL067C	SEO1	1.2
3104	YHR149C	SKG6	1.2
3105	YMR006C	PLB2	1.2
3106	YOR103C	OST2	1.2
3107	YPL163C	SVS1	1.2
3108	YDR484W	VPS52	1.2
3109	YKR024C	DBP7	1.2
3110	YDR219C	MFB1	1.2
3111	YGR049W	SCM4	1.2
3112	YJR097W	JJJ3	1.2
3113	YKL090W	CUE2	1.2
3114	YEL030W	ECM10	1.2
3115	YDL098C	SNU23	1.2
3116	YPL273W	SAM4	1.2
3117	YNL133C	FYV6	1.2
3118	YDL137W	ARF2	1.2
3119	YAR008W	SEN34	1.2
3120	YER012W	PRE1	1.2
3121	YGR119C	NUP57	1.2
3122	YDL099W	BUG1	1.2
3123	YNL195C	YNL195C	1.2
3124	YDR369C	XRS2	1.2
3125	YNL305C	BXI1	1.2
3126	YDR393W	SHE9	1.2
3127	YKL167C	MRP49	1.2
3128	YDR110W	FOB1	1.2
3129	YIL104C	SHQ1	1.2
3130	YOL009C	MDM12	1.2
3131	YBR142W	MAK5	1.2
3132	YGL066W	SGF73	1.2
3133	YDR071C	PAA1	1.2
3134	YCR012W	PGK1	1.2
3135	YGR140W	CBF2	1.2
3136	YDR383C	NKP1	1.2
3137	YDR373W	FRQ1	1.2
3138	YOR271C	FSF1	1.2
3139	YLR360W	VPS38	1.2
3140	YOR380W	RDR1	1.2
3141	YFR031C	SMC2	1.2
3142	YDR108W	TRS85	1.2
3143	YMR076C	PDS5	1.2
3144	YHR216W	IMD2	1.2
3145	YHR001W	OSH7	1.2
3146	YKL113C	RAD27	1.2
3147	YLL052C	AQY2	1.2
3148	YMR264W	CUE1	1.2
3149	YPR124W	CTR1	1.2
3150	YLR039C	RIC1	1.2
3151	YGL237C	HAP2	1.2
3152	YGL211W	NCS6	1.2
3153	YPR164W	MMS1	1.2
3154	YLR180W	SAM1	1.2
3155	YHR208W	BAT1	1.2
3156	YLR055C	SPT8	1.2
3157	YDL122W	UBP1	1.2
3158	YHR105W	YPT35	1.2
3159	YER044C	ERG28	1.2
3160	YER145C	FTR1	1.2
3161	YGR167W	CLC1	1.2
3162	YOR129C	AFI1	1.2
3163	YHR034C	PIH1	1.2
3164	YPL043W	NOP4	1.2
