SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OM45

Rank	Gene	Common	Score
2380	YDL080C	THI3	1.5
2381	YOR057W	SGT1	1.5
2382	YFR026C	ULI1	1.5
2383	YDR402C	DIT2	1.5
2384	YGL032C	AGA2	1.5
2385	YBR293W	VBA2	1.5
2386	YBL021C	HAP3	1.5
2387	YGR233C	PHO81	1.5
2388	YBR196C	PGI1	1.5
2389	YKL209C	STE6	1.5
2390	YGR108W	CLB1	1.5
2391	YML107C	PML39	1.5
2392	YPR111W	DBF20	1.5
2393	YIL106W	MOB1	1.5
2394	YAL009W	SPO7	1.5
2395	YDR483W	KRE2	1.5
2396	YDL088C	ASM4	1.5
2397	YLR160C	ASP3-4	1.5
2398	YKL090W	CUE2	1.5
2399	YFL008W	SMC1	1.5
2400	YPL231W	FAS2	1.5
2401	YOR130C	ORT1	1.5
2402	YKL017C	HCS1	1.5
2403	YDR501W	PLM2	1.5
2404	YPR101W	SNT309	1.5
2405	YKL220C	FRE2	1.5
2406	YDR040C	ENA1	1.5
2407	YPR176C	BET2	1.5
2408	YKR035W-A	DID2	1.5
2409	YDL182W	LYS20	1.5
2410	YPR036W	VMA13	1.5
2411	YBL105C	PKC1	1.5
2412	YOR196C	LIP5	1.5
2413	YKR001C	VPS1	1.5
2414	YNL297C	MON2	1.5
2415	YEL063C	CAN1	1.5
2416	YOR172W	YRM1	1.5
2417	YPR135W	CTF4	1.5
2418	YPL048W	CAM1	1.5
2419	YLR024C	UBR2	1.5
2420	YKR087C	OMA1	1.5
2421	YNL169C	PSD1	1.5
2422	YLR439W	MRPL4	1.5
2423	YLR166C	SEC10	1.5
2424	YCL055W	KAR4	1.5
2425	YBR107C	IML3	1.5
2426	YPR201W	ARR3	1.5
2427	YCR042C	TAF2	1.5
2428	YGR156W	PTI1	1.5
2429	YBL090W	MRP21	1.5
2430	YML116W	ATR1	1.5
2431	YDR207C	UME6	1.5
2432	YBL048W	RRT1	1.5
2433	YPR152C	URN1	1.5
2434	YPR131C	NAT3	1.5
2435	YGL251C	HFM1	1.5
2436	YGL051W	MST27	1.5
2437	YOR249C	APC5	1.5
2438	YDR004W	RAD57	1.5
2439	YDR427W	RPN9	1.5
2440	YBR011C	IPP1	1.5
2441	YPL228W	CET1	1.5
2442	YDR014W	RAD61	1.5
2443	YIL084C	SDS3	1.5
2444	YBR110W	ALG1	1.5
2445	YOR010C	TIR2	1.5
2446	YNL199C	GCR2	1.5
2447	YPL052W	OAZ1	1.5
2448	YIL031W	ULP2	1.5
2449	YLL061W	MMP1	1.5
2450	YOL073C	DSC2	1.5
2451	YKR029C	SET3	1.5
2452	YKL182W	FAS1	1.5
2453	YPL020C	ULP1	1.5
2454	YGL167C	PMR1	1.5
2455	YOR352W	TFB6	1.5
2456	YMR182C	RGM1	1.5
2457	YDR034C	LYS14	1.5
2458	YBL046W	PSY4	1.5
2459	YPL282C	PAU22	1.5
2460	YNL317W	PFS2	1.5
2461	YLR300W	EXG1	1.5
2462	YOR332W	VMA4	1.5
2463	YDL057W	YDL057W	1.5
2464	YNR060W	FRE4	1.5
2465	YNL076W	MKS1	1.5
2466	YGL115W	SNF4	1.5
2467	YIL121W	QDR2	1.5
2468	YOR371C	GPB1	1.5
2469	YDL195W	SEC31	1.5
2470	YJL126W	NIT2	1.5
2471	YKR095W	MLP1	1.5
2472	YDL231C	BRE4	1.5
2473	YDR038C	ENA5	1.5
2474	YOR324C	FRT1	1.5
2475	YHR158C	KEL1	1.5
2476	YOL148C	SPT20	1.5
2477	YHR112C	YHR112C	1.5
2478	YPL058C	PDR12	1.5
2479	YMR172W	HOT1	1.5
2480	YBL098W	BNA4	1.5
2481	YGR260W	TNA1	1.5
2482	YML088W	UFO1	1.5
2483	YER001W	MNN1	1.5
2484	YCR089W	FIG2	1.5
2485	YOL059W	GPD2	1.5
2486	YHR073W	OSH3	1.5
2487	YDR066C	RTR2	1.5
2488	YKL179C	COY1	1.5
2489	YPL124W	SPC29	1.5
2490	YLR323C	CWC24	1.5
2491	YJR039W	MLO127	1.5
2492	YKR018C	YKR018C	1.5
2493	YOR299W	BUD7	1.5
2494	YBR070C	ALG14	1.5
2495	YPR200C	ARR2	1.5
2496	YCL010C	SGF29	1.5
2497	YNL220W	ADE12	1.5
2498	YNL155W	CUZ1	1.5
2499	YBR176W	ECM31	1.5
2500	YJL056C	ZAP1	1.5
2501	YIL024C	YIL024C	1.5
2502	YLR113W	HOG1	1.5
2503	YGR263C	SAY1	1.5
2504	YML058W-A	HUG1	1.5
2505	YGL173C	XRN1	1.5
2506	YGL183C	MND1	1.5
2507	YKL089W	MIF2	1.5
2508	YDL045W-A	MRP10	1.5
2509	YPR082C	DIB1	1.5
2510	YGL026C	TRP5	1.5
2511	YOR375C	GDH1	1.5
2512	YLR027C	AAT2	1.5
2513	YNL225C	CNM67	1.5
2514	YNR044W	AGA1	1.5
2515	YGR296W	YRF1-3	1.5
2516	YLR225C	YLR225C	1.5
2517	YOR066W	MSA1	1.5
2518	YLR457C	NBP1	1.5
2519	YOL062C	APM4	1.5
2520	YNL329C	PEX6	1.5
2521	YGR134W	CAF130	1.5
2522	YPR073C	LTP1	1.5
2523	YPR198W	SGE1	1.5
2524	YLR148W	PEP3	1.5
2525	YNL064C	YDJ1	1.5
2526	YGR147C	NAT2	1.5
2527	YGL126W	SCS3	1.5
2528	YCR060W	TAH1	1.5
2529	YJR001W	AVT1	1.5
2530	YOR384W	FRE5	1.5
2531	YDR424C	DYN2	1.5
2532	YDR050C	TPI1	1.5
2533	YEL056W	HAT2	1.5
2534	YOL001W	PHO80	1.5
2535	YPL183W-A	RTC6	1.5
2536	YMR011W	HXT2	1.5
2537	YBR008C	FLR1	1.5
2538	YBR041W	FAT1	1.5
2539	YMR207C	HFA1	1.5
2540	YPL163C	SVS1	1.5
2541	YNL334C	SNO2	1.5
2542	YPL161C	BEM4	1.5
2543	YHR165C	PRP8	1.5
2544	YDR191W	HST4	1.5
2545	YER100W	UBC6	1.5
2546	YBR215W	HPC2	1.5
2547	YKL149C	DBR1	1.5
2548	YKL135C	APL2	1.5
2549	YKR055W	RHO4	1.5
2550	YLR326W	YLR326W	1.4
2551	YJL055W	LOG1	1.4
2552	YGL044C	RNA15	1.4
2553	YPL174C	NIP100	1.4
2554	YDR353W	TRR1	1.4
2555	YDR237W	MRPL7	1.4
2556	YDL100C	GET3	1.4
2557	YLR190W	MMR1	1.4
2558	YPR055W	SEC8	1.4
2559	YDR192C	NUP42	1.4
2560	YAL063C	FLO9	1.4
2561	YOR192C	THI72	1.4
2562	YNL047C	SLM2	1.4
2563	YDR061W	YDR061W	1.4
2564	YFR016C	AIP5	1.4
2565	YER087W	AIM10	1.4
2566	YGR212W	SLI1	1.4
2567	YPR057W	BRR1	1.4
2568	YAR018C	KIN3	1.4
2569	YNL280C	ERG24	1.4
2570	YEL006W	YEA6	1.4
2571	YLR442C	SIR3	1.4
2572	YOL011W	PLB3	1.4
2573	YMR222C	FSH2	1.4
2574	YIR009W	MSL1	1.4
2575	YDL183C	MRX19	1.4
2576	YGL178W	MPT5	1.4
2577	YDR381W	YRA1	1.4
2578	YDR107C	TMN2	1.4
2579	YOR156C	NFI1	1.4
2580	YPL022W	RAD1	1.4
2581	YDL245C	HXT15	1.4
2582	YOR279C	RFM1	1.4
2583	YMR016C	SOK2	1.4
2584	YPL189C-A	COA2	1.4
2585	YIR022W	SEC11	1.4
2586	YMR190C	SGS1	1.4
2587	YJR134C	SGM1	1.4
2588	YDR063W	AIM7	1.4
2589	YKR037C	SPC34	1.4
2590	YMR070W	MOT3	1.4
2591	YOL004W	SIN3	1.4
2592	YGR286C	BIO2	1.4
2593	YOL008W	COQ10	1.4
2594	YBR146W	MRPS9	1.4
2595	YGR257C	MTM1	1.4
2596	YOR321W	PMT3	1.4
2597	YGR042W	MTE1	1.4
2598	YOL101C	IZH4	1.4
2599	YDR457W	TOM1	1.4
2600	YEL064C	AVT2	1.4
2601	YER083C	GET2	1.4
2602	YKL058W	TOA2	1.4
2603	YKL045W	PRI2	1.4
2604	YDR195W	REF2	1.4
2605	YOL047C	LDS2	1.4
2606	YJL149W	DAS1	1.4
2607	YML109W	ZDS2	1.4
2608	YNL107W	YAF9	1.4
2609	YNL231C	PDR16	1.4
2610	YOL070C	NBA1	1.4
2611	YLL052C	AQY2	1.4
2612	YDL202W	MRPL11	1.4
2613	YOL064C	MET22	1.4
2614	YMR062C	ARG7	1.4
2615	YLR199C	PBA1	1.4
2616	YIL172C	IMA3	1.4
2617	YKL022C	CDC16	1.4
2618	YGR278W	CWC22	1.4
2619	YER114C	BOI2	1.4
2620	YMR024W	MRPL3	1.4
2621	YFL031W	HAC1	1.4
2622	YML051W	GAL80	1.4
2623	YDL087C	LUC7	1.4
2624	YKL174C	TPO5	1.4
2625	YBR081C	SPT7	1.4
2626	YKR006C	MRPL13	1.4
2627	YPL113C	YPL113C	1.4
2628	YEL071W	DLD3	1.4
2629	YDR506C	GMC1	1.4
2630	YDR538W	PAD1	1.4
2631	YER091C	MET6	1.4
2632	YDR205W	MSC2	1.4
2633	YBR098W	MMS4	1.4
2634	YOR349W	CIN1	1.4
2635	YNL106C	INP52	1.4
2636	YFL028C	CAF16	1.4
2637	YOR250C	CLP1	1.4
2638	YMR264W	CUE1	1.4
2639	YER124C	DSE1	1.4
2640	YOL015W	IRC10	1.4
2641	YGR181W	TIM13	1.4
2642	YDR046C	BAP3	1.4
2643	YML061C	PIF1	1.4
2644	YGL017W	ATE1	1.4
2645	YKL023W	SKA1	1.4
2646	YHR163W	SOL3	1.4
2647	YHR115C	DMA1	1.4
2648	YDL185W	VMA1	1.4
2649	YDR145W	TAF12	1.4
2650	YDR228C	PCF11	1.4
2651	YGL122C	NAB2	1.4
2652	YDR480W	DIG2	1.4
2653	YPR150W	YPR150W	1.4
2654	YBL088C	TEL1	1.4
2655	YNL144C	YNL144C	1.4
2656	YNL172W	APC1	1.4
2657	YPR045C	THP3	1.4
2658	YML011C	RAD33	1.4
2659	YPR091C	NVJ2	1.4
2660	YLR430W	SEN1	1.4
2661	YGL221C	NIF3	1.4
2662	YPR159W	KRE6	1.4
2663	YHL043W	ECM34	1.4
2664	YGL071W	AFT1	1.4
2665	YER163C	GCG1	1.4
2666	YBR268W	MRPL37	1.4
2667	YDR363W-A	SEM1	1.4
2668	YDR532C	KRE28	1.4
2669	YLR138W	NHA1	1.4
2670	YKL160W	ELF1	1.4
2671	YDR224C	HTB1	1.4
2672	YHR152W	SPO12	1.4
2673	YLR058C	SHM2	1.4
2674	YDR159W	SAC3	1.4
2675	YOR278W	HEM4	1.4
2676	YMR162C	DNF3	1.4
2677	YML071C	COG8	1.4
2678	YCL027W	FUS1	1.4
2679	YOL066C	RIB2	1.4
2680	YGR021W	DPC29	1.4
2681	YCR086W	CSM1	1.4
2682	YGL194C	HOS2	1.4
2683	YER190W	YRF1-2	1.4
2684	YFL048C	EMP47	1.4
2685	YBR073W	RDH54	1.4
2686	YLR209C	PNP1	1.4
2687	YMR244C-A	COA6	1.4
2688	YBR253W	SRB6	1.4
2689	YJR131W	MNS1	1.4
2690	YKR071C	DRE2	1.4
2691	YER092W	IES5	1.4
2692	YPL274W	SAM3	1.4
2693	YPL107W	DPC25	1.4
2694	YDR422C	SIP1	1.4
2695	YLR047C	FRE8	1.4
2696	YAL040C	CLN3	1.4
2697	YMR054W	STV1	1.4
2698	YDR357C	CNL1	1.4
2699	YPL040C	ISM1	1.4
2700	YDR170C	SEC7	1.4
2701	YDR017C	KCS1	1.4
2702	YLR332W	MID2	1.4
2703	YOL105C	WSC3	1.4
2704	YBR102C	EXO84	1.4
2705	YMR121C	RPL15B	1.4
2706	YDR419W	RAD30	1.4
2707	YNL264C	PDR17	1.4
2708	YHR060W	VMA22	1.4
2709	YOR202W	HIS3	1.4
2710	YAL038W	CDC19	1.4
2711	YLR396C	VPS33	1.4
2712	YKL214C	YRA2	1.4
2713	YGL216W	KIP3	1.4
2714	YPL283C	YRF1-7	1.4
2715	YDR379C-A	SDH6	1.4
2716	YBL006C	LDB7	1.4
2717	YBR138C	YBR138C	1.4
2718	YML087C	AIM33	1.4
2719	YBR244W	GPX2	1.4
2720	YAL048C	GEM1	1.4
2721	YLR354C	TAL1	1.4
2722	YLR303W	MET17	1.4
2723	YML112W	CTK3	1.4
2724	YLR283W	PUT7	1.4
2725	YIL169C	CSS1	1.4
2726	YKL175W	ZRT3	1.4
2727	YGL142C	GPI10	1.4
2728	YPL072W	UBP16	1.4
2729	YNR020C	ATP23	1.4
2730	YHR005C	GPA1	1.4
2731	YPL191C	MIY2	1.4
2732	YLR032W	RAD5	1.4
2733	YKL028W	TFA1	1.4
2734	YHL009C	YAP3	1.4
2735	YPL172C	COX10	1.4
2736	YBL040C	ERD2	1.4
2737	YPL267W	ACM1	1.4
2738	YGL150C	INO80	1.4
2739	YCL011C	GBP2	1.4
2740	YLR329W	REC102	1.4
2741	YLL022C	HIF1	1.4
2742	YDL171C	GLT1	1.4
2743	YMR287C	DSS1	1.4
2744	YML027W	YOX1	1.4
2745	YPR122W	AXL1	1.4
2746	YPL149W	ATG5	1.4
2747	YGL019W	CKB1	1.4
2748	YCL049C	YCL049C	1.4
2749	YHR121W	LSM12	1.4
2750	YOR074C	CDC21	1.4
2751	YPR094W	RDS3	1.4
2752	YJL214W	HXT8	1.4
2753	YOR304W	ISW2	1.4
2754	YOR174W	MED4	1.4
2755	YDL225W	SHS1	1.4
2756	YOL068C	HST1	1.4
2757	YOR197W	MCA1	1.4
2758	YPR121W	THI22	1.4
2759	YLR134W	PDC5	1.4
2760	YMR210W	MGL2	1.4
2761	YGL215W	CLG1	1.4
2762	YBR211C	AME1	1.4
2763	YIL011W	TIR3	1.4
2764	YOR394W	PAU21	1.4
2765	YDL028C	MPS1	1.4
2766	YDL008W	APC11	1.4
2767	YKL112W	ABF1	1.4
2768	YNL185C	MRPL19	1.4
2769	YNL312W	RFA2	1.4
2770	YBR284W	YBR284W	1.4
2771	YLL020C	YLL020C	1.4
2772	YLR443W	ECM7	1.4
2773	YPL190C	NAB3	1.4
2774	YER052C	HOM3	1.4
2775	YPL233W	NSL1	1.4
2776	YDR545W	YRF1-1	1.4
2777	YDR317W	HIM1	1.4
2778	YJL156C	SSY5	1.4
2779	YOL054W	PSH1	1.4
2780	YOL091W	SPO21	1.4
2781	YDR016C	DAD1	1.4
2782	YHR155W	LAM1	1.4
2783	YCL030C	HIS4	1.4
2784	YMR161W	HLJ1	1.4
2785	YLR031W	YLR031W	1.4
2786	YHR191C	CTF8	1.4
2787	YHR109W	CTM1	1.4
2788	YNL145W	MFA2	1.4
2789	YNL259C	ATX1	1.4
2790	YOR076C	SKI7	1.4
2791	YBR127C	VMA2	1.4
2792	YKR019C	IRS4	1.4
2793	YLR078C	BOS1	1.4
2794	YOL158C	ENB1	1.4
2795	YER008C	SEC3	1.4
2796	YNL088W	TOP2	1.4
2797	YGL106W	MLC1	1.4
2798	YKR085C	MRPL20	1.4
2799	YIR033W	MGA2	1.4
2800	YKR072C	SIS2	1.4
2801	YDR499W	LCD1	1.4
2802	YML050W	AIM32	1.4
2803	YJL212C	OPT1	1.4
2804	YML064C	TEM1	1.4
2805	YMR225C	MRPL44	1.4
2806	YDL207W	GLE1	1.4
2807	YIL014W	MNT3	1.4
2808	YJR006W	POL31	1.4
2809	YPL106C	SSE1	1.4
2810	YOR265W	RBL2	1.4
2811	YBL005W	PDR3	1.4
2812	YGR287C	IMA1	1.4
2813	YER106W	MAM1	1.4
2814	YPL259C	APM1	1.4
2815	YKR007W	MEH1	1.4
2816	YLL013C	PUF3	1.4
2817	YJR133W	XPT1	1.4
2818	YOL165C	AAD15	1.4
2819	YDR451C	YHP1	1.4
2820	YCL024W	KCC4	1.4
2821	YDR356W	SPC110	1.4
2822	YPL053C	KTR6	1.4
2823	YBR112C	CYC8	1.4
2824	YHR143W	DSE2	1.4
2825	YDL175C	AIR2	1.4
2826	YEL072W	RMD6	1.4
2827	YDR182W	CDC1	1.4
2828	YDL006W	PTC1	1.4
2829	YBR250W	SPO23	1.4
2830	YDR502C	SAM2	1.4
2831	YPL028W	ERG10	1.4
2832	YKL101W	HSL1	1.4
2833	YHR009C	TDA3	1.4
2834	YEL057C	SDD1	1.4
2835	YIL149C	MLP2	1.4
2836	YMR168C	CEP3	1.4
2837	YNR041C	COQ2	1.4
2838	YCR105W	ADH7	1.4
2839	YLR110C	CCW12	1.4
2840	YER111C	SWI4	1.4
2841	YPL045W	VPS16	1.4
2842	YLL063C	AYT1	1.4
2843	YIL115C	NUP159	1.4
2844	YIR004W	DJP1	1.4
2845	YGR275W	RTT102	1.4
2846	YPR095C	SYT1	1.4
2847	YGR218W	CRM1	1.4
2848	YNR050C	LYS9	1.4
2849	YOL135C	MED7	1.4
2850	YDL159W	STE7	1.4
2851	YDR510W	SMT3	1.4
2852	YHL023C	NPR3	1.4
2853	YBR200W	BEM1	1.4
2854	YPR003C	YPR003C	1.4
2855	YLR446W	NGK1	1.4
2856	YJL204C	RCY1	1.4
2857	YMR075W	RCO1	1.4
2858	YGR047C	TFC4	1.4
2859	YLR418C	CDC73	1.4
2860	YJR047C	ANB1	1.4
2861	YKL108W	SLD2	1.4
2862	YGL107C	RMD9	1.4
2863	YMR305C	SCW10	1.4
2864	YER018C	SPC25	1.4
2865	YGR204W	ADE3	1.4
2866	YGR234W	YHB1	1.4
2867	YHR142W	CHS7	1.4
2868	YML086C	ALO1	1.4
2869	YMR158W	MRPS8	1.4
2870	YJL171C	TOH1	1.4
2871	YOR140W	SFL1	1.4
2872	YOR190W	SPR1	1.4
2873	YER029C	SMB1	1.4
2874	YMR085W	YMR085W	1.4
2875	YDR233C	RTN1	1.4
2876	YHR168W	MTG2	1.4
2877	YGR274C	TAF1	1.4
2878	YGR192C	TDH3	1.4
2879	YIL095W	PRK1	1.4
2880	YMR061W	RNA14	1.4
2881	YJL129C	TRK1	1.4
2882	YCR018C	SRD1	1.4
2883	YGR179C	OKP1	1.4
2884	YPL192C	PRM3	1.4
2885	YML006C	GIS4	1.4
2886	YMR220W	ERG8	1.3
2887	YLR313C	SPH1	1.3
2888	YGL009C	LEU1	1.3
2889	YGL242C	ANK1	1.3
2890	YOR274W	MOD5	1.3
2891	YJL029C	VPS53	1.3
2892	YFL061W	DDI3	1.3
2893	YNL148C	ALF1	1.3
2894	YJL004C	SYS1	1.3
2895	YCR066W	RAD18	1.3
2896	YDR113C	PDS1	1.3
2897	YOL019W	TOS7	1.3
2898	YOR112W	CEX1	1.3
2899	YDR076W	RAD55	1.3
2900	YMR167W	MLH1	1.3
2901	YEL058W	PCM1	1.3
2902	YMR318C	ADH6	1.3
2903	YLR245C	CDD1	1.3
2904	YHR094C	HXT1	1.3
2905	YJL077C	ICS3	1.3
2906	YBR263W	SHM1	1.3
2907	YLR351C	NIT3	1.3
2908	YMR155W	YMR155W	1.3
2909	YBL011W	SCT1	1.3
2910	YPR173C	VPS4	1.3
2911	YCR093W	CDC39	1.3
2912	YCL050C	APA1	1.3
2913	YLL042C	ATG10	1.3
2914	YLR312W-A	MRPL15	1.3
2915	YIL123W	SIM1	1.3
2916	YMR094W	CTF13	1.3
2917	YJL078C	PRY3	1.3
2918	YGL049C	TIF4632	1.3
2919	YIL043C	CBR1	1.3
2920	YCR107W	AAD3	1.3
2921	YMR015C	ERG5	1.3
2922	YDR407C	TRS120	1.3
2923	YDR345C	HXT3	1.3
2924	YER099C	PRS2	1.3
2925	YMR034C	RCH1	1.3
2926	YOL067C	RTG1	1.3
2927	YGR207C	CIR1	1.3
2928	YJR140C	HIR3	1.3
2929	YKL060C	FBA1	1.3
2930	YEL051W	VMA8	1.3
2931	YMR183C	SSO2	1.3
2932	YOR231W	MKK1	1.3
2933	YDL246C	SOR2	1.3
2934	YDR167W	TAF10	1.3
2935	YGL240W	DOC1	1.3
2936	YBL003C	HTA2	1.3
2937	YOL078W	AVO1	1.3
2938	YBL037W	APL3	1.3
2939	YLR389C	STE23	1.3
2940	YNL137C	NAM9	1.3
2941	YOR191W	ULS1	1.3
2942	YMR178W	FPY1	1.3
2943	YJL085W	EXO70	1.3
2944	YPL155C	KIP2	1.3
2945	YNL323W	LEM3	1.3
2946	YHR205W	SCH9	1.3
2947	YPL007C	TFC8	1.3
2948	YOR330C	MIP1	1.3
2949	YML074C	FPR3	1.3
2950	YOR201C	MRM1	1.3
2951	YPL033C	SRL4	1.3
2952	YJL071W	ARG2	1.3
2953	YNL149C	PGA2	1.3
2954	YJL044C	GYP6	1.3
2955	YMR058W	FET3	1.3
2956	YNL004W	HRB1	1.3
2957	YDR106W	ARP10	1.3
2958	YLR030W	YLR030W	1.3
2959	YDL203C	ACK1	1.3
2960	YBR208C	DUR12	1.3
2961	YMR088C	VBA1	1.3
2962	YLR098C	CHA4	1.3
2963	YKR038C	KAE1	1.3
2964	YLR383W	SMC6	1.3
2965	YER093C-A	AIM11	1.3
2966	YEL047C	FRD1	1.3
2967	YPL027W	SMA1	1.3
2968	YGR072W	UPF3	1.3
2969	YLR440C	SEC39	1.3
2970	YKL127W	PGM1	1.3
2971	YPL268W	PLC1	1.3
2972	YGL058W	RAD6	1.3
2973	YDL003W	MCD1	1.3
2974	YLR433C	CNA1	1.3
2975	YDR495C	VPS3	1.3
2976	YFL060C	SNO3	1.3
2977	YDR519W	FPR2	1.3
2978	YGR006W	PRP18	1.3
2979	YGL244W	RTF1	1.3
2980	YOR298W	MUM3	1.3
2981	YNL121C	TOM70	1.3
2982	YDR292C	SRP101	1.3
2983	YMR019W	STB4	1.3
2984	YCL018W	LEU2	1.3
2985	YNR030W	ALG12	1.3
2986	YOR077W	RTS2	1.3
2987	YOL045W	PSK2	1.3
2988	YDL233W	MFG1	1.3
2989	YGL224C	SDT1	1.3
2990	YLR363C	NMD4	1.3
2991	YCR095C	OCA4	1.3
2992	YEL073C	YEL073C	1.3
2993	YER016W	BIM1	1.3
2994	YOR255W	OSW1	1.3
2995	YMR179W	SPT21	1.3
2996	YBR088C	POL30	1.3
2997	YOR175C	ALE1	1.3
2998	YNR055C	HOL1	1.3
2999	YOR351C	MEK1	1.3
3000	YJR135C	MCM22	1.3
3001	YML115C	VAN1	1.3
3002	YKL092C	BUD2	1.3
3003	YJR014W	TMA22	1.3
3004	YIL094C	LYS12	1.3
3005	YJL110C	GZF3	1.3
3006	YGR091W	PRP31	1.3
3007	YBL106C	SRO77	1.3
3008	YJL104W	PAM16	1.3
3009	YFL003C	MSH4	1.3
3010	YKR096W	ESL2	1.3
3011	YKL040C	NFU1	1.3
3012	YIL089W	YIL089W	1.3
3013	YBR071W	YBR071W	1.3
3014	YMR246W	FAA4	1.3
3015	YHR134W	WSS1	1.3
3016	YJR137C	MET5	1.3
3017	YJR022W	LSM8	1.3
3018	YOR266W	PNT1	1.3
3019	YIL022W	TIM44	1.3
3020	YER174C	GRX4	1.3
3021	YEL007W	MIT1	1.3
3022	YDR183W	PLP1	1.3
3023	YGL223C	COG1	1.3
3024	YOR041C	YOR041C	1.3
3025	YNL218W	MGS1	1.3
3026	YDR146C	SWI5	1.3
3027	YLR131C	ACE2	1.3
3028	YJR115W	YJR115W	1.3
3029	YBR258C	SHG1	1.3
3030	YIL167W	SDL1	1.3
3031	YDR441C	APT2	1.3
3032	YMR282C	AEP2	1.3
3033	YDR103W	STE5	1.3
3034	YMR299C	DYN3	1.3
3035	YLR116W	MSL5	1.3
3036	YPR128C	ANT1	1.3
3037	YKL152C	GPM1	1.3
3038	YPR171W	BSP1	1.3
3039	YDR310C	SUM1	1.3
3040	YOR009W	TIR4	1.3
3041	YGR057C	LST7	1.3
3042	YAR015W	ADE1	1.3
3043	YLR211C	ATG38	1.3
3044	YDL198C	GGC1	1.3
3045	YLR173W	TAG1	1.3
3046	YHR184W	SSP1	1.3
3047	YNL309W	STB1	1.3
3048	YOL072W	THP1	1.3
3049	YKR036C	CAF4	1.3
3050	YLR016C	PML1	1.3
3051	YDR123C	INO2	1.3
3052	YML001W	YPT7	1.3
3053	YBR186W	PCH2	1.3
3054	YNL044W	YIP3	1.3
3055	YHR047C	AAP1	1.3
3056	YDR523C	SPS1	1.3
3057	YNR008W	LRO1	1.3
3058	YIL076W	SEC28	1.3
3059	YGR113W	DAM1	1.3
3060	YLR130C	ZRT2	1.3
3061	YML102W	CAC2	1.3
3062	YLL003W	SFI1	1.3
3063	YER151C	UBP3	1.3
3064	YGL210W	YPT32	1.3
3065	YOR022C	DDL1	1.3
3066	YDR156W	RPA14	1.3
3067	YDR135C	YCF1	1.3
3068	YLR100W	ERG27	1.3
3069	YJR153W	PGU1	1.3
3070	YLR320W	MMS22	1.3
3071	YFR013W	IOC3	1.3
3072	YOR184W	SER1	1.3
3073	YLR438C-A	LSM3	1.3
3074	YML098W	TAF13	1.3
3075	YJR016C	ILV3	1.3
3076	YOR229W	WTM2	1.3
3077	YGL200C	EMP24	1.3
3078	YJL065C	DLS1	1.3
3079	YGL160W	AIM14	1.3
3080	YOR002W	ALG6	1.3
3081	YPL236C	ENV7	1.3
3082	YGL151W	NUT1	1.3
3083	YDL220C	CDC13	1.3
3084	YIR030C	DCG1	1.3
3085	YJL090C	DPB11	1.3
3086	YLR429W	CRN1	1.3
3087	YDR291W	HRQ1	1.3
3088	YKR088C	TVP38	1.3
3089	YDL069C	CBS1	1.3
3090	YPL103C	FMP30	1.3
3091	YDR201W	SPC19	1.3
3092	YMR214W	SCJ1	1.3
3093	YEL018W	EAF5	1.3
3094	YOR222W	ODC2	1.3
3095	YJR150C	DAN1	1.3
3096	YCR007C	DFP3	1.3
3097	YAL034W-A	MTW1	1.3
3098	YDR498C	SEC20	1.3
3099	YFR037C	RSC8	1.3
3100	YLR359W	ADE13	1.3
3101	YJL158C	CIS3	1.3
3102	YJL067W	YJL067W	1.3
3103	YHR174W	ENO2	1.3
3104	YPL195W	APL5	1.3
3105	YBR023C	CHS3	1.3
3106	YOR284W	HUA2	1.3
3107	YLR056W	ERG3	1.3
3108	YDR225W	HTA1	1.3
3109	YMR216C	SKY1	1.3
3110	YDR432W	NPL3	1.3
3111	YMR273C	ZDS1	1.3
3112	YHR056C	RSC30	1.3
3113	YPR129W	SCD6	1.3
3114	YNL158W	PGA1	1.3
3115	YLR233C	EST1	1.3
3116	YML008C	ERG6	1.3
3117	YGL254W	FZF1	1.3
3118	YBR164C	ARL1	1.3
3119	YKL105C	SEG2	1.3
3120	YDL086W	YDL086W	1.3
3121	YNL041C	COG6	1.3
3122	YDR323C	PEP7	1.3
3123	YIL147C	SLN1	1.3
3124	YDR047W	HEM12	1.3
3125	YNL056W	OCA2	1.3
3126	YIL003W	CFD1	1.3
3127	YOL042W	NGL1	1.3
3128	YLL043W	FPS1	1.3
3129	YLR127C	APC2	1.3
3130	YJR112W	NNF1	1.3
3131	YGL001C	ERG26	1.3
3132	YNL130C	CPT1	1.3
3133	YLR153C	ACS2	1.3
3134	YJR060W	CBF1	1.3
3135	YGR199W	PMT6	1.3
3136	YFL017C	GNA1	1.3
3137	YDL090C	RAM1	1.3
3138	YDR420W	HKR1	1.3
3139	YDR362C	TFC6	1.3
3140	YIL134W	FLX1	1.3
3141	YJL091C	GWT1	1.3
3142	YGL027C	CWH41	1.3
3143	YBR040W	FIG1	1.3
3144	YAL047C	SPC72	1.3
3145	YLL049W	LDB18	1.3
3146	YJR160C	MPH3	1.3
3147	YLR314C	CDC3	1.3
3148	YLR114C	AVL9	1.3
3149	YDR488C	PAC11	1.3
3150	YDR252W	BTT1	1.3
3151	YEL016C	NPP2	1.3
3152	YLR343W	GAS2	1.3
3153	YCR044C	PER1	1.3
3154	YDR261C	EXG2	1.3
