SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLG1

Rank	Gene	Common	Score
2389	YPL239W	YAR1	1.5
2390	YDR141C	DOP1	1.5
2391	YER003C	PMI40	1.5
2392	YML031W	NDC1	1.5
2393	YDL116W	NUP84	1.5
2394	YAR007C	RFA1	1.5
2395	YPL240C	HSP82	1.5
2396	YNL012W	SPO1	1.5
2397	YAL029C	MYO4	1.5
2398	YDR511W	SDH7	1.5
2399	YPL195W	APL5	1.5
2400	YNL253W	TEX1	1.5
2401	YPL170W	DAP1	1.5
2402	YIL093C	RSM25	1.5
2403	YOR243C	PUS7	1.5
2404	YFL047W	RGD2	1.5
2405	YBR168W	PEX32	1.5
2406	YKR008W	RSC4	1.5
2407	YDL216C	RRI1	1.5
2408	YPR183W	DPM1	1.5
2409	YFL055W	AGP3	1.5
2410	YER148W	SPT15	1.5
2411	YFR046C	CNN1	1.5
2412	YJR118C	ILM1	1.5
2413	YNL039W	BDP1	1.5
2414	YPL069C	BTS1	1.5
2415	YDR040C	ENA1	1.5
2416	YLR420W	URA4	1.5
2417	YLR174W	IDP2	1.5
2418	YBR073W	RDH54	1.5
2419	YOR233W	KIN4	1.5
2420	YAL012W	CYS3	1.5
2421	YDL111C	RRP42	1.5
2422	YPL223C	GRE1	1.5
2423	YCL014W	BUD3	1.5
2424	YGL238W	CSE1	1.5
2425	YPL138C	SPP1	1.5
2426	YJL073W	JEM1	1.5
2427	YMR266W	RSN1	1.5
2428	YGR234W	YHB1	1.5
2429	YCR038C	BUD5	1.5
2430	YMR195W	ICY1	1.5
2431	YPR161C	SGV1	1.5
2432	YGL257C	MNT2	1.5
2433	YLL052C	AQY2	1.5
2434	YJL060W	BNA3	1.5
2435	YLL013C	PUF3	1.5
2436	YGR200C	ELP2	1.5
2437	YBR217W	ATG12	1.5
2438	YBR163W	EXO5	1.5
2439	YOR115C	TRS33	1.5
2440	YBR195C	MSI1	1.5
2441	YDR459C	PFA5	1.5
2442	YOR264W	DSE3	1.5
2443	YML130C	ERO1	1.5
2444	YPL083C	SEN54	1.5
2445	YCL043C	PDI1	1.5
2446	YLR321C	SFH1	1.5
2447	YML112W	CTK3	1.5
2448	YPL231W	FAS2	1.5
2449	YOR271C	FSF1	1.5
2450	YDL017W	CDC7	1.5
2451	YIL013C	PDR11	1.5
2452	YLR191W	PEX13	1.5
2453	YHR178W	STB5	1.5
2454	YKR054C	DYN1	1.5
2455	YNL135C	FPR1	1.5
2456	YHR075C	PPE1	1.5
2457	YCL001W	RER1	1.5
2458	YDR316W	OMS1	1.5
2459	YJL024C	APS3	1.5
2460	YHR147C	MRPL6	1.5
2461	YDL130W-A	STF1	1.5
2462	YJL183W	MNN11	1.5
2463	YJR035W	RAD26	1.5
2464	YHL007C	STE20	1.5
2465	YLL024C	SSA2	1.5
2466	YGL195W	GCN1	1.5
2467	YOR371C	GPB1	1.5
2468	YLR393W	ATP10	1.5
2469	YDL099W	BUG1	1.5
2470	YPR089W	YPR089W	1.5
2471	YPL046C	ELC1	1.5
2472	YPR193C	HPA2	1.5
2473	YOR049C	RSB1	1.5
2474	YLR150W	STM1	1.5
2475	YHR069C	RRP4	1.5
2476	YPR037C	ERV2	1.5
2477	YLR018C	POM34	1.5
2478	YBR102C	EXO84	1.5
2479	YMR280C	CAT8	1.5
2480	YMR182C	RGM1	1.5
2481	YGR233C	PHO81	1.5
2482	YGR004W	PEX31	1.5
2483	YLL040C	VPS13	1.5
2484	YGL162W	SUT1	1.5
2485	YGL068W	MNP1	1.5
2486	YBR185C	MBA1	1.5
2487	YKL166C	TPK3	1.5
2488	YEL038W	UTR4	1.5
2489	YER011W	TIR1	1.5
2490	YOR032C	HMS1	1.5
2491	YKL040C	NFU1	1.5
2492	YLR048W	RPS0B	1.5
2493	YAR015W	ADE1	1.5
2494	YJL138C	TIF2	1.5
2495	YPL019C	VTC3	1.5
2496	YMR098C	ATP25	1.5
2497	YPR095C	SYT1	1.5
2498	YJL180C	ATP12	1.5
2499	YNL117W	MLS1	1.5
2500	YBR042C	CST26	1.5
2501	YMR223W	UBP8	1.5
2502	YHR123W	EPT1	1.5
2503	YJL139C	YUR1	1.5
2504	YGL126W	SCS3	1.5
2505	YPR049C	ATG11	1.5
2506	YGL216W	KIP3	1.5
2507	YGL207W	SPT16	1.5
2508	YLR466W	YRF1-4	1.5
2509	YOR278W	HEM4	1.5
2510	YDL146W	LDB17	1.5
2511	YBR117C	TKL2	1.5
2512	YLR314C	CDC3	1.5
2513	YMR091C	NPL6	1.5
2514	YBR255W	MTC4	1.5
2515	YLR293C	GSP1	1.5
2516	YDR075W	PPH3	1.5
2517	YHR063C	PAN5	1.5
2518	YHR094C	HXT1	1.5
2519	YOL012C	HTZ1	1.5
2520	YDR167W	TAF10	1.5
2521	YBR008C	FLR1	1.5
2522	YLR027C	AAT2	1.5
2523	YGL221C	NIF3	1.5
2524	YNR033W	ABZ1	1.5
2525	YOR192C	THI72	1.5
2526	YNL286W	CUS2	1.5
2527	YCL031C	RRP7	1.5
2528	YDR318W	MCM21	1.5
2529	YLR092W	SUL2	1.5
2530	YGR123C	PPT1	1.5
2531	YMR319C	FET4	1.5
2532	YIL114C	POR2	1.5
2533	YLR110C	CCW12	1.5
2534	YGL143C	MRF1	1.5
2535	YPL256C	CLN2	1.5
2536	YER019C-A	SBH2	1.5
2537	YDR009W	GAL3	1.5
2538	YKL028W	TFA1	1.5
2539	YBL089W	AVT5	1.5
2540	YNL224C	SQS1	1.5
2541	YBR299W	MAL32	1.5
2542	YOR330C	MIP1	1.5
2543	YER091C	MET6	1.5
2544	YJR101W	RSM26	1.5
2545	YIL111W	COX5B	1.5
2546	YMR298W	LIP1	1.5
2547	YHR076W	PTC7	1.5
2548	YAL009W	SPO7	1.5
2549	YHR087W	RTC3	1.5
2550	YJR073C	OPI3	1.5
2551	YAL063C	FLO9	1.5
2552	YBL076C	ILS1	1.5
2553	YOL140W	ARG8	1.5
2554	YBR147W	RTC2	1.5
2555	YMR291W	TDA1	1.5
2556	YPL020C	ULP1	1.5
2557	YOR357C	SNX3	1.5
2558	YDR205W	MSC2	1.5
2559	YBR143C	SUP45	1.5
2560	YPL161C	BEM4	1.5
2561	YGL124C	MON1	1.5
2562	YMR162C	DNF3	1.5
2563	YOR253W	NAT5	1.5
2564	YPL194W	DDC1	1.5
2565	YBR227C	MCX1	1.5
2566	YPR128C	ANT1	1.5
2567	YMR233W	TRI1	1.5
2568	YIL038C	NOT3	1.5
2569	YML015C	TAF11	1.5
2570	YMR290C	HAS1	1.5
2571	YPR168W	NUT2	1.5
2572	YPR198W	SGE1	1.5
2573	YJL134W	LCB3	1.5
2574	YPR018W	RLF2	1.5
2575	YGL209W	MIG2	1.5
2576	YER172C	BRR2	1.5
2577	YEL007W	MIT1	1.5
2578	YBR007C	DSF2	1.5
2579	YAR035W	YAT1	1.5
2580	YOR216C	RUD3	1.5
2581	YGR246C	BRF1	1.5
2582	YPL070W	MUK1	1.5
2583	YGL065C	ALG2	1.5
2584	YMR176W	ECM5	1.5
2585	YDR519W	FPR2	1.5
2586	YNL164C	IBD2	1.5
2587	YDR512C	EMI1	1.5
2588	YNR076W	PAU6	1.5
2589	YDR130C	FIN1	1.5
2590	YJR094C	IME1	1.5
2591	YPR010C	RPA135	1.5
2592	YOR272W	YTM1	1.5
2593	YNL014W	HEF3	1.5
2594	YIL051C	MMF1	1.5
2595	YHR072W	ERG7	1.5
2596	YCR005C	CIT2	1.5
2597	YLR183C	TOS4	1.5
2598	YLR078C	BOS1	1.5
2599	YBR025C	OLA1	1.5
2600	YNL292W	PUS4	1.5
2601	YIR009W	MSL1	1.5
2602	YGR236C	SPG1	1.5
2603	YLR390W-A	CCW14	1.5
2604	YOR079C	ATX2	1.5
2605	YPR105C	COG4	1.5
2606	YPR009W	SUT2	1.5
2607	YLR397C	AFG2	1.5
2608	YLR096W	KIN2	1.5
2609	YDL065C	PEX19	1.5
2610	YOR103C	OST2	1.5
2611	YGL028C	SCW11	1.5
2612	YDR007W	TRP1	1.5
2613	YPL058C	PDR12	1.5
2614	YLR404W	SEI1	1.5
2615	YMR006C	PLB2	1.5
2616	YPL018W	CTF19	1.5
2617	YDL214C	PRR2	1.5
2618	YDL235C	YPD1	1.5
2619	YER113C	TMN3	1.5
2620	YPR021C	AGC1	1.5
2621	YBL020W	RFT1	1.5
2622	YNL080C	EOS1	1.5
2623	YDR267C	CIA1	1.5
2624	YJL076W	NET1	1.5
2625	YMR300C	ADE4	1.5
2626	YDR410C	STE14	1.5
2627	YGL105W	ARC1	1.5
2628	YMR154C	RIM13	1.5
2629	YER056C	FCY2	1.5
2630	YBR301W	PAU24	1.5
2631	YLR289W	GUF1	1.5
2632	YNL124W	NAF1	1.5
2633	YJR040W	GEF1	1.5
2634	YOR294W	RRS1	1.5
2635	YOR375C	GDH1	1.5
2636	YGR058W	PEF1	1.5
2637	YBR136W	MEC1	1.5
2638	YGL097W	SRM1	1.5
2639	YOR248W	YOR248W	1.5
2640	YDL190C	UFD2	1.5
2641	YMR303C	ADH2	1.5
2642	YCR010C	ADY2	1.5
2643	YBR276C	PPS1	1.5
2644	YMR282C	AEP2	1.5
2645	YMR215W	GAS3	1.5
2646	YJR152W	DAL5	1.5
2647	YDR108W	TRS85	1.5
2648	YPR082C	DIB1	1.5
2649	YOR334W	MRS2	1.5
2650	YKL010C	UFD4	1.5
2651	YGL210W	YPT32	1.5
2652	YPR134W	MSS18	1.5
2653	YDL077C	VAM6	1.5
2654	YBR109C	CMD1	1.5
2655	YBR122C	MRPL36	1.5
2656	YDR022C	ATG31	1.5
2657	YCR094W	CDC50	1.5
2658	YFL025C	BST1	1.5
2659	YOL158C	ENB1	1.5
2660	YMR067C	UBX4	1.5
2661	YGR063C	SPT4	1.5
2662	YNL096C	RPS7B	1.5
2663	YGL133W	ITC1	1.5
2664	YCL009C	ILV6	1.5
2665	YDR101C	ARX1	1.5
2666	YLR440C	SEC39	1.5
2667	YLR168C	UPS2	1.5
2668	YLR121C	YPS3	1.5
2669	YLR037C	PAU23	1.5
2670	YER075C	PTP3	1.5
2671	YLR274W	MCM5	1.5
2672	YLR107W	REX3	1.5
2673	YNL325C	FIG4	1.5
2674	YKR088C	TVP38	1.5
2675	YDR495C	VPS3	1.5
2676	YBR119W	MUD1	1.5
2677	YMR005W	TAF4	1.5
2678	YER182W	FMP10	1.5
2679	YGL083W	SCY1	1.5
2680	YHR151C	MTC6	1.5
2681	YPL007C	TFC8	1.5
2682	YDR480W	DIG2	1.5
2683	YOR083W	WHI5	1.5
2684	YPR135W	CTF4	1.5
2685	YGL082W	YGL082W	1.5
2686	YPL178W	CBC2	1.5
2687	YMR227C	TAF7	1.5
2688	YLR105C	SEN2	1.5
2689	YGR076C	MRPL25	1.5
2690	YDL202W	MRPL11	1.5
2691	YBR187W	GDT1	1.5
2692	YCL018W	LEU2	1.5
2693	YOR367W	SCP1	1.5
2694	YHR189W	PTH1	1.5
2695	YDR031W	MIX14	1.5
2696	YDL182W	LYS20	1.5
2697	YDL082W	RPL13A	1.5
2698	YIL116W	HIS5	1.5
2699	YPL099C	INA17	1.5
2700	YLR231C	BNA5	1.5
2701	YOL045W	PSK2	1.5
2702	YDR223W	CRF1	1.5
2703	YPR070W	MED1	1.5
2704	YBR153W	RIB7	1.5
2705	YOR353C	SOG2	1.5
2706	YGL155W	CDC43	1.5
2707	YOL086C	ADH1	1.5
2708	YOR269W	PAC1	1.5
2709	YER171W	RAD3	1.5
2710	YJR138W	IML1	1.5
2711	YLR119W	SRN2	1.5
2712	YPL010W	RET3	1.5
2713	YBR262C	MIC12	1.5
2714	YFL020C	PAU5	1.5
2715	YKL018W	SWD2	1.5
2716	YPL147W	PXA1	1.5
2717	YMR202W	ERG2	1.5
2718	YDR168W	CDC37	1.5
2719	YBR294W	SUL1	1.5
2720	YJR147W	HMS2	1.5
2721	YER072W	VTC1	1.5
2722	YHR174W	ENO2	1.5
2723	YKL098W	MTC2	1.5
2724	YGL205W	POX1	1.5
2725	YOR306C	MCH5	1.5
2726	YPL013C	MRPS16	1.5
2727	YIR012W	SQT1	1.5
2728	YBR188C	NTC20	1.5
2729	YLR020C	YEH2	1.5
2730	YDL024C	DIA3	1.5
2731	YDL040C	NAT1	1.5
2732	YKR085C	MRPL20	1.5
2733	YNL277W	MET2	1.5
2734	YLR130C	ZRT2	1.5
2735	YOL125W	TRM13	1.5
2736	YIL066C	RNR3	1.5
2737	YKL201C	MNN4	1.5
2738	YDR019C	GCV1	1.5
2739	YJR102C	VPS25	1.5
2740	YNR024W	MPP6	1.5
2741	YPL104W	MSD1	1.5
2742	YOR337W	TEA1	1.5
2743	YKL060C	FBA1	1.5
2744	YKL113C	RAD27	1.5
2745	YDR217C	RAD9	1.5
2746	YBR275C	RIF1	1.5
2747	YIL117C	PRM5	1.5
2748	YNL290W	RFC3	1.5
2749	YLR247C	IRC20	1.5
2750	YNL063W	MTQ1	1.5
2751	YGL147C	RPL9A	1.5
2752	YCR053W	THR4	1.5
2753	YDR163W	CWC15	1.5
2754	YDL001W	RMD1	1.5
2755	YKR090W	PXL1	1.5
2756	YDR135C	YCF1	1.5
2757	YJR013W	GPI14	1.5
2758	YOL006C	TOP1	1.5
2759	YER013W	PRP22	1.5
2760	YER039C	HVG1	1.5
2761	YLR136C	TIS11	1.5
2762	YGR253C	PUP2	1.4
2763	YHR116W	COX23	1.4
2764	YOR226C	ISU2	1.4
2765	YLR353W	BUD8	1.4
2766	YGL032C	AGA2	1.4
2767	YMR293C	HER2	1.4
2768	YDR361C	BCP1	1.4
2769	YPR152C	URN1	1.4
2770	YOR284W	HUA2	1.4
2771	YOL021C	DIS3	1.4
2772	YOR057W	SGT1	1.4
2773	YAL035W	FUN12	1.4
2774	YDL033C	SLM3	1.4
2775	YGR007W	ECT1	1.4
2776	YGR221C	TOS2	1.4
2777	YIL068C	SEC6	1.4
2778	YJR131W	MNS1	1.4
2779	YMR274C	RCE1	1.4
2780	YCR107W	AAD3	1.4
2781	YML102W	CAC2	1.4
2782	YJR143C	PMT4	1.4
2783	YJL062W	LAS21	1.4
2784	YBL002W	HTB2	1.4
2785	YNL207W	RIO2	1.4
2786	YKR026C	GCN3	1.4
2787	YOR046C	DBP5	1.4
2788	YLR324W	PEX30	1.4
2789	YJR106W	ECM27	1.4
2790	YDR259C	YAP6	1.4
2791	YHR005C	GPA1	1.4
2792	YOR148C	SPP2	1.4
2793	YGL045W	RIM8	1.4
2794	YDL220C	CDC13	1.4
2795	YDR159W	SAC3	1.4
2796	YNL272C	SEC2	1.4
2797	YOR004W	UTP23	1.4
2798	YDL122W	UBP1	1.4
2799	YNL126W	SPC98	1.4
2800	YFR055W	IRC7	1.4
2801	YLR229C	CDC42	1.4
2802	YOR319W	HSH49	1.4
2803	YLR313C	SPH1	1.4
2804	YJL115W	ASF1	1.4
2805	YPL234C	VMA11	1.4
2806	YIL149C	MLP2	1.4
2807	YER023W	PRO3	1.4
2808	YPL226W	NEW1	1.4
2809	YKR061W	KTR2	1.4
2810	YPL165C	SET6	1.4
2811	YML116W	ATR1	1.4
2812	YGR099W	TEL2	1.4
2813	YOR189W	IES4	1.4
2814	YPL059W	GRX5	1.4
2815	YER006W	NUG1	1.4
2816	YGR088W	CTT1	1.4
2817	YGL095C	VPS45	1.4
2818	YNL282W	POP3	1.4
2819	YIL015W	BAR1	1.4
2820	YBR251W	MRPS5	1.4
2821	YNL044W	YIP3	1.4
2822	YBL003C	HTA2	1.4
2823	YKL049C	CSE4	1.4
2824	YKR037C	SPC34	1.4
2825	YGR185C	TYS1	1.4
2826	YGL256W	ADH4	1.4
2827	YGR003W	CUL3	1.4
2828	YNL139C	THO2	1.4
2829	YGL203C	KEX1	1.4
2830	YMR126C	DLT1	1.4
2831	YOR126C	IAH1	1.4
2832	YJL065C	DLS1	1.4
2833	YLR115W	CFT2	1.4
2834	YDL117W	CYK3	1.4
2835	YDR518W	EUG1	1.4
2836	YLL021W	SPA2	1.4
2837	YNL310C	ZIM17	1.4
2838	YGR239C	PEX21	1.4
2839	YDR489W	SLD5	1.4
2840	YGL192W	IME4	1.4
2841	YLL045C	RPL8B	1.4
2842	YJR155W	AAD10	1.4
2843	YJL085W	EXO70	1.4
2844	YEL001C	IRC22	1.4
2845	YJL204C	RCY1	1.4
2846	YJR031C	GEA1	1.4
2847	YHR025W	THR1	1.4
2848	YNL312W	RFA2	1.4
2849	YHR021W-A	ECM12	1.4
2850	YJR055W	HIT1	1.4
2851	YDR120C	TRM1	1.4
2852	YPR062W	FCY1	1.4
2853	YNL231C	PDR16	1.4
2854	YFL008W	SMC1	1.4
2855	YDL090C	RAM1	1.4
2856	YBL106C	SRO77	1.4
2857	YIR039C	YPS6	1.4
2858	YDR430C	CYM1	1.4
2859	YMR199W	CLN1	1.4
2860	YPL149W	ATG5	1.4
2861	YDR487C	RIB3	1.4
2862	YDR337W	MRPS28	1.4
2863	YDR177W	UBC1	1.4
2864	YGL253W	HXK2	1.4
2865	YPR006C	ICL2	1.4
2866	YLR432W	IMD3	1.4
2867	YBR231C	SWC5	1.4
2868	YDR492W	IZH1	1.4
2869	YJL080C	SCP160	1.4
2870	YAR020C	PAU7	1.4
2871	YOR133W	EFT1	1.4
2872	YKL138C	MRPL31	1.4
2873	YIR026C	YVH1	1.4
2874	YMR180C	CTL1	1.4
2875	YER132C	PMD1	1.4
2876	YPR145W	ASN1	1.4
2877	YAL007C	ERP2	1.4
2878	YGR057C	LST7	1.4
2879	YMR077C	VPS20	1.4
2880	YPL250C	ATG41	1.4
2881	YOR310C	NOP58	1.4
2882	YMR172W	HOT1	1.4
2883	YPL207W	TYW1	1.4
2884	YJL203W	PRP21	1.4
2885	YGR202C	PCT1	1.4
2886	YNR012W	URK1	1.4
2887	YJR048W	CYC1	1.4
2888	YGR090W	UTP22	1.4
2889	YER073W	ALD5	1.4
2890	YJL127C	SPT10	1.4
2891	YER153C	PET122	1.4
2892	YJL097W	PHS1	1.4
2893	YBR066C	NRG2	1.4
2894	YLR448W	RPL6B	1.4
2895	YKL174C	TPO5	1.4
2896	YEL034W	HYP2	1.4
2897	YOR341W	RPA190	1.4
2898	YHL011C	PRS3	1.4
2899	YJR058C	APS2	1.4
2900	YLL036C	PRP19	1.4
2901	YJL221C	IMA4	1.4
2902	YPR133C	SPN1	1.4
2903	YOR206W	NOC2	1.4
2904	YER081W	SER3	1.4
2905	YPL086C	ELP3	1.4
2906	YKL041W	VPS24	1.4
2907	YPL095C	EEB1	1.4
2908	YHR034C	PIH1	1.4
2909	YCR075C	ERS1	1.4
2910	YPL040C	ISM1	1.4
2911	YBR146W	MRPS9	1.4
2912	YBR145W	ADH5	1.4
2913	YBL085W	BOI1	1.4
2914	YGL184C	STR3	1.4
2915	YAL010C	MDM10	1.4
2916	YPL271W	ATP15	1.4
2917	YGL255W	ZRT1	1.4
2918	YKL021C	MAK11	1.4
2919	YHR133C	NSG1	1.4
2920	YGR196C	FYV8	1.4
2921	YPL060W	MFM1	1.4
2922	YGL020C	GET1	1.4
2923	YKL216W	URA1	1.4
2924	YMR065W	KAR5	1.4
2925	YGR220C	MRPL9	1.4
2926	YPL110C	GDE1	1.4
2927	YJL003W	COX16	1.4
2928	YGL244W	RTF1	1.4
2929	YGL127C	SOH1	1.4
2930	YOR051C	ETT1	1.4
2931	YLR288C	MEC3	1.4
2932	YCL024W	KCC4	1.4
2933	YER001W	MNN1	1.4
2934	YJR002W	MPP10	1.4
2935	YHL036W	MUP3	1.4
2936	YHR109W	CTM1	1.4
2937	YFR038W	IRC5	1.4
2938	YOR280C	FSH3	1.4
2939	YHR026W	VMA16	1.4
2940	YHR049W	FSH1	1.4
2941	YDR369C	XRS2	1.4
2942	YER046W	SPO73	1.4
2943	YBL090W	MRP21	1.4
2944	YML041C	VPS71	1.4
2945	YHR047C	AAP1	1.4
2946	YDL100C	GET3	1.4
2947	YLR026C	SED5	1.4
2948	YLR044C	PDC1	1.4
2949	YDR408C	ADE8	1.4
2950	YER041W	YEN1	1.4
2951	YML065W	ORC1	1.4
2952	YLR309C	IMH1	1.4
2953	YLR074C	BUD20	1.4
2954	YPR112C	MRD1	1.4
2955	YKR097W	PCK1	1.4
2956	YKR062W	TFA2	1.4
2957	YLR431C	ATG23	1.4
2958	YDR373W	FRQ1	1.4
2959	YDL198C	GGC1	1.4
2960	YML001W	YPT7	1.4
2961	YKL194C	MST1	1.4
2962	YPL085W	SEC16	1.4
2963	YJL222W	VTH2	1.4
2964	YFR041C	ERJ5	1.4
2965	YKR099W	BAS1	1.4
2966	YLR055C	SPT8	1.4
2967	YDL087C	LUC7	1.4
2968	YLR032W	RAD5	1.4
2969	YHR038W	RRF1	1.4
2970	YMR120C	ADE17	1.4
2971	YNL261W	ORC5	1.4
2972	YHL033C	RPL8A	1.4
2973	YAR002W	NUP60	1.4
2974	YJL069C	UTP18	1.4
2975	YPR189W	SKI3	1.4
2976	YLR109W	AHP1	1.4
2977	YOR056C	NOB1	1.4
2978	YOR368W	RAD17	1.4
2979	YGL128C	CWC23	1.4
2980	YGL134W	PCL10	1.4
2981	YDR414C	ERD1	1.4
2982	YDR380W	ARO10	1.4
2983	YDL239C	ADY3	1.4
2984	YGR232W	NAS6	1.4
2985	YPR169W	JIP5	1.4
2986	YGR170W	PSD2	1.4
2987	YLR141W	RRN5	1.4
2988	YBR249C	ARO4	1.4
2989	YFL014W	HSP12	1.4
2990	YNL136W	EAF7	1.4
2991	YER060W	FCY21	1.4
2992	YGL078C	DBP3	1.4
2993	YMR289W	ABZ2	1.4
2994	YPL213W	LEA1	1.4
2995	YNL176C	TDA7	1.4
2996	YKL029C	MAE1	1.4
2997	YGL245W	GUS1	1.4
2998	YPR033C	HTS1	1.4
2999	YKR028W	SAP190	1.4
3000	YIR033W	MGA2	1.4
3001	YKL192C	ACP1	1.4
3002	YBR094W	PBY1	1.4
3003	YKR077W	MSA2	1.4
3004	YJL161W	FMP33	1.4
3005	YDR454C	GUK1	1.4
3006	YKL134C	OCT1	1.4
3007	YOR215C	AIM41	1.4
3008	YLR305C	STT4	1.4
3009	YOR080W	DIA2	1.4
3010	YJL061W	NUP82	1.4
3011	YGR043C	NQM1	1.4
3012	YBR050C	REG2	1.4
3013	YJL072C	PSF2	1.4
3014	YIL030C	SSM4	1.4
3015	YLR195C	NMT1	1.4
3016	YFL022C	FRS2	1.4
3017	YML014W	TRM9	1.4
3018	YOR020C	HSP10	1.4
3019	YKL017C	HCS1	1.4
3020	YBL054W	TOD6	1.4
3021	YGR209C	TRX2	1.4
3022	YIL112W	HOS4	1.4
3023	YJL176C	SWI3	1.4
3024	YLL003W	SFI1	1.4
3025	YMR186W	HSC82	1.4
3026	YNL301C	RPL18B	1.4
3027	YAL043C	PTA1	1.4
3028	YHR187W	IKI1	1.4
3029	YJL089W	SIP4	1.4
3030	YBR228W	SLX1	1.4
3031	YDR345C	HXT3	1.4
3032	YNR038W	DBP6	1.4
3033	YNR023W	SNF12	1.4
3034	YGL092W	NUP145	1.4
3035	YBR022W	POA1	1.4
3036	YPL218W	SAR1	1.4
3037	YFR019W	FAB1	1.4
3038	YNL065W	AQR1	1.4
3039	YHR012W	VPS29	1.4
3040	YPR164W	MMS1	1.4
3041	YGR208W	SER2	1.4
3042	YGR230W	BNS1	1.4
3043	YOR279C	RFM1	1.4
3044	YDL107W	MSS2	1.4
3045	YBR038W	CHS2	1.4
3046	YDR261C	EXG2	1.4
3047	YFL002C	SPB4	1.4
3048	YLR372W	ELO3	1.4
3049	YIL130W	ASG1	1.4
3050	YFR007W	YFH7	1.4
3051	YLR425W	TUS1	1.4
3052	YGR286C	BIO2	1.4
3053	YOL138C	RTC1	1.4
3054	YGR222W	PET54	1.4
3055	YNL255C	GIS2	1.4
3056	YLR128W	DCN1	1.4
3057	YDL030W	PRP9	1.4
3058	YDR144C	MKC7	1.4
3059	YCR035C	RRP43	1.4
3060	YFR028C	CDC14	1.4
3061	YPR190C	RPC82	1.4
3062	YMR123W	PKR1	1.4
3063	YJL197W	UBP12	1.4
3064	YIL115C	NUP159	1.4
3065	YNL233W	BNI4	1.4
3066	YCR024C-A	PMP1	1.4
3067	YIL085C	KTR7	1.4
3068	YPL269W	KAR9	1.4
3069	YEL059C-A	SOM1	1.4
3070	YDL104C	QRI7	1.4
3071	YKL196C	YKT6	1.4
3072	YDR098C	GRX3	1.4
3073	YGL090W	LIF1	1.4
3074	YOR232W	MGE1	1.4
3075	YMR181C	YMR181C	1.4
3076	YLR011W	LOT6	1.4
3077	YJL056C	ZAP1	1.4
3078	YEL065W	SIT1	1.4
3079	YPR094W	RDS3	1.4
3080	YGL174W	BUD13	1.4
3081	YGR087C	PDC6	1.4
3082	YDR303C	RSC3	1.4
3083	YER031C	YPT31	1.4
3084	YOL141W	PPM2	1.4
3085	YPL283C	YRF1-7	1.4
3086	YLR002C	NOC3	1.4
3087	YMR075W	RCO1	1.4
3088	YOL115W	PAP2	1.4
3089	YGL113W	SLD3	1.4
3090	YMR193W	MRPL24	1.4
3091	YIL061C	SNP1	1.4
3092	YER164W	CHD1	1.4
3093	YLL042C	ATG10	1.4
3094	YGR159C	NSR1	1.4
3095	YER126C	NSA2	1.4
3096	YGL111W	NSA1	1.4
3097	YML088W	UFO1	1.4
3098	YLR024C	UBR2	1.4
3099	YDL232W	OST4	1.4
3100	YCR002C	CDC10	1.4
3101	YGL027C	CWH41	1.4
3102	YNL059C	ARP5	1.4
3103	YBR123C	TFC1	1.4
3104	YKL074C	MUD2	1.4
3105	YIL004C	BET1	1.4
3106	YJR133W	XPT1	1.4
3107	YMR137C	PSO2	1.4
3108	YDR118W	APC4	1.4
3109	YGR171C	MSM1	1.4
3110	YHR179W	OYE2	1.4
3111	YMR127C	SAS2	1.4
3112	YBR218C	PYC2	1.4
3113	YGL026C	TRP5	1.4
3114	YMR214W	SCJ1	1.4
3115	YGR062C	COX18	1.4
3116	YPL212C	PUS1	1.4
3117	YNL256W	FOL1	1.4
3118	YBR158W	AMN1	1.4
3119	YFR044C	DUG1	1.4
3120	YMR061W	RNA14	1.4
3121	YKL090W	CUE2	1.4
3122	YMR096W	SNZ1	1.4
3123	YLR098C	CHA4	1.4
3124	YDR385W	EFT2	1.4
3125	YJL052W	TDH1	1.4
3126	YGR257C	MTM1	1.4
3127	YHR137W	ARO9	1.4
3128	YBR215W	HPC2	1.4
3129	YHR044C	DOG1	1.4
3130	YMR211W	DML1	1.4
3131	YPL112C	PEX25	1.4
3132	YPL248C	GAL4	1.4
3133	YGR120C	COG2	1.4
3134	YML105C	SEC65	1.4
3135	YBL023C	MCM2	1.4
3136	YOR382W	FIT2	1.4
3137	YMR093W	UTP15	1.4
3138	YDR279W	RNH202	1.4
3139	YNL333W	SNZ2	1.4
3140	YFL046W	FMP32	1.4
3141	YGR052W	FMP48	1.4
3142	YDR484W	VPS52	1.4
3143	YOL087C	DUF1	1.4
3144	YOR258W	HNT3	1.4
3145	YPL045W	VPS16	1.4
3146	YHL035C	VMR1	1.4
3147	YLL062C	MHT1	1.4
3148	YGR278W	CWC22	1.4
3149	YJR086W	STE18	1.4
3150	YGR060W	ERG25	1.4
3151	YBR172C	SMY2	1.4
3152	YGR198W	YPP1	1.4
3153	YDR238C	SEC26	1.4
3154	YKL004W	AUR1	1.4
3155	YDL141W	BPL1	1.4
3156	YPL093W	NOG1	1.4
3157	YJL030W	MAD2	1.4
3158	YLL012W	YEH1	1.4
3159	YFR022W	ROG3	1.4
3160	YFR036W	CDC26	1.4
3161	YKL128C	PMU1	1.4
3162	YMR106C	YKU80	1.4
3163	YJL111W	CCT7	1.4
3164	YDR121W	DPB4	1.4
