SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET112

Rank	Gene	Common	Score
2386	YCR028C	FEN2	1.4
2387	YBR121C	GRS1	1.4
2388	YML027W	YOX1	1.4
2389	YER168C	CCA1	1.4
2390	YOR307C	SLY41	1.4
2391	YFR030W	MET10	1.4
2392	YBR186W	PCH2	1.4
2393	YML028W	TSA1	1.4
2394	YPL053C	KTR6	1.4
2395	YHR175W	CTR2	1.4
2396	YKL175W	ZRT3	1.4
2397	YMR091C	NPL6	1.4
2398	YBR163W	EXO5	1.4
2399	YML097C	VPS9	1.4
2400	YOR127W	RGA1	1.4
2401	YOR290C	SNF2	1.4
2402	YDR072C	IPT1	1.4
2403	YNL273W	TOF1	1.4
2404	YOR330C	MIP1	1.4
2405	YKR062W	TFA2	1.4
2406	YAL040C	CLN3	1.4
2407	YDL053C	PBP4	1.4
2408	YDR291W	HRQ1	1.4
2409	YBR053C	YBR053C	1.4
2410	YIR015W	RPR2	1.4
2411	YPL188W	POS5	1.4
2412	YDL138W	RGT2	1.4
2413	YEL061C	CIN8	1.4
2414	YGR156W	PTI1	1.4
2415	YNR019W	ARE2	1.4
2416	YKL185W	ASH1	1.4
2417	YKL171W	NNK1	1.4
2418	YNL246W	VPS75	1.4
2419	YHR071W	PCL5	1.4
2420	YFL059W	SNZ3	1.4
2421	YDL108W	KIN28	1.4
2422	YJL095W	BCK1	1.4
2423	YOR383C	FIT3	1.4
2424	YDL231C	BRE4	1.4
2425	YDL170W	UGA3	1.4
2426	YNL169C	PSD1	1.4
2427	YGL167C	PMR1	1.4
2428	YER109C	FLO8	1.4
2429	YCL017C	NFS1	1.4
2430	YCR037C	PHO87	1.4
2431	YER155C	BEM2	1.4
2432	YIL023C	YKE4	1.4
2433	YER176W	ECM32	1.4
2434	YJL201W	ECM25	1.4
2435	YER125W	RSP5	1.4
2436	YDR343C	HXT6	1.4
2437	YHR099W	TRA1	1.4
2438	YNL004W	HRB1	1.4
2439	YBR093C	PHO5	1.4
2440	YML105C	SEC65	1.4
2441	YNL199C	GCR2	1.4
2442	YBL035C	POL12	1.4
2443	YFL021W	GAT1	1.4
2444	YHL047C	ARN2	1.4
2445	YBR158W	AMN1	1.4
2446	YOL034W	SMC5	1.4
2447	YOR265W	RBL2	1.4
2448	YIR027C	DAL1	1.4
2449	YOR368W	RAD17	1.4
2450	YGR119C	NUP57	1.4
2451	YMR195W	ICY1	1.4
2452	YGL026C	TRP5	1.4
2453	YDR145W	TAF12	1.4
2454	YIL031W	ULP2	1.4
2455	YKL190W	CNB1	1.4
2456	YOR159C	SME1	1.4
2457	YIL013C	PDR11	1.4
2458	YBR008C	FLR1	1.4
2459	YER081W	SER3	1.4
2460	YEL018W	EAF5	1.4
2461	YDL179W	PCL9	1.4
2462	YPR020W	ATP20	1.4
2463	YKR038C	KAE1	1.4
2464	YDL070W	BDF2	1.4
2465	YOL158C	ENB1	1.4
2466	YER161C	SPT2	1.4
2467	YGL083W	SCY1	1.4
2468	YFL020C	PAU5	1.4
2469	YBR156C	SLI15	1.4
2470	YER052C	HOM3	1.4
2471	YPL042C	SSN3	1.4
2472	YDR301W	CFT1	1.4
2473	YKL161C	KDX1	1.4
2474	YJL101C	GSH1	1.4
2475	YGL137W	SEC27	1.4
2476	YPR189W	SKI3	1.4
2477	YJR161C	COS5	1.4
2478	YOL135C	MED7	1.4
2479	YBR138C	YBR138C	1.4
2480	YMR227C	TAF7	1.4
2481	YEL063C	CAN1	1.4
2482	YDR190C	RVB1	1.4
2483	YER062C	GPP2	1.4
2484	YNL126W	SPC98	1.4
2485	YKL032C	IXR1	1.4
2486	YBR287W	YBR287W	1.4
2487	YOR315W	SFG1	1.4
2488	YMR213W	CEF1	1.4
2489	YBR130C	SHE3	1.4
2490	YDR257C	RKM4	1.4
2491	YGR120C	COG2	1.4
2492	YBL106C	SRO77	1.4
2493	YDR534C	FIT1	1.4
2494	YNL036W	NCE103	1.4
2495	YMR035W	IMP2	1.4
2496	YDR045C	RPC11	1.4
2497	YER016W	BIM1	1.4
2498	YJR022W	LSM8	1.4
2499	YNL042W	BOP3	1.4
2500	YNL099C	OCA1	1.4
2501	YPR122W	AXL1	1.4
2502	YIL140W	AXL2	1.4
2503	YNL218W	MGS1	1.4
2504	YLR136C	TIS11	1.4
2505	YPR128C	ANT1	1.4
2506	YEL065W	SIT1	1.4
2507	YLL036C	PRP19	1.4
2508	YGR104C	SRB5	1.4
2509	YJL183W	MNN11	1.4
2510	YIL106W	MOB1	1.4
2511	YOL027C	MDM38	1.4
2512	YKL220C	FRE2	1.4
2513	YBL088C	TEL1	1.4
2514	YBR019C	GAL10	1.4
2515	YMR081C	ISF1	1.4
2516	YLR329W	REC102	1.4
2517	YKL176C	LST4	1.4
2518	YMR033W	ARP9	1.4
2519	YML012W	ERV25	1.4
2520	YML050W	AIM32	1.4
2521	YDR113C	PDS1	1.4
2522	YER032W	FIR1	1.4
2523	YBR127C	VMA2	1.4
2524	YMR163C	INP2	1.4
2525	YMR083W	ADH3	1.4
2526	YGL094C	PAN2	1.4
2527	YPR056W	TFB4	1.4
2528	YPL233W	NSL1	1.4
2529	YIL022W	TIM44	1.4
2530	YLR226W	BUR2	1.4
2531	YKR069W	MET1	1.4
2532	YOR220W	RCN2	1.4
2533	YLR212C	TUB4	1.4
2534	YMR183C	SSO2	1.4
2535	YER070W	RNR1	1.4
2536	YMR251W	GTO3	1.4
2537	YGL139W	FLC3	1.4
2538	YKL096W	CWP1	1.4
2539	YML065W	ORC1	1.4
2540	YLR214W	FRE1	1.4
2541	YKR039W	GAP1	1.4
2542	YPL045W	VPS16	1.4
2543	YKL040C	NFU1	1.4
2544	YJL159W	HSP150	1.4
2545	YER022W	SRB4	1.4
2546	YPL079W	RPL21B	1.4
2547	YJL105W	SET4	1.4
2548	YBL016W	FUS3	1.4
2549	YLR020C	YEH2	1.4
2550	YGR234W	YHB1	1.4
2551	YMR223W	UBP8	1.4
2552	YGR037C	ACB1	1.4
2553	YMR136W	GAT2	1.4
2554	YLR199C	PBA1	1.4
2555	YDR276C	PMP3	1.4
2556	YOR109W	INP53	1.4
2557	YIL120W	QDR1	1.4
2558	YOR278W	HEM4	1.4
2559	YDR179C	CSN9	1.4
2560	YIR008C	PRI1	1.4
2561	YHR132C	ECM14	1.4
2562	YJL024C	APS3	1.4
2563	YDL164C	CDC9	1.4
2564	YLR190W	MMR1	1.4
2565	YBL091C	MAP2	1.4
2566	YPL227C	ALG5	1.4
2567	YGL019W	CKB1	1.4
2568	YBL069W	AST1	1.4
2569	YPL069C	BTS1	1.4
2570	YML046W	PRP39	1.4
2571	YJL165C	HAL5	1.4
2572	YLR038C	COX12	1.4
2573	YPR052C	NHP6A	1.4
2574	YOR384W	FRE5	1.4
2575	YNL298W	CLA4	1.4
2576	YPR165W	RHO1	1.4
2577	YOR044W	IRC23	1.4
2578	YLR459W	GAB1	1.4
2579	YDR126W	SWF1	1.4
2580	YJR031C	GEA1	1.4
2581	YMR322C	SNO4	1.4
2582	YOR222W	ODC2	1.4
2583	YKL104C	GFA1	1.4
2584	YGR181W	TIM13	1.4
2585	YIL121W	QDR2	1.4
2586	YKR077W	MSA2	1.4
2587	YMR179W	SPT21	1.4
2588	YGR082W	TOM20	1.4
2589	YER019W	ISC1	1.4
2590	YJL051W	IRC8	1.4
2591	YKL108W	SLD2	1.4
2592	YBR249C	ARO4	1.4
2593	YDR364C	CDC40	1.4
2594	YNL039W	BDP1	1.4
2595	YBR076W	ECM8	1.4
2596	YAR002W	NUP60	1.4
2597	YGR075C	PRP38	1.4
2598	YPR086W	SUA7	1.4
2599	YIR006C	PAN1	1.4
2600	YLR228C	ECM22	1.4
2601	YCR061W	TVS1	1.4
2602	YBL074C	AAR2	1.4
2603	YDR103W	STE5	1.4
2604	YJL008C	CCT8	1.4
2605	YCR084C	TUP1	1.4
2606	YIL005W	EPS1	1.4
2607	YFL026W	STE2	1.4
2608	YNL158W	PGA1	1.4
2609	YMR214W	SCJ1	1.4
2610	YNL229C	URE2	1.4
2611	YDR054C	CDC34	1.4
2612	YKR022C	NTR2	1.4
2613	YML015C	TAF11	1.4
2614	YEL025C	YEL025C	1.4
2615	YNL286W	CUS2	1.4
2616	YFL039C	ACT1	1.4
2617	YGL111W	NSA1	1.4
2618	YPR138C	MEP3	1.4
2619	YHR061C	GIC1	1.4
2620	YEL058W	PCM1	1.4
2621	YGR129W	SYF2	1.4
2622	YPR125W	YLH47	1.4
2623	YCR008W	SAT4	1.4
2624	YJL090C	DPB11	1.4
2625	YBL006C	LDB7	1.4
2626	YKL174C	TPO5	1.4
2627	YJR094C	IME1	1.4
2628	YNL142W	MEP2	1.4
2629	YDR261C	EXG2	1.4
2630	YHL022C	SPO11	1.4
2631	YFL062W	COS4	1.4
2632	YGL001C	ERG26	1.4
2633	YGL126W	SCS3	1.4
2634	YLR442C	SIR3	1.4
2635	YER013W	PRP22	1.4
2636	YBR195C	MSI1	1.4
2637	YPR192W	AQY1	1.4
2638	YIR011C	STS1	1.4
2639	YLR298C	YHC1	1.4
2640	YNL316C	PHA2	1.4
2641	YDR211W	GCD6	1.4
2642	YCL033C	MXR2	1.4
2643	YKL046C	DCW1	1.4
2644	YPL055C	LGE1	1.4
2645	YML099C	ARG81	1.4
2646	YAL007C	ERP2	1.4
2647	YPR049C	ATG11	1.4
2648	YGL100W	SEH1	1.4
2649	YHR050W	SMF2	1.4
2650	YER118C	SHO1	1.4
2651	YLR447C	VMA6	1.4
2652	YER153C	PET122	1.4
2653	YPL248C	GAL4	1.4
2654	YDR195W	REF2	1.4
2655	YGR209C	TRX2	1.4
2656	YGR239C	PEX21	1.4
2657	YDL067C	COX9	1.4
2658	YAL063C	FLO9	1.4
2659	YPL126W	NAN1	1.4
2660	YPL051W	ARL3	1.4
2661	YMR167W	MLH1	1.4
2662	YNL254C	RTC4	1.4
2663	YPL253C	VIK1	1.4
2664	YJR076C	CDC11	1.4
2665	YDL027C	MRX9	1.4
2666	YLL003W	SFI1	1.4
2667	YJR109C	CPA2	1.4
2668	YDR389W	SAC7	1.4
2669	YOL051W	GAL11	1.4
2670	YFR031C	SMC2	1.4
2671	YDL210W	UGA4	1.4
2672	YBR166C	TYR1	1.4
2673	YJL077C	ICS3	1.4
2674	YKR064W	OAF3	1.4
2675	YER179W	DMC1	1.4
2676	YMR073C	IRC21	1.4
2677	YGL086W	MAD1	1.4
2678	YGL125W	MET13	1.4
2679	YPR154W	PIN3	1.4
2680	YML031W	NDC1	1.4
2681	YOL078W	AVO1	1.4
2682	YDR158W	HOM2	1.4
2683	YHR199C	AIM46	1.4
2684	YJL029C	VPS53	1.4
2685	YDL141W	BPL1	1.4
2686	YDR075W	PPH3	1.4
2687	YKR030W	GMH1	1.4
2688	YEL016C	NPP2	1.4
2689	YOR104W	PIN2	1.4
2690	YPR010C	RPA135	1.4
2691	YPL148C	PPT2	1.4
2692	YBR073W	RDH54	1.4
2693	YNR028W	CPR8	1.4
2694	YKL113C	RAD27	1.4
2695	YOR297C	TIM18	1.4
2696	YOR099W	KTR1	1.4
2697	YDR256C	CTA1	1.4
2698	YML114C	TAF8	1.4
2699	YOL030W	GAS5	1.4
2700	YHR018C	ARG4	1.4
2701	YOL016C	CMK2	1.4
2702	YOR128C	ADE2	1.4
2703	YGL060W	YBP2	1.4
2704	YJR048W	CYC1	1.4
2705	YER003C	PMI40	1.4
2706	YBR210W	ERV15	1.4
2707	YJL087C	TRL1	1.4
2708	YOR008C	SLG1	1.4
2709	YDR304C	CPR5	1.4
2710	YDR017C	KCS1	1.4
2711	YGR274C	TAF1	1.4
2712	YDR123C	INO2	1.4
2713	YGR041W	BUD9	1.4
2714	YGR065C	VHT1	1.4
2715	YDR312W	SSF2	1.4
2716	YOR264W	DSE3	1.4
2717	YCL028W	RNQ1	1.4
2718	YGL056C	SDS23	1.4
2719	YCR052W	RSC6	1.4
2720	YPL190C	NAB3	1.4
2721	YDR044W	HEM13	1.4
2722	YKL045W	PRI2	1.4
2723	YER122C	GLO3	1.4
2724	YNL307C	MCK1	1.4
2725	YPL092W	SSU1	1.4
2726	YKL015W	PUT3	1.4
2727	YGR233C	PHO81	1.4
2728	YOR304W	ISW2	1.4
2729	YGL106W	MLC1	1.4
2730	YKL098W	MTC2	1.4
2731	YNL047C	SLM2	1.4
2732	YDL205C	HEM3	1.4
2733	YBL097W	BRN1	1.4
2734	YGL258W	VEL1	1.4
2735	YBL057C	PTH2	1.4
2736	YNL270C	ALP1	1.4
2737	YOR033C	EXO1	1.4
2738	YGL087C	MMS2	1.4
2739	YER028C	MIG3	1.4
2740	YGR057C	LST7	1.4
2741	YLL004W	ORC3	1.4
2742	YOR057W	SGT1	1.4
2743	YCR093W	CDC39	1.4
2744	YKL018W	SWD2	1.4
2745	YER088C	DOT6	1.4
2746	YKL114C	APN1	1.4
2747	YCR077C	PAT1	1.4
2748	YFR038W	IRC5	1.4
2749	YNL152W	INN1	1.4
2750	YHR031C	RRM3	1.4
2751	YDR155C	CPR1	1.4
2752	YGL192W	IME4	1.4
2753	YNL236W	SIN4	1.4
2754	YOR112W	CEX1	1.4
2755	YDR277C	MTH1	1.4
2756	YOR334W	MRS2	1.4
2757	YPR007C	REC8	1.4
2758	YJL223C	PAU1	1.4
2759	YLR262C	YPT6	1.4
2760	YER092W	IES5	1.4
2761	YPL193W	RSA1	1.4
2762	YLR095C	IOC2	1.4
2763	YML101C	CUE4	1.4
2764	YLL010C	PSR1	1.4
2765	YBR167C	POP7	1.4
2766	YLL013C	PUF3	1.4
2767	YLR089C	ALT1	1.4
2768	YGR221C	TOS2	1.4
2769	YOR237W	HES1	1.4
2770	YHR102W	KIC1	1.4
2771	YPL163C	SVS1	1.4
2772	YML067C	ERV41	1.4
2773	YFL017C	GNA1	1.4
2774	YPR133C	SPN1	1.4
2775	YOR085W	OST3	1.4
2776	YCL011C	GBP2	1.4
2777	YNL201C	PSY2	1.4
2778	YPR121W	THI22	1.4
2779	YDR189W	SLY1	1.3
2780	YLL050C	COF1	1.3
2781	YDL098C	SNU23	1.3
2782	YMR176W	ECM5	1.3
2783	YNL163C	RIA1	1.3
2784	YMR160W	CVM1	1.3
2785	YOR052C	TMC1	1.3
2786	YAL029C	MYO4	1.3
2787	YBR070C	ALG14	1.3
2788	YOL028C	YAP7	1.3
2789	YNL049C	SFB2	1.3
2790	YLR245C	CDD1	1.3
2791	YKL133C	RCI50	1.3
2792	YOL154W	ZPS1	1.3
2793	YPL254W	HFI1	1.3
2794	YLL057C	JLP1	1.3
2795	YCR027C	RHB1	1.3
2796	YHL025W	SNF6	1.3
2797	YDR353W	TRR1	1.3
2798	YML076C	WAR1	1.3
2799	YOR129C	AFI1	1.3
2800	YLR353W	BUD8	1.3
2801	YJR095W	SFC1	1.3
2802	YFR045W	MRX20	1.3
2803	YKL149C	DBR1	1.3
2804	YLR027C	AAT2	1.3
2805	YHR107C	CDC12	1.3
2806	YDR207C	UME6	1.3
2807	YER001W	MNN1	1.3
2808	YOR016C	ERP4	1.3
2809	YDR317W	HIM1	1.3
2810	YGR072W	UPF3	1.3
2811	YBR082C	UBC4	1.3
2812	YKL049C	CSE4	1.3
2813	YBR084C-A	RPL19A	1.3
2814	YCR012W	PGK1	1.3
2815	YMR283C	RIT1	1.3
2816	YJL197W	UBP12	1.3
2817	YDR138W	HPR1	1.3
2818	YFL008W	SMC1	1.3
2819	YML080W	DUS1	1.3
2820	YLL038C	ENT4	1.3
2821	YFL038C	YPT1	1.3
2822	YML041C	VPS71	1.3
2823	YDR400W	URH1	1.3
2824	YKL206C	ADD66	1.3
2825	YBR066C	NRG2	1.3
2826	YGR157W	CHO2	1.3
2827	YMR192W	GYL1	1.3
2828	YCR098C	GIT1	1.3
2829	YBR085W	AAC3	1.3
2830	YPR019W	MCM4	1.3
2831	YDR092W	UBC13	1.3
2832	YDL175C	AIR2	1.3
2833	YNL230C	ELA1	1.3
2834	YAL043C	PTA1	1.3
2835	YOR068C	VAM10	1.3
2836	YDR106W	ARP10	1.3
2837	YOR174W	MED4	1.3
2838	YCR095C	OCA4	1.3
2839	YMR080C	NAM7	1.3
2840	YDR226W	ADK1	1.3
2841	YNR058W	BIO3	1.3
2842	YAL019W	FUN30	1.3
2843	YBR302C	COS2	1.3
2844	YAL058W	CNE1	1.3
2845	YHR163W	SOL3	1.3
2846	YBR011C	IPP1	1.3
2847	YLR055C	SPT8	1.3
2848	YCR048W	ARE1	1.3
2849	YJR086W	STE18	1.3
2850	YHR098C	SFB3	1.3
2851	YBL092W	RPL32	1.3
2852	YKR068C	BET3	1.3
2853	YKL028W	TFA1	1.3
2854	YDR227W	SIR4	1.3
2855	YLR398C	SKI2	1.3
2856	YOR286W	RDL2	1.3
2857	YNR010W	CSE2	1.3
2858	YPL274W	SAM3	1.3
2859	YNL166C	BNI5	1.3
2860	YPR035W	GLN1	1.3
2861	YEL070W	DSF1	1.3
2862	YBR112C	CYC8	1.3
2863	YER100W	UBC6	1.3
2864	YDR033W	MRH1	1.3
2865	YPL232W	SSO1	1.3
2866	YML115C	VAN1	1.3
2867	YLR323C	CWC24	1.3
2868	YGL174W	BUD13	1.3
2869	YJL115W	ASF1	1.3
2870	YHR187W	IKI1	1.3
2871	YLR105C	SEN2	1.3
2872	YJR093C	FIP1	1.3
2873	YGL014W	PUF4	1.3
2874	YJR032W	CPR7	1.3
2875	YOL064C	MET22	1.3
2876	YNL289W	PCL1	1.3
2877	YBR115C	LYS2	1.3
2878	YBL020W	RFT1	1.3
2879	YDR416W	SYF1	1.3
2880	YOL007C	CSI2	1.3
2881	YKR093W	PTR2	1.3
2882	YNL130C	CPT1	1.3
2883	YNL290W	RFC3	1.3
2884	YBR164C	ARL1	1.3
2885	YJR153W	PGU1	1.3
2886	YNL164C	IBD2	1.3
2887	YDR153C	ENT5	1.3
2888	YBR291C	CTP1	1.3
2889	YBL086C	YBL086C	1.3
2890	YGR124W	ASN2	1.3
2891	YMR112C	MED11	1.3
2892	YPL156C	PRM4	1.3
2893	YIL159W	BNR1	1.3
2894	YER044C	ERG28	1.3
2895	YLR141W	RRN5	1.3
2896	YMR264W	CUE1	1.3
2897	YDR135C	YCF1	1.3
2898	YJL061W	NUP82	1.3
2899	YDL048C	STP4	1.3
2900	YNL222W	SSU72	1.3
2901	YDR023W	SES1	1.3
2902	YGR032W	GSC2	1.3
2903	YCR104W	PAU3	1.3
2904	YNL088W	TOP2	1.3
2905	YLR433C	CNA1	1.3
2906	YBR248C	HIS7	1.3
2907	YJR139C	HOM6	1.3
2908	YPR141C	KAR3	1.3
2909	YLR195C	NMT1	1.3
2910	YGR133W	PEX4	1.3
2911	YBR010W	HHT1	1.3
2912	YER147C	SCC4	1.3
2913	YOL053W	AIM39	1.3
2914	YCR042C	TAF2	1.3
2915	YDR342C	HXT7	1.3
2916	YGL071W	AFT1	1.3
2917	YDR381W	YRA1	1.3
2918	YJR068W	RFC2	1.3
2919	YKL211C	TRP3	1.3
2920	YLR354C	TAL1	1.3
2921	YPL204W	HRR25	1.3
2922	YOL068C	HST1	1.3
2923	YCL043C	PDI1	1.3
2924	YOR215C	AIM41	1.3
2925	YDR016C	DAD1	1.3
2926	YFL004W	VTC2	1.3
2927	YGR240C	PFK1	1.3
2928	YIL074C	SER33	1.3
2929	YJL117W	PHO86	1.3
2930	YKL054C	DEF1	1.3
2931	YNL333W	SNZ2	1.3
2932	YER005W	YND1	1.3
2933	YBL001C	ECM15	1.3
2934	YOR216C	RUD3	1.3
2935	YPL030W	TRM44	1.3
2936	YGL067W	NPY1	1.3
2937	YCR021C	HSP30	1.3
2938	YER164W	CHD1	1.3
2939	YNL220W	ADE12	1.3
2940	YKL212W	SAC1	1.3
2941	YOR197W	MCA1	1.3
2942	YHR191C	CTF8	1.3
2943	YLR351C	NIT3	1.3
2944	YER114C	BOI2	1.3
2945	YNR050C	LYS9	1.3
2946	YOR067C	ALG8	1.3
2947	YNL278W	CAF120	1.3
2948	YPL208W	RKM1	1.3
2949	YPR009W	SUT2	1.3
2950	YAL022C	FUN26	1.3
2951	YPR094W	RDS3	1.3
2952	YJL038C	LOH1	1.3
2953	YIL056W	VHR1	1.3
2954	YCR073C	SSK22	1.3
2955	YDR309C	GIC2	1.3
2956	YKL042W	SPC42	1.3
2957	YAL067C	SEO1	1.3
2958	YPL263C	KEL3	1.3
2959	YBR198C	TAF5	1.3
2960	YHR119W	SET1	1.3
2961	YDL235C	YPD1	1.3
2962	YLR071C	RGR1	1.3
2963	YIL015W	BAR1	1.3
2964	YMR126C	DLT1	1.3
2965	YIL061C	SNP1	1.3
2966	YML030W	RCF1	1.3
2967	YDR440W	DOT1	1.3
2968	YLR268W	SEC22	1.3
2969	YGR202C	PCT1	1.3
2970	YPR069C	SPE3	1.3
2971	YJL205C	NCE101	1.3
2972	YPL049C	DIG1	1.3
2973	YPL129W	TAF14	1.3
2974	YHR188C	GPI16	1.3
2975	YER151C	UBP3	1.3
2976	YLR277C	YSH1	1.3
2977	YGL097W	SRM1	1.3
2978	YNL001W	DOM34	1.3
2979	YJL186W	MNN5	1.3
2980	YJR150C	DAN1	1.3
2981	YPL191C	MIY2	1.3
2982	YDR007W	TRP1	1.3
2983	YHR124W	NDT80	1.3
2984	YMR058W	FET3	1.3
2985	YPL149W	ATG5	1.3
2986	YOR122C	PFY1	1.3
2987	YOR066W	MSA1	1.3
2988	YGR030C	POP6	1.3
2989	YER133W	GLC7	1.3
2990	YDR339C	FCF1	1.3
2991	YPL083C	SEN54	1.3
2992	YMR216C	SKY1	1.3
2993	YGR033C	TIM21	1.3
2994	YMR272C	SCS7	1.3
2995	YGR276C	RNH70	1.3
2996	YIR034C	LYS1	1.3
2997	YMR078C	CTF18	1.3
2998	YBR265W	TSC10	1.3
2999	YGL169W	SUA5	1.3
3000	YPL202C	AFT2	1.3
3001	YIL116W	HIS5	1.3
3002	YER167W	BCK2	1.3
3003	YGL184C	STR3	1.3
3004	YOR034C	AKR2	1.3
3005	YHR165C	PRP8	1.3
3006	YMR309C	NIP1	1.3
3007	YPR045C	THP3	1.3
3008	YOR047C	STD1	1.3
3009	YLL022C	HIF1	1.3
3010	YNL238W	KEX2	1.3
3011	YFL024C	EPL1	1.3
3012	YLL021W	SPA2	1.3
3013	YGL105W	ARC1	1.3
3014	YBR244W	GPX2	1.3
3015	YJL062W	LAS21	1.3
3016	YPL165C	SET6	1.3
3017	YJR060W	CBF1	1.3
3018	YNL204C	SPS18	1.3
3019	YNR039C	ZRG17	1.3
3020	YML116W	ATR1	1.3
3021	YNL328C	MDJ2	1.3
3022	YMR096W	SNZ1	1.3
3023	YGL232W	TAN1	1.3
3024	YDR402C	DIT2	1.3
3025	YPR048W	TAH18	1.3
3026	YDR188W	CCT6	1.3
3027	YDL185W	VMA1	1.3
3028	YCR053W	THR4	1.3
3029	YLR099C	ICT1	1.3
3030	YDR326C	YSP2	1.3
3031	YCR054C	CTR86	1.3
3032	YER029C	SMB1	1.3
3033	YOR140W	SFL1	1.3
3034	YGR110W	CLD1	1.3
3035	YNR052C	POP2	1.3
3036	YLR265C	NEJ1	1.3
3037	YLR118C	TML25	1.3
3038	YOR269W	PAC1	1.3
3039	YOL090W	MSH2	1.3
3040	YGR152C	RSR1	1.3
3041	YDR524C	AGE1	1.3
3042	YNR048W	YNR048W	1.3
3043	YDL245C	HXT15	1.3
3044	YBR030W	RKM3	1.3
3045	YDR180W	SCC2	1.3
3046	YJL212C	OPT1	1.3
3047	YLR066W	SPC3	1.3
3048	YKL033W	TTI1	1.3
3049	YHR151C	MTC6	1.3
3050	YOR084W	LPX1	1.3
3051	YDL015C	TSC13	1.3
3052	YMR273C	ZDS1	1.3
3053	YMR274C	RCE1	1.3
3054	YNL288W	CAF40	1.3
3055	YNL240C	NAR1	1.3
3056	YDR235W	PRP42	1.3
3057	YNR017W	TIM23	1.3
3058	YDR050C	TPI1	1.3
3059	YLR363C	NMD4	1.3
3060	YDL074C	BRE1	1.3
3061	YIL149C	MLP2	1.3
3062	YLR208W	SEC13	1.3
3063	YJL079C	PRY1	1.3
3064	YFR037C	RSC8	1.3
3065	YEL035C	UTR5	1.3
3066	YDR217C	RAD9	1.3
3067	YGL213C	SKI8	1.3
3068	YKR061W	KTR2	1.3
3069	YLR083C	EMP70	1.3
3070	YER113C	TMN3	1.3
3071	YOR295W	UAF30	1.3
3072	YLR392C	ART10	1.3
3073	YKL209C	STE6	1.3
3074	YEL059C-A	SOM1	1.3
3075	YLR234W	TOP3	1.3
3076	YIL011W	TIR3	1.3
3077	YBR194W	AIM4	1.3
3078	YJL199C	MBB1	1.3
3079	YFR023W	PES4	1.3
3080	YNL100W	MIC27	1.3
3081	YER180C	ISC10	1.3
3082	YDR308C	SRB7	1.3
3083	YMR015C	ERG5	1.3
3084	YPR167C	MET16	1.3
3085	YCR106W	RDS1	1.3
3086	YCR063W	BUD31	1.3
3087	YGL058W	RAD6	1.3
3088	YLR310C	CDC25	1.3
3089	YBR061C	TRM7	1.3
3090	YER150W	SPI1	1.3
3091	YDR238C	SEC26	1.3
3092	YDR093W	DNF2	1.3
3093	YBL013W	FMT1	1.3
3094	YHR047C	AAP1	1.3
3095	YFL056C	AAD6	1.3
3096	YML062C	MFT1	1.3
3097	YJR132W	NMD5	1.3
3098	YDR052C	DBF4	1.3
3099	YNL305C	BXI1	1.3
3100	YHR159W	TDA11	1.3
3101	YOR062C	YOR062C	1.3
3102	YPL178W	CBC2	1.3
3103	YPL268W	PLC1	1.3
3104	YJR075W	HOC1	1.3
3105	YLR320W	MMS22	1.3
3106	YIL117C	PRM5	1.3
3107	YGR229C	SMI1	1.3
3108	YMR001C	CDC5	1.3
3109	YDR280W	RRP45	1.3
3110	YNL079C	TPM1	1.3
3111	YLR192C	HCR1	1.3
3112	YKR028W	SAP190	1.3
3113	YDR163W	CWC15	1.3
3114	YKL074C	MUD2	1.3
3115	YDL122W	UBP1	1.3
3116	YPR188C	MLC2	1.3
3117	YNL064C	YDJ1	1.3
3118	YGL012W	ERG4	1.3
3119	YDR437W	GPI19	1.3
3120	YBL104C	SEA4	1.3
3121	YFL011W	HXT10	1.3
3122	YER106W	MAM1	1.3
3123	YOR074C	CDC21	1.3
3124	YIR005W	IST3	1.3
3125	YOL128C	YGK3	1.3
3126	YCR097W	HMRA1	1.3
3127	YLL042C	ATG10	1.3
3128	YPR082C	DIB1	1.3
3129	YDR073W	SNF11	1.3
3130	YPR169W	JIP5	1.3
3131	YEL020W-A	TIM9	1.3
3132	YBR172C	SMY2	1.3
3133	YNR055C	HOL1	1.3
3134	YNR067C	DSE4	1.3
3135	YNL192W	CHS1	1.3
3136	YGL222C	EDC1	1.3
3137	YJR119C	JHD2	1.3
3138	YLL018C	DPS1	1.3
3139	YGR097W	ASK10	1.3
3140	YBR005W	RCR1	1.3
3141	YBR078W	ECM33	1.3
3142	YLR116W	MSL5	1.3
3143	YNR072W	HXT17	1.3
3144	YDR006C	SOK1	1.3
3145	YEL037C	RAD23	1.3
3146	YLR088W	GAA1	1.3
3147	YPL183C	RTT10	1.3
3148	YDR532C	KRE28	1.3
3149	YBR029C	CDS1	1.3
3150	YBR257W	POP4	1.3
3151	YFR055W	IRC7	1.3
3152	YKL119C	VPH2	1.3
3153	YGR003W	CUL3	1.3
3154	YNL085W	MKT1	1.3
3155	YPR152C	URN1	1.3
3156	YDR519W	FPR2	1.3
3157	YPL011C	TAF3	1.3
3158	YPL033C	SRL4	1.3
3159	YML130C	ERO1	1.3
3160	YJL046W	AIM22	1.3
3161	YKL089W	MIF2	1.3
3162	YDR013W	PSF1	1.3
3163	YPL050C	MNN9	1.3
3164	YHR136C	SPL2	1.3
