SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT2

Rank	Gene	Common	Score
2380	YKL082C	RRP14	1.5
2381	YJR091C	JSN1	1.5
2382	YBR123C	TFC1	1.5
2383	YLR176C	RFX1	1.5
2384	YDR077W	SED1	1.5
2385	YGL210W	YPT32	1.5
2386	YDR389W	SAC7	1.5
2387	YCR073C	SSK22	1.5
2388	YOR043W	WHI2	1.5
2389	YPR104C	FHL1	1.5
2390	YAL030W	SNC1	1.5
2391	YOR334W	MRS2	1.5
2392	YJL151C	SNA3	1.5
2393	YLR399C	BDF1	1.5
2394	YER124C	DSE1	1.5
2395	YGL017W	ATE1	1.5
2396	YLR461W	PAU4	1.5
2397	YBR118W	TEF2	1.5
2398	YDR372C	VPS74	1.5
2399	YHR040W	BCD1	1.5
2400	YJL108C	PRM10	1.5
2401	YKL015W	PUT3	1.5
2402	YDL202W	MRPL11	1.5
2403	YMR069W	NAT4	1.5
2404	YFL028C	CAF16	1.5
2405	YPL016W	SWI1	1.5
2406	YEL065W	SIT1	1.5
2407	YOL006C	TOP1	1.5
2408	YBL055C	YBL055C	1.5
2409	YBR094W	PBY1	1.5
2410	YOR125C	CAT5	1.5
2411	YIL106W	MOB1	1.5
2412	YER141W	COX15	1.5
2413	YPL133C	RDS2	1.5
2414	YHL023C	NPR3	1.5
2415	YJR084W	YJR084W	1.5
2416	YPL018W	CTF19	1.5
2417	YGL058W	RAD6	1.5
2418	YNL055C	POR1	1.5
2419	YLL010C	PSR1	1.5
2420	YBR236C	ABD1	1.5
2421	YPR154W	PIN3	1.5
2422	YLR260W	LCB5	1.5
2423	YER044C	ERG28	1.5
2424	YJR104C	SOD1	1.5
2425	YGL232W	TAN1	1.5
2426	YBR109C	CMD1	1.5
2427	YHR037W	PUT2	1.5
2428	YJR060W	CBF1	1.5
2429	YNL070W	TOM7	1.5
2430	YBR176W	ECM31	1.5
2431	YDR103W	STE5	1.5
2432	YJR137C	MET5	1.5
2433	YEL021W	URA3	1.5
2434	YBL067C	UBP13	1.5
2435	YPL204W	HRR25	1.5
2436	YHR127W	YHR127W	1.5
2437	YPL134C	ODC1	1.5
2438	YIL066C	RNR3	1.5
2439	YHL036W	MUP3	1.5
2440	YJR055W	HIT1	1.5
2441	YHL048W	COS8	1.5
2442	YNL284C	MRPL10	1.5
2443	YBL066C	SEF1	1.5
2444	YDR214W	AHA1	1.5
2445	YHL027W	RIM101	1.5
2446	YDR166C	SEC5	1.5
2447	YHL020C	OPI1	1.5
2448	YMR207C	HFA1	1.5
2449	YPL122C	TFB2	1.5
2450	YGL060W	YBP2	1.5
2451	YIL149C	MLP2	1.5
2452	YHR114W	BZZ1	1.5
2453	YDR021W	FAL1	1.5
2454	YBR052C	RFS1	1.5
2455	YAL011W	SWC3	1.5
2456	YML046W	PRP39	1.5
2457	YDR201W	SPC19	1.5
2458	YBR067C	TIP1	1.5
2459	YGL032C	AGA2	1.5
2460	YPR037C	ERV2	1.5
2461	YOR141C	ARP8	1.5
2462	YJL204C	RCY1	1.5
2463	YOR132W	VPS17	1.5
2464	YHR011W	DIA4	1.5
2465	YNL315C	ATP11	1.5
2466	YKL001C	MET14	1.5
2467	YDR019C	GCV1	1.5
2468	YDL089W	NUR1	1.5
2469	YNL282W	POP3	1.5
2470	YDL165W	CDC36	1.5
2471	YPR108W	RPN7	1.5
2472	YER094C	PUP3	1.5
2473	YOL033W	MSE1	1.5
2474	YKL072W	STB6	1.5
2475	YML001W	YPT7	1.5
2476	YLR120C	YPS1	1.5
2477	YOR196C	LIP5	1.5
2478	YMR200W	ROT1	1.5
2479	YGL211W	NCS6	1.5
2480	YNL082W	PMS1	1.5
2481	YGL038C	OCH1	1.5
2482	YKL025C	PAN3	1.5
2483	YGR141W	VPS62	1.5
2484	YEL003W	GIM4	1.5
2485	YGL228W	SHE10	1.5
2486	YDL168W	SFA1	1.5
2487	YLR312W-A	MRPL15	1.5
2488	YCL045C	EMC1	1.5
2489	YOL110W	SHR5	1.5
2490	YMR127C	SAS2	1.5
2491	YDR148C	KGD2	1.5
2492	YDL058W	USO1	1.5
2493	YHR110W	ERP5	1.5
2494	YOR172W	YRM1	1.5
2495	YLR200W	YKE2	1.5
2496	YBR289W	SNF5	1.5
2497	YGL187C	COX4	1.5
2498	YKL028W	TFA1	1.5
2499	YOR346W	REV1	1.5
2500	YNL297C	MON2	1.5
2501	YPR124W	CTR1	1.5
2502	YHR088W	RPF1	1.5
2503	YDR260C	SWM1	1.5
2504	YLR256W	HAP1	1.5
2505	YFL005W	SEC4	1.5
2506	YDR123C	INO2	1.5
2507	YOL088C	MPD2	1.5
2508	YOR014W	RTS1	1.5
2509	YGR056W	RSC1	1.5
2510	YOR035C	SHE4	1.5
2511	YDL092W	SRP14	1.5
2512	YDR328C	SKP1	1.5
2513	YGL073W	HSF1	1.5
2514	YAL027W	SAW1	1.5
2515	YGR220C	MRPL9	1.5
2516	YBR215W	HPC2	1.5
2517	YPL132W	COX11	1.5
2518	YDR339C	FCF1	1.5
2519	YCL010C	SGF29	1.5
2520	YDR207C	UME6	1.5
2521	YOL128C	YGK3	1.5
2522	YER172C	BRR2	1.5
2523	YPL242C	IQG1	1.5
2524	YLR436C	ECM30	1.5
2525	YEL018W	EAF5	1.5
2526	YDR359C	EAF1	1.5
2527	YOR130C	ORT1	1.5
2528	YDR036C	EHD3	1.5
2529	YLR032W	RAD5	1.5
2530	YHR143W-A	RPC10	1.5
2531	YMR231W	PEP5	1.5
2532	YNL074C	MLF3	1.5
2533	YFL038C	YPT1	1.5
2534	YDL018C	ERP3	1.5
2535	YDR160W	SSY1	1.5
2536	YPR171W	BSP1	1.5
2537	YJR057W	CDC8	1.5
2538	YFR001W	LOC1	1.5
2539	YML110C	COQ5	1.5
2540	YPR169W	JIP5	1.5
2541	YIL116W	HIS5	1.5
2542	YOL062C	APM4	1.5
2543	YGR080W	TWF1	1.5
2544	YAL028W	FRT2	1.5
2545	YMR055C	BUB2	1.5
2546	YER019C-A	SBH2	1.5
2547	YGR092W	DBF2	1.5
2548	YGR120C	COG2	1.5
2549	YDR092W	UBC13	1.5
2550	YBL081W	YBL081W	1.5
2551	YDR489W	SLD5	1.5
2552	YJR049C	UTR1	1.5
2553	YPL057C	SUR1	1.5
2554	YMR002W	MIX17	1.5
2555	YEL064C	AVT2	1.5
2556	YIL158W	AIM20	1.5
2557	YDR121W	DPB4	1.5
2558	YIL156W	UBP7	1.5
2559	YML077W	BET5	1.5
2560	YDR099W	BMH2	1.5
2561	YIR033W	MGA2	1.5
2562	YGL209W	MIG2	1.5
2563	YBL037W	APL3	1.5
2564	YHL040C	ARN1	1.5
2565	YGL107C	RMD9	1.5
2566	YBR095C	RXT2	1.5
2567	YNR022C	MRPL50	1.5
2568	YGL062W	PYC1	1.5
2569	YOL068C	HST1	1.5
2570	YML034W	SRC1	1.5
2571	YNL245C	CWC25	1.5
2572	YEL029C	BUD16	1.5
2573	YPL055C	LGE1	1.5
2574	YGR275W	RTT102	1.5
2575	YJL153C	INO1	1.5
2576	YJL072C	PSF2	1.5
2577	YOR273C	TPO4	1.5
2578	YHR029C	YHI9	1.5
2579	YJL101C	GSH1	1.5
2580	YGL229C	SAP4	1.5
2581	YDR141C	DOP1	1.5
2582	YNL038W	GPI15	1.5
2583	YJR025C	BNA1	1.5
2584	YHR091C	MSR1	1.5
2585	YCL040W	GLK1	1.5
2586	YBR146W	MRPS9	1.5
2587	YOL008W	COQ10	1.5
2588	YER069W	ARG56	1.5
2589	YPL240C	HSP82	1.5
2590	YJR059W	PTK2	1.5
2591	YPR191W	QCR2	1.5
2592	YHR109W	CTM1	1.5
2593	YGL129C	RSM23	1.5
2594	YKR069W	MET1	1.5
2595	YBR151W	APD1	1.5
2596	YOL017W	ESC8	1.5
2597	YJL004C	SYS1	1.5
2598	YDL099W	BUG1	1.5
2599	YMR261C	TPS3	1.5
2600	YNL052W	COX5A	1.5
2601	YPL161C	BEM4	1.5
2602	YNL054W	VAC7	1.5
2603	YML088W	UFO1	1.5
2604	YDL132W	CDC53	1.5
2605	YNL310C	ZIM17	1.5
2606	YLR319C	BUD6	1.5
2607	YCL064C	CHA1	1.5
2608	YOR156C	NFI1	1.5
2609	YER008C	SEC3	1.5
2610	YGR074W	SMD1	1.5
2611	YOR316C	COT1	1.5
2612	YNL042W	BOP3	1.5
2613	YBR244W	GPX2	1.5
2614	YGR049W	SCM4	1.5
2615	YLR206W	ENT2	1.5
2616	YKR100C	SKG1	1.5
2617	YML032C	RAD52	1.5
2618	YCR004C	YCP4	1.5
2619	YCR020C-A	MAK31	1.5
2620	YLR299W	ECM38	1.5
2621	YMR005W	TAF4	1.5
2622	YNL277W	MET2	1.5
2623	YHR134W	WSS1	1.5
2624	YGR171C	MSM1	1.5
2625	YBR035C	PDX3	1.5
2626	YKL178C	STE3	1.5
2627	YPL270W	MDL2	1.5
2628	YPR161C	SGV1	1.5
2629	YJL071W	ARG2	1.5
2630	YDR540C	IRC4	1.5
2631	YDR263C	DIN7	1.5
2632	YLR396C	VPS33	1.5
2633	YGL056C	SDS23	1.5
2634	YIL035C	CKA1	1.5
2635	YDR443C	SSN2	1.5
2636	YLR440C	SEC39	1.5
2637	YOR150W	MRPL23	1.5
2638	YKL042W	SPC42	1.5
2639	YDR464W	SPP41	1.5
2640	YDR416W	SYF1	1.5
2641	YPL175W	SPT14	1.5
2642	YDR076W	RAD55	1.5
2643	YKR089C	TGL4	1.5
2644	YER061C	CEM1	1.5
2645	YJL180C	ATP12	1.5
2646	YER028C	MIG3	1.5
2647	YAL062W	GDH3	1.5
2648	YDR281C	PHM6	1.5
2649	YKL103C	APE1	1.5
2650	YMR267W	PPA2	1.5
2651	YDR017C	KCS1	1.5
2652	YDR055W	PST1	1.5
2653	YHR187W	IKI1	1.5
2654	YDR213W	UPC2	1.5
2655	YLR258W	GSY2	1.5
2656	YNL306W	MRPS18	1.5
2657	YLR219W	MSC3	1.5
2658	YJL139C	YUR1	1.5
2659	YDL203C	ACK1	1.5
2660	YJR125C	ENT3	1.5
2661	YER075C	PTP3	1.5
2662	YJL217W	REE1	1.5
2663	YMR106C	YKU80	1.5
2664	YFR047C	BNA6	1.5
2665	YDR452W	PPN1	1.5
2666	YPR070W	MED1	1.5
2667	YNL257C	SIP3	1.5
2668	YDR335W	MSN5	1.5
2669	YOL063C	CRT10	1.5
2670	YPL194W	DDC1	1.5
2671	YOL092W	YPQ1	1.5
2672	YHR168W	MTG2	1.5
2673	YDR164C	SEC1	1.5
2674	YNL023C	FAP1	1.5
2675	YMR117C	SPC24	1.5
2676	YLR014C	PPR1	1.5
2677	YNL158W	PGA1	1.5
2678	YGR281W	YOR1	1.5
2679	YDL090C	RAM1	1.5
2680	YDL174C	DLD1	1.5
2681	YJR066W	TOR1	1.5
2682	YGR047C	TFC4	1.5
2683	YOR324C	FRT1	1.5
2684	YCR027C	RHB1	1.5
2685	YLR005W	SSL1	1.5
2686	YCR019W	MAK32	1.5
2687	YEL060C	PRB1	1.5
2688	YGR081C	SLX9	1.5
2689	YIL010W	DOT5	1.5
2690	YOR118W	RTC5	1.5
2691	YKR071C	DRE2	1.5
2692	YLR364W	GRX8	1.5
2693	YKL092C	BUD2	1.5
2694	YDL134C	PPH21	1.5
2695	YDL138W	RGT2	1.5
2696	YPR017C	DSS4	1.5
2697	YMR211W	DML1	1.5
2698	YLR021W	IRC25	1.5
2699	YBR102C	EXO84	1.5
2700	YER109C	FLO8	1.5
2701	YIL049W	DFG10	1.5
2702	YAL060W	BDH1	1.5
2703	YML071C	COG8	1.5
2704	YJL104W	PAM16	1.5
2705	YDL097C	RPN6	1.5
2706	YDL108W	KIN28	1.5
2707	YKR036C	CAF4	1.5
2708	YDR145W	TAF12	1.5
2709	YOR166C	SWT1	1.5
2710	YOR259C	RPT4	1.5
2711	YLR240W	VPS34	1.5
2712	YLR098C	CHA4	1.5
2713	YGL142C	GPI10	1.5
2714	YAL047C	SPC72	1.5
2715	YJR015W	YJR015W	1.5
2716	YMR138W	CIN4	1.5
2717	YBR246W	RRT2	1.5
2718	YGL035C	MIG1	1.5
2719	YMR063W	RIM9	1.5
2720	YER132C	PMD1	1.5
2721	YNL164C	IBD2	1.5
2722	YBR081C	SPT7	1.5
2723	YHR073W	OSH3	1.5
2724	YNL007C	SIS1	1.5
2725	YBR295W	PCA1	1.5
2726	YDR236C	FMN1	1.5
2727	YLR245C	CDD1	1.5
2728	YDR150W	NUM1	1.5
2729	YAR019C	CDC15	1.5
2730	YGL243W	TAD1	1.5
2731	YDL033C	SLM3	1.5
2732	YHR005C-A	TIM10	1.5
2733	YGL116W	CDC20	1.5
2734	YOL023W	IFM1	1.4
2735	YNL304W	YPT11	1.4
2736	YDR252W	BTT1	1.4
2737	YKL052C	ASK1	1.4
2738	YDR075W	PPH3	1.4
2739	YBR131W	CCZ1	1.4
2740	YIL031W	ULP2	1.4
2741	YDR298C	ATP5	1.4
2742	YML009C	MRPL39	1.4
2743	YPR056W	TFB4	1.4
2744	YOR383C	FIT3	1.4
2745	YHR077C	NMD2	1.4
2746	YLR215C	CDC123	1.4
2747	YPL029W	SUV3	1.4
2748	YKL062W	MSN4	1.4
2749	YMR283C	RIT1	1.4
2750	YLR026C	SED5	1.4
2751	YJL088W	ARG3	1.4
2752	YHR207C	SET5	1.4
2753	YCR003W	MRPL32	1.4
2754	YML099C	ARG81	1.4
2755	YOL154W	ZPS1	1.4
2756	YNL159C	ASI2	1.4
2757	YBR014C	GRX7	1.4
2758	YJR127C	RSF2	1.4
2759	YLR421C	RPN13	1.4
2760	YOR033C	EXO1	1.4
2761	YOL045W	PSK2	1.4
2762	YNL229C	URE2	1.4
2763	YPR057W	BRR1	1.4
2764	YEL024W	RIP1	1.4
2765	YNL329C	PEX6	1.4
2766	YIL063C	YRB2	1.4
2767	YNL316C	PHA2	1.4
2768	YBR122C	MRPL36	1.4
2769	YJR067C	YAE1	1.4
2770	YMR071C	TVP18	1.4
2771	YKL160W	ELF1	1.4
2772	YGL174W	BUD13	1.4
2773	YDR013W	PSF1	1.4
2774	YLR457C	NBP1	1.4
2775	YGR244C	LSC2	1.4
2776	YER174C	GRX4	1.4
2777	YPR032W	SRO7	1.4
2778	YML049C	RSE1	1.4
2779	YML025C	YML6	1.4
2780	YER170W	ADK2	1.4
2781	YPL006W	NCR1	1.4
2782	YKR083C	DAD2	1.4
2783	YOR154W	SLP1	1.4
2784	YOR219C	STE13	1.4
2785	YKR037C	SPC34	1.4
2786	YPR031W	NTO1	1.4
2787	YLR262C	YPT6	1.4
2788	YDR257C	RKM4	1.4
2789	YPR131C	NAT3	1.4
2790	YNR020C	ATP23	1.4
2791	YIR037W	HYR1	1.4
2792	YIL119C	RPI1	1.4
2793	YGL223C	COG1	1.4
2794	YKR068C	BET3	1.4
2795	YGL252C	RTG2	1.4
2796	YGL089C	MF(ALPHA)2	1.4
2797	YDL231C	BRE4	1.4
2798	YDR293C	SSD1	1.4
2799	YJL096W	MRPL49	1.4
2800	YHL025W	SNF6	1.4
2801	YLR363C	NMD4	1.4
2802	YML111W	BUL2	1.4
2803	YDR435C	PPM1	1.4
2804	YMR039C	SUB1	1.4
2805	YER040W	GLN3	1.4
2806	YBR182C	SMP1	1.4
2807	YPR021C	AGC1	1.4
2808	YGL119W	COQ8	1.4
2809	YBR268W	MRPL37	1.4
2810	YBR059C	AKL1	1.4
2811	YIL135C	VHS2	1.4
2812	YMR192W	GYL1	1.4
2813	YDR217C	RAD9	1.4
2814	YBR004C	GPI18	1.4
2815	YKR052C	MRS4	1.4
2816	YBR153W	RIB7	1.4
2817	YMR070W	MOT3	1.4
2818	YKL135C	APL2	1.4
2819	YKL138C	MRPL31	1.4
2820	YHL038C	CBP2	1.4
2821	YMR150C	IMP1	1.4
2822	YCR024C	SLM5	1.4
2823	YLR442C	SIR3	1.4
2824	YGR086C	PIL1	1.4
2825	YJL102W	MEF2	1.4
2826	YDR448W	ADA2	1.4
2827	YAL015C	NTG1	1.4
2828	YFR052W	RPN12	1.4
2829	YDL004W	ATP16	1.4
2830	YDL072C	YET3	1.4
2831	YOR377W	ATF1	1.4
2832	YLR077W	FMP25	1.4
2833	YOR037W	CYC2	1.4
2834	YBR097W	VPS15	1.4
2835	YGL002W	ERP6	1.4
2836	YLR068W	FYV7	1.4
2837	YER133W	GLC7	1.4
2838	YLR037C	PAU23	1.4
2839	YKR077W	MSA2	1.4
2840	YHL031C	GOS1	1.4
2841	YBR180W	DTR1	1.4
2842	YOR280C	FSH3	1.4
2843	YOL146W	PSF3	1.4
2844	YGR096W	TPC1	1.4
2845	YGR089W	NNF2	1.4
2846	YJL223C	PAU1	1.4
2847	YIL050W	PCL7	1.4
2848	YDL123W	SNA4	1.4
2849	YKL059C	MPE1	1.4
2850	YER161C	SPT2	1.4
2851	YJL044C	GYP6	1.4
2852	YOR317W	FAA1	1.4
2853	YNR075W	COS10	1.4
2854	YDR228C	PCF11	1.4
2855	YBL104C	SEA4	1.4
2856	YDR524C	AGE1	1.4
2857	YMR026C	PEX12	1.4
2858	YDL190C	UFD2	1.4
2859	YNL056W	OCA2	1.4
2860	YMR019W	STB4	1.4
2861	YER147C	SCC4	1.4
2862	YCR060W	TAH1	1.4
2863	YGR253C	PUP2	1.4
2864	YHR016C	YSC84	1.4
2865	YER167W	BCK2	1.4
2866	YHR137W	ARO9	1.4
2867	YGR132C	PHB1	1.4
2868	YCR009C	RVS161	1.4
2869	YKL067W	YNK1	1.4
2870	YHL047C	ARN2	1.4
2871	YDL043C	PRP11	1.4
2872	YGR295C	COS6	1.4
2873	YBR274W	CHK1	1.4
2874	YJL127C	SPT10	1.4
2875	YOL055C	THI20	1.4
2876	YKL055C	OAR1	1.4
2877	YGR197C	SNG1	1.4
2878	YER002W	NOP16	1.4
2879	YIL061C	SNP1	1.4
2880	YKL069W	YKL069W	1.4
2881	YPL095C	EEB1	1.4
2882	YLR239C	LIP2	1.4
2883	YIL115C	NUP159	1.4
2884	YML120C	NDI1	1.4
2885	YNL008C	ASI3	1.4
2886	YDR176W	NGG1	1.4
2887	YHR039C-A	VMA10	1.4
2888	YIL138C	TPM2	1.4
2889	YJL137C	GLG2	1.4
2890	YER080W	AIM9	1.4
2891	YIL157C	COA1	1.4
2892	YPL092W	SSU1	1.4
2893	YJL059W	YHC3	1.4
2894	YHR146W	CRP1	1.4
2895	YJL165C	HAL5	1.4
2896	YOR080W	DIA2	1.4
2897	YCR005C	CIT2	1.4
2898	YKR004C	ECM9	1.4
2899	YER059W	PCL6	1.4
2900	YBL018C	POP8	1.4
2901	YPL069C	BTS1	1.4
2902	YNL160W	YGP1	1.4
2903	YPR182W	SMX3	1.4
2904	YPL038W	MET31	1.4
2905	YKR055W	RHO4	1.4
2906	YHR082C	KSP1	1.4
2907	YOR252W	TMA16	1.4
2908	YNL222W	SSU72	1.4
2909	YOR159C	SME1	1.4
2910	YNL139C	THO2	1.4
2911	YER112W	LSM4	1.4
2912	YKL089W	MIF2	1.4
2913	YNR036C	MRPS12	1.4
2914	YLL015W	BPT1	1.4
2915	YDR105C	TMS1	1.4
2916	YDL217C	TIM22	1.4
2917	YOR042W	CUE5	1.4
2918	YDR348C	PAL1	1.4
2919	YPR075C	OPY2	1.4
2920	YNR060W	FRE4	1.4
2921	YNL252C	MRPL17	1.4
2922	YOR065W	CYT1	1.4
2923	YJL029C	VPS53	1.4
2924	YPL104W	MSD1	1.4
2925	YBR214W	SDS24	1.4
2926	YDR364C	CDC40	1.4
2927	YDL230W	PTP1	1.4
2928	YPL157W	TGS1	1.4
2929	YPR086W	SUA7	1.4
2930	YJR022W	LSM8	1.4
2931	YGR095C	RRP46	1.4
2932	YNL047C	SLM2	1.4
2933	YCR092C	MSH3	1.4
2934	YGR232W	NAS6	1.4
2935	YBL101C	ECM21	1.4
2936	YBL021C	HAP3	1.4
2937	YKL064W	MNR2	1.4
2938	YER062C	GPP2	1.4
2939	YLR090W	XDJ1	1.4
2940	YPL187W	MF(ALPHA)1	1.4
2941	YOR195W	SLK19	1.4
2942	YDR240C	SNU56	1.4
2943	YNL059C	ARP5	1.4
2944	YLR425W	TUS1	1.4
2945	YPR054W	SMK1	1.4
2946	YBR279W	PAF1	1.4
2947	YAL008W	FUN14	1.4
2948	YEL044W	IES6	1.4
2949	YKL163W	PIR3	1.4
2950	YOR327C	SNC2	1.4
2951	YNL116W	DMA2	1.4
2952	YJR033C	RAV1	1.4
2953	YGR193C	PDX1	1.4
2954	YHR136C	SPL2	1.4
2955	YLR052W	IES3	1.4
2956	YOL112W	MSB4	1.4
2957	YFL062W	COS4	1.4
2958	YGL150C	INO80	1.4
2959	YKL196C	YKT6	1.4
2960	YDR296W	MHR1	1.4
2961	YNL258C	DSL1	1.4
2962	YDL209C	CWC2	1.4
2963	YBR223C	TDP1	1.4
2964	YPR143W	RRP15	1.4
2965	YDR380W	ARO10	1.4
2966	YJL024C	APS3	1.4
2967	YKL108W	SLD2	1.4
2968	YDR167W	TAF10	1.4
2969	YGL190C	CDC55	1.4
2970	YHR147C	MRPL6	1.4
2971	YKL013C	ARC19	1.4
2972	YHR178W	STB5	1.4
2973	YGR238C	KEL2	1.4
2974	YGR165W	MRPS35	1.4
2975	YBR264C	YPT10	1.4
2976	YHL019C	APM2	1.4
2977	YIR036C	IRC24	1.4
2978	YML015C	TAF11	1.4
2979	YDL022W	GPD1	1.4
2980	YAR027W	UIP3	1.4
2981	YLR413W	INA1	1.4
2982	YGL006W	PMC1	1.4
2983	YOR278W	HEM4	1.4
2984	YDR368W	YPR1	1.4
2985	YLR295C	ATP14	1.4
2986	YNL191W	DUG3	1.4
2987	YGR276C	RNH70	1.4
2988	YBL033C	RIB1	1.4
2989	YML107C	PML39	1.4
2990	YCL055W	KAR4	1.4
2991	YOL027C	MDM38	1.4
2992	YLR038C	COX12	1.4
2993	YIL004C	BET1	1.4
2994	YJL090C	DPB11	1.4
2995	YNL267W	PIK1	1.4
2996	YDR378C	LSM6	1.4
2997	YIL062C	ARC15	1.4
2998	YLR078C	BOS1	1.4
2999	YJR044C	VPS55	1.4
3000	YPR042C	PUF2	1.4
3001	YNR006W	VPS27	1.4
3002	YBL046W	PSY4	1.4
3003	YNL313C	EMW1	1.4
3004	YLR343W	GAS2	1.4
3005	YPL214C	THI6	1.4
3006	YDR159W	SAC3	1.4
3007	YKL022C	CDC16	1.4
3008	YPL224C	MMT2	1.4
3009	YLR394W	CST9	1.4
3010	YPL258C	THI21	1.4
3011	YMR224C	MRE11	1.4
3012	YER144C	UBP5	1.4
3013	YDR406W	PDR15	1.4
3014	YOR286W	RDL2	1.4
3015	YLR213C	CRR1	1.4
3016	YLR006C	SSK1	1.4
3017	YHR215W	PHO12	1.4
3018	YLR067C	PET309	1.4
3019	YPR152C	URN1	1.4
3020	YLR310C	CDC25	1.4
3021	YER021W	RPN3	1.4
3022	YLR466W	YRF1-4	1.4
3023	YPR149W	NCE102	1.4
3024	YMR064W	AEP1	1.4
3025	YOL135C	MED7	1.4
3026	YLR451W	LEU3	1.4
3027	YDR270W	CCC2	1.4
3028	YHL030W	ECM29	1.4
3029	YPR162C	ORC4	1.4
3030	YNL172W	APC1	1.4
3031	YPL008W	CHL1	1.4
3032	YHR001W	OSH7	1.4
3033	YBR107C	IML3	1.4
3034	YLR216C	CPR6	1.4
3035	YCL052C	PBN1	1.4
3036	YNL199C	GCR2	1.4
3037	YBR043C	QDR3	1.4
3038	YHR018C	ARG4	1.4
3039	YPR122W	AXL1	1.4
3040	YHR167W	THP2	1.4
3041	YLR065C	SND2	1.4
3042	YJR150C	DAN1	1.4
3043	YDR208W	MSS4	1.4
3044	YDR308C	SRB7	1.4
3045	YAL034C	FUN19	1.4
3046	YKL159C	RCN1	1.4
3047	YGR170W	PSD2	1.4
3048	YCL051W	LRE1	1.4
3049	YJL179W	PFD1	1.4
3050	YNL183C	NPR1	1.4
3051	YPL177C	CUP9	1.4
3052	YLR289W	GUF1	1.4
3053	YOR155C	ISN1	1.4
3054	YBR183W	YPC1	1.4
3055	YML076C	WAR1	1.4
3056	YDR291W	HRQ1	1.4
3057	YPL271W	ATP15	1.4
3058	YDR034C	LYS14	1.4
3059	YLR136C	TIS11	1.4
3060	YDL197C	ASF2	1.4
3061	YOL095C	HMI1	1.4
3062	YCR068W	ATG15	1.4
3063	YGR188C	BUB1	1.4
3064	YPR047W	MSF1	1.4
3065	YLR051C	FCF2	1.4
3066	YMR105C	PGM2	1.4
3067	YKR002W	PAP1	1.4
3068	YDL207W	GLE1	1.4
3069	YOR284W	HUA2	1.4
3070	YGL093W	SPC105	1.4
3071	YGR278W	CWC22	1.4
3072	YIL093C	RSM25	1.4
3073	YPL180W	TCO89	1.4
3074	YER111C	SWI4	1.4
3075	YOL042W	NGL1	1.4
3076	YBR168W	PEX32	1.4
3077	YKL129C	MYO3	1.4
3078	YIL159W	BNR1	1.4
3079	YAL054C	ACS1	1.4
3080	YLR220W	CCC1	1.4
3081	YER058W	PET117	1.4
3082	YDR478W	SNM1	1.4
3083	YKL087C	CYT2	1.4
3084	YPL233W	NSL1	1.4
3085	YNL020C	ARK1	1.4
3086	YGR271C-A	EFG1	1.4
3087	YGL212W	VAM7	1.4
3088	YPL195W	APL5	1.4
3089	YMR182C	RGM1	1.4
3090	YPL074W	YTA6	1.4
3091	YOR119C	RIO1	1.4
3092	YOL141W	PPM2	1.4
3093	YHR023W	MYO1	1.4
3094	YHR012W	VPS29	1.4
3095	YMR126C	DLT1	1.4
3096	YNL201C	PSY2	1.4
3097	YBR037C	SCO1	1.4
3098	YDR423C	CAD1	1.4
3099	YHR032W	ERC1	1.4
3100	YCR036W	RBK1	1.4
3101	YPL184C	MRN1	1.4
3102	YOR267C	HRK1	1.4
3103	YLR395C	COX8	1.4
3104	YHR005C	GPA1	1.4
3105	YAL010C	MDM10	1.4
3106	YKR019C	IRS4	1.4
3107	YMR233W	TRI1	1.4
3108	YML018C	YML018C	1.4
3109	YBL026W	LSM2	1.4
3110	YHR048W	YHK8	1.4
3111	YJL110C	GZF3	1.4
3112	YLL029W	FRA1	1.4
3113	YML117W	NAB6	1.4
3114	YMR072W	ABF2	1.4
3115	YDR283C	GCN2	1.4
3116	YDR071C	PAA1	1.4
3117	YDL037C	BSC1	1.4
3118	YMR287C	DSS1	1.4
3119	YNL005C	MRP7	1.4
3120	YCR054C	CTR86	1.4
3121	YOL145C	CTR9	1.4
3122	YDL070W	BDF2	1.4
3123	YBR216C	YBP1	1.4
3124	YBR111C	YSA1	1.4
3125	YOL101C	IZH4	1.4
3126	YDR367W	KEI1	1.4
3127	YDR178W	SDH4	1.4
3128	YNR059W	MNT4	1.4
3129	YMR098C	ATP25	1.4
3130	YMR061W	RNA14	1.4
3131	YFL036W	RPO41	1.4
3132	YLR266C	PDR8	1.4
3133	YKL218C	SRY1	1.4
3134	YGR271W	SLH1	1.4
3135	YDR490C	PKH1	1.4
3136	YGL151W	NUT1	1.4
3137	YER047C	SAP1	1.4
3138	YMR225C	MRPL44	1.4
3139	YJR053W	BFA1	1.4
3140	YJL116C	NCA3	1.4
3141	YPL042C	SSN3	1.4
3142	YMR313C	TGL3	1.4
3143	YOL104C	NDJ1	1.4
3144	YNL127W	FAR11	1.4
3145	YOR069W	VPS5	1.4
3146	YDR312W	SSF2	1.4
3147	YJL205C	NCE101	1.4
3148	YHR155W	LAM1	1.4
3149	YBR066C	NRG2	1.4
3150	YGL143C	MRF1	1.4
3151	YNR001C	CIT1	1.4
3152	YKL220C	FRE2	1.4
3153	YPR185W	ATG13	1.4
3154	YGR210C	YGR210C	1.4
3155	YPL001W	HAT1	1.4
3156	YBR136W	MEC1	1.4
