SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPC1

Rank	Gene	Common	Score
2373	YPL234C	VMA11	1.0
2374	YLR199C	PBA1	1.0
2375	YGL003C	CDH1	1.0
2376	YJR082C	EAF6	1.0
2377	YMR166C	MME1	1.0
2378	YER186C	YER186C	1.0
2379	YLR027C	AAT2	1.0
2380	YDL179W	PCL9	1.0
2381	YKL134C	OCT1	1.0
2382	YGL258W	VEL1	1.0
2383	YLR256W	HAP1	1.0
2384	YHR102W	KIC1	1.0
2385	YKL105C	SEG2	1.0
2386	YBR008C	FLR1	1.0
2387	YOR066W	MSA1	1.0
2388	YJR015W	YJR015W	1.0
2389	YJL222W	VTH2	1.0
2390	YEL007W	MIT1	1.0
2391	YDR068W	DOS2	1.0
2392	YBL060W	YEL1	1.0
2393	YIL083C	CAB2	1.0
2394	YNR033W	ABZ1	1.0
2395	YNL253W	TEX1	1.0
2396	YDR318W	MCM21	1.0
2397	YBL105C	PKC1	1.0
2398	YHR105W	YPT35	1.0
2399	YBR043C	QDR3	1.0
2400	YLL053C	YLL053C	1.0
2401	YNR058W	BIO3	1.0
2402	YLR170C	APS1	1.0
2403	YJL062W	LAS21	1.0
2404	YLR135W	SLX4	1.0
2405	YLR010C	TEN1	1.0
2406	YBR179C	FZO1	1.0
2407	YDR047W	HEM12	1.0
2408	YDL059C	RAD59	1.0
2409	YKL043W	PHD1	1.0
2410	YDR218C	SPR28	1.0
2411	YDR285W	ZIP1	1.0
2412	YOL057W	YOL057W	1.0
2413	YMR137C	PSO2	1.0
2414	YNL263C	YIF1	1.0
2415	YER011W	TIR1	1.0
2416	YOL112W	MSB4	1.0
2417	YPR114W	YPR114W	1.0
2418	YBL016W	FUS3	1.0
2419	YMR171C	EAR1	1.0
2420	YJL071W	ARG2	1.0
2421	YDR140W	MTQ2	1.0
2422	YDR141C	DOP1	1.0
2423	YKR019C	IRS4	1.0
2424	YIL001W	YIL001W	1.0
2425	YNL217W	PPN2	1.0
2426	YML057C-A	YML057C-A	1.0
2427	YGL054C	ERV14	1.0
2428	YOR171C	LCB4	1.0
2429	YNL053W	MSG5	1.0
2430	YDR480W	DIG2	1.0
2431	YCL057C-A	MIC10	1.0
2432	YKL145W	RPT1	1.0
2433	YOR110W	TFC7	1.0
2434	YKR015C	YKR015C	1.0
2435	YKL127W	PGM1	1.0
2436	YKR055W	RHO4	1.0
2437	YDR422C	SIP1	1.0
2438	YJL046W	AIM22	1.0
2439	YNR049C	MSO1	1.0
2440	YDR038C	ENA5	1.0
2441	YDR410C	STE14	1.0
2442	YDL214C	PRR2	1.0
2443	YEL063C	CAN1	1.0
2444	YPL064C	CWC27	1.0
2445	YPR131C	NAT3	1.0
2446	YFL049W	SWP82	1.0
2447	YPL185W	YPL185W	1.0
2448	YBR102C	EXO84	1.0
2449	YGL130W	CEG1	1.0
2450	YDR123C	INO2	1.0
2451	YNL295W	MRX6	1.0
2452	YJL126W	NIT2	1.0
2453	YGL055W	OLE1	1.0
2454	YGL222C	EDC1	1.0
2455	YKL137W	CMC1	1.0
2456	YHR091C	MSR1	1.0
2457	YFL009W	CDC4	1.0
2458	YOR356W	CIR2	1.0
2459	YBR244W	GPX2	1.0
2460	YCL056C	PEX34	1.0
2461	YKL061W	BLI1	1.0
2462	YMR279C	ATR2	1.0
2463	YGL223C	COG1	1.0
2464	YGR203W	YCH1	1.0
2465	YGR196C	FYV8	1.0
2466	YGL110C	CUE3	1.0
2467	YJR108W	ABM1	1.0
2468	YLR315W	NKP2	1.0
2469	YBR294W	SUL1	1.0
2470	YIL162W	SUC2	1.0
2471	YDR039C	ENA2	1.0
2472	YNR073C	MAN2	1.0
2473	YJL158C	CIS3	1.0
2474	YNL122C	MRP35	1.0
2475	YLR306W	UBC12	1.0
2476	YGL140C	YGL140C	1.0
2477	YOL002C	IZH2	1.0
2478	YLR363C	NMD4	1.0
2479	YFL026W	STE2	1.0
2480	YIL137C	TMA108	1.0
2481	YPL158C	AIM44	1.0
2482	YHR143W	DSE2	1.0
2483	YLR092W	SUL2	1.0
2484	YIL144W	NDC80	1.0
2485	YGR204W	ADE3	1.0
2486	YPR055W	SEC8	1.0
2487	YHL022C	SPO11	1.0
2488	YGR294W	PAU12	1.0
2489	YML041C	VPS71	1.0
2490	YBR057C	MUM2	1.0
2491	YDR427W	RPN9	1.0
2492	YFR041C	ERJ5	1.0
2493	YBR013C	YBR013C	1.0
2494	YCR017C	CWH43	1.0
2495	YDR349C	YPS7	1.0
2496	YER069W	ARG56	1.0
2497	YHR151C	MTC6	1.0
2498	YMR213W	CEF1	1.0
2499	YNL057W	YNL057W	1.0
2500	YER040W	GLN3	1.0
2501	YDL066W	IDP1	1.0
2502	YDR082W	STN1	1.0
2503	YOL001W	PHO80	1.0
2504	YGR171C	MSM1	1.0
2505	YLR387C	REH1	1.0
2506	YLR161W	YLR161W	1.0
2507	YKL053C-A	MDM35	1.0
2508	YPL133C	RDS2	1.0
2509	YFL060C	SNO3	1.0
2510	YER133W	GLC7	1.0
2511	YNL325C	FIG4	1.0
2512	YNL287W	SEC21	1.0
2513	YBR073W	RDH54	1.0
2514	YBR237W	PRP5	1.0
2515	YER068W	MOT2	1.0
2516	YPR029C	APL4	1.0
2517	YLR456W	YLR456W	1.0
2518	YMR101C	SRT1	1.0
2519	YIL073C	SPO22	1.0
2520	YEL070W	DSF1	1.0
2521	YOR244W	ESA1	1.0
2522	YGL017W	ATE1	1.0
2523	YLR288C	MEC3	1.0
2524	YJR010W	MET3	1.0
2525	YLR369W	SSQ1	1.0
2526	YGR076C	MRPL25	1.0
2527	YOL165C	AAD15	1.0
2528	YMR096W	SNZ1	1.0
2529	YDL013W	SLX5	1.0
2530	YKR038C	KAE1	1.0
2531	YMR028W	TAP42	1.0
2532	YKL040C	NFU1	1.0
2533	YLR429W	CRN1	1.0
2534	YDR314C	RAD34	1.0
2535	YOR202W	HIS3	1.0
2536	YDR426C	YDR426C	1.0
2537	YMR058W	FET3	1.0
2538	YNL081C	SWS2	1.0
2539	YNR055C	HOL1	1.0
2540	YHL004W	MRP4	1.0
2541	YFR023W	PES4	1.0
2542	YIL031W	ULP2	1.0
2543	YIL143C	SSL2	1.0
2544	YOL158C	ENB1	1.0
2545	YNL167C	SKO1	1.0
2546	YGR031W	IMO32	1.0
2547	YOL136C	PFK27	1.0
2548	YDL104C	QRI7	1.0
2549	YKR086W	PRP16	1.0
2550	YEL025C	YEL025C	1.0
2551	YFR040W	SAP155	1.0
2552	YDL099W	BUG1	1.0
2553	YDL176W	GID12	1.0
2554	YOR324C	FRT1	1.0
2555	YDR162C	NBP2	1.0
2556	YHL034C	SBP1	1.0
2557	YPR117W	HOB2	1.0
2558	YLR159W	YLR159W	1.0
2559	YBR082C	UBC4	1.0
2560	YPL046C	ELC1	1.0
2561	YGR147C	NAT2	1.0
2562	YLR035C	MLH2	1.0
2563	YLL007C	LMO1	1.0
2564	YNR067C	DSE4	1.0
2565	YEL065W	SIT1	1.0
2566	YDR492W	IZH1	1.0
2567	YDR501W	PLM2	1.0
2568	YPL181W	CTI6	1.0
2569	YNL317W	PFS2	1.0
2570	YGL176C	YGL176C	1.0
2571	YDL170W	UGA3	1.0
2572	YHR049W	FSH1	1.0
2573	YPL055C	LGE1	1.0
2574	YNL137C	NAM9	1.0
2575	YLR134W	PDC5	1.0
2576	YCL067C	HMLALPHA2	1.0
2577	YOL143C	RIB4	1.0
2578	YNL251C	NRD1	1.0
2579	YIL076W	SEC28	1.0
2580	YOR015W	YOR015W	1.0
2581	YJL078C	PRY3	1.0
2582	YPL076W	GPI2	1.0
2583	YOR032C	HMS1	1.0
2584	YOR238W	YOR238W	1.0
2585	YNL230C	ELA1	1.0
2586	YMR255W	GFD1	1.0
2587	YNL046W	YNL046W	1.0
2588	YPL218W	SAR1	1.0
2589	YPL248C	GAL4	1.0
2590	YNL019C	YNL019C	1.0
2591	YFL013C	IES1	1.0
2592	YJL118W	YJL118W	1.0
2593	YGR212W	SLI1	1.0
2594	YKL066W	YKL066W	1.0
2595	YDR007W	TRP1	1.0
2596	YKL220C	FRE2	1.0
2597	YGR172C	YIP1	1.0
2598	YML088W	UFO1	1.0
2599	YMR221C	FMP42	1.0
2600	YDR249C	YDR249C	1.0
2601	YOR043W	WHI2	1.0
2602	YML020W	YML020W	1.0
2603	YMR257C	PET111	1.0
2604	YDR424C	DYN2	1.0
2605	YGR039W	YGR039W	1.0
2606	YNL078W	NIS1	1.0
2607	YIL093C	RSM25	1.0
2608	YDR073W	SNF11	1.0
2609	YKL022C	CDC16	1.0
2610	YCR037C	PHO87	1.0
2611	YAL027W	SAW1	1.0
2612	YML011C	RAD33	1.0
2613	YDR434W	GPI17	1.0
2614	YPR015C	YPR015C	1.0
2615	YDR468C	TLG1	1.0
2616	YAL046C	BOL3	1.0
2617	YDR260C	SWM1	1.0
2618	YOR085W	OST3	1.0
2619	YKR101W	SIR1	1.0
2620	YIL057C	RGI2	1.0
2621	YMR264W	CUE1	1.0
2622	YLR156W	YLR156W	1.0
2623	YPL018W	CTF19	1.0
2624	YHL042W	YHL042W	1.0
2625	YKL055C	OAR1	1.0
2626	YML035C	AMD1	1.0
2627	YHL009C	YAP3	1.0
2628	YGR057C	LST7	1.0
2629	YGR270W	YTA7	1.0
2630	YLR072W	LAM6	1.0
2631	YNR017W	TIM23	1.0
2632	YKR080W	MTD1	1.0
2633	YHR168W	MTG2	1.0
2634	YKR093W	PTR2	1.0
2635	YNL091W	NST1	1.0
2636	YJR005W	APL1	1.0
2637	YKR001C	VPS1	1.0
2638	YCR025C	YCR025C	1.0
2639	YOL128C	YGK3	1.0
2640	YCL001W	RER1	1.0
2641	YJL204C	RCY1	1.0
2642	YLR023C	IZH3	1.0
2643	YLR090W	XDJ1	1.0
2644	YOR010C	TIR2	1.0
2645	YLR228C	ECM22	1.0
2646	YNR018W	RCF2	1.0
2647	YPR013C	CMR3	1.0
2648	YOR025W	HST3	1.0
2649	YMR205C	PFK2	1.0
2650	YPR111W	DBF20	1.0
2651	YBR251W	MRPS5	1.0
2652	YBR040W	FIG1	1.0
2653	YGL090W	LIF1	1.0
2654	YKL119C	VPH2	1.0
2655	YMR060C	SAM37	1.0
2656	YIL015W	BAR1	1.0
2657	YLR154C	RNH203	1.0
2658	YCL004W	PGS1	1.0
2659	YNL327W	EGT2	1.0
2660	YMR070W	MOT3	1.0
2661	YBR083W	TEC1	1.0
2662	YOL059W	GPD2	1.0
2663	YLR058C	SHM2	1.0
2664	YDR228C	PCF11	1.0
2665	YMR317W	YMR317W	1.0
2666	YNL133C	FYV6	1.0
2667	YIR025W	MND2	1.0
2668	YBR217W	ATG12	1.0
2669	YKL003C	MRP17	1.0
2670	YIL013C	PDR11	1.0
2671	YGR240C	PFK1	1.0
2672	YGR104C	SRB5	1.0
2673	YDR054C	CDC34	1.0
2674	YIL014C-A	YIL014C-A	1.0
2675	YOR286W	RDL2	1.0
2676	YNR039C	ZRG17	1.0
2677	YHL050C	YHL050C	1.0
2678	YAR029W	DFP2	1.0
2679	YGL204C	YGL204C	1.0
2680	YOL075C	YOL075C	1.0
2681	YKL165C	MCD4	1.0
2682	YNL333W	SNZ2	1.0
2683	YBL022C	PIM1	1.0
2684	YER044C-A	MEI4	1.0
2685	YIL009C-A	EST3	1.0
2686	YAL010C	MDM10	1.0
2687	YGR202C	PCT1	1.0
2688	YAL056W	GPB2	1.0
2689	YPL213W	LEA1	1.0
2690	YBL059W	IAI11	1.0
2691	YGL012W	ERG4	1.0
2692	YDL232W	OST4	1.0
2693	YOR190W	SPR1	1.0
2694	YOR041C	YOR041C	1.0
2695	YNL222W	SSU72	1.0
2696	YER030W	CHZ1	1.0
2697	YCL055W	KAR4	1.0
2698	YOR193W	PEX27	1.0
2699	YDR078C	SHU2	1.0
2700	YDR126W	SWF1	1.0
2701	YGR279C	SCW4	1.0
2702	YMR122W-A	NCW1	1.0
2703	YOR071C	NRT1	1.0
2704	YBR129C	OPY1	0.9
2705	YJL056C	ZAP1	0.9
2706	YOL045W	PSK2	0.9
2707	YBR019C	GAL10	0.9
2708	YDR076W	RAD55	0.9
2709	YML032C	RAD52	0.9
2710	YER003C	PMI40	0.9
2711	YJL063C	MRPL8	0.9
2712	YPR073C	LTP1	0.9
2713	YKL090W	CUE2	0.9
2714	YOL018C	TLG2	0.9
2715	YBR296C	PHO89	0.9
2716	YER064C	VHR2	0.9
2717	YIR011C	STS1	0.9
2718	YOR064C	YNG1	0.9
2719	YOR375C	GDH1	0.9
2720	YJL123C	MTC1	0.9
2721	YGL060W	YBP2	0.9
2722	YML012W	ERV25	0.9
2723	YDR495C	VPS3	0.9
2724	YMR158W	MRPS8	0.9
2725	YIL123W	SIM1	0.9
2726	YJR046W	TAH11	0.9
2727	YGL067W	NPY1	0.9
2728	YAL001C	TFC3	0.9
2729	YBR097W	VPS15	0.9
2730	YDR316W	OMS1	0.9
2731	YMR176W	ECM5	0.9
2732	YIL145C	PAN6	0.9
2733	YGL068W	MNP1	0.9
2734	YLR404W	SEI1	0.9
2735	YDL052C	SLC1	0.9
2736	YDL028C	MPS1	0.9
2737	YNL212W	VID27	0.9
2738	YPL137C	GIP3	0.9
2739	YNL252C	MRPL17	0.9
2740	YDL108W	KIN28	0.9
2741	YDL053C	PBP4	0.9
2742	YJR088C	EMC2	0.9
2743	YJR131W	MNS1	0.9
2744	YJR090C	GRR1	0.9
2745	YER022W	SRB4	0.9
2746	YPR020W	ATP20	0.9
2747	YLR077W	FMP25	0.9
2748	YDR493W	MZM1	0.9
2749	YOR388C	FDH1	0.9
2750	YLR204W	QRI5	0.9
2751	YPR188C	MLC2	0.9
2752	YNL079C	TPM1	0.9
2753	YBR205W	KTR3	0.9
2754	YLR190W	MMR1	0.9
2755	YGL039W	YGL039W	0.9
2756	YLR311C	YLR311C	0.9
2757	YKL170W	MRPL38	0.9
2758	YOR180C	DCI1	0.9
2759	YPL141C	FRK1	0.9
2760	YPL056C	LCL1	0.9
2761	YJL134W	LCB3	0.9
2762	YIL039W	TED1	0.9
2763	YMR032W	HOF1	0.9
2764	YHR090C	YNG2	0.9
2765	YHR079C	IRE1	0.9
2766	YOR158W	PET123	0.9
2767	YGR156W	PTI1	0.9
2768	YDR323C	PEP7	0.9
2769	YNL161W	CBK1	0.9
2770	YDL135C	RDI1	0.9
2771	YER170W	ADK2	0.9
2772	YOR127W	RGA1	0.9
2773	YBR065C	ECM2	0.9
2774	YGR221C	TOS2	0.9
2775	YLR157C	ASP3-2	0.9
2776	YMR204C	INP1	0.9
2777	YKL207W	EMC3	0.9
2778	YER023W	PRO3	0.9
2779	YDR153C	ENT5	0.9
2780	YKL198C	PTK1	0.9
2781	YNL047C	SLM2	0.9
2782	YOL101C	IZH4	0.9
2783	YDL037C	BSC1	0.9
2784	YOR264W	DSE3	0.9
2785	YML067C	ERV41	0.9
2786	YFR018C	YFR018C	0.9
2787	YLR381W	CTF3	0.9
2788	YLR181C	VTA1	0.9
2789	YKL001C	MET14	0.9
2790	YGL007W	BRP1	0.9
2791	YKL073W	LHS1	0.9
2792	YOR034C	AKR2	0.9
2793	YLL051C	FRE6	0.9
2794	YMR161W	HLJ1	0.9
2795	YOR172W	YRM1	0.9
2796	YJR109C	CPA2	0.9
2797	YKL071W	OSI1	0.9
2798	YNL220W	ADE12	0.9
2799	YDL247W	MPH2	0.9
2800	YLR148W	PEP3	0.9
2801	YML081C-A	ATP18	0.9
2802	YMR216C	SKY1	0.9
2803	YDR253C	MET32	0.9
2804	YMR236W	TAF9	0.9
2805	YML025C	YML6	0.9
2806	YDR393W	SHE9	0.9
2807	YNL187W	SWT21	0.9
2808	YHR146W	CRP1	0.9
2809	YPL162C	YPL162C	0.9
2810	YLR343W	GAS2	0.9
2811	YER173W	RAD24	0.9
2812	YCR096C	HMRA2	0.9
2813	YJL218W	YJL218W	0.9
2814	YJR013W	GPI14	0.9
2815	YOR387C	YOR387C	0.9
2816	YAR050W	FLO1	0.9
2817	YOR179C	SYC1	0.9
2818	YKR031C	SPO14	0.9
2819	YDL100C	GET3	0.9
2820	YBR236C	ABD1	0.9
2821	YOR353C	SOG2	0.9
2822	YMR120C	ADE17	0.9
2823	YIL170W	HXT12	0.9
2824	YGL164C	YRB30	0.9
2825	YPL167C	REV3	0.9
2826	YNL304W	YPT11	0.9
2827	YNL086W	SNN1	0.9
2828	YGL114W	YGL114W	0.9
2829	YLR447C	VMA6	0.9
2830	YER050C	RSM18	0.9
2831	YOR302W	YOR302W	0.9
2832	YBL103C	RTG3	0.9
2833	YCR032W	BPH1	0.9
2834	YLR094C	GIS3	0.9
2835	YLR349W	YLR349W	0.9
2836	YLR217W	YLR217W	0.9
2837	YKR069W	MET1	0.9
2838	YGR216C	GPI1	0.9
2839	YNL076W	MKS1	0.9
2840	YGL231C	EMC4	0.9
2841	YPR065W	ROX1	0.9
2842	YOR247W	SRL1	0.9
2843	YMR052C-A	YMR052C-A	0.9
2844	YGL072C	YGL072C	0.9
2845	YIR001C	SGN1	0.9
2846	YDR128W	MTC5	0.9
2847	YPL161C	BEM4	0.9
2848	YDR541C	YDR541C	0.9
2849	YLR021W	IRC25	0.9
2850	YER157W	COG3	0.9
2851	YAL038W	CDC19	0.9
2852	YHR024C	MAS2	0.9
2853	YBR200W	BEM1	0.9
2854	YOR109W	INP53	0.9
2855	YDR233C	RTN1	0.9
2856	YMR225C	MRPL44	0.9
2857	YHL047C	ARN2	0.9
2858	YNR057C	BIO4	0.9
2859	YNL289W	PCL1	0.9
2860	YMR018W	PEX9	0.9
2861	YPR083W	MDM36	0.9
2862	YML023C	NSE5	0.9
2863	YKL135C	APL2	0.9
2864	YHR038W	RRF1	0.9
2865	YOR131C	YOR131C	0.9
2866	YLR238W	FAR10	0.9
2867	YGR233C	PHO81	0.9
2868	YMR039C	SUB1	0.9
2869	YOR327C	SNC2	0.9
2870	YKL182W	FAS1	0.9
2871	YHR163W	SOL3	0.9
2872	YLR422W	DCK1	0.9
2873	YNL084C	END3	0.9
2874	YDR146C	SWI5	0.9
2875	YMR289W	ABZ2	0.9
2876	YBL055C	YBL055C	0.9
2877	YHR214W-A	YHR214W-A	0.9
2878	YGR220C	MRPL9	0.9
2879	YGL199C	YGL199C	0.9
2880	YGR224W	AZR1	0.9
2881	YDR147W	EKI1	0.9
2882	YDL077C	VAM6	0.9
2883	YEL068C	YEL068C	0.9
2884	YLR347C	KAP95	0.9
2885	YJR010C-A	SPC1	0.9
2886	YOR103C	OST2	0.9
2887	YML009C	MRPL39	0.9
2888	YBR281C	DUG2	0.9
2889	YMR109W	MYO5	0.9
2890	YDL210W	UGA4	0.9
2891	YPL075W	GCR1	0.9
2892	YCR008W	SAT4	0.9
2893	YGL158W	RCK1	0.9
2894	YAL032C	PRP45	0.9
2895	YOL072W	THP1	0.9
2896	YNL334C	SNO2	0.9
2897	YNL118C	DCP2	0.9
2898	YDR351W	SBE2	0.9
2899	YLL016W	SDC25	0.9
2900	YLR328W	NMA1	0.9
2901	YGR182C	YGR182C	0.9
2902	YMR306W	FKS3	0.9
2903	YOR270C	VPH1	0.9
2904	YIL086C	YIL086C	0.9
2905	YCR071C	IMG2	0.9
2906	YJR116W	TDA4	0.9
2907	YBR094W	PBY1	0.9
2908	YDR263C	DIN7	0.9
2909	YDR050C	TPI1	0.9
2910	YAL065C	YAL065C	0.9
2911	YGR181W	TIM13	0.9
2912	YMR299C	DYN3	0.9
2913	YGR134W	CAF130	0.9
2914	YGL108C	YGL108C	0.9
2915	YGR011W	YGR011W	0.9
2916	YDR317W	HIM1	0.9
2917	YDR118W	APC4	0.9
2918	YMR134W	ERG29	0.9
2919	YDL173W	PAR32	0.9
2920	YDL120W	YFH1	0.9
2921	YDR164C	SEC1	0.9
2922	YHR200W	RPN10	0.9
2923	YMR182C	RGM1	0.9
2924	YPL173W	MRPL40	0.9
2925	YMR144W	FDO1	0.9
2926	YBR218C	PYC2	0.9
2927	YAL041W	CDC24	0.9
2928	YFL027C	GYP8	0.9
2929	YML051W	GAL80	0.9
2930	YGL194C	HOS2	0.9
2931	YPL127C	HHO1	0.9
2932	YDR362C	TFC6	0.9
2933	YPL282C	PAU22	0.9
2934	YHR109W	CTM1	0.9
2935	YDL185W	VMA1	0.9
2936	YLR078C	BOS1	0.9
2937	YKL179C	COY1	0.9
2938	YKR106W	GEX2	0.9
2939	YHR021W-A	ECM12	0.9
2940	YML072C	TCB3	0.9
2941	YDL044C	MTF2	0.9
2942	YBL013W	FMT1	0.9
2943	YLR043C	TRX1	0.9
2944	YDR534C	FIT1	0.9
2945	YLR269C	YLR269C	0.9
2946	YPR201W	ARR3	0.9
2947	YKL079W	SMY1	0.9
2948	YCR105W	ADH7	0.9
2949	YKL212W	SAC1	0.9
2950	YJR119C	JHD2	0.9
2951	YKL196C	YKT6	0.9
2952	YDR378C	LSM6	0.9
2953	YPR025C	CCL1	0.9
2954	YMR267W	PPA2	0.9
2955	YJL157C	FAR1	0.9
2956	YBR029C	CDS1	0.9
2957	YLR012C	YLR012C	0.9
2958	YHR114W	BZZ1	0.9
2959	YJL173C	RFA3	0.9
2960	YNL172W	APC1	0.9
2961	YDR366C	MOR1	0.9
2962	YEL002C	WBP1	0.9
2963	YLR418C	CDC73	0.9
2964	YCR003W	MRPL32	0.9
2965	YBR176W	ECM31	0.9
2966	YER018C	SPC25	0.9
2967	YHR056C	RSC30	0.9
2968	YGL150C	INO80	0.9
2969	YDL087C	LUC7	0.9
2970	YLR303W	MET17	0.9
2971	YAL063C	FLO9	0.9
2972	YMR232W	FUS2	0.9
2973	YGR106C	VOA1	0.9
2974	YJL044C	GYP6	0.9
2975	YKL116C	PRR1	0.9
2976	YER145C	FTR1	0.9
2977	YNL246W	VPS75	0.9
2978	YDL005C	MED2	0.9
2979	YGL035C	MIG1	0.9
2980	YJL214W	HXT8	0.9
2981	YLR301W	HRI1	0.9
2982	YOL156W	HXT11	0.9
2983	YFL040W	YFL040W	0.9
2984	YNL190W	YNL190W	0.9
2985	YGR005C	TFG2	0.9
2986	YDL178W	DLD2	0.9
2987	YNL191W	DUG3	0.9
2988	YER115C	SPR6	0.9
2989	YLR439W	MRPL4	0.9
2990	YMR149W	SWP1	0.9
2991	YBL085W	BOI1	0.9
2992	YBR289W	SNF5	0.9
2993	YDR367W	KEI1	0.9
2994	YBL088C	TEL1	0.9
2995	YER091C	MET6	0.9
2996	YFL034W	MIL1	0.9
2997	YLR091W	GEP5	0.9
2998	YDR066C	RTR2	0.9
2999	YGR055W	MUP1	0.9
3000	YNL196C	SLZ1	0.9
3001	YCR018C-A	YCR018C-A	0.9
3002	YKR048C	NAP1	0.9
3003	YKR037C	SPC34	0.9
3004	YBR078W	ECM33	0.9
3005	YJL038C	LOH1	0.9
3006	YPL007C	TFC8	0.9
3007	YFR027W	ECO1	0.9
3008	YDR034C	LYS14	0.9
3009	YMR231W	PEP5	0.9
3010	YNL181W	PBR1	0.9
3011	YOL017W	ESC8	0.9
3012	YDR345C	HXT3	0.9
3013	YMR244W	YMR244W	0.9
3014	YNL106C	INP52	0.9
3015	YAR007C	RFA1	0.9
3016	YOR307C	SLY41	0.9
3017	YER153C	PET122	0.9
3018	YNL249C	MPA43	0.9
3019	YLR265C	NEJ1	0.9
3020	YLR007W	NSE1	0.9
3021	YIL066C	RNR3	0.9
3022	YOR258W	HNT3	0.9
3023	YNL039W	BDP1	0.9
3024	YGL023C	PIB2	0.9
3025	YLR298C	YHC1	0.9
3026	YDR531W	CAB1	0.9
3027	YOR378W	AMF1	0.9
3028	YEL056W	HAT2	0.9
3029	YGR040W	KSS1	0.9
3030	YGL225W	VRG4	0.9
3031	YNL033W	YNL033W	0.9
3032	YDR371W	CTS2	0.9
3033	YDL118W	YDL118W	0.9
3034	YLR237W	THI7	0.9
3035	YFL003C	MSH4	0.9
3036	YLR364W	GRX8	0.9
3037	YDR029W	YDR029W	0.9
3038	YER099C	PRS2	0.9
3039	YNL275W	BOR1	0.9
3040	YDR402C	DIT2	0.9
3041	YDR499W	LCD1	0.9
3042	YDL160C	DHH1	0.9
3043	YDR353W	TRR1	0.9
3044	YPL117C	IDI1	0.9
3045	YMR019W	STB4	0.9
3046	YBR184W	YBR184W	0.9
3047	YBR178W	YBR178W	0.9
3048	YPL194W	DDC1	0.9
3049	YMR296C	LCB1	0.9
3050	YDR354W	TRP4	0.9
3051	YML116W	ATR1	0.9
3052	YPL042C	SSN3	0.9
3053	YIL053W	GPP1	0.9
3054	YKR053C	YSR3	0.9
3055	YOR381W	FRE3	0.9
3056	YBL093C	ROX3	0.9
3057	YAR003W	SWD1	0.9
3058	YCL073C	GEX1	0.9
3059	YMR222C	FSH2	0.9
3060	YHR122W	CIA2	0.9
3061	YFL025C	BST1	0.9
3062	YIL037C	PRM2	0.9
3063	YKL169C	YKL169C	0.9
3064	YIR019C	FLO11	0.9
3065	YKR029C	SET3	0.9
3066	YLR082C	SRL2	0.9
3067	YKR044W	UIP5	0.9
3068	YBL098W	BNA4	0.9
3069	YLR233C	EST1	0.9
3070	YPL145C	KES1	0.9
3071	YMR190C	SGS1	0.9
3072	YJL181W	RBH1	0.9
3073	YPL069C	BTS1	0.9
3074	YHR183W	GND1	0.9
3075	YOR060C	SLD7	0.9
3076	YKL201C	MNN4	0.9
3077	YBR063C	CNM1	0.9
3078	YBR103W	SIF2	0.9
3079	YOR349W	CIN1	0.9
3080	YGL165C	YGL165C	0.9
3081	YNR074C	AIF1	0.9
3082	YJR077C	MIR1	0.9
3083	YOR184W	SER1	0.9
3084	YKL063C	YKL063C	0.9
3085	YBR165W	UBS1	0.9
3086	YIL167W	SDL1	0.9
3087	YAL023C	PMT2	0.9
3088	YPL048W	CAM1	0.9
3089	YER180C	ISC10	0.9
3090	YPL010W	RET3	0.9
3091	YIL138C	TPM2	0.9
3092	YDR109C	YDR109C	0.9
3093	YGL058W	RAD6	0.9
3094	YLR440C	SEC39	0.9
3095	YNL219C	ALG9	0.9
3096	YER077C	MRX1	0.9
3097	YJR158W	HXT16	0.9
3098	YMR219W	ESC1	0.9
3099	YBR015C	MNN2	0.9
3100	YOR079C	ATX2	0.9
3101	YMR316C-A	YMR316C-A	0.9
3102	YNL218W	MGS1	0.9
3103	YMR224C	MRE11	0.9
3104	YPL024W	RMI1	0.9
3105	YKR104W	YKR104W	0.9
3106	YDR181C	SAS4	0.9
3107	YIR005W	IST3	0.9
3108	YCR018C	SRD1	0.9
3109	YJL147C	SMT1	0.9
3110	YHL040C	ARN1	0.9
3111	YDL154W	MSH5	0.9
3112	YER128W	VFA1	0.9
3113	YDR230W	YDR230W	0.9
3114	YEL016C	NPP2	0.9
3115	YGR169C	PUS6	0.9
3116	YDL131W	LYS21	0.9
3117	YLR281C	RSO55	0.9
3118	YIL147C	SLN1	0.9
3119	YDR487C	RIB3	0.9
3120	YOL138C	RTC1	0.9
3121	YBR265W	TSC10	0.9
3122	YDR252W	BTT1	0.9
3123	YLR433C	CNA1	0.9
3124	YDR006C	SOK1	0.9
3125	YOR311C	DGK1	0.9
3126	YBR208C	DUR12	0.9
3127	YHR155W	LAM1	0.9
3128	YLR213C	CRR1	0.9
3129	YHR007C	ERG11	0.9
3130	YHR192W	LNP1	0.9
3131	YBR215W	HPC2	0.9
3132	YHR166C	CDC23	0.9
3133	YCL005W	LDB16	0.9
3134	YOR075W	UFE1	0.9
3135	YLR242C	ARV1	0.9
3136	YFL046W	FMP32	0.9
3137	YBR146W	MRPS9	0.9
3138	YJR101W	RSM26	0.9
3139	YMR198W	CIK1	0.9
3140	YDR485C	VPS72	0.9
3141	YIL115C	NUP159	0.9
3142	YGR041W	BUD9	0.9
3143	YLL024C	SSA2	0.9
