SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND3

Rank	Gene	Common	Score
2376	YLR304C	ACO1	1.5
2377	YCR051W	YCR051W	1.5
2378	YOL133W	HRT1	1.5
2379	YDR041W	RSM10	1.5
2380	YLR121C	YPS3	1.5
2381	YJL151C	SNA3	1.5
2382	YIL116W	HIS5	1.5
2383	YER180C	ISC10	1.5
2384	YGR065C	VHT1	1.5
2385	YEL016C	NPP2	1.5
2386	YLR395C	COX8	1.5
2387	YDR375C	BCS1	1.5
2388	YBR057C	MUM2	1.5
2389	YLL028W	TPO1	1.5
2390	YNL156C	NSG2	1.5
2391	YHR071W	PCL5	1.5
2392	YBR043C	QDR3	1.5
2393	YBL033C	RIB1	1.5
2394	YPL139C	UME1	1.5
2395	YGR101W	PCP1	1.5
2396	YER133W	GLC7	1.5
2397	YLR069C	MEF1	1.5
2398	YLR034C	SMF3	1.5
2399	YGL144C	ROG1	1.5
2400	YOR342C	YOR342C	1.5
2401	YDR214W	AHA1	1.5
2402	YGR165W	MRPS35	1.5
2403	YPL013C	MRPS16	1.5
2404	YLR363C	NMD4	1.5
2405	YLR086W	SMC4	1.5
2406	YJL126W	NIT2	1.5
2407	YDL054C	MCH1	1.5
2408	YOL028C	YAP7	1.5
2409	YJL223C	PAU1	1.5
2410	YKL096W	CWP1	1.5
2411	YNL251C	NRD1	1.5
2412	YDR078C	SHU2	1.5
2413	YPL183W-A	RTC6	1.5
2414	YPL233W	NSL1	1.5
2415	YPL069C	BTS1	1.5
2416	YAL034W-A	MTW1	1.5
2417	YOR336W	KRE5	1.5
2418	YNL254C	RTC4	1.5
2419	YNL222W	SSU72	1.5
2420	YPL082C	MOT1	1.5
2421	YHR053C	CUP1-1	1.5
2422	YGL226W	MTC3	1.5
2423	YDL065C	PEX19	1.5
2424	YPL209C	IPL1	1.5
2425	YMR092C	AIP1	1.5
2426	YBR094W	PBY1	1.5
2427	YOR089C	VPS21	1.5
2428	YIL090W	ICE2	1.5
2429	YDL179W	PCL9	1.5
2430	YIL038C	NOT3	1.5
2431	YHL025W	SNF6	1.5
2432	YJR040W	GEF1	1.5
2433	YOL066C	RIB2	1.5
2434	YFL044C	OTU1	1.5
2435	YGR210C	YGR210C	1.5
2436	YNL158W	PGA1	1.5
2437	YLR010C	TEN1	1.5
2438	YNL022C	RCM1	1.5
2439	YOL006C	TOP1	1.5
2440	YDR036C	EHD3	1.5
2441	YMR288W	HSH155	1.5
2442	YMR303C	ADH2	1.5
2443	YNR067C	DSE4	1.5
2444	YNL142W	MEP2	1.5
2445	YFR047C	BNA6	1.5
2446	YKL126W	YPK1	1.5
2447	YCL029C	BIK1	1.5
2448	YOL033W	MSE1	1.5
2449	YPL007C	TFC8	1.5
2450	YDL001W	RMD1	1.5
2451	YKR053C	YSR3	1.5
2452	YKL141W	SDH3	1.5
2453	YDL076C	RXT3	1.5
2454	YIR031C	DAL7	1.5
2455	YKL028W	TFA1	1.5
2456	YEL050C	RML2	1.5
2457	YNR008W	LRO1	1.5
2458	YLR373C	VID22	1.5
2459	YER155C	BEM2	1.5
2460	YKL002W	DID4	1.5
2461	YAL026C	DRS2	1.5
2462	YLR204W	QRI5	1.5
2463	YBR229C	ROT2	1.5
2464	YML112W	CTK3	1.5
2465	YPR019W	MCM4	1.5
2466	YNL021W	HDA1	1.5
2467	YBR222C	PCS60	1.5
2468	YKR061W	KTR2	1.5
2469	YER115C	SPR6	1.5
2470	YKR036C	CAF4	1.5
2471	YNL284C	MRPL10	1.5
2472	YER041W	YEN1	1.5
2473	YGR057C	LST7	1.5
2474	YJR044C	VPS55	1.5
2475	YGL162W	SUT1	1.5
2476	YBL036C	YBL036C	1.5
2477	YNR044W	AGA1	1.5
2478	YCR008W	SAT4	1.5
2479	YHR018C	ARG4	1.5
2480	YBL099W	ATP1	1.5
2481	YKL006C-A	SFT1	1.5
2482	YKR007W	MEH1	1.5
2483	YKL013C	ARC19	1.5
2484	YML075C	HMG1	1.5
2485	YDL045W-A	MRP10	1.5
2486	YGR295C	COS6	1.5
2487	YPR105C	COG4	1.5
2488	YHR057C	CPR2	1.5
2489	YDR153C	ENT5	1.5
2490	YJL172W	CPS1	1.5
2491	YNR011C	PRP2	1.5
2492	YDR420W	HKR1	1.5
2493	YOR357C	SNX3	1.5
2494	YDL002C	NHP10	1.5
2495	YPL115C	BEM3	1.5
2496	YLR350W	ORM2	1.5
2497	YIL129C	TAO3	1.5
2498	YBR271W	EFM2	1.5
2499	YDR052C	DBF4	1.5
2500	YIR023W	DAL81	1.5
2501	YHR050W	SMF2	1.5
2502	YOR264W	DSE3	1.5
2503	YHR044C	DOG1	1.5
2504	YLR145W	RMP1	1.5
2505	YLR216C	CPR6	1.5
2506	YAR003W	SWD1	1.5
2507	YDL134C	PPH21	1.5
2508	YCR018C	SRD1	1.5
2509	YMR026C	PEX12	1.5
2510	YIR004W	DJP1	1.5
2511	YGR091W	PRP31	1.5
2512	YMR062C	ARG7	1.5
2513	YPL173W	MRPL40	1.5
2514	YKL173W	SNU114	1.5
2515	YNL275W	BOR1	1.5
2516	YPR006C	ICL2	1.5
2517	YJL060W	BNA3	1.5
2518	YPR133C	SPN1	1.5
2519	YNR057C	BIO4	1.5
2520	YOR277C	YOR277C	1.5
2521	YOR368W	RAD17	1.5
2522	YEL020W-A	TIM9	1.5
2523	YDR129C	SAC6	1.5
2524	YGR097W	ASK10	1.5
2525	YOR242C	SSP2	1.5
2526	YGL047W	ALG13	1.5
2527	YJR140C	HIR3	1.5
2528	YMR042W	ARG80	1.5
2529	YLR413W	INA1	1.5
2530	YIL124W	AYR1	1.5
2531	YDR318W	MCM21	1.5
2532	YMR297W	PRC1	1.5
2533	YLR357W	RSC2	1.5
2534	YNL004W	HRB1	1.5
2535	YJL071W	ARG2	1.5
2536	YDL104C	QRI7	1.5
2537	YIL159W	BNR1	1.5
2538	YLR032W	RAD5	1.5
2539	YOR259C	RPT4	1.5
2540	YDL190C	UFD2	1.5
2541	YPL193W	RSA1	1.5
2542	YEL065W	SIT1	1.5
2543	YJR131W	MNS1	1.5
2544	YIL162W	SUC2	1.5
2545	YMR157C	AIM36	1.5
2546	YIR027C	DAL1	1.5
2547	YIR032C	DAL3	1.5
2548	YBR123C	TFC1	1.5
2549	YOL013C	HRD1	1.5
2550	YLR073C	RFU1	1.5
2551	YKR037C	SPC34	1.5
2552	YNR076W	PAU6	1.5
2553	YLR330W	CHS5	1.5
2554	YOR034C	AKR2	1.5
2555	YJR004C	SAG1	1.5
2556	YER124C	DSE1	1.5
2557	YGR231C	PHB2	1.5
2558	YGL223C	COG1	1.5
2559	YCL061C	MRC1	1.5
2560	YBL022C	PIM1	1.5
2561	YMR158W	MRPS8	1.5
2562	YOL126C	MDH2	1.5
2563	YCL024W	KCC4	1.5
2564	YDL240W	LRG1	1.5
2565	YJR050W	ISY1	1.5
2566	YMR316W	DIA1	1.5
2567	YPL075W	GCR1	1.5
2568	YML111W	BUL2	1.5
2569	YLR313C	SPH1	1.5
2570	YER027C	GAL83	1.5
2571	YBR165W	UBS1	1.5
2572	YPR189W	SKI3	1.5
2573	YKL116C	PRR1	1.5
2574	YDR059C	UBC5	1.5
2575	YLR076C	YLR076C	1.5
2576	YPR161C	SGV1	1.5
2577	YML059C	NTE1	1.5
2578	YKR028W	SAP190	1.5
2579	YMR073C	IRC21	1.5
2580	YPL046C	ELC1	1.5
2581	YCL034W	LSB5	1.5
2582	YGR167W	CLC1	1.5
2583	YKL065C	YET1	1.5
2584	YIL088C	AVT7	1.5
2585	YPR072W	NOT5	1.5
2586	YMR267W	PPA2	1.5
2587	YER095W	RAD51	1.5
2588	YGL167C	PMR1	1.5
2589	YNR018W	RCF2	1.5
2590	YML098W	TAF13	1.5
2591	YLR231C	BNA5	1.5
2592	YJL088W	ARG3	1.5
2593	YPL085W	SEC16	1.4
2594	YBR083W	TEC1	1.4
2595	YPL137C	GIP3	1.4
2596	YKL053C-A	MDM35	1.4
2597	YDR296W	MHR1	1.4
2598	YDR162C	NBP2	1.4
2599	YLR396C	VPS33	1.4
2600	YNL239W	LAP3	1.4
2601	YLL051C	FRE6	1.4
2602	YDL230W	PTP1	1.4
2603	YPL076W	GPI2	1.4
2604	YLR019W	PSR2	1.4
2605	YFR010W	UBP6	1.4
2606	YPL142C	YPL142C	1.4
2607	YLL009C	COX17	1.4
2608	YLR375W	STP3	1.4
2609	YJL078C	PRY3	1.4
2610	YDL097C	RPN6	1.4
2611	YCR009C	RVS161	1.4
2612	YLR023C	IZH3	1.4
2613	YIL005W	EPS1	1.4
2614	YBL017C	PEP1	1.4
2615	YJL201W	ECM25	1.4
2616	YPL250C	ATG41	1.4
2617	YJL031C	BET4	1.4
2618	YDR448W	ADA2	1.4
2619	YLR155C	ASP3-1	1.4
2620	YLR461W	PAU4	1.4
2621	YDR073W	SNF11	1.4
2622	YOR304W	ISW2	1.4
2623	YER176W	ECM32	1.4
2624	YDR452W	PPN1	1.4
2625	YMR198W	CIK1	1.4
2626	YKL027W	TCD2	1.4
2627	YOR037W	CYC2	1.4
2628	YEL033W	MTC7	1.4
2629	YCR077C	PAT1	1.4
2630	YLL044W	YLL044W	1.4
2631	YMR069W	NAT4	1.4
2632	YBR102C	EXO84	1.4
2633	YER132C	PMD1	1.4
2634	YNR035C	ARC35	1.4
2635	YHR058C	MED6	1.4
2636	YNL199C	GCR2	1.4
2637	YBL046W	PSY4	1.4
2638	YDR217C	RAD9	1.4
2639	YPR029C	APL4	1.4
2640	YKL155C	RSM22	1.4
2641	YDR143C	SAN1	1.4
2642	YOR043W	WHI2	1.4
2643	YLR099C	ICT1	1.4
2644	YOR205C	GEP3	1.4
2645	YER109C	FLO8	1.4
2646	YAL039C	CYC3	1.4
2647	YMR228W	MTF1	1.4
2648	YGR283C	UPA1	1.4
2649	YPL008W	CHL1	1.4
2650	YDR494W	RSM28	1.4
2651	YBR233W-A	DAD3	1.4
2652	YDR077W	SED1	1.4
2653	YJR003C	MRX12	1.4
2654	YOL158C	ENB1	1.4
2655	YGR079W	YGR079W	1.4
2656	YNL015W	PBI2	1.4
2657	YOL068C	HST1	1.4
2658	YLR089C	ALT1	1.4
2659	YOR123C	LEO1	1.4
2660	YGR089W	NNF2	1.4
2661	YKL015W	PUT3	1.4
2662	YHR151C	MTC6	1.4
2663	YMR065W	KAR5	1.4
2664	YPL245W	YPL245W	1.4
2665	YKR008W	RSC4	1.4
2666	YOR194C	TOA1	1.4
2667	YMR059W	SEN15	1.4
2668	YEL056W	HAT2	1.4
2669	YPL265W	DIP5	1.4
2670	YML121W	GTR1	1.4
2671	YPL124W	SPC29	1.4
2672	YHR048W	YHK8	1.4
2673	YIL061C	SNP1	1.4
2674	YOR339C	UBC11	1.4
2675	YBR170C	NPL4	1.4
2676	YAL030W	SNC1	1.4
2677	YLR451W	LEU3	1.4
2678	YPL187W	MF(ALPHA)1	1.4
2679	YER005W	YND1	1.4
2680	YDR488C	PAC11	1.4
2681	YIL096C	BMT5	1.4
2682	YGL173C	XRN1	1.4
2683	YGR171C	MSM1	1.4
2684	YDL231C	BRE4	1.4
2685	YJR060W	CBF1	1.4
2686	YBR274W	CHK1	1.4
2687	YMR061W	RNA14	1.4
2688	YJL110C	GZF3	1.4
2689	YFR027W	ECO1	1.4
2690	YPR101W	SNT309	1.4
2691	YNL245C	CWC25	1.4
2692	YMR268C	PRP24	1.4
2693	YGR199W	PMT6	1.4
2694	YOR257W	CDC31	1.4
2695	YKR069W	MET1	1.4
2696	YOR284W	HUA2	1.4
2697	YPL179W	PPQ1	1.4
2698	YBR120C	CBP6	1.4
2699	YNL042W	BOP3	1.4
2700	YHL048W	COS8	1.4
2701	YGR263C	SAY1	1.4
2702	YHL031C	GOS1	1.4
2703	YKR048C	NAP1	1.4
2704	YDR464W	SPP41	1.4
2705	YGR244C	LSC2	1.4
2706	YMR089C	YTA12	1.4
2707	YHR152W	SPO12	1.4
2708	YER061C	CEM1	1.4
2709	YIL048W	NEO1	1.4
2710	YPL172C	COX10	1.4
2711	YDL037C	BSC1	1.4
2712	YLR026C	SED5	1.4
2713	YGR072W	UPF3	1.4
2714	YFR013W	IOC3	1.4
2715	YLR193C	UPS1	1.4
2716	YBL005W	PDR3	1.4
2717	YJR065C	ARP3	1.4
2718	YLR411W	CTR3	1.4
2719	YJL180C	ATP12	1.4
2720	YDR175C	RSM24	1.4
2721	YGR222W	PET54	1.4
2722	YAR031W	PRM9	1.4
2723	YKL137W	CMC1	1.4
2724	YFR004W	RPN11	1.4
2725	YLR430W	SEN1	1.4
2726	YOR044W	IRC23	1.4
2727	YLR067C	PET309	1.4
2728	YNL003C	PET8	1.4
2729	YHR135C	YCK1	1.4
2730	YIL075C	RPN2	1.4
2731	YLR092W	SUL2	1.4
2732	YER075C	PTP3	1.4
2733	YDR356W	SPC110	1.4
2734	YNR010W	CSE2	1.4
2735	YCR020W-B	HTL1	1.4
2736	YHR146W	CRP1	1.4
2737	YLR433C	CNA1	1.4
2738	YLR386W	VAC14	1.4
2739	YGR246C	BRF1	1.4
2740	YBR157C	ICS2	1.4
2741	YER147C	SCC4	1.4
2742	YCL016C	DCC1	1.4
2743	YJL128C	PBS2	1.4
2744	YIL119C	RPI1	1.4
2745	YGR001C	EFM5	1.4
2746	YOR071C	NRT1	1.4
2747	YMR019W	STB4	1.4
2748	YDR191W	HST4	1.4
2749	YER166W	DNF1	1.4
2750	YOR319W	HSH49	1.4
2751	YPL153C	RAD53	1.4
2752	YCR090C	YCR090C	1.4
2753	YPL011C	TAF3	1.4
2754	YOR025W	HST3	1.4
2755	YKL085W	MDH1	1.4
2756	YGR062C	COX18	1.4
2757	YCL064C	CHA1	1.4
2758	YML107C	PML39	1.4
2759	YDR368W	YPR1	1.4
2760	YJR058C	APS2	1.4
2761	YMR310C	UPA2	1.4
2762	YGL168W	HUR1	1.4
2763	YGL191W	COX13	1.4
2764	YKR022C	NTR2	1.4
2765	YMR283C	RIT1	1.4
2766	YIL115C	NUP159	1.4
2767	YGR134W	CAF130	1.4
2768	YKL108W	SLD2	1.4
2769	YML029W	USA1	1.4
2770	YJL019W	MPS3	1.4
2771	YBR161W	CSH1	1.4
2772	YLR361C	DCR2	1.4
2773	YGR104C	SRB5	1.4
2774	YDL070W	BDF2	1.4
2775	YBR177C	EHT1	1.4
2776	YJL116C	NCA3	1.4
2777	YGL051W	MST27	1.4
2778	YGR188C	BUB1	1.4
2779	YOR382W	FIT2	1.4
2780	YDL174C	DLD1	1.4
2781	YGL129C	RSM23	1.4
2782	YDR419W	RAD30	1.4
2783	YJL112W	MDV1	1.4
2784	YGL216W	KIP3	1.4
2785	YPR025C	CCL1	1.4
2786	YDR081C	PDC2	1.4
2787	YIL091C	UTP25	1.4
2788	YDR393W	SHE9	1.4
2789	YMR259C	TRM732	1.4
2790	YDR295C	HDA2	1.4
2791	YOR127W	RGA1	1.4
2792	YML129C	COX14	1.4
2793	YCL058C	FYV5	1.4
2794	YOL055C	THI20	1.4
2795	YPR149W	NCE102	1.4
2796	YML025C	YML6	1.4
2797	YDL033C	SLM3	1.4
2798	YDL090C	RAM1	1.4
2799	YMR282C	AEP2	1.4
2800	YNL107W	YAF9	1.4
2801	YDR380W	ARO10	1.4
2802	YBR003W	COQ1	1.4
2803	YLR298C	YHC1	1.4
2804	YBR251W	MRPS5	1.4
2805	YOL154W	ZPS1	1.4
2806	YOL070C	NBA1	1.4
2807	YGR003W	CUL3	1.4
2808	YBR246W	RRT2	1.4
2809	YGR047C	TFC4	1.4
2810	YGL241W	KAP114	1.4
2811	YPL026C	SKS1	1.4
2812	YDL010W	GRX6	1.4
2813	YMR237W	BCH1	1.4
2814	YKL035W	UGP1	1.4
2815	YOR283W	YOR283W	1.4
2816	YPL154C	PEP4	1.4
2817	YNL026W	SAM50	1.4
2818	YNL286W	CUS2	1.4
2819	YHL020C	OPI1	1.4
2820	YHR116W	COX23	1.4
2821	YLR450W	HMG2	1.4
2822	YDL175C	AIR2	1.4
2823	YNL059C	ARP5	1.4
2824	YJR099W	YUH1	1.4
2825	YHR158C	KEL1	1.4
2826	YBR141C	BMT2	1.4
2827	YDR004W	RAD57	1.4
2828	YLL038C	ENT4	1.4
2829	YOR148C	SPP2	1.4
2830	YKL042W	SPC42	1.4
2831	YBL060W	YEL1	1.4
2832	YOL042W	NGL1	1.4
2833	YCL005W-A	VMA9	1.4
2834	YMR163C	INP2	1.4
2835	YIL063C	YRB2	1.4
2836	YBR296C	PHO89	1.4
2837	YKL159C	RCN1	1.4
2838	YGL049C	TIF4632	1.4
2839	YOR309C	YOR309C	1.4
2840	YBR215W	HPC2	1.4
2841	YNL309W	STB1	1.4
2842	YNL272C	SEC2	1.4
2843	YKR004C	ECM9	1.4
2844	YDL170W	UGA3	1.4
2845	YLR245C	CDD1	1.4
2846	YGL145W	TIP20	1.4
2847	YAL015C	NTG1	1.4
2848	YAL020C	ATS1	1.4
2849	YDR205W	MSC2	1.4
2850	YLR387C	REH1	1.4
2851	YDR066C	RTR2	1.4
2852	YPR087W	VPS69	1.4
2853	YPR004C	AIM45	1.4
2854	YNR019W	ARE2	1.4
2855	YDR376W	ARH1	1.4
2856	YNL225C	CNM67	1.4
2857	YPL134C	ODC1	1.4
2858	YKL139W	CTK1	1.4
2859	YGR179C	OKP1	1.4
2860	YFL007W	BLM10	1.4
2861	YBR081C	SPT7	1.4
2862	YOR118W	RTC5	1.4
2863	YGL251C	HFM1	1.4
2864	YMR251W-A	HOR7	1.4
2865	YDR252W	BTT1	1.4
2866	YJR082C	EAF6	1.4
2867	YLR024C	UBR2	1.4
2868	YLR071C	RGR1	1.4
2869	YJL101C	GSH1	1.4
2870	YHR074W	QNS1	1.4
2871	YHL029C	OCA5	1.4
2872	YLR037C	PAU23	1.4
2873	YKL059C	MPE1	1.4
2874	YER018C	SPC25	1.4
2875	YPR100W	MRPL51	1.4
2876	YBL103C	RTG3	1.4
2877	YCR093W	CDC39	1.4
2878	YER007W	PAC2	1.4
2879	YKL167C	MRP49	1.4
2880	YGL254W	FZF1	1.4
2881	YJL139C	YUR1	1.4
2882	YOL145C	CTR9	1.4
2883	YKL170W	MRPL38	1.4
2884	YPL148C	PPT2	1.4
2885	YKL049C	CSE4	1.4
2886	YBR301W	PAU24	1.4
2887	YER014W	HEM14	1.4
2888	YNL073W	MSK1	1.4
2889	YGR241C	YAP1802	1.4
2890	YDR283C	GCN2	1.4
2891	YOR305W	RRG7	1.4
2892	YPL116W	HOS3	1.4
2893	YGL035C	MIG1	1.4
2894	YLR191W	PEX13	1.4
2895	YOR125C	CAT5	1.4
2896	YGL062W	PYC1	1.4
2897	YDR207C	UME6	1.4
2898	YDR179C	CSN9	1.4
2899	YPR135W	CTF4	1.4
2900	YPR079W	MRL1	1.4
2901	YNL253W	TEX1	1.4
2902	YDR275W	BSC2	1.4
2903	YDR038C	ENA5	1.4
2904	YDL121C	EXP1	1.4
2905	YNL068C	FKH2	1.4
2906	YPL213W	LEA1	1.4
2907	YPL095C	EEB1	1.4
2908	YGR054W	YGR054W	1.4
2909	YKR003W	OSH6	1.4
2910	YDR107C	TMN2	1.4
2911	YER161C	SPT2	1.4
2912	YNL152W	INN1	1.4
2913	YFR034C	PHO4	1.4
2914	YPL170W	DAP1	1.4
2915	YPR068C	HOS1	1.4
2916	YDR148C	KGD2	1.4
2917	YLR138W	NHA1	1.4
2918	YGR206W	MVB12	1.4
2919	YIL106W	MOB1	1.4
2920	YKL194C	MST1	1.4
2921	YPL125W	KAP120	1.4
2922	YLR343W	GAS2	1.4
2923	YER173W	RAD24	1.4
2924	YHR118C	ORC6	1.4
2925	YPR171W	BSP1	1.4
2926	YEL006W	YEA6	1.4
2927	YPL018W	CTF19	1.4
2928	YOR010C	TIR2	1.4
2929	YML081C-A	ATP18	1.4
2930	YHL038C	CBP2	1.4
2931	YOR008C	SLG1	1.4
2932	YIL093C	RSM25	1.4
2933	YBR220C	YBR220C	1.4
2934	YML049C	RSE1	1.4
2935	YJR022W	LSM8	1.4
2936	YMR216C	SKY1	1.4
2937	YDR334W	SWR1	1.4
2938	YPL097W	MSY1	1.4
2939	YLR288C	MEC3	1.4
2940	YPL204W	HRR25	1.4
2941	YML051W	GAL80	1.4
2942	YDR516C	EMI2	1.4
2943	YDR272W	GLO2	1.4
2944	YDL044C	MTF2	1.4
2945	YBR040W	FIG1	1.4
2946	YOR112W	CEX1	1.4
2947	YGL196W	DSD1	1.4
2948	YOL017W	ESC8	1.4
2949	YBL007C	SLA1	1.4
2950	YDR499W	LCD1	1.4
2951	YJR034W	PET191	1.4
2952	YCR095C	OCA4	1.4
2953	YDR480W	DIG2	1.4
2954	YNL006W	LST8	1.4
2955	YDL069C	CBS1	1.4
2956	YML058W-A	HUG1	1.4
2957	YDR055W	PST1	1.4
2958	YGR257C	MTM1	1.4
2959	YDR529C	QCR7	1.4
2960	YGR218W	CRM1	1.4
2961	YBR258C	SHG1	1.4
2962	YGR098C	ESP1	1.4
2963	YIL154C	IMP21	1.4
2964	YDL151C	BUD30	1.4
2965	YDR439W	LRS4	1.4
2966	YGR086C	PIL1	1.4
2967	YLR234W	TOP3	1.4
2968	YHR190W	ERG9	1.4
2969	YMR009W	ADI1	1.4
2970	YBR200W	BEM1	1.4
2971	YMR043W	MCM1	1.4
2972	YPL202C	AFT2	1.4
2973	YFL046W	FMP32	1.4
2974	YNL279W	PRM1	1.4
2975	YPL092W	SSU1	1.4
2976	YLR239C	LIP2	1.4
2977	YPL155C	KIP2	1.4
2978	YMR060C	SAM37	1.4
2979	YDR531W	CAB1	1.4
2980	YCR104W	PAU3	1.4
2981	YHR109W	CTM1	1.4
2982	YOL018C	TLG2	1.4
2983	YLR198C	YLR198C	1.4
2984	YPR085C	ASA1	1.4
2985	YGR138C	TPO2	1.4
2986	YML096W	YML096W	1.4
2987	YHR165C	PRP8	1.4
2988	YOR104W	PIN2	1.4
2989	YLR376C	PSY3	1.4
2990	YHL030W	ECM29	1.3
2991	YPL238C	YPL238C	1.3
2992	YDR468C	TLG1	1.3
2993	YDR034C	LYS14	1.3
2994	YHR023W	MYO1	1.3
2995	YPL002C	SNF8	1.3
2996	YLR118C	TML25	1.3
2997	YNL098C	RAS2	1.3
2998	YOR250C	CLP1	1.3
2999	YMR117C	SPC24	1.3
3000	YPL156C	PRM4	1.3
3001	YLR141W	RRN5	1.3
3002	YAL060W	BDH1	1.3
3003	YDR231C	COX20	1.3
3004	YOR179C	SYC1	1.3
3005	YKR052C	MRS4	1.3
3006	YOR107W	RGS2	1.3
3007	YBR290W	BSD2	1.3
3008	YOR158W	PET123	1.3
3009	YPL232W	SSO1	1.3
3010	YGR230W	BNS1	1.3
3011	YOR279C	RFM1	1.3
3012	YKR034W	DAL80	1.3
3013	YLR360W	VPS38	1.3
3014	YMR231W	PEP5	1.3
3015	YKR072C	SIS2	1.3
3016	YMR209C	YMR209C	1.3
3017	YER048W-A	ISD11	1.3
3018	YGL063W	PUS2	1.3
3019	YOR308C	SNU66	1.3
3020	YJL176C	SWI3	1.3
3021	YIL149C	MLP2	1.3
3022	YGR252W	GCN5	1.3
3023	YPL161C	BEM4	1.3
3024	YDR363W-A	SEM1	1.3
3025	YPL242C	IQG1	1.3
3026	YNL084C	END3	1.3
3027	YDR289C	RTT103	1.3
3028	YDR111C	ALT2	1.3
3029	YDR486C	VPS60	1.3
3030	YDR103W	STE5	1.3
3031	YNL336W	COS1	1.3
3032	YGL069C	YGL069C	1.3
3033	YGR278W	CWC22	1.3
3034	YMR240C	CUS1	1.3
3035	YIL111W	COX5B	1.3
3036	YJR161C	COS5	1.3
3037	YFR021W	ATG18	1.3
3038	YHR051W	COX6	1.3
3039	YLR319C	BUD6	1.3
3040	YGR048W	UFD1	1.3
3041	YPL192C	PRM3	1.3
3042	YLR157C	ASP3-2	1.3
3043	YDR320C	SWA2	1.3
3044	YML016C	PPZ1	1.3
3045	YLR187W	SKG3	1.3
3046	YPR070W	MED1	1.3
3047	YLR248W	RCK2	1.3
3048	YKL062W	MSN4	1.3
3049	YMR119W	ASI1	1.3
3050	YOR129C	AFI1	1.3
3051	YBL107C	MIX23	1.3
3052	YDR068W	DOS2	1.3
3053	YMR281W	GPI12	1.3
3054	YOL027C	MDM38	1.3
3055	YML032C	RAD52	1.3
3056	YBR168W	PEX32	1.3
3057	YBR140C	IRA1	1.3
3058	YER159C	BUR6	1.3
3059	YDL059C	RAD59	1.3
3060	YPR156C	TPO3	1.3
3061	YDL132W	CDC53	1.3
3062	YGL228W	SHE10	1.3
3063	YDR301W	CFT1	1.3
3064	YLR011W	LOT6	1.3
3065	YLR182W	SWI6	1.3
3066	YLR050C	EMA19	1.3
3067	YDL140C	RPO21	1.3
3068	YIR006C	PAN1	1.3
3069	YGR129W	SYF2	1.3
3070	YKL178C	STE3	1.3
3071	YCR011C	ADP1	1.3
3072	YMR039C	SUB1	1.3
3073	YGR080W	TWF1	1.3
3074	YDR164C	SEC1	1.3
3075	YER050C	RSM18	1.3
3076	YDL017W	CDC7	1.3
3077	YMR130W	DPI35	1.3
3078	YCL007C	YCL007C	1.3
3079	YOL044W	PEX15	1.3
3080	YDR108W	TRS85	1.3
3081	YDR176W	NGG1	1.3
3082	YER069W	ARG56	1.3
3083	YNL249C	MPA43	1.3
3084	YPL023C	MET12	1.3
3085	YOL095C	HMI1	1.3
3086	YBR194W	AIM4	1.3
3087	YLR115W	CFT2	1.3
3088	YDR511W	SDH7	1.3
3089	YBR294W	SUL1	1.3
3090	YLR203C	MSS51	1.3
3091	YHR037W	PUT2	1.3
3092	YHR099W	TRA1	1.3
3093	YDL058W	USO1	1.3
3094	YMR097C	MTG1	1.3
3095	YCL002C	YCL002C	1.3
3096	YHR119W	SET1	1.3
3097	YPL031C	PHO85	1.3
3098	YPL176C	TRE1	1.3
3099	YGL071W	AFT1	1.3
3100	YKL079W	SMY1	1.3
3101	YKL213C	DOA1	1.3
3102	YER164W	CHD1	1.3
3103	YMR055C	BUB2	1.3
3104	YLR028C	ADE16	1.3
3105	YJL108C	PRM10	1.3
3106	YDR020C	DAS2	1.3
3107	YOR140W	SFL1	1.3
3108	YMR201C	RAD14	1.3
3109	YOR013W	IRC11	1.3
3110	YGL263W	COS12	1.3
3111	YPL151C	PRP46	1.3
3112	YMR213W	CEF1	1.3
3113	YLR227C	ADY4	1.3
3114	YNR033W	ABZ1	1.3
3115	YNL177C	MRPL22	1.3
3116	YKL033W	TTI1	1.3
3117	YJL207C	LAA1	1.3
3118	YER104W	RTT105	1.3
3119	YFR043C	IRC6	1.3
3120	YBL077W	YBL077W	1.3
3121	YKL043W	PHD1	1.3
3122	YKL090W	CUE2	1.3
3123	YJL090C	DPB11	1.3
3124	YBR242W	YBR242W	1.3
3125	YNL277W	MET2	1.3
3126	YFL041W	FET5	1.3
3127	YGL113W	SLD3	1.3
3128	YCR073C	SSK22	1.3
3129	YGL166W	CUP2	1.3
3130	YHR011W	DIA4	1.3
3131	YBR149W	ARA1	1.3
3132	YAL016W	TPD3	1.3
3133	YDL013W	SLX5	1.3
3134	YLR439W	MRPL4	1.3
3135	YGR184C	UBR1	1.3
3136	YLR256W	HAP1	1.3
3137	YDR213W	UPC2	1.3
3138	YPL087W	YDC1	1.3
3139	YHR184W	SSP1	1.3
3140	YGR121C	MEP1	1.3
3141	YGR010W	NMA2	1.3
3142	YKL094W	YJU3	1.3
3143	YOL051W	GAL11	1.3
3144	YDR027C	VPS54	1.3
3145	YER153C	PET122	1.3
3146	YLR381W	CTF3	1.3
3147	YOL151W	GRE2	1.3
3148	YPL049C	DIG1	1.3
3149	YJL205C	NCE101	1.3
3150	YMR074C	SDD2	1.3
3151	YJR103W	URA8	1.3
